waveform	[0]		[1]	
t0	25/10/2022  10:37:31,207468		25/10/2022  10:37:31,207468	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:37:31,208106	1,884422E-1	25/10/2022  10:37:31,208106	-3,115578E-4
25/10/2022  10:37:31,208107	1,884422E-1	25/10/2022  10:37:31,208107	-2,110553E-4
25/10/2022  10:37:31,208107	1,884422E-1	25/10/2022  10:37:31,208107	-2,713568E-4
25/10/2022  10:37:31,208108	1,884422E-1	25/10/2022  10:37:31,208108	-1,507538E-4
25/10/2022  10:37:31,208108	1,884422E-1	25/10/2022  10:37:31,208108	-2,713568E-4
25/10/2022  10:37:31,208108	1,884422E-1	25/10/2022  10:37:31,208108	-2,412060E-4
25/10/2022  10:37:31,208109	1,884422E-1	25/10/2022  10:37:31,208109	-2,311558E-4
25/10/2022  10:37:31,208109	1,884422E-1	25/10/2022  10:37:31,208109	-2,311558E-4
25/10/2022  10:37:31,208110	1,884422E-1	25/10/2022  10:37:31,208110	-3,115578E-4
25/10/2022  10:37:31,208110	1,884422E-1	25/10/2022  10:37:31,208110	-1,909548E-4
25/10/2022  10:37:31,208110	1,884422E-1	25/10/2022  10:37:31,208110	-2,311558E-4
25/10/2022  10:37:31,208111	1,884422E-1	25/10/2022  10:37:31,208111	-2,010050E-4
25/10/2022  10:37:31,208111	1,884422E-1	25/10/2022  10:37:31,208111	-3,115578E-4
25/10/2022  10:37:31,208112	1,884422E-1	25/10/2022  10:37:31,208112	-2,412060E-4
25/10/2022  10:37:31,208112	1,884422E-1	25/10/2022  10:37:31,208112	-2,311558E-4
25/10/2022  10:37:31,208112	1,884422E-1	25/10/2022  10:37:31,208112	-1,909548E-4
25/10/2022  10:37:31,208113	1,884422E-1	25/10/2022  10:37:31,208113	-2,010050E-4
25/10/2022  10:37:31,208113	1,884422E-1	25/10/2022  10:37:31,208113	-3,015075E-4
25/10/2022  10:37:31,208114	1,884422E-1	25/10/2022  10:37:31,208114	-1,708543E-4
25/10/2022  10:37:31,208114	1,884422E-1	25/10/2022  10:37:31,208114	-2,713568E-4
25/10/2022  10:37:31,208114	1,884422E-1	25/10/2022  10:37:31,208114	-2,110553E-4
25/10/2022  10:37:31,208115	1,884422E-1	25/10/2022  10:37:31,208115	-1,909548E-4
25/10/2022  10:37:31,208115	1,884422E-1	25/10/2022  10:37:31,208115	-2,311558E-4
25/10/2022  10:37:31,208116	1,884422E-1	25/10/2022  10:37:31,208116	-2,311558E-4
25/10/2022  10:37:31,208116	1,884422E-1	25/10/2022  10:37:31,208116	-3,115578E-4
25/10/2022  10:37:31,208116	1,884422E-1	25/10/2022  10:37:31,208116	-1,105528E-4
25/10/2022  10:37:31,208117	1,884422E-1	25/10/2022  10:37:31,208117	-3,115578E-4
25/10/2022  10:37:31,208117	2,010050E-1	25/10/2022  10:37:31,208117	-2,211055E-4
25/10/2022  10:37:31,208118	1,884422E-1	25/10/2022  10:37:31,208118	-2,311558E-4
25/10/2022  10:37:31,208118	1,884422E-1	25/10/2022  10:37:31,208118	-2,211055E-4
25/10/2022  10:37:31,208118	1,884422E-1	25/10/2022  10:37:31,208118	-2,311558E-4
25/10/2022  10:37:31,208119	1,884422E-1	25/10/2022  10:37:31,208119	-2,311558E-4
25/10/2022  10:37:31,208119	1,884422E-1	25/10/2022  10:37:31,208119	-2,713568E-4
25/10/2022  10:37:31,208120	1,884422E-1	25/10/2022  10:37:31,208120	-2,412060E-4
25/10/2022  10:37:31,208120	1,884422E-1	25/10/2022  10:37:31,208120	-2,211055E-4
25/10/2022  10:37:31,208120	1,884422E-1	25/10/2022  10:37:31,208120	-2,713568E-4
25/10/2022  10:37:31,208121	1,884422E-1	25/10/2022  10:37:31,208121	-2,512563E-4
25/10/2022  10:37:31,208121	1,884422E-1	25/10/2022  10:37:31,208121	-1,608040E-4
25/10/2022  10:37:31,208122	1,884422E-1	25/10/2022  10:37:31,208122	-1,608040E-4
25/10/2022  10:37:31,208122	1,884422E-1	25/10/2022  10:37:31,208122	-2,914573E-4
25/10/2022  10:37:31,208122	1,884422E-1	25/10/2022  10:37:31,208122	-2,613065E-4
25/10/2022  10:37:31,208123	1,884422E-1	25/10/2022  10:37:31,208123	-2,713568E-4
25/10/2022  10:37:31,208123	1,884422E-1	25/10/2022  10:37:31,208123	-2,010050E-4
25/10/2022  10:37:31,208124	1,884422E-1	25/10/2022  10:37:31,208124	-2,211055E-4
25/10/2022  10:37:31,208124	1,884422E-1	25/10/2022  10:37:31,208124	-2,412060E-4
25/10/2022  10:37:31,208124	1,884422E-1	25/10/2022  10:37:31,208124	-2,512563E-4
25/10/2022  10:37:31,208125	1,884422E-1	25/10/2022  10:37:31,208125	-1,608040E-4
25/10/2022  10:37:31,208125	1,884422E-1	25/10/2022  10:37:31,208125	-2,311558E-4
25/10/2022  10:37:31,208126	1,884422E-1	25/10/2022  10:37:31,208126	-2,311558E-4
25/10/2022  10:37:31,208126	1,884422E-1	25/10/2022  10:37:31,208126	-1,909548E-4
25/10/2022  10:37:31,208126	1,884422E-1	25/10/2022  10:37:31,208126	-9,045226E-5
25/10/2022  10:37:31,208127	1,884422E-1	25/10/2022  10:37:31,208127	-2,914573E-4
25/10/2022  10:37:31,208127	2,010050E-1	25/10/2022  10:37:31,208127	-1,608040E-4
25/10/2022  10:37:31,208128	1,884422E-1	25/10/2022  10:37:31,208128	-3,115578E-4
25/10/2022  10:37:31,208128	1,884422E-1	25/10/2022  10:37:31,208128	-3,015075E-4
25/10/2022  10:37:31,208128	1,884422E-1	25/10/2022  10:37:31,208128	-1,608040E-4
25/10/2022  10:37:31,208129	1,884422E-1	25/10/2022  10:37:31,208129	-3,015075E-4
25/10/2022  10:37:31,208129	2,010050E-1	25/10/2022  10:37:31,208129	-2,211055E-4
25/10/2022  10:37:31,208130	2,010050E-1	25/10/2022  10:37:31,208130	-1,809045E-4
25/10/2022  10:37:31,208130	1,884422E-1	25/10/2022  10:37:31,208130	-2,412060E-4
25/10/2022  10:37:31,208130	1,884422E-1	25/10/2022  10:37:31,208130	-2,412060E-4
25/10/2022  10:37:31,208131	1,884422E-1	25/10/2022  10:37:31,208131	-2,512563E-4
25/10/2022  10:37:31,208131	1,884422E-1	25/10/2022  10:37:31,208131	-2,110553E-4
25/10/2022  10:37:31,208132	2,010050E-1	25/10/2022  10:37:31,208132	-2,110553E-4
25/10/2022  10:37:31,208132	1,884422E-1	25/10/2022  10:37:31,208132	-1,809045E-4
25/10/2022  10:37:31,208132	1,884422E-1	25/10/2022  10:37:31,208132	-3,216080E-4
25/10/2022  10:37:31,208133	1,884422E-1	25/10/2022  10:37:31,208133	-1,809045E-4
25/10/2022  10:37:31,208133	1,884422E-1	25/10/2022  10:37:31,208133	-2,613065E-4
25/10/2022  10:37:31,208134	1,884422E-1	25/10/2022  10:37:31,208134	-2,412060E-4
25/10/2022  10:37:31,208134	1,884422E-1	25/10/2022  10:37:31,208134	-2,713568E-4
25/10/2022  10:37:31,208134	2,010050E-1	25/10/2022  10:37:31,208134	-1,708543E-4
25/10/2022  10:37:31,208135	1,884422E-1	25/10/2022  10:37:31,208135	-1,809045E-4
25/10/2022  10:37:31,208135	1,884422E-1	25/10/2022  10:37:31,208135	-1,708543E-4
25/10/2022  10:37:31,208136	1,884422E-1	25/10/2022  10:37:31,208136	-2,713568E-4
25/10/2022  10:37:31,208136	2,010050E-1	25/10/2022  10:37:31,208136	-2,110553E-4
25/10/2022  10:37:31,208136	2,010050E-1	25/10/2022  10:37:31,208136	-2,512563E-4
25/10/2022  10:37:31,208137	1,884422E-1	25/10/2022  10:37:31,208137	-2,613065E-4
25/10/2022  10:37:31,208137	2,010050E-1	25/10/2022  10:37:31,208137	-1,909548E-4
25/10/2022  10:37:31,208138	2,010050E-1	25/10/2022  10:37:31,208138	-2,814070E-4
25/10/2022  10:37:31,208138	1,884422E-1	25/10/2022  10:37:31,208138	-1,909548E-4
25/10/2022  10:37:31,208138	1,884422E-1	25/10/2022  10:37:31,208138	-1,809045E-4
25/10/2022  10:37:31,208139	1,884422E-1	25/10/2022  10:37:31,208139	-2,512563E-4
25/10/2022  10:37:31,208139	1,884422E-1	25/10/2022  10:37:31,208139	-1,708543E-4
25/10/2022  10:37:31,208140	2,010050E-1	25/10/2022  10:37:31,208140	-2,412060E-4
25/10/2022  10:37:31,208140	2,010050E-1	25/10/2022  10:37:31,208140	-2,311558E-4
25/10/2022  10:37:31,208140	1,884422E-1	25/10/2022  10:37:31,208140	-2,814070E-4
25/10/2022  10:37:31,208141	1,884422E-1	25/10/2022  10:37:31,208141	-1,909548E-4
25/10/2022  10:37:31,208141	2,010050E-1	25/10/2022  10:37:31,208141	-2,512563E-4
25/10/2022  10:37:31,208142	1,884422E-1	25/10/2022  10:37:31,208142	-2,713568E-4
25/10/2022  10:37:31,208142	2,010050E-1	25/10/2022  10:37:31,208142	-2,010050E-4
25/10/2022  10:37:31,208142	2,010050E-1	25/10/2022  10:37:31,208142	-2,211055E-4
25/10/2022  10:37:31,208143	2,010050E-1	25/10/2022  10:37:31,208143	-2,211055E-4
25/10/2022  10:37:31,208143	2,010050E-1	25/10/2022  10:37:31,208143	-3,015075E-4
25/10/2022  10:37:31,208144	2,010050E-1	25/10/2022  10:37:31,208144	-2,110553E-4
25/10/2022  10:37:31,208144	2,010050E-1	25/10/2022  10:37:31,208144	-2,512563E-4
25/10/2022  10:37:31,208144	1,884422E-1	25/10/2022  10:37:31,208144	-1,909548E-4
25/10/2022  10:37:31,208145	1,884422E-1	25/10/2022  10:37:31,208145	-2,311558E-4
25/10/2022  10:37:31,208145	1,884422E-1	25/10/2022  10:37:31,208145	-2,010050E-4
25/10/2022  10:37:31,208146	2,010050E-1	25/10/2022  10:37:31,208146	-2,814070E-4
25/10/2022  10:37:31,208146	1,884422E-1	25/10/2022  10:37:31,208146	-2,211055E-4
25/10/2022  10:37:31,208146	1,884422E-1	25/10/2022  10:37:31,208146	-3,015075E-4
25/10/2022  10:37:31,208147	1,884422E-1	25/10/2022  10:37:31,208147	-2,110553E-4
25/10/2022  10:37:31,208147	1,884422E-1	25/10/2022  10:37:31,208147	-2,311558E-4
25/10/2022  10:37:31,208148	2,010050E-1	25/10/2022  10:37:31,208148	-3,115578E-4
25/10/2022  10:37:31,208148	2,010050E-1	25/10/2022  10:37:31,208148	-1,909548E-4
25/10/2022  10:37:31,208148	1,884422E-1	25/10/2022  10:37:31,208148	-2,010050E-4
25/10/2022  10:37:31,208149	1,884422E-1	25/10/2022  10:37:31,208149	-2,010050E-4
25/10/2022  10:37:31,208149	1,884422E-1	25/10/2022  10:37:31,208149	-2,311558E-4
25/10/2022  10:37:31,208150	2,010050E-1	25/10/2022  10:37:31,208150	-2,512563E-4
25/10/2022  10:37:31,208150	1,884422E-1	25/10/2022  10:37:31,208150	-1,809045E-4
25/10/2022  10:37:31,208150	2,010050E-1	25/10/2022  10:37:31,208150	-1,507538E-4
25/10/2022  10:37:31,208151	2,010050E-1	25/10/2022  10:37:31,208151	-3,015075E-4
25/10/2022  10:37:31,208151	1,884422E-1	25/10/2022  10:37:31,208151	-2,311558E-4
25/10/2022  10:37:31,208152	1,884422E-1	25/10/2022  10:37:31,208152	-2,412060E-4
25/10/2022  10:37:31,208152	1,884422E-1	25/10/2022  10:37:31,208152	-2,814070E-4
25/10/2022  10:37:31,208152	2,010050E-1	25/10/2022  10:37:31,208152	-2,211055E-4
25/10/2022  10:37:31,208153	2,010050E-1	25/10/2022  10:37:31,208153	-2,110553E-4
25/10/2022  10:37:31,208153	1,884422E-1	25/10/2022  10:37:31,208153	-2,412060E-4
25/10/2022  10:37:31,208154	2,010050E-1	25/10/2022  10:37:31,208154	-1,608040E-4
25/10/2022  10:37:31,208154	2,010050E-1	25/10/2022  10:37:31,208154	-2,613065E-4
25/10/2022  10:37:31,208154	1,884422E-1	25/10/2022  10:37:31,208154	-2,010050E-4
25/10/2022  10:37:31,208155	1,884422E-1	25/10/2022  10:37:31,208155	-2,211055E-4
25/10/2022  10:37:31,208155	2,010050E-1	25/10/2022  10:37:31,208155	-2,512563E-4
25/10/2022  10:37:31,208156	1,884422E-1	25/10/2022  10:37:31,208156	-2,613065E-4
25/10/2022  10:37:31,208156	1,884422E-1	25/10/2022  10:37:31,208156	-2,412060E-4
25/10/2022  10:37:31,208156	2,010050E-1	25/10/2022  10:37:31,208156	-2,211055E-4
25/10/2022  10:37:31,208157	2,010050E-1	25/10/2022  10:37:31,208157	-1,809045E-4
25/10/2022  10:37:31,208157	1,884422E-1	25/10/2022  10:37:31,208157	-2,814070E-4
25/10/2022  10:37:31,208158	1,884422E-1	25/10/2022  10:37:31,208158	-2,010050E-4
25/10/2022  10:37:31,208158	2,010050E-1	25/10/2022  10:37:31,208158	-2,814070E-4
25/10/2022  10:37:31,208158	1,884422E-1	25/10/2022  10:37:31,208158	-1,608040E-4
25/10/2022  10:37:31,208159	2,010050E-1	25/10/2022  10:37:31,208159	-1,708543E-4
25/10/2022  10:37:31,208159	2,010050E-1	25/10/2022  10:37:31,208159	-2,311558E-4
25/10/2022  10:37:31,208160	2,010050E-1	25/10/2022  10:37:31,208160	-2,613065E-4
25/10/2022  10:37:31,208160	2,010050E-1	25/10/2022  10:37:31,208160	-2,311558E-4
25/10/2022  10:37:31,208160	2,010050E-1	25/10/2022  10:37:31,208160	-2,512563E-4
25/10/2022  10:37:31,208161	2,010050E-1	25/10/2022  10:37:31,208161	-1,608040E-4
25/10/2022  10:37:31,208161	2,010050E-1	25/10/2022  10:37:31,208161	-3,015075E-4
25/10/2022  10:37:31,208162	2,010050E-1	25/10/2022  10:37:31,208162	-2,211055E-4
25/10/2022  10:37:31,208162	1,884422E-1	25/10/2022  10:37:31,208162	-2,311558E-4
25/10/2022  10:37:31,208162	2,010050E-1	25/10/2022  10:37:31,208162	-1,708543E-4
25/10/2022  10:37:31,208163	1,884422E-1	25/10/2022  10:37:31,208163	-2,713568E-4
25/10/2022  10:37:31,208163	1,884422E-1	25/10/2022  10:37:31,208163	-1,809045E-4
25/10/2022  10:37:31,208164	2,010050E-1	25/10/2022  10:37:31,208164	-3,015075E-4
25/10/2022  10:37:31,208164	1,884422E-1	25/10/2022  10:37:31,208164	-2,110553E-4
25/10/2022  10:37:31,208164	2,010050E-1	25/10/2022  10:37:31,208164	-1,909548E-4
25/10/2022  10:37:31,208165	2,010050E-1	25/10/2022  10:37:31,208165	-2,613065E-4
25/10/2022  10:37:31,208165	1,884422E-1	25/10/2022  10:37:31,208165	-2,814070E-4
25/10/2022  10:37:31,208166	2,010050E-1	25/10/2022  10:37:31,208166	-2,211055E-4
25/10/2022  10:37:31,208166	2,010050E-1	25/10/2022  10:37:31,208166	-2,613065E-4
25/10/2022  10:37:31,208166	2,010050E-1	25/10/2022  10:37:31,208166	-2,311558E-4
25/10/2022  10:37:31,208167	2,010050E-1	25/10/2022  10:37:31,208167	-1,809045E-4
25/10/2022  10:37:31,208167	1,884422E-1	25/10/2022  10:37:31,208167	-2,814070E-4
25/10/2022  10:37:31,208168	2,010050E-1	25/10/2022  10:37:31,208168	-2,613065E-4
25/10/2022  10:37:31,208168	2,010050E-1	25/10/2022  10:37:31,208168	-2,110553E-4
25/10/2022  10:37:31,208168	2,010050E-1	25/10/2022  10:37:31,208168	-3,015075E-4
25/10/2022  10:37:31,208169	2,010050E-1	25/10/2022  10:37:31,208169	-1,507538E-4
25/10/2022  10:37:31,208169	2,010050E-1	25/10/2022  10:37:31,208169	-2,412060E-4
25/10/2022  10:37:31,208170	2,010050E-1	25/10/2022  10:37:31,208170	-1,909548E-4
25/10/2022  10:37:31,208170	1,884422E-1	25/10/2022  10:37:31,208170	-2,814070E-4
25/10/2022  10:37:31,208170	2,010050E-1	25/10/2022  10:37:31,208170	-2,010050E-4
25/10/2022  10:37:31,208171	2,010050E-1	25/10/2022  10:37:31,208171	-2,110553E-4
25/10/2022  10:37:31,208171	2,010050E-1	25/10/2022  10:37:31,208171	-2,412060E-4
25/10/2022  10:37:31,208172	2,010050E-1	25/10/2022  10:37:31,208172	-2,512563E-4
25/10/2022  10:37:31,208172	2,010050E-1	25/10/2022  10:37:31,208172	-2,914573E-4
25/10/2022  10:37:31,208172	2,010050E-1	25/10/2022  10:37:31,208172	-2,211055E-4
25/10/2022  10:37:31,208173	2,010050E-1	25/10/2022  10:37:31,208173	-2,211055E-4
25/10/2022  10:37:31,208173	2,010050E-1	25/10/2022  10:37:31,208173	-2,010050E-4
25/10/2022  10:37:31,208174	1,884422E-1	25/10/2022  10:37:31,208174	-2,110553E-4
25/10/2022  10:37:31,208174	1,884422E-1	25/10/2022  10:37:31,208174	-2,412060E-4
25/10/2022  10:37:31,208174	2,010050E-1	25/10/2022  10:37:31,208174	-1,809045E-4
25/10/2022  10:37:31,208175	2,010050E-1	25/10/2022  10:37:31,208175	-2,613065E-4
25/10/2022  10:37:31,208175	1,884422E-1	25/10/2022  10:37:31,208175	-2,512563E-4
25/10/2022  10:37:31,208176	2,010050E-1	25/10/2022  10:37:31,208176	-2,613065E-4
25/10/2022  10:37:31,208176	2,010050E-1	25/10/2022  10:37:31,208176	-2,010050E-4
25/10/2022  10:37:31,208176	2,010050E-1	25/10/2022  10:37:31,208176	-2,613065E-4
25/10/2022  10:37:31,208177	1,884422E-1	25/10/2022  10:37:31,208177	-2,412060E-4
25/10/2022  10:37:31,208177	1,884422E-1	25/10/2022  10:37:31,208177	-2,814070E-4
25/10/2022  10:37:31,208178	2,010050E-1	25/10/2022  10:37:31,208178	-2,512563E-4
25/10/2022  10:37:31,208178	2,010050E-1	25/10/2022  10:37:31,208178	-2,412060E-4
25/10/2022  10:37:31,208178	1,884422E-1	25/10/2022  10:37:31,208178	-2,211055E-4
25/10/2022  10:37:31,208179	2,010050E-1	25/10/2022  10:37:31,208179	-2,311558E-4
25/10/2022  10:37:31,208179	2,010050E-1	25/10/2022  10:37:31,208179	-2,110553E-4
25/10/2022  10:37:31,208180	1,884422E-1	25/10/2022  10:37:31,208180	-2,512563E-4
25/10/2022  10:37:31,208180	2,010050E-1	25/10/2022  10:37:31,208180	-2,914573E-4
25/10/2022  10:37:31,208180	1,884422E-1	25/10/2022  10:37:31,208180	-2,412060E-4
25/10/2022  10:37:31,208181	1,884422E-1	25/10/2022  10:37:31,208181	-2,110553E-4
25/10/2022  10:37:31,208181	2,010050E-1	25/10/2022  10:37:31,208181	-1,608040E-4
25/10/2022  10:37:31,208182	2,010050E-1	25/10/2022  10:37:31,208182	-2,512563E-4
25/10/2022  10:37:31,208182	2,010050E-1	25/10/2022  10:37:31,208182	-2,412060E-4
25/10/2022  10:37:31,208182	2,010050E-1	25/10/2022  10:37:31,208182	-2,412060E-4
25/10/2022  10:37:31,208183	1,884422E-1	25/10/2022  10:37:31,208183	-1,809045E-4
25/10/2022  10:37:31,208183	2,010050E-1	25/10/2022  10:37:31,208183	-2,110553E-4
25/10/2022  10:37:31,208184	2,010050E-1	25/10/2022  10:37:31,208184	-2,713568E-4
25/10/2022  10:37:31,208184	2,010050E-1	25/10/2022  10:37:31,208184	-3,216080E-4
25/10/2022  10:37:31,208184	2,010050E-1	25/10/2022  10:37:31,208184	-1,708543E-4
25/10/2022  10:37:31,208185	2,010050E-1	25/10/2022  10:37:31,208185	-2,814070E-4
25/10/2022  10:37:31,208185	1,884422E-1	25/10/2022  10:37:31,208185	-2,211055E-4
25/10/2022  10:37:31,208186	1,884422E-1	25/10/2022  10:37:31,208186	-2,512563E-4
25/10/2022  10:37:31,208186	2,010050E-1	25/10/2022  10:37:31,208186	-1,608040E-4
25/10/2022  10:37:31,208186	1,884422E-1	25/10/2022  10:37:31,208186	-3,015075E-4
25/10/2022  10:37:31,208187	1,884422E-1	25/10/2022  10:37:31,208187	-2,211055E-4
25/10/2022  10:37:31,208187	2,010050E-1	25/10/2022  10:37:31,208187	-2,311558E-4
25/10/2022  10:37:31,208188	1,884422E-1	25/10/2022  10:37:31,208188	-2,512563E-4
25/10/2022  10:37:31,208188	2,010050E-1	25/10/2022  10:37:31,208188	-2,211055E-4
25/10/2022  10:37:31,208188	2,010050E-1	25/10/2022  10:37:31,208188	-2,110553E-4
25/10/2022  10:37:31,208189	2,010050E-1	25/10/2022  10:37:31,208189	-2,814070E-4
25/10/2022  10:37:31,208189	2,010050E-1	25/10/2022  10:37:31,208189	-2,412060E-4
25/10/2022  10:37:31,208190	2,010050E-1	25/10/2022  10:37:31,208190	-2,211055E-4
25/10/2022  10:37:31,208190	2,010050E-1	25/10/2022  10:37:31,208190	-2,311558E-4
25/10/2022  10:37:31,208190	2,010050E-1	25/10/2022  10:37:31,208190	-3,115578E-4
25/10/2022  10:37:31,208191	2,010050E-1	25/10/2022  10:37:31,208191	-1,608040E-4
25/10/2022  10:37:31,208191	2,010050E-1	25/10/2022  10:37:31,208191	-2,412060E-4
25/10/2022  10:37:31,208192	2,010050E-1	25/10/2022  10:37:31,208192	-2,311558E-4
25/10/2022  10:37:31,208192	1,884422E-1	25/10/2022  10:37:31,208192	-2,512563E-4
25/10/2022  10:37:31,208192	2,010050E-1	25/10/2022  10:37:31,208192	-2,512563E-4
25/10/2022  10:37:31,208193	2,010050E-1	25/10/2022  10:37:31,208193	-2,613065E-4
25/10/2022  10:37:31,208193	1,884422E-1	25/10/2022  10:37:31,208193	-2,512563E-4
25/10/2022  10:37:31,208194	2,010050E-1	25/10/2022  10:37:31,208194	-2,010050E-4
25/10/2022  10:37:31,208194	1,884422E-1	25/10/2022  10:37:31,208194	-2,311558E-4
25/10/2022  10:37:31,208194	1,884422E-1	25/10/2022  10:37:31,208194	-1,608040E-4
25/10/2022  10:37:31,208195	2,010050E-1	25/10/2022  10:37:31,208195	-1,306533E-4
25/10/2022  10:37:31,208195	1,884422E-1	25/10/2022  10:37:31,208195	-2,814070E-4
25/10/2022  10:37:31,208196	1,884422E-1	25/10/2022  10:37:31,208196	-2,412060E-4
25/10/2022  10:37:31,208196	2,010050E-1	25/10/2022  10:37:31,208196	-2,110553E-4
25/10/2022  10:37:31,208196	2,010050E-1	25/10/2022  10:37:31,208196	-2,914573E-4
25/10/2022  10:37:31,208197	2,010050E-1	25/10/2022  10:37:31,208197	-1,507538E-4
25/10/2022  10:37:31,208197	2,010050E-1	25/10/2022  10:37:31,208197	-2,311558E-4
25/10/2022  10:37:31,208198	2,010050E-1	25/10/2022  10:37:31,208198	-2,613065E-4
25/10/2022  10:37:31,208198	2,010050E-1	25/10/2022  10:37:31,208198	-3,115578E-4
25/10/2022  10:37:31,208198	2,010050E-1	25/10/2022  10:37:31,208198	-2,010050E-4
25/10/2022  10:37:31,208199	2,010050E-1	25/10/2022  10:37:31,208199	-2,211055E-4
25/10/2022  10:37:31,208199	2,010050E-1	25/10/2022  10:37:31,208199	-2,311558E-4
25/10/2022  10:37:31,208200	2,010050E-1	25/10/2022  10:37:31,208200	-2,311558E-4
25/10/2022  10:37:31,208200	2,010050E-1	25/10/2022  10:37:31,208200	-2,613065E-4
25/10/2022  10:37:31,208200	1,884422E-1	25/10/2022  10:37:31,208200	-2,311558E-4
25/10/2022  10:37:31,208201	2,010050E-1	25/10/2022  10:37:31,208201	-2,512563E-4
25/10/2022  10:37:31,208201	1,884422E-1	25/10/2022  10:37:31,208201	-2,814070E-4
25/10/2022  10:37:31,208202	2,010050E-1	25/10/2022  10:37:31,208202	-1,809045E-4
25/10/2022  10:37:31,208202	1,884422E-1	25/10/2022  10:37:31,208202	-3,015075E-4
25/10/2022  10:37:31,208202	1,884422E-1	25/10/2022  10:37:31,208202	-2,311558E-4
25/10/2022  10:37:31,208203	2,010050E-1	25/10/2022  10:37:31,208203	-2,110553E-4
25/10/2022  10:37:31,208203	2,010050E-1	25/10/2022  10:37:31,208203	-2,010050E-4
25/10/2022  10:37:31,208204	2,010050E-1	25/10/2022  10:37:31,208204	-2,512563E-4
25/10/2022  10:37:31,208204	2,010050E-1	25/10/2022  10:37:31,208204	-2,613065E-4
25/10/2022  10:37:31,208204	2,010050E-1	25/10/2022  10:37:31,208204	-2,412060E-4
25/10/2022  10:37:31,208205	2,010050E-1	25/10/2022  10:37:31,208205	-2,412060E-4
25/10/2022  10:37:31,208205	2,010050E-1	25/10/2022  10:37:31,208205	-1,507538E-4
25/10/2022  10:37:31,208206	2,010050E-1	25/10/2022  10:37:31,208206	-2,914573E-4
25/10/2022  10:37:31,208206	2,010050E-1	25/10/2022  10:37:31,208206	-2,110553E-4
25/10/2022  10:37:31,208206	2,010050E-1	25/10/2022  10:37:31,208206	-2,814070E-4
25/10/2022  10:37:31,208207	1,884422E-1	25/10/2022  10:37:31,208207	-2,512563E-4
25/10/2022  10:37:31,208207	2,010050E-1	25/10/2022  10:37:31,208207	-1,909548E-4
25/10/2022  10:37:31,208208	1,884422E-1	25/10/2022  10:37:31,208208	-1,708543E-4
25/10/2022  10:37:31,208208	2,010050E-1	25/10/2022  10:37:31,208208	-2,311558E-4
25/10/2022  10:37:31,208208	2,010050E-1	25/10/2022  10:37:31,208208	-2,512563E-4
25/10/2022  10:37:31,208209	1,884422E-1	25/10/2022  10:37:31,208209	-2,311558E-4
25/10/2022  10:37:31,208209	1,884422E-1	25/10/2022  10:37:31,208209	-2,311558E-4
25/10/2022  10:37:31,208210	2,010050E-1	25/10/2022  10:37:31,208210	-2,814070E-4
25/10/2022  10:37:31,208210	2,010050E-1	25/10/2022  10:37:31,208210	-2,412060E-4
25/10/2022  10:37:31,208210	2,010050E-1	25/10/2022  10:37:31,208210	-2,512563E-4
25/10/2022  10:37:31,208211	2,010050E-1	25/10/2022  10:37:31,208211	-2,412060E-4
25/10/2022  10:37:31,208211	2,010050E-1	25/10/2022  10:37:31,208211	-2,412060E-4
25/10/2022  10:37:31,208212	2,010050E-1	25/10/2022  10:37:31,208212	-1,608040E-4
25/10/2022  10:37:31,208212	2,010050E-1	25/10/2022  10:37:31,208212	-3,015075E-4
25/10/2022  10:37:31,208212	2,010050E-1	25/10/2022  10:37:31,208212	-2,311558E-4
25/10/2022  10:37:31,208213	2,010050E-1	25/10/2022  10:37:31,208213	-1,909548E-4
25/10/2022  10:37:31,208213	2,010050E-1	25/10/2022  10:37:31,208213	-2,512563E-4
25/10/2022  10:37:31,208214	2,010050E-1	25/10/2022  10:37:31,208214	-2,110553E-4
25/10/2022  10:37:31,208214	2,010050E-1	25/10/2022  10:37:31,208214	-2,914573E-4
25/10/2022  10:37:31,208214	1,884422E-1	25/10/2022  10:37:31,208214	-2,412060E-4
25/10/2022  10:37:31,208215	2,010050E-1	25/10/2022  10:37:31,208215	-2,512563E-4
25/10/2022  10:37:31,208215	2,010050E-1	25/10/2022  10:37:31,208215	-2,311558E-4
25/10/2022  10:37:31,208216	2,010050E-1	25/10/2022  10:37:31,208216	-2,613065E-4
25/10/2022  10:37:31,208216	2,010050E-1	25/10/2022  10:37:31,208216	-2,211055E-4
25/10/2022  10:37:31,208216	1,884422E-1	25/10/2022  10:37:31,208216	-2,512563E-4
25/10/2022  10:37:31,208217	2,010050E-1	25/10/2022  10:37:31,208217	-2,412060E-4
25/10/2022  10:37:31,208217	2,010050E-1	25/10/2022  10:37:31,208217	-2,713568E-4
25/10/2022  10:37:31,208218	2,010050E-1	25/10/2022  10:37:31,208218	-2,110553E-4
25/10/2022  10:37:31,208218	2,010050E-1	25/10/2022  10:37:31,208218	-2,713568E-4
25/10/2022  10:37:31,208218	2,010050E-1	25/10/2022  10:37:31,208218	-1,407035E-4
25/10/2022  10:37:31,208219	2,010050E-1	25/10/2022  10:37:31,208219	-2,010050E-4
25/10/2022  10:37:31,208219	2,010050E-1	25/10/2022  10:37:31,208219	-2,713568E-4
