waveform	[0]		[1]	
t0	26/10/2022  13:29:15,566964		26/10/2022  13:29:15,566964	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  13:29:15,567311	9,798995E-1	26/10/2022  13:29:15,567311	-2,010050E-4
26/10/2022  13:29:15,567311	1,067839E+0	26/10/2022  13:29:15,567311	-2,211055E-4
26/10/2022  13:29:15,567312	1,168342E+0	26/10/2022  13:29:15,567312	-3,015075E-4
26/10/2022  13:29:15,567312	1,256281E+0	26/10/2022  13:29:15,567312	-2,211055E-4
26/10/2022  13:29:15,567312	1,356784E+0	26/10/2022  13:29:15,567312	-2,412060E-4
26/10/2022  13:29:15,567313	1,469849E+0	26/10/2022  13:29:15,567313	-1,909548E-4
26/10/2022  13:29:15,567313	1,570352E+0	26/10/2022  13:29:15,567313	-1,608040E-4
26/10/2022  13:29:15,567314	1,683417E+0	26/10/2022  13:29:15,567314	-2,512563E-4
26/10/2022  13:29:15,567314	1,783920E+0	26/10/2022  13:29:15,567314	-1,909548E-4
26/10/2022  13:29:15,567314	1,896985E+0	26/10/2022  13:29:15,567314	-2,412060E-4
26/10/2022  13:29:15,567315	1,997487E+0	26/10/2022  13:29:15,567315	-2,613065E-4
26/10/2022  13:29:15,567315	2,110553E+0	26/10/2022  13:29:15,567315	-2,512563E-4
26/10/2022  13:29:15,567316	2,223618E+0	26/10/2022  13:29:15,567316	-2,211055E-4
26/10/2022  13:29:15,567316	2,336683E+0	26/10/2022  13:29:15,567316	-2,110553E-4
26/10/2022  13:29:15,567316	2,437186E+0	26/10/2022  13:29:15,567316	-2,311558E-4
26/10/2022  13:29:15,567317	2,550251E+0	26/10/2022  13:29:15,567317	-2,110553E-4
26/10/2022  13:29:15,567317	2,650754E+0	26/10/2022  13:29:15,567317	-2,110553E-4
26/10/2022  13:29:15,567318	2,763819E+0	26/10/2022  13:29:15,567318	-2,211055E-4
26/10/2022  13:29:15,567318	2,864322E+0	26/10/2022  13:29:15,567318	-2,412060E-4
26/10/2022  13:29:15,567318	2,977387E+0	26/10/2022  13:29:15,567318	-2,311558E-4
26/10/2022  13:29:15,567319	3,090452E+0	26/10/2022  13:29:15,567319	-1,507538E-4
26/10/2022  13:29:15,567319	3,190955E+0	26/10/2022  13:29:15,567319	-2,713568E-4
26/10/2022  13:29:15,567320	3,304020E+0	26/10/2022  13:29:15,567320	-2,412060E-4
26/10/2022  13:29:15,567320	3,417086E+0	26/10/2022  13:29:15,567320	-2,010050E-4
26/10/2022  13:29:15,567320	3,530151E+0	26/10/2022  13:29:15,567320	-2,512563E-4
26/10/2022  13:29:15,567321	3,643216E+0	26/10/2022  13:29:15,567321	-2,613065E-4
26/10/2022  13:29:15,567321	3,756282E+0	26/10/2022  13:29:15,567321	-2,613065E-4
26/10/2022  13:29:15,567322	3,869347E+0	26/10/2022  13:29:15,567322	-2,211055E-4
26/10/2022  13:29:15,567322	3,969849E+0	26/10/2022  13:29:15,567322	-2,512563E-4
26/10/2022  13:29:15,567322	4,082915E+0	26/10/2022  13:29:15,567322	-1,708543E-4
26/10/2022  13:29:15,567323	4,183417E+0	26/10/2022  13:29:15,567323	-2,713568E-4
26/10/2022  13:29:15,567323	4,296483E+0	26/10/2022  13:29:15,567323	-2,311558E-4
26/10/2022  13:29:15,567324	4,396985E+0	26/10/2022  13:29:15,567324	-2,110553E-4
26/10/2022  13:29:15,567324	4,510050E+0	26/10/2022  13:29:15,567324	-2,713568E-4
26/10/2022  13:29:15,567324	4,623116E+0	26/10/2022  13:29:15,567324	-1,909548E-4
26/10/2022  13:29:15,567325	4,723618E+0	26/10/2022  13:29:15,567325	-2,613065E-4
26/10/2022  13:29:15,567325	4,824121E+0	26/10/2022  13:29:15,567325	-1,809045E-4
26/10/2022  13:29:15,567326	4,937186E+0	26/10/2022  13:29:15,567326	-2,512563E-4
26/10/2022  13:29:15,567326	5,050251E+0	26/10/2022  13:29:15,567326	-1,809045E-4
26/10/2022  13:29:15,567326	5,150754E+0	26/10/2022  13:29:15,567326	-1,608040E-4
26/10/2022  13:29:15,567327	5,263819E+0	26/10/2022  13:29:15,567327	-2,512563E-4
26/10/2022  13:29:15,567327	5,364322E+0	26/10/2022  13:29:15,567327	-2,110553E-4
26/10/2022  13:29:15,567328	5,464824E+0	26/10/2022  13:29:15,567328	-2,814070E-4
26/10/2022  13:29:15,567328	5,577890E+0	26/10/2022  13:29:15,567328	-2,613065E-4
26/10/2022  13:29:15,567328	5,678392E+0	26/10/2022  13:29:15,567328	-2,311558E-4
26/10/2022  13:29:15,567329	5,778895E+0	26/10/2022  13:29:15,567329	-2,211055E-4
26/10/2022  13:29:15,567329	5,879397E+0	26/10/2022  13:29:15,567329	-2,412060E-4
26/10/2022  13:29:15,567330	5,979900E+0	26/10/2022  13:29:15,567330	-1,809045E-4
26/10/2022  13:29:15,567330	6,092965E+0	26/10/2022  13:29:15,567330	-1,909548E-4
26/10/2022  13:29:15,567330	6,180905E+0	26/10/2022  13:29:15,567330	-2,311558E-4
26/10/2022  13:29:15,567331	6,281407E+0	26/10/2022  13:29:15,567331	-2,211055E-4
26/10/2022  13:29:15,567331	6,381910E+0	26/10/2022  13:29:15,567331	-2,110553E-4
26/10/2022  13:29:15,567332	6,482412E+0	26/10/2022  13:29:15,567332	-2,613065E-4
26/10/2022  13:29:15,567332	6,582915E+0	26/10/2022  13:29:15,567332	-2,010050E-4
26/10/2022  13:29:15,567332	6,683417E+0	26/10/2022  13:29:15,567332	-2,311558E-4
26/10/2022  13:29:15,567333	6,783920E+0	26/10/2022  13:29:15,567333	-2,010050E-4
26/10/2022  13:29:15,567333	6,884422E+0	26/10/2022  13:29:15,567333	-1,608040E-4
26/10/2022  13:29:15,567334	6,972362E+0	26/10/2022  13:29:15,567334	-2,512563E-4
26/10/2022  13:29:15,567334	7,072865E+0	26/10/2022  13:29:15,567334	-1,809045E-4
26/10/2022  13:29:15,567334	7,173367E+0	26/10/2022  13:29:15,567334	-2,613065E-4
26/10/2022  13:29:15,567335	7,261307E+0	26/10/2022  13:29:15,567335	-2,211055E-4
26/10/2022  13:29:15,567335	7,361809E+0	26/10/2022  13:29:15,567335	-1,809045E-4
26/10/2022  13:29:15,567336	7,449749E+0	26/10/2022  13:29:15,567336	-2,412060E-4
26/10/2022  13:29:15,567336	7,550251E+0	26/10/2022  13:29:15,567336	-2,010050E-4
26/10/2022  13:29:15,567336	7,650754E+0	26/10/2022  13:29:15,567336	-2,010050E-4
26/10/2022  13:29:15,567337	7,738694E+0	26/10/2022  13:29:15,567337	-2,814070E-4
26/10/2022  13:29:15,567337	7,826633E+0	26/10/2022  13:29:15,567337	-2,010050E-4
26/10/2022  13:29:15,567338	7,914573E+0	26/10/2022  13:29:15,567338	-1,407035E-4
26/10/2022  13:29:15,567338	8,002513E+0	26/10/2022  13:29:15,567338	-2,914573E-4
26/10/2022  13:29:15,567338	8,090452E+0	26/10/2022  13:29:15,567338	-2,412060E-4
26/10/2022  13:29:15,567339	8,178392E+0	26/10/2022  13:29:15,567339	-1,809045E-4
26/10/2022  13:29:15,567339	8,253769E+0	26/10/2022  13:29:15,567339	-1,809045E-4
26/10/2022  13:29:15,567340	8,341709E+0	26/10/2022  13:29:15,567340	-2,311558E-4
26/10/2022  13:29:15,567340	8,429648E+0	26/10/2022  13:29:15,567340	-2,010050E-4
26/10/2022  13:29:15,567340	8,505025E+0	26/10/2022  13:29:15,567340	-2,412060E-4
26/10/2022  13:29:15,567341	8,592965E+0	26/10/2022  13:29:15,567341	-2,110553E-4
26/10/2022  13:29:15,567341	8,668342E+0	26/10/2022  13:29:15,567341	-2,010050E-4
26/10/2022  13:29:15,567342	8,756282E+0	26/10/2022  13:29:15,567342	-2,613065E-4
26/10/2022  13:29:15,567342	8,844221E+0	26/10/2022  13:29:15,567342	-1,708543E-4
26/10/2022  13:29:15,567342	8,919598E+0	26/10/2022  13:29:15,567342	-2,311558E-4
26/10/2022  13:29:15,567343	8,994975E+0	26/10/2022  13:29:15,567343	-2,110553E-4
26/10/2022  13:29:15,567343	9,082915E+0	26/10/2022  13:29:15,567343	-2,311558E-4
26/10/2022  13:29:15,567344	9,158292E+0	26/10/2022  13:29:15,567344	-1,809045E-4
26/10/2022  13:29:15,567344	9,221106E+0	26/10/2022  13:29:15,567344	-2,110553E-4
26/10/2022  13:29:15,567344	9,296483E+0	26/10/2022  13:29:15,567344	-2,412060E-4
26/10/2022  13:29:15,567345	9,371860E+0	26/10/2022  13:29:15,567345	-2,412060E-4
26/10/2022  13:29:15,567345	9,447236E+0	26/10/2022  13:29:15,567345	-1,809045E-4
26/10/2022  13:29:15,567346	9,510051E+0	26/10/2022  13:29:15,567346	-2,512563E-4
26/10/2022  13:29:15,567346	9,572865E+0	26/10/2022  13:29:15,567346	-1,909548E-4
26/10/2022  13:29:15,567346	9,648241E+0	26/10/2022  13:29:15,567346	-2,311558E-4
26/10/2022  13:29:15,567347	9,711056E+0	26/10/2022  13:29:15,567347	-1,608040E-4
26/10/2022  13:29:15,567347	9,773870E+0	26/10/2022  13:29:15,567347	-2,512563E-4
26/10/2022  13:29:15,567348	9,849246E+0	26/10/2022  13:29:15,567348	-2,110553E-4
26/10/2022  13:29:15,567348	9,912061E+0	26/10/2022  13:29:15,567348	-2,010050E-4
26/10/2022  13:29:15,567348	9,974875E+0	26/10/2022  13:29:15,567348	-2,512563E-4
26/10/2022  13:29:15,567349	1,005025E+1	26/10/2022  13:29:15,567349	-2,110553E-4
26/10/2022  13:29:15,567349	1,011307E+1	26/10/2022  13:29:15,567349	-1,507538E-4
26/10/2022  13:29:15,567350	1,017588E+1	26/10/2022  13:29:15,567350	-2,311558E-4
26/10/2022  13:29:15,567350	1,023869E+1	26/10/2022  13:29:15,567350	-1,909548E-4
26/10/2022  13:29:15,567350	1,028894E+1	26/10/2022  13:29:15,567350	-2,110553E-4
26/10/2022  13:29:15,567351	1,035176E+1	26/10/2022  13:29:15,567351	-1,809045E-4
26/10/2022  13:29:15,567351	1,041457E+1	26/10/2022  13:29:15,567351	-2,613065E-4
26/10/2022  13:29:15,567352	1,047739E+1	26/10/2022  13:29:15,567352	-2,211055E-4
26/10/2022  13:29:15,567352	1,052764E+1	26/10/2022  13:29:15,567352	-2,814070E-4
26/10/2022  13:29:15,567352	1,059045E+1	26/10/2022  13:29:15,567352	-2,412060E-4
26/10/2022  13:29:15,567353	1,064070E+1	26/10/2022  13:29:15,567353	-2,211055E-4
26/10/2022  13:29:15,567353	1,069096E+1	26/10/2022  13:29:15,567353	-1,306533E-4
26/10/2022  13:29:15,567354	1,074121E+1	26/10/2022  13:29:15,567354	-2,311558E-4
26/10/2022  13:29:15,567354	1,079146E+1	26/10/2022  13:29:15,567354	-2,311558E-4
26/10/2022  13:29:15,567354	1,084171E+1	26/10/2022  13:29:15,567354	-2,211055E-4
26/10/2022  13:29:15,567355	1,089196E+1	26/10/2022  13:29:15,567355	-2,311558E-4
26/10/2022  13:29:15,567355	1,094221E+1	26/10/2022  13:29:15,567355	-2,512563E-4
26/10/2022  13:29:15,567356	1,099246E+1	26/10/2022  13:29:15,567356	-1,507538E-4
26/10/2022  13:29:15,567356	1,103015E+1	26/10/2022  13:29:15,567356	-2,311558E-4
26/10/2022  13:29:15,567356	1,106784E+1	26/10/2022  13:29:15,567356	-1,809045E-4
26/10/2022  13:29:15,567357	1,111809E+1	26/10/2022  13:29:15,567357	-2,311558E-4
26/10/2022  13:29:15,567357	1,115578E+1	26/10/2022  13:29:15,567357	-2,412060E-4
26/10/2022  13:29:15,567358	1,120603E+1	26/10/2022  13:29:15,567358	-2,211055E-4
26/10/2022  13:29:15,567358	1,124372E+1	26/10/2022  13:29:15,567358	-2,512563E-4
26/10/2022  13:29:15,567358	1,128141E+1	26/10/2022  13:29:15,567358	-2,713568E-4
26/10/2022  13:29:15,567359	1,131910E+1	26/10/2022  13:29:15,567359	-2,110553E-4
26/10/2022  13:29:15,567359	1,135678E+1	26/10/2022  13:29:15,567359	-1,809045E-4
26/10/2022  13:29:15,567360	1,140704E+1	26/10/2022  13:29:15,567360	-1,708543E-4
26/10/2022  13:29:15,567360	1,143216E+1	26/10/2022  13:29:15,567360	-1,507538E-4
26/10/2022  13:29:15,567360	1,145729E+1	26/10/2022  13:29:15,567360	-2,311558E-4
26/10/2022  13:29:15,567361	1,148241E+1	26/10/2022  13:29:15,567361	-2,713568E-4
26/10/2022  13:29:15,567361	1,152010E+1	26/10/2022  13:29:15,567361	-2,211055E-4
26/10/2022  13:29:15,567362	1,155779E+1	26/10/2022  13:29:15,567362	-2,110553E-4
26/10/2022  13:29:15,567362	1,159548E+1	26/10/2022  13:29:15,567362	-2,110553E-4
26/10/2022  13:29:15,567362	1,162060E+1	26/10/2022  13:29:15,567362	-1,608040E-4
26/10/2022  13:29:15,567363	1,163317E+1	26/10/2022  13:29:15,567363	-2,211055E-4
26/10/2022  13:29:15,567363	1,165829E+1	26/10/2022  13:29:15,567363	-1,708543E-4
26/10/2022  13:29:15,567364	1,168342E+1	26/10/2022  13:29:15,567364	-2,110553E-4
26/10/2022  13:29:15,567364	1,170854E+1	26/10/2022  13:29:15,567364	-2,010050E-4
26/10/2022  13:29:15,567364	1,174623E+1	26/10/2022  13:29:15,567364	-2,914573E-4
26/10/2022  13:29:15,567365	1,177136E+1	26/10/2022  13:29:15,567365	-1,608040E-4
26/10/2022  13:29:15,567365	1,179648E+1	26/10/2022  13:29:15,567365	-1,909548E-4
26/10/2022  13:29:15,567366	1,182161E+1	26/10/2022  13:29:15,567366	-1,206030E-4
26/10/2022  13:29:15,567366	1,183417E+1	26/10/2022  13:29:15,567366	-2,311558E-4
26/10/2022  13:29:15,567366	1,183417E+1	26/10/2022  13:29:15,567366	-2,412060E-4
26/10/2022  13:29:15,567367	1,184673E+1	26/10/2022  13:29:15,567367	-2,512563E-4
26/10/2022  13:29:15,567367	1,185930E+1	26/10/2022  13:29:15,567367	-2,110553E-4
26/10/2022  13:29:15,567368	1,185930E+1	26/10/2022  13:29:15,567368	-2,211055E-4
26/10/2022  13:29:15,567368	1,187186E+1	26/10/2022  13:29:15,567368	-1,608040E-4
26/10/2022  13:29:15,567368	1,188442E+1	26/10/2022  13:29:15,567368	-2,010050E-4
26/10/2022  13:29:15,567369	1,189699E+1	26/10/2022  13:29:15,567369	-2,010050E-4
26/10/2022  13:29:15,567369	1,190955E+1	26/10/2022  13:29:15,567369	-1,909548E-4
26/10/2022  13:29:15,567370	1,192211E+1	26/10/2022  13:29:15,567370	-2,412060E-4
26/10/2022  13:29:15,567370	1,193467E+1	26/10/2022  13:29:15,567370	-1,909548E-4
26/10/2022  13:29:15,567370	1,194724E+1	26/10/2022  13:29:15,567370	-2,713568E-4
26/10/2022  13:29:15,567371	1,194724E+1	26/10/2022  13:29:15,567371	-1,708543E-4
26/10/2022  13:29:15,567371	1,195980E+1	26/10/2022  13:29:15,567371	-2,512563E-4
26/10/2022  13:29:15,567372	1,195980E+1	26/10/2022  13:29:15,567372	-1,105528E-4
26/10/2022  13:29:15,567372	1,195980E+1	26/10/2022  13:29:15,567372	-2,110553E-4
26/10/2022  13:29:15,567372	1,194724E+1	26/10/2022  13:29:15,567372	-2,211055E-4
26/10/2022  13:29:15,567373	1,194724E+1	26/10/2022  13:29:15,567373	-2,010050E-4
26/10/2022  13:29:15,567373	1,194724E+1	26/10/2022  13:29:15,567373	-1,809045E-4
26/10/2022  13:29:15,567374	1,193467E+1	26/10/2022  13:29:15,567374	-2,110553E-4
26/10/2022  13:29:15,567374	1,192211E+1	26/10/2022  13:29:15,567374	-2,412060E-4
26/10/2022  13:29:15,567374	1,190955E+1	26/10/2022  13:29:15,567374	-2,211055E-4
26/10/2022  13:29:15,567375	1,189699E+1	26/10/2022  13:29:15,567375	-2,010050E-4
26/10/2022  13:29:15,567375	1,188442E+1	26/10/2022  13:29:15,567375	-2,311558E-4
26/10/2022  13:29:15,567376	1,187186E+1	26/10/2022  13:29:15,567376	-2,010050E-4
26/10/2022  13:29:15,567376	1,185930E+1	26/10/2022  13:29:15,567376	-2,211055E-4
26/10/2022  13:29:15,567376	1,185930E+1	26/10/2022  13:29:15,567376	-2,311558E-4
26/10/2022  13:29:15,567377	1,184673E+1	26/10/2022  13:29:15,567377	-1,708543E-4
26/10/2022  13:29:15,567377	1,184673E+1	26/10/2022  13:29:15,567377	-2,512563E-4
26/10/2022  13:29:15,567378	1,183417E+1	26/10/2022  13:29:15,567378	-1,909548E-4
26/10/2022  13:29:15,567378	1,182161E+1	26/10/2022  13:29:15,567378	-2,211055E-4
26/10/2022  13:29:15,567378	1,180905E+1	26/10/2022  13:29:15,567378	-2,211055E-4
26/10/2022  13:29:15,567379	1,177136E+1	26/10/2022  13:29:15,567379	-2,211055E-4
26/10/2022  13:29:15,567379	1,174623E+1	26/10/2022  13:29:15,567379	-2,110553E-4
26/10/2022  13:29:15,567380	1,170854E+1	26/10/2022  13:29:15,567380	-2,110553E-4
26/10/2022  13:29:15,567380	1,168342E+1	26/10/2022  13:29:15,567380	-2,010050E-4
26/10/2022  13:29:15,567380	1,167085E+1	26/10/2022  13:29:15,567380	-2,211055E-4
26/10/2022  13:29:15,567381	1,164573E+1	26/10/2022  13:29:15,567381	-2,412060E-4
26/10/2022  13:29:15,567381	1,163317E+1	26/10/2022  13:29:15,567381	-1,507538E-4
26/10/2022  13:29:15,567382	1,159548E+1	26/10/2022  13:29:15,567382	-1,809045E-4
26/10/2022  13:29:15,567382	1,155779E+1	26/10/2022  13:29:15,567382	-2,713568E-4
26/10/2022  13:29:15,567382	1,152010E+1	26/10/2022  13:29:15,567382	-2,412060E-4
26/10/2022  13:29:15,567383	1,149498E+1	26/10/2022  13:29:15,567383	-2,010050E-4
26/10/2022  13:29:15,567383	1,145729E+1	26/10/2022  13:29:15,567383	-1,608040E-4
26/10/2022  13:29:15,567384	1,143216E+1	26/10/2022  13:29:15,567384	-3,417085E-4
26/10/2022  13:29:15,567384	1,140704E+1	26/10/2022  13:29:15,567384	-1,708543E-4
26/10/2022  13:29:15,567384	1,136935E+1	26/10/2022  13:29:15,567384	-1,708543E-4
26/10/2022  13:29:15,567385	1,131910E+1	26/10/2022  13:29:15,567385	-1,507538E-4
26/10/2022  13:29:15,567385	1,128141E+1	26/10/2022  13:29:15,567385	-2,412060E-4
26/10/2022  13:29:15,567386	1,124372E+1	26/10/2022  13:29:15,567386	-2,613065E-4
26/10/2022  13:29:15,567386	1,120603E+1	26/10/2022  13:29:15,567386	-2,311558E-4
26/10/2022  13:29:15,567386	1,116834E+1	26/10/2022  13:29:15,567386	-2,110553E-4
26/10/2022  13:29:15,567387	1,111809E+1	26/10/2022  13:29:15,567387	-1,809045E-4
26/10/2022  13:29:15,567387	1,108040E+1	26/10/2022  13:29:15,567387	-2,814070E-4
26/10/2022  13:29:15,567388	1,103015E+1	26/10/2022  13:29:15,567388	-2,311558E-4
26/10/2022  13:29:15,567388	1,099246E+1	26/10/2022  13:29:15,567388	-1,909548E-4
26/10/2022  13:29:15,567388	1,094221E+1	26/10/2022  13:29:15,567388	-1,206030E-4
26/10/2022  13:29:15,567389	1,089196E+1	26/10/2022  13:29:15,567389	-2,211055E-4
26/10/2022  13:29:15,567389	1,084171E+1	26/10/2022  13:29:15,567389	-1,507538E-4
26/10/2022  13:29:15,567390	1,079146E+1	26/10/2022  13:29:15,567390	-3,015075E-4
26/10/2022  13:29:15,567390	1,074121E+1	26/10/2022  13:29:15,567390	-1,608040E-4
26/10/2022  13:29:15,567390	1,069096E+1	26/10/2022  13:29:15,567390	-2,211055E-4
26/10/2022  13:29:15,567391	1,064070E+1	26/10/2022  13:29:15,567391	-1,809045E-4
26/10/2022  13:29:15,567391	1,057789E+1	26/10/2022  13:29:15,567391	-3,015075E-4
26/10/2022  13:29:15,567392	1,052764E+1	26/10/2022  13:29:15,567392	-1,306533E-4
26/10/2022  13:29:15,567392	1,046482E+1	26/10/2022  13:29:15,567392	-2,814070E-4
26/10/2022  13:29:15,567392	1,041457E+1	26/10/2022  13:29:15,567392	-1,608040E-4
26/10/2022  13:29:15,567393	1,035176E+1	26/10/2022  13:29:15,567393	-2,010050E-4
26/10/2022  13:29:15,567393	1,028894E+1	26/10/2022  13:29:15,567393	-2,110553E-4
26/10/2022  13:29:15,567394	1,022613E+1	26/10/2022  13:29:15,567394	-2,814070E-4
26/10/2022  13:29:15,567394	1,017588E+1	26/10/2022  13:29:15,567394	-2,110553E-4
26/10/2022  13:29:15,567394	1,011307E+1	26/10/2022  13:29:15,567394	-2,110553E-4
26/10/2022  13:29:15,567395	1,003769E+1	26/10/2022  13:29:15,567395	-2,512563E-4
26/10/2022  13:29:15,567395	9,974875E+0	26/10/2022  13:29:15,567395	-2,311558E-4
26/10/2022  13:29:15,567396	9,912061E+0	26/10/2022  13:29:15,567396	-1,608040E-4
26/10/2022  13:29:15,567396	9,849246E+0	26/10/2022  13:29:15,567396	-9,045226E-5
26/10/2022  13:29:15,567396	9,786432E+0	26/10/2022  13:29:15,567396	-2,613065E-4
26/10/2022  13:29:15,567397	9,711056E+0	26/10/2022  13:29:15,567397	-1,608040E-4
26/10/2022  13:29:15,567397	9,648241E+0	26/10/2022  13:29:15,567397	-3,015075E-4
26/10/2022  13:29:15,567398	9,572865E+0	26/10/2022  13:29:15,567398	-1,708543E-4
26/10/2022  13:29:15,567398	9,510051E+0	26/10/2022  13:29:15,567398	-2,211055E-4
26/10/2022  13:29:15,567398	9,434674E+0	26/10/2022  13:29:15,567398	-1,708543E-4
26/10/2022  13:29:15,567399	9,371860E+0	26/10/2022  13:29:15,567399	-2,814070E-4
26/10/2022  13:29:15,567399	9,296483E+0	26/10/2022  13:29:15,567399	-2,010050E-4
26/10/2022  13:29:15,567400	9,221106E+0	26/10/2022  13:29:15,567400	-1,608040E-4
26/10/2022  13:29:15,567400	9,145729E+0	26/10/2022  13:29:15,567400	-2,512563E-4
26/10/2022  13:29:15,567400	9,070352E+0	26/10/2022  13:29:15,567400	-2,010050E-4
26/10/2022  13:29:15,567401	8,994975E+0	26/10/2022  13:29:15,567401	-2,914573E-4
26/10/2022  13:29:15,567401	8,907035E+0	26/10/2022  13:29:15,567401	-2,211055E-4
26/10/2022  13:29:15,567402	8,831659E+0	26/10/2022  13:29:15,567402	-1,809045E-4
26/10/2022  13:29:15,567402	8,743719E+0	26/10/2022  13:29:15,567402	-2,110553E-4
26/10/2022  13:29:15,567402	8,655779E+0	26/10/2022  13:29:15,567402	-2,311558E-4
26/10/2022  13:29:15,567403	8,580402E+0	26/10/2022  13:29:15,567403	-2,010050E-4
26/10/2022  13:29:15,567403	8,492463E+0	26/10/2022  13:29:15,567403	-2,814070E-4
26/10/2022  13:29:15,567404	8,417086E+0	26/10/2022  13:29:15,567404	-2,211055E-4
26/10/2022  13:29:15,567404	8,329146E+0	26/10/2022  13:29:15,567404	-2,512563E-4
26/10/2022  13:29:15,567404	8,241206E+0	26/10/2022  13:29:15,567404	-1,909548E-4
26/10/2022  13:29:15,567405	8,165829E+0	26/10/2022  13:29:15,567405	-1,306533E-4
26/10/2022  13:29:15,567405	8,077890E+0	26/10/2022  13:29:15,567405	-2,512563E-4
26/10/2022  13:29:15,567406	7,989950E+0	26/10/2022  13:29:15,567406	-2,010050E-4
26/10/2022  13:29:15,567406	7,902010E+0	26/10/2022  13:29:15,567406	-2,010050E-4
26/10/2022  13:29:15,567406	7,814071E+0	26/10/2022  13:29:15,567406	-2,110553E-4
26/10/2022  13:29:15,567407	7,713568E+0	26/10/2022  13:29:15,567407	-2,412060E-4
26/10/2022  13:29:15,567407	7,625628E+0	26/10/2022  13:29:15,567407	-2,010050E-4
26/10/2022  13:29:15,567408	7,525126E+0	26/10/2022  13:29:15,567408	-2,914573E-4
26/10/2022  13:29:15,567408	7,437186E+0	26/10/2022  13:29:15,567408	-2,412060E-4
26/10/2022  13:29:15,567408	7,336684E+0	26/10/2022  13:29:15,567408	-1,809045E-4
26/10/2022  13:29:15,567409	7,248744E+0	26/10/2022  13:29:15,567409	-2,010050E-4
26/10/2022  13:29:15,567409	7,148241E+0	26/10/2022  13:29:15,567409	-2,010050E-4
26/10/2022  13:29:15,567410	7,047739E+0	26/10/2022  13:29:15,567410	-2,814070E-4
26/10/2022  13:29:15,567410	6,947236E+0	26/10/2022  13:29:15,567410	-2,613065E-4
26/10/2022  13:29:15,567410	6,846734E+0	26/10/2022  13:29:15,567410	-1,708543E-4
26/10/2022  13:29:15,567411	6,758794E+0	26/10/2022  13:29:15,567411	-2,211055E-4
26/10/2022  13:29:15,567411	6,658292E+0	26/10/2022  13:29:15,567411	-1,407035E-4
26/10/2022  13:29:15,567412	6,557789E+0	26/10/2022  13:29:15,567412	-2,010050E-4
26/10/2022  13:29:15,567412	6,457287E+0	26/10/2022  13:29:15,567412	-2,311558E-4
26/10/2022  13:29:15,567412	6,356784E+0	26/10/2022  13:29:15,567412	-2,010050E-4
26/10/2022  13:29:15,567413	6,256282E+0	26/10/2022  13:29:15,567413	-2,010050E-4
26/10/2022  13:29:15,567413	6,155779E+0	26/10/2022  13:29:15,567413	-2,512563E-4
26/10/2022  13:29:15,567414	6,055277E+0	26/10/2022  13:29:15,567414	-2,311558E-4
26/10/2022  13:29:15,567414	5,954774E+0	26/10/2022  13:29:15,567414	-1,909548E-4
26/10/2022  13:29:15,567414	5,841709E+0	26/10/2022  13:29:15,567414	-2,814070E-4
26/10/2022  13:29:15,567415	5,741206E+0	26/10/2022  13:29:15,567415	-2,110553E-4
26/10/2022  13:29:15,567415	5,640704E+0	26/10/2022  13:29:15,567415	-1,306533E-4
26/10/2022  13:29:15,567416	5,527638E+0	26/10/2022  13:29:15,567416	-2,311558E-4
26/10/2022  13:29:15,567416	5,427136E+0	26/10/2022  13:29:15,567416	-1,909548E-4
26/10/2022  13:29:15,567416	5,314070E+0	26/10/2022  13:29:15,567416	-2,211055E-4
26/10/2022  13:29:15,567417	5,213568E+0	26/10/2022  13:29:15,567417	-2,311558E-4
26/10/2022  13:29:15,567417	5,100503E+0	26/10/2022  13:29:15,567417	-2,010050E-4
26/10/2022  13:29:15,567418	4,987437E+0	26/10/2022  13:29:15,567418	-2,010050E-4
26/10/2022  13:29:15,567418	4,886935E+0	26/10/2022  13:29:15,567418	-2,613065E-4
26/10/2022  13:29:15,567418	4,773869E+0	26/10/2022  13:29:15,567418	-2,110553E-4
26/10/2022  13:29:15,567419	4,660804E+0	26/10/2022  13:29:15,567419	-2,311558E-4
26/10/2022  13:29:15,567419	4,560302E+0	26/10/2022  13:29:15,567419	-2,311558E-4
26/10/2022  13:29:15,567420	4,447236E+0	26/10/2022  13:29:15,567420	-2,110553E-4
26/10/2022  13:29:15,567420	4,334171E+0	26/10/2022  13:29:15,567420	-2,211055E-4
26/10/2022  13:29:15,567420	4,221106E+0	26/10/2022  13:29:15,567420	-1,909548E-4
26/10/2022  13:29:15,567421	4,108040E+0	26/10/2022  13:29:15,567421	-2,412060E-4
26/10/2022  13:29:15,567421	4,007538E+0	26/10/2022  13:29:15,567421	-2,110553E-4
26/10/2022  13:29:15,567422	3,894472E+0	26/10/2022  13:29:15,567422	-1,708543E-4
26/10/2022  13:29:15,567422	3,781407E+0	26/10/2022  13:29:15,567422	-1,909548E-4
26/10/2022  13:29:15,567422	3,668342E+0	26/10/2022  13:29:15,567422	-2,613065E-4
26/10/2022  13:29:15,567423	3,542714E+0	26/10/2022  13:29:15,567423	-2,010050E-4
26/10/2022  13:29:15,567423	3,429648E+0	26/10/2022  13:29:15,567423	-2,211055E-4
26/10/2022  13:29:15,567424	3,316583E+0	26/10/2022  13:29:15,567424	-2,010050E-4
