waveform	[0]		[1]	
t0	24/10/2022  15:13:13,767873		24/10/2022  15:13:13,767873	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:13:13,769302	2,889447E-1	24/10/2022  15:13:13,769302	-3,919598E-4
24/10/2022  15:13:13,769303	2,763819E-1	24/10/2022  15:13:13,769303	-3,919598E-4
24/10/2022  15:13:13,769303	2,889447E-1	24/10/2022  15:13:13,769303	-4,924623E-4
24/10/2022  15:13:13,769304	2,889447E-1	24/10/2022  15:13:13,769304	-4,422111E-4
24/10/2022  15:13:13,769304	2,889447E-1	24/10/2022  15:13:13,769304	-5,427136E-4
24/10/2022  15:13:13,769304	2,763819E-1	24/10/2022  15:13:13,769304	-4,824121E-4
24/10/2022  15:13:13,769305	2,889447E-1	24/10/2022  15:13:13,769305	-4,924623E-4
24/10/2022  15:13:13,769305	2,889447E-1	24/10/2022  15:13:13,769305	-4,824121E-4
24/10/2022  15:13:13,769306	2,889447E-1	24/10/2022  15:13:13,769306	-5,025126E-4
24/10/2022  15:13:13,769306	2,889447E-1	24/10/2022  15:13:13,769306	-5,628141E-4
24/10/2022  15:13:13,769306	2,889447E-1	24/10/2022  15:13:13,769306	-4,924623E-4
24/10/2022  15:13:13,769307	2,889447E-1	24/10/2022  15:13:13,769307	-5,226131E-4
24/10/2022  15:13:13,769307	2,889447E-1	24/10/2022  15:13:13,769307	-5,628141E-4
24/10/2022  15:13:13,769308	2,889447E-1	24/10/2022  15:13:13,769308	-5,628141E-4
24/10/2022  15:13:13,769308	2,763819E-1	24/10/2022  15:13:13,769308	-5,527638E-4
24/10/2022  15:13:13,769308	2,889447E-1	24/10/2022  15:13:13,769308	-6,231156E-4
24/10/2022  15:13:13,769309	2,889447E-1	24/10/2022  15:13:13,769309	-5,929648E-4
24/10/2022  15:13:13,769309	2,889447E-1	24/10/2022  15:13:13,769309	-5,829146E-4
24/10/2022  15:13:13,769310	2,889447E-1	24/10/2022  15:13:13,769310	-4,824121E-4
24/10/2022  15:13:13,769310	2,889447E-1	24/10/2022  15:13:13,769310	-5,527638E-4
24/10/2022  15:13:13,769310	2,889447E-1	24/10/2022  15:13:13,769310	-5,929648E-4
24/10/2022  15:13:13,769311	2,889447E-1	24/10/2022  15:13:13,769311	-5,929648E-4
24/10/2022  15:13:13,769311	2,889447E-1	24/10/2022  15:13:13,769311	-6,130653E-4
24/10/2022  15:13:13,769312	2,889447E-1	24/10/2022  15:13:13,769312	-5,125628E-4
24/10/2022  15:13:13,769312	2,889447E-1	24/10/2022  15:13:13,769312	-6,432161E-4
24/10/2022  15:13:13,769312	2,889447E-1	24/10/2022  15:13:13,769312	-5,929648E-4
24/10/2022  15:13:13,769313	2,889447E-1	24/10/2022  15:13:13,769313	-6,030151E-4
24/10/2022  15:13:13,769313	2,889447E-1	24/10/2022  15:13:13,769313	-5,929648E-4
24/10/2022  15:13:13,769314	2,889447E-1	24/10/2022  15:13:13,769314	-5,025126E-4
24/10/2022  15:13:13,769314	2,889447E-1	24/10/2022  15:13:13,769314	-6,733668E-4
24/10/2022  15:13:13,769314	2,889447E-1	24/10/2022  15:13:13,769314	-6,030151E-4
24/10/2022  15:13:13,769315	2,889447E-1	24/10/2022  15:13:13,769315	-6,331658E-4
24/10/2022  15:13:13,769315	2,889447E-1	24/10/2022  15:13:13,769315	-5,929648E-4
24/10/2022  15:13:13,769316	2,889447E-1	24/10/2022  15:13:13,769316	-5,929648E-4
24/10/2022  15:13:13,769316	2,889447E-1	24/10/2022  15:13:13,769316	-6,532663E-4
24/10/2022  15:13:13,769316	2,889447E-1	24/10/2022  15:13:13,769316	-5,728643E-4
24/10/2022  15:13:13,769317	2,889447E-1	24/10/2022  15:13:13,769317	-5,728643E-4
24/10/2022  15:13:13,769317	2,889447E-1	24/10/2022  15:13:13,769317	-5,929648E-4
24/10/2022  15:13:13,769318	2,889447E-1	24/10/2022  15:13:13,769318	-5,628141E-4
24/10/2022  15:13:13,769318	2,889447E-1	24/10/2022  15:13:13,769318	-5,427136E-4
24/10/2022  15:13:13,769318	2,889447E-1	24/10/2022  15:13:13,769318	-5,326633E-4
24/10/2022  15:13:13,769319	2,889447E-1	24/10/2022  15:13:13,769319	-5,125628E-4
24/10/2022  15:13:13,769319	2,889447E-1	24/10/2022  15:13:13,769319	-5,628141E-4
24/10/2022  15:13:13,769320	2,763819E-1	24/10/2022  15:13:13,769320	-4,824121E-4
24/10/2022  15:13:13,769320	2,889447E-1	24/10/2022  15:13:13,769320	-5,125628E-4
24/10/2022  15:13:13,769320	2,889447E-1	24/10/2022  15:13:13,769320	-5,226131E-4
24/10/2022  15:13:13,769321	2,889447E-1	24/10/2022  15:13:13,769321	-4,824121E-4
24/10/2022  15:13:13,769321	2,889447E-1	24/10/2022  15:13:13,769321	-5,226131E-4
24/10/2022  15:13:13,769322	2,889447E-1	24/10/2022  15:13:13,769322	-5,025126E-4
24/10/2022  15:13:13,769322	2,889447E-1	24/10/2022  15:13:13,769322	-5,025126E-4
24/10/2022  15:13:13,769322	2,889447E-1	24/10/2022  15:13:13,769322	-4,221106E-4
24/10/2022  15:13:13,769323	2,889447E-1	24/10/2022  15:13:13,769323	-4,522613E-4
24/10/2022  15:13:13,769323	2,889447E-1	24/10/2022  15:13:13,769323	-4,723618E-4
24/10/2022  15:13:13,769324	2,889447E-1	24/10/2022  15:13:13,769324	-4,120603E-4
24/10/2022  15:13:13,769324	2,889447E-1	24/10/2022  15:13:13,769324	-3,718593E-4
24/10/2022  15:13:13,769324	2,889447E-1	24/10/2022  15:13:13,769324	-4,422111E-4
24/10/2022  15:13:13,769325	2,889447E-1	24/10/2022  15:13:13,769325	-4,120603E-4
24/10/2022  15:13:13,769325	2,889447E-1	24/10/2022  15:13:13,769325	-4,120603E-4
24/10/2022  15:13:13,769326	2,889447E-1	24/10/2022  15:13:13,769326	-3,718593E-4
24/10/2022  15:13:13,769326	2,889447E-1	24/10/2022  15:13:13,769326	-2,110553E-4
24/10/2022  15:13:13,769326	2,763819E-1	24/10/2022  15:13:13,769326	-3,819095E-4
24/10/2022  15:13:13,769327	2,889447E-1	24/10/2022  15:13:13,769327	-2,914573E-4
24/10/2022  15:13:13,769327	2,889447E-1	24/10/2022  15:13:13,769327	-3,316583E-4
24/10/2022  15:13:13,769328	2,889447E-1	24/10/2022  15:13:13,769328	-3,015075E-4
24/10/2022  15:13:13,769328	2,889447E-1	24/10/2022  15:13:13,769328	-3,216080E-4
24/10/2022  15:13:13,769328	2,889447E-1	24/10/2022  15:13:13,769328	-2,713568E-4
24/10/2022  15:13:13,769329	2,889447E-1	24/10/2022  15:13:13,769329	-2,211055E-4
24/10/2022  15:13:13,769329	2,889447E-1	24/10/2022  15:13:13,769329	-2,412060E-4
24/10/2022  15:13:13,769330	2,889447E-1	24/10/2022  15:13:13,769330	-1,909548E-4
24/10/2022  15:13:13,769330	2,889447E-1	24/10/2022  15:13:13,769330	-3,216080E-4
24/10/2022  15:13:13,769330	2,889447E-1	24/10/2022  15:13:13,769330	-2,512563E-4
24/10/2022  15:13:13,769331	2,889447E-1	24/10/2022  15:13:13,769331	-1,005025E-4
24/10/2022  15:13:13,769331	2,889447E-1	24/10/2022  15:13:13,769331	-1,407035E-4
24/10/2022  15:13:13,769332	2,889447E-1	24/10/2022  15:13:13,769332	-6,030151E-5
24/10/2022  15:13:13,769332	2,889447E-1	24/10/2022  15:13:13,769332	-9,045226E-5
24/10/2022  15:13:13,769332	2,889447E-1	24/10/2022  15:13:13,769332	-1,206030E-4
24/10/2022  15:13:13,769333	2,889447E-1	24/10/2022  15:13:13,769333	-1,407035E-4
24/10/2022  15:13:13,769333	2,889447E-1	24/10/2022  15:13:13,769333	-1,306533E-4
24/10/2022  15:13:13,769334	2,889447E-1	24/10/2022  15:13:13,769334	-1,105528E-4
24/10/2022  15:13:13,769334	2,889447E-1	24/10/2022  15:13:13,769334	-7,035176E-5
24/10/2022  15:13:13,769334	2,889447E-1	24/10/2022  15:13:13,769334	-1,005025E-5
24/10/2022  15:13:13,769335	2,889447E-1	24/10/2022  15:13:13,769335	-4,020100E-5
24/10/2022  15:13:13,769335	2,889447E-1	24/10/2022  15:13:13,769335	-4,020100E-5
24/10/2022  15:13:13,769336	2,889447E-1	24/10/2022  15:13:13,769336	7,035176E-5
24/10/2022  15:13:13,769336	2,889447E-1	24/10/2022  15:13:13,769336	1,005025E-5
24/10/2022  15:13:13,769336	2,889447E-1	24/10/2022  15:13:13,769336	-2,010050E-5
24/10/2022  15:13:13,769337	2,889447E-1	24/10/2022  15:13:13,769337	1,105528E-4
24/10/2022  15:13:13,769337	2,763819E-1	24/10/2022  15:13:13,769337	2,010050E-5
24/10/2022  15:13:13,769338	2,889447E-1	24/10/2022  15:13:13,769338	6,030151E-5
24/10/2022  15:13:13,769338	2,889447E-1	24/10/2022  15:13:13,769338	4,020100E-5
24/10/2022  15:13:13,769338	2,889447E-1	24/10/2022  15:13:13,769338	1,708543E-4
24/10/2022  15:13:13,769339	2,889447E-1	24/10/2022  15:13:13,769339	9,045226E-5
24/10/2022  15:13:13,769339	2,889447E-1	24/10/2022  15:13:13,769339	7,035176E-5
24/10/2022  15:13:13,769340	2,889447E-1	24/10/2022  15:13:13,769340	1,407035E-4
24/10/2022  15:13:13,769340	2,889447E-1	24/10/2022  15:13:13,769340	1,809045E-4
24/10/2022  15:13:13,769340	2,763819E-1	24/10/2022  15:13:13,769340	1,809045E-4
24/10/2022  15:13:13,769341	2,889447E-1	24/10/2022  15:13:13,769341	1,105528E-4
24/10/2022  15:13:13,769341	2,889447E-1	24/10/2022  15:13:13,769341	1,909548E-4
24/10/2022  15:13:13,769342	2,763819E-1	24/10/2022  15:13:13,769342	1,809045E-4
24/10/2022  15:13:13,769342	2,889447E-1	24/10/2022  15:13:13,769342	1,608040E-4
24/10/2022  15:13:13,769342	2,889447E-1	24/10/2022  15:13:13,769342	2,311558E-4
24/10/2022  15:13:13,769343	2,889447E-1	24/10/2022  15:13:13,769343	2,814070E-4
24/10/2022  15:13:13,769343	2,889447E-1	24/10/2022  15:13:13,769343	1,909548E-4
24/10/2022  15:13:13,769344	2,889447E-1	24/10/2022  15:13:13,769344	2,613065E-4
24/10/2022  15:13:13,769344	2,889447E-1	24/10/2022  15:13:13,769344	2,211055E-4
24/10/2022  15:13:13,769344	2,889447E-1	24/10/2022  15:13:13,769344	1,708543E-4
24/10/2022  15:13:13,769345	2,889447E-1	24/10/2022  15:13:13,769345	3,316583E-4
24/10/2022  15:13:13,769345	2,889447E-1	24/10/2022  15:13:13,769345	2,613065E-4
24/10/2022  15:13:13,769346	2,889447E-1	24/10/2022  15:13:13,769346	2,613065E-4
24/10/2022  15:13:13,769346	2,763819E-1	24/10/2022  15:13:13,769346	2,613065E-4
24/10/2022  15:13:13,769346	2,889447E-1	24/10/2022  15:13:13,769346	2,412060E-4
24/10/2022  15:13:13,769347	2,889447E-1	24/10/2022  15:13:13,769347	2,713568E-4
24/10/2022  15:13:13,769347	2,889447E-1	24/10/2022  15:13:13,769347	3,316583E-4
24/10/2022  15:13:13,769348	2,889447E-1	24/10/2022  15:13:13,769348	2,311558E-4
24/10/2022  15:13:13,769348	2,889447E-1	24/10/2022  15:13:13,769348	2,914573E-4
24/10/2022  15:13:13,769348	2,889447E-1	24/10/2022  15:13:13,769348	2,412060E-4
24/10/2022  15:13:13,769349	2,889447E-1	24/10/2022  15:13:13,769349	2,914573E-4
24/10/2022  15:13:13,769349	2,889447E-1	24/10/2022  15:13:13,769349	3,216080E-4
24/10/2022  15:13:13,769350	2,763819E-1	24/10/2022  15:13:13,769350	3,316583E-4
24/10/2022  15:13:13,769350	2,889447E-1	24/10/2022  15:13:13,769350	2,914573E-4
24/10/2022  15:13:13,769350	2,889447E-1	24/10/2022  15:13:13,769350	3,517588E-4
24/10/2022  15:13:13,769351	2,889447E-1	24/10/2022  15:13:13,769351	2,613065E-4
24/10/2022  15:13:13,769351	2,889447E-1	24/10/2022  15:13:13,769351	2,814070E-4
24/10/2022  15:13:13,769352	2,889447E-1	24/10/2022  15:13:13,769352	2,613065E-4
24/10/2022  15:13:13,769352	2,763819E-1	24/10/2022  15:13:13,769352	3,115578E-4
24/10/2022  15:13:13,769352	2,889447E-1	24/10/2022  15:13:13,769352	2,713568E-4
24/10/2022  15:13:13,769353	2,889447E-1	24/10/2022  15:13:13,769353	2,613065E-4
24/10/2022  15:13:13,769353	2,889447E-1	24/10/2022  15:13:13,769353	3,316583E-4
24/10/2022  15:13:13,769354	2,889447E-1	24/10/2022  15:13:13,769354	2,311558E-4
24/10/2022  15:13:13,769354	2,889447E-1	24/10/2022  15:13:13,769354	3,216080E-4
24/10/2022  15:13:13,769354	2,889447E-1	24/10/2022  15:13:13,769354	2,211055E-4
24/10/2022  15:13:13,769355	2,889447E-1	24/10/2022  15:13:13,769355	3,015075E-4
24/10/2022  15:13:13,769355	2,889447E-1	24/10/2022  15:13:13,769355	2,010050E-4
24/10/2022  15:13:13,769356	2,763819E-1	24/10/2022  15:13:13,769356	2,613065E-4
24/10/2022  15:13:13,769356	2,889447E-1	24/10/2022  15:13:13,769356	2,713568E-4
24/10/2022  15:13:13,769356	2,889447E-1	24/10/2022  15:13:13,769356	1,708543E-4
24/10/2022  15:13:13,769357	2,889447E-1	24/10/2022  15:13:13,769357	2,412060E-4
24/10/2022  15:13:13,769357	2,763819E-1	24/10/2022  15:13:13,769357	1,407035E-4
24/10/2022  15:13:13,769358	2,889447E-1	24/10/2022  15:13:13,769358	1,708543E-4
24/10/2022  15:13:13,769358	2,889447E-1	24/10/2022  15:13:13,769358	1,507538E-4
24/10/2022  15:13:13,769358	2,889447E-1	24/10/2022  15:13:13,769358	2,814070E-4
24/10/2022  15:13:13,769359	2,889447E-1	24/10/2022  15:13:13,769359	1,306533E-4
24/10/2022  15:13:13,769359	2,889447E-1	24/10/2022  15:13:13,769359	1,105528E-4
24/10/2022  15:13:13,769360	2,889447E-1	24/10/2022  15:13:13,769360	9,045226E-5
24/10/2022  15:13:13,769360	2,763819E-1	24/10/2022  15:13:13,769360	5,025126E-5
24/10/2022  15:13:13,769360	2,889447E-1	24/10/2022  15:13:13,769360	1,507538E-4
24/10/2022  15:13:13,769361	2,889447E-1	24/10/2022  15:13:13,769361	5,025126E-5
24/10/2022  15:13:13,769361	2,889447E-1	24/10/2022  15:13:13,769361	1,005025E-4
24/10/2022  15:13:13,769362	2,889447E-1	24/10/2022  15:13:13,769362	4,020100E-5
24/10/2022  15:13:13,769362	2,889447E-1	24/10/2022  15:13:13,769362	-4,020100E-5
24/10/2022  15:13:13,769362	2,889447E-1	24/10/2022  15:13:13,769362	1,005025E-5
24/10/2022  15:13:13,769363	2,763819E-1	24/10/2022  15:13:13,769363	-5,025126E-5
24/10/2022  15:13:13,769363	2,889447E-1	24/10/2022  15:13:13,769363	-1,005025E-5
24/10/2022  15:13:13,769364	2,889447E-1	24/10/2022  15:13:13,769364	4,020100E-5
24/10/2022  15:13:13,769364	2,889447E-1	24/10/2022  15:13:13,769364	-9,045226E-5
24/10/2022  15:13:13,769364	2,889447E-1	24/10/2022  15:13:13,769364	-9,045226E-5
24/10/2022  15:13:13,769365	2,889447E-1	24/10/2022  15:13:13,769365	-6,030151E-5
24/10/2022  15:13:13,769365	2,889447E-1	24/10/2022  15:13:13,769365	-1,608040E-4
24/10/2022  15:13:13,769366	2,763819E-1	24/10/2022  15:13:13,769366	-1,407035E-4
24/10/2022  15:13:13,769366	2,763819E-1	24/10/2022  15:13:13,769366	-1,708543E-4
24/10/2022  15:13:13,769366	2,889447E-1	24/10/2022  15:13:13,769366	-1,809045E-4
24/10/2022  15:13:13,769367	2,889447E-1	24/10/2022  15:13:13,769367	-1,507538E-4
24/10/2022  15:13:13,769367	2,889447E-1	24/10/2022  15:13:13,769367	-1,909548E-4
24/10/2022  15:13:13,769368	2,763819E-1	24/10/2022  15:13:13,769368	-1,909548E-4
24/10/2022  15:13:13,769368	2,889447E-1	24/10/2022  15:13:13,769368	-2,914573E-4
24/10/2022  15:13:13,769368	2,763819E-1	24/10/2022  15:13:13,769368	-3,015075E-4
24/10/2022  15:13:13,769369	2,889447E-1	24/10/2022  15:13:13,769369	-2,512563E-4
24/10/2022  15:13:13,769369	2,889447E-1	24/10/2022  15:13:13,769369	-3,115578E-4
24/10/2022  15:13:13,769370	2,889447E-1	24/10/2022  15:13:13,769370	-3,216080E-4
24/10/2022  15:13:13,769370	2,889447E-1	24/10/2022  15:13:13,769370	-3,618090E-4
24/10/2022  15:13:13,769370	2,889447E-1	24/10/2022  15:13:13,769370	-3,316583E-4
24/10/2022  15:13:13,769371	2,763819E-1	24/10/2022  15:13:13,769371	-4,422111E-4
24/10/2022  15:13:13,769371	2,889447E-1	24/10/2022  15:13:13,769371	-4,321608E-4
24/10/2022  15:13:13,769372	2,763819E-1	24/10/2022  15:13:13,769372	-4,020100E-4
24/10/2022  15:13:13,769372	2,889447E-1	24/10/2022  15:13:13,769372	-4,120603E-4
24/10/2022  15:13:13,769372	2,889447E-1	24/10/2022  15:13:13,769372	-4,120603E-4
24/10/2022  15:13:13,769373	2,763819E-1	24/10/2022  15:13:13,769373	-5,125628E-4
24/10/2022  15:13:13,769373	2,889447E-1	24/10/2022  15:13:13,769373	-4,924623E-4
24/10/2022  15:13:13,769374	2,889447E-1	24/10/2022  15:13:13,769374	-4,422111E-4
24/10/2022  15:13:13,769374	2,763819E-1	24/10/2022  15:13:13,769374	-4,623116E-4
24/10/2022  15:13:13,769374	2,889447E-1	24/10/2022  15:13:13,769374	-5,829146E-4
24/10/2022  15:13:13,769375	2,889447E-1	24/10/2022  15:13:13,769375	-5,326633E-4
24/10/2022  15:13:13,769375	2,889447E-1	24/10/2022  15:13:13,769375	-5,728643E-4
24/10/2022  15:13:13,769376	2,889447E-1	24/10/2022  15:13:13,769376	-4,723618E-4
24/10/2022  15:13:13,769376	2,889447E-1	24/10/2022  15:13:13,769376	-6,633166E-4
24/10/2022  15:13:13,769376	2,889447E-1	24/10/2022  15:13:13,769376	-5,628141E-4
24/10/2022  15:13:13,769377	2,889447E-1	24/10/2022  15:13:13,769377	-5,628141E-4
24/10/2022  15:13:13,769377	2,763819E-1	24/10/2022  15:13:13,769377	-5,628141E-4
24/10/2022  15:13:13,769378	2,889447E-1	24/10/2022  15:13:13,769378	-5,829146E-4
24/10/2022  15:13:13,769378	2,889447E-1	24/10/2022  15:13:13,769378	-6,231156E-4
24/10/2022  15:13:13,769378	2,889447E-1	24/10/2022  15:13:13,769378	-6,934673E-4
24/10/2022  15:13:13,769379	2,889447E-1	24/10/2022  15:13:13,769379	-5,829146E-4
24/10/2022  15:13:13,769379	2,889447E-1	24/10/2022  15:13:13,769379	-6,130653E-4
24/10/2022  15:13:13,769380	2,763819E-1	24/10/2022  15:13:13,769380	-5,929648E-4
24/10/2022  15:13:13,769380	2,889447E-1	24/10/2022  15:13:13,769380	-5,829146E-4
24/10/2022  15:13:13,769380	2,889447E-1	24/10/2022  15:13:13,769380	-6,231156E-4
24/10/2022  15:13:13,769381	2,763819E-1	24/10/2022  15:13:13,769381	-5,829146E-4
24/10/2022  15:13:13,769381	2,763819E-1	24/10/2022  15:13:13,769381	-6,331658E-4
24/10/2022  15:13:13,769382	2,889447E-1	24/10/2022  15:13:13,769382	-6,331658E-4
24/10/2022  15:13:13,769382	2,889447E-1	24/10/2022  15:13:13,769382	-5,427136E-4
24/10/2022  15:13:13,769382	2,889447E-1	24/10/2022  15:13:13,769382	-5,929648E-4
24/10/2022  15:13:13,769383	2,889447E-1	24/10/2022  15:13:13,769383	-5,929648E-4
24/10/2022  15:13:13,769383	2,889447E-1	24/10/2022  15:13:13,769383	-4,824121E-4
24/10/2022  15:13:13,769384	2,889447E-1	24/10/2022  15:13:13,769384	-5,728643E-4
24/10/2022  15:13:13,769384	2,763819E-1	24/10/2022  15:13:13,769384	-5,829146E-4
24/10/2022  15:13:13,769384	2,889447E-1	24/10/2022  15:13:13,769384	-5,929648E-4
24/10/2022  15:13:13,769385	2,763819E-1	24/10/2022  15:13:13,769385	-5,427136E-4
24/10/2022  15:13:13,769385	2,889447E-1	24/10/2022  15:13:13,769385	-5,628141E-4
24/10/2022  15:13:13,769386	2,889447E-1	24/10/2022  15:13:13,769386	-5,527638E-4
24/10/2022  15:13:13,769386	2,889447E-1	24/10/2022  15:13:13,769386	-5,326633E-4
24/10/2022  15:13:13,769386	2,763819E-1	24/10/2022  15:13:13,769386	-4,723618E-4
24/10/2022  15:13:13,769387	2,889447E-1	24/10/2022  15:13:13,769387	-5,226131E-4
24/10/2022  15:13:13,769387	2,889447E-1	24/10/2022  15:13:13,769387	-4,120603E-4
24/10/2022  15:13:13,769388	2,889447E-1	24/10/2022  15:13:13,769388	-5,427136E-4
24/10/2022  15:13:13,769388	2,889447E-1	24/10/2022  15:13:13,769388	-4,422111E-4
24/10/2022  15:13:13,769388	2,889447E-1	24/10/2022  15:13:13,769388	-4,020100E-4
24/10/2022  15:13:13,769389	2,889447E-1	24/10/2022  15:13:13,769389	-4,723618E-4
24/10/2022  15:13:13,769389	2,889447E-1	24/10/2022  15:13:13,769389	-4,120603E-4
24/10/2022  15:13:13,769390	2,889447E-1	24/10/2022  15:13:13,769390	-3,819095E-4
24/10/2022  15:13:13,769390	2,889447E-1	24/10/2022  15:13:13,769390	-4,120603E-4
24/10/2022  15:13:13,769390	2,889447E-1	24/10/2022  15:13:13,769390	-2,914573E-4
24/10/2022  15:13:13,769391	2,889447E-1	24/10/2022  15:13:13,769391	-3,015075E-4
24/10/2022  15:13:13,769391	2,889447E-1	24/10/2022  15:13:13,769391	-2,914573E-4
24/10/2022  15:13:13,769392	2,889447E-1	24/10/2022  15:13:13,769392	-2,814070E-4
24/10/2022  15:13:13,769392	2,889447E-1	24/10/2022  15:13:13,769392	-3,015075E-4
24/10/2022  15:13:13,769392	2,889447E-1	24/10/2022  15:13:13,769392	-2,613065E-4
24/10/2022  15:13:13,769393	2,889447E-1	24/10/2022  15:13:13,769393	-2,814070E-4
24/10/2022  15:13:13,769393	2,889447E-1	24/10/2022  15:13:13,769393	-2,713568E-4
24/10/2022  15:13:13,769394	2,763819E-1	24/10/2022  15:13:13,769394	-2,110553E-4
24/10/2022  15:13:13,769394	2,889447E-1	24/10/2022  15:13:13,769394	-2,110553E-4
24/10/2022  15:13:13,769394	2,889447E-1	24/10/2022  15:13:13,769394	-2,613065E-4
24/10/2022  15:13:13,769395	2,889447E-1	24/10/2022  15:13:13,769395	-1,306533E-4
24/10/2022  15:13:13,769395	2,889447E-1	24/10/2022  15:13:13,769395	-2,512563E-4
24/10/2022  15:13:13,769396	2,889447E-1	24/10/2022  15:13:13,769396	-2,211055E-4
24/10/2022  15:13:13,769396	2,889447E-1	24/10/2022  15:13:13,769396	-1,206030E-4
24/10/2022  15:13:13,769396	2,889447E-1	24/10/2022  15:13:13,769396	-1,306533E-4
24/10/2022  15:13:13,769397	2,763819E-1	24/10/2022  15:13:13,769397	-1,507538E-4
24/10/2022  15:13:13,769397	2,889447E-1	24/10/2022  15:13:13,769397	-1,507538E-4
24/10/2022  15:13:13,769398	2,889447E-1	24/10/2022  15:13:13,769398	-1,105528E-4
24/10/2022  15:13:13,769398	2,889447E-1	24/10/2022  15:13:13,769398	-4,020100E-5
24/10/2022  15:13:13,769398	2,889447E-1	24/10/2022  15:13:13,769398	-1,507538E-4
24/10/2022  15:13:13,769399	2,889447E-1	24/10/2022  15:13:13,769399	-8,040201E-5
24/10/2022  15:13:13,769399	2,889447E-1	24/10/2022  15:13:13,769399	-1,206030E-4
24/10/2022  15:13:13,769400	2,889447E-1	24/10/2022  15:13:13,769400	-3,015075E-5
24/10/2022  15:13:13,769400	2,889447E-1	24/10/2022  15:13:13,769400	-2,010050E-5
24/10/2022  15:13:13,769400	2,889447E-1	24/10/2022  15:13:13,769400	-8,040201E-5
24/10/2022  15:13:13,769401	2,889447E-1	24/10/2022  15:13:13,769401	-5,025126E-5
24/10/2022  15:13:13,769401	2,889447E-1	24/10/2022  15:13:13,769401	-8,040201E-5
24/10/2022  15:13:13,769402	2,889447E-1	24/10/2022  15:13:13,769402	-5,025126E-5
24/10/2022  15:13:13,769402	2,889447E-1	24/10/2022  15:13:13,769402	-1,005025E-5
24/10/2022  15:13:13,769402	2,763819E-1	24/10/2022  15:13:13,769402	-3,015075E-5
24/10/2022  15:13:13,769403	2,889447E-1	24/10/2022  15:13:13,769403	-8,040201E-5
24/10/2022  15:13:13,769403	2,889447E-1	24/10/2022  15:13:13,769403	-7,035176E-5
24/10/2022  15:13:13,769404	2,889447E-1	24/10/2022  15:13:13,769404	-4,020100E-5
24/10/2022  15:13:13,769404	2,889447E-1	24/10/2022  15:13:13,769404	-9,045226E-5
24/10/2022  15:13:13,769404	2,889447E-1	24/10/2022  15:13:13,769404	1,005025E-5
24/10/2022  15:13:13,769405	2,889447E-1	24/10/2022  15:13:13,769405	0,000000E+0
24/10/2022  15:13:13,769405	2,889447E-1	24/10/2022  15:13:13,769405	-4,020100E-5
24/10/2022  15:13:13,769406	2,763819E-1	24/10/2022  15:13:13,769406	-8,040201E-5
24/10/2022  15:13:13,769406	2,889447E-1	24/10/2022  15:13:13,769406	-4,020100E-5
24/10/2022  15:13:13,769406	2,889447E-1	24/10/2022  15:13:13,769406	-1,005025E-5
24/10/2022  15:13:13,769407	2,889447E-1	24/10/2022  15:13:13,769407	0,000000E+0
24/10/2022  15:13:13,769407	2,889447E-1	24/10/2022  15:13:13,769407	-6,030151E-5
24/10/2022  15:13:13,769408	2,889447E-1	24/10/2022  15:13:13,769408	-4,020100E-5
24/10/2022  15:13:13,769408	2,889447E-1	24/10/2022  15:13:13,769408	-1,407035E-4
24/10/2022  15:13:13,769408	2,889447E-1	24/10/2022  15:13:13,769408	-6,030151E-5
24/10/2022  15:13:13,769409	2,889447E-1	24/10/2022  15:13:13,769409	0,000000E+0
24/10/2022  15:13:13,769409	2,889447E-1	24/10/2022  15:13:13,769409	-3,015075E-5
24/10/2022  15:13:13,769410	2,889447E-1	24/10/2022  15:13:13,769410	-9,045226E-5
24/10/2022  15:13:13,769410	2,889447E-1	24/10/2022  15:13:13,769410	-9,045226E-5
24/10/2022  15:13:13,769410	2,889447E-1	24/10/2022  15:13:13,769410	-7,035176E-5
24/10/2022  15:13:13,769411	2,889447E-1	24/10/2022  15:13:13,769411	-1,105528E-4
24/10/2022  15:13:13,769411	2,889447E-1	24/10/2022  15:13:13,769411	-4,020100E-5
24/10/2022  15:13:13,769412	2,889447E-1	24/10/2022  15:13:13,769412	-2,110553E-4
24/10/2022  15:13:13,769412	2,889447E-1	24/10/2022  15:13:13,769412	-4,020100E-5
24/10/2022  15:13:13,769412	2,889447E-1	24/10/2022  15:13:13,769412	-1,708543E-4
24/10/2022  15:13:13,769413	2,889447E-1	24/10/2022  15:13:13,769413	-1,005025E-4
24/10/2022  15:13:13,769413	2,889447E-1	24/10/2022  15:13:13,769413	-1,407035E-4
24/10/2022  15:13:13,769414	2,889447E-1	24/10/2022  15:13:13,769414	-1,708543E-4
24/10/2022  15:13:13,769414	2,889447E-1	24/10/2022  15:13:13,769414	-6,030151E-5
24/10/2022  15:13:13,769414	2,763819E-1	24/10/2022  15:13:13,769414	-2,010050E-4
24/10/2022  15:13:13,769415	2,889447E-1	24/10/2022  15:13:13,769415	-7,035176E-5
24/10/2022  15:13:13,769415	2,889447E-1	24/10/2022  15:13:13,769415	-8,040201E-5
24/10/2022  15:13:13,769416	2,763819E-1	24/10/2022  15:13:13,769416	-7,035176E-5
24/10/2022  15:13:13,769416	2,889447E-1	24/10/2022  15:13:13,769416	-1,909548E-4
