waveform	[0]		[1]	
t0	27/10/2022  10:27:22,154340		27/10/2022  10:27:22,154340	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:27:22,154744	2,010050E-1	27/10/2022  10:27:22,154744	-1,005025E-4
27/10/2022  10:27:22,154745	2,010050E-1	27/10/2022  10:27:22,154745	-6,030151E-5
27/10/2022  10:27:22,154745	2,010050E-1	27/10/2022  10:27:22,154745	-6,030151E-5
27/10/2022  10:27:22,154745	2,010050E-1	27/10/2022  10:27:22,154745	-1,005025E-4
27/10/2022  10:27:22,154746	2,010050E-1	27/10/2022  10:27:22,154746	-5,025126E-5
27/10/2022  10:27:22,154746	2,010050E-1	27/10/2022  10:27:22,154746	-6,030151E-5
27/10/2022  10:27:22,154747	2,010050E-1	27/10/2022  10:27:22,154747	-6,030151E-5
27/10/2022  10:27:22,154747	2,010050E-1	27/10/2022  10:27:22,154747	-8,040201E-5
27/10/2022  10:27:22,154747	2,010050E-1	27/10/2022  10:27:22,154747	-1,206030E-4
27/10/2022  10:27:22,154748	2,010050E-1	27/10/2022  10:27:22,154748	-9,045226E-5
27/10/2022  10:27:22,154748	2,010050E-1	27/10/2022  10:27:22,154748	-6,030151E-5
27/10/2022  10:27:22,154749	2,010050E-1	27/10/2022  10:27:22,154749	-9,045226E-5
27/10/2022  10:27:22,154749	2,010050E-1	27/10/2022  10:27:22,154749	-8,040201E-5
27/10/2022  10:27:22,154749	2,010050E-1	27/10/2022  10:27:22,154749	-7,035176E-5
27/10/2022  10:27:22,154750	2,010050E-1	27/10/2022  10:27:22,154750	-5,025126E-5
27/10/2022  10:27:22,154750	2,010050E-1	27/10/2022  10:27:22,154750	-6,030151E-5
27/10/2022  10:27:22,154751	2,010050E-1	27/10/2022  10:27:22,154751	-1,105528E-4
27/10/2022  10:27:22,154751	2,010050E-1	27/10/2022  10:27:22,154751	-1,005025E-4
27/10/2022  10:27:22,154751	2,010050E-1	27/10/2022  10:27:22,154751	-5,025126E-5
27/10/2022  10:27:22,154752	2,010050E-1	27/10/2022  10:27:22,154752	-9,045226E-5
27/10/2022  10:27:22,154752	2,010050E-1	27/10/2022  10:27:22,154752	-7,035176E-5
27/10/2022  10:27:22,154753	2,010050E-1	27/10/2022  10:27:22,154753	-6,030151E-5
27/10/2022  10:27:22,154753	2,010050E-1	27/10/2022  10:27:22,154753	-1,005025E-4
27/10/2022  10:27:22,154753	2,010050E-1	27/10/2022  10:27:22,154753	-1,206030E-4
27/10/2022  10:27:22,154754	2,010050E-1	27/10/2022  10:27:22,154754	-5,025126E-5
27/10/2022  10:27:22,154754	2,010050E-1	27/10/2022  10:27:22,154754	-4,020100E-5
27/10/2022  10:27:22,154755	2,010050E-1	27/10/2022  10:27:22,154755	-1,005025E-4
27/10/2022  10:27:22,154755	2,010050E-1	27/10/2022  10:27:22,154755	-7,035176E-5
27/10/2022  10:27:22,154755	2,010050E-1	27/10/2022  10:27:22,154755	-6,030151E-5
27/10/2022  10:27:22,154756	2,010050E-1	27/10/2022  10:27:22,154756	-9,045226E-5
27/10/2022  10:27:22,154756	2,010050E-1	27/10/2022  10:27:22,154756	-1,105528E-4
27/10/2022  10:27:22,154757	2,010050E-1	27/10/2022  10:27:22,154757	-8,040201E-5
27/10/2022  10:27:22,154757	2,010050E-1	27/10/2022  10:27:22,154757	-7,035176E-5
27/10/2022  10:27:22,154757	2,010050E-1	27/10/2022  10:27:22,154757	-3,015075E-5
27/10/2022  10:27:22,154758	2,010050E-1	27/10/2022  10:27:22,154758	-1,005025E-4
27/10/2022  10:27:22,154758	2,010050E-1	27/10/2022  10:27:22,154758	-7,035176E-5
27/10/2022  10:27:22,154759	2,010050E-1	27/10/2022  10:27:22,154759	-6,030151E-5
27/10/2022  10:27:22,154759	2,010050E-1	27/10/2022  10:27:22,154759	-1,306533E-4
27/10/2022  10:27:22,154759	2,010050E-1	27/10/2022  10:27:22,154759	-9,045226E-5
27/10/2022  10:27:22,154760	2,010050E-1	27/10/2022  10:27:22,154760	-6,030151E-5
27/10/2022  10:27:22,154760	2,010050E-1	27/10/2022  10:27:22,154760	-7,035176E-5
27/10/2022  10:27:22,154761	2,010050E-1	27/10/2022  10:27:22,154761	-1,206030E-4
27/10/2022  10:27:22,154761	2,010050E-1	27/10/2022  10:27:22,154761	-4,020100E-5
27/10/2022  10:27:22,154761	2,010050E-1	27/10/2022  10:27:22,154761	-5,025126E-5
27/10/2022  10:27:22,154762	2,010050E-1	27/10/2022  10:27:22,154762	-1,306533E-4
27/10/2022  10:27:22,154762	2,010050E-1	27/10/2022  10:27:22,154762	-8,040201E-5
27/10/2022  10:27:22,154763	2,010050E-1	27/10/2022  10:27:22,154763	-6,030151E-5
27/10/2022  10:27:22,154763	2,010050E-1	27/10/2022  10:27:22,154763	-9,045226E-5
27/10/2022  10:27:22,154763	2,010050E-1	27/10/2022  10:27:22,154763	-8,040201E-5
27/10/2022  10:27:22,154764	2,010050E-1	27/10/2022  10:27:22,154764	-6,030151E-5
27/10/2022  10:27:22,154764	2,010050E-1	27/10/2022  10:27:22,154764	-4,020100E-5
27/10/2022  10:27:22,154765	2,010050E-1	27/10/2022  10:27:22,154765	-8,040201E-5
27/10/2022  10:27:22,154765	2,010050E-1	27/10/2022  10:27:22,154765	-9,045226E-5
27/10/2022  10:27:22,154765	2,010050E-1	27/10/2022  10:27:22,154765	-9,045226E-5
27/10/2022  10:27:22,154766	2,010050E-1	27/10/2022  10:27:22,154766	-8,040201E-5
27/10/2022  10:27:22,154766	2,010050E-1	27/10/2022  10:27:22,154766	-9,045226E-5
27/10/2022  10:27:22,154767	2,010050E-1	27/10/2022  10:27:22,154767	-1,005025E-4
27/10/2022  10:27:22,154767	2,010050E-1	27/10/2022  10:27:22,154767	-3,015075E-5
27/10/2022  10:27:22,154767	2,010050E-1	27/10/2022  10:27:22,154767	-5,025126E-5
27/10/2022  10:27:22,154768	2,010050E-1	27/10/2022  10:27:22,154768	-1,105528E-4
27/10/2022  10:27:22,154768	2,010050E-1	27/10/2022  10:27:22,154768	-9,045226E-5
27/10/2022  10:27:22,154769	2,010050E-1	27/10/2022  10:27:22,154769	-6,030151E-5
27/10/2022  10:27:22,154769	2,010050E-1	27/10/2022  10:27:22,154769	-9,045226E-5
27/10/2022  10:27:22,154769	2,010050E-1	27/10/2022  10:27:22,154769	-9,045226E-5
27/10/2022  10:27:22,154770	2,010050E-1	27/10/2022  10:27:22,154770	-6,030151E-5
27/10/2022  10:27:22,154770	2,010050E-1	27/10/2022  10:27:22,154770	-9,045226E-5
27/10/2022  10:27:22,154771	2,010050E-1	27/10/2022  10:27:22,154771	-8,040201E-5
27/10/2022  10:27:22,154771	2,010050E-1	27/10/2022  10:27:22,154771	-9,045226E-5
27/10/2022  10:27:22,154771	2,010050E-1	27/10/2022  10:27:22,154771	-5,025126E-5
27/10/2022  10:27:22,154772	2,010050E-1	27/10/2022  10:27:22,154772	-8,040201E-5
27/10/2022  10:27:22,154772	2,010050E-1	27/10/2022  10:27:22,154772	-7,035176E-5
27/10/2022  10:27:22,154773	2,010050E-1	27/10/2022  10:27:22,154773	-4,020100E-5
27/10/2022  10:27:22,154773	2,010050E-1	27/10/2022  10:27:22,154773	-1,005025E-4
27/10/2022  10:27:22,154773	2,010050E-1	27/10/2022  10:27:22,154773	-7,035176E-5
27/10/2022  10:27:22,154774	2,010050E-1	27/10/2022  10:27:22,154774	-6,030151E-5
27/10/2022  10:27:22,154774	2,010050E-1	27/10/2022  10:27:22,154774	-7,035176E-5
27/10/2022  10:27:22,154775	2,010050E-1	27/10/2022  10:27:22,154775	-9,045226E-5
27/10/2022  10:27:22,154775	2,010050E-1	27/10/2022  10:27:22,154775	-1,005025E-4
27/10/2022  10:27:22,154775	2,010050E-1	27/10/2022  10:27:22,154775	-8,040201E-5
27/10/2022  10:27:22,154776	2,010050E-1	27/10/2022  10:27:22,154776	-6,030151E-5
27/10/2022  10:27:22,154776	2,010050E-1	27/10/2022  10:27:22,154776	-7,035176E-5
27/10/2022  10:27:22,154777	2,010050E-1	27/10/2022  10:27:22,154777	-9,045226E-5
27/10/2022  10:27:22,154777	2,010050E-1	27/10/2022  10:27:22,154777	-6,030151E-5
27/10/2022  10:27:22,154777	2,010050E-1	27/10/2022  10:27:22,154777	-7,035176E-5
27/10/2022  10:27:22,154778	2,010050E-1	27/10/2022  10:27:22,154778	-4,020100E-5
27/10/2022  10:27:22,154778	2,010050E-1	27/10/2022  10:27:22,154778	-1,005025E-4
27/10/2022  10:27:22,154779	2,010050E-1	27/10/2022  10:27:22,154779	-8,040201E-5
27/10/2022  10:27:22,154779	2,010050E-1	27/10/2022  10:27:22,154779	-8,040201E-5
27/10/2022  10:27:22,154779	2,010050E-1	27/10/2022  10:27:22,154779	-8,040201E-5
27/10/2022  10:27:22,154780	2,010050E-1	27/10/2022  10:27:22,154780	-6,030151E-5
27/10/2022  10:27:22,154780	2,010050E-1	27/10/2022  10:27:22,154780	-1,005025E-4
27/10/2022  10:27:22,154781	2,010050E-1	27/10/2022  10:27:22,154781	-9,045226E-5
27/10/2022  10:27:22,154781	2,010050E-1	27/10/2022  10:27:22,154781	-7,035176E-5
27/10/2022  10:27:22,154781	2,010050E-1	27/10/2022  10:27:22,154781	-6,030151E-5
27/10/2022  10:27:22,154782	2,010050E-1	27/10/2022  10:27:22,154782	-9,045226E-5
27/10/2022  10:27:22,154782	2,010050E-1	27/10/2022  10:27:22,154782	-8,040201E-5
27/10/2022  10:27:22,154783	2,010050E-1	27/10/2022  10:27:22,154783	-5,025126E-5
27/10/2022  10:27:22,154783	2,010050E-1	27/10/2022  10:27:22,154783	-1,306533E-4
27/10/2022  10:27:22,154783	2,010050E-1	27/10/2022  10:27:22,154783	-5,025126E-5
27/10/2022  10:27:22,154784	2,010050E-1	27/10/2022  10:27:22,154784	-3,015075E-5
27/10/2022  10:27:22,154784	2,010050E-1	27/10/2022  10:27:22,154784	-1,105528E-4
27/10/2022  10:27:22,154785	2,010050E-1	27/10/2022  10:27:22,154785	-7,035176E-5
27/10/2022  10:27:22,154785	2,010050E-1	27/10/2022  10:27:22,154785	-5,025126E-5
27/10/2022  10:27:22,154785	2,010050E-1	27/10/2022  10:27:22,154785	-9,045226E-5
27/10/2022  10:27:22,154786	2,010050E-1	27/10/2022  10:27:22,154786	-9,045226E-5
27/10/2022  10:27:22,154786	2,010050E-1	27/10/2022  10:27:22,154786	-7,035176E-5
27/10/2022  10:27:22,154787	2,010050E-1	27/10/2022  10:27:22,154787	-1,105528E-4
27/10/2022  10:27:22,154787	2,010050E-1	27/10/2022  10:27:22,154787	-6,030151E-5
27/10/2022  10:27:22,154787	2,010050E-1	27/10/2022  10:27:22,154787	-4,020100E-5
27/10/2022  10:27:22,154788	2,010050E-1	27/10/2022  10:27:22,154788	-1,005025E-4
27/10/2022  10:27:22,154788	2,010050E-1	27/10/2022  10:27:22,154788	-6,030151E-5
27/10/2022  10:27:22,154789	2,010050E-1	27/10/2022  10:27:22,154789	-9,045226E-5
27/10/2022  10:27:22,154789	2,010050E-1	27/10/2022  10:27:22,154789	-8,040201E-5
27/10/2022  10:27:22,154789	2,010050E-1	27/10/2022  10:27:22,154789	-9,045226E-5
27/10/2022  10:27:22,154790	2,010050E-1	27/10/2022  10:27:22,154790	-3,015075E-5
27/10/2022  10:27:22,154790	2,010050E-1	27/10/2022  10:27:22,154790	-1,306533E-4
27/10/2022  10:27:22,154791	2,010050E-1	27/10/2022  10:27:22,154791	-8,040201E-5
27/10/2022  10:27:22,154791	2,010050E-1	27/10/2022  10:27:22,154791	-2,010050E-5
27/10/2022  10:27:22,154791	2,010050E-1	27/10/2022  10:27:22,154791	-1,206030E-4
27/10/2022  10:27:22,154792	2,010050E-1	27/10/2022  10:27:22,154792	-9,045226E-5
27/10/2022  10:27:22,154792	2,010050E-1	27/10/2022  10:27:22,154792	-4,020100E-5
27/10/2022  10:27:22,154793	2,010050E-1	27/10/2022  10:27:22,154793	-1,005025E-4
27/10/2022  10:27:22,154793	2,010050E-1	27/10/2022  10:27:22,154793	-8,040201E-5
27/10/2022  10:27:22,154793	2,010050E-1	27/10/2022  10:27:22,154793	-8,040201E-5
27/10/2022  10:27:22,154794	2,010050E-1	27/10/2022  10:27:22,154794	-5,025126E-5
27/10/2022  10:27:22,154794	2,010050E-1	27/10/2022  10:27:22,154794	-6,030151E-5
27/10/2022  10:27:22,154795	2,010050E-1	27/10/2022  10:27:22,154795	-1,005025E-4
27/10/2022  10:27:22,154795	2,010050E-1	27/10/2022  10:27:22,154795	-9,045226E-5
27/10/2022  10:27:22,154795	2,010050E-1	27/10/2022  10:27:22,154795	-8,040201E-5
27/10/2022  10:27:22,154796	2,010050E-1	27/10/2022  10:27:22,154796	-9,045226E-5
27/10/2022  10:27:22,154796	2,010050E-1	27/10/2022  10:27:22,154796	-4,020100E-5
27/10/2022  10:27:22,154797	2,010050E-1	27/10/2022  10:27:22,154797	-7,035176E-5
27/10/2022  10:27:22,154797	2,010050E-1	27/10/2022  10:27:22,154797	-8,040201E-5
27/10/2022  10:27:22,154797	2,010050E-1	27/10/2022  10:27:22,154797	-8,040201E-5
27/10/2022  10:27:22,154798	2,010050E-1	27/10/2022  10:27:22,154798	-8,040201E-5
27/10/2022  10:27:22,154798	2,010050E-1	27/10/2022  10:27:22,154798	-8,040201E-5
27/10/2022  10:27:22,154799	2,010050E-1	27/10/2022  10:27:22,154799	-8,040201E-5
27/10/2022  10:27:22,154799	2,010050E-1	27/10/2022  10:27:22,154799	-9,045226E-5
27/10/2022  10:27:22,154799	2,010050E-1	27/10/2022  10:27:22,154799	-8,040201E-5
27/10/2022  10:27:22,154800	2,010050E-1	27/10/2022  10:27:22,154800	-5,025126E-5
27/10/2022  10:27:22,154800	2,010050E-1	27/10/2022  10:27:22,154800	-1,206030E-4
27/10/2022  10:27:22,154801	2,010050E-1	27/10/2022  10:27:22,154801	-5,025126E-5
27/10/2022  10:27:22,154801	2,010050E-1	27/10/2022  10:27:22,154801	-5,025126E-5
27/10/2022  10:27:22,154801	2,010050E-1	27/10/2022  10:27:22,154801	-9,045226E-5
27/10/2022  10:27:22,154802	2,010050E-1	27/10/2022  10:27:22,154802	-9,045226E-5
27/10/2022  10:27:22,154802	2,010050E-1	27/10/2022  10:27:22,154802	-5,025126E-5
27/10/2022  10:27:22,154803	2,010050E-1	27/10/2022  10:27:22,154803	-9,045226E-5
27/10/2022  10:27:22,154803	2,010050E-1	27/10/2022  10:27:22,154803	-9,045226E-5
27/10/2022  10:27:22,154803	2,010050E-1	27/10/2022  10:27:22,154803	-5,025126E-5
27/10/2022  10:27:22,154804	2,010050E-1	27/10/2022  10:27:22,154804	-7,035176E-5
27/10/2022  10:27:22,154804	2,010050E-1	27/10/2022  10:27:22,154804	-1,005025E-4
27/10/2022  10:27:22,154805	2,010050E-1	27/10/2022  10:27:22,154805	-4,020100E-5
27/10/2022  10:27:22,154805	2,010050E-1	27/10/2022  10:27:22,154805	-6,030151E-5
27/10/2022  10:27:22,154805	2,010050E-1	27/10/2022  10:27:22,154805	-5,025126E-5
27/10/2022  10:27:22,154806	2,010050E-1	27/10/2022  10:27:22,154806	-8,040201E-5
27/10/2022  10:27:22,154806	2,010050E-1	27/10/2022  10:27:22,154806	-1,507538E-4
27/10/2022  10:27:22,154807	2,010050E-1	27/10/2022  10:27:22,154807	-4,020100E-5
27/10/2022  10:27:22,154807	2,010050E-1	27/10/2022  10:27:22,154807	-3,015075E-5
27/10/2022  10:27:22,154807	2,010050E-1	27/10/2022  10:27:22,154807	-1,407035E-4
27/10/2022  10:27:22,154808	2,010050E-1	27/10/2022  10:27:22,154808	-5,025126E-5
27/10/2022  10:27:22,154808	2,010050E-1	27/10/2022  10:27:22,154808	-6,030151E-5
27/10/2022  10:27:22,154809	2,010050E-1	27/10/2022  10:27:22,154809	-5,025126E-5
27/10/2022  10:27:22,154809	2,010050E-1	27/10/2022  10:27:22,154809	-8,040201E-5
27/10/2022  10:27:22,154809	2,010050E-1	27/10/2022  10:27:22,154809	-1,105528E-4
27/10/2022  10:27:22,154810	2,010050E-1	27/10/2022  10:27:22,154810	-8,040201E-5
27/10/2022  10:27:22,154810	2,010050E-1	27/10/2022  10:27:22,154810	-5,025126E-5
27/10/2022  10:27:22,154811	2,010050E-1	27/10/2022  10:27:22,154811	-6,030151E-5
27/10/2022  10:27:22,154811	2,010050E-1	27/10/2022  10:27:22,154811	-9,045226E-5
27/10/2022  10:27:22,154811	2,010050E-1	27/10/2022  10:27:22,154811	-7,035176E-5
27/10/2022  10:27:22,154812	2,010050E-1	27/10/2022  10:27:22,154812	-7,035176E-5
27/10/2022  10:27:22,154812	2,010050E-1	27/10/2022  10:27:22,154812	-9,045226E-5
27/10/2022  10:27:22,154813	2,010050E-1	27/10/2022  10:27:22,154813	-9,045226E-5
27/10/2022  10:27:22,154813	2,010050E-1	27/10/2022  10:27:22,154813	-7,035176E-5
27/10/2022  10:27:22,154813	2,010050E-1	27/10/2022  10:27:22,154813	-7,035176E-5
27/10/2022  10:27:22,154814	2,010050E-1	27/10/2022  10:27:22,154814	-9,045226E-5
27/10/2022  10:27:22,154814	2,010050E-1	27/10/2022  10:27:22,154814	-5,025126E-5
27/10/2022  10:27:22,154815	2,010050E-1	27/10/2022  10:27:22,154815	-9,045226E-5
27/10/2022  10:27:22,154815	2,010050E-1	27/10/2022  10:27:22,154815	-9,045226E-5
27/10/2022  10:27:22,154815	2,010050E-1	27/10/2022  10:27:22,154815	-7,035176E-5
27/10/2022  10:27:22,154816	2,010050E-1	27/10/2022  10:27:22,154816	-1,105528E-4
27/10/2022  10:27:22,154816	2,010050E-1	27/10/2022  10:27:22,154816	-7,035176E-5
27/10/2022  10:27:22,154817	2,135678E-1	27/10/2022  10:27:22,154817	-6,030151E-5
27/10/2022  10:27:22,154817	2,261307E-1	27/10/2022  10:27:22,154817	-7,035176E-5
27/10/2022  10:27:22,154817	2,638191E-1	27/10/2022  10:27:22,154817	-6,030151E-5
27/10/2022  10:27:22,154818	3,140704E-1	27/10/2022  10:27:22,154818	-7,035176E-5
27/10/2022  10:27:22,154818	3,768844E-1	27/10/2022  10:27:22,154818	-1,105528E-4
27/10/2022  10:27:22,154819	4,648241E-1	27/10/2022  10:27:22,154819	-7,035176E-5
27/10/2022  10:27:22,154819	5,778895E-1	27/10/2022  10:27:22,154819	-8,040201E-5
27/10/2022  10:27:22,154819	7,035176E-1	27/10/2022  10:27:22,154819	-1,005025E-4
27/10/2022  10:27:22,154820	8,417086E-1	27/10/2022  10:27:22,154820	-6,030151E-5
27/10/2022  10:27:22,154820	1,005025E+0	27/10/2022  10:27:22,154820	-1,105528E-4
27/10/2022  10:27:22,154821	1,168342E+0	27/10/2022  10:27:22,154821	-1,005025E-4
27/10/2022  10:27:22,154821	1,344221E+0	27/10/2022  10:27:22,154821	-3,015075E-5
27/10/2022  10:27:22,154821	1,532663E+0	27/10/2022  10:27:22,154821	-1,005025E-4
27/10/2022  10:27:22,154822	1,733668E+0	27/10/2022  10:27:22,154822	-8,040201E-5
27/10/2022  10:27:22,154822	1,947236E+0	27/10/2022  10:27:22,154822	-5,025126E-5
27/10/2022  10:27:22,154823	2,148241E+0	27/10/2022  10:27:22,154823	-1,206030E-4
27/10/2022  10:27:22,154823	2,374372E+0	27/10/2022  10:27:22,154823	-7,035176E-5
27/10/2022  10:27:22,154823	2,587940E+0	27/10/2022  10:27:22,154823	-9,045226E-5
27/10/2022  10:27:22,154824	2,801508E+0	27/10/2022  10:27:22,154824	-6,030151E-5
27/10/2022  10:27:22,154824	3,027638E+0	27/10/2022  10:27:22,154824	-6,030151E-5
27/10/2022  10:27:22,154825	3,253769E+0	27/10/2022  10:27:22,154825	-1,105528E-4
27/10/2022  10:27:22,154825	3,479900E+0	27/10/2022  10:27:22,154825	-8,040201E-5
27/10/2022  10:27:22,154825	3,706030E+0	27/10/2022  10:27:22,154825	-6,030151E-5
27/10/2022  10:27:22,154826	3,932161E+0	27/10/2022  10:27:22,154826	-7,035176E-5
27/10/2022  10:27:22,154826	4,158292E+0	27/10/2022  10:27:22,154826	-1,306533E-4
27/10/2022  10:27:22,154827	4,396985E+0	27/10/2022  10:27:22,154827	-7,035176E-5
27/10/2022  10:27:22,154827	4,610553E+0	27/10/2022  10:27:22,154827	-3,015075E-5
27/10/2022  10:27:22,154827	4,836684E+0	27/10/2022  10:27:22,154827	-9,045226E-5
27/10/2022  10:27:22,154828	5,062814E+0	27/10/2022  10:27:22,154828	-8,040201E-5
27/10/2022  10:27:22,154828	5,288945E+0	27/10/2022  10:27:22,154828	-7,035176E-5
27/10/2022  10:27:22,154829	5,515076E+0	27/10/2022  10:27:22,154829	-6,030151E-5
27/10/2022  10:27:22,154829	5,728643E+0	27/10/2022  10:27:22,154829	-5,025126E-5
27/10/2022  10:27:22,154829	5,954774E+0	27/10/2022  10:27:22,154829	-5,025126E-5
27/10/2022  10:27:22,154830	6,168342E+0	27/10/2022  10:27:22,154830	-1,206030E-4
27/10/2022  10:27:22,154830	6,381910E+0	27/10/2022  10:27:22,154830	-9,045226E-5
27/10/2022  10:27:22,154831	6,595478E+0	27/10/2022  10:27:22,154831	-5,025126E-5
27/10/2022  10:27:22,154831	6,796483E+0	27/10/2022  10:27:22,154831	-7,035176E-5
27/10/2022  10:27:22,154831	7,010050E+0	27/10/2022  10:27:22,154831	-7,035176E-5
27/10/2022  10:27:22,154832	7,211055E+0	27/10/2022  10:27:22,154832	-6,030151E-5
27/10/2022  10:27:22,154832	7,412060E+0	27/10/2022  10:27:22,154832	-8,040201E-5
27/10/2022  10:27:22,154833	7,613066E+0	27/10/2022  10:27:22,154833	-7,035176E-5
27/10/2022  10:27:22,154833	7,801508E+0	27/10/2022  10:27:22,154833	-6,030151E-5
27/10/2022  10:27:22,154833	7,989950E+0	27/10/2022  10:27:22,154833	-5,025126E-5
27/10/2022  10:27:22,154834	8,178392E+0	27/10/2022  10:27:22,154834	-6,030151E-5
27/10/2022  10:27:22,154834	8,354272E+0	27/10/2022  10:27:22,154834	-1,005025E-4
27/10/2022  10:27:22,154835	8,530151E+0	27/10/2022  10:27:22,154835	-6,030151E-5
27/10/2022  10:27:22,154835	8,706030E+0	27/10/2022  10:27:22,154835	-7,035176E-5
27/10/2022  10:27:22,154835	8,869347E+0	27/10/2022  10:27:22,154835	-8,040201E-5
27/10/2022  10:27:22,154836	9,032664E+0	27/10/2022  10:27:22,154836	-7,035176E-5
27/10/2022  10:27:22,154836	9,195980E+0	27/10/2022  10:27:22,154836	-7,035176E-5
27/10/2022  10:27:22,154837	9,346734E+0	27/10/2022  10:27:22,154837	-4,020100E-5
27/10/2022  10:27:22,154837	9,497488E+0	27/10/2022  10:27:22,154837	-7,035176E-5
27/10/2022  10:27:22,154837	9,635679E+0	27/10/2022  10:27:22,154837	-6,030151E-5
27/10/2022  10:27:22,154838	9,773870E+0	27/10/2022  10:27:22,154838	-6,030151E-5
27/10/2022  10:27:22,154838	9,912061E+0	27/10/2022  10:27:22,154838	-8,040201E-5
27/10/2022  10:27:22,154839	1,005025E+1	27/10/2022  10:27:22,154839	-6,030151E-5
27/10/2022  10:27:22,154839	1,017588E+1	27/10/2022  10:27:22,154839	-6,030151E-5
27/10/2022  10:27:22,154839	1,028894E+1	27/10/2022  10:27:22,154839	-6,030151E-5
27/10/2022  10:27:22,154840	1,041457E+1	27/10/2022  10:27:22,154840	-8,040201E-5
27/10/2022  10:27:22,154840	1,052764E+1	27/10/2022  10:27:22,154840	-7,035176E-5
27/10/2022  10:27:22,154841	1,062814E+1	27/10/2022  10:27:22,154841	-5,025126E-5
27/10/2022  10:27:22,154841	1,074121E+1	27/10/2022  10:27:22,154841	-8,040201E-5
27/10/2022  10:27:22,154841	1,082915E+1	27/10/2022  10:27:22,154841	-8,040201E-5
27/10/2022  10:27:22,154842	1,092965E+1	27/10/2022  10:27:22,154842	-4,020100E-5
27/10/2022  10:27:22,154842	1,100503E+1	27/10/2022  10:27:22,154842	-7,035176E-5
27/10/2022  10:27:22,154843	1,109297E+1	27/10/2022  10:27:22,154843	-8,040201E-5
27/10/2022  10:27:22,154843	1,116834E+1	27/10/2022  10:27:22,154843	-6,030151E-5
27/10/2022  10:27:22,154843	1,124372E+1	27/10/2022  10:27:22,154843	-7,035176E-5
27/10/2022  10:27:22,154844	1,130653E+1	27/10/2022  10:27:22,154844	-8,040201E-5
27/10/2022  10:27:22,154844	1,136935E+1	27/10/2022  10:27:22,154844	-8,040201E-5
27/10/2022  10:27:22,154845	1,141960E+1	27/10/2022  10:27:22,154845	-8,040201E-5
27/10/2022  10:27:22,154845	1,146985E+1	27/10/2022  10:27:22,154845	-5,025126E-5
27/10/2022  10:27:22,154845	1,152010E+1	27/10/2022  10:27:22,154845	-8,040201E-5
27/10/2022  10:27:22,154846	1,155779E+1	27/10/2022  10:27:22,154846	-6,030151E-5
27/10/2022  10:27:22,154846	1,159548E+1	27/10/2022  10:27:22,154846	-2,010050E-5
27/10/2022  10:27:22,154847	1,160804E+1	27/10/2022  10:27:22,154847	-8,040201E-5
27/10/2022  10:27:22,154847	1,163317E+1	27/10/2022  10:27:22,154847	-6,030151E-5
27/10/2022  10:27:22,154847	1,164573E+1	27/10/2022  10:27:22,154847	-5,025126E-5
27/10/2022  10:27:22,154848	1,164573E+1	27/10/2022  10:27:22,154848	-1,005025E-4
27/10/2022  10:27:22,154848	1,164573E+1	27/10/2022  10:27:22,154848	-7,035176E-5
27/10/2022  10:27:22,154849	1,164573E+1	27/10/2022  10:27:22,154849	-3,015075E-5
27/10/2022  10:27:22,154849	1,164573E+1	27/10/2022  10:27:22,154849	-9,045226E-5
27/10/2022  10:27:22,154849	1,164573E+1	27/10/2022  10:27:22,154849	-5,025126E-5
27/10/2022  10:27:22,154850	1,162060E+1	27/10/2022  10:27:22,154850	-4,020100E-5
27/10/2022  10:27:22,154850	1,159548E+1	27/10/2022  10:27:22,154850	-9,045226E-5
27/10/2022  10:27:22,154851	1,157035E+1	27/10/2022  10:27:22,154851	-5,025126E-5
27/10/2022  10:27:22,154851	1,153266E+1	27/10/2022  10:27:22,154851	-3,015075E-5
27/10/2022  10:27:22,154851	1,149498E+1	27/10/2022  10:27:22,154851	-8,040201E-5
27/10/2022  10:27:22,154852	1,144472E+1	27/10/2022  10:27:22,154852	-5,025126E-5
27/10/2022  10:27:22,154852	1,138191E+1	27/10/2022  10:27:22,154852	-6,030151E-5
27/10/2022  10:27:22,154853	1,131910E+1	27/10/2022  10:27:22,154853	-9,045226E-5
27/10/2022  10:27:22,154853	1,125628E+1	27/10/2022  10:27:22,154853	-4,020100E-5
27/10/2022  10:27:22,154853	1,119347E+1	27/10/2022  10:27:22,154853	-3,015075E-5
27/10/2022  10:27:22,154854	1,110553E+1	27/10/2022  10:27:22,154854	-9,045226E-5
27/10/2022  10:27:22,154854	1,103015E+1	27/10/2022  10:27:22,154854	-9,045226E-5
27/10/2022  10:27:22,154855	1,094221E+1	27/10/2022  10:27:22,154855	-6,030151E-5
27/10/2022  10:27:22,154855	1,085427E+1	27/10/2022  10:27:22,154855	-5,025126E-5
27/10/2022  10:27:22,154855	1,075377E+1	27/10/2022  10:27:22,154855	-6,030151E-5
27/10/2022  10:27:22,154856	1,065327E+1	27/10/2022  10:27:22,154856	-8,040201E-5
27/10/2022  10:27:22,154856	1,054020E+1	27/10/2022  10:27:22,154856	-5,025126E-5
27/10/2022  10:27:22,154857	1,042714E+1	27/10/2022  10:27:22,154857	-3,015075E-5
27/10/2022  10:27:22,154857	1,031407E+1	27/10/2022  10:27:22,154857	-8,040201E-5
