waveform	[0]		[1]	
t0	26/10/2022  09:57:02,607279		26/10/2022  09:57:02,607279	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  09:57:02,607986	1,972362E+0	26/10/2022  09:57:02,607986	-2,814070E-4
26/10/2022  09:57:02,607986	1,972362E+0	26/10/2022  09:57:02,607986	-2,914573E-4
26/10/2022  09:57:02,607987	1,984925E+0	26/10/2022  09:57:02,607987	-2,110553E-4
26/10/2022  09:57:02,607987	1,984925E+0	26/10/2022  09:57:02,607987	-2,311558E-4
26/10/2022  09:57:02,607988	1,984925E+0	26/10/2022  09:57:02,607988	-1,809045E-4
26/10/2022  09:57:02,607988	1,984925E+0	26/10/2022  09:57:02,607988	-1,306533E-4
26/10/2022  09:57:02,607988	1,984925E+0	26/10/2022  09:57:02,607988	-1,105528E-4
26/10/2022  09:57:02,607989	1,984925E+0	26/10/2022  09:57:02,607989	-1,306533E-4
26/10/2022  09:57:02,607989	1,984925E+0	26/10/2022  09:57:02,607989	-1,206030E-4
26/10/2022  09:57:02,607990	1,984925E+0	26/10/2022  09:57:02,607990	-1,306533E-4
26/10/2022  09:57:02,607990	1,984925E+0	26/10/2022  09:57:02,607990	-1,608040E-4
26/10/2022  09:57:02,607990	1,984925E+0	26/10/2022  09:57:02,607990	-2,311558E-4
26/10/2022  09:57:02,607991	1,984925E+0	26/10/2022  09:57:02,607991	-2,512563E-4
26/10/2022  09:57:02,607991	1,984925E+0	26/10/2022  09:57:02,607991	-2,713568E-4
26/10/2022  09:57:02,607992	1,984925E+0	26/10/2022  09:57:02,607992	-2,814070E-4
26/10/2022  09:57:02,607992	1,984925E+0	26/10/2022  09:57:02,607992	-2,914573E-4
26/10/2022  09:57:02,607992	1,972362E+0	26/10/2022  09:57:02,607992	-3,015075E-4
26/10/2022  09:57:02,607993	1,984925E+0	26/10/2022  09:57:02,607993	-2,814070E-4
26/10/2022  09:57:02,607993	1,984925E+0	26/10/2022  09:57:02,607993	-2,512563E-4
26/10/2022  09:57:02,607994	1,972362E+0	26/10/2022  09:57:02,607994	-2,713568E-4
26/10/2022  09:57:02,607994	1,984925E+0	26/10/2022  09:57:02,607994	-2,814070E-4
26/10/2022  09:57:02,607994	1,972362E+0	26/10/2022  09:57:02,607994	-3,417085E-4
26/10/2022  09:57:02,607995	1,984925E+0	26/10/2022  09:57:02,607995	-3,115578E-4
26/10/2022  09:57:02,607995	1,984925E+0	26/10/2022  09:57:02,607995	-3,718593E-4
26/10/2022  09:57:02,607996	1,984925E+0	26/10/2022  09:57:02,607996	-3,517588E-4
26/10/2022  09:57:02,607996	1,984925E+0	26/10/2022  09:57:02,607996	-3,417085E-4
26/10/2022  09:57:02,607996	1,984925E+0	26/10/2022  09:57:02,607996	-2,311558E-4
26/10/2022  09:57:02,607997	1,984925E+0	26/10/2022  09:57:02,607997	-9,045226E-5
26/10/2022  09:57:02,607997	1,984925E+0	26/10/2022  09:57:02,607997	2,010050E-5
26/10/2022  09:57:02,607998	1,984925E+0	26/10/2022  09:57:02,607998	1,909548E-4
26/10/2022  09:57:02,607998	1,984925E+0	26/10/2022  09:57:02,607998	3,216080E-4
26/10/2022  09:57:02,607998	1,972362E+0	26/10/2022  09:57:02,607998	5,025126E-4
26/10/2022  09:57:02,607999	1,972362E+0	26/10/2022  09:57:02,607999	5,326633E-4
26/10/2022  09:57:02,607999	1,972362E+0	26/10/2022  09:57:02,607999	4,924623E-4
26/10/2022  09:57:02,608000	1,972362E+0	26/10/2022  09:57:02,608000	3,819095E-4
26/10/2022  09:57:02,608000	1,972362E+0	26/10/2022  09:57:02,608000	1,708543E-4
26/10/2022  09:57:02,608000	1,972362E+0	26/10/2022  09:57:02,608000	-1,105528E-4
26/10/2022  09:57:02,608001	1,984925E+0	26/10/2022  09:57:02,608001	-4,623116E-4
26/10/2022  09:57:02,608001	1,972362E+0	26/10/2022  09:57:02,608001	-7,939698E-4
26/10/2022  09:57:02,608002	1,972362E+0	26/10/2022  09:57:02,608002	-1,035176E-3
26/10/2022  09:57:02,608002	1,984925E+0	26/10/2022  09:57:02,608002	-1,175879E-3
26/10/2022  09:57:02,608002	1,984925E+0	26/10/2022  09:57:02,608002	-1,266332E-3
26/10/2022  09:57:02,608003	1,984925E+0	26/10/2022  09:57:02,608003	-1,145729E-3
26/10/2022  09:57:02,608003	1,984925E+0	26/10/2022  09:57:02,608003	-1,005025E-3
26/10/2022  09:57:02,608004	1,984925E+0	26/10/2022  09:57:02,608004	-8,442211E-4
26/10/2022  09:57:02,608004	1,984925E+0	26/10/2022  09:57:02,608004	-5,226131E-4
26/10/2022  09:57:02,608004	1,984925E+0	26/10/2022  09:57:02,608004	-3,115578E-4
26/10/2022  09:57:02,608005	1,984925E+0	26/10/2022  09:57:02,608005	-1,708543E-4
26/10/2022  09:57:02,608005	1,984925E+0	26/10/2022  09:57:02,608005	3,015075E-5
26/10/2022  09:57:02,608006	1,984925E+0	26/10/2022  09:57:02,608006	6,030151E-5
26/10/2022  09:57:02,608006	1,984925E+0	26/10/2022  09:57:02,608006	8,040201E-5
26/10/2022  09:57:02,608006	1,984925E+0	26/10/2022  09:57:02,608006	1,608040E-4
26/10/2022  09:57:02,608007	1,984925E+0	26/10/2022  09:57:02,608007	2,110553E-4
26/10/2022  09:57:02,608007	1,984925E+0	26/10/2022  09:57:02,608007	2,211055E-4
26/10/2022  09:57:02,608008	1,984925E+0	26/10/2022  09:57:02,608008	3,115578E-4
26/10/2022  09:57:02,608008	1,984925E+0	26/10/2022  09:57:02,608008	4,522613E-4
26/10/2022  09:57:02,608008	1,984925E+0	26/10/2022  09:57:02,608008	4,723618E-4
26/10/2022  09:57:02,608009	1,984925E+0	26/10/2022  09:57:02,608009	5,226131E-4
26/10/2022  09:57:02,608009	1,984925E+0	26/10/2022  09:57:02,608009	5,427136E-4
26/10/2022  09:57:02,608010	1,984925E+0	26/10/2022  09:57:02,608010	4,522613E-4
26/10/2022  09:57:02,608010	1,984925E+0	26/10/2022  09:57:02,608010	2,814070E-4
26/10/2022  09:57:02,608010	1,984925E+0	26/10/2022  09:57:02,608010	4,020100E-5
26/10/2022  09:57:02,608011	1,984925E+0	26/10/2022  09:57:02,608011	-2,412060E-4
26/10/2022  09:57:02,608011	1,984925E+0	26/10/2022  09:57:02,608011	-5,427136E-4
26/10/2022  09:57:02,608012	1,984925E+0	26/10/2022  09:57:02,608012	-8,341708E-4
26/10/2022  09:57:02,608012	1,984925E+0	26/10/2022  09:57:02,608012	-1,015075E-3
26/10/2022  09:57:02,608012	1,984925E+0	26/10/2022  09:57:02,608012	-1,155779E-3
26/10/2022  09:57:02,608013	1,984925E+0	26/10/2022  09:57:02,608013	-1,155779E-3
26/10/2022  09:57:02,608013	1,984925E+0	26/10/2022  09:57:02,608013	-9,949749E-4
26/10/2022  09:57:02,608014	1,972362E+0	26/10/2022  09:57:02,608014	-8,241206E-4
26/10/2022  09:57:02,608014	1,984925E+0	26/10/2022  09:57:02,608014	-5,929648E-4
26/10/2022  09:57:02,608014	1,984925E+0	26/10/2022  09:57:02,608014	-3,919598E-4
26/10/2022  09:57:02,608015	1,972362E+0	26/10/2022  09:57:02,608015	-2,211055E-4
26/10/2022  09:57:02,608015	1,984925E+0	26/10/2022  09:57:02,608015	-1,909548E-4
26/10/2022  09:57:02,608016	1,972362E+0	26/10/2022  09:57:02,608016	-1,507538E-4
26/10/2022  09:57:02,608016	1,984925E+0	26/10/2022  09:57:02,608016	-2,311558E-4
26/10/2022  09:57:02,608016	1,984925E+0	26/10/2022  09:57:02,608016	-3,115578E-4
26/10/2022  09:57:02,608017	1,984925E+0	26/10/2022  09:57:02,608017	-4,120603E-4
26/10/2022  09:57:02,608017	1,984925E+0	26/10/2022  09:57:02,608017	-3,618090E-4
26/10/2022  09:57:02,608018	1,984925E+0	26/10/2022  09:57:02,608018	-3,517588E-4
26/10/2022  09:57:02,608018	1,984925E+0	26/10/2022  09:57:02,608018	-2,311558E-4
26/10/2022  09:57:02,608018	1,984925E+0	26/10/2022  09:57:02,608018	-2,010050E-5
26/10/2022  09:57:02,608019	1,972362E+0	26/10/2022  09:57:02,608019	2,311558E-4
26/10/2022  09:57:02,608019	1,972362E+0	26/10/2022  09:57:02,608019	5,125628E-4
26/10/2022  09:57:02,608020	1,984925E+0	26/10/2022  09:57:02,608020	7,537688E-4
26/10/2022  09:57:02,608020	1,984925E+0	26/10/2022  09:57:02,608020	9,145729E-4
26/10/2022  09:57:02,608020	1,984925E+0	26/10/2022  09:57:02,608020	9,648241E-4
26/10/2022  09:57:02,608021	1,984925E+0	26/10/2022  09:57:02,608021	9,045226E-4
26/10/2022  09:57:02,608021	1,984925E+0	26/10/2022  09:57:02,608021	7,437186E-4
26/10/2022  09:57:02,608022	1,984925E+0	26/10/2022  09:57:02,608022	4,120603E-4
26/10/2022  09:57:02,608022	1,984925E+0	26/10/2022  09:57:02,608022	1,206030E-4
26/10/2022  09:57:02,608022	1,984925E+0	26/10/2022  09:57:02,608022	-2,412060E-4
26/10/2022  09:57:02,608023	1,984925E+0	26/10/2022  09:57:02,608023	-6,834171E-4
26/10/2022  09:57:02,608023	1,984925E+0	26/10/2022  09:57:02,608023	-9,849246E-4
26/10/2022  09:57:02,608024	1,984925E+0	26/10/2022  09:57:02,608024	-1,226131E-3
26/10/2022  09:57:02,608024	1,984925E+0	26/10/2022  09:57:02,608024	-1,417085E-3
26/10/2022  09:57:02,608024	1,984925E+0	26/10/2022  09:57:02,608024	-1,527638E-3
26/10/2022  09:57:02,608025	1,984925E+0	26/10/2022  09:57:02,608025	-1,497487E-3
26/10/2022  09:57:02,608025	1,984925E+0	26/10/2022  09:57:02,608025	-1,427136E-3
26/10/2022  09:57:02,608026	1,972362E+0	26/10/2022  09:57:02,608026	-1,256281E-3
26/10/2022  09:57:02,608026	1,972362E+0	26/10/2022  09:57:02,608026	-1,035176E-3
26/10/2022  09:57:02,608026	1,984925E+0	26/10/2022  09:57:02,608026	-7,939698E-4
26/10/2022  09:57:02,608027	1,984925E+0	26/10/2022  09:57:02,608027	-4,623116E-4
26/10/2022  09:57:02,608027	1,984925E+0	26/10/2022  09:57:02,608027	-1,206030E-4
26/10/2022  09:57:02,608028	1,984925E+0	26/10/2022  09:57:02,608028	2,211055E-4
26/10/2022  09:57:02,608028	1,984925E+0	26/10/2022  09:57:02,608028	5,326633E-4
26/10/2022  09:57:02,608028	1,984925E+0	26/10/2022  09:57:02,608028	8,241206E-4
26/10/2022  09:57:02,608029	1,984925E+0	26/10/2022  09:57:02,608029	9,648241E-4
26/10/2022  09:57:02,608029	1,984925E+0	26/10/2022  09:57:02,608029	1,105528E-3
26/10/2022  09:57:02,608030	1,984925E+0	26/10/2022  09:57:02,608030	1,025126E-3
26/10/2022  09:57:02,608030	1,984925E+0	26/10/2022  09:57:02,608030	8,341708E-4
26/10/2022  09:57:02,608030	1,984925E+0	26/10/2022  09:57:02,608030	6,331658E-4
26/10/2022  09:57:02,608031	1,984925E+0	26/10/2022  09:57:02,608031	3,316583E-4
26/10/2022  09:57:02,608031	1,984925E+0	26/10/2022  09:57:02,608031	-7,035176E-5
26/10/2022  09:57:02,608032	1,984925E+0	26/10/2022  09:57:02,608032	-4,120603E-4
26/10/2022  09:57:02,608032	1,984925E+0	26/10/2022  09:57:02,608032	-7,236181E-4
26/10/2022  09:57:02,608032	1,984925E+0	26/10/2022  09:57:02,608032	-1,025126E-3
26/10/2022  09:57:02,608033	1,984925E+0	26/10/2022  09:57:02,608033	-1,115578E-3
26/10/2022  09:57:02,608033	1,972362E+0	26/10/2022  09:57:02,608033	-1,165829E-3
26/10/2022  09:57:02,608034	1,984925E+0	26/10/2022  09:57:02,608034	-1,095477E-3
26/10/2022  09:57:02,608034	1,984925E+0	26/10/2022  09:57:02,608034	-9,748744E-4
26/10/2022  09:57:02,608034	1,984925E+0	26/10/2022  09:57:02,608034	-7,939698E-4
26/10/2022  09:57:02,608035	1,984925E+0	26/10/2022  09:57:02,608035	-5,125628E-4
26/10/2022  09:57:02,608035	1,972362E+0	26/10/2022  09:57:02,608035	-3,517588E-4
26/10/2022  09:57:02,608036	1,984925E+0	26/10/2022  09:57:02,608036	-1,708543E-4
26/10/2022  09:57:02,608036	1,984925E+0	26/10/2022  09:57:02,608036	1,005025E-5
26/10/2022  09:57:02,608036	1,984925E+0	26/10/2022  09:57:02,608036	1,206030E-4
26/10/2022  09:57:02,608037	1,984925E+0	26/10/2022  09:57:02,608037	2,512563E-4
26/10/2022  09:57:02,608037	1,984925E+0	26/10/2022  09:57:02,608037	3,819095E-4
26/10/2022  09:57:02,608038	1,984925E+0	26/10/2022  09:57:02,608038	5,025126E-4
26/10/2022  09:57:02,608038	1,984925E+0	26/10/2022  09:57:02,608038	6,733668E-4
26/10/2022  09:57:02,608038	1,984925E+0	26/10/2022  09:57:02,608038	7,738693E-4
26/10/2022  09:57:02,608039	1,972362E+0	26/10/2022  09:57:02,608039	8,040201E-4
26/10/2022  09:57:02,608039	1,984925E+0	26/10/2022  09:57:02,608039	7,537688E-4
26/10/2022  09:57:02,608040	1,972362E+0	26/10/2022  09:57:02,608040	4,522613E-4
26/10/2022  09:57:02,608040	1,972362E+0	26/10/2022  09:57:02,608040	7,035176E-5
26/10/2022  09:57:02,608040	1,984925E+0	26/10/2022  09:57:02,608040	-4,422111E-4
26/10/2022  09:57:02,608041	1,984925E+0	26/10/2022  09:57:02,608041	-1,015075E-3
26/10/2022  09:57:02,608041	1,984925E+0	26/10/2022  09:57:02,608041	-1,587940E-3
26/10/2022  09:57:02,608042	1,984925E+0	26/10/2022  09:57:02,608042	-2,000000E-3
26/10/2022  09:57:02,608042	1,984925E+0	26/10/2022  09:57:02,608042	-2,170854E-3
26/10/2022  09:57:02,608042	1,984925E+0	26/10/2022  09:57:02,608042	-2,050251E-3
26/10/2022  09:57:02,608043	1,984925E+0	26/10/2022  09:57:02,608043	-1,618090E-3
26/10/2022  09:57:02,608043	1,984925E+0	26/10/2022  09:57:02,608043	-9,346734E-4
26/10/2022  09:57:02,608044	1,984925E+0	26/10/2022  09:57:02,608044	-3,015075E-5
26/10/2022  09:57:02,608044	1,984925E+0	26/10/2022  09:57:02,608044	8,643216E-4
26/10/2022  09:57:02,608044	1,984925E+0	26/10/2022  09:57:02,608044	1,718593E-3
26/10/2022  09:57:02,608045	1,984925E+0	26/10/2022  09:57:02,608045	2,301508E-3
26/10/2022  09:57:02,608045	1,984925E+0	26/10/2022  09:57:02,608045	2,552764E-3
26/10/2022  09:57:02,608046	1,984925E+0	26/10/2022  09:57:02,608046	2,331658E-3
26/10/2022  09:57:02,608046	1,984925E+0	26/10/2022  09:57:02,608046	1,708543E-3
26/10/2022  09:57:02,608046	1,984925E+0	26/10/2022  09:57:02,608046	7,939698E-4
26/10/2022  09:57:02,608047	1,984925E+0	26/10/2022  09:57:02,608047	-4,120603E-4
26/10/2022  09:57:02,608047	1,984925E+0	26/10/2022  09:57:02,608047	-1,668342E-3
26/10/2022  09:57:02,608048	1,984925E+0	26/10/2022  09:57:02,608048	-2,693467E-3
26/10/2022  09:57:02,608048	1,984925E+0	26/10/2022  09:57:02,608048	-3,467337E-3
26/10/2022  09:57:02,608048	1,984925E+0	26/10/2022  09:57:02,608048	-3,788945E-3
26/10/2022  09:57:02,608049	1,984925E+0	26/10/2022  09:57:02,608049	-3,597990E-3
26/10/2022  09:57:02,608049	1,984925E+0	26/10/2022  09:57:02,608049	-2,974874E-3
26/10/2022  09:57:02,608050	1,984925E+0	26/10/2022  09:57:02,608050	-1,879397E-3
26/10/2022  09:57:02,608050	1,984925E+0	26/10/2022  09:57:02,608050	-5,628141E-4
26/10/2022  09:57:02,608050	1,984925E+0	26/10/2022  09:57:02,608050	7,839196E-4
26/10/2022  09:57:02,608051	1,984925E+0	26/10/2022  09:57:02,608051	2,020100E-3
26/10/2022  09:57:02,608051	1,984925E+0	26/10/2022  09:57:02,608051	2,884422E-3
26/10/2022  09:57:02,608052	1,984925E+0	26/10/2022  09:57:02,608052	3,326633E-3
26/10/2022  09:57:02,608052	1,972362E+0	26/10/2022  09:57:02,608052	3,286432E-3
26/10/2022  09:57:02,608052	1,972362E+0	26/10/2022  09:57:02,608052	2,753769E-3
26/10/2022  09:57:02,608053	1,984925E+0	26/10/2022  09:57:02,608053	1,758794E-3
26/10/2022  09:57:02,608053	1,972362E+0	26/10/2022  09:57:02,608053	6,633166E-4
26/10/2022  09:57:02,608054	1,984925E+0	26/10/2022  09:57:02,608054	-5,025126E-4
26/10/2022  09:57:02,608054	1,984925E+0	26/10/2022  09:57:02,608054	-1,547739E-3
26/10/2022  09:57:02,608054	1,984925E+0	26/10/2022  09:57:02,608054	-2,271357E-3
26/10/2022  09:57:02,608055	1,984925E+0	26/10/2022  09:57:02,608055	-2,582915E-3
26/10/2022  09:57:02,608055	1,984925E+0	26/10/2022  09:57:02,608055	-2,562814E-3
26/10/2022  09:57:02,608056	1,984925E+0	26/10/2022  09:57:02,608056	-2,170854E-3
26/10/2022  09:57:02,608056	1,984925E+0	26/10/2022  09:57:02,608056	-1,628141E-3
26/10/2022  09:57:02,608056	1,984925E+0	26/10/2022  09:57:02,608056	-9,447236E-4
26/10/2022  09:57:02,608057	1,984925E+0	26/10/2022  09:57:02,608057	-2,211055E-4
26/10/2022  09:57:02,608057	1,984925E+0	26/10/2022  09:57:02,608057	3,316583E-4
26/10/2022  09:57:02,608058	1,984925E+0	26/10/2022  09:57:02,608058	6,633166E-4
26/10/2022  09:57:02,608058	1,984925E+0	26/10/2022  09:57:02,608058	8,040201E-4
26/10/2022  09:57:02,608058	1,984925E+0	26/10/2022  09:57:02,608058	7,638191E-4
26/10/2022  09:57:02,608059	1,984925E+0	26/10/2022  09:57:02,608059	5,527638E-4
26/10/2022  09:57:02,608059	1,984925E+0	26/10/2022  09:57:02,608059	2,713568E-4
26/10/2022  09:57:02,608060	1,984925E+0	26/10/2022  09:57:02,608060	-5,025126E-5
26/10/2022  09:57:02,608060	1,984925E+0	26/10/2022  09:57:02,608060	-2,814070E-4
26/10/2022  09:57:02,608060	1,984925E+0	26/10/2022  09:57:02,608060	-3,819095E-4
26/10/2022  09:57:02,608061	1,984925E+0	26/10/2022  09:57:02,608061	-4,221106E-4
26/10/2022  09:57:02,608061	1,984925E+0	26/10/2022  09:57:02,608061	-3,316583E-4
26/10/2022  09:57:02,608062	1,984925E+0	26/10/2022  09:57:02,608062	-1,608040E-4
26/10/2022  09:57:02,608062	1,984925E+0	26/10/2022  09:57:02,608062	6,030151E-5
26/10/2022  09:57:02,608062	1,984925E+0	26/10/2022  09:57:02,608062	2,010050E-4
26/10/2022  09:57:02,608063	1,984925E+0	26/10/2022  09:57:02,608063	2,914573E-4
26/10/2022  09:57:02,608063	1,984925E+0	26/10/2022  09:57:02,608063	4,120603E-4
26/10/2022  09:57:02,608064	1,984925E+0	26/10/2022  09:57:02,608064	3,015075E-4
26/10/2022  09:57:02,608064	1,984925E+0	26/10/2022  09:57:02,608064	2,512563E-4
26/10/2022  09:57:02,608064	1,984925E+0	26/10/2022  09:57:02,608064	1,105528E-4
26/10/2022  09:57:02,608065	1,984925E+0	26/10/2022  09:57:02,608065	-2,010050E-5
26/10/2022  09:57:02,608065	1,984925E+0	26/10/2022  09:57:02,608065	-1,306533E-4
26/10/2022  09:57:02,608066	1,984925E+0	26/10/2022  09:57:02,608066	-3,015075E-4
26/10/2022  09:57:02,608066	1,984925E+0	26/10/2022  09:57:02,608066	-4,120603E-4
26/10/2022  09:57:02,608066	1,984925E+0	26/10/2022  09:57:02,608066	-5,427136E-4
26/10/2022  09:57:02,608067	1,984925E+0	26/10/2022  09:57:02,608067	-7,336683E-4
26/10/2022  09:57:02,608067	1,984925E+0	26/10/2022  09:57:02,608067	-9,748744E-4
26/10/2022  09:57:02,608068	1,984925E+0	26/10/2022  09:57:02,608068	-1,195980E-3
26/10/2022  09:57:02,608068	1,984925E+0	26/10/2022  09:57:02,608068	-1,427136E-3
26/10/2022  09:57:02,608068	1,984925E+0	26/10/2022  09:57:02,608068	-1,597990E-3
26/10/2022  09:57:02,608069	1,984925E+0	26/10/2022  09:57:02,608069	-1,698492E-3
26/10/2022  09:57:02,608069	1,984925E+0	26/10/2022  09:57:02,608069	-1,648241E-3
26/10/2022  09:57:02,608070	1,984925E+0	26/10/2022  09:57:02,608070	-1,447236E-3
26/10/2022  09:57:02,608070	1,984925E+0	26/10/2022  09:57:02,608070	-1,035176E-3
26/10/2022  09:57:02,608070	1,984925E+0	26/10/2022  09:57:02,608070	-4,623116E-4
26/10/2022  09:57:02,608071	1,984925E+0	26/10/2022  09:57:02,608071	2,211055E-4
26/10/2022  09:57:02,608071	1,972362E+0	26/10/2022  09:57:02,608071	8,944724E-4
26/10/2022  09:57:02,608072	1,984925E+0	26/10/2022  09:57:02,608072	1,537688E-3
26/10/2022  09:57:02,608072	1,984925E+0	26/10/2022  09:57:02,608072	2,030151E-3
26/10/2022  09:57:02,608072	1,984925E+0	26/10/2022  09:57:02,608072	2,251256E-3
26/10/2022  09:57:02,608073	1,984925E+0	26/10/2022  09:57:02,608073	2,170854E-3
26/10/2022  09:57:02,608073	1,984925E+0	26/10/2022  09:57:02,608073	1,728643E-3
26/10/2022  09:57:02,608074	1,984925E+0	26/10/2022  09:57:02,608074	1,095477E-3
26/10/2022  09:57:02,608074	1,984925E+0	26/10/2022  09:57:02,608074	2,110553E-4
26/10/2022  09:57:02,608074	1,984925E+0	26/10/2022  09:57:02,608074	-8,542714E-4
26/10/2022  09:57:02,608075	1,984925E+0	26/10/2022  09:57:02,608075	-1,829146E-3
26/10/2022  09:57:02,608075	1,984925E+0	26/10/2022  09:57:02,608075	-2,613065E-3
26/10/2022  09:57:02,608076	1,984925E+0	26/10/2022  09:57:02,608076	-3,125628E-3
26/10/2022  09:57:02,608076	1,984925E+0	26/10/2022  09:57:02,608076	-3,195980E-3
26/10/2022  09:57:02,608076	1,984925E+0	26/10/2022  09:57:02,608076	-2,894472E-3
26/10/2022  09:57:02,608077	1,984925E+0	26/10/2022  09:57:02,608077	-2,201005E-3
26/10/2022  09:57:02,608077	1,984925E+0	26/10/2022  09:57:02,608077	-1,195980E-3
26/10/2022  09:57:02,608078	1,984925E+0	26/10/2022  09:57:02,608078	-1,206030E-4
26/10/2022  09:57:02,608078	1,984925E+0	26/10/2022  09:57:02,608078	9,748744E-4
26/10/2022  09:57:02,608078	1,984925E+0	26/10/2022  09:57:02,608078	1,899497E-3
26/10/2022  09:57:02,608079	1,984925E+0	26/10/2022  09:57:02,608079	2,643216E-3
26/10/2022  09:57:02,608079	1,984925E+0	26/10/2022  09:57:02,608079	2,994975E-3
26/10/2022  09:57:02,608080	1,984925E+0	26/10/2022  09:57:02,608080	2,964824E-3
26/10/2022  09:57:02,608080	1,984925E+0	26/10/2022  09:57:02,608080	2,673367E-3
26/10/2022  09:57:02,608080	1,984925E+0	26/10/2022  09:57:02,608080	2,020100E-3
26/10/2022  09:57:02,608081	1,984925E+0	26/10/2022  09:57:02,608081	1,266332E-3
26/10/2022  09:57:02,608081	1,984925E+0	26/10/2022  09:57:02,608081	4,623116E-4
26/10/2022  09:57:02,608082	1,984925E+0	26/10/2022  09:57:02,608082	-4,020100E-4
26/10/2022  09:57:02,608082	1,984925E+0	26/10/2022  09:57:02,608082	-1,075377E-3
26/10/2022  09:57:02,608082	1,984925E+0	26/10/2022  09:57:02,608082	-1,638191E-3
26/10/2022  09:57:02,608083	1,984925E+0	26/10/2022  09:57:02,608083	-1,979899E-3
26/10/2022  09:57:02,608083	1,984925E+0	26/10/2022  09:57:02,608083	-2,160804E-3
26/10/2022  09:57:02,608084	1,984925E+0	26/10/2022  09:57:02,608084	-2,150754E-3
26/10/2022  09:57:02,608084	1,984925E+0	26/10/2022  09:57:02,608084	-2,030151E-3
26/10/2022  09:57:02,608084	1,984925E+0	26/10/2022  09:57:02,608084	-1,798995E-3
26/10/2022  09:57:02,608085	1,984925E+0	26/10/2022  09:57:02,608085	-1,507538E-3
26/10/2022  09:57:02,608085	1,984925E+0	26/10/2022  09:57:02,608085	-1,195980E-3
26/10/2022  09:57:02,608086	1,984925E+0	26/10/2022  09:57:02,608086	-9,145729E-4
26/10/2022  09:57:02,608086	1,984925E+0	26/10/2022  09:57:02,608086	-5,427136E-4
26/10/2022  09:57:02,608086	1,984925E+0	26/10/2022  09:57:02,608086	-2,110553E-4
26/10/2022  09:57:02,608087	1,984925E+0	26/10/2022  09:57:02,608087	3,015075E-5
26/10/2022  09:57:02,608087	1,984925E+0	26/10/2022  09:57:02,608087	3,115578E-4
26/10/2022  09:57:02,608088	1,984925E+0	26/10/2022  09:57:02,608088	6,231156E-4
26/10/2022  09:57:02,608088	1,984925E+0	26/10/2022  09:57:02,608088	8,341708E-4
26/10/2022  09:57:02,608088	1,984925E+0	26/10/2022  09:57:02,608088	9,648241E-4
26/10/2022  09:57:02,608089	1,984925E+0	26/10/2022  09:57:02,608089	1,045226E-3
26/10/2022  09:57:02,608089	1,984925E+0	26/10/2022  09:57:02,608089	1,045226E-3
26/10/2022  09:57:02,608090	1,984925E+0	26/10/2022  09:57:02,608090	8,944724E-4
26/10/2022  09:57:02,608090	1,984925E+0	26/10/2022  09:57:02,608090	5,527638E-4
26/10/2022  09:57:02,608090	1,972362E+0	26/10/2022  09:57:02,608090	1,608040E-4
26/10/2022  09:57:02,608091	1,984925E+0	26/10/2022  09:57:02,608091	-2,914573E-4
26/10/2022  09:57:02,608091	1,984925E+0	26/10/2022  09:57:02,608091	-7,839196E-4
26/10/2022  09:57:02,608092	1,984925E+0	26/10/2022  09:57:02,608092	-1,185930E-3
26/10/2022  09:57:02,608092	1,972362E+0	26/10/2022  09:57:02,608092	-1,457286E-3
26/10/2022  09:57:02,608092	1,984925E+0	26/10/2022  09:57:02,608092	-1,597990E-3
26/10/2022  09:57:02,608093	1,984925E+0	26/10/2022  09:57:02,608093	-1,507538E-3
26/10/2022  09:57:02,608093	1,984925E+0	26/10/2022  09:57:02,608093	-1,246231E-3
26/10/2022  09:57:02,608094	1,984925E+0	26/10/2022  09:57:02,608094	-8,643216E-4
26/10/2022  09:57:02,608094	1,984925E+0	26/10/2022  09:57:02,608094	-3,819095E-4
26/10/2022  09:57:02,608094	1,984925E+0	26/10/2022  09:57:02,608094	1,206030E-4
26/10/2022  09:57:02,608095	1,984925E+0	26/10/2022  09:57:02,608095	4,924623E-4
26/10/2022  09:57:02,608095	1,984925E+0	26/10/2022  09:57:02,608095	7,537688E-4
26/10/2022  09:57:02,608096	1,984925E+0	26/10/2022  09:57:02,608096	9,447236E-4
26/10/2022  09:57:02,608096	1,984925E+0	26/10/2022  09:57:02,608096	9,748744E-4
26/10/2022  09:57:02,608096	1,984925E+0	26/10/2022  09:57:02,608096	7,537688E-4
26/10/2022  09:57:02,608097	1,984925E+0	26/10/2022  09:57:02,608097	4,623116E-4
26/10/2022  09:57:02,608097	1,984925E+0	26/10/2022  09:57:02,608097	2,211055E-4
26/10/2022  09:57:02,608098	1,972362E+0	26/10/2022  09:57:02,608098	-2,010050E-5
26/10/2022  09:57:02,608098	1,984925E+0	26/10/2022  09:57:02,608098	-3,316583E-4
26/10/2022  09:57:02,608098	1,984925E+0	26/10/2022  09:57:02,608098	-4,120603E-4
26/10/2022  09:57:02,608099	1,984925E+0	26/10/2022  09:57:02,608099	-4,623116E-4
26/10/2022  09:57:02,608099	1,984925E+0	26/10/2022  09:57:02,608099	-4,924623E-4
26/10/2022  09:57:02,608100	1,984925E+0	26/10/2022  09:57:02,608100	-3,216080E-4
26/10/2022  09:57:02,608100	1,984925E+0	26/10/2022  09:57:02,608100	-2,412060E-4
