waveform	[0]		[1]	
t0	24/10/2022  15:50:56,318976		24/10/2022  15:50:56,318976	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:50:56,319708	2,010050E-1	24/10/2022  15:50:56,319708	-2,110553E-4
24/10/2022  15:50:56,319708	1,884422E-1	24/10/2022  15:50:56,319708	-1,407035E-4
24/10/2022  15:50:56,319708	2,010050E-1	24/10/2022  15:50:56,319708	-2,311558E-4
24/10/2022  15:50:56,319709	2,010050E-1	24/10/2022  15:50:56,319709	-1,507538E-4
24/10/2022  15:50:56,319709	1,884422E-1	24/10/2022  15:50:56,319709	-1,608040E-4
24/10/2022  15:50:56,319710	2,010050E-1	24/10/2022  15:50:56,319710	-1,206030E-4
24/10/2022  15:50:56,319710	1,884422E-1	24/10/2022  15:50:56,319710	-1,708543E-4
24/10/2022  15:50:56,319710	2,010050E-1	24/10/2022  15:50:56,319710	-1,306533E-4
24/10/2022  15:50:56,319711	1,884422E-1	24/10/2022  15:50:56,319711	-1,909548E-4
24/10/2022  15:50:56,319711	2,010050E-1	24/10/2022  15:50:56,319711	-1,206030E-4
24/10/2022  15:50:56,319712	2,010050E-1	24/10/2022  15:50:56,319712	-1,809045E-4
24/10/2022  15:50:56,319712	2,010050E-1	24/10/2022  15:50:56,319712	-2,311558E-4
24/10/2022  15:50:56,319712	1,884422E-1	24/10/2022  15:50:56,319712	-1,608040E-4
24/10/2022  15:50:56,319713	1,884422E-1	24/10/2022  15:50:56,319713	-2,311558E-4
24/10/2022  15:50:56,319713	2,010050E-1	24/10/2022  15:50:56,319713	-1,407035E-4
24/10/2022  15:50:56,319714	1,884422E-1	24/10/2022  15:50:56,319714	-1,407035E-4
24/10/2022  15:50:56,319714	1,884422E-1	24/10/2022  15:50:56,319714	-1,206030E-4
24/10/2022  15:50:56,319714	2,010050E-1	24/10/2022  15:50:56,319714	-2,110553E-4
24/10/2022  15:50:56,319715	2,010050E-1	24/10/2022  15:50:56,319715	-1,306533E-4
24/10/2022  15:50:56,319715	2,010050E-1	24/10/2022  15:50:56,319715	-1,105528E-4
24/10/2022  15:50:56,319716	2,010050E-1	24/10/2022  15:50:56,319716	-2,613065E-4
24/10/2022  15:50:56,319716	1,884422E-1	24/10/2022  15:50:56,319716	-1,809045E-4
24/10/2022  15:50:56,319716	1,884422E-1	24/10/2022  15:50:56,319716	-2,110553E-4
24/10/2022  15:50:56,319717	2,010050E-1	24/10/2022  15:50:56,319717	-7,035176E-5
24/10/2022  15:50:56,319717	2,010050E-1	24/10/2022  15:50:56,319717	-2,211055E-4
24/10/2022  15:50:56,319718	1,884422E-1	24/10/2022  15:50:56,319718	-1,809045E-4
24/10/2022  15:50:56,319718	1,884422E-1	24/10/2022  15:50:56,319718	-2,412060E-4
24/10/2022  15:50:56,319718	2,010050E-1	24/10/2022  15:50:56,319718	-1,708543E-4
24/10/2022  15:50:56,319719	1,884422E-1	24/10/2022  15:50:56,319719	-2,412060E-4
24/10/2022  15:50:56,319719	2,010050E-1	24/10/2022  15:50:56,319719	-1,608040E-4
24/10/2022  15:50:56,319720	2,010050E-1	24/10/2022  15:50:56,319720	-2,110553E-4
24/10/2022  15:50:56,319720	2,010050E-1	24/10/2022  15:50:56,319720	-1,909548E-4
24/10/2022  15:50:56,319720	2,010050E-1	24/10/2022  15:50:56,319720	-1,708543E-4
24/10/2022  15:50:56,319721	2,010050E-1	24/10/2022  15:50:56,319721	-1,407035E-4
24/10/2022  15:50:56,319721	2,010050E-1	24/10/2022  15:50:56,319721	-1,407035E-4
24/10/2022  15:50:56,319722	2,010050E-1	24/10/2022  15:50:56,319722	-1,708543E-4
24/10/2022  15:50:56,319722	1,884422E-1	24/10/2022  15:50:56,319722	-2,211055E-4
24/10/2022  15:50:56,319722	2,010050E-1	24/10/2022  15:50:56,319722	-9,045226E-5
24/10/2022  15:50:56,319723	2,010050E-1	24/10/2022  15:50:56,319723	-1,608040E-4
24/10/2022  15:50:56,319723	1,884422E-1	24/10/2022  15:50:56,319723	-1,407035E-4
24/10/2022  15:50:56,319724	2,010050E-1	24/10/2022  15:50:56,319724	-2,010050E-4
24/10/2022  15:50:56,319724	1,884422E-1	24/10/2022  15:50:56,319724	-1,206030E-4
24/10/2022  15:50:56,319724	1,884422E-1	24/10/2022  15:50:56,319724	-2,211055E-4
24/10/2022  15:50:56,319725	2,010050E-1	24/10/2022  15:50:56,319725	-1,708543E-4
24/10/2022  15:50:56,319725	2,010050E-1	24/10/2022  15:50:56,319725	-1,809045E-4
24/10/2022  15:50:56,319726	2,010050E-1	24/10/2022  15:50:56,319726	-1,105528E-4
24/10/2022  15:50:56,319726	2,010050E-1	24/10/2022  15:50:56,319726	-2,412060E-4
24/10/2022  15:50:56,319726	2,010050E-1	24/10/2022  15:50:56,319726	-9,045226E-5
24/10/2022  15:50:56,319727	1,884422E-1	24/10/2022  15:50:56,319727	-2,211055E-4
24/10/2022  15:50:56,319727	2,010050E-1	24/10/2022  15:50:56,319727	-1,306533E-4
24/10/2022  15:50:56,319728	2,010050E-1	24/10/2022  15:50:56,319728	-2,110553E-4
24/10/2022  15:50:56,319728	1,884422E-1	24/10/2022  15:50:56,319728	-1,608040E-4
24/10/2022  15:50:56,319728	2,010050E-1	24/10/2022  15:50:56,319728	-1,809045E-4
24/10/2022  15:50:56,319729	2,010050E-1	24/10/2022  15:50:56,319729	-2,211055E-4
24/10/2022  15:50:56,319729	1,884422E-1	24/10/2022  15:50:56,319729	-1,005025E-4
24/10/2022  15:50:56,319730	1,884422E-1	24/10/2022  15:50:56,319730	-2,211055E-4
24/10/2022  15:50:56,319730	1,884422E-1	24/10/2022  15:50:56,319730	-1,105528E-4
24/10/2022  15:50:56,319730	2,010050E-1	24/10/2022  15:50:56,319730	-1,507538E-4
24/10/2022  15:50:56,319731	2,010050E-1	24/10/2022  15:50:56,319731	-1,909548E-4
24/10/2022  15:50:56,319731	1,884422E-1	24/10/2022  15:50:56,319731	-1,708543E-4
24/10/2022  15:50:56,319732	1,884422E-1	24/10/2022  15:50:56,319732	-1,809045E-4
24/10/2022  15:50:56,319732	2,010050E-1	24/10/2022  15:50:56,319732	-1,407035E-4
24/10/2022  15:50:56,319732	2,010050E-1	24/10/2022  15:50:56,319732	-1,809045E-4
24/10/2022  15:50:56,319733	1,884422E-1	24/10/2022  15:50:56,319733	-1,608040E-4
24/10/2022  15:50:56,319733	2,010050E-1	24/10/2022  15:50:56,319733	-1,608040E-4
24/10/2022  15:50:56,319734	2,010050E-1	24/10/2022  15:50:56,319734	-1,407035E-4
24/10/2022  15:50:56,319734	2,010050E-1	24/10/2022  15:50:56,319734	-1,708543E-4
24/10/2022  15:50:56,319734	2,010050E-1	24/10/2022  15:50:56,319734	-1,809045E-4
24/10/2022  15:50:56,319735	2,010050E-1	24/10/2022  15:50:56,319735	-1,809045E-4
24/10/2022  15:50:56,319735	2,010050E-1	24/10/2022  15:50:56,319735	-2,010050E-4
24/10/2022  15:50:56,319736	1,884422E-1	24/10/2022  15:50:56,319736	-1,809045E-4
24/10/2022  15:50:56,319736	2,010050E-1	24/10/2022  15:50:56,319736	-1,105528E-4
24/10/2022  15:50:56,319736	2,010050E-1	24/10/2022  15:50:56,319736	-1,909548E-4
24/10/2022  15:50:56,319737	2,010050E-1	24/10/2022  15:50:56,319737	-9,045226E-5
24/10/2022  15:50:56,319737	2,010050E-1	24/10/2022  15:50:56,319737	-2,110553E-4
24/10/2022  15:50:56,319738	2,010050E-1	24/10/2022  15:50:56,319738	-1,507538E-4
24/10/2022  15:50:56,319738	1,884422E-1	24/10/2022  15:50:56,319738	-2,010050E-4
24/10/2022  15:50:56,319738	1,884422E-1	24/10/2022  15:50:56,319738	-1,608040E-4
24/10/2022  15:50:56,319739	2,010050E-1	24/10/2022  15:50:56,319739	-1,708543E-4
24/10/2022  15:50:56,319739	1,884422E-1	24/10/2022  15:50:56,319739	-1,608040E-4
24/10/2022  15:50:56,319740	2,010050E-1	24/10/2022  15:50:56,319740	-1,407035E-4
24/10/2022  15:50:56,319740	2,010050E-1	24/10/2022  15:50:56,319740	-1,507538E-4
24/10/2022  15:50:56,319740	2,010050E-1	24/10/2022  15:50:56,319740	-2,311558E-4
24/10/2022  15:50:56,319741	2,010050E-1	24/10/2022  15:50:56,319741	-1,708543E-4
24/10/2022  15:50:56,319741	1,884422E-1	24/10/2022  15:50:56,319741	-1,407035E-4
24/10/2022  15:50:56,319742	1,884422E-1	24/10/2022  15:50:56,319742	-1,708543E-4
24/10/2022  15:50:56,319742	1,884422E-1	24/10/2022  15:50:56,319742	-2,211055E-4
24/10/2022  15:50:56,319742	2,010050E-1	24/10/2022  15:50:56,319742	-1,507538E-4
24/10/2022  15:50:56,319743	2,010050E-1	24/10/2022  15:50:56,319743	-2,110553E-4
24/10/2022  15:50:56,319743	2,010050E-1	24/10/2022  15:50:56,319743	-1,708543E-4
24/10/2022  15:50:56,319744	2,010050E-1	24/10/2022  15:50:56,319744	-2,010050E-4
24/10/2022  15:50:56,319744	2,010050E-1	24/10/2022  15:50:56,319744	-1,909548E-4
24/10/2022  15:50:56,319744	2,010050E-1	24/10/2022  15:50:56,319744	-1,507538E-4
24/10/2022  15:50:56,319745	2,010050E-1	24/10/2022  15:50:56,319745	-2,010050E-4
24/10/2022  15:50:56,319745	2,010050E-1	24/10/2022  15:50:56,319745	-1,708543E-4
24/10/2022  15:50:56,319746	1,884422E-1	24/10/2022  15:50:56,319746	-1,608040E-4
24/10/2022  15:50:56,319746	2,010050E-1	24/10/2022  15:50:56,319746	-9,045226E-5
24/10/2022  15:50:56,319746	2,010050E-1	24/10/2022  15:50:56,319746	-1,608040E-4
24/10/2022  15:50:56,319747	2,010050E-1	24/10/2022  15:50:56,319747	-2,110553E-4
24/10/2022  15:50:56,319747	2,010050E-1	24/10/2022  15:50:56,319747	-1,909548E-4
24/10/2022  15:50:56,319748	2,010050E-1	24/10/2022  15:50:56,319748	-1,507538E-4
24/10/2022  15:50:56,319748	2,010050E-1	24/10/2022  15:50:56,319748	-1,809045E-4
24/10/2022  15:50:56,319748	2,010050E-1	24/10/2022  15:50:56,319748	-8,040201E-5
24/10/2022  15:50:56,319749	1,884422E-1	24/10/2022  15:50:56,319749	-1,407035E-4
24/10/2022  15:50:56,319749	2,010050E-1	24/10/2022  15:50:56,319749	-1,708543E-4
24/10/2022  15:50:56,319750	1,884422E-1	24/10/2022  15:50:56,319750	-1,708543E-4
24/10/2022  15:50:56,319750	2,010050E-1	24/10/2022  15:50:56,319750	-2,110553E-4
24/10/2022  15:50:56,319750	1,884422E-1	24/10/2022  15:50:56,319750	-1,608040E-4
24/10/2022  15:50:56,319751	1,884422E-1	24/10/2022  15:50:56,319751	-2,110553E-4
24/10/2022  15:50:56,319751	2,010050E-1	24/10/2022  15:50:56,319751	-1,507538E-4
24/10/2022  15:50:56,319752	2,010050E-1	24/10/2022  15:50:56,319752	-1,909548E-4
24/10/2022  15:50:56,319752	2,010050E-1	24/10/2022  15:50:56,319752	-1,407035E-4
24/10/2022  15:50:56,319752	2,010050E-1	24/10/2022  15:50:56,319752	-1,105528E-4
24/10/2022  15:50:56,319753	1,884422E-1	24/10/2022  15:50:56,319753	-1,909548E-4
24/10/2022  15:50:56,319753	2,010050E-1	24/10/2022  15:50:56,319753	-1,909548E-4
24/10/2022  15:50:56,319754	1,884422E-1	24/10/2022  15:50:56,319754	-1,306533E-4
24/10/2022  15:50:56,319754	2,010050E-1	24/10/2022  15:50:56,319754	-2,814070E-4
24/10/2022  15:50:56,319754	2,010050E-1	24/10/2022  15:50:56,319754	-1,708543E-4
24/10/2022  15:50:56,319755	2,010050E-1	24/10/2022  15:50:56,319755	-2,110553E-4
24/10/2022  15:50:56,319755	2,010050E-1	24/10/2022  15:50:56,319755	-1,608040E-4
24/10/2022  15:50:56,319756	2,010050E-1	24/10/2022  15:50:56,319756	-1,608040E-4
24/10/2022  15:50:56,319756	2,010050E-1	24/10/2022  15:50:56,319756	-1,909548E-4
24/10/2022  15:50:56,319756	2,010050E-1	24/10/2022  15:50:56,319756	-2,010050E-4
24/10/2022  15:50:56,319757	2,010050E-1	24/10/2022  15:50:56,319757	-7,035176E-5
24/10/2022  15:50:56,319757	2,010050E-1	24/10/2022  15:50:56,319757	-1,909548E-4
24/10/2022  15:50:56,319758	2,010050E-1	24/10/2022  15:50:56,319758	-1,105528E-4
24/10/2022  15:50:56,319758	2,010050E-1	24/10/2022  15:50:56,319758	-2,512563E-4
24/10/2022  15:50:56,319758	2,010050E-1	24/10/2022  15:50:56,319758	-1,708543E-4
24/10/2022  15:50:56,319759	1,884422E-1	24/10/2022  15:50:56,319759	-2,412060E-4
24/10/2022  15:50:56,319759	1,884422E-1	24/10/2022  15:50:56,319759	-1,407035E-4
24/10/2022  15:50:56,319760	2,010050E-1	24/10/2022  15:50:56,319760	-2,412060E-4
24/10/2022  15:50:56,319760	1,884422E-1	24/10/2022  15:50:56,319760	-1,809045E-4
24/10/2022  15:50:56,319760	1,884422E-1	24/10/2022  15:50:56,319760	-1,206030E-4
24/10/2022  15:50:56,319761	1,884422E-1	24/10/2022  15:50:56,319761	-1,809045E-4
24/10/2022  15:50:56,319761	1,884422E-1	24/10/2022  15:50:56,319761	-2,311558E-4
24/10/2022  15:50:56,319762	2,010050E-1	24/10/2022  15:50:56,319762	-1,005025E-4
24/10/2022  15:50:56,319762	1,884422E-1	24/10/2022  15:50:56,319762	-1,507538E-4
24/10/2022  15:50:56,319762	2,010050E-1	24/10/2022  15:50:56,319762	-2,512563E-4
24/10/2022  15:50:56,319763	1,884422E-1	24/10/2022  15:50:56,319763	-1,809045E-4
24/10/2022  15:50:56,319763	2,010050E-1	24/10/2022  15:50:56,319763	-1,608040E-4
24/10/2022  15:50:56,319764	2,010050E-1	24/10/2022  15:50:56,319764	-2,110553E-4
24/10/2022  15:50:56,319764	1,884422E-1	24/10/2022  15:50:56,319764	-1,608040E-4
24/10/2022  15:50:56,319764	2,010050E-1	24/10/2022  15:50:56,319764	-1,909548E-4
24/10/2022  15:50:56,319765	1,884422E-1	24/10/2022  15:50:56,319765	-2,110553E-4
24/10/2022  15:50:56,319765	1,884422E-1	24/10/2022  15:50:56,319765	-1,708543E-4
24/10/2022  15:50:56,319766	1,884422E-1	24/10/2022  15:50:56,319766	-1,809045E-4
24/10/2022  15:50:56,319766	1,884422E-1	24/10/2022  15:50:56,319766	-1,809045E-4
24/10/2022  15:50:56,319766	1,884422E-1	24/10/2022  15:50:56,319766	-2,613065E-4
24/10/2022  15:50:56,319767	2,010050E-1	24/10/2022  15:50:56,319767	-2,613065E-4
24/10/2022  15:50:56,319767	2,010050E-1	24/10/2022  15:50:56,319767	-1,407035E-4
24/10/2022  15:50:56,319768	1,884422E-1	24/10/2022  15:50:56,319768	-1,909548E-4
24/10/2022  15:50:56,319768	2,010050E-1	24/10/2022  15:50:56,319768	-1,909548E-4
24/10/2022  15:50:56,319768	1,884422E-1	24/10/2022  15:50:56,319768	-1,507538E-4
24/10/2022  15:50:56,319769	2,010050E-1	24/10/2022  15:50:56,319769	-2,010050E-4
24/10/2022  15:50:56,319769	2,010050E-1	24/10/2022  15:50:56,319769	-1,507538E-4
24/10/2022  15:50:56,319770	2,010050E-1	24/10/2022  15:50:56,319770	-1,909548E-4
24/10/2022  15:50:56,319770	2,010050E-1	24/10/2022  15:50:56,319770	-1,708543E-4
24/10/2022  15:50:56,319770	2,010050E-1	24/10/2022  15:50:56,319770	-2,613065E-4
24/10/2022  15:50:56,319771	2,010050E-1	24/10/2022  15:50:56,319771	-2,311558E-4
24/10/2022  15:50:56,319771	2,010050E-1	24/10/2022  15:50:56,319771	-2,110553E-4
24/10/2022  15:50:56,319772	2,010050E-1	24/10/2022  15:50:56,319772	-1,909548E-4
24/10/2022  15:50:56,319772	2,010050E-1	24/10/2022  15:50:56,319772	-1,708543E-4
24/10/2022  15:50:56,319772	1,884422E-1	24/10/2022  15:50:56,319772	-1,306533E-4
24/10/2022  15:50:56,319773	2,010050E-1	24/10/2022  15:50:56,319773	-1,809045E-4
24/10/2022  15:50:56,319773	1,884422E-1	24/10/2022  15:50:56,319773	-1,507538E-4
24/10/2022  15:50:56,319774	1,884422E-1	24/10/2022  15:50:56,319774	-2,311558E-4
24/10/2022  15:50:56,319774	1,884422E-1	24/10/2022  15:50:56,319774	-1,708543E-4
24/10/2022  15:50:56,319774	1,884422E-1	24/10/2022  15:50:56,319774	-2,010050E-4
24/10/2022  15:50:56,319775	1,884422E-1	24/10/2022  15:50:56,319775	-1,407035E-4
24/10/2022  15:50:56,319775	2,010050E-1	24/10/2022  15:50:56,319775	-2,311558E-4
24/10/2022  15:50:56,319776	1,884422E-1	24/10/2022  15:50:56,319776	-1,708543E-4
24/10/2022  15:50:56,319776	2,010050E-1	24/10/2022  15:50:56,319776	-2,814070E-4
24/10/2022  15:50:56,319776	2,010050E-1	24/10/2022  15:50:56,319776	-1,407035E-4
24/10/2022  15:50:56,319777	1,884422E-1	24/10/2022  15:50:56,319777	-1,206030E-4
24/10/2022  15:50:56,319777	2,010050E-1	24/10/2022  15:50:56,319777	-2,010050E-4
24/10/2022  15:50:56,319778	2,010050E-1	24/10/2022  15:50:56,319778	-2,110553E-4
24/10/2022  15:50:56,319778	1,884422E-1	24/10/2022  15:50:56,319778	-1,608040E-4
24/10/2022  15:50:56,319778	2,010050E-1	24/10/2022  15:50:56,319778	-2,412060E-4
24/10/2022  15:50:56,319779	1,884422E-1	24/10/2022  15:50:56,319779	-1,809045E-4
24/10/2022  15:50:56,319779	2,010050E-1	24/10/2022  15:50:56,319779	-1,809045E-4
24/10/2022  15:50:56,319780	2,010050E-1	24/10/2022  15:50:56,319780	-1,306533E-4
24/10/2022  15:50:56,319780	1,884422E-1	24/10/2022  15:50:56,319780	-1,407035E-4
24/10/2022  15:50:56,319780	2,010050E-1	24/10/2022  15:50:56,319780	-1,909548E-4
24/10/2022  15:50:56,319781	2,010050E-1	24/10/2022  15:50:56,319781	-2,110553E-4
24/10/2022  15:50:56,319781	2,010050E-1	24/10/2022  15:50:56,319781	-1,608040E-4
24/10/2022  15:50:56,319782	1,884422E-1	24/10/2022  15:50:56,319782	-1,809045E-4
24/10/2022  15:50:56,319782	2,010050E-1	24/10/2022  15:50:56,319782	-1,909548E-4
24/10/2022  15:50:56,319782	1,884422E-1	24/10/2022  15:50:56,319782	-2,613065E-4
24/10/2022  15:50:56,319783	2,010050E-1	24/10/2022  15:50:56,319783	-2,412060E-4
24/10/2022  15:50:56,319783	2,010050E-1	24/10/2022  15:50:56,319783	-1,708543E-4
24/10/2022  15:50:56,319784	2,010050E-1	24/10/2022  15:50:56,319784	-1,608040E-4
24/10/2022  15:50:56,319784	2,010050E-1	24/10/2022  15:50:56,319784	-1,809045E-4
24/10/2022  15:50:56,319784	2,010050E-1	24/10/2022  15:50:56,319784	-1,608040E-4
24/10/2022  15:50:56,319785	2,010050E-1	24/10/2022  15:50:56,319785	-2,010050E-4
24/10/2022  15:50:56,319785	2,010050E-1	24/10/2022  15:50:56,319785	-2,613065E-4
24/10/2022  15:50:56,319786	2,010050E-1	24/10/2022  15:50:56,319786	-1,407035E-4
24/10/2022  15:50:56,319786	2,010050E-1	24/10/2022  15:50:56,319786	-1,708543E-4
24/10/2022  15:50:56,319786	2,010050E-1	24/10/2022  15:50:56,319786	-1,306533E-4
24/10/2022  15:50:56,319787	2,010050E-1	24/10/2022  15:50:56,319787	-2,512563E-4
24/10/2022  15:50:56,319787	2,010050E-1	24/10/2022  15:50:56,319787	-1,507538E-4
24/10/2022  15:50:56,319788	1,884422E-1	24/10/2022  15:50:56,319788	-2,512563E-4
24/10/2022  15:50:56,319788	2,010050E-1	24/10/2022  15:50:56,319788	-2,010050E-4
24/10/2022  15:50:56,319788	1,884422E-1	24/10/2022  15:50:56,319788	-2,311558E-4
24/10/2022  15:50:56,319789	2,010050E-1	24/10/2022  15:50:56,319789	-1,206030E-4
24/10/2022  15:50:56,319789	2,010050E-1	24/10/2022  15:50:56,319789	-2,110553E-4
24/10/2022  15:50:56,319790	2,010050E-1	24/10/2022  15:50:56,319790	-1,708543E-4
24/10/2022  15:50:56,319790	1,884422E-1	24/10/2022  15:50:56,319790	-2,110553E-4
24/10/2022  15:50:56,319790	2,010050E-1	24/10/2022  15:50:56,319790	-1,507538E-4
24/10/2022  15:50:56,319791	2,010050E-1	24/10/2022  15:50:56,319791	-2,010050E-4
24/10/2022  15:50:56,319791	2,010050E-1	24/10/2022  15:50:56,319791	-2,110553E-4
24/10/2022  15:50:56,319792	1,884422E-1	24/10/2022  15:50:56,319792	-2,010050E-4
24/10/2022  15:50:56,319792	2,010050E-1	24/10/2022  15:50:56,319792	-2,010050E-4
24/10/2022  15:50:56,319792	1,884422E-1	24/10/2022  15:50:56,319792	-1,909548E-4
24/10/2022  15:50:56,319793	1,884422E-1	24/10/2022  15:50:56,319793	-2,311558E-4
24/10/2022  15:50:56,319793	2,010050E-1	24/10/2022  15:50:56,319793	-2,211055E-4
24/10/2022  15:50:56,319794	2,010050E-1	24/10/2022  15:50:56,319794	-1,909548E-4
24/10/2022  15:50:56,319794	2,010050E-1	24/10/2022  15:50:56,319794	-1,507538E-4
24/10/2022  15:50:56,319794	2,010050E-1	24/10/2022  15:50:56,319794	-1,407035E-4
24/10/2022  15:50:56,319795	2,010050E-1	24/10/2022  15:50:56,319795	-3,015075E-4
24/10/2022  15:50:56,319795	2,010050E-1	24/10/2022  15:50:56,319795	-1,407035E-4
24/10/2022  15:50:56,319796	2,010050E-1	24/10/2022  15:50:56,319796	-2,412060E-4
24/10/2022  15:50:56,319796	2,010050E-1	24/10/2022  15:50:56,319796	-1,708543E-4
24/10/2022  15:50:56,319796	2,010050E-1	24/10/2022  15:50:56,319796	-1,809045E-4
24/10/2022  15:50:56,319797	2,010050E-1	24/10/2022  15:50:56,319797	-1,708543E-4
24/10/2022  15:50:56,319797	2,010050E-1	24/10/2022  15:50:56,319797	-2,412060E-4
24/10/2022  15:50:56,319798	1,884422E-1	24/10/2022  15:50:56,319798	-1,708543E-4
24/10/2022  15:50:56,319798	1,884422E-1	24/10/2022  15:50:56,319798	-1,909548E-4
24/10/2022  15:50:56,319798	2,010050E-1	24/10/2022  15:50:56,319798	-2,110553E-4
24/10/2022  15:50:56,319799	2,010050E-1	24/10/2022  15:50:56,319799	-2,010050E-4
24/10/2022  15:50:56,319799	2,010050E-1	24/10/2022  15:50:56,319799	-2,110553E-4
24/10/2022  15:50:56,319800	2,010050E-1	24/10/2022  15:50:56,319800	-2,110553E-4
24/10/2022  15:50:56,319800	2,010050E-1	24/10/2022  15:50:56,319800	-1,809045E-4
24/10/2022  15:50:56,319800	2,010050E-1	24/10/2022  15:50:56,319800	-1,909548E-4
24/10/2022  15:50:56,319801	2,010050E-1	24/10/2022  15:50:56,319801	-1,608040E-4
24/10/2022  15:50:56,319801	1,884422E-1	24/10/2022  15:50:56,319801	-2,110553E-4
24/10/2022  15:50:56,319802	1,884422E-1	24/10/2022  15:50:56,319802	-2,412060E-4
24/10/2022  15:50:56,319802	2,010050E-1	24/10/2022  15:50:56,319802	-2,311558E-4
24/10/2022  15:50:56,319802	1,884422E-1	24/10/2022  15:50:56,319802	-2,412060E-4
24/10/2022  15:50:56,319803	1,884422E-1	24/10/2022  15:50:56,319803	-1,809045E-4
24/10/2022  15:50:56,319803	1,884422E-1	24/10/2022  15:50:56,319803	-2,311558E-4
24/10/2022  15:50:56,319804	1,884422E-1	24/10/2022  15:50:56,319804	-1,708543E-4
24/10/2022  15:50:56,319804	2,010050E-1	24/10/2022  15:50:56,319804	-2,311558E-4
24/10/2022  15:50:56,319804	2,010050E-1	24/10/2022  15:50:56,319804	-1,507538E-4
24/10/2022  15:50:56,319805	2,010050E-1	24/10/2022  15:50:56,319805	-2,412060E-4
24/10/2022  15:50:56,319805	2,010050E-1	24/10/2022  15:50:56,319805	-2,311558E-4
24/10/2022  15:50:56,319806	2,010050E-1	24/10/2022  15:50:56,319806	-1,909548E-4
24/10/2022  15:50:56,319806	2,010050E-1	24/10/2022  15:50:56,319806	-1,708543E-4
24/10/2022  15:50:56,319806	2,010050E-1	24/10/2022  15:50:56,319806	-9,045226E-5
24/10/2022  15:50:56,319807	1,884422E-1	24/10/2022  15:50:56,319807	-2,613065E-4
24/10/2022  15:50:56,319807	2,010050E-1	24/10/2022  15:50:56,319807	-2,713568E-4
24/10/2022  15:50:56,319808	1,884422E-1	24/10/2022  15:50:56,319808	-1,708543E-4
24/10/2022  15:50:56,319808	2,010050E-1	24/10/2022  15:50:56,319808	-1,407035E-4
24/10/2022  15:50:56,319808	2,010050E-1	24/10/2022  15:50:56,319808	-2,613065E-4
24/10/2022  15:50:56,319809	2,010050E-1	24/10/2022  15:50:56,319809	-1,608040E-4
24/10/2022  15:50:56,319809	1,884422E-1	24/10/2022  15:50:56,319809	-2,010050E-4
24/10/2022  15:50:56,319810	1,884422E-1	24/10/2022  15:50:56,319810	-2,512563E-4
24/10/2022  15:50:56,319810	1,884422E-1	24/10/2022  15:50:56,319810	-1,708543E-4
24/10/2022  15:50:56,319810	2,010050E-1	24/10/2022  15:50:56,319810	-2,010050E-4
24/10/2022  15:50:56,319811	2,010050E-1	24/10/2022  15:50:56,319811	-2,010050E-4
24/10/2022  15:50:56,319811	2,010050E-1	24/10/2022  15:50:56,319811	-2,512563E-4
24/10/2022  15:50:56,319812	2,010050E-1	24/10/2022  15:50:56,319812	-1,206030E-4
24/10/2022  15:50:56,319812	1,884422E-1	24/10/2022  15:50:56,319812	-2,914573E-4
24/10/2022  15:50:56,319812	2,010050E-1	24/10/2022  15:50:56,319812	-1,608040E-4
24/10/2022  15:50:56,319813	1,884422E-1	24/10/2022  15:50:56,319813	-2,412060E-4
24/10/2022  15:50:56,319813	2,010050E-1	24/10/2022  15:50:56,319813	-1,407035E-4
24/10/2022  15:50:56,319814	2,010050E-1	24/10/2022  15:50:56,319814	-2,613065E-4
24/10/2022  15:50:56,319814	2,010050E-1	24/10/2022  15:50:56,319814	-2,010050E-4
24/10/2022  15:50:56,319814	2,010050E-1	24/10/2022  15:50:56,319814	-2,110553E-4
24/10/2022  15:50:56,319815	2,010050E-1	24/10/2022  15:50:56,319815	-2,010050E-4
24/10/2022  15:50:56,319815	2,010050E-1	24/10/2022  15:50:56,319815	-1,507538E-4
24/10/2022  15:50:56,319816	2,010050E-1	24/10/2022  15:50:56,319816	-1,507538E-4
24/10/2022  15:50:56,319816	2,010050E-1	24/10/2022  15:50:56,319816	-1,809045E-4
24/10/2022  15:50:56,319816	2,010050E-1	24/10/2022  15:50:56,319816	-1,708543E-4
24/10/2022  15:50:56,319817	2,010050E-1	24/10/2022  15:50:56,319817	-2,010050E-4
24/10/2022  15:50:56,319817	2,010050E-1	24/10/2022  15:50:56,319817	-2,010050E-4
24/10/2022  15:50:56,319818	2,010050E-1	24/10/2022  15:50:56,319818	-2,512563E-4
24/10/2022  15:50:56,319818	2,010050E-1	24/10/2022  15:50:56,319818	-1,809045E-4
24/10/2022  15:50:56,319818	1,884422E-1	24/10/2022  15:50:56,319818	-2,311558E-4
24/10/2022  15:50:56,319819	2,010050E-1	24/10/2022  15:50:56,319819	-1,608040E-4
24/10/2022  15:50:56,319819	2,010050E-1	24/10/2022  15:50:56,319819	-2,412060E-4
24/10/2022  15:50:56,319820	2,010050E-1	24/10/2022  15:50:56,319820	-2,211055E-4
24/10/2022  15:50:56,319820	2,010050E-1	24/10/2022  15:50:56,319820	-1,708543E-4
24/10/2022  15:50:56,319820	2,010050E-1	24/10/2022  15:50:56,319820	-2,512563E-4
