waveform	[0]		[1]	
t0	24/10/2022  15:34:42,691795		24/10/2022  15:34:42,691795	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:34:42,692081	2,889447E-1	24/10/2022  15:34:42,692081	-1,608040E-4
24/10/2022  15:34:42,692081	2,889447E-1	24/10/2022  15:34:42,692081	-2,311558E-4
24/10/2022  15:34:42,692082	2,889447E-1	24/10/2022  15:34:42,692082	-1,909548E-4
24/10/2022  15:34:42,692082	2,889447E-1	24/10/2022  15:34:42,692082	-1,407035E-4
24/10/2022  15:34:42,692083	2,889447E-1	24/10/2022  15:34:42,692083	-2,211055E-4
24/10/2022  15:34:42,692083	2,889447E-1	24/10/2022  15:34:42,692083	-1,909548E-4
24/10/2022  15:34:42,692083	2,889447E-1	24/10/2022  15:34:42,692083	-1,708543E-4
24/10/2022  15:34:42,692084	2,889447E-1	24/10/2022  15:34:42,692084	-1,909548E-4
24/10/2022  15:34:42,692084	2,889447E-1	24/10/2022  15:34:42,692084	-2,512563E-4
24/10/2022  15:34:42,692085	2,889447E-1	24/10/2022  15:34:42,692085	-2,211055E-4
24/10/2022  15:34:42,692085	2,889447E-1	24/10/2022  15:34:42,692085	-2,211055E-4
24/10/2022  15:34:42,692085	2,889447E-1	24/10/2022  15:34:42,692085	-1,909548E-4
24/10/2022  15:34:42,692086	2,889447E-1	24/10/2022  15:34:42,692086	-1,708543E-4
24/10/2022  15:34:42,692086	2,889447E-1	24/10/2022  15:34:42,692086	-1,608040E-4
24/10/2022  15:34:42,692087	2,889447E-1	24/10/2022  15:34:42,692087	-1,507538E-4
24/10/2022  15:34:42,692087	2,889447E-1	24/10/2022  15:34:42,692087	-3,115578E-4
24/10/2022  15:34:42,692087	2,889447E-1	24/10/2022  15:34:42,692087	-2,110553E-4
24/10/2022  15:34:42,692088	2,889447E-1	24/10/2022  15:34:42,692088	-2,512563E-4
24/10/2022  15:34:42,692088	2,889447E-1	24/10/2022  15:34:42,692088	-1,105528E-4
24/10/2022  15:34:42,692089	2,763819E-1	24/10/2022  15:34:42,692089	-2,311558E-4
24/10/2022  15:34:42,692089	2,763819E-1	24/10/2022  15:34:42,692089	-1,708543E-4
24/10/2022  15:34:42,692089	2,889447E-1	24/10/2022  15:34:42,692089	-2,311558E-4
24/10/2022  15:34:42,692090	2,889447E-1	24/10/2022  15:34:42,692090	-1,206030E-4
24/10/2022  15:34:42,692090	2,763819E-1	24/10/2022  15:34:42,692090	-2,613065E-4
24/10/2022  15:34:42,692091	2,889447E-1	24/10/2022  15:34:42,692091	-1,507538E-4
24/10/2022  15:34:42,692091	2,889447E-1	24/10/2022  15:34:42,692091	-2,110553E-4
24/10/2022  15:34:42,692091	2,889447E-1	24/10/2022  15:34:42,692091	-1,708543E-4
24/10/2022  15:34:42,692092	2,889447E-1	24/10/2022  15:34:42,692092	-1,909548E-4
24/10/2022  15:34:42,692092	2,889447E-1	24/10/2022  15:34:42,692092	-1,809045E-4
24/10/2022  15:34:42,692093	2,889447E-1	24/10/2022  15:34:42,692093	-1,608040E-4
24/10/2022  15:34:42,692093	2,889447E-1	24/10/2022  15:34:42,692093	-2,010050E-4
24/10/2022  15:34:42,692093	2,889447E-1	24/10/2022  15:34:42,692093	-1,909548E-4
24/10/2022  15:34:42,692094	2,889447E-1	24/10/2022  15:34:42,692094	-2,412060E-4
24/10/2022  15:34:42,692094	2,889447E-1	24/10/2022  15:34:42,692094	-1,708543E-4
24/10/2022  15:34:42,692095	2,889447E-1	24/10/2022  15:34:42,692095	-2,211055E-4
24/10/2022  15:34:42,692095	2,889447E-1	24/10/2022  15:34:42,692095	-2,010050E-4
24/10/2022  15:34:42,692095	2,889447E-1	24/10/2022  15:34:42,692095	-2,311558E-4
24/10/2022  15:34:42,692096	2,889447E-1	24/10/2022  15:34:42,692096	-2,211055E-4
24/10/2022  15:34:42,692096	2,889447E-1	24/10/2022  15:34:42,692096	-1,809045E-4
24/10/2022  15:34:42,692097	2,889447E-1	24/10/2022  15:34:42,692097	-1,105528E-4
24/10/2022  15:34:42,692097	2,889447E-1	24/10/2022  15:34:42,692097	-2,613065E-4
24/10/2022  15:34:42,692097	2,889447E-1	24/10/2022  15:34:42,692097	-1,909548E-4
24/10/2022  15:34:42,692098	2,889447E-1	24/10/2022  15:34:42,692098	-2,814070E-4
24/10/2022  15:34:42,692098	2,889447E-1	24/10/2022  15:34:42,692098	-1,708543E-4
24/10/2022  15:34:42,692099	2,889447E-1	24/10/2022  15:34:42,692099	-1,608040E-4
24/10/2022  15:34:42,692099	2,889447E-1	24/10/2022  15:34:42,692099	-2,010050E-4
24/10/2022  15:34:42,692099	2,889447E-1	24/10/2022  15:34:42,692099	-2,311558E-4
24/10/2022  15:34:42,692100	2,889447E-1	24/10/2022  15:34:42,692100	-2,010050E-4
24/10/2022  15:34:42,692100	2,889447E-1	24/10/2022  15:34:42,692100	-1,809045E-4
24/10/2022  15:34:42,692101	2,889447E-1	24/10/2022  15:34:42,692101	-1,407035E-4
24/10/2022  15:34:42,692101	2,889447E-1	24/10/2022  15:34:42,692101	-1,306533E-4
24/10/2022  15:34:42,692101	2,889447E-1	24/10/2022  15:34:42,692101	-2,311558E-4
24/10/2022  15:34:42,692102	2,889447E-1	24/10/2022  15:34:42,692102	-2,010050E-4
24/10/2022  15:34:42,692102	2,889447E-1	24/10/2022  15:34:42,692102	-1,608040E-4
24/10/2022  15:34:42,692103	2,889447E-1	24/10/2022  15:34:42,692103	-2,010050E-4
24/10/2022  15:34:42,692103	2,889447E-1	24/10/2022  15:34:42,692103	-1,909548E-4
24/10/2022  15:34:42,692103	2,889447E-1	24/10/2022  15:34:42,692103	-2,412060E-4
24/10/2022  15:34:42,692104	2,889447E-1	24/10/2022  15:34:42,692104	-1,407035E-4
24/10/2022  15:34:42,692104	2,763819E-1	24/10/2022  15:34:42,692104	-2,311558E-4
24/10/2022  15:34:42,692105	2,889447E-1	24/10/2022  15:34:42,692105	-1,909548E-4
24/10/2022  15:34:42,692105	2,889447E-1	24/10/2022  15:34:42,692105	-1,507538E-4
24/10/2022  15:34:42,692105	2,889447E-1	24/10/2022  15:34:42,692105	-2,412060E-4
24/10/2022  15:34:42,692106	2,889447E-1	24/10/2022  15:34:42,692106	-2,311558E-4
24/10/2022  15:34:42,692106	2,889447E-1	24/10/2022  15:34:42,692106	-1,407035E-4
24/10/2022  15:34:42,692107	2,889447E-1	24/10/2022  15:34:42,692107	-9,045226E-5
24/10/2022  15:34:42,692107	2,889447E-1	24/10/2022  15:34:42,692107	-2,713568E-4
24/10/2022  15:34:42,692107	2,889447E-1	24/10/2022  15:34:42,692107	-1,909548E-4
24/10/2022  15:34:42,692108	2,889447E-1	24/10/2022  15:34:42,692108	-1,909548E-4
24/10/2022  15:34:42,692108	2,889447E-1	24/10/2022  15:34:42,692108	-3,115578E-4
24/10/2022  15:34:42,692109	2,889447E-1	24/10/2022  15:34:42,692109	-1,608040E-4
24/10/2022  15:34:42,692109	2,889447E-1	24/10/2022  15:34:42,692109	-2,713568E-4
24/10/2022  15:34:42,692109	2,889447E-1	24/10/2022  15:34:42,692109	-1,809045E-4
24/10/2022  15:34:42,692110	2,889447E-1	24/10/2022  15:34:42,692110	-1,105528E-4
24/10/2022  15:34:42,692110	2,889447E-1	24/10/2022  15:34:42,692110	-2,211055E-4
24/10/2022  15:34:42,692111	2,889447E-1	24/10/2022  15:34:42,692111	-1,608040E-4
24/10/2022  15:34:42,692111	2,889447E-1	24/10/2022  15:34:42,692111	-3,015075E-4
24/10/2022  15:34:42,692111	2,889447E-1	24/10/2022  15:34:42,692111	-1,708543E-4
24/10/2022  15:34:42,692112	2,763819E-1	24/10/2022  15:34:42,692112	-2,412060E-4
24/10/2022  15:34:42,692112	2,889447E-1	24/10/2022  15:34:42,692112	-2,010050E-4
24/10/2022  15:34:42,692113	2,889447E-1	24/10/2022  15:34:42,692113	-1,708543E-4
24/10/2022  15:34:42,692113	2,889447E-1	24/10/2022  15:34:42,692113	-2,010050E-4
24/10/2022  15:34:42,692113	2,889447E-1	24/10/2022  15:34:42,692113	-2,512563E-4
24/10/2022  15:34:42,692114	2,763819E-1	24/10/2022  15:34:42,692114	-1,708543E-4
24/10/2022  15:34:42,692114	2,889447E-1	24/10/2022  15:34:42,692114	-1,407035E-4
24/10/2022  15:34:42,692115	2,889447E-1	24/10/2022  15:34:42,692115	-1,708543E-4
24/10/2022  15:34:42,692115	2,889447E-1	24/10/2022  15:34:42,692115	-1,507538E-4
24/10/2022  15:34:42,692115	2,889447E-1	24/10/2022  15:34:42,692115	-2,814070E-4
24/10/2022  15:34:42,692116	2,889447E-1	24/10/2022  15:34:42,692116	-2,211055E-4
24/10/2022  15:34:42,692116	2,889447E-1	24/10/2022  15:34:42,692116	-2,211055E-4
24/10/2022  15:34:42,692117	2,889447E-1	24/10/2022  15:34:42,692117	-1,608040E-4
24/10/2022  15:34:42,692117	2,889447E-1	24/10/2022  15:34:42,692117	-2,010050E-4
24/10/2022  15:34:42,692117	2,889447E-1	24/10/2022  15:34:42,692117	-2,512563E-4
24/10/2022  15:34:42,692118	2,889447E-1	24/10/2022  15:34:42,692118	-2,512563E-4
24/10/2022  15:34:42,692118	2,889447E-1	24/10/2022  15:34:42,692118	-2,211055E-4
24/10/2022  15:34:42,692119	2,889447E-1	24/10/2022  15:34:42,692119	-2,110553E-4
24/10/2022  15:34:42,692119	2,889447E-1	24/10/2022  15:34:42,692119	-1,608040E-4
24/10/2022  15:34:42,692119	2,889447E-1	24/10/2022  15:34:42,692119	-1,809045E-4
24/10/2022  15:34:42,692120	2,889447E-1	24/10/2022  15:34:42,692120	-2,010050E-4
24/10/2022  15:34:42,692120	2,889447E-1	24/10/2022  15:34:42,692120	-1,507538E-4
24/10/2022  15:34:42,692121	2,889447E-1	24/10/2022  15:34:42,692121	-1,608040E-4
24/10/2022  15:34:42,692121	2,889447E-1	24/10/2022  15:34:42,692121	-2,311558E-4
24/10/2022  15:34:42,692121	2,889447E-1	24/10/2022  15:34:42,692121	-1,809045E-4
24/10/2022  15:34:42,692122	2,889447E-1	24/10/2022  15:34:42,692122	-2,512563E-4
24/10/2022  15:34:42,692122	2,889447E-1	24/10/2022  15:34:42,692122	-1,507538E-4
24/10/2022  15:34:42,692123	2,889447E-1	24/10/2022  15:34:42,692123	-2,110553E-4
24/10/2022  15:34:42,692123	2,889447E-1	24/10/2022  15:34:42,692123	-1,708543E-4
24/10/2022  15:34:42,692123	2,889447E-1	24/10/2022  15:34:42,692123	-2,613065E-4
24/10/2022  15:34:42,692124	2,889447E-1	24/10/2022  15:34:42,692124	-1,809045E-4
24/10/2022  15:34:42,692124	2,889447E-1	24/10/2022  15:34:42,692124	-2,211055E-4
24/10/2022  15:34:42,692125	2,889447E-1	24/10/2022  15:34:42,692125	-1,909548E-4
24/10/2022  15:34:42,692125	2,889447E-1	24/10/2022  15:34:42,692125	-2,110553E-4
24/10/2022  15:34:42,692125	2,889447E-1	24/10/2022  15:34:42,692125	-1,005025E-4
24/10/2022  15:34:42,692126	2,889447E-1	24/10/2022  15:34:42,692126	-1,608040E-4
24/10/2022  15:34:42,692126	2,889447E-1	24/10/2022  15:34:42,692126	-2,311558E-4
24/10/2022  15:34:42,692127	2,889447E-1	24/10/2022  15:34:42,692127	-1,608040E-4
24/10/2022  15:34:42,692127	2,889447E-1	24/10/2022  15:34:42,692127	-3,115578E-4
24/10/2022  15:34:42,692127	2,889447E-1	24/10/2022  15:34:42,692127	-1,407035E-4
24/10/2022  15:34:42,692128	2,889447E-1	24/10/2022  15:34:42,692128	-1,708543E-4
24/10/2022  15:34:42,692128	2,889447E-1	24/10/2022  15:34:42,692128	-1,809045E-4
24/10/2022  15:34:42,692129	2,889447E-1	24/10/2022  15:34:42,692129	-1,809045E-4
24/10/2022  15:34:42,692129	2,889447E-1	24/10/2022  15:34:42,692129	-1,809045E-4
24/10/2022  15:34:42,692129	2,889447E-1	24/10/2022  15:34:42,692129	-2,311558E-4
24/10/2022  15:34:42,692130	2,889447E-1	24/10/2022  15:34:42,692130	-1,708543E-4
24/10/2022  15:34:42,692130	2,889447E-1	24/10/2022  15:34:42,692130	-2,814070E-4
24/10/2022  15:34:42,692131	2,889447E-1	24/10/2022  15:34:42,692131	-1,507538E-4
24/10/2022  15:34:42,692131	2,889447E-1	24/10/2022  15:34:42,692131	-1,708543E-4
24/10/2022  15:34:42,692131	2,889447E-1	24/10/2022  15:34:42,692131	-2,010050E-4
24/10/2022  15:34:42,692132	2,763819E-1	24/10/2022  15:34:42,692132	-1,909548E-4
24/10/2022  15:34:42,692132	2,889447E-1	24/10/2022  15:34:42,692132	-2,814070E-4
24/10/2022  15:34:42,692133	2,763819E-1	24/10/2022  15:34:42,692133	-1,507538E-4
24/10/2022  15:34:42,692133	2,889447E-1	24/10/2022  15:34:42,692133	-1,909548E-4
24/10/2022  15:34:42,692133	2,889447E-1	24/10/2022  15:34:42,692133	-1,909548E-4
24/10/2022  15:34:42,692134	2,889447E-1	24/10/2022  15:34:42,692134	-2,110553E-4
24/10/2022  15:34:42,692134	2,763819E-1	24/10/2022  15:34:42,692134	-2,010050E-4
24/10/2022  15:34:42,692135	2,889447E-1	24/10/2022  15:34:42,692135	-1,909548E-4
24/10/2022  15:34:42,692135	2,889447E-1	24/10/2022  15:34:42,692135	-2,110553E-4
24/10/2022  15:34:42,692135	2,889447E-1	24/10/2022  15:34:42,692135	-1,708543E-4
24/10/2022  15:34:42,692136	2,889447E-1	24/10/2022  15:34:42,692136	-2,512563E-4
24/10/2022  15:34:42,692136	2,889447E-1	24/10/2022  15:34:42,692136	-1,608040E-4
24/10/2022  15:34:42,692137	2,889447E-1	24/10/2022  15:34:42,692137	-1,105528E-4
24/10/2022  15:34:42,692137	2,889447E-1	24/10/2022  15:34:42,692137	-2,914573E-4
24/10/2022  15:34:42,692137	2,889447E-1	24/10/2022  15:34:42,692137	-1,809045E-4
24/10/2022  15:34:42,692138	2,889447E-1	24/10/2022  15:34:42,692138	-2,211055E-4
24/10/2022  15:34:42,692138	2,889447E-1	24/10/2022  15:34:42,692138	-2,512563E-4
24/10/2022  15:34:42,692139	2,889447E-1	24/10/2022  15:34:42,692139	-2,010050E-4
24/10/2022  15:34:42,692139	2,889447E-1	24/10/2022  15:34:42,692139	-1,507538E-4
24/10/2022  15:34:42,692139	2,889447E-1	24/10/2022  15:34:42,692139	-1,407035E-4
24/10/2022  15:34:42,692140	2,889447E-1	24/10/2022  15:34:42,692140	-2,010050E-4
24/10/2022  15:34:42,692140	2,889447E-1	24/10/2022  15:34:42,692140	-1,608040E-4
24/10/2022  15:34:42,692141	2,889447E-1	24/10/2022  15:34:42,692141	-2,512563E-4
24/10/2022  15:34:42,692141	2,889447E-1	24/10/2022  15:34:42,692141	-1,708543E-4
24/10/2022  15:34:42,692141	2,889447E-1	24/10/2022  15:34:42,692141	-2,311558E-4
24/10/2022  15:34:42,692142	2,889447E-1	24/10/2022  15:34:42,692142	-2,613065E-4
24/10/2022  15:34:42,692142	2,889447E-1	24/10/2022  15:34:42,692142	-1,809045E-4
24/10/2022  15:34:42,692143	2,889447E-1	24/10/2022  15:34:42,692143	-1,608040E-4
24/10/2022  15:34:42,692143	2,889447E-1	24/10/2022  15:34:42,692143	-2,512563E-4
24/10/2022  15:34:42,692143	2,889447E-1	24/10/2022  15:34:42,692143	-2,010050E-4
24/10/2022  15:34:42,692144	2,763819E-1	24/10/2022  15:34:42,692144	-1,809045E-4
24/10/2022  15:34:42,692144	2,889447E-1	24/10/2022  15:34:42,692144	-9,045226E-5
24/10/2022  15:34:42,692145	2,889447E-1	24/10/2022  15:34:42,692145	-2,010050E-4
24/10/2022  15:34:42,692145	2,889447E-1	24/10/2022  15:34:42,692145	-2,211055E-4
24/10/2022  15:34:42,692145	2,889447E-1	24/10/2022  15:34:42,692145	-1,708543E-4
24/10/2022  15:34:42,692146	2,889447E-1	24/10/2022  15:34:42,692146	-1,507538E-4
24/10/2022  15:34:42,692146	2,763819E-1	24/10/2022  15:34:42,692146	-1,708543E-4
24/10/2022  15:34:42,692147	2,889447E-1	24/10/2022  15:34:42,692147	-1,909548E-4
24/10/2022  15:34:42,692147	2,889447E-1	24/10/2022  15:34:42,692147	-1,809045E-4
24/10/2022  15:34:42,692147	2,889447E-1	24/10/2022  15:34:42,692147	-1,909548E-4
24/10/2022  15:34:42,692148	2,889447E-1	24/10/2022  15:34:42,692148	-2,412060E-4
24/10/2022  15:34:42,692148	2,889447E-1	24/10/2022  15:34:42,692148	-2,412060E-4
24/10/2022  15:34:42,692149	2,889447E-1	24/10/2022  15:34:42,692149	-2,211055E-4
24/10/2022  15:34:42,692149	2,889447E-1	24/10/2022  15:34:42,692149	-2,412060E-4
24/10/2022  15:34:42,692149	2,889447E-1	24/10/2022  15:34:42,692149	-1,608040E-4
24/10/2022  15:34:42,692150	2,889447E-1	24/10/2022  15:34:42,692150	-2,010050E-4
24/10/2022  15:34:42,692150	2,889447E-1	24/10/2022  15:34:42,692150	-1,708543E-4
24/10/2022  15:34:42,692151	2,889447E-1	24/10/2022  15:34:42,692151	-1,809045E-4
24/10/2022  15:34:42,692151	2,889447E-1	24/10/2022  15:34:42,692151	-1,407035E-4
24/10/2022  15:34:42,692151	2,889447E-1	24/10/2022  15:34:42,692151	-2,110553E-4
24/10/2022  15:34:42,692152	2,763819E-1	24/10/2022  15:34:42,692152	-1,708543E-4
24/10/2022  15:34:42,692152	2,889447E-1	24/10/2022  15:34:42,692152	-2,110553E-4
24/10/2022  15:34:42,692153	2,889447E-1	24/10/2022  15:34:42,692153	-2,613065E-4
24/10/2022  15:34:42,692153	2,763819E-1	24/10/2022  15:34:42,692153	-1,708543E-4
24/10/2022  15:34:42,692153	2,889447E-1	24/10/2022  15:34:42,692153	-1,608040E-4
24/10/2022  15:34:42,692154	2,889447E-1	24/10/2022  15:34:42,692154	-1,909548E-4
24/10/2022  15:34:42,692154	2,889447E-1	24/10/2022  15:34:42,692154	-2,311558E-4
24/10/2022  15:34:42,692155	2,889447E-1	24/10/2022  15:34:42,692155	-2,010050E-4
24/10/2022  15:34:42,692155	2,889447E-1	24/10/2022  15:34:42,692155	-1,809045E-4
24/10/2022  15:34:42,692155	2,889447E-1	24/10/2022  15:34:42,692155	-1,809045E-4
24/10/2022  15:34:42,692156	2,889447E-1	24/10/2022  15:34:42,692156	-2,211055E-4
24/10/2022  15:34:42,692156	2,889447E-1	24/10/2022  15:34:42,692156	-2,713568E-4
24/10/2022  15:34:42,692157	2,889447E-1	24/10/2022  15:34:42,692157	-2,110553E-4
24/10/2022  15:34:42,692157	2,889447E-1	24/10/2022  15:34:42,692157	-2,010050E-4
24/10/2022  15:34:42,692157	2,889447E-1	24/10/2022  15:34:42,692157	-1,306533E-4
24/10/2022  15:34:42,692158	2,889447E-1	24/10/2022  15:34:42,692158	-2,110553E-4
24/10/2022  15:34:42,692158	2,889447E-1	24/10/2022  15:34:42,692158	-2,010050E-4
24/10/2022  15:34:42,692159	2,889447E-1	24/10/2022  15:34:42,692159	-1,708543E-4
24/10/2022  15:34:42,692159	2,889447E-1	24/10/2022  15:34:42,692159	-2,412060E-4
24/10/2022  15:34:42,692159	2,889447E-1	24/10/2022  15:34:42,692159	-1,608040E-4
24/10/2022  15:34:42,692160	2,889447E-1	24/10/2022  15:34:42,692160	-2,311558E-4
24/10/2022  15:34:42,692160	2,889447E-1	24/10/2022  15:34:42,692160	-1,105528E-4
24/10/2022  15:34:42,692161	2,889447E-1	24/10/2022  15:34:42,692161	-2,713568E-4
24/10/2022  15:34:42,692161	2,889447E-1	24/10/2022  15:34:42,692161	-1,306533E-4
24/10/2022  15:34:42,692161	2,889447E-1	24/10/2022  15:34:42,692161	-2,412060E-4
24/10/2022  15:34:42,692162	2,889447E-1	24/10/2022  15:34:42,692162	-1,708543E-4
24/10/2022  15:34:42,692162	2,889447E-1	24/10/2022  15:34:42,692162	-2,613065E-4
24/10/2022  15:34:42,692163	2,889447E-1	24/10/2022  15:34:42,692163	-1,206030E-4
24/10/2022  15:34:42,692163	2,889447E-1	24/10/2022  15:34:42,692163	-2,110553E-4
24/10/2022  15:34:42,692163	2,889447E-1	24/10/2022  15:34:42,692163	-1,407035E-4
24/10/2022  15:34:42,692164	2,889447E-1	24/10/2022  15:34:42,692164	-1,507538E-4
24/10/2022  15:34:42,692164	2,889447E-1	24/10/2022  15:34:42,692164	-2,412060E-4
24/10/2022  15:34:42,692165	2,889447E-1	24/10/2022  15:34:42,692165	-2,814070E-4
24/10/2022  15:34:42,692165	2,889447E-1	24/10/2022  15:34:42,692165	-1,407035E-4
24/10/2022  15:34:42,692165	2,889447E-1	24/10/2022  15:34:42,692165	-2,311558E-4
24/10/2022  15:34:42,692166	2,889447E-1	24/10/2022  15:34:42,692166	-1,708543E-4
24/10/2022  15:34:42,692166	2,889447E-1	24/10/2022  15:34:42,692166	-2,211055E-4
24/10/2022  15:34:42,692167	2,889447E-1	24/10/2022  15:34:42,692167	-1,809045E-4
24/10/2022  15:34:42,692167	2,763819E-1	24/10/2022  15:34:42,692167	-2,110553E-4
24/10/2022  15:34:42,692167	2,889447E-1	24/10/2022  15:34:42,692167	-2,211055E-4
24/10/2022  15:34:42,692168	2,889447E-1	24/10/2022  15:34:42,692168	-9,045226E-5
24/10/2022  15:34:42,692168	2,889447E-1	24/10/2022  15:34:42,692168	-3,115578E-4
24/10/2022  15:34:42,692169	2,889447E-1	24/10/2022  15:34:42,692169	-1,306533E-4
24/10/2022  15:34:42,692169	2,889447E-1	24/10/2022  15:34:42,692169	-2,814070E-4
24/10/2022  15:34:42,692169	2,889447E-1	24/10/2022  15:34:42,692169	-1,809045E-4
24/10/2022  15:34:42,692170	2,889447E-1	24/10/2022  15:34:42,692170	-1,407035E-4
24/10/2022  15:34:42,692170	2,889447E-1	24/10/2022  15:34:42,692170	-1,708543E-4
24/10/2022  15:34:42,692171	2,889447E-1	24/10/2022  15:34:42,692171	-1,507538E-4
24/10/2022  15:34:42,692171	2,889447E-1	24/10/2022  15:34:42,692171	-2,211055E-4
24/10/2022  15:34:42,692171	2,889447E-1	24/10/2022  15:34:42,692171	-2,311558E-4
24/10/2022  15:34:42,692172	2,889447E-1	24/10/2022  15:34:42,692172	-2,512563E-4
24/10/2022  15:34:42,692172	2,889447E-1	24/10/2022  15:34:42,692172	-2,110553E-4
24/10/2022  15:34:42,692173	2,889447E-1	24/10/2022  15:34:42,692173	-1,608040E-4
24/10/2022  15:34:42,692173	2,889447E-1	24/10/2022  15:34:42,692173	-2,311558E-4
24/10/2022  15:34:42,692173	2,889447E-1	24/10/2022  15:34:42,692173	-2,010050E-4
24/10/2022  15:34:42,692174	2,889447E-1	24/10/2022  15:34:42,692174	-2,512563E-4
24/10/2022  15:34:42,692174	2,889447E-1	24/10/2022  15:34:42,692174	-1,206030E-4
24/10/2022  15:34:42,692175	2,889447E-1	24/10/2022  15:34:42,692175	-1,909548E-4
24/10/2022  15:34:42,692175	2,889447E-1	24/10/2022  15:34:42,692175	-1,608040E-4
24/10/2022  15:34:42,692175	2,889447E-1	24/10/2022  15:34:42,692175	-2,713568E-4
24/10/2022  15:34:42,692176	2,889447E-1	24/10/2022  15:34:42,692176	-1,809045E-4
24/10/2022  15:34:42,692176	2,889447E-1	24/10/2022  15:34:42,692176	-1,708543E-4
24/10/2022  15:34:42,692177	2,889447E-1	24/10/2022  15:34:42,692177	-1,708543E-4
24/10/2022  15:34:42,692177	2,889447E-1	24/10/2022  15:34:42,692177	-2,512563E-4
24/10/2022  15:34:42,692177	2,889447E-1	24/10/2022  15:34:42,692177	-2,412060E-4
24/10/2022  15:34:42,692178	2,889447E-1	24/10/2022  15:34:42,692178	-1,809045E-4
24/10/2022  15:34:42,692178	2,763819E-1	24/10/2022  15:34:42,692178	-1,708543E-4
24/10/2022  15:34:42,692179	2,889447E-1	24/10/2022  15:34:42,692179	-1,507538E-4
24/10/2022  15:34:42,692179	2,889447E-1	24/10/2022  15:34:42,692179	-2,311558E-4
24/10/2022  15:34:42,692179	2,889447E-1	24/10/2022  15:34:42,692179	-1,608040E-4
24/10/2022  15:34:42,692180	2,889447E-1	24/10/2022  15:34:42,692180	-2,010050E-4
24/10/2022  15:34:42,692180	2,889447E-1	24/10/2022  15:34:42,692180	-1,909548E-4
24/10/2022  15:34:42,692181	2,889447E-1	24/10/2022  15:34:42,692181	-1,809045E-4
24/10/2022  15:34:42,692181	2,889447E-1	24/10/2022  15:34:42,692181	-1,809045E-4
24/10/2022  15:34:42,692181	2,889447E-1	24/10/2022  15:34:42,692181	-2,010050E-4
24/10/2022  15:34:42,692182	2,889447E-1	24/10/2022  15:34:42,692182	-1,909548E-4
24/10/2022  15:34:42,692182	2,889447E-1	24/10/2022  15:34:42,692182	-2,311558E-4
24/10/2022  15:34:42,692183	2,889447E-1	24/10/2022  15:34:42,692183	-1,909548E-4
24/10/2022  15:34:42,692183	2,763819E-1	24/10/2022  15:34:42,692183	-2,010050E-4
24/10/2022  15:34:42,692183	2,889447E-1	24/10/2022  15:34:42,692183	-1,809045E-4
24/10/2022  15:34:42,692184	2,889447E-1	24/10/2022  15:34:42,692184	-1,909548E-4
24/10/2022  15:34:42,692184	2,889447E-1	24/10/2022  15:34:42,692184	-1,407035E-4
24/10/2022  15:34:42,692185	2,763819E-1	24/10/2022  15:34:42,692185	-1,507538E-4
24/10/2022  15:34:42,692185	2,889447E-1	24/10/2022  15:34:42,692185	-2,010050E-4
24/10/2022  15:34:42,692185	2,889447E-1	24/10/2022  15:34:42,692185	-2,512563E-4
24/10/2022  15:34:42,692186	2,889447E-1	24/10/2022  15:34:42,692186	-1,909548E-4
24/10/2022  15:34:42,692186	2,763819E-1	24/10/2022  15:34:42,692186	-2,010050E-4
24/10/2022  15:34:42,692187	2,889447E-1	24/10/2022  15:34:42,692187	-2,010050E-4
24/10/2022  15:34:42,692187	2,889447E-1	24/10/2022  15:34:42,692187	-1,708543E-4
24/10/2022  15:34:42,692187	2,889447E-1	24/10/2022  15:34:42,692187	-1,909548E-4
24/10/2022  15:34:42,692188	2,889447E-1	24/10/2022  15:34:42,692188	-2,110553E-4
24/10/2022  15:34:42,692188	2,763819E-1	24/10/2022  15:34:42,692188	-1,909548E-4
24/10/2022  15:34:42,692189	2,889447E-1	24/10/2022  15:34:42,692189	-2,512563E-4
24/10/2022  15:34:42,692189	2,763819E-1	24/10/2022  15:34:42,692189	-2,010050E-4
24/10/2022  15:34:42,692189	2,763819E-1	24/10/2022  15:34:42,692189	-1,708543E-4
24/10/2022  15:34:42,692190	2,763819E-1	24/10/2022  15:34:42,692190	-1,909548E-4
24/10/2022  15:34:42,692190	2,889447E-1	24/10/2022  15:34:42,692190	-2,713568E-4
24/10/2022  15:34:42,692191	2,763819E-1	24/10/2022  15:34:42,692191	-1,909548E-4
24/10/2022  15:34:42,692191	2,889447E-1	24/10/2022  15:34:42,692191	-2,211055E-4
24/10/2022  15:34:42,692191	2,889447E-1	24/10/2022  15:34:42,692191	-1,206030E-4
24/10/2022  15:34:42,692192	2,889447E-1	24/10/2022  15:34:42,692192	-2,814070E-4
24/10/2022  15:34:42,692192	2,889447E-1	24/10/2022  15:34:42,692192	-1,206030E-4
24/10/2022  15:34:42,692193	2,889447E-1	24/10/2022  15:34:42,692193	-2,311558E-4
24/10/2022  15:34:42,692193	2,889447E-1	24/10/2022  15:34:42,692193	-2,010050E-4
24/10/2022  15:34:42,692193	2,889447E-1	24/10/2022  15:34:42,692193	-1,005025E-4
24/10/2022  15:34:42,692194	2,763819E-1	24/10/2022  15:34:42,692194	-2,713568E-4
