waveform	[0]		[1]	
t0	27/10/2022  15:07:20,502112		27/10/2022  15:07:20,502112	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:07:20,502342	3,517588E-1	27/10/2022  15:07:20,502342	-1,708543E-4
27/10/2022  15:07:20,502342	3,517588E-1	27/10/2022  15:07:20,502342	-1,809045E-4
27/10/2022  15:07:20,502343	3,517588E-1	27/10/2022  15:07:20,502343	-1,809045E-4
27/10/2022  15:07:20,502343	3,517588E-1	27/10/2022  15:07:20,502343	-2,110553E-4
27/10/2022  15:07:20,502344	3,517588E-1	27/10/2022  15:07:20,502344	-1,909548E-4
27/10/2022  15:07:20,502344	3,517588E-1	27/10/2022  15:07:20,502344	-1,909548E-4
27/10/2022  15:07:20,502344	3,517588E-1	27/10/2022  15:07:20,502344	-2,010050E-4
27/10/2022  15:07:20,502345	3,517588E-1	27/10/2022  15:07:20,502345	-1,507538E-4
27/10/2022  15:07:20,502345	3,517588E-1	27/10/2022  15:07:20,502345	-2,311558E-4
27/10/2022  15:07:20,502346	3,517588E-1	27/10/2022  15:07:20,502346	-1,708543E-4
27/10/2022  15:07:20,502346	3,517588E-1	27/10/2022  15:07:20,502346	-1,708543E-4
27/10/2022  15:07:20,502346	3,517588E-1	27/10/2022  15:07:20,502346	-1,909548E-4
27/10/2022  15:07:20,502347	3,517588E-1	27/10/2022  15:07:20,502347	-1,809045E-4
27/10/2022  15:07:20,502347	3,517588E-1	27/10/2022  15:07:20,502347	-2,010050E-4
27/10/2022  15:07:20,502348	3,517588E-1	27/10/2022  15:07:20,502348	-2,010050E-4
27/10/2022  15:07:20,502348	3,517588E-1	27/10/2022  15:07:20,502348	-1,909548E-4
27/10/2022  15:07:20,502348	3,517588E-1	27/10/2022  15:07:20,502348	-1,708543E-4
27/10/2022  15:07:20,502349	3,517588E-1	27/10/2022  15:07:20,502349	-1,708543E-4
27/10/2022  15:07:20,502349	3,517588E-1	27/10/2022  15:07:20,502349	-1,608040E-4
27/10/2022  15:07:20,502350	3,517588E-1	27/10/2022  15:07:20,502350	-2,110553E-4
27/10/2022  15:07:20,502350	3,517588E-1	27/10/2022  15:07:20,502350	-1,909548E-4
27/10/2022  15:07:20,502350	3,517588E-1	27/10/2022  15:07:20,502350	-1,708543E-4
27/10/2022  15:07:20,502351	3,517588E-1	27/10/2022  15:07:20,502351	-1,708543E-4
27/10/2022  15:07:20,502351	3,517588E-1	27/10/2022  15:07:20,502351	-2,010050E-4
27/10/2022  15:07:20,502352	3,517588E-1	27/10/2022  15:07:20,502352	-2,010050E-4
27/10/2022  15:07:20,502352	3,517588E-1	27/10/2022  15:07:20,502352	-1,708543E-4
27/10/2022  15:07:20,502352	3,517588E-1	27/10/2022  15:07:20,502352	-1,708543E-4
27/10/2022  15:07:20,502353	3,517588E-1	27/10/2022  15:07:20,502353	-1,809045E-4
27/10/2022  15:07:20,502353	3,643216E-1	27/10/2022  15:07:20,502353	-1,909548E-4
27/10/2022  15:07:20,502354	3,517588E-1	27/10/2022  15:07:20,502354	-1,909548E-4
27/10/2022  15:07:20,502354	3,643216E-1	27/10/2022  15:07:20,502354	-2,010050E-4
27/10/2022  15:07:20,502354	3,517588E-1	27/10/2022  15:07:20,502354	-1,708543E-4
27/10/2022  15:07:20,502355	3,517588E-1	27/10/2022  15:07:20,502355	-1,909548E-4
27/10/2022  15:07:20,502355	3,643216E-1	27/10/2022  15:07:20,502355	-1,909548E-4
27/10/2022  15:07:20,502356	3,517588E-1	27/10/2022  15:07:20,502356	-2,211055E-4
27/10/2022  15:07:20,502356	3,517588E-1	27/10/2022  15:07:20,502356	-1,105528E-4
27/10/2022  15:07:20,502356	3,517588E-1	27/10/2022  15:07:20,502356	-2,110553E-4
27/10/2022  15:07:20,502357	3,517588E-1	27/10/2022  15:07:20,502357	-2,311558E-4
27/10/2022  15:07:20,502357	3,517588E-1	27/10/2022  15:07:20,502357	-1,708543E-4
27/10/2022  15:07:20,502358	3,517588E-1	27/10/2022  15:07:20,502358	-1,909548E-4
27/10/2022  15:07:20,502358	3,643216E-1	27/10/2022  15:07:20,502358	-1,909548E-4
27/10/2022  15:07:20,502358	3,517588E-1	27/10/2022  15:07:20,502358	-1,809045E-4
27/10/2022  15:07:20,502359	3,517588E-1	27/10/2022  15:07:20,502359	-1,809045E-4
27/10/2022  15:07:20,502359	3,517588E-1	27/10/2022  15:07:20,502359	-1,708543E-4
27/10/2022  15:07:20,502360	3,517588E-1	27/10/2022  15:07:20,502360	-1,909548E-4
27/10/2022  15:07:20,502360	3,517588E-1	27/10/2022  15:07:20,502360	-1,809045E-4
27/10/2022  15:07:20,502360	3,643216E-1	27/10/2022  15:07:20,502360	-1,608040E-4
27/10/2022  15:07:20,502361	3,517588E-1	27/10/2022  15:07:20,502361	-2,211055E-4
27/10/2022  15:07:20,502361	3,517588E-1	27/10/2022  15:07:20,502361	-1,507538E-4
27/10/2022  15:07:20,502362	3,517588E-1	27/10/2022  15:07:20,502362	-1,809045E-4
27/10/2022  15:07:20,502362	3,517588E-1	27/10/2022  15:07:20,502362	-2,211055E-4
27/10/2022  15:07:20,502362	3,517588E-1	27/10/2022  15:07:20,502362	-1,608040E-4
27/10/2022  15:07:20,502363	3,517588E-1	27/10/2022  15:07:20,502363	-2,010050E-4
27/10/2022  15:07:20,502363	3,517588E-1	27/10/2022  15:07:20,502363	-1,909548E-4
27/10/2022  15:07:20,502364	3,517588E-1	27/10/2022  15:07:20,502364	-1,708543E-4
27/10/2022  15:07:20,502364	3,517588E-1	27/10/2022  15:07:20,502364	-2,010050E-4
27/10/2022  15:07:20,502364	3,517588E-1	27/10/2022  15:07:20,502364	-1,909548E-4
27/10/2022  15:07:20,502365	3,517588E-1	27/10/2022  15:07:20,502365	-1,608040E-4
27/10/2022  15:07:20,502365	3,643216E-1	27/10/2022  15:07:20,502365	-2,010050E-4
27/10/2022  15:07:20,502366	3,517588E-1	27/10/2022  15:07:20,502366	-2,010050E-4
27/10/2022  15:07:20,502366	3,517588E-1	27/10/2022  15:07:20,502366	-1,507538E-4
27/10/2022  15:07:20,502366	3,517588E-1	27/10/2022  15:07:20,502366	-1,909548E-4
27/10/2022  15:07:20,502367	3,517588E-1	27/10/2022  15:07:20,502367	-1,809045E-4
27/10/2022  15:07:20,502367	3,517588E-1	27/10/2022  15:07:20,502367	-1,909548E-4
27/10/2022  15:07:20,502368	3,517588E-1	27/10/2022  15:07:20,502368	-2,010050E-4
27/10/2022  15:07:20,502368	3,517588E-1	27/10/2022  15:07:20,502368	-1,708543E-4
27/10/2022  15:07:20,502368	3,517588E-1	27/10/2022  15:07:20,502368	-2,010050E-4
27/10/2022  15:07:20,502369	3,517588E-1	27/10/2022  15:07:20,502369	-1,708543E-4
27/10/2022  15:07:20,502369	3,517588E-1	27/10/2022  15:07:20,502369	-2,110553E-4
27/10/2022  15:07:20,502370	3,517588E-1	27/10/2022  15:07:20,502370	-1,708543E-4
27/10/2022  15:07:20,502370	3,643216E-1	27/10/2022  15:07:20,502370	-1,708543E-4
27/10/2022  15:07:20,502370	3,517588E-1	27/10/2022  15:07:20,502370	-2,010050E-4
27/10/2022  15:07:20,502371	3,517588E-1	27/10/2022  15:07:20,502371	-1,507538E-4
27/10/2022  15:07:20,502371	3,643216E-1	27/10/2022  15:07:20,502371	-2,010050E-4
27/10/2022  15:07:20,502372	3,517588E-1	27/10/2022  15:07:20,502372	-2,010050E-4
27/10/2022  15:07:20,502372	3,517588E-1	27/10/2022  15:07:20,502372	-1,809045E-4
27/10/2022  15:07:20,502372	3,517588E-1	27/10/2022  15:07:20,502372	-1,809045E-4
27/10/2022  15:07:20,502373	3,517588E-1	27/10/2022  15:07:20,502373	-2,110553E-4
27/10/2022  15:07:20,502373	3,517588E-1	27/10/2022  15:07:20,502373	-1,909548E-4
27/10/2022  15:07:20,502374	3,643216E-1	27/10/2022  15:07:20,502374	-1,708543E-4
27/10/2022  15:07:20,502374	3,517588E-1	27/10/2022  15:07:20,502374	-1,708543E-4
27/10/2022  15:07:20,502374	3,517588E-1	27/10/2022  15:07:20,502374	-1,809045E-4
27/10/2022  15:07:20,502375	3,517588E-1	27/10/2022  15:07:20,502375	-1,708543E-4
27/10/2022  15:07:20,502375	3,517588E-1	27/10/2022  15:07:20,502375	-1,909548E-4
27/10/2022  15:07:20,502376	3,517588E-1	27/10/2022  15:07:20,502376	-1,909548E-4
27/10/2022  15:07:20,502376	3,517588E-1	27/10/2022  15:07:20,502376	-1,407035E-4
27/10/2022  15:07:20,502376	3,517588E-1	27/10/2022  15:07:20,502376	-2,211055E-4
27/10/2022  15:07:20,502377	3,517588E-1	27/10/2022  15:07:20,502377	-1,909548E-4
27/10/2022  15:07:20,502377	3,517588E-1	27/10/2022  15:07:20,502377	-1,608040E-4
27/10/2022  15:07:20,502378	3,517588E-1	27/10/2022  15:07:20,502378	-1,909548E-4
27/10/2022  15:07:20,502378	3,517588E-1	27/10/2022  15:07:20,502378	-1,909548E-4
27/10/2022  15:07:20,502378	3,517588E-1	27/10/2022  15:07:20,502378	-1,608040E-4
27/10/2022  15:07:20,502379	3,517588E-1	27/10/2022  15:07:20,502379	-2,010050E-4
27/10/2022  15:07:20,502379	3,517588E-1	27/10/2022  15:07:20,502379	-1,909548E-4
27/10/2022  15:07:20,502380	3,517588E-1	27/10/2022  15:07:20,502380	-1,407035E-4
27/10/2022  15:07:20,502380	3,517588E-1	27/10/2022  15:07:20,502380	-1,809045E-4
27/10/2022  15:07:20,502380	3,517588E-1	27/10/2022  15:07:20,502380	-2,110553E-4
27/10/2022  15:07:20,502381	3,517588E-1	27/10/2022  15:07:20,502381	-2,211055E-4
27/10/2022  15:07:20,502381	3,517588E-1	27/10/2022  15:07:20,502381	-1,407035E-4
27/10/2022  15:07:20,502382	3,517588E-1	27/10/2022  15:07:20,502382	-1,708543E-4
27/10/2022  15:07:20,502382	3,517588E-1	27/10/2022  15:07:20,502382	-2,010050E-4
27/10/2022  15:07:20,502382	3,517588E-1	27/10/2022  15:07:20,502382	-1,809045E-4
27/10/2022  15:07:20,502383	3,517588E-1	27/10/2022  15:07:20,502383	-1,809045E-4
27/10/2022  15:07:20,502383	3,517588E-1	27/10/2022  15:07:20,502383	-2,110553E-4
27/10/2022  15:07:20,502384	3,517588E-1	27/10/2022  15:07:20,502384	-1,809045E-4
27/10/2022  15:07:20,502384	3,517588E-1	27/10/2022  15:07:20,502384	-2,010050E-4
27/10/2022  15:07:20,502384	3,517588E-1	27/10/2022  15:07:20,502384	-1,507538E-4
27/10/2022  15:07:20,502385	3,517588E-1	27/10/2022  15:07:20,502385	-1,909548E-4
27/10/2022  15:07:20,502385	3,643216E-1	27/10/2022  15:07:20,502385	-1,708543E-4
27/10/2022  15:07:20,502386	3,643216E-1	27/10/2022  15:07:20,502386	-2,010050E-4
27/10/2022  15:07:20,502386	3,517588E-1	27/10/2022  15:07:20,502386	-1,909548E-4
27/10/2022  15:07:20,502386	3,517588E-1	27/10/2022  15:07:20,502386	-2,010050E-4
27/10/2022  15:07:20,502387	3,517588E-1	27/10/2022  15:07:20,502387	-1,608040E-4
27/10/2022  15:07:20,502387	3,517588E-1	27/10/2022  15:07:20,502387	-1,608040E-4
27/10/2022  15:07:20,502388	3,643216E-1	27/10/2022  15:07:20,502388	-2,211055E-4
27/10/2022  15:07:20,502388	3,517588E-1	27/10/2022  15:07:20,502388	-1,608040E-4
27/10/2022  15:07:20,502388	3,517588E-1	27/10/2022  15:07:20,502388	-2,010050E-4
27/10/2022  15:07:20,502389	3,517588E-1	27/10/2022  15:07:20,502389	-1,608040E-4
27/10/2022  15:07:20,502389	3,643216E-1	27/10/2022  15:07:20,502389	-1,708543E-4
27/10/2022  15:07:20,502390	3,517588E-1	27/10/2022  15:07:20,502390	-1,909548E-4
27/10/2022  15:07:20,502390	3,517588E-1	27/10/2022  15:07:20,502390	-1,909548E-4
27/10/2022  15:07:20,502390	3,517588E-1	27/10/2022  15:07:20,502390	-1,909548E-4
27/10/2022  15:07:20,502391	3,517588E-1	27/10/2022  15:07:20,502391	-1,708543E-4
27/10/2022  15:07:20,502391	3,643216E-1	27/10/2022  15:07:20,502391	-1,909548E-4
27/10/2022  15:07:20,502392	3,643216E-1	27/10/2022  15:07:20,502392	-1,608040E-4
27/10/2022  15:07:20,502392	3,517588E-1	27/10/2022  15:07:20,502392	-1,608040E-4
27/10/2022  15:07:20,502392	3,517588E-1	27/10/2022  15:07:20,502392	-2,110553E-4
27/10/2022  15:07:20,502393	3,517588E-1	27/10/2022  15:07:20,502393	-2,010050E-4
27/10/2022  15:07:20,502393	3,517588E-1	27/10/2022  15:07:20,502393	-1,809045E-4
27/10/2022  15:07:20,502394	3,517588E-1	27/10/2022  15:07:20,502394	-1,608040E-4
27/10/2022  15:07:20,502394	3,517588E-1	27/10/2022  15:07:20,502394	-1,608040E-4
27/10/2022  15:07:20,502394	3,517588E-1	27/10/2022  15:07:20,502394	-2,211055E-4
27/10/2022  15:07:20,502395	3,517588E-1	27/10/2022  15:07:20,502395	-1,708543E-4
27/10/2022  15:07:20,502395	3,517588E-1	27/10/2022  15:07:20,502395	-2,010050E-4
27/10/2022  15:07:20,502396	3,517588E-1	27/10/2022  15:07:20,502396	-2,110553E-4
27/10/2022  15:07:20,502396	3,517588E-1	27/10/2022  15:07:20,502396	-1,507538E-4
27/10/2022  15:07:20,502396	3,517588E-1	27/10/2022  15:07:20,502396	-2,010050E-4
27/10/2022  15:07:20,502397	3,517588E-1	27/10/2022  15:07:20,502397	-1,909548E-4
27/10/2022  15:07:20,502397	3,517588E-1	27/10/2022  15:07:20,502397	-1,708543E-4
27/10/2022  15:07:20,502398	3,517588E-1	27/10/2022  15:07:20,502398	-2,010050E-4
27/10/2022  15:07:20,502398	3,517588E-1	27/10/2022  15:07:20,502398	-1,809045E-4
27/10/2022  15:07:20,502398	3,517588E-1	27/10/2022  15:07:20,502398	-1,809045E-4
27/10/2022  15:07:20,502399	3,517588E-1	27/10/2022  15:07:20,502399	-2,010050E-4
27/10/2022  15:07:20,502399	3,643216E-1	27/10/2022  15:07:20,502399	-1,708543E-4
27/10/2022  15:07:20,502400	3,517588E-1	27/10/2022  15:07:20,502400	-1,909548E-4
27/10/2022  15:07:20,502400	3,643216E-1	27/10/2022  15:07:20,502400	-2,412060E-4
27/10/2022  15:07:20,502400	3,643216E-1	27/10/2022  15:07:20,502400	-1,407035E-4
27/10/2022  15:07:20,502401	3,517588E-1	27/10/2022  15:07:20,502401	-1,809045E-4
27/10/2022  15:07:20,502401	3,517588E-1	27/10/2022  15:07:20,502401	-2,010050E-4
27/10/2022  15:07:20,502402	3,517588E-1	27/10/2022  15:07:20,502402	-1,608040E-4
27/10/2022  15:07:20,502402	3,517588E-1	27/10/2022  15:07:20,502402	-2,010050E-4
27/10/2022  15:07:20,502402	3,517588E-1	27/10/2022  15:07:20,502402	-2,010050E-4
27/10/2022  15:07:20,502403	3,517588E-1	27/10/2022  15:07:20,502403	-1,708543E-4
27/10/2022  15:07:20,502403	3,517588E-1	27/10/2022  15:07:20,502403	-2,010050E-4
27/10/2022  15:07:20,502404	3,517588E-1	27/10/2022  15:07:20,502404	-1,809045E-4
27/10/2022  15:07:20,502404	3,517588E-1	27/10/2022  15:07:20,502404	-1,909548E-4
27/10/2022  15:07:20,502404	3,517588E-1	27/10/2022  15:07:20,502404	-2,010050E-4
27/10/2022  15:07:20,502405	3,517588E-1	27/10/2022  15:07:20,502405	-1,708543E-4
27/10/2022  15:07:20,502405	3,643216E-1	27/10/2022  15:07:20,502405	-1,708543E-4
27/10/2022  15:07:20,502406	3,517588E-1	27/10/2022  15:07:20,502406	-2,110553E-4
27/10/2022  15:07:20,502406	3,517588E-1	27/10/2022  15:07:20,502406	-1,809045E-4
27/10/2022  15:07:20,502406	3,517588E-1	27/10/2022  15:07:20,502406	-1,708543E-4
27/10/2022  15:07:20,502407	3,517588E-1	27/10/2022  15:07:20,502407	-2,010050E-4
27/10/2022  15:07:20,502407	3,517588E-1	27/10/2022  15:07:20,502407	-1,608040E-4
27/10/2022  15:07:20,502408	3,517588E-1	27/10/2022  15:07:20,502408	-2,010050E-4
27/10/2022  15:07:20,502408	3,517588E-1	27/10/2022  15:07:20,502408	-2,010050E-4
27/10/2022  15:07:20,502408	3,517588E-1	27/10/2022  15:07:20,502408	-1,909548E-4
27/10/2022  15:07:20,502409	3,517588E-1	27/10/2022  15:07:20,502409	-1,708543E-4
27/10/2022  15:07:20,502409	3,517588E-1	27/10/2022  15:07:20,502409	-1,809045E-4
27/10/2022  15:07:20,502410	3,517588E-1	27/10/2022  15:07:20,502410	-2,110553E-4
27/10/2022  15:07:20,502410	3,517588E-1	27/10/2022  15:07:20,502410	-1,909548E-4
27/10/2022  15:07:20,502410	3,517588E-1	27/10/2022  15:07:20,502410	-1,608040E-4
27/10/2022  15:07:20,502411	3,517588E-1	27/10/2022  15:07:20,502411	-1,708543E-4
27/10/2022  15:07:20,502411	3,517588E-1	27/10/2022  15:07:20,502411	-2,010050E-4
27/10/2022  15:07:20,502412	3,517588E-1	27/10/2022  15:07:20,502412	-1,708543E-4
27/10/2022  15:07:20,502412	3,517588E-1	27/10/2022  15:07:20,502412	-2,010050E-4
27/10/2022  15:07:20,502412	3,517588E-1	27/10/2022  15:07:20,502412	-1,909548E-4
27/10/2022  15:07:20,502413	3,517588E-1	27/10/2022  15:07:20,502413	-1,507538E-4
27/10/2022  15:07:20,502413	3,517588E-1	27/10/2022  15:07:20,502413	-1,909548E-4
27/10/2022  15:07:20,502414	3,517588E-1	27/10/2022  15:07:20,502414	-2,311558E-4
27/10/2022  15:07:20,502414	3,517588E-1	27/10/2022  15:07:20,502414	-1,407035E-4
27/10/2022  15:07:20,502414	3,517588E-1	27/10/2022  15:07:20,502414	-2,110553E-4
27/10/2022  15:07:20,502415	3,517588E-1	27/10/2022  15:07:20,502415	-1,809045E-4
27/10/2022  15:07:20,502415	3,517588E-1	27/10/2022  15:07:20,502415	-1,608040E-4
27/10/2022  15:07:20,502416	3,517588E-1	27/10/2022  15:07:20,502416	-1,708543E-4
27/10/2022  15:07:20,502416	3,517588E-1	27/10/2022  15:07:20,502416	-1,809045E-4
27/10/2022  15:07:20,502416	3,517588E-1	27/10/2022  15:07:20,502416	-2,110553E-4
27/10/2022  15:07:20,502417	3,517588E-1	27/10/2022  15:07:20,502417	-1,507538E-4
27/10/2022  15:07:20,502417	3,517588E-1	27/10/2022  15:07:20,502417	-1,909548E-4
27/10/2022  15:07:20,502418	3,517588E-1	27/10/2022  15:07:20,502418	-1,909548E-4
27/10/2022  15:07:20,502418	3,517588E-1	27/10/2022  15:07:20,502418	-2,010050E-4
27/10/2022  15:07:20,502418	3,517588E-1	27/10/2022  15:07:20,502418	-2,010050E-4
27/10/2022  15:07:20,502419	3,643216E-1	27/10/2022  15:07:20,502419	-1,608040E-4
27/10/2022  15:07:20,502419	3,517588E-1	27/10/2022  15:07:20,502419	-1,909548E-4
27/10/2022  15:07:20,502420	3,517588E-1	27/10/2022  15:07:20,502420	-2,010050E-4
27/10/2022  15:07:20,502420	3,643216E-1	27/10/2022  15:07:20,502420	-1,708543E-4
27/10/2022  15:07:20,502420	3,517588E-1	27/10/2022  15:07:20,502420	-1,809045E-4
27/10/2022  15:07:20,502421	3,517588E-1	27/10/2022  15:07:20,502421	-1,909548E-4
27/10/2022  15:07:20,502421	3,517588E-1	27/10/2022  15:07:20,502421	-1,909548E-4
27/10/2022  15:07:20,502422	3,517588E-1	27/10/2022  15:07:20,502422	-1,909548E-4
27/10/2022  15:07:20,502422	3,517588E-1	27/10/2022  15:07:20,502422	-1,608040E-4
27/10/2022  15:07:20,502422	3,517588E-1	27/10/2022  15:07:20,502422	-1,708543E-4
27/10/2022  15:07:20,502423	3,517588E-1	27/10/2022  15:07:20,502423	-1,909548E-4
27/10/2022  15:07:20,502423	3,517588E-1	27/10/2022  15:07:20,502423	-2,010050E-4
27/10/2022  15:07:20,502424	3,517588E-1	27/10/2022  15:07:20,502424	-1,407035E-4
27/10/2022  15:07:20,502424	3,517588E-1	27/10/2022  15:07:20,502424	-2,110553E-4
27/10/2022  15:07:20,502424	3,517588E-1	27/10/2022  15:07:20,502424	-1,809045E-4
27/10/2022  15:07:20,502425	3,517588E-1	27/10/2022  15:07:20,502425	-1,708543E-4
27/10/2022  15:07:20,502425	3,643216E-1	27/10/2022  15:07:20,502425	-2,010050E-4
27/10/2022  15:07:20,502426	3,517588E-1	27/10/2022  15:07:20,502426	-1,909548E-4
27/10/2022  15:07:20,502426	3,517588E-1	27/10/2022  15:07:20,502426	-1,708543E-4
27/10/2022  15:07:20,502426	3,517588E-1	27/10/2022  15:07:20,502426	-1,909548E-4
27/10/2022  15:07:20,502427	3,517588E-1	27/10/2022  15:07:20,502427	-1,608040E-4
27/10/2022  15:07:20,502427	3,517588E-1	27/10/2022  15:07:20,502427	-2,110553E-4
27/10/2022  15:07:20,502428	3,517588E-1	27/10/2022  15:07:20,502428	-2,010050E-4
27/10/2022  15:07:20,502428	3,517588E-1	27/10/2022  15:07:20,502428	-1,708543E-4
27/10/2022  15:07:20,502428	3,517588E-1	27/10/2022  15:07:20,502428	-1,909548E-4
27/10/2022  15:07:20,502429	3,643216E-1	27/10/2022  15:07:20,502429	-1,909548E-4
27/10/2022  15:07:20,502429	3,517588E-1	27/10/2022  15:07:20,502429	-1,608040E-4
27/10/2022  15:07:20,502430	3,517588E-1	27/10/2022  15:07:20,502430	-1,909548E-4
27/10/2022  15:07:20,502430	3,517588E-1	27/10/2022  15:07:20,502430	-1,909548E-4
27/10/2022  15:07:20,502430	3,517588E-1	27/10/2022  15:07:20,502430	-1,909548E-4
27/10/2022  15:07:20,502431	3,517588E-1	27/10/2022  15:07:20,502431	-1,708543E-4
27/10/2022  15:07:20,502431	3,517588E-1	27/10/2022  15:07:20,502431	-1,909548E-4
27/10/2022  15:07:20,502432	3,517588E-1	27/10/2022  15:07:20,502432	-1,809045E-4
27/10/2022  15:07:20,502432	3,517588E-1	27/10/2022  15:07:20,502432	-1,909548E-4
27/10/2022  15:07:20,502432	3,517588E-1	27/10/2022  15:07:20,502432	-2,110553E-4
27/10/2022  15:07:20,502433	3,517588E-1	27/10/2022  15:07:20,502433	-1,206030E-4
27/10/2022  15:07:20,502433	3,517588E-1	27/10/2022  15:07:20,502433	-1,909548E-4
27/10/2022  15:07:20,502434	3,643216E-1	27/10/2022  15:07:20,502434	-2,412060E-4
27/10/2022  15:07:20,502434	3,517588E-1	27/10/2022  15:07:20,502434	-1,206030E-4
27/10/2022  15:07:20,502434	3,517588E-1	27/10/2022  15:07:20,502434	-1,909548E-4
27/10/2022  15:07:20,502435	3,517588E-1	27/10/2022  15:07:20,502435	-2,211055E-4
27/10/2022  15:07:20,502435	3,517588E-1	27/10/2022  15:07:20,502435	-1,608040E-4
27/10/2022  15:07:20,502436	3,517588E-1	27/10/2022  15:07:20,502436	-1,708543E-4
27/10/2022  15:07:20,502436	3,517588E-1	27/10/2022  15:07:20,502436	-2,010050E-4
27/10/2022  15:07:20,502436	3,517588E-1	27/10/2022  15:07:20,502436	-1,809045E-4
27/10/2022  15:07:20,502437	3,517588E-1	27/10/2022  15:07:20,502437	-1,708543E-4
27/10/2022  15:07:20,502437	3,517588E-1	27/10/2022  15:07:20,502437	-2,211055E-4
27/10/2022  15:07:20,502438	3,517588E-1	27/10/2022  15:07:20,502438	-1,608040E-4
27/10/2022  15:07:20,502438	3,517588E-1	27/10/2022  15:07:20,502438	-1,809045E-4
27/10/2022  15:07:20,502438	3,517588E-1	27/10/2022  15:07:20,502438	-1,909548E-4
27/10/2022  15:07:20,502439	3,517588E-1	27/10/2022  15:07:20,502439	-1,608040E-4
27/10/2022  15:07:20,502439	3,643216E-1	27/10/2022  15:07:20,502439	-2,010050E-4
27/10/2022  15:07:20,502440	3,643216E-1	27/10/2022  15:07:20,502440	-2,010050E-4
27/10/2022  15:07:20,502440	3,517588E-1	27/10/2022  15:07:20,502440	-1,809045E-4
27/10/2022  15:07:20,502440	3,517588E-1	27/10/2022  15:07:20,502440	-1,608040E-4
27/10/2022  15:07:20,502441	3,517588E-1	27/10/2022  15:07:20,502441	-1,909548E-4
27/10/2022  15:07:20,502441	3,517588E-1	27/10/2022  15:07:20,502441	-1,809045E-4
27/10/2022  15:07:20,502442	3,517588E-1	27/10/2022  15:07:20,502442	-1,306533E-4
27/10/2022  15:07:20,502442	3,517588E-1	27/10/2022  15:07:20,502442	-2,211055E-4
27/10/2022  15:07:20,502442	3,517588E-1	27/10/2022  15:07:20,502442	-1,809045E-4
27/10/2022  15:07:20,502443	3,517588E-1	27/10/2022  15:07:20,502443	-2,110553E-4
27/10/2022  15:07:20,502443	3,643216E-1	27/10/2022  15:07:20,502443	-1,909548E-4
27/10/2022  15:07:20,502444	3,517588E-1	27/10/2022  15:07:20,502444	-1,507538E-4
27/10/2022  15:07:20,502444	3,517588E-1	27/10/2022  15:07:20,502444	-2,110553E-4
27/10/2022  15:07:20,502444	3,517588E-1	27/10/2022  15:07:20,502444	-1,708543E-4
27/10/2022  15:07:20,502445	3,643216E-1	27/10/2022  15:07:20,502445	-1,708543E-4
27/10/2022  15:07:20,502445	3,517588E-1	27/10/2022  15:07:20,502445	-1,909548E-4
27/10/2022  15:07:20,502446	3,517588E-1	27/10/2022  15:07:20,502446	-1,809045E-4
27/10/2022  15:07:20,502446	3,517588E-1	27/10/2022  15:07:20,502446	-1,708543E-4
27/10/2022  15:07:20,502446	3,517588E-1	27/10/2022  15:07:20,502446	-1,708543E-4
27/10/2022  15:07:20,502447	3,517588E-1	27/10/2022  15:07:20,502447	-2,613065E-4
27/10/2022  15:07:20,502447	3,643216E-1	27/10/2022  15:07:20,502447	-1,809045E-4
27/10/2022  15:07:20,502448	3,517588E-1	27/10/2022  15:07:20,502448	-1,507538E-4
27/10/2022  15:07:20,502448	3,517588E-1	27/10/2022  15:07:20,502448	-2,010050E-4
27/10/2022  15:07:20,502448	3,517588E-1	27/10/2022  15:07:20,502448	-1,608040E-4
27/10/2022  15:07:20,502449	3,517588E-1	27/10/2022  15:07:20,502449	-1,708543E-4
27/10/2022  15:07:20,502449	3,517588E-1	27/10/2022  15:07:20,502449	-1,708543E-4
27/10/2022  15:07:20,502450	3,517588E-1	27/10/2022  15:07:20,502450	-2,110553E-4
27/10/2022  15:07:20,502450	3,517588E-1	27/10/2022  15:07:20,502450	-1,809045E-4
27/10/2022  15:07:20,502450	3,517588E-1	27/10/2022  15:07:20,502450	-1,809045E-4
27/10/2022  15:07:20,502451	3,517588E-1	27/10/2022  15:07:20,502451	-1,608040E-4
27/10/2022  15:07:20,502451	3,517588E-1	27/10/2022  15:07:20,502451	-1,909548E-4
27/10/2022  15:07:20,502452	3,643216E-1	27/10/2022  15:07:20,502452	-2,211055E-4
27/10/2022  15:07:20,502452	3,643216E-1	27/10/2022  15:07:20,502452	-1,507538E-4
27/10/2022  15:07:20,502452	3,517588E-1	27/10/2022  15:07:20,502452	-1,608040E-4
27/10/2022  15:07:20,502453	3,517588E-1	27/10/2022  15:07:20,502453	-2,512563E-4
27/10/2022  15:07:20,502453	3,517588E-1	27/10/2022  15:07:20,502453	-1,306533E-4
27/10/2022  15:07:20,502454	3,517588E-1	27/10/2022  15:07:20,502454	-1,909548E-4
27/10/2022  15:07:20,502454	3,517588E-1	27/10/2022  15:07:20,502454	-2,110553E-4
27/10/2022  15:07:20,502454	3,517588E-1	27/10/2022  15:07:20,502454	-1,608040E-4
27/10/2022  15:07:20,502455	3,517588E-1	27/10/2022  15:07:20,502455	-2,110553E-4
