waveform	[0]		[1]	
t0	25/10/2022  16:04:04,401097		25/10/2022  16:04:04,401097	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  16:04:04,401562	2,261307E+0	25/10/2022  16:04:04,401562	-1,708543E-4
25/10/2022  16:04:04,401563	2,261307E+0	25/10/2022  16:04:04,401563	-1,608040E-4
25/10/2022  16:04:04,401563	2,261307E+0	25/10/2022  16:04:04,401563	-1,608040E-4
25/10/2022  16:04:04,401564	2,261307E+0	25/10/2022  16:04:04,401564	-2,010050E-4
25/10/2022  16:04:04,401564	2,248744E+0	25/10/2022  16:04:04,401564	-1,206030E-4
25/10/2022  16:04:04,401564	2,261307E+0	25/10/2022  16:04:04,401564	-1,809045E-4
25/10/2022  16:04:04,401565	2,261307E+0	25/10/2022  16:04:04,401565	-1,909548E-4
25/10/2022  16:04:04,401565	2,261307E+0	25/10/2022  16:04:04,401565	-1,507538E-4
25/10/2022  16:04:04,401566	2,261307E+0	25/10/2022  16:04:04,401566	-1,608040E-4
25/10/2022  16:04:04,401566	2,261307E+0	25/10/2022  16:04:04,401566	-1,507538E-4
25/10/2022  16:04:04,401566	2,261307E+0	25/10/2022  16:04:04,401566	-1,608040E-4
25/10/2022  16:04:04,401567	2,261307E+0	25/10/2022  16:04:04,401567	-1,909548E-4
25/10/2022  16:04:04,401567	2,261307E+0	25/10/2022  16:04:04,401567	-1,608040E-4
25/10/2022  16:04:04,401568	2,261307E+0	25/10/2022  16:04:04,401568	-1,608040E-4
25/10/2022  16:04:04,401568	2,261307E+0	25/10/2022  16:04:04,401568	-2,010050E-4
25/10/2022  16:04:04,401568	2,248744E+0	25/10/2022  16:04:04,401568	-1,708543E-4
25/10/2022  16:04:04,401569	2,261307E+0	25/10/2022  16:04:04,401569	-1,407035E-4
25/10/2022  16:04:04,401569	2,261307E+0	25/10/2022  16:04:04,401569	-1,708543E-4
25/10/2022  16:04:04,401570	2,261307E+0	25/10/2022  16:04:04,401570	-1,708543E-4
25/10/2022  16:04:04,401570	2,261307E+0	25/10/2022  16:04:04,401570	-1,407035E-4
25/10/2022  16:04:04,401570	2,261307E+0	25/10/2022  16:04:04,401570	-1,809045E-4
25/10/2022  16:04:04,401571	2,261307E+0	25/10/2022  16:04:04,401571	-1,809045E-4
25/10/2022  16:04:04,401571	2,248744E+0	25/10/2022  16:04:04,401571	-1,407035E-4
25/10/2022  16:04:04,401572	2,261307E+0	25/10/2022  16:04:04,401572	-1,708543E-4
25/10/2022  16:04:04,401572	2,261307E+0	25/10/2022  16:04:04,401572	-1,809045E-4
25/10/2022  16:04:04,401572	2,248744E+0	25/10/2022  16:04:04,401572	-1,809045E-4
25/10/2022  16:04:04,401573	2,261307E+0	25/10/2022  16:04:04,401573	-1,608040E-4
25/10/2022  16:04:04,401573	2,261307E+0	25/10/2022  16:04:04,401573	-1,809045E-4
25/10/2022  16:04:04,401574	2,261307E+0	25/10/2022  16:04:04,401574	-1,507538E-4
25/10/2022  16:04:04,401574	2,261307E+0	25/10/2022  16:04:04,401574	-1,306533E-4
25/10/2022  16:04:04,401574	2,261307E+0	25/10/2022  16:04:04,401574	-1,708543E-4
25/10/2022  16:04:04,401575	2,261307E+0	25/10/2022  16:04:04,401575	-1,909548E-4
25/10/2022  16:04:04,401575	2,261307E+0	25/10/2022  16:04:04,401575	-1,608040E-4
25/10/2022  16:04:04,401576	2,261307E+0	25/10/2022  16:04:04,401576	-1,809045E-4
25/10/2022  16:04:04,401576	2,261307E+0	25/10/2022  16:04:04,401576	-1,507538E-4
25/10/2022  16:04:04,401576	2,261307E+0	25/10/2022  16:04:04,401576	-2,010050E-4
25/10/2022  16:04:04,401577	2,261307E+0	25/10/2022  16:04:04,401577	-1,206030E-4
25/10/2022  16:04:04,401577	2,261307E+0	25/10/2022  16:04:04,401577	-1,306533E-4
25/10/2022  16:04:04,401578	2,261307E+0	25/10/2022  16:04:04,401578	-1,809045E-4
25/10/2022  16:04:04,401578	2,261307E+0	25/10/2022  16:04:04,401578	-1,809045E-4
25/10/2022  16:04:04,401578	2,261307E+0	25/10/2022  16:04:04,401578	-1,608040E-4
25/10/2022  16:04:04,401579	2,248744E+0	25/10/2022  16:04:04,401579	-2,010050E-4
25/10/2022  16:04:04,401579	2,261307E+0	25/10/2022  16:04:04,401579	-1,608040E-4
25/10/2022  16:04:04,401580	2,261307E+0	25/10/2022  16:04:04,401580	-1,306533E-4
25/10/2022  16:04:04,401580	2,261307E+0	25/10/2022  16:04:04,401580	-1,708543E-4
25/10/2022  16:04:04,401580	2,261307E+0	25/10/2022  16:04:04,401580	-1,809045E-4
25/10/2022  16:04:04,401581	2,248744E+0	25/10/2022  16:04:04,401581	-1,507538E-4
25/10/2022  16:04:04,401581	2,261307E+0	25/10/2022  16:04:04,401581	-1,608040E-4
25/10/2022  16:04:04,401582	2,261307E+0	25/10/2022  16:04:04,401582	-1,407035E-4
25/10/2022  16:04:04,401582	2,261307E+0	25/10/2022  16:04:04,401582	-1,809045E-4
25/10/2022  16:04:04,401582	2,261307E+0	25/10/2022  16:04:04,401582	-2,010050E-4
25/10/2022  16:04:04,401583	2,261307E+0	25/10/2022  16:04:04,401583	-1,809045E-4
25/10/2022  16:04:04,401583	2,261307E+0	25/10/2022  16:04:04,401583	-1,407035E-4
25/10/2022  16:04:04,401584	2,248744E+0	25/10/2022  16:04:04,401584	-1,608040E-4
25/10/2022  16:04:04,401584	2,261307E+0	25/10/2022  16:04:04,401584	-1,608040E-4
25/10/2022  16:04:04,401584	2,261307E+0	25/10/2022  16:04:04,401584	-1,507538E-4
25/10/2022  16:04:04,401585	2,261307E+0	25/10/2022  16:04:04,401585	-1,608040E-4
25/10/2022  16:04:04,401585	2,261307E+0	25/10/2022  16:04:04,401585	-1,407035E-4
25/10/2022  16:04:04,401586	2,261307E+0	25/10/2022  16:04:04,401586	-2,010050E-4
25/10/2022  16:04:04,401586	2,261307E+0	25/10/2022  16:04:04,401586	-1,608040E-4
25/10/2022  16:04:04,401586	2,261307E+0	25/10/2022  16:04:04,401586	-1,608040E-4
25/10/2022  16:04:04,401587	2,261307E+0	25/10/2022  16:04:04,401587	-1,608040E-4
25/10/2022  16:04:04,401587	2,261307E+0	25/10/2022  16:04:04,401587	-1,708543E-4
25/10/2022  16:04:04,401588	2,261307E+0	25/10/2022  16:04:04,401588	-1,608040E-4
25/10/2022  16:04:04,401588	2,261307E+0	25/10/2022  16:04:04,401588	-1,909548E-4
25/10/2022  16:04:04,401588	2,248744E+0	25/10/2022  16:04:04,401588	-1,608040E-4
25/10/2022  16:04:04,401589	2,261307E+0	25/10/2022  16:04:04,401589	-1,306533E-4
25/10/2022  16:04:04,401589	2,261307E+0	25/10/2022  16:04:04,401589	-1,809045E-4
25/10/2022  16:04:04,401590	2,261307E+0	25/10/2022  16:04:04,401590	-1,708543E-4
25/10/2022  16:04:04,401590	2,261307E+0	25/10/2022  16:04:04,401590	-1,507538E-4
25/10/2022  16:04:04,401590	2,248744E+0	25/10/2022  16:04:04,401590	-1,809045E-4
25/10/2022  16:04:04,401591	2,261307E+0	25/10/2022  16:04:04,401591	-1,809045E-4
25/10/2022  16:04:04,401591	2,261307E+0	25/10/2022  16:04:04,401591	-1,407035E-4
25/10/2022  16:04:04,401592	2,261307E+0	25/10/2022  16:04:04,401592	-1,909548E-4
25/10/2022  16:04:04,401592	2,261307E+0	25/10/2022  16:04:04,401592	-1,507538E-4
25/10/2022  16:04:04,401592	2,248744E+0	25/10/2022  16:04:04,401592	-1,809045E-4
25/10/2022  16:04:04,401593	2,261307E+0	25/10/2022  16:04:04,401593	-1,407035E-4
25/10/2022  16:04:04,401593	2,261307E+0	25/10/2022  16:04:04,401593	-1,708543E-4
25/10/2022  16:04:04,401594	2,248744E+0	25/10/2022  16:04:04,401594	-1,809045E-4
25/10/2022  16:04:04,401594	2,261307E+0	25/10/2022  16:04:04,401594	-1,608040E-4
25/10/2022  16:04:04,401594	2,261307E+0	25/10/2022  16:04:04,401594	-1,809045E-4
25/10/2022  16:04:04,401595	2,261307E+0	25/10/2022  16:04:04,401595	-1,507538E-4
25/10/2022  16:04:04,401595	2,261307E+0	25/10/2022  16:04:04,401595	-1,708543E-4
25/10/2022  16:04:04,401596	2,261307E+0	25/10/2022  16:04:04,401596	-1,608040E-4
25/10/2022  16:04:04,401596	2,261307E+0	25/10/2022  16:04:04,401596	-1,608040E-4
25/10/2022  16:04:04,401596	2,261307E+0	25/10/2022  16:04:04,401596	-1,708543E-4
25/10/2022  16:04:04,401597	2,261307E+0	25/10/2022  16:04:04,401597	-1,608040E-4
25/10/2022  16:04:04,401597	2,261307E+0	25/10/2022  16:04:04,401597	-2,110553E-4
25/10/2022  16:04:04,401598	2,261307E+0	25/10/2022  16:04:04,401598	-1,608040E-4
25/10/2022  16:04:04,401598	2,261307E+0	25/10/2022  16:04:04,401598	-1,206030E-4
25/10/2022  16:04:04,401598	2,261307E+0	25/10/2022  16:04:04,401598	-1,708543E-4
25/10/2022  16:04:04,401599	2,261307E+0	25/10/2022  16:04:04,401599	-1,708543E-4
25/10/2022  16:04:04,401599	2,261307E+0	25/10/2022  16:04:04,401599	-1,407035E-4
25/10/2022  16:04:04,401600	2,248744E+0	25/10/2022  16:04:04,401600	-1,909548E-4
25/10/2022  16:04:04,401600	2,248744E+0	25/10/2022  16:04:04,401600	-1,507538E-4
25/10/2022  16:04:04,401600	2,248744E+0	25/10/2022  16:04:04,401600	-1,507538E-4
25/10/2022  16:04:04,401601	2,261307E+0	25/10/2022  16:04:04,401601	-2,010050E-4
25/10/2022  16:04:04,401601	2,261307E+0	25/10/2022  16:04:04,401601	-1,507538E-4
25/10/2022  16:04:04,401602	2,261307E+0	25/10/2022  16:04:04,401602	-1,407035E-4
25/10/2022  16:04:04,401602	2,261307E+0	25/10/2022  16:04:04,401602	-1,708543E-4
25/10/2022  16:04:04,401602	2,261307E+0	25/10/2022  16:04:04,401602	-1,507538E-4
25/10/2022  16:04:04,401603	2,248744E+0	25/10/2022  16:04:04,401603	-1,909548E-4
25/10/2022  16:04:04,401603	2,261307E+0	25/10/2022  16:04:04,401603	-1,708543E-4
25/10/2022  16:04:04,401604	2,261307E+0	25/10/2022  16:04:04,401604	-1,407035E-4
25/10/2022  16:04:04,401604	2,261307E+0	25/10/2022  16:04:04,401604	-1,809045E-4
25/10/2022  16:04:04,401604	2,261307E+0	25/10/2022  16:04:04,401604	-1,708543E-4
25/10/2022  16:04:04,401605	2,261307E+0	25/10/2022  16:04:04,401605	-1,608040E-4
25/10/2022  16:04:04,401605	2,261307E+0	25/10/2022  16:04:04,401605	-1,608040E-4
25/10/2022  16:04:04,401606	2,248744E+0	25/10/2022  16:04:04,401606	-1,809045E-4
25/10/2022  16:04:04,401606	2,261307E+0	25/10/2022  16:04:04,401606	-1,407035E-4
25/10/2022  16:04:04,401606	2,261307E+0	25/10/2022  16:04:04,401606	-1,608040E-4
25/10/2022  16:04:04,401607	2,261307E+0	25/10/2022  16:04:04,401607	-1,909548E-4
25/10/2022  16:04:04,401607	2,261307E+0	25/10/2022  16:04:04,401607	-1,507538E-4
25/10/2022  16:04:04,401608	2,261307E+0	25/10/2022  16:04:04,401608	-1,507538E-4
25/10/2022  16:04:04,401608	2,261307E+0	25/10/2022  16:04:04,401608	-1,809045E-4
25/10/2022  16:04:04,401608	2,261307E+0	25/10/2022  16:04:04,401608	-1,708543E-4
25/10/2022  16:04:04,401609	2,261307E+0	25/10/2022  16:04:04,401609	-1,608040E-4
25/10/2022  16:04:04,401609	2,261307E+0	25/10/2022  16:04:04,401609	-1,608040E-4
25/10/2022  16:04:04,401610	2,261307E+0	25/10/2022  16:04:04,401610	-1,608040E-4
25/10/2022  16:04:04,401610	2,261307E+0	25/10/2022  16:04:04,401610	-1,909548E-4
25/10/2022  16:04:04,401610	2,261307E+0	25/10/2022  16:04:04,401610	-1,507538E-4
25/10/2022  16:04:04,401611	2,261307E+0	25/10/2022  16:04:04,401611	-1,507538E-4
25/10/2022  16:04:04,401611	2,261307E+0	25/10/2022  16:04:04,401611	-1,608040E-4
25/10/2022  16:04:04,401612	2,261307E+0	25/10/2022  16:04:04,401612	-1,809045E-4
25/10/2022  16:04:04,401612	2,261307E+0	25/10/2022  16:04:04,401612	-1,608040E-4
25/10/2022  16:04:04,401612	2,261307E+0	25/10/2022  16:04:04,401612	-1,407035E-4
25/10/2022  16:04:04,401613	2,248744E+0	25/10/2022  16:04:04,401613	-1,608040E-4
25/10/2022  16:04:04,401613	2,261307E+0	25/10/2022  16:04:04,401613	-1,909548E-4
25/10/2022  16:04:04,401614	2,261307E+0	25/10/2022  16:04:04,401614	-1,608040E-4
25/10/2022  16:04:04,401614	2,261307E+0	25/10/2022  16:04:04,401614	-1,708543E-4
25/10/2022  16:04:04,401614	2,261307E+0	25/10/2022  16:04:04,401614	-1,608040E-4
25/10/2022  16:04:04,401615	2,261307E+0	25/10/2022  16:04:04,401615	-1,809045E-4
25/10/2022  16:04:04,401615	2,248744E+0	25/10/2022  16:04:04,401615	-1,708543E-4
25/10/2022  16:04:04,401616	2,261307E+0	25/10/2022  16:04:04,401616	-1,407035E-4
25/10/2022  16:04:04,401616	2,261307E+0	25/10/2022  16:04:04,401616	-1,708543E-4
25/10/2022  16:04:04,401616	2,261307E+0	25/10/2022  16:04:04,401616	-1,407035E-4
25/10/2022  16:04:04,401617	2,261307E+0	25/10/2022  16:04:04,401617	-2,010050E-4
25/10/2022  16:04:04,401617	2,261307E+0	25/10/2022  16:04:04,401617	-1,306533E-4
25/10/2022  16:04:04,401618	2,261307E+0	25/10/2022  16:04:04,401618	-1,608040E-4
25/10/2022  16:04:04,401618	2,261307E+0	25/10/2022  16:04:04,401618	-2,010050E-4
25/10/2022  16:04:04,401618	2,261307E+0	25/10/2022  16:04:04,401618	-1,407035E-4
25/10/2022  16:04:04,401619	2,248744E+0	25/10/2022  16:04:04,401619	-1,608040E-4
25/10/2022  16:04:04,401619	2,261307E+0	25/10/2022  16:04:04,401619	-1,507538E-4
25/10/2022  16:04:04,401620	2,261307E+0	25/10/2022  16:04:04,401620	-1,608040E-4
25/10/2022  16:04:04,401620	2,261307E+0	25/10/2022  16:04:04,401620	-1,708543E-4
25/10/2022  16:04:04,401620	2,261307E+0	25/10/2022  16:04:04,401620	-1,708543E-4
25/10/2022  16:04:04,401621	2,261307E+0	25/10/2022  16:04:04,401621	-1,708543E-4
25/10/2022  16:04:04,401621	2,248744E+0	25/10/2022  16:04:04,401621	-2,010050E-4
25/10/2022  16:04:04,401622	2,248744E+0	25/10/2022  16:04:04,401622	-1,206030E-4
25/10/2022  16:04:04,401622	2,261307E+0	25/10/2022  16:04:04,401622	-1,507538E-4
25/10/2022  16:04:04,401622	2,261307E+0	25/10/2022  16:04:04,401622	-1,809045E-4
25/10/2022  16:04:04,401623	2,261307E+0	25/10/2022  16:04:04,401623	-1,407035E-4
25/10/2022  16:04:04,401623	2,261307E+0	25/10/2022  16:04:04,401623	-1,909548E-4
25/10/2022  16:04:04,401624	2,261307E+0	25/10/2022  16:04:04,401624	-1,809045E-4
25/10/2022  16:04:04,401624	2,261307E+0	25/10/2022  16:04:04,401624	-1,507538E-4
25/10/2022  16:04:04,401624	2,248744E+0	25/10/2022  16:04:04,401624	-1,507538E-4
25/10/2022  16:04:04,401625	2,261307E+0	25/10/2022  16:04:04,401625	-1,608040E-4
25/10/2022  16:04:04,401625	2,261307E+0	25/10/2022  16:04:04,401625	-1,708543E-4
25/10/2022  16:04:04,401626	2,261307E+0	25/10/2022  16:04:04,401626	-1,407035E-4
25/10/2022  16:04:04,401626	2,261307E+0	25/10/2022  16:04:04,401626	-2,010050E-4
25/10/2022  16:04:04,401626	2,248744E+0	25/10/2022  16:04:04,401626	-1,306533E-4
25/10/2022  16:04:04,401627	2,261307E+0	25/10/2022  16:04:04,401627	-2,010050E-4
25/10/2022  16:04:04,401627	2,261307E+0	25/10/2022  16:04:04,401627	-1,708543E-4
25/10/2022  16:04:04,401628	2,261307E+0	25/10/2022  16:04:04,401628	-1,507538E-4
25/10/2022  16:04:04,401628	2,261307E+0	25/10/2022  16:04:04,401628	-1,507538E-4
25/10/2022  16:04:04,401628	2,261307E+0	25/10/2022  16:04:04,401628	-1,507538E-4
25/10/2022  16:04:04,401629	2,248744E+0	25/10/2022  16:04:04,401629	-1,909548E-4
25/10/2022  16:04:04,401629	2,261307E+0	25/10/2022  16:04:04,401629	-1,608040E-4
25/10/2022  16:04:04,401630	2,261307E+0	25/10/2022  16:04:04,401630	-1,407035E-4
25/10/2022  16:04:04,401630	2,261307E+0	25/10/2022  16:04:04,401630	-1,507538E-4
25/10/2022  16:04:04,401630	2,261307E+0	25/10/2022  16:04:04,401630	-1,507538E-4
25/10/2022  16:04:04,401631	2,261307E+0	25/10/2022  16:04:04,401631	-2,211055E-4
25/10/2022  16:04:04,401631	2,261307E+0	25/10/2022  16:04:04,401631	-1,708543E-4
25/10/2022  16:04:04,401632	2,261307E+0	25/10/2022  16:04:04,401632	-1,105528E-4
25/10/2022  16:04:04,401632	2,261307E+0	25/10/2022  16:04:04,401632	-1,608040E-4
25/10/2022  16:04:04,401632	2,261307E+0	25/10/2022  16:04:04,401632	-1,909548E-4
25/10/2022  16:04:04,401633	2,261307E+0	25/10/2022  16:04:04,401633	-1,708543E-4
25/10/2022  16:04:04,401633	2,261307E+0	25/10/2022  16:04:04,401633	-1,708543E-4
25/10/2022  16:04:04,401634	2,261307E+0	25/10/2022  16:04:04,401634	-1,608040E-4
25/10/2022  16:04:04,401634	2,261307E+0	25/10/2022  16:04:04,401634	-1,407035E-4
25/10/2022  16:04:04,401634	2,248744E+0	25/10/2022  16:04:04,401634	-1,909548E-4
25/10/2022  16:04:04,401635	2,248744E+0	25/10/2022  16:04:04,401635	-1,407035E-4
25/10/2022  16:04:04,401635	2,261307E+0	25/10/2022  16:04:04,401635	-2,010050E-4
25/10/2022  16:04:04,401636	2,261307E+0	25/10/2022  16:04:04,401636	-1,708543E-4
25/10/2022  16:04:04,401636	2,261307E+0	25/10/2022  16:04:04,401636	-1,507538E-4
25/10/2022  16:04:04,401636	2,248744E+0	25/10/2022  16:04:04,401636	-1,708543E-4
25/10/2022  16:04:04,401637	2,261307E+0	25/10/2022  16:04:04,401637	-1,809045E-4
25/10/2022  16:04:04,401637	2,248744E+0	25/10/2022  16:04:04,401637	-1,407035E-4
25/10/2022  16:04:04,401638	2,261307E+0	25/10/2022  16:04:04,401638	-1,809045E-4
25/10/2022  16:04:04,401638	2,261307E+0	25/10/2022  16:04:04,401638	-1,507538E-4
25/10/2022  16:04:04,401638	2,248744E+0	25/10/2022  16:04:04,401638	-1,608040E-4
25/10/2022  16:04:04,401639	2,261307E+0	25/10/2022  16:04:04,401639	-1,708543E-4
25/10/2022  16:04:04,401639	2,261307E+0	25/10/2022  16:04:04,401639	-1,809045E-4
25/10/2022  16:04:04,401640	2,248744E+0	25/10/2022  16:04:04,401640	-1,507538E-4
25/10/2022  16:04:04,401640	2,261307E+0	25/10/2022  16:04:04,401640	-1,608040E-4
25/10/2022  16:04:04,401640	2,261307E+0	25/10/2022  16:04:04,401640	-1,708543E-4
25/10/2022  16:04:04,401641	2,261307E+0	25/10/2022  16:04:04,401641	-1,407035E-4
25/10/2022  16:04:04,401641	2,248744E+0	25/10/2022  16:04:04,401641	-2,010050E-4
25/10/2022  16:04:04,401642	2,248744E+0	25/10/2022  16:04:04,401642	-1,608040E-4
25/10/2022  16:04:04,401642	2,261307E+0	25/10/2022  16:04:04,401642	-1,608040E-4
25/10/2022  16:04:04,401642	2,261307E+0	25/10/2022  16:04:04,401642	-1,608040E-4
25/10/2022  16:04:04,401643	2,261307E+0	25/10/2022  16:04:04,401643	-1,608040E-4
25/10/2022  16:04:04,401643	2,261307E+0	25/10/2022  16:04:04,401643	-1,809045E-4
25/10/2022  16:04:04,401644	2,261307E+0	25/10/2022  16:04:04,401644	-1,507538E-4
25/10/2022  16:04:04,401644	2,261307E+0	25/10/2022  16:04:04,401644	-1,507538E-4
25/10/2022  16:04:04,401644	2,261307E+0	25/10/2022  16:04:04,401644	-1,708543E-4
25/10/2022  16:04:04,401645	2,261307E+0	25/10/2022  16:04:04,401645	-1,608040E-4
25/10/2022  16:04:04,401645	2,261307E+0	25/10/2022  16:04:04,401645	-1,608040E-4
25/10/2022  16:04:04,401646	2,261307E+0	25/10/2022  16:04:04,401646	-1,708543E-4
25/10/2022  16:04:04,401646	2,261307E+0	25/10/2022  16:04:04,401646	-1,708543E-4
25/10/2022  16:04:04,401646	2,261307E+0	25/10/2022  16:04:04,401646	-1,407035E-4
25/10/2022  16:04:04,401647	2,248744E+0	25/10/2022  16:04:04,401647	-1,608040E-4
25/10/2022  16:04:04,401647	2,248744E+0	25/10/2022  16:04:04,401647	-1,909548E-4
25/10/2022  16:04:04,401648	2,248744E+0	25/10/2022  16:04:04,401648	-1,809045E-4
25/10/2022  16:04:04,401648	2,261307E+0	25/10/2022  16:04:04,401648	-1,608040E-4
25/10/2022  16:04:04,401648	2,261307E+0	25/10/2022  16:04:04,401648	-1,407035E-4
25/10/2022  16:04:04,401649	2,261307E+0	25/10/2022  16:04:04,401649	-1,608040E-4
25/10/2022  16:04:04,401649	2,261307E+0	25/10/2022  16:04:04,401649	-1,507538E-4
25/10/2022  16:04:04,401650	2,261307E+0	25/10/2022  16:04:04,401650	-1,809045E-4
25/10/2022  16:04:04,401650	2,261307E+0	25/10/2022  16:04:04,401650	-1,507538E-4
25/10/2022  16:04:04,401650	2,248744E+0	25/10/2022  16:04:04,401650	-1,507538E-4
25/10/2022  16:04:04,401651	2,261307E+0	25/10/2022  16:04:04,401651	-1,708543E-4
25/10/2022  16:04:04,401651	2,261307E+0	25/10/2022  16:04:04,401651	-2,010050E-4
25/10/2022  16:04:04,401652	2,261307E+0	25/10/2022  16:04:04,401652	-1,105528E-4
25/10/2022  16:04:04,401652	2,261307E+0	25/10/2022  16:04:04,401652	-1,708543E-4
25/10/2022  16:04:04,401652	2,248744E+0	25/10/2022  16:04:04,401652	-2,010050E-4
25/10/2022  16:04:04,401653	2,248744E+0	25/10/2022  16:04:04,401653	-1,407035E-4
25/10/2022  16:04:04,401653	2,248744E+0	25/10/2022  16:04:04,401653	-1,708543E-4
25/10/2022  16:04:04,401654	2,261307E+0	25/10/2022  16:04:04,401654	-1,608040E-4
25/10/2022  16:04:04,401654	2,248744E+0	25/10/2022  16:04:04,401654	-1,507538E-4
25/10/2022  16:04:04,401654	2,261307E+0	25/10/2022  16:04:04,401654	-1,708543E-4
25/10/2022  16:04:04,401655	2,261307E+0	25/10/2022  16:04:04,401655	-1,608040E-4
25/10/2022  16:04:04,401655	2,261307E+0	25/10/2022  16:04:04,401655	-1,507538E-4
25/10/2022  16:04:04,401656	2,248744E+0	25/10/2022  16:04:04,401656	-1,708543E-4
25/10/2022  16:04:04,401656	2,261307E+0	25/10/2022  16:04:04,401656	-1,909548E-4
25/10/2022  16:04:04,401656	2,261307E+0	25/10/2022  16:04:04,401656	-1,507538E-4
25/10/2022  16:04:04,401657	2,261307E+0	25/10/2022  16:04:04,401657	-1,507538E-4
25/10/2022  16:04:04,401657	2,261307E+0	25/10/2022  16:04:04,401657	-1,708543E-4
25/10/2022  16:04:04,401658	2,261307E+0	25/10/2022  16:04:04,401658	-1,909548E-4
25/10/2022  16:04:04,401658	2,248744E+0	25/10/2022  16:04:04,401658	-1,608040E-4
25/10/2022  16:04:04,401658	2,261307E+0	25/10/2022  16:04:04,401658	-1,407035E-4
25/10/2022  16:04:04,401659	2,261307E+0	25/10/2022  16:04:04,401659	-1,809045E-4
25/10/2022  16:04:04,401659	2,248744E+0	25/10/2022  16:04:04,401659	-1,608040E-4
25/10/2022  16:04:04,401660	2,261307E+0	25/10/2022  16:04:04,401660	-1,507538E-4
25/10/2022  16:04:04,401660	2,261307E+0	25/10/2022  16:04:04,401660	-1,507538E-4
25/10/2022  16:04:04,401660	2,261307E+0	25/10/2022  16:04:04,401660	-1,608040E-4
25/10/2022  16:04:04,401661	2,261307E+0	25/10/2022  16:04:04,401661	-2,211055E-4
25/10/2022  16:04:04,401661	2,261307E+0	25/10/2022  16:04:04,401661	-1,206030E-4
25/10/2022  16:04:04,401662	2,261307E+0	25/10/2022  16:04:04,401662	-1,909548E-4
25/10/2022  16:04:04,401662	2,261307E+0	25/10/2022  16:04:04,401662	-1,909548E-4
25/10/2022  16:04:04,401662	2,261307E+0	25/10/2022  16:04:04,401662	-1,306533E-4
25/10/2022  16:04:04,401663	2,261307E+0	25/10/2022  16:04:04,401663	-1,809045E-4
25/10/2022  16:04:04,401663	2,248744E+0	25/10/2022  16:04:04,401663	-1,608040E-4
25/10/2022  16:04:04,401664	2,261307E+0	25/10/2022  16:04:04,401664	-1,809045E-4
25/10/2022  16:04:04,401664	2,261307E+0	25/10/2022  16:04:04,401664	-1,306533E-4
25/10/2022  16:04:04,401664	2,261307E+0	25/10/2022  16:04:04,401664	-1,608040E-4
25/10/2022  16:04:04,401665	2,261307E+0	25/10/2022  16:04:04,401665	-1,708543E-4
25/10/2022  16:04:04,401665	2,261307E+0	25/10/2022  16:04:04,401665	-1,407035E-4
25/10/2022  16:04:04,401666	2,261307E+0	25/10/2022  16:04:04,401666	-2,010050E-4
25/10/2022  16:04:04,401666	2,261307E+0	25/10/2022  16:04:04,401666	-1,708543E-4
25/10/2022  16:04:04,401666	2,261307E+0	25/10/2022  16:04:04,401666	-1,407035E-4
25/10/2022  16:04:04,401667	2,248744E+0	25/10/2022  16:04:04,401667	-1,708543E-4
25/10/2022  16:04:04,401667	2,261307E+0	25/10/2022  16:04:04,401667	-1,909548E-4
25/10/2022  16:04:04,401668	2,261307E+0	25/10/2022  16:04:04,401668	-1,306533E-4
25/10/2022  16:04:04,401668	2,261307E+0	25/10/2022  16:04:04,401668	-1,708543E-4
25/10/2022  16:04:04,401668	2,261307E+0	25/10/2022  16:04:04,401668	-1,708543E-4
25/10/2022  16:04:04,401669	2,248744E+0	25/10/2022  16:04:04,401669	-1,608040E-4
25/10/2022  16:04:04,401669	2,261307E+0	25/10/2022  16:04:04,401669	-1,708543E-4
25/10/2022  16:04:04,401670	2,261307E+0	25/10/2022  16:04:04,401670	-1,608040E-4
25/10/2022  16:04:04,401670	2,261307E+0	25/10/2022  16:04:04,401670	-1,608040E-4
25/10/2022  16:04:04,401670	2,261307E+0	25/10/2022  16:04:04,401670	-1,507538E-4
25/10/2022  16:04:04,401671	2,261307E+0	25/10/2022  16:04:04,401671	-1,608040E-4
25/10/2022  16:04:04,401671	2,261307E+0	25/10/2022  16:04:04,401671	-2,010050E-4
25/10/2022  16:04:04,401672	2,261307E+0	25/10/2022  16:04:04,401672	-1,507538E-4
25/10/2022  16:04:04,401672	2,261307E+0	25/10/2022  16:04:04,401672	-1,608040E-4
25/10/2022  16:04:04,401672	2,261307E+0	25/10/2022  16:04:04,401672	-1,608040E-4
25/10/2022  16:04:04,401673	2,248744E+0	25/10/2022  16:04:04,401673	-1,608040E-4
25/10/2022  16:04:04,401673	2,261307E+0	25/10/2022  16:04:04,401673	-1,809045E-4
25/10/2022  16:04:04,401674	2,261307E+0	25/10/2022  16:04:04,401674	-1,507538E-4
25/10/2022  16:04:04,401674	2,261307E+0	25/10/2022  16:04:04,401674	-1,407035E-4
25/10/2022  16:04:04,401674	2,261307E+0	25/10/2022  16:04:04,401674	-1,809045E-4
25/10/2022  16:04:04,401675	2,261307E+0	25/10/2022  16:04:04,401675	-1,909548E-4
25/10/2022  16:04:04,401675	2,261307E+0	25/10/2022  16:04:04,401675	-1,306533E-4
