waveform	[0]		[1]	
t0	26/10/2022  14:35:53,533148		26/10/2022  14:35:53,533148	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:35:53,533748	-6,532663E-1	26/10/2022  14:35:53,533748	-1,105528E-4
26/10/2022  14:35:53,533749	-2,889447E-1	26/10/2022  14:35:53,533749	-1,105528E-4
26/10/2022  14:35:53,533749	2,512563E-2	26/10/2022  14:35:53,533749	-1,206030E-4
26/10/2022  14:35:53,533749	3,266332E-1	26/10/2022  14:35:53,533749	-1,608040E-4
26/10/2022  14:35:53,533750	6,030151E-1	26/10/2022  14:35:53,533750	-9,045226E-5
26/10/2022  14:35:53,533750	8,417086E-1	26/10/2022  14:35:53,533750	-1,005025E-4
26/10/2022  14:35:53,533751	1,042714E+0	26/10/2022  14:35:53,533751	-1,507538E-4
26/10/2022  14:35:53,533751	1,193467E+0	26/10/2022  14:35:53,533751	-1,306533E-4
26/10/2022  14:35:53,533751	1,306533E+0	26/10/2022  14:35:53,533751	-8,040201E-5
26/10/2022  14:35:53,533752	1,356784E+0	26/10/2022  14:35:53,533752	-1,507538E-4
26/10/2022  14:35:53,533752	1,407035E+0	26/10/2022  14:35:53,533752	-1,005025E-4
26/10/2022  14:35:53,533753	1,432161E+0	26/10/2022  14:35:53,533753	-1,306533E-4
26/10/2022  14:35:53,533753	1,444724E+0	26/10/2022  14:35:53,533753	-1,306533E-4
26/10/2022  14:35:53,533753	1,457286E+0	26/10/2022  14:35:53,533753	-9,045226E-5
26/10/2022  14:35:53,533754	1,469849E+0	26/10/2022  14:35:53,533754	-1,105528E-4
26/10/2022  14:35:53,533754	1,494975E+0	26/10/2022  14:35:53,533754	-9,045226E-5
26/10/2022  14:35:53,533755	1,532663E+0	26/10/2022  14:35:53,533755	-1,507538E-4
26/10/2022  14:35:53,533755	1,582915E+0	26/10/2022  14:35:53,533755	-1,206030E-4
26/10/2022  14:35:53,533755	1,645729E+0	26/10/2022  14:35:53,533755	-1,206030E-4
26/10/2022  14:35:53,533756	1,708543E+0	26/10/2022  14:35:53,533756	-1,005025E-4
26/10/2022  14:35:53,533756	1,771357E+0	26/10/2022  14:35:53,533756	-8,040201E-5
26/10/2022  14:35:53,533757	1,834171E+0	26/10/2022  14:35:53,533757	-1,507538E-4
26/10/2022  14:35:53,533757	1,884422E+0	26/10/2022  14:35:53,533757	-1,105528E-4
26/10/2022  14:35:53,533757	1,922111E+0	26/10/2022  14:35:53,533757	-8,040201E-5
26/10/2022  14:35:53,533758	1,947236E+0	26/10/2022  14:35:53,533758	-8,040201E-5
26/10/2022  14:35:53,533758	1,959799E+0	26/10/2022  14:35:53,533758	-1,306533E-4
26/10/2022  14:35:53,533759	1,959799E+0	26/10/2022  14:35:53,533759	-1,005025E-4
26/10/2022  14:35:53,533759	1,947236E+0	26/10/2022  14:35:53,533759	-1,306533E-4
26/10/2022  14:35:53,533759	1,934673E+0	26/10/2022  14:35:53,533759	-8,040201E-5
26/10/2022  14:35:53,533760	1,909548E+0	26/10/2022  14:35:53,533760	-1,206030E-4
26/10/2022  14:35:53,533760	1,884422E+0	26/10/2022  14:35:53,533760	-1,005025E-4
26/10/2022  14:35:53,533761	1,871859E+0	26/10/2022  14:35:53,533761	-1,306533E-4
26/10/2022  14:35:53,533761	1,859297E+0	26/10/2022  14:35:53,533761	-1,105528E-4
26/10/2022  14:35:53,533761	1,859297E+0	26/10/2022  14:35:53,533761	-1,005025E-4
26/10/2022  14:35:53,533762	1,871859E+0	26/10/2022  14:35:53,533762	-1,206030E-4
26/10/2022  14:35:53,533762	1,884422E+0	26/10/2022  14:35:53,533762	-1,005025E-4
26/10/2022  14:35:53,533763	1,896985E+0	26/10/2022  14:35:53,533763	-1,407035E-4
26/10/2022  14:35:53,533763	1,922111E+0	26/10/2022  14:35:53,533763	-7,035176E-5
26/10/2022  14:35:53,533763	1,934673E+0	26/10/2022  14:35:53,533763	-9,045226E-5
26/10/2022  14:35:53,533764	1,959799E+0	26/10/2022  14:35:53,533764	-1,608040E-4
26/10/2022  14:35:53,533764	1,972362E+0	26/10/2022  14:35:53,533764	-9,045226E-5
26/10/2022  14:35:53,533765	1,984925E+0	26/10/2022  14:35:53,533765	-1,005025E-4
26/10/2022  14:35:53,533765	1,972362E+0	26/10/2022  14:35:53,533765	-1,105528E-4
26/10/2022  14:35:53,533765	1,972362E+0	26/10/2022  14:35:53,533765	-1,407035E-4
26/10/2022  14:35:53,533766	1,947236E+0	26/10/2022  14:35:53,533766	-1,206030E-4
26/10/2022  14:35:53,533766	1,934673E+0	26/10/2022  14:35:53,533766	-1,005025E-4
26/10/2022  14:35:53,533767	1,909548E+0	26/10/2022  14:35:53,533767	-9,045226E-5
26/10/2022  14:35:53,533767	1,896985E+0	26/10/2022  14:35:53,533767	-1,105528E-4
26/10/2022  14:35:53,533767	1,884422E+0	26/10/2022  14:35:53,533767	-1,407035E-4
26/10/2022  14:35:53,533768	1,884422E+0	26/10/2022  14:35:53,533768	-9,045226E-5
26/10/2022  14:35:53,533768	1,884422E+0	26/10/2022  14:35:53,533768	-9,045226E-5
26/10/2022  14:35:53,533769	1,896985E+0	26/10/2022  14:35:53,533769	-1,306533E-4
26/10/2022  14:35:53,533769	1,909548E+0	26/10/2022  14:35:53,533769	-1,206030E-4
26/10/2022  14:35:53,533769	1,934673E+0	26/10/2022  14:35:53,533769	-1,306533E-4
26/10/2022  14:35:53,533770	1,947236E+0	26/10/2022  14:35:53,533770	-1,105528E-4
26/10/2022  14:35:53,533770	1,959799E+0	26/10/2022  14:35:53,533770	-8,040201E-5
26/10/2022  14:35:53,533771	1,984925E+0	26/10/2022  14:35:53,533771	-1,206030E-4
26/10/2022  14:35:53,533771	1,984925E+0	26/10/2022  14:35:53,533771	-1,407035E-4
26/10/2022  14:35:53,533771	1,997487E+0	26/10/2022  14:35:53,533771	-1,206030E-4
26/10/2022  14:35:53,533772	1,997487E+0	26/10/2022  14:35:53,533772	-8,040201E-5
26/10/2022  14:35:53,533772	1,984925E+0	26/10/2022  14:35:53,533772	-1,306533E-4
26/10/2022  14:35:53,533773	1,972362E+0	26/10/2022  14:35:53,533773	-1,306533E-4
26/10/2022  14:35:53,533773	1,959799E+0	26/10/2022  14:35:53,533773	-1,206030E-4
26/10/2022  14:35:53,533773	1,959799E+0	26/10/2022  14:35:53,533773	-1,005025E-4
26/10/2022  14:35:53,533774	1,947236E+0	26/10/2022  14:35:53,533774	-1,206030E-4
26/10/2022  14:35:53,533774	1,934673E+0	26/10/2022  14:35:53,533774	-1,206030E-4
26/10/2022  14:35:53,533775	1,934673E+0	26/10/2022  14:35:53,533775	-1,005025E-4
26/10/2022  14:35:53,533775	1,947236E+0	26/10/2022  14:35:53,533775	-1,306533E-4
26/10/2022  14:35:53,533775	1,947236E+0	26/10/2022  14:35:53,533775	-9,045226E-5
26/10/2022  14:35:53,533776	1,959799E+0	26/10/2022  14:35:53,533776	-9,045226E-5
26/10/2022  14:35:53,533776	1,959799E+0	26/10/2022  14:35:53,533776	-1,306533E-4
26/10/2022  14:35:53,533777	1,972362E+0	26/10/2022  14:35:53,533777	-1,306533E-4
26/10/2022  14:35:53,533777	1,984925E+0	26/10/2022  14:35:53,533777	-1,407035E-4
26/10/2022  14:35:53,533777	1,984925E+0	26/10/2022  14:35:53,533777	-9,045226E-5
26/10/2022  14:35:53,533778	1,997487E+0	26/10/2022  14:35:53,533778	-1,206030E-4
26/10/2022  14:35:53,533778	1,997487E+0	26/10/2022  14:35:53,533778	-1,005025E-4
26/10/2022  14:35:53,533779	1,997487E+0	26/10/2022  14:35:53,533779	-1,306533E-4
26/10/2022  14:35:53,533779	1,984925E+0	26/10/2022  14:35:53,533779	-1,005025E-4
26/10/2022  14:35:53,533779	1,984925E+0	26/10/2022  14:35:53,533779	-6,030151E-5
26/10/2022  14:35:53,533780	1,984925E+0	26/10/2022  14:35:53,533780	-1,507538E-4
26/10/2022  14:35:53,533780	1,972362E+0	26/10/2022  14:35:53,533780	-1,105528E-4
26/10/2022  14:35:53,533781	1,972362E+0	26/10/2022  14:35:53,533781	-9,045226E-5
26/10/2022  14:35:53,533781	1,959799E+0	26/10/2022  14:35:53,533781	-1,206030E-4
26/10/2022  14:35:53,533781	1,959799E+0	26/10/2022  14:35:53,533781	-6,030151E-5
26/10/2022  14:35:53,533782	1,959799E+0	26/10/2022  14:35:53,533782	-1,306533E-4
26/10/2022  14:35:53,533782	1,959799E+0	26/10/2022  14:35:53,533782	-1,306533E-4
26/10/2022  14:35:53,533783	1,959799E+0	26/10/2022  14:35:53,533783	-1,105528E-4
26/10/2022  14:35:53,533783	1,972362E+0	26/10/2022  14:35:53,533783	-9,045226E-5
26/10/2022  14:35:53,533783	1,972362E+0	26/10/2022  14:35:53,533783	-1,206030E-4
26/10/2022  14:35:53,533784	1,972362E+0	26/10/2022  14:35:53,533784	-1,105528E-4
26/10/2022  14:35:53,533784	1,972362E+0	26/10/2022  14:35:53,533784	-8,040201E-5
26/10/2022  14:35:53,533785	1,972362E+0	26/10/2022  14:35:53,533785	-1,306533E-4
26/10/2022  14:35:53,533785	1,972362E+0	26/10/2022  14:35:53,533785	-1,407035E-4
26/10/2022  14:35:53,533785	1,984925E+0	26/10/2022  14:35:53,533785	-1,105528E-4
26/10/2022  14:35:53,533786	1,984925E+0	26/10/2022  14:35:53,533786	-1,005025E-4
26/10/2022  14:35:53,533786	1,984925E+0	26/10/2022  14:35:53,533786	-1,005025E-4
26/10/2022  14:35:53,533787	1,984925E+0	26/10/2022  14:35:53,533787	-4,020100E-5
26/10/2022  14:35:53,533787	1,984925E+0	26/10/2022  14:35:53,533787	-1,608040E-4
26/10/2022  14:35:53,533787	1,972362E+0	26/10/2022  14:35:53,533787	-1,105528E-4
26/10/2022  14:35:53,533788	1,972362E+0	26/10/2022  14:35:53,533788	-8,040201E-5
26/10/2022  14:35:53,533788	1,972362E+0	26/10/2022  14:35:53,533788	-1,206030E-4
26/10/2022  14:35:53,533789	1,972362E+0	26/10/2022  14:35:53,533789	-1,005025E-4
26/10/2022  14:35:53,533789	1,972362E+0	26/10/2022  14:35:53,533789	-1,206030E-4
26/10/2022  14:35:53,533789	1,972362E+0	26/10/2022  14:35:53,533789	-1,306533E-4
26/10/2022  14:35:53,533790	1,959799E+0	26/10/2022  14:35:53,533790	-9,045226E-5
26/10/2022  14:35:53,533790	1,959799E+0	26/10/2022  14:35:53,533790	-1,105528E-4
26/10/2022  14:35:53,533791	1,959799E+0	26/10/2022  14:35:53,533791	-1,206030E-4
26/10/2022  14:35:53,533791	1,959799E+0	26/10/2022  14:35:53,533791	-1,206030E-4
26/10/2022  14:35:53,533791	1,972362E+0	26/10/2022  14:35:53,533791	-8,040201E-5
26/10/2022  14:35:53,533792	1,972362E+0	26/10/2022  14:35:53,533792	-9,045226E-5
26/10/2022  14:35:53,533792	1,972362E+0	26/10/2022  14:35:53,533792	-1,407035E-4
26/10/2022  14:35:53,533793	1,972362E+0	26/10/2022  14:35:53,533793	-1,105528E-4
26/10/2022  14:35:53,533793	1,984925E+0	26/10/2022  14:35:53,533793	-1,105528E-4
26/10/2022  14:35:53,533793	1,984925E+0	26/10/2022  14:35:53,533793	-1,306533E-4
26/10/2022  14:35:53,533794	1,984925E+0	26/10/2022  14:35:53,533794	-7,035176E-5
26/10/2022  14:35:53,533794	1,984925E+0	26/10/2022  14:35:53,533794	-8,040201E-5
26/10/2022  14:35:53,533795	1,984925E+0	26/10/2022  14:35:53,533795	-1,306533E-4
26/10/2022  14:35:53,533795	1,984925E+0	26/10/2022  14:35:53,533795	-1,407035E-4
26/10/2022  14:35:53,533795	1,984925E+0	26/10/2022  14:35:53,533795	-1,105528E-4
26/10/2022  14:35:53,533796	1,984925E+0	26/10/2022  14:35:53,533796	-1,005025E-4
26/10/2022  14:35:53,533796	1,972362E+0	26/10/2022  14:35:53,533796	-1,206030E-4
26/10/2022  14:35:53,533797	1,972362E+0	26/10/2022  14:35:53,533797	-8,040201E-5
26/10/2022  14:35:53,533797	1,972362E+0	26/10/2022  14:35:53,533797	-1,608040E-4
26/10/2022  14:35:53,533797	1,972362E+0	26/10/2022  14:35:53,533797	-9,045226E-5
26/10/2022  14:35:53,533798	1,972362E+0	26/10/2022  14:35:53,533798	-1,206030E-4
26/10/2022  14:35:53,533798	1,972362E+0	26/10/2022  14:35:53,533798	-1,005025E-4
26/10/2022  14:35:53,533799	1,972362E+0	26/10/2022  14:35:53,533799	-1,306533E-4
26/10/2022  14:35:53,533799	1,972362E+0	26/10/2022  14:35:53,533799	-1,206030E-4
26/10/2022  14:35:53,533799	1,984925E+0	26/10/2022  14:35:53,533799	-8,040201E-5
26/10/2022  14:35:53,533800	1,984925E+0	26/10/2022  14:35:53,533800	-1,005025E-4
26/10/2022  14:35:53,533800	1,984925E+0	26/10/2022  14:35:53,533800	-1,206030E-4
26/10/2022  14:35:53,533801	1,984925E+0	26/10/2022  14:35:53,533801	-1,206030E-4
26/10/2022  14:35:53,533801	1,984925E+0	26/10/2022  14:35:53,533801	-1,507538E-4
26/10/2022  14:35:53,533801	1,997487E+0	26/10/2022  14:35:53,533801	-1,005025E-4
26/10/2022  14:35:53,533802	1,984925E+0	26/10/2022  14:35:53,533802	-1,206030E-4
26/10/2022  14:35:53,533802	1,984925E+0	26/10/2022  14:35:53,533802	-9,045226E-5
26/10/2022  14:35:53,533803	1,984925E+0	26/10/2022  14:35:53,533803	-1,005025E-4
26/10/2022  14:35:53,533803	1,984925E+0	26/10/2022  14:35:53,533803	-1,306533E-4
26/10/2022  14:35:53,533803	1,972362E+0	26/10/2022  14:35:53,533803	-1,005025E-4
26/10/2022  14:35:53,533804	1,972362E+0	26/10/2022  14:35:53,533804	-9,045226E-5
26/10/2022  14:35:53,533804	1,972362E+0	26/10/2022  14:35:53,533804	-1,306533E-4
26/10/2022  14:35:53,533805	1,959799E+0	26/10/2022  14:35:53,533805	-9,045226E-5
26/10/2022  14:35:53,533805	1,972362E+0	26/10/2022  14:35:53,533805	-1,105528E-4
26/10/2022  14:35:53,533805	1,972362E+0	26/10/2022  14:35:53,533805	-1,306533E-4
26/10/2022  14:35:53,533806	1,972362E+0	26/10/2022  14:35:53,533806	-1,005025E-4
26/10/2022  14:35:53,533806	1,972362E+0	26/10/2022  14:35:53,533806	-1,105528E-4
26/10/2022  14:35:53,533807	1,972362E+0	26/10/2022  14:35:53,533807	-1,105528E-4
26/10/2022  14:35:53,533807	1,984925E+0	26/10/2022  14:35:53,533807	-1,105528E-4
26/10/2022  14:35:53,533807	1,984925E+0	26/10/2022  14:35:53,533807	-1,206030E-4
26/10/2022  14:35:53,533808	1,984925E+0	26/10/2022  14:35:53,533808	-8,040201E-5
26/10/2022  14:35:53,533808	1,984925E+0	26/10/2022  14:35:53,533808	-1,005025E-4
26/10/2022  14:35:53,533809	1,984925E+0	26/10/2022  14:35:53,533809	-1,407035E-4
26/10/2022  14:35:53,533809	1,984925E+0	26/10/2022  14:35:53,533809	-1,206030E-4
26/10/2022  14:35:53,533809	1,984925E+0	26/10/2022  14:35:53,533809	-1,206030E-4
26/10/2022  14:35:53,533810	1,984925E+0	26/10/2022  14:35:53,533810	-1,105528E-4
26/10/2022  14:35:53,533810	1,984925E+0	26/10/2022  14:35:53,533810	-1,105528E-4
26/10/2022  14:35:53,533811	1,972362E+0	26/10/2022  14:35:53,533811	-1,105528E-4
26/10/2022  14:35:53,533811	1,972362E+0	26/10/2022  14:35:53,533811	-1,306533E-4
26/10/2022  14:35:53,533811	1,972362E+0	26/10/2022  14:35:53,533811	-9,045226E-5
26/10/2022  14:35:53,533812	1,972362E+0	26/10/2022  14:35:53,533812	-1,005025E-4
26/10/2022  14:35:53,533812	1,972362E+0	26/10/2022  14:35:53,533812	-1,105528E-4
26/10/2022  14:35:53,533813	1,972362E+0	26/10/2022  14:35:53,533813	-1,206030E-4
26/10/2022  14:35:53,533813	1,972362E+0	26/10/2022  14:35:53,533813	-1,005025E-4
26/10/2022  14:35:53,533813	1,972362E+0	26/10/2022  14:35:53,533813	-1,005025E-4
26/10/2022  14:35:53,533814	1,972362E+0	26/10/2022  14:35:53,533814	-1,105528E-4
26/10/2022  14:35:53,533814	1,972362E+0	26/10/2022  14:35:53,533814	-1,005025E-4
26/10/2022  14:35:53,533815	1,984925E+0	26/10/2022  14:35:53,533815	-1,206030E-4
26/10/2022  14:35:53,533815	1,984925E+0	26/10/2022  14:35:53,533815	-1,206030E-4
26/10/2022  14:35:53,533815	1,984925E+0	26/10/2022  14:35:53,533815	-6,030151E-5
26/10/2022  14:35:53,533816	1,984925E+0	26/10/2022  14:35:53,533816	-1,407035E-4
26/10/2022  14:35:53,533816	1,984925E+0	26/10/2022  14:35:53,533816	-1,306533E-4
26/10/2022  14:35:53,533817	1,984925E+0	26/10/2022  14:35:53,533817	-1,005025E-4
26/10/2022  14:35:53,533817	1,972362E+0	26/10/2022  14:35:53,533817	-9,045226E-5
26/10/2022  14:35:53,533817	1,972362E+0	26/10/2022  14:35:53,533817	-1,206030E-4
26/10/2022  14:35:53,533818	1,972362E+0	26/10/2022  14:35:53,533818	-1,306533E-4
26/10/2022  14:35:53,533818	1,972362E+0	26/10/2022  14:35:53,533818	-1,005025E-4
26/10/2022  14:35:53,533819	1,972362E+0	26/10/2022  14:35:53,533819	-7,035176E-5
26/10/2022  14:35:53,533819	1,972362E+0	26/10/2022  14:35:53,533819	-1,306533E-4
26/10/2022  14:35:53,533819	1,984925E+0	26/10/2022  14:35:53,533819	-1,306533E-4
26/10/2022  14:35:53,533820	1,984925E+0	26/10/2022  14:35:53,533820	-1,105528E-4
26/10/2022  14:35:53,533820	1,984925E+0	26/10/2022  14:35:53,533820	-1,005025E-4
26/10/2022  14:35:53,533821	1,984925E+0	26/10/2022  14:35:53,533821	-1,306533E-4
26/10/2022  14:35:53,533821	1,984925E+0	26/10/2022  14:35:53,533821	-1,005025E-4
26/10/2022  14:35:53,533821	1,984925E+0	26/10/2022  14:35:53,533821	-1,005025E-4
26/10/2022  14:35:53,533822	1,984925E+0	26/10/2022  14:35:53,533822	-8,040201E-5
26/10/2022  14:35:53,533822	1,984925E+0	26/10/2022  14:35:53,533822	-9,045226E-5
26/10/2022  14:35:53,533823	1,984925E+0	26/10/2022  14:35:53,533823	-1,608040E-4
26/10/2022  14:35:53,533823	1,984925E+0	26/10/2022  14:35:53,533823	-1,206030E-4
26/10/2022  14:35:53,533823	1,984925E+0	26/10/2022  14:35:53,533823	-8,040201E-5
26/10/2022  14:35:53,533824	1,972362E+0	26/10/2022  14:35:53,533824	-1,105528E-4
26/10/2022  14:35:53,533824	1,972362E+0	26/10/2022  14:35:53,533824	-9,045226E-5
26/10/2022  14:35:53,533825	1,984925E+0	26/10/2022  14:35:53,533825	-1,306533E-4
26/10/2022  14:35:53,533825	1,984925E+0	26/10/2022  14:35:53,533825	-1,105528E-4
26/10/2022  14:35:53,533825	1,984925E+0	26/10/2022  14:35:53,533825	-1,206030E-4
26/10/2022  14:35:53,533826	1,984925E+0	26/10/2022  14:35:53,533826	-1,306533E-4
26/10/2022  14:35:53,533826	1,984925E+0	26/10/2022  14:35:53,533826	-7,035176E-5
26/10/2022  14:35:53,533827	1,984925E+0	26/10/2022  14:35:53,533827	-1,306533E-4
26/10/2022  14:35:53,533827	1,984925E+0	26/10/2022  14:35:53,533827	-1,105528E-4
26/10/2022  14:35:53,533827	1,984925E+0	26/10/2022  14:35:53,533827	-8,040201E-5
26/10/2022  14:35:53,533828	1,984925E+0	26/10/2022  14:35:53,533828	-1,407035E-4
26/10/2022  14:35:53,533828	1,984925E+0	26/10/2022  14:35:53,533828	-1,206030E-4
26/10/2022  14:35:53,533829	1,984925E+0	26/10/2022  14:35:53,533829	-1,206030E-4
26/10/2022  14:35:53,533829	1,972362E+0	26/10/2022  14:35:53,533829	-1,306533E-4
26/10/2022  14:35:53,533829	1,972362E+0	26/10/2022  14:35:53,533829	-1,105528E-4
26/10/2022  14:35:53,533830	1,972362E+0	26/10/2022  14:35:53,533830	-1,005025E-4
26/10/2022  14:35:53,533830	1,972362E+0	26/10/2022  14:35:53,533830	-1,005025E-4
26/10/2022  14:35:53,533831	1,972362E+0	26/10/2022  14:35:53,533831	-1,306533E-4
26/10/2022  14:35:53,533831	1,972362E+0	26/10/2022  14:35:53,533831	-9,045226E-5
26/10/2022  14:35:53,533831	1,972362E+0	26/10/2022  14:35:53,533831	-1,206030E-4
26/10/2022  14:35:53,533832	1,972362E+0	26/10/2022  14:35:53,533832	-1,206030E-4
26/10/2022  14:35:53,533832	1,984925E+0	26/10/2022  14:35:53,533832	-1,206030E-4
26/10/2022  14:35:53,533833	1,984925E+0	26/10/2022  14:35:53,533833	-8,040201E-5
26/10/2022  14:35:53,533833	1,984925E+0	26/10/2022  14:35:53,533833	-1,407035E-4
26/10/2022  14:35:53,533833	1,984925E+0	26/10/2022  14:35:53,533833	-1,206030E-4
26/10/2022  14:35:53,533834	1,984925E+0	26/10/2022  14:35:53,533834	-8,040201E-5
26/10/2022  14:35:53,533834	1,984925E+0	26/10/2022  14:35:53,533834	-1,005025E-4
26/10/2022  14:35:53,533835	1,984925E+0	26/10/2022  14:35:53,533835	-9,045226E-5
26/10/2022  14:35:53,533835	1,984925E+0	26/10/2022  14:35:53,533835	-1,306533E-4
26/10/2022  14:35:53,533835	1,984925E+0	26/10/2022  14:35:53,533835	-1,206030E-4
26/10/2022  14:35:53,533836	1,984925E+0	26/10/2022  14:35:53,533836	-1,206030E-4
26/10/2022  14:35:53,533836	1,984925E+0	26/10/2022  14:35:53,533836	-1,105528E-4
26/10/2022  14:35:53,533837	1,984925E+0	26/10/2022  14:35:53,533837	-1,206030E-4
26/10/2022  14:35:53,533837	1,984925E+0	26/10/2022  14:35:53,533837	-1,105528E-4
26/10/2022  14:35:53,533837	1,984925E+0	26/10/2022  14:35:53,533837	-1,005025E-4
26/10/2022  14:35:53,533838	1,984925E+0	26/10/2022  14:35:53,533838	-7,035176E-5
26/10/2022  14:35:53,533838	1,984925E+0	26/10/2022  14:35:53,533838	-1,105528E-4
26/10/2022  14:35:53,533839	1,984925E+0	26/10/2022  14:35:53,533839	-1,206030E-4
26/10/2022  14:35:53,533839	1,984925E+0	26/10/2022  14:35:53,533839	-1,105528E-4
26/10/2022  14:35:53,533839	1,984925E+0	26/10/2022  14:35:53,533839	-1,005025E-4
26/10/2022  14:35:53,533840	1,984925E+0	26/10/2022  14:35:53,533840	-1,005025E-4
26/10/2022  14:35:53,533840	1,984925E+0	26/10/2022  14:35:53,533840	-1,306533E-4
26/10/2022  14:35:53,533841	1,984925E+0	26/10/2022  14:35:53,533841	-1,206030E-4
26/10/2022  14:35:53,533841	1,984925E+0	26/10/2022  14:35:53,533841	-1,105528E-4
26/10/2022  14:35:53,533841	1,984925E+0	26/10/2022  14:35:53,533841	-1,105528E-4
26/10/2022  14:35:53,533842	1,972362E+0	26/10/2022  14:35:53,533842	-8,040201E-5
26/10/2022  14:35:53,533842	1,972362E+0	26/10/2022  14:35:53,533842	-9,045226E-5
26/10/2022  14:35:53,533843	1,972362E+0	26/10/2022  14:35:53,533843	-1,507538E-4
26/10/2022  14:35:53,533843	1,972362E+0	26/10/2022  14:35:53,533843	-8,040201E-5
26/10/2022  14:35:53,533843	1,984925E+0	26/10/2022  14:35:53,533843	-1,407035E-4
26/10/2022  14:35:53,533844	1,984925E+0	26/10/2022  14:35:53,533844	-1,206030E-4
26/10/2022  14:35:53,533844	1,984925E+0	26/10/2022  14:35:53,533844	-8,040201E-5
26/10/2022  14:35:53,533845	1,984925E+0	26/10/2022  14:35:53,533845	-9,045226E-5
26/10/2022  14:35:53,533845	1,984925E+0	26/10/2022  14:35:53,533845	-1,306533E-4
26/10/2022  14:35:53,533845	1,984925E+0	26/10/2022  14:35:53,533845	-1,105528E-4
26/10/2022  14:35:53,533846	1,984925E+0	26/10/2022  14:35:53,533846	-6,030151E-5
26/10/2022  14:35:53,533846	1,984925E+0	26/10/2022  14:35:53,533846	-1,105528E-4
26/10/2022  14:35:53,533847	1,984925E+0	26/10/2022  14:35:53,533847	-1,608040E-4
26/10/2022  14:35:53,533847	1,984925E+0	26/10/2022  14:35:53,533847	-1,407035E-4
26/10/2022  14:35:53,533847	1,984925E+0	26/10/2022  14:35:53,533847	-3,015075E-5
26/10/2022  14:35:53,533848	1,972362E+0	26/10/2022  14:35:53,533848	-1,005025E-4
26/10/2022  14:35:53,533848	1,972362E+0	26/10/2022  14:35:53,533848	-1,206030E-4
26/10/2022  14:35:53,533849	1,972362E+0	26/10/2022  14:35:53,533849	-1,206030E-4
26/10/2022  14:35:53,533849	1,972362E+0	26/10/2022  14:35:53,533849	-1,105528E-4
26/10/2022  14:35:53,533849	1,972362E+0	26/10/2022  14:35:53,533849	-1,105528E-4
26/10/2022  14:35:53,533850	1,972362E+0	26/10/2022  14:35:53,533850	-1,306533E-4
26/10/2022  14:35:53,533850	1,972362E+0	26/10/2022  14:35:53,533850	-6,030151E-5
26/10/2022  14:35:53,533851	1,984925E+0	26/10/2022  14:35:53,533851	-1,306533E-4
26/10/2022  14:35:53,533851	1,984925E+0	26/10/2022  14:35:53,533851	-1,507538E-4
26/10/2022  14:35:53,533851	1,984925E+0	26/10/2022  14:35:53,533851	-6,030151E-5
26/10/2022  14:35:53,533852	1,984925E+0	26/10/2022  14:35:53,533852	-1,306533E-4
26/10/2022  14:35:53,533852	1,984925E+0	26/10/2022  14:35:53,533852	-1,407035E-4
26/10/2022  14:35:53,533853	1,984925E+0	26/10/2022  14:35:53,533853	-1,306533E-4
26/10/2022  14:35:53,533853	1,984925E+0	26/10/2022  14:35:53,533853	-2,010050E-5
26/10/2022  14:35:53,533853	1,984925E+0	26/10/2022  14:35:53,533853	-1,306533E-4
26/10/2022  14:35:53,533854	1,984925E+0	26/10/2022  14:35:53,533854	-1,306533E-4
26/10/2022  14:35:53,533854	1,984925E+0	26/10/2022  14:35:53,533854	-9,045226E-5
26/10/2022  14:35:53,533855	1,972362E+0	26/10/2022  14:35:53,533855	-1,407035E-4
26/10/2022  14:35:53,533855	1,972362E+0	26/10/2022  14:35:53,533855	-8,040201E-5
26/10/2022  14:35:53,533855	1,972362E+0	26/10/2022  14:35:53,533855	-1,005025E-4
26/10/2022  14:35:53,533856	1,972362E+0	26/10/2022  14:35:53,533856	-1,407035E-4
26/10/2022  14:35:53,533856	1,984925E+0	26/10/2022  14:35:53,533856	-9,045226E-5
26/10/2022  14:35:53,533857	1,984925E+0	26/10/2022  14:35:53,533857	-1,005025E-4
26/10/2022  14:35:53,533857	1,972362E+0	26/10/2022  14:35:53,533857	-1,206030E-4
26/10/2022  14:35:53,533857	1,984925E+0	26/10/2022  14:35:53,533857	-9,045226E-5
26/10/2022  14:35:53,533858	1,984925E+0	26/10/2022  14:35:53,533858	-1,105528E-4
26/10/2022  14:35:53,533858	1,984925E+0	26/10/2022  14:35:53,533858	-1,407035E-4
26/10/2022  14:35:53,533859	1,984925E+0	26/10/2022  14:35:53,533859	-1,206030E-4
26/10/2022  14:35:53,533859	1,984925E+0	26/10/2022  14:35:53,533859	-1,105528E-4
26/10/2022  14:35:53,533859	1,984925E+0	26/10/2022  14:35:53,533859	-7,035176E-5
26/10/2022  14:35:53,533860	1,984925E+0	26/10/2022  14:35:53,533860	-1,708543E-4
26/10/2022  14:35:53,533860	1,984925E+0	26/10/2022  14:35:53,533860	-1,507538E-4
26/10/2022  14:35:53,533861	1,984925E+0	26/10/2022  14:35:53,533861	-6,030151E-5
26/10/2022  14:35:53,533861	1,984925E+0	26/10/2022  14:35:53,533861	-1,105528E-4
