waveform	[0]		[1]	
t0	27/10/2022  09:23:05,034799		27/10/2022  09:23:05,034799	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:23:05,035459	2,889447E-1	27/10/2022  09:23:05,035459	-1,909548E-4
27/10/2022  09:23:05,035459	2,889447E-1	27/10/2022  09:23:05,035459	-1,407035E-4
27/10/2022  09:23:05,035460	2,763819E-1	27/10/2022  09:23:05,035460	-1,809045E-4
27/10/2022  09:23:05,035460	2,889447E-1	27/10/2022  09:23:05,035460	-1,608040E-4
27/10/2022  09:23:05,035461	2,763819E-1	27/10/2022  09:23:05,035461	-1,708543E-4
27/10/2022  09:23:05,035461	2,889447E-1	27/10/2022  09:23:05,035461	-1,608040E-4
27/10/2022  09:23:05,035461	2,889447E-1	27/10/2022  09:23:05,035461	-1,708543E-4
27/10/2022  09:23:05,035462	2,889447E-1	27/10/2022  09:23:05,035462	-1,708543E-4
27/10/2022  09:23:05,035462	2,889447E-1	27/10/2022  09:23:05,035462	-1,809045E-4
27/10/2022  09:23:05,035463	2,889447E-1	27/10/2022  09:23:05,035463	-1,507538E-4
27/10/2022  09:23:05,035463	2,889447E-1	27/10/2022  09:23:05,035463	-1,909548E-4
27/10/2022  09:23:05,035463	2,889447E-1	27/10/2022  09:23:05,035463	-2,010050E-4
27/10/2022  09:23:05,035464	2,889447E-1	27/10/2022  09:23:05,035464	-1,306533E-4
27/10/2022  09:23:05,035464	2,889447E-1	27/10/2022  09:23:05,035464	-1,507538E-4
27/10/2022  09:23:05,035465	2,889447E-1	27/10/2022  09:23:05,035465	-1,608040E-4
27/10/2022  09:23:05,035465	2,889447E-1	27/10/2022  09:23:05,035465	-2,412060E-4
27/10/2022  09:23:05,035465	2,889447E-1	27/10/2022  09:23:05,035465	-1,407035E-4
27/10/2022  09:23:05,035466	2,889447E-1	27/10/2022  09:23:05,035466	-1,507538E-4
27/10/2022  09:23:05,035466	2,889447E-1	27/10/2022  09:23:05,035466	-1,809045E-4
27/10/2022  09:23:05,035467	2,889447E-1	27/10/2022  09:23:05,035467	-1,909548E-4
27/10/2022  09:23:05,035467	2,889447E-1	27/10/2022  09:23:05,035467	-1,608040E-4
27/10/2022  09:23:05,035467	2,889447E-1	27/10/2022  09:23:05,035467	-1,608040E-4
27/10/2022  09:23:05,035468	2,889447E-1	27/10/2022  09:23:05,035468	-1,809045E-4
27/10/2022  09:23:05,035468	2,889447E-1	27/10/2022  09:23:05,035468	-1,708543E-4
27/10/2022  09:23:05,035469	2,889447E-1	27/10/2022  09:23:05,035469	-1,608040E-4
27/10/2022  09:23:05,035469	2,889447E-1	27/10/2022  09:23:05,035469	-1,708543E-4
27/10/2022  09:23:05,035469	2,889447E-1	27/10/2022  09:23:05,035469	-1,507538E-4
27/10/2022  09:23:05,035470	2,889447E-1	27/10/2022  09:23:05,035470	-2,010050E-4
27/10/2022  09:23:05,035470	2,889447E-1	27/10/2022  09:23:05,035470	-1,909548E-4
27/10/2022  09:23:05,035471	2,889447E-1	27/10/2022  09:23:05,035471	-1,407035E-4
27/10/2022  09:23:05,035471	2,889447E-1	27/10/2022  09:23:05,035471	-1,909548E-4
27/10/2022  09:23:05,035471	2,889447E-1	27/10/2022  09:23:05,035471	-1,708543E-4
27/10/2022  09:23:05,035472	2,889447E-1	27/10/2022  09:23:05,035472	-1,407035E-4
27/10/2022  09:23:05,035472	2,889447E-1	27/10/2022  09:23:05,035472	-1,608040E-4
27/10/2022  09:23:05,035473	2,889447E-1	27/10/2022  09:23:05,035473	-1,909548E-4
27/10/2022  09:23:05,035473	2,889447E-1	27/10/2022  09:23:05,035473	-1,407035E-4
27/10/2022  09:23:05,035473	2,889447E-1	27/10/2022  09:23:05,035473	-1,909548E-4
27/10/2022  09:23:05,035474	2,889447E-1	27/10/2022  09:23:05,035474	-1,909548E-4
27/10/2022  09:23:05,035474	2,889447E-1	27/10/2022  09:23:05,035474	-1,608040E-4
27/10/2022  09:23:05,035475	2,889447E-1	27/10/2022  09:23:05,035475	-1,708543E-4
27/10/2022  09:23:05,035475	2,889447E-1	27/10/2022  09:23:05,035475	-1,708543E-4
27/10/2022  09:23:05,035475	2,889447E-1	27/10/2022  09:23:05,035475	-1,809045E-4
27/10/2022  09:23:05,035476	2,889447E-1	27/10/2022  09:23:05,035476	-1,909548E-4
27/10/2022  09:23:05,035476	2,889447E-1	27/10/2022  09:23:05,035476	-1,306533E-4
27/10/2022  09:23:05,035477	2,889447E-1	27/10/2022  09:23:05,035477	-1,708543E-4
27/10/2022  09:23:05,035477	2,889447E-1	27/10/2022  09:23:05,035477	-2,010050E-4
27/10/2022  09:23:05,035477	2,889447E-1	27/10/2022  09:23:05,035477	-2,110553E-4
27/10/2022  09:23:05,035478	2,889447E-1	27/10/2022  09:23:05,035478	-1,708543E-4
27/10/2022  09:23:05,035478	2,889447E-1	27/10/2022  09:23:05,035478	-1,507538E-4
27/10/2022  09:23:05,035479	2,889447E-1	27/10/2022  09:23:05,035479	-1,507538E-4
27/10/2022  09:23:05,035479	2,889447E-1	27/10/2022  09:23:05,035479	-1,708543E-4
27/10/2022  09:23:05,035479	2,889447E-1	27/10/2022  09:23:05,035479	-1,708543E-4
27/10/2022  09:23:05,035480	2,889447E-1	27/10/2022  09:23:05,035480	-1,809045E-4
27/10/2022  09:23:05,035480	2,889447E-1	27/10/2022  09:23:05,035480	-1,809045E-4
27/10/2022  09:23:05,035481	2,889447E-1	27/10/2022  09:23:05,035481	-1,407035E-4
27/10/2022  09:23:05,035481	2,889447E-1	27/10/2022  09:23:05,035481	-1,909548E-4
27/10/2022  09:23:05,035481	2,889447E-1	27/10/2022  09:23:05,035481	-1,809045E-4
27/10/2022  09:23:05,035482	2,889447E-1	27/10/2022  09:23:05,035482	-1,507538E-4
27/10/2022  09:23:05,035482	2,889447E-1	27/10/2022  09:23:05,035482	-2,010050E-4
27/10/2022  09:23:05,035483	2,889447E-1	27/10/2022  09:23:05,035483	-1,809045E-4
27/10/2022  09:23:05,035483	2,889447E-1	27/10/2022  09:23:05,035483	-1,407035E-4
27/10/2022  09:23:05,035483	2,889447E-1	27/10/2022  09:23:05,035483	-1,909548E-4
27/10/2022  09:23:05,035484	2,889447E-1	27/10/2022  09:23:05,035484	-1,809045E-4
27/10/2022  09:23:05,035484	2,889447E-1	27/10/2022  09:23:05,035484	-1,306533E-4
27/10/2022  09:23:05,035485	2,889447E-1	27/10/2022  09:23:05,035485	-1,909548E-4
27/10/2022  09:23:05,035485	2,889447E-1	27/10/2022  09:23:05,035485	-1,809045E-4
27/10/2022  09:23:05,035485	2,889447E-1	27/10/2022  09:23:05,035485	-1,306533E-4
27/10/2022  09:23:05,035486	2,889447E-1	27/10/2022  09:23:05,035486	-2,010050E-4
27/10/2022  09:23:05,035486	2,889447E-1	27/10/2022  09:23:05,035486	-1,708543E-4
27/10/2022  09:23:05,035487	2,889447E-1	27/10/2022  09:23:05,035487	-1,608040E-4
27/10/2022  09:23:05,035487	2,889447E-1	27/10/2022  09:23:05,035487	-1,708543E-4
27/10/2022  09:23:05,035487	2,889447E-1	27/10/2022  09:23:05,035487	-1,809045E-4
27/10/2022  09:23:05,035488	2,889447E-1	27/10/2022  09:23:05,035488	-1,407035E-4
27/10/2022  09:23:05,035488	2,889447E-1	27/10/2022  09:23:05,035488	-1,608040E-4
27/10/2022  09:23:05,035489	2,889447E-1	27/10/2022  09:23:05,035489	-1,708543E-4
27/10/2022  09:23:05,035489	2,889447E-1	27/10/2022  09:23:05,035489	-1,608040E-4
27/10/2022  09:23:05,035489	2,889447E-1	27/10/2022  09:23:05,035489	-2,010050E-4
27/10/2022  09:23:05,035490	2,889447E-1	27/10/2022  09:23:05,035490	-1,708543E-4
27/10/2022  09:23:05,035490	2,889447E-1	27/10/2022  09:23:05,035490	-1,809045E-4
27/10/2022  09:23:05,035491	2,889447E-1	27/10/2022  09:23:05,035491	-1,608040E-4
27/10/2022  09:23:05,035491	2,889447E-1	27/10/2022  09:23:05,035491	-1,909548E-4
27/10/2022  09:23:05,035491	2,889447E-1	27/10/2022  09:23:05,035491	-1,608040E-4
27/10/2022  09:23:05,035492	2,889447E-1	27/10/2022  09:23:05,035492	-1,708543E-4
27/10/2022  09:23:05,035492	2,889447E-1	27/10/2022  09:23:05,035492	-1,809045E-4
27/10/2022  09:23:05,035493	2,889447E-1	27/10/2022  09:23:05,035493	-1,809045E-4
27/10/2022  09:23:05,035493	2,889447E-1	27/10/2022  09:23:05,035493	-1,507538E-4
27/10/2022  09:23:05,035493	2,889447E-1	27/10/2022  09:23:05,035493	-1,809045E-4
27/10/2022  09:23:05,035494	2,889447E-1	27/10/2022  09:23:05,035494	-1,708543E-4
27/10/2022  09:23:05,035494	2,889447E-1	27/10/2022  09:23:05,035494	-1,608040E-4
27/10/2022  09:23:05,035495	2,889447E-1	27/10/2022  09:23:05,035495	-1,809045E-4
27/10/2022  09:23:05,035495	2,889447E-1	27/10/2022  09:23:05,035495	-1,507538E-4
27/10/2022  09:23:05,035495	2,889447E-1	27/10/2022  09:23:05,035495	-1,708543E-4
27/10/2022  09:23:05,035496	2,889447E-1	27/10/2022  09:23:05,035496	-1,708543E-4
27/10/2022  09:23:05,035496	2,889447E-1	27/10/2022  09:23:05,035496	-1,507538E-4
27/10/2022  09:23:05,035497	2,889447E-1	27/10/2022  09:23:05,035497	-1,507538E-4
27/10/2022  09:23:05,035497	2,889447E-1	27/10/2022  09:23:05,035497	-1,608040E-4
27/10/2022  09:23:05,035497	2,889447E-1	27/10/2022  09:23:05,035497	-2,010050E-4
27/10/2022  09:23:05,035498	2,889447E-1	27/10/2022  09:23:05,035498	-1,809045E-4
27/10/2022  09:23:05,035498	2,889447E-1	27/10/2022  09:23:05,035498	-1,407035E-4
27/10/2022  09:23:05,035499	2,889447E-1	27/10/2022  09:23:05,035499	-1,809045E-4
27/10/2022  09:23:05,035499	2,889447E-1	27/10/2022  09:23:05,035499	-1,909548E-4
27/10/2022  09:23:05,035499	2,889447E-1	27/10/2022  09:23:05,035499	-1,708543E-4
27/10/2022  09:23:05,035500	2,889447E-1	27/10/2022  09:23:05,035500	-1,708543E-4
27/10/2022  09:23:05,035500	2,889447E-1	27/10/2022  09:23:05,035500	-1,809045E-4
27/10/2022  09:23:05,035501	2,889447E-1	27/10/2022  09:23:05,035501	-1,708543E-4
27/10/2022  09:23:05,035501	2,889447E-1	27/10/2022  09:23:05,035501	-1,909548E-4
27/10/2022  09:23:05,035501	2,889447E-1	27/10/2022  09:23:05,035501	-1,909548E-4
27/10/2022  09:23:05,035502	2,889447E-1	27/10/2022  09:23:05,035502	-1,708543E-4
27/10/2022  09:23:05,035502	2,889447E-1	27/10/2022  09:23:05,035502	-1,608040E-4
27/10/2022  09:23:05,035503	2,889447E-1	27/10/2022  09:23:05,035503	-1,708543E-4
27/10/2022  09:23:05,035503	2,889447E-1	27/10/2022  09:23:05,035503	-1,909548E-4
27/10/2022  09:23:05,035503	2,889447E-1	27/10/2022  09:23:05,035503	-1,306533E-4
27/10/2022  09:23:05,035504	2,889447E-1	27/10/2022  09:23:05,035504	-1,909548E-4
27/10/2022  09:23:05,035504	2,889447E-1	27/10/2022  09:23:05,035504	-1,909548E-4
27/10/2022  09:23:05,035505	2,889447E-1	27/10/2022  09:23:05,035505	-1,608040E-4
27/10/2022  09:23:05,035505	2,889447E-1	27/10/2022  09:23:05,035505	-1,407035E-4
27/10/2022  09:23:05,035505	2,889447E-1	27/10/2022  09:23:05,035505	-1,809045E-4
27/10/2022  09:23:05,035506	2,889447E-1	27/10/2022  09:23:05,035506	-1,507538E-4
27/10/2022  09:23:05,035506	2,889447E-1	27/10/2022  09:23:05,035506	-1,809045E-4
27/10/2022  09:23:05,035507	2,889447E-1	27/10/2022  09:23:05,035507	-1,909548E-4
27/10/2022  09:23:05,035507	2,889447E-1	27/10/2022  09:23:05,035507	-1,608040E-4
27/10/2022  09:23:05,035507	2,889447E-1	27/10/2022  09:23:05,035507	-1,809045E-4
27/10/2022  09:23:05,035508	2,889447E-1	27/10/2022  09:23:05,035508	-1,809045E-4
27/10/2022  09:23:05,035508	2,889447E-1	27/10/2022  09:23:05,035508	-1,708543E-4
27/10/2022  09:23:05,035509	2,889447E-1	27/10/2022  09:23:05,035509	-1,809045E-4
27/10/2022  09:23:05,035509	2,889447E-1	27/10/2022  09:23:05,035509	-1,608040E-4
27/10/2022  09:23:05,035509	2,889447E-1	27/10/2022  09:23:05,035509	-1,507538E-4
27/10/2022  09:23:05,035510	2,889447E-1	27/10/2022  09:23:05,035510	-1,909548E-4
27/10/2022  09:23:05,035510	2,889447E-1	27/10/2022  09:23:05,035510	-1,608040E-4
27/10/2022  09:23:05,035511	2,889447E-1	27/10/2022  09:23:05,035511	-1,608040E-4
27/10/2022  09:23:05,035511	2,889447E-1	27/10/2022  09:23:05,035511	-1,809045E-4
27/10/2022  09:23:05,035511	2,889447E-1	27/10/2022  09:23:05,035511	-1,407035E-4
27/10/2022  09:23:05,035512	2,889447E-1	27/10/2022  09:23:05,035512	-1,608040E-4
27/10/2022  09:23:05,035512	2,889447E-1	27/10/2022  09:23:05,035512	-1,809045E-4
27/10/2022  09:23:05,035513	2,889447E-1	27/10/2022  09:23:05,035513	-1,909548E-4
27/10/2022  09:23:05,035513	2,889447E-1	27/10/2022  09:23:05,035513	-1,608040E-4
27/10/2022  09:23:05,035513	2,889447E-1	27/10/2022  09:23:05,035513	-2,010050E-4
27/10/2022  09:23:05,035514	2,889447E-1	27/10/2022  09:23:05,035514	-1,708543E-4
27/10/2022  09:23:05,035514	2,889447E-1	27/10/2022  09:23:05,035514	-1,608040E-4
27/10/2022  09:23:05,035515	2,889447E-1	27/10/2022  09:23:05,035515	-1,809045E-4
27/10/2022  09:23:05,035515	2,889447E-1	27/10/2022  09:23:05,035515	-1,708543E-4
27/10/2022  09:23:05,035515	2,889447E-1	27/10/2022  09:23:05,035515	-1,306533E-4
27/10/2022  09:23:05,035516	2,889447E-1	27/10/2022  09:23:05,035516	-1,809045E-4
27/10/2022  09:23:05,035516	2,889447E-1	27/10/2022  09:23:05,035516	-1,708543E-4
27/10/2022  09:23:05,035517	2,889447E-1	27/10/2022  09:23:05,035517	-1,608040E-4
27/10/2022  09:23:05,035517	2,889447E-1	27/10/2022  09:23:05,035517	-1,809045E-4
27/10/2022  09:23:05,035517	2,889447E-1	27/10/2022  09:23:05,035517	-1,507538E-4
27/10/2022  09:23:05,035518	2,889447E-1	27/10/2022  09:23:05,035518	-1,708543E-4
27/10/2022  09:23:05,035518	2,889447E-1	27/10/2022  09:23:05,035518	-1,909548E-4
27/10/2022  09:23:05,035519	2,889447E-1	27/10/2022  09:23:05,035519	-1,608040E-4
27/10/2022  09:23:05,035519	2,889447E-1	27/10/2022  09:23:05,035519	-1,407035E-4
27/10/2022  09:23:05,035519	2,889447E-1	27/10/2022  09:23:05,035519	-1,708543E-4
27/10/2022  09:23:05,035520	2,889447E-1	27/10/2022  09:23:05,035520	-1,708543E-4
27/10/2022  09:23:05,035520	2,889447E-1	27/10/2022  09:23:05,035520	-1,708543E-4
27/10/2022  09:23:05,035521	2,889447E-1	27/10/2022  09:23:05,035521	-1,909548E-4
27/10/2022  09:23:05,035521	2,889447E-1	27/10/2022  09:23:05,035521	-1,608040E-4
27/10/2022  09:23:05,035521	2,889447E-1	27/10/2022  09:23:05,035521	-1,809045E-4
27/10/2022  09:23:05,035522	2,889447E-1	27/10/2022  09:23:05,035522	-1,809045E-4
27/10/2022  09:23:05,035522	2,889447E-1	27/10/2022  09:23:05,035522	-1,809045E-4
27/10/2022  09:23:05,035523	2,889447E-1	27/10/2022  09:23:05,035523	-1,507538E-4
27/10/2022  09:23:05,035523	2,889447E-1	27/10/2022  09:23:05,035523	-2,010050E-4
27/10/2022  09:23:05,035523	2,889447E-1	27/10/2022  09:23:05,035523	-1,909548E-4
27/10/2022  09:23:05,035524	2,889447E-1	27/10/2022  09:23:05,035524	-1,608040E-4
27/10/2022  09:23:05,035524	2,889447E-1	27/10/2022  09:23:05,035524	-1,407035E-4
27/10/2022  09:23:05,035525	2,889447E-1	27/10/2022  09:23:05,035525	-1,809045E-4
27/10/2022  09:23:05,035525	2,889447E-1	27/10/2022  09:23:05,035525	-1,608040E-4
27/10/2022  09:23:05,035525	2,889447E-1	27/10/2022  09:23:05,035525	-1,708543E-4
27/10/2022  09:23:05,035526	2,889447E-1	27/10/2022  09:23:05,035526	-1,507538E-4
27/10/2022  09:23:05,035526	2,889447E-1	27/10/2022  09:23:05,035526	-1,809045E-4
27/10/2022  09:23:05,035527	2,889447E-1	27/10/2022  09:23:05,035527	-1,608040E-4
27/10/2022  09:23:05,035527	2,889447E-1	27/10/2022  09:23:05,035527	-1,608040E-4
27/10/2022  09:23:05,035527	2,889447E-1	27/10/2022  09:23:05,035527	-1,507538E-4
27/10/2022  09:23:05,035528	2,889447E-1	27/10/2022  09:23:05,035528	-1,909548E-4
27/10/2022  09:23:05,035528	2,889447E-1	27/10/2022  09:23:05,035528	-1,407035E-4
27/10/2022  09:23:05,035529	2,889447E-1	27/10/2022  09:23:05,035529	-2,110553E-4
27/10/2022  09:23:05,035529	2,889447E-1	27/10/2022  09:23:05,035529	-1,708543E-4
27/10/2022  09:23:05,035529	2,889447E-1	27/10/2022  09:23:05,035529	-1,608040E-4
27/10/2022  09:23:05,035530	2,889447E-1	27/10/2022  09:23:05,035530	-1,708543E-4
27/10/2022  09:23:05,035530	2,889447E-1	27/10/2022  09:23:05,035530	-1,708543E-4
27/10/2022  09:23:05,035531	2,889447E-1	27/10/2022  09:23:05,035531	-1,306533E-4
27/10/2022  09:23:05,035531	2,889447E-1	27/10/2022  09:23:05,035531	-1,708543E-4
27/10/2022  09:23:05,035531	2,889447E-1	27/10/2022  09:23:05,035531	-1,809045E-4
27/10/2022  09:23:05,035532	2,889447E-1	27/10/2022  09:23:05,035532	-1,909548E-4
27/10/2022  09:23:05,035532	2,889447E-1	27/10/2022  09:23:05,035532	-1,407035E-4
27/10/2022  09:23:05,035533	2,889447E-1	27/10/2022  09:23:05,035533	-2,211055E-4
27/10/2022  09:23:05,035533	2,889447E-1	27/10/2022  09:23:05,035533	-1,909548E-4
27/10/2022  09:23:05,035533	2,889447E-1	27/10/2022  09:23:05,035533	-1,206030E-4
27/10/2022  09:23:05,035534	2,889447E-1	27/10/2022  09:23:05,035534	-1,608040E-4
27/10/2022  09:23:05,035534	2,889447E-1	27/10/2022  09:23:05,035534	-1,708543E-4
27/10/2022  09:23:05,035535	2,889447E-1	27/10/2022  09:23:05,035535	-1,608040E-4
27/10/2022  09:23:05,035535	2,889447E-1	27/10/2022  09:23:05,035535	-1,608040E-4
27/10/2022  09:23:05,035535	2,889447E-1	27/10/2022  09:23:05,035535	-1,608040E-4
27/10/2022  09:23:05,035536	2,889447E-1	27/10/2022  09:23:05,035536	-2,010050E-4
27/10/2022  09:23:05,035536	2,889447E-1	27/10/2022  09:23:05,035536	-1,608040E-4
27/10/2022  09:23:05,035537	2,889447E-1	27/10/2022  09:23:05,035537	-1,809045E-4
27/10/2022  09:23:05,035537	2,889447E-1	27/10/2022  09:23:05,035537	-1,708543E-4
27/10/2022  09:23:05,035537	2,889447E-1	27/10/2022  09:23:05,035537	-1,708543E-4
27/10/2022  09:23:05,035538	2,889447E-1	27/10/2022  09:23:05,035538	-1,809045E-4
27/10/2022  09:23:05,035538	2,889447E-1	27/10/2022  09:23:05,035538	-2,010050E-4
27/10/2022  09:23:05,035539	2,889447E-1	27/10/2022  09:23:05,035539	-1,708543E-4
27/10/2022  09:23:05,035539	2,889447E-1	27/10/2022  09:23:05,035539	-1,909548E-4
27/10/2022  09:23:05,035539	2,889447E-1	27/10/2022  09:23:05,035539	-1,909548E-4
27/10/2022  09:23:05,035540	2,889447E-1	27/10/2022  09:23:05,035540	-1,608040E-4
27/10/2022  09:23:05,035540	2,889447E-1	27/10/2022  09:23:05,035540	-1,708543E-4
27/10/2022  09:23:05,035541	2,889447E-1	27/10/2022  09:23:05,035541	-2,211055E-4
27/10/2022  09:23:05,035541	2,889447E-1	27/10/2022  09:23:05,035541	-1,809045E-4
27/10/2022  09:23:05,035541	2,889447E-1	27/10/2022  09:23:05,035541	-1,407035E-4
27/10/2022  09:23:05,035542	2,889447E-1	27/10/2022  09:23:05,035542	-1,809045E-4
27/10/2022  09:23:05,035542	2,889447E-1	27/10/2022  09:23:05,035542	-2,110553E-4
27/10/2022  09:23:05,035543	2,889447E-1	27/10/2022  09:23:05,035543	-1,909548E-4
27/10/2022  09:23:05,035543	2,889447E-1	27/10/2022  09:23:05,035543	-1,507538E-4
27/10/2022  09:23:05,035543	2,889447E-1	27/10/2022  09:23:05,035543	-2,010050E-4
27/10/2022  09:23:05,035544	2,889447E-1	27/10/2022  09:23:05,035544	-1,809045E-4
27/10/2022  09:23:05,035544	2,889447E-1	27/10/2022  09:23:05,035544	-1,608040E-4
27/10/2022  09:23:05,035545	2,889447E-1	27/10/2022  09:23:05,035545	-2,010050E-4
27/10/2022  09:23:05,035545	2,889447E-1	27/10/2022  09:23:05,035545	-1,608040E-4
27/10/2022  09:23:05,035545	2,889447E-1	27/10/2022  09:23:05,035545	-1,708543E-4
27/10/2022  09:23:05,035546	2,889447E-1	27/10/2022  09:23:05,035546	-1,708543E-4
27/10/2022  09:23:05,035546	2,889447E-1	27/10/2022  09:23:05,035546	-2,110553E-4
27/10/2022  09:23:05,035547	2,889447E-1	27/10/2022  09:23:05,035547	-2,010050E-4
27/10/2022  09:23:05,035547	2,889447E-1	27/10/2022  09:23:05,035547	-1,608040E-4
27/10/2022  09:23:05,035547	2,889447E-1	27/10/2022  09:23:05,035547	-1,809045E-4
27/10/2022  09:23:05,035548	2,889447E-1	27/10/2022  09:23:05,035548	-1,708543E-4
27/10/2022  09:23:05,035548	2,889447E-1	27/10/2022  09:23:05,035548	-1,507538E-4
27/10/2022  09:23:05,035549	2,889447E-1	27/10/2022  09:23:05,035549	-1,809045E-4
27/10/2022  09:23:05,035549	2,889447E-1	27/10/2022  09:23:05,035549	-1,608040E-4
27/10/2022  09:23:05,035549	2,889447E-1	27/10/2022  09:23:05,035549	-1,608040E-4
27/10/2022  09:23:05,035550	2,889447E-1	27/10/2022  09:23:05,035550	-1,708543E-4
27/10/2022  09:23:05,035550	2,889447E-1	27/10/2022  09:23:05,035550	-1,608040E-4
27/10/2022  09:23:05,035551	2,889447E-1	27/10/2022  09:23:05,035551	-1,608040E-4
27/10/2022  09:23:05,035551	2,889447E-1	27/10/2022  09:23:05,035551	-1,608040E-4
27/10/2022  09:23:05,035551	2,889447E-1	27/10/2022  09:23:05,035551	-1,105528E-4
27/10/2022  09:23:05,035552	2,889447E-1	27/10/2022  09:23:05,035552	-1,909548E-4
27/10/2022  09:23:05,035552	2,889447E-1	27/10/2022  09:23:05,035552	-1,909548E-4
27/10/2022  09:23:05,035553	2,889447E-1	27/10/2022  09:23:05,035553	-1,909548E-4
27/10/2022  09:23:05,035553	2,889447E-1	27/10/2022  09:23:05,035553	-1,306533E-4
27/10/2022  09:23:05,035553	2,889447E-1	27/10/2022  09:23:05,035553	-1,708543E-4
27/10/2022  09:23:05,035554	2,889447E-1	27/10/2022  09:23:05,035554	-2,010050E-4
27/10/2022  09:23:05,035554	2,889447E-1	27/10/2022  09:23:05,035554	-1,708543E-4
27/10/2022  09:23:05,035555	2,889447E-1	27/10/2022  09:23:05,035555	-1,809045E-4
27/10/2022  09:23:05,035555	2,889447E-1	27/10/2022  09:23:05,035555	-2,110553E-4
27/10/2022  09:23:05,035555	2,889447E-1	27/10/2022  09:23:05,035555	-1,708543E-4
27/10/2022  09:23:05,035556	2,889447E-1	27/10/2022  09:23:05,035556	-2,010050E-4
27/10/2022  09:23:05,035556	2,889447E-1	27/10/2022  09:23:05,035556	-1,306533E-4
27/10/2022  09:23:05,035557	2,889447E-1	27/10/2022  09:23:05,035557	-1,708543E-4
27/10/2022  09:23:05,035557	2,889447E-1	27/10/2022  09:23:05,035557	-1,507538E-4
27/10/2022  09:23:05,035557	2,889447E-1	27/10/2022  09:23:05,035557	-1,507538E-4
27/10/2022  09:23:05,035558	2,889447E-1	27/10/2022  09:23:05,035558	-1,407035E-4
27/10/2022  09:23:05,035558	2,889447E-1	27/10/2022  09:23:05,035558	-1,507538E-4
27/10/2022  09:23:05,035559	2,889447E-1	27/10/2022  09:23:05,035559	-1,608040E-4
27/10/2022  09:23:05,035559	2,889447E-1	27/10/2022  09:23:05,035559	-1,407035E-4
27/10/2022  09:23:05,035559	2,889447E-1	27/10/2022  09:23:05,035559	-1,708543E-4
27/10/2022  09:23:05,035560	2,889447E-1	27/10/2022  09:23:05,035560	-1,306533E-4
27/10/2022  09:23:05,035560	2,889447E-1	27/10/2022  09:23:05,035560	-1,306533E-4
27/10/2022  09:23:05,035561	2,889447E-1	27/10/2022  09:23:05,035561	-1,407035E-4
27/10/2022  09:23:05,035561	2,889447E-1	27/10/2022  09:23:05,035561	-1,306533E-4
27/10/2022  09:23:05,035561	2,889447E-1	27/10/2022  09:23:05,035561	-2,010050E-4
27/10/2022  09:23:05,035562	2,889447E-1	27/10/2022  09:23:05,035562	-1,608040E-4
27/10/2022  09:23:05,035562	2,889447E-1	27/10/2022  09:23:05,035562	-1,507538E-4
27/10/2022  09:23:05,035563	2,889447E-1	27/10/2022  09:23:05,035563	-1,407035E-4
27/10/2022  09:23:05,035563	2,889447E-1	27/10/2022  09:23:05,035563	-1,708543E-4
27/10/2022  09:23:05,035563	2,889447E-1	27/10/2022  09:23:05,035563	-1,407035E-4
27/10/2022  09:23:05,035564	2,889447E-1	27/10/2022  09:23:05,035564	-1,708543E-4
27/10/2022  09:23:05,035564	2,889447E-1	27/10/2022  09:23:05,035564	-1,507538E-4
27/10/2022  09:23:05,035565	2,889447E-1	27/10/2022  09:23:05,035565	-1,306533E-4
27/10/2022  09:23:05,035565	2,889447E-1	27/10/2022  09:23:05,035565	-1,507538E-4
27/10/2022  09:23:05,035565	2,889447E-1	27/10/2022  09:23:05,035565	-1,407035E-4
27/10/2022  09:23:05,035566	2,889447E-1	27/10/2022  09:23:05,035566	-1,608040E-4
27/10/2022  09:23:05,035566	2,889447E-1	27/10/2022  09:23:05,035566	-1,507538E-4
27/10/2022  09:23:05,035567	2,889447E-1	27/10/2022  09:23:05,035567	-1,507538E-4
27/10/2022  09:23:05,035567	2,889447E-1	27/10/2022  09:23:05,035567	-1,105528E-4
27/10/2022  09:23:05,035567	2,889447E-1	27/10/2022  09:23:05,035567	-1,708543E-4
27/10/2022  09:23:05,035568	2,889447E-1	27/10/2022  09:23:05,035568	-1,708543E-4
27/10/2022  09:23:05,035568	2,889447E-1	27/10/2022  09:23:05,035568	-1,105528E-4
27/10/2022  09:23:05,035569	2,889447E-1	27/10/2022  09:23:05,035569	-1,608040E-4
27/10/2022  09:23:05,035569	2,889447E-1	27/10/2022  09:23:05,035569	-1,507538E-4
27/10/2022  09:23:05,035569	2,889447E-1	27/10/2022  09:23:05,035569	-1,507538E-4
27/10/2022  09:23:05,035570	2,889447E-1	27/10/2022  09:23:05,035570	-1,608040E-4
27/10/2022  09:23:05,035570	2,889447E-1	27/10/2022  09:23:05,035570	-1,507538E-4
27/10/2022  09:23:05,035571	2,889447E-1	27/10/2022  09:23:05,035571	-1,306533E-4
27/10/2022  09:23:05,035571	2,889447E-1	27/10/2022  09:23:05,035571	-1,809045E-4
27/10/2022  09:23:05,035571	2,889447E-1	27/10/2022  09:23:05,035571	-1,507538E-4
27/10/2022  09:23:05,035572	2,889447E-1	27/10/2022  09:23:05,035572	-1,407035E-4
