waveform	[0]		[1]	
t0	27/10/2022  09:26:39,440152		27/10/2022  09:26:39,440152	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:26:39,440489	2,889447E-1	27/10/2022  09:26:39,440489	-2,211055E-4
27/10/2022  09:26:39,440489	3,015075E-1	27/10/2022  09:26:39,440489	-1,909548E-4
27/10/2022  09:26:39,440489	2,889447E-1	27/10/2022  09:26:39,440489	-2,512563E-4
27/10/2022  09:26:39,440490	2,889447E-1	27/10/2022  09:26:39,440490	-1,708543E-4
27/10/2022  09:26:39,440490	3,015075E-1	27/10/2022  09:26:39,440490	-2,512563E-4
27/10/2022  09:26:39,440491	3,015075E-1	27/10/2022  09:26:39,440491	-2,110553E-4
27/10/2022  09:26:39,440491	2,889447E-1	27/10/2022  09:26:39,440491	-2,010050E-4
27/10/2022  09:26:39,440491	2,889447E-1	27/10/2022  09:26:39,440491	-2,512563E-4
27/10/2022  09:26:39,440492	2,889447E-1	27/10/2022  09:26:39,440492	-1,909548E-4
27/10/2022  09:26:39,440492	2,889447E-1	27/10/2022  09:26:39,440492	-2,412060E-4
27/10/2022  09:26:39,440493	2,889447E-1	27/10/2022  09:26:39,440493	-1,809045E-4
27/10/2022  09:26:39,440493	2,889447E-1	27/10/2022  09:26:39,440493	-1,909548E-4
27/10/2022  09:26:39,440493	2,889447E-1	27/10/2022  09:26:39,440493	-2,713568E-4
27/10/2022  09:26:39,440494	2,889447E-1	27/10/2022  09:26:39,440494	-2,211055E-4
27/10/2022  09:26:39,440494	2,889447E-1	27/10/2022  09:26:39,440494	-2,412060E-4
27/10/2022  09:26:39,440495	2,889447E-1	27/10/2022  09:26:39,440495	-2,512563E-4
27/10/2022  09:26:39,440495	3,015075E-1	27/10/2022  09:26:39,440495	-1,909548E-4
27/10/2022  09:26:39,440495	3,015075E-1	27/10/2022  09:26:39,440495	-2,110553E-4
27/10/2022  09:26:39,440496	2,889447E-1	27/10/2022  09:26:39,440496	-1,507538E-4
27/10/2022  09:26:39,440496	2,889447E-1	27/10/2022  09:26:39,440496	-2,512563E-4
27/10/2022  09:26:39,440497	2,889447E-1	27/10/2022  09:26:39,440497	-2,010050E-4
27/10/2022  09:26:39,440497	2,889447E-1	27/10/2022  09:26:39,440497	-1,708543E-4
27/10/2022  09:26:39,440497	2,889447E-1	27/10/2022  09:26:39,440497	-2,311558E-4
27/10/2022  09:26:39,440498	2,889447E-1	27/10/2022  09:26:39,440498	-2,814070E-4
27/10/2022  09:26:39,440498	2,889447E-1	27/10/2022  09:26:39,440498	-1,608040E-4
27/10/2022  09:26:39,440499	3,015075E-1	27/10/2022  09:26:39,440499	-2,110553E-4
27/10/2022  09:26:39,440499	2,889447E-1	27/10/2022  09:26:39,440499	-2,412060E-4
27/10/2022  09:26:39,440499	2,889447E-1	27/10/2022  09:26:39,440499	-1,708543E-4
27/10/2022  09:26:39,440500	2,889447E-1	27/10/2022  09:26:39,440500	-2,211055E-4
27/10/2022  09:26:39,440500	2,889447E-1	27/10/2022  09:26:39,440500	-2,713568E-4
27/10/2022  09:26:39,440501	2,889447E-1	27/10/2022  09:26:39,440501	-2,311558E-4
27/10/2022  09:26:39,440501	3,015075E-1	27/10/2022  09:26:39,440501	-2,613065E-4
27/10/2022  09:26:39,440501	2,889447E-1	27/10/2022  09:26:39,440501	-1,708543E-4
27/10/2022  09:26:39,440502	2,889447E-1	27/10/2022  09:26:39,440502	-2,512563E-4
27/10/2022  09:26:39,440502	2,889447E-1	27/10/2022  09:26:39,440502	-2,211055E-4
27/10/2022  09:26:39,440503	2,889447E-1	27/10/2022  09:26:39,440503	-2,512563E-4
27/10/2022  09:26:39,440503	2,889447E-1	27/10/2022  09:26:39,440503	-2,412060E-4
27/10/2022  09:26:39,440503	2,889447E-1	27/10/2022  09:26:39,440503	-1,507538E-4
27/10/2022  09:26:39,440504	2,889447E-1	27/10/2022  09:26:39,440504	-1,507538E-4
27/10/2022  09:26:39,440504	2,889447E-1	27/10/2022  09:26:39,440504	-1,005025E-4
27/10/2022  09:26:39,440505	2,889447E-1	27/10/2022  09:26:39,440505	-2,713568E-4
27/10/2022  09:26:39,440505	2,889447E-1	27/10/2022  09:26:39,440505	-2,613065E-4
27/10/2022  09:26:39,440505	2,889447E-1	27/10/2022  09:26:39,440505	-1,909548E-4
27/10/2022  09:26:39,440506	2,889447E-1	27/10/2022  09:26:39,440506	-2,010050E-4
27/10/2022  09:26:39,440506	2,889447E-1	27/10/2022  09:26:39,440506	-2,713568E-4
27/10/2022  09:26:39,440507	2,889447E-1	27/10/2022  09:26:39,440507	-2,412060E-4
27/10/2022  09:26:39,440507	2,889447E-1	27/10/2022  09:26:39,440507	-2,010050E-4
27/10/2022  09:26:39,440507	2,889447E-1	27/10/2022  09:26:39,440507	-1,809045E-4
27/10/2022  09:26:39,440508	2,889447E-1	27/10/2022  09:26:39,440508	-2,512563E-4
27/10/2022  09:26:39,440508	3,015075E-1	27/10/2022  09:26:39,440508	-3,015075E-4
27/10/2022  09:26:39,440509	2,889447E-1	27/10/2022  09:26:39,440509	-2,010050E-4
27/10/2022  09:26:39,440509	2,889447E-1	27/10/2022  09:26:39,440509	-2,412060E-4
27/10/2022  09:26:39,440509	2,889447E-1	27/10/2022  09:26:39,440509	-2,311558E-4
27/10/2022  09:26:39,440510	2,889447E-1	27/10/2022  09:26:39,440510	-2,110553E-4
27/10/2022  09:26:39,440510	2,889447E-1	27/10/2022  09:26:39,440510	-2,311558E-4
27/10/2022  09:26:39,440511	2,889447E-1	27/10/2022  09:26:39,440511	-2,311558E-4
27/10/2022  09:26:39,440511	2,889447E-1	27/10/2022  09:26:39,440511	-1,708543E-4
27/10/2022  09:26:39,440511	2,889447E-1	27/10/2022  09:26:39,440511	-2,110553E-4
27/10/2022  09:26:39,440512	2,889447E-1	27/10/2022  09:26:39,440512	-2,512563E-4
27/10/2022  09:26:39,440512	2,889447E-1	27/10/2022  09:26:39,440512	-2,412060E-4
27/10/2022  09:26:39,440513	2,889447E-1	27/10/2022  09:26:39,440513	-2,110553E-4
27/10/2022  09:26:39,440513	2,889447E-1	27/10/2022  09:26:39,440513	-1,407035E-4
27/10/2022  09:26:39,440513	2,889447E-1	27/10/2022  09:26:39,440513	-2,512563E-4
27/10/2022  09:26:39,440514	2,889447E-1	27/10/2022  09:26:39,440514	-1,909548E-4
27/10/2022  09:26:39,440514	2,889447E-1	27/10/2022  09:26:39,440514	-2,613065E-4
27/10/2022  09:26:39,440515	2,889447E-1	27/10/2022  09:26:39,440515	-2,311558E-4
27/10/2022  09:26:39,440515	2,889447E-1	27/10/2022  09:26:39,440515	-2,512563E-4
27/10/2022  09:26:39,440515	2,889447E-1	27/10/2022  09:26:39,440515	-2,211055E-4
27/10/2022  09:26:39,440516	2,889447E-1	27/10/2022  09:26:39,440516	-1,407035E-4
27/10/2022  09:26:39,440516	2,889447E-1	27/10/2022  09:26:39,440516	-2,311558E-4
27/10/2022  09:26:39,440517	2,889447E-1	27/10/2022  09:26:39,440517	-2,211055E-4
27/10/2022  09:26:39,440517	2,889447E-1	27/10/2022  09:26:39,440517	-1,809045E-4
27/10/2022  09:26:39,440517	2,889447E-1	27/10/2022  09:26:39,440517	-1,909548E-4
27/10/2022  09:26:39,440518	2,889447E-1	27/10/2022  09:26:39,440518	-2,412060E-4
27/10/2022  09:26:39,440518	2,889447E-1	27/10/2022  09:26:39,440518	-2,211055E-4
27/10/2022  09:26:39,440519	2,889447E-1	27/10/2022  09:26:39,440519	-2,110553E-4
27/10/2022  09:26:39,440519	2,889447E-1	27/10/2022  09:26:39,440519	-2,010050E-4
27/10/2022  09:26:39,440519	2,889447E-1	27/10/2022  09:26:39,440519	-3,015075E-4
27/10/2022  09:26:39,440520	2,889447E-1	27/10/2022  09:26:39,440520	-1,407035E-4
27/10/2022  09:26:39,440520	2,889447E-1	27/10/2022  09:26:39,440520	-2,211055E-4
27/10/2022  09:26:39,440521	2,889447E-1	27/10/2022  09:26:39,440521	-1,407035E-4
27/10/2022  09:26:39,440521	2,889447E-1	27/10/2022  09:26:39,440521	-2,512563E-4
27/10/2022  09:26:39,440521	2,889447E-1	27/10/2022  09:26:39,440521	-1,507538E-4
27/10/2022  09:26:39,440522	2,889447E-1	27/10/2022  09:26:39,440522	-1,608040E-4
27/10/2022  09:26:39,440522	2,889447E-1	27/10/2022  09:26:39,440522	-2,010050E-4
27/10/2022  09:26:39,440523	2,889447E-1	27/10/2022  09:26:39,440523	-2,110553E-4
27/10/2022  09:26:39,440523	2,889447E-1	27/10/2022  09:26:39,440523	-2,311558E-4
27/10/2022  09:26:39,440523	2,889447E-1	27/10/2022  09:26:39,440523	-2,311558E-4
27/10/2022  09:26:39,440524	2,889447E-1	27/10/2022  09:26:39,440524	-2,512563E-4
27/10/2022  09:26:39,440524	2,889447E-1	27/10/2022  09:26:39,440524	-2,613065E-4
27/10/2022  09:26:39,440525	2,889447E-1	27/10/2022  09:26:39,440525	-2,412060E-4
27/10/2022  09:26:39,440525	2,889447E-1	27/10/2022  09:26:39,440525	-1,809045E-4
27/10/2022  09:26:39,440525	2,889447E-1	27/10/2022  09:26:39,440525	-1,809045E-4
27/10/2022  09:26:39,440526	2,889447E-1	27/10/2022  09:26:39,440526	-2,512563E-4
27/10/2022  09:26:39,440526	2,889447E-1	27/10/2022  09:26:39,440526	-1,708543E-4
27/10/2022  09:26:39,440527	2,889447E-1	27/10/2022  09:26:39,440527	-1,909548E-4
27/10/2022  09:26:39,440527	2,889447E-1	27/10/2022  09:26:39,440527	-2,412060E-4
27/10/2022  09:26:39,440527	2,889447E-1	27/10/2022  09:26:39,440527	-1,407035E-4
27/10/2022  09:26:39,440528	2,889447E-1	27/10/2022  09:26:39,440528	-3,015075E-4
27/10/2022  09:26:39,440528	2,889447E-1	27/10/2022  09:26:39,440528	-2,110553E-4
27/10/2022  09:26:39,440529	2,889447E-1	27/10/2022  09:26:39,440529	-2,311558E-4
27/10/2022  09:26:39,440529	2,889447E-1	27/10/2022  09:26:39,440529	-2,110553E-4
27/10/2022  09:26:39,440529	2,889447E-1	27/10/2022  09:26:39,440529	-1,608040E-4
27/10/2022  09:26:39,440530	2,889447E-1	27/10/2022  09:26:39,440530	-2,110553E-4
27/10/2022  09:26:39,440530	2,889447E-1	27/10/2022  09:26:39,440530	-1,809045E-4
27/10/2022  09:26:39,440531	2,889447E-1	27/10/2022  09:26:39,440531	-2,914573E-4
27/10/2022  09:26:39,440531	2,889447E-1	27/10/2022  09:26:39,440531	-2,412060E-4
27/10/2022  09:26:39,440531	2,889447E-1	27/10/2022  09:26:39,440531	-1,909548E-4
27/10/2022  09:26:39,440532	2,889447E-1	27/10/2022  09:26:39,440532	-2,211055E-4
27/10/2022  09:26:39,440532	2,889447E-1	27/10/2022  09:26:39,440532	-2,914573E-4
27/10/2022  09:26:39,440533	2,889447E-1	27/10/2022  09:26:39,440533	-2,110553E-4
27/10/2022  09:26:39,440533	2,889447E-1	27/10/2022  09:26:39,440533	-2,211055E-4
27/10/2022  09:26:39,440533	2,889447E-1	27/10/2022  09:26:39,440533	-1,909548E-4
27/10/2022  09:26:39,440534	2,889447E-1	27/10/2022  09:26:39,440534	-2,412060E-4
27/10/2022  09:26:39,440534	2,889447E-1	27/10/2022  09:26:39,440534	-1,708543E-4
27/10/2022  09:26:39,440535	2,889447E-1	27/10/2022  09:26:39,440535	-2,512563E-4
27/10/2022  09:26:39,440535	2,889447E-1	27/10/2022  09:26:39,440535	-1,809045E-4
27/10/2022  09:26:39,440535	2,889447E-1	27/10/2022  09:26:39,440535	-1,809045E-4
27/10/2022  09:26:39,440536	2,889447E-1	27/10/2022  09:26:39,440536	-3,115578E-4
27/10/2022  09:26:39,440536	2,889447E-1	27/10/2022  09:26:39,440536	-2,814070E-4
27/10/2022  09:26:39,440537	2,889447E-1	27/10/2022  09:26:39,440537	-1,909548E-4
27/10/2022  09:26:39,440537	2,889447E-1	27/10/2022  09:26:39,440537	-1,507538E-4
27/10/2022  09:26:39,440537	2,889447E-1	27/10/2022  09:26:39,440537	-1,105528E-4
27/10/2022  09:26:39,440538	2,889447E-1	27/10/2022  09:26:39,440538	-2,613065E-4
27/10/2022  09:26:39,440538	2,889447E-1	27/10/2022  09:26:39,440538	-1,608040E-4
27/10/2022  09:26:39,440539	2,889447E-1	27/10/2022  09:26:39,440539	-2,311558E-4
27/10/2022  09:26:39,440539	3,015075E-1	27/10/2022  09:26:39,440539	-1,407035E-4
27/10/2022  09:26:39,440539	2,889447E-1	27/10/2022  09:26:39,440539	-2,814070E-4
27/10/2022  09:26:39,440540	2,889447E-1	27/10/2022  09:26:39,440540	-1,608040E-4
27/10/2022  09:26:39,440540	2,889447E-1	27/10/2022  09:26:39,440540	-2,814070E-4
27/10/2022  09:26:39,440541	2,889447E-1	27/10/2022  09:26:39,440541	-1,809045E-4
27/10/2022  09:26:39,440541	2,889447E-1	27/10/2022  09:26:39,440541	-1,608040E-4
27/10/2022  09:26:39,440541	2,889447E-1	27/10/2022  09:26:39,440541	-1,909548E-4
27/10/2022  09:26:39,440542	2,889447E-1	27/10/2022  09:26:39,440542	-1,909548E-4
27/10/2022  09:26:39,440542	2,889447E-1	27/10/2022  09:26:39,440542	-2,412060E-4
27/10/2022  09:26:39,440543	2,889447E-1	27/10/2022  09:26:39,440543	-2,713568E-4
27/10/2022  09:26:39,440543	2,889447E-1	27/10/2022  09:26:39,440543	-1,608040E-4
27/10/2022  09:26:39,440543	2,889447E-1	27/10/2022  09:26:39,440543	-2,211055E-4
27/10/2022  09:26:39,440544	2,889447E-1	27/10/2022  09:26:39,440544	-2,311558E-4
27/10/2022  09:26:39,440544	2,889447E-1	27/10/2022  09:26:39,440544	-2,412060E-4
27/10/2022  09:26:39,440545	2,889447E-1	27/10/2022  09:26:39,440545	-2,211055E-4
27/10/2022  09:26:39,440545	2,889447E-1	27/10/2022  09:26:39,440545	-1,206030E-4
27/10/2022  09:26:39,440545	2,889447E-1	27/10/2022  09:26:39,440545	-2,713568E-4
27/10/2022  09:26:39,440546	2,889447E-1	27/10/2022  09:26:39,440546	-2,110553E-4
27/10/2022  09:26:39,440546	2,889447E-1	27/10/2022  09:26:39,440546	-2,010050E-4
27/10/2022  09:26:39,440547	2,889447E-1	27/10/2022  09:26:39,440547	-2,914573E-4
27/10/2022  09:26:39,440547	2,889447E-1	27/10/2022  09:26:39,440547	-1,407035E-4
27/10/2022  09:26:39,440547	2,889447E-1	27/10/2022  09:26:39,440547	-2,412060E-4
27/10/2022  09:26:39,440548	2,889447E-1	27/10/2022  09:26:39,440548	-1,608040E-4
27/10/2022  09:26:39,440548	2,889447E-1	27/10/2022  09:26:39,440548	-2,311558E-4
27/10/2022  09:26:39,440549	2,889447E-1	27/10/2022  09:26:39,440549	-2,110553E-4
27/10/2022  09:26:39,440549	2,889447E-1	27/10/2022  09:26:39,440549	-2,110553E-4
27/10/2022  09:26:39,440549	2,889447E-1	27/10/2022  09:26:39,440549	-2,311558E-4
27/10/2022  09:26:39,440550	2,889447E-1	27/10/2022  09:26:39,440550	-1,809045E-4
27/10/2022  09:26:39,440550	2,889447E-1	27/10/2022  09:26:39,440550	-2,110553E-4
27/10/2022  09:26:39,440551	2,889447E-1	27/10/2022  09:26:39,440551	-2,110553E-4
27/10/2022  09:26:39,440551	2,889447E-1	27/10/2022  09:26:39,440551	-2,311558E-4
27/10/2022  09:26:39,440551	2,889447E-1	27/10/2022  09:26:39,440551	-2,412060E-4
27/10/2022  09:26:39,440552	3,015075E-1	27/10/2022  09:26:39,440552	-2,412060E-4
27/10/2022  09:26:39,440552	2,889447E-1	27/10/2022  09:26:39,440552	-2,311558E-4
27/10/2022  09:26:39,440553	2,889447E-1	27/10/2022  09:26:39,440553	-1,507538E-4
27/10/2022  09:26:39,440553	2,889447E-1	27/10/2022  09:26:39,440553	-3,216080E-4
27/10/2022  09:26:39,440553	2,889447E-1	27/10/2022  09:26:39,440553	-1,909548E-4
27/10/2022  09:26:39,440554	2,889447E-1	27/10/2022  09:26:39,440554	-1,809045E-4
27/10/2022  09:26:39,440554	2,889447E-1	27/10/2022  09:26:39,440554	-1,909548E-4
27/10/2022  09:26:39,440555	2,889447E-1	27/10/2022  09:26:39,440555	-2,512563E-4
27/10/2022  09:26:39,440555	2,889447E-1	27/10/2022  09:26:39,440555	-2,311558E-4
27/10/2022  09:26:39,440555	2,889447E-1	27/10/2022  09:26:39,440555	-2,311558E-4
27/10/2022  09:26:39,440556	2,889447E-1	27/10/2022  09:26:39,440556	-1,809045E-4
27/10/2022  09:26:39,440556	2,889447E-1	27/10/2022  09:26:39,440556	-2,713568E-4
27/10/2022  09:26:39,440557	2,889447E-1	27/10/2022  09:26:39,440557	-2,211055E-4
27/10/2022  09:26:39,440557	2,889447E-1	27/10/2022  09:26:39,440557	-2,211055E-4
27/10/2022  09:26:39,440557	2,889447E-1	27/10/2022  09:26:39,440557	-2,412060E-4
27/10/2022  09:26:39,440558	3,015075E-1	27/10/2022  09:26:39,440558	-1,809045E-4
27/10/2022  09:26:39,440558	2,889447E-1	27/10/2022  09:26:39,440558	-2,613065E-4
27/10/2022  09:26:39,440559	2,889447E-1	27/10/2022  09:26:39,440559	-2,713568E-4
27/10/2022  09:26:39,440559	2,889447E-1	27/10/2022  09:26:39,440559	-2,512563E-4
27/10/2022  09:26:39,440559	2,889447E-1	27/10/2022  09:26:39,440559	-1,809045E-4
27/10/2022  09:26:39,440560	2,889447E-1	27/10/2022  09:26:39,440560	-1,708543E-4
27/10/2022  09:26:39,440560	3,015075E-1	27/10/2022  09:26:39,440560	-2,311558E-4
27/10/2022  09:26:39,440561	3,015075E-1	27/10/2022  09:26:39,440561	-2,211055E-4
27/10/2022  09:26:39,440561	2,889447E-1	27/10/2022  09:26:39,440561	-2,211055E-4
27/10/2022  09:26:39,440561	2,889447E-1	27/10/2022  09:26:39,440561	-1,909548E-4
27/10/2022  09:26:39,440562	2,889447E-1	27/10/2022  09:26:39,440562	-1,708543E-4
27/10/2022  09:26:39,440562	2,889447E-1	27/10/2022  09:26:39,440562	-1,809045E-4
27/10/2022  09:26:39,440563	2,889447E-1	27/10/2022  09:26:39,440563	-2,512563E-4
27/10/2022  09:26:39,440563	2,889447E-1	27/10/2022  09:26:39,440563	-2,110553E-4
27/10/2022  09:26:39,440563	2,889447E-1	27/10/2022  09:26:39,440563	-1,909548E-4
27/10/2022  09:26:39,440564	2,889447E-1	27/10/2022  09:26:39,440564	-2,412060E-4
27/10/2022  09:26:39,440564	2,889447E-1	27/10/2022  09:26:39,440564	-2,110553E-4
27/10/2022  09:26:39,440565	2,889447E-1	27/10/2022  09:26:39,440565	-2,211055E-4
27/10/2022  09:26:39,440565	2,889447E-1	27/10/2022  09:26:39,440565	-1,809045E-4
27/10/2022  09:26:39,440565	2,889447E-1	27/10/2022  09:26:39,440565	-2,412060E-4
27/10/2022  09:26:39,440566	2,889447E-1	27/10/2022  09:26:39,440566	-2,412060E-4
27/10/2022  09:26:39,440566	2,889447E-1	27/10/2022  09:26:39,440566	-2,211055E-4
27/10/2022  09:26:39,440567	2,889447E-1	27/10/2022  09:26:39,440567	-2,211055E-4
27/10/2022  09:26:39,440567	2,889447E-1	27/10/2022  09:26:39,440567	-3,015075E-4
27/10/2022  09:26:39,440567	2,889447E-1	27/10/2022  09:26:39,440567	-2,311558E-4
27/10/2022  09:26:39,440568	2,889447E-1	27/10/2022  09:26:39,440568	-1,809045E-4
27/10/2022  09:26:39,440568	2,889447E-1	27/10/2022  09:26:39,440568	-2,613065E-4
27/10/2022  09:26:39,440569	3,015075E-1	27/10/2022  09:26:39,440569	-1,909548E-4
27/10/2022  09:26:39,440569	2,889447E-1	27/10/2022  09:26:39,440569	-2,713568E-4
27/10/2022  09:26:39,440569	2,889447E-1	27/10/2022  09:26:39,440569	-1,909548E-4
27/10/2022  09:26:39,440570	2,889447E-1	27/10/2022  09:26:39,440570	-3,015075E-4
27/10/2022  09:26:39,440570	2,889447E-1	27/10/2022  09:26:39,440570	-1,809045E-4
27/10/2022  09:26:39,440571	2,889447E-1	27/10/2022  09:26:39,440571	-2,512563E-4
27/10/2022  09:26:39,440571	2,889447E-1	27/10/2022  09:26:39,440571	-1,608040E-4
27/10/2022  09:26:39,440571	2,889447E-1	27/10/2022  09:26:39,440571	-1,005025E-4
27/10/2022  09:26:39,440572	2,889447E-1	27/10/2022  09:26:39,440572	-2,814070E-4
27/10/2022  09:26:39,440572	2,889447E-1	27/10/2022  09:26:39,440572	-1,909548E-4
27/10/2022  09:26:39,440573	2,889447E-1	27/10/2022  09:26:39,440573	-2,713568E-4
27/10/2022  09:26:39,440573	2,889447E-1	27/10/2022  09:26:39,440573	-2,512563E-4
27/10/2022  09:26:39,440573	2,889447E-1	27/10/2022  09:26:39,440573	-2,512563E-4
27/10/2022  09:26:39,440574	2,889447E-1	27/10/2022  09:26:39,440574	-1,608040E-4
27/10/2022  09:26:39,440574	2,889447E-1	27/10/2022  09:26:39,440574	-1,507538E-4
27/10/2022  09:26:39,440575	2,889447E-1	27/10/2022  09:26:39,440575	-2,613065E-4
27/10/2022  09:26:39,440575	2,889447E-1	27/10/2022  09:26:39,440575	-2,311558E-4
27/10/2022  09:26:39,440575	2,889447E-1	27/10/2022  09:26:39,440575	-2,311558E-4
27/10/2022  09:26:39,440576	2,889447E-1	27/10/2022  09:26:39,440576	-2,512563E-4
27/10/2022  09:26:39,440576	2,889447E-1	27/10/2022  09:26:39,440576	-1,809045E-4
27/10/2022  09:26:39,440577	2,889447E-1	27/10/2022  09:26:39,440577	-1,507538E-4
27/10/2022  09:26:39,440577	2,889447E-1	27/10/2022  09:26:39,440577	-2,211055E-4
27/10/2022  09:26:39,440577	2,889447E-1	27/10/2022  09:26:39,440577	-2,613065E-4
27/10/2022  09:26:39,440578	2,889447E-1	27/10/2022  09:26:39,440578	-2,412060E-4
27/10/2022  09:26:39,440578	2,889447E-1	27/10/2022  09:26:39,440578	-1,809045E-4
27/10/2022  09:26:39,440579	2,889447E-1	27/10/2022  09:26:39,440579	-1,809045E-4
27/10/2022  09:26:39,440579	2,889447E-1	27/10/2022  09:26:39,440579	-2,311558E-4
27/10/2022  09:26:39,440579	2,889447E-1	27/10/2022  09:26:39,440579	-3,115578E-4
27/10/2022  09:26:39,440580	2,889447E-1	27/10/2022  09:26:39,440580	-2,110553E-4
27/10/2022  09:26:39,440580	2,889447E-1	27/10/2022  09:26:39,440580	-2,713568E-4
27/10/2022  09:26:39,440581	2,889447E-1	27/10/2022  09:26:39,440581	-1,407035E-4
27/10/2022  09:26:39,440581	2,889447E-1	27/10/2022  09:26:39,440581	-1,909548E-4
27/10/2022  09:26:39,440581	3,015075E-1	27/10/2022  09:26:39,440581	-2,512563E-4
27/10/2022  09:26:39,440582	2,889447E-1	27/10/2022  09:26:39,440582	-2,211055E-4
27/10/2022  09:26:39,440582	2,889447E-1	27/10/2022  09:26:39,440582	-1,909548E-4
27/10/2022  09:26:39,440583	2,889447E-1	27/10/2022  09:26:39,440583	-2,010050E-4
27/10/2022  09:26:39,440583	2,889447E-1	27/10/2022  09:26:39,440583	-2,311558E-4
27/10/2022  09:26:39,440583	2,889447E-1	27/10/2022  09:26:39,440583	-2,512563E-4
27/10/2022  09:26:39,440584	2,889447E-1	27/10/2022  09:26:39,440584	-2,010050E-4
27/10/2022  09:26:39,440584	2,889447E-1	27/10/2022  09:26:39,440584	-1,909548E-4
27/10/2022  09:26:39,440585	2,889447E-1	27/10/2022  09:26:39,440585	-2,512563E-4
27/10/2022  09:26:39,440585	2,889447E-1	27/10/2022  09:26:39,440585	-2,211055E-4
27/10/2022  09:26:39,440585	2,889447E-1	27/10/2022  09:26:39,440585	-1,608040E-4
27/10/2022  09:26:39,440586	2,889447E-1	27/10/2022  09:26:39,440586	-2,512563E-4
27/10/2022  09:26:39,440586	2,889447E-1	27/10/2022  09:26:39,440586	-1,608040E-4
27/10/2022  09:26:39,440587	2,889447E-1	27/10/2022  09:26:39,440587	-2,311558E-4
27/10/2022  09:26:39,440587	2,889447E-1	27/10/2022  09:26:39,440587	-2,311558E-4
27/10/2022  09:26:39,440587	3,015075E-1	27/10/2022  09:26:39,440587	-1,708543E-4
27/10/2022  09:26:39,440588	2,889447E-1	27/10/2022  09:26:39,440588	-2,512563E-4
27/10/2022  09:26:39,440588	2,889447E-1	27/10/2022  09:26:39,440588	-1,507538E-4
27/10/2022  09:26:39,440589	2,889447E-1	27/10/2022  09:26:39,440589	-2,010050E-4
27/10/2022  09:26:39,440589	2,889447E-1	27/10/2022  09:26:39,440589	-1,306533E-4
27/10/2022  09:26:39,440589	2,889447E-1	27/10/2022  09:26:39,440589	-2,311558E-4
27/10/2022  09:26:39,440590	2,889447E-1	27/10/2022  09:26:39,440590	-2,311558E-4
27/10/2022  09:26:39,440590	2,889447E-1	27/10/2022  09:26:39,440590	-2,412060E-4
27/10/2022  09:26:39,440591	2,889447E-1	27/10/2022  09:26:39,440591	-2,512563E-4
27/10/2022  09:26:39,440591	2,889447E-1	27/10/2022  09:26:39,440591	-2,010050E-4
27/10/2022  09:26:39,440591	2,889447E-1	27/10/2022  09:26:39,440591	-2,311558E-4
27/10/2022  09:26:39,440592	2,889447E-1	27/10/2022  09:26:39,440592	-1,809045E-4
27/10/2022  09:26:39,440592	2,889447E-1	27/10/2022  09:26:39,440592	-2,512563E-4
27/10/2022  09:26:39,440593	2,889447E-1	27/10/2022  09:26:39,440593	-2,412060E-4
27/10/2022  09:26:39,440593	2,889447E-1	27/10/2022  09:26:39,440593	-2,814070E-4
27/10/2022  09:26:39,440593	2,889447E-1	27/10/2022  09:26:39,440593	-2,311558E-4
27/10/2022  09:26:39,440594	2,889447E-1	27/10/2022  09:26:39,440594	-2,311558E-4
27/10/2022  09:26:39,440594	2,889447E-1	27/10/2022  09:26:39,440594	-1,909548E-4
27/10/2022  09:26:39,440595	2,889447E-1	27/10/2022  09:26:39,440595	-2,010050E-4
27/10/2022  09:26:39,440595	3,015075E-1	27/10/2022  09:26:39,440595	-2,412060E-4
27/10/2022  09:26:39,440595	2,889447E-1	27/10/2022  09:26:39,440595	-1,206030E-4
27/10/2022  09:26:39,440596	2,889447E-1	27/10/2022  09:26:39,440596	-2,713568E-4
27/10/2022  09:26:39,440596	2,889447E-1	27/10/2022  09:26:39,440596	-1,708543E-4
27/10/2022  09:26:39,440597	2,889447E-1	27/10/2022  09:26:39,440597	-2,211055E-4
27/10/2022  09:26:39,440597	2,889447E-1	27/10/2022  09:26:39,440597	-2,211055E-4
27/10/2022  09:26:39,440597	2,889447E-1	27/10/2022  09:26:39,440597	-3,015075E-4
27/10/2022  09:26:39,440598	2,889447E-1	27/10/2022  09:26:39,440598	-2,311558E-4
27/10/2022  09:26:39,440598	2,889447E-1	27/10/2022  09:26:39,440598	-2,814070E-4
27/10/2022  09:26:39,440599	2,889447E-1	27/10/2022  09:26:39,440599	-1,809045E-4
27/10/2022  09:26:39,440599	2,889447E-1	27/10/2022  09:26:39,440599	-2,010050E-4
27/10/2022  09:26:39,440599	2,889447E-1	27/10/2022  09:26:39,440599	-1,306533E-4
27/10/2022  09:26:39,440600	2,889447E-1	27/10/2022  09:26:39,440600	-2,914573E-4
27/10/2022  09:26:39,440600	2,889447E-1	27/10/2022  09:26:39,440600	-1,708543E-4
27/10/2022  09:26:39,440601	2,889447E-1	27/10/2022  09:26:39,440601	-2,211055E-4
27/10/2022  09:26:39,440601	2,889447E-1	27/10/2022  09:26:39,440601	-2,613065E-4
27/10/2022  09:26:39,440601	2,889447E-1	27/10/2022  09:26:39,440601	-1,909548E-4
