waveform	[0]		[1]	
t0	24/10/2022  15:02:26,160803		24/10/2022  15:02:26,160803	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:02:26,161318	-6,746231E+0	24/10/2022  15:02:26,161318	-2,010050E-4
24/10/2022  15:02:26,161318	-6,871859E+0	24/10/2022  15:02:26,161318	-5,025126E-5
24/10/2022  15:02:26,161319	-6,984925E+0	24/10/2022  15:02:26,161319	-2,713568E-4
24/10/2022  15:02:26,161319	-7,097990E+0	24/10/2022  15:02:26,161319	-1,105528E-4
24/10/2022  15:02:26,161320	-7,223618E+0	24/10/2022  15:02:26,161320	-2,010050E-4
24/10/2022  15:02:26,161320	-7,336684E+0	24/10/2022  15:02:26,161320	-2,110553E-4
24/10/2022  15:02:26,161320	-7,449749E+0	24/10/2022  15:02:26,161320	-1,809045E-4
24/10/2022  15:02:26,161321	-7,562814E+0	24/10/2022  15:02:26,161321	-1,306533E-4
24/10/2022  15:02:26,161321	-7,663317E+0	24/10/2022  15:02:26,161321	-1,809045E-4
24/10/2022  15:02:26,161322	-7,776382E+0	24/10/2022  15:02:26,161322	-2,311558E-4
24/10/2022  15:02:26,161322	-7,876885E+0	24/10/2022  15:02:26,161322	-1,809045E-4
24/10/2022  15:02:26,161322	-7,977387E+0	24/10/2022  15:02:26,161322	-2,110553E-4
24/10/2022  15:02:26,161323	-8,090452E+0	24/10/2022  15:02:26,161323	-2,010050E-4
24/10/2022  15:02:26,161323	-8,190955E+0	24/10/2022  15:02:26,161323	-1,608040E-4
24/10/2022  15:02:26,161324	-8,304020E+0	24/10/2022  15:02:26,161324	-1,809045E-4
24/10/2022  15:02:26,161324	-8,404523E+0	24/10/2022  15:02:26,161324	-2,110553E-4
24/10/2022  15:02:26,161324	-8,505025E+0	24/10/2022  15:02:26,161324	-2,010050E-4
24/10/2022  15:02:26,161325	-8,605528E+0	24/10/2022  15:02:26,161325	-2,110553E-4
24/10/2022  15:02:26,161325	-8,706030E+0	24/10/2022  15:02:26,161325	-1,608040E-4
24/10/2022  15:02:26,161326	-8,793970E+0	24/10/2022  15:02:26,161326	-1,809045E-4
24/10/2022  15:02:26,161326	-8,894473E+0	24/10/2022  15:02:26,161326	-1,809045E-4
24/10/2022  15:02:26,161326	-8,994975E+0	24/10/2022  15:02:26,161326	-1,507538E-4
24/10/2022  15:02:26,161327	-9,082915E+0	24/10/2022  15:02:26,161327	-1,407035E-4
24/10/2022  15:02:26,161327	-9,170855E+0	24/10/2022  15:02:26,161327	-1,909548E-4
24/10/2022  15:02:26,161328	-9,258794E+0	24/10/2022  15:02:26,161328	-2,512563E-4
24/10/2022  15:02:26,161328	-9,346734E+0	24/10/2022  15:02:26,161328	-1,608040E-4
24/10/2022  15:02:26,161328	-9,422111E+0	24/10/2022  15:02:26,161328	-1,005025E-4
24/10/2022  15:02:26,161329	-9,510051E+0	24/10/2022  15:02:26,161329	-1,507538E-4
24/10/2022  15:02:26,161329	-9,585427E+0	24/10/2022  15:02:26,161329	-2,613065E-4
24/10/2022  15:02:26,161330	-9,660804E+0	24/10/2022  15:02:26,161330	-2,110553E-4
24/10/2022  15:02:26,161330	-9,748744E+0	24/10/2022  15:02:26,161330	-1,608040E-4
24/10/2022  15:02:26,161330	-9,824121E+0	24/10/2022  15:02:26,161330	-2,110553E-4
24/10/2022  15:02:26,161331	-9,899498E+0	24/10/2022  15:02:26,161331	-2,412060E-4
24/10/2022  15:02:26,161331	-9,974875E+0	24/10/2022  15:02:26,161331	-1,608040E-4
24/10/2022  15:02:26,161332	-1,003769E+1	24/10/2022  15:02:26,161332	-2,211055E-4
24/10/2022  15:02:26,161332	-1,011307E+1	24/10/2022  15:02:26,161332	-1,608040E-4
24/10/2022  15:02:26,161332	-1,018844E+1	24/10/2022  15:02:26,161332	-1,306533E-4
24/10/2022  15:02:26,161333	-1,023869E+1	24/10/2022  15:02:26,161333	-1,809045E-4
24/10/2022  15:02:26,161333	-1,031407E+1	24/10/2022  15:02:26,161333	-2,211055E-4
24/10/2022  15:02:26,161334	-1,037688E+1	24/10/2022  15:02:26,161334	-2,311558E-4
24/10/2022  15:02:26,161334	-1,042714E+1	24/10/2022  15:02:26,161334	-2,110553E-4
24/10/2022  15:02:26,161334	-1,048995E+1	24/10/2022  15:02:26,161334	-1,005025E-4
24/10/2022  15:02:26,161335	-1,055276E+1	24/10/2022  15:02:26,161335	-1,708543E-4
24/10/2022  15:02:26,161335	-1,060302E+1	24/10/2022  15:02:26,161335	-1,708543E-4
24/10/2022  15:02:26,161336	-1,066583E+1	24/10/2022  15:02:26,161336	-2,010050E-4
24/10/2022  15:02:26,161336	-1,071608E+1	24/10/2022  15:02:26,161336	-1,809045E-4
24/10/2022  15:02:26,161336	-1,077889E+1	24/10/2022  15:02:26,161336	-2,613065E-4
24/10/2022  15:02:26,161337	-1,081658E+1	24/10/2022  15:02:26,161337	-1,608040E-4
24/10/2022  15:02:26,161337	-1,086683E+1	24/10/2022  15:02:26,161337	-1,708543E-4
24/10/2022  15:02:26,161338	-1,091709E+1	24/10/2022  15:02:26,161338	-1,608040E-4
24/10/2022  15:02:26,161338	-1,096734E+1	24/10/2022  15:02:26,161338	-1,206030E-4
24/10/2022  15:02:26,161338	-1,100503E+1	24/10/2022  15:02:26,161338	-3,718593E-4
24/10/2022  15:02:26,161339	-1,104271E+1	24/10/2022  15:02:26,161339	-1,809045E-4
24/10/2022  15:02:26,161339	-1,108040E+1	24/10/2022  15:02:26,161339	-1,708543E-4
24/10/2022  15:02:26,161340	-1,110553E+1	24/10/2022  15:02:26,161340	-1,507538E-4
24/10/2022  15:02:26,161340	-1,115578E+1	24/10/2022  15:02:26,161340	-2,412060E-4
24/10/2022  15:02:26,161340	-1,119347E+1	24/10/2022  15:02:26,161340	-1,909548E-4
24/10/2022  15:02:26,161341	-1,123116E+1	24/10/2022  15:02:26,161341	-1,507538E-4
24/10/2022  15:02:26,161341	-1,125628E+1	24/10/2022  15:02:26,161341	-1,708543E-4
24/10/2022  15:02:26,161342	-1,128141E+1	24/10/2022  15:02:26,161342	-1,809045E-4
24/10/2022  15:02:26,161342	-1,130653E+1	24/10/2022  15:02:26,161342	-2,613065E-4
24/10/2022  15:02:26,161342	-1,133166E+1	24/10/2022  15:02:26,161342	-1,809045E-4
24/10/2022  15:02:26,161343	-1,136935E+1	24/10/2022  15:02:26,161343	-1,608040E-4
24/10/2022  15:02:26,161343	-1,139447E+1	24/10/2022  15:02:26,161343	-1,909548E-4
24/10/2022  15:02:26,161344	-1,143216E+1	24/10/2022  15:02:26,161344	-1,407035E-4
24/10/2022  15:02:26,161344	-1,144472E+1	24/10/2022  15:02:26,161344	-2,412060E-4
24/10/2022  15:02:26,161344	-1,145729E+1	24/10/2022  15:02:26,161344	-1,909548E-4
24/10/2022  15:02:26,161345	-1,146985E+1	24/10/2022  15:02:26,161345	-1,809045E-4
24/10/2022  15:02:26,161345	-1,146985E+1	24/10/2022  15:02:26,161345	-3,216080E-4
24/10/2022  15:02:26,161346	-1,146985E+1	24/10/2022  15:02:26,161346	-1,306533E-4
24/10/2022  15:02:26,161346	-1,146985E+1	24/10/2022  15:02:26,161346	-1,708543E-4
24/10/2022  15:02:26,161346	-1,148241E+1	24/10/2022  15:02:26,161346	-1,708543E-4
24/10/2022  15:02:26,161347	-1,148241E+1	24/10/2022  15:02:26,161347	-2,311558E-4
24/10/2022  15:02:26,161347	-1,148241E+1	24/10/2022  15:02:26,161347	-2,211055E-4
24/10/2022  15:02:26,161348	-1,148241E+1	24/10/2022  15:02:26,161348	-1,809045E-4
24/10/2022  15:02:26,161348	-1,148241E+1	24/10/2022  15:02:26,161348	-1,306533E-4
24/10/2022  15:02:26,161348	-1,148241E+1	24/10/2022  15:02:26,161348	-2,613065E-4
24/10/2022  15:02:26,161349	-1,148241E+1	24/10/2022  15:02:26,161349	-1,809045E-4
24/10/2022  15:02:26,161349	-1,148241E+1	24/10/2022  15:02:26,161349	-2,814070E-4
24/10/2022  15:02:26,161350	-1,146985E+1	24/10/2022  15:02:26,161350	-1,005025E-4
24/10/2022  15:02:26,161350	-1,146985E+1	24/10/2022  15:02:26,161350	-1,005025E-4
24/10/2022  15:02:26,161350	-1,146985E+1	24/10/2022  15:02:26,161350	-2,010050E-4
24/10/2022  15:02:26,161351	-1,146985E+1	24/10/2022  15:02:26,161351	-1,306533E-4
24/10/2022  15:02:26,161351	-1,145729E+1	24/10/2022  15:02:26,161351	-2,211055E-4
24/10/2022  15:02:26,161352	-1,144472E+1	24/10/2022  15:02:26,161352	-1,909548E-4
24/10/2022  15:02:26,161352	-1,143216E+1	24/10/2022  15:02:26,161352	-1,507538E-4
24/10/2022  15:02:26,161352	-1,139447E+1	24/10/2022  15:02:26,161352	-2,713568E-4
24/10/2022  15:02:26,161353	-1,136935E+1	24/10/2022  15:02:26,161353	-1,708543E-4
24/10/2022  15:02:26,161353	-1,133166E+1	24/10/2022  15:02:26,161353	-1,708543E-4
24/10/2022  15:02:26,161354	-1,130653E+1	24/10/2022  15:02:26,161354	-1,809045E-4
24/10/2022  15:02:26,161354	-1,128141E+1	24/10/2022  15:02:26,161354	-2,010050E-4
24/10/2022  15:02:26,161354	-1,125628E+1	24/10/2022  15:02:26,161354	-1,206030E-4
24/10/2022  15:02:26,161355	-1,123116E+1	24/10/2022  15:02:26,161355	-2,211055E-4
24/10/2022  15:02:26,161355	-1,118090E+1	24/10/2022  15:02:26,161355	-1,708543E-4
24/10/2022  15:02:26,161356	-1,114322E+1	24/10/2022  15:02:26,161356	-1,809045E-4
24/10/2022  15:02:26,161356	-1,110553E+1	24/10/2022  15:02:26,161356	-1,708543E-4
24/10/2022  15:02:26,161356	-1,108040E+1	24/10/2022  15:02:26,161356	-1,608040E-4
24/10/2022  15:02:26,161357	-1,104271E+1	24/10/2022  15:02:26,161357	-1,909548E-4
24/10/2022  15:02:26,161357	-1,100503E+1	24/10/2022  15:02:26,161357	-1,708543E-4
24/10/2022  15:02:26,161358	-1,095477E+1	24/10/2022  15:02:26,161358	-1,708543E-4
24/10/2022  15:02:26,161358	-1,091709E+1	24/10/2022  15:02:26,161358	-1,909548E-4
24/10/2022  15:02:26,161358	-1,086683E+1	24/10/2022  15:02:26,161358	-1,206030E-4
24/10/2022  15:02:26,161359	-1,081658E+1	24/10/2022  15:02:26,161359	-1,005025E-4
24/10/2022  15:02:26,161359	-1,076633E+1	24/10/2022  15:02:26,161359	-2,010050E-4
24/10/2022  15:02:26,161360	-1,071608E+1	24/10/2022  15:02:26,161360	-2,412060E-4
24/10/2022  15:02:26,161360	-1,066583E+1	24/10/2022  15:02:26,161360	-2,110553E-4
24/10/2022  15:02:26,161360	-1,060302E+1	24/10/2022  15:02:26,161360	-2,110553E-4
24/10/2022  15:02:26,161361	-1,054020E+1	24/10/2022  15:02:26,161361	-1,608040E-4
24/10/2022  15:02:26,161361	-1,048995E+1	24/10/2022  15:02:26,161361	-1,708543E-4
24/10/2022  15:02:26,161362	-1,042714E+1	24/10/2022  15:02:26,161362	-2,110553E-4
24/10/2022  15:02:26,161362	-1,036432E+1	24/10/2022  15:02:26,161362	-1,809045E-4
24/10/2022  15:02:26,161362	-1,030151E+1	24/10/2022  15:02:26,161362	-1,708543E-4
24/10/2022  15:02:26,161363	-1,023869E+1	24/10/2022  15:02:26,161363	-2,914573E-4
24/10/2022  15:02:26,161363	-1,017588E+1	24/10/2022  15:02:26,161363	-1,608040E-4
24/10/2022  15:02:26,161364	-1,011307E+1	24/10/2022  15:02:26,161364	-1,507538E-4
24/10/2022  15:02:26,161364	-1,003769E+1	24/10/2022  15:02:26,161364	-1,105528E-4
24/10/2022  15:02:26,161364	-9,962312E+0	24/10/2022  15:02:26,161364	-1,909548E-4
24/10/2022  15:02:26,161365	-9,899498E+0	24/10/2022  15:02:26,161365	-2,211055E-4
24/10/2022  15:02:26,161365	-9,824121E+0	24/10/2022  15:02:26,161365	-1,809045E-4
24/10/2022  15:02:26,161366	-9,736181E+0	24/10/2022  15:02:26,161366	-2,211055E-4
24/10/2022  15:02:26,161366	-9,660804E+0	24/10/2022  15:02:26,161366	-1,909548E-4
24/10/2022  15:02:26,161366	-9,572865E+0	24/10/2022  15:02:26,161366	-1,507538E-4
24/10/2022  15:02:26,161367	-9,497488E+0	24/10/2022  15:02:26,161367	-1,005025E-4
24/10/2022  15:02:26,161367	-9,422111E+0	24/10/2022  15:02:26,161367	-2,311558E-4
24/10/2022  15:02:26,161368	-9,334171E+0	24/10/2022  15:02:26,161368	-1,708543E-4
24/10/2022  15:02:26,161368	-9,246231E+0	24/10/2022  15:02:26,161368	-2,814070E-4
24/10/2022  15:02:26,161368	-9,158292E+0	24/10/2022  15:02:26,161368	-1,507538E-4
24/10/2022  15:02:26,161369	-9,070352E+0	24/10/2022  15:02:26,161369	-1,608040E-4
24/10/2022  15:02:26,161369	-8,982412E+0	24/10/2022  15:02:26,161369	-2,412060E-4
24/10/2022  15:02:26,161370	-8,881910E+0	24/10/2022  15:02:26,161370	-1,909548E-4
24/10/2022  15:02:26,161370	-8,793970E+0	24/10/2022  15:02:26,161370	-1,708543E-4
24/10/2022  15:02:26,161370	-8,693468E+0	24/10/2022  15:02:26,161370	-2,613065E-4
24/10/2022  15:02:26,161371	-8,592965E+0	24/10/2022  15:02:26,161371	-1,708543E-4
24/10/2022  15:02:26,161371	-8,492463E+0	24/10/2022  15:02:26,161371	-1,809045E-4
24/10/2022  15:02:26,161372	-8,391960E+0	24/10/2022  15:02:26,161372	-2,412060E-4
24/10/2022  15:02:26,161372	-8,291458E+0	24/10/2022  15:02:26,161372	-1,809045E-4
24/10/2022  15:02:26,161372	-8,178392E+0	24/10/2022  15:02:26,161372	-2,010050E-4
24/10/2022  15:02:26,161373	-8,077890E+0	24/10/2022  15:02:26,161373	-2,412060E-4
24/10/2022  15:02:26,161373	-7,977387E+0	24/10/2022  15:02:26,161373	-2,110553E-4
24/10/2022  15:02:26,161374	-7,864322E+0	24/10/2022  15:02:26,161374	-1,306533E-4
24/10/2022  15:02:26,161374	-7,763819E+0	24/10/2022  15:02:26,161374	-2,211055E-4
24/10/2022  15:02:26,161374	-7,650754E+0	24/10/2022  15:02:26,161374	-2,311558E-4
24/10/2022  15:02:26,161375	-7,550251E+0	24/10/2022  15:02:26,161375	-8,040201E-5
24/10/2022  15:02:26,161375	-7,437186E+0	24/10/2022  15:02:26,161375	-2,110553E-4
24/10/2022  15:02:26,161376	-7,324121E+0	24/10/2022  15:02:26,161376	-2,311558E-4
24/10/2022  15:02:26,161376	-7,211055E+0	24/10/2022  15:02:26,161376	-2,110553E-4
24/10/2022  15:02:26,161376	-7,085427E+0	24/10/2022  15:02:26,161376	-1,206030E-4
24/10/2022  15:02:26,161377	-6,972362E+0	24/10/2022  15:02:26,161377	-2,814070E-4
24/10/2022  15:02:26,161377	-6,846734E+0	24/10/2022  15:02:26,161377	-1,306533E-4
24/10/2022  15:02:26,161378	-6,733669E+0	24/10/2022  15:02:26,161378	-2,613065E-4
24/10/2022  15:02:26,161378	-6,608040E+0	24/10/2022  15:02:26,161378	-2,311558E-4
24/10/2022  15:02:26,161378	-6,494975E+0	24/10/2022  15:02:26,161378	-1,708543E-4
24/10/2022  15:02:26,161379	-6,369347E+0	24/10/2022  15:02:26,161379	-2,010050E-4
24/10/2022  15:02:26,161379	-6,256282E+0	24/10/2022  15:02:26,161379	-2,211055E-4
24/10/2022  15:02:26,161380	-6,130653E+0	24/10/2022  15:02:26,161380	-1,608040E-4
24/10/2022  15:02:26,161380	-6,005025E+0	24/10/2022  15:02:26,161380	-1,708543E-4
24/10/2022  15:02:26,161380	-5,879397E+0	24/10/2022  15:02:26,161380	-1,507538E-4
24/10/2022  15:02:26,161381	-5,753769E+0	24/10/2022  15:02:26,161381	-2,211055E-4
24/10/2022  15:02:26,161381	-5,628141E+0	24/10/2022  15:02:26,161381	-1,608040E-4
24/10/2022  15:02:26,161382	-5,502513E+0	24/10/2022  15:02:26,161382	-1,306533E-4
24/10/2022  15:02:26,161382	-5,364322E+0	24/10/2022  15:02:26,161382	-2,010050E-4
24/10/2022  15:02:26,161382	-5,238694E+0	24/10/2022  15:02:26,161382	-2,010050E-4
24/10/2022  15:02:26,161383	-5,100503E+0	24/10/2022  15:02:26,161383	-2,010050E-4
24/10/2022  15:02:26,161383	-4,962312E+0	24/10/2022  15:02:26,161383	-1,608040E-4
24/10/2022  15:02:26,161384	-4,836684E+0	24/10/2022  15:02:26,161384	-1,909548E-4
24/10/2022  15:02:26,161384	-4,698493E+0	24/10/2022  15:02:26,161384	-2,412060E-4
24/10/2022  15:02:26,161384	-4,560302E+0	24/10/2022  15:02:26,161384	-1,407035E-4
24/10/2022  15:02:26,161385	-4,422111E+0	24/10/2022  15:02:26,161385	-2,412060E-4
24/10/2022  15:02:26,161385	-4,283920E+0	24/10/2022  15:02:26,161385	-1,708543E-4
24/10/2022  15:02:26,161386	-4,145729E+0	24/10/2022  15:02:26,161386	-2,010050E-4
24/10/2022  15:02:26,161386	-4,007538E+0	24/10/2022  15:02:26,161386	-2,010050E-4
24/10/2022  15:02:26,161386	-3,869347E+0	24/10/2022  15:02:26,161386	-1,608040E-4
24/10/2022  15:02:26,161387	-3,731156E+0	24/10/2022  15:02:26,161387	-1,005025E-4
24/10/2022  15:02:26,161387	-3,592965E+0	24/10/2022  15:02:26,161387	-2,512563E-4
24/10/2022  15:02:26,161388	-3,454774E+0	24/10/2022  15:02:26,161388	-1,608040E-4
24/10/2022  15:02:26,161388	-3,316583E+0	24/10/2022  15:02:26,161388	-1,708543E-4
24/10/2022  15:02:26,161388	-3,178392E+0	24/10/2022  15:02:26,161388	-1,206030E-4
24/10/2022  15:02:26,161389	-3,040201E+0	24/10/2022  15:02:26,161389	-1,909548E-4
24/10/2022  15:02:26,161389	-2,889447E+0	24/10/2022  15:02:26,161389	-1,608040E-4
24/10/2022  15:02:26,161390	-2,751256E+0	24/10/2022  15:02:26,161390	-1,909548E-4
24/10/2022  15:02:26,161390	-2,613065E+0	24/10/2022  15:02:26,161390	-1,206030E-4
24/10/2022  15:02:26,161390	-2,462312E+0	24/10/2022  15:02:26,161390	-2,613065E-4
24/10/2022  15:02:26,161391	-2,324121E+0	24/10/2022  15:02:26,161391	-1,206030E-4
24/10/2022  15:02:26,161391	-2,173367E+0	24/10/2022  15:02:26,161391	-1,507538E-4
24/10/2022  15:02:26,161392	-2,035176E+0	24/10/2022  15:02:26,161392	-1,608040E-4
24/10/2022  15:02:26,161392	-1,884422E+0	24/10/2022  15:02:26,161392	-1,407035E-4
24/10/2022  15:02:26,161392	-1,746231E+0	24/10/2022  15:02:26,161392	-1,909548E-4
24/10/2022  15:02:26,161393	-1,595477E+0	24/10/2022  15:02:26,161393	-1,306533E-4
24/10/2022  15:02:26,161393	-1,457286E+0	24/10/2022  15:02:26,161393	-1,909548E-4
24/10/2022  15:02:26,161394	-1,319096E+0	24/10/2022  15:02:26,161394	-1,306533E-4
24/10/2022  15:02:26,161394	-1,180905E+0	24/10/2022  15:02:26,161394	-1,507538E-4
24/10/2022  15:02:26,161394	-1,055276E+0	24/10/2022  15:02:26,161394	-1,909548E-4
24/10/2022  15:02:26,161395	-9,296483E-1	24/10/2022  15:02:26,161395	-1,206030E-4
24/10/2022  15:02:26,161395	-8,165829E-1	24/10/2022  15:02:26,161395	-2,512563E-4
24/10/2022  15:02:26,161396	-7,160804E-1	24/10/2022  15:02:26,161396	-1,407035E-4
24/10/2022  15:02:26,161396	-6,281407E-1	24/10/2022  15:02:26,161396	-2,311558E-4
24/10/2022  15:02:26,161396	-5,402010E-1	24/10/2022  15:02:26,161396	-1,507538E-4
24/10/2022  15:02:26,161397	-4,773869E-1	24/10/2022  15:02:26,161397	-1,507538E-4
24/10/2022  15:02:26,161397	-4,145729E-1	24/10/2022  15:02:26,161397	-2,211055E-4
24/10/2022  15:02:26,161398	-3,643216E-1	24/10/2022  15:02:26,161398	-1,608040E-4
24/10/2022  15:02:26,161398	-3,140704E-1	24/10/2022  15:02:26,161398	-1,708543E-4
24/10/2022  15:02:26,161398	-2,638191E-1	24/10/2022  15:02:26,161398	-1,809045E-4
24/10/2022  15:02:26,161399	-2,386935E-1	24/10/2022  15:02:26,161399	-1,407035E-4
24/10/2022  15:02:26,161399	-2,135678E-1	24/10/2022  15:02:26,161399	-1,608040E-4
24/10/2022  15:02:26,161400	-1,884422E-1	24/10/2022  15:02:26,161400	-2,110553E-4
24/10/2022  15:02:26,161400	-1,633166E-1	24/10/2022  15:02:26,161400	-1,407035E-4
24/10/2022  15:02:26,161400	-1,381910E-1	24/10/2022  15:02:26,161400	-2,010050E-4
24/10/2022  15:02:26,161401	-1,005025E-1	24/10/2022  15:02:26,161401	-1,909548E-4
24/10/2022  15:02:26,161401	-7,537689E-2	24/10/2022  15:02:26,161401	-2,110553E-4
24/10/2022  15:02:26,161402	-5,025126E-2	24/10/2022  15:02:26,161402	-1,708543E-4
24/10/2022  15:02:26,161402	-3,768844E-2	24/10/2022  15:02:26,161402	-1,608040E-4
24/10/2022  15:02:26,161402	-2,512563E-2	24/10/2022  15:02:26,161402	-1,105528E-4
24/10/2022  15:02:26,161403	-2,512563E-2	24/10/2022  15:02:26,161403	-1,407035E-4
24/10/2022  15:02:26,161403	-1,256281E-2	24/10/2022  15:02:26,161403	-2,110553E-4
24/10/2022  15:02:26,161404	-1,256281E-2	24/10/2022  15:02:26,161404	-1,105528E-4
24/10/2022  15:02:26,161404	-1,256281E-2	24/10/2022  15:02:26,161404	-1,909548E-4
24/10/2022  15:02:26,161404	0,000000E+0	24/10/2022  15:02:26,161404	-1,708543E-4
24/10/2022  15:02:26,161405	0,000000E+0	24/10/2022  15:02:26,161405	-8,040201E-5
24/10/2022  15:02:26,161405	0,000000E+0	24/10/2022  15:02:26,161405	-2,110553E-4
24/10/2022  15:02:26,161406	1,256281E-2	24/10/2022  15:02:26,161406	-1,407035E-4
24/10/2022  15:02:26,161406	2,512563E-2	24/10/2022  15:02:26,161406	-2,110553E-4
24/10/2022  15:02:26,161406	2,512563E-2	24/10/2022  15:02:26,161406	-1,909548E-4
24/10/2022  15:02:26,161407	3,768844E-2	24/10/2022  15:02:26,161407	-1,909548E-4
24/10/2022  15:02:26,161407	5,025126E-2	24/10/2022  15:02:26,161407	-2,412060E-4
24/10/2022  15:02:26,161408	6,281407E-2	24/10/2022  15:02:26,161408	-1,005025E-4
24/10/2022  15:02:26,161408	7,537689E-2	24/10/2022  15:02:26,161408	-1,206030E-4
24/10/2022  15:02:26,161408	7,537689E-2	24/10/2022  15:02:26,161408	-1,708543E-4
24/10/2022  15:02:26,161409	8,793970E-2	24/10/2022  15:02:26,161409	-2,110553E-4
24/10/2022  15:02:26,161409	1,005025E-1	24/10/2022  15:02:26,161409	-2,010050E-4
24/10/2022  15:02:26,161410	1,130653E-1	24/10/2022  15:02:26,161410	-2,613065E-4
24/10/2022  15:02:26,161410	1,256281E-1	24/10/2022  15:02:26,161410	-1,909548E-4
24/10/2022  15:02:26,161410	1,256281E-1	24/10/2022  15:02:26,161410	-1,608040E-4
24/10/2022  15:02:26,161411	1,381910E-1	24/10/2022  15:02:26,161411	-9,045226E-5
24/10/2022  15:02:26,161411	1,381910E-1	24/10/2022  15:02:26,161411	-1,909548E-4
24/10/2022  15:02:26,161412	1,507538E-1	24/10/2022  15:02:26,161412	-2,110553E-4
24/10/2022  15:02:26,161412	1,507538E-1	24/10/2022  15:02:26,161412	-1,507538E-4
24/10/2022  15:02:26,161412	1,633166E-1	24/10/2022  15:02:26,161412	-2,010050E-4
24/10/2022  15:02:26,161413	1,633166E-1	24/10/2022  15:02:26,161413	-1,005025E-4
24/10/2022  15:02:26,161413	1,633166E-1	24/10/2022  15:02:26,161413	-1,909548E-4
24/10/2022  15:02:26,161414	1,758794E-1	24/10/2022  15:02:26,161414	-1,608040E-4
24/10/2022  15:02:26,161414	1,758794E-1	24/10/2022  15:02:26,161414	-1,608040E-4
24/10/2022  15:02:26,161414	1,758794E-1	24/10/2022  15:02:26,161414	-2,512563E-4
24/10/2022  15:02:26,161415	1,758794E-1	24/10/2022  15:02:26,161415	-1,909548E-4
24/10/2022  15:02:26,161415	1,758794E-1	24/10/2022  15:02:26,161415	-1,809045E-4
24/10/2022  15:02:26,161416	1,758794E-1	24/10/2022  15:02:26,161416	-1,708543E-4
24/10/2022  15:02:26,161416	1,758794E-1	24/10/2022  15:02:26,161416	-1,306533E-4
24/10/2022  15:02:26,161416	1,758794E-1	24/10/2022  15:02:26,161416	-2,010050E-4
24/10/2022  15:02:26,161417	1,758794E-1	24/10/2022  15:02:26,161417	-1,708543E-4
24/10/2022  15:02:26,161417	1,758794E-1	24/10/2022  15:02:26,161417	-1,608040E-4
24/10/2022  15:02:26,161418	1,758794E-1	24/10/2022  15:02:26,161418	-1,909548E-4
24/10/2022  15:02:26,161418	1,884422E-1	24/10/2022  15:02:26,161418	-2,010050E-4
24/10/2022  15:02:26,161418	1,884422E-1	24/10/2022  15:02:26,161418	-1,005025E-4
24/10/2022  15:02:26,161419	1,884422E-1	24/10/2022  15:02:26,161419	-2,512563E-4
24/10/2022  15:02:26,161419	1,884422E-1	24/10/2022  15:02:26,161419	-2,211055E-4
24/10/2022  15:02:26,161420	1,884422E-1	24/10/2022  15:02:26,161420	-1,809045E-4
24/10/2022  15:02:26,161420	1,884422E-1	24/10/2022  15:02:26,161420	-2,010050E-4
24/10/2022  15:02:26,161420	1,884422E-1	24/10/2022  15:02:26,161420	-1,608040E-4
24/10/2022  15:02:26,161421	1,884422E-1	24/10/2022  15:02:26,161421	-1,708543E-4
24/10/2022  15:02:26,161421	1,884422E-1	24/10/2022  15:02:26,161421	-2,311558E-4
24/10/2022  15:02:26,161422	1,884422E-1	24/10/2022  15:02:26,161422	-1,708543E-4
24/10/2022  15:02:26,161422	1,884422E-1	24/10/2022  15:02:26,161422	-2,110553E-4
24/10/2022  15:02:26,161422	1,884422E-1	24/10/2022  15:02:26,161422	-1,608040E-4
24/10/2022  15:02:26,161423	1,884422E-1	24/10/2022  15:02:26,161423	-2,211055E-4
24/10/2022  15:02:26,161423	1,884422E-1	24/10/2022  15:02:26,161423	-2,010050E-4
24/10/2022  15:02:26,161424	1,884422E-1	24/10/2022  15:02:26,161424	-2,010050E-4
24/10/2022  15:02:26,161424	1,884422E-1	24/10/2022  15:02:26,161424	-1,809045E-4
24/10/2022  15:02:26,161424	1,884422E-1	24/10/2022  15:02:26,161424	-1,809045E-4
24/10/2022  15:02:26,161425	1,884422E-1	24/10/2022  15:02:26,161425	-1,306533E-4
24/10/2022  15:02:26,161425	1,884422E-1	24/10/2022  15:02:26,161425	-2,211055E-4
24/10/2022  15:02:26,161426	1,884422E-1	24/10/2022  15:02:26,161426	-2,311558E-4
24/10/2022  15:02:26,161426	1,884422E-1	24/10/2022  15:02:26,161426	-2,010050E-4
24/10/2022  15:02:26,161426	1,884422E-1	24/10/2022  15:02:26,161426	-1,608040E-4
24/10/2022  15:02:26,161427	1,884422E-1	24/10/2022  15:02:26,161427	-1,206030E-4
24/10/2022  15:02:26,161427	1,884422E-1	24/10/2022  15:02:26,161427	-1,909548E-4
24/10/2022  15:02:26,161428	1,884422E-1	24/10/2022  15:02:26,161428	-2,110553E-4
24/10/2022  15:02:26,161428	1,884422E-1	24/10/2022  15:02:26,161428	-1,809045E-4
24/10/2022  15:02:26,161428	1,884422E-1	24/10/2022  15:02:26,161428	-1,306533E-4
24/10/2022  15:02:26,161429	1,884422E-1	24/10/2022  15:02:26,161429	-1,909548E-4
24/10/2022  15:02:26,161429	1,884422E-1	24/10/2022  15:02:26,161429	-2,010050E-4
