waveform	[0]		[1]	
t0	24/10/2022  15:34:49,900500		24/10/2022  15:34:49,900500	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:34:49,901146	2,763819E-1	24/10/2022  15:34:49,901146	-1,206030E-4
24/10/2022  15:34:49,901146	2,763819E-1	24/10/2022  15:34:49,901146	-2,110553E-4
24/10/2022  15:34:49,901147	2,638191E-1	24/10/2022  15:34:49,901147	-1,407035E-4
24/10/2022  15:34:49,901147	2,763819E-1	24/10/2022  15:34:49,901147	-1,306533E-4
24/10/2022  15:34:49,901147	2,763819E-1	24/10/2022  15:34:49,901147	-2,110553E-4
24/10/2022  15:34:49,901148	2,763819E-1	24/10/2022  15:34:49,901148	-1,809045E-4
24/10/2022  15:34:49,901148	2,638191E-1	24/10/2022  15:34:49,901148	-1,608040E-4
24/10/2022  15:34:49,901149	2,763819E-1	24/10/2022  15:34:49,901149	-1,507538E-4
24/10/2022  15:34:49,901149	2,763819E-1	24/10/2022  15:34:49,901149	-1,809045E-4
24/10/2022  15:34:49,901149	2,763819E-1	24/10/2022  15:34:49,901149	-8,040201E-5
24/10/2022  15:34:49,901150	2,763819E-1	24/10/2022  15:34:49,901150	-2,010050E-4
24/10/2022  15:34:49,901150	2,763819E-1	24/10/2022  15:34:49,901150	-1,708543E-4
24/10/2022  15:34:49,901151	2,763819E-1	24/10/2022  15:34:49,901151	-2,010050E-4
24/10/2022  15:34:49,901151	2,763819E-1	24/10/2022  15:34:49,901151	-1,909548E-4
24/10/2022  15:34:49,901151	2,763819E-1	24/10/2022  15:34:49,901151	-1,708543E-4
24/10/2022  15:34:49,901152	2,763819E-1	24/10/2022  15:34:49,901152	-2,010050E-4
24/10/2022  15:34:49,901152	2,763819E-1	24/10/2022  15:34:49,901152	-9,045226E-5
24/10/2022  15:34:49,901153	2,763819E-1	24/10/2022  15:34:49,901153	-2,311558E-4
24/10/2022  15:34:49,901153	2,763819E-1	24/10/2022  15:34:49,901153	-1,306533E-4
24/10/2022  15:34:49,901153	2,763819E-1	24/10/2022  15:34:49,901153	-2,010050E-4
24/10/2022  15:34:49,901154	2,763819E-1	24/10/2022  15:34:49,901154	-1,809045E-4
24/10/2022  15:34:49,901154	2,763819E-1	24/10/2022  15:34:49,901154	-1,206030E-4
24/10/2022  15:34:49,901155	2,763819E-1	24/10/2022  15:34:49,901155	-1,708543E-4
24/10/2022  15:34:49,901155	2,763819E-1	24/10/2022  15:34:49,901155	-1,507538E-4
24/10/2022  15:34:49,901155	2,763819E-1	24/10/2022  15:34:49,901155	-1,809045E-4
24/10/2022  15:34:49,901156	2,763819E-1	24/10/2022  15:34:49,901156	-1,608040E-4
24/10/2022  15:34:49,901156	2,763819E-1	24/10/2022  15:34:49,901156	-1,708543E-4
24/10/2022  15:34:49,901157	2,763819E-1	24/10/2022  15:34:49,901157	-1,909548E-4
24/10/2022  15:34:49,901157	2,763819E-1	24/10/2022  15:34:49,901157	-1,708543E-4
24/10/2022  15:34:49,901157	2,763819E-1	24/10/2022  15:34:49,901157	-1,708543E-4
24/10/2022  15:34:49,901158	2,763819E-1	24/10/2022  15:34:49,901158	-1,507538E-4
24/10/2022  15:34:49,901158	2,763819E-1	24/10/2022  15:34:49,901158	-1,507538E-4
24/10/2022  15:34:49,901159	2,763819E-1	24/10/2022  15:34:49,901159	-2,211055E-4
24/10/2022  15:34:49,901159	2,763819E-1	24/10/2022  15:34:49,901159	-1,507538E-4
24/10/2022  15:34:49,901159	2,763819E-1	24/10/2022  15:34:49,901159	-1,909548E-4
24/10/2022  15:34:49,901160	2,763819E-1	24/10/2022  15:34:49,901160	-2,311558E-4
24/10/2022  15:34:49,901160	2,763819E-1	24/10/2022  15:34:49,901160	-9,045226E-5
24/10/2022  15:34:49,901161	2,763819E-1	24/10/2022  15:34:49,901161	-1,909548E-4
24/10/2022  15:34:49,901161	2,763819E-1	24/10/2022  15:34:49,901161	-1,608040E-4
24/10/2022  15:34:49,901161	2,763819E-1	24/10/2022  15:34:49,901161	-1,306533E-4
24/10/2022  15:34:49,901162	2,763819E-1	24/10/2022  15:34:49,901162	-1,507538E-4
24/10/2022  15:34:49,901162	2,763819E-1	24/10/2022  15:34:49,901162	-1,909548E-4
24/10/2022  15:34:49,901163	2,763819E-1	24/10/2022  15:34:49,901163	-1,708543E-4
24/10/2022  15:34:49,901163	2,763819E-1	24/10/2022  15:34:49,901163	-1,708543E-4
24/10/2022  15:34:49,901163	2,763819E-1	24/10/2022  15:34:49,901163	-2,010050E-4
24/10/2022  15:34:49,901164	2,763819E-1	24/10/2022  15:34:49,901164	-1,809045E-4
24/10/2022  15:34:49,901164	2,763819E-1	24/10/2022  15:34:49,901164	-1,809045E-4
24/10/2022  15:34:49,901165	2,763819E-1	24/10/2022  15:34:49,901165	-1,306533E-4
24/10/2022  15:34:49,901165	2,763819E-1	24/10/2022  15:34:49,901165	-1,809045E-4
24/10/2022  15:34:49,901165	2,763819E-1	24/10/2022  15:34:49,901165	-1,507538E-4
24/10/2022  15:34:49,901166	2,763819E-1	24/10/2022  15:34:49,901166	-1,306533E-4
24/10/2022  15:34:49,901166	2,763819E-1	24/10/2022  15:34:49,901166	-2,010050E-4
24/10/2022  15:34:49,901167	2,763819E-1	24/10/2022  15:34:49,901167	-2,110553E-4
24/10/2022  15:34:49,901167	2,763819E-1	24/10/2022  15:34:49,901167	-1,909548E-4
24/10/2022  15:34:49,901167	2,763819E-1	24/10/2022  15:34:49,901167	-1,809045E-4
24/10/2022  15:34:49,901168	2,763819E-1	24/10/2022  15:34:49,901168	-1,708543E-4
24/10/2022  15:34:49,901168	2,763819E-1	24/10/2022  15:34:49,901168	-1,909548E-4
24/10/2022  15:34:49,901169	2,763819E-1	24/10/2022  15:34:49,901169	-2,512563E-4
24/10/2022  15:34:49,901169	2,763819E-1	24/10/2022  15:34:49,901169	-9,045226E-5
24/10/2022  15:34:49,901169	2,763819E-1	24/10/2022  15:34:49,901169	-8,040201E-5
24/10/2022  15:34:49,901170	2,763819E-1	24/10/2022  15:34:49,901170	-2,010050E-4
24/10/2022  15:34:49,901170	2,763819E-1	24/10/2022  15:34:49,901170	-1,608040E-4
24/10/2022  15:34:49,901171	2,763819E-1	24/10/2022  15:34:49,901171	-2,010050E-4
24/10/2022  15:34:49,901171	2,763819E-1	24/10/2022  15:34:49,901171	-2,110553E-4
24/10/2022  15:34:49,901171	2,763819E-1	24/10/2022  15:34:49,901171	-1,708543E-4
24/10/2022  15:34:49,901172	2,763819E-1	24/10/2022  15:34:49,901172	-2,010050E-4
24/10/2022  15:34:49,901172	2,763819E-1	24/10/2022  15:34:49,901172	-1,708543E-4
24/10/2022  15:34:49,901173	2,763819E-1	24/10/2022  15:34:49,901173	-1,809045E-4
24/10/2022  15:34:49,901173	2,763819E-1	24/10/2022  15:34:49,901173	-1,306533E-4
24/10/2022  15:34:49,901173	2,763819E-1	24/10/2022  15:34:49,901173	-2,010050E-4
24/10/2022  15:34:49,901174	2,763819E-1	24/10/2022  15:34:49,901174	-2,010050E-4
24/10/2022  15:34:49,901174	2,763819E-1	24/10/2022  15:34:49,901174	-2,010050E-4
24/10/2022  15:34:49,901175	2,763819E-1	24/10/2022  15:34:49,901175	-1,407035E-4
24/10/2022  15:34:49,901175	2,763819E-1	24/10/2022  15:34:49,901175	-1,507538E-4
24/10/2022  15:34:49,901175	2,763819E-1	24/10/2022  15:34:49,901175	-2,010050E-4
24/10/2022  15:34:49,901176	2,763819E-1	24/10/2022  15:34:49,901176	-1,909548E-4
24/10/2022  15:34:49,901176	2,763819E-1	24/10/2022  15:34:49,901176	-1,407035E-4
24/10/2022  15:34:49,901177	2,763819E-1	24/10/2022  15:34:49,901177	-2,110553E-4
24/10/2022  15:34:49,901177	2,763819E-1	24/10/2022  15:34:49,901177	-2,211055E-4
24/10/2022  15:34:49,901177	2,763819E-1	24/10/2022  15:34:49,901177	-1,507538E-4
24/10/2022  15:34:49,901178	2,763819E-1	24/10/2022  15:34:49,901178	-1,206030E-4
24/10/2022  15:34:49,901178	2,763819E-1	24/10/2022  15:34:49,901178	-2,311558E-4
24/10/2022  15:34:49,901179	2,763819E-1	24/10/2022  15:34:49,901179	-1,809045E-4
24/10/2022  15:34:49,901179	2,763819E-1	24/10/2022  15:34:49,901179	-2,010050E-4
24/10/2022  15:34:49,901179	2,763819E-1	24/10/2022  15:34:49,901179	-1,206030E-4
24/10/2022  15:34:49,901180	2,763819E-1	24/10/2022  15:34:49,901180	-1,809045E-4
24/10/2022  15:34:49,901180	2,763819E-1	24/10/2022  15:34:49,901180	-1,708543E-4
24/10/2022  15:34:49,901181	2,763819E-1	24/10/2022  15:34:49,901181	-1,809045E-4
24/10/2022  15:34:49,901181	2,763819E-1	24/10/2022  15:34:49,901181	-1,809045E-4
24/10/2022  15:34:49,901181	2,763819E-1	24/10/2022  15:34:49,901181	-1,206030E-4
24/10/2022  15:34:49,901182	2,763819E-1	24/10/2022  15:34:49,901182	-1,809045E-4
24/10/2022  15:34:49,901182	2,763819E-1	24/10/2022  15:34:49,901182	-1,507538E-4
24/10/2022  15:34:49,901183	2,763819E-1	24/10/2022  15:34:49,901183	-1,809045E-4
24/10/2022  15:34:49,901183	2,763819E-1	24/10/2022  15:34:49,901183	-2,512563E-4
24/10/2022  15:34:49,901183	2,763819E-1	24/10/2022  15:34:49,901183	-1,306533E-4
24/10/2022  15:34:49,901184	2,763819E-1	24/10/2022  15:34:49,901184	-1,608040E-4
24/10/2022  15:34:49,901184	2,763819E-1	24/10/2022  15:34:49,901184	-1,407035E-4
24/10/2022  15:34:49,901185	2,763819E-1	24/10/2022  15:34:49,901185	-1,507538E-4
24/10/2022  15:34:49,901185	2,763819E-1	24/10/2022  15:34:49,901185	-8,040201E-5
24/10/2022  15:34:49,901185	2,763819E-1	24/10/2022  15:34:49,901185	-2,010050E-4
24/10/2022  15:34:49,901186	2,763819E-1	24/10/2022  15:34:49,901186	-9,045226E-5
24/10/2022  15:34:49,901186	2,763819E-1	24/10/2022  15:34:49,901186	-1,608040E-4
24/10/2022  15:34:49,901187	2,763819E-1	24/10/2022  15:34:49,901187	-1,407035E-4
24/10/2022  15:34:49,901187	2,763819E-1	24/10/2022  15:34:49,901187	-2,010050E-4
24/10/2022  15:34:49,901187	2,763819E-1	24/10/2022  15:34:49,901187	-1,809045E-4
24/10/2022  15:34:49,901188	2,763819E-1	24/10/2022  15:34:49,901188	-1,909548E-4
24/10/2022  15:34:49,901188	2,763819E-1	24/10/2022  15:34:49,901188	-9,045226E-5
24/10/2022  15:34:49,901189	2,763819E-1	24/10/2022  15:34:49,901189	-9,045226E-5
24/10/2022  15:34:49,901189	2,763819E-1	24/10/2022  15:34:49,901189	-1,306533E-4
24/10/2022  15:34:49,901189	2,763819E-1	24/10/2022  15:34:49,901189	-1,407035E-4
24/10/2022  15:34:49,901190	2,763819E-1	24/10/2022  15:34:49,901190	-1,407035E-4
24/10/2022  15:34:49,901190	2,763819E-1	24/10/2022  15:34:49,901190	-1,306533E-4
24/10/2022  15:34:49,901191	2,763819E-1	24/10/2022  15:34:49,901191	-1,507538E-4
24/10/2022  15:34:49,901191	2,763819E-1	24/10/2022  15:34:49,901191	-1,708543E-4
24/10/2022  15:34:49,901191	2,763819E-1	24/10/2022  15:34:49,901191	-1,507538E-4
24/10/2022  15:34:49,901192	2,763819E-1	24/10/2022  15:34:49,901192	-1,708543E-4
24/10/2022  15:34:49,901192	2,763819E-1	24/10/2022  15:34:49,901192	-1,306533E-4
24/10/2022  15:34:49,901193	2,763819E-1	24/10/2022  15:34:49,901193	-2,211055E-4
24/10/2022  15:34:49,901193	2,763819E-1	24/10/2022  15:34:49,901193	-1,105528E-4
24/10/2022  15:34:49,901193	2,763819E-1	24/10/2022  15:34:49,901193	-1,407035E-4
24/10/2022  15:34:49,901194	2,763819E-1	24/10/2022  15:34:49,901194	-1,809045E-4
24/10/2022  15:34:49,901194	2,763819E-1	24/10/2022  15:34:49,901194	-1,507538E-4
24/10/2022  15:34:49,901195	2,763819E-1	24/10/2022  15:34:49,901195	-2,110553E-4
24/10/2022  15:34:49,901195	2,763819E-1	24/10/2022  15:34:49,901195	-9,045226E-5
24/10/2022  15:34:49,901195	2,763819E-1	24/10/2022  15:34:49,901195	-2,412060E-4
24/10/2022  15:34:49,901196	2,763819E-1	24/10/2022  15:34:49,901196	-7,035176E-5
24/10/2022  15:34:49,901196	2,763819E-1	24/10/2022  15:34:49,901196	-2,412060E-4
24/10/2022  15:34:49,901197	2,763819E-1	24/10/2022  15:34:49,901197	-1,105528E-4
24/10/2022  15:34:49,901197	2,763819E-1	24/10/2022  15:34:49,901197	-2,713568E-4
24/10/2022  15:34:49,901197	2,763819E-1	24/10/2022  15:34:49,901197	-9,045226E-5
24/10/2022  15:34:49,901198	2,763819E-1	24/10/2022  15:34:49,901198	-2,412060E-4
24/10/2022  15:34:49,901198	2,763819E-1	24/10/2022  15:34:49,901198	-2,311558E-4
24/10/2022  15:34:49,901199	2,763819E-1	24/10/2022  15:34:49,901199	-1,306533E-4
24/10/2022  15:34:49,901199	2,763819E-1	24/10/2022  15:34:49,901199	-2,211055E-4
24/10/2022  15:34:49,901199	2,763819E-1	24/10/2022  15:34:49,901199	-1,407035E-4
24/10/2022  15:34:49,901200	2,763819E-1	24/10/2022  15:34:49,901200	-2,010050E-4
24/10/2022  15:34:49,901200	2,763819E-1	24/10/2022  15:34:49,901200	-2,010050E-4
24/10/2022  15:34:49,901201	2,763819E-1	24/10/2022  15:34:49,901201	-2,110553E-4
24/10/2022  15:34:49,901201	2,763819E-1	24/10/2022  15:34:49,901201	-2,412060E-4
24/10/2022  15:34:49,901201	2,763819E-1	24/10/2022  15:34:49,901201	-2,412060E-4
24/10/2022  15:34:49,901202	2,763819E-1	24/10/2022  15:34:49,901202	-1,306533E-4
24/10/2022  15:34:49,901202	2,763819E-1	24/10/2022  15:34:49,901202	-2,211055E-4
24/10/2022  15:34:49,901203	2,763819E-1	24/10/2022  15:34:49,901203	-2,412060E-4
24/10/2022  15:34:49,901203	2,763819E-1	24/10/2022  15:34:49,901203	-2,512563E-4
24/10/2022  15:34:49,901203	2,763819E-1	24/10/2022  15:34:49,901203	-1,206030E-4
24/10/2022  15:34:49,901204	2,763819E-1	24/10/2022  15:34:49,901204	-2,412060E-4
24/10/2022  15:34:49,901204	2,763819E-1	24/10/2022  15:34:49,901204	-1,608040E-4
24/10/2022  15:34:49,901205	2,763819E-1	24/10/2022  15:34:49,901205	-2,512563E-4
24/10/2022  15:34:49,901205	2,763819E-1	24/10/2022  15:34:49,901205	-2,412060E-4
24/10/2022  15:34:49,901205	2,763819E-1	24/10/2022  15:34:49,901205	-2,110553E-4
24/10/2022  15:34:49,901206	2,763819E-1	24/10/2022  15:34:49,901206	-1,708543E-4
24/10/2022  15:34:49,901206	2,763819E-1	24/10/2022  15:34:49,901206	-2,010050E-4
24/10/2022  15:34:49,901207	2,763819E-1	24/10/2022  15:34:49,901207	-2,211055E-4
24/10/2022  15:34:49,901207	2,763819E-1	24/10/2022  15:34:49,901207	-2,010050E-4
24/10/2022  15:34:49,901207	2,763819E-1	24/10/2022  15:34:49,901207	-2,010050E-4
24/10/2022  15:34:49,901208	2,763819E-1	24/10/2022  15:34:49,901208	-1,206030E-4
24/10/2022  15:34:49,901208	2,763819E-1	24/10/2022  15:34:49,901208	-1,708543E-4
24/10/2022  15:34:49,901209	2,763819E-1	24/10/2022  15:34:49,901209	-2,110553E-4
24/10/2022  15:34:49,901209	2,763819E-1	24/10/2022  15:34:49,901209	-1,206030E-4
24/10/2022  15:34:49,901209	2,763819E-1	24/10/2022  15:34:49,901209	-2,211055E-4
24/10/2022  15:34:49,901210	2,763819E-1	24/10/2022  15:34:49,901210	-1,909548E-4
24/10/2022  15:34:49,901210	2,763819E-1	24/10/2022  15:34:49,901210	-2,211055E-4
24/10/2022  15:34:49,901211	2,763819E-1	24/10/2022  15:34:49,901211	-1,708543E-4
24/10/2022  15:34:49,901211	2,763819E-1	24/10/2022  15:34:49,901211	-2,512563E-4
24/10/2022  15:34:49,901211	2,763819E-1	24/10/2022  15:34:49,901211	-1,507538E-4
24/10/2022  15:34:49,901212	2,763819E-1	24/10/2022  15:34:49,901212	-1,507538E-4
24/10/2022  15:34:49,901212	2,763819E-1	24/10/2022  15:34:49,901212	-2,110553E-4
24/10/2022  15:34:49,901213	2,763819E-1	24/10/2022  15:34:49,901213	-1,206030E-4
24/10/2022  15:34:49,901213	2,763819E-1	24/10/2022  15:34:49,901213	-1,809045E-4
24/10/2022  15:34:49,901213	2,763819E-1	24/10/2022  15:34:49,901213	-1,507538E-4
24/10/2022  15:34:49,901214	2,763819E-1	24/10/2022  15:34:49,901214	-1,608040E-4
24/10/2022  15:34:49,901214	2,763819E-1	24/10/2022  15:34:49,901214	-1,909548E-4
24/10/2022  15:34:49,901215	2,763819E-1	24/10/2022  15:34:49,901215	-1,507538E-4
24/10/2022  15:34:49,901215	2,763819E-1	24/10/2022  15:34:49,901215	-1,407035E-4
24/10/2022  15:34:49,901215	2,763819E-1	24/10/2022  15:34:49,901215	-9,045226E-5
24/10/2022  15:34:49,901216	2,763819E-1	24/10/2022  15:34:49,901216	-1,105528E-4
24/10/2022  15:34:49,901216	2,763819E-1	24/10/2022  15:34:49,901216	-2,412060E-4
24/10/2022  15:34:49,901217	2,763819E-1	24/10/2022  15:34:49,901217	-1,708543E-4
24/10/2022  15:34:49,901217	2,763819E-1	24/10/2022  15:34:49,901217	-1,407035E-4
24/10/2022  15:34:49,901217	2,763819E-1	24/10/2022  15:34:49,901217	-1,809045E-4
24/10/2022  15:34:49,901218	2,763819E-1	24/10/2022  15:34:49,901218	-1,407035E-4
24/10/2022  15:34:49,901218	2,763819E-1	24/10/2022  15:34:49,901218	-1,608040E-4
24/10/2022  15:34:49,901219	2,763819E-1	24/10/2022  15:34:49,901219	-8,040201E-5
24/10/2022  15:34:49,901219	2,763819E-1	24/10/2022  15:34:49,901219	-1,105528E-4
24/10/2022  15:34:49,901219	2,763819E-1	24/10/2022  15:34:49,901219	-1,407035E-4
24/10/2022  15:34:49,901220	2,763819E-1	24/10/2022  15:34:49,901220	-1,306533E-4
24/10/2022  15:34:49,901220	2,763819E-1	24/10/2022  15:34:49,901220	-1,407035E-4
24/10/2022  15:34:49,901221	2,763819E-1	24/10/2022  15:34:49,901221	-1,507538E-4
24/10/2022  15:34:49,901221	2,763819E-1	24/10/2022  15:34:49,901221	-8,040201E-5
24/10/2022  15:34:49,901221	2,763819E-1	24/10/2022  15:34:49,901221	-1,206030E-4
24/10/2022  15:34:49,901222	2,763819E-1	24/10/2022  15:34:49,901222	-6,030151E-5
24/10/2022  15:34:49,901222	2,763819E-1	24/10/2022  15:34:49,901222	-2,110553E-4
24/10/2022  15:34:49,901223	2,763819E-1	24/10/2022  15:34:49,901223	-5,025126E-5
24/10/2022  15:34:49,901223	2,763819E-1	24/10/2022  15:34:49,901223	-1,708543E-4
24/10/2022  15:34:49,901223	2,763819E-1	24/10/2022  15:34:49,901223	-1,005025E-5
24/10/2022  15:34:49,901224	2,763819E-1	24/10/2022  15:34:49,901224	-1,909548E-4
24/10/2022  15:34:49,901224	2,763819E-1	24/10/2022  15:34:49,901224	-1,407035E-4
24/10/2022  15:34:49,901225	2,763819E-1	24/10/2022  15:34:49,901225	-3,216080E-4
24/10/2022  15:34:49,901225	2,763819E-1	24/10/2022  15:34:49,901225	-7,035176E-5
24/10/2022  15:34:49,901225	2,763819E-1	24/10/2022  15:34:49,901225	-1,206030E-4
24/10/2022  15:34:49,901226	2,763819E-1	24/10/2022  15:34:49,901226	-1,608040E-4
24/10/2022  15:34:49,901226	2,763819E-1	24/10/2022  15:34:49,901226	-1,306533E-4
24/10/2022  15:34:49,901227	2,763819E-1	24/10/2022  15:34:49,901227	-1,105528E-4
24/10/2022  15:34:49,901227	2,763819E-1	24/10/2022  15:34:49,901227	-1,909548E-4
24/10/2022  15:34:49,901227	2,763819E-1	24/10/2022  15:34:49,901227	-2,010050E-4
24/10/2022  15:34:49,901228	2,763819E-1	24/10/2022  15:34:49,901228	-1,105528E-4
24/10/2022  15:34:49,901228	2,763819E-1	24/10/2022  15:34:49,901228	-1,306533E-4
24/10/2022  15:34:49,901229	2,763819E-1	24/10/2022  15:34:49,901229	-2,010050E-4
24/10/2022  15:34:49,901229	2,763819E-1	24/10/2022  15:34:49,901229	-1,608040E-4
24/10/2022  15:34:49,901229	2,763819E-1	24/10/2022  15:34:49,901229	-1,909548E-4
24/10/2022  15:34:49,901230	2,763819E-1	24/10/2022  15:34:49,901230	-1,407035E-4
24/10/2022  15:34:49,901230	2,763819E-1	24/10/2022  15:34:49,901230	-2,211055E-4
24/10/2022  15:34:49,901231	2,763819E-1	24/10/2022  15:34:49,901231	-9,045226E-5
24/10/2022  15:34:49,901231	2,763819E-1	24/10/2022  15:34:49,901231	-1,206030E-4
24/10/2022  15:34:49,901231	2,763819E-1	24/10/2022  15:34:49,901231	-2,311558E-4
24/10/2022  15:34:49,901232	2,763819E-1	24/10/2022  15:34:49,901232	-1,909548E-4
24/10/2022  15:34:49,901232	2,763819E-1	24/10/2022  15:34:49,901232	-2,110553E-4
24/10/2022  15:34:49,901233	2,763819E-1	24/10/2022  15:34:49,901233	-2,412060E-4
24/10/2022  15:34:49,901233	2,763819E-1	24/10/2022  15:34:49,901233	-1,105528E-4
24/10/2022  15:34:49,901233	2,763819E-1	24/10/2022  15:34:49,901233	-2,010050E-4
24/10/2022  15:34:49,901234	2,763819E-1	24/10/2022  15:34:49,901234	-1,708543E-4
24/10/2022  15:34:49,901234	2,763819E-1	24/10/2022  15:34:49,901234	-1,909548E-4
24/10/2022  15:34:49,901235	2,763819E-1	24/10/2022  15:34:49,901235	-2,412060E-4
24/10/2022  15:34:49,901235	2,763819E-1	24/10/2022  15:34:49,901235	-2,110553E-4
24/10/2022  15:34:49,901235	2,763819E-1	24/10/2022  15:34:49,901235	-1,708543E-4
24/10/2022  15:34:49,901236	2,763819E-1	24/10/2022  15:34:49,901236	-2,412060E-4
24/10/2022  15:34:49,901236	2,763819E-1	24/10/2022  15:34:49,901236	-2,211055E-4
24/10/2022  15:34:49,901237	2,763819E-1	24/10/2022  15:34:49,901237	-2,211055E-4
24/10/2022  15:34:49,901237	2,763819E-1	24/10/2022  15:34:49,901237	-1,608040E-4
24/10/2022  15:34:49,901237	2,763819E-1	24/10/2022  15:34:49,901237	-2,412060E-4
24/10/2022  15:34:49,901238	2,763819E-1	24/10/2022  15:34:49,901238	-2,010050E-4
24/10/2022  15:34:49,901238	2,763819E-1	24/10/2022  15:34:49,901238	-2,010050E-4
24/10/2022  15:34:49,901239	2,763819E-1	24/10/2022  15:34:49,901239	-2,010050E-4
24/10/2022  15:34:49,901239	2,763819E-1	24/10/2022  15:34:49,901239	-2,311558E-4
24/10/2022  15:34:49,901239	2,763819E-1	24/10/2022  15:34:49,901239	-2,613065E-4
24/10/2022  15:34:49,901240	2,763819E-1	24/10/2022  15:34:49,901240	-1,708543E-4
24/10/2022  15:34:49,901240	2,763819E-1	24/10/2022  15:34:49,901240	-2,311558E-4
24/10/2022  15:34:49,901241	2,763819E-1	24/10/2022  15:34:49,901241	-2,512563E-4
24/10/2022  15:34:49,901241	2,763819E-1	24/10/2022  15:34:49,901241	-2,613065E-4
24/10/2022  15:34:49,901241	2,763819E-1	24/10/2022  15:34:49,901241	-2,010050E-4
24/10/2022  15:34:49,901242	2,763819E-1	24/10/2022  15:34:49,901242	-2,010050E-4
24/10/2022  15:34:49,901242	2,763819E-1	24/10/2022  15:34:49,901242	-2,211055E-4
24/10/2022  15:34:49,901243	2,763819E-1	24/10/2022  15:34:49,901243	-2,412060E-4
24/10/2022  15:34:49,901243	2,763819E-1	24/10/2022  15:34:49,901243	-1,809045E-4
24/10/2022  15:34:49,901243	2,763819E-1	24/10/2022  15:34:49,901243	-2,311558E-4
24/10/2022  15:34:49,901244	2,763819E-1	24/10/2022  15:34:49,901244	-2,613065E-4
24/10/2022  15:34:49,901244	2,763819E-1	24/10/2022  15:34:49,901244	-1,809045E-4
24/10/2022  15:34:49,901245	2,763819E-1	24/10/2022  15:34:49,901245	-2,914573E-4
24/10/2022  15:34:49,901245	2,763819E-1	24/10/2022  15:34:49,901245	-1,809045E-4
24/10/2022  15:34:49,901245	2,763819E-1	24/10/2022  15:34:49,901245	-2,010050E-4
24/10/2022  15:34:49,901246	2,763819E-1	24/10/2022  15:34:49,901246	-2,211055E-4
24/10/2022  15:34:49,901246	2,763819E-1	24/10/2022  15:34:49,901246	-1,809045E-4
24/10/2022  15:34:49,901247	2,763819E-1	24/10/2022  15:34:49,901247	-1,306533E-4
24/10/2022  15:34:49,901247	2,763819E-1	24/10/2022  15:34:49,901247	-2,713568E-4
24/10/2022  15:34:49,901247	2,763819E-1	24/10/2022  15:34:49,901247	-1,608040E-4
24/10/2022  15:34:49,901248	2,763819E-1	24/10/2022  15:34:49,901248	-1,809045E-4
24/10/2022  15:34:49,901248	2,763819E-1	24/10/2022  15:34:49,901248	-2,412060E-4
24/10/2022  15:34:49,901249	2,763819E-1	24/10/2022  15:34:49,901249	-1,708543E-4
24/10/2022  15:34:49,901249	2,763819E-1	24/10/2022  15:34:49,901249	-2,211055E-4
24/10/2022  15:34:49,901249	2,763819E-1	24/10/2022  15:34:49,901249	-1,407035E-4
24/10/2022  15:34:49,901250	2,763819E-1	24/10/2022  15:34:49,901250	-1,809045E-4
24/10/2022  15:34:49,901250	2,763819E-1	24/10/2022  15:34:49,901250	-1,708543E-4
24/10/2022  15:34:49,901251	2,763819E-1	24/10/2022  15:34:49,901251	-1,507538E-4
24/10/2022  15:34:49,901251	2,763819E-1	24/10/2022  15:34:49,901251	-1,507538E-4
24/10/2022  15:34:49,901251	2,763819E-1	24/10/2022  15:34:49,901251	-1,407035E-4
24/10/2022  15:34:49,901252	2,763819E-1	24/10/2022  15:34:49,901252	-1,105528E-4
24/10/2022  15:34:49,901252	2,763819E-1	24/10/2022  15:34:49,901252	-1,407035E-4
24/10/2022  15:34:49,901253	2,763819E-1	24/10/2022  15:34:49,901253	-2,010050E-4
24/10/2022  15:34:49,901253	2,763819E-1	24/10/2022  15:34:49,901253	-1,608040E-4
24/10/2022  15:34:49,901253	2,763819E-1	24/10/2022  15:34:49,901253	-1,507538E-4
24/10/2022  15:34:49,901254	2,763819E-1	24/10/2022  15:34:49,901254	-1,608040E-4
24/10/2022  15:34:49,901254	2,763819E-1	24/10/2022  15:34:49,901254	-1,507538E-4
24/10/2022  15:34:49,901255	2,763819E-1	24/10/2022  15:34:49,901255	-1,206030E-4
24/10/2022  15:34:49,901255	2,763819E-1	24/10/2022  15:34:49,901255	-1,005025E-4
24/10/2022  15:34:49,901255	2,763819E-1	24/10/2022  15:34:49,901255	-1,909548E-4
24/10/2022  15:34:49,901256	2,763819E-1	24/10/2022  15:34:49,901256	-1,407035E-4
24/10/2022  15:34:49,901256	2,763819E-1	24/10/2022  15:34:49,901256	-6,030151E-5
24/10/2022  15:34:49,901257	2,763819E-1	24/10/2022  15:34:49,901257	-1,708543E-4
24/10/2022  15:34:49,901257	2,763819E-1	24/10/2022  15:34:49,901257	-2,010050E-5
24/10/2022  15:34:49,901257	2,763819E-1	24/10/2022  15:34:49,901257	-4,020100E-5
24/10/2022  15:34:49,901258	2,763819E-1	24/10/2022  15:34:49,901258	-1,306533E-4
24/10/2022  15:34:49,901258	2,763819E-1	24/10/2022  15:34:49,901258	-9,045226E-5
24/10/2022  15:34:49,901259	2,763819E-1	24/10/2022  15:34:49,901259	-8,040201E-5
