waveform	[0]		[1]	
t0	27/10/2022  11:32:30,888917		27/10/2022  11:32:30,888917	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  11:32:30,889317	-6,796483E+0	27/10/2022  11:32:30,889317	-2,010050E-4
27/10/2022  11:32:30,889318	-6,834171E+0	27/10/2022  11:32:30,889318	-1,909548E-4
27/10/2022  11:32:30,889318	-6,884422E+0	27/10/2022  11:32:30,889318	-1,909548E-4
27/10/2022  11:32:30,889319	-6,934674E+0	27/10/2022  11:32:30,889319	-1,507538E-4
27/10/2022  11:32:30,889319	-6,997488E+0	27/10/2022  11:32:30,889319	-1,708543E-4
27/10/2022  11:32:30,889319	-7,035176E+0	27/10/2022  11:32:30,889319	-2,211055E-4
27/10/2022  11:32:30,889320	-7,072865E+0	27/10/2022  11:32:30,889320	-1,909548E-4
27/10/2022  11:32:30,889320	-7,135679E+0	27/10/2022  11:32:30,889320	-1,708543E-4
27/10/2022  11:32:30,889321	-7,185930E+0	27/10/2022  11:32:30,889321	-1,909548E-4
27/10/2022  11:32:30,889321	-7,223618E+0	27/10/2022  11:32:30,889321	-1,608040E-4
27/10/2022  11:32:30,889321	-7,261307E+0	27/10/2022  11:32:30,889321	-1,809045E-4
27/10/2022  11:32:30,889322	-7,311558E+0	27/10/2022  11:32:30,889322	-2,110553E-4
27/10/2022  11:32:30,889322	-7,374372E+0	27/10/2022  11:32:30,889322	-1,809045E-4
27/10/2022  11:32:30,889323	-7,412060E+0	27/10/2022  11:32:30,889323	-1,306533E-4
27/10/2022  11:32:30,889323	-7,449749E+0	27/10/2022  11:32:30,889323	-2,211055E-4
27/10/2022  11:32:30,889323	-7,500000E+0	27/10/2022  11:32:30,889323	-1,809045E-4
27/10/2022  11:32:30,889324	-7,550251E+0	27/10/2022  11:32:30,889324	-1,809045E-4
27/10/2022  11:32:30,889324	-7,600503E+0	27/10/2022  11:32:30,889324	-1,708543E-4
27/10/2022  11:32:30,889325	-7,638191E+0	27/10/2022  11:32:30,889325	-1,909548E-4
27/10/2022  11:32:30,889325	-7,675880E+0	27/10/2022  11:32:30,889325	-2,110553E-4
27/10/2022  11:32:30,889325	-7,726131E+0	27/10/2022  11:32:30,889325	-1,809045E-4
27/10/2022  11:32:30,889326	-7,776382E+0	27/10/2022  11:32:30,889326	-1,909548E-4
27/10/2022  11:32:30,889326	-7,814071E+0	27/10/2022  11:32:30,889326	-2,010050E-4
27/10/2022  11:32:30,889327	-7,851759E+0	27/10/2022  11:32:30,889327	-2,010050E-4
27/10/2022  11:32:30,889327	-7,889447E+0	27/10/2022  11:32:30,889327	-1,708543E-4
27/10/2022  11:32:30,889327	-7,939699E+0	27/10/2022  11:32:30,889327	-1,809045E-4
27/10/2022  11:32:30,889328	-7,989950E+0	27/10/2022  11:32:30,889328	-1,809045E-4
27/10/2022  11:32:30,889328	-8,027638E+0	27/10/2022  11:32:30,889328	-1,909548E-4
27/10/2022  11:32:30,889329	-8,052764E+0	27/10/2022  11:32:30,889329	-2,211055E-4
27/10/2022  11:32:30,889329	-8,103015E+0	27/10/2022  11:32:30,889329	-1,608040E-4
27/10/2022  11:32:30,889329	-8,153267E+0	27/10/2022  11:32:30,889329	-1,507538E-4
27/10/2022  11:32:30,889330	-8,203518E+0	27/10/2022  11:32:30,889330	-2,010050E-4
27/10/2022  11:32:30,889330	-8,241206E+0	27/10/2022  11:32:30,889330	-2,311558E-4
27/10/2022  11:32:30,889331	-8,278895E+0	27/10/2022  11:32:30,889331	-1,809045E-4
27/10/2022  11:32:30,889331	-8,316583E+0	27/10/2022  11:32:30,889331	-1,507538E-4
27/10/2022  11:32:30,889331	-8,379397E+0	27/10/2022  11:32:30,889331	-2,010050E-4
27/10/2022  11:32:30,889332	-8,417086E+0	27/10/2022  11:32:30,889332	-1,909548E-4
27/10/2022  11:32:30,889332	-8,454774E+0	27/10/2022  11:32:30,889332	-1,909548E-4
27/10/2022  11:32:30,889333	-8,492463E+0	27/10/2022  11:32:30,889333	-1,708543E-4
27/10/2022  11:32:30,889333	-8,542714E+0	27/10/2022  11:32:30,889333	-1,909548E-4
27/10/2022  11:32:30,889333	-8,592965E+0	27/10/2022  11:32:30,889333	-1,708543E-4
27/10/2022  11:32:30,889334	-8,630653E+0	27/10/2022  11:32:30,889334	-2,110553E-4
27/10/2022  11:32:30,889334	-8,655779E+0	27/10/2022  11:32:30,889334	-1,909548E-4
27/10/2022  11:32:30,889335	-8,693468E+0	27/10/2022  11:32:30,889335	-1,407035E-4
27/10/2022  11:32:30,889335	-8,731156E+0	27/10/2022  11:32:30,889335	-1,809045E-4
27/10/2022  11:32:30,889335	-8,781407E+0	27/10/2022  11:32:30,889335	-2,110553E-4
27/10/2022  11:32:30,889336	-8,819096E+0	27/10/2022  11:32:30,889336	-1,909548E-4
27/10/2022  11:32:30,889336	-8,856784E+0	27/10/2022  11:32:30,889336	-1,809045E-4
27/10/2022  11:32:30,889337	-8,894473E+0	27/10/2022  11:32:30,889337	-1,608040E-4
27/10/2022  11:32:30,889337	-8,932161E+0	27/10/2022  11:32:30,889337	-1,909548E-4
27/10/2022  11:32:30,889337	-8,982412E+0	27/10/2022  11:32:30,889337	-1,909548E-4
27/10/2022  11:32:30,889338	-9,020101E+0	27/10/2022  11:32:30,889338	-1,507538E-4
27/10/2022  11:32:30,889338	-9,045226E+0	27/10/2022  11:32:30,889338	-2,110553E-4
27/10/2022  11:32:30,889339	-9,082915E+0	27/10/2022  11:32:30,889339	-2,110553E-4
27/10/2022  11:32:30,889339	-9,120603E+0	27/10/2022  11:32:30,889339	-1,708543E-4
27/10/2022  11:32:30,889339	-9,170855E+0	27/10/2022  11:32:30,889339	-1,708543E-4
27/10/2022  11:32:30,889340	-9,208543E+0	27/10/2022  11:32:30,889340	-2,110553E-4
27/10/2022  11:32:30,889340	-9,233669E+0	27/10/2022  11:32:30,889340	-1,608040E-4
27/10/2022  11:32:30,889341	-9,258794E+0	27/10/2022  11:32:30,889341	-1,809045E-4
27/10/2022  11:32:30,889341	-9,296483E+0	27/10/2022  11:32:30,889341	-1,809045E-4
27/10/2022  11:32:30,889341	-9,334171E+0	27/10/2022  11:32:30,889341	-1,809045E-4
27/10/2022  11:32:30,889342	-9,371860E+0	27/10/2022  11:32:30,889342	-1,909548E-4
27/10/2022  11:32:30,889342	-9,409548E+0	27/10/2022  11:32:30,889342	-1,909548E-4
27/10/2022  11:32:30,889343	-9,447236E+0	27/10/2022  11:32:30,889343	-1,407035E-4
27/10/2022  11:32:30,889343	-9,459799E+0	27/10/2022  11:32:30,889343	-1,809045E-4
27/10/2022  11:32:30,889343	-9,497488E+0	27/10/2022  11:32:30,889343	-2,010050E-4
27/10/2022  11:32:30,889344	-9,535176E+0	27/10/2022  11:32:30,889344	-1,909548E-4
27/10/2022  11:32:30,889344	-9,572865E+0	27/10/2022  11:32:30,889344	-1,809045E-4
27/10/2022  11:32:30,889345	-9,623116E+0	27/10/2022  11:32:30,889345	-1,909548E-4
27/10/2022  11:32:30,889345	-9,648241E+0	27/10/2022  11:32:30,889345	-1,507538E-4
27/10/2022  11:32:30,889345	-9,673367E+0	27/10/2022  11:32:30,889345	-1,809045E-4
27/10/2022  11:32:30,889346	-9,698493E+0	27/10/2022  11:32:30,889346	-2,110553E-4
27/10/2022  11:32:30,889346	-9,736181E+0	27/10/2022  11:32:30,889346	-1,909548E-4
27/10/2022  11:32:30,889347	-9,786432E+0	27/10/2022  11:32:30,889347	-1,708543E-4
27/10/2022  11:32:30,889347	-9,824121E+0	27/10/2022  11:32:30,889347	-2,110553E-4
27/10/2022  11:32:30,889347	-9,849246E+0	27/10/2022  11:32:30,889347	-1,608040E-4
27/10/2022  11:32:30,889348	-9,861809E+0	27/10/2022  11:32:30,889348	-1,708543E-4
27/10/2022  11:32:30,889348	-9,886935E+0	27/10/2022  11:32:30,889348	-2,211055E-4
27/10/2022  11:32:30,889349	-9,912061E+0	27/10/2022  11:32:30,889349	-1,407035E-4
27/10/2022  11:32:30,889349	-9,949749E+0	27/10/2022  11:32:30,889349	-2,211055E-4
27/10/2022  11:32:30,889349	-1,000000E+1	27/10/2022  11:32:30,889349	-2,010050E-4
27/10/2022  11:32:30,889350	-1,003769E+1	27/10/2022  11:32:30,889350	-1,608040E-4
27/10/2022  11:32:30,889350	-1,005025E+1	27/10/2022  11:32:30,889350	-1,608040E-4
27/10/2022  11:32:30,889351	-1,007538E+1	27/10/2022  11:32:30,889351	-2,412060E-4
27/10/2022  11:32:30,889351	-1,010050E+1	27/10/2022  11:32:30,889351	-2,010050E-4
27/10/2022  11:32:30,889351	-1,012563E+1	27/10/2022  11:32:30,889351	-1,809045E-4
27/10/2022  11:32:30,889352	-1,017588E+1	27/10/2022  11:32:30,889352	-1,608040E-4
27/10/2022  11:32:30,889352	-1,021357E+1	27/10/2022  11:32:30,889352	-1,909548E-4
27/10/2022  11:32:30,889353	-1,023869E+1	27/10/2022  11:32:30,889353	-2,010050E-4
27/10/2022  11:32:30,889353	-1,025126E+1	27/10/2022  11:32:30,889353	-1,909548E-4
27/10/2022  11:32:30,889353	-1,026382E+1	27/10/2022  11:32:30,889353	-2,110553E-4
27/10/2022  11:32:30,889354	-1,028894E+1	27/10/2022  11:32:30,889354	-2,010050E-4
27/10/2022  11:32:30,889354	-1,031407E+1	27/10/2022  11:32:30,889354	-1,608040E-4
27/10/2022  11:32:30,889355	-1,035176E+1	27/10/2022  11:32:30,889355	-1,909548E-4
27/10/2022  11:32:30,889355	-1,038945E+1	27/10/2022  11:32:30,889355	-1,809045E-4
27/10/2022  11:32:30,889355	-1,042714E+1	27/10/2022  11:32:30,889355	-1,708543E-4
27/10/2022  11:32:30,889356	-1,043970E+1	27/10/2022  11:32:30,889356	-2,211055E-4
27/10/2022  11:32:30,889356	-1,046482E+1	27/10/2022  11:32:30,889356	-1,708543E-4
27/10/2022  11:32:30,889357	-1,046482E+1	27/10/2022  11:32:30,889357	-1,809045E-4
27/10/2022  11:32:30,889357	-1,048995E+1	27/10/2022  11:32:30,889357	-2,110553E-4
27/10/2022  11:32:30,889357	-1,050251E+1	27/10/2022  11:32:30,889357	-1,809045E-4
27/10/2022  11:32:30,889358	-1,054020E+1	27/10/2022  11:32:30,889358	-1,909548E-4
27/10/2022  11:32:30,889358	-1,057789E+1	27/10/2022  11:32:30,889358	-2,110553E-4
27/10/2022  11:32:30,889359	-1,061558E+1	27/10/2022  11:32:30,889359	-1,909548E-4
27/10/2022  11:32:30,889359	-1,064070E+1	27/10/2022  11:32:30,889359	-1,708543E-4
27/10/2022  11:32:30,889359	-1,065327E+1	27/10/2022  11:32:30,889359	-2,010050E-4
27/10/2022  11:32:30,889360	-1,066583E+1	27/10/2022  11:32:30,889360	-2,311558E-4
27/10/2022  11:32:30,889360	-1,069096E+1	27/10/2022  11:32:30,889360	-1,608040E-4
27/10/2022  11:32:30,889361	-1,071608E+1	27/10/2022  11:32:30,889361	-1,809045E-4
27/10/2022  11:32:30,889361	-1,074121E+1	27/10/2022  11:32:30,889361	-2,110553E-4
27/10/2022  11:32:30,889361	-1,077889E+1	27/10/2022  11:32:30,889361	-1,306533E-4
27/10/2022  11:32:30,889362	-1,081658E+1	27/10/2022  11:32:30,889362	-1,909548E-4
27/10/2022  11:32:30,889362	-1,084171E+1	27/10/2022  11:32:30,889362	-2,211055E-4
27/10/2022  11:32:30,889363	-1,085427E+1	27/10/2022  11:32:30,889363	-1,306533E-4
27/10/2022  11:32:30,889363	-1,086683E+1	27/10/2022  11:32:30,889363	-2,211055E-4
27/10/2022  11:32:30,889363	-1,086683E+1	27/10/2022  11:32:30,889363	-2,110553E-4
27/10/2022  11:32:30,889364	-1,087940E+1	27/10/2022  11:32:30,889364	-1,809045E-4
27/10/2022  11:32:30,889364	-1,089196E+1	27/10/2022  11:32:30,889364	-2,010050E-4
27/10/2022  11:32:30,889365	-1,091709E+1	27/10/2022  11:32:30,889365	-1,909548E-4
27/10/2022  11:32:30,889365	-1,095477E+1	27/10/2022  11:32:30,889365	-1,708543E-4
27/10/2022  11:32:30,889365	-1,099246E+1	27/10/2022  11:32:30,889365	-1,809045E-4
27/10/2022  11:32:30,889366	-1,101759E+1	27/10/2022  11:32:30,889366	-1,909548E-4
27/10/2022  11:32:30,889366	-1,104271E+1	27/10/2022  11:32:30,889366	-1,708543E-4
27/10/2022  11:32:30,889367	-1,105528E+1	27/10/2022  11:32:30,889367	-1,708543E-4
27/10/2022  11:32:30,889367	-1,106784E+1	27/10/2022  11:32:30,889367	-2,110553E-4
27/10/2022  11:32:30,889367	-1,106784E+1	27/10/2022  11:32:30,889367	-1,608040E-4
27/10/2022  11:32:30,889368	-1,106784E+1	27/10/2022  11:32:30,889368	-1,809045E-4
27/10/2022  11:32:30,889368	-1,108040E+1	27/10/2022  11:32:30,889368	-2,110553E-4
27/10/2022  11:32:30,889369	-1,109297E+1	27/10/2022  11:32:30,889369	-1,708543E-4
27/10/2022  11:32:30,889369	-1,110553E+1	27/10/2022  11:32:30,889369	-1,507538E-4
27/10/2022  11:32:30,889369	-1,114322E+1	27/10/2022  11:32:30,889369	-2,311558E-4
27/10/2022  11:32:30,889370	-1,116834E+1	27/10/2022  11:32:30,889370	-1,809045E-4
27/10/2022  11:32:30,889370	-1,119347E+1	27/10/2022  11:32:30,889370	-1,708543E-4
27/10/2022  11:32:30,889371	-1,121859E+1	27/10/2022  11:32:30,889371	-2,211055E-4
27/10/2022  11:32:30,889371	-1,124372E+1	27/10/2022  11:32:30,889371	-2,010050E-4
27/10/2022  11:32:30,889371	-1,125628E+1	27/10/2022  11:32:30,889371	-1,708543E-4
27/10/2022  11:32:30,889372	-1,125628E+1	27/10/2022  11:32:30,889372	-1,507538E-4
27/10/2022  11:32:30,889372	-1,126884E+1	27/10/2022  11:32:30,889372	-2,211055E-4
27/10/2022  11:32:30,889373	-1,126884E+1	27/10/2022  11:32:30,889373	-1,708543E-4
27/10/2022  11:32:30,889373	-1,128141E+1	27/10/2022  11:32:30,889373	-2,010050E-4
27/10/2022  11:32:30,889373	-1,129397E+1	27/10/2022  11:32:30,889373	-1,909548E-4
27/10/2022  11:32:30,889374	-1,129397E+1	27/10/2022  11:32:30,889374	-1,708543E-4
27/10/2022  11:32:30,889374	-1,131910E+1	27/10/2022  11:32:30,889374	-2,010050E-4
27/10/2022  11:32:30,889375	-1,134422E+1	27/10/2022  11:32:30,889375	-1,909548E-4
27/10/2022  11:32:30,889375	-1,136935E+1	27/10/2022  11:32:30,889375	-1,909548E-4
27/10/2022  11:32:30,889375	-1,138191E+1	27/10/2022  11:32:30,889375	-1,608040E-4
27/10/2022  11:32:30,889376	-1,140704E+1	27/10/2022  11:32:30,889376	-1,708543E-4
27/10/2022  11:32:30,889376	-1,143216E+1	27/10/2022  11:32:30,889376	-1,909548E-4
27/10/2022  11:32:30,889377	-1,144472E+1	27/10/2022  11:32:30,889377	-2,010050E-4
27/10/2022  11:32:30,889377	-1,145729E+1	27/10/2022  11:32:30,889377	-1,809045E-4
27/10/2022  11:32:30,889377	-1,145729E+1	27/10/2022  11:32:30,889377	-1,708543E-4
27/10/2022  11:32:30,889378	-1,145729E+1	27/10/2022  11:32:30,889378	-1,608040E-4
27/10/2022  11:32:30,889378	-1,146985E+1	27/10/2022  11:32:30,889378	-1,809045E-4
27/10/2022  11:32:30,889379	-1,146985E+1	27/10/2022  11:32:30,889379	-2,110553E-4
27/10/2022  11:32:30,889379	-1,146985E+1	27/10/2022  11:32:30,889379	-1,708543E-4
27/10/2022  11:32:30,889379	-1,146985E+1	27/10/2022  11:32:30,889379	-1,809045E-4
27/10/2022  11:32:30,889380	-1,148241E+1	27/10/2022  11:32:30,889380	-1,909548E-4
27/10/2022  11:32:30,889380	-1,148241E+1	27/10/2022  11:32:30,889380	-1,708543E-4
27/10/2022  11:32:30,889381	-1,148241E+1	27/10/2022  11:32:30,889381	-1,909548E-4
27/10/2022  11:32:30,889381	-1,149498E+1	27/10/2022  11:32:30,889381	-2,110553E-4
27/10/2022  11:32:30,889381	-1,150754E+1	27/10/2022  11:32:30,889381	-1,909548E-4
27/10/2022  11:32:30,889382	-1,152010E+1	27/10/2022  11:32:30,889382	-1,809045E-4
27/10/2022  11:32:30,889382	-1,152010E+1	27/10/2022  11:32:30,889382	-2,412060E-4
27/10/2022  11:32:30,889383	-1,153266E+1	27/10/2022  11:32:30,889383	-1,306533E-4
27/10/2022  11:32:30,889383	-1,154523E+1	27/10/2022  11:32:30,889383	-1,507538E-4
27/10/2022  11:32:30,889383	-1,157035E+1	27/10/2022  11:32:30,889383	-2,211055E-4
27/10/2022  11:32:30,889384	-1,157035E+1	27/10/2022  11:32:30,889384	-1,909548E-4
27/10/2022  11:32:30,889384	-1,158291E+1	27/10/2022  11:32:30,889384	-1,708543E-4
27/10/2022  11:32:30,889385	-1,159548E+1	27/10/2022  11:32:30,889385	-1,909548E-4
27/10/2022  11:32:30,889385	-1,160804E+1	27/10/2022  11:32:30,889385	-1,708543E-4
27/10/2022  11:32:30,889385	-1,162060E+1	27/10/2022  11:32:30,889385	-1,809045E-4
27/10/2022  11:32:30,889386	-1,162060E+1	27/10/2022  11:32:30,889386	-2,010050E-4
27/10/2022  11:32:30,889386	-1,163317E+1	27/10/2022  11:32:30,889386	-1,809045E-4
27/10/2022  11:32:30,889387	-1,164573E+1	27/10/2022  11:32:30,889387	-1,407035E-4
27/10/2022  11:32:30,889387	-1,164573E+1	27/10/2022  11:32:30,889387	-2,110553E-4
27/10/2022  11:32:30,889387	-1,164573E+1	27/10/2022  11:32:30,889387	-1,909548E-4
27/10/2022  11:32:30,889388	-1,165829E+1	27/10/2022  11:32:30,889388	-1,909548E-4
27/10/2022  11:32:30,889388	-1,165829E+1	27/10/2022  11:32:30,889388	-1,708543E-4
27/10/2022  11:32:30,889389	-1,165829E+1	27/10/2022  11:32:30,889389	-2,110553E-4
27/10/2022  11:32:30,889389	-1,165829E+1	27/10/2022  11:32:30,889389	-1,608040E-4
27/10/2022  11:32:30,889389	-1,165829E+1	27/10/2022  11:32:30,889389	-2,110553E-4
27/10/2022  11:32:30,889390	-1,165829E+1	27/10/2022  11:32:30,889390	-1,809045E-4
27/10/2022  11:32:30,889390	-1,165829E+1	27/10/2022  11:32:30,889390	-1,708543E-4
27/10/2022  11:32:30,889391	-1,165829E+1	27/10/2022  11:32:30,889391	-2,110553E-4
27/10/2022  11:32:30,889391	-1,165829E+1	27/10/2022  11:32:30,889391	-2,010050E-4
27/10/2022  11:32:30,889391	-1,165829E+1	27/10/2022  11:32:30,889391	-1,608040E-4
27/10/2022  11:32:30,889392	-1,165829E+1	27/10/2022  11:32:30,889392	-2,211055E-4
27/10/2022  11:32:30,889392	-1,165829E+1	27/10/2022  11:32:30,889392	-1,909548E-4
27/10/2022  11:32:30,889393	-1,165829E+1	27/10/2022  11:32:30,889393	-1,306533E-4
27/10/2022  11:32:30,889393	-1,165829E+1	27/10/2022  11:32:30,889393	-2,211055E-4
27/10/2022  11:32:30,889393	-1,165829E+1	27/10/2022  11:32:30,889393	-1,909548E-4
27/10/2022  11:32:30,889394	-1,165829E+1	27/10/2022  11:32:30,889394	-1,809045E-4
27/10/2022  11:32:30,889394	-1,165829E+1	27/10/2022  11:32:30,889394	-1,809045E-4
27/10/2022  11:32:30,889395	-1,165829E+1	27/10/2022  11:32:30,889395	-2,010050E-4
27/10/2022  11:32:30,889395	-1,165829E+1	27/10/2022  11:32:30,889395	-1,909548E-4
27/10/2022  11:32:30,889395	-1,165829E+1	27/10/2022  11:32:30,889395	-1,809045E-4
27/10/2022  11:32:30,889396	-1,165829E+1	27/10/2022  11:32:30,889396	-1,909548E-4
27/10/2022  11:32:30,889396	-1,165829E+1	27/10/2022  11:32:30,889396	-1,909548E-4
27/10/2022  11:32:30,889397	-1,164573E+1	27/10/2022  11:32:30,889397	-1,708543E-4
27/10/2022  11:32:30,889397	-1,164573E+1	27/10/2022  11:32:30,889397	-2,311558E-4
27/10/2022  11:32:30,889397	-1,164573E+1	27/10/2022  11:32:30,889397	-1,909548E-4
27/10/2022  11:32:30,889398	-1,164573E+1	27/10/2022  11:32:30,889398	-1,507538E-4
27/10/2022  11:32:30,889398	-1,163317E+1	27/10/2022  11:32:30,889398	-1,909548E-4
27/10/2022  11:32:30,889399	-1,163317E+1	27/10/2022  11:32:30,889399	-1,909548E-4
27/10/2022  11:32:30,889399	-1,162060E+1	27/10/2022  11:32:30,889399	-2,010050E-4
27/10/2022  11:32:30,889399	-1,160804E+1	27/10/2022  11:32:30,889399	-1,909548E-4
27/10/2022  11:32:30,889400	-1,159548E+1	27/10/2022  11:32:30,889400	-2,010050E-4
27/10/2022  11:32:30,889400	-1,158291E+1	27/10/2022  11:32:30,889400	-1,708543E-4
27/10/2022  11:32:30,889401	-1,157035E+1	27/10/2022  11:32:30,889401	-1,909548E-4
27/10/2022  11:32:30,889401	-1,155779E+1	27/10/2022  11:32:30,889401	-1,809045E-4
27/10/2022  11:32:30,889401	-1,154523E+1	27/10/2022  11:32:30,889401	-1,608040E-4
27/10/2022  11:32:30,889402	-1,153266E+1	27/10/2022  11:32:30,889402	-1,708543E-4
27/10/2022  11:32:30,889402	-1,152010E+1	27/10/2022  11:32:30,889402	-1,909548E-4
27/10/2022  11:32:30,889403	-1,150754E+1	27/10/2022  11:32:30,889403	-1,809045E-4
27/10/2022  11:32:30,889403	-1,149498E+1	27/10/2022  11:32:30,889403	-2,110553E-4
27/10/2022  11:32:30,889403	-1,149498E+1	27/10/2022  11:32:30,889403	-1,507538E-4
27/10/2022  11:32:30,889404	-1,148241E+1	27/10/2022  11:32:30,889404	-1,809045E-4
27/10/2022  11:32:30,889404	-1,148241E+1	27/10/2022  11:32:30,889404	-1,909548E-4
27/10/2022  11:32:30,889405	-1,148241E+1	27/10/2022  11:32:30,889405	-1,809045E-4
27/10/2022  11:32:30,889405	-1,146985E+1	27/10/2022  11:32:30,889405	-2,010050E-4
27/10/2022  11:32:30,889405	-1,146985E+1	27/10/2022  11:32:30,889405	-1,809045E-4
27/10/2022  11:32:30,889406	-1,146985E+1	27/10/2022  11:32:30,889406	-1,608040E-4
27/10/2022  11:32:30,889406	-1,146985E+1	27/10/2022  11:32:30,889406	-1,608040E-4
27/10/2022  11:32:30,889407	-1,146985E+1	27/10/2022  11:32:30,889407	-2,010050E-4
27/10/2022  11:32:30,889407	-1,145729E+1	27/10/2022  11:32:30,889407	-2,010050E-4
27/10/2022  11:32:30,889407	-1,145729E+1	27/10/2022  11:32:30,889407	-1,507538E-4
27/10/2022  11:32:30,889408	-1,144472E+1	27/10/2022  11:32:30,889408	-1,909548E-4
27/10/2022  11:32:30,889408	-1,143216E+1	27/10/2022  11:32:30,889408	-1,708543E-4
27/10/2022  11:32:30,889409	-1,140704E+1	27/10/2022  11:32:30,889409	-1,909548E-4
27/10/2022  11:32:30,889409	-1,138191E+1	27/10/2022  11:32:30,889409	-1,809045E-4
27/10/2022  11:32:30,889409	-1,136935E+1	27/10/2022  11:32:30,889409	-1,407035E-4
27/10/2022  11:32:30,889410	-1,133166E+1	27/10/2022  11:32:30,889410	-1,708543E-4
27/10/2022  11:32:30,889410	-1,131910E+1	27/10/2022  11:32:30,889410	-1,708543E-4
27/10/2022  11:32:30,889411	-1,129397E+1	27/10/2022  11:32:30,889411	-2,110553E-4
27/10/2022  11:32:30,889411	-1,128141E+1	27/10/2022  11:32:30,889411	-2,211055E-4
27/10/2022  11:32:30,889411	-1,128141E+1	27/10/2022  11:32:30,889411	-1,507538E-4
27/10/2022  11:32:30,889412	-1,126884E+1	27/10/2022  11:32:30,889412	-1,708543E-4
27/10/2022  11:32:30,889412	-1,126884E+1	27/10/2022  11:32:30,889412	-1,909548E-4
27/10/2022  11:32:30,889413	-1,125628E+1	27/10/2022  11:32:30,889413	-2,010050E-4
27/10/2022  11:32:30,889413	-1,125628E+1	27/10/2022  11:32:30,889413	-1,708543E-4
27/10/2022  11:32:30,889413	-1,124372E+1	27/10/2022  11:32:30,889413	-2,010050E-4
27/10/2022  11:32:30,889414	-1,121859E+1	27/10/2022  11:32:30,889414	-1,708543E-4
27/10/2022  11:32:30,889414	-1,119347E+1	27/10/2022  11:32:30,889414	-1,809045E-4
27/10/2022  11:32:30,889415	-1,115578E+1	27/10/2022  11:32:30,889415	-1,809045E-4
27/10/2022  11:32:30,889415	-1,113065E+1	27/10/2022  11:32:30,889415	-1,809045E-4
27/10/2022  11:32:30,889415	-1,110553E+1	27/10/2022  11:32:30,889415	-1,809045E-4
27/10/2022  11:32:30,889416	-1,109297E+1	27/10/2022  11:32:30,889416	-1,708543E-4
27/10/2022  11:32:30,889416	-1,108040E+1	27/10/2022  11:32:30,889416	-1,708543E-4
27/10/2022  11:32:30,889417	-1,106784E+1	27/10/2022  11:32:30,889417	-1,708543E-4
27/10/2022  11:32:30,889417	-1,106784E+1	27/10/2022  11:32:30,889417	-2,713568E-4
27/10/2022  11:32:30,889417	-1,106784E+1	27/10/2022  11:32:30,889417	-1,105528E-4
27/10/2022  11:32:30,889418	-1,105528E+1	27/10/2022  11:32:30,889418	-1,708543E-4
27/10/2022  11:32:30,889418	-1,104271E+1	27/10/2022  11:32:30,889418	-2,010050E-4
27/10/2022  11:32:30,889419	-1,101759E+1	27/10/2022  11:32:30,889419	-1,708543E-4
27/10/2022  11:32:30,889419	-1,097990E+1	27/10/2022  11:32:30,889419	-1,809045E-4
27/10/2022  11:32:30,889419	-1,095477E+1	27/10/2022  11:32:30,889419	-1,708543E-4
27/10/2022  11:32:30,889420	-1,091709E+1	27/10/2022  11:32:30,889420	-1,909548E-4
27/10/2022  11:32:30,889420	-1,089196E+1	27/10/2022  11:32:30,889420	-1,909548E-4
27/10/2022  11:32:30,889421	-1,087940E+1	27/10/2022  11:32:30,889421	-1,708543E-4
27/10/2022  11:32:30,889421	-1,086683E+1	27/10/2022  11:32:30,889421	-2,010050E-4
27/10/2022  11:32:30,889421	-1,086683E+1	27/10/2022  11:32:30,889421	-1,909548E-4
27/10/2022  11:32:30,889422	-1,085427E+1	27/10/2022  11:32:30,889422	-1,407035E-4
27/10/2022  11:32:30,889422	-1,084171E+1	27/10/2022  11:32:30,889422	-2,010050E-4
27/10/2022  11:32:30,889423	-1,081658E+1	27/10/2022  11:32:30,889423	-1,608040E-4
27/10/2022  11:32:30,889423	-1,077889E+1	27/10/2022  11:32:30,889423	-1,507538E-4
27/10/2022  11:32:30,889423	-1,074121E+1	27/10/2022  11:32:30,889423	-2,110553E-4
27/10/2022  11:32:30,889424	-1,071608E+1	27/10/2022  11:32:30,889424	-1,809045E-4
27/10/2022  11:32:30,889424	-1,069096E+1	27/10/2022  11:32:30,889424	-1,507538E-4
27/10/2022  11:32:30,889425	-1,067839E+1	27/10/2022  11:32:30,889425	-1,909548E-4
27/10/2022  11:32:30,889425	-1,065327E+1	27/10/2022  11:32:30,889425	-2,010050E-4
27/10/2022  11:32:30,889425	-1,064070E+1	27/10/2022  11:32:30,889425	-1,608040E-4
27/10/2022  11:32:30,889426	-1,061558E+1	27/10/2022  11:32:30,889426	-1,608040E-4
27/10/2022  11:32:30,889426	-1,057789E+1	27/10/2022  11:32:30,889426	-2,010050E-4
27/10/2022  11:32:30,889427	-1,054020E+1	27/10/2022  11:32:30,889427	-1,608040E-4
27/10/2022  11:32:30,889427	-1,050251E+1	27/10/2022  11:32:30,889427	-1,809045E-4
27/10/2022  11:32:30,889427	-1,047739E+1	27/10/2022  11:32:30,889427	-1,708543E-4
27/10/2022  11:32:30,889428	-1,046482E+1	27/10/2022  11:32:30,889428	-1,708543E-4
27/10/2022  11:32:30,889428	-1,046482E+1	27/10/2022  11:32:30,889428	-1,909548E-4
