waveform	[0]		[1]	
t0	27/10/2022  13:59:50,556820		27/10/2022  13:59:50,556820	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  13:59:50,557937	3,768844E-1	27/10/2022  13:59:50,557937	-5,025126E-5
27/10/2022  13:59:50,557938	3,894472E-1	27/10/2022  13:59:50,557938	-1,005025E-4
27/10/2022  13:59:50,557938	3,894472E-1	27/10/2022  13:59:50,557938	-8,040201E-5
27/10/2022  13:59:50,557938	3,894472E-1	27/10/2022  13:59:50,557938	-8,040201E-5
27/10/2022  13:59:50,557939	3,894472E-1	27/10/2022  13:59:50,557939	-1,407035E-4
27/10/2022  13:59:50,557939	3,768844E-1	27/10/2022  13:59:50,557939	-1,407035E-4
27/10/2022  13:59:50,557940	3,894472E-1	27/10/2022  13:59:50,557940	-1,206030E-4
27/10/2022  13:59:50,557940	3,894472E-1	27/10/2022  13:59:50,557940	-1,708543E-4
27/10/2022  13:59:50,557940	3,894472E-1	27/10/2022  13:59:50,557940	-1,909548E-4
27/10/2022  13:59:50,557941	3,768844E-1	27/10/2022  13:59:50,557941	-1,608040E-4
27/10/2022  13:59:50,557941	3,894472E-1	27/10/2022  13:59:50,557941	-2,110553E-4
27/10/2022  13:59:50,557942	3,894472E-1	27/10/2022  13:59:50,557942	-1,809045E-4
27/10/2022  13:59:50,557942	3,894472E-1	27/10/2022  13:59:50,557942	-2,110553E-4
27/10/2022  13:59:50,557942	3,768844E-1	27/10/2022  13:59:50,557942	-2,613065E-4
27/10/2022  13:59:50,557943	3,894472E-1	27/10/2022  13:59:50,557943	-2,311558E-4
27/10/2022  13:59:50,557943	3,894472E-1	27/10/2022  13:59:50,557943	-3,015075E-4
27/10/2022  13:59:50,557944	3,894472E-1	27/10/2022  13:59:50,557944	-2,914573E-4
27/10/2022  13:59:50,557944	3,894472E-1	27/10/2022  13:59:50,557944	-3,015075E-4
27/10/2022  13:59:50,557944	3,894472E-1	27/10/2022  13:59:50,557944	-3,216080E-4
27/10/2022  13:59:50,557945	3,894472E-1	27/10/2022  13:59:50,557945	-3,216080E-4
27/10/2022  13:59:50,557945	3,894472E-1	27/10/2022  13:59:50,557945	-2,914573E-4
27/10/2022  13:59:50,557946	3,894472E-1	27/10/2022  13:59:50,557946	-3,618090E-4
27/10/2022  13:59:50,557946	3,894472E-1	27/10/2022  13:59:50,557946	-3,216080E-4
27/10/2022  13:59:50,557946	3,894472E-1	27/10/2022  13:59:50,557946	-3,316583E-4
27/10/2022  13:59:50,557947	3,894472E-1	27/10/2022  13:59:50,557947	-3,316583E-4
27/10/2022  13:59:50,557947	3,894472E-1	27/10/2022  13:59:50,557947	-3,115578E-4
27/10/2022  13:59:50,557948	3,894472E-1	27/10/2022  13:59:50,557948	-3,417085E-4
27/10/2022  13:59:50,557948	3,894472E-1	27/10/2022  13:59:50,557948	-3,115578E-4
27/10/2022  13:59:50,557948	3,894472E-1	27/10/2022  13:59:50,557948	-3,216080E-4
27/10/2022  13:59:50,557949	3,894472E-1	27/10/2022  13:59:50,557949	-3,015075E-4
27/10/2022  13:59:50,557949	3,894472E-1	27/10/2022  13:59:50,557949	-2,814070E-4
27/10/2022  13:59:50,557950	3,894472E-1	27/10/2022  13:59:50,557950	-3,015075E-4
27/10/2022  13:59:50,557950	3,894472E-1	27/10/2022  13:59:50,557950	-2,713568E-4
27/10/2022  13:59:50,557950	3,894472E-1	27/10/2022  13:59:50,557950	-2,814070E-4
27/10/2022  13:59:50,557951	3,894472E-1	27/10/2022  13:59:50,557951	-2,412060E-4
27/10/2022  13:59:50,557951	3,894472E-1	27/10/2022  13:59:50,557951	-2,713568E-4
27/10/2022  13:59:50,557952	3,894472E-1	27/10/2022  13:59:50,557952	-2,512563E-4
27/10/2022  13:59:50,557952	3,894472E-1	27/10/2022  13:59:50,557952	-2,211055E-4
27/10/2022  13:59:50,557952	3,894472E-1	27/10/2022  13:59:50,557952	-2,412060E-4
27/10/2022  13:59:50,557953	3,894472E-1	27/10/2022  13:59:50,557953	-2,110553E-4
27/10/2022  13:59:50,557953	3,894472E-1	27/10/2022  13:59:50,557953	-2,412060E-4
27/10/2022  13:59:50,557954	3,894472E-1	27/10/2022  13:59:50,557954	-2,311558E-4
27/10/2022  13:59:50,557954	3,768844E-1	27/10/2022  13:59:50,557954	-2,311558E-4
27/10/2022  13:59:50,557954	3,894472E-1	27/10/2022  13:59:50,557954	-2,211055E-4
27/10/2022  13:59:50,557955	3,894472E-1	27/10/2022  13:59:50,557955	-2,211055E-4
27/10/2022  13:59:50,557955	3,894472E-1	27/10/2022  13:59:50,557955	-1,909548E-4
27/10/2022  13:59:50,557956	3,894472E-1	27/10/2022  13:59:50,557956	-1,809045E-4
27/10/2022  13:59:50,557956	3,894472E-1	27/10/2022  13:59:50,557956	-2,412060E-4
27/10/2022  13:59:50,557956	3,894472E-1	27/10/2022  13:59:50,557956	-2,110553E-4
27/10/2022  13:59:50,557957	3,894472E-1	27/10/2022  13:59:50,557957	-2,211055E-4
27/10/2022  13:59:50,557957	3,894472E-1	27/10/2022  13:59:50,557957	-2,412060E-4
27/10/2022  13:59:50,557958	3,894472E-1	27/10/2022  13:59:50,557958	-2,010050E-4
27/10/2022  13:59:50,557958	3,894472E-1	27/10/2022  13:59:50,557958	-1,708543E-4
27/10/2022  13:59:50,557958	3,894472E-1	27/10/2022  13:59:50,557958	-2,211055E-4
27/10/2022  13:59:50,557959	3,894472E-1	27/10/2022  13:59:50,557959	-2,311558E-4
27/10/2022  13:59:50,557959	3,768844E-1	27/10/2022  13:59:50,557959	-2,412060E-4
27/10/2022  13:59:50,557960	3,894472E-1	27/10/2022  13:59:50,557960	-2,412060E-4
27/10/2022  13:59:50,557960	3,894472E-1	27/10/2022  13:59:50,557960	-2,512563E-4
27/10/2022  13:59:50,557960	3,894472E-1	27/10/2022  13:59:50,557960	-2,512563E-4
27/10/2022  13:59:50,557961	3,894472E-1	27/10/2022  13:59:50,557961	-2,512563E-4
27/10/2022  13:59:50,557961	3,894472E-1	27/10/2022  13:59:50,557961	-2,110553E-4
27/10/2022  13:59:50,557962	3,894472E-1	27/10/2022  13:59:50,557962	-2,613065E-4
27/10/2022  13:59:50,557962	3,894472E-1	27/10/2022  13:59:50,557962	-2,914573E-4
27/10/2022  13:59:50,557962	3,894472E-1	27/10/2022  13:59:50,557962	-2,613065E-4
27/10/2022  13:59:50,557963	3,894472E-1	27/10/2022  13:59:50,557963	-2,512563E-4
27/10/2022  13:59:50,557963	3,894472E-1	27/10/2022  13:59:50,557963	-2,814070E-4
27/10/2022  13:59:50,557964	3,894472E-1	27/10/2022  13:59:50,557964	-2,613065E-4
27/10/2022  13:59:50,557964	3,894472E-1	27/10/2022  13:59:50,557964	-2,110553E-4
27/10/2022  13:59:50,557964	3,894472E-1	27/10/2022  13:59:50,557964	-2,613065E-4
27/10/2022  13:59:50,557965	3,894472E-1	27/10/2022  13:59:50,557965	-2,512563E-4
27/10/2022  13:59:50,557965	3,894472E-1	27/10/2022  13:59:50,557965	-2,311558E-4
27/10/2022  13:59:50,557966	3,894472E-1	27/10/2022  13:59:50,557966	-2,110553E-4
27/10/2022  13:59:50,557966	3,894472E-1	27/10/2022  13:59:50,557966	-2,110553E-4
27/10/2022  13:59:50,557966	3,894472E-1	27/10/2022  13:59:50,557966	-2,412060E-4
27/10/2022  13:59:50,557967	3,894472E-1	27/10/2022  13:59:50,557967	-1,809045E-4
27/10/2022  13:59:50,557967	3,894472E-1	27/10/2022  13:59:50,557967	-2,613065E-4
27/10/2022  13:59:50,557968	3,894472E-1	27/10/2022  13:59:50,557968	-2,211055E-4
27/10/2022  13:59:50,557968	3,894472E-1	27/10/2022  13:59:50,557968	-1,909548E-4
27/10/2022  13:59:50,557968	3,894472E-1	27/10/2022  13:59:50,557968	-2,110553E-4
27/10/2022  13:59:50,557969	3,894472E-1	27/10/2022  13:59:50,557969	-1,909548E-4
27/10/2022  13:59:50,557969	3,894472E-1	27/10/2022  13:59:50,557969	-1,909548E-4
27/10/2022  13:59:50,557970	3,894472E-1	27/10/2022  13:59:50,557970	-1,708543E-4
27/10/2022  13:59:50,557970	3,894472E-1	27/10/2022  13:59:50,557970	-2,010050E-4
27/10/2022  13:59:50,557970	3,894472E-1	27/10/2022  13:59:50,557970	-1,708543E-4
27/10/2022  13:59:50,557971	3,894472E-1	27/10/2022  13:59:50,557971	-1,809045E-4
27/10/2022  13:59:50,557971	3,894472E-1	27/10/2022  13:59:50,557971	-1,206030E-4
27/10/2022  13:59:50,557972	3,894472E-1	27/10/2022  13:59:50,557972	-1,407035E-4
27/10/2022  13:59:50,557972	3,894472E-1	27/10/2022  13:59:50,557972	-1,608040E-4
27/10/2022  13:59:50,557972	3,894472E-1	27/10/2022  13:59:50,557972	-1,809045E-4
27/10/2022  13:59:50,557973	3,768844E-1	27/10/2022  13:59:50,557973	-1,809045E-4
27/10/2022  13:59:50,557973	3,894472E-1	27/10/2022  13:59:50,557973	-1,507538E-4
27/10/2022  13:59:50,557974	3,894472E-1	27/10/2022  13:59:50,557974	-1,507538E-4
27/10/2022  13:59:50,557974	3,894472E-1	27/10/2022  13:59:50,557974	-1,909548E-4
27/10/2022  13:59:50,557974	3,894472E-1	27/10/2022  13:59:50,557974	-1,708543E-4
27/10/2022  13:59:50,557975	3,894472E-1	27/10/2022  13:59:50,557975	-1,306533E-4
27/10/2022  13:59:50,557975	3,894472E-1	27/10/2022  13:59:50,557975	-2,010050E-4
27/10/2022  13:59:50,557976	3,894472E-1	27/10/2022  13:59:50,557976	-1,809045E-4
27/10/2022  13:59:50,557976	3,894472E-1	27/10/2022  13:59:50,557976	-1,608040E-4
27/10/2022  13:59:50,557976	3,894472E-1	27/10/2022  13:59:50,557976	-1,809045E-4
27/10/2022  13:59:50,557977	3,894472E-1	27/10/2022  13:59:50,557977	-1,909548E-4
27/10/2022  13:59:50,557977	3,894472E-1	27/10/2022  13:59:50,557977	-1,708543E-4
27/10/2022  13:59:50,557978	3,894472E-1	27/10/2022  13:59:50,557978	-1,909548E-4
27/10/2022  13:59:50,557978	3,894472E-1	27/10/2022  13:59:50,557978	-2,110553E-4
27/10/2022  13:59:50,557978	3,894472E-1	27/10/2022  13:59:50,557978	-2,412060E-4
27/10/2022  13:59:50,557979	3,894472E-1	27/10/2022  13:59:50,557979	-2,412060E-4
27/10/2022  13:59:50,557979	3,894472E-1	27/10/2022  13:59:50,557979	-2,211055E-4
27/10/2022  13:59:50,557980	3,894472E-1	27/10/2022  13:59:50,557980	-2,311558E-4
27/10/2022  13:59:50,557980	3,894472E-1	27/10/2022  13:59:50,557980	-2,311558E-4
27/10/2022  13:59:50,557980	3,894472E-1	27/10/2022  13:59:50,557980	-2,914573E-4
27/10/2022  13:59:50,557981	3,894472E-1	27/10/2022  13:59:50,557981	-2,814070E-4
27/10/2022  13:59:50,557981	3,894472E-1	27/10/2022  13:59:50,557981	-3,115578E-4
27/10/2022  13:59:50,557982	3,894472E-1	27/10/2022  13:59:50,557982	-2,814070E-4
27/10/2022  13:59:50,557982	3,894472E-1	27/10/2022  13:59:50,557982	-2,814070E-4
27/10/2022  13:59:50,557982	3,894472E-1	27/10/2022  13:59:50,557982	-2,914573E-4
27/10/2022  13:59:50,557983	3,894472E-1	27/10/2022  13:59:50,557983	-2,814070E-4
27/10/2022  13:59:50,557983	3,894472E-1	27/10/2022  13:59:50,557983	-3,115578E-4
27/10/2022  13:59:50,557984	3,894472E-1	27/10/2022  13:59:50,557984	-2,814070E-4
27/10/2022  13:59:50,557984	3,894472E-1	27/10/2022  13:59:50,557984	-3,015075E-4
27/10/2022  13:59:50,557984	3,894472E-1	27/10/2022  13:59:50,557984	-3,015075E-4
27/10/2022  13:59:50,557985	3,894472E-1	27/10/2022  13:59:50,557985	-2,814070E-4
27/10/2022  13:59:50,557985	3,894472E-1	27/10/2022  13:59:50,557985	-3,115578E-4
27/10/2022  13:59:50,557986	3,894472E-1	27/10/2022  13:59:50,557986	-2,814070E-4
27/10/2022  13:59:50,557986	3,894472E-1	27/10/2022  13:59:50,557986	-2,814070E-4
27/10/2022  13:59:50,557986	3,894472E-1	27/10/2022  13:59:50,557986	-2,814070E-4
27/10/2022  13:59:50,557987	3,768844E-1	27/10/2022  13:59:50,557987	-2,713568E-4
27/10/2022  13:59:50,557987	3,894472E-1	27/10/2022  13:59:50,557987	-2,814070E-4
27/10/2022  13:59:50,557988	3,894472E-1	27/10/2022  13:59:50,557988	-2,512563E-4
27/10/2022  13:59:50,557988	3,894472E-1	27/10/2022  13:59:50,557988	-2,110553E-4
27/10/2022  13:59:50,557988	3,894472E-1	27/10/2022  13:59:50,557988	-2,613065E-4
27/10/2022  13:59:50,557989	3,894472E-1	27/10/2022  13:59:50,557989	-2,613065E-4
27/10/2022  13:59:50,557989	3,894472E-1	27/10/2022  13:59:50,557989	-1,909548E-4
27/10/2022  13:59:50,557990	3,894472E-1	27/10/2022  13:59:50,557990	-2,211055E-4
27/10/2022  13:59:50,557990	3,894472E-1	27/10/2022  13:59:50,557990	-2,010050E-4
27/10/2022  13:59:50,557990	3,894472E-1	27/10/2022  13:59:50,557990	-2,010050E-4
27/10/2022  13:59:50,557991	3,894472E-1	27/10/2022  13:59:50,557991	-2,010050E-4
27/10/2022  13:59:50,557991	3,894472E-1	27/10/2022  13:59:50,557991	-1,507538E-4
27/10/2022  13:59:50,557992	3,894472E-1	27/10/2022  13:59:50,557992	-1,708543E-4
27/10/2022  13:59:50,557992	3,894472E-1	27/10/2022  13:59:50,557992	-2,211055E-4
27/10/2022  13:59:50,557992	3,894472E-1	27/10/2022  13:59:50,557992	-1,306533E-4
27/10/2022  13:59:50,557993	3,894472E-1	27/10/2022  13:59:50,557993	-1,507538E-4
27/10/2022  13:59:50,557993	3,768844E-1	27/10/2022  13:59:50,557993	-1,809045E-4
27/10/2022  13:59:50,557994	3,894472E-1	27/10/2022  13:59:50,557994	-1,809045E-4
27/10/2022  13:59:50,557994	3,894472E-1	27/10/2022  13:59:50,557994	-1,809045E-4
27/10/2022  13:59:50,557994	3,768844E-1	27/10/2022  13:59:50,557994	-2,211055E-4
27/10/2022  13:59:50,557995	3,894472E-1	27/10/2022  13:59:50,557995	-1,809045E-4
27/10/2022  13:59:50,557995	3,894472E-1	27/10/2022  13:59:50,557995	-1,909548E-4
27/10/2022  13:59:50,557996	3,894472E-1	27/10/2022  13:59:50,557996	-1,708543E-4
27/10/2022  13:59:50,557996	3,894472E-1	27/10/2022  13:59:50,557996	-1,809045E-4
27/10/2022  13:59:50,557996	3,894472E-1	27/10/2022  13:59:50,557996	-2,713568E-4
27/10/2022  13:59:50,557997	3,894472E-1	27/10/2022  13:59:50,557997	-2,010050E-4
27/10/2022  13:59:50,557997	3,894472E-1	27/10/2022  13:59:50,557997	-2,412060E-4
27/10/2022  13:59:50,557998	3,894472E-1	27/10/2022  13:59:50,557998	-2,211055E-4
27/10/2022  13:59:50,557998	3,894472E-1	27/10/2022  13:59:50,557998	-2,512563E-4
27/10/2022  13:59:50,557998	3,894472E-1	27/10/2022  13:59:50,557998	-2,412060E-4
27/10/2022  13:59:50,557999	3,894472E-1	27/10/2022  13:59:50,557999	-2,412060E-4
27/10/2022  13:59:50,557999	3,894472E-1	27/10/2022  13:59:50,557999	-2,914573E-4
27/10/2022  13:59:50,558000	3,894472E-1	27/10/2022  13:59:50,558000	-2,613065E-4
27/10/2022  13:59:50,558000	3,894472E-1	27/10/2022  13:59:50,558000	-2,914573E-4
27/10/2022  13:59:50,558000	3,894472E-1	27/10/2022  13:59:50,558000	-2,814070E-4
27/10/2022  13:59:50,558001	3,894472E-1	27/10/2022  13:59:50,558001	-3,015075E-4
27/10/2022  13:59:50,558001	3,894472E-1	27/10/2022  13:59:50,558001	-2,914573E-4
27/10/2022  13:59:50,558002	3,768844E-1	27/10/2022  13:59:50,558002	-2,814070E-4
27/10/2022  13:59:50,558002	3,894472E-1	27/10/2022  13:59:50,558002	-2,412060E-4
27/10/2022  13:59:50,558002	3,894472E-1	27/10/2022  13:59:50,558002	-3,216080E-4
27/10/2022  13:59:50,558003	3,894472E-1	27/10/2022  13:59:50,558003	-2,914573E-4
27/10/2022  13:59:50,558003	3,894472E-1	27/10/2022  13:59:50,558003	-2,512563E-4
27/10/2022  13:59:50,558004	3,768844E-1	27/10/2022  13:59:50,558004	-2,914573E-4
27/10/2022  13:59:50,558004	3,894472E-1	27/10/2022  13:59:50,558004	-2,814070E-4
27/10/2022  13:59:50,558004	3,894472E-1	27/10/2022  13:59:50,558004	-2,311558E-4
27/10/2022  13:59:50,558005	3,894472E-1	27/10/2022  13:59:50,558005	-2,110553E-4
27/10/2022  13:59:50,558005	3,894472E-1	27/10/2022  13:59:50,558005	-2,512563E-4
27/10/2022  13:59:50,558006	3,894472E-1	27/10/2022  13:59:50,558006	-2,311558E-4
27/10/2022  13:59:50,558006	3,894472E-1	27/10/2022  13:59:50,558006	-1,708543E-4
27/10/2022  13:59:50,558006	3,894472E-1	27/10/2022  13:59:50,558006	-1,909548E-4
27/10/2022  13:59:50,558007	3,894472E-1	27/10/2022  13:59:50,558007	-1,608040E-4
27/10/2022  13:59:50,558007	3,894472E-1	27/10/2022  13:59:50,558007	-1,507538E-4
27/10/2022  13:59:50,558008	3,894472E-1	27/10/2022  13:59:50,558008	-1,708543E-4
27/10/2022  13:59:50,558008	3,894472E-1	27/10/2022  13:59:50,558008	-2,010050E-4
27/10/2022  13:59:50,558008	3,894472E-1	27/10/2022  13:59:50,558008	-1,306533E-4
27/10/2022  13:59:50,558009	3,894472E-1	27/10/2022  13:59:50,558009	-1,105528E-4
27/10/2022  13:59:50,558009	3,894472E-1	27/10/2022  13:59:50,558009	-1,206030E-4
27/10/2022  13:59:50,558010	3,894472E-1	27/10/2022  13:59:50,558010	-1,407035E-4
27/10/2022  13:59:50,558010	3,894472E-1	27/10/2022  13:59:50,558010	-1,105528E-4
27/10/2022  13:59:50,558010	3,894472E-1	27/10/2022  13:59:50,558010	-1,206030E-4
27/10/2022  13:59:50,558011	3,894472E-1	27/10/2022  13:59:50,558011	-1,407035E-4
27/10/2022  13:59:50,558011	3,894472E-1	27/10/2022  13:59:50,558011	-1,507538E-4
27/10/2022  13:59:50,558012	3,894472E-1	27/10/2022  13:59:50,558012	-2,211055E-4
27/10/2022  13:59:50,558012	3,894472E-1	27/10/2022  13:59:50,558012	-1,206030E-4
27/10/2022  13:59:50,558012	3,768844E-1	27/10/2022  13:59:50,558012	-8,040201E-5
27/10/2022  13:59:50,558013	3,894472E-1	27/10/2022  13:59:50,558013	-1,708543E-4
27/10/2022  13:59:50,558013	3,894472E-1	27/10/2022  13:59:50,558013	-1,507538E-4
27/10/2022  13:59:50,558014	3,768844E-1	27/10/2022  13:59:50,558014	-1,407035E-4
27/10/2022  13:59:50,558014	3,894472E-1	27/10/2022  13:59:50,558014	-1,909548E-4
27/10/2022  13:59:50,558014	3,894472E-1	27/10/2022  13:59:50,558014	-1,909548E-4
27/10/2022  13:59:50,558015	3,894472E-1	27/10/2022  13:59:50,558015	-1,708543E-4
27/10/2022  13:59:50,558015	3,894472E-1	27/10/2022  13:59:50,558015	-1,507538E-4
27/10/2022  13:59:50,558016	3,894472E-1	27/10/2022  13:59:50,558016	-2,814070E-4
27/10/2022  13:59:50,558016	3,894472E-1	27/10/2022  13:59:50,558016	-1,909548E-4
27/10/2022  13:59:50,558016	3,768844E-1	27/10/2022  13:59:50,558016	-2,110553E-4
27/10/2022  13:59:50,558017	3,894472E-1	27/10/2022  13:59:50,558017	-2,814070E-4
27/10/2022  13:59:50,558017	3,894472E-1	27/10/2022  13:59:50,558017	-2,311558E-4
27/10/2022  13:59:50,558018	3,894472E-1	27/10/2022  13:59:50,558018	-2,211055E-4
27/10/2022  13:59:50,558018	3,768844E-1	27/10/2022  13:59:50,558018	-3,015075E-4
27/10/2022  13:59:50,558018	3,894472E-1	27/10/2022  13:59:50,558018	-2,814070E-4
27/10/2022  13:59:50,558019	3,894472E-1	27/10/2022  13:59:50,558019	-2,110553E-4
27/10/2022  13:59:50,558019	3,768844E-1	27/10/2022  13:59:50,558019	-2,814070E-4
27/10/2022  13:59:50,558020	3,894472E-1	27/10/2022  13:59:50,558020	-2,814070E-4
27/10/2022  13:59:50,558020	3,768844E-1	27/10/2022  13:59:50,558020	-2,311558E-4
27/10/2022  13:59:50,558020	3,894472E-1	27/10/2022  13:59:50,558020	-3,015075E-4
27/10/2022  13:59:50,558021	3,768844E-1	27/10/2022  13:59:50,558021	-2,613065E-4
27/10/2022  13:59:50,558021	3,894472E-1	27/10/2022  13:59:50,558021	-2,613065E-4
27/10/2022  13:59:50,558022	3,894472E-1	27/10/2022  13:59:50,558022	-2,914573E-4
27/10/2022  13:59:50,558022	3,894472E-1	27/10/2022  13:59:50,558022	-2,211055E-4
27/10/2022  13:59:50,558022	3,768844E-1	27/10/2022  13:59:50,558022	-2,713568E-4
27/10/2022  13:59:50,558023	3,768844E-1	27/10/2022  13:59:50,558023	-2,412060E-4
27/10/2022  13:59:50,558023	3,894472E-1	27/10/2022  13:59:50,558023	-2,211055E-4
27/10/2022  13:59:50,558024	3,894472E-1	27/10/2022  13:59:50,558024	-2,512563E-4
27/10/2022  13:59:50,558024	3,894472E-1	27/10/2022  13:59:50,558024	-2,613065E-4
27/10/2022  13:59:50,558024	3,894472E-1	27/10/2022  13:59:50,558024	-2,311558E-4
27/10/2022  13:59:50,558025	3,894472E-1	27/10/2022  13:59:50,558025	-2,010050E-4
27/10/2022  13:59:50,558025	3,894472E-1	27/10/2022  13:59:50,558025	-2,311558E-4
27/10/2022  13:59:50,558026	3,894472E-1	27/10/2022  13:59:50,558026	-2,311558E-4
27/10/2022  13:59:50,558026	3,768844E-1	27/10/2022  13:59:50,558026	-1,708543E-4
27/10/2022  13:59:50,558026	3,894472E-1	27/10/2022  13:59:50,558026	-2,211055E-4
27/10/2022  13:59:50,558027	3,768844E-1	27/10/2022  13:59:50,558027	-1,708543E-4
27/10/2022  13:59:50,558027	3,894472E-1	27/10/2022  13:59:50,558027	-1,909548E-4
27/10/2022  13:59:50,558028	3,894472E-1	27/10/2022  13:59:50,558028	-1,909548E-4
27/10/2022  13:59:50,558028	3,894472E-1	27/10/2022  13:59:50,558028	-1,909548E-4
27/10/2022  13:59:50,558028	3,894472E-1	27/10/2022  13:59:50,558028	-1,708543E-4
27/10/2022  13:59:50,558029	3,768844E-1	27/10/2022  13:59:50,558029	-1,809045E-4
27/10/2022  13:59:50,558029	3,894472E-1	27/10/2022  13:59:50,558029	-2,211055E-4
27/10/2022  13:59:50,558030	3,894472E-1	27/10/2022  13:59:50,558030	-1,708543E-4
27/10/2022  13:59:50,558030	3,894472E-1	27/10/2022  13:59:50,558030	-1,608040E-4
27/10/2022  13:59:50,558030	3,894472E-1	27/10/2022  13:59:50,558030	-2,311558E-4
27/10/2022  13:59:50,558031	3,894472E-1	27/10/2022  13:59:50,558031	-1,909548E-4
27/10/2022  13:59:50,558031	3,894472E-1	27/10/2022  13:59:50,558031	-1,809045E-4
27/10/2022  13:59:50,558032	3,894472E-1	27/10/2022  13:59:50,558032	-2,311558E-4
27/10/2022  13:59:50,558032	3,894472E-1	27/10/2022  13:59:50,558032	-2,110553E-4
27/10/2022  13:59:50,558032	3,894472E-1	27/10/2022  13:59:50,558032	-2,311558E-4
27/10/2022  13:59:50,558033	3,894472E-1	27/10/2022  13:59:50,558033	-2,010050E-4
27/10/2022  13:59:50,558033	3,894472E-1	27/10/2022  13:59:50,558033	-2,110553E-4
27/10/2022  13:59:50,558034	3,894472E-1	27/10/2022  13:59:50,558034	-2,010050E-4
27/10/2022  13:59:50,558034	3,894472E-1	27/10/2022  13:59:50,558034	-2,814070E-4
27/10/2022  13:59:50,558034	3,894472E-1	27/10/2022  13:59:50,558034	-2,512563E-4
27/10/2022  13:59:50,558035	3,894472E-1	27/10/2022  13:59:50,558035	-2,211055E-4
27/10/2022  13:59:50,558035	3,894472E-1	27/10/2022  13:59:50,558035	-2,613065E-4
27/10/2022  13:59:50,558036	3,768844E-1	27/10/2022  13:59:50,558036	-2,914573E-4
27/10/2022  13:59:50,558036	3,894472E-1	27/10/2022  13:59:50,558036	-2,713568E-4
27/10/2022  13:59:50,558036	3,894472E-1	27/10/2022  13:59:50,558036	-2,211055E-4
27/10/2022  13:59:50,558037	3,894472E-1	27/10/2022  13:59:50,558037	-2,613065E-4
27/10/2022  13:59:50,558037	3,894472E-1	27/10/2022  13:59:50,558037	-3,015075E-4
27/10/2022  13:59:50,558038	3,894472E-1	27/10/2022  13:59:50,558038	-2,613065E-4
27/10/2022  13:59:50,558038	3,894472E-1	27/10/2022  13:59:50,558038	-2,613065E-4
27/10/2022  13:59:50,558038	3,894472E-1	27/10/2022  13:59:50,558038	-2,713568E-4
27/10/2022  13:59:50,558039	3,894472E-1	27/10/2022  13:59:50,558039	-2,713568E-4
27/10/2022  13:59:50,558039	3,894472E-1	27/10/2022  13:59:50,558039	-2,512563E-4
27/10/2022  13:59:50,558040	3,894472E-1	27/10/2022  13:59:50,558040	-2,311558E-4
27/10/2022  13:59:50,558040	3,768844E-1	27/10/2022  13:59:50,558040	-2,412060E-4
27/10/2022  13:59:50,558040	3,894472E-1	27/10/2022  13:59:50,558040	-2,512563E-4
27/10/2022  13:59:50,558041	3,768844E-1	27/10/2022  13:59:50,558041	-2,311558E-4
27/10/2022  13:59:50,558041	3,894472E-1	27/10/2022  13:59:50,558041	-2,412060E-4
27/10/2022  13:59:50,558042	3,894472E-1	27/10/2022  13:59:50,558042	-2,010050E-4
27/10/2022  13:59:50,558042	3,894472E-1	27/10/2022  13:59:50,558042	-2,311558E-4
27/10/2022  13:59:50,558042	3,894472E-1	27/10/2022  13:59:50,558042	-1,809045E-4
27/10/2022  13:59:50,558043	3,894472E-1	27/10/2022  13:59:50,558043	-1,809045E-4
27/10/2022  13:59:50,558043	3,894472E-1	27/10/2022  13:59:50,558043	-2,010050E-4
27/10/2022  13:59:50,558044	3,894472E-1	27/10/2022  13:59:50,558044	-1,608040E-4
27/10/2022  13:59:50,558044	3,894472E-1	27/10/2022  13:59:50,558044	-1,809045E-4
27/10/2022  13:59:50,558044	3,894472E-1	27/10/2022  13:59:50,558044	-1,809045E-4
27/10/2022  13:59:50,558045	3,894472E-1	27/10/2022  13:59:50,558045	-1,507538E-4
27/10/2022  13:59:50,558045	3,894472E-1	27/10/2022  13:59:50,558045	-1,608040E-4
27/10/2022  13:59:50,558046	3,894472E-1	27/10/2022  13:59:50,558046	-1,407035E-4
27/10/2022  13:59:50,558046	3,894472E-1	27/10/2022  13:59:50,558046	-1,105528E-4
27/10/2022  13:59:50,558046	3,894472E-1	27/10/2022  13:59:50,558046	-1,608040E-4
27/10/2022  13:59:50,558047	3,894472E-1	27/10/2022  13:59:50,558047	-1,407035E-4
27/10/2022  13:59:50,558047	3,768844E-1	27/10/2022  13:59:50,558047	-1,005025E-4
27/10/2022  13:59:50,558048	3,894472E-1	27/10/2022  13:59:50,558048	-1,507538E-4
27/10/2022  13:59:50,558048	3,894472E-1	27/10/2022  13:59:50,558048	-1,306533E-4
27/10/2022  13:59:50,558048	3,894472E-1	27/10/2022  13:59:50,558048	-1,206030E-4
27/10/2022  13:59:50,558049	3,894472E-1	27/10/2022  13:59:50,558049	-1,507538E-4
27/10/2022  13:59:50,558049	3,894472E-1	27/10/2022  13:59:50,558049	-1,306533E-4
27/10/2022  13:59:50,558050	3,894472E-1	27/10/2022  13:59:50,558050	-1,407035E-4
27/10/2022  13:59:50,558050	3,894472E-1	27/10/2022  13:59:50,558050	-1,005025E-4
