waveform	[0]		[1]	
t0	26/10/2022  17:54:26,475768		26/10/2022  17:54:26,475768	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:54:26,476144	8,291458E-1	26/10/2022  17:54:26,476144	-1,306533E-4
26/10/2022  17:54:26,476144	8,165829E-1	26/10/2022  17:54:26,476144	-1,206030E-4
26/10/2022  17:54:26,476144	8,291458E-1	26/10/2022  17:54:26,476144	-1,407035E-4
26/10/2022  17:54:26,476145	8,291458E-1	26/10/2022  17:54:26,476145	-1,507538E-4
26/10/2022  17:54:26,476145	8,165829E-1	26/10/2022  17:54:26,476145	-1,306533E-4
26/10/2022  17:54:26,476146	8,165829E-1	26/10/2022  17:54:26,476146	-1,306533E-4
26/10/2022  17:54:26,476146	8,165829E-1	26/10/2022  17:54:26,476146	-1,407035E-4
26/10/2022  17:54:26,476146	8,165829E-1	26/10/2022  17:54:26,476146	-1,708543E-4
26/10/2022  17:54:26,476147	8,165829E-1	26/10/2022  17:54:26,476147	-1,306533E-4
26/10/2022  17:54:26,476147	8,165829E-1	26/10/2022  17:54:26,476147	-1,206030E-4
26/10/2022  17:54:26,476148	8,291458E-1	26/10/2022  17:54:26,476148	-1,909548E-4
26/10/2022  17:54:26,476148	8,165829E-1	26/10/2022  17:54:26,476148	-1,206030E-4
26/10/2022  17:54:26,476148	8,291458E-1	26/10/2022  17:54:26,476148	-1,306533E-4
26/10/2022  17:54:26,476149	8,165829E-1	26/10/2022  17:54:26,476149	-1,206030E-4
26/10/2022  17:54:26,476149	8,291458E-1	26/10/2022  17:54:26,476149	-1,809045E-4
26/10/2022  17:54:26,476150	8,165829E-1	26/10/2022  17:54:26,476150	-1,306533E-4
26/10/2022  17:54:26,476150	8,291458E-1	26/10/2022  17:54:26,476150	-1,206030E-4
26/10/2022  17:54:26,476150	8,291458E-1	26/10/2022  17:54:26,476150	-1,608040E-4
26/10/2022  17:54:26,476151	8,291458E-1	26/10/2022  17:54:26,476151	-1,708543E-4
26/10/2022  17:54:26,476151	8,165829E-1	26/10/2022  17:54:26,476151	-1,306533E-4
26/10/2022  17:54:26,476152	8,291458E-1	26/10/2022  17:54:26,476152	-1,407035E-4
26/10/2022  17:54:26,476152	8,291458E-1	26/10/2022  17:54:26,476152	-1,507538E-4
26/10/2022  17:54:26,476152	8,165829E-1	26/10/2022  17:54:26,476152	-1,407035E-4
26/10/2022  17:54:26,476153	8,291458E-1	26/10/2022  17:54:26,476153	-1,105528E-4
26/10/2022  17:54:26,476153	8,165829E-1	26/10/2022  17:54:26,476153	-1,708543E-4
26/10/2022  17:54:26,476154	8,165829E-1	26/10/2022  17:54:26,476154	-1,507538E-4
26/10/2022  17:54:26,476154	8,165829E-1	26/10/2022  17:54:26,476154	-1,407035E-4
26/10/2022  17:54:26,476154	8,165829E-1	26/10/2022  17:54:26,476154	-1,708543E-4
26/10/2022  17:54:26,476155	8,165829E-1	26/10/2022  17:54:26,476155	-1,105528E-4
26/10/2022  17:54:26,476155	8,165829E-1	26/10/2022  17:54:26,476155	-1,105528E-4
26/10/2022  17:54:26,476156	8,165829E-1	26/10/2022  17:54:26,476156	-1,708543E-4
26/10/2022  17:54:26,476156	8,291458E-1	26/10/2022  17:54:26,476156	-1,306533E-4
26/10/2022  17:54:26,476156	8,165829E-1	26/10/2022  17:54:26,476156	-1,507538E-4
26/10/2022  17:54:26,476157	8,165829E-1	26/10/2022  17:54:26,476157	-1,306533E-4
26/10/2022  17:54:26,476157	8,165829E-1	26/10/2022  17:54:26,476157	-1,507538E-4
26/10/2022  17:54:26,476158	8,165829E-1	26/10/2022  17:54:26,476158	-1,206030E-4
26/10/2022  17:54:26,476158	8,291458E-1	26/10/2022  17:54:26,476158	-1,105528E-4
26/10/2022  17:54:26,476158	8,291458E-1	26/10/2022  17:54:26,476158	-1,809045E-4
26/10/2022  17:54:26,476159	8,165829E-1	26/10/2022  17:54:26,476159	-1,306533E-4
26/10/2022  17:54:26,476159	8,165829E-1	26/10/2022  17:54:26,476159	-1,306533E-4
26/10/2022  17:54:26,476160	8,165829E-1	26/10/2022  17:54:26,476160	-1,407035E-4
26/10/2022  17:54:26,476160	8,291458E-1	26/10/2022  17:54:26,476160	-1,306533E-4
26/10/2022  17:54:26,476160	8,165829E-1	26/10/2022  17:54:26,476160	-1,507538E-4
26/10/2022  17:54:26,476161	8,165829E-1	26/10/2022  17:54:26,476161	-1,306533E-4
26/10/2022  17:54:26,476161	8,291458E-1	26/10/2022  17:54:26,476161	-1,507538E-4
26/10/2022  17:54:26,476162	8,291458E-1	26/10/2022  17:54:26,476162	-1,306533E-4
26/10/2022  17:54:26,476162	8,165829E-1	26/10/2022  17:54:26,476162	-1,809045E-4
26/10/2022  17:54:26,476162	8,165829E-1	26/10/2022  17:54:26,476162	-1,206030E-4
26/10/2022  17:54:26,476163	8,165829E-1	26/10/2022  17:54:26,476163	-1,206030E-4
26/10/2022  17:54:26,476163	8,165829E-1	26/10/2022  17:54:26,476163	-1,708543E-4
26/10/2022  17:54:26,476164	8,291458E-1	26/10/2022  17:54:26,476164	-1,608040E-4
26/10/2022  17:54:26,476164	8,165829E-1	26/10/2022  17:54:26,476164	-1,507538E-4
26/10/2022  17:54:26,476164	8,165829E-1	26/10/2022  17:54:26,476164	-1,206030E-4
26/10/2022  17:54:26,476165	8,165829E-1	26/10/2022  17:54:26,476165	-1,306533E-4
26/10/2022  17:54:26,476165	8,165829E-1	26/10/2022  17:54:26,476165	-1,507538E-4
26/10/2022  17:54:26,476166	8,165829E-1	26/10/2022  17:54:26,476166	-1,507538E-4
26/10/2022  17:54:26,476166	8,165829E-1	26/10/2022  17:54:26,476166	-1,306533E-4
26/10/2022  17:54:26,476166	8,165829E-1	26/10/2022  17:54:26,476166	-1,507538E-4
26/10/2022  17:54:26,476167	8,165829E-1	26/10/2022  17:54:26,476167	-1,608040E-4
26/10/2022  17:54:26,476167	8,165829E-1	26/10/2022  17:54:26,476167	-1,608040E-4
26/10/2022  17:54:26,476168	8,165829E-1	26/10/2022  17:54:26,476168	-1,105528E-4
26/10/2022  17:54:26,476168	8,165829E-1	26/10/2022  17:54:26,476168	-1,306533E-4
26/10/2022  17:54:26,476168	8,165829E-1	26/10/2022  17:54:26,476168	-1,608040E-4
26/10/2022  17:54:26,476169	8,165829E-1	26/10/2022  17:54:26,476169	-1,306533E-4
26/10/2022  17:54:26,476169	8,291458E-1	26/10/2022  17:54:26,476169	-1,306533E-4
26/10/2022  17:54:26,476170	8,291458E-1	26/10/2022  17:54:26,476170	-1,507538E-4
26/10/2022  17:54:26,476170	8,291458E-1	26/10/2022  17:54:26,476170	-1,407035E-4
26/10/2022  17:54:26,476170	8,165829E-1	26/10/2022  17:54:26,476170	-1,507538E-4
26/10/2022  17:54:26,476171	8,165829E-1	26/10/2022  17:54:26,476171	-1,407035E-4
26/10/2022  17:54:26,476171	8,165829E-1	26/10/2022  17:54:26,476171	-1,005025E-4
26/10/2022  17:54:26,476172	8,165829E-1	26/10/2022  17:54:26,476172	-1,608040E-4
26/10/2022  17:54:26,476172	8,165829E-1	26/10/2022  17:54:26,476172	-1,507538E-4
26/10/2022  17:54:26,476172	8,291458E-1	26/10/2022  17:54:26,476172	-1,105528E-4
26/10/2022  17:54:26,476173	8,165829E-1	26/10/2022  17:54:26,476173	-1,809045E-4
26/10/2022  17:54:26,476173	8,291458E-1	26/10/2022  17:54:26,476173	-1,407035E-4
26/10/2022  17:54:26,476174	8,291458E-1	26/10/2022  17:54:26,476174	-1,407035E-4
26/10/2022  17:54:26,476174	8,291458E-1	26/10/2022  17:54:26,476174	-1,708543E-4
26/10/2022  17:54:26,476174	8,291458E-1	26/10/2022  17:54:26,476174	-1,306533E-4
26/10/2022  17:54:26,476175	8,165829E-1	26/10/2022  17:54:26,476175	-1,005025E-4
26/10/2022  17:54:26,476175	8,165829E-1	26/10/2022  17:54:26,476175	-1,306533E-4
26/10/2022  17:54:26,476176	8,165829E-1	26/10/2022  17:54:26,476176	-1,809045E-4
26/10/2022  17:54:26,476176	8,165829E-1	26/10/2022  17:54:26,476176	-1,608040E-4
26/10/2022  17:54:26,476176	8,291458E-1	26/10/2022  17:54:26,476176	-1,306533E-4
26/10/2022  17:54:26,476177	8,291458E-1	26/10/2022  17:54:26,476177	-1,105528E-4
26/10/2022  17:54:26,476177	8,165829E-1	26/10/2022  17:54:26,476177	-1,407035E-4
26/10/2022  17:54:26,476178	8,291458E-1	26/10/2022  17:54:26,476178	-1,507538E-4
26/10/2022  17:54:26,476178	8,165829E-1	26/10/2022  17:54:26,476178	-1,708543E-4
26/10/2022  17:54:26,476178	8,165829E-1	26/10/2022  17:54:26,476178	-1,507538E-4
26/10/2022  17:54:26,476179	8,165829E-1	26/10/2022  17:54:26,476179	-1,005025E-4
26/10/2022  17:54:26,476179	8,165829E-1	26/10/2022  17:54:26,476179	-1,809045E-4
26/10/2022  17:54:26,476180	8,165829E-1	26/10/2022  17:54:26,476180	-1,407035E-4
26/10/2022  17:54:26,476180	8,165829E-1	26/10/2022  17:54:26,476180	-1,105528E-4
26/10/2022  17:54:26,476180	8,165829E-1	26/10/2022  17:54:26,476180	-1,407035E-4
26/10/2022  17:54:26,476181	8,165829E-1	26/10/2022  17:54:26,476181	-1,608040E-4
26/10/2022  17:54:26,476181	8,291458E-1	26/10/2022  17:54:26,476181	-1,507538E-4
26/10/2022  17:54:26,476182	8,291458E-1	26/10/2022  17:54:26,476182	-1,407035E-4
26/10/2022  17:54:26,476182	8,291458E-1	26/10/2022  17:54:26,476182	-1,407035E-4
26/10/2022  17:54:26,476182	8,291458E-1	26/10/2022  17:54:26,476182	-1,306533E-4
26/10/2022  17:54:26,476183	8,165829E-1	26/10/2022  17:54:26,476183	-1,608040E-4
26/10/2022  17:54:26,476183	8,165829E-1	26/10/2022  17:54:26,476183	-1,407035E-4
26/10/2022  17:54:26,476184	8,291458E-1	26/10/2022  17:54:26,476184	-1,306533E-4
26/10/2022  17:54:26,476184	8,165829E-1	26/10/2022  17:54:26,476184	-1,407035E-4
26/10/2022  17:54:26,476184	8,165829E-1	26/10/2022  17:54:26,476184	-1,407035E-4
26/10/2022  17:54:26,476185	8,165829E-1	26/10/2022  17:54:26,476185	-1,507538E-4
26/10/2022  17:54:26,476185	8,165829E-1	26/10/2022  17:54:26,476185	-1,407035E-4
26/10/2022  17:54:26,476186	8,165829E-1	26/10/2022  17:54:26,476186	-1,105528E-4
26/10/2022  17:54:26,476186	8,291458E-1	26/10/2022  17:54:26,476186	-1,809045E-4
26/10/2022  17:54:26,476186	8,165829E-1	26/10/2022  17:54:26,476186	-1,407035E-4
26/10/2022  17:54:26,476187	8,165829E-1	26/10/2022  17:54:26,476187	-1,206030E-4
26/10/2022  17:54:26,476187	8,291458E-1	26/10/2022  17:54:26,476187	-1,507538E-4
26/10/2022  17:54:26,476188	8,165829E-1	26/10/2022  17:54:26,476188	-1,507538E-4
26/10/2022  17:54:26,476188	8,165829E-1	26/10/2022  17:54:26,476188	-1,105528E-4
26/10/2022  17:54:26,476188	8,165829E-1	26/10/2022  17:54:26,476188	-1,407035E-4
26/10/2022  17:54:26,476189	8,165829E-1	26/10/2022  17:54:26,476189	-1,708543E-4
26/10/2022  17:54:26,476189	8,165829E-1	26/10/2022  17:54:26,476189	-1,306533E-4
26/10/2022  17:54:26,476190	8,165829E-1	26/10/2022  17:54:26,476190	-1,407035E-4
26/10/2022  17:54:26,476190	8,165829E-1	26/10/2022  17:54:26,476190	-1,507538E-4
26/10/2022  17:54:26,476190	8,165829E-1	26/10/2022  17:54:26,476190	-1,105528E-4
26/10/2022  17:54:26,476191	8,165829E-1	26/10/2022  17:54:26,476191	-1,306533E-4
26/10/2022  17:54:26,476191	8,165829E-1	26/10/2022  17:54:26,476191	-1,909548E-4
26/10/2022  17:54:26,476192	8,165829E-1	26/10/2022  17:54:26,476192	-1,105528E-4
26/10/2022  17:54:26,476192	8,165829E-1	26/10/2022  17:54:26,476192	-1,407035E-4
26/10/2022  17:54:26,476192	8,165829E-1	26/10/2022  17:54:26,476192	-1,608040E-4
26/10/2022  17:54:26,476193	8,291458E-1	26/10/2022  17:54:26,476193	-1,206030E-4
26/10/2022  17:54:26,476193	8,165829E-1	26/10/2022  17:54:26,476193	-1,507538E-4
26/10/2022  17:54:26,476194	8,165829E-1	26/10/2022  17:54:26,476194	-1,407035E-4
26/10/2022  17:54:26,476194	8,165829E-1	26/10/2022  17:54:26,476194	-1,306533E-4
26/10/2022  17:54:26,476194	8,165829E-1	26/10/2022  17:54:26,476194	-1,407035E-4
26/10/2022  17:54:26,476195	8,165829E-1	26/10/2022  17:54:26,476195	-1,407035E-4
26/10/2022  17:54:26,476195	8,165829E-1	26/10/2022  17:54:26,476195	-1,206030E-4
26/10/2022  17:54:26,476196	8,165829E-1	26/10/2022  17:54:26,476196	-1,407035E-4
26/10/2022  17:54:26,476196	8,165829E-1	26/10/2022  17:54:26,476196	-1,608040E-4
26/10/2022  17:54:26,476196	8,165829E-1	26/10/2022  17:54:26,476196	-1,306533E-4
26/10/2022  17:54:26,476197	8,165829E-1	26/10/2022  17:54:26,476197	-1,708543E-4
26/10/2022  17:54:26,476197	8,165829E-1	26/10/2022  17:54:26,476197	-1,507538E-4
26/10/2022  17:54:26,476198	8,165829E-1	26/10/2022  17:54:26,476198	-1,306533E-4
26/10/2022  17:54:26,476198	8,165829E-1	26/10/2022  17:54:26,476198	-1,608040E-4
26/10/2022  17:54:26,476198	8,165829E-1	26/10/2022  17:54:26,476198	-1,306533E-4
26/10/2022  17:54:26,476199	8,291458E-1	26/10/2022  17:54:26,476199	-1,105528E-4
26/10/2022  17:54:26,476199	8,165829E-1	26/10/2022  17:54:26,476199	-1,909548E-4
26/10/2022  17:54:26,476200	8,165829E-1	26/10/2022  17:54:26,476200	-1,206030E-4
26/10/2022  17:54:26,476200	8,165829E-1	26/10/2022  17:54:26,476200	-1,306533E-4
26/10/2022  17:54:26,476200	8,165829E-1	26/10/2022  17:54:26,476200	-1,708543E-4
26/10/2022  17:54:26,476201	8,165829E-1	26/10/2022  17:54:26,476201	-1,206030E-4
26/10/2022  17:54:26,476201	8,165829E-1	26/10/2022  17:54:26,476201	-1,407035E-4
26/10/2022  17:54:26,476202	8,165829E-1	26/10/2022  17:54:26,476202	-1,708543E-4
26/10/2022  17:54:26,476202	8,165829E-1	26/10/2022  17:54:26,476202	-1,306533E-4
26/10/2022  17:54:26,476202	8,165829E-1	26/10/2022  17:54:26,476202	-1,306533E-4
26/10/2022  17:54:26,476203	8,165829E-1	26/10/2022  17:54:26,476203	-1,105528E-4
26/10/2022  17:54:26,476203	8,165829E-1	26/10/2022  17:54:26,476203	-1,608040E-4
26/10/2022  17:54:26,476204	8,165829E-1	26/10/2022  17:54:26,476204	-1,507538E-4
26/10/2022  17:54:26,476204	8,165829E-1	26/10/2022  17:54:26,476204	-1,105528E-4
26/10/2022  17:54:26,476204	8,165829E-1	26/10/2022  17:54:26,476204	-1,708543E-4
26/10/2022  17:54:26,476205	8,165829E-1	26/10/2022  17:54:26,476205	-1,507538E-4
26/10/2022  17:54:26,476205	8,291458E-1	26/10/2022  17:54:26,476205	-1,105528E-4
26/10/2022  17:54:26,476206	8,165829E-1	26/10/2022  17:54:26,476206	-1,507538E-4
26/10/2022  17:54:26,476206	8,165829E-1	26/10/2022  17:54:26,476206	-1,507538E-4
26/10/2022  17:54:26,476206	8,165829E-1	26/10/2022  17:54:26,476206	-1,306533E-4
26/10/2022  17:54:26,476207	8,165829E-1	26/10/2022  17:54:26,476207	-1,407035E-4
26/10/2022  17:54:26,476207	8,165829E-1	26/10/2022  17:54:26,476207	-1,608040E-4
26/10/2022  17:54:26,476208	8,165829E-1	26/10/2022  17:54:26,476208	-1,206030E-4
26/10/2022  17:54:26,476208	8,165829E-1	26/10/2022  17:54:26,476208	-1,507538E-4
26/10/2022  17:54:26,476208	8,291458E-1	26/10/2022  17:54:26,476208	-1,306533E-4
26/10/2022  17:54:26,476209	8,165829E-1	26/10/2022  17:54:26,476209	-1,708543E-4
26/10/2022  17:54:26,476209	8,165829E-1	26/10/2022  17:54:26,476209	-1,407035E-4
26/10/2022  17:54:26,476210	8,165829E-1	26/10/2022  17:54:26,476210	-1,206030E-4
26/10/2022  17:54:26,476210	8,165829E-1	26/10/2022  17:54:26,476210	-1,407035E-4
26/10/2022  17:54:26,476210	8,165829E-1	26/10/2022  17:54:26,476210	-1,708543E-4
26/10/2022  17:54:26,476211	8,291458E-1	26/10/2022  17:54:26,476211	-1,507538E-4
26/10/2022  17:54:26,476211	8,165829E-1	26/10/2022  17:54:26,476211	-1,507538E-4
26/10/2022  17:54:26,476212	8,165829E-1	26/10/2022  17:54:26,476212	-1,306533E-4
26/10/2022  17:54:26,476212	8,165829E-1	26/10/2022  17:54:26,476212	-1,306533E-4
26/10/2022  17:54:26,476212	8,165829E-1	26/10/2022  17:54:26,476212	-1,608040E-4
26/10/2022  17:54:26,476213	8,291458E-1	26/10/2022  17:54:26,476213	-1,608040E-4
26/10/2022  17:54:26,476213	8,165829E-1	26/10/2022  17:54:26,476213	-1,206030E-4
26/10/2022  17:54:26,476214	8,165829E-1	26/10/2022  17:54:26,476214	-1,608040E-4
26/10/2022  17:54:26,476214	8,291458E-1	26/10/2022  17:54:26,476214	-1,507538E-4
26/10/2022  17:54:26,476214	8,165829E-1	26/10/2022  17:54:26,476214	-9,045226E-5
26/10/2022  17:54:26,476215	8,291458E-1	26/10/2022  17:54:26,476215	-1,708543E-4
26/10/2022  17:54:26,476215	8,291458E-1	26/10/2022  17:54:26,476215	-1,708543E-4
26/10/2022  17:54:26,476216	8,165829E-1	26/10/2022  17:54:26,476216	-1,105528E-4
26/10/2022  17:54:26,476216	8,165829E-1	26/10/2022  17:54:26,476216	-1,708543E-4
26/10/2022  17:54:26,476216	8,165829E-1	26/10/2022  17:54:26,476216	-1,708543E-4
26/10/2022  17:54:26,476217	8,165829E-1	26/10/2022  17:54:26,476217	-8,040201E-5
26/10/2022  17:54:26,476217	8,165829E-1	26/10/2022  17:54:26,476217	-1,809045E-4
26/10/2022  17:54:26,476218	8,291458E-1	26/10/2022  17:54:26,476218	-1,608040E-4
26/10/2022  17:54:26,476218	8,165829E-1	26/10/2022  17:54:26,476218	-1,306533E-4
26/10/2022  17:54:26,476218	8,165829E-1	26/10/2022  17:54:26,476218	-1,507538E-4
26/10/2022  17:54:26,476219	8,165829E-1	26/10/2022  17:54:26,476219	-1,608040E-4
26/10/2022  17:54:26,476219	8,291458E-1	26/10/2022  17:54:26,476219	-1,005025E-4
26/10/2022  17:54:26,476220	8,291458E-1	26/10/2022  17:54:26,476220	-1,507538E-4
26/10/2022  17:54:26,476220	8,291458E-1	26/10/2022  17:54:26,476220	-1,206030E-4
26/10/2022  17:54:26,476220	8,165829E-1	26/10/2022  17:54:26,476220	-1,708543E-4
26/10/2022  17:54:26,476221	8,165829E-1	26/10/2022  17:54:26,476221	-1,507538E-4
26/10/2022  17:54:26,476221	8,165829E-1	26/10/2022  17:54:26,476221	-1,407035E-4
26/10/2022  17:54:26,476222	8,165829E-1	26/10/2022  17:54:26,476222	-1,206030E-4
26/10/2022  17:54:26,476222	8,165829E-1	26/10/2022  17:54:26,476222	-1,708543E-4
26/10/2022  17:54:26,476222	8,165829E-1	26/10/2022  17:54:26,476222	-1,206030E-4
26/10/2022  17:54:26,476223	8,165829E-1	26/10/2022  17:54:26,476223	-1,306533E-4
26/10/2022  17:54:26,476223	8,165829E-1	26/10/2022  17:54:26,476223	-1,608040E-4
26/10/2022  17:54:26,476224	8,165829E-1	26/10/2022  17:54:26,476224	-1,306533E-4
26/10/2022  17:54:26,476224	8,291458E-1	26/10/2022  17:54:26,476224	-1,306533E-4
26/10/2022  17:54:26,476224	8,165829E-1	26/10/2022  17:54:26,476224	-1,306533E-4
26/10/2022  17:54:26,476225	8,165829E-1	26/10/2022  17:54:26,476225	-1,608040E-4
26/10/2022  17:54:26,476225	8,291458E-1	26/10/2022  17:54:26,476225	-1,306533E-4
26/10/2022  17:54:26,476226	8,165829E-1	26/10/2022  17:54:26,476226	-1,407035E-4
26/10/2022  17:54:26,476226	8,165829E-1	26/10/2022  17:54:26,476226	-1,306533E-4
26/10/2022  17:54:26,476226	8,291458E-1	26/10/2022  17:54:26,476226	-1,909548E-4
26/10/2022  17:54:26,476227	8,165829E-1	26/10/2022  17:54:26,476227	-1,206030E-4
26/10/2022  17:54:26,476227	8,165829E-1	26/10/2022  17:54:26,476227	-1,306533E-4
26/10/2022  17:54:26,476228	8,165829E-1	26/10/2022  17:54:26,476228	-1,608040E-4
26/10/2022  17:54:26,476228	8,165829E-1	26/10/2022  17:54:26,476228	-1,306533E-4
26/10/2022  17:54:26,476228	8,291458E-1	26/10/2022  17:54:26,476228	-1,306533E-4
26/10/2022  17:54:26,476229	8,165829E-1	26/10/2022  17:54:26,476229	-1,407035E-4
26/10/2022  17:54:26,476229	8,165829E-1	26/10/2022  17:54:26,476229	-1,608040E-4
26/10/2022  17:54:26,476230	8,291458E-1	26/10/2022  17:54:26,476230	-1,306533E-4
26/10/2022  17:54:26,476230	8,165829E-1	26/10/2022  17:54:26,476230	-1,507538E-4
26/10/2022  17:54:26,476230	8,165829E-1	26/10/2022  17:54:26,476230	-1,306533E-4
26/10/2022  17:54:26,476231	8,165829E-1	26/10/2022  17:54:26,476231	-1,105528E-4
26/10/2022  17:54:26,476231	8,291458E-1	26/10/2022  17:54:26,476231	-2,110553E-4
26/10/2022  17:54:26,476232	8,291458E-1	26/10/2022  17:54:26,476232	-1,306533E-4
26/10/2022  17:54:26,476232	8,165829E-1	26/10/2022  17:54:26,476232	-1,206030E-4
26/10/2022  17:54:26,476232	8,165829E-1	26/10/2022  17:54:26,476232	-1,608040E-4
26/10/2022  17:54:26,476233	8,165829E-1	26/10/2022  17:54:26,476233	-1,708543E-4
26/10/2022  17:54:26,476233	8,165829E-1	26/10/2022  17:54:26,476233	-1,206030E-4
26/10/2022  17:54:26,476234	8,165829E-1	26/10/2022  17:54:26,476234	-1,206030E-4
26/10/2022  17:54:26,476234	8,165829E-1	26/10/2022  17:54:26,476234	-1,507538E-4
26/10/2022  17:54:26,476234	8,165829E-1	26/10/2022  17:54:26,476234	-1,306533E-4
26/10/2022  17:54:26,476235	8,165829E-1	26/10/2022  17:54:26,476235	-1,708543E-4
26/10/2022  17:54:26,476235	8,165829E-1	26/10/2022  17:54:26,476235	-1,708543E-4
26/10/2022  17:54:26,476236	8,291458E-1	26/10/2022  17:54:26,476236	-1,005025E-4
26/10/2022  17:54:26,476236	8,165829E-1	26/10/2022  17:54:26,476236	-1,507538E-4
26/10/2022  17:54:26,476236	8,291458E-1	26/10/2022  17:54:26,476236	-1,306533E-4
26/10/2022  17:54:26,476237	8,165829E-1	26/10/2022  17:54:26,476237	-1,407035E-4
26/10/2022  17:54:26,476237	8,291458E-1	26/10/2022  17:54:26,476237	-1,306533E-4
26/10/2022  17:54:26,476238	8,165829E-1	26/10/2022  17:54:26,476238	-1,407035E-4
26/10/2022  17:54:26,476238	8,165829E-1	26/10/2022  17:54:26,476238	-1,507538E-4
26/10/2022  17:54:26,476238	8,291458E-1	26/10/2022  17:54:26,476238	-1,507538E-4
26/10/2022  17:54:26,476239	8,291458E-1	26/10/2022  17:54:26,476239	-1,507538E-4
26/10/2022  17:54:26,476239	8,165829E-1	26/10/2022  17:54:26,476239	-1,407035E-4
26/10/2022  17:54:26,476240	8,165829E-1	26/10/2022  17:54:26,476240	-1,608040E-4
26/10/2022  17:54:26,476240	8,165829E-1	26/10/2022  17:54:26,476240	-1,105528E-4
26/10/2022  17:54:26,476240	8,165829E-1	26/10/2022  17:54:26,476240	-1,708543E-4
26/10/2022  17:54:26,476241	8,165829E-1	26/10/2022  17:54:26,476241	-1,407035E-4
26/10/2022  17:54:26,476241	8,165829E-1	26/10/2022  17:54:26,476241	-1,507538E-4
26/10/2022  17:54:26,476242	8,291458E-1	26/10/2022  17:54:26,476242	-1,407035E-4
26/10/2022  17:54:26,476242	8,165829E-1	26/10/2022  17:54:26,476242	-1,306533E-4
26/10/2022  17:54:26,476242	8,165829E-1	26/10/2022  17:54:26,476242	-1,206030E-4
26/10/2022  17:54:26,476243	8,165829E-1	26/10/2022  17:54:26,476243	-1,507538E-4
26/10/2022  17:54:26,476243	8,165829E-1	26/10/2022  17:54:26,476243	-1,407035E-4
26/10/2022  17:54:26,476244	8,165829E-1	26/10/2022  17:54:26,476244	-1,507538E-4
26/10/2022  17:54:26,476244	8,165829E-1	26/10/2022  17:54:26,476244	-1,507538E-4
26/10/2022  17:54:26,476244	8,165829E-1	26/10/2022  17:54:26,476244	-1,105528E-4
26/10/2022  17:54:26,476245	8,291458E-1	26/10/2022  17:54:26,476245	-1,608040E-4
26/10/2022  17:54:26,476245	8,165829E-1	26/10/2022  17:54:26,476245	-1,708543E-4
26/10/2022  17:54:26,476246	8,291458E-1	26/10/2022  17:54:26,476246	-1,105528E-4
26/10/2022  17:54:26,476246	8,165829E-1	26/10/2022  17:54:26,476246	-1,407035E-4
26/10/2022  17:54:26,476246	8,165829E-1	26/10/2022  17:54:26,476246	-1,708543E-4
26/10/2022  17:54:26,476247	8,165829E-1	26/10/2022  17:54:26,476247	-1,407035E-4
26/10/2022  17:54:26,476247	8,291458E-1	26/10/2022  17:54:26,476247	-1,206030E-4
26/10/2022  17:54:26,476248	8,165829E-1	26/10/2022  17:54:26,476248	-1,206030E-4
26/10/2022  17:54:26,476248	8,165829E-1	26/10/2022  17:54:26,476248	-1,407035E-4
26/10/2022  17:54:26,476248	8,165829E-1	26/10/2022  17:54:26,476248	-1,507538E-4
26/10/2022  17:54:26,476249	8,165829E-1	26/10/2022  17:54:26,476249	-1,507538E-4
26/10/2022  17:54:26,476249	8,291458E-1	26/10/2022  17:54:26,476249	-1,306533E-4
26/10/2022  17:54:26,476250	8,165829E-1	26/10/2022  17:54:26,476250	-1,407035E-4
26/10/2022  17:54:26,476250	8,165829E-1	26/10/2022  17:54:26,476250	-1,608040E-4
26/10/2022  17:54:26,476250	8,165829E-1	26/10/2022  17:54:26,476250	-1,407035E-4
26/10/2022  17:54:26,476251	8,291458E-1	26/10/2022  17:54:26,476251	-1,306533E-4
26/10/2022  17:54:26,476251	8,165829E-1	26/10/2022  17:54:26,476251	-1,708543E-4
26/10/2022  17:54:26,476252	8,165829E-1	26/10/2022  17:54:26,476252	-1,005025E-4
26/10/2022  17:54:26,476252	8,291458E-1	26/10/2022  17:54:26,476252	-1,809045E-4
26/10/2022  17:54:26,476252	8,165829E-1	26/10/2022  17:54:26,476252	-1,407035E-4
26/10/2022  17:54:26,476253	8,291458E-1	26/10/2022  17:54:26,476253	-1,306533E-4
26/10/2022  17:54:26,476253	8,165829E-1	26/10/2022  17:54:26,476253	-1,608040E-4
26/10/2022  17:54:26,476254	8,291458E-1	26/10/2022  17:54:26,476254	-1,206030E-4
26/10/2022  17:54:26,476254	8,165829E-1	26/10/2022  17:54:26,476254	-1,507538E-4
26/10/2022  17:54:26,476254	8,291458E-1	26/10/2022  17:54:26,476254	-1,608040E-4
26/10/2022  17:54:26,476255	8,165829E-1	26/10/2022  17:54:26,476255	-1,206030E-4
26/10/2022  17:54:26,476255	8,165829E-1	26/10/2022  17:54:26,476255	-1,507538E-4
26/10/2022  17:54:26,476256	8,165829E-1	26/10/2022  17:54:26,476256	-1,507538E-4
26/10/2022  17:54:26,476256	8,291458E-1	26/10/2022  17:54:26,476256	-1,507538E-4
26/10/2022  17:54:26,476256	8,165829E-1	26/10/2022  17:54:26,476256	-1,407035E-4
