waveform	[0]		[1]	
t0	26/10/2022  10:59:14,772336		26/10/2022  10:59:14,772336	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  10:59:14,772844	-9,309045E+0	26/10/2022  10:59:14,772844	-1,507538E-4
26/10/2022  10:59:14,772844	-9,384422E+0	26/10/2022  10:59:14,772844	-1,105528E-4
26/10/2022  10:59:14,772845	-9,447236E+0	26/10/2022  10:59:14,772845	-1,306533E-4
26/10/2022  10:59:14,772845	-9,510051E+0	26/10/2022  10:59:14,772845	-1,909548E-4
26/10/2022  10:59:14,772846	-9,585427E+0	26/10/2022  10:59:14,772846	-2,412060E-4
26/10/2022  10:59:14,772846	-9,648241E+0	26/10/2022  10:59:14,772846	-1,809045E-4
26/10/2022  10:59:14,772846	-9,711056E+0	26/10/2022  10:59:14,772846	-1,809045E-4
26/10/2022  10:59:14,772847	-9,773870E+0	26/10/2022  10:59:14,772847	-1,407035E-4
26/10/2022  10:59:14,772847	-9,836684E+0	26/10/2022  10:59:14,772847	-2,010050E-4
26/10/2022  10:59:14,772848	-9,899498E+0	26/10/2022  10:59:14,772848	-1,809045E-4
26/10/2022  10:59:14,772848	-9,949749E+0	26/10/2022  10:59:14,772848	-1,708543E-4
26/10/2022  10:59:14,772848	-1,001256E+1	26/10/2022  10:59:14,772848	-2,010050E-4
26/10/2022  10:59:14,772849	-1,007538E+1	26/10/2022  10:59:14,772849	-2,110553E-4
26/10/2022  10:59:14,772849	-1,012563E+1	26/10/2022  10:59:14,772849	-1,809045E-4
26/10/2022  10:59:14,772850	-1,018844E+1	26/10/2022  10:59:14,772850	-1,909548E-4
26/10/2022  10:59:14,772850	-1,023869E+1	26/10/2022  10:59:14,772850	-2,010050E-4
26/10/2022  10:59:14,772850	-1,028894E+1	26/10/2022  10:59:14,772850	-1,407035E-4
26/10/2022  10:59:14,772851	-1,033920E+1	26/10/2022  10:59:14,772851	-1,507538E-4
26/10/2022  10:59:14,772851	-1,038945E+1	26/10/2022  10:59:14,772851	-1,407035E-4
26/10/2022  10:59:14,772852	-1,043970E+1	26/10/2022  10:59:14,772852	-2,814070E-4
26/10/2022  10:59:14,772852	-1,048995E+1	26/10/2022  10:59:14,772852	-1,708543E-4
26/10/2022  10:59:14,772852	-1,052764E+1	26/10/2022  10:59:14,772852	-1,909548E-4
26/10/2022  10:59:14,772853	-1,057789E+1	26/10/2022  10:59:14,772853	-1,809045E-4
26/10/2022  10:59:14,772853	-1,062814E+1	26/10/2022  10:59:14,772853	-1,407035E-4
26/10/2022  10:59:14,772854	-1,067839E+1	26/10/2022  10:59:14,772854	-1,005025E-4
26/10/2022  10:59:14,772854	-1,071608E+1	26/10/2022  10:59:14,772854	-2,010050E-4
26/10/2022  10:59:14,772854	-1,076633E+1	26/10/2022  10:59:14,772854	-1,708543E-4
26/10/2022  10:59:14,772855	-1,081658E+1	26/10/2022  10:59:14,772855	-1,809045E-4
26/10/2022  10:59:14,772855	-1,084171E+1	26/10/2022  10:59:14,772855	-2,211055E-4
26/10/2022  10:59:14,772856	-1,087940E+1	26/10/2022  10:59:14,772856	-1,809045E-4
26/10/2022  10:59:14,772856	-1,091709E+1	26/10/2022  10:59:14,772856	-2,110553E-4
26/10/2022  10:59:14,772856	-1,096734E+1	26/10/2022  10:59:14,772856	-1,909548E-4
26/10/2022  10:59:14,772857	-1,100503E+1	26/10/2022  10:59:14,772857	-2,211055E-4
26/10/2022  10:59:14,772857	-1,103015E+1	26/10/2022  10:59:14,772857	-1,105528E-4
26/10/2022  10:59:14,772858	-1,105528E+1	26/10/2022  10:59:14,772858	-1,708543E-4
26/10/2022  10:59:14,772858	-1,108040E+1	26/10/2022  10:59:14,772858	-2,412060E-4
26/10/2022  10:59:14,772858	-1,111809E+1	26/10/2022  10:59:14,772858	-1,909548E-4
26/10/2022  10:59:14,772859	-1,115578E+1	26/10/2022  10:59:14,772859	-1,708543E-4
26/10/2022  10:59:14,772859	-1,119347E+1	26/10/2022  10:59:14,772859	-1,206030E-4
26/10/2022  10:59:14,772860	-1,121859E+1	26/10/2022  10:59:14,772860	-1,809045E-4
26/10/2022  10:59:14,772860	-1,124372E+1	26/10/2022  10:59:14,772860	-2,211055E-4
26/10/2022  10:59:14,772860	-1,126884E+1	26/10/2022  10:59:14,772860	-1,105528E-4
26/10/2022  10:59:14,772861	-1,128141E+1	26/10/2022  10:59:14,772861	-1,507538E-4
26/10/2022  10:59:14,772861	-1,130653E+1	26/10/2022  10:59:14,772861	-1,909548E-4
26/10/2022  10:59:14,772862	-1,134422E+1	26/10/2022  10:59:14,772862	-1,708543E-4
26/10/2022  10:59:14,772862	-1,136935E+1	26/10/2022  10:59:14,772862	-2,110553E-4
26/10/2022  10:59:14,772862	-1,140704E+1	26/10/2022  10:59:14,772862	-2,412060E-4
26/10/2022  10:59:14,772863	-1,143216E+1	26/10/2022  10:59:14,772863	-1,608040E-4
26/10/2022  10:59:14,772863	-1,144472E+1	26/10/2022  10:59:14,772863	-2,110553E-4
26/10/2022  10:59:14,772864	-1,145729E+1	26/10/2022  10:59:14,772864	-1,809045E-4
26/10/2022  10:59:14,772864	-1,146985E+1	26/10/2022  10:59:14,772864	-1,608040E-4
26/10/2022  10:59:14,772864	-1,146985E+1	26/10/2022  10:59:14,772864	-2,211055E-4
26/10/2022  10:59:14,772865	-1,146985E+1	26/10/2022  10:59:14,772865	-1,407035E-4
26/10/2022  10:59:14,772865	-1,148241E+1	26/10/2022  10:59:14,772865	-1,809045E-4
26/10/2022  10:59:14,772866	-1,148241E+1	26/10/2022  10:59:14,772866	-1,507538E-4
26/10/2022  10:59:14,772866	-1,149498E+1	26/10/2022  10:59:14,772866	-1,206030E-4
26/10/2022  10:59:14,772866	-1,149498E+1	26/10/2022  10:59:14,772866	-1,708543E-4
26/10/2022  10:59:14,772867	-1,150754E+1	26/10/2022  10:59:14,772867	-2,512563E-4
26/10/2022  10:59:14,772867	-1,152010E+1	26/10/2022  10:59:14,772867	-1,105528E-4
26/10/2022  10:59:14,772868	-1,152010E+1	26/10/2022  10:59:14,772868	-2,512563E-4
26/10/2022  10:59:14,772868	-1,153266E+1	26/10/2022  10:59:14,772868	-8,040201E-5
26/10/2022  10:59:14,772868	-1,153266E+1	26/10/2022  10:59:14,772868	-2,311558E-4
26/10/2022  10:59:14,772869	-1,153266E+1	26/10/2022  10:59:14,772869	-1,306533E-4
26/10/2022  10:59:14,772869	-1,153266E+1	26/10/2022  10:59:14,772869	-1,105528E-4
26/10/2022  10:59:14,772870	-1,153266E+1	26/10/2022  10:59:14,772870	-1,507538E-4
26/10/2022  10:59:14,772870	-1,153266E+1	26/10/2022  10:59:14,772870	-2,613065E-4
26/10/2022  10:59:14,772870	-1,153266E+1	26/10/2022  10:59:14,772870	-2,110553E-4
26/10/2022  10:59:14,772871	-1,152010E+1	26/10/2022  10:59:14,772871	-1,608040E-4
26/10/2022  10:59:14,772871	-1,152010E+1	26/10/2022  10:59:14,772871	-2,010050E-4
26/10/2022  10:59:14,772872	-1,150754E+1	26/10/2022  10:59:14,772872	-1,306533E-4
26/10/2022  10:59:14,772872	-1,149498E+1	26/10/2022  10:59:14,772872	-1,005025E-4
26/10/2022  10:59:14,772872	-1,148241E+1	26/10/2022  10:59:14,772872	-2,512563E-4
26/10/2022  10:59:14,772873	-1,148241E+1	26/10/2022  10:59:14,772873	-2,110553E-4
26/10/2022  10:59:14,772873	-1,148241E+1	26/10/2022  10:59:14,772873	-1,809045E-4
26/10/2022  10:59:14,772874	-1,146985E+1	26/10/2022  10:59:14,772874	-1,507538E-4
26/10/2022  10:59:14,772874	-1,146985E+1	26/10/2022  10:59:14,772874	-1,407035E-4
26/10/2022  10:59:14,772874	-1,146985E+1	26/10/2022  10:59:14,772874	-1,708543E-4
26/10/2022  10:59:14,772875	-1,145729E+1	26/10/2022  10:59:14,772875	-1,809045E-4
26/10/2022  10:59:14,772875	-1,144472E+1	26/10/2022  10:59:14,772875	-1,407035E-4
26/10/2022  10:59:14,772876	-1,141960E+1	26/10/2022  10:59:14,772876	-2,110553E-4
26/10/2022  10:59:14,772876	-1,139447E+1	26/10/2022  10:59:14,772876	-1,507538E-4
26/10/2022  10:59:14,772876	-1,135678E+1	26/10/2022  10:59:14,772876	-1,608040E-4
26/10/2022  10:59:14,772877	-1,133166E+1	26/10/2022  10:59:14,772877	-1,909548E-4
26/10/2022  10:59:14,772877	-1,130653E+1	26/10/2022  10:59:14,772877	-2,110553E-4
26/10/2022  10:59:14,772878	-1,128141E+1	26/10/2022  10:59:14,772878	-1,407035E-4
26/10/2022  10:59:14,772878	-1,125628E+1	26/10/2022  10:59:14,772878	-1,809045E-4
26/10/2022  10:59:14,772878	-1,124372E+1	26/10/2022  10:59:14,772878	-2,211055E-4
26/10/2022  10:59:14,772879	-1,120603E+1	26/10/2022  10:59:14,772879	-1,507538E-4
26/10/2022  10:59:14,772879	-1,116834E+1	26/10/2022  10:59:14,772879	-1,608040E-4
26/10/2022  10:59:14,772880	-1,113065E+1	26/10/2022  10:59:14,772880	-2,211055E-4
26/10/2022  10:59:14,772880	-1,110553E+1	26/10/2022  10:59:14,772880	-2,311558E-4
26/10/2022  10:59:14,772880	-1,108040E+1	26/10/2022  10:59:14,772880	-1,507538E-4
26/10/2022  10:59:14,772881	-1,105528E+1	26/10/2022  10:59:14,772881	-1,809045E-4
26/10/2022  10:59:14,772881	-1,101759E+1	26/10/2022  10:59:14,772881	-1,306533E-4
26/10/2022  10:59:14,772882	-1,097990E+1	26/10/2022  10:59:14,772882	-1,507538E-4
26/10/2022  10:59:14,772882	-1,094221E+1	26/10/2022  10:59:14,772882	-2,110553E-4
26/10/2022  10:59:14,772882	-1,090452E+1	26/10/2022  10:59:14,772882	-2,412060E-4
26/10/2022  10:59:14,772883	-1,087940E+1	26/10/2022  10:59:14,772883	-2,110553E-4
26/10/2022  10:59:14,772883	-1,082915E+1	26/10/2022  10:59:14,772883	-1,909548E-4
26/10/2022  10:59:14,772884	-1,079146E+1	26/10/2022  10:59:14,772884	-1,809045E-4
26/10/2022  10:59:14,772884	-1,075377E+1	26/10/2022  10:59:14,772884	-1,306533E-4
26/10/2022  10:59:14,772884	-1,070352E+1	26/10/2022  10:59:14,772884	-1,608040E-4
26/10/2022  10:59:14,772885	-1,066583E+1	26/10/2022  10:59:14,772885	-1,206030E-4
26/10/2022  10:59:14,772885	-1,061558E+1	26/10/2022  10:59:14,772885	-1,809045E-4
26/10/2022  10:59:14,772886	-1,056533E+1	26/10/2022  10:59:14,772886	-1,608040E-4
26/10/2022  10:59:14,772886	-1,051508E+1	26/10/2022  10:59:14,772886	-1,608040E-4
26/10/2022  10:59:14,772886	-1,046482E+1	26/10/2022  10:59:14,772886	-1,809045E-4
26/10/2022  10:59:14,772887	-1,041457E+1	26/10/2022  10:59:14,772887	-2,512563E-4
26/10/2022  10:59:14,772887	-1,037688E+1	26/10/2022  10:59:14,772887	-2,010050E-4
26/10/2022  10:59:14,772888	-1,031407E+1	26/10/2022  10:59:14,772888	-2,311558E-4
26/10/2022  10:59:14,772888	-1,026382E+1	26/10/2022  10:59:14,772888	-1,608040E-4
26/10/2022  10:59:14,772888	-1,021357E+1	26/10/2022  10:59:14,772888	-1,708543E-4
26/10/2022  10:59:14,772889	-1,016332E+1	26/10/2022  10:59:14,772889	-1,809045E-4
26/10/2022  10:59:14,772889	-1,010050E+1	26/10/2022  10:59:14,772889	-1,608040E-4
26/10/2022  10:59:14,772890	-1,005025E+1	26/10/2022  10:59:14,772890	-2,010050E-4
26/10/2022  10:59:14,772890	-9,987437E+0	26/10/2022  10:59:14,772890	-1,608040E-4
26/10/2022  10:59:14,772890	-9,937186E+0	26/10/2022  10:59:14,772890	-2,311558E-4
26/10/2022  10:59:14,772891	-9,874372E+0	26/10/2022  10:59:14,772891	-1,507538E-4
26/10/2022  10:59:14,772891	-9,811558E+0	26/10/2022  10:59:14,772891	-2,311558E-4
26/10/2022  10:59:14,772892	-9,748744E+0	26/10/2022  10:59:14,772892	-1,005025E-4
26/10/2022  10:59:14,772892	-9,685930E+0	26/10/2022  10:59:14,772892	-1,909548E-4
26/10/2022  10:59:14,772892	-9,623116E+0	26/10/2022  10:59:14,772892	-1,708543E-4
26/10/2022  10:59:14,772893	-9,560302E+0	26/10/2022  10:59:14,772893	-1,608040E-4
26/10/2022  10:59:14,772893	-9,484925E+0	26/10/2022  10:59:14,772893	-2,211055E-4
26/10/2022  10:59:14,772894	-9,422111E+0	26/10/2022  10:59:14,772894	-9,045226E-5
26/10/2022  10:59:14,772894	-9,359297E+0	26/10/2022  10:59:14,772894	-2,814070E-4
26/10/2022  10:59:14,772894	-9,283920E+0	26/10/2022  10:59:14,772894	-1,507538E-4
26/10/2022  10:59:14,772895	-9,221106E+0	26/10/2022  10:59:14,772895	-2,211055E-4
26/10/2022  10:59:14,772895	-9,145729E+0	26/10/2022  10:59:14,772895	-2,512563E-4
26/10/2022  10:59:14,772896	-9,070352E+0	26/10/2022  10:59:14,772896	-1,608040E-4
26/10/2022  10:59:14,772896	-8,994975E+0	26/10/2022  10:59:14,772896	-1,407035E-4
26/10/2022  10:59:14,772896	-8,932161E+0	26/10/2022  10:59:14,772896	-1,407035E-4
26/10/2022  10:59:14,772897	-8,844221E+0	26/10/2022  10:59:14,772897	-1,809045E-4
26/10/2022  10:59:14,772897	-8,768844E+0	26/10/2022  10:59:14,772897	-1,608040E-4
26/10/2022  10:59:14,772898	-8,693468E+0	26/10/2022  10:59:14,772898	-1,407035E-4
26/10/2022  10:59:14,772898	-8,605528E+0	26/10/2022  10:59:14,772898	-1,206030E-4
26/10/2022  10:59:14,772898	-8,530151E+0	26/10/2022  10:59:14,772898	-2,110553E-4
26/10/2022  10:59:14,772899	-8,442211E+0	26/10/2022  10:59:14,772899	-2,010050E-4
26/10/2022  10:59:14,772899	-8,366834E+0	26/10/2022  10:59:14,772899	-1,507538E-4
26/10/2022  10:59:14,772900	-8,278895E+0	26/10/2022  10:59:14,772900	-1,909548E-4
26/10/2022  10:59:14,772900	-8,190955E+0	26/10/2022  10:59:14,772900	-1,407035E-4
26/10/2022  10:59:14,772900	-8,115578E+0	26/10/2022  10:59:14,772900	-1,608040E-4
26/10/2022  10:59:14,772901	-8,027638E+0	26/10/2022  10:59:14,772901	-1,909548E-4
26/10/2022  10:59:14,772901	-7,939699E+0	26/10/2022  10:59:14,772901	-1,608040E-4
26/10/2022  10:59:14,772902	-7,851759E+0	26/10/2022  10:59:14,772902	-1,809045E-4
26/10/2022  10:59:14,772902	-7,763819E+0	26/10/2022  10:59:14,772902	-1,608040E-4
26/10/2022  10:59:14,772902	-7,688442E+0	26/10/2022  10:59:14,772902	-1,909548E-4
26/10/2022  10:59:14,772903	-7,600503E+0	26/10/2022  10:59:14,772903	-2,311558E-4
26/10/2022  10:59:14,772903	-7,512563E+0	26/10/2022  10:59:14,772903	-2,010050E-4
26/10/2022  10:59:14,772904	-7,424623E+0	26/10/2022  10:59:14,772904	-2,110553E-4
26/10/2022  10:59:14,772904	-7,324121E+0	26/10/2022  10:59:14,772904	-1,306533E-4
26/10/2022  10:59:14,772904	-7,236181E+0	26/10/2022  10:59:14,772904	-2,010050E-4
26/10/2022  10:59:14,772905	-7,148241E+0	26/10/2022  10:59:14,772905	-2,010050E-4
26/10/2022  10:59:14,772905	-7,047739E+0	26/10/2022  10:59:14,772905	-1,407035E-4
26/10/2022  10:59:14,772906	-6,947236E+0	26/10/2022  10:59:14,772906	-1,608040E-4
26/10/2022  10:59:14,772906	-6,859297E+0	26/10/2022  10:59:14,772906	-2,010050E-4
26/10/2022  10:59:14,772906	-6,758794E+0	26/10/2022  10:59:14,772906	-1,407035E-4
26/10/2022  10:59:14,772907	-6,670854E+0	26/10/2022  10:59:14,772907	-2,512563E-4
26/10/2022  10:59:14,772907	-6,570352E+0	26/10/2022  10:59:14,772907	-1,809045E-4
26/10/2022  10:59:14,772908	-6,469849E+0	26/10/2022  10:59:14,772908	-1,507538E-4
26/10/2022  10:59:14,772908	-6,369347E+0	26/10/2022  10:59:14,772908	-1,909548E-4
26/10/2022  10:59:14,772908	-6,281407E+0	26/10/2022  10:59:14,772908	-2,110553E-4
26/10/2022  10:59:14,772909	-6,180905E+0	26/10/2022  10:59:14,772909	-1,608040E-4
26/10/2022  10:59:14,772909	-6,080402E+0	26/10/2022  10:59:14,772909	-1,909548E-4
26/10/2022  10:59:14,772910	-5,979900E+0	26/10/2022  10:59:14,772910	-1,909548E-4
26/10/2022  10:59:14,772910	-5,879397E+0	26/10/2022  10:59:14,772910	-2,110553E-4
26/10/2022  10:59:14,772910	-5,778895E+0	26/10/2022  10:59:14,772910	-1,306533E-4
26/10/2022  10:59:14,772911	-5,678392E+0	26/10/2022  10:59:14,772911	-1,809045E-4
26/10/2022  10:59:14,772911	-5,565327E+0	26/10/2022  10:59:14,772911	-1,809045E-4
26/10/2022  10:59:14,772912	-5,464824E+0	26/10/2022  10:59:14,772912	-1,306533E-4
26/10/2022  10:59:14,772912	-5,364322E+0	26/10/2022  10:59:14,772912	-1,909548E-4
26/10/2022  10:59:14,772912	-5,263819E+0	26/10/2022  10:59:14,772912	-1,809045E-4
26/10/2022  10:59:14,772913	-5,150754E+0	26/10/2022  10:59:14,772913	-2,311558E-4
26/10/2022  10:59:14,772913	-5,037689E+0	26/10/2022  10:59:14,772913	-1,608040E-4
26/10/2022  10:59:14,772914	-4,937186E+0	26/10/2022  10:59:14,772914	-1,507538E-4
26/10/2022  10:59:14,772914	-4,824121E+0	26/10/2022  10:59:14,772914	-1,407035E-4
26/10/2022  10:59:14,772914	-4,723618E+0	26/10/2022  10:59:14,772914	-1,608040E-4
26/10/2022  10:59:14,772915	-4,610553E+0	26/10/2022  10:59:14,772915	-2,613065E-4
26/10/2022  10:59:14,772915	-4,497488E+0	26/10/2022  10:59:14,772915	-1,507538E-4
26/10/2022  10:59:14,772916	-4,396985E+0	26/10/2022  10:59:14,772916	-2,211055E-4
26/10/2022  10:59:14,772916	-4,283920E+0	26/10/2022  10:59:14,772916	-1,105528E-4
26/10/2022  10:59:14,772916	-4,170854E+0	26/10/2022  10:59:14,772916	-1,608040E-4
26/10/2022  10:59:14,772917	-4,057789E+0	26/10/2022  10:59:14,772917	-1,507538E-4
26/10/2022  10:59:14,772917	-3,944724E+0	26/10/2022  10:59:14,772917	-1,708543E-4
26/10/2022  10:59:14,772918	-3,831658E+0	26/10/2022  10:59:14,772918	-2,110553E-4
26/10/2022  10:59:14,772918	-3,718593E+0	26/10/2022  10:59:14,772918	-2,010050E-4
26/10/2022  10:59:14,772918	-3,605528E+0	26/10/2022  10:59:14,772918	-1,608040E-4
26/10/2022  10:59:14,772919	-3,492462E+0	26/10/2022  10:59:14,772919	-1,407035E-4
26/10/2022  10:59:14,772919	-3,379397E+0	26/10/2022  10:59:14,772919	-1,708543E-4
26/10/2022  10:59:14,772920	-3,266332E+0	26/10/2022  10:59:14,772920	-1,306533E-4
26/10/2022  10:59:14,772920	-3,165829E+0	26/10/2022  10:59:14,772920	-2,412060E-4
26/10/2022  10:59:14,772920	-3,052764E+0	26/10/2022  10:59:14,772920	-1,105528E-4
26/10/2022  10:59:14,772921	-2,927136E+0	26/10/2022  10:59:14,772921	-1,909548E-4
26/10/2022  10:59:14,772921	-2,814070E+0	26/10/2022  10:59:14,772921	-1,608040E-4
26/10/2022  10:59:14,772922	-2,701005E+0	26/10/2022  10:59:14,772922	-2,211055E-4
26/10/2022  10:59:14,772922	-2,587940E+0	26/10/2022  10:59:14,772922	-1,809045E-4
26/10/2022  10:59:14,772922	-2,474874E+0	26/10/2022  10:59:14,772922	-2,110553E-4
26/10/2022  10:59:14,772923	-2,361809E+0	26/10/2022  10:59:14,772923	-1,708543E-4
26/10/2022  10:59:14,772923	-2,248744E+0	26/10/2022  10:59:14,772923	-1,708543E-4
26/10/2022  10:59:14,772924	-2,135678E+0	26/10/2022  10:59:14,772924	-2,010050E-4
26/10/2022  10:59:14,772924	-2,010050E+0	26/10/2022  10:59:14,772924	-1,306533E-4
26/10/2022  10:59:14,772924	-1,896985E+0	26/10/2022  10:59:14,772924	-2,010050E-4
26/10/2022  10:59:14,772925	-1,783920E+0	26/10/2022  10:59:14,772925	-2,010050E-4
26/10/2022  10:59:14,772925	-1,670854E+0	26/10/2022  10:59:14,772925	-1,507538E-4
26/10/2022  10:59:14,772926	-1,557789E+0	26/10/2022  10:59:14,772926	-2,010050E-4
26/10/2022  10:59:14,772926	-1,432161E+0	26/10/2022  10:59:14,772926	-1,407035E-4
26/10/2022  10:59:14,772926	-1,319096E+0	26/10/2022  10:59:14,772926	-1,608040E-4
26/10/2022  10:59:14,772927	-1,206030E+0	26/10/2022  10:59:14,772927	-2,211055E-4
26/10/2022  10:59:14,772927	-1,092965E+0	26/10/2022  10:59:14,772927	-2,613065E-4
26/10/2022  10:59:14,772928	-9,798995E-1	26/10/2022  10:59:14,772928	-2,010050E-4
26/10/2022  10:59:14,772928	-8,668342E-1	26/10/2022  10:59:14,772928	-2,110553E-4
26/10/2022  10:59:14,772928	-7,663317E-1	26/10/2022  10:59:14,772928	-7,035176E-5
26/10/2022  10:59:14,772929	-6,658292E-1	26/10/2022  10:59:14,772929	-1,206030E-4
26/10/2022  10:59:14,772929	-5,778895E-1	26/10/2022  10:59:14,772929	-1,105528E-4
26/10/2022  10:59:14,772930	-5,025126E-1	26/10/2022  10:59:14,772930	-1,809045E-4
26/10/2022  10:59:14,772930	-4,271357E-1	26/10/2022  10:59:14,772930	-4,020100E-5
26/10/2022  10:59:14,772930	-3,768844E-1	26/10/2022  10:59:14,772930	-2,412060E-4
26/10/2022  10:59:14,772931	-3,140704E-1	26/10/2022  10:59:14,772931	-1,909548E-4
26/10/2022  10:59:14,772931	-2,763819E-1	26/10/2022  10:59:14,772931	-2,110553E-4
26/10/2022  10:59:14,772932	-2,386935E-1	26/10/2022  10:59:14,772932	-2,010050E-4
26/10/2022  10:59:14,772932	-2,135678E-1	26/10/2022  10:59:14,772932	-1,909548E-4
26/10/2022  10:59:14,772932	-1,884422E-1	26/10/2022  10:59:14,772932	-5,025126E-5
26/10/2022  10:59:14,772933	-1,507538E-1	26/10/2022  10:59:14,772933	-2,412060E-4
26/10/2022  10:59:14,772933	-1,256281E-1	26/10/2022  10:59:14,772933	-1,407035E-4
26/10/2022  10:59:14,772934	-8,793970E-2	26/10/2022  10:59:14,772934	-1,909548E-4
26/10/2022  10:59:14,772934	-6,281407E-2	26/10/2022  10:59:14,772934	-1,708543E-4
26/10/2022  10:59:14,772934	-5,025126E-2	26/10/2022  10:59:14,772934	-1,206030E-4
26/10/2022  10:59:14,772935	-2,512563E-2	26/10/2022  10:59:14,772935	-1,809045E-4
26/10/2022  10:59:14,772935	-2,512563E-2	26/10/2022  10:59:14,772935	-4,020100E-5
26/10/2022  10:59:14,772936	-1,256281E-2	26/10/2022  10:59:14,772936	-2,512563E-4
26/10/2022  10:59:14,772936	-1,256281E-2	26/10/2022  10:59:14,772936	-1,507538E-4
26/10/2022  10:59:14,772936	-1,256281E-2	26/10/2022  10:59:14,772936	-2,412060E-4
26/10/2022  10:59:14,772937	0,000000E+0	26/10/2022  10:59:14,772937	-8,040201E-5
26/10/2022  10:59:14,772937	0,000000E+0	26/10/2022  10:59:14,772937	-6,030151E-5
26/10/2022  10:59:14,772938	0,000000E+0	26/10/2022  10:59:14,772938	-1,909548E-4
26/10/2022  10:59:14,772938	1,256281E-2	26/10/2022  10:59:14,772938	-1,608040E-4
26/10/2022  10:59:14,772938	2,512563E-2	26/10/2022  10:59:14,772938	-2,311558E-4
26/10/2022  10:59:14,772939	2,512563E-2	26/10/2022  10:59:14,772939	-1,507538E-4
26/10/2022  10:59:14,772939	3,768844E-2	26/10/2022  10:59:14,772939	-1,306533E-4
26/10/2022  10:59:14,772940	5,025126E-2	26/10/2022  10:59:14,772940	-1,306533E-4
26/10/2022  10:59:14,772940	6,281407E-2	26/10/2022  10:59:14,772940	-2,412060E-4
26/10/2022  10:59:14,772940	7,537689E-2	26/10/2022  10:59:14,772940	-1,507538E-4
26/10/2022  10:59:14,772941	8,793970E-2	26/10/2022  10:59:14,772941	-2,110553E-4
26/10/2022  10:59:14,772941	1,005025E-1	26/10/2022  10:59:14,772941	-1,306533E-4
26/10/2022  10:59:14,772942	1,130653E-1	26/10/2022  10:59:14,772942	-1,809045E-4
26/10/2022  10:59:14,772942	1,130653E-1	26/10/2022  10:59:14,772942	-1,507538E-4
26/10/2022  10:59:14,772942	1,256281E-1	26/10/2022  10:59:14,772942	-2,110553E-4
26/10/2022  10:59:14,772943	1,256281E-1	26/10/2022  10:59:14,772943	-1,005025E-4
26/10/2022  10:59:14,772943	1,381910E-1	26/10/2022  10:59:14,772943	-1,608040E-4
26/10/2022  10:59:14,772944	1,507538E-1	26/10/2022  10:59:14,772944	-1,909548E-4
26/10/2022  10:59:14,772944	1,507538E-1	26/10/2022  10:59:14,772944	-2,010050E-4
26/10/2022  10:59:14,772944	1,507538E-1	26/10/2022  10:59:14,772944	-1,708543E-4
26/10/2022  10:59:14,772945	1,633166E-1	26/10/2022  10:59:14,772945	-1,206030E-4
26/10/2022  10:59:14,772945	1,633166E-1	26/10/2022  10:59:14,772945	-1,306533E-4
26/10/2022  10:59:14,772946	1,633166E-1	26/10/2022  10:59:14,772946	-1,708543E-4
26/10/2022  10:59:14,772946	1,758794E-1	26/10/2022  10:59:14,772946	-1,809045E-4
26/10/2022  10:59:14,772946	1,758794E-1	26/10/2022  10:59:14,772946	-1,809045E-4
26/10/2022  10:59:14,772947	1,758794E-1	26/10/2022  10:59:14,772947	-2,311558E-4
26/10/2022  10:59:14,772947	1,758794E-1	26/10/2022  10:59:14,772947	-1,708543E-4
26/10/2022  10:59:14,772948	1,758794E-1	26/10/2022  10:59:14,772948	-1,809045E-4
26/10/2022  10:59:14,772948	1,758794E-1	26/10/2022  10:59:14,772948	-1,608040E-4
26/10/2022  10:59:14,772948	1,758794E-1	26/10/2022  10:59:14,772948	-1,909548E-4
26/10/2022  10:59:14,772949	1,758794E-1	26/10/2022  10:59:14,772949	-1,608040E-4
26/10/2022  10:59:14,772949	1,758794E-1	26/10/2022  10:59:14,772949	-1,407035E-4
26/10/2022  10:59:14,772950	1,758794E-1	26/10/2022  10:59:14,772950	-9,045226E-5
26/10/2022  10:59:14,772950	1,758794E-1	26/10/2022  10:59:14,772950	-1,909548E-4
26/10/2022  10:59:14,772950	1,758794E-1	26/10/2022  10:59:14,772950	-1,407035E-4
26/10/2022  10:59:14,772951	1,758794E-1	26/10/2022  10:59:14,772951	-2,311558E-4
26/10/2022  10:59:14,772951	1,884422E-1	26/10/2022  10:59:14,772951	-2,211055E-4
26/10/2022  10:59:14,772952	1,884422E-1	26/10/2022  10:59:14,772952	-2,613065E-4
26/10/2022  10:59:14,772952	1,884422E-1	26/10/2022  10:59:14,772952	-1,507538E-4
26/10/2022  10:59:14,772952	1,884422E-1	26/10/2022  10:59:14,772952	-8,040201E-5
26/10/2022  10:59:14,772953	1,884422E-1	26/10/2022  10:59:14,772953	-1,206030E-4
26/10/2022  10:59:14,772953	1,884422E-1	26/10/2022  10:59:14,772953	-1,306533E-4
26/10/2022  10:59:14,772954	1,884422E-1	26/10/2022  10:59:14,772954	-1,306533E-4
26/10/2022  10:59:14,772954	1,884422E-1	26/10/2022  10:59:14,772954	-2,110553E-4
26/10/2022  10:59:14,772954	1,884422E-1	26/10/2022  10:59:14,772954	-1,708543E-4
26/10/2022  10:59:14,772955	1,884422E-1	26/10/2022  10:59:14,772955	-1,507538E-4
26/10/2022  10:59:14,772955	1,884422E-1	26/10/2022  10:59:14,772955	-2,010050E-4
