waveform	[0]		[1]	
t0	24/10/2022  14:18:18,279595		24/10/2022  14:18:18,279595	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:18:18,280231	2,763819E-1	24/10/2022  14:18:18,280231	-1,608040E-4
24/10/2022  14:18:18,280231	2,763819E-1	24/10/2022  14:18:18,280231	-2,010050E-4
24/10/2022  14:18:18,280232	2,763819E-1	24/10/2022  14:18:18,280232	-1,809045E-4
24/10/2022  14:18:18,280232	2,763819E-1	24/10/2022  14:18:18,280232	-1,608040E-4
24/10/2022  14:18:18,280233	2,763819E-1	24/10/2022  14:18:18,280233	-2,713568E-4
24/10/2022  14:18:18,280233	2,763819E-1	24/10/2022  14:18:18,280233	-1,407035E-4
24/10/2022  14:18:18,280233	2,763819E-1	24/10/2022  14:18:18,280233	-2,010050E-4
24/10/2022  14:18:18,280234	2,763819E-1	24/10/2022  14:18:18,280234	-1,206030E-4
24/10/2022  14:18:18,280234	2,763819E-1	24/10/2022  14:18:18,280234	-2,713568E-4
24/10/2022  14:18:18,280235	2,763819E-1	24/10/2022  14:18:18,280235	-2,110553E-4
24/10/2022  14:18:18,280235	2,763819E-1	24/10/2022  14:18:18,280235	-2,110553E-4
24/10/2022  14:18:18,280235	2,763819E-1	24/10/2022  14:18:18,280235	-1,909548E-4
24/10/2022  14:18:18,280236	2,763819E-1	24/10/2022  14:18:18,280236	-1,809045E-4
24/10/2022  14:18:18,280236	2,763819E-1	24/10/2022  14:18:18,280236	-2,010050E-4
24/10/2022  14:18:18,280237	2,763819E-1	24/10/2022  14:18:18,280237	-2,010050E-4
24/10/2022  14:18:18,280237	2,763819E-1	24/10/2022  14:18:18,280237	-1,507538E-4
24/10/2022  14:18:18,280237	2,763819E-1	24/10/2022  14:18:18,280237	-2,010050E-4
24/10/2022  14:18:18,280238	2,889447E-1	24/10/2022  14:18:18,280238	-1,909548E-4
24/10/2022  14:18:18,280238	2,763819E-1	24/10/2022  14:18:18,280238	-2,110553E-4
24/10/2022  14:18:18,280239	2,763819E-1	24/10/2022  14:18:18,280239	-1,708543E-4
24/10/2022  14:18:18,280239	2,889447E-1	24/10/2022  14:18:18,280239	-2,110553E-4
24/10/2022  14:18:18,280239	2,889447E-1	24/10/2022  14:18:18,280239	-2,412060E-4
24/10/2022  14:18:18,280240	2,763819E-1	24/10/2022  14:18:18,280240	-1,608040E-4
24/10/2022  14:18:18,280240	2,889447E-1	24/10/2022  14:18:18,280240	-1,909548E-4
24/10/2022  14:18:18,280241	2,889447E-1	24/10/2022  14:18:18,280241	-2,110553E-4
24/10/2022  14:18:18,280241	2,889447E-1	24/10/2022  14:18:18,280241	-2,311558E-4
24/10/2022  14:18:18,280241	2,889447E-1	24/10/2022  14:18:18,280241	-1,407035E-4
24/10/2022  14:18:18,280242	2,889447E-1	24/10/2022  14:18:18,280242	-1,306533E-4
24/10/2022  14:18:18,280242	2,889447E-1	24/10/2022  14:18:18,280242	-1,809045E-4
24/10/2022  14:18:18,280243	2,889447E-1	24/10/2022  14:18:18,280243	-2,110553E-4
24/10/2022  14:18:18,280243	2,889447E-1	24/10/2022  14:18:18,280243	-2,512563E-4
24/10/2022  14:18:18,280243	2,889447E-1	24/10/2022  14:18:18,280243	-2,311558E-4
24/10/2022  14:18:18,280244	2,889447E-1	24/10/2022  14:18:18,280244	-1,909548E-4
24/10/2022  14:18:18,280244	2,889447E-1	24/10/2022  14:18:18,280244	-1,809045E-4
24/10/2022  14:18:18,280245	2,889447E-1	24/10/2022  14:18:18,280245	-1,809045E-4
24/10/2022  14:18:18,280245	2,889447E-1	24/10/2022  14:18:18,280245	-2,613065E-4
24/10/2022  14:18:18,280245	2,889447E-1	24/10/2022  14:18:18,280245	-2,412060E-4
24/10/2022  14:18:18,280246	2,889447E-1	24/10/2022  14:18:18,280246	-1,608040E-4
24/10/2022  14:18:18,280246	2,889447E-1	24/10/2022  14:18:18,280246	-1,608040E-4
24/10/2022  14:18:18,280247	2,889447E-1	24/10/2022  14:18:18,280247	-1,809045E-4
24/10/2022  14:18:18,280247	2,889447E-1	24/10/2022  14:18:18,280247	-1,306533E-4
24/10/2022  14:18:18,280247	2,889447E-1	24/10/2022  14:18:18,280247	-2,512563E-4
24/10/2022  14:18:18,280248	2,889447E-1	24/10/2022  14:18:18,280248	-1,608040E-4
24/10/2022  14:18:18,280248	2,889447E-1	24/10/2022  14:18:18,280248	-2,110553E-4
24/10/2022  14:18:18,280249	2,889447E-1	24/10/2022  14:18:18,280249	-1,809045E-4
24/10/2022  14:18:18,280249	2,889447E-1	24/10/2022  14:18:18,280249	-2,412060E-4
24/10/2022  14:18:18,280249	2,889447E-1	24/10/2022  14:18:18,280249	-1,708543E-4
24/10/2022  14:18:18,280250	2,889447E-1	24/10/2022  14:18:18,280250	-2,110553E-4
24/10/2022  14:18:18,280250	2,889447E-1	24/10/2022  14:18:18,280250	-2,010050E-4
24/10/2022  14:18:18,280251	2,889447E-1	24/10/2022  14:18:18,280251	-1,909548E-4
24/10/2022  14:18:18,280251	2,889447E-1	24/10/2022  14:18:18,280251	-1,708543E-4
24/10/2022  14:18:18,280251	2,889447E-1	24/10/2022  14:18:18,280251	-1,306533E-4
24/10/2022  14:18:18,280252	2,889447E-1	24/10/2022  14:18:18,280252	-2,211055E-4
24/10/2022  14:18:18,280252	2,889447E-1	24/10/2022  14:18:18,280252	-2,613065E-4
24/10/2022  14:18:18,280253	2,889447E-1	24/10/2022  14:18:18,280253	-2,010050E-4
24/10/2022  14:18:18,280253	2,889447E-1	24/10/2022  14:18:18,280253	-1,608040E-4
24/10/2022  14:18:18,280253	2,889447E-1	24/10/2022  14:18:18,280253	-2,211055E-4
24/10/2022  14:18:18,280254	2,889447E-1	24/10/2022  14:18:18,280254	-1,306533E-4
24/10/2022  14:18:18,280254	2,889447E-1	24/10/2022  14:18:18,280254	-2,311558E-4
24/10/2022  14:18:18,280255	2,889447E-1	24/10/2022  14:18:18,280255	-1,809045E-4
24/10/2022  14:18:18,280255	2,889447E-1	24/10/2022  14:18:18,280255	-2,110553E-4
24/10/2022  14:18:18,280255	2,889447E-1	24/10/2022  14:18:18,280255	-1,206030E-4
24/10/2022  14:18:18,280256	2,889447E-1	24/10/2022  14:18:18,280256	-2,412060E-4
24/10/2022  14:18:18,280256	2,889447E-1	24/10/2022  14:18:18,280256	-1,909548E-4
24/10/2022  14:18:18,280257	2,889447E-1	24/10/2022  14:18:18,280257	-2,713568E-4
24/10/2022  14:18:18,280257	2,889447E-1	24/10/2022  14:18:18,280257	-2,713568E-4
24/10/2022  14:18:18,280257	2,889447E-1	24/10/2022  14:18:18,280257	-2,211055E-4
24/10/2022  14:18:18,280258	2,889447E-1	24/10/2022  14:18:18,280258	-1,809045E-4
24/10/2022  14:18:18,280258	2,889447E-1	24/10/2022  14:18:18,280258	-1,306533E-4
24/10/2022  14:18:18,280259	2,889447E-1	24/10/2022  14:18:18,280259	-2,010050E-4
24/10/2022  14:18:18,280259	2,889447E-1	24/10/2022  14:18:18,280259	-2,211055E-4
24/10/2022  14:18:18,280259	2,889447E-1	24/10/2022  14:18:18,280259	-2,110553E-4
24/10/2022  14:18:18,280260	2,889447E-1	24/10/2022  14:18:18,280260	-2,010050E-4
24/10/2022  14:18:18,280260	2,889447E-1	24/10/2022  14:18:18,280260	-2,211055E-4
24/10/2022  14:18:18,280261	2,889447E-1	24/10/2022  14:18:18,280261	-2,311558E-4
24/10/2022  14:18:18,280261	2,889447E-1	24/10/2022  14:18:18,280261	-2,010050E-4
24/10/2022  14:18:18,280261	2,889447E-1	24/10/2022  14:18:18,280261	-1,909548E-4
24/10/2022  14:18:18,280262	2,889447E-1	24/10/2022  14:18:18,280262	-1,708543E-4
24/10/2022  14:18:18,280262	2,889447E-1	24/10/2022  14:18:18,280262	-2,412060E-4
24/10/2022  14:18:18,280263	2,889447E-1	24/10/2022  14:18:18,280263	-1,206030E-4
24/10/2022  14:18:18,280263	2,889447E-1	24/10/2022  14:18:18,280263	-2,713568E-4
24/10/2022  14:18:18,280263	2,889447E-1	24/10/2022  14:18:18,280263	-2,110553E-4
24/10/2022  14:18:18,280264	2,889447E-1	24/10/2022  14:18:18,280264	-1,105528E-4
24/10/2022  14:18:18,280264	2,889447E-1	24/10/2022  14:18:18,280264	-2,311558E-4
24/10/2022  14:18:18,280265	2,889447E-1	24/10/2022  14:18:18,280265	-2,211055E-4
24/10/2022  14:18:18,280265	2,889447E-1	24/10/2022  14:18:18,280265	-2,110553E-4
24/10/2022  14:18:18,280265	2,889447E-1	24/10/2022  14:18:18,280265	-1,708543E-4
24/10/2022  14:18:18,280266	2,889447E-1	24/10/2022  14:18:18,280266	-2,512563E-4
24/10/2022  14:18:18,280266	2,889447E-1	24/10/2022  14:18:18,280266	-1,809045E-4
24/10/2022  14:18:18,280267	2,889447E-1	24/10/2022  14:18:18,280267	-2,412060E-4
24/10/2022  14:18:18,280267	2,889447E-1	24/10/2022  14:18:18,280267	-1,206030E-4
24/10/2022  14:18:18,280267	2,889447E-1	24/10/2022  14:18:18,280267	-1,005025E-4
24/10/2022  14:18:18,280268	2,889447E-1	24/10/2022  14:18:18,280268	-2,412060E-4
24/10/2022  14:18:18,280268	2,889447E-1	24/10/2022  14:18:18,280268	-2,311558E-4
24/10/2022  14:18:18,280269	2,889447E-1	24/10/2022  14:18:18,280269	-1,407035E-4
24/10/2022  14:18:18,280269	2,889447E-1	24/10/2022  14:18:18,280269	-1,809045E-4
24/10/2022  14:18:18,280269	2,889447E-1	24/10/2022  14:18:18,280269	-1,809045E-4
24/10/2022  14:18:18,280270	2,889447E-1	24/10/2022  14:18:18,280270	-2,110553E-4
24/10/2022  14:18:18,280270	2,889447E-1	24/10/2022  14:18:18,280270	-1,306533E-4
24/10/2022  14:18:18,280271	2,889447E-1	24/10/2022  14:18:18,280271	-2,110553E-4
24/10/2022  14:18:18,280271	2,889447E-1	24/10/2022  14:18:18,280271	-8,040201E-5
24/10/2022  14:18:18,280271	2,889447E-1	24/10/2022  14:18:18,280271	-2,010050E-4
24/10/2022  14:18:18,280272	2,889447E-1	24/10/2022  14:18:18,280272	-2,512563E-4
24/10/2022  14:18:18,280272	2,889447E-1	24/10/2022  14:18:18,280272	-1,005025E-4
24/10/2022  14:18:18,280273	2,889447E-1	24/10/2022  14:18:18,280273	-2,010050E-4
24/10/2022  14:18:18,280273	2,889447E-1	24/10/2022  14:18:18,280273	-1,407035E-4
24/10/2022  14:18:18,280273	2,889447E-1	24/10/2022  14:18:18,280273	-2,110553E-4
24/10/2022  14:18:18,280274	2,889447E-1	24/10/2022  14:18:18,280274	-1,708543E-4
24/10/2022  14:18:18,280274	2,889447E-1	24/10/2022  14:18:18,280274	-2,613065E-4
24/10/2022  14:18:18,280275	2,889447E-1	24/10/2022  14:18:18,280275	-2,010050E-4
24/10/2022  14:18:18,280275	2,889447E-1	24/10/2022  14:18:18,280275	-2,010050E-4
24/10/2022  14:18:18,280275	2,889447E-1	24/10/2022  14:18:18,280275	-1,105528E-4
24/10/2022  14:18:18,280276	2,889447E-1	24/10/2022  14:18:18,280276	-1,306533E-4
24/10/2022  14:18:18,280276	2,889447E-1	24/10/2022  14:18:18,280276	-2,010050E-4
24/10/2022  14:18:18,280277	2,889447E-1	24/10/2022  14:18:18,280277	-2,211055E-4
24/10/2022  14:18:18,280277	2,889447E-1	24/10/2022  14:18:18,280277	-1,608040E-4
24/10/2022  14:18:18,280277	2,889447E-1	24/10/2022  14:18:18,280277	-2,211055E-4
24/10/2022  14:18:18,280278	2,889447E-1	24/10/2022  14:18:18,280278	-1,407035E-4
24/10/2022  14:18:18,280278	2,889447E-1	24/10/2022  14:18:18,280278	-2,010050E-4
24/10/2022  14:18:18,280279	2,889447E-1	24/10/2022  14:18:18,280279	-1,809045E-4
24/10/2022  14:18:18,280279	2,889447E-1	24/10/2022  14:18:18,280279	-1,507538E-4
24/10/2022  14:18:18,280279	2,889447E-1	24/10/2022  14:18:18,280279	-1,708543E-4
24/10/2022  14:18:18,280280	2,889447E-1	24/10/2022  14:18:18,280280	-1,407035E-4
24/10/2022  14:18:18,280280	2,889447E-1	24/10/2022  14:18:18,280280	-2,211055E-4
24/10/2022  14:18:18,280281	2,889447E-1	24/10/2022  14:18:18,280281	-2,412060E-4
24/10/2022  14:18:18,280281	2,889447E-1	24/10/2022  14:18:18,280281	-1,608040E-4
24/10/2022  14:18:18,280281	2,889447E-1	24/10/2022  14:18:18,280281	-2,613065E-4
24/10/2022  14:18:18,280282	2,889447E-1	24/10/2022  14:18:18,280282	-2,110553E-4
24/10/2022  14:18:18,280282	2,889447E-1	24/10/2022  14:18:18,280282	-2,110553E-4
24/10/2022  14:18:18,280283	2,889447E-1	24/10/2022  14:18:18,280283	-2,814070E-4
24/10/2022  14:18:18,280283	2,889447E-1	24/10/2022  14:18:18,280283	-2,010050E-4
24/10/2022  14:18:18,280283	2,889447E-1	24/10/2022  14:18:18,280283	-1,206030E-4
24/10/2022  14:18:18,280284	2,889447E-1	24/10/2022  14:18:18,280284	-2,613065E-4
24/10/2022  14:18:18,280284	2,889447E-1	24/10/2022  14:18:18,280284	-2,211055E-4
24/10/2022  14:18:18,280285	2,889447E-1	24/10/2022  14:18:18,280285	-1,507538E-4
24/10/2022  14:18:18,280285	2,889447E-1	24/10/2022  14:18:18,280285	-2,613065E-4
24/10/2022  14:18:18,280285	2,889447E-1	24/10/2022  14:18:18,280285	-2,211055E-4
24/10/2022  14:18:18,280286	2,889447E-1	24/10/2022  14:18:18,280286	-2,311558E-4
24/10/2022  14:18:18,280286	2,889447E-1	24/10/2022  14:18:18,280286	-2,713568E-4
24/10/2022  14:18:18,280287	2,889447E-1	24/10/2022  14:18:18,280287	-1,909548E-4
24/10/2022  14:18:18,280287	2,889447E-1	24/10/2022  14:18:18,280287	-1,708543E-4
24/10/2022  14:18:18,280287	2,889447E-1	24/10/2022  14:18:18,280287	-2,512563E-4
24/10/2022  14:18:18,280288	2,889447E-1	24/10/2022  14:18:18,280288	-1,708543E-4
24/10/2022  14:18:18,280288	2,889447E-1	24/10/2022  14:18:18,280288	-2,512563E-4
24/10/2022  14:18:18,280289	2,889447E-1	24/10/2022  14:18:18,280289	-2,412060E-4
24/10/2022  14:18:18,280289	2,889447E-1	24/10/2022  14:18:18,280289	-2,814070E-4
24/10/2022  14:18:18,280289	2,889447E-1	24/10/2022  14:18:18,280289	-2,211055E-4
24/10/2022  14:18:18,280290	2,889447E-1	24/10/2022  14:18:18,280290	-2,110553E-4
24/10/2022  14:18:18,280290	2,889447E-1	24/10/2022  14:18:18,280290	-2,211055E-4
24/10/2022  14:18:18,280291	2,889447E-1	24/10/2022  14:18:18,280291	-1,608040E-4
24/10/2022  14:18:18,280291	2,889447E-1	24/10/2022  14:18:18,280291	-2,914573E-4
24/10/2022  14:18:18,280291	2,889447E-1	24/10/2022  14:18:18,280291	-2,010050E-4
24/10/2022  14:18:18,280292	2,889447E-1	24/10/2022  14:18:18,280292	-1,909548E-4
24/10/2022  14:18:18,280292	2,889447E-1	24/10/2022  14:18:18,280292	-2,512563E-4
24/10/2022  14:18:18,280293	2,889447E-1	24/10/2022  14:18:18,280293	-2,110553E-4
24/10/2022  14:18:18,280293	2,889447E-1	24/10/2022  14:18:18,280293	-2,412060E-4
24/10/2022  14:18:18,280293	2,889447E-1	24/10/2022  14:18:18,280293	-1,608040E-4
24/10/2022  14:18:18,280294	2,889447E-1	24/10/2022  14:18:18,280294	-2,412060E-4
24/10/2022  14:18:18,280294	3,015075E-1	24/10/2022  14:18:18,280294	-2,613065E-4
24/10/2022  14:18:18,280295	2,889447E-1	24/10/2022  14:18:18,280295	-1,507538E-4
24/10/2022  14:18:18,280295	2,889447E-1	24/10/2022  14:18:18,280295	-1,809045E-4
24/10/2022  14:18:18,280295	2,889447E-1	24/10/2022  14:18:18,280295	-2,613065E-4
24/10/2022  14:18:18,280296	2,889447E-1	24/10/2022  14:18:18,280296	-2,010050E-4
24/10/2022  14:18:18,280296	2,889447E-1	24/10/2022  14:18:18,280296	-1,507538E-4
24/10/2022  14:18:18,280297	2,889447E-1	24/10/2022  14:18:18,280297	-2,211055E-4
24/10/2022  14:18:18,280297	2,889447E-1	24/10/2022  14:18:18,280297	-2,010050E-4
24/10/2022  14:18:18,280297	2,889447E-1	24/10/2022  14:18:18,280297	-2,110553E-4
24/10/2022  14:18:18,280298	2,889447E-1	24/10/2022  14:18:18,280298	-2,211055E-4
24/10/2022  14:18:18,280298	3,015075E-1	24/10/2022  14:18:18,280298	-2,311558E-4
24/10/2022  14:18:18,280299	2,889447E-1	24/10/2022  14:18:18,280299	-2,211055E-4
24/10/2022  14:18:18,280299	2,889447E-1	24/10/2022  14:18:18,280299	-1,809045E-4
24/10/2022  14:18:18,280299	2,889447E-1	24/10/2022  14:18:18,280299	-1,809045E-4
24/10/2022  14:18:18,280300	2,889447E-1	24/10/2022  14:18:18,280300	-1,708543E-4
24/10/2022  14:18:18,280300	2,889447E-1	24/10/2022  14:18:18,280300	-2,110553E-4
24/10/2022  14:18:18,280301	2,889447E-1	24/10/2022  14:18:18,280301	-1,407035E-4
24/10/2022  14:18:18,280301	2,889447E-1	24/10/2022  14:18:18,280301	-2,311558E-4
24/10/2022  14:18:18,280301	2,889447E-1	24/10/2022  14:18:18,280301	-1,306533E-4
24/10/2022  14:18:18,280302	2,889447E-1	24/10/2022  14:18:18,280302	-1,708543E-4
24/10/2022  14:18:18,280302	2,889447E-1	24/10/2022  14:18:18,280302	-1,708543E-4
24/10/2022  14:18:18,280303	2,889447E-1	24/10/2022  14:18:18,280303	-1,608040E-4
24/10/2022  14:18:18,280303	2,889447E-1	24/10/2022  14:18:18,280303	-2,110553E-4
24/10/2022  14:18:18,280303	2,889447E-1	24/10/2022  14:18:18,280303	-1,909548E-4
24/10/2022  14:18:18,280304	2,889447E-1	24/10/2022  14:18:18,280304	-1,608040E-4
24/10/2022  14:18:18,280304	2,889447E-1	24/10/2022  14:18:18,280304	-7,035176E-5
24/10/2022  14:18:18,280305	2,889447E-1	24/10/2022  14:18:18,280305	-2,311558E-4
24/10/2022  14:18:18,280305	2,889447E-1	24/10/2022  14:18:18,280305	-1,708543E-4
24/10/2022  14:18:18,280305	2,889447E-1	24/10/2022  14:18:18,280305	-1,909548E-4
24/10/2022  14:18:18,280306	2,889447E-1	24/10/2022  14:18:18,280306	-1,809045E-4
24/10/2022  14:18:18,280306	2,889447E-1	24/10/2022  14:18:18,280306	-2,412060E-4
24/10/2022  14:18:18,280307	2,889447E-1	24/10/2022  14:18:18,280307	-1,407035E-4
24/10/2022  14:18:18,280307	2,889447E-1	24/10/2022  14:18:18,280307	-1,809045E-4
24/10/2022  14:18:18,280307	2,889447E-1	24/10/2022  14:18:18,280307	-1,608040E-4
24/10/2022  14:18:18,280308	2,889447E-1	24/10/2022  14:18:18,280308	-9,045226E-5
24/10/2022  14:18:18,280308	2,889447E-1	24/10/2022  14:18:18,280308	-2,010050E-4
24/10/2022  14:18:18,280309	2,889447E-1	24/10/2022  14:18:18,280309	-1,809045E-4
24/10/2022  14:18:18,280309	2,889447E-1	24/10/2022  14:18:18,280309	-1,608040E-4
24/10/2022  14:18:18,280309	2,889447E-1	24/10/2022  14:18:18,280309	-1,809045E-4
24/10/2022  14:18:18,280310	2,889447E-1	24/10/2022  14:18:18,280310	-5,025126E-5
24/10/2022  14:18:18,280310	2,889447E-1	24/10/2022  14:18:18,280310	-2,010050E-4
24/10/2022  14:18:18,280311	2,889447E-1	24/10/2022  14:18:18,280311	-1,708543E-4
24/10/2022  14:18:18,280311	2,889447E-1	24/10/2022  14:18:18,280311	-1,809045E-4
24/10/2022  14:18:18,280311	2,889447E-1	24/10/2022  14:18:18,280311	-1,909548E-4
24/10/2022  14:18:18,280312	2,889447E-1	24/10/2022  14:18:18,280312	-1,507538E-4
24/10/2022  14:18:18,280312	2,889447E-1	24/10/2022  14:18:18,280312	-2,010050E-4
24/10/2022  14:18:18,280313	2,889447E-1	24/10/2022  14:18:18,280313	-1,306533E-4
24/10/2022  14:18:18,280313	2,889447E-1	24/10/2022  14:18:18,280313	-1,809045E-4
24/10/2022  14:18:18,280313	2,889447E-1	24/10/2022  14:18:18,280313	-1,809045E-4
24/10/2022  14:18:18,280314	2,889447E-1	24/10/2022  14:18:18,280314	-1,306533E-4
24/10/2022  14:18:18,280314	2,889447E-1	24/10/2022  14:18:18,280314	-1,909548E-4
24/10/2022  14:18:18,280315	2,889447E-1	24/10/2022  14:18:18,280315	-1,909548E-4
24/10/2022  14:18:18,280315	2,889447E-1	24/10/2022  14:18:18,280315	-1,909548E-4
24/10/2022  14:18:18,280315	2,889447E-1	24/10/2022  14:18:18,280315	-2,311558E-4
24/10/2022  14:18:18,280316	2,889447E-1	24/10/2022  14:18:18,280316	-1,708543E-4
24/10/2022  14:18:18,280316	2,889447E-1	24/10/2022  14:18:18,280316	-2,110553E-4
24/10/2022  14:18:18,280317	2,889447E-1	24/10/2022  14:18:18,280317	-1,306533E-4
24/10/2022  14:18:18,280317	2,889447E-1	24/10/2022  14:18:18,280317	-2,211055E-4
24/10/2022  14:18:18,280317	2,889447E-1	24/10/2022  14:18:18,280317	-1,407035E-4
24/10/2022  14:18:18,280318	2,889447E-1	24/10/2022  14:18:18,280318	-1,608040E-4
24/10/2022  14:18:18,280318	2,889447E-1	24/10/2022  14:18:18,280318	-1,909548E-4
24/10/2022  14:18:18,280319	2,889447E-1	24/10/2022  14:18:18,280319	-2,613065E-4
24/10/2022  14:18:18,280319	2,889447E-1	24/10/2022  14:18:18,280319	-2,211055E-4
24/10/2022  14:18:18,280319	2,889447E-1	24/10/2022  14:18:18,280319	-2,010050E-4
24/10/2022  14:18:18,280320	2,889447E-1	24/10/2022  14:18:18,280320	-2,211055E-4
24/10/2022  14:18:18,280320	2,889447E-1	24/10/2022  14:18:18,280320	-2,211055E-4
24/10/2022  14:18:18,280321	2,889447E-1	24/10/2022  14:18:18,280321	-2,713568E-4
24/10/2022  14:18:18,280321	2,889447E-1	24/10/2022  14:18:18,280321	-1,809045E-4
24/10/2022  14:18:18,280321	2,889447E-1	24/10/2022  14:18:18,280321	-1,909548E-4
24/10/2022  14:18:18,280322	2,889447E-1	24/10/2022  14:18:18,280322	-1,507538E-4
24/10/2022  14:18:18,280322	2,889447E-1	24/10/2022  14:18:18,280322	-2,211055E-4
24/10/2022  14:18:18,280323	2,889447E-1	24/10/2022  14:18:18,280323	-2,110553E-4
24/10/2022  14:18:18,280323	2,889447E-1	24/10/2022  14:18:18,280323	-2,010050E-4
24/10/2022  14:18:18,280323	2,889447E-1	24/10/2022  14:18:18,280323	-1,809045E-4
24/10/2022  14:18:18,280324	2,889447E-1	24/10/2022  14:18:18,280324	-2,613065E-4
24/10/2022  14:18:18,280324	2,889447E-1	24/10/2022  14:18:18,280324	-2,110553E-4
24/10/2022  14:18:18,280325	2,889447E-1	24/10/2022  14:18:18,280325	-2,110553E-4
24/10/2022  14:18:18,280325	2,889447E-1	24/10/2022  14:18:18,280325	-2,311558E-4
24/10/2022  14:18:18,280325	2,889447E-1	24/10/2022  14:18:18,280325	-2,010050E-4
24/10/2022  14:18:18,280326	2,889447E-1	24/10/2022  14:18:18,280326	-2,814070E-4
24/10/2022  14:18:18,280326	2,889447E-1	24/10/2022  14:18:18,280326	-2,110553E-4
24/10/2022  14:18:18,280327	2,889447E-1	24/10/2022  14:18:18,280327	-2,713568E-4
24/10/2022  14:18:18,280327	2,889447E-1	24/10/2022  14:18:18,280327	-2,211055E-4
24/10/2022  14:18:18,280327	2,889447E-1	24/10/2022  14:18:18,280327	-2,713568E-4
24/10/2022  14:18:18,280328	2,889447E-1	24/10/2022  14:18:18,280328	-2,010050E-4
24/10/2022  14:18:18,280328	2,889447E-1	24/10/2022  14:18:18,280328	-1,608040E-4
24/10/2022  14:18:18,280329	2,889447E-1	24/10/2022  14:18:18,280329	-2,512563E-4
24/10/2022  14:18:18,280329	2,889447E-1	24/10/2022  14:18:18,280329	-2,613065E-4
24/10/2022  14:18:18,280329	2,889447E-1	24/10/2022  14:18:18,280329	-2,613065E-4
24/10/2022  14:18:18,280330	2,889447E-1	24/10/2022  14:18:18,280330	-2,814070E-4
24/10/2022  14:18:18,280330	2,889447E-1	24/10/2022  14:18:18,280330	-2,110553E-4
24/10/2022  14:18:18,280331	2,889447E-1	24/10/2022  14:18:18,280331	-2,412060E-4
24/10/2022  14:18:18,280331	2,889447E-1	24/10/2022  14:18:18,280331	-2,412060E-4
24/10/2022  14:18:18,280331	2,889447E-1	24/10/2022  14:18:18,280331	-1,809045E-4
24/10/2022  14:18:18,280332	2,889447E-1	24/10/2022  14:18:18,280332	-2,613065E-4
24/10/2022  14:18:18,280332	2,889447E-1	24/10/2022  14:18:18,280332	-2,110553E-4
24/10/2022  14:18:18,280333	2,889447E-1	24/10/2022  14:18:18,280333	-2,512563E-4
24/10/2022  14:18:18,280333	2,889447E-1	24/10/2022  14:18:18,280333	-2,010050E-4
24/10/2022  14:18:18,280333	3,015075E-1	24/10/2022  14:18:18,280333	-2,211055E-4
24/10/2022  14:18:18,280334	2,889447E-1	24/10/2022  14:18:18,280334	-2,010050E-4
24/10/2022  14:18:18,280334	2,889447E-1	24/10/2022  14:18:18,280334	-1,507538E-4
24/10/2022  14:18:18,280335	2,889447E-1	24/10/2022  14:18:18,280335	-2,211055E-4
24/10/2022  14:18:18,280335	2,889447E-1	24/10/2022  14:18:18,280335	-2,814070E-4
24/10/2022  14:18:18,280335	2,889447E-1	24/10/2022  14:18:18,280335	-2,211055E-4
24/10/2022  14:18:18,280336	2,889447E-1	24/10/2022  14:18:18,280336	-2,311558E-4
24/10/2022  14:18:18,280336	2,889447E-1	24/10/2022  14:18:18,280336	-2,914573E-4
24/10/2022  14:18:18,280337	2,889447E-1	24/10/2022  14:18:18,280337	-2,613065E-4
24/10/2022  14:18:18,280337	3,015075E-1	24/10/2022  14:18:18,280337	-2,412060E-4
24/10/2022  14:18:18,280337	2,889447E-1	24/10/2022  14:18:18,280337	-2,613065E-4
24/10/2022  14:18:18,280338	3,015075E-1	24/10/2022  14:18:18,280338	-2,814070E-4
24/10/2022  14:18:18,280338	2,889447E-1	24/10/2022  14:18:18,280338	-1,809045E-4
24/10/2022  14:18:18,280339	2,889447E-1	24/10/2022  14:18:18,280339	-2,211055E-4
24/10/2022  14:18:18,280339	2,889447E-1	24/10/2022  14:18:18,280339	-2,010050E-4
24/10/2022  14:18:18,280339	2,889447E-1	24/10/2022  14:18:18,280339	-2,211055E-4
24/10/2022  14:18:18,280340	2,889447E-1	24/10/2022  14:18:18,280340	-2,010050E-4
24/10/2022  14:18:18,280340	2,889447E-1	24/10/2022  14:18:18,280340	-1,909548E-4
24/10/2022  14:18:18,280341	2,889447E-1	24/10/2022  14:18:18,280341	-1,608040E-4
24/10/2022  14:18:18,280341	2,889447E-1	24/10/2022  14:18:18,280341	-2,412060E-4
24/10/2022  14:18:18,280341	2,889447E-1	24/10/2022  14:18:18,280341	-1,507538E-4
24/10/2022  14:18:18,280342	2,889447E-1	24/10/2022  14:18:18,280342	-3,115578E-4
24/10/2022  14:18:18,280342	2,889447E-1	24/10/2022  14:18:18,280342	-1,708543E-4
24/10/2022  14:18:18,280343	2,889447E-1	24/10/2022  14:18:18,280343	-2,110553E-4
24/10/2022  14:18:18,280343	2,889447E-1	24/10/2022  14:18:18,280343	-2,412060E-4
24/10/2022  14:18:18,280343	2,889447E-1	24/10/2022  14:18:18,280343	-1,909548E-4
24/10/2022  14:18:18,280344	2,889447E-1	24/10/2022  14:18:18,280344	-2,311558E-4
