waveform	[0]		[1]	
t0	25/10/2022  12:47:58,404868		25/10/2022  12:47:58,404868	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  12:47:58,405303	2,763819E-1	25/10/2022  12:47:58,405303	-6,030151E-5
25/10/2022  12:47:58,405303	2,763819E-1	25/10/2022  12:47:58,405303	-1,809045E-4
25/10/2022  12:47:58,405303	2,763819E-1	25/10/2022  12:47:58,405303	-1,608040E-4
25/10/2022  12:47:58,405304	2,763819E-1	25/10/2022  12:47:58,405304	-1,407035E-4
25/10/2022  12:47:58,405304	2,763819E-1	25/10/2022  12:47:58,405304	-2,211055E-4
25/10/2022  12:47:58,405305	2,763819E-1	25/10/2022  12:47:58,405305	-2,211055E-4
25/10/2022  12:47:58,405305	2,763819E-1	25/10/2022  12:47:58,405305	-2,110553E-4
25/10/2022  12:47:58,405305	2,763819E-1	25/10/2022  12:47:58,405305	-2,110553E-4
25/10/2022  12:47:58,405306	2,763819E-1	25/10/2022  12:47:58,405306	-1,809045E-4
25/10/2022  12:47:58,405306	2,763819E-1	25/10/2022  12:47:58,405306	-2,110553E-4
25/10/2022  12:47:58,405307	2,763819E-1	25/10/2022  12:47:58,405307	-1,909548E-4
25/10/2022  12:47:58,405307	2,763819E-1	25/10/2022  12:47:58,405307	-1,809045E-4
25/10/2022  12:47:58,405307	2,763819E-1	25/10/2022  12:47:58,405307	-2,311558E-4
25/10/2022  12:47:58,405308	2,763819E-1	25/10/2022  12:47:58,405308	-1,909548E-4
25/10/2022  12:47:58,405308	2,763819E-1	25/10/2022  12:47:58,405308	-1,708543E-4
25/10/2022  12:47:58,405309	2,763819E-1	25/10/2022  12:47:58,405309	-2,412060E-4
25/10/2022  12:47:58,405309	2,763819E-1	25/10/2022  12:47:58,405309	-2,110553E-4
25/10/2022  12:47:58,405309	2,763819E-1	25/10/2022  12:47:58,405309	-1,909548E-4
25/10/2022  12:47:58,405310	2,763819E-1	25/10/2022  12:47:58,405310	-2,110553E-4
25/10/2022  12:47:58,405310	2,763819E-1	25/10/2022  12:47:58,405310	-1,507538E-4
25/10/2022  12:47:58,405311	2,763819E-1	25/10/2022  12:47:58,405311	-2,110553E-4
25/10/2022  12:47:58,405311	2,763819E-1	25/10/2022  12:47:58,405311	-1,708543E-4
25/10/2022  12:47:58,405311	2,763819E-1	25/10/2022  12:47:58,405311	-2,412060E-4
25/10/2022  12:47:58,405312	2,763819E-1	25/10/2022  12:47:58,405312	-1,306533E-4
25/10/2022  12:47:58,405312	2,763819E-1	25/10/2022  12:47:58,405312	-8,040201E-5
25/10/2022  12:47:58,405313	2,763819E-1	25/10/2022  12:47:58,405313	-2,211055E-4
25/10/2022  12:47:58,405313	2,763819E-1	25/10/2022  12:47:58,405313	-1,507538E-4
25/10/2022  12:47:58,405313	2,763819E-1	25/10/2022  12:47:58,405313	-2,110553E-4
25/10/2022  12:47:58,405314	2,763819E-1	25/10/2022  12:47:58,405314	-1,909548E-4
25/10/2022  12:47:58,405314	2,763819E-1	25/10/2022  12:47:58,405314	-2,613065E-4
25/10/2022  12:47:58,405315	2,763819E-1	25/10/2022  12:47:58,405315	-1,407035E-4
25/10/2022  12:47:58,405315	2,763819E-1	25/10/2022  12:47:58,405315	-1,708543E-4
25/10/2022  12:47:58,405315	2,763819E-1	25/10/2022  12:47:58,405315	-3,216080E-4
25/10/2022  12:47:58,405316	2,763819E-1	25/10/2022  12:47:58,405316	-1,809045E-4
25/10/2022  12:47:58,405316	2,763819E-1	25/10/2022  12:47:58,405316	-1,809045E-4
25/10/2022  12:47:58,405317	2,763819E-1	25/10/2022  12:47:58,405317	-1,507538E-4
25/10/2022  12:47:58,405317	2,763819E-1	25/10/2022  12:47:58,405317	-2,211055E-4
25/10/2022  12:47:58,405317	2,763819E-1	25/10/2022  12:47:58,405317	-1,306533E-4
25/10/2022  12:47:58,405318	2,763819E-1	25/10/2022  12:47:58,405318	-2,412060E-4
25/10/2022  12:47:58,405318	2,763819E-1	25/10/2022  12:47:58,405318	-1,809045E-4
25/10/2022  12:47:58,405319	2,763819E-1	25/10/2022  12:47:58,405319	-2,110553E-4
25/10/2022  12:47:58,405319	2,763819E-1	25/10/2022  12:47:58,405319	-1,608040E-4
25/10/2022  12:47:58,405319	2,763819E-1	25/10/2022  12:47:58,405319	-1,206030E-4
25/10/2022  12:47:58,405320	2,763819E-1	25/10/2022  12:47:58,405320	-1,507538E-4
25/10/2022  12:47:58,405320	2,763819E-1	25/10/2022  12:47:58,405320	-1,909548E-4
25/10/2022  12:47:58,405321	2,763819E-1	25/10/2022  12:47:58,405321	-2,010050E-4
25/10/2022  12:47:58,405321	2,763819E-1	25/10/2022  12:47:58,405321	-1,809045E-4
25/10/2022  12:47:58,405321	2,763819E-1	25/10/2022  12:47:58,405321	-1,809045E-4
25/10/2022  12:47:58,405322	2,763819E-1	25/10/2022  12:47:58,405322	-2,412060E-4
25/10/2022  12:47:58,405322	2,763819E-1	25/10/2022  12:47:58,405322	-2,211055E-4
25/10/2022  12:47:58,405323	2,763819E-1	25/10/2022  12:47:58,405323	-1,708543E-4
25/10/2022  12:47:58,405323	2,763819E-1	25/10/2022  12:47:58,405323	-2,412060E-4
25/10/2022  12:47:58,405323	2,763819E-1	25/10/2022  12:47:58,405323	-2,010050E-4
25/10/2022  12:47:58,405324	2,763819E-1	25/10/2022  12:47:58,405324	-2,512563E-4
25/10/2022  12:47:58,405324	2,763819E-1	25/10/2022  12:47:58,405324	-1,809045E-4
25/10/2022  12:47:58,405325	2,763819E-1	25/10/2022  12:47:58,405325	-1,608040E-4
25/10/2022  12:47:58,405325	2,763819E-1	25/10/2022  12:47:58,405325	-2,110553E-4
25/10/2022  12:47:58,405325	2,763819E-1	25/10/2022  12:47:58,405325	-1,608040E-4
25/10/2022  12:47:58,405326	2,763819E-1	25/10/2022  12:47:58,405326	-2,311558E-4
25/10/2022  12:47:58,405326	2,763819E-1	25/10/2022  12:47:58,405326	-2,010050E-4
25/10/2022  12:47:58,405327	2,763819E-1	25/10/2022  12:47:58,405327	-1,608040E-4
25/10/2022  12:47:58,405327	2,763819E-1	25/10/2022  12:47:58,405327	-9,045226E-5
25/10/2022  12:47:58,405327	2,763819E-1	25/10/2022  12:47:58,405327	-2,211055E-4
25/10/2022  12:47:58,405328	2,763819E-1	25/10/2022  12:47:58,405328	-2,010050E-4
25/10/2022  12:47:58,405328	2,763819E-1	25/10/2022  12:47:58,405328	-1,809045E-4
25/10/2022  12:47:58,405329	2,763819E-1	25/10/2022  12:47:58,405329	-1,809045E-4
25/10/2022  12:47:58,405329	2,763819E-1	25/10/2022  12:47:58,405329	-2,713568E-4
25/10/2022  12:47:58,405329	2,763819E-1	25/10/2022  12:47:58,405329	-1,105528E-4
25/10/2022  12:47:58,405330	2,763819E-1	25/10/2022  12:47:58,405330	-2,311558E-4
25/10/2022  12:47:58,405330	2,763819E-1	25/10/2022  12:47:58,405330	-2,311558E-4
25/10/2022  12:47:58,405331	2,763819E-1	25/10/2022  12:47:58,405331	-1,909548E-4
25/10/2022  12:47:58,405331	2,763819E-1	25/10/2022  12:47:58,405331	-1,608040E-4
25/10/2022  12:47:58,405331	2,763819E-1	25/10/2022  12:47:58,405331	-2,010050E-4
25/10/2022  12:47:58,405332	2,763819E-1	25/10/2022  12:47:58,405332	-1,809045E-4
25/10/2022  12:47:58,405332	2,763819E-1	25/10/2022  12:47:58,405332	-1,507538E-4
25/10/2022  12:47:58,405333	2,763819E-1	25/10/2022  12:47:58,405333	-2,814070E-4
25/10/2022  12:47:58,405333	2,763819E-1	25/10/2022  12:47:58,405333	-2,110553E-4
25/10/2022  12:47:58,405333	2,763819E-1	25/10/2022  12:47:58,405333	-2,110553E-4
25/10/2022  12:47:58,405334	2,763819E-1	25/10/2022  12:47:58,405334	-2,412060E-4
25/10/2022  12:47:58,405334	2,763819E-1	25/10/2022  12:47:58,405334	-1,608040E-4
25/10/2022  12:47:58,405335	2,763819E-1	25/10/2022  12:47:58,405335	-2,311558E-4
25/10/2022  12:47:58,405335	2,763819E-1	25/10/2022  12:47:58,405335	-1,306533E-4
25/10/2022  12:47:58,405335	2,763819E-1	25/10/2022  12:47:58,405335	-1,809045E-4
25/10/2022  12:47:58,405336	2,763819E-1	25/10/2022  12:47:58,405336	-1,608040E-4
25/10/2022  12:47:58,405336	2,763819E-1	25/10/2022  12:47:58,405336	-2,110553E-4
25/10/2022  12:47:58,405337	2,763819E-1	25/10/2022  12:47:58,405337	-2,211055E-4
25/10/2022  12:47:58,405337	2,763819E-1	25/10/2022  12:47:58,405337	-2,010050E-4
25/10/2022  12:47:58,405337	2,763819E-1	25/10/2022  12:47:58,405337	-1,507538E-4
25/10/2022  12:47:58,405338	2,763819E-1	25/10/2022  12:47:58,405338	-2,110553E-4
25/10/2022  12:47:58,405338	2,763819E-1	25/10/2022  12:47:58,405338	-1,909548E-4
25/10/2022  12:47:58,405339	2,763819E-1	25/10/2022  12:47:58,405339	-1,909548E-4
25/10/2022  12:47:58,405339	2,763819E-1	25/10/2022  12:47:58,405339	-1,708543E-4
25/10/2022  12:47:58,405339	2,763819E-1	25/10/2022  12:47:58,405339	-2,010050E-4
25/10/2022  12:47:58,405340	2,763819E-1	25/10/2022  12:47:58,405340	-1,507538E-4
25/10/2022  12:47:58,405340	2,763819E-1	25/10/2022  12:47:58,405340	-2,110553E-4
25/10/2022  12:47:58,405341	2,763819E-1	25/10/2022  12:47:58,405341	-1,909548E-4
25/10/2022  12:47:58,405341	2,763819E-1	25/10/2022  12:47:58,405341	-1,809045E-4
25/10/2022  12:47:58,405341	2,763819E-1	25/10/2022  12:47:58,405341	-1,708543E-4
25/10/2022  12:47:58,405342	2,763819E-1	25/10/2022  12:47:58,405342	-1,708543E-4
25/10/2022  12:47:58,405342	2,763819E-1	25/10/2022  12:47:58,405342	-2,010050E-4
25/10/2022  12:47:58,405343	2,763819E-1	25/10/2022  12:47:58,405343	-2,311558E-4
25/10/2022  12:47:58,405343	2,763819E-1	25/10/2022  12:47:58,405343	-1,507538E-4
25/10/2022  12:47:58,405343	2,763819E-1	25/10/2022  12:47:58,405343	-2,110553E-4
25/10/2022  12:47:58,405344	2,763819E-1	25/10/2022  12:47:58,405344	-2,211055E-4
25/10/2022  12:47:58,405344	2,763819E-1	25/10/2022  12:47:58,405344	-1,809045E-4
25/10/2022  12:47:58,405345	2,763819E-1	25/10/2022  12:47:58,405345	-1,507538E-4
25/10/2022  12:47:58,405345	2,763819E-1	25/10/2022  12:47:58,405345	-2,110553E-4
25/10/2022  12:47:58,405345	2,763819E-1	25/10/2022  12:47:58,405345	-1,608040E-4
25/10/2022  12:47:58,405346	2,763819E-1	25/10/2022  12:47:58,405346	-1,608040E-4
25/10/2022  12:47:58,405346	2,763819E-1	25/10/2022  12:47:58,405346	-1,909548E-4
25/10/2022  12:47:58,405347	2,763819E-1	25/10/2022  12:47:58,405347	-2,512563E-4
25/10/2022  12:47:58,405347	2,763819E-1	25/10/2022  12:47:58,405347	-1,407035E-4
25/10/2022  12:47:58,405347	2,763819E-1	25/10/2022  12:47:58,405347	-2,010050E-4
25/10/2022  12:47:58,405348	2,763819E-1	25/10/2022  12:47:58,405348	-1,306533E-4
25/10/2022  12:47:58,405348	2,763819E-1	25/10/2022  12:47:58,405348	-2,613065E-4
25/10/2022  12:47:58,405349	2,763819E-1	25/10/2022  12:47:58,405349	-1,909548E-4
25/10/2022  12:47:58,405349	2,763819E-1	25/10/2022  12:47:58,405349	-2,010050E-4
25/10/2022  12:47:58,405349	2,763819E-1	25/10/2022  12:47:58,405349	-1,809045E-4
25/10/2022  12:47:58,405350	2,763819E-1	25/10/2022  12:47:58,405350	-2,512563E-4
25/10/2022  12:47:58,405350	2,763819E-1	25/10/2022  12:47:58,405350	-2,412060E-4
25/10/2022  12:47:58,405351	2,763819E-1	25/10/2022  12:47:58,405351	-1,909548E-4
25/10/2022  12:47:58,405351	2,763819E-1	25/10/2022  12:47:58,405351	-1,105528E-4
25/10/2022  12:47:58,405351	2,763819E-1	25/10/2022  12:47:58,405351	-2,110553E-4
25/10/2022  12:47:58,405352	2,763819E-1	25/10/2022  12:47:58,405352	-1,809045E-4
25/10/2022  12:47:58,405352	2,763819E-1	25/10/2022  12:47:58,405352	-2,010050E-4
25/10/2022  12:47:58,405353	2,763819E-1	25/10/2022  12:47:58,405353	-2,412060E-4
25/10/2022  12:47:58,405353	2,763819E-1	25/10/2022  12:47:58,405353	-9,045226E-5
25/10/2022  12:47:58,405353	2,763819E-1	25/10/2022  12:47:58,405353	-1,809045E-4
25/10/2022  12:47:58,405354	2,763819E-1	25/10/2022  12:47:58,405354	-2,211055E-4
25/10/2022  12:47:58,405354	2,763819E-1	25/10/2022  12:47:58,405354	-1,909548E-4
25/10/2022  12:47:58,405355	2,763819E-1	25/10/2022  12:47:58,405355	-1,909548E-4
25/10/2022  12:47:58,405355	2,763819E-1	25/10/2022  12:47:58,405355	-2,613065E-4
25/10/2022  12:47:58,405355	2,763819E-1	25/10/2022  12:47:58,405355	-1,708543E-4
25/10/2022  12:47:58,405356	2,763819E-1	25/10/2022  12:47:58,405356	-1,708543E-4
25/10/2022  12:47:58,405356	2,763819E-1	25/10/2022  12:47:58,405356	-1,306533E-4
25/10/2022  12:47:58,405357	2,763819E-1	25/10/2022  12:47:58,405357	-1,708543E-4
25/10/2022  12:47:58,405357	2,763819E-1	25/10/2022  12:47:58,405357	-2,311558E-4
25/10/2022  12:47:58,405357	2,763819E-1	25/10/2022  12:47:58,405357	-1,909548E-4
25/10/2022  12:47:58,405358	2,763819E-1	25/10/2022  12:47:58,405358	-2,110553E-4
25/10/2022  12:47:58,405358	2,763819E-1	25/10/2022  12:47:58,405358	-2,110553E-4
25/10/2022  12:47:58,405359	2,763819E-1	25/10/2022  12:47:58,405359	-1,708543E-4
25/10/2022  12:47:58,405359	2,763819E-1	25/10/2022  12:47:58,405359	-1,809045E-4
25/10/2022  12:47:58,405359	2,763819E-1	25/10/2022  12:47:58,405359	-1,809045E-4
25/10/2022  12:47:58,405360	2,763819E-1	25/10/2022  12:47:58,405360	-2,311558E-4
25/10/2022  12:47:58,405360	2,763819E-1	25/10/2022  12:47:58,405360	-2,512563E-4
25/10/2022  12:47:58,405361	2,763819E-1	25/10/2022  12:47:58,405361	-1,708543E-4
25/10/2022  12:47:58,405361	2,763819E-1	25/10/2022  12:47:58,405361	-1,708543E-4
25/10/2022  12:47:58,405361	2,763819E-1	25/10/2022  12:47:58,405361	-2,010050E-4
25/10/2022  12:47:58,405362	2,763819E-1	25/10/2022  12:47:58,405362	-1,909548E-4
25/10/2022  12:47:58,405362	2,763819E-1	25/10/2022  12:47:58,405362	-2,010050E-4
25/10/2022  12:47:58,405363	2,763819E-1	25/10/2022  12:47:58,405363	-1,407035E-4
25/10/2022  12:47:58,405363	2,763819E-1	25/10/2022  12:47:58,405363	-1,909548E-4
25/10/2022  12:47:58,405363	2,763819E-1	25/10/2022  12:47:58,405363	-1,608040E-4
25/10/2022  12:47:58,405364	2,763819E-1	25/10/2022  12:47:58,405364	-2,211055E-4
25/10/2022  12:47:58,405364	2,763819E-1	25/10/2022  12:47:58,405364	-1,608040E-4
25/10/2022  12:47:58,405365	2,763819E-1	25/10/2022  12:47:58,405365	-2,412060E-4
25/10/2022  12:47:58,405365	2,763819E-1	25/10/2022  12:47:58,405365	-1,708543E-4
25/10/2022  12:47:58,405365	2,763819E-1	25/10/2022  12:47:58,405365	-1,708543E-4
25/10/2022  12:47:58,405366	2,763819E-1	25/10/2022  12:47:58,405366	-1,708543E-4
25/10/2022  12:47:58,405366	2,763819E-1	25/10/2022  12:47:58,405366	-1,507538E-4
25/10/2022  12:47:58,405367	2,763819E-1	25/10/2022  12:47:58,405367	-2,512563E-4
25/10/2022  12:47:58,405367	2,763819E-1	25/10/2022  12:47:58,405367	-2,211055E-4
25/10/2022  12:47:58,405367	2,763819E-1	25/10/2022  12:47:58,405367	-1,809045E-4
25/10/2022  12:47:58,405368	2,763819E-1	25/10/2022  12:47:58,405368	-2,412060E-4
25/10/2022  12:47:58,405368	2,763819E-1	25/10/2022  12:47:58,405368	-1,909548E-4
25/10/2022  12:47:58,405369	2,763819E-1	25/10/2022  12:47:58,405369	-1,306533E-4
25/10/2022  12:47:58,405369	2,763819E-1	25/10/2022  12:47:58,405369	-2,110553E-4
25/10/2022  12:47:58,405369	2,763819E-1	25/10/2022  12:47:58,405369	-1,909548E-4
25/10/2022  12:47:58,405370	2,763819E-1	25/10/2022  12:47:58,405370	-1,608040E-4
25/10/2022  12:47:58,405370	2,763819E-1	25/10/2022  12:47:58,405370	-1,909548E-4
25/10/2022  12:47:58,405371	2,763819E-1	25/10/2022  12:47:58,405371	-1,909548E-4
25/10/2022  12:47:58,405371	2,763819E-1	25/10/2022  12:47:58,405371	-2,512563E-4
25/10/2022  12:47:58,405371	2,763819E-1	25/10/2022  12:47:58,405371	-1,809045E-4
25/10/2022  12:47:58,405372	2,763819E-1	25/10/2022  12:47:58,405372	-1,306533E-4
25/10/2022  12:47:58,405372	2,763819E-1	25/10/2022  12:47:58,405372	-2,211055E-4
25/10/2022  12:47:58,405373	2,763819E-1	25/10/2022  12:47:58,405373	-1,708543E-4
25/10/2022  12:47:58,405373	2,763819E-1	25/10/2022  12:47:58,405373	-2,412060E-4
25/10/2022  12:47:58,405373	2,763819E-1	25/10/2022  12:47:58,405373	-2,311558E-4
25/10/2022  12:47:58,405374	2,763819E-1	25/10/2022  12:47:58,405374	-1,407035E-4
25/10/2022  12:47:58,405374	2,763819E-1	25/10/2022  12:47:58,405374	-2,010050E-4
25/10/2022  12:47:58,405375	2,763819E-1	25/10/2022  12:47:58,405375	-2,110553E-4
25/10/2022  12:47:58,405375	2,763819E-1	25/10/2022  12:47:58,405375	-1,708543E-4
25/10/2022  12:47:58,405375	2,763819E-1	25/10/2022  12:47:58,405375	-2,211055E-4
25/10/2022  12:47:58,405376	2,763819E-1	25/10/2022  12:47:58,405376	-1,809045E-4
25/10/2022  12:47:58,405376	2,763819E-1	25/10/2022  12:47:58,405376	-2,613065E-4
25/10/2022  12:47:58,405377	2,763819E-1	25/10/2022  12:47:58,405377	-1,809045E-4
25/10/2022  12:47:58,405377	2,763819E-1	25/10/2022  12:47:58,405377	-2,110553E-4
25/10/2022  12:47:58,405377	2,763819E-1	25/10/2022  12:47:58,405377	-1,608040E-4
25/10/2022  12:47:58,405378	2,763819E-1	25/10/2022  12:47:58,405378	-2,311558E-4
25/10/2022  12:47:58,405378	2,763819E-1	25/10/2022  12:47:58,405378	-1,809045E-4
25/10/2022  12:47:58,405379	2,763819E-1	25/10/2022  12:47:58,405379	-1,909548E-4
25/10/2022  12:47:58,405379	2,763819E-1	25/10/2022  12:47:58,405379	-2,010050E-4
25/10/2022  12:47:58,405379	2,763819E-1	25/10/2022  12:47:58,405379	-1,507538E-4
25/10/2022  12:47:58,405380	2,763819E-1	25/10/2022  12:47:58,405380	-2,010050E-4
25/10/2022  12:47:58,405380	2,763819E-1	25/10/2022  12:47:58,405380	-1,407035E-4
25/10/2022  12:47:58,405381	2,763819E-1	25/10/2022  12:47:58,405381	-2,110553E-4
25/10/2022  12:47:58,405381	2,763819E-1	25/10/2022  12:47:58,405381	-1,306533E-4
25/10/2022  12:47:58,405381	2,763819E-1	25/10/2022  12:47:58,405381	-2,211055E-4
25/10/2022  12:47:58,405382	2,763819E-1	25/10/2022  12:47:58,405382	-2,412060E-4
25/10/2022  12:47:58,405382	2,763819E-1	25/10/2022  12:47:58,405382	-2,613065E-4
25/10/2022  12:47:58,405383	2,763819E-1	25/10/2022  12:47:58,405383	-1,809045E-4
25/10/2022  12:47:58,405383	2,763819E-1	25/10/2022  12:47:58,405383	-1,809045E-4
25/10/2022  12:47:58,405383	2,763819E-1	25/10/2022  12:47:58,405383	-2,311558E-4
25/10/2022  12:47:58,405384	2,763819E-1	25/10/2022  12:47:58,405384	-2,512563E-4
25/10/2022  12:47:58,405384	2,763819E-1	25/10/2022  12:47:58,405384	-1,909548E-4
25/10/2022  12:47:58,405385	2,763819E-1	25/10/2022  12:47:58,405385	-1,809045E-4
25/10/2022  12:47:58,405385	2,763819E-1	25/10/2022  12:47:58,405385	-1,708543E-4
25/10/2022  12:47:58,405385	2,763819E-1	25/10/2022  12:47:58,405385	-1,206030E-4
25/10/2022  12:47:58,405386	2,763819E-1	25/10/2022  12:47:58,405386	-1,608040E-4
25/10/2022  12:47:58,405386	2,763819E-1	25/10/2022  12:47:58,405386	-2,010050E-4
25/10/2022  12:47:58,405387	2,763819E-1	25/10/2022  12:47:58,405387	-2,211055E-4
25/10/2022  12:47:58,405387	2,763819E-1	25/10/2022  12:47:58,405387	-2,010050E-4
25/10/2022  12:47:58,405387	2,763819E-1	25/10/2022  12:47:58,405387	-2,311558E-4
25/10/2022  12:47:58,405388	2,763819E-1	25/10/2022  12:47:58,405388	-2,110553E-4
25/10/2022  12:47:58,405388	2,763819E-1	25/10/2022  12:47:58,405388	-1,608040E-4
25/10/2022  12:47:58,405389	2,763819E-1	25/10/2022  12:47:58,405389	-1,407035E-4
25/10/2022  12:47:58,405389	2,763819E-1	25/10/2022  12:47:58,405389	-1,608040E-4
25/10/2022  12:47:58,405389	2,763819E-1	25/10/2022  12:47:58,405389	-2,110553E-4
25/10/2022  12:47:58,405390	2,763819E-1	25/10/2022  12:47:58,405390	-2,512563E-4
25/10/2022  12:47:58,405390	2,763819E-1	25/10/2022  12:47:58,405390	-2,211055E-4
25/10/2022  12:47:58,405391	2,763819E-1	25/10/2022  12:47:58,405391	-1,507538E-4
25/10/2022  12:47:58,405391	2,763819E-1	25/10/2022  12:47:58,405391	-2,613065E-4
25/10/2022  12:47:58,405391	2,763819E-1	25/10/2022  12:47:58,405391	-2,110553E-4
25/10/2022  12:47:58,405392	2,763819E-1	25/10/2022  12:47:58,405392	-1,507538E-4
25/10/2022  12:47:58,405392	2,763819E-1	25/10/2022  12:47:58,405392	-2,311558E-4
25/10/2022  12:47:58,405393	2,763819E-1	25/10/2022  12:47:58,405393	-1,306533E-4
25/10/2022  12:47:58,405393	2,763819E-1	25/10/2022  12:47:58,405393	-1,608040E-4
25/10/2022  12:47:58,405393	2,763819E-1	25/10/2022  12:47:58,405393	-1,306533E-4
25/10/2022  12:47:58,405394	2,763819E-1	25/10/2022  12:47:58,405394	-2,412060E-4
25/10/2022  12:47:58,405394	2,763819E-1	25/10/2022  12:47:58,405394	-1,708543E-4
25/10/2022  12:47:58,405395	2,763819E-1	25/10/2022  12:47:58,405395	-1,809045E-4
25/10/2022  12:47:58,405395	2,763819E-1	25/10/2022  12:47:58,405395	-2,110553E-4
25/10/2022  12:47:58,405395	2,763819E-1	25/10/2022  12:47:58,405395	-1,809045E-4
25/10/2022  12:47:58,405396	2,763819E-1	25/10/2022  12:47:58,405396	-2,211055E-4
25/10/2022  12:47:58,405396	2,763819E-1	25/10/2022  12:47:58,405396	-2,211055E-4
25/10/2022  12:47:58,405397	2,763819E-1	25/10/2022  12:47:58,405397	-1,507538E-4
25/10/2022  12:47:58,405397	2,889447E-1	25/10/2022  12:47:58,405397	-2,512563E-4
25/10/2022  12:47:58,405397	3,015075E-1	25/10/2022  12:47:58,405397	-1,708543E-4
25/10/2022  12:47:58,405398	3,391960E-1	25/10/2022  12:47:58,405398	-1,708543E-4
25/10/2022  12:47:58,405398	3,894472E-1	25/10/2022  12:47:58,405398	-1,909548E-4
25/10/2022  12:47:58,405399	4,899498E-1	25/10/2022  12:47:58,405399	-2,110553E-4
25/10/2022  12:47:58,405399	6,155779E-1	25/10/2022  12:47:58,405399	-1,608040E-4
25/10/2022  12:47:58,405399	8,040201E-1	25/10/2022  12:47:58,405399	-2,512563E-4
25/10/2022  12:47:58,405400	1,017588E+0	25/10/2022  12:47:58,405400	-1,407035E-4
25/10/2022  12:47:58,405400	1,268844E+0	25/10/2022  12:47:58,405400	-2,010050E-4
25/10/2022  12:47:58,405401	1,557789E+0	25/10/2022  12:47:58,405401	-2,613065E-4
25/10/2022  12:47:58,405401	1,859297E+0	25/10/2022  12:47:58,405401	-1,708543E-4
25/10/2022  12:47:58,405401	2,185930E+0	25/10/2022  12:47:58,405401	-2,211055E-4
25/10/2022  12:47:58,405402	2,525126E+0	25/10/2022  12:47:58,405402	-1,206030E-4
25/10/2022  12:47:58,405402	2,876884E+0	25/10/2022  12:47:58,405402	-2,010050E-4
25/10/2022  12:47:58,405403	3,241206E+0	25/10/2022  12:47:58,405403	-2,412060E-4
25/10/2022  12:47:58,405403	3,605528E+0	25/10/2022  12:47:58,405403	-2,110553E-4
25/10/2022  12:47:58,405403	3,982412E+0	25/10/2022  12:47:58,405403	-1,507538E-4
25/10/2022  12:47:58,405404	4,359297E+0	25/10/2022  12:47:58,405404	-1,708543E-4
25/10/2022  12:47:58,405404	4,736181E+0	25/10/2022  12:47:58,405404	-2,110553E-4
25/10/2022  12:47:58,405405	5,113065E+0	25/10/2022  12:47:58,405405	-1,206030E-4
25/10/2022  12:47:58,405405	5,489950E+0	25/10/2022  12:47:58,405405	-2,010050E-4
25/10/2022  12:47:58,405405	5,854272E+0	25/10/2022  12:47:58,405405	-1,909548E-4
25/10/2022  12:47:58,405406	6,231156E+0	25/10/2022  12:47:58,405406	-2,512563E-4
25/10/2022  12:47:58,405406	6,582915E+0	25/10/2022  12:47:58,405406	-2,110553E-4
25/10/2022  12:47:58,405407	6,947236E+0	25/10/2022  12:47:58,405407	-2,010050E-4
25/10/2022  12:47:58,405407	7,286432E+0	25/10/2022  12:47:58,405407	-2,211055E-4
25/10/2022  12:47:58,405407	7,625628E+0	25/10/2022  12:47:58,405407	-1,909548E-4
25/10/2022  12:47:58,405408	7,952262E+0	25/10/2022  12:47:58,405408	-2,613065E-4
25/10/2022  12:47:58,405408	8,253769E+0	25/10/2022  12:47:58,405408	-1,608040E-4
25/10/2022  12:47:58,405409	8,555277E+0	25/10/2022  12:47:58,405409	-1,407035E-4
25/10/2022  12:47:58,405409	8,844221E+0	25/10/2022  12:47:58,405409	-1,909548E-4
25/10/2022  12:47:58,405409	9,108040E+0	25/10/2022  12:47:58,405409	-1,608040E-4
25/10/2022  12:47:58,405410	9,359297E+0	25/10/2022  12:47:58,405410	-1,507538E-4
25/10/2022  12:47:58,405410	9,597990E+0	25/10/2022  12:47:58,405410	-2,010050E-4
25/10/2022  12:47:58,405411	9,811558E+0	25/10/2022  12:47:58,405411	-1,407035E-4
25/10/2022  12:47:58,405411	1,002513E+1	25/10/2022  12:47:58,405411	-2,211055E-4
25/10/2022  12:47:58,405411	1,021357E+1	25/10/2022  12:47:58,405411	-1,507538E-4
25/10/2022  12:47:58,405412	1,038945E+1	25/10/2022  12:47:58,405412	-1,507538E-4
25/10/2022  12:47:58,405412	1,054020E+1	25/10/2022  12:47:58,405412	-2,110553E-4
25/10/2022  12:47:58,405413	1,067839E+1	25/10/2022  12:47:58,405413	-1,005025E-4
25/10/2022  12:47:58,405413	1,079146E+1	25/10/2022  12:47:58,405413	-2,311558E-4
25/10/2022  12:47:58,405413	1,089196E+1	25/10/2022  12:47:58,405413	-2,010050E-4
25/10/2022  12:47:58,405414	1,096734E+1	25/10/2022  12:47:58,405414	-2,110553E-4
25/10/2022  12:47:58,405414	1,103015E+1	25/10/2022  12:47:58,405414	-1,306533E-4
25/10/2022  12:47:58,405415	1,106784E+1	25/10/2022  12:47:58,405415	-2,713568E-4
25/10/2022  12:47:58,405415	1,109297E+1	25/10/2022  12:47:58,405415	-2,914573E-4
25/10/2022  12:47:58,405415	1,109297E+1	25/10/2022  12:47:58,405415	-1,507538E-4
