waveform	[0]		[1]	
t0	26/10/2022  14:35:39,958856		26/10/2022  14:35:39,958856	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:35:39,959583	1,545226E+0	26/10/2022  14:35:39,959583	-1,507538E-4
26/10/2022  14:35:39,959584	1,545226E+0	26/10/2022  14:35:39,959584	-2,311558E-4
26/10/2022  14:35:39,959584	1,545226E+0	26/10/2022  14:35:39,959584	-2,412060E-4
26/10/2022  14:35:39,959584	1,545226E+0	26/10/2022  14:35:39,959584	-2,914573E-4
26/10/2022  14:35:39,959585	1,545226E+0	26/10/2022  14:35:39,959585	-3,819095E-4
26/10/2022  14:35:39,959585	1,545226E+0	26/10/2022  14:35:39,959585	-3,015075E-4
26/10/2022  14:35:39,959586	1,545226E+0	26/10/2022  14:35:39,959586	-3,115578E-4
26/10/2022  14:35:39,959586	1,545226E+0	26/10/2022  14:35:39,959586	-3,517588E-4
26/10/2022  14:35:39,959586	1,545226E+0	26/10/2022  14:35:39,959586	-2,713568E-4
26/10/2022  14:35:39,959587	1,545226E+0	26/10/2022  14:35:39,959587	-2,512563E-4
26/10/2022  14:35:39,959587	1,545226E+0	26/10/2022  14:35:39,959587	-2,010050E-4
26/10/2022  14:35:39,959588	1,545226E+0	26/10/2022  14:35:39,959588	-1,507538E-4
26/10/2022  14:35:39,959588	1,545226E+0	26/10/2022  14:35:39,959588	-1,005025E-4
26/10/2022  14:35:39,959588	1,545226E+0	26/10/2022  14:35:39,959588	-5,025126E-5
26/10/2022  14:35:39,959589	1,545226E+0	26/10/2022  14:35:39,959589	-3,015075E-5
26/10/2022  14:35:39,959589	1,545226E+0	26/10/2022  14:35:39,959589	-2,010050E-5
26/10/2022  14:35:39,959590	1,545226E+0	26/10/2022  14:35:39,959590	7,035176E-5
26/10/2022  14:35:39,959590	1,545226E+0	26/10/2022  14:35:39,959590	4,020100E-5
26/10/2022  14:35:39,959590	1,545226E+0	26/10/2022  14:35:39,959590	1,005025E-5
26/10/2022  14:35:39,959591	1,545226E+0	26/10/2022  14:35:39,959591	-1,005025E-5
26/10/2022  14:35:39,959591	1,545226E+0	26/10/2022  14:35:39,959591	-1,005025E-5
26/10/2022  14:35:39,959592	1,545226E+0	26/10/2022  14:35:39,959592	-9,045226E-5
26/10/2022  14:35:39,959592	1,545226E+0	26/10/2022  14:35:39,959592	-3,015075E-5
26/10/2022  14:35:39,959592	1,545226E+0	26/10/2022  14:35:39,959592	-7,035176E-5
26/10/2022  14:35:39,959593	1,545226E+0	26/10/2022  14:35:39,959593	-1,005025E-4
26/10/2022  14:35:39,959593	1,545226E+0	26/10/2022  14:35:39,959593	1,005025E-5
26/10/2022  14:35:39,959594	1,545226E+0	26/10/2022  14:35:39,959594	1,005025E-5
26/10/2022  14:35:39,959594	1,545226E+0	26/10/2022  14:35:39,959594	2,010050E-5
26/10/2022  14:35:39,959594	1,545226E+0	26/10/2022  14:35:39,959594	6,030151E-5
26/10/2022  14:35:39,959595	1,545226E+0	26/10/2022  14:35:39,959595	8,040201E-5
26/10/2022  14:35:39,959595	1,545226E+0	26/10/2022  14:35:39,959595	3,015075E-5
26/10/2022  14:35:39,959596	1,545226E+0	26/10/2022  14:35:39,959596	1,005025E-5
26/10/2022  14:35:39,959596	1,545226E+0	26/10/2022  14:35:39,959596	-6,030151E-5
26/10/2022  14:35:39,959596	1,545226E+0	26/10/2022  14:35:39,959596	-1,608040E-4
26/10/2022  14:35:39,959597	1,545226E+0	26/10/2022  14:35:39,959597	-2,110553E-4
26/10/2022  14:35:39,959597	1,545226E+0	26/10/2022  14:35:39,959597	-3,417085E-4
26/10/2022  14:35:39,959598	1,545226E+0	26/10/2022  14:35:39,959598	-4,221106E-4
26/10/2022  14:35:39,959598	1,545226E+0	26/10/2022  14:35:39,959598	-4,522613E-4
26/10/2022  14:35:39,959598	1,545226E+0	26/10/2022  14:35:39,959598	-5,728643E-4
26/10/2022  14:35:39,959599	1,545226E+0	26/10/2022  14:35:39,959599	-5,829146E-4
26/10/2022  14:35:39,959599	1,545226E+0	26/10/2022  14:35:39,959599	-5,326633E-4
26/10/2022  14:35:39,959600	1,545226E+0	26/10/2022  14:35:39,959600	-4,924623E-4
26/10/2022  14:35:39,959600	1,545226E+0	26/10/2022  14:35:39,959600	-4,120603E-4
26/10/2022  14:35:39,959600	1,545226E+0	26/10/2022  14:35:39,959600	-2,914573E-4
26/10/2022  14:35:39,959601	1,545226E+0	26/10/2022  14:35:39,959601	-8,040201E-5
26/10/2022  14:35:39,959601	1,545226E+0	26/10/2022  14:35:39,959601	7,035176E-5
26/10/2022  14:35:39,959602	1,545226E+0	26/10/2022  14:35:39,959602	2,211055E-4
26/10/2022  14:35:39,959602	1,545226E+0	26/10/2022  14:35:39,959602	3,316583E-4
26/10/2022  14:35:39,959602	1,545226E+0	26/10/2022  14:35:39,959602	4,522613E-4
26/10/2022  14:35:39,959603	1,545226E+0	26/10/2022  14:35:39,959603	5,025126E-4
26/10/2022  14:35:39,959603	1,545226E+0	26/10/2022  14:35:39,959603	5,326633E-4
26/10/2022  14:35:39,959604	1,545226E+0	26/10/2022  14:35:39,959604	5,025126E-4
26/10/2022  14:35:39,959604	1,545226E+0	26/10/2022  14:35:39,959604	4,120603E-4
26/10/2022  14:35:39,959604	1,545226E+0	26/10/2022  14:35:39,959604	3,517588E-4
26/10/2022  14:35:39,959605	1,545226E+0	26/10/2022  14:35:39,959605	1,206030E-4
26/10/2022  14:35:39,959605	1,545226E+0	26/10/2022  14:35:39,959605	1,005025E-5
26/10/2022  14:35:39,959606	1,545226E+0	26/10/2022  14:35:39,959606	-2,512563E-4
26/10/2022  14:35:39,959606	1,545226E+0	26/10/2022  14:35:39,959606	-4,522613E-4
26/10/2022  14:35:39,959606	1,545226E+0	26/10/2022  14:35:39,959606	-6,331658E-4
26/10/2022  14:35:39,959607	1,545226E+0	26/10/2022  14:35:39,959607	-8,743719E-4
26/10/2022  14:35:39,959607	1,545226E+0	26/10/2022  14:35:39,959607	-9,346734E-4
26/10/2022  14:35:39,959608	1,545226E+0	26/10/2022  14:35:39,959608	-9,648241E-4
26/10/2022  14:35:39,959608	1,545226E+0	26/10/2022  14:35:39,959608	-9,246231E-4
26/10/2022  14:35:39,959608	1,545226E+0	26/10/2022  14:35:39,959608	-7,638191E-4
26/10/2022  14:35:39,959609	1,545226E+0	26/10/2022  14:35:39,959609	-5,427136E-4
26/10/2022  14:35:39,959609	1,545226E+0	26/10/2022  14:35:39,959609	-2,412060E-4
26/10/2022  14:35:39,959610	1,545226E+0	26/10/2022  14:35:39,959610	1,507538E-4
26/10/2022  14:35:39,959610	1,545226E+0	26/10/2022  14:35:39,959610	4,623116E-4
26/10/2022  14:35:39,959610	1,545226E+0	26/10/2022  14:35:39,959610	6,834171E-4
26/10/2022  14:35:39,959611	1,545226E+0	26/10/2022  14:35:39,959611	9,045226E-4
26/10/2022  14:35:39,959611	1,545226E+0	26/10/2022  14:35:39,959611	9,748744E-4
26/10/2022  14:35:39,959612	1,545226E+0	26/10/2022  14:35:39,959612	9,246231E-4
26/10/2022  14:35:39,959612	1,545226E+0	26/10/2022  14:35:39,959612	7,336683E-4
26/10/2022  14:35:39,959612	1,545226E+0	26/10/2022  14:35:39,959612	5,025126E-4
26/10/2022  14:35:39,959613	1,545226E+0	26/10/2022  14:35:39,959613	1,608040E-4
26/10/2022  14:35:39,959613	1,545226E+0	26/10/2022  14:35:39,959613	-9,045226E-5
26/10/2022  14:35:39,959614	1,545226E+0	26/10/2022  14:35:39,959614	-5,226131E-4
26/10/2022  14:35:39,959614	1,545226E+0	26/10/2022  14:35:39,959614	-7,839196E-4
26/10/2022  14:35:39,959614	1,545226E+0	26/10/2022  14:35:39,959614	-1,035176E-3
26/10/2022  14:35:39,959615	1,545226E+0	26/10/2022  14:35:39,959615	-1,165829E-3
26/10/2022  14:35:39,959615	1,545226E+0	26/10/2022  14:35:39,959615	-1,185930E-3
26/10/2022  14:35:39,959616	1,545226E+0	26/10/2022  14:35:39,959616	-1,135678E-3
26/10/2022  14:35:39,959616	1,545226E+0	26/10/2022  14:35:39,959616	-8,743719E-4
26/10/2022  14:35:39,959616	1,545226E+0	26/10/2022  14:35:39,959616	-6,231156E-4
26/10/2022  14:35:39,959617	1,545226E+0	26/10/2022  14:35:39,959617	-3,015075E-4
26/10/2022  14:35:39,959617	1,545226E+0	26/10/2022  14:35:39,959617	1,608040E-4
26/10/2022  14:35:39,959618	1,545226E+0	26/10/2022  14:35:39,959618	4,723618E-4
26/10/2022  14:35:39,959618	1,545226E+0	26/10/2022  14:35:39,959618	7,939698E-4
26/10/2022  14:35:39,959618	1,545226E+0	26/10/2022  14:35:39,959618	1,035176E-3
26/10/2022  14:35:39,959619	1,545226E+0	26/10/2022  14:35:39,959619	1,155779E-3
26/10/2022  14:35:39,959619	1,545226E+0	26/10/2022  14:35:39,959619	1,065327E-3
26/10/2022  14:35:39,959620	1,545226E+0	26/10/2022  14:35:39,959620	9,346734E-4
26/10/2022  14:35:39,959620	1,545226E+0	26/10/2022  14:35:39,959620	6,331658E-4
26/10/2022  14:35:39,959620	1,545226E+0	26/10/2022  14:35:39,959620	1,708543E-4
26/10/2022  14:35:39,959621	1,545226E+0	26/10/2022  14:35:39,959621	-1,909548E-4
26/10/2022  14:35:39,959621	1,545226E+0	26/10/2022  14:35:39,959621	-6,231156E-4
26/10/2022  14:35:39,959622	1,545226E+0	26/10/2022  14:35:39,959622	-1,005025E-3
26/10/2022  14:35:39,959622	1,545226E+0	26/10/2022  14:35:39,959622	-1,316583E-3
26/10/2022  14:35:39,959622	1,545226E+0	26/10/2022  14:35:39,959622	-1,477387E-3
26/10/2022  14:35:39,959623	1,545226E+0	26/10/2022  14:35:39,959623	-1,507538E-3
26/10/2022  14:35:39,959623	1,545226E+0	26/10/2022  14:35:39,959623	-1,386935E-3
26/10/2022  14:35:39,959624	1,545226E+0	26/10/2022  14:35:39,959624	-1,155779E-3
26/10/2022  14:35:39,959624	1,545226E+0	26/10/2022  14:35:39,959624	-7,336683E-4
26/10/2022  14:35:39,959624	1,545226E+0	26/10/2022  14:35:39,959624	-3,115578E-4
26/10/2022  14:35:39,959625	1,545226E+0	26/10/2022  14:35:39,959625	1,608040E-4
26/10/2022  14:35:39,959625	1,545226E+0	26/10/2022  14:35:39,959625	5,527638E-4
26/10/2022  14:35:39,959626	1,545226E+0	26/10/2022  14:35:39,959626	9,145729E-4
26/10/2022  14:35:39,959626	1,545226E+0	26/10/2022  14:35:39,959626	1,095477E-3
26/10/2022  14:35:39,959626	1,545226E+0	26/10/2022  14:35:39,959626	1,206030E-3
26/10/2022  14:35:39,959627	1,545226E+0	26/10/2022  14:35:39,959627	1,125628E-3
26/10/2022  14:35:39,959627	1,545226E+0	26/10/2022  14:35:39,959627	8,944724E-4
26/10/2022  14:35:39,959628	1,545226E+0	26/10/2022  14:35:39,959628	5,326633E-4
26/10/2022  14:35:39,959628	1,545226E+0	26/10/2022  14:35:39,959628	1,608040E-4
26/10/2022  14:35:39,959628	1,545226E+0	26/10/2022  14:35:39,959628	-2,211055E-4
26/10/2022  14:35:39,959629	1,545226E+0	26/10/2022  14:35:39,959629	-6,030151E-4
26/10/2022  14:35:39,959629	1,545226E+0	26/10/2022  14:35:39,959629	-8,643216E-4
26/10/2022  14:35:39,959630	1,545226E+0	26/10/2022  14:35:39,959630	-1,035176E-3
26/10/2022  14:35:39,959630	1,545226E+0	26/10/2022  14:35:39,959630	-1,045226E-3
26/10/2022  14:35:39,959630	1,545226E+0	26/10/2022  14:35:39,959630	-9,547739E-4
26/10/2022  14:35:39,959631	1,545226E+0	26/10/2022  14:35:39,959631	-7,638191E-4
26/10/2022  14:35:39,959631	1,545226E+0	26/10/2022  14:35:39,959631	-4,924623E-4
26/10/2022  14:35:39,959632	1,545226E+0	26/10/2022  14:35:39,959632	-2,211055E-4
26/10/2022  14:35:39,959632	1,545226E+0	26/10/2022  14:35:39,959632	6,030151E-5
26/10/2022  14:35:39,959632	1,545226E+0	26/10/2022  14:35:39,959632	2,110553E-4
26/10/2022  14:35:39,959633	1,545226E+0	26/10/2022  14:35:39,959633	3,417085E-4
26/10/2022  14:35:39,959633	1,545226E+0	26/10/2022  14:35:39,959633	4,020100E-4
26/10/2022  14:35:39,959634	1,545226E+0	26/10/2022  14:35:39,959634	4,020100E-4
26/10/2022  14:35:39,959634	1,545226E+0	26/10/2022  14:35:39,959634	2,713568E-4
26/10/2022  14:35:39,959634	1,545226E+0	26/10/2022  14:35:39,959634	2,211055E-4
26/10/2022  14:35:39,959635	1,545226E+0	26/10/2022  14:35:39,959635	7,035176E-5
26/10/2022  14:35:39,959635	1,545226E+0	26/10/2022  14:35:39,959635	-1,005025E-5
26/10/2022  14:35:39,959636	1,545226E+0	26/10/2022  14:35:39,959636	0,000000E+0
26/10/2022  14:35:39,959636	1,545226E+0	26/10/2022  14:35:39,959636	0,000000E+0
26/10/2022  14:35:39,959636	1,545226E+0	26/10/2022  14:35:39,959636	0,000000E+0
26/10/2022  14:35:39,959637	1,545226E+0	26/10/2022  14:35:39,959637	1,105528E-4
26/10/2022  14:35:39,959637	1,545226E+0	26/10/2022  14:35:39,959637	2,211055E-4
26/10/2022  14:35:39,959638	1,545226E+0	26/10/2022  14:35:39,959638	2,412060E-4
26/10/2022  14:35:39,959638	1,545226E+0	26/10/2022  14:35:39,959638	2,110553E-4
26/10/2022  14:35:39,959638	1,545226E+0	26/10/2022  14:35:39,959638	1,507538E-4
26/10/2022  14:35:39,959639	1,545226E+0	26/10/2022  14:35:39,959639	7,035176E-5
26/10/2022  14:35:39,959639	1,545226E+0	26/10/2022  14:35:39,959639	-1,105528E-4
26/10/2022  14:35:39,959640	1,545226E+0	26/10/2022  14:35:39,959640	-3,316583E-4
26/10/2022  14:35:39,959640	1,545226E+0	26/10/2022  14:35:39,959640	-5,226131E-4
26/10/2022  14:35:39,959640	1,545226E+0	26/10/2022  14:35:39,959640	-7,035176E-4
26/10/2022  14:35:39,959641	1,545226E+0	26/10/2022  14:35:39,959641	-8,542714E-4
26/10/2022  14:35:39,959641	1,545226E+0	26/10/2022  14:35:39,959641	-9,849246E-4
26/10/2022  14:35:39,959642	1,545226E+0	26/10/2022  14:35:39,959642	-9,748744E-4
26/10/2022  14:35:39,959642	1,545226E+0	26/10/2022  14:35:39,959642	-9,045226E-4
26/10/2022  14:35:39,959642	1,545226E+0	26/10/2022  14:35:39,959642	-7,537688E-4
26/10/2022  14:35:39,959643	1,545226E+0	26/10/2022  14:35:39,959643	-5,226131E-4
26/10/2022  14:35:39,959643	1,545226E+0	26/10/2022  14:35:39,959643	-3,115578E-4
26/10/2022  14:35:39,959644	1,545226E+0	26/10/2022  14:35:39,959644	-8,040201E-5
26/10/2022  14:35:39,959644	1,545226E+0	26/10/2022  14:35:39,959644	2,010050E-4
26/10/2022  14:35:39,959644	1,545226E+0	26/10/2022  14:35:39,959644	3,115578E-4
26/10/2022  14:35:39,959645	1,545226E+0	26/10/2022  14:35:39,959645	4,321608E-4
26/10/2022  14:35:39,959645	1,545226E+0	26/10/2022  14:35:39,959645	5,125628E-4
26/10/2022  14:35:39,959646	1,545226E+0	26/10/2022  14:35:39,959646	4,723618E-4
26/10/2022  14:35:39,959646	1,545226E+0	26/10/2022  14:35:39,959646	4,321608E-4
26/10/2022  14:35:39,959646	1,545226E+0	26/10/2022  14:35:39,959646	3,618090E-4
26/10/2022  14:35:39,959647	1,545226E+0	26/10/2022  14:35:39,959647	2,412060E-4
26/10/2022  14:35:39,959647	1,545226E+0	26/10/2022  14:35:39,959647	4,020100E-5
26/10/2022  14:35:39,959648	1,545226E+0	26/10/2022  14:35:39,959648	-1,306533E-4
26/10/2022  14:35:39,959648	1,545226E+0	26/10/2022  14:35:39,959648	-2,613065E-4
26/10/2022  14:35:39,959648	1,545226E+0	26/10/2022  14:35:39,959648	-4,824121E-4
26/10/2022  14:35:39,959649	1,545226E+0	26/10/2022  14:35:39,959649	-6,130653E-4
26/10/2022  14:35:39,959649	1,545226E+0	26/10/2022  14:35:39,959649	-7,638191E-4
26/10/2022  14:35:39,959650	1,545226E+0	26/10/2022  14:35:39,959650	-8,140703E-4
26/10/2022  14:35:39,959650	1,545226E+0	26/10/2022  14:35:39,959650	-7,738693E-4
26/10/2022  14:35:39,959650	1,545226E+0	26/10/2022  14:35:39,959650	-7,839196E-4
26/10/2022  14:35:39,959651	1,545226E+0	26/10/2022  14:35:39,959651	-5,728643E-4
26/10/2022  14:35:39,959651	1,545226E+0	26/10/2022  14:35:39,959651	-3,618090E-4
26/10/2022  14:35:39,959652	1,545226E+0	26/10/2022  14:35:39,959652	-9,045226E-5
26/10/2022  14:35:39,959652	1,545226E+0	26/10/2022  14:35:39,959652	2,914573E-4
26/10/2022  14:35:39,959652	1,545226E+0	26/10/2022  14:35:39,959652	5,929648E-4
26/10/2022  14:35:39,959653	1,545226E+0	26/10/2022  14:35:39,959653	7,738693E-4
26/10/2022  14:35:39,959653	1,545226E+0	26/10/2022  14:35:39,959653	1,045226E-3
26/10/2022  14:35:39,959654	1,545226E+0	26/10/2022  14:35:39,959654	1,185930E-3
26/10/2022  14:35:39,959654	1,545226E+0	26/10/2022  14:35:39,959654	1,165829E-3
26/10/2022  14:35:39,959654	1,545226E+0	26/10/2022  14:35:39,959654	1,085427E-3
26/10/2022  14:35:39,959655	1,545226E+0	26/10/2022  14:35:39,959655	8,241206E-4
26/10/2022  14:35:39,959655	1,545226E+0	26/10/2022  14:35:39,959655	5,728643E-4
26/10/2022  14:35:39,959656	1,545226E+0	26/10/2022  14:35:39,959656	2,412060E-4
26/10/2022  14:35:39,959656	1,545226E+0	26/10/2022  14:35:39,959656	-1,809045E-4
26/10/2022  14:35:39,959656	1,545226E+0	26/10/2022  14:35:39,959656	-5,326633E-4
26/10/2022  14:35:39,959657	1,545226E+0	26/10/2022  14:35:39,959657	-8,643216E-4
26/10/2022  14:35:39,959657	1,545226E+0	26/10/2022  14:35:39,959657	-1,125628E-3
26/10/2022  14:35:39,959658	1,545226E+0	26/10/2022  14:35:39,959658	-1,326633E-3
26/10/2022  14:35:39,959658	1,545226E+0	26/10/2022  14:35:39,959658	-1,346734E-3
26/10/2022  14:35:39,959658	1,545226E+0	26/10/2022  14:35:39,959658	-1,286432E-3
26/10/2022  14:35:39,959659	1,545226E+0	26/10/2022  14:35:39,959659	-1,175879E-3
26/10/2022  14:35:39,959659	1,545226E+0	26/10/2022  14:35:39,959659	-8,743719E-4
26/10/2022  14:35:39,959660	1,545226E+0	26/10/2022  14:35:39,959660	-6,231156E-4
26/10/2022  14:35:39,959660	1,545226E+0	26/10/2022  14:35:39,959660	-3,015075E-4
26/10/2022  14:35:39,959660	1,545226E+0	26/10/2022  14:35:39,959660	7,035176E-5
26/10/2022  14:35:39,959661	1,545226E+0	26/10/2022  14:35:39,959661	3,819095E-4
26/10/2022  14:35:39,959661	1,545226E+0	26/10/2022  14:35:39,959661	6,030151E-4
26/10/2022  14:35:39,959662	1,545226E+0	26/10/2022  14:35:39,959662	8,040201E-4
26/10/2022  14:35:39,959662	1,545226E+0	26/10/2022  14:35:39,959662	8,140703E-4
26/10/2022  14:35:39,959662	1,545226E+0	26/10/2022  14:35:39,959662	8,542714E-4
26/10/2022  14:35:39,959663	1,545226E+0	26/10/2022  14:35:39,959663	7,035176E-4
26/10/2022  14:35:39,959663	1,545226E+0	26/10/2022  14:35:39,959663	4,422111E-4
26/10/2022  14:35:39,959664	1,545226E+0	26/10/2022  14:35:39,959664	2,211055E-4
26/10/2022  14:35:39,959664	1,545226E+0	26/10/2022  14:35:39,959664	-1,608040E-4
26/10/2022  14:35:39,959664	1,545226E+0	26/10/2022  14:35:39,959664	-4,623116E-4
26/10/2022  14:35:39,959665	1,545226E+0	26/10/2022  14:35:39,959665	-7,336683E-4
26/10/2022  14:35:39,959665	1,545226E+0	26/10/2022  14:35:39,959665	-1,015075E-3
26/10/2022  14:35:39,959666	1,545226E+0	26/10/2022  14:35:39,959666	-1,185930E-3
26/10/2022  14:35:39,959666	1,545226E+0	26/10/2022  14:35:39,959666	-1,125628E-3
26/10/2022  14:35:39,959666	1,545226E+0	26/10/2022  14:35:39,959666	-1,015075E-3
26/10/2022  14:35:39,959667	1,545226E+0	26/10/2022  14:35:39,959667	-8,040201E-4
26/10/2022  14:35:39,959667	1,545226E+0	26/10/2022  14:35:39,959667	-4,623116E-4
26/10/2022  14:35:39,959668	1,545226E+0	26/10/2022  14:35:39,959668	-7,035176E-5
26/10/2022  14:35:39,959668	1,545226E+0	26/10/2022  14:35:39,959668	3,316583E-4
26/10/2022  14:35:39,959668	1,545226E+0	26/10/2022  14:35:39,959668	7,135678E-4
26/10/2022  14:35:39,959669	1,545226E+0	26/10/2022  14:35:39,959669	9,849246E-4
26/10/2022  14:35:39,959669	1,545226E+0	26/10/2022  14:35:39,959669	1,075377E-3
26/10/2022  14:35:39,959670	1,545226E+0	26/10/2022  14:35:39,959670	1,105528E-3
26/10/2022  14:35:39,959670	1,545226E+0	26/10/2022  14:35:39,959670	9,447236E-4
26/10/2022  14:35:39,959670	1,545226E+0	26/10/2022  14:35:39,959670	6,633166E-4
26/10/2022  14:35:39,959671	1,545226E+0	26/10/2022  14:35:39,959671	2,613065E-4
26/10/2022  14:35:39,959671	1,545226E+0	26/10/2022  14:35:39,959671	-9,045226E-5
26/10/2022  14:35:39,959672	1,545226E+0	26/10/2022  14:35:39,959672	-5,326633E-4
26/10/2022  14:35:39,959672	1,545226E+0	26/10/2022  14:35:39,959672	-7,336683E-4
26/10/2022  14:35:39,959672	1,545226E+0	26/10/2022  14:35:39,959672	-9,547739E-4
26/10/2022  14:35:39,959673	1,545226E+0	26/10/2022  14:35:39,959673	-9,648241E-4
26/10/2022  14:35:39,959673	1,545226E+0	26/10/2022  14:35:39,959673	-8,341708E-4
26/10/2022  14:35:39,959674	1,545226E+0	26/10/2022  14:35:39,959674	-6,130653E-4
26/10/2022  14:35:39,959674	1,545226E+0	26/10/2022  14:35:39,959674	-3,115578E-4
26/10/2022  14:35:39,959674	1,545226E+0	26/10/2022  14:35:39,959674	3,015075E-5
26/10/2022  14:35:39,959675	1,545226E+0	26/10/2022  14:35:39,959675	3,517588E-4
26/10/2022  14:35:39,959675	1,545226E+0	26/10/2022  14:35:39,959675	5,427136E-4
26/10/2022  14:35:39,959676	1,545226E+0	26/10/2022  14:35:39,959676	6,934673E-4
26/10/2022  14:35:39,959676	1,545226E+0	26/10/2022  14:35:39,959676	6,231156E-4
26/10/2022  14:35:39,959676	1,545226E+0	26/10/2022  14:35:39,959676	4,422111E-4
26/10/2022  14:35:39,959677	1,545226E+0	26/10/2022  14:35:39,959677	1,608040E-4
26/10/2022  14:35:39,959677	1,545226E+0	26/10/2022  14:35:39,959677	-1,708543E-4
26/10/2022  14:35:39,959678	1,545226E+0	26/10/2022  14:35:39,959678	-5,125628E-4
26/10/2022  14:35:39,959678	1,545226E+0	26/10/2022  14:35:39,959678	-8,542714E-4
26/10/2022  14:35:39,959678	1,545226E+0	26/10/2022  14:35:39,959678	-1,065327E-3
26/10/2022  14:35:39,959679	1,545226E+0	26/10/2022  14:35:39,959679	-1,246231E-3
26/10/2022  14:35:39,959679	1,545226E+0	26/10/2022  14:35:39,959679	-1,256281E-3
26/10/2022  14:35:39,959680	1,545226E+0	26/10/2022  14:35:39,959680	-1,145729E-3
26/10/2022  14:35:39,959680	1,545226E+0	26/10/2022  14:35:39,959680	-9,346734E-4
26/10/2022  14:35:39,959680	1,545226E+0	26/10/2022  14:35:39,959680	-6,130653E-4
26/10/2022  14:35:39,959681	1,545226E+0	26/10/2022  14:35:39,959681	-2,311558E-4
26/10/2022  14:35:39,959681	1,545226E+0	26/10/2022  14:35:39,959681	1,206030E-4
26/10/2022  14:35:39,959682	1,545226E+0	26/10/2022  14:35:39,959682	4,020100E-4
26/10/2022  14:35:39,959682	1,545226E+0	26/10/2022  14:35:39,959682	7,236181E-4
26/10/2022  14:35:39,959682	1,545226E+0	26/10/2022  14:35:39,959682	8,341708E-4
26/10/2022  14:35:39,959683	1,545226E+0	26/10/2022  14:35:39,959683	8,542714E-4
26/10/2022  14:35:39,959683	1,545226E+0	26/10/2022  14:35:39,959683	7,939698E-4
26/10/2022  14:35:39,959684	1,545226E+0	26/10/2022  14:35:39,959684	5,628141E-4
26/10/2022  14:35:39,959684	1,545226E+0	26/10/2022  14:35:39,959684	2,010050E-4
26/10/2022  14:35:39,959684	1,545226E+0	26/10/2022  14:35:39,959684	-1,608040E-4
26/10/2022  14:35:39,959685	1,545226E+0	26/10/2022  14:35:39,959685	-5,628141E-4
26/10/2022  14:35:39,959685	1,545226E+0	26/10/2022  14:35:39,959685	-9,648241E-4
26/10/2022  14:35:39,959686	1,545226E+0	26/10/2022  14:35:39,959686	-1,246231E-3
26/10/2022  14:35:39,959686	1,545226E+0	26/10/2022  14:35:39,959686	-1,417085E-3
26/10/2022  14:35:39,959686	1,545226E+0	26/10/2022  14:35:39,959686	-1,407035E-3
26/10/2022  14:35:39,959687	1,545226E+0	26/10/2022  14:35:39,959687	-1,216080E-3
26/10/2022  14:35:39,959687	1,545226E+0	26/10/2022  14:35:39,959687	-9,447236E-4
26/10/2022  14:35:39,959688	1,545226E+0	26/10/2022  14:35:39,959688	-4,924623E-4
26/10/2022  14:35:39,959688	1,545226E+0	26/10/2022  14:35:39,959688	2,010050E-5
26/10/2022  14:35:39,959688	1,545226E+0	26/10/2022  14:35:39,959688	4,723618E-4
26/10/2022  14:35:39,959689	1,545226E+0	26/10/2022  14:35:39,959689	9,547739E-4
26/10/2022  14:35:39,959689	1,545226E+0	26/10/2022  14:35:39,959689	1,276382E-3
26/10/2022  14:35:39,959690	1,545226E+0	26/10/2022  14:35:39,959690	1,487437E-3
26/10/2022  14:35:39,959690	1,545226E+0	26/10/2022  14:35:39,959690	1,507538E-3
26/10/2022  14:35:39,959690	1,545226E+0	26/10/2022  14:35:39,959690	1,396985E-3
26/10/2022  14:35:39,959691	1,545226E+0	26/10/2022  14:35:39,959691	1,035176E-3
26/10/2022  14:35:39,959691	1,545226E+0	26/10/2022  14:35:39,959691	6,432161E-4
26/10/2022  14:35:39,959692	1,545226E+0	26/10/2022  14:35:39,959692	2,311558E-4
26/10/2022  14:35:39,959692	1,545226E+0	26/10/2022  14:35:39,959692	-2,512563E-4
26/10/2022  14:35:39,959692	1,545226E+0	26/10/2022  14:35:39,959692	-5,929648E-4
26/10/2022  14:35:39,959693	1,545226E+0	26/10/2022  14:35:39,959693	-8,743719E-4
26/10/2022  14:35:39,959693	1,545226E+0	26/10/2022  14:35:39,959693	-9,849246E-4
26/10/2022  14:35:39,959694	1,545226E+0	26/10/2022  14:35:39,959694	-9,648241E-4
26/10/2022  14:35:39,959694	1,545226E+0	26/10/2022  14:35:39,959694	-7,939698E-4
26/10/2022  14:35:39,959694	1,545226E+0	26/10/2022  14:35:39,959694	-5,628141E-4
26/10/2022  14:35:39,959695	1,545226E+0	26/10/2022  14:35:39,959695	-2,412060E-4
26/10/2022  14:35:39,959695	1,545226E+0	26/10/2022  14:35:39,959695	3,015075E-5
26/10/2022  14:35:39,959696	1,545226E+0	26/10/2022  14:35:39,959696	3,417085E-4
26/10/2022  14:35:39,959696	1,545226E+0	26/10/2022  14:35:39,959696	5,125628E-4
26/10/2022  14:35:39,959696	1,545226E+0	26/10/2022  14:35:39,959696	5,628141E-4
26/10/2022  14:35:39,959697	1,545226E+0	26/10/2022  14:35:39,959697	5,125628E-4
26/10/2022  14:35:39,959697	1,545226E+0	26/10/2022  14:35:39,959697	3,718593E-4
