waveform	[0]		[1]	
t0	24/10/2022  14:58:26,142640		24/10/2022  14:58:26,142640	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:58:26,142917	2,386935E-1	24/10/2022  14:58:26,142917	-1,809045E-4
24/10/2022  14:58:26,142918	2,386935E-1	24/10/2022  14:58:26,142918	-1,105528E-4
24/10/2022  14:58:26,142918	2,512563E-1	24/10/2022  14:58:26,142918	-2,010050E-4
24/10/2022  14:58:26,142918	2,386935E-1	24/10/2022  14:58:26,142918	-2,010050E-4
24/10/2022  14:58:26,142919	2,386935E-1	24/10/2022  14:58:26,142919	-2,010050E-4
24/10/2022  14:58:26,142919	2,386935E-1	24/10/2022  14:58:26,142919	-1,708543E-4
24/10/2022  14:58:26,142920	2,512563E-1	24/10/2022  14:58:26,142920	-2,412060E-4
24/10/2022  14:58:26,142920	2,512563E-1	24/10/2022  14:58:26,142920	-8,040201E-5
24/10/2022  14:58:26,142920	2,386935E-1	24/10/2022  14:58:26,142920	-9,045226E-5
24/10/2022  14:58:26,142921	2,386935E-1	24/10/2022  14:58:26,142921	-1,809045E-4
24/10/2022  14:58:26,142921	2,386935E-1	24/10/2022  14:58:26,142921	-1,306533E-4
24/10/2022  14:58:26,142922	2,386935E-1	24/10/2022  14:58:26,142922	-2,814070E-4
24/10/2022  14:58:26,142922	2,386935E-1	24/10/2022  14:58:26,142922	-1,005025E-4
24/10/2022  14:58:26,142922	2,512563E-1	24/10/2022  14:58:26,142922	-2,613065E-4
24/10/2022  14:58:26,142923	2,386935E-1	24/10/2022  14:58:26,142923	-1,306533E-4
24/10/2022  14:58:26,142923	2,386935E-1	24/10/2022  14:58:26,142923	-1,306533E-4
24/10/2022  14:58:26,142924	2,512563E-1	24/10/2022  14:58:26,142924	-2,110553E-4
24/10/2022  14:58:26,142924	2,386935E-1	24/10/2022  14:58:26,142924	-2,010050E-4
24/10/2022  14:58:26,142924	2,386935E-1	24/10/2022  14:58:26,142924	-1,407035E-4
24/10/2022  14:58:26,142925	2,386935E-1	24/10/2022  14:58:26,142925	-2,010050E-4
24/10/2022  14:58:26,142925	2,386935E-1	24/10/2022  14:58:26,142925	-1,909548E-4
24/10/2022  14:58:26,142926	2,386935E-1	24/10/2022  14:58:26,142926	-1,909548E-4
24/10/2022  14:58:26,142926	2,386935E-1	24/10/2022  14:58:26,142926	-1,708543E-4
24/10/2022  14:58:26,142926	2,386935E-1	24/10/2022  14:58:26,142926	-1,306533E-4
24/10/2022  14:58:26,142927	2,386935E-1	24/10/2022  14:58:26,142927	-1,407035E-4
24/10/2022  14:58:26,142927	2,386935E-1	24/10/2022  14:58:26,142927	-1,608040E-4
24/10/2022  14:58:26,142928	2,512563E-1	24/10/2022  14:58:26,142928	-2,211055E-4
24/10/2022  14:58:26,142928	2,386935E-1	24/10/2022  14:58:26,142928	-1,708543E-4
24/10/2022  14:58:26,142928	2,386935E-1	24/10/2022  14:58:26,142928	-2,010050E-4
24/10/2022  14:58:26,142929	2,386935E-1	24/10/2022  14:58:26,142929	-1,809045E-4
24/10/2022  14:58:26,142929	2,386935E-1	24/10/2022  14:58:26,142929	-1,005025E-4
24/10/2022  14:58:26,142930	2,512563E-1	24/10/2022  14:58:26,142930	-2,512563E-4
24/10/2022  14:58:26,142930	2,512563E-1	24/10/2022  14:58:26,142930	-1,809045E-4
24/10/2022  14:58:26,142930	2,386935E-1	24/10/2022  14:58:26,142930	-9,045226E-5
24/10/2022  14:58:26,142931	2,386935E-1	24/10/2022  14:58:26,142931	-1,809045E-4
24/10/2022  14:58:26,142931	2,386935E-1	24/10/2022  14:58:26,142931	-1,206030E-4
24/10/2022  14:58:26,142932	2,512563E-1	24/10/2022  14:58:26,142932	-2,512563E-4
24/10/2022  14:58:26,142932	2,386935E-1	24/10/2022  14:58:26,142932	-1,407035E-4
24/10/2022  14:58:26,142932	2,386935E-1	24/10/2022  14:58:26,142932	-1,909548E-4
24/10/2022  14:58:26,142933	2,512563E-1	24/10/2022  14:58:26,142933	-2,110553E-4
24/10/2022  14:58:26,142933	2,386935E-1	24/10/2022  14:58:26,142933	-1,306533E-4
24/10/2022  14:58:26,142934	2,512563E-1	24/10/2022  14:58:26,142934	-2,010050E-4
24/10/2022  14:58:26,142934	2,512563E-1	24/10/2022  14:58:26,142934	-1,608040E-4
24/10/2022  14:58:26,142934	2,386935E-1	24/10/2022  14:58:26,142934	-1,306533E-4
24/10/2022  14:58:26,142935	2,386935E-1	24/10/2022  14:58:26,142935	-2,010050E-4
24/10/2022  14:58:26,142935	2,512563E-1	24/10/2022  14:58:26,142935	-1,407035E-4
24/10/2022  14:58:26,142936	2,512563E-1	24/10/2022  14:58:26,142936	-1,708543E-4
24/10/2022  14:58:26,142936	2,512563E-1	24/10/2022  14:58:26,142936	-1,708543E-4
24/10/2022  14:58:26,142936	2,512563E-1	24/10/2022  14:58:26,142936	-1,407035E-4
24/10/2022  14:58:26,142937	2,386935E-1	24/10/2022  14:58:26,142937	-2,412060E-4
24/10/2022  14:58:26,142937	2,386935E-1	24/10/2022  14:58:26,142937	-7,035176E-5
24/10/2022  14:58:26,142938	2,386935E-1	24/10/2022  14:58:26,142938	-2,110553E-4
24/10/2022  14:58:26,142938	2,386935E-1	24/10/2022  14:58:26,142938	-1,608040E-4
24/10/2022  14:58:26,142938	2,512563E-1	24/10/2022  14:58:26,142938	-2,311558E-4
24/10/2022  14:58:26,142939	2,512563E-1	24/10/2022  14:58:26,142939	-1,809045E-4
24/10/2022  14:58:26,142939	2,512563E-1	24/10/2022  14:58:26,142939	-2,110553E-4
24/10/2022  14:58:26,142940	2,386935E-1	24/10/2022  14:58:26,142940	-1,507538E-4
24/10/2022  14:58:26,142940	2,512563E-1	24/10/2022  14:58:26,142940	-1,407035E-4
24/10/2022  14:58:26,142940	2,386935E-1	24/10/2022  14:58:26,142940	-1,809045E-4
24/10/2022  14:58:26,142941	2,386935E-1	24/10/2022  14:58:26,142941	-1,909548E-4
24/10/2022  14:58:26,142941	2,386935E-1	24/10/2022  14:58:26,142941	-1,708543E-4
24/10/2022  14:58:26,142942	2,512563E-1	24/10/2022  14:58:26,142942	-1,105528E-4
24/10/2022  14:58:26,142942	2,386935E-1	24/10/2022  14:58:26,142942	-1,608040E-4
24/10/2022  14:58:26,142942	2,386935E-1	24/10/2022  14:58:26,142942	-1,608040E-4
24/10/2022  14:58:26,142943	2,512563E-1	24/10/2022  14:58:26,142943	-1,809045E-4
24/10/2022  14:58:26,142943	2,386935E-1	24/10/2022  14:58:26,142943	-1,809045E-4
24/10/2022  14:58:26,142944	2,386935E-1	24/10/2022  14:58:26,142944	-1,809045E-4
24/10/2022  14:58:26,142944	2,512563E-1	24/10/2022  14:58:26,142944	-1,809045E-4
24/10/2022  14:58:26,142944	2,386935E-1	24/10/2022  14:58:26,142944	-1,507538E-4
24/10/2022  14:58:26,142945	2,386935E-1	24/10/2022  14:58:26,142945	-1,206030E-4
24/10/2022  14:58:26,142945	2,512563E-1	24/10/2022  14:58:26,142945	-2,211055E-4
24/10/2022  14:58:26,142946	2,512563E-1	24/10/2022  14:58:26,142946	-1,306533E-4
24/10/2022  14:58:26,142946	2,512563E-1	24/10/2022  14:58:26,142946	-2,211055E-4
24/10/2022  14:58:26,142946	2,386935E-1	24/10/2022  14:58:26,142946	-1,708543E-4
24/10/2022  14:58:26,142947	2,386935E-1	24/10/2022  14:58:26,142947	-1,407035E-4
24/10/2022  14:58:26,142947	2,386935E-1	24/10/2022  14:58:26,142947	-2,010050E-4
24/10/2022  14:58:26,142948	2,512563E-1	24/10/2022  14:58:26,142948	-1,507538E-4
24/10/2022  14:58:26,142948	2,386935E-1	24/10/2022  14:58:26,142948	-2,914573E-4
24/10/2022  14:58:26,142948	2,512563E-1	24/10/2022  14:58:26,142948	-2,010050E-4
24/10/2022  14:58:26,142949	2,386935E-1	24/10/2022  14:58:26,142949	-1,809045E-4
24/10/2022  14:58:26,142949	2,512563E-1	24/10/2022  14:58:26,142949	-8,040201E-5
24/10/2022  14:58:26,142950	2,386935E-1	24/10/2022  14:58:26,142950	-2,211055E-4
24/10/2022  14:58:26,142950	2,386935E-1	24/10/2022  14:58:26,142950	-1,708543E-4
24/10/2022  14:58:26,142950	2,386935E-1	24/10/2022  14:58:26,142950	-1,809045E-4
24/10/2022  14:58:26,142951	2,386935E-1	24/10/2022  14:58:26,142951	-1,206030E-4
24/10/2022  14:58:26,142951	2,386935E-1	24/10/2022  14:58:26,142951	-1,507538E-4
24/10/2022  14:58:26,142952	2,386935E-1	24/10/2022  14:58:26,142952	-2,311558E-4
24/10/2022  14:58:26,142952	2,386935E-1	24/10/2022  14:58:26,142952	-2,010050E-4
24/10/2022  14:58:26,142952	2,386935E-1	24/10/2022  14:58:26,142952	-1,809045E-4
24/10/2022  14:58:26,142953	2,386935E-1	24/10/2022  14:58:26,142953	-1,306533E-4
24/10/2022  14:58:26,142953	2,386935E-1	24/10/2022  14:58:26,142953	-1,608040E-4
24/10/2022  14:58:26,142954	2,512563E-1	24/10/2022  14:58:26,142954	-2,412060E-4
24/10/2022  14:58:26,142954	2,512563E-1	24/10/2022  14:58:26,142954	-1,608040E-4
24/10/2022  14:58:26,142954	2,386935E-1	24/10/2022  14:58:26,142954	-1,708543E-4
24/10/2022  14:58:26,142955	2,386935E-1	24/10/2022  14:58:26,142955	-2,311558E-4
24/10/2022  14:58:26,142955	2,386935E-1	24/10/2022  14:58:26,142955	-1,809045E-4
24/10/2022  14:58:26,142956	2,386935E-1	24/10/2022  14:58:26,142956	-1,608040E-4
24/10/2022  14:58:26,142956	2,386935E-1	24/10/2022  14:58:26,142956	-1,507538E-4
24/10/2022  14:58:26,142956	2,386935E-1	24/10/2022  14:58:26,142956	-1,809045E-4
24/10/2022  14:58:26,142957	2,512563E-1	24/10/2022  14:58:26,142957	-1,708543E-4
24/10/2022  14:58:26,142957	2,386935E-1	24/10/2022  14:58:26,142957	-1,507538E-4
24/10/2022  14:58:26,142958	2,386935E-1	24/10/2022  14:58:26,142958	-2,512563E-4
24/10/2022  14:58:26,142958	2,386935E-1	24/10/2022  14:58:26,142958	-1,105528E-4
24/10/2022  14:58:26,142958	2,386935E-1	24/10/2022  14:58:26,142958	-1,909548E-4
24/10/2022  14:58:26,142959	2,386935E-1	24/10/2022  14:58:26,142959	-1,608040E-4
24/10/2022  14:58:26,142959	2,386935E-1	24/10/2022  14:58:26,142959	-1,206030E-4
24/10/2022  14:58:26,142960	2,386935E-1	24/10/2022  14:58:26,142960	-2,311558E-4
24/10/2022  14:58:26,142960	2,512563E-1	24/10/2022  14:58:26,142960	-1,306533E-4
24/10/2022  14:58:26,142960	2,386935E-1	24/10/2022  14:58:26,142960	-2,110553E-4
24/10/2022  14:58:26,142961	2,386935E-1	24/10/2022  14:58:26,142961	-1,306533E-4
24/10/2022  14:58:26,142961	2,512563E-1	24/10/2022  14:58:26,142961	-2,010050E-4
24/10/2022  14:58:26,142962	2,512563E-1	24/10/2022  14:58:26,142962	-1,407035E-4
24/10/2022  14:58:26,142962	2,386935E-1	24/10/2022  14:58:26,142962	-1,105528E-4
24/10/2022  14:58:26,142962	2,386935E-1	24/10/2022  14:58:26,142962	-2,412060E-4
24/10/2022  14:58:26,142963	2,386935E-1	24/10/2022  14:58:26,142963	-1,608040E-4
24/10/2022  14:58:26,142963	2,386935E-1	24/10/2022  14:58:26,142963	-1,708543E-4
24/10/2022  14:58:26,142964	2,386935E-1	24/10/2022  14:58:26,142964	-2,211055E-4
24/10/2022  14:58:26,142964	2,512563E-1	24/10/2022  14:58:26,142964	-1,206030E-4
24/10/2022  14:58:26,142964	2,512563E-1	24/10/2022  14:58:26,142964	-1,507538E-4
24/10/2022  14:58:26,142965	2,386935E-1	24/10/2022  14:58:26,142965	-1,708543E-4
24/10/2022  14:58:26,142965	2,512563E-1	24/10/2022  14:58:26,142965	-1,105528E-4
24/10/2022  14:58:26,142966	2,512563E-1	24/10/2022  14:58:26,142966	-2,010050E-4
24/10/2022  14:58:26,142966	2,386935E-1	24/10/2022  14:58:26,142966	-1,809045E-4
24/10/2022  14:58:26,142966	2,512563E-1	24/10/2022  14:58:26,142966	-1,005025E-4
24/10/2022  14:58:26,142967	2,512563E-1	24/10/2022  14:58:26,142967	-1,507538E-4
24/10/2022  14:58:26,142967	2,386935E-1	24/10/2022  14:58:26,142967	-2,311558E-4
24/10/2022  14:58:26,142968	2,386935E-1	24/10/2022  14:58:26,142968	-1,909548E-4
24/10/2022  14:58:26,142968	2,386935E-1	24/10/2022  14:58:26,142968	-1,909548E-4
24/10/2022  14:58:26,142968	2,386935E-1	24/10/2022  14:58:26,142968	-1,608040E-4
24/10/2022  14:58:26,142969	2,386935E-1	24/10/2022  14:58:26,142969	-2,110553E-4
24/10/2022  14:58:26,142969	2,386935E-1	24/10/2022  14:58:26,142969	-1,708543E-4
24/10/2022  14:58:26,142970	2,386935E-1	24/10/2022  14:58:26,142970	-1,306533E-4
24/10/2022  14:58:26,142970	2,386935E-1	24/10/2022  14:58:26,142970	-1,809045E-4
24/10/2022  14:58:26,142970	2,386935E-1	24/10/2022  14:58:26,142970	-2,010050E-4
24/10/2022  14:58:26,142971	2,386935E-1	24/10/2022  14:58:26,142971	-1,407035E-4
24/10/2022  14:58:26,142971	2,386935E-1	24/10/2022  14:58:26,142971	-1,507538E-4
24/10/2022  14:58:26,142972	2,386935E-1	24/10/2022  14:58:26,142972	-2,412060E-4
24/10/2022  14:58:26,142972	2,386935E-1	24/10/2022  14:58:26,142972	-1,005025E-4
24/10/2022  14:58:26,142972	2,512563E-1	24/10/2022  14:58:26,142972	-1,708543E-4
24/10/2022  14:58:26,142973	2,386935E-1	24/10/2022  14:58:26,142973	-1,708543E-4
24/10/2022  14:58:26,142973	2,386935E-1	24/10/2022  14:58:26,142973	-1,608040E-4
24/10/2022  14:58:26,142974	2,386935E-1	24/10/2022  14:58:26,142974	-1,608040E-4
24/10/2022  14:58:26,142974	2,386935E-1	24/10/2022  14:58:26,142974	-1,909548E-4
24/10/2022  14:58:26,142974	2,512563E-1	24/10/2022  14:58:26,142974	-1,206030E-4
24/10/2022  14:58:26,142975	2,386935E-1	24/10/2022  14:58:26,142975	-1,206030E-4
24/10/2022  14:58:26,142975	2,512563E-1	24/10/2022  14:58:26,142975	-1,206030E-4
24/10/2022  14:58:26,142976	2,386935E-1	24/10/2022  14:58:26,142976	-1,407035E-4
24/10/2022  14:58:26,142976	2,512563E-1	24/10/2022  14:58:26,142976	-2,010050E-4
24/10/2022  14:58:26,142976	2,512563E-1	24/10/2022  14:58:26,142976	-2,010050E-4
24/10/2022  14:58:26,142977	2,512563E-1	24/10/2022  14:58:26,142977	-2,311558E-4
24/10/2022  14:58:26,142977	2,386935E-1	24/10/2022  14:58:26,142977	-1,608040E-4
24/10/2022  14:58:26,142978	2,386935E-1	24/10/2022  14:58:26,142978	-2,311558E-4
24/10/2022  14:58:26,142978	2,386935E-1	24/10/2022  14:58:26,142978	-1,909548E-4
24/10/2022  14:58:26,142978	2,386935E-1	24/10/2022  14:58:26,142978	-2,010050E-4
24/10/2022  14:58:26,142979	2,386935E-1	24/10/2022  14:58:26,142979	-1,909548E-4
24/10/2022  14:58:26,142979	2,386935E-1	24/10/2022  14:58:26,142979	-1,708543E-4
24/10/2022  14:58:26,142980	2,512563E-1	24/10/2022  14:58:26,142980	-1,306533E-4
24/10/2022  14:58:26,142980	2,386935E-1	24/10/2022  14:58:26,142980	-2,010050E-4
24/10/2022  14:58:26,142980	2,386935E-1	24/10/2022  14:58:26,142980	-6,030151E-5
24/10/2022  14:58:26,142981	2,386935E-1	24/10/2022  14:58:26,142981	-1,306533E-4
24/10/2022  14:58:26,142981	2,386935E-1	24/10/2022  14:58:26,142981	-1,608040E-4
24/10/2022  14:58:26,142982	2,386935E-1	24/10/2022  14:58:26,142982	-1,608040E-4
24/10/2022  14:58:26,142982	2,386935E-1	24/10/2022  14:58:26,142982	-2,512563E-4
24/10/2022  14:58:26,142982	2,386935E-1	24/10/2022  14:58:26,142982	-1,507538E-4
24/10/2022  14:58:26,142983	2,386935E-1	24/10/2022  14:58:26,142983	-2,010050E-4
24/10/2022  14:58:26,142983	2,386935E-1	24/10/2022  14:58:26,142983	-1,809045E-4
24/10/2022  14:58:26,142984	2,386935E-1	24/10/2022  14:58:26,142984	-1,909548E-4
24/10/2022  14:58:26,142984	2,386935E-1	24/10/2022  14:58:26,142984	-2,010050E-4
24/10/2022  14:58:26,142984	2,386935E-1	24/10/2022  14:58:26,142984	-1,708543E-4
24/10/2022  14:58:26,142985	2,512563E-1	24/10/2022  14:58:26,142985	-1,809045E-4
24/10/2022  14:58:26,142985	2,512563E-1	24/10/2022  14:58:26,142985	-1,608040E-4
24/10/2022  14:58:26,142986	2,386935E-1	24/10/2022  14:58:26,142986	-1,507538E-4
24/10/2022  14:58:26,142986	2,386935E-1	24/10/2022  14:58:26,142986	-1,608040E-4
24/10/2022  14:58:26,142986	2,512563E-1	24/10/2022  14:58:26,142986	-2,010050E-4
24/10/2022  14:58:26,142987	2,386935E-1	24/10/2022  14:58:26,142987	-1,809045E-4
24/10/2022  14:58:26,142987	2,386935E-1	24/10/2022  14:58:26,142987	-1,708543E-4
24/10/2022  14:58:26,142988	2,386935E-1	24/10/2022  14:58:26,142988	-2,211055E-4
24/10/2022  14:58:26,142988	2,386935E-1	24/10/2022  14:58:26,142988	-1,306533E-4
24/10/2022  14:58:26,142988	2,512563E-1	24/10/2022  14:58:26,142988	-1,507538E-4
24/10/2022  14:58:26,142989	2,386935E-1	24/10/2022  14:58:26,142989	-1,809045E-4
24/10/2022  14:58:26,142989	2,386935E-1	24/10/2022  14:58:26,142989	-9,045226E-5
24/10/2022  14:58:26,142990	2,512563E-1	24/10/2022  14:58:26,142990	-1,507538E-4
24/10/2022  14:58:26,142990	2,386935E-1	24/10/2022  14:58:26,142990	-1,306533E-4
24/10/2022  14:58:26,142990	2,386935E-1	24/10/2022  14:58:26,142990	-2,412060E-4
24/10/2022  14:58:26,142991	2,512563E-1	24/10/2022  14:58:26,142991	-2,211055E-4
24/10/2022  14:58:26,142991	2,512563E-1	24/10/2022  14:58:26,142991	-1,306533E-4
24/10/2022  14:58:26,142992	2,512563E-1	24/10/2022  14:58:26,142992	-1,708543E-4
24/10/2022  14:58:26,142992	2,512563E-1	24/10/2022  14:58:26,142992	-1,909548E-4
24/10/2022  14:58:26,142992	2,512563E-1	24/10/2022  14:58:26,142992	-1,708543E-4
24/10/2022  14:58:26,142993	2,386935E-1	24/10/2022  14:58:26,142993	-2,110553E-4
24/10/2022  14:58:26,142993	2,386935E-1	24/10/2022  14:58:26,142993	-1,306533E-4
24/10/2022  14:58:26,142994	2,386935E-1	24/10/2022  14:58:26,142994	-2,211055E-4
24/10/2022  14:58:26,142994	2,386935E-1	24/10/2022  14:58:26,142994	-1,809045E-4
24/10/2022  14:58:26,142994	2,386935E-1	24/10/2022  14:58:26,142994	-1,909548E-4
24/10/2022  14:58:26,142995	2,386935E-1	24/10/2022  14:58:26,142995	-2,110553E-4
24/10/2022  14:58:26,142995	2,386935E-1	24/10/2022  14:58:26,142995	-1,306533E-4
24/10/2022  14:58:26,142996	2,512563E-1	24/10/2022  14:58:26,142996	-1,507538E-4
24/10/2022  14:58:26,142996	2,386935E-1	24/10/2022  14:58:26,142996	-2,010050E-4
24/10/2022  14:58:26,142996	2,512563E-1	24/10/2022  14:58:26,142996	-1,708543E-4
24/10/2022  14:58:26,142997	2,386935E-1	24/10/2022  14:58:26,142997	-1,507538E-4
24/10/2022  14:58:26,142997	2,512563E-1	24/10/2022  14:58:26,142997	-1,909548E-4
24/10/2022  14:58:26,142998	2,512563E-1	24/10/2022  14:58:26,142998	-2,010050E-4
24/10/2022  14:58:26,142998	2,386935E-1	24/10/2022  14:58:26,142998	-7,035176E-5
24/10/2022  14:58:26,142998	2,512563E-1	24/10/2022  14:58:26,142998	-2,211055E-4
24/10/2022  14:58:26,142999	2,386935E-1	24/10/2022  14:58:26,142999	-1,206030E-4
24/10/2022  14:58:26,142999	2,512563E-1	24/10/2022  14:58:26,142999	-1,809045E-4
24/10/2022  14:58:26,143000	2,512563E-1	24/10/2022  14:58:26,143000	-1,608040E-4
24/10/2022  14:58:26,143000	2,512563E-1	24/10/2022  14:58:26,143000	-1,407035E-4
24/10/2022  14:58:26,143000	2,386935E-1	24/10/2022  14:58:26,143000	-1,608040E-4
24/10/2022  14:58:26,143001	2,386935E-1	24/10/2022  14:58:26,143001	-2,110553E-4
24/10/2022  14:58:26,143001	2,386935E-1	24/10/2022  14:58:26,143001	-2,412060E-4
24/10/2022  14:58:26,143002	2,386935E-1	24/10/2022  14:58:26,143002	-1,909548E-4
24/10/2022  14:58:26,143002	2,512563E-1	24/10/2022  14:58:26,143002	-2,110553E-4
24/10/2022  14:58:26,143002	2,386935E-1	24/10/2022  14:58:26,143002	-2,110553E-4
24/10/2022  14:58:26,143003	2,512563E-1	24/10/2022  14:58:26,143003	-2,010050E-4
24/10/2022  14:58:26,143003	2,386935E-1	24/10/2022  14:58:26,143003	-1,105528E-4
24/10/2022  14:58:26,143004	2,512563E-1	24/10/2022  14:58:26,143004	-1,105528E-4
24/10/2022  14:58:26,143004	2,512563E-1	24/10/2022  14:58:26,143004	-2,211055E-4
24/10/2022  14:58:26,143004	2,512563E-1	24/10/2022  14:58:26,143004	-1,708543E-4
24/10/2022  14:58:26,143005	2,386935E-1	24/10/2022  14:58:26,143005	-1,608040E-4
24/10/2022  14:58:26,143005	2,512563E-1	24/10/2022  14:58:26,143005	-1,708543E-4
24/10/2022  14:58:26,143006	2,512563E-1	24/10/2022  14:58:26,143006	-1,306533E-4
24/10/2022  14:58:26,143006	2,512563E-1	24/10/2022  14:58:26,143006	-1,809045E-4
24/10/2022  14:58:26,143006	2,386935E-1	24/10/2022  14:58:26,143006	-1,909548E-4
24/10/2022  14:58:26,143007	2,512563E-1	24/10/2022  14:58:26,143007	-1,206030E-4
24/10/2022  14:58:26,143007	2,512563E-1	24/10/2022  14:58:26,143007	-2,713568E-4
24/10/2022  14:58:26,143008	2,386935E-1	24/10/2022  14:58:26,143008	-1,608040E-4
24/10/2022  14:58:26,143008	2,386935E-1	24/10/2022  14:58:26,143008	-1,005025E-4
24/10/2022  14:58:26,143008	2,512563E-1	24/10/2022  14:58:26,143008	-1,708543E-4
24/10/2022  14:58:26,143009	2,386935E-1	24/10/2022  14:58:26,143009	-2,110553E-4
24/10/2022  14:58:26,143009	2,386935E-1	24/10/2022  14:58:26,143009	-1,608040E-4
24/10/2022  14:58:26,143010	2,386935E-1	24/10/2022  14:58:26,143010	-1,909548E-4
24/10/2022  14:58:26,143010	2,512563E-1	24/10/2022  14:58:26,143010	-2,311558E-4
24/10/2022  14:58:26,143010	2,386935E-1	24/10/2022  14:58:26,143010	-1,306533E-4
24/10/2022  14:58:26,143011	2,386935E-1	24/10/2022  14:58:26,143011	-1,608040E-4
24/10/2022  14:58:26,143011	2,386935E-1	24/10/2022  14:58:26,143011	-1,608040E-4
24/10/2022  14:58:26,143012	2,512563E-1	24/10/2022  14:58:26,143012	-1,005025E-4
24/10/2022  14:58:26,143012	2,512563E-1	24/10/2022  14:58:26,143012	-1,306533E-4
24/10/2022  14:58:26,143012	2,512563E-1	24/10/2022  14:58:26,143012	-1,306533E-4
24/10/2022  14:58:26,143013	2,512563E-1	24/10/2022  14:58:26,143013	-2,613065E-4
24/10/2022  14:58:26,143013	2,386935E-1	24/10/2022  14:58:26,143013	-1,407035E-4
24/10/2022  14:58:26,143014	2,386935E-1	24/10/2022  14:58:26,143014	-1,407035E-4
24/10/2022  14:58:26,143014	2,386935E-1	24/10/2022  14:58:26,143014	-1,206030E-4
24/10/2022  14:58:26,143014	2,512563E-1	24/10/2022  14:58:26,143014	-1,909548E-4
24/10/2022  14:58:26,143015	2,386935E-1	24/10/2022  14:58:26,143015	-1,608040E-4
24/10/2022  14:58:26,143015	2,386935E-1	24/10/2022  14:58:26,143015	-1,608040E-4
24/10/2022  14:58:26,143016	2,386935E-1	24/10/2022  14:58:26,143016	-1,809045E-4
24/10/2022  14:58:26,143016	2,512563E-1	24/10/2022  14:58:26,143016	-1,708543E-4
24/10/2022  14:58:26,143016	2,386935E-1	24/10/2022  14:58:26,143016	-1,407035E-4
24/10/2022  14:58:26,143017	2,386935E-1	24/10/2022  14:58:26,143017	-1,809045E-4
24/10/2022  14:58:26,143017	2,512563E-1	24/10/2022  14:58:26,143017	-2,110553E-4
24/10/2022  14:58:26,143018	2,512563E-1	24/10/2022  14:58:26,143018	-1,708543E-4
24/10/2022  14:58:26,143018	2,512563E-1	24/10/2022  14:58:26,143018	-1,206030E-4
24/10/2022  14:58:26,143018	2,512563E-1	24/10/2022  14:58:26,143018	-1,407035E-4
24/10/2022  14:58:26,143019	2,386935E-1	24/10/2022  14:58:26,143019	-2,110553E-4
24/10/2022  14:58:26,143019	2,512563E-1	24/10/2022  14:58:26,143019	-2,010050E-4
24/10/2022  14:58:26,143020	2,512563E-1	24/10/2022  14:58:26,143020	-2,412060E-4
24/10/2022  14:58:26,143020	2,386935E-1	24/10/2022  14:58:26,143020	-8,040201E-5
24/10/2022  14:58:26,143020	2,512563E-1	24/10/2022  14:58:26,143020	-2,010050E-4
24/10/2022  14:58:26,143021	2,386935E-1	24/10/2022  14:58:26,143021	-1,708543E-4
24/10/2022  14:58:26,143021	2,512563E-1	24/10/2022  14:58:26,143021	-1,608040E-4
24/10/2022  14:58:26,143022	2,512563E-1	24/10/2022  14:58:26,143022	-1,407035E-4
24/10/2022  14:58:26,143022	2,386935E-1	24/10/2022  14:58:26,143022	-1,809045E-4
24/10/2022  14:58:26,143022	2,512563E-1	24/10/2022  14:58:26,143022	-1,105528E-4
24/10/2022  14:58:26,143023	2,386935E-1	24/10/2022  14:58:26,143023	-2,512563E-4
24/10/2022  14:58:26,143023	2,386935E-1	24/10/2022  14:58:26,143023	-9,045226E-5
24/10/2022  14:58:26,143024	2,386935E-1	24/10/2022  14:58:26,143024	-1,809045E-4
24/10/2022  14:58:26,143024	2,386935E-1	24/10/2022  14:58:26,143024	-1,608040E-4
24/10/2022  14:58:26,143024	2,386935E-1	24/10/2022  14:58:26,143024	-2,010050E-4
24/10/2022  14:58:26,143025	2,386935E-1	24/10/2022  14:58:26,143025	-1,507538E-4
24/10/2022  14:58:26,143025	2,512563E-1	24/10/2022  14:58:26,143025	-2,010050E-4
24/10/2022  14:58:26,143026	2,386935E-1	24/10/2022  14:58:26,143026	-1,306533E-4
24/10/2022  14:58:26,143026	2,386935E-1	24/10/2022  14:58:26,143026	-1,507538E-4
24/10/2022  14:58:26,143026	2,386935E-1	24/10/2022  14:58:26,143026	-1,708543E-4
24/10/2022  14:58:26,143027	2,386935E-1	24/10/2022  14:58:26,143027	-1,005025E-4
24/10/2022  14:58:26,143027	2,386935E-1	24/10/2022  14:58:26,143027	-2,512563E-4
24/10/2022  14:58:26,143028	2,386935E-1	24/10/2022  14:58:26,143028	-1,708543E-4
24/10/2022  14:58:26,143028	2,386935E-1	24/10/2022  14:58:26,143028	-1,608040E-4
24/10/2022  14:58:26,143028	2,512563E-1	24/10/2022  14:58:26,143028	-2,311558E-4
24/10/2022  14:58:26,143029	2,512563E-1	24/10/2022  14:58:26,143029	-1,507538E-4
24/10/2022  14:58:26,143029	2,512563E-1	24/10/2022  14:58:26,143029	-1,507538E-4
24/10/2022  14:58:26,143030	2,386935E-1	24/10/2022  14:58:26,143030	-6,030151E-5
24/10/2022  14:58:26,143030	2,386935E-1	24/10/2022  14:58:26,143030	-2,110553E-4
