waveform	[0]		[1]	
t0	25/10/2022  17:14:45,526996		25/10/2022  17:14:45,526996	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  17:14:45,528361	1,884422E-1	25/10/2022  17:14:45,528361	-6,030151E-4
25/10/2022  17:14:45,528362	2,010050E-1	25/10/2022  17:14:45,528362	-6,331658E-4
25/10/2022  17:14:45,528362	2,010050E-1	25/10/2022  17:14:45,528362	-6,130653E-4
25/10/2022  17:14:45,528362	2,010050E-1	25/10/2022  17:14:45,528362	-5,628141E-4
25/10/2022  17:14:45,528363	2,010050E-1	25/10/2022  17:14:45,528363	-5,125628E-4
25/10/2022  17:14:45,528363	2,010050E-1	25/10/2022  17:14:45,528363	-5,326633E-4
25/10/2022  17:14:45,528364	2,010050E-1	25/10/2022  17:14:45,528364	-6,130653E-4
25/10/2022  17:14:45,528364	1,884422E-1	25/10/2022  17:14:45,528364	-5,929648E-4
25/10/2022  17:14:45,528364	2,010050E-1	25/10/2022  17:14:45,528364	-6,331658E-4
25/10/2022  17:14:45,528365	2,010050E-1	25/10/2022  17:14:45,528365	-5,427136E-4
25/10/2022  17:14:45,528365	1,884422E-1	25/10/2022  17:14:45,528365	-6,231156E-4
25/10/2022  17:14:45,528366	1,884422E-1	25/10/2022  17:14:45,528366	-5,125628E-4
25/10/2022  17:14:45,528366	2,010050E-1	25/10/2022  17:14:45,528366	-6,532663E-4
25/10/2022  17:14:45,528366	1,884422E-1	25/10/2022  17:14:45,528366	-6,130653E-4
25/10/2022  17:14:45,528367	2,010050E-1	25/10/2022  17:14:45,528367	-5,427136E-4
25/10/2022  17:14:45,528367	1,884422E-1	25/10/2022  17:14:45,528367	-6,633166E-4
25/10/2022  17:14:45,528368	1,884422E-1	25/10/2022  17:14:45,528368	-6,432161E-4
25/10/2022  17:14:45,528368	1,884422E-1	25/10/2022  17:14:45,528368	-5,628141E-4
25/10/2022  17:14:45,528368	1,884422E-1	25/10/2022  17:14:45,528368	-6,030151E-4
25/10/2022  17:14:45,528369	2,010050E-1	25/10/2022  17:14:45,528369	-6,130653E-4
25/10/2022  17:14:45,528369	2,010050E-1	25/10/2022  17:14:45,528369	-6,231156E-4
25/10/2022  17:14:45,528370	1,884422E-1	25/10/2022  17:14:45,528370	-5,628141E-4
25/10/2022  17:14:45,528370	1,884422E-1	25/10/2022  17:14:45,528370	-6,432161E-4
25/10/2022  17:14:45,528370	2,010050E-1	25/10/2022  17:14:45,528370	-6,331658E-4
25/10/2022  17:14:45,528371	1,884422E-1	25/10/2022  17:14:45,528371	-5,728643E-4
25/10/2022  17:14:45,528371	2,010050E-1	25/10/2022  17:14:45,528371	-6,130653E-4
25/10/2022  17:14:45,528372	1,884422E-1	25/10/2022  17:14:45,528372	-6,532663E-4
25/10/2022  17:14:45,528372	2,010050E-1	25/10/2022  17:14:45,528372	-6,030151E-4
25/10/2022  17:14:45,528372	2,010050E-1	25/10/2022  17:14:45,528372	-6,331658E-4
25/10/2022  17:14:45,528373	2,010050E-1	25/10/2022  17:14:45,528373	-6,432161E-4
25/10/2022  17:14:45,528373	1,884422E-1	25/10/2022  17:14:45,528373	-6,834171E-4
25/10/2022  17:14:45,528374	1,884422E-1	25/10/2022  17:14:45,528374	-6,030151E-4
25/10/2022  17:14:45,528374	2,010050E-1	25/10/2022  17:14:45,528374	-5,829146E-4
25/10/2022  17:14:45,528374	2,010050E-1	25/10/2022  17:14:45,528374	-6,532663E-4
25/10/2022  17:14:45,528375	1,884422E-1	25/10/2022  17:14:45,528375	-6,231156E-4
25/10/2022  17:14:45,528375	1,884422E-1	25/10/2022  17:14:45,528375	-6,532663E-4
25/10/2022  17:14:45,528376	2,010050E-1	25/10/2022  17:14:45,528376	-6,432161E-4
25/10/2022  17:14:45,528376	2,010050E-1	25/10/2022  17:14:45,528376	-6,432161E-4
25/10/2022  17:14:45,528376	1,884422E-1	25/10/2022  17:14:45,528376	-6,331658E-4
25/10/2022  17:14:45,528377	1,884422E-1	25/10/2022  17:14:45,528377	-6,934673E-4
25/10/2022  17:14:45,528377	2,010050E-1	25/10/2022  17:14:45,528377	-5,829146E-4
25/10/2022  17:14:45,528378	2,010050E-1	25/10/2022  17:14:45,528378	-6,733668E-4
25/10/2022  17:14:45,528378	1,884422E-1	25/10/2022  17:14:45,528378	-5,929648E-4
25/10/2022  17:14:45,528378	1,884422E-1	25/10/2022  17:14:45,528378	-6,432161E-4
25/10/2022  17:14:45,528379	1,884422E-1	25/10/2022  17:14:45,528379	-7,035176E-4
25/10/2022  17:14:45,528379	1,884422E-1	25/10/2022  17:14:45,528379	-6,331658E-4
25/10/2022  17:14:45,528380	2,010050E-1	25/10/2022  17:14:45,528380	-6,331658E-4
25/10/2022  17:14:45,528380	2,010050E-1	25/10/2022  17:14:45,528380	-6,532663E-4
25/10/2022  17:14:45,528380	2,010050E-1	25/10/2022  17:14:45,528380	-6,733668E-4
25/10/2022  17:14:45,528381	2,010050E-1	25/10/2022  17:14:45,528381	-7,236181E-4
25/10/2022  17:14:45,528381	1,884422E-1	25/10/2022  17:14:45,528381	-7,135678E-4
25/10/2022  17:14:45,528382	1,884422E-1	25/10/2022  17:14:45,528382	-6,532663E-4
25/10/2022  17:14:45,528382	1,884422E-1	25/10/2022  17:14:45,528382	-5,929648E-4
25/10/2022  17:14:45,528382	1,884422E-1	25/10/2022  17:14:45,528382	-6,432161E-4
25/10/2022  17:14:45,528383	2,010050E-1	25/10/2022  17:14:45,528383	-6,130653E-4
25/10/2022  17:14:45,528383	1,884422E-1	25/10/2022  17:14:45,528383	-6,733668E-4
25/10/2022  17:14:45,528384	2,010050E-1	25/10/2022  17:14:45,528384	-6,633166E-4
25/10/2022  17:14:45,528384	2,010050E-1	25/10/2022  17:14:45,528384	-6,130653E-4
25/10/2022  17:14:45,528384	2,010050E-1	25/10/2022  17:14:45,528384	-6,934673E-4
25/10/2022  17:14:45,528385	1,884422E-1	25/10/2022  17:14:45,528385	-6,934673E-4
25/10/2022  17:14:45,528385	1,884422E-1	25/10/2022  17:14:45,528385	-6,231156E-4
25/10/2022  17:14:45,528386	1,884422E-1	25/10/2022  17:14:45,528386	-6,934673E-4
25/10/2022  17:14:45,528386	1,884422E-1	25/10/2022  17:14:45,528386	-6,934673E-4
25/10/2022  17:14:45,528386	2,010050E-1	25/10/2022  17:14:45,528386	-6,934673E-4
25/10/2022  17:14:45,528387	1,884422E-1	25/10/2022  17:14:45,528387	-6,633166E-4
25/10/2022  17:14:45,528387	2,010050E-1	25/10/2022  17:14:45,528387	-6,231156E-4
25/10/2022  17:14:45,528388	2,010050E-1	25/10/2022  17:14:45,528388	-5,929648E-4
25/10/2022  17:14:45,528388	1,884422E-1	25/10/2022  17:14:45,528388	-6,733668E-4
25/10/2022  17:14:45,528388	1,884422E-1	25/10/2022  17:14:45,528388	-6,532663E-4
25/10/2022  17:14:45,528389	2,010050E-1	25/10/2022  17:14:45,528389	-6,532663E-4
25/10/2022  17:14:45,528389	2,010050E-1	25/10/2022  17:14:45,528389	-6,633166E-4
25/10/2022  17:14:45,528390	1,884422E-1	25/10/2022  17:14:45,528390	-6,532663E-4
25/10/2022  17:14:45,528390	1,884422E-1	25/10/2022  17:14:45,528390	-4,924623E-4
25/10/2022  17:14:45,528390	2,010050E-1	25/10/2022  17:14:45,528390	-6,231156E-4
25/10/2022  17:14:45,528391	2,010050E-1	25/10/2022  17:14:45,528391	-7,135678E-4
25/10/2022  17:14:45,528391	2,010050E-1	25/10/2022  17:14:45,528391	-7,236181E-4
25/10/2022  17:14:45,528392	1,884422E-1	25/10/2022  17:14:45,528392	-6,633166E-4
25/10/2022  17:14:45,528392	1,884422E-1	25/10/2022  17:14:45,528392	-5,929648E-4
25/10/2022  17:14:45,528392	1,884422E-1	25/10/2022  17:14:45,528392	-6,331658E-4
25/10/2022  17:14:45,528393	2,010050E-1	25/10/2022  17:14:45,528393	-5,326633E-4
25/10/2022  17:14:45,528393	2,010050E-1	25/10/2022  17:14:45,528393	-6,834171E-4
25/10/2022  17:14:45,528394	2,010050E-1	25/10/2022  17:14:45,528394	-6,733668E-4
25/10/2022  17:14:45,528394	1,884422E-1	25/10/2022  17:14:45,528394	-5,728643E-4
25/10/2022  17:14:45,528394	2,010050E-1	25/10/2022  17:14:45,528394	-7,236181E-4
25/10/2022  17:14:45,528395	2,010050E-1	25/10/2022  17:14:45,528395	-5,829146E-4
25/10/2022  17:14:45,528395	1,884422E-1	25/10/2022  17:14:45,528395	-5,929648E-4
25/10/2022  17:14:45,528396	2,010050E-1	25/10/2022  17:14:45,528396	-6,030151E-4
25/10/2022  17:14:45,528396	2,010050E-1	25/10/2022  17:14:45,528396	-6,130653E-4
25/10/2022  17:14:45,528396	2,010050E-1	25/10/2022  17:14:45,528396	-5,226131E-4
25/10/2022  17:14:45,528397	1,884422E-1	25/10/2022  17:14:45,528397	-6,130653E-4
25/10/2022  17:14:45,528397	1,884422E-1	25/10/2022  17:14:45,528397	-5,728643E-4
25/10/2022  17:14:45,528398	1,884422E-1	25/10/2022  17:14:45,528398	-5,929648E-4
25/10/2022  17:14:45,528398	1,884422E-1	25/10/2022  17:14:45,528398	-6,532663E-4
25/10/2022  17:14:45,528398	1,884422E-1	25/10/2022  17:14:45,528398	-5,326633E-4
25/10/2022  17:14:45,528399	1,884422E-1	25/10/2022  17:14:45,528399	-6,432161E-4
25/10/2022  17:14:45,528399	1,884422E-1	25/10/2022  17:14:45,528399	-5,829146E-4
25/10/2022  17:14:45,528400	1,884422E-1	25/10/2022  17:14:45,528400	-5,326633E-4
25/10/2022  17:14:45,528400	2,010050E-1	25/10/2022  17:14:45,528400	-5,527638E-4
25/10/2022  17:14:45,528400	2,010050E-1	25/10/2022  17:14:45,528400	-5,728643E-4
25/10/2022  17:14:45,528401	1,884422E-1	25/10/2022  17:14:45,528401	-5,527638E-4
25/10/2022  17:14:45,528401	2,010050E-1	25/10/2022  17:14:45,528401	-4,522613E-4
25/10/2022  17:14:45,528402	2,010050E-1	25/10/2022  17:14:45,528402	-5,427136E-4
25/10/2022  17:14:45,528402	2,010050E-1	25/10/2022  17:14:45,528402	-5,326633E-4
25/10/2022  17:14:45,528402	1,884422E-1	25/10/2022  17:14:45,528402	-4,924623E-4
25/10/2022  17:14:45,528403	1,884422E-1	25/10/2022  17:14:45,528403	-5,628141E-4
25/10/2022  17:14:45,528403	1,884422E-1	25/10/2022  17:14:45,528403	-5,929648E-4
25/10/2022  17:14:45,528404	1,884422E-1	25/10/2022  17:14:45,528404	-5,025126E-4
25/10/2022  17:14:45,528404	1,884422E-1	25/10/2022  17:14:45,528404	-4,623116E-4
25/10/2022  17:14:45,528404	1,884422E-1	25/10/2022  17:14:45,528404	-5,025126E-4
25/10/2022  17:14:45,528405	1,884422E-1	25/10/2022  17:14:45,528405	-5,628141E-4
25/10/2022  17:14:45,528405	1,884422E-1	25/10/2022  17:14:45,528405	-5,125628E-4
25/10/2022  17:14:45,528406	2,010050E-1	25/10/2022  17:14:45,528406	-4,723618E-4
25/10/2022  17:14:45,528406	1,884422E-1	25/10/2022  17:14:45,528406	-4,321608E-4
25/10/2022  17:14:45,528406	1,884422E-1	25/10/2022  17:14:45,528406	-4,422111E-4
25/10/2022  17:14:45,528407	2,010050E-1	25/10/2022  17:14:45,528407	-4,522613E-4
25/10/2022  17:14:45,528407	2,010050E-1	25/10/2022  17:14:45,528407	-4,422111E-4
25/10/2022  17:14:45,528408	2,010050E-1	25/10/2022  17:14:45,528408	-4,221106E-4
25/10/2022  17:14:45,528408	2,010050E-1	25/10/2022  17:14:45,528408	-5,125628E-4
25/10/2022  17:14:45,528408	2,010050E-1	25/10/2022  17:14:45,528408	-4,120603E-4
25/10/2022  17:14:45,528409	1,884422E-1	25/10/2022  17:14:45,528409	-3,819095E-4
25/10/2022  17:14:45,528409	1,884422E-1	25/10/2022  17:14:45,528409	-3,919598E-4
25/10/2022  17:14:45,528410	1,884422E-1	25/10/2022  17:14:45,528410	-3,819095E-4
25/10/2022  17:14:45,528410	1,884422E-1	25/10/2022  17:14:45,528410	-3,618090E-4
25/10/2022  17:14:45,528410	2,010050E-1	25/10/2022  17:14:45,528410	-4,522613E-4
25/10/2022  17:14:45,528411	2,010050E-1	25/10/2022  17:14:45,528411	-3,819095E-4
25/10/2022  17:14:45,528411	2,010050E-1	25/10/2022  17:14:45,528411	-3,618090E-4
25/10/2022  17:14:45,528412	1,884422E-1	25/10/2022  17:14:45,528412	-3,015075E-4
25/10/2022  17:14:45,528412	2,010050E-1	25/10/2022  17:14:45,528412	-2,713568E-4
25/10/2022  17:14:45,528412	2,010050E-1	25/10/2022  17:14:45,528412	-4,422111E-4
25/10/2022  17:14:45,528413	2,010050E-1	25/10/2022  17:14:45,528413	-2,814070E-4
25/10/2022  17:14:45,528413	1,884422E-1	25/10/2022  17:14:45,528413	-2,512563E-4
25/10/2022  17:14:45,528414	2,010050E-1	25/10/2022  17:14:45,528414	-3,015075E-4
25/10/2022  17:14:45,528414	2,010050E-1	25/10/2022  17:14:45,528414	-2,211055E-4
25/10/2022  17:14:45,528414	2,010050E-1	25/10/2022  17:14:45,528414	-2,613065E-4
25/10/2022  17:14:45,528415	1,884422E-1	25/10/2022  17:14:45,528415	-2,814070E-4
25/10/2022  17:14:45,528415	2,010050E-1	25/10/2022  17:14:45,528415	-3,316583E-4
25/10/2022  17:14:45,528416	2,010050E-1	25/10/2022  17:14:45,528416	-2,713568E-4
25/10/2022  17:14:45,528416	1,884422E-1	25/10/2022  17:14:45,528416	-2,412060E-4
25/10/2022  17:14:45,528416	2,010050E-1	25/10/2022  17:14:45,528416	-2,010050E-4
25/10/2022  17:14:45,528417	2,010050E-1	25/10/2022  17:14:45,528417	-2,613065E-4
25/10/2022  17:14:45,528417	2,010050E-1	25/10/2022  17:14:45,528417	-1,608040E-4
25/10/2022  17:14:45,528418	2,010050E-1	25/10/2022  17:14:45,528418	-1,608040E-4
25/10/2022  17:14:45,528418	2,010050E-1	25/10/2022  17:14:45,528418	-1,909548E-4
25/10/2022  17:14:45,528418	1,884422E-1	25/10/2022  17:14:45,528418	-2,110553E-4
25/10/2022  17:14:45,528419	2,010050E-1	25/10/2022  17:14:45,528419	-1,507538E-4
25/10/2022  17:14:45,528419	1,884422E-1	25/10/2022  17:14:45,528419	-2,010050E-4
25/10/2022  17:14:45,528420	2,010050E-1	25/10/2022  17:14:45,528420	-7,035176E-5
25/10/2022  17:14:45,528420	2,010050E-1	25/10/2022  17:14:45,528420	-1,407035E-4
25/10/2022  17:14:45,528420	1,884422E-1	25/10/2022  17:14:45,528420	-6,030151E-5
25/10/2022  17:14:45,528421	1,884422E-1	25/10/2022  17:14:45,528421	-1,608040E-4
25/10/2022  17:14:45,528421	2,010050E-1	25/10/2022  17:14:45,528421	-1,306533E-4
25/10/2022  17:14:45,528422	2,010050E-1	25/10/2022  17:14:45,528422	-8,040201E-5
25/10/2022  17:14:45,528422	2,010050E-1	25/10/2022  17:14:45,528422	-1,306533E-4
25/10/2022  17:14:45,528422	2,010050E-1	25/10/2022  17:14:45,528422	-1,105528E-4
25/10/2022  17:14:45,528423	2,010050E-1	25/10/2022  17:14:45,528423	-5,025126E-5
25/10/2022  17:14:45,528423	1,884422E-1	25/10/2022  17:14:45,528423	-3,015075E-5
25/10/2022  17:14:45,528424	2,010050E-1	25/10/2022  17:14:45,528424	-6,030151E-5
25/10/2022  17:14:45,528424	2,010050E-1	25/10/2022  17:14:45,528424	-2,010050E-5
25/10/2022  17:14:45,528424	1,884422E-1	25/10/2022  17:14:45,528424	3,015075E-5
25/10/2022  17:14:45,528425	2,010050E-1	25/10/2022  17:14:45,528425	-4,020100E-5
25/10/2022  17:14:45,528425	2,010050E-1	25/10/2022  17:14:45,528425	5,025126E-5
25/10/2022  17:14:45,528426	2,010050E-1	25/10/2022  17:14:45,528426	4,020100E-5
25/10/2022  17:14:45,528426	1,884422E-1	25/10/2022  17:14:45,528426	8,040201E-5
25/10/2022  17:14:45,528426	1,884422E-1	25/10/2022  17:14:45,528426	7,035176E-5
25/10/2022  17:14:45,528427	1,884422E-1	25/10/2022  17:14:45,528427	-4,020100E-5
25/10/2022  17:14:45,528427	1,884422E-1	25/10/2022  17:14:45,528427	4,020100E-5
25/10/2022  17:14:45,528428	1,884422E-1	25/10/2022  17:14:45,528428	1,407035E-4
25/10/2022  17:14:45,528428	2,010050E-1	25/10/2022  17:14:45,528428	1,206030E-4
25/10/2022  17:14:45,528428	2,010050E-1	25/10/2022  17:14:45,528428	8,040201E-5
25/10/2022  17:14:45,528429	1,884422E-1	25/10/2022  17:14:45,528429	1,005025E-5
25/10/2022  17:14:45,528429	2,010050E-1	25/10/2022  17:14:45,528429	7,035176E-5
25/10/2022  17:14:45,528430	1,884422E-1	25/10/2022  17:14:45,528430	1,306533E-4
25/10/2022  17:14:45,528430	2,010050E-1	25/10/2022  17:14:45,528430	1,507538E-4
25/10/2022  17:14:45,528430	2,010050E-1	25/10/2022  17:14:45,528430	1,608040E-4
25/10/2022  17:14:45,528431	2,010050E-1	25/10/2022  17:14:45,528431	2,311558E-4
25/10/2022  17:14:45,528431	1,884422E-1	25/10/2022  17:14:45,528431	1,507538E-4
25/10/2022  17:14:45,528432	1,884422E-1	25/10/2022  17:14:45,528432	2,010050E-4
25/10/2022  17:14:45,528432	2,010050E-1	25/10/2022  17:14:45,528432	1,407035E-4
25/10/2022  17:14:45,528432	1,884422E-1	25/10/2022  17:14:45,528432	1,407035E-4
25/10/2022  17:14:45,528433	1,884422E-1	25/10/2022  17:14:45,528433	2,311558E-4
25/10/2022  17:14:45,528433	1,884422E-1	25/10/2022  17:14:45,528433	2,110553E-4
25/10/2022  17:14:45,528434	2,010050E-1	25/10/2022  17:14:45,528434	2,211055E-4
25/10/2022  17:14:45,528434	1,884422E-1	25/10/2022  17:14:45,528434	2,613065E-4
25/10/2022  17:14:45,528434	1,884422E-1	25/10/2022  17:14:45,528434	2,110553E-4
25/10/2022  17:14:45,528435	2,010050E-1	25/10/2022  17:14:45,528435	2,412060E-4
25/10/2022  17:14:45,528435	2,010050E-1	25/10/2022  17:14:45,528435	1,909548E-4
25/10/2022  17:14:45,528436	2,010050E-1	25/10/2022  17:14:45,528436	2,914573E-4
25/10/2022  17:14:45,528436	2,010050E-1	25/10/2022  17:14:45,528436	2,512563E-4
25/10/2022  17:14:45,528436	1,884422E-1	25/10/2022  17:14:45,528436	2,512563E-4
25/10/2022  17:14:45,528437	2,010050E-1	25/10/2022  17:14:45,528437	3,316583E-4
25/10/2022  17:14:45,528437	2,010050E-1	25/10/2022  17:14:45,528437	3,115578E-4
25/10/2022  17:14:45,528438	2,010050E-1	25/10/2022  17:14:45,528438	2,814070E-4
25/10/2022  17:14:45,528438	2,010050E-1	25/10/2022  17:14:45,528438	3,115578E-4
25/10/2022  17:14:45,528438	2,010050E-1	25/10/2022  17:14:45,528438	3,417085E-4
25/10/2022  17:14:45,528439	2,010050E-1	25/10/2022  17:14:45,528439	3,618090E-4
25/10/2022  17:14:45,528439	2,010050E-1	25/10/2022  17:14:45,528439	2,914573E-4
25/10/2022  17:14:45,528440	1,884422E-1	25/10/2022  17:14:45,528440	3,517588E-4
25/10/2022  17:14:45,528440	1,884422E-1	25/10/2022  17:14:45,528440	3,316583E-4
25/10/2022  17:14:45,528440	2,010050E-1	25/10/2022  17:14:45,528440	3,819095E-4
25/10/2022  17:14:45,528441	1,884422E-1	25/10/2022  17:14:45,528441	4,221106E-4
25/10/2022  17:14:45,528441	1,884422E-1	25/10/2022  17:14:45,528441	3,015075E-4
25/10/2022  17:14:45,528442	1,884422E-1	25/10/2022  17:14:45,528442	3,517588E-4
25/10/2022  17:14:45,528442	2,010050E-1	25/10/2022  17:14:45,528442	3,316583E-4
25/10/2022  17:14:45,528442	2,010050E-1	25/10/2022  17:14:45,528442	4,120603E-4
25/10/2022  17:14:45,528443	2,010050E-1	25/10/2022  17:14:45,528443	3,718593E-4
25/10/2022  17:14:45,528443	2,010050E-1	25/10/2022  17:14:45,528443	2,512563E-4
25/10/2022  17:14:45,528444	2,010050E-1	25/10/2022  17:14:45,528444	4,020100E-4
25/10/2022  17:14:45,528444	1,884422E-1	25/10/2022  17:14:45,528444	4,321608E-4
25/10/2022  17:14:45,528444	2,010050E-1	25/10/2022  17:14:45,528444	4,723618E-4
25/10/2022  17:14:45,528445	2,010050E-1	25/10/2022  17:14:45,528445	3,718593E-4
25/10/2022  17:14:45,528445	2,010050E-1	25/10/2022  17:14:45,528445	4,120603E-4
25/10/2022  17:14:45,528446	1,884422E-1	25/10/2022  17:14:45,528446	4,221106E-4
25/10/2022  17:14:45,528446	2,010050E-1	25/10/2022  17:14:45,528446	4,120603E-4
25/10/2022  17:14:45,528446	2,010050E-1	25/10/2022  17:14:45,528446	3,517588E-4
25/10/2022  17:14:45,528447	2,010050E-1	25/10/2022  17:14:45,528447	4,221106E-4
25/10/2022  17:14:45,528447	2,010050E-1	25/10/2022  17:14:45,528447	3,718593E-4
25/10/2022  17:14:45,528448	2,010050E-1	25/10/2022  17:14:45,528448	4,422111E-4
25/10/2022  17:14:45,528448	1,884422E-1	25/10/2022  17:14:45,528448	4,723618E-4
25/10/2022  17:14:45,528448	1,884422E-1	25/10/2022  17:14:45,528448	4,522613E-4
25/10/2022  17:14:45,528449	2,010050E-1	25/10/2022  17:14:45,528449	3,919598E-4
25/10/2022  17:14:45,528449	2,010050E-1	25/10/2022  17:14:45,528449	4,522613E-4
25/10/2022  17:14:45,528450	2,010050E-1	25/10/2022  17:14:45,528450	4,522613E-4
25/10/2022  17:14:45,528450	2,010050E-1	25/10/2022  17:14:45,528450	4,422111E-4
25/10/2022  17:14:45,528450	2,010050E-1	25/10/2022  17:14:45,528450	4,221106E-4
25/10/2022  17:14:45,528451	1,884422E-1	25/10/2022  17:14:45,528451	5,125628E-4
25/10/2022  17:14:45,528451	1,884422E-1	25/10/2022  17:14:45,528451	4,824121E-4
25/10/2022  17:14:45,528452	2,010050E-1	25/10/2022  17:14:45,528452	4,321608E-4
25/10/2022  17:14:45,528452	1,884422E-1	25/10/2022  17:14:45,528452	3,618090E-4
25/10/2022  17:14:45,528452	1,884422E-1	25/10/2022  17:14:45,528452	4,020100E-4
25/10/2022  17:14:45,528453	1,884422E-1	25/10/2022  17:14:45,528453	4,824121E-4
25/10/2022  17:14:45,528453	1,884422E-1	25/10/2022  17:14:45,528453	3,919598E-4
25/10/2022  17:14:45,528454	2,010050E-1	25/10/2022  17:14:45,528454	4,623116E-4
25/10/2022  17:14:45,528454	2,010050E-1	25/10/2022  17:14:45,528454	4,623116E-4
25/10/2022  17:14:45,528454	1,884422E-1	25/10/2022  17:14:45,528454	4,221106E-4
25/10/2022  17:14:45,528455	1,884422E-1	25/10/2022  17:14:45,528455	5,025126E-4
25/10/2022  17:14:45,528455	1,884422E-1	25/10/2022  17:14:45,528455	4,924623E-4
25/10/2022  17:14:45,528456	2,010050E-1	25/10/2022  17:14:45,528456	3,919598E-4
25/10/2022  17:14:45,528456	2,010050E-1	25/10/2022  17:14:45,528456	3,919598E-4
25/10/2022  17:14:45,528456	1,884422E-1	25/10/2022  17:14:45,528456	4,221106E-4
25/10/2022  17:14:45,528457	2,010050E-1	25/10/2022  17:14:45,528457	4,221106E-4
25/10/2022  17:14:45,528457	1,884422E-1	25/10/2022  17:14:45,528457	4,422111E-4
25/10/2022  17:14:45,528458	1,884422E-1	25/10/2022  17:14:45,528458	4,422111E-4
25/10/2022  17:14:45,528458	2,010050E-1	25/10/2022  17:14:45,528458	4,422111E-4
25/10/2022  17:14:45,528458	1,884422E-1	25/10/2022  17:14:45,528458	4,020100E-4
25/10/2022  17:14:45,528459	1,884422E-1	25/10/2022  17:14:45,528459	4,020100E-4
25/10/2022  17:14:45,528459	2,010050E-1	25/10/2022  17:14:45,528459	4,824121E-4
25/10/2022  17:14:45,528460	1,884422E-1	25/10/2022  17:14:45,528460	3,718593E-4
25/10/2022  17:14:45,528460	1,884422E-1	25/10/2022  17:14:45,528460	3,819095E-4
25/10/2022  17:14:45,528460	1,884422E-1	25/10/2022  17:14:45,528460	4,120603E-4
25/10/2022  17:14:45,528461	1,884422E-1	25/10/2022  17:14:45,528461	3,618090E-4
25/10/2022  17:14:45,528461	2,010050E-1	25/10/2022  17:14:45,528461	3,618090E-4
25/10/2022  17:14:45,528462	1,884422E-1	25/10/2022  17:14:45,528462	4,221106E-4
25/10/2022  17:14:45,528462	2,010050E-1	25/10/2022  17:14:45,528462	3,316583E-4
25/10/2022  17:14:45,528462	2,010050E-1	25/10/2022  17:14:45,528462	3,919598E-4
25/10/2022  17:14:45,528463	1,884422E-1	25/10/2022  17:14:45,528463	3,819095E-4
25/10/2022  17:14:45,528463	2,010050E-1	25/10/2022  17:14:45,528463	3,417085E-4
25/10/2022  17:14:45,528464	2,010050E-1	25/10/2022  17:14:45,528464	3,015075E-4
25/10/2022  17:14:45,528464	2,010050E-1	25/10/2022  17:14:45,528464	3,316583E-4
25/10/2022  17:14:45,528464	2,010050E-1	25/10/2022  17:14:45,528464	3,618090E-4
25/10/2022  17:14:45,528465	1,884422E-1	25/10/2022  17:14:45,528465	3,618090E-4
25/10/2022  17:14:45,528465	1,884422E-1	25/10/2022  17:14:45,528465	3,517588E-4
25/10/2022  17:14:45,528466	1,884422E-1	25/10/2022  17:14:45,528466	3,517588E-4
25/10/2022  17:14:45,528466	2,010050E-1	25/10/2022  17:14:45,528466	3,216080E-4
25/10/2022  17:14:45,528466	2,010050E-1	25/10/2022  17:14:45,528466	2,713568E-4
25/10/2022  17:14:45,528467	2,010050E-1	25/10/2022  17:14:45,528467	1,708543E-4
25/10/2022  17:14:45,528467	2,010050E-1	25/10/2022  17:14:45,528467	2,814070E-4
25/10/2022  17:14:45,528468	2,010050E-1	25/10/2022  17:14:45,528468	2,512563E-4
25/10/2022  17:14:45,528468	2,010050E-1	25/10/2022  17:14:45,528468	2,613065E-4
25/10/2022  17:14:45,528468	2,010050E-1	25/10/2022  17:14:45,528468	2,914573E-4
25/10/2022  17:14:45,528469	2,010050E-1	25/10/2022  17:14:45,528469	2,713568E-4
25/10/2022  17:14:45,528469	2,010050E-1	25/10/2022  17:14:45,528469	2,211055E-4
25/10/2022  17:14:45,528470	2,010050E-1	25/10/2022  17:14:45,528470	2,211055E-4
25/10/2022  17:14:45,528470	1,884422E-1	25/10/2022  17:14:45,528470	2,512563E-4
25/10/2022  17:14:45,528470	2,010050E-1	25/10/2022  17:14:45,528470	2,914573E-4
25/10/2022  17:14:45,528471	1,884422E-1	25/10/2022  17:14:45,528471	1,809045E-4
25/10/2022  17:14:45,528471	1,884422E-1	25/10/2022  17:14:45,528471	2,412060E-4
25/10/2022  17:14:45,528472	2,010050E-1	25/10/2022  17:14:45,528472	1,005025E-4
25/10/2022  17:14:45,528472	2,010050E-1	25/10/2022  17:14:45,528472	2,211055E-4
25/10/2022  17:14:45,528472	2,010050E-1	25/10/2022  17:14:45,528472	1,507538E-4
25/10/2022  17:14:45,528473	2,010050E-1	25/10/2022  17:14:45,528473	2,311558E-4
25/10/2022  17:14:45,528473	2,010050E-1	25/10/2022  17:14:45,528473	1,306533E-4
25/10/2022  17:14:45,528474	2,010050E-1	25/10/2022  17:14:45,528474	2,010050E-4
25/10/2022  17:14:45,528474	2,010050E-1	25/10/2022  17:14:45,528474	1,005025E-4
25/10/2022  17:14:45,528474	2,010050E-1	25/10/2022  17:14:45,528474	1,306533E-4
25/10/2022  17:14:45,528475	2,010050E-1	25/10/2022  17:14:45,528475	1,909548E-4
25/10/2022  17:14:45,528475	2,010050E-1	25/10/2022  17:14:45,528475	1,507538E-4
