waveform	[0]		[1]	
t0	27/10/2022  15:04:01,834237		27/10/2022  15:04:01,834237	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:04:01,835277	1,884422E-1	27/10/2022  15:04:01,835277	8,040201E-5
27/10/2022  15:04:01,835277	1,884422E-1	27/10/2022  15:04:01,835277	-2,010050E-5
27/10/2022  15:04:01,835277	1,884422E-1	27/10/2022  15:04:01,835277	1,407035E-4
27/10/2022  15:04:01,835278	2,010050E-1	27/10/2022  15:04:01,835278	-2,010050E-5
27/10/2022  15:04:01,835278	1,884422E-1	27/10/2022  15:04:01,835278	4,020100E-5
27/10/2022  15:04:01,835279	1,884422E-1	27/10/2022  15:04:01,835279	3,015075E-5
27/10/2022  15:04:01,835279	1,884422E-1	27/10/2022  15:04:01,835279	1,105528E-4
27/10/2022  15:04:01,835279	1,884422E-1	27/10/2022  15:04:01,835279	6,030151E-5
27/10/2022  15:04:01,835280	1,884422E-1	27/10/2022  15:04:01,835280	6,030151E-5
27/10/2022  15:04:01,835280	1,884422E-1	27/10/2022  15:04:01,835280	1,105528E-4
27/10/2022  15:04:01,835281	1,884422E-1	27/10/2022  15:04:01,835281	8,040201E-5
27/10/2022  15:04:01,835281	1,884422E-1	27/10/2022  15:04:01,835281	2,010050E-5
27/10/2022  15:04:01,835281	1,884422E-1	27/10/2022  15:04:01,835281	3,015075E-5
27/10/2022  15:04:01,835282	1,884422E-1	27/10/2022  15:04:01,835282	2,010050E-5
27/10/2022  15:04:01,835282	1,884422E-1	27/10/2022  15:04:01,835282	-2,010050E-5
27/10/2022  15:04:01,835283	1,884422E-1	27/10/2022  15:04:01,835283	2,010050E-5
27/10/2022  15:04:01,835283	1,884422E-1	27/10/2022  15:04:01,835283	1,005025E-5
27/10/2022  15:04:01,835283	1,884422E-1	27/10/2022  15:04:01,835283	5,025126E-5
27/10/2022  15:04:01,835284	1,884422E-1	27/10/2022  15:04:01,835284	7,035176E-5
27/10/2022  15:04:01,835284	1,884422E-1	27/10/2022  15:04:01,835284	7,035176E-5
27/10/2022  15:04:01,835285	1,884422E-1	27/10/2022  15:04:01,835285	1,005025E-5
27/10/2022  15:04:01,835285	1,884422E-1	27/10/2022  15:04:01,835285	9,045226E-5
27/10/2022  15:04:01,835285	1,884422E-1	27/10/2022  15:04:01,835285	-2,010050E-5
27/10/2022  15:04:01,835286	1,884422E-1	27/10/2022  15:04:01,835286	1,005025E-5
27/10/2022  15:04:01,835286	1,884422E-1	27/10/2022  15:04:01,835286	2,010050E-5
27/10/2022  15:04:01,835287	1,884422E-1	27/10/2022  15:04:01,835287	7,035176E-5
27/10/2022  15:04:01,835287	1,884422E-1	27/10/2022  15:04:01,835287	4,020100E-5
27/10/2022  15:04:01,835287	1,884422E-1	27/10/2022  15:04:01,835287	4,020100E-5
27/10/2022  15:04:01,835288	1,884422E-1	27/10/2022  15:04:01,835288	4,020100E-5
27/10/2022  15:04:01,835288	1,884422E-1	27/10/2022  15:04:01,835288	-6,030151E-5
27/10/2022  15:04:01,835289	1,884422E-1	27/10/2022  15:04:01,835289	-7,035176E-5
27/10/2022  15:04:01,835289	1,884422E-1	27/10/2022  15:04:01,835289	1,105528E-4
27/10/2022  15:04:01,835289	1,884422E-1	27/10/2022  15:04:01,835289	0,000000E+0
27/10/2022  15:04:01,835290	1,884422E-1	27/10/2022  15:04:01,835290	4,020100E-5
27/10/2022  15:04:01,835290	1,884422E-1	27/10/2022  15:04:01,835290	5,025126E-5
27/10/2022  15:04:01,835291	1,884422E-1	27/10/2022  15:04:01,835291	-6,030151E-5
27/10/2022  15:04:01,835291	1,884422E-1	27/10/2022  15:04:01,835291	9,045226E-5
27/10/2022  15:04:01,835291	1,884422E-1	27/10/2022  15:04:01,835291	0,000000E+0
27/10/2022  15:04:01,835292	1,884422E-1	27/10/2022  15:04:01,835292	2,010050E-5
27/10/2022  15:04:01,835292	1,884422E-1	27/10/2022  15:04:01,835292	1,005025E-5
27/10/2022  15:04:01,835293	1,884422E-1	27/10/2022  15:04:01,835293	3,015075E-5
27/10/2022  15:04:01,835293	1,884422E-1	27/10/2022  15:04:01,835293	2,010050E-5
27/10/2022  15:04:01,835293	1,884422E-1	27/10/2022  15:04:01,835293	1,005025E-5
27/10/2022  15:04:01,835294	1,884422E-1	27/10/2022  15:04:01,835294	-4,020100E-5
27/10/2022  15:04:01,835294	1,884422E-1	27/10/2022  15:04:01,835294	5,025126E-5
27/10/2022  15:04:01,835295	1,884422E-1	27/10/2022  15:04:01,835295	4,020100E-5
27/10/2022  15:04:01,835295	1,884422E-1	27/10/2022  15:04:01,835295	-6,030151E-5
27/10/2022  15:04:01,835295	1,884422E-1	27/10/2022  15:04:01,835295	-2,010050E-5
27/10/2022  15:04:01,835296	1,884422E-1	27/10/2022  15:04:01,835296	4,020100E-5
27/10/2022  15:04:01,835296	1,884422E-1	27/10/2022  15:04:01,835296	0,000000E+0
27/10/2022  15:04:01,835297	1,884422E-1	27/10/2022  15:04:01,835297	3,015075E-5
27/10/2022  15:04:01,835297	1,884422E-1	27/10/2022  15:04:01,835297	1,105528E-4
27/10/2022  15:04:01,835297	1,884422E-1	27/10/2022  15:04:01,835297	-4,020100E-5
27/10/2022  15:04:01,835298	1,884422E-1	27/10/2022  15:04:01,835298	5,025126E-5
27/10/2022  15:04:01,835298	1,884422E-1	27/10/2022  15:04:01,835298	-6,030151E-5
27/10/2022  15:04:01,835299	1,884422E-1	27/10/2022  15:04:01,835299	-4,020100E-5
27/10/2022  15:04:01,835299	1,884422E-1	27/10/2022  15:04:01,835299	-6,030151E-5
27/10/2022  15:04:01,835299	1,884422E-1	27/10/2022  15:04:01,835299	6,030151E-5
27/10/2022  15:04:01,835300	1,884422E-1	27/10/2022  15:04:01,835300	-8,040201E-5
27/10/2022  15:04:01,835300	1,884422E-1	27/10/2022  15:04:01,835300	-4,020100E-5
27/10/2022  15:04:01,835301	1,884422E-1	27/10/2022  15:04:01,835301	8,040201E-5
27/10/2022  15:04:01,835301	1,884422E-1	27/10/2022  15:04:01,835301	5,025126E-5
27/10/2022  15:04:01,835301	1,884422E-1	27/10/2022  15:04:01,835301	-1,005025E-5
27/10/2022  15:04:01,835302	1,884422E-1	27/10/2022  15:04:01,835302	-2,010050E-5
27/10/2022  15:04:01,835302	1,884422E-1	27/10/2022  15:04:01,835302	-9,045226E-5
27/10/2022  15:04:01,835303	1,884422E-1	27/10/2022  15:04:01,835303	-6,030151E-5
27/10/2022  15:04:01,835303	1,884422E-1	27/10/2022  15:04:01,835303	3,015075E-5
27/10/2022  15:04:01,835303	1,884422E-1	27/10/2022  15:04:01,835303	3,015075E-5
27/10/2022  15:04:01,835304	1,884422E-1	27/10/2022  15:04:01,835304	-2,010050E-5
27/10/2022  15:04:01,835304	1,884422E-1	27/10/2022  15:04:01,835304	1,005025E-5
27/10/2022  15:04:01,835305	1,884422E-1	27/10/2022  15:04:01,835305	0,000000E+0
27/10/2022  15:04:01,835305	1,884422E-1	27/10/2022  15:04:01,835305	0,000000E+0
27/10/2022  15:04:01,835305	1,884422E-1	27/10/2022  15:04:01,835305	-2,010050E-5
27/10/2022  15:04:01,835306	1,884422E-1	27/10/2022  15:04:01,835306	-4,020100E-5
27/10/2022  15:04:01,835306	1,884422E-1	27/10/2022  15:04:01,835306	9,045226E-5
27/10/2022  15:04:01,835307	1,884422E-1	27/10/2022  15:04:01,835307	-9,045226E-5
27/10/2022  15:04:01,835307	1,884422E-1	27/10/2022  15:04:01,835307	-3,015075E-5
27/10/2022  15:04:01,835307	1,884422E-1	27/10/2022  15:04:01,835307	-1,507538E-4
27/10/2022  15:04:01,835308	1,884422E-1	27/10/2022  15:04:01,835308	0,000000E+0
27/10/2022  15:04:01,835308	1,884422E-1	27/10/2022  15:04:01,835308	-4,020100E-5
27/10/2022  15:04:01,835309	1,884422E-1	27/10/2022  15:04:01,835309	-5,025126E-5
27/10/2022  15:04:01,835309	1,884422E-1	27/10/2022  15:04:01,835309	-2,010050E-5
27/10/2022  15:04:01,835309	1,884422E-1	27/10/2022  15:04:01,835309	-9,045226E-5
27/10/2022  15:04:01,835310	1,884422E-1	27/10/2022  15:04:01,835310	1,005025E-5
27/10/2022  15:04:01,835310	1,884422E-1	27/10/2022  15:04:01,835310	-8,040201E-5
27/10/2022  15:04:01,835311	1,884422E-1	27/10/2022  15:04:01,835311	-9,045226E-5
27/10/2022  15:04:01,835311	1,884422E-1	27/10/2022  15:04:01,835311	1,005025E-5
27/10/2022  15:04:01,835311	1,884422E-1	27/10/2022  15:04:01,835311	1,005025E-5
27/10/2022  15:04:01,835312	1,884422E-1	27/10/2022  15:04:01,835312	-6,030151E-5
27/10/2022  15:04:01,835312	1,884422E-1	27/10/2022  15:04:01,835312	-2,010050E-5
27/10/2022  15:04:01,835313	1,884422E-1	27/10/2022  15:04:01,835313	-7,035176E-5
27/10/2022  15:04:01,835313	1,884422E-1	27/10/2022  15:04:01,835313	-1,206030E-4
27/10/2022  15:04:01,835313	1,884422E-1	27/10/2022  15:04:01,835313	-8,040201E-5
27/10/2022  15:04:01,835314	1,884422E-1	27/10/2022  15:04:01,835314	-6,030151E-5
27/10/2022  15:04:01,835314	1,884422E-1	27/10/2022  15:04:01,835314	0,000000E+0
27/10/2022  15:04:01,835315	1,884422E-1	27/10/2022  15:04:01,835315	-6,030151E-5
27/10/2022  15:04:01,835315	1,884422E-1	27/10/2022  15:04:01,835315	-4,020100E-5
27/10/2022  15:04:01,835315	1,884422E-1	27/10/2022  15:04:01,835315	-1,005025E-4
27/10/2022  15:04:01,835316	1,884422E-1	27/10/2022  15:04:01,835316	4,020100E-5
27/10/2022  15:04:01,835316	1,884422E-1	27/10/2022  15:04:01,835316	-1,105528E-4
27/10/2022  15:04:01,835317	1,884422E-1	27/10/2022  15:04:01,835317	-1,005025E-5
27/10/2022  15:04:01,835317	1,884422E-1	27/10/2022  15:04:01,835317	-8,040201E-5
27/10/2022  15:04:01,835317	1,884422E-1	27/10/2022  15:04:01,835317	-1,306533E-4
27/10/2022  15:04:01,835318	1,884422E-1	27/10/2022  15:04:01,835318	-9,045226E-5
27/10/2022  15:04:01,835318	1,884422E-1	27/10/2022  15:04:01,835318	-9,045226E-5
27/10/2022  15:04:01,835319	1,884422E-1	27/10/2022  15:04:01,835319	-4,020100E-5
27/10/2022  15:04:01,835319	1,884422E-1	27/10/2022  15:04:01,835319	-1,306533E-4
27/10/2022  15:04:01,835319	1,884422E-1	27/10/2022  15:04:01,835319	-1,005025E-5
27/10/2022  15:04:01,835320	1,884422E-1	27/10/2022  15:04:01,835320	-1,206030E-4
27/10/2022  15:04:01,835320	1,884422E-1	27/10/2022  15:04:01,835320	-7,035176E-5
27/10/2022  15:04:01,835321	1,884422E-1	27/10/2022  15:04:01,835321	-8,040201E-5
27/10/2022  15:04:01,835321	1,884422E-1	27/10/2022  15:04:01,835321	-1,005025E-4
27/10/2022  15:04:01,835321	1,884422E-1	27/10/2022  15:04:01,835321	-7,035176E-5
27/10/2022  15:04:01,835322	1,884422E-1	27/10/2022  15:04:01,835322	-8,040201E-5
27/10/2022  15:04:01,835322	1,884422E-1	27/10/2022  15:04:01,835322	2,010050E-5
27/10/2022  15:04:01,835323	1,884422E-1	27/10/2022  15:04:01,835323	-1,306533E-4
27/10/2022  15:04:01,835323	1,884422E-1	27/10/2022  15:04:01,835323	-9,045226E-5
27/10/2022  15:04:01,835323	1,884422E-1	27/10/2022  15:04:01,835323	-1,306533E-4
27/10/2022  15:04:01,835324	1,884422E-1	27/10/2022  15:04:01,835324	-1,005025E-4
27/10/2022  15:04:01,835324	1,884422E-1	27/10/2022  15:04:01,835324	-1,809045E-4
27/10/2022  15:04:01,835325	1,884422E-1	27/10/2022  15:04:01,835325	-1,005025E-5
27/10/2022  15:04:01,835325	1,884422E-1	27/10/2022  15:04:01,835325	-1,306533E-4
27/10/2022  15:04:01,835325	1,884422E-1	27/10/2022  15:04:01,835325	-5,025126E-5
27/10/2022  15:04:01,835326	1,884422E-1	27/10/2022  15:04:01,835326	-1,005025E-4
27/10/2022  15:04:01,835326	2,010050E-1	27/10/2022  15:04:01,835326	-1,407035E-4
27/10/2022  15:04:01,835327	1,884422E-1	27/10/2022  15:04:01,835327	-4,020100E-5
27/10/2022  15:04:01,835327	1,884422E-1	27/10/2022  15:04:01,835327	-1,407035E-4
27/10/2022  15:04:01,835327	1,884422E-1	27/10/2022  15:04:01,835327	-1,005025E-4
27/10/2022  15:04:01,835328	1,884422E-1	27/10/2022  15:04:01,835328	-1,507538E-4
27/10/2022  15:04:01,835328	1,884422E-1	27/10/2022  15:04:01,835328	-6,030151E-5
27/10/2022  15:04:01,835329	1,884422E-1	27/10/2022  15:04:01,835329	-1,306533E-4
27/10/2022  15:04:01,835329	1,884422E-1	27/10/2022  15:04:01,835329	-9,045226E-5
27/10/2022  15:04:01,835329	2,010050E-1	27/10/2022  15:04:01,835329	-7,035176E-5
27/10/2022  15:04:01,835330	1,884422E-1	27/10/2022  15:04:01,835330	-1,407035E-4
27/10/2022  15:04:01,835330	1,884422E-1	27/10/2022  15:04:01,835330	-1,206030E-4
27/10/2022  15:04:01,835331	1,884422E-1	27/10/2022  15:04:01,835331	-1,407035E-4
27/10/2022  15:04:01,835331	1,884422E-1	27/10/2022  15:04:01,835331	-7,035176E-5
27/10/2022  15:04:01,835331	1,884422E-1	27/10/2022  15:04:01,835331	-2,110553E-4
27/10/2022  15:04:01,835332	1,884422E-1	27/10/2022  15:04:01,835332	-8,040201E-5
27/10/2022  15:04:01,835332	1,884422E-1	27/10/2022  15:04:01,835332	-1,608040E-4
27/10/2022  15:04:01,835333	1,884422E-1	27/10/2022  15:04:01,835333	-1,306533E-4
27/10/2022  15:04:01,835333	1,884422E-1	27/10/2022  15:04:01,835333	-1,507538E-4
27/10/2022  15:04:01,835333	2,010050E-1	27/10/2022  15:04:01,835333	-1,206030E-4
27/10/2022  15:04:01,835334	1,884422E-1	27/10/2022  15:04:01,835334	-9,045226E-5
27/10/2022  15:04:01,835334	1,884422E-1	27/10/2022  15:04:01,835334	-1,306533E-4
27/10/2022  15:04:01,835335	1,884422E-1	27/10/2022  15:04:01,835335	-9,045226E-5
27/10/2022  15:04:01,835335	1,884422E-1	27/10/2022  15:04:01,835335	-2,110553E-4
27/10/2022  15:04:01,835335	1,884422E-1	27/10/2022  15:04:01,835335	-1,507538E-4
27/10/2022  15:04:01,835336	1,884422E-1	27/10/2022  15:04:01,835336	-1,909548E-4
27/10/2022  15:04:01,835336	1,884422E-1	27/10/2022  15:04:01,835336	-1,909548E-4
27/10/2022  15:04:01,835337	1,884422E-1	27/10/2022  15:04:01,835337	-2,211055E-4
27/10/2022  15:04:01,835337	1,884422E-1	27/10/2022  15:04:01,835337	-5,025126E-5
27/10/2022  15:04:01,835337	1,884422E-1	27/10/2022  15:04:01,835337	-1,909548E-4
27/10/2022  15:04:01,835338	2,010050E-1	27/10/2022  15:04:01,835338	-2,010050E-4
27/10/2022  15:04:01,835338	1,884422E-1	27/10/2022  15:04:01,835338	-1,809045E-4
27/10/2022  15:04:01,835339	1,884422E-1	27/10/2022  15:04:01,835339	-1,407035E-4
27/10/2022  15:04:01,835339	1,884422E-1	27/10/2022  15:04:01,835339	-1,809045E-4
27/10/2022  15:04:01,835339	1,884422E-1	27/10/2022  15:04:01,835339	-1,507538E-4
27/10/2022  15:04:01,835340	1,884422E-1	27/10/2022  15:04:01,835340	-1,407035E-4
27/10/2022  15:04:01,835340	1,884422E-1	27/10/2022  15:04:01,835340	-2,010050E-4
27/10/2022  15:04:01,835341	1,884422E-1	27/10/2022  15:04:01,835341	-1,407035E-4
27/10/2022  15:04:01,835341	1,884422E-1	27/10/2022  15:04:01,835341	-1,206030E-4
27/10/2022  15:04:01,835341	1,884422E-1	27/10/2022  15:04:01,835341	-2,211055E-4
27/10/2022  15:04:01,835342	1,884422E-1	27/10/2022  15:04:01,835342	-1,708543E-4
27/10/2022  15:04:01,835342	1,884422E-1	27/10/2022  15:04:01,835342	-1,306533E-4
27/10/2022  15:04:01,835343	1,884422E-1	27/10/2022  15:04:01,835343	-1,809045E-4
27/10/2022  15:04:01,835343	1,884422E-1	27/10/2022  15:04:01,835343	-1,608040E-4
27/10/2022  15:04:01,835343	1,884422E-1	27/10/2022  15:04:01,835343	-2,311558E-4
27/10/2022  15:04:01,835344	2,010050E-1	27/10/2022  15:04:01,835344	-1,708543E-4
27/10/2022  15:04:01,835344	2,010050E-1	27/10/2022  15:04:01,835344	-2,211055E-4
27/10/2022  15:04:01,835345	1,884422E-1	27/10/2022  15:04:01,835345	-1,608040E-4
27/10/2022  15:04:01,835345	1,884422E-1	27/10/2022  15:04:01,835345	-2,110553E-4
27/10/2022  15:04:01,835345	1,884422E-1	27/10/2022  15:04:01,835345	-2,211055E-4
27/10/2022  15:04:01,835346	1,884422E-1	27/10/2022  15:04:01,835346	-1,909548E-4
27/10/2022  15:04:01,835346	1,884422E-1	27/10/2022  15:04:01,835346	-1,608040E-4
27/10/2022  15:04:01,835347	1,884422E-1	27/10/2022  15:04:01,835347	-1,809045E-4
27/10/2022  15:04:01,835347	1,884422E-1	27/10/2022  15:04:01,835347	-2,010050E-4
27/10/2022  15:04:01,835347	1,884422E-1	27/10/2022  15:04:01,835347	-1,909548E-4
27/10/2022  15:04:01,835348	1,884422E-1	27/10/2022  15:04:01,835348	-2,110553E-4
27/10/2022  15:04:01,835348	1,884422E-1	27/10/2022  15:04:01,835348	-2,211055E-4
27/10/2022  15:04:01,835349	1,884422E-1	27/10/2022  15:04:01,835349	-2,110553E-4
27/10/2022  15:04:01,835349	1,884422E-1	27/10/2022  15:04:01,835349	-1,909548E-4
27/10/2022  15:04:01,835349	1,884422E-1	27/10/2022  15:04:01,835349	-2,010050E-4
27/10/2022  15:04:01,835350	1,884422E-1	27/10/2022  15:04:01,835350	-1,909548E-4
27/10/2022  15:04:01,835350	1,884422E-1	27/10/2022  15:04:01,835350	-2,211055E-4
27/10/2022  15:04:01,835351	1,884422E-1	27/10/2022  15:04:01,835351	-2,311558E-4
27/10/2022  15:04:01,835351	2,010050E-1	27/10/2022  15:04:01,835351	-1,909548E-4
27/10/2022  15:04:01,835351	1,884422E-1	27/10/2022  15:04:01,835351	-2,010050E-4
27/10/2022  15:04:01,835352	1,884422E-1	27/10/2022  15:04:01,835352	-2,211055E-4
27/10/2022  15:04:01,835352	1,884422E-1	27/10/2022  15:04:01,835352	-2,311558E-4
27/10/2022  15:04:01,835353	1,884422E-1	27/10/2022  15:04:01,835353	-2,211055E-4
27/10/2022  15:04:01,835353	1,884422E-1	27/10/2022  15:04:01,835353	-2,713568E-4
27/10/2022  15:04:01,835353	1,884422E-1	27/10/2022  15:04:01,835353	-2,110553E-4
27/10/2022  15:04:01,835354	1,884422E-1	27/10/2022  15:04:01,835354	-2,311558E-4
27/10/2022  15:04:01,835354	1,884422E-1	27/10/2022  15:04:01,835354	-2,010050E-4
27/10/2022  15:04:01,835355	1,884422E-1	27/10/2022  15:04:01,835355	-2,010050E-4
27/10/2022  15:04:01,835355	1,884422E-1	27/10/2022  15:04:01,835355	-2,010050E-4
27/10/2022  15:04:01,835355	1,884422E-1	27/10/2022  15:04:01,835355	-2,713568E-4
27/10/2022  15:04:01,835356	1,884422E-1	27/10/2022  15:04:01,835356	-2,211055E-4
27/10/2022  15:04:01,835356	1,884422E-1	27/10/2022  15:04:01,835356	-3,115578E-4
27/10/2022  15:04:01,835357	1,884422E-1	27/10/2022  15:04:01,835357	-2,110553E-4
27/10/2022  15:04:01,835357	1,884422E-1	27/10/2022  15:04:01,835357	-2,110553E-4
27/10/2022  15:04:01,835357	1,884422E-1	27/10/2022  15:04:01,835357	-2,914573E-4
27/10/2022  15:04:01,835358	1,884422E-1	27/10/2022  15:04:01,835358	-2,211055E-4
27/10/2022  15:04:01,835358	1,884422E-1	27/10/2022  15:04:01,835358	-2,211055E-4
27/10/2022  15:04:01,835359	1,884422E-1	27/10/2022  15:04:01,835359	-2,412060E-4
27/10/2022  15:04:01,835359	1,884422E-1	27/10/2022  15:04:01,835359	-3,115578E-4
27/10/2022  15:04:01,835359	1,884422E-1	27/10/2022  15:04:01,835359	-2,311558E-4
27/10/2022  15:04:01,835360	1,884422E-1	27/10/2022  15:04:01,835360	-2,914573E-4
27/10/2022  15:04:01,835360	1,884422E-1	27/10/2022  15:04:01,835360	-2,311558E-4
27/10/2022  15:04:01,835361	1,884422E-1	27/10/2022  15:04:01,835361	-2,613065E-4
27/10/2022  15:04:01,835361	1,884422E-1	27/10/2022  15:04:01,835361	-3,015075E-4
27/10/2022  15:04:01,835361	1,884422E-1	27/10/2022  15:04:01,835361	-2,412060E-4
27/10/2022  15:04:01,835362	1,884422E-1	27/10/2022  15:04:01,835362	-2,211055E-4
27/10/2022  15:04:01,835362	1,884422E-1	27/10/2022  15:04:01,835362	-2,914573E-4
27/10/2022  15:04:01,835363	1,884422E-1	27/10/2022  15:04:01,835363	-2,613065E-4
27/10/2022  15:04:01,835363	1,884422E-1	27/10/2022  15:04:01,835363	-3,417085E-4
27/10/2022  15:04:01,835363	1,884422E-1	27/10/2022  15:04:01,835363	-2,914573E-4
27/10/2022  15:04:01,835364	1,884422E-1	27/10/2022  15:04:01,835364	-2,311558E-4
27/10/2022  15:04:01,835364	1,884422E-1	27/10/2022  15:04:01,835364	-3,115578E-4
27/10/2022  15:04:01,835365	1,884422E-1	27/10/2022  15:04:01,835365	-2,512563E-4
27/10/2022  15:04:01,835365	1,884422E-1	27/10/2022  15:04:01,835365	-2,412060E-4
27/10/2022  15:04:01,835365	1,884422E-1	27/10/2022  15:04:01,835365	-2,713568E-4
27/10/2022  15:04:01,835366	1,884422E-1	27/10/2022  15:04:01,835366	-3,015075E-4
27/10/2022  15:04:01,835366	1,884422E-1	27/10/2022  15:04:01,835366	-2,914573E-4
27/10/2022  15:04:01,835367	1,884422E-1	27/10/2022  15:04:01,835367	-2,613065E-4
27/10/2022  15:04:01,835367	1,884422E-1	27/10/2022  15:04:01,835367	-3,216080E-4
27/10/2022  15:04:01,835367	1,884422E-1	27/10/2022  15:04:01,835367	-2,412060E-4
27/10/2022  15:04:01,835368	1,884422E-1	27/10/2022  15:04:01,835368	-3,216080E-4
27/10/2022  15:04:01,835368	1,884422E-1	27/10/2022  15:04:01,835368	-2,814070E-4
27/10/2022  15:04:01,835369	1,884422E-1	27/10/2022  15:04:01,835369	-2,713568E-4
27/10/2022  15:04:01,835369	1,884422E-1	27/10/2022  15:04:01,835369	-3,015075E-4
27/10/2022  15:04:01,835369	1,884422E-1	27/10/2022  15:04:01,835369	-2,613065E-4
27/10/2022  15:04:01,835370	1,884422E-1	27/10/2022  15:04:01,835370	-3,417085E-4
27/10/2022  15:04:01,835370	1,884422E-1	27/10/2022  15:04:01,835370	-2,914573E-4
27/10/2022  15:04:01,835371	1,884422E-1	27/10/2022  15:04:01,835371	-2,512563E-4
27/10/2022  15:04:01,835371	1,884422E-1	27/10/2022  15:04:01,835371	-2,211055E-4
27/10/2022  15:04:01,835371	1,884422E-1	27/10/2022  15:04:01,835371	-3,316583E-4
27/10/2022  15:04:01,835372	1,884422E-1	27/10/2022  15:04:01,835372	-3,417085E-4
27/10/2022  15:04:01,835372	1,884422E-1	27/10/2022  15:04:01,835372	-2,914573E-4
27/10/2022  15:04:01,835373	2,010050E-1	27/10/2022  15:04:01,835373	-3,417085E-4
27/10/2022  15:04:01,835373	1,884422E-1	27/10/2022  15:04:01,835373	-3,316583E-4
27/10/2022  15:04:01,835373	1,884422E-1	27/10/2022  15:04:01,835373	-2,914573E-4
27/10/2022  15:04:01,835374	1,884422E-1	27/10/2022  15:04:01,835374	-2,211055E-4
27/10/2022  15:04:01,835374	1,884422E-1	27/10/2022  15:04:01,835374	-2,914573E-4
27/10/2022  15:04:01,835375	1,884422E-1	27/10/2022  15:04:01,835375	-3,316583E-4
27/10/2022  15:04:01,835375	1,884422E-1	27/10/2022  15:04:01,835375	-2,814070E-4
27/10/2022  15:04:01,835375	1,884422E-1	27/10/2022  15:04:01,835375	-2,814070E-4
27/10/2022  15:04:01,835376	1,884422E-1	27/10/2022  15:04:01,835376	-3,417085E-4
27/10/2022  15:04:01,835376	1,884422E-1	27/10/2022  15:04:01,835376	-2,110553E-4
27/10/2022  15:04:01,835377	2,010050E-1	27/10/2022  15:04:01,835377	-4,221106E-4
27/10/2022  15:04:01,835377	1,884422E-1	27/10/2022  15:04:01,835377	-3,417085E-4
27/10/2022  15:04:01,835377	1,884422E-1	27/10/2022  15:04:01,835377	-2,110553E-4
27/10/2022  15:04:01,835378	1,884422E-1	27/10/2022  15:04:01,835378	-2,412060E-4
27/10/2022  15:04:01,835378	1,884422E-1	27/10/2022  15:04:01,835378	-3,115578E-4
27/10/2022  15:04:01,835379	1,884422E-1	27/10/2022  15:04:01,835379	-2,914573E-4
27/10/2022  15:04:01,835379	1,884422E-1	27/10/2022  15:04:01,835379	-3,417085E-4
27/10/2022  15:04:01,835379	1,884422E-1	27/10/2022  15:04:01,835379	-3,115578E-4
27/10/2022  15:04:01,835380	1,884422E-1	27/10/2022  15:04:01,835380	-3,316583E-4
27/10/2022  15:04:01,835380	1,884422E-1	27/10/2022  15:04:01,835380	-2,713568E-4
27/10/2022  15:04:01,835381	1,884422E-1	27/10/2022  15:04:01,835381	-3,417085E-4
27/10/2022  15:04:01,835381	1,884422E-1	27/10/2022  15:04:01,835381	-2,814070E-4
27/10/2022  15:04:01,835381	1,884422E-1	27/10/2022  15:04:01,835381	-2,713568E-4
27/10/2022  15:04:01,835382	1,884422E-1	27/10/2022  15:04:01,835382	-2,412060E-4
27/10/2022  15:04:01,835382	1,884422E-1	27/10/2022  15:04:01,835382	-3,216080E-4
27/10/2022  15:04:01,835383	1,884422E-1	27/10/2022  15:04:01,835383	-2,914573E-4
27/10/2022  15:04:01,835383	1,884422E-1	27/10/2022  15:04:01,835383	-3,216080E-4
27/10/2022  15:04:01,835383	1,884422E-1	27/10/2022  15:04:01,835383	-2,412060E-4
27/10/2022  15:04:01,835384	1,884422E-1	27/10/2022  15:04:01,835384	-2,814070E-4
27/10/2022  15:04:01,835384	1,884422E-1	27/10/2022  15:04:01,835384	-3,417085E-4
27/10/2022  15:04:01,835385	1,884422E-1	27/10/2022  15:04:01,835385	-3,618090E-4
27/10/2022  15:04:01,835385	1,884422E-1	27/10/2022  15:04:01,835385	-3,517588E-4
27/10/2022  15:04:01,835385	1,884422E-1	27/10/2022  15:04:01,835385	-3,618090E-4
27/10/2022  15:04:01,835386	1,884422E-1	27/10/2022  15:04:01,835386	-2,613065E-4
27/10/2022  15:04:01,835386	1,884422E-1	27/10/2022  15:04:01,835386	-2,713568E-4
27/10/2022  15:04:01,835387	1,884422E-1	27/10/2022  15:04:01,835387	-2,713568E-4
27/10/2022  15:04:01,835387	1,884422E-1	27/10/2022  15:04:01,835387	-3,316583E-4
27/10/2022  15:04:01,835387	1,884422E-1	27/10/2022  15:04:01,835387	-2,412060E-4
27/10/2022  15:04:01,835388	1,884422E-1	27/10/2022  15:04:01,835388	-2,713568E-4
27/10/2022  15:04:01,835388	1,884422E-1	27/10/2022  15:04:01,835388	-2,814070E-4
27/10/2022  15:04:01,835389	1,884422E-1	27/10/2022  15:04:01,835389	-3,216080E-4
27/10/2022  15:04:01,835389	1,884422E-1	27/10/2022  15:04:01,835389	-3,115578E-4
27/10/2022  15:04:01,835389	1,884422E-1	27/10/2022  15:04:01,835389	-4,020100E-4
27/10/2022  15:04:01,835390	1,884422E-1	27/10/2022  15:04:01,835390	-2,713568E-4
27/10/2022  15:04:01,835390	1,884422E-1	27/10/2022  15:04:01,835390	-3,316583E-4
