waveform	[0]		[1]	
t0	24/10/2022  14:33:38,754108		24/10/2022  14:33:38,754108	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:33:38,754495	1,012563E+1	24/10/2022  14:33:38,754495	-1,608040E-4
24/10/2022  14:33:38,754495	1,020101E+1	24/10/2022  14:33:38,754495	-1,206030E-4
24/10/2022  14:33:38,754496	1,025126E+1	24/10/2022  14:33:38,754496	-1,407035E-4
24/10/2022  14:33:38,754496	1,031407E+1	24/10/2022  14:33:38,754496	-1,909548E-4
24/10/2022  14:33:38,754496	1,037688E+1	24/10/2022  14:33:38,754496	-1,005025E-4
24/10/2022  14:33:38,754497	1,043970E+1	24/10/2022  14:33:38,754497	-1,306533E-4
24/10/2022  14:33:38,754497	1,048995E+1	24/10/2022  14:33:38,754497	-2,311558E-4
24/10/2022  14:33:38,754498	1,055276E+1	24/10/2022  14:33:38,754498	-8,040201E-5
24/10/2022  14:33:38,754498	1,060302E+1	24/10/2022  14:33:38,754498	-1,507538E-4
24/10/2022  14:33:38,754498	1,065327E+1	24/10/2022  14:33:38,754498	-1,909548E-4
24/10/2022  14:33:38,754499	1,070352E+1	24/10/2022  14:33:38,754499	-1,909548E-4
24/10/2022  14:33:38,754499	1,076633E+1	24/10/2022  14:33:38,754499	-2,211055E-4
24/10/2022  14:33:38,754500	1,081658E+1	24/10/2022  14:33:38,754500	-2,211055E-4
24/10/2022  14:33:38,754500	1,086683E+1	24/10/2022  14:33:38,754500	-1,005025E-4
24/10/2022  14:33:38,754500	1,090452E+1	24/10/2022  14:33:38,754500	-1,909548E-4
24/10/2022  14:33:38,754501	1,095477E+1	24/10/2022  14:33:38,754501	-8,040201E-5
24/10/2022  14:33:38,754501	1,100503E+1	24/10/2022  14:33:38,754501	-1,407035E-4
24/10/2022  14:33:38,754502	1,104271E+1	24/10/2022  14:33:38,754502	-1,909548E-4
24/10/2022  14:33:38,754502	1,109297E+1	24/10/2022  14:33:38,754502	-1,306533E-4
24/10/2022  14:33:38,754502	1,113065E+1	24/10/2022  14:33:38,754502	-1,608040E-4
24/10/2022  14:33:38,754503	1,118090E+1	24/10/2022  14:33:38,754503	-1,809045E-4
24/10/2022  14:33:38,754503	1,121859E+1	24/10/2022  14:33:38,754503	-1,608040E-4
24/10/2022  14:33:38,754504	1,125628E+1	24/10/2022  14:33:38,754504	-1,708543E-4
24/10/2022  14:33:38,754504	1,130653E+1	24/10/2022  14:33:38,754504	-2,512563E-4
24/10/2022  14:33:38,754504	1,134422E+1	24/10/2022  14:33:38,754504	-9,045226E-5
24/10/2022  14:33:38,754505	1,139447E+1	24/10/2022  14:33:38,754505	-1,909548E-4
24/10/2022  14:33:38,754505	1,141960E+1	24/10/2022  14:33:38,754505	-1,306533E-4
24/10/2022  14:33:38,754506	1,144472E+1	24/10/2022  14:33:38,754506	-1,708543E-4
24/10/2022  14:33:38,754506	1,148241E+1	24/10/2022  14:33:38,754506	-2,412060E-4
24/10/2022  14:33:38,754506	1,152010E+1	24/10/2022  14:33:38,754506	-1,306533E-4
24/10/2022  14:33:38,754507	1,155779E+1	24/10/2022  14:33:38,754507	-2,211055E-4
24/10/2022  14:33:38,754507	1,158291E+1	24/10/2022  14:33:38,754507	-1,407035E-4
24/10/2022  14:33:38,754508	1,162060E+1	24/10/2022  14:33:38,754508	-1,306533E-4
24/10/2022  14:33:38,754508	1,164573E+1	24/10/2022  14:33:38,754508	-1,708543E-4
24/10/2022  14:33:38,754508	1,165829E+1	24/10/2022  14:33:38,754508	-1,407035E-4
24/10/2022  14:33:38,754509	1,168342E+1	24/10/2022  14:33:38,754509	-1,608040E-4
24/10/2022  14:33:38,754509	1,170854E+1	24/10/2022  14:33:38,754509	-1,206030E-4
24/10/2022  14:33:38,754510	1,174623E+1	24/10/2022  14:33:38,754510	-2,110553E-4
24/10/2022  14:33:38,754510	1,178392E+1	24/10/2022  14:33:38,754510	-2,512563E-4
24/10/2022  14:33:38,754510	1,180905E+1	24/10/2022  14:33:38,754510	-1,306533E-4
24/10/2022  14:33:38,754511	1,182161E+1	24/10/2022  14:33:38,754511	-1,608040E-4
24/10/2022  14:33:38,754511	1,183417E+1	24/10/2022  14:33:38,754511	-1,206030E-4
24/10/2022  14:33:38,754512	1,184673E+1	24/10/2022  14:33:38,754512	-1,507538E-4
24/10/2022  14:33:38,754512	1,184673E+1	24/10/2022  14:33:38,754512	-1,608040E-4
24/10/2022  14:33:38,754512	1,185930E+1	24/10/2022  14:33:38,754512	-2,412060E-4
24/10/2022  14:33:38,754513	1,187186E+1	24/10/2022  14:33:38,754513	-1,105528E-4
24/10/2022  14:33:38,754513	1,188442E+1	24/10/2022  14:33:38,754513	-1,306533E-4
24/10/2022  14:33:38,754514	1,190955E+1	24/10/2022  14:33:38,754514	-1,809045E-4
24/10/2022  14:33:38,754514	1,192211E+1	24/10/2022  14:33:38,754514	-2,010050E-4
24/10/2022  14:33:38,754514	1,193467E+1	24/10/2022  14:33:38,754514	-2,211055E-4
24/10/2022  14:33:38,754515	1,194724E+1	24/10/2022  14:33:38,754515	-1,809045E-4
24/10/2022  14:33:38,754515	1,197236E+1	24/10/2022  14:33:38,754515	-2,311558E-4
24/10/2022  14:33:38,754516	1,198492E+1	24/10/2022  14:33:38,754516	-8,040201E-5
24/10/2022  14:33:38,754516	1,198492E+1	24/10/2022  14:33:38,754516	-1,206030E-4
24/10/2022  14:33:38,754516	1,199749E+1	24/10/2022  14:33:38,754516	-1,306533E-4
24/10/2022  14:33:38,754517	1,199749E+1	24/10/2022  14:33:38,754517	-1,909548E-4
24/10/2022  14:33:38,754517	1,199749E+1	24/10/2022  14:33:38,754517	-1,909548E-4
24/10/2022  14:33:38,754518	1,199749E+1	24/10/2022  14:33:38,754518	-1,507538E-4
24/10/2022  14:33:38,754518	1,199749E+1	24/10/2022  14:33:38,754518	-1,809045E-4
24/10/2022  14:33:38,754518	1,199749E+1	24/10/2022  14:33:38,754518	-1,909548E-4
24/10/2022  14:33:38,754519	1,198492E+1	24/10/2022  14:33:38,754519	-1,809045E-4
24/10/2022  14:33:38,754519	1,198492E+1	24/10/2022  14:33:38,754519	-8,040201E-5
24/10/2022  14:33:38,754520	1,197236E+1	24/10/2022  14:33:38,754520	-1,306533E-4
24/10/2022  14:33:38,754520	1,195980E+1	24/10/2022  14:33:38,754520	-2,613065E-4
24/10/2022  14:33:38,754520	1,193467E+1	24/10/2022  14:33:38,754520	-1,809045E-4
24/10/2022  14:33:38,754521	1,192211E+1	24/10/2022  14:33:38,754521	-1,105528E-4
24/10/2022  14:33:38,754521	1,190955E+1	24/10/2022  14:33:38,754521	-2,010050E-4
24/10/2022  14:33:38,754522	1,188442E+1	24/10/2022  14:33:38,754522	-1,105528E-4
24/10/2022  14:33:38,754522	1,187186E+1	24/10/2022  14:33:38,754522	-1,608040E-4
24/10/2022  14:33:38,754522	1,185930E+1	24/10/2022  14:33:38,754522	-1,005025E-4
24/10/2022  14:33:38,754523	1,185930E+1	24/10/2022  14:33:38,754523	-1,708543E-4
24/10/2022  14:33:38,754523	1,184673E+1	24/10/2022  14:33:38,754523	-1,306533E-4
24/10/2022  14:33:38,754524	1,183417E+1	24/10/2022  14:33:38,754524	-1,608040E-4
24/10/2022  14:33:38,754524	1,182161E+1	24/10/2022  14:33:38,754524	-1,909548E-4
24/10/2022  14:33:38,754524	1,180905E+1	24/10/2022  14:33:38,754524	-1,105528E-4
24/10/2022  14:33:38,754525	1,178392E+1	24/10/2022  14:33:38,754525	-2,613065E-4
24/10/2022  14:33:38,754525	1,174623E+1	24/10/2022  14:33:38,754525	-1,105528E-4
24/10/2022  14:33:38,754526	1,170854E+1	24/10/2022  14:33:38,754526	-1,708543E-4
24/10/2022  14:33:38,754526	1,168342E+1	24/10/2022  14:33:38,754526	-1,407035E-4
24/10/2022  14:33:38,754526	1,165829E+1	24/10/2022  14:33:38,754526	-1,306533E-4
24/10/2022  14:33:38,754527	1,164573E+1	24/10/2022  14:33:38,754527	-2,311558E-4
24/10/2022  14:33:38,754527	1,162060E+1	24/10/2022  14:33:38,754527	-1,306533E-4
24/10/2022  14:33:38,754528	1,158291E+1	24/10/2022  14:33:38,754528	-2,110553E-4
24/10/2022  14:33:38,754528	1,154523E+1	24/10/2022  14:33:38,754528	-1,507538E-4
24/10/2022  14:33:38,754528	1,152010E+1	24/10/2022  14:33:38,754528	-1,608040E-4
24/10/2022  14:33:38,754529	1,148241E+1	24/10/2022  14:33:38,754529	-1,809045E-4
24/10/2022  14:33:38,754529	1,145729E+1	24/10/2022  14:33:38,754529	-1,306533E-4
24/10/2022  14:33:38,754530	1,141960E+1	24/10/2022  14:33:38,754530	-2,010050E-4
24/10/2022  14:33:38,754530	1,139447E+1	24/10/2022  14:33:38,754530	-1,909548E-4
24/10/2022  14:33:38,754530	1,134422E+1	24/10/2022  14:33:38,754530	-1,507538E-4
24/10/2022  14:33:38,754531	1,130653E+1	24/10/2022  14:33:38,754531	-1,608040E-4
24/10/2022  14:33:38,754531	1,126884E+1	24/10/2022  14:33:38,754531	-1,507538E-4
24/10/2022  14:33:38,754532	1,123116E+1	24/10/2022  14:33:38,754532	-1,306533E-4
24/10/2022  14:33:38,754532	1,118090E+1	24/10/2022  14:33:38,754532	-1,306533E-4
24/10/2022  14:33:38,754532	1,114322E+1	24/10/2022  14:33:38,754532	-1,909548E-4
24/10/2022  14:33:38,754533	1,109297E+1	24/10/2022  14:33:38,754533	-1,608040E-4
24/10/2022  14:33:38,754533	1,105528E+1	24/10/2022  14:33:38,754533	-1,809045E-4
24/10/2022  14:33:38,754534	1,100503E+1	24/10/2022  14:33:38,754534	-2,914573E-4
24/10/2022  14:33:38,754534	1,096734E+1	24/10/2022  14:33:38,754534	-1,809045E-4
24/10/2022  14:33:38,754534	1,091709E+1	24/10/2022  14:33:38,754534	-1,105528E-4
24/10/2022  14:33:38,754535	1,086683E+1	24/10/2022  14:33:38,754535	-1,407035E-4
24/10/2022  14:33:38,754535	1,081658E+1	24/10/2022  14:33:38,754535	-1,809045E-4
24/10/2022  14:33:38,754536	1,076633E+1	24/10/2022  14:33:38,754536	-1,608040E-4
24/10/2022  14:33:38,754536	1,070352E+1	24/10/2022  14:33:38,754536	-1,407035E-4
24/10/2022  14:33:38,754536	1,065327E+1	24/10/2022  14:33:38,754536	-1,909548E-4
24/10/2022  14:33:38,754537	1,060302E+1	24/10/2022  14:33:38,754537	-1,809045E-4
24/10/2022  14:33:38,754537	1,055276E+1	24/10/2022  14:33:38,754537	-1,708543E-4
24/10/2022  14:33:38,754538	1,048995E+1	24/10/2022  14:33:38,754538	-1,306533E-4
24/10/2022  14:33:38,754538	1,042714E+1	24/10/2022  14:33:38,754538	-1,206030E-4
24/10/2022  14:33:38,754538	1,037688E+1	24/10/2022  14:33:38,754538	-2,211055E-4
24/10/2022  14:33:38,754539	1,031407E+1	24/10/2022  14:33:38,754539	-1,809045E-4
24/10/2022  14:33:38,754539	1,025126E+1	24/10/2022  14:33:38,754539	-1,206030E-4
24/10/2022  14:33:38,754540	1,018844E+1	24/10/2022  14:33:38,754540	-2,713568E-4
24/10/2022  14:33:38,754540	1,012563E+1	24/10/2022  14:33:38,754540	-1,306533E-4
24/10/2022  14:33:38,754540	1,006281E+1	24/10/2022  14:33:38,754540	-1,608040E-4
24/10/2022  14:33:38,754541	1,000000E+1	24/10/2022  14:33:38,754541	-1,306533E-4
24/10/2022  14:33:38,754541	9,937186E+0	24/10/2022  14:33:38,754541	-2,412060E-4
24/10/2022  14:33:38,754542	9,861809E+0	24/10/2022  14:33:38,754542	-1,909548E-4
24/10/2022  14:33:38,754542	9,798995E+0	24/10/2022  14:33:38,754542	-1,608040E-4
24/10/2022  14:33:38,754542	9,723618E+0	24/10/2022  14:33:38,754542	-1,206030E-4
24/10/2022  14:33:38,754543	9,660804E+0	24/10/2022  14:33:38,754543	-1,809045E-4
24/10/2022  14:33:38,754543	9,597990E+0	24/10/2022  14:33:38,754543	-1,306533E-4
24/10/2022  14:33:38,754544	9,522613E+0	24/10/2022  14:33:38,754544	-1,306533E-4
24/10/2022  14:33:38,754544	9,459799E+0	24/10/2022  14:33:38,754544	-1,005025E-4
24/10/2022  14:33:38,754544	9,384422E+0	24/10/2022  14:33:38,754544	-2,211055E-4
24/10/2022  14:33:38,754545	9,309045E+0	24/10/2022  14:33:38,754545	-1,105528E-4
24/10/2022  14:33:38,754545	9,233669E+0	24/10/2022  14:33:38,754545	-1,507538E-4
24/10/2022  14:33:38,754546	9,170855E+0	24/10/2022  14:33:38,754546	-2,010050E-4
24/10/2022  14:33:38,754546	9,082915E+0	24/10/2022  14:33:38,754546	-1,407035E-4
24/10/2022  14:33:38,754546	9,007538E+0	24/10/2022  14:33:38,754546	-1,407035E-4
24/10/2022  14:33:38,754547	8,919598E+0	24/10/2022  14:33:38,754547	-1,206030E-4
24/10/2022  14:33:38,754547	8,844221E+0	24/10/2022  14:33:38,754547	-1,809045E-4
24/10/2022  14:33:38,754548	8,756282E+0	24/10/2022  14:33:38,754548	-1,809045E-4
24/10/2022  14:33:38,754548	8,680905E+0	24/10/2022  14:33:38,754548	-1,608040E-4
24/10/2022  14:33:38,754548	8,592965E+0	24/10/2022  14:33:38,754548	-1,608040E-4
24/10/2022  14:33:38,754549	8,505025E+0	24/10/2022  14:33:38,754549	-1,809045E-4
24/10/2022  14:33:38,754549	8,429648E+0	24/10/2022  14:33:38,754549	-2,010050E-4
24/10/2022  14:33:38,754550	8,341709E+0	24/10/2022  14:33:38,754550	-1,507538E-4
24/10/2022  14:33:38,754550	8,253769E+0	24/10/2022  14:33:38,754550	-2,010050E-4
24/10/2022  14:33:38,754550	8,178392E+0	24/10/2022  14:33:38,754550	-1,507538E-4
24/10/2022  14:33:38,754551	8,090452E+0	24/10/2022  14:33:38,754551	-2,211055E-4
24/10/2022  14:33:38,754551	8,002513E+0	24/10/2022  14:33:38,754551	-2,311558E-4
24/10/2022  14:33:38,754552	7,914573E+0	24/10/2022  14:33:38,754552	-1,206030E-4
24/10/2022  14:33:38,754552	7,826633E+0	24/10/2022  14:33:38,754552	-1,809045E-4
24/10/2022  14:33:38,754552	7,738694E+0	24/10/2022  14:33:38,754552	-1,608040E-4
24/10/2022  14:33:38,754553	7,638191E+0	24/10/2022  14:33:38,754553	-1,909548E-4
24/10/2022  14:33:38,754553	7,537689E+0	24/10/2022  14:33:38,754553	-2,010050E-4
24/10/2022  14:33:38,754554	7,449749E+0	24/10/2022  14:33:38,754554	-1,306533E-4
24/10/2022  14:33:38,754554	7,349246E+0	24/10/2022  14:33:38,754554	-1,809045E-4
24/10/2022  14:33:38,754554	7,261307E+0	24/10/2022  14:33:38,754554	-1,608040E-4
24/10/2022  14:33:38,754555	7,160804E+0	24/10/2022  14:33:38,754555	-2,110553E-4
24/10/2022  14:33:38,754555	7,060302E+0	24/10/2022  14:33:38,754555	-1,507538E-4
24/10/2022  14:33:38,754556	6,959799E+0	24/10/2022  14:33:38,754556	-1,608040E-4
24/10/2022  14:33:38,754556	6,871859E+0	24/10/2022  14:33:38,754556	-2,311558E-4
24/10/2022  14:33:38,754556	6,771357E+0	24/10/2022  14:33:38,754556	-1,005025E-4
24/10/2022  14:33:38,754557	6,670854E+0	24/10/2022  14:33:38,754557	-2,010050E-4
24/10/2022  14:33:38,754557	6,557789E+0	24/10/2022  14:33:38,754557	-1,708543E-4
24/10/2022  14:33:38,754558	6,469849E+0	24/10/2022  14:33:38,754558	-1,206030E-4
24/10/2022  14:33:38,754558	6,369347E+0	24/10/2022  14:33:38,754558	-2,010050E-4
24/10/2022  14:33:38,754558	6,268844E+0	24/10/2022  14:33:38,754558	-1,507538E-4
24/10/2022  14:33:38,754559	6,168342E+0	24/10/2022  14:33:38,754559	-2,311558E-4
24/10/2022  14:33:38,754559	6,067839E+0	24/10/2022  14:33:38,754559	-2,010050E-4
24/10/2022  14:33:38,754560	5,967337E+0	24/10/2022  14:33:38,754560	-1,608040E-4
24/10/2022  14:33:38,754560	5,854272E+0	24/10/2022  14:33:38,754560	-1,809045E-4
24/10/2022  14:33:38,754560	5,753769E+0	24/10/2022  14:33:38,754560	-2,211055E-4
24/10/2022  14:33:38,754561	5,653266E+0	24/10/2022  14:33:38,754561	-1,005025E-4
24/10/2022  14:33:38,754561	5,540201E+0	24/10/2022  14:33:38,754561	-2,613065E-4
24/10/2022  14:33:38,754562	5,439699E+0	24/10/2022  14:33:38,754562	-1,206030E-4
24/10/2022  14:33:38,754562	5,326633E+0	24/10/2022  14:33:38,754562	-1,507538E-4
24/10/2022  14:33:38,754562	5,226131E+0	24/10/2022  14:33:38,754562	-1,809045E-4
24/10/2022  14:33:38,754563	5,113065E+0	24/10/2022  14:33:38,754563	-1,608040E-4
24/10/2022  14:33:38,754563	5,000000E+0	24/10/2022  14:33:38,754563	-1,507538E-4
24/10/2022  14:33:38,754564	4,886935E+0	24/10/2022  14:33:38,754564	-2,010050E-4
24/10/2022  14:33:38,754564	4,786432E+0	24/10/2022  14:33:38,754564	-2,211055E-4
24/10/2022  14:33:38,754564	4,673367E+0	24/10/2022  14:33:38,754564	-1,608040E-4
24/10/2022  14:33:38,754565	4,560302E+0	24/10/2022  14:33:38,754565	-1,306533E-4
24/10/2022  14:33:38,754565	4,447236E+0	24/10/2022  14:33:38,754565	-2,110553E-4
24/10/2022  14:33:38,754566	4,346734E+0	24/10/2022  14:33:38,754566	-1,909548E-4
24/10/2022  14:33:38,754566	4,233668E+0	24/10/2022  14:33:38,754566	-1,708543E-4
24/10/2022  14:33:38,754566	4,120603E+0	24/10/2022  14:33:38,754566	-1,407035E-4
24/10/2022  14:33:38,754567	4,007538E+0	24/10/2022  14:33:38,754567	-1,708543E-4
24/10/2022  14:33:38,754567	3,894472E+0	24/10/2022  14:33:38,754567	-2,412060E-4
24/10/2022  14:33:38,754568	3,781407E+0	24/10/2022  14:33:38,754568	-1,105528E-4
24/10/2022  14:33:38,754568	3,668342E+0	24/10/2022  14:33:38,754568	-8,040201E-5
24/10/2022  14:33:38,754568	3,555276E+0	24/10/2022  14:33:38,754568	-2,010050E-4
24/10/2022  14:33:38,754569	3,442211E+0	24/10/2022  14:33:38,754569	-1,909548E-4
24/10/2022  14:33:38,754569	3,329146E+0	24/10/2022  14:33:38,754569	-2,010050E-4
24/10/2022  14:33:38,754570	3,216080E+0	24/10/2022  14:33:38,754570	-2,110553E-4
24/10/2022  14:33:38,754570	3,090452E+0	24/10/2022  14:33:38,754570	-9,045226E-5
24/10/2022  14:33:38,754570	2,989950E+0	24/10/2022  14:33:38,754570	-1,407035E-4
24/10/2022  14:33:38,754571	2,876884E+0	24/10/2022  14:33:38,754571	-1,608040E-4
24/10/2022  14:33:38,754571	2,763819E+0	24/10/2022  14:33:38,754571	-1,708543E-4
24/10/2022  14:33:38,754572	2,650754E+0	24/10/2022  14:33:38,754572	-2,412060E-4
24/10/2022  14:33:38,754572	2,525126E+0	24/10/2022  14:33:38,754572	-1,608040E-4
24/10/2022  14:33:38,754572	2,412060E+0	24/10/2022  14:33:38,754572	-2,412060E-4
24/10/2022  14:33:38,754573	2,298995E+0	24/10/2022  14:33:38,754573	-1,809045E-4
24/10/2022  14:33:38,754573	2,173367E+0	24/10/2022  14:33:38,754573	-1,809045E-4
24/10/2022  14:33:38,754574	2,060302E+0	24/10/2022  14:33:38,754574	-1,608040E-4
24/10/2022  14:33:38,754574	1,934673E+0	24/10/2022  14:33:38,754574	-2,311558E-4
24/10/2022  14:33:38,754574	1,821608E+0	24/10/2022  14:33:38,754574	-1,005025E-4
24/10/2022  14:33:38,754575	1,695980E+0	24/10/2022  14:33:38,754575	-1,909548E-4
24/10/2022  14:33:38,754575	1,582915E+0	24/10/2022  14:33:38,754575	-2,613065E-4
24/10/2022  14:33:38,754576	1,457286E+0	24/10/2022  14:33:38,754576	-1,608040E-4
24/10/2022  14:33:38,754576	1,344221E+0	24/10/2022  14:33:38,754576	-1,105528E-4
24/10/2022  14:33:38,754576	1,231156E+0	24/10/2022  14:33:38,754576	-1,909548E-4
24/10/2022  14:33:38,754577	1,118090E+0	24/10/2022  14:33:38,754577	-1,909548E-4
24/10/2022  14:33:38,754577	9,924623E-1	24/10/2022  14:33:38,754577	-1,708543E-4
24/10/2022  14:33:38,754578	8,793970E-1	24/10/2022  14:33:38,754578	-1,909548E-4
24/10/2022  14:33:38,754578	7,663317E-1	24/10/2022  14:33:38,754578	-1,105528E-4
24/10/2022  14:33:38,754578	6,407035E-1	24/10/2022  14:33:38,754578	-1,306533E-4
24/10/2022  14:33:38,754579	5,276382E-1	24/10/2022  14:33:38,754579	-2,010050E-4
24/10/2022  14:33:38,754579	4,145729E-1	24/10/2022  14:33:38,754579	-2,512563E-4
24/10/2022  14:33:38,754580	3,015075E-1	24/10/2022  14:33:38,754580	-2,412060E-4
24/10/2022  14:33:38,754580	1,884422E-1	24/10/2022  14:33:38,754580	-2,311558E-4
24/10/2022  14:33:38,754580	6,281407E-2	24/10/2022  14:33:38,754580	-1,909548E-4
24/10/2022  14:33:38,754581	-5,025126E-2	24/10/2022  14:33:38,754581	-1,809045E-4
24/10/2022  14:33:38,754581	-1,758794E-1	24/10/2022  14:33:38,754581	-1,909548E-4
24/10/2022  14:33:38,754582	-2,889447E-1	24/10/2022  14:33:38,754582	-1,909548E-4
24/10/2022  14:33:38,754582	-4,020101E-1	24/10/2022  14:33:38,754582	-1,708543E-4
24/10/2022  14:33:38,754582	-5,276382E-1	24/10/2022  14:33:38,754582	-2,211055E-4
24/10/2022  14:33:38,754583	-6,407035E-1	24/10/2022  14:33:38,754583	-1,708543E-4
24/10/2022  14:33:38,754583	-7,663317E-1	24/10/2022  14:33:38,754583	-1,809045E-4
24/10/2022  14:33:38,754584	-8,919598E-1	24/10/2022  14:33:38,754584	-1,909548E-4
24/10/2022  14:33:38,754584	-1,005025E+0	24/10/2022  14:33:38,754584	-1,105528E-4
24/10/2022  14:33:38,754584	-1,118090E+0	24/10/2022  14:33:38,754584	-2,010050E-4
24/10/2022  14:33:38,754585	-1,231156E+0	24/10/2022  14:33:38,754585	-1,608040E-4
24/10/2022  14:33:38,754585	-1,356784E+0	24/10/2022  14:33:38,754585	-1,507538E-4
24/10/2022  14:33:38,754586	-1,469849E+0	24/10/2022  14:33:38,754586	-1,809045E-4
24/10/2022  14:33:38,754586	-1,582915E+0	24/10/2022  14:33:38,754586	-1,608040E-4
24/10/2022  14:33:38,754586	-1,695980E+0	24/10/2022  14:33:38,754586	-2,110553E-4
24/10/2022  14:33:38,754587	-1,809045E+0	24/10/2022  14:33:38,754587	-2,211055E-4
24/10/2022  14:33:38,754587	-1,922111E+0	24/10/2022  14:33:38,754587	-1,809045E-4
24/10/2022  14:33:38,754588	-2,035176E+0	24/10/2022  14:33:38,754588	-1,608040E-4
24/10/2022  14:33:38,754588	-2,160804E+0	24/10/2022  14:33:38,754588	-2,211055E-4
24/10/2022  14:33:38,754588	-2,273869E+0	24/10/2022  14:33:38,754588	-1,105528E-4
24/10/2022  14:33:38,754589	-2,386935E+0	24/10/2022  14:33:38,754589	-2,512563E-4
24/10/2022  14:33:38,754589	-2,500000E+0	24/10/2022  14:33:38,754589	-1,407035E-4
24/10/2022  14:33:38,754590	-2,613065E+0	24/10/2022  14:33:38,754590	-2,110553E-4
24/10/2022  14:33:38,754590	-2,726131E+0	24/10/2022  14:33:38,754590	-2,311558E-4
24/10/2022  14:33:38,754590	-2,839196E+0	24/10/2022  14:33:38,754590	-1,105528E-4
24/10/2022  14:33:38,754591	-2,964824E+0	24/10/2022  14:33:38,754591	-1,608040E-4
24/10/2022  14:33:38,754591	-3,077890E+0	24/10/2022  14:33:38,754591	-1,809045E-4
24/10/2022  14:33:38,754592	-3,190955E+0	24/10/2022  14:33:38,754592	-1,809045E-4
24/10/2022  14:33:38,754592	-3,304020E+0	24/10/2022  14:33:38,754592	-2,211055E-4
24/10/2022  14:33:38,754592	-3,417086E+0	24/10/2022  14:33:38,754592	-1,306533E-4
24/10/2022  14:33:38,754593	-3,530151E+0	24/10/2022  14:33:38,754593	-1,909548E-4
24/10/2022  14:33:38,754593	-3,630653E+0	24/10/2022  14:33:38,754593	-2,110553E-4
24/10/2022  14:33:38,754594	-3,756282E+0	24/10/2022  14:33:38,754594	-1,306533E-4
24/10/2022  14:33:38,754594	-3,869347E+0	24/10/2022  14:33:38,754594	-1,708543E-4
24/10/2022  14:33:38,754594	-3,982412E+0	24/10/2022  14:33:38,754594	-2,010050E-4
24/10/2022  14:33:38,754595	-4,082915E+0	24/10/2022  14:33:38,754595	-2,110553E-4
24/10/2022  14:33:38,754595	-4,195980E+0	24/10/2022  14:33:38,754595	-2,010050E-4
24/10/2022  14:33:38,754596	-4,309045E+0	24/10/2022  14:33:38,754596	-1,809045E-4
24/10/2022  14:33:38,754596	-4,422111E+0	24/10/2022  14:33:38,754596	-2,110553E-4
24/10/2022  14:33:38,754596	-4,535176E+0	24/10/2022  14:33:38,754596	-1,909548E-4
24/10/2022  14:33:38,754597	-4,635679E+0	24/10/2022  14:33:38,754597	-2,512563E-4
24/10/2022  14:33:38,754597	-4,748744E+0	24/10/2022  14:33:38,754597	-1,407035E-4
24/10/2022  14:33:38,754598	-4,849246E+0	24/10/2022  14:33:38,754598	-2,211055E-4
24/10/2022  14:33:38,754598	-4,962312E+0	24/10/2022  14:33:38,754598	-2,613065E-4
24/10/2022  14:33:38,754598	-5,062814E+0	24/10/2022  14:33:38,754598	-1,608040E-4
24/10/2022  14:33:38,754599	-5,175880E+0	24/10/2022  14:33:38,754599	-1,809045E-4
24/10/2022  14:33:38,754599	-5,276382E+0	24/10/2022  14:33:38,754599	-1,306533E-4
24/10/2022  14:33:38,754600	-5,389447E+0	24/10/2022  14:33:38,754600	-2,713568E-4
24/10/2022  14:33:38,754600	-5,489950E+0	24/10/2022  14:33:38,754600	-2,010050E-4
24/10/2022  14:33:38,754600	-5,603015E+0	24/10/2022  14:33:38,754600	-1,306533E-4
24/10/2022  14:33:38,754601	-5,703518E+0	24/10/2022  14:33:38,754601	-2,010050E-4
24/10/2022  14:33:38,754601	-5,804020E+0	24/10/2022  14:33:38,754601	-1,809045E-4
24/10/2022  14:33:38,754602	-5,904523E+0	24/10/2022  14:33:38,754602	-2,010050E-4
24/10/2022  14:33:38,754602	-6,005025E+0	24/10/2022  14:33:38,754602	-1,206030E-4
24/10/2022  14:33:38,754602	-6,105528E+0	24/10/2022  14:33:38,754602	-1,708543E-4
24/10/2022  14:33:38,754603	-6,206030E+0	24/10/2022  14:33:38,754603	-2,412060E-4
24/10/2022  14:33:38,754603	-6,306533E+0	24/10/2022  14:33:38,754603	-3,015075E-4
24/10/2022  14:33:38,754604	-6,394473E+0	24/10/2022  14:33:38,754604	-1,708543E-4
24/10/2022  14:33:38,754604	-6,494975E+0	24/10/2022  14:33:38,754604	-2,613065E-4
24/10/2022  14:33:38,754604	-6,595478E+0	24/10/2022  14:33:38,754604	-1,306533E-4
24/10/2022  14:33:38,754605	-6,695980E+0	24/10/2022  14:33:38,754605	-2,110553E-4
24/10/2022  14:33:38,754605	-6,783920E+0	24/10/2022  14:33:38,754605	-2,110553E-4
24/10/2022  14:33:38,754606	-6,884422E+0	24/10/2022  14:33:38,754606	-2,211055E-4
24/10/2022  14:33:38,754606	-6,984925E+0	24/10/2022  14:33:38,754606	-1,809045E-4
24/10/2022  14:33:38,754606	-7,072865E+0	24/10/2022  14:33:38,754606	-1,608040E-4
24/10/2022  14:33:38,754607	-7,173367E+0	24/10/2022  14:33:38,754607	-2,914573E-4
24/10/2022  14:33:38,754607	-7,261307E+0	24/10/2022  14:33:38,754607	-1,306533E-4
