waveform	[0]		[1]	
t0	27/10/2022  12:52:59,169278		27/10/2022  12:52:59,169278	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:52:59,169589	8,165829E-1	27/10/2022  12:52:59,169589	-1,005025E-4
27/10/2022  12:52:59,169589	8,165829E-1	27/10/2022  12:52:59,169589	-1,206030E-4
27/10/2022  12:52:59,169589	8,165829E-1	27/10/2022  12:52:59,169589	-1,005025E-4
27/10/2022  12:52:59,169590	8,165829E-1	27/10/2022  12:52:59,169590	-1,206030E-4
27/10/2022  12:52:59,169590	8,165829E-1	27/10/2022  12:52:59,169590	-1,306533E-4
27/10/2022  12:52:59,169591	8,165829E-1	27/10/2022  12:52:59,169591	-1,105528E-4
27/10/2022  12:52:59,169591	8,165829E-1	27/10/2022  12:52:59,169591	-1,306533E-4
27/10/2022  12:52:59,169591	8,165829E-1	27/10/2022  12:52:59,169591	-1,407035E-4
27/10/2022  12:52:59,169592	8,165829E-1	27/10/2022  12:52:59,169592	-1,105528E-4
27/10/2022  12:52:59,169592	8,165829E-1	27/10/2022  12:52:59,169592	-1,206030E-4
27/10/2022  12:52:59,169593	8,165829E-1	27/10/2022  12:52:59,169593	-8,040201E-5
27/10/2022  12:52:59,169593	8,165829E-1	27/10/2022  12:52:59,169593	-1,909548E-4
27/10/2022  12:52:59,169593	8,291458E-1	27/10/2022  12:52:59,169593	-1,105528E-4
27/10/2022  12:52:59,169594	8,165829E-1	27/10/2022  12:52:59,169594	-1,105528E-4
27/10/2022  12:52:59,169594	8,165829E-1	27/10/2022  12:52:59,169594	-1,407035E-4
27/10/2022  12:52:59,169595	8,165829E-1	27/10/2022  12:52:59,169595	-7,035176E-5
27/10/2022  12:52:59,169595	8,291458E-1	27/10/2022  12:52:59,169595	-1,306533E-4
27/10/2022  12:52:59,169595	8,165829E-1	27/10/2022  12:52:59,169595	-1,105528E-4
27/10/2022  12:52:59,169596	8,165829E-1	27/10/2022  12:52:59,169596	-1,407035E-4
27/10/2022  12:52:59,169596	8,165829E-1	27/10/2022  12:52:59,169596	-1,306533E-4
27/10/2022  12:52:59,169597	8,165829E-1	27/10/2022  12:52:59,169597	-8,040201E-5
27/10/2022  12:52:59,169597	8,165829E-1	27/10/2022  12:52:59,169597	-1,407035E-4
27/10/2022  12:52:59,169597	8,165829E-1	27/10/2022  12:52:59,169597	-1,708543E-4
27/10/2022  12:52:59,169598	8,165829E-1	27/10/2022  12:52:59,169598	-1,005025E-4
27/10/2022  12:52:59,169598	8,165829E-1	27/10/2022  12:52:59,169598	-1,105528E-4
27/10/2022  12:52:59,169599	8,291458E-1	27/10/2022  12:52:59,169599	-1,105528E-4
27/10/2022  12:52:59,169599	8,165829E-1	27/10/2022  12:52:59,169599	-9,045226E-5
27/10/2022  12:52:59,169599	8,165829E-1	27/10/2022  12:52:59,169599	-1,206030E-4
27/10/2022  12:52:59,169600	8,165829E-1	27/10/2022  12:52:59,169600	-1,306533E-4
27/10/2022  12:52:59,169600	8,165829E-1	27/10/2022  12:52:59,169600	-1,105528E-4
27/10/2022  12:52:59,169601	8,165829E-1	27/10/2022  12:52:59,169601	-1,005025E-4
27/10/2022  12:52:59,169601	8,165829E-1	27/10/2022  12:52:59,169601	-1,005025E-4
27/10/2022  12:52:59,169601	8,165829E-1	27/10/2022  12:52:59,169601	-1,507538E-4
27/10/2022  12:52:59,169602	8,165829E-1	27/10/2022  12:52:59,169602	-5,025126E-5
27/10/2022  12:52:59,169602	8,165829E-1	27/10/2022  12:52:59,169602	-1,608040E-4
27/10/2022  12:52:59,169603	8,165829E-1	27/10/2022  12:52:59,169603	-1,608040E-4
27/10/2022  12:52:59,169603	8,165829E-1	27/10/2022  12:52:59,169603	-9,045226E-5
27/10/2022  12:52:59,169603	8,165829E-1	27/10/2022  12:52:59,169603	-1,206030E-4
27/10/2022  12:52:59,169604	8,165829E-1	27/10/2022  12:52:59,169604	-1,206030E-4
27/10/2022  12:52:59,169604	8,165829E-1	27/10/2022  12:52:59,169604	-9,045226E-5
27/10/2022  12:52:59,169605	8,165829E-1	27/10/2022  12:52:59,169605	-1,206030E-4
27/10/2022  12:52:59,169605	8,165829E-1	27/10/2022  12:52:59,169605	-1,407035E-4
27/10/2022  12:52:59,169605	8,165829E-1	27/10/2022  12:52:59,169605	-1,507538E-4
27/10/2022  12:52:59,169606	8,291458E-1	27/10/2022  12:52:59,169606	-9,045226E-5
27/10/2022  12:52:59,169606	8,291458E-1	27/10/2022  12:52:59,169606	-7,035176E-5
27/10/2022  12:52:59,169607	8,291458E-1	27/10/2022  12:52:59,169607	-1,306533E-4
27/10/2022  12:52:59,169607	8,291458E-1	27/10/2022  12:52:59,169607	-1,608040E-4
27/10/2022  12:52:59,169607	8,165829E-1	27/10/2022  12:52:59,169607	-1,206030E-4
27/10/2022  12:52:59,169608	8,165829E-1	27/10/2022  12:52:59,169608	-1,005025E-4
27/10/2022  12:52:59,169608	8,165829E-1	27/10/2022  12:52:59,169608	-1,306533E-4
27/10/2022  12:52:59,169609	8,165829E-1	27/10/2022  12:52:59,169609	-1,105528E-4
27/10/2022  12:52:59,169609	8,165829E-1	27/10/2022  12:52:59,169609	-1,005025E-4
27/10/2022  12:52:59,169609	8,165829E-1	27/10/2022  12:52:59,169609	-1,306533E-4
27/10/2022  12:52:59,169610	8,291458E-1	27/10/2022  12:52:59,169610	-8,040201E-5
27/10/2022  12:52:59,169610	8,165829E-1	27/10/2022  12:52:59,169610	-1,507538E-4
27/10/2022  12:52:59,169611	8,165829E-1	27/10/2022  12:52:59,169611	-1,306533E-4
27/10/2022  12:52:59,169611	8,165829E-1	27/10/2022  12:52:59,169611	-1,507538E-4
27/10/2022  12:52:59,169611	8,165829E-1	27/10/2022  12:52:59,169611	-8,040201E-5
27/10/2022  12:52:59,169612	8,165829E-1	27/10/2022  12:52:59,169612	-1,005025E-4
27/10/2022  12:52:59,169612	8,165829E-1	27/10/2022  12:52:59,169612	-1,407035E-4
27/10/2022  12:52:59,169613	8,291458E-1	27/10/2022  12:52:59,169613	-1,507538E-4
27/10/2022  12:52:59,169613	8,165829E-1	27/10/2022  12:52:59,169613	-7,035176E-5
27/10/2022  12:52:59,169613	8,165829E-1	27/10/2022  12:52:59,169613	-1,407035E-4
27/10/2022  12:52:59,169614	8,165829E-1	27/10/2022  12:52:59,169614	-1,105528E-4
27/10/2022  12:52:59,169614	8,291458E-1	27/10/2022  12:52:59,169614	-1,105528E-4
27/10/2022  12:52:59,169615	8,291458E-1	27/10/2022  12:52:59,169615	-1,407035E-4
27/10/2022  12:52:59,169615	8,291458E-1	27/10/2022  12:52:59,169615	-4,020100E-5
27/10/2022  12:52:59,169615	8,165829E-1	27/10/2022  12:52:59,169615	-1,608040E-4
27/10/2022  12:52:59,169616	8,165829E-1	27/10/2022  12:52:59,169616	-1,507538E-4
27/10/2022  12:52:59,169616	8,165829E-1	27/10/2022  12:52:59,169616	-1,105528E-4
27/10/2022  12:52:59,169617	8,165829E-1	27/10/2022  12:52:59,169617	-1,105528E-4
27/10/2022  12:52:59,169617	8,165829E-1	27/10/2022  12:52:59,169617	-1,206030E-4
27/10/2022  12:52:59,169617	8,165829E-1	27/10/2022  12:52:59,169617	-1,306533E-4
27/10/2022  12:52:59,169618	8,291458E-1	27/10/2022  12:52:59,169618	-1,005025E-4
27/10/2022  12:52:59,169618	8,165829E-1	27/10/2022  12:52:59,169618	-1,206030E-4
27/10/2022  12:52:59,169619	8,291458E-1	27/10/2022  12:52:59,169619	-1,206030E-4
27/10/2022  12:52:59,169619	8,291458E-1	27/10/2022  12:52:59,169619	-1,105528E-4
27/10/2022  12:52:59,169619	8,165829E-1	27/10/2022  12:52:59,169619	-1,306533E-4
27/10/2022  12:52:59,169620	8,165829E-1	27/10/2022  12:52:59,169620	-9,045226E-5
27/10/2022  12:52:59,169620	8,165829E-1	27/10/2022  12:52:59,169620	-1,206030E-4
27/10/2022  12:52:59,169621	8,165829E-1	27/10/2022  12:52:59,169621	-1,105528E-4
27/10/2022  12:52:59,169621	8,165829E-1	27/10/2022  12:52:59,169621	-1,206030E-4
27/10/2022  12:52:59,169621	8,291458E-1	27/10/2022  12:52:59,169621	-1,507538E-4
27/10/2022  12:52:59,169622	8,291458E-1	27/10/2022  12:52:59,169622	-1,306533E-4
27/10/2022  12:52:59,169622	8,165829E-1	27/10/2022  12:52:59,169622	-1,005025E-4
27/10/2022  12:52:59,169623	8,165829E-1	27/10/2022  12:52:59,169623	-1,206030E-4
27/10/2022  12:52:59,169623	8,291458E-1	27/10/2022  12:52:59,169623	-1,005025E-4
27/10/2022  12:52:59,169623	8,165829E-1	27/10/2022  12:52:59,169623	-1,105528E-4
27/10/2022  12:52:59,169624	8,165829E-1	27/10/2022  12:52:59,169624	-1,206030E-4
27/10/2022  12:52:59,169624	8,165829E-1	27/10/2022  12:52:59,169624	-1,105528E-4
27/10/2022  12:52:59,169625	8,165829E-1	27/10/2022  12:52:59,169625	-1,306533E-4
27/10/2022  12:52:59,169625	8,165829E-1	27/10/2022  12:52:59,169625	-1,206030E-4
27/10/2022  12:52:59,169625	8,165829E-1	27/10/2022  12:52:59,169625	-8,040201E-5
27/10/2022  12:52:59,169626	8,165829E-1	27/10/2022  12:52:59,169626	-1,306533E-4
27/10/2022  12:52:59,169626	8,291458E-1	27/10/2022  12:52:59,169626	-1,005025E-4
27/10/2022  12:52:59,169627	8,165829E-1	27/10/2022  12:52:59,169627	-1,005025E-4
27/10/2022  12:52:59,169627	8,165829E-1	27/10/2022  12:52:59,169627	-1,708543E-4
27/10/2022  12:52:59,169627	8,165829E-1	27/10/2022  12:52:59,169627	-8,040201E-5
27/10/2022  12:52:59,169628	8,165829E-1	27/10/2022  12:52:59,169628	-1,306533E-4
27/10/2022  12:52:59,169628	8,165829E-1	27/10/2022  12:52:59,169628	-1,206030E-4
27/10/2022  12:52:59,169629	8,165829E-1	27/10/2022  12:52:59,169629	-1,206030E-4
27/10/2022  12:52:59,169629	8,165829E-1	27/10/2022  12:52:59,169629	-1,407035E-4
27/10/2022  12:52:59,169629	8,165829E-1	27/10/2022  12:52:59,169629	-9,045226E-5
27/10/2022  12:52:59,169630	8,165829E-1	27/10/2022  12:52:59,169630	-1,105528E-4
27/10/2022  12:52:59,169630	8,165829E-1	27/10/2022  12:52:59,169630	-1,608040E-4
27/10/2022  12:52:59,169631	8,291458E-1	27/10/2022  12:52:59,169631	-8,040201E-5
27/10/2022  12:52:59,169631	8,165829E-1	27/10/2022  12:52:59,169631	-1,005025E-4
27/10/2022  12:52:59,169631	8,165829E-1	27/10/2022  12:52:59,169631	-1,306533E-4
27/10/2022  12:52:59,169632	8,165829E-1	27/10/2022  12:52:59,169632	-1,407035E-4
27/10/2022  12:52:59,169632	8,291458E-1	27/10/2022  12:52:59,169632	-8,040201E-5
27/10/2022  12:52:59,169633	8,165829E-1	27/10/2022  12:52:59,169633	-1,407035E-4
27/10/2022  12:52:59,169633	8,165829E-1	27/10/2022  12:52:59,169633	-1,407035E-4
27/10/2022  12:52:59,169633	8,165829E-1	27/10/2022  12:52:59,169633	-1,005025E-4
27/10/2022  12:52:59,169634	8,165829E-1	27/10/2022  12:52:59,169634	-9,045226E-5
27/10/2022  12:52:59,169634	8,165829E-1	27/10/2022  12:52:59,169634	-1,507538E-4
27/10/2022  12:52:59,169635	8,165829E-1	27/10/2022  12:52:59,169635	-1,306533E-4
27/10/2022  12:52:59,169635	8,165829E-1	27/10/2022  12:52:59,169635	-9,045226E-5
27/10/2022  12:52:59,169635	8,291458E-1	27/10/2022  12:52:59,169635	-1,708543E-4
27/10/2022  12:52:59,169636	8,165829E-1	27/10/2022  12:52:59,169636	-1,206030E-4
27/10/2022  12:52:59,169636	8,165829E-1	27/10/2022  12:52:59,169636	-1,105528E-4
27/10/2022  12:52:59,169637	8,165829E-1	27/10/2022  12:52:59,169637	-1,306533E-4
27/10/2022  12:52:59,169637	8,165829E-1	27/10/2022  12:52:59,169637	-9,045226E-5
27/10/2022  12:52:59,169637	8,165829E-1	27/10/2022  12:52:59,169637	-1,005025E-4
27/10/2022  12:52:59,169638	8,165829E-1	27/10/2022  12:52:59,169638	-1,306533E-4
27/10/2022  12:52:59,169638	8,165829E-1	27/10/2022  12:52:59,169638	-1,306533E-4
27/10/2022  12:52:59,169639	8,165829E-1	27/10/2022  12:52:59,169639	-1,306533E-4
27/10/2022  12:52:59,169639	8,165829E-1	27/10/2022  12:52:59,169639	-8,040201E-5
27/10/2022  12:52:59,169639	8,165829E-1	27/10/2022  12:52:59,169639	-1,306533E-4
27/10/2022  12:52:59,169640	8,291458E-1	27/10/2022  12:52:59,169640	-1,407035E-4
27/10/2022  12:52:59,169640	8,165829E-1	27/10/2022  12:52:59,169640	-1,206030E-4
27/10/2022  12:52:59,169641	8,165829E-1	27/10/2022  12:52:59,169641	-8,040201E-5
27/10/2022  12:52:59,169641	8,165829E-1	27/10/2022  12:52:59,169641	-1,206030E-4
27/10/2022  12:52:59,169641	8,165829E-1	27/10/2022  12:52:59,169641	-1,306533E-4
27/10/2022  12:52:59,169642	8,165829E-1	27/10/2022  12:52:59,169642	-1,005025E-4
27/10/2022  12:52:59,169642	8,165829E-1	27/10/2022  12:52:59,169642	-1,206030E-4
27/10/2022  12:52:59,169643	8,165829E-1	27/10/2022  12:52:59,169643	-1,206030E-4
27/10/2022  12:52:59,169643	8,165829E-1	27/10/2022  12:52:59,169643	-1,306533E-4
27/10/2022  12:52:59,169643	8,165829E-1	27/10/2022  12:52:59,169643	-1,306533E-4
27/10/2022  12:52:59,169644	8,165829E-1	27/10/2022  12:52:59,169644	-1,005025E-4
27/10/2022  12:52:59,169644	8,165829E-1	27/10/2022  12:52:59,169644	-1,005025E-4
27/10/2022  12:52:59,169645	8,165829E-1	27/10/2022  12:52:59,169645	-1,407035E-4
27/10/2022  12:52:59,169645	8,165829E-1	27/10/2022  12:52:59,169645	-1,105528E-4
27/10/2022  12:52:59,169645	8,165829E-1	27/10/2022  12:52:59,169645	-1,407035E-4
27/10/2022  12:52:59,169646	8,165829E-1	27/10/2022  12:52:59,169646	-1,206030E-4
27/10/2022  12:52:59,169646	8,165829E-1	27/10/2022  12:52:59,169646	-1,206030E-4
27/10/2022  12:52:59,169647	8,165829E-1	27/10/2022  12:52:59,169647	-1,105528E-4
27/10/2022  12:52:59,169647	8,291458E-1	27/10/2022  12:52:59,169647	-1,306533E-4
27/10/2022  12:52:59,169647	8,165829E-1	27/10/2022  12:52:59,169647	-1,105528E-4
27/10/2022  12:52:59,169648	8,165829E-1	27/10/2022  12:52:59,169648	-1,105528E-4
27/10/2022  12:52:59,169648	8,165829E-1	27/10/2022  12:52:59,169648	-1,206030E-4
27/10/2022  12:52:59,169649	8,165829E-1	27/10/2022  12:52:59,169649	-1,005025E-4
27/10/2022  12:52:59,169649	8,291458E-1	27/10/2022  12:52:59,169649	-1,306533E-4
27/10/2022  12:52:59,169649	8,165829E-1	27/10/2022  12:52:59,169649	-1,005025E-4
27/10/2022  12:52:59,169650	8,291458E-1	27/10/2022  12:52:59,169650	-1,206030E-4
27/10/2022  12:52:59,169650	8,165829E-1	27/10/2022  12:52:59,169650	-1,105528E-4
27/10/2022  12:52:59,169651	8,165829E-1	27/10/2022  12:52:59,169651	-1,206030E-4
27/10/2022  12:52:59,169651	8,165829E-1	27/10/2022  12:52:59,169651	-1,507538E-4
27/10/2022  12:52:59,169651	8,165829E-1	27/10/2022  12:52:59,169651	-1,105528E-4
27/10/2022  12:52:59,169652	8,165829E-1	27/10/2022  12:52:59,169652	-1,005025E-4
27/10/2022  12:52:59,169652	8,165829E-1	27/10/2022  12:52:59,169652	-1,306533E-4
27/10/2022  12:52:59,169653	8,165829E-1	27/10/2022  12:52:59,169653	-1,005025E-4
27/10/2022  12:52:59,169653	8,165829E-1	27/10/2022  12:52:59,169653	-1,306533E-4
27/10/2022  12:52:59,169653	8,165829E-1	27/10/2022  12:52:59,169653	-1,206030E-4
27/10/2022  12:52:59,169654	8,291458E-1	27/10/2022  12:52:59,169654	-1,206030E-4
27/10/2022  12:52:59,169654	8,165829E-1	27/10/2022  12:52:59,169654	-1,206030E-4
27/10/2022  12:52:59,169655	8,165829E-1	27/10/2022  12:52:59,169655	-1,105528E-4
27/10/2022  12:52:59,169655	8,291458E-1	27/10/2022  12:52:59,169655	-1,407035E-4
27/10/2022  12:52:59,169655	8,291458E-1	27/10/2022  12:52:59,169655	-1,206030E-4
27/10/2022  12:52:59,169656	8,165829E-1	27/10/2022  12:52:59,169656	-1,306533E-4
27/10/2022  12:52:59,169656	8,165829E-1	27/10/2022  12:52:59,169656	-9,045226E-5
27/10/2022  12:52:59,169657	8,165829E-1	27/10/2022  12:52:59,169657	-1,105528E-4
27/10/2022  12:52:59,169657	8,291458E-1	27/10/2022  12:52:59,169657	-1,507538E-4
27/10/2022  12:52:59,169657	8,165829E-1	27/10/2022  12:52:59,169657	-1,206030E-4
27/10/2022  12:52:59,169658	8,165829E-1	27/10/2022  12:52:59,169658	-1,105528E-4
27/10/2022  12:52:59,169658	8,291458E-1	27/10/2022  12:52:59,169658	-1,105528E-4
27/10/2022  12:52:59,169659	8,291458E-1	27/10/2022  12:52:59,169659	-1,005025E-4
27/10/2022  12:52:59,169659	8,165829E-1	27/10/2022  12:52:59,169659	-1,306533E-4
27/10/2022  12:52:59,169659	8,165829E-1	27/10/2022  12:52:59,169659	-1,105528E-4
27/10/2022  12:52:59,169660	8,165829E-1	27/10/2022  12:52:59,169660	-1,507538E-4
27/10/2022  12:52:59,169660	8,165829E-1	27/10/2022  12:52:59,169660	-1,105528E-4
27/10/2022  12:52:59,169661	8,165829E-1	27/10/2022  12:52:59,169661	-1,105528E-4
27/10/2022  12:52:59,169661	8,165829E-1	27/10/2022  12:52:59,169661	-1,407035E-4
27/10/2022  12:52:59,169661	8,291458E-1	27/10/2022  12:52:59,169661	-8,040201E-5
27/10/2022  12:52:59,169662	8,165829E-1	27/10/2022  12:52:59,169662	-1,005025E-4
27/10/2022  12:52:59,169662	8,165829E-1	27/10/2022  12:52:59,169662	-1,507538E-4
27/10/2022  12:52:59,169663	8,165829E-1	27/10/2022  12:52:59,169663	-1,105528E-4
27/10/2022  12:52:59,169663	8,165829E-1	27/10/2022  12:52:59,169663	-7,035176E-5
27/10/2022  12:52:59,169663	8,165829E-1	27/10/2022  12:52:59,169663	-1,507538E-4
27/10/2022  12:52:59,169664	8,165829E-1	27/10/2022  12:52:59,169664	-1,105528E-4
27/10/2022  12:52:59,169664	8,165829E-1	27/10/2022  12:52:59,169664	-8,040201E-5
27/10/2022  12:52:59,169665	8,165829E-1	27/10/2022  12:52:59,169665	-1,407035E-4
27/10/2022  12:52:59,169665	8,165829E-1	27/10/2022  12:52:59,169665	-1,206030E-4
27/10/2022  12:52:59,169665	8,165829E-1	27/10/2022  12:52:59,169665	-1,105528E-4
27/10/2022  12:52:59,169666	8,165829E-1	27/10/2022  12:52:59,169666	-1,206030E-4
27/10/2022  12:52:59,169666	8,165829E-1	27/10/2022  12:52:59,169666	-1,206030E-4
27/10/2022  12:52:59,169667	8,291458E-1	27/10/2022  12:52:59,169667	-9,045226E-5
27/10/2022  12:52:59,169667	8,165829E-1	27/10/2022  12:52:59,169667	-1,306533E-4
27/10/2022  12:52:59,169667	8,165829E-1	27/10/2022  12:52:59,169667	-1,005025E-4
27/10/2022  12:52:59,169668	8,165829E-1	27/10/2022  12:52:59,169668	-1,005025E-4
27/10/2022  12:52:59,169668	8,165829E-1	27/10/2022  12:52:59,169668	-1,407035E-4
27/10/2022  12:52:59,169669	8,291458E-1	27/10/2022  12:52:59,169669	-1,407035E-4
27/10/2022  12:52:59,169669	8,165829E-1	27/10/2022  12:52:59,169669	-9,045226E-5
27/10/2022  12:52:59,169669	8,291458E-1	27/10/2022  12:52:59,169669	-1,306533E-4
27/10/2022  12:52:59,169670	8,165829E-1	27/10/2022  12:52:59,169670	-1,005025E-4
27/10/2022  12:52:59,169670	8,165829E-1	27/10/2022  12:52:59,169670	-1,206030E-4
27/10/2022  12:52:59,169671	8,165829E-1	27/10/2022  12:52:59,169671	-1,507538E-4
27/10/2022  12:52:59,169671	8,165829E-1	27/10/2022  12:52:59,169671	-1,105528E-4
27/10/2022  12:52:59,169671	8,165829E-1	27/10/2022  12:52:59,169671	-8,040201E-5
27/10/2022  12:52:59,169672	8,291458E-1	27/10/2022  12:52:59,169672	-1,608040E-4
27/10/2022  12:52:59,169672	8,165829E-1	27/10/2022  12:52:59,169672	-1,005025E-4
27/10/2022  12:52:59,169673	8,165829E-1	27/10/2022  12:52:59,169673	-9,045226E-5
27/10/2022  12:52:59,169673	8,165829E-1	27/10/2022  12:52:59,169673	-1,206030E-4
27/10/2022  12:52:59,169673	8,165829E-1	27/10/2022  12:52:59,169673	-1,306533E-4
27/10/2022  12:52:59,169674	8,165829E-1	27/10/2022  12:52:59,169674	-1,005025E-4
27/10/2022  12:52:59,169674	8,291458E-1	27/10/2022  12:52:59,169674	-1,005025E-4
27/10/2022  12:52:59,169675	8,165829E-1	27/10/2022  12:52:59,169675	-1,507538E-4
27/10/2022  12:52:59,169675	8,165829E-1	27/10/2022  12:52:59,169675	-1,005025E-4
27/10/2022  12:52:59,169675	8,165829E-1	27/10/2022  12:52:59,169675	-1,105528E-4
27/10/2022  12:52:59,169676	8,165829E-1	27/10/2022  12:52:59,169676	-1,105528E-4
27/10/2022  12:52:59,169676	8,291458E-1	27/10/2022  12:52:59,169676	-1,306533E-4
27/10/2022  12:52:59,169677	8,165829E-1	27/10/2022  12:52:59,169677	-1,306533E-4
27/10/2022  12:52:59,169677	8,291458E-1	27/10/2022  12:52:59,169677	-9,045226E-5
27/10/2022  12:52:59,169677	8,291458E-1	27/10/2022  12:52:59,169677	-1,105528E-4
27/10/2022  12:52:59,169678	8,291458E-1	27/10/2022  12:52:59,169678	-1,608040E-4
27/10/2022  12:52:59,169678	8,165829E-1	27/10/2022  12:52:59,169678	-1,105528E-4
27/10/2022  12:52:59,169679	8,165829E-1	27/10/2022  12:52:59,169679	-1,105528E-4
27/10/2022  12:52:59,169679	8,165829E-1	27/10/2022  12:52:59,169679	-1,407035E-4
27/10/2022  12:52:59,169679	8,291458E-1	27/10/2022  12:52:59,169679	-8,040201E-5
27/10/2022  12:52:59,169680	8,165829E-1	27/10/2022  12:52:59,169680	-1,306533E-4
27/10/2022  12:52:59,169680	8,165829E-1	27/10/2022  12:52:59,169680	-1,407035E-4
27/10/2022  12:52:59,169681	8,165829E-1	27/10/2022  12:52:59,169681	-1,005025E-4
27/10/2022  12:52:59,169681	8,165829E-1	27/10/2022  12:52:59,169681	-1,206030E-4
27/10/2022  12:52:59,169681	8,165829E-1	27/10/2022  12:52:59,169681	-1,005025E-4
27/10/2022  12:52:59,169682	8,165829E-1	27/10/2022  12:52:59,169682	-1,005025E-4
27/10/2022  12:52:59,169682	8,165829E-1	27/10/2022  12:52:59,169682	-1,306533E-4
27/10/2022  12:52:59,169683	8,165829E-1	27/10/2022  12:52:59,169683	-1,306533E-4
27/10/2022  12:52:59,169683	8,291458E-1	27/10/2022  12:52:59,169683	-1,507538E-4
27/10/2022  12:52:59,169683	8,291458E-1	27/10/2022  12:52:59,169683	-7,035176E-5
27/10/2022  12:52:59,169684	8,165829E-1	27/10/2022  12:52:59,169684	-1,407035E-4
27/10/2022  12:52:59,169684	8,165829E-1	27/10/2022  12:52:59,169684	-1,507538E-4
27/10/2022  12:52:59,169685	8,165829E-1	27/10/2022  12:52:59,169685	-7,035176E-5
27/10/2022  12:52:59,169685	8,165829E-1	27/10/2022  12:52:59,169685	-1,005025E-4
27/10/2022  12:52:59,169685	8,165829E-1	27/10/2022  12:52:59,169685	-1,206030E-4
27/10/2022  12:52:59,169686	8,291458E-1	27/10/2022  12:52:59,169686	-1,306533E-4
27/10/2022  12:52:59,169686	8,165829E-1	27/10/2022  12:52:59,169686	-1,105528E-4
27/10/2022  12:52:59,169687	8,165829E-1	27/10/2022  12:52:59,169687	-1,206030E-4
27/10/2022  12:52:59,169687	8,165829E-1	27/10/2022  12:52:59,169687	-1,206030E-4
27/10/2022  12:52:59,169687	8,165829E-1	27/10/2022  12:52:59,169687	-1,407035E-4
27/10/2022  12:52:59,169688	8,165829E-1	27/10/2022  12:52:59,169688	-1,005025E-4
27/10/2022  12:52:59,169688	8,165829E-1	27/10/2022  12:52:59,169688	-1,105528E-4
27/10/2022  12:52:59,169689	8,165829E-1	27/10/2022  12:52:59,169689	-1,105528E-4
27/10/2022  12:52:59,169689	8,165829E-1	27/10/2022  12:52:59,169689	-1,206030E-4
27/10/2022  12:52:59,169689	8,291458E-1	27/10/2022  12:52:59,169689	-1,005025E-4
27/10/2022  12:52:59,169690	8,165829E-1	27/10/2022  12:52:59,169690	-1,105528E-4
27/10/2022  12:52:59,169690	8,165829E-1	27/10/2022  12:52:59,169690	-1,507538E-4
27/10/2022  12:52:59,169691	8,165829E-1	27/10/2022  12:52:59,169691	-1,105528E-4
27/10/2022  12:52:59,169691	8,165829E-1	27/10/2022  12:52:59,169691	-1,206030E-4
27/10/2022  12:52:59,169691	8,165829E-1	27/10/2022  12:52:59,169691	-1,306533E-4
27/10/2022  12:52:59,169692	8,291458E-1	27/10/2022  12:52:59,169692	-1,105528E-4
27/10/2022  12:52:59,169692	8,291458E-1	27/10/2022  12:52:59,169692	-1,206030E-4
27/10/2022  12:52:59,169693	8,165829E-1	27/10/2022  12:52:59,169693	-1,005025E-4
27/10/2022  12:52:59,169693	8,165829E-1	27/10/2022  12:52:59,169693	-1,005025E-4
27/10/2022  12:52:59,169693	8,165829E-1	27/10/2022  12:52:59,169693	-1,206030E-4
27/10/2022  12:52:59,169694	8,165829E-1	27/10/2022  12:52:59,169694	-1,608040E-4
27/10/2022  12:52:59,169694	8,291458E-1	27/10/2022  12:52:59,169694	-9,045226E-5
27/10/2022  12:52:59,169695	8,291458E-1	27/10/2022  12:52:59,169695	-1,306533E-4
27/10/2022  12:52:59,169695	8,165829E-1	27/10/2022  12:52:59,169695	-1,005025E-4
27/10/2022  12:52:59,169695	8,291458E-1	27/10/2022  12:52:59,169695	-1,206030E-4
27/10/2022  12:52:59,169696	8,165829E-1	27/10/2022  12:52:59,169696	-1,708543E-4
27/10/2022  12:52:59,169696	8,291458E-1	27/10/2022  12:52:59,169696	-8,040201E-5
27/10/2022  12:52:59,169697	8,165829E-1	27/10/2022  12:52:59,169697	-1,005025E-4
27/10/2022  12:52:59,169697	8,165829E-1	27/10/2022  12:52:59,169697	-1,407035E-4
27/10/2022  12:52:59,169697	8,165829E-1	27/10/2022  12:52:59,169697	-1,306533E-4
27/10/2022  12:52:59,169698	8,165829E-1	27/10/2022  12:52:59,169698	-1,105528E-4
27/10/2022  12:52:59,169698	8,165829E-1	27/10/2022  12:52:59,169698	-8,040201E-5
27/10/2022  12:52:59,169699	8,291458E-1	27/10/2022  12:52:59,169699	-1,407035E-4
27/10/2022  12:52:59,169699	8,165829E-1	27/10/2022  12:52:59,169699	-9,045226E-5
27/10/2022  12:52:59,169699	8,165829E-1	27/10/2022  12:52:59,169699	-1,608040E-4
27/10/2022  12:52:59,169700	8,165829E-1	27/10/2022  12:52:59,169700	-1,306533E-4
27/10/2022  12:52:59,169700	8,165829E-1	27/10/2022  12:52:59,169700	-8,040201E-5
27/10/2022  12:52:59,169701	8,165829E-1	27/10/2022  12:52:59,169701	-1,507538E-4
27/10/2022  12:52:59,169701	8,165829E-1	27/10/2022  12:52:59,169701	-1,206030E-4
27/10/2022  12:52:59,169701	8,165829E-1	27/10/2022  12:52:59,169701	-1,407035E-4
