waveform	[0]		[1]	
t0	24/10/2022  15:39:33,419487		24/10/2022  15:39:33,419487	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:39:33,420533	3,015075E-1	24/10/2022  15:39:33,420533	-1,306533E-4
24/10/2022  15:39:33,420533	3,015075E-1	24/10/2022  15:39:33,420533	-8,040201E-5
24/10/2022  15:39:33,420534	3,015075E-1	24/10/2022  15:39:33,420534	-8,040201E-5
24/10/2022  15:39:33,420534	3,015075E-1	24/10/2022  15:39:33,420534	-1,407035E-4
24/10/2022  15:39:33,420535	3,015075E-1	24/10/2022  15:39:33,420535	-1,206030E-4
24/10/2022  15:39:33,420535	3,015075E-1	24/10/2022  15:39:33,420535	-1,909548E-4
24/10/2022  15:39:33,420535	3,140704E-1	24/10/2022  15:39:33,420535	-1,206030E-4
24/10/2022  15:39:33,420536	3,015075E-1	24/10/2022  15:39:33,420536	-9,045226E-5
24/10/2022  15:39:33,420536	3,015075E-1	24/10/2022  15:39:33,420536	-1,105528E-4
24/10/2022  15:39:33,420537	3,015075E-1	24/10/2022  15:39:33,420537	-2,311558E-4
24/10/2022  15:39:33,420537	3,015075E-1	24/10/2022  15:39:33,420537	-1,105528E-4
24/10/2022  15:39:33,420537	3,015075E-1	24/10/2022  15:39:33,420537	-1,105528E-4
24/10/2022  15:39:33,420538	3,015075E-1	24/10/2022  15:39:33,420538	-9,045226E-5
24/10/2022  15:39:33,420538	3,015075E-1	24/10/2022  15:39:33,420538	-1,507538E-4
24/10/2022  15:39:33,420539	3,015075E-1	24/10/2022  15:39:33,420539	-1,407035E-4
24/10/2022  15:39:33,420539	3,015075E-1	24/10/2022  15:39:33,420539	-1,306533E-4
24/10/2022  15:39:33,420539	3,015075E-1	24/10/2022  15:39:33,420539	-1,306533E-4
24/10/2022  15:39:33,420540	3,015075E-1	24/10/2022  15:39:33,420540	-1,105528E-4
24/10/2022  15:39:33,420540	3,015075E-1	24/10/2022  15:39:33,420540	-1,105528E-4
24/10/2022  15:39:33,420541	3,015075E-1	24/10/2022  15:39:33,420541	-1,608040E-4
24/10/2022  15:39:33,420541	3,015075E-1	24/10/2022  15:39:33,420541	-1,306533E-4
24/10/2022  15:39:33,420541	3,015075E-1	24/10/2022  15:39:33,420541	-1,507538E-4
24/10/2022  15:39:33,420542	3,015075E-1	24/10/2022  15:39:33,420542	-2,412060E-4
24/10/2022  15:39:33,420542	3,015075E-1	24/10/2022  15:39:33,420542	-2,110553E-4
24/10/2022  15:39:33,420543	3,015075E-1	24/10/2022  15:39:33,420543	-1,507538E-4
24/10/2022  15:39:33,420543	3,015075E-1	24/10/2022  15:39:33,420543	-1,708543E-4
24/10/2022  15:39:33,420543	3,015075E-1	24/10/2022  15:39:33,420543	-2,110553E-4
24/10/2022  15:39:33,420544	3,015075E-1	24/10/2022  15:39:33,420544	-1,909548E-4
24/10/2022  15:39:33,420544	3,015075E-1	24/10/2022  15:39:33,420544	-2,311558E-4
24/10/2022  15:39:33,420545	3,015075E-1	24/10/2022  15:39:33,420545	-8,040201E-5
24/10/2022  15:39:33,420545	3,015075E-1	24/10/2022  15:39:33,420545	-1,909548E-4
24/10/2022  15:39:33,420545	3,015075E-1	24/10/2022  15:39:33,420545	-2,110553E-4
24/10/2022  15:39:33,420546	3,015075E-1	24/10/2022  15:39:33,420546	-1,809045E-4
24/10/2022  15:39:33,420546	3,015075E-1	24/10/2022  15:39:33,420546	-1,608040E-4
24/10/2022  15:39:33,420547	3,015075E-1	24/10/2022  15:39:33,420547	-1,809045E-4
24/10/2022  15:39:33,420547	3,015075E-1	24/10/2022  15:39:33,420547	-2,613065E-4
24/10/2022  15:39:33,420547	3,015075E-1	24/10/2022  15:39:33,420547	-2,010050E-4
24/10/2022  15:39:33,420548	3,015075E-1	24/10/2022  15:39:33,420548	-3,015075E-4
24/10/2022  15:39:33,420548	3,015075E-1	24/10/2022  15:39:33,420548	-1,407035E-4
24/10/2022  15:39:33,420549	3,015075E-1	24/10/2022  15:39:33,420549	-2,613065E-4
24/10/2022  15:39:33,420549	3,015075E-1	24/10/2022  15:39:33,420549	-1,809045E-4
24/10/2022  15:39:33,420549	3,015075E-1	24/10/2022  15:39:33,420549	-2,412060E-4
24/10/2022  15:39:33,420550	3,015075E-1	24/10/2022  15:39:33,420550	-2,713568E-4
24/10/2022  15:39:33,420550	3,015075E-1	24/10/2022  15:39:33,420550	-2,412060E-4
24/10/2022  15:39:33,420551	3,015075E-1	24/10/2022  15:39:33,420551	-2,512563E-4
24/10/2022  15:39:33,420551	3,015075E-1	24/10/2022  15:39:33,420551	-1,909548E-4
24/10/2022  15:39:33,420551	3,015075E-1	24/10/2022  15:39:33,420551	-2,914573E-4
24/10/2022  15:39:33,420552	3,015075E-1	24/10/2022  15:39:33,420552	-2,110553E-4
24/10/2022  15:39:33,420552	3,015075E-1	24/10/2022  15:39:33,420552	-2,311558E-4
24/10/2022  15:39:33,420553	3,015075E-1	24/10/2022  15:39:33,420553	-2,010050E-4
24/10/2022  15:39:33,420553	3,015075E-1	24/10/2022  15:39:33,420553	-2,814070E-4
24/10/2022  15:39:33,420553	3,015075E-1	24/10/2022  15:39:33,420553	-1,708543E-4
24/10/2022  15:39:33,420554	3,015075E-1	24/10/2022  15:39:33,420554	-2,512563E-4
24/10/2022  15:39:33,420554	3,015075E-1	24/10/2022  15:39:33,420554	-2,211055E-4
24/10/2022  15:39:33,420555	3,015075E-1	24/10/2022  15:39:33,420555	-2,110553E-4
24/10/2022  15:39:33,420555	3,015075E-1	24/10/2022  15:39:33,420555	-2,814070E-4
24/10/2022  15:39:33,420555	3,015075E-1	24/10/2022  15:39:33,420555	-1,005025E-4
24/10/2022  15:39:33,420556	3,015075E-1	24/10/2022  15:39:33,420556	-2,010050E-4
24/10/2022  15:39:33,420556	3,140704E-1	24/10/2022  15:39:33,420556	-2,010050E-4
24/10/2022  15:39:33,420557	3,015075E-1	24/10/2022  15:39:33,420557	-2,814070E-4
24/10/2022  15:39:33,420557	3,015075E-1	24/10/2022  15:39:33,420557	-9,045226E-5
24/10/2022  15:39:33,420557	3,015075E-1	24/10/2022  15:39:33,420557	-1,708543E-4
24/10/2022  15:39:33,420558	3,015075E-1	24/10/2022  15:39:33,420558	-1,909548E-4
24/10/2022  15:39:33,420558	3,015075E-1	24/10/2022  15:39:33,420558	-1,809045E-4
24/10/2022  15:39:33,420559	3,015075E-1	24/10/2022  15:39:33,420559	-1,909548E-4
24/10/2022  15:39:33,420559	3,015075E-1	24/10/2022  15:39:33,420559	-2,110553E-4
24/10/2022  15:39:33,420559	3,015075E-1	24/10/2022  15:39:33,420559	-1,909548E-4
24/10/2022  15:39:33,420560	3,015075E-1	24/10/2022  15:39:33,420560	-1,608040E-4
24/10/2022  15:39:33,420560	3,015075E-1	24/10/2022  15:39:33,420560	-1,608040E-4
24/10/2022  15:39:33,420561	3,015075E-1	24/10/2022  15:39:33,420561	-1,105528E-4
24/10/2022  15:39:33,420561	3,015075E-1	24/10/2022  15:39:33,420561	-2,010050E-4
24/10/2022  15:39:33,420561	3,015075E-1	24/10/2022  15:39:33,420561	-1,206030E-4
24/10/2022  15:39:33,420562	3,015075E-1	24/10/2022  15:39:33,420562	-1,608040E-4
24/10/2022  15:39:33,420562	3,015075E-1	24/10/2022  15:39:33,420562	-1,206030E-4
24/10/2022  15:39:33,420563	3,015075E-1	24/10/2022  15:39:33,420563	-1,608040E-4
24/10/2022  15:39:33,420563	3,015075E-1	24/10/2022  15:39:33,420563	-1,005025E-4
24/10/2022  15:39:33,420563	3,015075E-1	24/10/2022  15:39:33,420563	-9,045226E-5
24/10/2022  15:39:33,420564	3,015075E-1	24/10/2022  15:39:33,420564	-2,010050E-5
24/10/2022  15:39:33,420564	3,015075E-1	24/10/2022  15:39:33,420564	-1,206030E-4
24/10/2022  15:39:33,420565	3,015075E-1	24/10/2022  15:39:33,420565	-1,407035E-4
24/10/2022  15:39:33,420565	3,015075E-1	24/10/2022  15:39:33,420565	-3,015075E-5
24/10/2022  15:39:33,420565	3,015075E-1	24/10/2022  15:39:33,420565	-1,005025E-4
24/10/2022  15:39:33,420566	3,015075E-1	24/10/2022  15:39:33,420566	-1,206030E-4
24/10/2022  15:39:33,420566	3,015075E-1	24/10/2022  15:39:33,420566	-1,306533E-4
24/10/2022  15:39:33,420567	3,015075E-1	24/10/2022  15:39:33,420567	-9,045226E-5
24/10/2022  15:39:33,420567	3,015075E-1	24/10/2022  15:39:33,420567	-1,407035E-4
24/10/2022  15:39:33,420567	3,015075E-1	24/10/2022  15:39:33,420567	-1,005025E-5
24/10/2022  15:39:33,420568	3,015075E-1	24/10/2022  15:39:33,420568	-1,105528E-4
24/10/2022  15:39:33,420568	3,015075E-1	24/10/2022  15:39:33,420568	0,000000E+0
24/10/2022  15:39:33,420569	3,015075E-1	24/10/2022  15:39:33,420569	-8,040201E-5
24/10/2022  15:39:33,420569	3,015075E-1	24/10/2022  15:39:33,420569	-5,025126E-5
24/10/2022  15:39:33,420569	3,015075E-1	24/10/2022  15:39:33,420569	-7,035176E-5
24/10/2022  15:39:33,420570	3,015075E-1	24/10/2022  15:39:33,420570	-7,035176E-5
24/10/2022  15:39:33,420570	3,015075E-1	24/10/2022  15:39:33,420570	-7,035176E-5
24/10/2022  15:39:33,420571	3,015075E-1	24/10/2022  15:39:33,420571	-4,020100E-5
24/10/2022  15:39:33,420571	3,015075E-1	24/10/2022  15:39:33,420571	-7,035176E-5
24/10/2022  15:39:33,420571	3,015075E-1	24/10/2022  15:39:33,420571	-7,035176E-5
24/10/2022  15:39:33,420572	3,015075E-1	24/10/2022  15:39:33,420572	-4,020100E-5
24/10/2022  15:39:33,420572	3,015075E-1	24/10/2022  15:39:33,420572	-1,206030E-4
24/10/2022  15:39:33,420573	3,015075E-1	24/10/2022  15:39:33,420573	0,000000E+0
24/10/2022  15:39:33,420573	3,015075E-1	24/10/2022  15:39:33,420573	-6,030151E-5
24/10/2022  15:39:33,420573	3,015075E-1	24/10/2022  15:39:33,420573	-1,708543E-4
24/10/2022  15:39:33,420574	3,015075E-1	24/10/2022  15:39:33,420574	-1,708543E-4
24/10/2022  15:39:33,420574	3,015075E-1	24/10/2022  15:39:33,420574	-1,005025E-5
24/10/2022  15:39:33,420575	3,015075E-1	24/10/2022  15:39:33,420575	-9,045226E-5
24/10/2022  15:39:33,420575	3,015075E-1	24/10/2022  15:39:33,420575	-1,306533E-4
24/10/2022  15:39:33,420575	3,015075E-1	24/10/2022  15:39:33,420575	-1,809045E-4
24/10/2022  15:39:33,420576	3,015075E-1	24/10/2022  15:39:33,420576	-1,507538E-4
24/10/2022  15:39:33,420576	3,015075E-1	24/10/2022  15:39:33,420576	-1,005025E-4
24/10/2022  15:39:33,420577	3,015075E-1	24/10/2022  15:39:33,420577	-1,105528E-4
24/10/2022  15:39:33,420577	3,015075E-1	24/10/2022  15:39:33,420577	-1,608040E-4
24/10/2022  15:39:33,420577	3,015075E-1	24/10/2022  15:39:33,420577	-2,512563E-4
24/10/2022  15:39:33,420578	3,015075E-1	24/10/2022  15:39:33,420578	-1,608040E-4
24/10/2022  15:39:33,420578	3,015075E-1	24/10/2022  15:39:33,420578	-7,035176E-5
24/10/2022  15:39:33,420579	3,015075E-1	24/10/2022  15:39:33,420579	-1,708543E-4
24/10/2022  15:39:33,420579	3,015075E-1	24/10/2022  15:39:33,420579	-1,809045E-4
24/10/2022  15:39:33,420579	3,015075E-1	24/10/2022  15:39:33,420579	-2,613065E-4
24/10/2022  15:39:33,420580	3,015075E-1	24/10/2022  15:39:33,420580	-8,040201E-5
24/10/2022  15:39:33,420580	3,015075E-1	24/10/2022  15:39:33,420580	-1,809045E-4
24/10/2022  15:39:33,420581	3,015075E-1	24/10/2022  15:39:33,420581	-1,608040E-4
24/10/2022  15:39:33,420581	3,015075E-1	24/10/2022  15:39:33,420581	-2,110553E-4
24/10/2022  15:39:33,420581	3,015075E-1	24/10/2022  15:39:33,420581	-1,809045E-4
24/10/2022  15:39:33,420582	3,015075E-1	24/10/2022  15:39:33,420582	-2,814070E-4
24/10/2022  15:39:33,420582	3,015075E-1	24/10/2022  15:39:33,420582	-2,512563E-4
24/10/2022  15:39:33,420583	3,015075E-1	24/10/2022  15:39:33,420583	-1,809045E-4
24/10/2022  15:39:33,420583	3,015075E-1	24/10/2022  15:39:33,420583	-2,211055E-4
24/10/2022  15:39:33,420583	3,015075E-1	24/10/2022  15:39:33,420583	-2,110553E-4
24/10/2022  15:39:33,420584	3,015075E-1	24/10/2022  15:39:33,420584	-2,110553E-4
24/10/2022  15:39:33,420584	3,015075E-1	24/10/2022  15:39:33,420584	-2,211055E-4
24/10/2022  15:39:33,420585	3,015075E-1	24/10/2022  15:39:33,420585	-2,010050E-4
24/10/2022  15:39:33,420585	3,015075E-1	24/10/2022  15:39:33,420585	-3,015075E-4
24/10/2022  15:39:33,420585	3,015075E-1	24/10/2022  15:39:33,420585	-2,613065E-4
24/10/2022  15:39:33,420586	3,015075E-1	24/10/2022  15:39:33,420586	-2,412060E-4
24/10/2022  15:39:33,420586	3,015075E-1	24/10/2022  15:39:33,420586	-2,211055E-4
24/10/2022  15:39:33,420587	3,015075E-1	24/10/2022  15:39:33,420587	-1,306533E-4
24/10/2022  15:39:33,420587	3,015075E-1	24/10/2022  15:39:33,420587	-2,412060E-4
24/10/2022  15:39:33,420587	3,015075E-1	24/10/2022  15:39:33,420587	-2,412060E-4
24/10/2022  15:39:33,420588	3,015075E-1	24/10/2022  15:39:33,420588	-2,311558E-4
24/10/2022  15:39:33,420588	3,015075E-1	24/10/2022  15:39:33,420588	-1,507538E-4
24/10/2022  15:39:33,420589	3,015075E-1	24/10/2022  15:39:33,420589	-2,613065E-4
24/10/2022  15:39:33,420589	3,015075E-1	24/10/2022  15:39:33,420589	-1,608040E-4
24/10/2022  15:39:33,420589	3,015075E-1	24/10/2022  15:39:33,420589	-2,211055E-4
24/10/2022  15:39:33,420590	3,015075E-1	24/10/2022  15:39:33,420590	-1,608040E-4
24/10/2022  15:39:33,420590	3,015075E-1	24/10/2022  15:39:33,420590	-2,010050E-4
24/10/2022  15:39:33,420591	3,015075E-1	24/10/2022  15:39:33,420591	-1,708543E-4
24/10/2022  15:39:33,420591	3,015075E-1	24/10/2022  15:39:33,420591	-1,909548E-4
24/10/2022  15:39:33,420591	3,015075E-1	24/10/2022  15:39:33,420591	-2,311558E-4
24/10/2022  15:39:33,420592	3,015075E-1	24/10/2022  15:39:33,420592	-1,407035E-4
24/10/2022  15:39:33,420592	3,015075E-1	24/10/2022  15:39:33,420592	-1,809045E-4
24/10/2022  15:39:33,420593	3,015075E-1	24/10/2022  15:39:33,420593	-5,025126E-5
24/10/2022  15:39:33,420593	3,015075E-1	24/10/2022  15:39:33,420593	-1,909548E-4
24/10/2022  15:39:33,420593	3,015075E-1	24/10/2022  15:39:33,420593	-1,005025E-4
24/10/2022  15:39:33,420594	3,015075E-1	24/10/2022  15:39:33,420594	-5,025126E-5
24/10/2022  15:39:33,420594	3,015075E-1	24/10/2022  15:39:33,420594	-1,708543E-4
24/10/2022  15:39:33,420595	3,015075E-1	24/10/2022  15:39:33,420595	-5,025126E-5
24/10/2022  15:39:33,420595	3,015075E-1	24/10/2022  15:39:33,420595	-1,206030E-4
24/10/2022  15:39:33,420595	3,015075E-1	24/10/2022  15:39:33,420595	-2,010050E-5
24/10/2022  15:39:33,420596	3,015075E-1	24/10/2022  15:39:33,420596	-2,010050E-5
24/10/2022  15:39:33,420596	3,015075E-1	24/10/2022  15:39:33,420596	-1,005025E-4
24/10/2022  15:39:33,420597	3,015075E-1	24/10/2022  15:39:33,420597	-1,306533E-4
24/10/2022  15:39:33,420597	3,015075E-1	24/10/2022  15:39:33,420597	5,025126E-5
24/10/2022  15:39:33,420597	3,015075E-1	24/10/2022  15:39:33,420597	-9,045226E-5
24/10/2022  15:39:33,420598	3,015075E-1	24/10/2022  15:39:33,420598	1,005025E-5
24/10/2022  15:39:33,420598	3,015075E-1	24/10/2022  15:39:33,420598	-4,020100E-5
24/10/2022  15:39:33,420599	3,015075E-1	24/10/2022  15:39:33,420599	0,000000E+0
24/10/2022  15:39:33,420599	3,015075E-1	24/10/2022  15:39:33,420599	-6,030151E-5
24/10/2022  15:39:33,420599	3,015075E-1	24/10/2022  15:39:33,420599	-4,020100E-5
24/10/2022  15:39:33,420600	3,015075E-1	24/10/2022  15:39:33,420600	-5,025126E-5
24/10/2022  15:39:33,420600	3,015075E-1	24/10/2022  15:39:33,420600	1,005025E-4
24/10/2022  15:39:33,420601	3,015075E-1	24/10/2022  15:39:33,420601	-3,015075E-5
24/10/2022  15:39:33,420601	3,015075E-1	24/10/2022  15:39:33,420601	-2,010050E-5
24/10/2022  15:39:33,420601	3,015075E-1	24/10/2022  15:39:33,420601	-1,005025E-5
24/10/2022  15:39:33,420602	3,015075E-1	24/10/2022  15:39:33,420602	-1,005025E-5
24/10/2022  15:39:33,420602	3,015075E-1	24/10/2022  15:39:33,420602	-4,020100E-5
24/10/2022  15:39:33,420603	3,015075E-1	24/10/2022  15:39:33,420603	-3,015075E-5
24/10/2022  15:39:33,420603	3,015075E-1	24/10/2022  15:39:33,420603	5,025126E-5
24/10/2022  15:39:33,420603	3,015075E-1	24/10/2022  15:39:33,420603	2,010050E-5
24/10/2022  15:39:33,420604	3,015075E-1	24/10/2022  15:39:33,420604	-1,005025E-5
24/10/2022  15:39:33,420604	3,015075E-1	24/10/2022  15:39:33,420604	2,010050E-5
24/10/2022  15:39:33,420605	3,015075E-1	24/10/2022  15:39:33,420605	-6,030151E-5
24/10/2022  15:39:33,420605	3,015075E-1	24/10/2022  15:39:33,420605	-7,035176E-5
24/10/2022  15:39:33,420605	3,015075E-1	24/10/2022  15:39:33,420605	-9,045226E-5
24/10/2022  15:39:33,420606	3,015075E-1	24/10/2022  15:39:33,420606	0,000000E+0
24/10/2022  15:39:33,420606	3,015075E-1	24/10/2022  15:39:33,420606	-1,005025E-4
24/10/2022  15:39:33,420607	3,015075E-1	24/10/2022  15:39:33,420607	-4,020100E-5
24/10/2022  15:39:33,420607	3,140704E-1	24/10/2022  15:39:33,420607	-1,909548E-4
24/10/2022  15:39:33,420607	3,015075E-1	24/10/2022  15:39:33,420607	-8,040201E-5
24/10/2022  15:39:33,420608	3,140704E-1	24/10/2022  15:39:33,420608	-6,030151E-5
24/10/2022  15:39:33,420608	3,015075E-1	24/10/2022  15:39:33,420608	-7,035176E-5
24/10/2022  15:39:33,420609	3,015075E-1	24/10/2022  15:39:33,420609	-1,407035E-4
24/10/2022  15:39:33,420609	3,015075E-1	24/10/2022  15:39:33,420609	-1,708543E-4
24/10/2022  15:39:33,420609	3,015075E-1	24/10/2022  15:39:33,420609	-1,809045E-4
24/10/2022  15:39:33,420610	3,015075E-1	24/10/2022  15:39:33,420610	-1,206030E-4
24/10/2022  15:39:33,420610	3,015075E-1	24/10/2022  15:39:33,420610	-1,407035E-4
24/10/2022  15:39:33,420611	3,015075E-1	24/10/2022  15:39:33,420611	-1,608040E-4
24/10/2022  15:39:33,420611	3,015075E-1	24/10/2022  15:39:33,420611	-1,608040E-4
24/10/2022  15:39:33,420611	3,015075E-1	24/10/2022  15:39:33,420611	-2,713568E-4
24/10/2022  15:39:33,420612	3,015075E-1	24/10/2022  15:39:33,420612	-2,311558E-4
24/10/2022  15:39:33,420612	3,015075E-1	24/10/2022  15:39:33,420612	-2,110553E-4
24/10/2022  15:39:33,420613	3,015075E-1	24/10/2022  15:39:33,420613	-2,613065E-4
24/10/2022  15:39:33,420613	3,015075E-1	24/10/2022  15:39:33,420613	-2,713568E-4
24/10/2022  15:39:33,420613	3,015075E-1	24/10/2022  15:39:33,420613	-2,311558E-4
24/10/2022  15:39:33,420614	3,015075E-1	24/10/2022  15:39:33,420614	-3,216080E-4
24/10/2022  15:39:33,420614	3,015075E-1	24/10/2022  15:39:33,420614	-2,211055E-4
24/10/2022  15:39:33,420615	3,015075E-1	24/10/2022  15:39:33,420615	-3,015075E-4
24/10/2022  15:39:33,420615	3,015075E-1	24/10/2022  15:39:33,420615	-3,115578E-4
24/10/2022  15:39:33,420615	3,015075E-1	24/10/2022  15:39:33,420615	-3,015075E-4
24/10/2022  15:39:33,420616	3,015075E-1	24/10/2022  15:39:33,420616	-2,311558E-4
24/10/2022  15:39:33,420616	3,015075E-1	24/10/2022  15:39:33,420616	-3,618090E-4
24/10/2022  15:39:33,420617	3,015075E-1	24/10/2022  15:39:33,420617	-3,618090E-4
24/10/2022  15:39:33,420617	3,015075E-1	24/10/2022  15:39:33,420617	-2,914573E-4
24/10/2022  15:39:33,420617	3,015075E-1	24/10/2022  15:39:33,420617	-3,216080E-4
24/10/2022  15:39:33,420618	3,015075E-1	24/10/2022  15:39:33,420618	-3,618090E-4
24/10/2022  15:39:33,420618	3,015075E-1	24/10/2022  15:39:33,420618	-3,517588E-4
24/10/2022  15:39:33,420619	3,015075E-1	24/10/2022  15:39:33,420619	-3,417085E-4
24/10/2022  15:39:33,420619	3,015075E-1	24/10/2022  15:39:33,420619	-3,517588E-4
24/10/2022  15:39:33,420619	3,015075E-1	24/10/2022  15:39:33,420619	-3,618090E-4
24/10/2022  15:39:33,420620	3,015075E-1	24/10/2022  15:39:33,420620	-2,914573E-4
24/10/2022  15:39:33,420620	3,015075E-1	24/10/2022  15:39:33,420620	-4,522613E-4
24/10/2022  15:39:33,420621	3,015075E-1	24/10/2022  15:39:33,420621	-3,015075E-4
24/10/2022  15:39:33,420621	3,015075E-1	24/10/2022  15:39:33,420621	-3,819095E-4
24/10/2022  15:39:33,420621	3,015075E-1	24/10/2022  15:39:33,420621	-3,819095E-4
24/10/2022  15:39:33,420622	3,015075E-1	24/10/2022  15:39:33,420622	-4,020100E-4
24/10/2022  15:39:33,420622	3,015075E-1	24/10/2022  15:39:33,420622	-3,115578E-4
24/10/2022  15:39:33,420623	3,015075E-1	24/10/2022  15:39:33,420623	-4,020100E-4
24/10/2022  15:39:33,420623	3,015075E-1	24/10/2022  15:39:33,420623	-3,115578E-4
24/10/2022  15:39:33,420623	3,015075E-1	24/10/2022  15:39:33,420623	-3,819095E-4
24/10/2022  15:39:33,420624	3,015075E-1	24/10/2022  15:39:33,420624	-3,316583E-4
24/10/2022  15:39:33,420624	3,015075E-1	24/10/2022  15:39:33,420624	-3,819095E-4
24/10/2022  15:39:33,420625	3,015075E-1	24/10/2022  15:39:33,420625	-3,718593E-4
24/10/2022  15:39:33,420625	3,015075E-1	24/10/2022  15:39:33,420625	-3,316583E-4
24/10/2022  15:39:33,420625	3,015075E-1	24/10/2022  15:39:33,420625	-3,015075E-4
24/10/2022  15:39:33,420626	3,015075E-1	24/10/2022  15:39:33,420626	-3,216080E-4
24/10/2022  15:39:33,420626	3,015075E-1	24/10/2022  15:39:33,420626	-3,316583E-4
24/10/2022  15:39:33,420627	3,015075E-1	24/10/2022  15:39:33,420627	-3,015075E-4
24/10/2022  15:39:33,420627	3,015075E-1	24/10/2022  15:39:33,420627	-3,718593E-4
24/10/2022  15:39:33,420627	3,015075E-1	24/10/2022  15:39:33,420627	-2,512563E-4
24/10/2022  15:39:33,420628	3,015075E-1	24/10/2022  15:39:33,420628	-3,316583E-4
24/10/2022  15:39:33,420628	3,015075E-1	24/10/2022  15:39:33,420628	-2,914573E-4
24/10/2022  15:39:33,420629	3,015075E-1	24/10/2022  15:39:33,420629	-2,814070E-4
24/10/2022  15:39:33,420629	3,015075E-1	24/10/2022  15:39:33,420629	-2,613065E-4
24/10/2022  15:39:33,420629	3,015075E-1	24/10/2022  15:39:33,420629	-2,713568E-4
24/10/2022  15:39:33,420630	3,015075E-1	24/10/2022  15:39:33,420630	-2,211055E-4
24/10/2022  15:39:33,420630	3,015075E-1	24/10/2022  15:39:33,420630	-2,211055E-4
24/10/2022  15:39:33,420631	3,015075E-1	24/10/2022  15:39:33,420631	-3,015075E-4
24/10/2022  15:39:33,420631	3,015075E-1	24/10/2022  15:39:33,420631	-2,613065E-4
24/10/2022  15:39:33,420631	3,140704E-1	24/10/2022  15:39:33,420631	-3,316583E-4
24/10/2022  15:39:33,420632	3,015075E-1	24/10/2022  15:39:33,420632	-1,608040E-4
24/10/2022  15:39:33,420632	3,015075E-1	24/10/2022  15:39:33,420632	-1,809045E-4
24/10/2022  15:39:33,420633	3,015075E-1	24/10/2022  15:39:33,420633	-1,105528E-4
24/10/2022  15:39:33,420633	3,015075E-1	24/10/2022  15:39:33,420633	-2,110553E-4
24/10/2022  15:39:33,420633	3,015075E-1	24/10/2022  15:39:33,420633	-1,909548E-4
24/10/2022  15:39:33,420634	3,015075E-1	24/10/2022  15:39:33,420634	-2,412060E-4
24/10/2022  15:39:33,420634	3,015075E-1	24/10/2022  15:39:33,420634	-1,708543E-4
24/10/2022  15:39:33,420635	3,015075E-1	24/10/2022  15:39:33,420635	-1,105528E-4
24/10/2022  15:39:33,420635	3,015075E-1	24/10/2022  15:39:33,420635	-2,110553E-4
24/10/2022  15:39:33,420635	3,015075E-1	24/10/2022  15:39:33,420635	-1,407035E-4
24/10/2022  15:39:33,420636	3,015075E-1	24/10/2022  15:39:33,420636	-1,708543E-4
24/10/2022  15:39:33,420636	3,015075E-1	24/10/2022  15:39:33,420636	-9,045226E-5
24/10/2022  15:39:33,420637	3,015075E-1	24/10/2022  15:39:33,420637	-1,306533E-4
24/10/2022  15:39:33,420637	3,015075E-1	24/10/2022  15:39:33,420637	-1,206030E-4
24/10/2022  15:39:33,420637	3,015075E-1	24/10/2022  15:39:33,420637	-6,030151E-5
24/10/2022  15:39:33,420638	3,015075E-1	24/10/2022  15:39:33,420638	-1,608040E-4
24/10/2022  15:39:33,420638	3,015075E-1	24/10/2022  15:39:33,420638	-1,206030E-4
24/10/2022  15:39:33,420639	3,015075E-1	24/10/2022  15:39:33,420639	-1,206030E-4
24/10/2022  15:39:33,420639	3,015075E-1	24/10/2022  15:39:33,420639	-1,105528E-4
24/10/2022  15:39:33,420639	3,015075E-1	24/10/2022  15:39:33,420639	-1,507538E-4
24/10/2022  15:39:33,420640	3,015075E-1	24/10/2022  15:39:33,420640	-9,045226E-5
24/10/2022  15:39:33,420640	3,015075E-1	24/10/2022  15:39:33,420640	-1,507538E-4
24/10/2022  15:39:33,420641	3,015075E-1	24/10/2022  15:39:33,420641	-1,809045E-4
24/10/2022  15:39:33,420641	3,015075E-1	24/10/2022  15:39:33,420641	-1,306533E-4
24/10/2022  15:39:33,420641	3,015075E-1	24/10/2022  15:39:33,420641	-1,206030E-4
24/10/2022  15:39:33,420642	3,015075E-1	24/10/2022  15:39:33,420642	-1,507538E-4
24/10/2022  15:39:33,420642	3,015075E-1	24/10/2022  15:39:33,420642	-8,040201E-5
24/10/2022  15:39:33,420643	3,015075E-1	24/10/2022  15:39:33,420643	-1,206030E-4
24/10/2022  15:39:33,420643	3,015075E-1	24/10/2022  15:39:33,420643	-1,206030E-4
24/10/2022  15:39:33,420643	3,015075E-1	24/10/2022  15:39:33,420643	-1,206030E-4
24/10/2022  15:39:33,420644	3,015075E-1	24/10/2022  15:39:33,420644	-1,105528E-4
24/10/2022  15:39:33,420644	3,015075E-1	24/10/2022  15:39:33,420644	-8,040201E-5
24/10/2022  15:39:33,420645	3,015075E-1	24/10/2022  15:39:33,420645	-1,809045E-4
24/10/2022  15:39:33,420645	3,015075E-1	24/10/2022  15:39:33,420645	-1,507538E-4
24/10/2022  15:39:33,420645	3,015075E-1	24/10/2022  15:39:33,420645	-9,045226E-5
24/10/2022  15:39:33,420646	3,015075E-1	24/10/2022  15:39:33,420646	-1,909548E-4
24/10/2022  15:39:33,420646	3,015075E-1	24/10/2022  15:39:33,420646	-1,608040E-4
