waveform	[0]		[1]	
t0	24/10/2022  15:30:00,387843		24/10/2022  15:30:00,387843	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:30:00,388387	1,721106E+0	24/10/2022  15:30:00,388387	-1,206030E-4
24/10/2022  15:30:00,388387	1,407035E+0	24/10/2022  15:30:00,388387	-1,507538E-4
24/10/2022  15:30:00,388388	1,105528E+0	24/10/2022  15:30:00,388388	-1,005025E-4
24/10/2022  15:30:00,388388	7,914573E-1	24/10/2022  15:30:00,388388	-2,311558E-4
24/10/2022  15:30:00,388389	4,773869E-1	24/10/2022  15:30:00,388389	-1,507538E-4
24/10/2022  15:30:00,388389	1,633166E-1	24/10/2022  15:30:00,388389	-1,306533E-4
24/10/2022  15:30:00,388389	-1,381910E-1	24/10/2022  15:30:00,388389	-1,708543E-4
24/10/2022  15:30:00,388390	-4,522613E-1	24/10/2022  15:30:00,388390	-1,005025E-4
24/10/2022  15:30:00,388390	-7,537689E-1	24/10/2022  15:30:00,388390	-2,110553E-4
24/10/2022  15:30:00,388391	-1,067839E+0	24/10/2022  15:30:00,388391	-1,206030E-4
24/10/2022  15:30:00,388391	-1,381910E+0	24/10/2022  15:30:00,388391	-2,412060E-4
24/10/2022  15:30:00,388391	-1,683417E+0	24/10/2022  15:30:00,388391	-1,206030E-4
24/10/2022  15:30:00,388392	-1,984925E+0	24/10/2022  15:30:00,388392	-1,507538E-4
24/10/2022  15:30:00,388392	-2,298995E+0	24/10/2022  15:30:00,388392	-1,507538E-4
24/10/2022  15:30:00,388393	-2,587940E+0	24/10/2022  15:30:00,388393	-1,507538E-4
24/10/2022  15:30:00,388393	-2,889447E+0	24/10/2022  15:30:00,388393	-2,211055E-4
24/10/2022  15:30:00,388393	-3,190955E+0	24/10/2022  15:30:00,388393	-1,708543E-4
24/10/2022  15:30:00,388394	-3,492462E+0	24/10/2022  15:30:00,388394	-1,909548E-4
24/10/2022  15:30:00,388394	-3,781407E+0	24/10/2022  15:30:00,388394	-1,105528E-4
24/10/2022  15:30:00,388395	-4,070352E+0	24/10/2022  15:30:00,388395	-2,512563E-4
24/10/2022  15:30:00,388395	-4,359297E+0	24/10/2022  15:30:00,388395	-2,010050E-4
24/10/2022  15:30:00,388395	-4,648241E+0	24/10/2022  15:30:00,388395	-1,005025E-4
24/10/2022  15:30:00,388396	-4,937186E+0	24/10/2022  15:30:00,388396	-1,708543E-4
24/10/2022  15:30:00,388396	-5,201005E+0	24/10/2022  15:30:00,388396	-7,035176E-5
24/10/2022  15:30:00,388397	-5,477387E+0	24/10/2022  15:30:00,388397	-1,608040E-4
24/10/2022  15:30:00,388397	-5,753769E+0	24/10/2022  15:30:00,388397	-1,909548E-4
24/10/2022  15:30:00,388397	-6,017588E+0	24/10/2022  15:30:00,388397	-1,407035E-4
24/10/2022  15:30:00,388398	-6,281407E+0	24/10/2022  15:30:00,388398	-2,211055E-4
24/10/2022  15:30:00,388398	-6,532663E+0	24/10/2022  15:30:00,388398	-2,010050E-4
24/10/2022  15:30:00,388399	-6,771357E+0	24/10/2022  15:30:00,388399	-1,507538E-4
24/10/2022  15:30:00,388399	-7,010050E+0	24/10/2022  15:30:00,388399	-2,010050E-4
24/10/2022  15:30:00,388399	-7,248744E+0	24/10/2022  15:30:00,388399	-1,407035E-4
24/10/2022  15:30:00,388400	-7,487437E+0	24/10/2022  15:30:00,388400	-1,407035E-4
24/10/2022  15:30:00,388400	-7,713568E+0	24/10/2022  15:30:00,388400	-1,507538E-4
24/10/2022  15:30:00,388401	-7,939699E+0	24/10/2022  15:30:00,388401	-1,608040E-4
24/10/2022  15:30:00,388401	-8,153267E+0	24/10/2022  15:30:00,388401	-2,211055E-4
24/10/2022  15:30:00,388401	-8,354272E+0	24/10/2022  15:30:00,388401	-1,507538E-4
24/10/2022  15:30:00,388402	-8,555277E+0	24/10/2022  15:30:00,388402	-2,211055E-4
24/10/2022  15:30:00,388402	-8,743719E+0	24/10/2022  15:30:00,388402	-9,045226E-5
24/10/2022  15:30:00,388403	-8,932161E+0	24/10/2022  15:30:00,388403	-2,311558E-4
24/10/2022  15:30:00,388403	-9,120603E+0	24/10/2022  15:30:00,388403	-2,211055E-4
24/10/2022  15:30:00,388403	-9,283920E+0	24/10/2022  15:30:00,388403	-7,035176E-5
24/10/2022  15:30:00,388404	-9,459799E+0	24/10/2022  15:30:00,388404	-2,412060E-4
24/10/2022  15:30:00,388404	-9,610553E+0	24/10/2022  15:30:00,388404	-1,105528E-4
24/10/2022  15:30:00,388405	-9,761307E+0	24/10/2022  15:30:00,388405	-1,909548E-4
24/10/2022  15:30:00,388405	-9,899498E+0	24/10/2022  15:30:00,388405	-1,608040E-4
24/10/2022  15:30:00,388405	-1,002513E+1	24/10/2022  15:30:00,388405	-1,809045E-4
24/10/2022  15:30:00,388406	-1,015075E+1	24/10/2022  15:30:00,388406	-1,909548E-4
24/10/2022  15:30:00,388406	-1,027638E+1	24/10/2022  15:30:00,388406	-1,507538E-4
24/10/2022  15:30:00,388407	-1,037688E+1	24/10/2022  15:30:00,388407	-8,040201E-5
24/10/2022  15:30:00,388407	-1,047739E+1	24/10/2022  15:30:00,388407	-2,110553E-4
24/10/2022  15:30:00,388407	-1,056533E+1	24/10/2022  15:30:00,388407	-1,407035E-4
24/10/2022  15:30:00,388408	-1,065327E+1	24/10/2022  15:30:00,388408	-1,507538E-4
24/10/2022  15:30:00,388408	-1,072864E+1	24/10/2022  15:30:00,388408	-2,110553E-4
24/10/2022  15:30:00,388409	-1,080402E+1	24/10/2022  15:30:00,388409	-1,608040E-4
24/10/2022  15:30:00,388409	-1,086683E+1	24/10/2022  15:30:00,388409	-1,608040E-4
24/10/2022  15:30:00,388409	-1,091709E+1	24/10/2022  15:30:00,388409	-1,608040E-4
24/10/2022  15:30:00,388410	-1,095477E+1	24/10/2022  15:30:00,388410	-1,105528E-4
24/10/2022  15:30:00,388410	-1,099246E+1	24/10/2022  15:30:00,388410	-1,608040E-4
24/10/2022  15:30:00,388411	-1,101759E+1	24/10/2022  15:30:00,388411	-2,311558E-4
24/10/2022  15:30:00,388411	-1,104271E+1	24/10/2022  15:30:00,388411	-1,407035E-4
24/10/2022  15:30:00,388411	-1,105528E+1	24/10/2022  15:30:00,388411	-2,110553E-4
24/10/2022  15:30:00,388412	-1,105528E+1	24/10/2022  15:30:00,388412	-1,608040E-4
24/10/2022  15:30:00,388412	-1,104271E+1	24/10/2022  15:30:00,388412	-1,306533E-4
24/10/2022  15:30:00,388413	-1,101759E+1	24/10/2022  15:30:00,388413	-1,608040E-4
24/10/2022  15:30:00,388413	-1,099246E+1	24/10/2022  15:30:00,388413	-1,909548E-4
24/10/2022  15:30:00,388413	-1,096734E+1	24/10/2022  15:30:00,388413	-2,010050E-4
24/10/2022  15:30:00,388414	-1,094221E+1	24/10/2022  15:30:00,388414	-1,407035E-4
24/10/2022  15:30:00,388414	-1,089196E+1	24/10/2022  15:30:00,388414	-1,909548E-4
24/10/2022  15:30:00,388415	-1,082915E+1	24/10/2022  15:30:00,388415	-1,206030E-4
24/10/2022  15:30:00,388415	-1,075377E+1	24/10/2022  15:30:00,388415	-2,110553E-4
24/10/2022  15:30:00,388415	-1,067839E+1	24/10/2022  15:30:00,388415	-2,010050E-4
24/10/2022  15:30:00,388416	-1,060302E+1	24/10/2022  15:30:00,388416	-1,608040E-4
24/10/2022  15:30:00,388416	-1,051508E+1	24/10/2022  15:30:00,388416	-1,809045E-4
24/10/2022  15:30:00,388417	-1,040201E+1	24/10/2022  15:30:00,388417	-1,909548E-4
24/10/2022  15:30:00,388417	-1,030151E+1	24/10/2022  15:30:00,388417	-2,010050E-4
24/10/2022  15:30:00,388417	-1,018844E+1	24/10/2022  15:30:00,388417	-1,507538E-4
24/10/2022  15:30:00,388418	-1,006281E+1	24/10/2022  15:30:00,388418	-1,608040E-4
24/10/2022  15:30:00,388418	-9,937186E+0	24/10/2022  15:30:00,388418	-1,608040E-4
24/10/2022  15:30:00,388419	-9,798995E+0	24/10/2022  15:30:00,388419	-6,030151E-5
24/10/2022  15:30:00,388419	-9,648241E+0	24/10/2022  15:30:00,388419	-2,512563E-4
24/10/2022  15:30:00,388419	-9,497488E+0	24/10/2022  15:30:00,388419	-1,306533E-4
24/10/2022  15:30:00,388420	-9,334171E+0	24/10/2022  15:30:00,388420	-1,809045E-4
24/10/2022  15:30:00,388420	-9,158292E+0	24/10/2022  15:30:00,388420	-2,110553E-4
24/10/2022  15:30:00,388421	-8,982412E+0	24/10/2022  15:30:00,388421	-2,211055E-4
24/10/2022  15:30:00,388421	-8,793970E+0	24/10/2022  15:30:00,388421	-1,809045E-4
24/10/2022  15:30:00,388421	-8,605528E+0	24/10/2022  15:30:00,388421	-1,608040E-4
24/10/2022  15:30:00,388422	-8,417086E+0	24/10/2022  15:30:00,388422	-2,110553E-4
24/10/2022  15:30:00,388422	-8,203518E+0	24/10/2022  15:30:00,388422	-1,507538E-4
24/10/2022  15:30:00,388423	-7,989950E+0	24/10/2022  15:30:00,388423	-1,507538E-4
24/10/2022  15:30:00,388423	-7,763819E+0	24/10/2022  15:30:00,388423	-1,909548E-4
24/10/2022  15:30:00,388423	-7,537689E+0	24/10/2022  15:30:00,388423	-1,507538E-4
24/10/2022  15:30:00,388424	-7,311558E+0	24/10/2022  15:30:00,388424	-1,608040E-4
24/10/2022  15:30:00,388424	-7,085427E+0	24/10/2022  15:30:00,388424	-1,206030E-4
24/10/2022  15:30:00,388425	-6,846734E+0	24/10/2022  15:30:00,388425	-1,909548E-4
24/10/2022  15:30:00,388425	-6,595478E+0	24/10/2022  15:30:00,388425	-2,211055E-4
24/10/2022  15:30:00,388425	-6,344221E+0	24/10/2022  15:30:00,388425	-1,608040E-4
24/10/2022  15:30:00,388426	-6,080402E+0	24/10/2022  15:30:00,388426	-2,211055E-4
24/10/2022  15:30:00,388426	-5,816583E+0	24/10/2022  15:30:00,388426	-6,030151E-5
24/10/2022  15:30:00,388427	-5,552764E+0	24/10/2022  15:30:00,388427	-1,909548E-4
24/10/2022  15:30:00,388427	-5,288945E+0	24/10/2022  15:30:00,388427	-5,025126E-5
24/10/2022  15:30:00,388427	-5,012563E+0	24/10/2022  15:30:00,388427	-1,909548E-4
24/10/2022  15:30:00,388428	-4,723618E+0	24/10/2022  15:30:00,388428	-2,412060E-4
24/10/2022  15:30:00,388428	-4,447236E+0	24/10/2022  15:30:00,388428	-1,507538E-4
24/10/2022  15:30:00,388429	-4,158292E+0	24/10/2022  15:30:00,388429	-1,708543E-4
24/10/2022  15:30:00,388429	-3,869347E+0	24/10/2022  15:30:00,388429	-1,507538E-4
24/10/2022  15:30:00,388429	-3,580402E+0	24/10/2022  15:30:00,388429	-1,708543E-4
24/10/2022  15:30:00,388430	-3,291457E+0	24/10/2022  15:30:00,388430	-2,412060E-4
24/10/2022  15:30:00,388430	-3,015075E+0	24/10/2022  15:30:00,388430	-1,708543E-4
24/10/2022  15:30:00,388431	-2,738694E+0	24/10/2022  15:30:00,388431	-1,407035E-4
24/10/2022  15:30:00,388431	-2,474874E+0	24/10/2022  15:30:00,388431	-7,035176E-5
24/10/2022  15:30:00,388431	-2,223618E+0	24/10/2022  15:30:00,388431	-1,407035E-4
24/10/2022  15:30:00,388432	-1,984925E+0	24/10/2022  15:30:00,388432	-1,708543E-4
24/10/2022  15:30:00,388432	-1,758794E+0	24/10/2022  15:30:00,388432	-1,809045E-4
24/10/2022  15:30:00,388433	-1,557789E+0	24/10/2022  15:30:00,388433	-1,708543E-4
24/10/2022  15:30:00,388433	-1,369347E+0	24/10/2022  15:30:00,388433	-1,306533E-4
24/10/2022  15:30:00,388433	-1,206030E+0	24/10/2022  15:30:00,388433	-1,206030E-4
24/10/2022  15:30:00,388434	-1,055276E+0	24/10/2022  15:30:00,388434	-1,708543E-4
24/10/2022  15:30:00,388434	-9,296483E-1	24/10/2022  15:30:00,388434	-1,306533E-4
24/10/2022  15:30:00,388435	-8,291458E-1	24/10/2022  15:30:00,388435	-1,507538E-4
24/10/2022  15:30:00,388435	-7,286432E-1	24/10/2022  15:30:00,388435	-2,010050E-4
24/10/2022  15:30:00,388435	-6,407035E-1	24/10/2022  15:30:00,388435	-1,608040E-4
24/10/2022  15:30:00,388436	-5,653266E-1	24/10/2022  15:30:00,388436	-1,809045E-4
24/10/2022  15:30:00,388436	-5,025126E-1	24/10/2022  15:30:00,388436	-1,206030E-4
24/10/2022  15:30:00,388437	-4,396985E-1	24/10/2022  15:30:00,388437	-1,507538E-4
24/10/2022  15:30:00,388437	-3,894472E-1	24/10/2022  15:30:00,388437	-9,045226E-5
24/10/2022  15:30:00,388437	-3,391960E-1	24/10/2022  15:30:00,388437	-2,010050E-4
24/10/2022  15:30:00,388438	-3,015075E-1	24/10/2022  15:30:00,388438	-1,206030E-4
24/10/2022  15:30:00,388438	-2,638191E-1	24/10/2022  15:30:00,388438	-1,909548E-4
24/10/2022  15:30:00,388439	-2,386935E-1	24/10/2022  15:30:00,388439	-1,306533E-4
24/10/2022  15:30:00,388439	-2,010050E-1	24/10/2022  15:30:00,388439	-1,306533E-4
24/10/2022  15:30:00,388439	-1,884422E-1	24/10/2022  15:30:00,388439	-1,708543E-4
24/10/2022  15:30:00,388440	-1,633166E-1	24/10/2022  15:30:00,388440	-1,306533E-4
24/10/2022  15:30:00,388440	-1,381910E-1	24/10/2022  15:30:00,388440	-1,809045E-4
24/10/2022  15:30:00,388441	-1,005025E-1	24/10/2022  15:30:00,388441	-2,110553E-4
24/10/2022  15:30:00,388441	-7,537689E-2	24/10/2022  15:30:00,388441	-1,306533E-4
24/10/2022  15:30:00,388441	-5,025126E-2	24/10/2022  15:30:00,388441	-1,507538E-4
24/10/2022  15:30:00,388442	-3,768844E-2	24/10/2022  15:30:00,388442	-8,040201E-5
24/10/2022  15:30:00,388442	-2,512563E-2	24/10/2022  15:30:00,388442	-1,507538E-4
24/10/2022  15:30:00,388443	-1,256281E-2	24/10/2022  15:30:00,388443	-1,407035E-4
24/10/2022  15:30:00,388443	-1,256281E-2	24/10/2022  15:30:00,388443	-1,809045E-4
24/10/2022  15:30:00,388443	-1,256281E-2	24/10/2022  15:30:00,388443	-2,211055E-4
24/10/2022  15:30:00,388444	-1,256281E-2	24/10/2022  15:30:00,388444	-6,030151E-5
24/10/2022  15:30:00,388444	0,000000E+0	24/10/2022  15:30:00,388444	-1,507538E-4
24/10/2022  15:30:00,388445	0,000000E+0	24/10/2022  15:30:00,388445	-1,909548E-4
24/10/2022  15:30:00,388445	1,256281E-2	24/10/2022  15:30:00,388445	-2,211055E-4
24/10/2022  15:30:00,388445	2,512563E-2	24/10/2022  15:30:00,388445	-1,206030E-4
24/10/2022  15:30:00,388446	3,768844E-2	24/10/2022  15:30:00,388446	-2,010050E-4
24/10/2022  15:30:00,388446	5,025126E-2	24/10/2022  15:30:00,388446	-8,040201E-5
24/10/2022  15:30:00,388447	7,537689E-2	24/10/2022  15:30:00,388447	-2,211055E-4
24/10/2022  15:30:00,388447	8,793970E-2	24/10/2022  15:30:00,388447	-1,407035E-4
24/10/2022  15:30:00,388447	1,005025E-1	24/10/2022  15:30:00,388447	-1,105528E-4
24/10/2022  15:30:00,388448	1,130653E-1	24/10/2022  15:30:00,388448	-2,211055E-4
24/10/2022  15:30:00,388448	1,256281E-1	24/10/2022  15:30:00,388448	-1,005025E-4
24/10/2022  15:30:00,388449	1,381910E-1	24/10/2022  15:30:00,388449	-2,110553E-4
24/10/2022  15:30:00,388449	1,507538E-1	24/10/2022  15:30:00,388449	-1,005025E-4
24/10/2022  15:30:00,388449	1,507538E-1	24/10/2022  15:30:00,388449	-1,809045E-4
24/10/2022  15:30:00,388450	1,633166E-1	24/10/2022  15:30:00,388450	-1,206030E-4
24/10/2022  15:30:00,388450	1,633166E-1	24/10/2022  15:30:00,388450	-1,809045E-4
24/10/2022  15:30:00,388451	1,633166E-1	24/10/2022  15:30:00,388451	-8,040201E-5
24/10/2022  15:30:00,388451	1,758794E-1	24/10/2022  15:30:00,388451	-2,010050E-4
24/10/2022  15:30:00,388451	1,758794E-1	24/10/2022  15:30:00,388451	-9,045226E-5
24/10/2022  15:30:00,388452	1,758794E-1	24/10/2022  15:30:00,388452	-1,708543E-4
24/10/2022  15:30:00,388452	1,758794E-1	24/10/2022  15:30:00,388452	-1,507538E-4
24/10/2022  15:30:00,388453	1,758794E-1	24/10/2022  15:30:00,388453	-1,909548E-4
24/10/2022  15:30:00,388453	1,884422E-1	24/10/2022  15:30:00,388453	-1,909548E-4
24/10/2022  15:30:00,388453	1,884422E-1	24/10/2022  15:30:00,388453	-1,407035E-4
24/10/2022  15:30:00,388454	1,884422E-1	24/10/2022  15:30:00,388454	-1,708543E-4
24/10/2022  15:30:00,388454	1,884422E-1	24/10/2022  15:30:00,388454	-1,507538E-4
24/10/2022  15:30:00,388455	1,884422E-1	24/10/2022  15:30:00,388455	-1,809045E-4
24/10/2022  15:30:00,388455	1,884422E-1	24/10/2022  15:30:00,388455	-1,909548E-4
24/10/2022  15:30:00,388455	1,884422E-1	24/10/2022  15:30:00,388455	-1,708543E-4
24/10/2022  15:30:00,388456	1,884422E-1	24/10/2022  15:30:00,388456	-1,809045E-4
24/10/2022  15:30:00,388456	1,884422E-1	24/10/2022  15:30:00,388456	-1,507538E-4
24/10/2022  15:30:00,388457	1,884422E-1	24/10/2022  15:30:00,388457	-9,045226E-5
24/10/2022  15:30:00,388457	1,884422E-1	24/10/2022  15:30:00,388457	-1,005025E-4
24/10/2022  15:30:00,388457	1,884422E-1	24/10/2022  15:30:00,388457	-1,507538E-4
24/10/2022  15:30:00,388458	1,884422E-1	24/10/2022  15:30:00,388458	-1,306533E-4
24/10/2022  15:30:00,388458	1,884422E-1	24/10/2022  15:30:00,388458	-1,507538E-4
24/10/2022  15:30:00,388459	1,884422E-1	24/10/2022  15:30:00,388459	-2,311558E-4
24/10/2022  15:30:00,388459	2,010050E-1	24/10/2022  15:30:00,388459	-1,507538E-4
24/10/2022  15:30:00,388459	2,010050E-1	24/10/2022  15:30:00,388459	-2,010050E-4
24/10/2022  15:30:00,388460	2,010050E-1	24/10/2022  15:30:00,388460	-1,206030E-4
24/10/2022  15:30:00,388460	2,010050E-1	24/10/2022  15:30:00,388460	-1,809045E-4
24/10/2022  15:30:00,388461	2,010050E-1	24/10/2022  15:30:00,388461	-1,809045E-4
24/10/2022  15:30:00,388461	2,010050E-1	24/10/2022  15:30:00,388461	-1,608040E-4
24/10/2022  15:30:00,388461	2,010050E-1	24/10/2022  15:30:00,388461	-1,909548E-4
24/10/2022  15:30:00,388462	2,010050E-1	24/10/2022  15:30:00,388462	-1,809045E-4
24/10/2022  15:30:00,388462	2,010050E-1	24/10/2022  15:30:00,388462	-1,407035E-4
24/10/2022  15:30:00,388463	2,010050E-1	24/10/2022  15:30:00,388463	-1,507538E-4
24/10/2022  15:30:00,388463	2,010050E-1	24/10/2022  15:30:00,388463	-9,045226E-5
24/10/2022  15:30:00,388463	2,010050E-1	24/10/2022  15:30:00,388463	-1,909548E-4
24/10/2022  15:30:00,388464	2,010050E-1	24/10/2022  15:30:00,388464	-1,105528E-4
24/10/2022  15:30:00,388464	2,010050E-1	24/10/2022  15:30:00,388464	-1,206030E-4
24/10/2022  15:30:00,388465	2,135678E-1	24/10/2022  15:30:00,388465	-2,010050E-4
24/10/2022  15:30:00,388465	2,135678E-1	24/10/2022  15:30:00,388465	-1,407035E-4
24/10/2022  15:30:00,388465	2,135678E-1	24/10/2022  15:30:00,388465	-1,005025E-4
24/10/2022  15:30:00,388466	2,135678E-1	24/10/2022  15:30:00,388466	-1,206030E-4
24/10/2022  15:30:00,388466	2,135678E-1	24/10/2022  15:30:00,388466	-1,507538E-4
24/10/2022  15:30:00,388467	2,135678E-1	24/10/2022  15:30:00,388467	-1,708543E-4
24/10/2022  15:30:00,388467	2,135678E-1	24/10/2022  15:30:00,388467	-1,909548E-4
24/10/2022  15:30:00,388467	2,135678E-1	24/10/2022  15:30:00,388467	-1,206030E-4
24/10/2022  15:30:00,388468	2,135678E-1	24/10/2022  15:30:00,388468	-1,608040E-4
24/10/2022  15:30:00,388468	2,135678E-1	24/10/2022  15:30:00,388468	-1,206030E-4
24/10/2022  15:30:00,388469	2,135678E-1	24/10/2022  15:30:00,388469	-2,311558E-4
24/10/2022  15:30:00,388469	2,135678E-1	24/10/2022  15:30:00,388469	-1,809045E-4
24/10/2022  15:30:00,388469	2,261307E-1	24/10/2022  15:30:00,388469	-2,010050E-4
24/10/2022  15:30:00,388470	2,261307E-1	24/10/2022  15:30:00,388470	-1,608040E-4
24/10/2022  15:30:00,388470	2,261307E-1	24/10/2022  15:30:00,388470	-1,608040E-4
24/10/2022  15:30:00,388471	2,261307E-1	24/10/2022  15:30:00,388471	-7,035176E-5
24/10/2022  15:30:00,388471	2,261307E-1	24/10/2022  15:30:00,388471	-1,708543E-4
24/10/2022  15:30:00,388471	2,261307E-1	24/10/2022  15:30:00,388471	-1,306533E-4
24/10/2022  15:30:00,388472	2,261307E-1	24/10/2022  15:30:00,388472	-2,110553E-4
24/10/2022  15:30:00,388472	2,261307E-1	24/10/2022  15:30:00,388472	-1,206030E-4
24/10/2022  15:30:00,388473	2,261307E-1	24/10/2022  15:30:00,388473	-9,045226E-5
24/10/2022  15:30:00,388473	2,261307E-1	24/10/2022  15:30:00,388473	-1,507538E-4
24/10/2022  15:30:00,388473	2,261307E-1	24/10/2022  15:30:00,388473	-1,105528E-4
24/10/2022  15:30:00,388474	2,261307E-1	24/10/2022  15:30:00,388474	-1,809045E-4
24/10/2022  15:30:00,388474	2,261307E-1	24/10/2022  15:30:00,388474	-2,010050E-4
24/10/2022  15:30:00,388475	2,261307E-1	24/10/2022  15:30:00,388475	-1,306533E-4
24/10/2022  15:30:00,388475	2,261307E-1	24/10/2022  15:30:00,388475	-1,105528E-4
24/10/2022  15:30:00,388475	2,261307E-1	24/10/2022  15:30:00,388475	-1,809045E-4
24/10/2022  15:30:00,388476	2,261307E-1	24/10/2022  15:30:00,388476	-1,206030E-4
24/10/2022  15:30:00,388476	2,261307E-1	24/10/2022  15:30:00,388476	-2,211055E-4
24/10/2022  15:30:00,388477	2,261307E-1	24/10/2022  15:30:00,388477	-1,206030E-4
24/10/2022  15:30:00,388477	2,261307E-1	24/10/2022  15:30:00,388477	-1,708543E-4
24/10/2022  15:30:00,388477	2,261307E-1	24/10/2022  15:30:00,388477	-1,909548E-4
24/10/2022  15:30:00,388478	2,261307E-1	24/10/2022  15:30:00,388478	-1,809045E-4
24/10/2022  15:30:00,388478	2,386935E-1	24/10/2022  15:30:00,388478	-1,809045E-4
24/10/2022  15:30:00,388479	2,261307E-1	24/10/2022  15:30:00,388479	-1,005025E-4
24/10/2022  15:30:00,388479	2,386935E-1	24/10/2022  15:30:00,388479	-2,110553E-4
24/10/2022  15:30:00,388479	2,261307E-1	24/10/2022  15:30:00,388479	-2,211055E-4
24/10/2022  15:30:00,388480	2,261307E-1	24/10/2022  15:30:00,388480	-1,809045E-4
24/10/2022  15:30:00,388480	2,386935E-1	24/10/2022  15:30:00,388480	-1,608040E-4
24/10/2022  15:30:00,388481	2,386935E-1	24/10/2022  15:30:00,388481	-9,045226E-5
24/10/2022  15:30:00,388481	2,386935E-1	24/10/2022  15:30:00,388481	-1,708543E-4
24/10/2022  15:30:00,388481	2,386935E-1	24/10/2022  15:30:00,388481	-4,020100E-5
24/10/2022  15:30:00,388482	2,386935E-1	24/10/2022  15:30:00,388482	-2,412060E-4
24/10/2022  15:30:00,388482	2,386935E-1	24/10/2022  15:30:00,388482	-1,306533E-4
24/10/2022  15:30:00,388483	2,386935E-1	24/10/2022  15:30:00,388483	-1,306533E-4
24/10/2022  15:30:00,388483	2,386935E-1	24/10/2022  15:30:00,388483	-2,311558E-4
24/10/2022  15:30:00,388483	2,386935E-1	24/10/2022  15:30:00,388483	-1,407035E-4
24/10/2022  15:30:00,388484	2,386935E-1	24/10/2022  15:30:00,388484	-1,105528E-4
24/10/2022  15:30:00,388484	2,386935E-1	24/10/2022  15:30:00,388484	-2,412060E-4
24/10/2022  15:30:00,388485	2,386935E-1	24/10/2022  15:30:00,388485	-2,211055E-4
24/10/2022  15:30:00,388485	2,386935E-1	24/10/2022  15:30:00,388485	-1,306533E-4
24/10/2022  15:30:00,388485	2,386935E-1	24/10/2022  15:30:00,388485	-1,909548E-4
24/10/2022  15:30:00,388486	2,386935E-1	24/10/2022  15:30:00,388486	-2,010050E-4
24/10/2022  15:30:00,388486	2,386935E-1	24/10/2022  15:30:00,388486	-1,809045E-4
24/10/2022  15:30:00,388487	2,386935E-1	24/10/2022  15:30:00,388487	-1,407035E-4
24/10/2022  15:30:00,388487	2,386935E-1	24/10/2022  15:30:00,388487	-1,909548E-4
24/10/2022  15:30:00,388487	2,386935E-1	24/10/2022  15:30:00,388487	-1,206030E-4
24/10/2022  15:30:00,388488	2,386935E-1	24/10/2022  15:30:00,388488	-2,512563E-4
24/10/2022  15:30:00,388488	2,386935E-1	24/10/2022  15:30:00,388488	-7,035176E-5
24/10/2022  15:30:00,388489	2,386935E-1	24/10/2022  15:30:00,388489	-1,005025E-4
24/10/2022  15:30:00,388489	2,386935E-1	24/10/2022  15:30:00,388489	-2,010050E-4
24/10/2022  15:30:00,388489	2,386935E-1	24/10/2022  15:30:00,388489	-1,507538E-4
24/10/2022  15:30:00,388490	2,386935E-1	24/10/2022  15:30:00,388490	-1,507538E-4
24/10/2022  15:30:00,388490	2,386935E-1	24/10/2022  15:30:00,388490	-2,010050E-4
24/10/2022  15:30:00,388491	2,386935E-1	24/10/2022  15:30:00,388491	-1,306533E-4
24/10/2022  15:30:00,388491	2,386935E-1	24/10/2022  15:30:00,388491	-2,110553E-4
24/10/2022  15:30:00,388491	2,386935E-1	24/10/2022  15:30:00,388491	-1,407035E-4
24/10/2022  15:30:00,388492	2,386935E-1	24/10/2022  15:30:00,388492	-1,407035E-4
24/10/2022  15:30:00,388492	2,386935E-1	24/10/2022  15:30:00,388492	-1,809045E-4
24/10/2022  15:30:00,388493	2,386935E-1	24/10/2022  15:30:00,388493	-1,407035E-4
24/10/2022  15:30:00,388493	2,386935E-1	24/10/2022  15:30:00,388493	-1,507538E-4
24/10/2022  15:30:00,388493	2,386935E-1	24/10/2022  15:30:00,388493	-2,010050E-4
24/10/2022  15:30:00,388494	2,386935E-1	24/10/2022  15:30:00,388494	-1,708543E-4
24/10/2022  15:30:00,388494	2,386935E-1	24/10/2022  15:30:00,388494	-1,206030E-4
24/10/2022  15:30:00,388495	2,386935E-1	24/10/2022  15:30:00,388495	-1,507538E-4
24/10/2022  15:30:00,388495	2,386935E-1	24/10/2022  15:30:00,388495	-1,306533E-4
24/10/2022  15:30:00,388495	2,386935E-1	24/10/2022  15:30:00,388495	-1,708543E-4
24/10/2022  15:30:00,388496	2,386935E-1	24/10/2022  15:30:00,388496	-1,105528E-4
24/10/2022  15:30:00,388496	2,386935E-1	24/10/2022  15:30:00,388496	-1,708543E-4
24/10/2022  15:30:00,388497	2,386935E-1	24/10/2022  15:30:00,388497	-6,030151E-5
24/10/2022  15:30:00,388497	2,386935E-1	24/10/2022  15:30:00,388497	-1,005025E-4
24/10/2022  15:30:00,388497	2,386935E-1	24/10/2022  15:30:00,388497	-1,608040E-4
24/10/2022  15:30:00,388498	2,386935E-1	24/10/2022  15:30:00,388498	-1,708543E-4
24/10/2022  15:30:00,388498	2,386935E-1	24/10/2022  15:30:00,388498	-1,306533E-4
24/10/2022  15:30:00,388499	2,386935E-1	24/10/2022  15:30:00,388499	-1,407035E-4
24/10/2022  15:30:00,388499	2,386935E-1	24/10/2022  15:30:00,388499	-1,809045E-4
