waveform	[0]		[1]	
t0	24/10/2022  15:13:20,993519		24/10/2022  15:13:20,993519	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:13:20,993980	3,140704E-1	24/10/2022  15:13:20,993980	-9,045226E-5
24/10/2022  15:13:20,993981	3,140704E-1	24/10/2022  15:13:20,993981	-3,115578E-4
24/10/2022  15:13:20,993981	3,140704E-1	24/10/2022  15:13:20,993981	-1,306533E-4
24/10/2022  15:13:20,993982	3,140704E-1	24/10/2022  15:13:20,993982	-1,306533E-4
24/10/2022  15:13:20,993982	3,140704E-1	24/10/2022  15:13:20,993982	-1,507538E-4
24/10/2022  15:13:20,993982	3,140704E-1	24/10/2022  15:13:20,993982	-1,306533E-4
24/10/2022  15:13:20,993983	3,140704E-1	24/10/2022  15:13:20,993983	-1,708543E-4
24/10/2022  15:13:20,993983	3,140704E-1	24/10/2022  15:13:20,993983	-1,608040E-4
24/10/2022  15:13:20,993984	3,140704E-1	24/10/2022  15:13:20,993984	-1,608040E-4
24/10/2022  15:13:20,993984	3,140704E-1	24/10/2022  15:13:20,993984	-1,206030E-4
24/10/2022  15:13:20,993984	3,140704E-1	24/10/2022  15:13:20,993984	-1,507538E-4
24/10/2022  15:13:20,993985	3,140704E-1	24/10/2022  15:13:20,993985	-2,110553E-4
24/10/2022  15:13:20,993985	3,140704E-1	24/10/2022  15:13:20,993985	-1,809045E-4
24/10/2022  15:13:20,993986	3,140704E-1	24/10/2022  15:13:20,993986	-1,608040E-4
24/10/2022  15:13:20,993986	3,140704E-1	24/10/2022  15:13:20,993986	-1,708543E-4
24/10/2022  15:13:20,993986	3,140704E-1	24/10/2022  15:13:20,993986	-1,507538E-4
24/10/2022  15:13:20,993987	3,140704E-1	24/10/2022  15:13:20,993987	-1,206030E-4
24/10/2022  15:13:20,993987	3,140704E-1	24/10/2022  15:13:20,993987	-1,708543E-4
24/10/2022  15:13:20,993988	3,140704E-1	24/10/2022  15:13:20,993988	-1,708543E-4
24/10/2022  15:13:20,993988	3,140704E-1	24/10/2022  15:13:20,993988	-1,809045E-4
24/10/2022  15:13:20,993988	3,140704E-1	24/10/2022  15:13:20,993988	-1,708543E-4
24/10/2022  15:13:20,993989	3,140704E-1	24/10/2022  15:13:20,993989	-1,005025E-4
24/10/2022  15:13:20,993989	3,140704E-1	24/10/2022  15:13:20,993989	-1,005025E-4
24/10/2022  15:13:20,993990	3,140704E-1	24/10/2022  15:13:20,993990	-2,311558E-4
24/10/2022  15:13:20,993990	3,140704E-1	24/10/2022  15:13:20,993990	-1,809045E-4
24/10/2022  15:13:20,993990	3,140704E-1	24/10/2022  15:13:20,993990	-1,608040E-4
24/10/2022  15:13:20,993991	3,140704E-1	24/10/2022  15:13:20,993991	-8,040201E-5
24/10/2022  15:13:20,993991	3,140704E-1	24/10/2022  15:13:20,993991	-1,507538E-4
24/10/2022  15:13:20,993992	3,140704E-1	24/10/2022  15:13:20,993992	-1,909548E-4
24/10/2022  15:13:20,993992	3,140704E-1	24/10/2022  15:13:20,993992	-1,407035E-4
24/10/2022  15:13:20,993992	3,140704E-1	24/10/2022  15:13:20,993992	-1,306533E-4
24/10/2022  15:13:20,993993	3,140704E-1	24/10/2022  15:13:20,993993	-1,708543E-4
24/10/2022  15:13:20,993993	3,140704E-1	24/10/2022  15:13:20,993993	-1,407035E-4
24/10/2022  15:13:20,993994	3,140704E-1	24/10/2022  15:13:20,993994	-1,306533E-4
24/10/2022  15:13:20,993994	3,140704E-1	24/10/2022  15:13:20,993994	-2,110553E-4
24/10/2022  15:13:20,993994	3,140704E-1	24/10/2022  15:13:20,993994	-1,206030E-4
24/10/2022  15:13:20,993995	3,140704E-1	24/10/2022  15:13:20,993995	-1,909548E-4
24/10/2022  15:13:20,993995	3,140704E-1	24/10/2022  15:13:20,993995	-1,306533E-4
24/10/2022  15:13:20,993996	3,140704E-1	24/10/2022  15:13:20,993996	-1,507538E-4
24/10/2022  15:13:20,993996	3,140704E-1	24/10/2022  15:13:20,993996	-1,708543E-4
24/10/2022  15:13:20,993996	3,140704E-1	24/10/2022  15:13:20,993996	-1,507538E-4
24/10/2022  15:13:20,993997	3,140704E-1	24/10/2022  15:13:20,993997	-3,015075E-4
24/10/2022  15:13:20,993997	3,140704E-1	24/10/2022  15:13:20,993997	-1,206030E-4
24/10/2022  15:13:20,993998	3,140704E-1	24/10/2022  15:13:20,993998	-1,708543E-4
24/10/2022  15:13:20,993998	3,140704E-1	24/10/2022  15:13:20,993998	-1,206030E-4
24/10/2022  15:13:20,993998	3,140704E-1	24/10/2022  15:13:20,993998	-1,105528E-4
24/10/2022  15:13:20,993999	3,140704E-1	24/10/2022  15:13:20,993999	-2,110553E-4
24/10/2022  15:13:20,993999	3,140704E-1	24/10/2022  15:13:20,993999	-1,507538E-4
24/10/2022  15:13:20,994000	3,140704E-1	24/10/2022  15:13:20,994000	-2,311558E-4
24/10/2022  15:13:20,994000	3,140704E-1	24/10/2022  15:13:20,994000	-1,407035E-4
24/10/2022  15:13:20,994000	3,140704E-1	24/10/2022  15:13:20,994000	-1,608040E-4
24/10/2022  15:13:20,994001	3,140704E-1	24/10/2022  15:13:20,994001	-1,507538E-4
24/10/2022  15:13:20,994001	3,140704E-1	24/10/2022  15:13:20,994001	-6,030151E-5
24/10/2022  15:13:20,994002	3,140704E-1	24/10/2022  15:13:20,994002	-2,814070E-4
24/10/2022  15:13:20,994002	3,140704E-1	24/10/2022  15:13:20,994002	-1,306533E-4
24/10/2022  15:13:20,994002	3,140704E-1	24/10/2022  15:13:20,994002	-1,909548E-4
24/10/2022  15:13:20,994003	3,140704E-1	24/10/2022  15:13:20,994003	-1,909548E-4
24/10/2022  15:13:20,994003	3,140704E-1	24/10/2022  15:13:20,994003	-1,306533E-4
24/10/2022  15:13:20,994004	3,140704E-1	24/10/2022  15:13:20,994004	-1,708543E-4
24/10/2022  15:13:20,994004	3,140704E-1	24/10/2022  15:13:20,994004	-2,211055E-4
24/10/2022  15:13:20,994004	3,140704E-1	24/10/2022  15:13:20,994004	-1,407035E-4
24/10/2022  15:13:20,994005	3,140704E-1	24/10/2022  15:13:20,994005	-1,306533E-4
24/10/2022  15:13:20,994005	3,140704E-1	24/10/2022  15:13:20,994005	-1,507538E-4
24/10/2022  15:13:20,994006	3,140704E-1	24/10/2022  15:13:20,994006	-1,909548E-4
24/10/2022  15:13:20,994006	3,140704E-1	24/10/2022  15:13:20,994006	-1,809045E-4
24/10/2022  15:13:20,994006	3,140704E-1	24/10/2022  15:13:20,994006	-1,507538E-4
24/10/2022  15:13:20,994007	3,140704E-1	24/10/2022  15:13:20,994007	-1,206030E-4
24/10/2022  15:13:20,994007	3,140704E-1	24/10/2022  15:13:20,994007	-1,809045E-4
24/10/2022  15:13:20,994008	3,140704E-1	24/10/2022  15:13:20,994008	-1,909548E-4
24/10/2022  15:13:20,994008	3,140704E-1	24/10/2022  15:13:20,994008	-6,030151E-5
24/10/2022  15:13:20,994008	3,140704E-1	24/10/2022  15:13:20,994008	-2,110553E-4
24/10/2022  15:13:20,994009	3,140704E-1	24/10/2022  15:13:20,994009	-2,311558E-4
24/10/2022  15:13:20,994009	3,140704E-1	24/10/2022  15:13:20,994009	-1,909548E-4
24/10/2022  15:13:20,994010	3,140704E-1	24/10/2022  15:13:20,994010	-1,608040E-4
24/10/2022  15:13:20,994010	3,140704E-1	24/10/2022  15:13:20,994010	-1,407035E-4
24/10/2022  15:13:20,994010	3,140704E-1	24/10/2022  15:13:20,994010	-1,105528E-4
24/10/2022  15:13:20,994011	3,140704E-1	24/10/2022  15:13:20,994011	-1,909548E-4
24/10/2022  15:13:20,994011	3,140704E-1	24/10/2022  15:13:20,994011	-1,306533E-4
24/10/2022  15:13:20,994012	3,140704E-1	24/10/2022  15:13:20,994012	-1,909548E-4
24/10/2022  15:13:20,994012	3,140704E-1	24/10/2022  15:13:20,994012	-1,708543E-4
24/10/2022  15:13:20,994012	3,140704E-1	24/10/2022  15:13:20,994012	-1,909548E-4
24/10/2022  15:13:20,994013	3,140704E-1	24/10/2022  15:13:20,994013	-2,010050E-4
24/10/2022  15:13:20,994013	3,140704E-1	24/10/2022  15:13:20,994013	-9,045226E-5
24/10/2022  15:13:20,994014	3,140704E-1	24/10/2022  15:13:20,994014	-1,608040E-4
24/10/2022  15:13:20,994014	3,140704E-1	24/10/2022  15:13:20,994014	-2,914573E-4
24/10/2022  15:13:20,994014	3,140704E-1	24/10/2022  15:13:20,994014	-1,507538E-4
24/10/2022  15:13:20,994015	3,140704E-1	24/10/2022  15:13:20,994015	-1,306533E-4
24/10/2022  15:13:20,994015	3,140704E-1	24/10/2022  15:13:20,994015	-1,206030E-4
24/10/2022  15:13:20,994016	3,140704E-1	24/10/2022  15:13:20,994016	-2,010050E-4
24/10/2022  15:13:20,994016	3,140704E-1	24/10/2022  15:13:20,994016	-1,005025E-4
24/10/2022  15:13:20,994016	3,140704E-1	24/10/2022  15:13:20,994016	-2,010050E-4
24/10/2022  15:13:20,994017	3,140704E-1	24/10/2022  15:13:20,994017	-1,909548E-4
24/10/2022  15:13:20,994017	3,140704E-1	24/10/2022  15:13:20,994017	-1,306533E-4
24/10/2022  15:13:20,994018	3,140704E-1	24/10/2022  15:13:20,994018	-1,407035E-4
24/10/2022  15:13:20,994018	3,140704E-1	24/10/2022  15:13:20,994018	-1,507538E-4
24/10/2022  15:13:20,994018	3,140704E-1	24/10/2022  15:13:20,994018	-1,708543E-4
24/10/2022  15:13:20,994019	3,140704E-1	24/10/2022  15:13:20,994019	-1,809045E-4
24/10/2022  15:13:20,994019	3,140704E-1	24/10/2022  15:13:20,994019	-1,306533E-4
24/10/2022  15:13:20,994020	3,140704E-1	24/10/2022  15:13:20,994020	-1,407035E-4
24/10/2022  15:13:20,994020	3,140704E-1	24/10/2022  15:13:20,994020	-1,306533E-4
24/10/2022  15:13:20,994020	3,140704E-1	24/10/2022  15:13:20,994020	-2,211055E-4
24/10/2022  15:13:20,994021	3,140704E-1	24/10/2022  15:13:20,994021	-1,708543E-4
24/10/2022  15:13:20,994021	3,140704E-1	24/10/2022  15:13:20,994021	-1,708543E-4
24/10/2022  15:13:20,994022	3,140704E-1	24/10/2022  15:13:20,994022	-1,507538E-4
24/10/2022  15:13:20,994022	3,140704E-1	24/10/2022  15:13:20,994022	-1,507538E-4
24/10/2022  15:13:20,994022	3,140704E-1	24/10/2022  15:13:20,994022	-1,105528E-4
24/10/2022  15:13:20,994023	3,140704E-1	24/10/2022  15:13:20,994023	-2,512563E-4
24/10/2022  15:13:20,994023	3,140704E-1	24/10/2022  15:13:20,994023	-1,608040E-4
24/10/2022  15:13:20,994024	3,140704E-1	24/10/2022  15:13:20,994024	-1,608040E-4
24/10/2022  15:13:20,994024	3,140704E-1	24/10/2022  15:13:20,994024	-2,110553E-4
24/10/2022  15:13:20,994024	3,140704E-1	24/10/2022  15:13:20,994024	-1,306533E-4
24/10/2022  15:13:20,994025	3,140704E-1	24/10/2022  15:13:20,994025	-1,708543E-4
24/10/2022  15:13:20,994025	3,140704E-1	24/10/2022  15:13:20,994025	-1,708543E-4
24/10/2022  15:13:20,994026	3,140704E-1	24/10/2022  15:13:20,994026	-1,105528E-4
24/10/2022  15:13:20,994026	3,140704E-1	24/10/2022  15:13:20,994026	-1,407035E-4
24/10/2022  15:13:20,994026	3,140704E-1	24/10/2022  15:13:20,994026	-1,809045E-4
24/10/2022  15:13:20,994027	3,140704E-1	24/10/2022  15:13:20,994027	-1,708543E-4
24/10/2022  15:13:20,994027	3,140704E-1	24/10/2022  15:13:20,994027	-1,608040E-4
24/10/2022  15:13:20,994028	3,140704E-1	24/10/2022  15:13:20,994028	-2,010050E-4
24/10/2022  15:13:20,994028	3,140704E-1	24/10/2022  15:13:20,994028	-1,809045E-4
24/10/2022  15:13:20,994028	3,140704E-1	24/10/2022  15:13:20,994028	-1,608040E-4
24/10/2022  15:13:20,994029	3,140704E-1	24/10/2022  15:13:20,994029	-1,608040E-4
24/10/2022  15:13:20,994029	3,140704E-1	24/10/2022  15:13:20,994029	-1,306533E-4
24/10/2022  15:13:20,994030	3,140704E-1	24/10/2022  15:13:20,994030	-1,809045E-4
24/10/2022  15:13:20,994030	3,140704E-1	24/10/2022  15:13:20,994030	-1,206030E-4
24/10/2022  15:13:20,994030	3,140704E-1	24/10/2022  15:13:20,994030	-1,507538E-4
24/10/2022  15:13:20,994031	3,140704E-1	24/10/2022  15:13:20,994031	-1,306533E-4
24/10/2022  15:13:20,994031	3,140704E-1	24/10/2022  15:13:20,994031	-2,512563E-4
24/10/2022  15:13:20,994032	3,140704E-1	24/10/2022  15:13:20,994032	-1,608040E-4
24/10/2022  15:13:20,994032	3,140704E-1	24/10/2022  15:13:20,994032	-1,708543E-4
24/10/2022  15:13:20,994032	3,140704E-1	24/10/2022  15:13:20,994032	-1,608040E-4
24/10/2022  15:13:20,994033	3,140704E-1	24/10/2022  15:13:20,994033	-1,809045E-4
24/10/2022  15:13:20,994033	3,140704E-1	24/10/2022  15:13:20,994033	-1,105528E-4
24/10/2022  15:13:20,994034	3,140704E-1	24/10/2022  15:13:20,994034	-2,110553E-4
24/10/2022  15:13:20,994034	3,140704E-1	24/10/2022  15:13:20,994034	-1,407035E-4
24/10/2022  15:13:20,994034	3,140704E-1	24/10/2022  15:13:20,994034	-1,507538E-4
24/10/2022  15:13:20,994035	3,140704E-1	24/10/2022  15:13:20,994035	-1,105528E-4
24/10/2022  15:13:20,994035	3,140704E-1	24/10/2022  15:13:20,994035	-2,010050E-4
24/10/2022  15:13:20,994036	3,140704E-1	24/10/2022  15:13:20,994036	-1,306533E-4
24/10/2022  15:13:20,994036	3,140704E-1	24/10/2022  15:13:20,994036	-2,412060E-4
24/10/2022  15:13:20,994036	3,140704E-1	24/10/2022  15:13:20,994036	-1,809045E-4
24/10/2022  15:13:20,994037	3,140704E-1	24/10/2022  15:13:20,994037	-1,407035E-4
24/10/2022  15:13:20,994037	3,140704E-1	24/10/2022  15:13:20,994037	-1,507538E-4
24/10/2022  15:13:20,994038	3,140704E-1	24/10/2022  15:13:20,994038	-1,608040E-4
24/10/2022  15:13:20,994038	3,140704E-1	24/10/2022  15:13:20,994038	-1,909548E-4
24/10/2022  15:13:20,994038	3,140704E-1	24/10/2022  15:13:20,994038	-2,110553E-4
24/10/2022  15:13:20,994039	3,140704E-1	24/10/2022  15:13:20,994039	-2,512563E-4
24/10/2022  15:13:20,994039	3,140704E-1	24/10/2022  15:13:20,994039	-1,708543E-4
24/10/2022  15:13:20,994040	3,140704E-1	24/10/2022  15:13:20,994040	-1,909548E-4
24/10/2022  15:13:20,994040	3,140704E-1	24/10/2022  15:13:20,994040	-1,507538E-4
24/10/2022  15:13:20,994040	3,140704E-1	24/10/2022  15:13:20,994040	-2,110553E-4
24/10/2022  15:13:20,994041	3,140704E-1	24/10/2022  15:13:20,994041	-1,708543E-4
24/10/2022  15:13:20,994041	3,140704E-1	24/10/2022  15:13:20,994041	-1,206030E-4
24/10/2022  15:13:20,994042	3,140704E-1	24/10/2022  15:13:20,994042	-1,407035E-4
24/10/2022  15:13:20,994042	3,140704E-1	24/10/2022  15:13:20,994042	-8,040201E-5
24/10/2022  15:13:20,994042	3,140704E-1	24/10/2022  15:13:20,994042	-1,507538E-4
24/10/2022  15:13:20,994043	3,140704E-1	24/10/2022  15:13:20,994043	-1,407035E-4
24/10/2022  15:13:20,994043	3,140704E-1	24/10/2022  15:13:20,994043	-2,211055E-4
24/10/2022  15:13:20,994044	3,140704E-1	24/10/2022  15:13:20,994044	-1,507538E-4
24/10/2022  15:13:20,994044	3,140704E-1	24/10/2022  15:13:20,994044	-2,211055E-4
24/10/2022  15:13:20,994044	3,140704E-1	24/10/2022  15:13:20,994044	-1,608040E-4
24/10/2022  15:13:20,994045	3,140704E-1	24/10/2022  15:13:20,994045	-2,110553E-4
24/10/2022  15:13:20,994045	3,140704E-1	24/10/2022  15:13:20,994045	-1,306533E-4
24/10/2022  15:13:20,994046	3,140704E-1	24/10/2022  15:13:20,994046	-2,311558E-4
24/10/2022  15:13:20,994046	3,140704E-1	24/10/2022  15:13:20,994046	-1,909548E-4
24/10/2022  15:13:20,994046	3,140704E-1	24/10/2022  15:13:20,994046	-1,507538E-4
24/10/2022  15:13:20,994047	3,140704E-1	24/10/2022  15:13:20,994047	-1,809045E-4
24/10/2022  15:13:20,994047	3,140704E-1	24/10/2022  15:13:20,994047	-1,206030E-4
24/10/2022  15:13:20,994048	3,140704E-1	24/10/2022  15:13:20,994048	-1,608040E-4
24/10/2022  15:13:20,994048	3,140704E-1	24/10/2022  15:13:20,994048	-2,010050E-4
24/10/2022  15:13:20,994048	3,140704E-1	24/10/2022  15:13:20,994048	-1,708543E-4
24/10/2022  15:13:20,994049	3,140704E-1	24/10/2022  15:13:20,994049	-9,045226E-5
24/10/2022  15:13:20,994049	3,140704E-1	24/10/2022  15:13:20,994049	-1,708543E-4
24/10/2022  15:13:20,994050	3,140704E-1	24/10/2022  15:13:20,994050	-2,010050E-4
24/10/2022  15:13:20,994050	3,140704E-1	24/10/2022  15:13:20,994050	-7,035176E-5
24/10/2022  15:13:20,994050	3,140704E-1	24/10/2022  15:13:20,994050	-2,110553E-4
24/10/2022  15:13:20,994051	3,140704E-1	24/10/2022  15:13:20,994051	-1,507538E-4
24/10/2022  15:13:20,994051	3,140704E-1	24/10/2022  15:13:20,994051	-1,809045E-4
24/10/2022  15:13:20,994052	3,140704E-1	24/10/2022  15:13:20,994052	-1,809045E-4
24/10/2022  15:13:20,994052	3,140704E-1	24/10/2022  15:13:20,994052	-1,507538E-4
24/10/2022  15:13:20,994052	3,140704E-1	24/10/2022  15:13:20,994052	-1,507538E-4
24/10/2022  15:13:20,994053	3,140704E-1	24/10/2022  15:13:20,994053	-9,045226E-5
24/10/2022  15:13:20,994053	3,140704E-1	24/10/2022  15:13:20,994053	-1,608040E-4
24/10/2022  15:13:20,994054	3,140704E-1	24/10/2022  15:13:20,994054	-1,407035E-4
24/10/2022  15:13:20,994054	3,140704E-1	24/10/2022  15:13:20,994054	-2,010050E-4
24/10/2022  15:13:20,994054	3,140704E-1	24/10/2022  15:13:20,994054	-1,306533E-4
24/10/2022  15:13:20,994055	3,140704E-1	24/10/2022  15:13:20,994055	-1,708543E-4
24/10/2022  15:13:20,994055	3,140704E-1	24/10/2022  15:13:20,994055	-1,407035E-4
24/10/2022  15:13:20,994056	3,140704E-1	24/10/2022  15:13:20,994056	-2,512563E-4
24/10/2022  15:13:20,994056	3,140704E-1	24/10/2022  15:13:20,994056	-1,206030E-4
24/10/2022  15:13:20,994056	3,140704E-1	24/10/2022  15:13:20,994056	-2,010050E-4
24/10/2022  15:13:20,994057	3,266332E-1	24/10/2022  15:13:20,994057	-1,005025E-4
24/10/2022  15:13:20,994057	3,517588E-1	24/10/2022  15:13:20,994057	-2,211055E-4
24/10/2022  15:13:20,994058	3,894472E-1	24/10/2022  15:13:20,994058	-1,507538E-4
24/10/2022  15:13:20,994058	4,773869E-1	24/10/2022  15:13:20,994058	-1,407035E-4
24/10/2022  15:13:20,994058	6,030151E-1	24/10/2022  15:13:20,994058	-1,005025E-4
24/10/2022  15:13:20,994059	7,663317E-1	24/10/2022  15:13:20,994059	-2,010050E-4
24/10/2022  15:13:20,994059	9,798995E-1	24/10/2022  15:13:20,994059	-1,206030E-4
24/10/2022  15:13:20,994060	1,218593E+0	24/10/2022  15:13:20,994060	-1,507538E-4
24/10/2022  15:13:20,994060	1,507538E+0	24/10/2022  15:13:20,994060	-1,708543E-4
24/10/2022  15:13:20,994060	1,821608E+0	24/10/2022  15:13:20,994060	-1,206030E-4
24/10/2022  15:13:20,994061	2,173367E+0	24/10/2022  15:13:20,994061	-1,206030E-4
24/10/2022  15:13:20,994061	2,537689E+0	24/10/2022  15:13:20,994061	-2,211055E-4
24/10/2022  15:13:20,994062	2,927136E+0	24/10/2022  15:13:20,994062	-8,040201E-5
24/10/2022  15:13:20,994062	3,329146E+0	24/10/2022  15:13:20,994062	-2,713568E-4
24/10/2022  15:13:20,994062	3,743719E+0	24/10/2022  15:13:20,994062	-2,110553E-4
24/10/2022  15:13:20,994063	4,158292E+0	24/10/2022  15:13:20,994063	-2,010050E-4
24/10/2022  15:13:20,994063	4,572864E+0	24/10/2022  15:13:20,994063	-1,608040E-4
24/10/2022  15:13:20,994064	5,000000E+0	24/10/2022  15:13:20,994064	-1,206030E-4
24/10/2022  15:13:20,994064	5,414573E+0	24/10/2022  15:13:20,994064	-2,010050E-4
24/10/2022  15:13:20,994064	5,829146E+0	24/10/2022  15:13:20,994064	-1,507538E-4
24/10/2022  15:13:20,994065	6,243719E+0	24/10/2022  15:13:20,994065	-1,909548E-4
24/10/2022  15:13:20,994065	6,645729E+0	24/10/2022  15:13:20,994065	-1,206030E-4
24/10/2022  15:13:20,994066	7,047739E+0	24/10/2022  15:13:20,994066	-2,512563E-4
24/10/2022  15:13:20,994066	7,424623E+0	24/10/2022  15:13:20,994066	-1,507538E-4
24/10/2022  15:13:20,994066	7,788945E+0	24/10/2022  15:13:20,994066	-1,105528E-4
24/10/2022  15:13:20,994067	8,140704E+0	24/10/2022  15:13:20,994067	-1,306533E-4
24/10/2022  15:13:20,994067	8,479900E+0	24/10/2022  15:13:20,994067	-1,809045E-4
24/10/2022  15:13:20,994068	8,793970E+0	24/10/2022  15:13:20,994068	-1,909548E-4
24/10/2022  15:13:20,994068	9,082915E+0	24/10/2022  15:13:20,994068	-1,608040E-4
24/10/2022  15:13:20,994068	9,359297E+0	24/10/2022  15:13:20,994068	-1,608040E-4
24/10/2022  15:13:20,994069	9,610553E+0	24/10/2022  15:13:20,994069	-1,507538E-4
24/10/2022  15:13:20,994069	9,849246E+0	24/10/2022  15:13:20,994069	-1,708543E-4
24/10/2022  15:13:20,994070	1,006281E+1	24/10/2022  15:13:20,994070	-1,809045E-4
24/10/2022  15:13:20,994070	1,025126E+1	24/10/2022  15:13:20,994070	-1,306533E-4
24/10/2022  15:13:20,994070	1,041457E+1	24/10/2022  15:13:20,994070	-1,909548E-4
24/10/2022  15:13:20,994071	1,055276E+1	24/10/2022  15:13:20,994071	-1,005025E-4
24/10/2022  15:13:20,994071	1,066583E+1	24/10/2022  15:13:20,994071	-2,211055E-4
24/10/2022  15:13:20,994072	1,076633E+1	24/10/2022  15:13:20,994072	-1,507538E-4
24/10/2022  15:13:20,994072	1,082915E+1	24/10/2022  15:13:20,994072	-1,909548E-4
24/10/2022  15:13:20,994072	1,087940E+1	24/10/2022  15:13:20,994072	-6,030151E-5
24/10/2022  15:13:20,994073	1,089196E+1	24/10/2022  15:13:20,994073	-1,507538E-4
24/10/2022  15:13:20,994073	1,087940E+1	24/10/2022  15:13:20,994073	-1,306533E-4
24/10/2022  15:13:20,994074	1,085427E+1	24/10/2022  15:13:20,994074	-7,035176E-5
24/10/2022  15:13:20,994074	1,079146E+1	24/10/2022  15:13:20,994074	-2,713568E-4
24/10/2022  15:13:20,994074	1,071608E+1	24/10/2022  15:13:20,994074	-9,045226E-5
24/10/2022  15:13:20,994075	1,060302E+1	24/10/2022  15:13:20,994075	-1,809045E-4
24/10/2022  15:13:20,994075	1,046482E+1	24/10/2022  15:13:20,994075	-1,306533E-4
24/10/2022  15:13:20,994076	1,031407E+1	24/10/2022  15:13:20,994076	-1,809045E-4
24/10/2022  15:13:20,994076	1,012563E+1	24/10/2022  15:13:20,994076	-1,708543E-4
24/10/2022  15:13:20,994076	9,924623E+0	24/10/2022  15:13:20,994076	-1,005025E-4
24/10/2022  15:13:20,994077	9,698493E+0	24/10/2022  15:13:20,994077	-1,407035E-4
24/10/2022  15:13:20,994077	9,434674E+0	24/10/2022  15:13:20,994077	-1,306533E-4
24/10/2022  15:13:20,994078	9,158292E+0	24/10/2022  15:13:20,994078	-1,306533E-4
24/10/2022  15:13:20,994078	8,856784E+0	24/10/2022  15:13:20,994078	-1,708543E-4
24/10/2022  15:13:20,994078	8,542714E+0	24/10/2022  15:13:20,994078	-1,708543E-4
24/10/2022  15:13:20,994079	8,190955E+0	24/10/2022  15:13:20,994079	-1,407035E-4
24/10/2022  15:13:20,994079	7,826633E+0	24/10/2022  15:13:20,994079	-1,708543E-4
24/10/2022  15:13:20,994080	7,437186E+0	24/10/2022  15:13:20,994080	-2,110553E-4
24/10/2022  15:13:20,994080	7,022613E+0	24/10/2022  15:13:20,994080	-1,206030E-4
24/10/2022  15:13:20,994080	6,595478E+0	24/10/2022  15:13:20,994080	-7,035176E-5
24/10/2022  15:13:20,994081	6,168342E+0	24/10/2022  15:13:20,994081	-1,005025E-4
24/10/2022  15:13:20,994081	5,703518E+0	24/10/2022  15:13:20,994081	-1,809045E-4
24/10/2022  15:13:20,994082	5,238694E+0	24/10/2022  15:13:20,994082	-1,306533E-4
24/10/2022  15:13:20,994082	4,761307E+0	24/10/2022  15:13:20,994082	-2,110553E-4
24/10/2022  15:13:20,994082	4,271357E+0	24/10/2022  15:13:20,994082	-1,306533E-4
24/10/2022  15:13:20,994083	3,768844E+0	24/10/2022  15:13:20,994083	-1,206030E-4
24/10/2022  15:13:20,994083	3,266332E+0	24/10/2022  15:13:20,994083	-9,045226E-5
24/10/2022  15:13:20,994084	2,751256E+0	24/10/2022  15:13:20,994084	-1,909548E-4
24/10/2022  15:13:20,994084	2,223618E+0	24/10/2022  15:13:20,994084	-1,105528E-4
24/10/2022  15:13:20,994084	1,708543E+0	24/10/2022  15:13:20,994084	-1,306533E-4
24/10/2022  15:13:20,994085	1,180905E+0	24/10/2022  15:13:20,994085	-1,306533E-4
24/10/2022  15:13:20,994085	6,532663E-1	24/10/2022  15:13:20,994085	-1,306533E-4
24/10/2022  15:13:20,994086	1,130653E-1	24/10/2022  15:13:20,994086	-1,909548E-4
24/10/2022  15:13:20,994086	-4,145729E-1	24/10/2022  15:13:20,994086	-1,608040E-4
24/10/2022  15:13:20,994086	-9,296483E-1	24/10/2022  15:13:20,994086	-2,211055E-4
24/10/2022  15:13:20,994087	-1,457286E+0	24/10/2022  15:13:20,994087	-2,211055E-4
24/10/2022  15:13:20,994087	-1,972362E+0	24/10/2022  15:13:20,994087	-1,809045E-4
24/10/2022  15:13:20,994088	-2,487437E+0	24/10/2022  15:13:20,994088	-1,005025E-4
24/10/2022  15:13:20,994088	-3,002513E+0	24/10/2022  15:13:20,994088	-1,105528E-4
24/10/2022  15:13:20,994088	-3,492462E+0	24/10/2022  15:13:20,994088	-1,306533E-4
24/10/2022  15:13:20,994089	-3,994975E+0	24/10/2022  15:13:20,994089	-1,608040E-4
24/10/2022  15:13:20,994089	-4,472362E+0	24/10/2022  15:13:20,994089	-2,211055E-4
24/10/2022  15:13:20,994090	-4,949749E+0	24/10/2022  15:13:20,994090	-2,010050E-4
24/10/2022  15:13:20,994090	-5,402010E+0	24/10/2022  15:13:20,994090	-1,909548E-4
24/10/2022  15:13:20,994090	-5,841709E+0	24/10/2022  15:13:20,994090	-1,206030E-4
24/10/2022  15:13:20,994091	-6,268844E+0	24/10/2022  15:13:20,994091	-1,206030E-4
24/10/2022  15:13:20,994091	-6,683417E+0	24/10/2022  15:13:20,994091	-1,909548E-4
24/10/2022  15:13:20,994092	-7,072865E+0	24/10/2022  15:13:20,994092	-2,412060E-4
24/10/2022  15:13:20,994092	-7,449749E+0	24/10/2022  15:13:20,994092	-1,708543E-4
24/10/2022  15:13:20,994092	-7,814071E+0	24/10/2022  15:13:20,994092	-1,608040E-4
24/10/2022  15:13:20,994093	-8,153267E+0	24/10/2022  15:13:20,994093	-1,909548E-4
24/10/2022  15:13:20,994093	-8,467337E+0	24/10/2022  15:13:20,994093	-9,045226E-5
