waveform	[0]		[1]	
t0	27/10/2022  10:25:14,773512		27/10/2022  10:25:14,773512	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:25:14,774057	9,698493E+0	27/10/2022  10:25:14,774057	-1,306533E-4
27/10/2022  10:25:14,774057	9,497488E+0	27/10/2022  10:25:14,774057	-1,306533E-4
27/10/2022  10:25:14,774058	9,271357E+0	27/10/2022  10:25:14,774058	-1,809045E-4
27/10/2022  10:25:14,774058	9,045226E+0	27/10/2022  10:25:14,774058	-2,512563E-4
27/10/2022  10:25:14,774058	8,806533E+0	27/10/2022  10:25:14,774058	-1,407035E-4
27/10/2022  10:25:14,774059	8,542714E+0	27/10/2022  10:25:14,774059	-2,311558E-4
27/10/2022  10:25:14,774059	8,291458E+0	27/10/2022  10:25:14,774059	-4,020100E-5
27/10/2022  10:25:14,774060	8,015076E+0	27/10/2022  10:25:14,774060	-1,306533E-4
27/10/2022  10:25:14,774060	7,726131E+0	27/10/2022  10:25:14,774060	-1,507538E-4
27/10/2022  10:25:14,774060	7,437186E+0	27/10/2022  10:25:14,774060	-1,206030E-4
27/10/2022  10:25:14,774061	7,123116E+0	27/10/2022  10:25:14,774061	-2,211055E-4
27/10/2022  10:25:14,774061	6,809045E+0	27/10/2022  10:25:14,774061	-2,010050E-4
27/10/2022  10:25:14,774062	6,482412E+0	27/10/2022  10:25:14,774062	-1,909548E-4
27/10/2022  10:25:14,774062	6,155779E+0	27/10/2022  10:25:14,774062	-1,306533E-4
27/10/2022  10:25:14,774062	5,829146E+0	27/10/2022  10:25:14,774062	-1,708543E-4
27/10/2022  10:25:14,774063	5,477387E+0	27/10/2022  10:25:14,774063	-1,809045E-4
27/10/2022  10:25:14,774063	5,138191E+0	27/10/2022  10:25:14,774063	-1,608040E-4
27/10/2022  10:25:14,774064	4,773869E+0	27/10/2022  10:25:14,774064	-1,809045E-4
27/10/2022  10:25:14,774064	4,422111E+0	27/10/2022  10:25:14,774064	-1,306533E-4
27/10/2022  10:25:14,774064	4,057789E+0	27/10/2022  10:25:14,774064	-1,608040E-4
27/10/2022  10:25:14,774065	3,680905E+0	27/10/2022  10:25:14,774065	-1,608040E-4
27/10/2022  10:25:14,774065	3,304020E+0	27/10/2022  10:25:14,774065	-1,708543E-4
27/10/2022  10:25:14,774066	2,927136E+0	27/10/2022  10:25:14,774066	-1,809045E-4
27/10/2022  10:25:14,774066	2,550251E+0	27/10/2022  10:25:14,774066	-9,045226E-5
27/10/2022  10:25:14,774066	2,160804E+0	27/10/2022  10:25:14,774066	-2,814070E-4
27/10/2022  10:25:14,774067	1,771357E+0	27/10/2022  10:25:14,774067	-1,909548E-4
27/10/2022  10:25:14,774067	1,394472E+0	27/10/2022  10:25:14,774067	-2,211055E-4
27/10/2022  10:25:14,774068	1,005025E+0	27/10/2022  10:25:14,774068	-1,507538E-4
27/10/2022  10:25:14,774068	6,155779E-1	27/10/2022  10:25:14,774068	-1,909548E-4
27/10/2022  10:25:14,774068	2,261307E-1	27/10/2022  10:25:14,774068	-1,809045E-4
27/10/2022  10:25:14,774069	-1,633166E-1	27/10/2022  10:25:14,774069	-1,507538E-4
27/10/2022  10:25:14,774069	-5,527638E-1	27/10/2022  10:25:14,774069	-2,010050E-4
27/10/2022  10:25:14,774070	-9,296483E-1	27/10/2022  10:25:14,774070	-1,306533E-4
27/10/2022  10:25:14,774070	-1,319096E+0	27/10/2022  10:25:14,774070	-1,708543E-4
27/10/2022  10:25:14,774070	-1,695980E+0	27/10/2022  10:25:14,774070	-2,311558E-4
27/10/2022  10:25:14,774071	-2,085427E+0	27/10/2022  10:25:14,774071	-1,105528E-4
27/10/2022  10:25:14,774071	-2,462312E+0	27/10/2022  10:25:14,774071	-1,608040E-4
27/10/2022  10:25:14,774072	-2,839196E+0	27/10/2022  10:25:14,774072	-1,608040E-4
27/10/2022  10:25:14,774072	-3,203518E+0	27/10/2022  10:25:14,774072	-2,613065E-4
27/10/2022  10:25:14,774072	-3,580402E+0	27/10/2022  10:25:14,774072	-1,608040E-4
27/10/2022  10:25:14,774073	-3,944724E+0	27/10/2022  10:25:14,774073	-2,211055E-4
27/10/2022  10:25:14,774073	-4,309045E+0	27/10/2022  10:25:14,774073	-1,708543E-4
27/10/2022  10:25:14,774074	-4,660804E+0	27/10/2022  10:25:14,774074	-1,909548E-4
27/10/2022  10:25:14,774074	-5,012563E+0	27/10/2022  10:25:14,774074	-1,608040E-4
27/10/2022  10:25:14,774074	-5,351759E+0	27/10/2022  10:25:14,774074	-2,010050E-4
27/10/2022  10:25:14,774075	-5,690955E+0	27/10/2022  10:25:14,774075	-1,708543E-4
27/10/2022  10:25:14,774075	-6,017588E+0	27/10/2022  10:25:14,774075	-1,909548E-4
27/10/2022  10:25:14,774076	-6,331658E+0	27/10/2022  10:25:14,774076	-1,608040E-4
27/10/2022  10:25:14,774076	-6,645729E+0	27/10/2022  10:25:14,774076	-2,010050E-4
27/10/2022  10:25:14,774076	-6,947236E+0	27/10/2022  10:25:14,774076	-1,708543E-4
27/10/2022  10:25:14,774077	-7,236181E+0	27/10/2022  10:25:14,774077	-1,909548E-4
27/10/2022  10:25:14,774077	-7,525126E+0	27/10/2022  10:25:14,774077	-2,412060E-4
27/10/2022  10:25:14,774078	-7,801508E+0	27/10/2022  10:25:14,774078	-2,613065E-4
27/10/2022  10:25:14,774078	-8,065327E+0	27/10/2022  10:25:14,774078	-1,708543E-4
27/10/2022  10:25:14,774078	-8,316583E+0	27/10/2022  10:25:14,774078	-2,110553E-4
27/10/2022  10:25:14,774079	-8,567839E+0	27/10/2022  10:25:14,774079	-1,608040E-4
27/10/2022  10:25:14,774079	-8,806533E+0	27/10/2022  10:25:14,774079	-2,010050E-4
27/10/2022  10:25:14,774080	-9,020101E+0	27/10/2022  10:25:14,774080	-2,110553E-4
27/10/2022  10:25:14,774080	-9,233669E+0	27/10/2022  10:25:14,774080	-1,809045E-4
27/10/2022  10:25:14,774080	-9,422111E+0	27/10/2022  10:25:14,774080	-2,010050E-4
27/10/2022  10:25:14,774081	-9,610553E+0	27/10/2022  10:25:14,774081	-2,311558E-4
27/10/2022  10:25:14,774081	-9,786432E+0	27/10/2022  10:25:14,774081	-1,909548E-4
27/10/2022  10:25:14,774082	-9,937186E+0	27/10/2022  10:25:14,774082	-1,809045E-4
27/10/2022  10:25:14,774082	-1,008794E+1	27/10/2022  10:25:14,774082	-1,608040E-4
27/10/2022  10:25:14,774082	-1,021357E+1	27/10/2022  10:25:14,774082	-1,809045E-4
27/10/2022  10:25:14,774083	-1,033920E+1	27/10/2022  10:25:14,774083	-2,412060E-4
27/10/2022  10:25:14,774083	-1,043970E+1	27/10/2022  10:25:14,774083	-1,909548E-4
27/10/2022  10:25:14,774084	-1,052764E+1	27/10/2022  10:25:14,774084	-2,512563E-4
27/10/2022  10:25:14,774084	-1,061558E+1	27/10/2022  10:25:14,774084	-2,010050E-4
27/10/2022  10:25:14,774084	-1,067839E+1	27/10/2022  10:25:14,774084	-1,809045E-4
27/10/2022  10:25:14,774085	-1,075377E+1	27/10/2022  10:25:14,774085	-2,110553E-4
27/10/2022  10:25:14,774085	-1,080402E+1	27/10/2022  10:25:14,774085	-1,608040E-4
27/10/2022  10:25:14,774086	-1,082915E+1	27/10/2022  10:25:14,774086	-2,211055E-4
27/10/2022  10:25:14,774086	-1,085427E+1	27/10/2022  10:25:14,774086	-2,010050E-4
27/10/2022  10:25:14,774086	-1,085427E+1	27/10/2022  10:25:14,774086	-2,814070E-4
27/10/2022  10:25:14,774087	-1,084171E+1	27/10/2022  10:25:14,774087	-2,713568E-4
27/10/2022  10:25:14,774087	-1,080402E+1	27/10/2022  10:25:14,774087	-1,507538E-4
27/10/2022  10:25:14,774088	-1,075377E+1	27/10/2022  10:25:14,774088	-2,010050E-4
27/10/2022  10:25:14,774088	-1,070352E+1	27/10/2022  10:25:14,774088	-1,708543E-4
27/10/2022  10:25:14,774088	-1,064070E+1	27/10/2022  10:25:14,774088	-2,010050E-4
27/10/2022  10:25:14,774089	-1,055276E+1	27/10/2022  10:25:14,774089	-2,110553E-4
27/10/2022  10:25:14,774089	-1,046482E+1	27/10/2022  10:25:14,774089	-1,608040E-4
27/10/2022  10:25:14,774090	-1,036432E+1	27/10/2022  10:25:14,774090	-1,708543E-4
27/10/2022  10:25:14,774090	-1,023869E+1	27/10/2022  10:25:14,774090	-2,110553E-4
27/10/2022  10:25:14,774090	-1,011307E+1	27/10/2022  10:25:14,774090	-2,211055E-4
27/10/2022  10:25:14,774091	-9,974875E+0	27/10/2022  10:25:14,774091	-2,010050E-4
27/10/2022  10:25:14,774091	-9,811558E+0	27/10/2022  10:25:14,774091	-2,010050E-4
27/10/2022  10:25:14,774092	-9,648241E+0	27/10/2022  10:25:14,774092	-1,909548E-4
27/10/2022  10:25:14,774092	-9,472362E+0	27/10/2022  10:25:14,774092	-2,412060E-4
27/10/2022  10:25:14,774092	-9,271357E+0	27/10/2022  10:25:14,774092	-1,708543E-4
27/10/2022  10:25:14,774093	-9,070352E+0	27/10/2022  10:25:14,774093	-2,613065E-4
27/10/2022  10:25:14,774093	-8,844221E+0	27/10/2022  10:25:14,774093	-1,708543E-4
27/10/2022  10:25:14,774094	-8,618091E+0	27/10/2022  10:25:14,774094	-2,311558E-4
27/10/2022  10:25:14,774094	-8,366834E+0	27/10/2022  10:25:14,774094	-1,809045E-4
27/10/2022  10:25:14,774094	-8,115578E+0	27/10/2022  10:25:14,774094	-1,708543E-4
27/10/2022  10:25:14,774095	-7,851759E+0	27/10/2022  10:25:14,774095	-1,708543E-4
27/10/2022  10:25:14,774095	-7,587940E+0	27/10/2022  10:25:14,774095	-1,909548E-4
27/10/2022  10:25:14,774096	-7,311558E+0	27/10/2022  10:25:14,774096	-1,708543E-4
27/10/2022  10:25:14,774096	-7,010050E+0	27/10/2022  10:25:14,774096	-2,211055E-4
27/10/2022  10:25:14,774096	-6,721106E+0	27/10/2022  10:25:14,774096	-2,010050E-4
27/10/2022  10:25:14,774097	-6,407035E+0	27/10/2022  10:25:14,774097	-2,512563E-4
27/10/2022  10:25:14,774097	-6,092965E+0	27/10/2022  10:25:14,774097	-2,010050E-4
27/10/2022  10:25:14,774098	-5,766332E+0	27/10/2022  10:25:14,774098	-1,306533E-4
27/10/2022  10:25:14,774098	-5,439699E+0	27/10/2022  10:25:14,774098	-2,110553E-4
27/10/2022  10:25:14,774098	-5,100503E+0	27/10/2022  10:25:14,774098	-2,110553E-4
27/10/2022  10:25:14,774099	-4,748744E+0	27/10/2022  10:25:14,774099	-2,211055E-4
27/10/2022  10:25:14,774099	-4,396985E+0	27/10/2022  10:25:14,774099	-2,010050E-4
27/10/2022  10:25:14,774100	-4,032663E+0	27/10/2022  10:25:14,774100	-1,909548E-4
27/10/2022  10:25:14,774100	-3,680905E+0	27/10/2022  10:25:14,774100	-2,211055E-4
27/10/2022  10:25:14,774100	-3,316583E+0	27/10/2022  10:25:14,774100	-1,206030E-4
27/10/2022  10:25:14,774101	-2,952261E+0	27/10/2022  10:25:14,774101	-2,613065E-4
27/10/2022  10:25:14,774101	-2,613065E+0	27/10/2022  10:25:14,774101	-1,306533E-4
27/10/2022  10:25:14,774102	-2,298995E+0	27/10/2022  10:25:14,774102	-2,311558E-4
27/10/2022  10:25:14,774102	-2,010050E+0	27/10/2022  10:25:14,774102	-1,708543E-4
27/10/2022  10:25:14,774102	-1,758794E+0	27/10/2022  10:25:14,774102	-2,311558E-4
27/10/2022  10:25:14,774103	-1,532663E+0	27/10/2022  10:25:14,774103	-1,708543E-4
27/10/2022  10:25:14,774103	-1,344221E+0	27/10/2022  10:25:14,774103	-1,608040E-4
27/10/2022  10:25:14,774104	-1,180905E+0	27/10/2022  10:25:14,774104	-1,407035E-4
27/10/2022  10:25:14,774104	-1,042714E+0	27/10/2022  10:25:14,774104	-2,412060E-4
27/10/2022  10:25:14,774104	-9,170855E-1	27/10/2022  10:25:14,774104	-1,909548E-4
27/10/2022  10:25:14,774105	-8,040201E-1	27/10/2022  10:25:14,774105	-1,708543E-4
27/10/2022  10:25:14,774105	-7,035176E-1	27/10/2022  10:25:14,774105	-1,507538E-4
27/10/2022  10:25:14,774106	-6,281407E-1	27/10/2022  10:25:14,774106	-1,909548E-4
27/10/2022  10:25:14,774106	-5,402010E-1	27/10/2022  10:25:14,774106	-1,809045E-4
27/10/2022  10:25:14,774106	-4,773869E-1	27/10/2022  10:25:14,774106	-1,507538E-4
27/10/2022  10:25:14,774107	-4,271357E-1	27/10/2022  10:25:14,774107	-1,809045E-4
27/10/2022  10:25:14,774107	-3,768844E-1	27/10/2022  10:25:14,774107	-1,306533E-4
27/10/2022  10:25:14,774108	-3,140704E-1	27/10/2022  10:25:14,774108	-2,211055E-4
27/10/2022  10:25:14,774108	-2,638191E-1	27/10/2022  10:25:14,774108	-1,708543E-4
27/10/2022  10:25:14,774108	-2,386935E-1	27/10/2022  10:25:14,774108	-1,708543E-4
27/10/2022  10:25:14,774109	-2,135678E-1	27/10/2022  10:25:14,774109	-2,110553E-4
27/10/2022  10:25:14,774109	-1,884422E-1	27/10/2022  10:25:14,774109	-1,809045E-4
27/10/2022  10:25:14,774110	-1,633166E-1	27/10/2022  10:25:14,774110	-2,010050E-4
27/10/2022  10:25:14,774110	-1,381910E-1	27/10/2022  10:25:14,774110	-1,608040E-4
27/10/2022  10:25:14,774110	-1,005025E-1	27/10/2022  10:25:14,774110	-1,708543E-4
27/10/2022  10:25:14,774111	-7,537689E-2	27/10/2022  10:25:14,774111	-2,211055E-4
27/10/2022  10:25:14,774111	-5,025126E-2	27/10/2022  10:25:14,774111	-1,708543E-4
27/10/2022  10:25:14,774112	-2,512563E-2	27/10/2022  10:25:14,774112	-1,809045E-4
27/10/2022  10:25:14,774112	-2,512563E-2	27/10/2022  10:25:14,774112	-2,311558E-4
27/10/2022  10:25:14,774112	-1,256281E-2	27/10/2022  10:25:14,774112	-1,909548E-4
27/10/2022  10:25:14,774113	-1,256281E-2	27/10/2022  10:25:14,774113	-1,909548E-4
27/10/2022  10:25:14,774113	0,000000E+0	27/10/2022  10:25:14,774113	-2,512563E-4
27/10/2022  10:25:14,774114	0,000000E+0	27/10/2022  10:25:14,774114	-1,206030E-4
27/10/2022  10:25:14,774114	1,256281E-2	27/10/2022  10:25:14,774114	-1,206030E-4
27/10/2022  10:25:14,774114	2,512563E-2	27/10/2022  10:25:14,774114	-1,005025E-4
27/10/2022  10:25:14,774115	3,768844E-2	27/10/2022  10:25:14,774115	-1,909548E-4
27/10/2022  10:25:14,774115	5,025126E-2	27/10/2022  10:25:14,774115	-1,507538E-4
27/10/2022  10:25:14,774116	7,537689E-2	27/10/2022  10:25:14,774116	-2,412060E-4
27/10/2022  10:25:14,774116	8,793970E-2	27/10/2022  10:25:14,774116	-1,507538E-4
27/10/2022  10:25:14,774116	1,130653E-1	27/10/2022  10:25:14,774116	-2,110553E-4
27/10/2022  10:25:14,774117	1,256281E-1	27/10/2022  10:25:14,774117	-2,010050E-4
27/10/2022  10:25:14,774117	1,381910E-1	27/10/2022  10:25:14,774117	-1,407035E-4
27/10/2022  10:25:14,774118	1,507538E-1	27/10/2022  10:25:14,774118	-2,010050E-4
27/10/2022  10:25:14,774118	1,633166E-1	27/10/2022  10:25:14,774118	-1,809045E-4
27/10/2022  10:25:14,774118	1,633166E-1	27/10/2022  10:25:14,774118	-1,407035E-4
27/10/2022  10:25:14,774119	1,758794E-1	27/10/2022  10:25:14,774119	-1,407035E-4
27/10/2022  10:25:14,774119	1,758794E-1	27/10/2022  10:25:14,774119	-2,311558E-4
27/10/2022  10:25:14,774120	1,758794E-1	27/10/2022  10:25:14,774120	-1,407035E-4
27/10/2022  10:25:14,774120	1,884422E-1	27/10/2022  10:25:14,774120	-2,512563E-4
27/10/2022  10:25:14,774120	1,884422E-1	27/10/2022  10:25:14,774120	-1,105528E-4
27/10/2022  10:25:14,774121	1,884422E-1	27/10/2022  10:25:14,774121	-1,708543E-4
27/10/2022  10:25:14,774121	1,884422E-1	27/10/2022  10:25:14,774121	-2,211055E-4
27/10/2022  10:25:14,774122	1,884422E-1	27/10/2022  10:25:14,774122	-2,110553E-4
27/10/2022  10:25:14,774122	1,884422E-1	27/10/2022  10:25:14,774122	-1,407035E-4
27/10/2022  10:25:14,774122	1,884422E-1	27/10/2022  10:25:14,774122	-1,809045E-4
27/10/2022  10:25:14,774123	1,884422E-1	27/10/2022  10:25:14,774123	-2,010050E-4
27/10/2022  10:25:14,774123	1,884422E-1	27/10/2022  10:25:14,774123	-1,507538E-4
27/10/2022  10:25:14,774124	2,010050E-1	27/10/2022  10:25:14,774124	-2,512563E-4
27/10/2022  10:25:14,774124	2,010050E-1	27/10/2022  10:25:14,774124	-1,005025E-4
27/10/2022  10:25:14,774124	2,010050E-1	27/10/2022  10:25:14,774124	-2,211055E-4
27/10/2022  10:25:14,774125	2,010050E-1	27/10/2022  10:25:14,774125	-1,407035E-4
27/10/2022  10:25:14,774125	2,010050E-1	27/10/2022  10:25:14,774125	-1,909548E-4
27/10/2022  10:25:14,774126	2,010050E-1	27/10/2022  10:25:14,774126	-2,211055E-4
27/10/2022  10:25:14,774126	2,010050E-1	27/10/2022  10:25:14,774126	-1,809045E-4
27/10/2022  10:25:14,774126	2,010050E-1	27/10/2022  10:25:14,774126	-1,507538E-4
27/10/2022  10:25:14,774127	2,010050E-1	27/10/2022  10:25:14,774127	-1,708543E-4
27/10/2022  10:25:14,774127	2,010050E-1	27/10/2022  10:25:14,774127	-1,407035E-4
27/10/2022  10:25:14,774128	2,010050E-1	27/10/2022  10:25:14,774128	-2,211055E-4
27/10/2022  10:25:14,774128	2,135678E-1	27/10/2022  10:25:14,774128	-1,507538E-4
27/10/2022  10:25:14,774128	2,135678E-1	27/10/2022  10:25:14,774128	-1,507538E-4
27/10/2022  10:25:14,774129	2,135678E-1	27/10/2022  10:25:14,774129	-2,211055E-4
27/10/2022  10:25:14,774129	2,135678E-1	27/10/2022  10:25:14,774129	-1,507538E-4
27/10/2022  10:25:14,774130	2,135678E-1	27/10/2022  10:25:14,774130	-2,110553E-4
27/10/2022  10:25:14,774130	2,135678E-1	27/10/2022  10:25:14,774130	-1,507538E-4
27/10/2022  10:25:14,774130	2,135678E-1	27/10/2022  10:25:14,774130	-2,110553E-4
27/10/2022  10:25:14,774131	2,135678E-1	27/10/2022  10:25:14,774131	-1,306533E-4
27/10/2022  10:25:14,774131	2,135678E-1	27/10/2022  10:25:14,774131	-1,708543E-4
27/10/2022  10:25:14,774132	2,261307E-1	27/10/2022  10:25:14,774132	-1,708543E-4
27/10/2022  10:25:14,774132	2,261307E-1	27/10/2022  10:25:14,774132	-1,809045E-4
27/10/2022  10:25:14,774132	2,261307E-1	27/10/2022  10:25:14,774132	-2,311558E-4
27/10/2022  10:25:14,774133	2,261307E-1	27/10/2022  10:25:14,774133	-1,507538E-4
27/10/2022  10:25:14,774133	2,261307E-1	27/10/2022  10:25:14,774133	-1,809045E-4
27/10/2022  10:25:14,774134	2,261307E-1	27/10/2022  10:25:14,774134	-1,306533E-4
27/10/2022  10:25:14,774134	2,261307E-1	27/10/2022  10:25:14,774134	-2,110553E-4
27/10/2022  10:25:14,774134	2,261307E-1	27/10/2022  10:25:14,774134	-1,909548E-4
27/10/2022  10:25:14,774135	2,386935E-1	27/10/2022  10:25:14,774135	-1,909548E-4
27/10/2022  10:25:14,774135	2,386935E-1	27/10/2022  10:25:14,774135	-1,909548E-4
27/10/2022  10:25:14,774136	2,386935E-1	27/10/2022  10:25:14,774136	-2,713568E-4
27/10/2022  10:25:14,774136	2,386935E-1	27/10/2022  10:25:14,774136	-1,306533E-4
27/10/2022  10:25:14,774136	2,386935E-1	27/10/2022  10:25:14,774136	-2,211055E-4
27/10/2022  10:25:14,774137	2,386935E-1	27/10/2022  10:25:14,774137	-2,010050E-4
27/10/2022  10:25:14,774137	2,512563E-1	27/10/2022  10:25:14,774137	-1,206030E-4
27/10/2022  10:25:14,774138	2,512563E-1	27/10/2022  10:25:14,774138	-2,512563E-4
27/10/2022  10:25:14,774138	2,512563E-1	27/10/2022  10:25:14,774138	-1,206030E-4
27/10/2022  10:25:14,774138	2,512563E-1	27/10/2022  10:25:14,774138	-2,512563E-4
27/10/2022  10:25:14,774139	2,512563E-1	27/10/2022  10:25:14,774139	-1,507538E-4
27/10/2022  10:25:14,774139	2,512563E-1	27/10/2022  10:25:14,774139	-2,211055E-4
27/10/2022  10:25:14,774140	2,512563E-1	27/10/2022  10:25:14,774140	-1,809045E-4
27/10/2022  10:25:14,774140	2,512563E-1	27/10/2022  10:25:14,774140	-1,909548E-4
27/10/2022  10:25:14,774140	2,638191E-1	27/10/2022  10:25:14,774140	-2,311558E-4
27/10/2022  10:25:14,774141	2,638191E-1	27/10/2022  10:25:14,774141	-1,809045E-4
27/10/2022  10:25:14,774141	2,638191E-1	27/10/2022  10:25:14,774141	-2,110553E-4
27/10/2022  10:25:14,774142	2,638191E-1	27/10/2022  10:25:14,774142	-2,211055E-4
27/10/2022  10:25:14,774142	2,638191E-1	27/10/2022  10:25:14,774142	-1,306533E-4
27/10/2022  10:25:14,774142	2,638191E-1	27/10/2022  10:25:14,774142	-2,110553E-4
27/10/2022  10:25:14,774143	2,638191E-1	27/10/2022  10:25:14,774143	-9,045226E-5
27/10/2022  10:25:14,774143	2,638191E-1	27/10/2022  10:25:14,774143	-1,507538E-4
27/10/2022  10:25:14,774144	2,638191E-1	27/10/2022  10:25:14,774144	-2,010050E-4
27/10/2022  10:25:14,774144	2,638191E-1	27/10/2022  10:25:14,774144	-1,507538E-4
27/10/2022  10:25:14,774144	2,638191E-1	27/10/2022  10:25:14,774144	-1,708543E-4
27/10/2022  10:25:14,774145	2,638191E-1	27/10/2022  10:25:14,774145	-1,105528E-4
27/10/2022  10:25:14,774145	2,638191E-1	27/10/2022  10:25:14,774145	-1,708543E-4
27/10/2022  10:25:14,774146	2,638191E-1	27/10/2022  10:25:14,774146	-1,909548E-4
27/10/2022  10:25:14,774146	2,638191E-1	27/10/2022  10:25:14,774146	-2,211055E-4
27/10/2022  10:25:14,774146	2,638191E-1	27/10/2022  10:25:14,774146	-2,110553E-4
27/10/2022  10:25:14,774147	2,638191E-1	27/10/2022  10:25:14,774147	-1,809045E-4
27/10/2022  10:25:14,774147	2,638191E-1	27/10/2022  10:25:14,774147	-2,412060E-4
27/10/2022  10:25:14,774148	2,638191E-1	27/10/2022  10:25:14,774148	-1,909548E-4
27/10/2022  10:25:14,774148	2,638191E-1	27/10/2022  10:25:14,774148	-1,809045E-4
27/10/2022  10:25:14,774148	2,638191E-1	27/10/2022  10:25:14,774148	-1,005025E-4
27/10/2022  10:25:14,774149	2,763819E-1	27/10/2022  10:25:14,774149	-1,809045E-4
27/10/2022  10:25:14,774149	2,763819E-1	27/10/2022  10:25:14,774149	-1,105528E-4
27/10/2022  10:25:14,774150	2,763819E-1	27/10/2022  10:25:14,774150	-2,311558E-4
27/10/2022  10:25:14,774150	2,638191E-1	27/10/2022  10:25:14,774150	-2,412060E-4
27/10/2022  10:25:14,774150	2,763819E-1	27/10/2022  10:25:14,774150	-1,306533E-4
27/10/2022  10:25:14,774151	2,763819E-1	27/10/2022  10:25:14,774151	-1,306533E-4
27/10/2022  10:25:14,774151	2,763819E-1	27/10/2022  10:25:14,774151	-2,311558E-4
27/10/2022  10:25:14,774152	2,763819E-1	27/10/2022  10:25:14,774152	-2,412060E-4
27/10/2022  10:25:14,774152	2,763819E-1	27/10/2022  10:25:14,774152	-1,708543E-4
27/10/2022  10:25:14,774152	2,763819E-1	27/10/2022  10:25:14,774152	-1,809045E-4
27/10/2022  10:25:14,774153	2,763819E-1	27/10/2022  10:25:14,774153	-1,407035E-4
27/10/2022  10:25:14,774153	2,763819E-1	27/10/2022  10:25:14,774153	-1,306533E-4
27/10/2022  10:25:14,774154	2,763819E-1	27/10/2022  10:25:14,774154	-1,708543E-4
27/10/2022  10:25:14,774154	2,763819E-1	27/10/2022  10:25:14,774154	-2,110553E-4
27/10/2022  10:25:14,774154	2,763819E-1	27/10/2022  10:25:14,774154	-2,512563E-4
27/10/2022  10:25:14,774155	2,763819E-1	27/10/2022  10:25:14,774155	-1,608040E-4
27/10/2022  10:25:14,774155	2,763819E-1	27/10/2022  10:25:14,774155	-2,110553E-4
27/10/2022  10:25:14,774156	2,763819E-1	27/10/2022  10:25:14,774156	-1,005025E-4
27/10/2022  10:25:14,774156	2,763819E-1	27/10/2022  10:25:14,774156	-2,311558E-4
27/10/2022  10:25:14,774156	2,763819E-1	27/10/2022  10:25:14,774156	-1,206030E-4
27/10/2022  10:25:14,774157	2,763819E-1	27/10/2022  10:25:14,774157	-2,110553E-4
27/10/2022  10:25:14,774157	2,763819E-1	27/10/2022  10:25:14,774157	-1,507538E-4
27/10/2022  10:25:14,774158	2,763819E-1	27/10/2022  10:25:14,774158	-1,708543E-4
27/10/2022  10:25:14,774158	2,763819E-1	27/10/2022  10:25:14,774158	-1,708543E-4
27/10/2022  10:25:14,774158	2,763819E-1	27/10/2022  10:25:14,774158	-2,211055E-4
27/10/2022  10:25:14,774159	2,763819E-1	27/10/2022  10:25:14,774159	-2,613065E-4
27/10/2022  10:25:14,774159	2,763819E-1	27/10/2022  10:25:14,774159	-1,005025E-4
27/10/2022  10:25:14,774160	2,763819E-1	27/10/2022  10:25:14,774160	-2,110553E-4
27/10/2022  10:25:14,774160	2,763819E-1	27/10/2022  10:25:14,774160	-1,407035E-4
27/10/2022  10:25:14,774160	2,763819E-1	27/10/2022  10:25:14,774160	-1,708543E-4
27/10/2022  10:25:14,774161	2,763819E-1	27/10/2022  10:25:14,774161	-1,608040E-4
27/10/2022  10:25:14,774161	2,763819E-1	27/10/2022  10:25:14,774161	-1,708543E-4
27/10/2022  10:25:14,774162	2,763819E-1	27/10/2022  10:25:14,774162	-2,110553E-4
27/10/2022  10:25:14,774162	2,763819E-1	27/10/2022  10:25:14,774162	-1,306533E-4
27/10/2022  10:25:14,774162	2,889447E-1	27/10/2022  10:25:14,774162	-1,809045E-4
27/10/2022  10:25:14,774163	2,763819E-1	27/10/2022  10:25:14,774163	-1,206030E-4
27/10/2022  10:25:14,774163	2,763819E-1	27/10/2022  10:25:14,774163	-2,110553E-4
27/10/2022  10:25:14,774164	2,763819E-1	27/10/2022  10:25:14,774164	-1,306533E-4
27/10/2022  10:25:14,774164	2,763819E-1	27/10/2022  10:25:14,774164	-1,708543E-4
27/10/2022  10:25:14,774164	2,763819E-1	27/10/2022  10:25:14,774164	-1,708543E-4
27/10/2022  10:25:14,774165	2,763819E-1	27/10/2022  10:25:14,774165	-1,507538E-4
27/10/2022  10:25:14,774165	2,889447E-1	27/10/2022  10:25:14,774165	-1,809045E-4
27/10/2022  10:25:14,774166	2,889447E-1	27/10/2022  10:25:14,774166	-1,608040E-4
27/10/2022  10:25:14,774166	2,763819E-1	27/10/2022  10:25:14,774166	-2,311558E-4
27/10/2022  10:25:14,774166	2,889447E-1	27/10/2022  10:25:14,774166	-2,211055E-4
27/10/2022  10:25:14,774167	2,763819E-1	27/10/2022  10:25:14,774167	-1,507538E-4
27/10/2022  10:25:14,774167	2,889447E-1	27/10/2022  10:25:14,774167	-1,809045E-4
27/10/2022  10:25:14,774168	2,763819E-1	27/10/2022  10:25:14,774168	-1,708543E-4
27/10/2022  10:25:14,774168	2,889447E-1	27/10/2022  10:25:14,774168	-2,010050E-4
27/10/2022  10:25:14,774168	2,763819E-1	27/10/2022  10:25:14,774168	-1,206030E-4
27/10/2022  10:25:14,774169	2,889447E-1	27/10/2022  10:25:14,774169	-1,608040E-4
