waveform	[0]		[1]	
t0	24/10/2022  11:00:40,333260		24/10/2022  11:00:40,333260	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:00:40,333580	2,010050E-1	24/10/2022  11:00:40,333580	-4,221106E-4
24/10/2022  11:00:40,333581	2,010050E-1	24/10/2022  11:00:40,333581	-4,522613E-4
24/10/2022  11:00:40,333581	2,010050E-1	24/10/2022  11:00:40,333581	-4,422111E-4
24/10/2022  11:00:40,333582	2,010050E-1	24/10/2022  11:00:40,333582	-4,422111E-4
24/10/2022  11:00:40,333582	2,010050E-1	24/10/2022  11:00:40,333582	-4,623116E-4
24/10/2022  11:00:40,333582	2,010050E-1	24/10/2022  11:00:40,333582	-4,522613E-4
24/10/2022  11:00:40,333583	2,010050E-1	24/10/2022  11:00:40,333583	-4,321608E-4
24/10/2022  11:00:40,333583	2,010050E-1	24/10/2022  11:00:40,333583	-4,723618E-4
24/10/2022  11:00:40,333584	2,010050E-1	24/10/2022  11:00:40,333584	-4,623116E-4
24/10/2022  11:00:40,333584	2,010050E-1	24/10/2022  11:00:40,333584	-4,623116E-4
24/10/2022  11:00:40,333584	2,010050E-1	24/10/2022  11:00:40,333584	-4,723618E-4
24/10/2022  11:00:40,333585	2,010050E-1	24/10/2022  11:00:40,333585	-4,623116E-4
24/10/2022  11:00:40,333585	2,010050E-1	24/10/2022  11:00:40,333585	-5,025126E-4
24/10/2022  11:00:40,333586	2,010050E-1	24/10/2022  11:00:40,333586	-4,723618E-4
24/10/2022  11:00:40,333586	2,010050E-1	24/10/2022  11:00:40,333586	-4,824121E-4
24/10/2022  11:00:40,333586	2,010050E-1	24/10/2022  11:00:40,333586	-4,824121E-4
24/10/2022  11:00:40,333587	2,010050E-1	24/10/2022  11:00:40,333587	-4,723618E-4
24/10/2022  11:00:40,333587	2,010050E-1	24/10/2022  11:00:40,333587	-5,025126E-4
24/10/2022  11:00:40,333588	2,010050E-1	24/10/2022  11:00:40,333588	-5,025126E-4
24/10/2022  11:00:40,333588	2,010050E-1	24/10/2022  11:00:40,333588	-4,924623E-4
24/10/2022  11:00:40,333588	2,010050E-1	24/10/2022  11:00:40,333588	-5,226131E-4
24/10/2022  11:00:40,333589	2,010050E-1	24/10/2022  11:00:40,333589	-5,125628E-4
24/10/2022  11:00:40,333589	2,010050E-1	24/10/2022  11:00:40,333589	-5,025126E-4
24/10/2022  11:00:40,333590	2,010050E-1	24/10/2022  11:00:40,333590	-5,125628E-4
24/10/2022  11:00:40,333590	2,010050E-1	24/10/2022  11:00:40,333590	-5,427136E-4
24/10/2022  11:00:40,333590	2,010050E-1	24/10/2022  11:00:40,333590	-5,226131E-4
24/10/2022  11:00:40,333591	2,010050E-1	24/10/2022  11:00:40,333591	-5,226131E-4
24/10/2022  11:00:40,333591	2,010050E-1	24/10/2022  11:00:40,333591	-5,326633E-4
24/10/2022  11:00:40,333592	2,010050E-1	24/10/2022  11:00:40,333592	-5,427136E-4
24/10/2022  11:00:40,333592	2,010050E-1	24/10/2022  11:00:40,333592	-5,427136E-4
24/10/2022  11:00:40,333592	2,010050E-1	24/10/2022  11:00:40,333592	-5,326633E-4
24/10/2022  11:00:40,333593	2,010050E-1	24/10/2022  11:00:40,333593	-5,427136E-4
24/10/2022  11:00:40,333593	2,010050E-1	24/10/2022  11:00:40,333593	-5,527638E-4
24/10/2022  11:00:40,333594	2,010050E-1	24/10/2022  11:00:40,333594	-5,427136E-4
24/10/2022  11:00:40,333594	2,010050E-1	24/10/2022  11:00:40,333594	-5,527638E-4
24/10/2022  11:00:40,333594	2,010050E-1	24/10/2022  11:00:40,333594	-5,527638E-4
24/10/2022  11:00:40,333595	2,010050E-1	24/10/2022  11:00:40,333595	-5,728643E-4
24/10/2022  11:00:40,333595	2,010050E-1	24/10/2022  11:00:40,333595	-5,628141E-4
24/10/2022  11:00:40,333596	2,010050E-1	24/10/2022  11:00:40,333596	-5,728643E-4
24/10/2022  11:00:40,333596	2,010050E-1	24/10/2022  11:00:40,333596	-5,427136E-4
24/10/2022  11:00:40,333596	2,010050E-1	24/10/2022  11:00:40,333596	-5,929648E-4
24/10/2022  11:00:40,333597	2,010050E-1	24/10/2022  11:00:40,333597	-5,829146E-4
24/10/2022  11:00:40,333597	2,010050E-1	24/10/2022  11:00:40,333597	-5,628141E-4
24/10/2022  11:00:40,333598	2,010050E-1	24/10/2022  11:00:40,333598	-5,829146E-4
24/10/2022  11:00:40,333598	2,010050E-1	24/10/2022  11:00:40,333598	-5,829146E-4
24/10/2022  11:00:40,333598	2,010050E-1	24/10/2022  11:00:40,333598	-5,829146E-4
24/10/2022  11:00:40,333599	2,010050E-1	24/10/2022  11:00:40,333599	-5,929648E-4
24/10/2022  11:00:40,333599	2,010050E-1	24/10/2022  11:00:40,333599	-5,929648E-4
24/10/2022  11:00:40,333600	2,010050E-1	24/10/2022  11:00:40,333600	-5,829146E-4
24/10/2022  11:00:40,333600	2,010050E-1	24/10/2022  11:00:40,333600	-6,130653E-4
24/10/2022  11:00:40,333600	2,010050E-1	24/10/2022  11:00:40,333600	-5,929648E-4
24/10/2022  11:00:40,333601	2,010050E-1	24/10/2022  11:00:40,333601	-6,030151E-4
24/10/2022  11:00:40,333601	2,010050E-1	24/10/2022  11:00:40,333601	-5,929648E-4
24/10/2022  11:00:40,333602	2,010050E-1	24/10/2022  11:00:40,333602	-6,130653E-4
24/10/2022  11:00:40,333602	2,010050E-1	24/10/2022  11:00:40,333602	-6,030151E-4
24/10/2022  11:00:40,333602	2,010050E-1	24/10/2022  11:00:40,333602	-6,030151E-4
24/10/2022  11:00:40,333603	2,135678E-1	24/10/2022  11:00:40,333603	-6,030151E-4
24/10/2022  11:00:40,333603	2,261307E-1	24/10/2022  11:00:40,333603	-6,130653E-4
24/10/2022  11:00:40,333604	2,386935E-1	24/10/2022  11:00:40,333604	-6,130653E-4
24/10/2022  11:00:40,333604	2,763819E-1	24/10/2022  11:00:40,333604	-6,030151E-4
24/10/2022  11:00:40,333604	3,266332E-1	24/10/2022  11:00:40,333604	-6,030151E-4
24/10/2022  11:00:40,333605	3,643216E-1	24/10/2022  11:00:40,333605	-6,331658E-4
24/10/2022  11:00:40,333605	4,145729E-1	24/10/2022  11:00:40,333605	-6,130653E-4
24/10/2022  11:00:40,333606	4,773869E-1	24/10/2022  11:00:40,333606	-6,432161E-4
24/10/2022  11:00:40,333606	5,402010E-1	24/10/2022  11:00:40,333606	-6,331658E-4
24/10/2022  11:00:40,333606	6,155779E-1	24/10/2022  11:00:40,333606	-6,331658E-4
24/10/2022  11:00:40,333607	6,909548E-1	24/10/2022  11:00:40,333607	-6,231156E-4
24/10/2022  11:00:40,333607	7,788945E-1	24/10/2022  11:00:40,333607	-6,231156E-4
24/10/2022  11:00:40,333608	8,668342E-1	24/10/2022  11:00:40,333608	-6,231156E-4
24/10/2022  11:00:40,333608	9,673367E-1	24/10/2022  11:00:40,333608	-6,331658E-4
24/10/2022  11:00:40,333608	1,055276E+0	24/10/2022  11:00:40,333608	-5,929648E-4
24/10/2022  11:00:40,333609	1,155779E+0	24/10/2022  11:00:40,333609	-6,633166E-4
24/10/2022  11:00:40,333609	1,243719E+0	24/10/2022  11:00:40,333609	-6,030151E-4
24/10/2022  11:00:40,333610	1,344221E+0	24/10/2022  11:00:40,333610	-6,331658E-4
24/10/2022  11:00:40,333610	1,444724E+0	24/10/2022  11:00:40,333610	-6,331658E-4
24/10/2022  11:00:40,333610	1,557789E+0	24/10/2022  11:00:40,333610	-6,231156E-4
24/10/2022  11:00:40,333611	1,658292E+0	24/10/2022  11:00:40,333611	-6,130653E-4
24/10/2022  11:00:40,333611	1,771357E+0	24/10/2022  11:00:40,333611	-6,030151E-4
24/10/2022  11:00:40,333612	1,884422E+0	24/10/2022  11:00:40,333612	-6,331658E-4
24/10/2022  11:00:40,333612	1,984925E+0	24/10/2022  11:00:40,333612	-6,432161E-4
24/10/2022  11:00:40,333612	2,097990E+0	24/10/2022  11:00:40,333612	-6,231156E-4
24/10/2022  11:00:40,333613	2,198493E+0	24/10/2022  11:00:40,333613	-6,331658E-4
24/10/2022  11:00:40,333613	2,311558E+0	24/10/2022  11:00:40,333613	-6,331658E-4
24/10/2022  11:00:40,333614	2,424623E+0	24/10/2022  11:00:40,333614	-6,231156E-4
24/10/2022  11:00:40,333614	2,537689E+0	24/10/2022  11:00:40,333614	-6,231156E-4
24/10/2022  11:00:40,333614	2,638191E+0	24/10/2022  11:00:40,333614	-6,331658E-4
24/10/2022  11:00:40,333615	2,751256E+0	24/10/2022  11:00:40,333615	-6,231156E-4
24/10/2022  11:00:40,333615	2,851759E+0	24/10/2022  11:00:40,333615	-6,231156E-4
24/10/2022  11:00:40,333616	2,964824E+0	24/10/2022  11:00:40,333616	-6,231156E-4
24/10/2022  11:00:40,333616	3,077890E+0	24/10/2022  11:00:40,333616	-6,231156E-4
24/10/2022  11:00:40,333616	3,190955E+0	24/10/2022  11:00:40,333616	-6,331658E-4
24/10/2022  11:00:40,333617	3,291457E+0	24/10/2022  11:00:40,333617	-6,130653E-4
24/10/2022  11:00:40,333617	3,404523E+0	24/10/2022  11:00:40,333617	-6,231156E-4
24/10/2022  11:00:40,333618	3,517588E+0	24/10/2022  11:00:40,333618	-6,130653E-4
24/10/2022  11:00:40,333618	3,630653E+0	24/10/2022  11:00:40,333618	-6,130653E-4
24/10/2022  11:00:40,333618	3,743719E+0	24/10/2022  11:00:40,333618	-6,331658E-4
24/10/2022  11:00:40,333619	3,856784E+0	24/10/2022  11:00:40,333619	-6,331658E-4
24/10/2022  11:00:40,333619	3,969849E+0	24/10/2022  11:00:40,333619	-5,929648E-4
24/10/2022  11:00:40,333620	4,070352E+0	24/10/2022  11:00:40,333620	-6,130653E-4
24/10/2022  11:00:40,333620	4,183417E+0	24/10/2022  11:00:40,333620	-6,030151E-4
24/10/2022  11:00:40,333620	4,283920E+0	24/10/2022  11:00:40,333620	-6,231156E-4
24/10/2022  11:00:40,333621	4,396985E+0	24/10/2022  11:00:40,333621	-6,130653E-4
24/10/2022  11:00:40,333621	4,510050E+0	24/10/2022  11:00:40,333621	-6,130653E-4
24/10/2022  11:00:40,333622	4,610553E+0	24/10/2022  11:00:40,333622	-6,130653E-4
24/10/2022  11:00:40,333622	4,723618E+0	24/10/2022  11:00:40,333622	-6,030151E-4
24/10/2022  11:00:40,333622	4,824121E+0	24/10/2022  11:00:40,333622	-6,030151E-4
24/10/2022  11:00:40,333623	4,937186E+0	24/10/2022  11:00:40,333623	-6,030151E-4
24/10/2022  11:00:40,333623	5,037689E+0	24/10/2022  11:00:40,333623	-6,130653E-4
24/10/2022  11:00:40,333624	5,150754E+0	24/10/2022  11:00:40,333624	-5,829146E-4
24/10/2022  11:00:40,333624	5,251256E+0	24/10/2022  11:00:40,333624	-6,030151E-4
24/10/2022  11:00:40,333624	5,364322E+0	24/10/2022  11:00:40,333624	-6,030151E-4
24/10/2022  11:00:40,333625	5,464824E+0	24/10/2022  11:00:40,333625	-5,929648E-4
24/10/2022  11:00:40,333625	5,565327E+0	24/10/2022  11:00:40,333625	-6,030151E-4
24/10/2022  11:00:40,333626	5,678392E+0	24/10/2022  11:00:40,333626	-5,829146E-4
24/10/2022  11:00:40,333626	5,778895E+0	24/10/2022  11:00:40,333626	-5,929648E-4
24/10/2022  11:00:40,333626	5,879397E+0	24/10/2022  11:00:40,333626	-5,929648E-4
24/10/2022  11:00:40,333627	5,979900E+0	24/10/2022  11:00:40,333627	-5,829146E-4
24/10/2022  11:00:40,333627	6,092965E+0	24/10/2022  11:00:40,333627	-5,929648E-4
24/10/2022  11:00:40,333628	6,193467E+0	24/10/2022  11:00:40,333628	-5,728643E-4
24/10/2022  11:00:40,333628	6,281407E+0	24/10/2022  11:00:40,333628	-5,829146E-4
24/10/2022  11:00:40,333628	6,381910E+0	24/10/2022  11:00:40,333628	-5,628141E-4
24/10/2022  11:00:40,333629	6,482412E+0	24/10/2022  11:00:40,333629	-5,628141E-4
24/10/2022  11:00:40,333629	6,582915E+0	24/10/2022  11:00:40,333629	-5,628141E-4
24/10/2022  11:00:40,333630	6,683417E+0	24/10/2022  11:00:40,333630	-5,829146E-4
24/10/2022  11:00:40,333630	6,783920E+0	24/10/2022  11:00:40,333630	-5,728643E-4
24/10/2022  11:00:40,333630	6,884422E+0	24/10/2022  11:00:40,333630	-5,728643E-4
24/10/2022  11:00:40,333631	6,984925E+0	24/10/2022  11:00:40,333631	-5,628141E-4
24/10/2022  11:00:40,333631	7,072865E+0	24/10/2022  11:00:40,333631	-5,527638E-4
24/10/2022  11:00:40,333632	7,173367E+0	24/10/2022  11:00:40,333632	-5,527638E-4
24/10/2022  11:00:40,333632	7,273870E+0	24/10/2022  11:00:40,333632	-5,427136E-4
24/10/2022  11:00:40,333632	7,361809E+0	24/10/2022  11:00:40,333632	-5,427136E-4
24/10/2022  11:00:40,333633	7,462312E+0	24/10/2022  11:00:40,333633	-5,527638E-4
24/10/2022  11:00:40,333633	7,562814E+0	24/10/2022  11:00:40,333633	-5,326633E-4
24/10/2022  11:00:40,333634	7,650754E+0	24/10/2022  11:00:40,333634	-5,427136E-4
24/10/2022  11:00:40,333634	7,751256E+0	24/10/2022  11:00:40,333634	-5,427136E-4
24/10/2022  11:00:40,333634	7,839196E+0	24/10/2022  11:00:40,333634	-5,125628E-4
24/10/2022  11:00:40,333635	7,927136E+0	24/10/2022  11:00:40,333635	-5,427136E-4
24/10/2022  11:00:40,333635	8,015076E+0	24/10/2022  11:00:40,333635	-4,824121E-4
24/10/2022  11:00:40,333636	8,103015E+0	24/10/2022  11:00:40,333636	-5,226131E-4
24/10/2022  11:00:40,333636	8,190955E+0	24/10/2022  11:00:40,333636	-5,326633E-4
24/10/2022  11:00:40,333636	8,266332E+0	24/10/2022  11:00:40,333636	-5,125628E-4
24/10/2022  11:00:40,333637	8,354272E+0	24/10/2022  11:00:40,333637	-5,025126E-4
24/10/2022  11:00:40,333637	8,442211E+0	24/10/2022  11:00:40,333637	-5,226131E-4
24/10/2022  11:00:40,333638	8,530151E+0	24/10/2022  11:00:40,333638	-4,924623E-4
24/10/2022  11:00:40,333638	8,605528E+0	24/10/2022  11:00:40,333638	-5,125628E-4
24/10/2022  11:00:40,333638	8,693468E+0	24/10/2022  11:00:40,333638	-4,924623E-4
24/10/2022  11:00:40,333639	8,768844E+0	24/10/2022  11:00:40,333639	-5,025126E-4
24/10/2022  11:00:40,333639	8,856784E+0	24/10/2022  11:00:40,333639	-4,924623E-4
24/10/2022  11:00:40,333640	8,932161E+0	24/10/2022  11:00:40,333640	-4,723618E-4
24/10/2022  11:00:40,333640	9,020101E+0	24/10/2022  11:00:40,333640	-4,924623E-4
24/10/2022  11:00:40,333640	9,095478E+0	24/10/2022  11:00:40,333640	-4,623116E-4
24/10/2022  11:00:40,333641	9,170855E+0	24/10/2022  11:00:40,333641	-4,824121E-4
24/10/2022  11:00:40,333641	9,246231E+0	24/10/2022  11:00:40,333641	-4,723618E-4
24/10/2022  11:00:40,333642	9,321608E+0	24/10/2022  11:00:40,333642	-4,723618E-4
24/10/2022  11:00:40,333642	9,396985E+0	24/10/2022  11:00:40,333642	-4,522613E-4
24/10/2022  11:00:40,333642	9,459799E+0	24/10/2022  11:00:40,333642	-4,522613E-4
24/10/2022  11:00:40,333643	9,535176E+0	24/10/2022  11:00:40,333643	-4,422111E-4
24/10/2022  11:00:40,333643	9,597990E+0	24/10/2022  11:00:40,333643	-4,623116E-4
24/10/2022  11:00:40,333644	9,673367E+0	24/10/2022  11:00:40,333644	-4,623116E-4
24/10/2022  11:00:40,333644	9,736181E+0	24/10/2022  11:00:40,333644	-4,522613E-4
24/10/2022  11:00:40,333644	9,798995E+0	24/10/2022  11:00:40,333644	-4,321608E-4
24/10/2022  11:00:40,333645	9,874372E+0	24/10/2022  11:00:40,333645	-4,422111E-4
24/10/2022  11:00:40,333645	9,937186E+0	24/10/2022  11:00:40,333645	-4,321608E-4
24/10/2022  11:00:40,333646	1,001256E+1	24/10/2022  11:00:40,333646	-4,221106E-4
24/10/2022  11:00:40,333646	1,007538E+1	24/10/2022  11:00:40,333646	-4,422111E-4
24/10/2022  11:00:40,333646	1,013819E+1	24/10/2022  11:00:40,333646	-4,120603E-4
24/10/2022  11:00:40,333647	1,020101E+1	24/10/2022  11:00:40,333647	-4,321608E-4
24/10/2022  11:00:40,333647	1,026382E+1	24/10/2022  11:00:40,333647	-3,919598E-4
24/10/2022  11:00:40,333648	1,032663E+1	24/10/2022  11:00:40,333648	-4,221106E-4
24/10/2022  11:00:40,333648	1,038945E+1	24/10/2022  11:00:40,333648	-3,819095E-4
24/10/2022  11:00:40,333648	1,043970E+1	24/10/2022  11:00:40,333648	-4,120603E-4
24/10/2022  11:00:40,333649	1,050251E+1	24/10/2022  11:00:40,333649	-4,020100E-4
24/10/2022  11:00:40,333649	1,056533E+1	24/10/2022  11:00:40,333649	-3,718593E-4
24/10/2022  11:00:40,333650	1,061558E+1	24/10/2022  11:00:40,333650	-3,919598E-4
24/10/2022  11:00:40,333650	1,066583E+1	24/10/2022  11:00:40,333650	-3,718593E-4
24/10/2022  11:00:40,333650	1,072864E+1	24/10/2022  11:00:40,333650	-3,618090E-4
24/10/2022  11:00:40,333651	1,077889E+1	24/10/2022  11:00:40,333651	-3,819095E-4
24/10/2022  11:00:40,333651	1,082915E+1	24/10/2022  11:00:40,333651	-3,618090E-4
24/10/2022  11:00:40,333652	1,087940E+1	24/10/2022  11:00:40,333652	-3,517588E-4
24/10/2022  11:00:40,333652	1,092965E+1	24/10/2022  11:00:40,333652	-3,819095E-4
24/10/2022  11:00:40,333652	1,097990E+1	24/10/2022  11:00:40,333652	-3,417085E-4
24/10/2022  11:00:40,333653	1,101759E+1	24/10/2022  11:00:40,333653	-3,216080E-4
24/10/2022  11:00:40,333653	1,105528E+1	24/10/2022  11:00:40,333653	-3,618090E-4
24/10/2022  11:00:40,333654	1,110553E+1	24/10/2022  11:00:40,333654	-3,316583E-4
24/10/2022  11:00:40,333654	1,115578E+1	24/10/2022  11:00:40,333654	-3,216080E-4
24/10/2022  11:00:40,333654	1,120603E+1	24/10/2022  11:00:40,333654	-3,216080E-4
24/10/2022  11:00:40,333655	1,124372E+1	24/10/2022  11:00:40,333655	-3,216080E-4
24/10/2022  11:00:40,333655	1,128141E+1	24/10/2022  11:00:40,333655	-3,115578E-4
24/10/2022  11:00:40,333656	1,131910E+1	24/10/2022  11:00:40,333656	-2,914573E-4
24/10/2022  11:00:40,333656	1,136935E+1	24/10/2022  11:00:40,333656	-3,216080E-4
24/10/2022  11:00:40,333656	1,140704E+1	24/10/2022  11:00:40,333656	-2,914573E-4
24/10/2022  11:00:40,333657	1,144472E+1	24/10/2022  11:00:40,333657	-3,015075E-4
24/10/2022  11:00:40,333657	1,145729E+1	24/10/2022  11:00:40,333657	-2,814070E-4
24/10/2022  11:00:40,333658	1,149498E+1	24/10/2022  11:00:40,333658	-2,914573E-4
24/10/2022  11:00:40,333658	1,153266E+1	24/10/2022  11:00:40,333658	-2,613065E-4
24/10/2022  11:00:40,333658	1,158291E+1	24/10/2022  11:00:40,333658	-2,914573E-4
24/10/2022  11:00:40,333659	1,162060E+1	24/10/2022  11:00:40,333659	-2,814070E-4
24/10/2022  11:00:40,333659	1,164573E+1	24/10/2022  11:00:40,333659	-2,713568E-4
24/10/2022  11:00:40,333660	1,165829E+1	24/10/2022  11:00:40,333660	-2,412060E-4
24/10/2022  11:00:40,333660	1,168342E+1	24/10/2022  11:00:40,333660	-2,512563E-4
24/10/2022  11:00:40,333660	1,170854E+1	24/10/2022  11:00:40,333660	-2,512563E-4
24/10/2022  11:00:40,333661	1,174623E+1	24/10/2022  11:00:40,333661	-2,412060E-4
24/10/2022  11:00:40,333661	1,178392E+1	24/10/2022  11:00:40,333661	-2,512563E-4
24/10/2022  11:00:40,333662	1,180905E+1	24/10/2022  11:00:40,333662	-2,412060E-4
24/10/2022  11:00:40,333662	1,183417E+1	24/10/2022  11:00:40,333662	-2,412060E-4
24/10/2022  11:00:40,333662	1,184673E+1	24/10/2022  11:00:40,333662	-2,311558E-4
24/10/2022  11:00:40,333663	1,184673E+1	24/10/2022  11:00:40,333663	-2,311558E-4
24/10/2022  11:00:40,333663	1,185930E+1	24/10/2022  11:00:40,333663	-2,010050E-4
24/10/2022  11:00:40,333664	1,187186E+1	24/10/2022  11:00:40,333664	-2,211055E-4
24/10/2022  11:00:40,333664	1,189699E+1	24/10/2022  11:00:40,333664	-2,010050E-4
24/10/2022  11:00:40,333664	1,190955E+1	24/10/2022  11:00:40,333664	-2,010050E-4
24/10/2022  11:00:40,333665	1,193467E+1	24/10/2022  11:00:40,333665	-2,110553E-4
24/10/2022  11:00:40,333665	1,195980E+1	24/10/2022  11:00:40,333665	-1,909548E-4
24/10/2022  11:00:40,333666	1,198492E+1	24/10/2022  11:00:40,333666	-2,010050E-4
24/10/2022  11:00:40,333666	1,199749E+1	24/10/2022  11:00:40,333666	-1,909548E-4
24/10/2022  11:00:40,333666	1,201005E+1	24/10/2022  11:00:40,333666	-1,608040E-4
24/10/2022  11:00:40,333667	1,202261E+1	24/10/2022  11:00:40,333667	-1,708543E-4
24/10/2022  11:00:40,333667	1,203518E+1	24/10/2022  11:00:40,333667	-1,809045E-4
24/10/2022  11:00:40,333668	1,203518E+1	24/10/2022  11:00:40,333668	-1,708543E-4
24/10/2022  11:00:40,333668	1,203518E+1	24/10/2022  11:00:40,333668	-1,608040E-4
24/10/2022  11:00:40,333668	1,203518E+1	24/10/2022  11:00:40,333668	-1,407035E-4
24/10/2022  11:00:40,333669	1,203518E+1	24/10/2022  11:00:40,333669	-1,507538E-4
24/10/2022  11:00:40,333669	1,203518E+1	24/10/2022  11:00:40,333669	-1,608040E-4
24/10/2022  11:00:40,333670	1,203518E+1	24/10/2022  11:00:40,333670	-1,507538E-4
24/10/2022  11:00:40,333670	1,203518E+1	24/10/2022  11:00:40,333670	-1,407035E-4
24/10/2022  11:00:40,333670	1,203518E+1	24/10/2022  11:00:40,333670	-1,306533E-4
24/10/2022  11:00:40,333671	1,203518E+1	24/10/2022  11:00:40,333671	-1,105528E-4
24/10/2022  11:00:40,333671	1,203518E+1	24/10/2022  11:00:40,333671	-1,206030E-4
24/10/2022  11:00:40,333672	1,202261E+1	24/10/2022  11:00:40,333672	-1,206030E-4
24/10/2022  11:00:40,333672	1,201005E+1	24/10/2022  11:00:40,333672	-1,206030E-4
24/10/2022  11:00:40,333672	1,199749E+1	24/10/2022  11:00:40,333672	-1,005025E-4
24/10/2022  11:00:40,333673	1,198492E+1	24/10/2022  11:00:40,333673	-1,005025E-4
24/10/2022  11:00:40,333673	1,195980E+1	24/10/2022  11:00:40,333673	-1,105528E-4
24/10/2022  11:00:40,333674	1,193467E+1	24/10/2022  11:00:40,333674	-1,005025E-4
24/10/2022  11:00:40,333674	1,190955E+1	24/10/2022  11:00:40,333674	-9,045226E-5
24/10/2022  11:00:40,333674	1,189699E+1	24/10/2022  11:00:40,333674	-8,040201E-5
24/10/2022  11:00:40,333675	1,187186E+1	24/10/2022  11:00:40,333675	-9,045226E-5
24/10/2022  11:00:40,333675	1,185930E+1	24/10/2022  11:00:40,333675	-8,040201E-5
24/10/2022  11:00:40,333676	1,184673E+1	24/10/2022  11:00:40,333676	-7,035176E-5
24/10/2022  11:00:40,333676	1,184673E+1	24/10/2022  11:00:40,333676	-8,040201E-5
24/10/2022  11:00:40,333676	1,183417E+1	24/10/2022  11:00:40,333676	-6,030151E-5
24/10/2022  11:00:40,333677	1,180905E+1	24/10/2022  11:00:40,333677	-6,030151E-5
24/10/2022  11:00:40,333677	1,178392E+1	24/10/2022  11:00:40,333677	-6,030151E-5
24/10/2022  11:00:40,333678	1,174623E+1	24/10/2022  11:00:40,333678	-5,025126E-5
24/10/2022  11:00:40,333678	1,170854E+1	24/10/2022  11:00:40,333678	-4,020100E-5
24/10/2022  11:00:40,333678	1,168342E+1	24/10/2022  11:00:40,333678	-6,030151E-5
24/10/2022  11:00:40,333679	1,165829E+1	24/10/2022  11:00:40,333679	-4,020100E-5
24/10/2022  11:00:40,333679	1,163317E+1	24/10/2022  11:00:40,333679	-3,015075E-5
24/10/2022  11:00:40,333680	1,162060E+1	24/10/2022  11:00:40,333680	-3,015075E-5
24/10/2022  11:00:40,333680	1,158291E+1	24/10/2022  11:00:40,333680	-2,010050E-5
24/10/2022  11:00:40,333680	1,154523E+1	24/10/2022  11:00:40,333680	-1,005025E-5
24/10/2022  11:00:40,333681	1,149498E+1	24/10/2022  11:00:40,333681	-3,015075E-5
24/10/2022  11:00:40,333681	1,146985E+1	24/10/2022  11:00:40,333681	0,000000E+0
24/10/2022  11:00:40,333682	1,144472E+1	24/10/2022  11:00:40,333682	-1,005025E-5
24/10/2022  11:00:40,333682	1,140704E+1	24/10/2022  11:00:40,333682	-1,005025E-5
24/10/2022  11:00:40,333682	1,136935E+1	24/10/2022  11:00:40,333682	1,005025E-5
24/10/2022  11:00:40,333683	1,133166E+1	24/10/2022  11:00:40,333683	1,005025E-5
24/10/2022  11:00:40,333683	1,128141E+1	24/10/2022  11:00:40,333683	0,000000E+0
24/10/2022  11:00:40,333684	1,124372E+1	24/10/2022  11:00:40,333684	2,010050E-5
24/10/2022  11:00:40,333684	1,120603E+1	24/10/2022  11:00:40,333684	1,005025E-5
24/10/2022  11:00:40,333684	1,115578E+1	24/10/2022  11:00:40,333684	1,005025E-5
24/10/2022  11:00:40,333685	1,110553E+1	24/10/2022  11:00:40,333685	2,010050E-5
24/10/2022  11:00:40,333685	1,106784E+1	24/10/2022  11:00:40,333685	3,015075E-5
24/10/2022  11:00:40,333686	1,103015E+1	24/10/2022  11:00:40,333686	2,010050E-5
24/10/2022  11:00:40,333686	1,097990E+1	24/10/2022  11:00:40,333686	4,020100E-5
24/10/2022  11:00:40,333686	1,092965E+1	24/10/2022  11:00:40,333686	4,020100E-5
24/10/2022  11:00:40,333687	1,087940E+1	24/10/2022  11:00:40,333687	4,020100E-5
24/10/2022  11:00:40,333687	1,082915E+1	24/10/2022  11:00:40,333687	4,020100E-5
24/10/2022  11:00:40,333688	1,076633E+1	24/10/2022  11:00:40,333688	6,030151E-5
24/10/2022  11:00:40,333688	1,071608E+1	24/10/2022  11:00:40,333688	5,025126E-5
24/10/2022  11:00:40,333688	1,066583E+1	24/10/2022  11:00:40,333688	6,030151E-5
24/10/2022  11:00:40,333689	1,061558E+1	24/10/2022  11:00:40,333689	7,035176E-5
24/10/2022  11:00:40,333689	1,055276E+1	24/10/2022  11:00:40,333689	6,030151E-5
24/10/2022  11:00:40,333690	1,050251E+1	24/10/2022  11:00:40,333690	5,025126E-5
24/10/2022  11:00:40,333690	1,043970E+1	24/10/2022  11:00:40,333690	8,040201E-5
24/10/2022  11:00:40,333690	1,037688E+1	24/10/2022  11:00:40,333690	8,040201E-5
24/10/2022  11:00:40,333691	1,031407E+1	24/10/2022  11:00:40,333691	9,045226E-5
24/10/2022  11:00:40,333691	1,025126E+1	24/10/2022  11:00:40,333691	1,005025E-4
24/10/2022  11:00:40,333692	1,018844E+1	24/10/2022  11:00:40,333692	6,030151E-5
24/10/2022  11:00:40,333692	1,012563E+1	24/10/2022  11:00:40,333692	8,040201E-5
24/10/2022  11:00:40,333692	1,007538E+1	24/10/2022  11:00:40,333692	9,045226E-5
24/10/2022  11:00:40,333693	1,000000E+1	24/10/2022  11:00:40,333693	1,005025E-4
24/10/2022  11:00:40,333693	9,937186E+0	24/10/2022  11:00:40,333693	9,045226E-5
24/10/2022  11:00:40,333694	9,861809E+0	24/10/2022  11:00:40,333694	9,045226E-5
