waveform	[0]		[1]	
t0	25/10/2022  14:57:12,163911		25/10/2022  14:57:12,163911	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:57:12,164468	1,984925E+0	25/10/2022  14:57:12,164468	-1,708543E-4
25/10/2022  14:57:12,164468	1,984925E+0	25/10/2022  14:57:12,164468	-1,608040E-4
25/10/2022  14:57:12,164469	1,984925E+0	25/10/2022  14:57:12,164469	-1,708543E-4
25/10/2022  14:57:12,164469	1,984925E+0	25/10/2022  14:57:12,164469	-1,608040E-4
25/10/2022  14:57:12,164469	1,984925E+0	25/10/2022  14:57:12,164469	-1,608040E-4
25/10/2022  14:57:12,164470	1,984925E+0	25/10/2022  14:57:12,164470	-1,809045E-4
25/10/2022  14:57:12,164470	1,984925E+0	25/10/2022  14:57:12,164470	-1,608040E-4
25/10/2022  14:57:12,164471	1,984925E+0	25/10/2022  14:57:12,164471	-1,809045E-4
25/10/2022  14:57:12,164471	1,984925E+0	25/10/2022  14:57:12,164471	-1,608040E-4
25/10/2022  14:57:12,164471	1,984925E+0	25/10/2022  14:57:12,164471	-1,708543E-4
25/10/2022  14:57:12,164472	1,984925E+0	25/10/2022  14:57:12,164472	-1,708543E-4
25/10/2022  14:57:12,164472	1,984925E+0	25/10/2022  14:57:12,164472	-1,407035E-4
25/10/2022  14:57:12,164473	1,984925E+0	25/10/2022  14:57:12,164473	-2,010050E-4
25/10/2022  14:57:12,164473	1,984925E+0	25/10/2022  14:57:12,164473	-1,507538E-4
25/10/2022  14:57:12,164473	1,984925E+0	25/10/2022  14:57:12,164473	-1,708543E-4
25/10/2022  14:57:12,164474	1,984925E+0	25/10/2022  14:57:12,164474	-2,010050E-4
25/10/2022  14:57:12,164474	1,984925E+0	25/10/2022  14:57:12,164474	-1,407035E-4
25/10/2022  14:57:12,164475	1,984925E+0	25/10/2022  14:57:12,164475	-1,708543E-4
25/10/2022  14:57:12,164475	1,984925E+0	25/10/2022  14:57:12,164475	-2,010050E-4
25/10/2022  14:57:12,164475	1,984925E+0	25/10/2022  14:57:12,164475	-2,110553E-4
25/10/2022  14:57:12,164476	1,984925E+0	25/10/2022  14:57:12,164476	-1,306533E-4
25/10/2022  14:57:12,164476	1,984925E+0	25/10/2022  14:57:12,164476	-1,206030E-4
25/10/2022  14:57:12,164477	1,984925E+0	25/10/2022  14:57:12,164477	-2,412060E-4
25/10/2022  14:57:12,164477	1,984925E+0	25/10/2022  14:57:12,164477	-1,507538E-4
25/10/2022  14:57:12,164477	1,984925E+0	25/10/2022  14:57:12,164477	-1,708543E-4
25/10/2022  14:57:12,164478	1,984925E+0	25/10/2022  14:57:12,164478	-2,211055E-4
25/10/2022  14:57:12,164478	1,984925E+0	25/10/2022  14:57:12,164478	-1,306533E-4
25/10/2022  14:57:12,164479	1,984925E+0	25/10/2022  14:57:12,164479	-1,507538E-4
25/10/2022  14:57:12,164479	1,984925E+0	25/10/2022  14:57:12,164479	-1,809045E-4
25/10/2022  14:57:12,164479	1,984925E+0	25/10/2022  14:57:12,164479	-1,708543E-4
25/10/2022  14:57:12,164480	1,984925E+0	25/10/2022  14:57:12,164480	-1,608040E-4
25/10/2022  14:57:12,164480	1,984925E+0	25/10/2022  14:57:12,164480	-1,507538E-4
25/10/2022  14:57:12,164481	1,984925E+0	25/10/2022  14:57:12,164481	-2,110553E-4
25/10/2022  14:57:12,164481	1,984925E+0	25/10/2022  14:57:12,164481	-1,206030E-4
25/10/2022  14:57:12,164481	1,984925E+0	25/10/2022  14:57:12,164481	-1,909548E-4
25/10/2022  14:57:12,164482	1,984925E+0	25/10/2022  14:57:12,164482	-1,708543E-4
25/10/2022  14:57:12,164482	1,984925E+0	25/10/2022  14:57:12,164482	-1,507538E-4
25/10/2022  14:57:12,164483	1,984925E+0	25/10/2022  14:57:12,164483	-1,809045E-4
25/10/2022  14:57:12,164483	1,984925E+0	25/10/2022  14:57:12,164483	-1,507538E-4
25/10/2022  14:57:12,164483	1,984925E+0	25/10/2022  14:57:12,164483	-1,708543E-4
25/10/2022  14:57:12,164484	1,984925E+0	25/10/2022  14:57:12,164484	-1,608040E-4
25/10/2022  14:57:12,164484	1,984925E+0	25/10/2022  14:57:12,164484	-1,809045E-4
25/10/2022  14:57:12,164485	1,984925E+0	25/10/2022  14:57:12,164485	-1,708543E-4
25/10/2022  14:57:12,164485	1,984925E+0	25/10/2022  14:57:12,164485	-1,608040E-4
25/10/2022  14:57:12,164485	1,984925E+0	25/10/2022  14:57:12,164485	-1,608040E-4
25/10/2022  14:57:12,164486	1,984925E+0	25/10/2022  14:57:12,164486	-1,708543E-4
25/10/2022  14:57:12,164486	1,984925E+0	25/10/2022  14:57:12,164486	-1,608040E-4
25/10/2022  14:57:12,164487	1,984925E+0	25/10/2022  14:57:12,164487	-1,608040E-4
25/10/2022  14:57:12,164487	1,984925E+0	25/10/2022  14:57:12,164487	-1,809045E-4
25/10/2022  14:57:12,164487	1,984925E+0	25/10/2022  14:57:12,164487	-1,507538E-4
25/10/2022  14:57:12,164488	1,984925E+0	25/10/2022  14:57:12,164488	-1,708543E-4
25/10/2022  14:57:12,164488	1,984925E+0	25/10/2022  14:57:12,164488	-1,608040E-4
25/10/2022  14:57:12,164489	1,984925E+0	25/10/2022  14:57:12,164489	-1,708543E-4
25/10/2022  14:57:12,164489	1,984925E+0	25/10/2022  14:57:12,164489	-1,909548E-4
25/10/2022  14:57:12,164489	1,984925E+0	25/10/2022  14:57:12,164489	-1,608040E-4
25/10/2022  14:57:12,164490	1,984925E+0	25/10/2022  14:57:12,164490	-1,507538E-4
25/10/2022  14:57:12,164490	1,984925E+0	25/10/2022  14:57:12,164490	-1,809045E-4
25/10/2022  14:57:12,164491	1,984925E+0	25/10/2022  14:57:12,164491	-1,608040E-4
25/10/2022  14:57:12,164491	1,984925E+0	25/10/2022  14:57:12,164491	-1,708543E-4
25/10/2022  14:57:12,164491	1,984925E+0	25/10/2022  14:57:12,164491	-1,608040E-4
25/10/2022  14:57:12,164492	1,984925E+0	25/10/2022  14:57:12,164492	-1,608040E-4
25/10/2022  14:57:12,164492	1,984925E+0	25/10/2022  14:57:12,164492	-1,708543E-4
25/10/2022  14:57:12,164493	1,984925E+0	25/10/2022  14:57:12,164493	-1,608040E-4
25/10/2022  14:57:12,164493	1,984925E+0	25/10/2022  14:57:12,164493	-1,608040E-4
25/10/2022  14:57:12,164493	1,984925E+0	25/10/2022  14:57:12,164493	-1,708543E-4
25/10/2022  14:57:12,164494	1,984925E+0	25/10/2022  14:57:12,164494	-1,809045E-4
25/10/2022  14:57:12,164494	1,984925E+0	25/10/2022  14:57:12,164494	-1,407035E-4
25/10/2022  14:57:12,164495	1,984925E+0	25/10/2022  14:57:12,164495	-1,708543E-4
25/10/2022  14:57:12,164495	1,984925E+0	25/10/2022  14:57:12,164495	-1,708543E-4
25/10/2022  14:57:12,164495	1,984925E+0	25/10/2022  14:57:12,164495	-1,809045E-4
25/10/2022  14:57:12,164496	1,984925E+0	25/10/2022  14:57:12,164496	-1,809045E-4
25/10/2022  14:57:12,164496	1,984925E+0	25/10/2022  14:57:12,164496	-1,608040E-4
25/10/2022  14:57:12,164497	1,984925E+0	25/10/2022  14:57:12,164497	-1,306533E-4
25/10/2022  14:57:12,164497	1,984925E+0	25/10/2022  14:57:12,164497	-2,110553E-4
25/10/2022  14:57:12,164497	1,984925E+0	25/10/2022  14:57:12,164497	-1,407035E-4
25/10/2022  14:57:12,164498	1,984925E+0	25/10/2022  14:57:12,164498	-1,507538E-4
25/10/2022  14:57:12,164498	1,984925E+0	25/10/2022  14:57:12,164498	-2,010050E-4
25/10/2022  14:57:12,164499	1,984925E+0	25/10/2022  14:57:12,164499	-1,608040E-4
25/10/2022  14:57:12,164499	1,984925E+0	25/10/2022  14:57:12,164499	-1,909548E-4
25/10/2022  14:57:12,164499	1,984925E+0	25/10/2022  14:57:12,164499	-1,809045E-4
25/10/2022  14:57:12,164500	1,984925E+0	25/10/2022  14:57:12,164500	-1,608040E-4
25/10/2022  14:57:12,164500	1,984925E+0	25/10/2022  14:57:12,164500	-1,407035E-4
25/10/2022  14:57:12,164501	2,060302E+0	25/10/2022  14:57:12,164501	-2,211055E-4
25/10/2022  14:57:12,164501	2,298995E+0	25/10/2022  14:57:12,164501	-1,407035E-4
25/10/2022  14:57:12,164501	2,763819E+0	25/10/2022  14:57:12,164501	-2,010050E-4
25/10/2022  14:57:12,164502	3,417086E+0	25/10/2022  14:57:12,164502	-2,512563E-4
25/10/2022  14:57:12,164502	4,221106E+0	25/10/2022  14:57:12,164502	-1,909548E-4
25/10/2022  14:57:12,164503	5,050251E+0	25/10/2022  14:57:12,164503	-1,909548E-4
25/10/2022  14:57:12,164503	5,778895E+0	25/10/2022  14:57:12,164503	-2,010050E-4
25/10/2022  14:57:12,164503	6,293970E+0	25/10/2022  14:57:12,164503	-1,809045E-4
25/10/2022  14:57:12,164504	6,545226E+0	25/10/2022  14:57:12,164504	-1,507538E-4
25/10/2022  14:57:12,164504	6,520101E+0	25/10/2022  14:57:12,164504	-1,306533E-4
25/10/2022  14:57:12,164505	6,331658E+0	25/10/2022  14:57:12,164505	-1,909548E-4
25/10/2022  14:57:12,164505	5,904523E+0	25/10/2022  14:57:12,164505	-1,105528E-4
25/10/2022  14:57:12,164505	5,050251E+0	25/10/2022  14:57:12,164505	-1,407035E-4
25/10/2022  14:57:12,164506	3,806533E+0	25/10/2022  14:57:12,164506	-1,306533E-4
25/10/2022  14:57:12,164506	2,286432E+0	25/10/2022  14:57:12,164506	-9,045226E-5
25/10/2022  14:57:12,164507	6,155779E-1	25/10/2022  14:57:12,164507	-1,005025E-4
25/10/2022  14:57:12,164507	-1,042714E+0	25/10/2022  14:57:12,164507	-9,045226E-5
25/10/2022  14:57:12,164507	-2,550251E+0	25/10/2022  14:57:12,164507	-1,105528E-4
25/10/2022  14:57:12,164508	-3,718593E+0	25/10/2022  14:57:12,164508	-1,206030E-4
25/10/2022  14:57:12,164508	-4,384422E+0	25/10/2022  14:57:12,164508	-1,407035E-4
25/10/2022  14:57:12,164509	-4,447236E+0	25/10/2022  14:57:12,164509	-1,708543E-4
25/10/2022  14:57:12,164509	-3,969849E+0	25/10/2022  14:57:12,164509	-2,311558E-4
25/10/2022  14:57:12,164509	-3,266332E+0	25/10/2022  14:57:12,164509	-2,010050E-4
25/10/2022  14:57:12,164510	-2,562814E+0	25/10/2022  14:57:12,164510	-2,211055E-4
25/10/2022  14:57:12,164510	-1,959799E+0	25/10/2022  14:57:12,164510	-2,412060E-4
25/10/2022  14:57:12,164511	-1,469849E+0	25/10/2022  14:57:12,164511	-1,909548E-4
25/10/2022  14:57:12,164511	-1,055276E+0	25/10/2022  14:57:12,164511	-2,010050E-4
25/10/2022  14:57:12,164511	-6,658292E-1	25/10/2022  14:57:12,164511	-2,010050E-4
25/10/2022  14:57:12,164512	-3,015075E-1	25/10/2022  14:57:12,164512	-1,608040E-4
25/10/2022  14:57:12,164512	1,256281E-2	25/10/2022  14:57:12,164512	-1,909548E-4
25/10/2022  14:57:12,164513	3,266332E-1	25/10/2022  14:57:12,164513	-1,909548E-4
25/10/2022  14:57:12,164513	5,904523E-1	25/10/2022  14:57:12,164513	-1,608040E-4
25/10/2022  14:57:12,164513	8,417086E-1	25/10/2022  14:57:12,164513	-1,708543E-4
25/10/2022  14:57:12,164514	1,042714E+0	25/10/2022  14:57:12,164514	-1,809045E-4
25/10/2022  14:57:12,164514	1,193467E+0	25/10/2022  14:57:12,164514	-1,608040E-4
25/10/2022  14:57:12,164515	1,306533E+0	25/10/2022  14:57:12,164515	-1,708543E-4
25/10/2022  14:57:12,164515	1,369347E+0	25/10/2022  14:57:12,164515	-1,708543E-4
25/10/2022  14:57:12,164515	1,419598E+0	25/10/2022  14:57:12,164515	-1,608040E-4
25/10/2022  14:57:12,164516	1,432161E+0	25/10/2022  14:57:12,164516	-1,909548E-4
25/10/2022  14:57:12,164516	1,444724E+0	25/10/2022  14:57:12,164516	-1,507538E-4
25/10/2022  14:57:12,164517	1,457286E+0	25/10/2022  14:57:12,164517	-1,608040E-4
25/10/2022  14:57:12,164517	1,469849E+0	25/10/2022  14:57:12,164517	-1,809045E-4
25/10/2022  14:57:12,164517	1,494975E+0	25/10/2022  14:57:12,164517	-1,608040E-4
25/10/2022  14:57:12,164518	1,532663E+0	25/10/2022  14:57:12,164518	-1,708543E-4
25/10/2022  14:57:12,164518	1,582915E+0	25/10/2022  14:57:12,164518	-1,809045E-4
25/10/2022  14:57:12,164519	1,645729E+0	25/10/2022  14:57:12,164519	-1,608040E-4
25/10/2022  14:57:12,164519	1,708543E+0	25/10/2022  14:57:12,164519	-1,708543E-4
25/10/2022  14:57:12,164519	1,771357E+0	25/10/2022  14:57:12,164519	-1,507538E-4
25/10/2022  14:57:12,164520	1,834171E+0	25/10/2022  14:57:12,164520	-1,608040E-4
25/10/2022  14:57:12,164520	1,884422E+0	25/10/2022  14:57:12,164520	-1,809045E-4
25/10/2022  14:57:12,164521	1,934673E+0	25/10/2022  14:57:12,164521	-1,507538E-4
25/10/2022  14:57:12,164521	1,959799E+0	25/10/2022  14:57:12,164521	-1,608040E-4
25/10/2022  14:57:12,164521	1,972362E+0	25/10/2022  14:57:12,164521	-1,608040E-4
25/10/2022  14:57:12,164522	1,972362E+0	25/10/2022  14:57:12,164522	-1,708543E-4
25/10/2022  14:57:12,164522	1,959799E+0	25/10/2022  14:57:12,164522	-1,809045E-4
25/10/2022  14:57:12,164523	1,947236E+0	25/10/2022  14:57:12,164523	-1,608040E-4
25/10/2022  14:57:12,164523	1,922111E+0	25/10/2022  14:57:12,164523	-1,809045E-4
25/10/2022  14:57:12,164523	1,896985E+0	25/10/2022  14:57:12,164523	-1,708543E-4
25/10/2022  14:57:12,164524	1,871859E+0	25/10/2022  14:57:12,164524	-1,809045E-4
25/10/2022  14:57:12,164524	1,871859E+0	25/10/2022  14:57:12,164524	-1,105528E-4
25/10/2022  14:57:12,164525	1,859297E+0	25/10/2022  14:57:12,164525	-2,110553E-4
25/10/2022  14:57:12,164525	1,871859E+0	25/10/2022  14:57:12,164525	-2,110553E-4
25/10/2022  14:57:12,164525	1,871859E+0	25/10/2022  14:57:12,164525	-2,010050E-4
25/10/2022  14:57:12,164526	1,896985E+0	25/10/2022  14:57:12,164526	-1,608040E-4
25/10/2022  14:57:12,164526	1,922111E+0	25/10/2022  14:57:12,164526	-1,809045E-4
25/10/2022  14:57:12,164527	1,947236E+0	25/10/2022  14:57:12,164527	-1,708543E-4
25/10/2022  14:57:12,164527	1,972362E+0	25/10/2022  14:57:12,164527	-1,507538E-4
25/10/2022  14:57:12,164527	1,984925E+0	25/10/2022  14:57:12,164527	-1,608040E-4
25/10/2022  14:57:12,164528	1,997487E+0	25/10/2022  14:57:12,164528	-1,507538E-4
25/10/2022  14:57:12,164528	1,997487E+0	25/10/2022  14:57:12,164528	-1,708543E-4
25/10/2022  14:57:12,164529	1,984925E+0	25/10/2022  14:57:12,164529	-2,211055E-4
25/10/2022  14:57:12,164529	1,959799E+0	25/10/2022  14:57:12,164529	-1,507538E-4
25/10/2022  14:57:12,164529	1,947236E+0	25/10/2022  14:57:12,164529	-1,708543E-4
25/10/2022  14:57:12,164530	1,922111E+0	25/10/2022  14:57:12,164530	-1,407035E-4
25/10/2022  14:57:12,164530	1,909548E+0	25/10/2022  14:57:12,164530	-1,708543E-4
25/10/2022  14:57:12,164531	1,896985E+0	25/10/2022  14:57:12,164531	-1,507538E-4
25/10/2022  14:57:12,164531	1,884422E+0	25/10/2022  14:57:12,164531	-1,507538E-4
25/10/2022  14:57:12,164531	1,884422E+0	25/10/2022  14:57:12,164531	-2,010050E-4
25/10/2022  14:57:12,164532	1,896985E+0	25/10/2022  14:57:12,164532	-1,507538E-4
25/10/2022  14:57:12,164532	1,909548E+0	25/10/2022  14:57:12,164532	-1,708543E-4
25/10/2022  14:57:12,164533	1,934673E+0	25/10/2022  14:57:12,164533	-1,608040E-4
25/10/2022  14:57:12,164533	1,947236E+0	25/10/2022  14:57:12,164533	-1,507538E-4
25/10/2022  14:57:12,164533	1,972362E+0	25/10/2022  14:57:12,164533	-1,809045E-4
25/10/2022  14:57:12,164534	1,984925E+0	25/10/2022  14:57:12,164534	-1,608040E-4
25/10/2022  14:57:12,164534	1,997487E+0	25/10/2022  14:57:12,164534	-1,507538E-4
25/10/2022  14:57:12,164535	2,010050E+0	25/10/2022  14:57:12,164535	-1,809045E-4
25/10/2022  14:57:12,164535	2,010050E+0	25/10/2022  14:57:12,164535	-1,507538E-4
25/10/2022  14:57:12,164535	1,997487E+0	25/10/2022  14:57:12,164535	-1,809045E-4
25/10/2022  14:57:12,164536	1,997487E+0	25/10/2022  14:57:12,164536	-1,507538E-4
25/10/2022  14:57:12,164536	1,972362E+0	25/10/2022  14:57:12,164536	-1,809045E-4
25/10/2022  14:57:12,164537	1,959799E+0	25/10/2022  14:57:12,164537	-1,708543E-4
25/10/2022  14:57:12,164537	1,947236E+0	25/10/2022  14:57:12,164537	-1,608040E-4
25/10/2022  14:57:12,164537	1,947236E+0	25/10/2022  14:57:12,164537	-1,608040E-4
25/10/2022  14:57:12,164538	1,947236E+0	25/10/2022  14:57:12,164538	-1,608040E-4
25/10/2022  14:57:12,164538	1,947236E+0	25/10/2022  14:57:12,164538	-1,608040E-4
25/10/2022  14:57:12,164539	1,947236E+0	25/10/2022  14:57:12,164539	-1,809045E-4
25/10/2022  14:57:12,164539	1,959799E+0	25/10/2022  14:57:12,164539	-1,608040E-4
25/10/2022  14:57:12,164539	1,972362E+0	25/10/2022  14:57:12,164539	-1,608040E-4
25/10/2022  14:57:12,164540	1,984925E+0	25/10/2022  14:57:12,164540	-1,708543E-4
25/10/2022  14:57:12,164540	1,984925E+0	25/10/2022  14:57:12,164540	-1,708543E-4
25/10/2022  14:57:12,164541	1,997487E+0	25/10/2022  14:57:12,164541	-1,708543E-4
25/10/2022  14:57:12,164541	2,010050E+0	25/10/2022  14:57:12,164541	-1,608040E-4
25/10/2022  14:57:12,164541	2,010050E+0	25/10/2022  14:57:12,164541	-1,608040E-4
25/10/2022  14:57:12,164542	2,010050E+0	25/10/2022  14:57:12,164542	-1,608040E-4
25/10/2022  14:57:12,164542	1,997487E+0	25/10/2022  14:57:12,164542	-1,708543E-4
25/10/2022  14:57:12,164543	1,997487E+0	25/10/2022  14:57:12,164543	-1,708543E-4
25/10/2022  14:57:12,164543	1,984925E+0	25/10/2022  14:57:12,164543	-1,708543E-4
25/10/2022  14:57:12,164543	1,984925E+0	25/10/2022  14:57:12,164543	-1,507538E-4
25/10/2022  14:57:12,164544	1,972362E+0	25/10/2022  14:57:12,164544	-1,608040E-4
25/10/2022  14:57:12,164544	1,972362E+0	25/10/2022  14:57:12,164544	-1,809045E-4
25/10/2022  14:57:12,164545	1,972362E+0	25/10/2022  14:57:12,164545	-1,608040E-4
25/10/2022  14:57:12,164545	1,972362E+0	25/10/2022  14:57:12,164545	-1,708543E-4
25/10/2022  14:57:12,164545	1,972362E+0	25/10/2022  14:57:12,164545	-1,507538E-4
25/10/2022  14:57:12,164546	1,972362E+0	25/10/2022  14:57:12,164546	-1,909548E-4
25/10/2022  14:57:12,164546	1,972362E+0	25/10/2022  14:57:12,164546	-1,708543E-4
25/10/2022  14:57:12,164547	1,972362E+0	25/10/2022  14:57:12,164547	-1,507538E-4
25/10/2022  14:57:12,164547	1,984925E+0	25/10/2022  14:57:12,164547	-1,708543E-4
25/10/2022  14:57:12,164547	1,984925E+0	25/10/2022  14:57:12,164547	-1,809045E-4
25/10/2022  14:57:12,164548	1,984925E+0	25/10/2022  14:57:12,164548	-1,909548E-4
25/10/2022  14:57:12,164548	1,997487E+0	25/10/2022  14:57:12,164548	-1,306533E-4
25/10/2022  14:57:12,164549	1,997487E+0	25/10/2022  14:57:12,164549	-1,809045E-4
25/10/2022  14:57:12,164549	1,997487E+0	25/10/2022  14:57:12,164549	-1,708543E-4
25/10/2022  14:57:12,164549	1,997487E+0	25/10/2022  14:57:12,164549	-1,608040E-4
25/10/2022  14:57:12,164550	1,997487E+0	25/10/2022  14:57:12,164550	-2,311558E-4
25/10/2022  14:57:12,164550	1,984925E+0	25/10/2022  14:57:12,164550	-1,708543E-4
25/10/2022  14:57:12,164551	1,984925E+0	25/10/2022  14:57:12,164551	-2,010050E-4
25/10/2022  14:57:12,164551	1,984925E+0	25/10/2022  14:57:12,164551	-1,407035E-4
25/10/2022  14:57:12,164551	1,984925E+0	25/10/2022  14:57:12,164551	-1,708543E-4
25/10/2022  14:57:12,164552	1,972362E+0	25/10/2022  14:57:12,164552	-1,708543E-4
25/10/2022  14:57:12,164552	1,972362E+0	25/10/2022  14:57:12,164552	-1,909548E-4
25/10/2022  14:57:12,164553	1,972362E+0	25/10/2022  14:57:12,164553	-2,010050E-4
25/10/2022  14:57:12,164553	1,972362E+0	25/10/2022  14:57:12,164553	-1,608040E-4
25/10/2022  14:57:12,164553	1,972362E+0	25/10/2022  14:57:12,164553	-1,708543E-4
25/10/2022  14:57:12,164554	1,972362E+0	25/10/2022  14:57:12,164554	-1,809045E-4
25/10/2022  14:57:12,164554	1,972362E+0	25/10/2022  14:57:12,164554	-1,407035E-4
25/10/2022  14:57:12,164555	1,972362E+0	25/10/2022  14:57:12,164555	-1,809045E-4
25/10/2022  14:57:12,164555	1,972362E+0	25/10/2022  14:57:12,164555	-1,909548E-4
25/10/2022  14:57:12,164555	1,984925E+0	25/10/2022  14:57:12,164555	-1,407035E-4
25/10/2022  14:57:12,164556	1,984925E+0	25/10/2022  14:57:12,164556	-1,909548E-4
25/10/2022  14:57:12,164556	1,997487E+0	25/10/2022  14:57:12,164556	-1,507538E-4
25/10/2022  14:57:12,164557	1,997487E+0	25/10/2022  14:57:12,164557	-1,708543E-4
25/10/2022  14:57:12,164557	1,997487E+0	25/10/2022  14:57:12,164557	-1,809045E-4
25/10/2022  14:57:12,164557	1,997487E+0	25/10/2022  14:57:12,164557	-1,809045E-4
25/10/2022  14:57:12,164558	1,997487E+0	25/10/2022  14:57:12,164558	-1,608040E-4
25/10/2022  14:57:12,164558	1,997487E+0	25/10/2022  14:57:12,164558	-1,507538E-4
25/10/2022  14:57:12,164559	1,997487E+0	25/10/2022  14:57:12,164559	-1,708543E-4
25/10/2022  14:57:12,164559	1,984925E+0	25/10/2022  14:57:12,164559	-1,909548E-4
25/10/2022  14:57:12,164559	1,984925E+0	25/10/2022  14:57:12,164559	-1,608040E-4
25/10/2022  14:57:12,164560	1,972362E+0	25/10/2022  14:57:12,164560	-1,608040E-4
25/10/2022  14:57:12,164560	1,972362E+0	25/10/2022  14:57:12,164560	-1,809045E-4
25/10/2022  14:57:12,164561	1,972362E+0	25/10/2022  14:57:12,164561	-1,507538E-4
25/10/2022  14:57:12,164561	1,972362E+0	25/10/2022  14:57:12,164561	-1,809045E-4
25/10/2022  14:57:12,164561	1,972362E+0	25/10/2022  14:57:12,164561	-1,608040E-4
25/10/2022  14:57:12,164562	1,984925E+0	25/10/2022  14:57:12,164562	-1,608040E-4
25/10/2022  14:57:12,164562	1,984925E+0	25/10/2022  14:57:12,164562	-1,809045E-4
25/10/2022  14:57:12,164563	1,984925E+0	25/10/2022  14:57:12,164563	-1,608040E-4
25/10/2022  14:57:12,164563	1,997487E+0	25/10/2022  14:57:12,164563	-1,608040E-4
25/10/2022  14:57:12,164563	1,997487E+0	25/10/2022  14:57:12,164563	-1,608040E-4
25/10/2022  14:57:12,164564	2,010050E+0	25/10/2022  14:57:12,164564	-1,608040E-4
25/10/2022  14:57:12,164564	2,010050E+0	25/10/2022  14:57:12,164564	-1,809045E-4
25/10/2022  14:57:12,164565	2,010050E+0	25/10/2022  14:57:12,164565	-1,608040E-4
25/10/2022  14:57:12,164565	1,997487E+0	25/10/2022  14:57:12,164565	-1,708543E-4
25/10/2022  14:57:12,164565	1,997487E+0	25/10/2022  14:57:12,164565	-1,708543E-4
25/10/2022  14:57:12,164566	1,997487E+0	25/10/2022  14:57:12,164566	-1,708543E-4
25/10/2022  14:57:12,164566	1,984925E+0	25/10/2022  14:57:12,164566	-1,507538E-4
25/10/2022  14:57:12,164567	1,984925E+0	25/10/2022  14:57:12,164567	-1,708543E-4
25/10/2022  14:57:12,164567	1,972362E+0	25/10/2022  14:57:12,164567	-1,708543E-4
25/10/2022  14:57:12,164567	1,972362E+0	25/10/2022  14:57:12,164567	-1,608040E-4
25/10/2022  14:57:12,164568	1,972362E+0	25/10/2022  14:57:12,164568	-1,708543E-4
25/10/2022  14:57:12,164568	1,972362E+0	25/10/2022  14:57:12,164568	-1,608040E-4
25/10/2022  14:57:12,164569	1,972362E+0	25/10/2022  14:57:12,164569	-1,608040E-4
25/10/2022  14:57:12,164569	1,984925E+0	25/10/2022  14:57:12,164569	-1,809045E-4
25/10/2022  14:57:12,164569	1,984925E+0	25/10/2022  14:57:12,164569	-1,608040E-4
25/10/2022  14:57:12,164570	1,984925E+0	25/10/2022  14:57:12,164570	-1,708543E-4
25/10/2022  14:57:12,164570	1,997487E+0	25/10/2022  14:57:12,164570	-1,909548E-4
25/10/2022  14:57:12,164571	1,997487E+0	25/10/2022  14:57:12,164571	-1,407035E-4
25/10/2022  14:57:12,164571	1,997487E+0	25/10/2022  14:57:12,164571	-1,507538E-4
25/10/2022  14:57:12,164571	1,997487E+0	25/10/2022  14:57:12,164571	-1,809045E-4
25/10/2022  14:57:12,164572	1,997487E+0	25/10/2022  14:57:12,164572	-1,407035E-4
25/10/2022  14:57:12,164572	1,997487E+0	25/10/2022  14:57:12,164572	-1,708543E-4
25/10/2022  14:57:12,164573	1,997487E+0	25/10/2022  14:57:12,164573	-2,110553E-4
25/10/2022  14:57:12,164573	1,984925E+0	25/10/2022  14:57:12,164573	-1,708543E-4
25/10/2022  14:57:12,164573	1,984925E+0	25/10/2022  14:57:12,164573	-1,608040E-4
25/10/2022  14:57:12,164574	1,984925E+0	25/10/2022  14:57:12,164574	-2,010050E-4
25/10/2022  14:57:12,164574	1,972362E+0	25/10/2022  14:57:12,164574	-2,311558E-4
25/10/2022  14:57:12,164575	1,972362E+0	25/10/2022  14:57:12,164575	-1,105528E-4
25/10/2022  14:57:12,164575	1,972362E+0	25/10/2022  14:57:12,164575	-1,909548E-4
25/10/2022  14:57:12,164575	1,972362E+0	25/10/2022  14:57:12,164575	-2,110553E-4
25/10/2022  14:57:12,164576	1,972362E+0	25/10/2022  14:57:12,164576	-1,407035E-4
25/10/2022  14:57:12,164576	1,984925E+0	25/10/2022  14:57:12,164576	-2,010050E-4
25/10/2022  14:57:12,164577	1,984925E+0	25/10/2022  14:57:12,164577	-2,211055E-4
25/10/2022  14:57:12,164577	1,984925E+0	25/10/2022  14:57:12,164577	-1,005025E-4
25/10/2022  14:57:12,164577	1,984925E+0	25/10/2022  14:57:12,164577	-1,708543E-4
25/10/2022  14:57:12,164578	1,997487E+0	25/10/2022  14:57:12,164578	-1,809045E-4
25/10/2022  14:57:12,164578	1,997487E+0	25/10/2022  14:57:12,164578	-1,306533E-4
25/10/2022  14:57:12,164579	1,997487E+0	25/10/2022  14:57:12,164579	-2,010050E-4
25/10/2022  14:57:12,164579	1,997487E+0	25/10/2022  14:57:12,164579	-1,809045E-4
25/10/2022  14:57:12,164579	1,984925E+0	25/10/2022  14:57:12,164579	-1,407035E-4
25/10/2022  14:57:12,164580	1,984925E+0	25/10/2022  14:57:12,164580	-2,110553E-4
25/10/2022  14:57:12,164580	1,984925E+0	25/10/2022  14:57:12,164580	-1,407035E-4
25/10/2022  14:57:12,164581	1,984925E+0	25/10/2022  14:57:12,164581	-1,608040E-4
