waveform	[0]		[1]	
t0	26/10/2022  11:01:14,011641		26/10/2022  11:01:14,011641	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  11:01:14,011938	7,022613E+0	26/10/2022  11:01:14,011938	-1,206030E-4
26/10/2022  11:01:14,011938	7,085427E+0	26/10/2022  11:01:14,011938	-1,105528E-4
26/10/2022  11:01:14,011939	7,173367E+0	26/10/2022  11:01:14,011939	-1,507538E-4
26/10/2022  11:01:14,011939	7,236181E+0	26/10/2022  11:01:14,011939	-1,306533E-4
26/10/2022  11:01:14,011939	7,298995E+0	26/10/2022  11:01:14,011939	-6,030151E-5
26/10/2022  11:01:14,011940	7,374372E+0	26/10/2022  11:01:14,011940	-1,507538E-4
26/10/2022  11:01:14,011940	7,449749E+0	26/10/2022  11:01:14,011940	-1,206030E-4
26/10/2022  11:01:14,011941	7,512563E+0	26/10/2022  11:01:14,011941	-1,005025E-4
26/10/2022  11:01:14,011941	7,600503E+0	26/10/2022  11:01:14,011941	-1,105528E-4
26/10/2022  11:01:14,011941	7,663317E+0	26/10/2022  11:01:14,011941	-1,105528E-4
26/10/2022  11:01:14,011942	7,738694E+0	26/10/2022  11:01:14,011942	-9,045226E-5
26/10/2022  11:01:14,011942	7,801508E+0	26/10/2022  11:01:14,011942	-1,507538E-4
26/10/2022  11:01:14,011943	7,864322E+0	26/10/2022  11:01:14,011943	-1,306533E-4
26/10/2022  11:01:14,011943	7,939699E+0	26/10/2022  11:01:14,011943	-9,045226E-5
26/10/2022  11:01:14,011943	8,002513E+0	26/10/2022  11:01:14,011943	-1,005025E-4
26/10/2022  11:01:14,011944	8,065327E+0	26/10/2022  11:01:14,011944	-1,407035E-4
26/10/2022  11:01:14,011944	8,140704E+0	26/10/2022  11:01:14,011944	-1,407035E-4
26/10/2022  11:01:14,011945	8,203518E+0	26/10/2022  11:01:14,011945	-1,005025E-4
26/10/2022  11:01:14,011945	8,253769E+0	26/10/2022  11:01:14,011945	-1,206030E-4
26/10/2022  11:01:14,011945	8,329146E+0	26/10/2022  11:01:14,011945	-1,206030E-4
26/10/2022  11:01:14,011946	8,391960E+0	26/10/2022  11:01:14,011946	-1,105528E-4
26/10/2022  11:01:14,011946	8,454774E+0	26/10/2022  11:01:14,011946	-1,105528E-4
26/10/2022  11:01:14,011947	8,517588E+0	26/10/2022  11:01:14,011947	-1,105528E-4
26/10/2022  11:01:14,011947	8,580402E+0	26/10/2022  11:01:14,011947	-1,206030E-4
26/10/2022  11:01:14,011947	8,643216E+0	26/10/2022  11:01:14,011947	-1,005025E-4
26/10/2022  11:01:14,011948	8,706030E+0	26/10/2022  11:01:14,011948	-1,507538E-4
26/10/2022  11:01:14,011948	8,768844E+0	26/10/2022  11:01:14,011948	-1,306533E-4
26/10/2022  11:01:14,011949	8,831659E+0	26/10/2022  11:01:14,011949	-1,005025E-4
26/10/2022  11:01:14,011949	8,881910E+0	26/10/2022  11:01:14,011949	-1,306533E-4
26/10/2022  11:01:14,011949	8,957287E+0	26/10/2022  11:01:14,011949	-9,045226E-5
26/10/2022  11:01:14,011950	9,007538E+0	26/10/2022  11:01:14,011950	-1,206030E-4
26/10/2022  11:01:14,011950	9,070352E+0	26/10/2022  11:01:14,011950	-1,005025E-4
26/10/2022  11:01:14,011951	9,133166E+0	26/10/2022  11:01:14,011951	-1,206030E-4
26/10/2022  11:01:14,011951	9,195980E+0	26/10/2022  11:01:14,011951	-1,206030E-4
26/10/2022  11:01:14,011951	9,246231E+0	26/10/2022  11:01:14,011951	-1,105528E-4
26/10/2022  11:01:14,011952	9,296483E+0	26/10/2022  11:01:14,011952	-1,105528E-4
26/10/2022  11:01:14,011952	9,359297E+0	26/10/2022  11:01:14,011952	-1,206030E-4
26/10/2022  11:01:14,011953	9,409548E+0	26/10/2022  11:01:14,011953	-1,306533E-4
26/10/2022  11:01:14,011953	9,459799E+0	26/10/2022  11:01:14,011953	-9,045226E-5
26/10/2022  11:01:14,011953	9,510051E+0	26/10/2022  11:01:14,011953	-1,105528E-4
26/10/2022  11:01:14,011954	9,572865E+0	26/10/2022  11:01:14,011954	-1,306533E-4
26/10/2022  11:01:14,011954	9,623116E+0	26/10/2022  11:01:14,011954	-9,045226E-5
26/10/2022  11:01:14,011955	9,660804E+0	26/10/2022  11:01:14,011955	-1,005025E-4
26/10/2022  11:01:14,011955	9,711056E+0	26/10/2022  11:01:14,011955	-1,507538E-4
26/10/2022  11:01:14,011955	9,773870E+0	26/10/2022  11:01:14,011955	-1,306533E-4
26/10/2022  11:01:14,011956	9,824121E+0	26/10/2022  11:01:14,011956	-1,005025E-4
26/10/2022  11:01:14,011956	9,861809E+0	26/10/2022  11:01:14,011956	-1,206030E-4
26/10/2022  11:01:14,011957	9,924623E+0	26/10/2022  11:01:14,011957	-1,105528E-4
26/10/2022  11:01:14,011957	9,974875E+0	26/10/2022  11:01:14,011957	-1,206030E-4
26/10/2022  11:01:14,011957	1,002513E+1	26/10/2022  11:01:14,011957	-7,035176E-5
26/10/2022  11:01:14,011958	1,006281E+1	26/10/2022  11:01:14,011958	-1,206030E-4
26/10/2022  11:01:14,011958	1,012563E+1	26/10/2022  11:01:14,011958	-1,206030E-4
26/10/2022  11:01:14,011959	1,017588E+1	26/10/2022  11:01:14,011959	-1,206030E-4
26/10/2022  11:01:14,011959	1,021357E+1	26/10/2022  11:01:14,011959	-1,306533E-4
26/10/2022  11:01:14,011959	1,025126E+1	26/10/2022  11:01:14,011959	-1,407035E-4
26/10/2022  11:01:14,011960	1,030151E+1	26/10/2022  11:01:14,011960	-9,045226E-5
26/10/2022  11:01:14,011960	1,035176E+1	26/10/2022  11:01:14,011960	-1,105528E-4
26/10/2022  11:01:14,011961	1,040201E+1	26/10/2022  11:01:14,011961	-1,407035E-4
26/10/2022  11:01:14,011961	1,043970E+1	26/10/2022  11:01:14,011961	-1,005025E-4
26/10/2022  11:01:14,011961	1,047739E+1	26/10/2022  11:01:14,011961	-1,306533E-4
26/10/2022  11:01:14,011962	1,052764E+1	26/10/2022  11:01:14,011962	-1,105528E-4
26/10/2022  11:01:14,011962	1,057789E+1	26/10/2022  11:01:14,011962	-1,005025E-4
26/10/2022  11:01:14,011963	1,061558E+1	26/10/2022  11:01:14,011963	-1,105528E-4
26/10/2022  11:01:14,011963	1,065327E+1	26/10/2022  11:01:14,011963	-1,105528E-4
26/10/2022  11:01:14,011963	1,069096E+1	26/10/2022  11:01:14,011963	-1,005025E-4
26/10/2022  11:01:14,011964	1,074121E+1	26/10/2022  11:01:14,011964	-1,306533E-4
26/10/2022  11:01:14,011964	1,077889E+1	26/10/2022  11:01:14,011964	-1,206030E-4
26/10/2022  11:01:14,011965	1,081658E+1	26/10/2022  11:01:14,011965	-1,206030E-4
26/10/2022  11:01:14,011965	1,084171E+1	26/10/2022  11:01:14,011965	-1,005025E-4
26/10/2022  11:01:14,011965	1,087940E+1	26/10/2022  11:01:14,011965	-1,005025E-4
26/10/2022  11:01:14,011966	1,092965E+1	26/10/2022  11:01:14,011966	-1,005025E-4
26/10/2022  11:01:14,011966	1,096734E+1	26/10/2022  11:01:14,011966	-1,105528E-4
26/10/2022  11:01:14,011967	1,101759E+1	26/10/2022  11:01:14,011967	-1,306533E-4
26/10/2022  11:01:14,011967	1,103015E+1	26/10/2022  11:01:14,011967	-1,206030E-4
26/10/2022  11:01:14,011967	1,105528E+1	26/10/2022  11:01:14,011967	-1,206030E-4
26/10/2022  11:01:14,011968	1,109297E+1	26/10/2022  11:01:14,011968	-9,045226E-5
26/10/2022  11:01:14,011968	1,113065E+1	26/10/2022  11:01:14,011968	-1,206030E-4
26/10/2022  11:01:14,011969	1,116834E+1	26/10/2022  11:01:14,011969	-1,206030E-4
26/10/2022  11:01:14,011969	1,120603E+1	26/10/2022  11:01:14,011969	-1,507538E-4
26/10/2022  11:01:14,011969	1,123116E+1	26/10/2022  11:01:14,011969	-1,105528E-4
26/10/2022  11:01:14,011970	1,125628E+1	26/10/2022  11:01:14,011970	-8,040201E-5
26/10/2022  11:01:14,011970	1,128141E+1	26/10/2022  11:01:14,011970	-1,306533E-4
26/10/2022  11:01:14,011971	1,131910E+1	26/10/2022  11:01:14,011971	-9,045226E-5
26/10/2022  11:01:14,011971	1,135678E+1	26/10/2022  11:01:14,011971	-1,306533E-4
26/10/2022  11:01:14,011971	1,139447E+1	26/10/2022  11:01:14,011971	-1,206030E-4
26/10/2022  11:01:14,011972	1,141960E+1	26/10/2022  11:01:14,011972	-1,005025E-4
26/10/2022  11:01:14,011972	1,144472E+1	26/10/2022  11:01:14,011972	-1,407035E-4
26/10/2022  11:01:14,011973	1,145729E+1	26/10/2022  11:01:14,011973	-1,105528E-4
26/10/2022  11:01:14,011973	1,146985E+1	26/10/2022  11:01:14,011973	-1,005025E-4
26/10/2022  11:01:14,011973	1,149498E+1	26/10/2022  11:01:14,011973	-9,045226E-5
26/10/2022  11:01:14,011974	1,153266E+1	26/10/2022  11:01:14,011974	-1,306533E-4
26/10/2022  11:01:14,011974	1,157035E+1	26/10/2022  11:01:14,011974	-1,005025E-4
26/10/2022  11:01:14,011975	1,160804E+1	26/10/2022  11:01:14,011975	-1,206030E-4
26/10/2022  11:01:14,011975	1,162060E+1	26/10/2022  11:01:14,011975	-1,206030E-4
26/10/2022  11:01:14,011975	1,163317E+1	26/10/2022  11:01:14,011975	-1,105528E-4
26/10/2022  11:01:14,011976	1,164573E+1	26/10/2022  11:01:14,011976	-1,105528E-4
26/10/2022  11:01:14,011976	1,165829E+1	26/10/2022  11:01:14,011976	-1,206030E-4
26/10/2022  11:01:14,011977	1,167085E+1	26/10/2022  11:01:14,011977	-1,306533E-4
26/10/2022  11:01:14,011977	1,170854E+1	26/10/2022  11:01:14,011977	-9,045226E-5
26/10/2022  11:01:14,011977	1,173367E+1	26/10/2022  11:01:14,011977	-1,005025E-4
26/10/2022  11:01:14,011978	1,175879E+1	26/10/2022  11:01:14,011978	-1,407035E-4
26/10/2022  11:01:14,011978	1,178392E+1	26/10/2022  11:01:14,011978	-1,005025E-4
26/10/2022  11:01:14,011979	1,180905E+1	26/10/2022  11:01:14,011979	-1,407035E-4
26/10/2022  11:01:14,011979	1,183417E+1	26/10/2022  11:01:14,011979	-1,005025E-4
26/10/2022  11:01:14,011979	1,183417E+1	26/10/2022  11:01:14,011979	-1,206030E-4
26/10/2022  11:01:14,011980	1,184673E+1	26/10/2022  11:01:14,011980	-1,105528E-4
26/10/2022  11:01:14,011980	1,184673E+1	26/10/2022  11:01:14,011980	-1,206030E-4
26/10/2022  11:01:14,011981	1,185930E+1	26/10/2022  11:01:14,011981	-1,005025E-4
26/10/2022  11:01:14,011981	1,185930E+1	26/10/2022  11:01:14,011981	-1,005025E-4
26/10/2022  11:01:14,011981	1,187186E+1	26/10/2022  11:01:14,011981	-1,407035E-4
26/10/2022  11:01:14,011982	1,188442E+1	26/10/2022  11:01:14,011982	-1,105528E-4
26/10/2022  11:01:14,011982	1,189699E+1	26/10/2022  11:01:14,011982	-8,040201E-5
26/10/2022  11:01:14,011983	1,190955E+1	26/10/2022  11:01:14,011983	-1,206030E-4
26/10/2022  11:01:14,011983	1,193467E+1	26/10/2022  11:01:14,011983	-1,507538E-4
26/10/2022  11:01:14,011983	1,194724E+1	26/10/2022  11:01:14,011983	-1,206030E-4
26/10/2022  11:01:14,011984	1,197236E+1	26/10/2022  11:01:14,011984	-1,105528E-4
26/10/2022  11:01:14,011984	1,198492E+1	26/10/2022  11:01:14,011984	-1,005025E-4
26/10/2022  11:01:14,011985	1,199749E+1	26/10/2022  11:01:14,011985	-1,206030E-4
26/10/2022  11:01:14,011985	1,201005E+1	26/10/2022  11:01:14,011985	-1,306533E-4
26/10/2022  11:01:14,011985	1,201005E+1	26/10/2022  11:01:14,011985	-7,035176E-5
26/10/2022  11:01:14,011986	1,202261E+1	26/10/2022  11:01:14,011986	-9,045226E-5
26/10/2022  11:01:14,011986	1,202261E+1	26/10/2022  11:01:14,011986	-1,306533E-4
26/10/2022  11:01:14,011987	1,202261E+1	26/10/2022  11:01:14,011987	-1,206030E-4
26/10/2022  11:01:14,011987	1,203518E+1	26/10/2022  11:01:14,011987	-1,105528E-4
26/10/2022  11:01:14,011987	1,203518E+1	26/10/2022  11:01:14,011987	-1,005025E-4
26/10/2022  11:01:14,011988	1,203518E+1	26/10/2022  11:01:14,011988	-1,306533E-4
26/10/2022  11:01:14,011988	1,203518E+1	26/10/2022  11:01:14,011988	-1,407035E-4
26/10/2022  11:01:14,011989	1,203518E+1	26/10/2022  11:01:14,011989	-1,005025E-4
26/10/2022  11:01:14,011989	1,203518E+1	26/10/2022  11:01:14,011989	-1,105528E-4
26/10/2022  11:01:14,011989	1,203518E+1	26/10/2022  11:01:14,011989	-1,005025E-4
26/10/2022  11:01:14,011990	1,203518E+1	26/10/2022  11:01:14,011990	-1,206030E-4
26/10/2022  11:01:14,011990	1,203518E+1	26/10/2022  11:01:14,011990	-1,306533E-4
26/10/2022  11:01:14,011991	1,202261E+1	26/10/2022  11:01:14,011991	-1,306533E-4
26/10/2022  11:01:14,011991	1,202261E+1	26/10/2022  11:01:14,011991	-1,206030E-4
26/10/2022  11:01:14,011991	1,202261E+1	26/10/2022  11:01:14,011991	-1,206030E-4
26/10/2022  11:01:14,011992	1,201005E+1	26/10/2022  11:01:14,011992	-1,005025E-4
26/10/2022  11:01:14,011992	1,201005E+1	26/10/2022  11:01:14,011992	-9,045226E-5
26/10/2022  11:01:14,011993	1,199749E+1	26/10/2022  11:01:14,011993	-1,005025E-4
26/10/2022  11:01:14,011993	1,198492E+1	26/10/2022  11:01:14,011993	-1,608040E-4
26/10/2022  11:01:14,011993	1,197236E+1	26/10/2022  11:01:14,011993	-1,005025E-4
26/10/2022  11:01:14,011994	1,194724E+1	26/10/2022  11:01:14,011994	-1,206030E-4
26/10/2022  11:01:14,011994	1,193467E+1	26/10/2022  11:01:14,011994	-1,306533E-4
26/10/2022  11:01:14,011995	1,192211E+1	26/10/2022  11:01:14,011995	-1,105528E-4
26/10/2022  11:01:14,011995	1,189699E+1	26/10/2022  11:01:14,011995	-1,105528E-4
26/10/2022  11:01:14,011995	1,188442E+1	26/10/2022  11:01:14,011995	-9,045226E-5
26/10/2022  11:01:14,011996	1,187186E+1	26/10/2022  11:01:14,011996	-1,407035E-4
26/10/2022  11:01:14,011996	1,185930E+1	26/10/2022  11:01:14,011996	-9,045226E-5
26/10/2022  11:01:14,011997	1,185930E+1	26/10/2022  11:01:14,011997	-1,105528E-4
26/10/2022  11:01:14,011997	1,184673E+1	26/10/2022  11:01:14,011997	-1,507538E-4
26/10/2022  11:01:14,011997	1,184673E+1	26/10/2022  11:01:14,011997	-8,040201E-5
26/10/2022  11:01:14,011998	1,184673E+1	26/10/2022  11:01:14,011998	-1,306533E-4
26/10/2022  11:01:14,011998	1,183417E+1	26/10/2022  11:01:14,011998	-1,105528E-4
26/10/2022  11:01:14,011999	1,182161E+1	26/10/2022  11:01:14,011999	-1,105528E-4
26/10/2022  11:01:14,011999	1,179648E+1	26/10/2022  11:01:14,011999	-1,306533E-4
26/10/2022  11:01:14,011999	1,177136E+1	26/10/2022  11:01:14,011999	-1,005025E-4
26/10/2022  11:01:14,012000	1,173367E+1	26/10/2022  11:01:14,012000	-1,306533E-4
26/10/2022  11:01:14,012000	1,170854E+1	26/10/2022  11:01:14,012000	-1,306533E-4
26/10/2022  11:01:14,012001	1,168342E+1	26/10/2022  11:01:14,012001	-9,045226E-5
26/10/2022  11:01:14,012001	1,167085E+1	26/10/2022  11:01:14,012001	-1,306533E-4
26/10/2022  11:01:14,012001	1,165829E+1	26/10/2022  11:01:14,012001	-6,030151E-5
26/10/2022  11:01:14,012002	1,164573E+1	26/10/2022  11:01:14,012002	-1,206030E-4
26/10/2022  11:01:14,012002	1,163317E+1	26/10/2022  11:01:14,012002	-1,306533E-4
26/10/2022  11:01:14,012003	1,160804E+1	26/10/2022  11:01:14,012003	-1,306533E-4
26/10/2022  11:01:14,012003	1,158291E+1	26/10/2022  11:01:14,012003	-1,105528E-4
26/10/2022  11:01:14,012003	1,154523E+1	26/10/2022  11:01:14,012003	-1,005025E-4
26/10/2022  11:01:14,012004	1,150754E+1	26/10/2022  11:01:14,012004	-1,206030E-4
26/10/2022  11:01:14,012004	1,148241E+1	26/10/2022  11:01:14,012004	-9,045226E-5
26/10/2022  11:01:14,012005	1,145729E+1	26/10/2022  11:01:14,012005	-1,407035E-4
26/10/2022  11:01:14,012005	1,144472E+1	26/10/2022  11:01:14,012005	-1,206030E-4
26/10/2022  11:01:14,012005	1,143216E+1	26/10/2022  11:01:14,012005	-1,105528E-4
26/10/2022  11:01:14,012006	1,140704E+1	26/10/2022  11:01:14,012006	-1,206030E-4
26/10/2022  11:01:14,012006	1,136935E+1	26/10/2022  11:01:14,012006	-1,105528E-4
26/10/2022  11:01:14,012007	1,131910E+1	26/10/2022  11:01:14,012007	-1,306533E-4
26/10/2022  11:01:14,012007	1,128141E+1	26/10/2022  11:01:14,012007	-1,206030E-4
26/10/2022  11:01:14,012007	1,125628E+1	26/10/2022  11:01:14,012007	-9,045226E-5
26/10/2022  11:01:14,012008	1,124372E+1	26/10/2022  11:01:14,012008	-1,306533E-4
26/10/2022  11:01:14,012008	1,121859E+1	26/10/2022  11:01:14,012008	-9,045226E-5
26/10/2022  11:01:14,012009	1,118090E+1	26/10/2022  11:01:14,012009	-1,105528E-4
26/10/2022  11:01:14,012009	1,113065E+1	26/10/2022  11:01:14,012009	-1,206030E-4
26/10/2022  11:01:14,012009	1,109297E+1	26/10/2022  11:01:14,012009	-1,105528E-4
26/10/2022  11:01:14,012010	1,106784E+1	26/10/2022  11:01:14,012010	-1,306533E-4
26/10/2022  11:01:14,012010	1,104271E+1	26/10/2022  11:01:14,012010	-1,306533E-4
26/10/2022  11:01:14,012011	1,101759E+1	26/10/2022  11:01:14,012011	-9,045226E-5
26/10/2022  11:01:14,012011	1,097990E+1	26/10/2022  11:01:14,012011	-1,407035E-4
26/10/2022  11:01:14,012011	1,092965E+1	26/10/2022  11:01:14,012011	-1,105528E-4
26/10/2022  11:01:14,012012	1,089196E+1	26/10/2022  11:01:14,012012	-1,005025E-4
26/10/2022  11:01:14,012012	1,085427E+1	26/10/2022  11:01:14,012012	-1,206030E-4
26/10/2022  11:01:14,012013	1,082915E+1	26/10/2022  11:01:14,012013	-1,306533E-4
26/10/2022  11:01:14,012013	1,079146E+1	26/10/2022  11:01:14,012013	-1,206030E-4
26/10/2022  11:01:14,012013	1,074121E+1	26/10/2022  11:01:14,012013	-1,005025E-4
26/10/2022  11:01:14,012014	1,069096E+1	26/10/2022  11:01:14,012014	-1,407035E-4
26/10/2022  11:01:14,012014	1,065327E+1	26/10/2022  11:01:14,012014	-1,005025E-4
26/10/2022  11:01:14,012015	1,062814E+1	26/10/2022  11:01:14,012015	-1,005025E-4
26/10/2022  11:01:14,012015	1,059045E+1	26/10/2022  11:01:14,012015	-1,306533E-4
26/10/2022  11:01:14,012015	1,052764E+1	26/10/2022  11:01:14,012015	-1,306533E-4
26/10/2022  11:01:14,012016	1,048995E+1	26/10/2022  11:01:14,012016	-8,040201E-5
26/10/2022  11:01:14,012016	1,045226E+1	26/10/2022  11:01:14,012016	-1,407035E-4
26/10/2022  11:01:14,012017	1,041457E+1	26/10/2022  11:01:14,012017	-1,306533E-4
26/10/2022  11:01:14,012017	1,036432E+1	26/10/2022  11:01:14,012017	-9,045226E-5
26/10/2022  11:01:14,012017	1,031407E+1	26/10/2022  11:01:14,012017	-1,507538E-4
26/10/2022  11:01:14,012018	1,026382E+1	26/10/2022  11:01:14,012018	-1,105528E-4
26/10/2022  11:01:14,012018	1,022613E+1	26/10/2022  11:01:14,012018	-9,045226E-5
26/10/2022  11:01:14,012019	1,017588E+1	26/10/2022  11:01:14,012019	-9,045226E-5
26/10/2022  11:01:14,012019	1,012563E+1	26/10/2022  11:01:14,012019	-1,306533E-4
26/10/2022  11:01:14,012019	1,007538E+1	26/10/2022  11:01:14,012019	-1,005025E-4
26/10/2022  11:01:14,012020	1,003769E+1	26/10/2022  11:01:14,012020	-1,206030E-4
26/10/2022  11:01:14,012020	9,987437E+0	26/10/2022  11:01:14,012020	-1,105528E-4
26/10/2022  11:01:14,012021	9,924623E+0	26/10/2022  11:01:14,012021	-1,206030E-4
26/10/2022  11:01:14,012021	9,874372E+0	26/10/2022  11:01:14,012021	-1,407035E-4
26/10/2022  11:01:14,012021	9,836684E+0	26/10/2022  11:01:14,012021	-1,206030E-4
26/10/2022  11:01:14,012022	9,786432E+0	26/10/2022  11:01:14,012022	-8,040201E-5
26/10/2022  11:01:14,012022	9,723618E+0	26/10/2022  11:01:14,012022	-1,306533E-4
26/10/2022  11:01:14,012023	9,673367E+0	26/10/2022  11:01:14,012023	-1,105528E-4
26/10/2022  11:01:14,012023	9,623116E+0	26/10/2022  11:01:14,012023	-1,005025E-4
26/10/2022  11:01:14,012023	9,585427E+0	26/10/2022  11:01:14,012023	-1,206030E-4
26/10/2022  11:01:14,012024	9,522613E+0	26/10/2022  11:01:14,012024	-1,105528E-4
26/10/2022  11:01:14,012024	9,472362E+0	26/10/2022  11:01:14,012024	-1,105528E-4
26/10/2022  11:01:14,012025	9,422111E+0	26/10/2022  11:01:14,012025	-1,507538E-4
26/10/2022  11:01:14,012025	9,359297E+0	26/10/2022  11:01:14,012025	-5,025126E-5
26/10/2022  11:01:14,012025	9,309045E+0	26/10/2022  11:01:14,012025	-1,005025E-4
26/10/2022  11:01:14,012026	9,258794E+0	26/10/2022  11:01:14,012026	-1,306533E-4
26/10/2022  11:01:14,012026	9,195980E+0	26/10/2022  11:01:14,012026	-1,206030E-4
26/10/2022  11:01:14,012027	9,133166E+0	26/10/2022  11:01:14,012027	-1,206030E-4
26/10/2022  11:01:14,012027	9,070352E+0	26/10/2022  11:01:14,012027	-1,306533E-4
26/10/2022  11:01:14,012027	9,020101E+0	26/10/2022  11:01:14,012027	-1,005025E-4
26/10/2022  11:01:14,012028	8,957287E+0	26/10/2022  11:01:14,012028	-1,206030E-4
26/10/2022  11:01:14,012028	8,894473E+0	26/10/2022  11:01:14,012028	-1,306533E-4
26/10/2022  11:01:14,012029	8,831659E+0	26/10/2022  11:01:14,012029	-1,105528E-4
26/10/2022  11:01:14,012029	8,768844E+0	26/10/2022  11:01:14,012029	-1,206030E-4
26/10/2022  11:01:14,012029	8,706030E+0	26/10/2022  11:01:14,012029	-1,507538E-4
26/10/2022  11:01:14,012030	8,643216E+0	26/10/2022  11:01:14,012030	-1,407035E-4
26/10/2022  11:01:14,012030	8,592965E+0	26/10/2022  11:01:14,012030	-8,040201E-5
26/10/2022  11:01:14,012031	8,517588E+0	26/10/2022  11:01:14,012031	-1,306533E-4
26/10/2022  11:01:14,012031	8,454774E+0	26/10/2022  11:01:14,012031	-1,407035E-4
26/10/2022  11:01:14,012031	8,391960E+0	26/10/2022  11:01:14,012031	-8,040201E-5
26/10/2022  11:01:14,012032	8,329146E+0	26/10/2022  11:01:14,012032	-1,306533E-4
26/10/2022  11:01:14,012032	8,266332E+0	26/10/2022  11:01:14,012032	-1,105528E-4
26/10/2022  11:01:14,012033	8,203518E+0	26/10/2022  11:01:14,012033	-1,206030E-4
26/10/2022  11:01:14,012033	8,140704E+0	26/10/2022  11:01:14,012033	-8,040201E-5
26/10/2022  11:01:14,012033	8,077890E+0	26/10/2022  11:01:14,012033	-1,005025E-4
26/10/2022  11:01:14,012034	8,015076E+0	26/10/2022  11:01:14,012034	-1,407035E-4
26/10/2022  11:01:14,012034	7,939699E+0	26/10/2022  11:01:14,012034	-1,105528E-4
26/10/2022  11:01:14,012035	7,876885E+0	26/10/2022  11:01:14,012035	-1,407035E-4
26/10/2022  11:01:14,012035	7,814071E+0	26/10/2022  11:01:14,012035	-8,040201E-5
26/10/2022  11:01:14,012035	7,751256E+0	26/10/2022  11:01:14,012035	-1,105528E-4
26/10/2022  11:01:14,012036	7,675880E+0	26/10/2022  11:01:14,012036	-9,045226E-5
26/10/2022  11:01:14,012036	7,600503E+0	26/10/2022  11:01:14,012036	-1,206030E-4
26/10/2022  11:01:14,012037	7,525126E+0	26/10/2022  11:01:14,012037	-1,507538E-4
26/10/2022  11:01:14,012037	7,449749E+0	26/10/2022  11:01:14,012037	-1,105528E-4
26/10/2022  11:01:14,012037	7,374372E+0	26/10/2022  11:01:14,012037	-8,040201E-5
26/10/2022  11:01:14,012038	7,311558E+0	26/10/2022  11:01:14,012038	-1,005025E-4
26/10/2022  11:01:14,012038	7,236181E+0	26/10/2022  11:01:14,012038	-1,407035E-4
26/10/2022  11:01:14,012039	7,173367E+0	26/10/2022  11:01:14,012039	-1,105528E-4
26/10/2022  11:01:14,012039	7,097990E+0	26/10/2022  11:01:14,012039	-1,407035E-4
26/10/2022  11:01:14,012039	7,022613E+0	26/10/2022  11:01:14,012039	-1,608040E-4
26/10/2022  11:01:14,012040	6,947236E+0	26/10/2022  11:01:14,012040	-1,005025E-4
26/10/2022  11:01:14,012040	6,871859E+0	26/10/2022  11:01:14,012040	-1,005025E-4
26/10/2022  11:01:14,012041	6,796483E+0	26/10/2022  11:01:14,012041	-1,105528E-4
26/10/2022  11:01:14,012041	6,721106E+0	26/10/2022  11:01:14,012041	-1,407035E-4
26/10/2022  11:01:14,012041	6,633166E+0	26/10/2022  11:01:14,012041	-1,005025E-4
26/10/2022  11:01:14,012042	6,557789E+0	26/10/2022  11:01:14,012042	-1,206030E-4
26/10/2022  11:01:14,012042	6,482412E+0	26/10/2022  11:01:14,012042	-1,306533E-4
26/10/2022  11:01:14,012043	6,419598E+0	26/10/2022  11:01:14,012043	-1,105528E-4
26/10/2022  11:01:14,012043	6,344221E+0	26/10/2022  11:01:14,012043	-1,206030E-4
26/10/2022  11:01:14,012043	6,268844E+0	26/10/2022  11:01:14,012043	-8,040201E-5
26/10/2022  11:01:14,012044	6,193467E+0	26/10/2022  11:01:14,012044	-1,105528E-4
26/10/2022  11:01:14,012044	6,118091E+0	26/10/2022  11:01:14,012044	-1,407035E-4
26/10/2022  11:01:14,012045	6,042714E+0	26/10/2022  11:01:14,012045	-1,105528E-4
26/10/2022  11:01:14,012045	5,967337E+0	26/10/2022  11:01:14,012045	-8,040201E-5
26/10/2022  11:01:14,012045	5,879397E+0	26/10/2022  11:01:14,012045	-7,035176E-5
26/10/2022  11:01:14,012046	5,804020E+0	26/10/2022  11:01:14,012046	-1,306533E-4
26/10/2022  11:01:14,012046	5,728643E+0	26/10/2022  11:01:14,012046	-1,407035E-4
26/10/2022  11:01:14,012047	5,640704E+0	26/10/2022  11:01:14,012047	-1,105528E-4
26/10/2022  11:01:14,012047	5,565327E+0	26/10/2022  11:01:14,012047	-9,045226E-5
26/10/2022  11:01:14,012047	5,489950E+0	26/10/2022  11:01:14,012047	-1,105528E-4
26/10/2022  11:01:14,012048	5,402010E+0	26/10/2022  11:01:14,012048	-9,045226E-5
26/10/2022  11:01:14,012048	5,326633E+0	26/10/2022  11:01:14,012048	-1,005025E-4
26/10/2022  11:01:14,012049	5,238694E+0	26/10/2022  11:01:14,012049	-1,306533E-4
26/10/2022  11:01:14,012049	5,163317E+0	26/10/2022  11:01:14,012049	-7,035176E-5
26/10/2022  11:01:14,012049	5,087940E+0	26/10/2022  11:01:14,012049	-1,206030E-4
26/10/2022  11:01:14,012050	5,000000E+0	26/10/2022  11:01:14,012050	-1,608040E-4
26/10/2022  11:01:14,012050	4,924623E+0	26/10/2022  11:01:14,012050	-1,105528E-4
26/10/2022  11:01:14,012051	4,836684E+0	26/10/2022  11:01:14,012051	-1,105528E-4
