waveform	[0]		[1]	
t0	26/10/2022  08:49:00,635770		26/10/2022  08:49:00,635770	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  08:49:00,636127	3,015075E-1	26/10/2022  08:49:00,636127	-1,507538E-4
26/10/2022  08:49:00,636127	3,015075E-1	26/10/2022  08:49:00,636127	-2,110553E-4
26/10/2022  08:49:00,636128	3,015075E-1	26/10/2022  08:49:00,636128	-2,211055E-4
26/10/2022  08:49:00,636128	3,015075E-1	26/10/2022  08:49:00,636128	-1,608040E-4
26/10/2022  08:49:00,636129	3,015075E-1	26/10/2022  08:49:00,636129	-1,507538E-4
26/10/2022  08:49:00,636129	3,015075E-1	26/10/2022  08:49:00,636129	-2,713568E-4
26/10/2022  08:49:00,636129	3,015075E-1	26/10/2022  08:49:00,636129	-1,105528E-4
26/10/2022  08:49:00,636130	3,015075E-1	26/10/2022  08:49:00,636130	-2,110553E-4
26/10/2022  08:49:00,636130	3,015075E-1	26/10/2022  08:49:00,636130	-1,306533E-4
26/10/2022  08:49:00,636131	3,015075E-1	26/10/2022  08:49:00,636131	-1,809045E-4
26/10/2022  08:49:00,636131	3,015075E-1	26/10/2022  08:49:00,636131	-1,809045E-4
26/10/2022  08:49:00,636131	3,015075E-1	26/10/2022  08:49:00,636131	-1,507538E-4
26/10/2022  08:49:00,636132	3,015075E-1	26/10/2022  08:49:00,636132	-2,211055E-4
26/10/2022  08:49:00,636132	3,015075E-1	26/10/2022  08:49:00,636132	-1,608040E-4
26/10/2022  08:49:00,636133	3,015075E-1	26/10/2022  08:49:00,636133	-1,809045E-4
26/10/2022  08:49:00,636133	3,015075E-1	26/10/2022  08:49:00,636133	-1,306533E-4
26/10/2022  08:49:00,636133	3,015075E-1	26/10/2022  08:49:00,636133	-1,909548E-4
26/10/2022  08:49:00,636134	3,015075E-1	26/10/2022  08:49:00,636134	-1,407035E-4
26/10/2022  08:49:00,636134	3,015075E-1	26/10/2022  08:49:00,636134	-2,311558E-4
26/10/2022  08:49:00,636135	3,015075E-1	26/10/2022  08:49:00,636135	-2,110553E-4
26/10/2022  08:49:00,636135	3,015075E-1	26/10/2022  08:49:00,636135	-1,809045E-4
26/10/2022  08:49:00,636135	3,015075E-1	26/10/2022  08:49:00,636135	-1,306533E-4
26/10/2022  08:49:00,636136	3,015075E-1	26/10/2022  08:49:00,636136	-1,507538E-4
26/10/2022  08:49:00,636136	3,015075E-1	26/10/2022  08:49:00,636136	-1,507538E-4
26/10/2022  08:49:00,636137	3,015075E-1	26/10/2022  08:49:00,636137	-2,412060E-4
26/10/2022  08:49:00,636137	3,015075E-1	26/10/2022  08:49:00,636137	-2,110553E-4
26/10/2022  08:49:00,636137	3,015075E-1	26/10/2022  08:49:00,636137	-1,306533E-4
26/10/2022  08:49:00,636138	3,015075E-1	26/10/2022  08:49:00,636138	-1,206030E-4
26/10/2022  08:49:00,636138	3,015075E-1	26/10/2022  08:49:00,636138	-1,105528E-4
26/10/2022  08:49:00,636139	3,015075E-1	26/10/2022  08:49:00,636139	-2,211055E-4
26/10/2022  08:49:00,636139	3,015075E-1	26/10/2022  08:49:00,636139	-2,512563E-4
26/10/2022  08:49:00,636139	3,015075E-1	26/10/2022  08:49:00,636139	-2,010050E-4
26/10/2022  08:49:00,636140	3,015075E-1	26/10/2022  08:49:00,636140	-1,909548E-4
26/10/2022  08:49:00,636140	3,015075E-1	26/10/2022  08:49:00,636140	-1,507538E-4
26/10/2022  08:49:00,636141	3,015075E-1	26/10/2022  08:49:00,636141	-1,206030E-4
26/10/2022  08:49:00,636141	3,015075E-1	26/10/2022  08:49:00,636141	-1,206030E-4
26/10/2022  08:49:00,636141	3,015075E-1	26/10/2022  08:49:00,636141	-2,914573E-4
26/10/2022  08:49:00,636142	3,015075E-1	26/10/2022  08:49:00,636142	-1,306533E-4
26/10/2022  08:49:00,636142	3,015075E-1	26/10/2022  08:49:00,636142	-2,010050E-4
26/10/2022  08:49:00,636143	3,015075E-1	26/10/2022  08:49:00,636143	-1,809045E-4
26/10/2022  08:49:00,636143	3,015075E-1	26/10/2022  08:49:00,636143	-1,507538E-4
26/10/2022  08:49:00,636143	3,015075E-1	26/10/2022  08:49:00,636143	-1,809045E-4
26/10/2022  08:49:00,636144	3,015075E-1	26/10/2022  08:49:00,636144	-1,306533E-4
26/10/2022  08:49:00,636144	3,015075E-1	26/10/2022  08:49:00,636144	-2,412060E-4
26/10/2022  08:49:00,636145	3,015075E-1	26/10/2022  08:49:00,636145	-1,708543E-4
26/10/2022  08:49:00,636145	3,015075E-1	26/10/2022  08:49:00,636145	-1,708543E-4
26/10/2022  08:49:00,636145	3,015075E-1	26/10/2022  08:49:00,636145	-1,407035E-4
26/10/2022  08:49:00,636146	3,015075E-1	26/10/2022  08:49:00,636146	-1,608040E-4
26/10/2022  08:49:00,636146	3,015075E-1	26/10/2022  08:49:00,636146	-2,412060E-4
26/10/2022  08:49:00,636147	3,015075E-1	26/10/2022  08:49:00,636147	-1,809045E-4
26/10/2022  08:49:00,636147	3,015075E-1	26/10/2022  08:49:00,636147	-1,507538E-4
26/10/2022  08:49:00,636147	3,015075E-1	26/10/2022  08:49:00,636147	-1,306533E-4
26/10/2022  08:49:00,636148	3,015075E-1	26/10/2022  08:49:00,636148	-1,909548E-4
26/10/2022  08:49:00,636148	3,015075E-1	26/10/2022  08:49:00,636148	-2,010050E-4
26/10/2022  08:49:00,636149	3,015075E-1	26/10/2022  08:49:00,636149	-1,809045E-4
26/10/2022  08:49:00,636149	3,015075E-1	26/10/2022  08:49:00,636149	-2,010050E-4
26/10/2022  08:49:00,636149	3,015075E-1	26/10/2022  08:49:00,636149	-1,206030E-4
26/10/2022  08:49:00,636150	3,015075E-1	26/10/2022  08:49:00,636150	-2,211055E-4
26/10/2022  08:49:00,636150	3,015075E-1	26/10/2022  08:49:00,636150	-1,809045E-4
26/10/2022  08:49:00,636151	3,015075E-1	26/10/2022  08:49:00,636151	-1,909548E-4
26/10/2022  08:49:00,636151	3,015075E-1	26/10/2022  08:49:00,636151	-1,809045E-4
26/10/2022  08:49:00,636151	3,015075E-1	26/10/2022  08:49:00,636151	-1,708543E-4
26/10/2022  08:49:00,636152	3,015075E-1	26/10/2022  08:49:00,636152	-2,311558E-4
26/10/2022  08:49:00,636152	3,015075E-1	26/10/2022  08:49:00,636152	-1,507538E-4
26/10/2022  08:49:00,636153	3,015075E-1	26/10/2022  08:49:00,636153	-1,507538E-4
26/10/2022  08:49:00,636153	3,015075E-1	26/10/2022  08:49:00,636153	-1,708543E-4
26/10/2022  08:49:00,636153	3,015075E-1	26/10/2022  08:49:00,636153	-2,412060E-4
26/10/2022  08:49:00,636154	3,015075E-1	26/10/2022  08:49:00,636154	-1,407035E-4
26/10/2022  08:49:00,636154	3,015075E-1	26/10/2022  08:49:00,636154	-1,909548E-4
26/10/2022  08:49:00,636155	3,015075E-1	26/10/2022  08:49:00,636155	-1,105528E-4
26/10/2022  08:49:00,636155	3,015075E-1	26/10/2022  08:49:00,636155	-2,613065E-4
26/10/2022  08:49:00,636155	3,015075E-1	26/10/2022  08:49:00,636155	-8,040201E-5
26/10/2022  08:49:00,636156	3,015075E-1	26/10/2022  08:49:00,636156	-2,010050E-4
26/10/2022  08:49:00,636156	3,015075E-1	26/10/2022  08:49:00,636156	-1,608040E-4
26/10/2022  08:49:00,636157	3,015075E-1	26/10/2022  08:49:00,636157	-2,010050E-4
26/10/2022  08:49:00,636157	3,015075E-1	26/10/2022  08:49:00,636157	-1,608040E-4
26/10/2022  08:49:00,636157	3,015075E-1	26/10/2022  08:49:00,636157	-2,211055E-4
26/10/2022  08:49:00,636158	3,015075E-1	26/10/2022  08:49:00,636158	-2,010050E-4
26/10/2022  08:49:00,636158	3,015075E-1	26/10/2022  08:49:00,636158	-1,507538E-4
26/10/2022  08:49:00,636159	3,015075E-1	26/10/2022  08:49:00,636159	-1,708543E-4
26/10/2022  08:49:00,636159	3,015075E-1	26/10/2022  08:49:00,636159	-2,311558E-4
26/10/2022  08:49:00,636159	3,015075E-1	26/10/2022  08:49:00,636159	-1,708543E-4
26/10/2022  08:49:00,636160	3,015075E-1	26/10/2022  08:49:00,636160	-2,110553E-4
26/10/2022  08:49:00,636160	3,015075E-1	26/10/2022  08:49:00,636160	-2,311558E-4
26/10/2022  08:49:00,636161	3,015075E-1	26/10/2022  08:49:00,636161	-1,608040E-4
26/10/2022  08:49:00,636161	3,015075E-1	26/10/2022  08:49:00,636161	-2,311558E-4
26/10/2022  08:49:00,636161	3,015075E-1	26/10/2022  08:49:00,636161	-2,010050E-4
26/10/2022  08:49:00,636162	3,015075E-1	26/10/2022  08:49:00,636162	-1,708543E-4
26/10/2022  08:49:00,636162	3,015075E-1	26/10/2022  08:49:00,636162	-1,005025E-4
26/10/2022  08:49:00,636163	3,015075E-1	26/10/2022  08:49:00,636163	-1,105528E-4
26/10/2022  08:49:00,636163	3,015075E-1	26/10/2022  08:49:00,636163	-1,708543E-4
26/10/2022  08:49:00,636163	3,015075E-1	26/10/2022  08:49:00,636163	-2,110553E-4
26/10/2022  08:49:00,636164	3,015075E-1	26/10/2022  08:49:00,636164	-1,306533E-4
26/10/2022  08:49:00,636164	3,015075E-1	26/10/2022  08:49:00,636164	-2,713568E-4
26/10/2022  08:49:00,636165	3,015075E-1	26/10/2022  08:49:00,636165	-1,407035E-4
26/10/2022  08:49:00,636165	3,015075E-1	26/10/2022  08:49:00,636165	-1,708543E-4
26/10/2022  08:49:00,636165	3,015075E-1	26/10/2022  08:49:00,636165	-1,507538E-4
26/10/2022  08:49:00,636166	3,015075E-1	26/10/2022  08:49:00,636166	-1,708543E-4
26/10/2022  08:49:00,636166	3,015075E-1	26/10/2022  08:49:00,636166	-2,512563E-4
26/10/2022  08:49:00,636167	3,015075E-1	26/10/2022  08:49:00,636167	-1,909548E-4
26/10/2022  08:49:00,636167	3,015075E-1	26/10/2022  08:49:00,636167	-1,105528E-4
26/10/2022  08:49:00,636167	3,015075E-1	26/10/2022  08:49:00,636167	-1,809045E-4
26/10/2022  08:49:00,636168	3,015075E-1	26/10/2022  08:49:00,636168	-1,608040E-4
26/10/2022  08:49:00,636168	3,015075E-1	26/10/2022  08:49:00,636168	-2,211055E-4
26/10/2022  08:49:00,636169	3,015075E-1	26/10/2022  08:49:00,636169	-2,412060E-4
26/10/2022  08:49:00,636169	3,015075E-1	26/10/2022  08:49:00,636169	-1,507538E-4
26/10/2022  08:49:00,636169	3,015075E-1	26/10/2022  08:49:00,636169	-2,412060E-4
26/10/2022  08:49:00,636170	3,015075E-1	26/10/2022  08:49:00,636170	-1,105528E-4
26/10/2022  08:49:00,636170	3,015075E-1	26/10/2022  08:49:00,636170	-1,306533E-4
26/10/2022  08:49:00,636171	3,015075E-1	26/10/2022  08:49:00,636171	-2,110553E-4
26/10/2022  08:49:00,636171	3,015075E-1	26/10/2022  08:49:00,636171	-1,105528E-4
26/10/2022  08:49:00,636171	3,015075E-1	26/10/2022  08:49:00,636171	-1,809045E-4
26/10/2022  08:49:00,636172	3,015075E-1	26/10/2022  08:49:00,636172	-8,040201E-5
26/10/2022  08:49:00,636172	3,015075E-1	26/10/2022  08:49:00,636172	-2,713568E-4
26/10/2022  08:49:00,636173	3,015075E-1	26/10/2022  08:49:00,636173	-2,412060E-4
26/10/2022  08:49:00,636173	3,015075E-1	26/10/2022  08:49:00,636173	-1,407035E-4
26/10/2022  08:49:00,636173	3,015075E-1	26/10/2022  08:49:00,636173	-2,211055E-4
26/10/2022  08:49:00,636174	3,015075E-1	26/10/2022  08:49:00,636174	-1,206030E-4
26/10/2022  08:49:00,636174	3,015075E-1	26/10/2022  08:49:00,636174	-1,306533E-4
26/10/2022  08:49:00,636175	3,015075E-1	26/10/2022  08:49:00,636175	-1,608040E-4
26/10/2022  08:49:00,636175	3,015075E-1	26/10/2022  08:49:00,636175	-2,211055E-4
26/10/2022  08:49:00,636175	3,015075E-1	26/10/2022  08:49:00,636175	-2,211055E-4
26/10/2022  08:49:00,636176	3,015075E-1	26/10/2022  08:49:00,636176	-1,909548E-4
26/10/2022  08:49:00,636176	3,015075E-1	26/10/2022  08:49:00,636176	-2,010050E-4
26/10/2022  08:49:00,636177	3,015075E-1	26/10/2022  08:49:00,636177	-1,306533E-4
26/10/2022  08:49:00,636177	3,015075E-1	26/10/2022  08:49:00,636177	-1,306533E-4
26/10/2022  08:49:00,636177	3,015075E-1	26/10/2022  08:49:00,636177	-2,010050E-4
26/10/2022  08:49:00,636178	3,015075E-1	26/10/2022  08:49:00,636178	-2,412060E-4
26/10/2022  08:49:00,636178	3,015075E-1	26/10/2022  08:49:00,636178	-1,306533E-4
26/10/2022  08:49:00,636179	3,015075E-1	26/10/2022  08:49:00,636179	-1,708543E-4
26/10/2022  08:49:00,636179	3,015075E-1	26/10/2022  08:49:00,636179	-1,809045E-4
26/10/2022  08:49:00,636179	3,015075E-1	26/10/2022  08:49:00,636179	-1,407035E-4
26/10/2022  08:49:00,636180	3,015075E-1	26/10/2022  08:49:00,636180	-1,909548E-4
26/10/2022  08:49:00,636180	3,015075E-1	26/10/2022  08:49:00,636180	-1,809045E-4
26/10/2022  08:49:00,636181	3,015075E-1	26/10/2022  08:49:00,636181	-2,010050E-4
26/10/2022  08:49:00,636181	3,015075E-1	26/10/2022  08:49:00,636181	-1,407035E-4
26/10/2022  08:49:00,636181	3,015075E-1	26/10/2022  08:49:00,636181	-1,507538E-4
26/10/2022  08:49:00,636182	3,015075E-1	26/10/2022  08:49:00,636182	-2,613065E-4
26/10/2022  08:49:00,636182	3,015075E-1	26/10/2022  08:49:00,636182	-1,105528E-4
26/10/2022  08:49:00,636183	3,015075E-1	26/10/2022  08:49:00,636183	-1,507538E-4
26/10/2022  08:49:00,636183	3,015075E-1	26/10/2022  08:49:00,636183	-2,010050E-4
26/10/2022  08:49:00,636183	3,015075E-1	26/10/2022  08:49:00,636183	-2,110553E-4
26/10/2022  08:49:00,636184	3,015075E-1	26/10/2022  08:49:00,636184	-1,608040E-4
26/10/2022  08:49:00,636184	3,015075E-1	26/10/2022  08:49:00,636184	-2,211055E-4
26/10/2022  08:49:00,636185	3,015075E-1	26/10/2022  08:49:00,636185	-2,010050E-4
26/10/2022  08:49:00,636185	3,015075E-1	26/10/2022  08:49:00,636185	-1,507538E-4
26/10/2022  08:49:00,636185	3,015075E-1	26/10/2022  08:49:00,636185	-1,407035E-4
26/10/2022  08:49:00,636186	3,015075E-1	26/10/2022  08:49:00,636186	-2,412060E-4
26/10/2022  08:49:00,636186	3,015075E-1	26/10/2022  08:49:00,636186	-1,708543E-4
26/10/2022  08:49:00,636187	3,015075E-1	26/10/2022  08:49:00,636187	-1,507538E-4
26/10/2022  08:49:00,636187	3,015075E-1	26/10/2022  08:49:00,636187	-6,030151E-5
26/10/2022  08:49:00,636187	3,015075E-1	26/10/2022  08:49:00,636187	-2,110553E-4
26/10/2022  08:49:00,636188	3,015075E-1	26/10/2022  08:49:00,636188	-2,110553E-4
26/10/2022  08:49:00,636188	3,015075E-1	26/10/2022  08:49:00,636188	-1,206030E-4
26/10/2022  08:49:00,636189	3,015075E-1	26/10/2022  08:49:00,636189	-2,010050E-4
26/10/2022  08:49:00,636189	3,015075E-1	26/10/2022  08:49:00,636189	-2,110553E-4
26/10/2022  08:49:00,636189	3,015075E-1	26/10/2022  08:49:00,636189	-9,045226E-5
26/10/2022  08:49:00,636190	3,015075E-1	26/10/2022  08:49:00,636190	-1,608040E-4
26/10/2022  08:49:00,636190	3,015075E-1	26/10/2022  08:49:00,636190	-2,010050E-4
26/10/2022  08:49:00,636191	3,015075E-1	26/10/2022  08:49:00,636191	-1,507538E-4
26/10/2022  08:49:00,636191	3,015075E-1	26/10/2022  08:49:00,636191	-2,412060E-4
26/10/2022  08:49:00,636191	3,015075E-1	26/10/2022  08:49:00,636191	-1,809045E-4
26/10/2022  08:49:00,636192	3,015075E-1	26/10/2022  08:49:00,636192	-1,105528E-4
26/10/2022  08:49:00,636192	3,015075E-1	26/10/2022  08:49:00,636192	-1,708543E-4
26/10/2022  08:49:00,636193	3,015075E-1	26/10/2022  08:49:00,636193	-2,814070E-4
26/10/2022  08:49:00,636193	3,015075E-1	26/10/2022  08:49:00,636193	-2,110553E-4
26/10/2022  08:49:00,636193	3,015075E-1	26/10/2022  08:49:00,636193	-1,708543E-4
26/10/2022  08:49:00,636194	3,015075E-1	26/10/2022  08:49:00,636194	-1,708543E-4
26/10/2022  08:49:00,636194	3,015075E-1	26/10/2022  08:49:00,636194	-7,035176E-5
26/10/2022  08:49:00,636195	3,015075E-1	26/10/2022  08:49:00,636195	-1,909548E-4
26/10/2022  08:49:00,636195	3,015075E-1	26/10/2022  08:49:00,636195	-1,105528E-4
26/10/2022  08:49:00,636195	3,015075E-1	26/10/2022  08:49:00,636195	-2,110553E-4
26/10/2022  08:49:00,636196	3,015075E-1	26/10/2022  08:49:00,636196	-2,010050E-4
26/10/2022  08:49:00,636196	3,015075E-1	26/10/2022  08:49:00,636196	-1,909548E-4
26/10/2022  08:49:00,636197	3,015075E-1	26/10/2022  08:49:00,636197	-1,206030E-4
26/10/2022  08:49:00,636197	3,015075E-1	26/10/2022  08:49:00,636197	-2,211055E-4
26/10/2022  08:49:00,636197	3,015075E-1	26/10/2022  08:49:00,636197	-2,311558E-4
26/10/2022  08:49:00,636198	3,015075E-1	26/10/2022  08:49:00,636198	-1,708543E-4
26/10/2022  08:49:00,636198	3,015075E-1	26/10/2022  08:49:00,636198	-8,040201E-5
26/10/2022  08:49:00,636199	3,015075E-1	26/10/2022  08:49:00,636199	-1,206030E-4
26/10/2022  08:49:00,636199	3,015075E-1	26/10/2022  08:49:00,636199	-2,311558E-4
26/10/2022  08:49:00,636199	3,015075E-1	26/10/2022  08:49:00,636199	-2,613065E-4
26/10/2022  08:49:00,636200	3,015075E-1	26/10/2022  08:49:00,636200	-1,608040E-4
26/10/2022  08:49:00,636200	3,015075E-1	26/10/2022  08:49:00,636200	-1,005025E-4
26/10/2022  08:49:00,636201	3,015075E-1	26/10/2022  08:49:00,636201	-2,110553E-4
26/10/2022  08:49:00,636201	3,015075E-1	26/10/2022  08:49:00,636201	-1,105528E-4
26/10/2022  08:49:00,636201	3,015075E-1	26/10/2022  08:49:00,636201	-1,909548E-4
26/10/2022  08:49:00,636202	3,015075E-1	26/10/2022  08:49:00,636202	-1,909548E-4
26/10/2022  08:49:00,636202	3,015075E-1	26/10/2022  08:49:00,636202	-2,211055E-4
26/10/2022  08:49:00,636203	3,015075E-1	26/10/2022  08:49:00,636203	-1,809045E-4
26/10/2022  08:49:00,636203	3,015075E-1	26/10/2022  08:49:00,636203	-1,507538E-4
26/10/2022  08:49:00,636203	3,015075E-1	26/10/2022  08:49:00,636203	-2,110553E-4
26/10/2022  08:49:00,636204	3,015075E-1	26/10/2022  08:49:00,636204	-2,010050E-4
26/10/2022  08:49:00,636204	3,015075E-1	26/10/2022  08:49:00,636204	-1,809045E-4
26/10/2022  08:49:00,636205	3,015075E-1	26/10/2022  08:49:00,636205	-1,608040E-4
26/10/2022  08:49:00,636205	3,015075E-1	26/10/2022  08:49:00,636205	-2,211055E-4
26/10/2022  08:49:00,636205	3,015075E-1	26/10/2022  08:49:00,636205	-1,507538E-4
26/10/2022  08:49:00,636206	3,015075E-1	26/10/2022  08:49:00,636206	-2,110553E-4
26/10/2022  08:49:00,636206	3,015075E-1	26/10/2022  08:49:00,636206	-2,311558E-4
26/10/2022  08:49:00,636207	3,015075E-1	26/10/2022  08:49:00,636207	-1,708543E-4
26/10/2022  08:49:00,636207	3,015075E-1	26/10/2022  08:49:00,636207	-9,045226E-5
26/10/2022  08:49:00,636207	3,015075E-1	26/10/2022  08:49:00,636207	-1,809045E-4
26/10/2022  08:49:00,636208	3,015075E-1	26/10/2022  08:49:00,636208	-1,105528E-4
26/10/2022  08:49:00,636208	3,015075E-1	26/10/2022  08:49:00,636208	-1,608040E-4
26/10/2022  08:49:00,636209	3,015075E-1	26/10/2022  08:49:00,636209	-1,909548E-4
26/10/2022  08:49:00,636209	3,015075E-1	26/10/2022  08:49:00,636209	-2,110553E-4
26/10/2022  08:49:00,636209	3,015075E-1	26/10/2022  08:49:00,636209	-1,708543E-4
26/10/2022  08:49:00,636210	3,015075E-1	26/10/2022  08:49:00,636210	-2,110553E-4
26/10/2022  08:49:00,636210	3,015075E-1	26/10/2022  08:49:00,636210	-1,407035E-4
26/10/2022  08:49:00,636211	3,015075E-1	26/10/2022  08:49:00,636211	-2,211055E-4
26/10/2022  08:49:00,636211	3,015075E-1	26/10/2022  08:49:00,636211	-1,708543E-4
26/10/2022  08:49:00,636211	3,015075E-1	26/10/2022  08:49:00,636211	-1,407035E-4
26/10/2022  08:49:00,636212	3,015075E-1	26/10/2022  08:49:00,636212	-1,909548E-4
26/10/2022  08:49:00,636212	3,015075E-1	26/10/2022  08:49:00,636212	-2,412060E-4
26/10/2022  08:49:00,636213	3,015075E-1	26/10/2022  08:49:00,636213	-1,005025E-5
26/10/2022  08:49:00,636213	3,015075E-1	26/10/2022  08:49:00,636213	-2,211055E-4
26/10/2022  08:49:00,636213	3,015075E-1	26/10/2022  08:49:00,636213	-2,110553E-4
26/10/2022  08:49:00,636214	3,015075E-1	26/10/2022  08:49:00,636214	-2,211055E-4
26/10/2022  08:49:00,636214	3,015075E-1	26/10/2022  08:49:00,636214	-1,809045E-4
26/10/2022  08:49:00,636215	3,015075E-1	26/10/2022  08:49:00,636215	-1,809045E-4
26/10/2022  08:49:00,636215	3,015075E-1	26/10/2022  08:49:00,636215	-1,507538E-4
26/10/2022  08:49:00,636215	3,015075E-1	26/10/2022  08:49:00,636215	-2,311558E-4
26/10/2022  08:49:00,636216	3,015075E-1	26/10/2022  08:49:00,636216	-1,105528E-4
26/10/2022  08:49:00,636216	3,015075E-1	26/10/2022  08:49:00,636216	-1,206030E-4
26/10/2022  08:49:00,636217	3,015075E-1	26/10/2022  08:49:00,636217	-3,015075E-4
26/10/2022  08:49:00,636217	3,015075E-1	26/10/2022  08:49:00,636217	-1,407035E-4
26/10/2022  08:49:00,636217	3,015075E-1	26/10/2022  08:49:00,636217	-1,507538E-4
26/10/2022  08:49:00,636218	3,015075E-1	26/10/2022  08:49:00,636218	-1,507538E-4
26/10/2022  08:49:00,636218	3,015075E-1	26/10/2022  08:49:00,636218	-1,306533E-4
26/10/2022  08:49:00,636219	3,015075E-1	26/10/2022  08:49:00,636219	-1,507538E-4
26/10/2022  08:49:00,636219	3,015075E-1	26/10/2022  08:49:00,636219	-2,311558E-4
26/10/2022  08:49:00,636219	3,015075E-1	26/10/2022  08:49:00,636219	-2,110553E-4
26/10/2022  08:49:00,636220	3,015075E-1	26/10/2022  08:49:00,636220	-3,015075E-4
26/10/2022  08:49:00,636220	3,015075E-1	26/10/2022  08:49:00,636220	-1,105528E-4
26/10/2022  08:49:00,636221	3,015075E-1	26/10/2022  08:49:00,636221	-1,306533E-4
26/10/2022  08:49:00,636221	3,015075E-1	26/10/2022  08:49:00,636221	-1,708543E-4
26/10/2022  08:49:00,636221	3,015075E-1	26/10/2022  08:49:00,636221	-1,909548E-4
26/10/2022  08:49:00,636222	3,015075E-1	26/10/2022  08:49:00,636222	-2,412060E-4
26/10/2022  08:49:00,636222	3,015075E-1	26/10/2022  08:49:00,636222	-1,206030E-4
26/10/2022  08:49:00,636223	3,015075E-1	26/10/2022  08:49:00,636223	-9,045226E-5
26/10/2022  08:49:00,636223	3,015075E-1	26/10/2022  08:49:00,636223	-2,110553E-4
26/10/2022  08:49:00,636223	3,015075E-1	26/10/2022  08:49:00,636223	-2,010050E-4
26/10/2022  08:49:00,636224	3,015075E-1	26/10/2022  08:49:00,636224	-2,010050E-4
26/10/2022  08:49:00,636224	3,015075E-1	26/10/2022  08:49:00,636224	-1,407035E-4
26/10/2022  08:49:00,636225	3,015075E-1	26/10/2022  08:49:00,636225	-1,206030E-4
26/10/2022  08:49:00,636225	3,015075E-1	26/10/2022  08:49:00,636225	-1,909548E-4
26/10/2022  08:49:00,636225	3,015075E-1	26/10/2022  08:49:00,636225	-1,708543E-4
26/10/2022  08:49:00,636226	3,015075E-1	26/10/2022  08:49:00,636226	-1,708543E-4
26/10/2022  08:49:00,636226	3,015075E-1	26/10/2022  08:49:00,636226	-2,512563E-4
26/10/2022  08:49:00,636227	3,015075E-1	26/10/2022  08:49:00,636227	-1,809045E-4
26/10/2022  08:49:00,636227	3,015075E-1	26/10/2022  08:49:00,636227	-1,608040E-4
26/10/2022  08:49:00,636227	3,015075E-1	26/10/2022  08:49:00,636227	-1,708543E-4
26/10/2022  08:49:00,636228	3,015075E-1	26/10/2022  08:49:00,636228	-1,909548E-4
26/10/2022  08:49:00,636228	3,015075E-1	26/10/2022  08:49:00,636228	-1,809045E-4
26/10/2022  08:49:00,636229	3,015075E-1	26/10/2022  08:49:00,636229	-1,407035E-4
26/10/2022  08:49:00,636229	3,015075E-1	26/10/2022  08:49:00,636229	-2,412060E-4
26/10/2022  08:49:00,636229	3,015075E-1	26/10/2022  08:49:00,636229	-1,507538E-4
26/10/2022  08:49:00,636230	3,015075E-1	26/10/2022  08:49:00,636230	-1,909548E-4
26/10/2022  08:49:00,636230	3,015075E-1	26/10/2022  08:49:00,636230	-1,507538E-4
26/10/2022  08:49:00,636231	3,015075E-1	26/10/2022  08:49:00,636231	-1,909548E-4
26/10/2022  08:49:00,636231	3,015075E-1	26/10/2022  08:49:00,636231	-1,206030E-4
26/10/2022  08:49:00,636231	3,015075E-1	26/10/2022  08:49:00,636231	-1,909548E-4
26/10/2022  08:49:00,636232	3,015075E-1	26/10/2022  08:49:00,636232	-7,035176E-5
26/10/2022  08:49:00,636232	3,015075E-1	26/10/2022  08:49:00,636232	-1,909548E-4
26/10/2022  08:49:00,636233	3,015075E-1	26/10/2022  08:49:00,636233	-1,407035E-4
26/10/2022  08:49:00,636233	3,015075E-1	26/10/2022  08:49:00,636233	-1,809045E-4
26/10/2022  08:49:00,636233	3,015075E-1	26/10/2022  08:49:00,636233	-2,010050E-4
26/10/2022  08:49:00,636234	3,015075E-1	26/10/2022  08:49:00,636234	-1,105528E-4
26/10/2022  08:49:00,636234	3,015075E-1	26/10/2022  08:49:00,636234	-2,613065E-4
26/10/2022  08:49:00,636235	3,015075E-1	26/10/2022  08:49:00,636235	-2,512563E-4
26/10/2022  08:49:00,636235	3,015075E-1	26/10/2022  08:49:00,636235	-1,708543E-4
26/10/2022  08:49:00,636235	3,015075E-1	26/10/2022  08:49:00,636235	-1,407035E-4
26/10/2022  08:49:00,636236	3,015075E-1	26/10/2022  08:49:00,636236	-9,045226E-5
26/10/2022  08:49:00,636236	3,015075E-1	26/10/2022  08:49:00,636236	-2,110553E-4
26/10/2022  08:49:00,636237	3,015075E-1	26/10/2022  08:49:00,636237	-1,708543E-4
26/10/2022  08:49:00,636237	3,015075E-1	26/10/2022  08:49:00,636237	-1,708543E-4
26/10/2022  08:49:00,636237	3,015075E-1	26/10/2022  08:49:00,636237	-1,608040E-4
26/10/2022  08:49:00,636238	3,015075E-1	26/10/2022  08:49:00,636238	-1,608040E-4
26/10/2022  08:49:00,636238	3,015075E-1	26/10/2022  08:49:00,636238	-1,708543E-4
26/10/2022  08:49:00,636239	3,015075E-1	26/10/2022  08:49:00,636239	-2,211055E-4
26/10/2022  08:49:00,636239	3,015075E-1	26/10/2022  08:49:00,636239	-1,507538E-4
26/10/2022  08:49:00,636239	3,015075E-1	26/10/2022  08:49:00,636239	-2,010050E-4
26/10/2022  08:49:00,636240	3,015075E-1	26/10/2022  08:49:00,636240	-1,909548E-4
