waveform	[0]		[1]	
t0	24/10/2022  15:48:53,296501		24/10/2022  15:48:53,296501	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:48:53,296864	2,010050E-1	24/10/2022  15:48:53,296864	-1,909548E-4
24/10/2022  15:48:53,296864	1,884422E-1	24/10/2022  15:48:53,296864	-1,708543E-4
24/10/2022  15:48:53,296865	1,884422E-1	24/10/2022  15:48:53,296865	-1,507538E-4
24/10/2022  15:48:53,296865	1,884422E-1	24/10/2022  15:48:53,296865	-2,211055E-4
24/10/2022  15:48:53,296866	1,884422E-1	24/10/2022  15:48:53,296866	-1,809045E-4
24/10/2022  15:48:53,296866	1,884422E-1	24/10/2022  15:48:53,296866	-1,407035E-4
24/10/2022  15:48:53,296866	1,884422E-1	24/10/2022  15:48:53,296866	-1,306533E-4
24/10/2022  15:48:53,296867	1,884422E-1	24/10/2022  15:48:53,296867	-1,608040E-4
24/10/2022  15:48:53,296867	1,884422E-1	24/10/2022  15:48:53,296867	-1,507538E-4
24/10/2022  15:48:53,296868	1,884422E-1	24/10/2022  15:48:53,296868	-2,110553E-4
24/10/2022  15:48:53,296868	1,884422E-1	24/10/2022  15:48:53,296868	-1,708543E-4
24/10/2022  15:48:53,296868	1,884422E-1	24/10/2022  15:48:53,296868	-1,909548E-4
24/10/2022  15:48:53,296869	2,010050E-1	24/10/2022  15:48:53,296869	-1,507538E-4
24/10/2022  15:48:53,296869	1,884422E-1	24/10/2022  15:48:53,296869	-2,110553E-4
24/10/2022  15:48:53,296870	1,884422E-1	24/10/2022  15:48:53,296870	-6,030151E-5
24/10/2022  15:48:53,296870	1,884422E-1	24/10/2022  15:48:53,296870	-1,708543E-4
24/10/2022  15:48:53,296870	1,884422E-1	24/10/2022  15:48:53,296870	-1,507538E-4
24/10/2022  15:48:53,296871	1,884422E-1	24/10/2022  15:48:53,296871	-2,512563E-4
24/10/2022  15:48:53,296871	1,884422E-1	24/10/2022  15:48:53,296871	-1,206030E-4
24/10/2022  15:48:53,296872	1,884422E-1	24/10/2022  15:48:53,296872	-1,608040E-4
24/10/2022  15:48:53,296872	1,884422E-1	24/10/2022  15:48:53,296872	-2,512563E-4
24/10/2022  15:48:53,296872	1,884422E-1	24/10/2022  15:48:53,296872	-1,708543E-4
24/10/2022  15:48:53,296873	1,884422E-1	24/10/2022  15:48:53,296873	-1,407035E-4
24/10/2022  15:48:53,296873	1,884422E-1	24/10/2022  15:48:53,296873	-1,105528E-4
24/10/2022  15:48:53,296874	1,884422E-1	24/10/2022  15:48:53,296874	-2,010050E-4
24/10/2022  15:48:53,296874	2,010050E-1	24/10/2022  15:48:53,296874	-1,407035E-4
24/10/2022  15:48:53,296874	1,884422E-1	24/10/2022  15:48:53,296874	-1,909548E-4
24/10/2022  15:48:53,296875	1,884422E-1	24/10/2022  15:48:53,296875	-1,306533E-4
24/10/2022  15:48:53,296875	1,884422E-1	24/10/2022  15:48:53,296875	-2,713568E-4
24/10/2022  15:48:53,296876	1,884422E-1	24/10/2022  15:48:53,296876	-1,507538E-4
24/10/2022  15:48:53,296876	2,010050E-1	24/10/2022  15:48:53,296876	-1,608040E-4
24/10/2022  15:48:53,296876	1,884422E-1	24/10/2022  15:48:53,296876	-1,306533E-4
24/10/2022  15:48:53,296877	2,010050E-1	24/10/2022  15:48:53,296877	-7,035176E-5
24/10/2022  15:48:53,296877	2,010050E-1	24/10/2022  15:48:53,296877	-1,005025E-4
24/10/2022  15:48:53,296878	1,884422E-1	24/10/2022  15:48:53,296878	-2,010050E-4
24/10/2022  15:48:53,296878	2,010050E-1	24/10/2022  15:48:53,296878	-2,412060E-4
24/10/2022  15:48:53,296878	2,010050E-1	24/10/2022  15:48:53,296878	-1,206030E-4
24/10/2022  15:48:53,296879	2,010050E-1	24/10/2022  15:48:53,296879	-2,211055E-4
24/10/2022  15:48:53,296879	1,884422E-1	24/10/2022  15:48:53,296879	-1,909548E-4
24/10/2022  15:48:53,296880	1,884422E-1	24/10/2022  15:48:53,296880	-1,507538E-4
24/10/2022  15:48:53,296880	1,884422E-1	24/10/2022  15:48:53,296880	-1,005025E-4
24/10/2022  15:48:53,296880	1,884422E-1	24/10/2022  15:48:53,296880	-1,608040E-4
24/10/2022  15:48:53,296881	1,884422E-1	24/10/2022  15:48:53,296881	-1,708543E-4
24/10/2022  15:48:53,296881	1,884422E-1	24/10/2022  15:48:53,296881	-1,507538E-4
24/10/2022  15:48:53,296882	1,884422E-1	24/10/2022  15:48:53,296882	-1,206030E-4
24/10/2022  15:48:53,296882	1,884422E-1	24/10/2022  15:48:53,296882	-2,110553E-4
24/10/2022  15:48:53,296882	2,010050E-1	24/10/2022  15:48:53,296882	-1,105528E-4
24/10/2022  15:48:53,296883	1,884422E-1	24/10/2022  15:48:53,296883	-2,010050E-4
24/10/2022  15:48:53,296883	1,884422E-1	24/10/2022  15:48:53,296883	-1,608040E-4
24/10/2022  15:48:53,296884	1,884422E-1	24/10/2022  15:48:53,296884	-1,809045E-4
24/10/2022  15:48:53,296884	1,884422E-1	24/10/2022  15:48:53,296884	-1,809045E-4
24/10/2022  15:48:53,296884	1,884422E-1	24/10/2022  15:48:53,296884	-1,507538E-4
24/10/2022  15:48:53,296885	2,010050E-1	24/10/2022  15:48:53,296885	-1,407035E-4
24/10/2022  15:48:53,296885	1,884422E-1	24/10/2022  15:48:53,296885	-1,306533E-4
24/10/2022  15:48:53,296886	2,010050E-1	24/10/2022  15:48:53,296886	-1,909548E-4
24/10/2022  15:48:53,296886	2,010050E-1	24/10/2022  15:48:53,296886	-1,507538E-4
24/10/2022  15:48:53,296886	2,010050E-1	24/10/2022  15:48:53,296886	-1,708543E-4
24/10/2022  15:48:53,296887	2,010050E-1	24/10/2022  15:48:53,296887	-1,708543E-4
24/10/2022  15:48:53,296887	1,884422E-1	24/10/2022  15:48:53,296887	-1,708543E-4
24/10/2022  15:48:53,296888	1,884422E-1	24/10/2022  15:48:53,296888	-1,909548E-4
24/10/2022  15:48:53,296888	2,010050E-1	24/10/2022  15:48:53,296888	-1,708543E-4
24/10/2022  15:48:53,296888	2,010050E-1	24/10/2022  15:48:53,296888	-1,608040E-4
24/10/2022  15:48:53,296889	2,010050E-1	24/10/2022  15:48:53,296889	-1,507538E-4
24/10/2022  15:48:53,296889	1,884422E-1	24/10/2022  15:48:53,296889	-2,110553E-4
24/10/2022  15:48:53,296890	2,010050E-1	24/10/2022  15:48:53,296890	-1,407035E-4
24/10/2022  15:48:53,296890	1,884422E-1	24/10/2022  15:48:53,296890	-1,809045E-4
24/10/2022  15:48:53,296890	1,884422E-1	24/10/2022  15:48:53,296890	-1,608040E-4
24/10/2022  15:48:53,296891	1,884422E-1	24/10/2022  15:48:53,296891	-1,809045E-4
24/10/2022  15:48:53,296891	1,884422E-1	24/10/2022  15:48:53,296891	-2,211055E-4
24/10/2022  15:48:53,296892	2,010050E-1	24/10/2022  15:48:53,296892	-1,306533E-4
24/10/2022  15:48:53,296892	2,010050E-1	24/10/2022  15:48:53,296892	-1,407035E-4
24/10/2022  15:48:53,296892	2,010050E-1	24/10/2022  15:48:53,296892	-1,809045E-4
24/10/2022  15:48:53,296893	2,135678E-1	24/10/2022  15:48:53,296893	-1,105528E-4
24/10/2022  15:48:53,296893	2,386935E-1	24/10/2022  15:48:53,296893	-1,608040E-4
24/10/2022  15:48:53,296894	2,763819E-1	24/10/2022  15:48:53,296894	-2,110553E-4
24/10/2022  15:48:53,296894	3,266332E-1	24/10/2022  15:48:53,296894	-9,045226E-5
24/10/2022  15:48:53,296894	3,894472E-1	24/10/2022  15:48:53,296894	-2,311558E-4
24/10/2022  15:48:53,296895	4,648241E-1	24/10/2022  15:48:53,296895	-1,809045E-4
24/10/2022  15:48:53,296895	5,276382E-1	24/10/2022  15:48:53,296895	-1,708543E-4
24/10/2022  15:48:53,296896	6,281407E-1	24/10/2022  15:48:53,296896	-1,909548E-4
24/10/2022  15:48:53,296896	7,160804E-1	24/10/2022  15:48:53,296896	-1,407035E-4
24/10/2022  15:48:53,296896	8,165829E-1	24/10/2022  15:48:53,296896	-1,608040E-4
24/10/2022  15:48:53,296897	9,296483E-1	24/10/2022  15:48:53,296897	-1,708543E-4
24/10/2022  15:48:53,296897	1,042714E+0	24/10/2022  15:48:53,296897	-1,608040E-4
24/10/2022  15:48:53,296898	1,143216E+0	24/10/2022  15:48:53,296898	-1,909548E-4
24/10/2022  15:48:53,296898	1,268844E+0	24/10/2022  15:48:53,296898	-2,010050E-4
24/10/2022  15:48:53,296898	1,381910E+0	24/10/2022  15:48:53,296898	-8,040201E-5
24/10/2022  15:48:53,296899	1,507538E+0	24/10/2022  15:48:53,296899	-2,311558E-4
24/10/2022  15:48:53,296899	1,633166E+0	24/10/2022  15:48:53,296899	-1,507538E-4
24/10/2022  15:48:53,296900	1,771357E+0	24/10/2022  15:48:53,296900	-2,010050E-4
24/10/2022  15:48:53,296900	1,896985E+0	24/10/2022  15:48:53,296900	-1,105528E-4
24/10/2022  15:48:53,296900	2,022613E+0	24/10/2022  15:48:53,296900	-2,110553E-4
24/10/2022  15:48:53,296901	2,160804E+0	24/10/2022  15:48:53,296901	-1,105528E-4
24/10/2022  15:48:53,296901	2,298995E+0	24/10/2022  15:48:53,296901	-1,306533E-4
24/10/2022  15:48:53,296902	2,424623E+0	24/10/2022  15:48:53,296902	-1,708543E-4
24/10/2022  15:48:53,296902	2,562814E+0	24/10/2022  15:48:53,296902	-2,010050E-4
24/10/2022  15:48:53,296902	2,701005E+0	24/10/2022  15:48:53,296902	-1,809045E-4
24/10/2022  15:48:53,296903	2,826633E+0	24/10/2022  15:48:53,296903	-1,306533E-4
24/10/2022  15:48:53,296903	2,952261E+0	24/10/2022  15:48:53,296903	-2,412060E-4
24/10/2022  15:48:53,296904	3,090452E+0	24/10/2022  15:48:53,296904	-2,010050E-4
24/10/2022  15:48:53,296904	3,228643E+0	24/10/2022  15:48:53,296904	-1,507538E-4
24/10/2022  15:48:53,296904	3,354271E+0	24/10/2022  15:48:53,296904	-1,005025E-4
24/10/2022  15:48:53,296905	3,505025E+0	24/10/2022  15:48:53,296905	-1,608040E-4
24/10/2022  15:48:53,296905	3,630653E+0	24/10/2022  15:48:53,296905	-1,407035E-4
24/10/2022  15:48:53,296906	3,768844E+0	24/10/2022  15:48:53,296906	-1,407035E-4
24/10/2022  15:48:53,296906	3,907035E+0	24/10/2022  15:48:53,296906	-2,412060E-4
24/10/2022  15:48:53,296906	4,045226E+0	24/10/2022  15:48:53,296906	-1,407035E-4
24/10/2022  15:48:53,296907	4,170854E+0	24/10/2022  15:48:53,296907	-1,507538E-4
24/10/2022  15:48:53,296907	4,309045E+0	24/10/2022  15:48:53,296907	-2,211055E-4
24/10/2022  15:48:53,296908	4,447236E+0	24/10/2022  15:48:53,296908	-1,407035E-4
24/10/2022  15:48:53,296908	4,572864E+0	24/10/2022  15:48:53,296908	-1,708543E-4
24/10/2022  15:48:53,296908	4,711055E+0	24/10/2022  15:48:53,296908	-1,105528E-4
24/10/2022  15:48:53,296909	4,836684E+0	24/10/2022  15:48:53,296909	-2,010050E-4
24/10/2022  15:48:53,296909	4,962312E+0	24/10/2022  15:48:53,296909	-1,105528E-4
24/10/2022  15:48:53,296910	5,100503E+0	24/10/2022  15:48:53,296910	-2,311558E-4
24/10/2022  15:48:53,296910	5,226131E+0	24/10/2022  15:48:53,296910	-1,909548E-4
24/10/2022  15:48:53,296910	5,364322E+0	24/10/2022  15:48:53,296910	-1,608040E-4
24/10/2022  15:48:53,296911	5,489950E+0	24/10/2022  15:48:53,296911	-1,005025E-4
24/10/2022  15:48:53,296911	5,615578E+0	24/10/2022  15:48:53,296911	-1,809045E-4
24/10/2022  15:48:53,296912	5,753769E+0	24/10/2022  15:48:53,296912	-1,105528E-4
24/10/2022  15:48:53,296912	5,879397E+0	24/10/2022  15:48:53,296912	-1,306533E-4
24/10/2022  15:48:53,296912	6,005025E+0	24/10/2022  15:48:53,296912	-1,809045E-4
24/10/2022  15:48:53,296913	6,130653E+0	24/10/2022  15:48:53,296913	-1,909548E-4
24/10/2022  15:48:53,296913	6,243719E+0	24/10/2022  15:48:53,296913	-1,909548E-4
24/10/2022  15:48:53,296914	6,369347E+0	24/10/2022  15:48:53,296914	-1,708543E-4
24/10/2022  15:48:53,296914	6,494975E+0	24/10/2022  15:48:53,296914	-1,407035E-4
24/10/2022  15:48:53,296914	6,608040E+0	24/10/2022  15:48:53,296914	-1,206030E-4
24/10/2022  15:48:53,296915	6,733669E+0	24/10/2022  15:48:53,296915	-1,608040E-4
24/10/2022  15:48:53,296915	6,859297E+0	24/10/2022  15:48:53,296915	-1,909548E-4
24/10/2022  15:48:53,296916	6,984925E+0	24/10/2022  15:48:53,296916	-1,507538E-4
24/10/2022  15:48:53,296916	7,097990E+0	24/10/2022  15:48:53,296916	-1,708543E-4
24/10/2022  15:48:53,296916	7,223618E+0	24/10/2022  15:48:53,296916	-1,407035E-4
24/10/2022  15:48:53,296917	7,336684E+0	24/10/2022  15:48:53,296917	-2,110553E-4
24/10/2022  15:48:53,296917	7,462312E+0	24/10/2022  15:48:53,296917	-1,809045E-4
24/10/2022  15:48:53,296918	7,575377E+0	24/10/2022  15:48:53,296918	-8,040201E-5
24/10/2022  15:48:53,296918	7,688442E+0	24/10/2022  15:48:53,296918	-7,035176E-5
24/10/2022  15:48:53,296918	7,801508E+0	24/10/2022  15:48:53,296918	-1,809045E-4
24/10/2022  15:48:53,296919	7,914573E+0	24/10/2022  15:48:53,296919	-1,909548E-4
24/10/2022  15:48:53,296919	8,027638E+0	24/10/2022  15:48:53,296919	-1,708543E-4
24/10/2022  15:48:53,296920	8,128141E+0	24/10/2022  15:48:53,296920	-1,507538E-4
24/10/2022  15:48:53,296920	8,228643E+0	24/10/2022  15:48:53,296920	-1,507538E-4
24/10/2022  15:48:53,296920	8,341709E+0	24/10/2022  15:48:53,296920	-1,306533E-4
24/10/2022  15:48:53,296921	8,442211E+0	24/10/2022  15:48:53,296921	-1,507538E-4
24/10/2022  15:48:53,296921	8,542714E+0	24/10/2022  15:48:53,296921	-6,030151E-5
24/10/2022  15:48:53,296922	8,643216E+0	24/10/2022  15:48:53,296922	-2,311558E-4
24/10/2022  15:48:53,296922	8,743719E+0	24/10/2022  15:48:53,296922	-2,010050E-4
24/10/2022  15:48:53,296922	8,856784E+0	24/10/2022  15:48:53,296922	-1,608040E-4
24/10/2022  15:48:53,296923	8,944724E+0	24/10/2022  15:48:53,296923	-1,909548E-4
24/10/2022  15:48:53,296923	9,045226E+0	24/10/2022  15:48:53,296923	-1,608040E-4
24/10/2022  15:48:53,296924	9,145729E+0	24/10/2022  15:48:53,296924	-2,512563E-4
24/10/2022  15:48:53,296924	9,233669E+0	24/10/2022  15:48:53,296924	-1,105528E-4
24/10/2022  15:48:53,296924	9,321608E+0	24/10/2022  15:48:53,296924	-1,407035E-4
24/10/2022  15:48:53,296925	9,409548E+0	24/10/2022  15:48:53,296925	-1,909548E-4
24/10/2022  15:48:53,296925	9,497488E+0	24/10/2022  15:48:53,296925	-1,708543E-4
24/10/2022  15:48:53,296926	9,585427E+0	24/10/2022  15:48:53,296926	-1,306533E-4
24/10/2022  15:48:53,296926	9,673367E+0	24/10/2022  15:48:53,296926	-1,407035E-4
24/10/2022  15:48:53,296926	9,748744E+0	24/10/2022  15:48:53,296926	-1,608040E-4
24/10/2022  15:48:53,296927	9,836684E+0	24/10/2022  15:48:53,296927	-1,507538E-4
24/10/2022  15:48:53,296927	9,912061E+0	24/10/2022  15:48:53,296927	-1,407035E-4
24/10/2022  15:48:53,296928	1,000000E+1	24/10/2022  15:48:53,296928	-2,211055E-4
24/10/2022  15:48:53,296928	1,007538E+1	24/10/2022  15:48:53,296928	-2,211055E-4
24/10/2022  15:48:53,296928	1,015075E+1	24/10/2022  15:48:53,296928	-1,005025E-4
24/10/2022  15:48:53,296929	1,023869E+1	24/10/2022  15:48:53,296929	-1,507538E-4
24/10/2022  15:48:53,296929	1,030151E+1	24/10/2022  15:48:53,296929	-1,105528E-4
24/10/2022  15:48:53,296930	1,037688E+1	24/10/2022  15:48:53,296930	-1,909548E-4
24/10/2022  15:48:53,296930	1,045226E+1	24/10/2022  15:48:53,296930	-1,306533E-4
24/10/2022  15:48:53,296930	1,051508E+1	24/10/2022  15:48:53,296930	-1,708543E-4
24/10/2022  15:48:53,296931	1,059045E+1	24/10/2022  15:48:53,296931	-8,040201E-5
24/10/2022  15:48:53,296931	1,065327E+1	24/10/2022  15:48:53,296931	-2,211055E-4
24/10/2022  15:48:53,296932	1,071608E+1	24/10/2022  15:48:53,296932	-2,412060E-4
24/10/2022  15:48:53,296932	1,077889E+1	24/10/2022  15:48:53,296932	-9,045226E-5
24/10/2022  15:48:53,296932	1,084171E+1	24/10/2022  15:48:53,296932	-1,206030E-4
24/10/2022  15:48:53,296933	1,090452E+1	24/10/2022  15:48:53,296933	-1,708543E-4
24/10/2022  15:48:53,296933	1,095477E+1	24/10/2022  15:48:53,296933	-7,035176E-5
24/10/2022  15:48:53,296934	1,101759E+1	24/10/2022  15:48:53,296934	-2,211055E-4
24/10/2022  15:48:53,296934	1,106784E+1	24/10/2022  15:48:53,296934	-1,507538E-4
24/10/2022  15:48:53,296934	1,111809E+1	24/10/2022  15:48:53,296934	-1,608040E-4
24/10/2022  15:48:53,296935	1,116834E+1	24/10/2022  15:48:53,296935	-1,708543E-4
24/10/2022  15:48:53,296935	1,121859E+1	24/10/2022  15:48:53,296935	-1,809045E-4
24/10/2022  15:48:53,296936	1,126884E+1	24/10/2022  15:48:53,296936	-1,005025E-4
24/10/2022  15:48:53,296936	1,131910E+1	24/10/2022  15:48:53,296936	-2,010050E-4
24/10/2022  15:48:53,296936	1,136935E+1	24/10/2022  15:48:53,296936	-1,608040E-4
24/10/2022  15:48:53,296937	1,140704E+1	24/10/2022  15:48:53,296937	-1,005025E-4
24/10/2022  15:48:53,296937	1,144472E+1	24/10/2022  15:48:53,296937	-1,608040E-4
24/10/2022  15:48:53,296938	1,149498E+1	24/10/2022  15:48:53,296938	-1,608040E-4
24/10/2022  15:48:53,296938	1,153266E+1	24/10/2022  15:48:53,296938	-1,206030E-4
24/10/2022  15:48:53,296938	1,157035E+1	24/10/2022  15:48:53,296938	-2,010050E-4
24/10/2022  15:48:53,296939	1,160804E+1	24/10/2022  15:48:53,296939	-1,206030E-4
24/10/2022  15:48:53,296939	1,163317E+1	24/10/2022  15:48:53,296939	-1,708543E-4
24/10/2022  15:48:53,296940	1,165829E+1	24/10/2022  15:48:53,296940	-2,010050E-4
24/10/2022  15:48:53,296940	1,168342E+1	24/10/2022  15:48:53,296940	-1,306533E-4
24/10/2022  15:48:53,296940	1,172111E+1	24/10/2022  15:48:53,296940	-1,407035E-4
24/10/2022  15:48:53,296941	1,175879E+1	24/10/2022  15:48:53,296941	-2,010050E-4
24/10/2022  15:48:53,296941	1,178392E+1	24/10/2022  15:48:53,296941	-1,005025E-4
24/10/2022  15:48:53,296942	1,180905E+1	24/10/2022  15:48:53,296942	-2,412060E-4
24/10/2022  15:48:53,296942	1,183417E+1	24/10/2022  15:48:53,296942	-9,045226E-5
24/10/2022  15:48:53,296942	1,184673E+1	24/10/2022  15:48:53,296942	-1,206030E-4
24/10/2022  15:48:53,296943	1,184673E+1	24/10/2022  15:48:53,296943	-1,809045E-4
24/10/2022  15:48:53,296943	1,185930E+1	24/10/2022  15:48:53,296943	-8,040201E-5
24/10/2022  15:48:53,296944	1,185930E+1	24/10/2022  15:48:53,296944	-2,211055E-4
24/10/2022  15:48:53,296944	1,187186E+1	24/10/2022  15:48:53,296944	-1,005025E-4
24/10/2022  15:48:53,296944	1,187186E+1	24/10/2022  15:48:53,296944	-1,809045E-4
24/10/2022  15:48:53,296945	1,188442E+1	24/10/2022  15:48:53,296945	-1,909548E-4
24/10/2022  15:48:53,296945	1,189699E+1	24/10/2022  15:48:53,296945	-4,020100E-5
24/10/2022  15:48:53,296946	1,189699E+1	24/10/2022  15:48:53,296946	-1,608040E-4
24/10/2022  15:48:53,296946	1,189699E+1	24/10/2022  15:48:53,296946	-1,306533E-4
24/10/2022  15:48:53,296946	1,189699E+1	24/10/2022  15:48:53,296946	-1,507538E-4
24/10/2022  15:48:53,296947	1,189699E+1	24/10/2022  15:48:53,296947	-2,010050E-4
24/10/2022  15:48:53,296947	1,188442E+1	24/10/2022  15:48:53,296947	-1,809045E-4
24/10/2022  15:48:53,296948	1,188442E+1	24/10/2022  15:48:53,296948	-1,105528E-4
24/10/2022  15:48:53,296948	1,187186E+1	24/10/2022  15:48:53,296948	-1,909548E-4
24/10/2022  15:48:53,296948	1,187186E+1	24/10/2022  15:48:53,296948	-1,507538E-4
24/10/2022  15:48:53,296949	1,185930E+1	24/10/2022  15:48:53,296949	-1,608040E-4
24/10/2022  15:48:53,296949	1,185930E+1	24/10/2022  15:48:53,296949	-2,211055E-4
24/10/2022  15:48:53,296950	1,184673E+1	24/10/2022  15:48:53,296950	-1,306533E-4
24/10/2022  15:48:53,296950	1,184673E+1	24/10/2022  15:48:53,296950	-1,005025E-4
24/10/2022  15:48:53,296950	1,183417E+1	24/10/2022  15:48:53,296950	-2,512563E-4
24/10/2022  15:48:53,296951	1,180905E+1	24/10/2022  15:48:53,296951	-1,407035E-4
24/10/2022  15:48:53,296951	1,178392E+1	24/10/2022  15:48:53,296951	-1,909548E-4
24/10/2022  15:48:53,296952	1,175879E+1	24/10/2022  15:48:53,296952	-1,909548E-4
24/10/2022  15:48:53,296952	1,172111E+1	24/10/2022  15:48:53,296952	-7,035176E-5
24/10/2022  15:48:53,296952	1,168342E+1	24/10/2022  15:48:53,296952	-2,010050E-4
24/10/2022  15:48:53,296953	1,165829E+1	24/10/2022  15:48:53,296953	-8,040201E-5
24/10/2022  15:48:53,296953	1,163317E+1	24/10/2022  15:48:53,296953	-1,306533E-4
24/10/2022  15:48:53,296954	1,160804E+1	24/10/2022  15:48:53,296954	-1,306533E-4
24/10/2022  15:48:53,296954	1,155779E+1	24/10/2022  15:48:53,296954	-1,708543E-4
24/10/2022  15:48:53,296954	1,152010E+1	24/10/2022  15:48:53,296954	-2,110553E-4
24/10/2022  15:48:53,296955	1,148241E+1	24/10/2022  15:48:53,296955	-1,306533E-4
24/10/2022  15:48:53,296955	1,144472E+1	24/10/2022  15:48:53,296955	-1,507538E-4
24/10/2022  15:48:53,296956	1,140704E+1	24/10/2022  15:48:53,296956	-1,809045E-4
24/10/2022  15:48:53,296956	1,136935E+1	24/10/2022  15:48:53,296956	-1,206030E-4
24/10/2022  15:48:53,296956	1,131910E+1	24/10/2022  15:48:53,296956	-1,407035E-4
24/10/2022  15:48:53,296957	1,126884E+1	24/10/2022  15:48:53,296957	-1,306533E-4
24/10/2022  15:48:53,296957	1,121859E+1	24/10/2022  15:48:53,296957	-1,507538E-4
24/10/2022  15:48:53,296958	1,116834E+1	24/10/2022  15:48:53,296958	-9,045226E-5
24/10/2022  15:48:53,296958	1,111809E+1	24/10/2022  15:48:53,296958	-2,010050E-4
24/10/2022  15:48:53,296958	1,106784E+1	24/10/2022  15:48:53,296958	-1,105528E-4
24/10/2022  15:48:53,296959	1,100503E+1	24/10/2022  15:48:53,296959	-1,407035E-4
24/10/2022  15:48:53,296959	1,095477E+1	24/10/2022  15:48:53,296959	-2,211055E-4
24/10/2022  15:48:53,296960	1,089196E+1	24/10/2022  15:48:53,296960	-1,507538E-4
24/10/2022  15:48:53,296960	1,082915E+1	24/10/2022  15:48:53,296960	-1,909548E-4
24/10/2022  15:48:53,296960	1,076633E+1	24/10/2022  15:48:53,296960	-1,206030E-4
24/10/2022  15:48:53,296961	1,070352E+1	24/10/2022  15:48:53,296961	-1,105528E-4
24/10/2022  15:48:53,296961	1,064070E+1	24/10/2022  15:48:53,296961	-1,809045E-4
24/10/2022  15:48:53,296962	1,056533E+1	24/10/2022  15:48:53,296962	-1,608040E-4
24/10/2022  15:48:53,296962	1,050251E+1	24/10/2022  15:48:53,296962	-1,005025E-4
24/10/2022  15:48:53,296962	1,042714E+1	24/10/2022  15:48:53,296962	-1,708543E-4
24/10/2022  15:48:53,296963	1,036432E+1	24/10/2022  15:48:53,296963	-1,608040E-4
24/10/2022  15:48:53,296963	1,028894E+1	24/10/2022  15:48:53,296963	-8,040201E-5
24/10/2022  15:48:53,296964	1,020101E+1	24/10/2022  15:48:53,296964	-2,010050E-4
24/10/2022  15:48:53,296964	1,013819E+1	24/10/2022  15:48:53,296964	-1,507538E-4
24/10/2022  15:48:53,296964	1,005025E+1	24/10/2022  15:48:53,296964	-1,306533E-4
24/10/2022  15:48:53,296965	9,974875E+0	24/10/2022  15:48:53,296965	-1,909548E-4
24/10/2022  15:48:53,296965	9,886935E+0	24/10/2022  15:48:53,296965	-1,507538E-4
24/10/2022  15:48:53,296966	9,798995E+0	24/10/2022  15:48:53,296966	-1,206030E-4
24/10/2022  15:48:53,296966	9,723618E+0	24/10/2022  15:48:53,296966	-1,608040E-4
24/10/2022  15:48:53,296966	9,635679E+0	24/10/2022  15:48:53,296966	-1,507538E-4
24/10/2022  15:48:53,296967	9,560302E+0	24/10/2022  15:48:53,296967	-1,608040E-4
24/10/2022  15:48:53,296967	9,472362E+0	24/10/2022  15:48:53,296967	-2,110553E-4
24/10/2022  15:48:53,296968	9,384422E+0	24/10/2022  15:48:53,296968	-1,809045E-4
24/10/2022  15:48:53,296968	9,296483E+0	24/10/2022  15:48:53,296968	-1,507538E-4
24/10/2022  15:48:53,296968	9,195980E+0	24/10/2022  15:48:53,296968	-1,105528E-4
24/10/2022  15:48:53,296969	9,108040E+0	24/10/2022  15:48:53,296969	-1,005025E-4
24/10/2022  15:48:53,296969	9,007538E+0	24/10/2022  15:48:53,296969	-1,608040E-4
24/10/2022  15:48:53,296970	8,907035E+0	24/10/2022  15:48:53,296970	-1,407035E-4
24/10/2022  15:48:53,296970	8,806533E+0	24/10/2022  15:48:53,296970	-1,507538E-4
24/10/2022  15:48:53,296970	8,706030E+0	24/10/2022  15:48:53,296970	-1,909548E-4
24/10/2022  15:48:53,296971	8,605528E+0	24/10/2022  15:48:53,296971	-1,306533E-4
24/10/2022  15:48:53,296971	8,492463E+0	24/10/2022  15:48:53,296971	-2,211055E-4
24/10/2022  15:48:53,296972	8,391960E+0	24/10/2022  15:48:53,296972	-1,909548E-4
24/10/2022  15:48:53,296972	8,291458E+0	24/10/2022  15:48:53,296972	-6,030151E-5
24/10/2022  15:48:53,296972	8,178392E+0	24/10/2022  15:48:53,296972	-1,708543E-4
24/10/2022  15:48:53,296973	8,077890E+0	24/10/2022  15:48:53,296973	-1,306533E-4
24/10/2022  15:48:53,296973	7,964824E+0	24/10/2022  15:48:53,296973	-2,311558E-4
24/10/2022  15:48:53,296974	7,851759E+0	24/10/2022  15:48:53,296974	-1,809045E-4
24/10/2022  15:48:53,296974	7,738694E+0	24/10/2022  15:48:53,296974	-1,306533E-4
24/10/2022  15:48:53,296974	7,625628E+0	24/10/2022  15:48:53,296974	-1,909548E-4
24/10/2022  15:48:53,296975	7,512563E+0	24/10/2022  15:48:53,296975	-2,211055E-4
24/10/2022  15:48:53,296975	7,386935E+0	24/10/2022  15:48:53,296975	-9,045226E-5
24/10/2022  15:48:53,296976	7,273870E+0	24/10/2022  15:48:53,296976	-1,909548E-4
24/10/2022  15:48:53,296976	7,148241E+0	24/10/2022  15:48:53,296976	-1,206030E-4
24/10/2022  15:48:53,296976	7,035176E+0	24/10/2022  15:48:53,296976	-8,040201E-5
24/10/2022  15:48:53,296977	6,909548E+0	24/10/2022  15:48:53,296977	-1,507538E-4
