waveform	[0]		[1]	
t0	24/10/2022  14:31:37,432295		24/10/2022  14:31:37,432295	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:31:37,432770	-8,505025E+0	24/10/2022  14:31:37,432770	-1,708543E-4
24/10/2022  14:31:37,432771	-8,567839E+0	24/10/2022  14:31:37,432771	-3,015075E-4
24/10/2022  14:31:37,432771	-8,618091E+0	24/10/2022  14:31:37,432771	-1,809045E-4
24/10/2022  14:31:37,432772	-8,680905E+0	24/10/2022  14:31:37,432772	-2,010050E-4
24/10/2022  14:31:37,432772	-8,743719E+0	24/10/2022  14:31:37,432772	-2,010050E-4
24/10/2022  14:31:37,432772	-8,806533E+0	24/10/2022  14:31:37,432772	-2,211055E-4
24/10/2022  14:31:37,432773	-8,856784E+0	24/10/2022  14:31:37,432773	-1,306533E-4
24/10/2022  14:31:37,432773	-8,919598E+0	24/10/2022  14:31:37,432773	-8,040201E-5
24/10/2022  14:31:37,432774	-8,982412E+0	24/10/2022  14:31:37,432774	-2,311558E-4
24/10/2022  14:31:37,432774	-9,032664E+0	24/10/2022  14:31:37,432774	-2,412060E-4
24/10/2022  14:31:37,432774	-9,095478E+0	24/10/2022  14:31:37,432774	-2,010050E-4
24/10/2022  14:31:37,432775	-9,145729E+0	24/10/2022  14:31:37,432775	-1,105528E-4
24/10/2022  14:31:37,432775	-9,195980E+0	24/10/2022  14:31:37,432775	-2,412060E-4
24/10/2022  14:31:37,432776	-9,246231E+0	24/10/2022  14:31:37,432776	-1,809045E-4
24/10/2022  14:31:37,432776	-9,296483E+0	24/10/2022  14:31:37,432776	-2,311558E-4
24/10/2022  14:31:37,432776	-9,359297E+0	24/10/2022  14:31:37,432776	-1,507538E-4
24/10/2022  14:31:37,432777	-9,409548E+0	24/10/2022  14:31:37,432777	-1,507538E-4
24/10/2022  14:31:37,432777	-9,447236E+0	24/10/2022  14:31:37,432777	-1,206030E-4
24/10/2022  14:31:37,432778	-9,497488E+0	24/10/2022  14:31:37,432778	-2,412060E-4
24/10/2022  14:31:37,432778	-9,560302E+0	24/10/2022  14:31:37,432778	-2,010050E-4
24/10/2022  14:31:37,432778	-9,610553E+0	24/10/2022  14:31:37,432778	-1,507538E-4
24/10/2022  14:31:37,432779	-9,648241E+0	24/10/2022  14:31:37,432779	-2,110553E-4
24/10/2022  14:31:37,432779	-9,711056E+0	24/10/2022  14:31:37,432779	-1,507538E-4
24/10/2022  14:31:37,432780	-9,761307E+0	24/10/2022  14:31:37,432780	-2,512563E-4
24/10/2022  14:31:37,432780	-9,811558E+0	24/10/2022  14:31:37,432780	-1,407035E-4
24/10/2022  14:31:37,432780	-9,849246E+0	24/10/2022  14:31:37,432780	-2,211055E-4
24/10/2022  14:31:37,432781	-9,886935E+0	24/10/2022  14:31:37,432781	-1,407035E-4
24/10/2022  14:31:37,432781	-9,937186E+0	24/10/2022  14:31:37,432781	-2,010050E-4
24/10/2022  14:31:37,432782	-9,987437E+0	24/10/2022  14:31:37,432782	-2,512563E-4
24/10/2022  14:31:37,432782	-1,002513E+1	24/10/2022  14:31:37,432782	-1,809045E-4
24/10/2022  14:31:37,432782	-1,007538E+1	24/10/2022  14:31:37,432782	-1,809045E-4
24/10/2022  14:31:37,432783	-1,011307E+1	24/10/2022  14:31:37,432783	-2,010050E-4
24/10/2022  14:31:37,432783	-1,016332E+1	24/10/2022  14:31:37,432783	-1,206030E-4
24/10/2022  14:31:37,432784	-1,021357E+1	24/10/2022  14:31:37,432784	-2,110553E-4
24/10/2022  14:31:37,432784	-1,023869E+1	24/10/2022  14:31:37,432784	-1,809045E-4
24/10/2022  14:31:37,432784	-1,027638E+1	24/10/2022  14:31:37,432784	-2,412060E-4
24/10/2022  14:31:37,432785	-1,031407E+1	24/10/2022  14:31:37,432785	-9,045226E-5
24/10/2022  14:31:37,432785	-1,036432E+1	24/10/2022  14:31:37,432785	-2,512563E-4
24/10/2022  14:31:37,432786	-1,040201E+1	24/10/2022  14:31:37,432786	-2,211055E-4
24/10/2022  14:31:37,432786	-1,043970E+1	24/10/2022  14:31:37,432786	-2,512563E-4
24/10/2022  14:31:37,432786	-1,046482E+1	24/10/2022  14:31:37,432786	-1,206030E-4
24/10/2022  14:31:37,432787	-1,050251E+1	24/10/2022  14:31:37,432787	-1,608040E-4
24/10/2022  14:31:37,432787	-1,054020E+1	24/10/2022  14:31:37,432787	-1,809045E-4
24/10/2022  14:31:37,432788	-1,059045E+1	24/10/2022  14:31:37,432788	-2,211055E-4
24/10/2022  14:31:37,432788	-1,062814E+1	24/10/2022  14:31:37,432788	-2,110553E-4
24/10/2022  14:31:37,432788	-1,065327E+1	24/10/2022  14:31:37,432788	-1,708543E-4
24/10/2022  14:31:37,432789	-1,067839E+1	24/10/2022  14:31:37,432789	-1,608040E-4
24/10/2022  14:31:37,432789	-1,071608E+1	24/10/2022  14:31:37,432789	-1,306533E-4
24/10/2022  14:31:37,432790	-1,076633E+1	24/10/2022  14:31:37,432790	-1,909548E-4
24/10/2022  14:31:37,432790	-1,080402E+1	24/10/2022  14:31:37,432790	-1,507538E-4
24/10/2022  14:31:37,432790	-1,084171E+1	24/10/2022  14:31:37,432790	-1,206030E-4
24/10/2022  14:31:37,432791	-1,085427E+1	24/10/2022  14:31:37,432791	-2,010050E-4
24/10/2022  14:31:37,432791	-1,087940E+1	24/10/2022  14:31:37,432791	-1,809045E-4
24/10/2022  14:31:37,432792	-1,090452E+1	24/10/2022  14:31:37,432792	-1,809045E-4
24/10/2022  14:31:37,432792	-1,094221E+1	24/10/2022  14:31:37,432792	-2,211055E-4
24/10/2022  14:31:37,432792	-1,097990E+1	24/10/2022  14:31:37,432792	-1,809045E-4
24/10/2022  14:31:37,432793	-1,101759E+1	24/10/2022  14:31:37,432793	-1,306533E-4
24/10/2022  14:31:37,432793	-1,104271E+1	24/10/2022  14:31:37,432793	-2,814070E-4
24/10/2022  14:31:37,432794	-1,105528E+1	24/10/2022  14:31:37,432794	-1,909548E-4
24/10/2022  14:31:37,432794	-1,106784E+1	24/10/2022  14:31:37,432794	-1,005025E-4
24/10/2022  14:31:37,432794	-1,108040E+1	24/10/2022  14:31:37,432794	-2,211055E-4
24/10/2022  14:31:37,432795	-1,110553E+1	24/10/2022  14:31:37,432795	-1,206030E-4
24/10/2022  14:31:37,432795	-1,114322E+1	24/10/2022  14:31:37,432795	-2,613065E-4
24/10/2022  14:31:37,432796	-1,118090E+1	24/10/2022  14:31:37,432796	-1,809045E-4
24/10/2022  14:31:37,432796	-1,121859E+1	24/10/2022  14:31:37,432796	-1,608040E-4
24/10/2022  14:31:37,432796	-1,124372E+1	24/10/2022  14:31:37,432796	-2,512563E-4
24/10/2022  14:31:37,432797	-1,125628E+1	24/10/2022  14:31:37,432797	-1,407035E-4
24/10/2022  14:31:37,432797	-1,126884E+1	24/10/2022  14:31:37,432797	-2,311558E-4
24/10/2022  14:31:37,432798	-1,128141E+1	24/10/2022  14:31:37,432798	-1,206030E-4
24/10/2022  14:31:37,432798	-1,129397E+1	24/10/2022  14:31:37,432798	-1,809045E-4
24/10/2022  14:31:37,432798	-1,131910E+1	24/10/2022  14:31:37,432798	-1,507538E-4
24/10/2022  14:31:37,432799	-1,134422E+1	24/10/2022  14:31:37,432799	-2,613065E-4
24/10/2022  14:31:37,432799	-1,136935E+1	24/10/2022  14:31:37,432799	-1,005025E-4
24/10/2022  14:31:37,432800	-1,140704E+1	24/10/2022  14:31:37,432800	-2,110553E-4
24/10/2022  14:31:37,432800	-1,143216E+1	24/10/2022  14:31:37,432800	-1,608040E-4
24/10/2022  14:31:37,432800	-1,144472E+1	24/10/2022  14:31:37,432800	-2,010050E-4
24/10/2022  14:31:37,432801	-1,145729E+1	24/10/2022  14:31:37,432801	-1,206030E-4
24/10/2022  14:31:37,432801	-1,146985E+1	24/10/2022  14:31:37,432801	-1,809045E-4
24/10/2022  14:31:37,432802	-1,146985E+1	24/10/2022  14:31:37,432802	-1,608040E-4
24/10/2022  14:31:37,432802	-1,146985E+1	24/10/2022  14:31:37,432802	-1,708543E-4
24/10/2022  14:31:37,432802	-1,148241E+1	24/10/2022  14:31:37,432802	-2,110553E-4
24/10/2022  14:31:37,432803	-1,148241E+1	24/10/2022  14:31:37,432803	-1,507538E-4
24/10/2022  14:31:37,432803	-1,149498E+1	24/10/2022  14:31:37,432803	-2,311558E-4
24/10/2022  14:31:37,432804	-1,149498E+1	24/10/2022  14:31:37,432804	-1,306533E-4
24/10/2022  14:31:37,432804	-1,152010E+1	24/10/2022  14:31:37,432804	-2,110553E-4
24/10/2022  14:31:37,432804	-1,153266E+1	24/10/2022  14:31:37,432804	-2,311558E-4
24/10/2022  14:31:37,432805	-1,154523E+1	24/10/2022  14:31:37,432805	-1,809045E-4
24/10/2022  14:31:37,432805	-1,157035E+1	24/10/2022  14:31:37,432805	-1,809045E-4
24/10/2022  14:31:37,432806	-1,158291E+1	24/10/2022  14:31:37,432806	-1,809045E-4
24/10/2022  14:31:37,432806	-1,159548E+1	24/10/2022  14:31:37,432806	-2,412060E-4
24/10/2022  14:31:37,432806	-1,159548E+1	24/10/2022  14:31:37,432806	-1,407035E-4
24/10/2022  14:31:37,432807	-1,160804E+1	24/10/2022  14:31:37,432807	-1,507538E-4
24/10/2022  14:31:37,432807	-1,162060E+1	24/10/2022  14:31:37,432807	-2,110553E-4
24/10/2022  14:31:37,432808	-1,163317E+1	24/10/2022  14:31:37,432808	-1,608040E-4
24/10/2022  14:31:37,432808	-1,163317E+1	24/10/2022  14:31:37,432808	-2,010050E-4
24/10/2022  14:31:37,432808	-1,163317E+1	24/10/2022  14:31:37,432808	-1,306533E-4
24/10/2022  14:31:37,432809	-1,164573E+1	24/10/2022  14:31:37,432809	-2,010050E-4
24/10/2022  14:31:37,432809	-1,164573E+1	24/10/2022  14:31:37,432809	-8,040201E-5
24/10/2022  14:31:37,432810	-1,164573E+1	24/10/2022  14:31:37,432810	-2,613065E-4
24/10/2022  14:31:37,432810	-1,164573E+1	24/10/2022  14:31:37,432810	-1,909548E-4
24/10/2022  14:31:37,432810	-1,164573E+1	24/10/2022  14:31:37,432810	-1,708543E-4
24/10/2022  14:31:37,432811	-1,164573E+1	24/10/2022  14:31:37,432811	-2,914573E-4
24/10/2022  14:31:37,432811	-1,164573E+1	24/10/2022  14:31:37,432811	-1,306533E-4
24/10/2022  14:31:37,432812	-1,163317E+1	24/10/2022  14:31:37,432812	-1,407035E-4
24/10/2022  14:31:37,432812	-1,163317E+1	24/10/2022  14:31:37,432812	-1,909548E-4
24/10/2022  14:31:37,432812	-1,162060E+1	24/10/2022  14:31:37,432812	-1,909548E-4
24/10/2022  14:31:37,432813	-1,162060E+1	24/10/2022  14:31:37,432813	-2,412060E-4
24/10/2022  14:31:37,432813	-1,160804E+1	24/10/2022  14:31:37,432813	-2,010050E-4
24/10/2022  14:31:37,432814	-1,159548E+1	24/10/2022  14:31:37,432814	-2,010050E-4
24/10/2022  14:31:37,432814	-1,158291E+1	24/10/2022  14:31:37,432814	-2,110553E-4
24/10/2022  14:31:37,432814	-1,157035E+1	24/10/2022  14:31:37,432814	-1,507538E-4
24/10/2022  14:31:37,432815	-1,155779E+1	24/10/2022  14:31:37,432815	-2,211055E-4
24/10/2022  14:31:37,432815	-1,154523E+1	24/10/2022  14:31:37,432815	-2,311558E-4
24/10/2022  14:31:37,432816	-1,152010E+1	24/10/2022  14:31:37,432816	-1,206030E-4
24/10/2022  14:31:37,432816	-1,150754E+1	24/10/2022  14:31:37,432816	-2,613065E-4
24/10/2022  14:31:37,432816	-1,149498E+1	24/10/2022  14:31:37,432816	-1,105528E-4
24/10/2022  14:31:37,432817	-1,149498E+1	24/10/2022  14:31:37,432817	-2,412060E-4
24/10/2022  14:31:37,432817	-1,148241E+1	24/10/2022  14:31:37,432817	-1,809045E-4
24/10/2022  14:31:37,432818	-1,148241E+1	24/10/2022  14:31:37,432818	-1,507538E-4
24/10/2022  14:31:37,432818	-1,146985E+1	24/10/2022  14:31:37,432818	-2,010050E-4
24/10/2022  14:31:37,432818	-1,146985E+1	24/10/2022  14:31:37,432818	-1,809045E-4
24/10/2022  14:31:37,432819	-1,146985E+1	24/10/2022  14:31:37,432819	-1,608040E-4
24/10/2022  14:31:37,432819	-1,145729E+1	24/10/2022  14:31:37,432819	-2,311558E-4
24/10/2022  14:31:37,432820	-1,144472E+1	24/10/2022  14:31:37,432820	-2,110553E-4
24/10/2022  14:31:37,432820	-1,141960E+1	24/10/2022  14:31:37,432820	-2,110553E-4
24/10/2022  14:31:37,432820	-1,139447E+1	24/10/2022  14:31:37,432820	-2,713568E-4
24/10/2022  14:31:37,432821	-1,136935E+1	24/10/2022  14:31:37,432821	-7,035176E-5
24/10/2022  14:31:37,432821	-1,133166E+1	24/10/2022  14:31:37,432821	-2,110553E-4
24/10/2022  14:31:37,432822	-1,130653E+1	24/10/2022  14:31:37,432822	-2,110553E-4
24/10/2022  14:31:37,432822	-1,129397E+1	24/10/2022  14:31:37,432822	-2,311558E-4
24/10/2022  14:31:37,432822	-1,128141E+1	24/10/2022  14:31:37,432822	-1,608040E-4
24/10/2022  14:31:37,432823	-1,126884E+1	24/10/2022  14:31:37,432823	-1,909548E-4
24/10/2022  14:31:37,432823	-1,125628E+1	24/10/2022  14:31:37,432823	-2,110553E-4
24/10/2022  14:31:37,432824	-1,123116E+1	24/10/2022  14:31:37,432824	-1,105528E-4
24/10/2022  14:31:37,432824	-1,120603E+1	24/10/2022  14:31:37,432824	-2,713568E-4
24/10/2022  14:31:37,432824	-1,116834E+1	24/10/2022  14:31:37,432824	-2,110553E-4
24/10/2022  14:31:37,432825	-1,113065E+1	24/10/2022  14:31:37,432825	-1,708543E-4
24/10/2022  14:31:37,432825	-1,110553E+1	24/10/2022  14:31:37,432825	-2,110553E-4
24/10/2022  14:31:37,432826	-1,108040E+1	24/10/2022  14:31:37,432826	-1,708543E-4
24/10/2022  14:31:37,432826	-1,106784E+1	24/10/2022  14:31:37,432826	-1,708543E-4
24/10/2022  14:31:37,432826	-1,105528E+1	24/10/2022  14:31:37,432826	-1,708543E-4
24/10/2022  14:31:37,432827	-1,104271E+1	24/10/2022  14:31:37,432827	-1,909548E-4
24/10/2022  14:31:37,432827	-1,100503E+1	24/10/2022  14:31:37,432827	-1,608040E-4
24/10/2022  14:31:37,432828	-1,096734E+1	24/10/2022  14:31:37,432828	-2,010050E-4
24/10/2022  14:31:37,432828	-1,092965E+1	24/10/2022  14:31:37,432828	-1,708543E-4
24/10/2022  14:31:37,432828	-1,089196E+1	24/10/2022  14:31:37,432828	-2,211055E-4
24/10/2022  14:31:37,432829	-1,087940E+1	24/10/2022  14:31:37,432829	-1,608040E-4
24/10/2022  14:31:37,432829	-1,085427E+1	24/10/2022  14:31:37,432829	-1,909548E-4
24/10/2022  14:31:37,432830	-1,082915E+1	24/10/2022  14:31:37,432830	-1,809045E-4
24/10/2022  14:31:37,432830	-1,079146E+1	24/10/2022  14:31:37,432830	-2,110553E-4
24/10/2022  14:31:37,432830	-1,075377E+1	24/10/2022  14:31:37,432830	-1,407035E-4
24/10/2022  14:31:37,432831	-1,071608E+1	24/10/2022  14:31:37,432831	-1,708543E-4
24/10/2022  14:31:37,432831	-1,067839E+1	24/10/2022  14:31:37,432831	-1,306533E-4
24/10/2022  14:31:37,432832	-1,065327E+1	24/10/2022  14:31:37,432832	-1,809045E-4
24/10/2022  14:31:37,432832	-1,061558E+1	24/10/2022  14:31:37,432832	-1,608040E-4
24/10/2022  14:31:37,432832	-1,057789E+1	24/10/2022  14:31:37,432832	-1,809045E-4
24/10/2022  14:31:37,432833	-1,052764E+1	24/10/2022  14:31:37,432833	-2,110553E-4
24/10/2022  14:31:37,432833	-1,048995E+1	24/10/2022  14:31:37,432833	-1,306533E-4
24/10/2022  14:31:37,432834	-1,046482E+1	24/10/2022  14:31:37,432834	-2,211055E-4
24/10/2022  14:31:37,432834	-1,043970E+1	24/10/2022  14:31:37,432834	-1,407035E-4
24/10/2022  14:31:37,432834	-1,038945E+1	24/10/2022  14:31:37,432834	-1,206030E-4
24/10/2022  14:31:37,432835	-1,035176E+1	24/10/2022  14:31:37,432835	-2,311558E-4
24/10/2022  14:31:37,432835	-1,030151E+1	24/10/2022  14:31:37,432835	-1,507538E-4
24/10/2022  14:31:37,432836	-1,027638E+1	24/10/2022  14:31:37,432836	-1,809045E-4
24/10/2022  14:31:37,432836	-1,023869E+1	24/10/2022  14:31:37,432836	-1,708543E-4
24/10/2022  14:31:37,432836	-1,018844E+1	24/10/2022  14:31:37,432836	-1,507538E-4
24/10/2022  14:31:37,432837	-1,013819E+1	24/10/2022  14:31:37,432837	-2,110553E-4
24/10/2022  14:31:37,432837	-1,010050E+1	24/10/2022  14:31:37,432837	-2,010050E-4
24/10/2022  14:31:37,432838	-1,006281E+1	24/10/2022  14:31:37,432838	-1,105528E-4
24/10/2022  14:31:37,432838	-1,002513E+1	24/10/2022  14:31:37,432838	-2,211055E-4
24/10/2022  14:31:37,432838	-9,962312E+0	24/10/2022  14:31:37,432838	-1,306533E-4
24/10/2022  14:31:37,432839	-9,924623E+0	24/10/2022  14:31:37,432839	-2,311558E-4
24/10/2022  14:31:37,432839	-9,874372E+0	24/10/2022  14:31:37,432839	-1,206030E-4
24/10/2022  14:31:37,432840	-9,836684E+0	24/10/2022  14:31:37,432840	-2,010050E-4
24/10/2022  14:31:37,432840	-9,786432E+0	24/10/2022  14:31:37,432840	-1,608040E-4
24/10/2022  14:31:37,432840	-9,736181E+0	24/10/2022  14:31:37,432840	-2,211055E-4
24/10/2022  14:31:37,432841	-9,698493E+0	24/10/2022  14:31:37,432841	-1,608040E-4
24/10/2022  14:31:37,432841	-9,648241E+0	24/10/2022  14:31:37,432841	-1,608040E-4
24/10/2022  14:31:37,432842	-9,585427E+0	24/10/2022  14:31:37,432842	-1,809045E-4
24/10/2022  14:31:37,432842	-9,535176E+0	24/10/2022  14:31:37,432842	-9,045226E-5
24/10/2022  14:31:37,432842	-9,484925E+0	24/10/2022  14:31:37,432842	-2,211055E-4
24/10/2022  14:31:37,432843	-9,447236E+0	24/10/2022  14:31:37,432843	-1,306533E-4
24/10/2022  14:31:37,432843	-9,384422E+0	24/10/2022  14:31:37,432843	-2,211055E-4
24/10/2022  14:31:37,432844	-9,334171E+0	24/10/2022  14:31:37,432844	-1,809045E-4
24/10/2022  14:31:37,432844	-9,283920E+0	24/10/2022  14:31:37,432844	-2,412060E-4
24/10/2022  14:31:37,432844	-9,233669E+0	24/10/2022  14:31:37,432844	-2,110553E-4
24/10/2022  14:31:37,432845	-9,183417E+0	24/10/2022  14:31:37,432845	-1,708543E-4
24/10/2022  14:31:37,432845	-9,120603E+0	24/10/2022  14:31:37,432845	-1,909548E-4
24/10/2022  14:31:37,432846	-9,070352E+0	24/10/2022  14:31:37,432846	-2,010050E-4
24/10/2022  14:31:37,432846	-9,020101E+0	24/10/2022  14:31:37,432846	-2,311558E-4
24/10/2022  14:31:37,432846	-8,957287E+0	24/10/2022  14:31:37,432846	-1,809045E-4
24/10/2022  14:31:37,432847	-8,894473E+0	24/10/2022  14:31:37,432847	-1,708543E-4
24/10/2022  14:31:37,432847	-8,844221E+0	24/10/2022  14:31:37,432847	-1,708543E-4
24/10/2022  14:31:37,432848	-8,781407E+0	24/10/2022  14:31:37,432848	-1,708543E-4
24/10/2022  14:31:37,432848	-8,718593E+0	24/10/2022  14:31:37,432848	-1,708543E-4
24/10/2022  14:31:37,432848	-8,668342E+0	24/10/2022  14:31:37,432848	-2,211055E-4
24/10/2022  14:31:37,432849	-8,605528E+0	24/10/2022  14:31:37,432849	-1,608040E-4
24/10/2022  14:31:37,432849	-8,542714E+0	24/10/2022  14:31:37,432849	-1,909548E-4
24/10/2022  14:31:37,432850	-8,479900E+0	24/10/2022  14:31:37,432850	-2,010050E-4
24/10/2022  14:31:37,432850	-8,417086E+0	24/10/2022  14:31:37,432850	-1,206030E-4
24/10/2022  14:31:37,432850	-8,354272E+0	24/10/2022  14:31:37,432850	-2,211055E-4
24/10/2022  14:31:37,432851	-8,291458E+0	24/10/2022  14:31:37,432851	-2,010050E-4
24/10/2022  14:31:37,432851	-8,216081E+0	24/10/2022  14:31:37,432851	-2,211055E-4
24/10/2022  14:31:37,432852	-8,153267E+0	24/10/2022  14:31:37,432852	-1,708543E-4
24/10/2022  14:31:37,432852	-8,090452E+0	24/10/2022  14:31:37,432852	-1,909548E-4
24/10/2022  14:31:37,432852	-8,027638E+0	24/10/2022  14:31:37,432852	-1,909548E-4
24/10/2022  14:31:37,432853	-7,964824E+0	24/10/2022  14:31:37,432853	-1,507538E-4
24/10/2022  14:31:37,432853	-7,902010E+0	24/10/2022  14:31:37,432853	-1,608040E-4
24/10/2022  14:31:37,432854	-7,839196E+0	24/10/2022  14:31:37,432854	-2,211055E-4
24/10/2022  14:31:37,432854	-7,776382E+0	24/10/2022  14:31:37,432854	-1,809045E-4
24/10/2022  14:31:37,432854	-7,713568E+0	24/10/2022  14:31:37,432854	-1,608040E-4
24/10/2022  14:31:37,432855	-7,650754E+0	24/10/2022  14:31:37,432855	-1,306533E-4
24/10/2022  14:31:37,432855	-7,587940E+0	24/10/2022  14:31:37,432855	-2,613065E-4
24/10/2022  14:31:37,432856	-7,512563E+0	24/10/2022  14:31:37,432856	-1,407035E-4
24/10/2022  14:31:37,432856	-7,449749E+0	24/10/2022  14:31:37,432856	-2,010050E-4
24/10/2022  14:31:37,432856	-7,374372E+0	24/10/2022  14:31:37,432856	-1,708543E-4
24/10/2022  14:31:37,432857	-7,311558E+0	24/10/2022  14:31:37,432857	-1,909548E-4
24/10/2022  14:31:37,432857	-7,236181E+0	24/10/2022  14:31:37,432857	-2,211055E-4
24/10/2022  14:31:37,432858	-7,160804E+0	24/10/2022  14:31:37,432858	-1,809045E-4
24/10/2022  14:31:37,432858	-7,097990E+0	24/10/2022  14:31:37,432858	-1,909548E-4
24/10/2022  14:31:37,432858	-7,022613E+0	24/10/2022  14:31:37,432858	-2,412060E-4
24/10/2022  14:31:37,432859	-6,947236E+0	24/10/2022  14:31:37,432859	-2,010050E-4
24/10/2022  14:31:37,432859	-6,884422E+0	24/10/2022  14:31:37,432859	-2,512563E-4
24/10/2022  14:31:37,432860	-6,809045E+0	24/10/2022  14:31:37,432860	-1,206030E-4
24/10/2022  14:31:37,432860	-6,733669E+0	24/10/2022  14:31:37,432860	-1,306533E-4
24/10/2022  14:31:37,432860	-6,658292E+0	24/10/2022  14:31:37,432860	-1,708543E-4
24/10/2022  14:31:37,432861	-6,595478E+0	24/10/2022  14:31:37,432861	-1,507538E-4
24/10/2022  14:31:37,432861	-6,520101E+0	24/10/2022  14:31:37,432861	-2,311558E-4
24/10/2022  14:31:37,432862	-6,444724E+0	24/10/2022  14:31:37,432862	-1,608040E-4
24/10/2022  14:31:37,432862	-6,369347E+0	24/10/2022  14:31:37,432862	-2,110553E-4
24/10/2022  14:31:37,432862	-6,293970E+0	24/10/2022  14:31:37,432862	-1,407035E-4
24/10/2022  14:31:37,432863	-6,218593E+0	24/10/2022  14:31:37,432863	-2,010050E-4
24/10/2022  14:31:37,432863	-6,143216E+0	24/10/2022  14:31:37,432863	-1,809045E-4
24/10/2022  14:31:37,432864	-6,080402E+0	24/10/2022  14:31:37,432864	-1,708543E-4
24/10/2022  14:31:37,432864	-6,005025E+0	24/10/2022  14:31:37,432864	-1,306533E-4
24/10/2022  14:31:37,432864	-5,929648E+0	24/10/2022  14:31:37,432864	-2,512563E-4
24/10/2022  14:31:37,432865	-5,854272E+0	24/10/2022  14:31:37,432865	-1,206030E-4
24/10/2022  14:31:37,432865	-5,766332E+0	24/10/2022  14:31:37,432865	-1,809045E-4
24/10/2022  14:31:37,432866	-5,690955E+0	24/10/2022  14:31:37,432866	-1,105528E-4
24/10/2022  14:31:37,432866	-5,615578E+0	24/10/2022  14:31:37,432866	-2,110553E-4
24/10/2022  14:31:37,432866	-5,527638E+0	24/10/2022  14:31:37,432866	-1,507538E-4
24/10/2022  14:31:37,432867	-5,452261E+0	24/10/2022  14:31:37,432867	-9,045226E-5
24/10/2022  14:31:37,432867	-5,364322E+0	24/10/2022  14:31:37,432867	-2,010050E-4
24/10/2022  14:31:37,432868	-5,288945E+0	24/10/2022  14:31:37,432868	-2,010050E-4
24/10/2022  14:31:37,432868	-5,213568E+0	24/10/2022  14:31:37,432868	-1,507538E-4
24/10/2022  14:31:37,432868	-5,138191E+0	24/10/2022  14:31:37,432868	-2,512563E-4
24/10/2022  14:31:37,432869	-5,050251E+0	24/10/2022  14:31:37,432869	-1,407035E-4
24/10/2022  14:31:37,432869	-4,974875E+0	24/10/2022  14:31:37,432869	-1,809045E-4
24/10/2022  14:31:37,432870	-4,886935E+0	24/10/2022  14:31:37,432870	-2,211055E-4
24/10/2022  14:31:37,432870	-4,798995E+0	24/10/2022  14:31:37,432870	-1,507538E-4
24/10/2022  14:31:37,432870	-4,723618E+0	24/10/2022  14:31:37,432870	-2,010050E-4
24/10/2022  14:31:37,432871	-4,648241E+0	24/10/2022  14:31:37,432871	-1,608040E-4
24/10/2022  14:31:37,432871	-4,572864E+0	24/10/2022  14:31:37,432871	-1,909548E-4
24/10/2022  14:31:37,432872	-4,484925E+0	24/10/2022  14:31:37,432872	-1,809045E-4
24/10/2022  14:31:37,432872	-4,396985E+0	24/10/2022  14:31:37,432872	-1,407035E-4
24/10/2022  14:31:37,432872	-4,309045E+0	24/10/2022  14:31:37,432872	-2,110553E-4
24/10/2022  14:31:37,432873	-4,233668E+0	24/10/2022  14:31:37,432873	-2,110553E-4
24/10/2022  14:31:37,432873	-4,145729E+0	24/10/2022  14:31:37,432873	-1,206030E-4
24/10/2022  14:31:37,432874	-4,057789E+0	24/10/2022  14:31:37,432874	-1,708543E-4
24/10/2022  14:31:37,432874	-3,982412E+0	24/10/2022  14:31:37,432874	-1,708543E-4
24/10/2022  14:31:37,432874	-3,894472E+0	24/10/2022  14:31:37,432874	-1,809045E-4
24/10/2022  14:31:37,432875	-3,806533E+0	24/10/2022  14:31:37,432875	-1,809045E-4
24/10/2022  14:31:37,432875	-3,718593E+0	24/10/2022  14:31:37,432875	-1,909548E-4
24/10/2022  14:31:37,432876	-3,630653E+0	24/10/2022  14:31:37,432876	-1,909548E-4
24/10/2022  14:31:37,432876	-3,555276E+0	24/10/2022  14:31:37,432876	-1,206030E-4
24/10/2022  14:31:37,432876	-3,467337E+0	24/10/2022  14:31:37,432876	-1,809045E-4
24/10/2022  14:31:37,432877	-3,391960E+0	24/10/2022  14:31:37,432877	-1,708543E-4
24/10/2022  14:31:37,432877	-3,304020E+0	24/10/2022  14:31:37,432877	-2,211055E-4
24/10/2022  14:31:37,432878	-3,216080E+0	24/10/2022  14:31:37,432878	-1,708543E-4
24/10/2022  14:31:37,432878	-3,128141E+0	24/10/2022  14:31:37,432878	-1,507538E-4
24/10/2022  14:31:37,432878	-3,052764E+0	24/10/2022  14:31:37,432878	-1,909548E-4
24/10/2022  14:31:37,432879	-2,964824E+0	24/10/2022  14:31:37,432879	-2,110553E-4
24/10/2022  14:31:37,432879	-2,876884E+0	24/10/2022  14:31:37,432879	-1,809045E-4
24/10/2022  14:31:37,432880	-2,788945E+0	24/10/2022  14:31:37,432880	-1,507538E-4
24/10/2022  14:31:37,432880	-2,701005E+0	24/10/2022  14:31:37,432880	-1,809045E-4
24/10/2022  14:31:37,432880	-2,613065E+0	24/10/2022  14:31:37,432880	-1,809045E-4
24/10/2022  14:31:37,432881	-2,525126E+0	24/10/2022  14:31:37,432881	-1,708543E-4
24/10/2022  14:31:37,432881	-2,437186E+0	24/10/2022  14:31:37,432881	-2,211055E-4
