waveform	[0]		[1]	
t0	24/10/2022  15:46:13,649856		24/10/2022  15:46:13,649856	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:46:13,650385	-1,148241E+1	24/10/2022  15:46:13,650385	-2,110553E-4
24/10/2022  15:46:13,650385	-1,148241E+1	24/10/2022  15:46:13,650385	-1,608040E-4
24/10/2022  15:46:13,650386	-1,149498E+1	24/10/2022  15:46:13,650386	-1,407035E-4
24/10/2022  15:46:13,650386	-1,150754E+1	24/10/2022  15:46:13,650386	-2,010050E-4
24/10/2022  15:46:13,650386	-1,152010E+1	24/10/2022  15:46:13,650386	-2,010050E-4
24/10/2022  15:46:13,650387	-1,152010E+1	24/10/2022  15:46:13,650387	-1,306533E-4
24/10/2022  15:46:13,650387	-1,153266E+1	24/10/2022  15:46:13,650387	-1,708543E-4
24/10/2022  15:46:13,650388	-1,154523E+1	24/10/2022  15:46:13,650388	-1,708543E-4
24/10/2022  15:46:13,650388	-1,155779E+1	24/10/2022  15:46:13,650388	-2,110553E-4
24/10/2022  15:46:13,650388	-1,157035E+1	24/10/2022  15:46:13,650388	-1,407035E-4
24/10/2022  15:46:13,650389	-1,157035E+1	24/10/2022  15:46:13,650389	-1,507538E-4
24/10/2022  15:46:13,650389	-1,157035E+1	24/10/2022  15:46:13,650389	-2,311558E-4
24/10/2022  15:46:13,650390	-1,157035E+1	24/10/2022  15:46:13,650390	-1,507538E-4
24/10/2022  15:46:13,650390	-1,157035E+1	24/10/2022  15:46:13,650390	-1,809045E-4
24/10/2022  15:46:13,650390	-1,157035E+1	24/10/2022  15:46:13,650390	-1,909548E-4
24/10/2022  15:46:13,650391	-1,155779E+1	24/10/2022  15:46:13,650391	-1,306533E-4
24/10/2022  15:46:13,650391	-1,154523E+1	24/10/2022  15:46:13,650391	-2,311558E-4
24/10/2022  15:46:13,650392	-1,153266E+1	24/10/2022  15:46:13,650392	-1,708543E-4
24/10/2022  15:46:13,650392	-1,152010E+1	24/10/2022  15:46:13,650392	-1,206030E-4
24/10/2022  15:46:13,650392	-1,150754E+1	24/10/2022  15:46:13,650392	-2,412060E-4
24/10/2022  15:46:13,650393	-1,149498E+1	24/10/2022  15:46:13,650393	-1,005025E-4
24/10/2022  15:46:13,650393	-1,149498E+1	24/10/2022  15:46:13,650393	-2,311558E-4
24/10/2022  15:46:13,650394	-1,148241E+1	24/10/2022  15:46:13,650394	-6,030151E-5
24/10/2022  15:46:13,650394	-1,148241E+1	24/10/2022  15:46:13,650394	-2,110553E-4
24/10/2022  15:46:13,650394	-1,146985E+1	24/10/2022  15:46:13,650394	-1,306533E-4
24/10/2022  15:46:13,650395	-1,146985E+1	24/10/2022  15:46:13,650395	-1,407035E-4
24/10/2022  15:46:13,650395	-1,145729E+1	24/10/2022  15:46:13,650395	-1,708543E-4
24/10/2022  15:46:13,650396	-1,145729E+1	24/10/2022  15:46:13,650396	-2,010050E-4
24/10/2022  15:46:13,650396	-1,143216E+1	24/10/2022  15:46:13,650396	-2,311558E-4
24/10/2022  15:46:13,650396	-1,140704E+1	24/10/2022  15:46:13,650396	-2,010050E-4
24/10/2022  15:46:13,650397	-1,136935E+1	24/10/2022  15:46:13,650397	-2,110553E-4
24/10/2022  15:46:13,650397	-1,133166E+1	24/10/2022  15:46:13,650397	-1,507538E-4
24/10/2022  15:46:13,650398	-1,130653E+1	24/10/2022  15:46:13,650398	-1,909548E-4
24/10/2022  15:46:13,650398	-1,128141E+1	24/10/2022  15:46:13,650398	-1,809045E-4
24/10/2022  15:46:13,650398	-1,126884E+1	24/10/2022  15:46:13,650398	-1,206030E-4
24/10/2022  15:46:13,650399	-1,124372E+1	24/10/2022  15:46:13,650399	-2,010050E-4
24/10/2022  15:46:13,650399	-1,121859E+1	24/10/2022  15:46:13,650399	-1,708543E-4
24/10/2022  15:46:13,650400	-1,118090E+1	24/10/2022  15:46:13,650400	-2,311558E-4
24/10/2022  15:46:13,650400	-1,113065E+1	24/10/2022  15:46:13,650400	-1,306533E-4
24/10/2022  15:46:13,650400	-1,110553E+1	24/10/2022  15:46:13,650400	-1,809045E-4
24/10/2022  15:46:13,650401	-1,108040E+1	24/10/2022  15:46:13,650401	-1,407035E-4
24/10/2022  15:46:13,650401	-1,105528E+1	24/10/2022  15:46:13,650401	-2,311558E-4
24/10/2022  15:46:13,650402	-1,103015E+1	24/10/2022  15:46:13,650402	-1,708543E-4
24/10/2022  15:46:13,650402	-1,099246E+1	24/10/2022  15:46:13,650402	-2,412060E-4
24/10/2022  15:46:13,650402	-1,094221E+1	24/10/2022  15:46:13,650402	-2,010050E-4
24/10/2022  15:46:13,650403	-1,090452E+1	24/10/2022  15:46:13,650403	-1,608040E-4
24/10/2022  15:46:13,650403	-1,087940E+1	24/10/2022  15:46:13,650403	-1,809045E-4
24/10/2022  15:46:13,650404	-1,084171E+1	24/10/2022  15:46:13,650404	-1,306533E-4
24/10/2022  15:46:13,650404	-1,079146E+1	24/10/2022  15:46:13,650404	-1,909548E-4
24/10/2022  15:46:13,650404	-1,075377E+1	24/10/2022  15:46:13,650404	-9,045226E-5
24/10/2022  15:46:13,650405	-1,070352E+1	24/10/2022  15:46:13,650405	-1,708543E-4
24/10/2022  15:46:13,650405	-1,066583E+1	24/10/2022  15:46:13,650405	-1,809045E-4
24/10/2022  15:46:13,650406	-1,061558E+1	24/10/2022  15:46:13,650406	-1,507538E-4
24/10/2022  15:46:13,650406	-1,055276E+1	24/10/2022  15:46:13,650406	-2,211055E-4
24/10/2022  15:46:13,650406	-1,051508E+1	24/10/2022  15:46:13,650406	-1,909548E-4
24/10/2022  15:46:13,650407	-1,046482E+1	24/10/2022  15:46:13,650407	-1,608040E-4
24/10/2022  15:46:13,650407	-1,041457E+1	24/10/2022  15:46:13,650407	-1,809045E-4
24/10/2022  15:46:13,650408	-1,036432E+1	24/10/2022  15:46:13,650408	-2,311558E-4
24/10/2022  15:46:13,650408	-1,031407E+1	24/10/2022  15:46:13,650408	-1,608040E-4
24/10/2022  15:46:13,650408	-1,026382E+1	24/10/2022  15:46:13,650408	-2,211055E-4
24/10/2022  15:46:13,650409	-1,021357E+1	24/10/2022  15:46:13,650409	-1,608040E-4
24/10/2022  15:46:13,650409	-1,015075E+1	24/10/2022  15:46:13,650409	-1,306533E-4
24/10/2022  15:46:13,650410	-1,010050E+1	24/10/2022  15:46:13,650410	-2,311558E-4
24/10/2022  15:46:13,650410	-1,003769E+1	24/10/2022  15:46:13,650410	-1,809045E-4
24/10/2022  15:46:13,650410	-9,974875E+0	24/10/2022  15:46:13,650410	-1,909548E-4
24/10/2022  15:46:13,650411	-9,924623E+0	24/10/2022  15:46:13,650411	-1,809045E-4
24/10/2022  15:46:13,650411	-9,874372E+0	24/10/2022  15:46:13,650411	-1,708543E-4
24/10/2022  15:46:13,650412	-9,811558E+0	24/10/2022  15:46:13,650412	-1,708543E-4
24/10/2022  15:46:13,650412	-9,748744E+0	24/10/2022  15:46:13,650412	-1,105528E-4
24/10/2022  15:46:13,650412	-9,673367E+0	24/10/2022  15:46:13,650412	-2,110553E-4
24/10/2022  15:46:13,650413	-9,610553E+0	24/10/2022  15:46:13,650413	-1,407035E-4
24/10/2022  15:46:13,650413	-9,547739E+0	24/10/2022  15:46:13,650413	-2,512563E-4
24/10/2022  15:46:13,650414	-9,472362E+0	24/10/2022  15:46:13,650414	-2,010050E-4
24/10/2022  15:46:13,650414	-9,409548E+0	24/10/2022  15:46:13,650414	-1,507538E-4
24/10/2022  15:46:13,650414	-9,346734E+0	24/10/2022  15:46:13,650414	-2,010050E-4
24/10/2022  15:46:13,650415	-9,271357E+0	24/10/2022  15:46:13,650415	-1,809045E-4
24/10/2022  15:46:13,650415	-9,208543E+0	24/10/2022  15:46:13,650415	-2,110553E-4
24/10/2022  15:46:13,650416	-9,133166E+0	24/10/2022  15:46:13,650416	-1,708543E-4
24/10/2022  15:46:13,650416	-9,070352E+0	24/10/2022  15:46:13,650416	-1,507538E-4
24/10/2022  15:46:13,650416	-8,982412E+0	24/10/2022  15:46:13,650416	-1,708543E-4
24/10/2022  15:46:13,650417	-8,907035E+0	24/10/2022  15:46:13,650417	-1,708543E-4
24/10/2022  15:46:13,650417	-8,831659E+0	24/10/2022  15:46:13,650417	-2,412060E-4
24/10/2022  15:46:13,650418	-8,756282E+0	24/10/2022  15:46:13,650418	-1,306533E-4
24/10/2022  15:46:13,650418	-8,680905E+0	24/10/2022  15:46:13,650418	-1,407035E-4
24/10/2022  15:46:13,650418	-8,592965E+0	24/10/2022  15:46:13,650418	-1,507538E-4
24/10/2022  15:46:13,650419	-8,517588E+0	24/10/2022  15:46:13,650419	-1,206030E-4
24/10/2022  15:46:13,650419	-8,429648E+0	24/10/2022  15:46:13,650419	-2,211055E-4
24/10/2022  15:46:13,650420	-8,341709E+0	24/10/2022  15:46:13,650420	-2,010050E-4
24/10/2022  15:46:13,650420	-8,266332E+0	24/10/2022  15:46:13,650420	-2,211055E-4
24/10/2022  15:46:13,650420	-8,178392E+0	24/10/2022  15:46:13,650420	-1,708543E-4
24/10/2022  15:46:13,650421	-8,090452E+0	24/10/2022  15:46:13,650421	-2,110553E-4
24/10/2022  15:46:13,650421	-8,002513E+0	24/10/2022  15:46:13,650421	-1,809045E-4
24/10/2022  15:46:13,650422	-7,927136E+0	24/10/2022  15:46:13,650422	-1,306533E-4
24/10/2022  15:46:13,650422	-7,839196E+0	24/10/2022  15:46:13,650422	-2,512563E-4
24/10/2022  15:46:13,650422	-7,751256E+0	24/10/2022  15:46:13,650422	-1,608040E-4
24/10/2022  15:46:13,650423	-7,675880E+0	24/10/2022  15:46:13,650423	-2,211055E-4
24/10/2022  15:46:13,650423	-7,587940E+0	24/10/2022  15:46:13,650423	-1,708543E-4
24/10/2022  15:46:13,650424	-7,500000E+0	24/10/2022  15:46:13,650424	-9,045226E-5
24/10/2022  15:46:13,650424	-7,399498E+0	24/10/2022  15:46:13,650424	-1,909548E-4
24/10/2022  15:46:13,650424	-7,311558E+0	24/10/2022  15:46:13,650424	-1,909548E-4
24/10/2022  15:46:13,650425	-7,211055E+0	24/10/2022  15:46:13,650425	-1,809045E-4
24/10/2022  15:46:13,650425	-7,123116E+0	24/10/2022  15:46:13,650425	-1,407035E-4
24/10/2022  15:46:13,650426	-7,022613E+0	24/10/2022  15:46:13,650426	-2,110553E-4
24/10/2022  15:46:13,650426	-6,934674E+0	24/10/2022  15:46:13,650426	-1,608040E-4
24/10/2022  15:46:13,650426	-6,834171E+0	24/10/2022  15:46:13,650426	-1,809045E-4
24/10/2022  15:46:13,650427	-6,733669E+0	24/10/2022  15:46:13,650427	-2,613065E-4
24/10/2022  15:46:13,650427	-6,645729E+0	24/10/2022  15:46:13,650427	-1,306533E-4
24/10/2022  15:46:13,650428	-6,545226E+0	24/10/2022  15:46:13,650428	-1,306533E-4
24/10/2022  15:46:13,650428	-6,444724E+0	24/10/2022  15:46:13,650428	-1,407035E-4
24/10/2022  15:46:13,650428	-6,356784E+0	24/10/2022  15:46:13,650428	-1,105528E-4
24/10/2022  15:46:13,650429	-6,256282E+0	24/10/2022  15:46:13,650429	-9,045226E-5
24/10/2022  15:46:13,650429	-6,155779E+0	24/10/2022  15:46:13,650429	-2,211055E-4
24/10/2022  15:46:13,650430	-6,055277E+0	24/10/2022  15:46:13,650430	-2,211055E-4
24/10/2022  15:46:13,650430	-5,954774E+0	24/10/2022  15:46:13,650430	-1,105528E-4
24/10/2022  15:46:13,650430	-5,854272E+0	24/10/2022  15:46:13,650430	-2,412060E-4
24/10/2022  15:46:13,650431	-5,753769E+0	24/10/2022  15:46:13,650431	-1,507538E-4
24/10/2022  15:46:13,650431	-5,653266E+0	24/10/2022  15:46:13,650431	-1,407035E-4
24/10/2022  15:46:13,650432	-5,540201E+0	24/10/2022  15:46:13,650432	-1,708543E-4
24/10/2022  15:46:13,650432	-5,439699E+0	24/10/2022  15:46:13,650432	-2,613065E-4
24/10/2022  15:46:13,650432	-5,326633E+0	24/10/2022  15:46:13,650432	-1,306533E-4
24/10/2022  15:46:13,650433	-5,226131E+0	24/10/2022  15:46:13,650433	-1,206030E-4
24/10/2022  15:46:13,650433	-5,125628E+0	24/10/2022  15:46:13,650433	-2,110553E-4
24/10/2022  15:46:13,650434	-5,012563E+0	24/10/2022  15:46:13,650434	-1,608040E-4
24/10/2022  15:46:13,650434	-4,899498E+0	24/10/2022  15:46:13,650434	-1,206030E-4
24/10/2022  15:46:13,650434	-4,798995E+0	24/10/2022  15:46:13,650434	-2,110553E-4
24/10/2022  15:46:13,650435	-4,685930E+0	24/10/2022  15:46:13,650435	-1,909548E-4
24/10/2022  15:46:13,650435	-4,585427E+0	24/10/2022  15:46:13,650435	-1,608040E-4
24/10/2022  15:46:13,650436	-4,472362E+0	24/10/2022  15:46:13,650436	-1,206030E-4
24/10/2022  15:46:13,650436	-4,359297E+0	24/10/2022  15:46:13,650436	-2,412060E-4
24/10/2022  15:46:13,650436	-4,246231E+0	24/10/2022  15:46:13,650436	-1,105528E-4
24/10/2022  15:46:13,650437	-4,133166E+0	24/10/2022  15:46:13,650437	-1,909548E-4
24/10/2022  15:46:13,650437	-4,032663E+0	24/10/2022  15:46:13,650437	-2,010050E-4
24/10/2022  15:46:13,650438	-3,907035E+0	24/10/2022  15:46:13,650438	-2,010050E-4
24/10/2022  15:46:13,650438	-3,793970E+0	24/10/2022  15:46:13,650438	-1,608040E-4
24/10/2022  15:46:13,650438	-3,680905E+0	24/10/2022  15:46:13,650438	-1,105528E-4
24/10/2022  15:46:13,650439	-3,580402E+0	24/10/2022  15:46:13,650439	-1,708543E-4
24/10/2022  15:46:13,650439	-3,467337E+0	24/10/2022  15:46:13,650439	-1,809045E-4
24/10/2022  15:46:13,650440	-3,354271E+0	24/10/2022  15:46:13,650440	-1,005025E-4
24/10/2022  15:46:13,650440	-3,241206E+0	24/10/2022  15:46:13,650440	-1,507538E-4
24/10/2022  15:46:13,650440	-3,128141E+0	24/10/2022  15:46:13,650440	-1,909548E-4
24/10/2022  15:46:13,650441	-3,015075E+0	24/10/2022  15:46:13,650441	-1,005025E-4
24/10/2022  15:46:13,650441	-2,902010E+0	24/10/2022  15:46:13,650441	-2,211055E-4
24/10/2022  15:46:13,650442	-2,788945E+0	24/10/2022  15:46:13,650442	-4,020100E-5
24/10/2022  15:46:13,650442	-2,675879E+0	24/10/2022  15:46:13,650442	-1,909548E-4
24/10/2022  15:46:13,650442	-2,562814E+0	24/10/2022  15:46:13,650442	-1,708543E-4
24/10/2022  15:46:13,650443	-2,449749E+0	24/10/2022  15:46:13,650443	-1,909548E-4
24/10/2022  15:46:13,650443	-2,324121E+0	24/10/2022  15:46:13,650443	-1,507538E-4
24/10/2022  15:46:13,650444	-2,211055E+0	24/10/2022  15:46:13,650444	-2,010050E-4
24/10/2022  15:46:13,650444	-2,097990E+0	24/10/2022  15:46:13,650444	-1,105528E-4
24/10/2022  15:46:13,650444	-1,984925E+0	24/10/2022  15:46:13,650444	-1,407035E-4
24/10/2022  15:46:13,650445	-1,859297E+0	24/10/2022  15:46:13,650445	-2,010050E-4
24/10/2022  15:46:13,650445	-1,746231E+0	24/10/2022  15:46:13,650445	-1,809045E-4
24/10/2022  15:46:13,650446	-1,633166E+0	24/10/2022  15:46:13,650446	-1,306533E-4
24/10/2022  15:46:13,650446	-1,520101E+0	24/10/2022  15:46:13,650446	-1,708543E-4
24/10/2022  15:46:13,650446	-1,407035E+0	24/10/2022  15:46:13,650446	-1,306533E-4
24/10/2022  15:46:13,650447	-1,293970E+0	24/10/2022  15:46:13,650447	-2,110553E-4
24/10/2022  15:46:13,650447	-1,180905E+0	24/10/2022  15:46:13,650447	-1,507538E-4
24/10/2022  15:46:13,650448	-1,067839E+0	24/10/2022  15:46:13,650448	-2,412060E-4
24/10/2022  15:46:13,650448	-9,547739E-1	24/10/2022  15:46:13,650448	-8,040201E-5
24/10/2022  15:46:13,650448	-8,417086E-1	24/10/2022  15:46:13,650448	-1,909548E-4
24/10/2022  15:46:13,650449	-7,412060E-1	24/10/2022  15:46:13,650449	-1,105528E-4
24/10/2022  15:46:13,650449	-6,407035E-1	24/10/2022  15:46:13,650449	-1,507538E-4
24/10/2022  15:46:13,650450	-5,527638E-1	24/10/2022  15:46:13,650450	-2,412060E-4
24/10/2022  15:46:13,650450	-4,773869E-1	24/10/2022  15:46:13,650450	-1,809045E-4
24/10/2022  15:46:13,650450	-4,145729E-1	24/10/2022  15:46:13,650450	-1,407035E-4
24/10/2022  15:46:13,650451	-3,517588E-1	24/10/2022  15:46:13,650451	-1,708543E-4
24/10/2022  15:46:13,650451	-3,015075E-1	24/10/2022  15:46:13,650451	-1,909548E-4
24/10/2022  15:46:13,650452	-2,638191E-1	24/10/2022  15:46:13,650452	-1,206030E-4
24/10/2022  15:46:13,650452	-2,261307E-1	24/10/2022  15:46:13,650452	-1,206030E-4
24/10/2022  15:46:13,650452	-2,135678E-1	24/10/2022  15:46:13,650452	-1,306533E-4
24/10/2022  15:46:13,650453	-1,884422E-1	24/10/2022  15:46:13,650453	-1,507538E-4
24/10/2022  15:46:13,650453	-1,507538E-1	24/10/2022  15:46:13,650453	-1,708543E-4
24/10/2022  15:46:13,650454	-1,256281E-1	24/10/2022  15:46:13,650454	-1,407035E-4
24/10/2022  15:46:13,650454	-8,793970E-2	24/10/2022  15:46:13,650454	-2,613065E-4
24/10/2022  15:46:13,650454	-6,281407E-2	24/10/2022  15:46:13,650454	-1,507538E-4
24/10/2022  15:46:13,650455	-3,768844E-2	24/10/2022  15:46:13,650455	-2,010050E-4
24/10/2022  15:46:13,650455	-2,512563E-2	24/10/2022  15:46:13,650455	-7,035176E-5
24/10/2022  15:46:13,650456	-2,512563E-2	24/10/2022  15:46:13,650456	-1,708543E-4
24/10/2022  15:46:13,650456	-1,256281E-2	24/10/2022  15:46:13,650456	-1,407035E-4
24/10/2022  15:46:13,650456	-1,256281E-2	24/10/2022  15:46:13,650456	-2,211055E-4
24/10/2022  15:46:13,650457	-1,256281E-2	24/10/2022  15:46:13,650457	-1,206030E-4
24/10/2022  15:46:13,650457	0,000000E+0	24/10/2022  15:46:13,650457	-1,809045E-4
24/10/2022  15:46:13,650458	0,000000E+0	24/10/2022  15:46:13,650458	-1,608040E-4
24/10/2022  15:46:13,650458	0,000000E+0	24/10/2022  15:46:13,650458	-1,306533E-4
24/10/2022  15:46:13,650458	1,256281E-2	24/10/2022  15:46:13,650458	-1,909548E-4
24/10/2022  15:46:13,650459	1,256281E-2	24/10/2022  15:46:13,650459	-2,110553E-4
24/10/2022  15:46:13,650459	2,512563E-2	24/10/2022  15:46:13,650459	-1,407035E-4
24/10/2022  15:46:13,650460	3,768844E-2	24/10/2022  15:46:13,650460	-1,407035E-4
24/10/2022  15:46:13,650460	3,768844E-2	24/10/2022  15:46:13,650460	-1,909548E-4
24/10/2022  15:46:13,650460	5,025126E-2	24/10/2022  15:46:13,650460	-2,010050E-4
24/10/2022  15:46:13,650461	6,281407E-2	24/10/2022  15:46:13,650461	-1,909548E-4
24/10/2022  15:46:13,650461	7,537689E-2	24/10/2022  15:46:13,650461	-1,407035E-4
24/10/2022  15:46:13,650462	8,793970E-2	24/10/2022  15:46:13,650462	-2,211055E-4
24/10/2022  15:46:13,650462	1,005025E-1	24/10/2022  15:46:13,650462	-1,909548E-4
24/10/2022  15:46:13,650462	1,005025E-1	24/10/2022  15:46:13,650462	-2,110553E-4
24/10/2022  15:46:13,650463	1,130653E-1	24/10/2022  15:46:13,650463	-1,306533E-4
24/10/2022  15:46:13,650463	1,256281E-1	24/10/2022  15:46:13,650463	-1,206030E-4
24/10/2022  15:46:13,650464	1,256281E-1	24/10/2022  15:46:13,650464	-1,608040E-4
24/10/2022  15:46:13,650464	1,381910E-1	24/10/2022  15:46:13,650464	-1,809045E-4
24/10/2022  15:46:13,650464	1,507538E-1	24/10/2022  15:46:13,650464	-2,211055E-4
24/10/2022  15:46:13,650465	1,507538E-1	24/10/2022  15:46:13,650465	-1,809045E-4
24/10/2022  15:46:13,650465	1,507538E-1	24/10/2022  15:46:13,650465	-1,105528E-4
24/10/2022  15:46:13,650466	1,633166E-1	24/10/2022  15:46:13,650466	-2,010050E-4
24/10/2022  15:46:13,650466	1,633166E-1	24/10/2022  15:46:13,650466	-1,708543E-4
24/10/2022  15:46:13,650466	1,633166E-1	24/10/2022  15:46:13,650466	-1,407035E-4
24/10/2022  15:46:13,650467	1,633166E-1	24/10/2022  15:46:13,650467	-1,708543E-4
24/10/2022  15:46:13,650467	1,633166E-1	24/10/2022  15:46:13,650467	-1,608040E-4
24/10/2022  15:46:13,650468	1,758794E-1	24/10/2022  15:46:13,650468	-1,708543E-4
24/10/2022  15:46:13,650468	1,758794E-1	24/10/2022  15:46:13,650468	-1,809045E-4
24/10/2022  15:46:13,650468	1,758794E-1	24/10/2022  15:46:13,650468	-1,708543E-4
24/10/2022  15:46:13,650469	1,758794E-1	24/10/2022  15:46:13,650469	-1,507538E-4
24/10/2022  15:46:13,650469	1,758794E-1	24/10/2022  15:46:13,650469	-1,909548E-4
24/10/2022  15:46:13,650470	1,758794E-1	24/10/2022  15:46:13,650470	-1,407035E-4
24/10/2022  15:46:13,650470	1,758794E-1	24/10/2022  15:46:13,650470	-1,909548E-4
24/10/2022  15:46:13,650470	1,758794E-1	24/10/2022  15:46:13,650470	-2,311558E-4
24/10/2022  15:46:13,650471	1,758794E-1	24/10/2022  15:46:13,650471	-1,708543E-4
24/10/2022  15:46:13,650471	1,758794E-1	24/10/2022  15:46:13,650471	-1,708543E-4
24/10/2022  15:46:13,650472	1,758794E-1	24/10/2022  15:46:13,650472	-1,105528E-4
24/10/2022  15:46:13,650472	1,884422E-1	24/10/2022  15:46:13,650472	-1,909548E-4
24/10/2022  15:46:13,650472	1,758794E-1	24/10/2022  15:46:13,650472	-4,020100E-5
24/10/2022  15:46:13,650473	1,884422E-1	24/10/2022  15:46:13,650473	-2,311558E-4
24/10/2022  15:46:13,650473	1,884422E-1	24/10/2022  15:46:13,650473	-1,809045E-4
24/10/2022  15:46:13,650474	1,884422E-1	24/10/2022  15:46:13,650474	-1,206030E-4
24/10/2022  15:46:13,650474	1,884422E-1	24/10/2022  15:46:13,650474	-1,708543E-4
24/10/2022  15:46:13,650474	1,884422E-1	24/10/2022  15:46:13,650474	-1,708543E-4
24/10/2022  15:46:13,650475	1,884422E-1	24/10/2022  15:46:13,650475	-2,110553E-4
24/10/2022  15:46:13,650475	1,884422E-1	24/10/2022  15:46:13,650475	-1,206030E-4
24/10/2022  15:46:13,650476	1,884422E-1	24/10/2022  15:46:13,650476	-2,412060E-4
24/10/2022  15:46:13,650476	1,884422E-1	24/10/2022  15:46:13,650476	-1,105528E-4
24/10/2022  15:46:13,650476	1,884422E-1	24/10/2022  15:46:13,650476	-1,407035E-4
24/10/2022  15:46:13,650477	1,884422E-1	24/10/2022  15:46:13,650477	-1,306533E-4
24/10/2022  15:46:13,650477	1,884422E-1	24/10/2022  15:46:13,650477	-1,005025E-4
24/10/2022  15:46:13,650478	1,884422E-1	24/10/2022  15:46:13,650478	-1,206030E-4
24/10/2022  15:46:13,650478	1,884422E-1	24/10/2022  15:46:13,650478	-1,608040E-4
24/10/2022  15:46:13,650478	1,884422E-1	24/10/2022  15:46:13,650478	-1,105528E-4
24/10/2022  15:46:13,650479	1,884422E-1	24/10/2022  15:46:13,650479	-1,909548E-4
24/10/2022  15:46:13,650479	1,884422E-1	24/10/2022  15:46:13,650479	-1,407035E-4
24/10/2022  15:46:13,650480	1,884422E-1	24/10/2022  15:46:13,650480	-1,909548E-4
24/10/2022  15:46:13,650480	1,884422E-1	24/10/2022  15:46:13,650480	-8,040201E-5
24/10/2022  15:46:13,650480	1,884422E-1	24/10/2022  15:46:13,650480	-1,708543E-4
24/10/2022  15:46:13,650481	1,884422E-1	24/10/2022  15:46:13,650481	-1,809045E-4
24/10/2022  15:46:13,650481	1,884422E-1	24/10/2022  15:46:13,650481	-1,507538E-4
24/10/2022  15:46:13,650482	1,884422E-1	24/10/2022  15:46:13,650482	-1,608040E-4
24/10/2022  15:46:13,650482	1,884422E-1	24/10/2022  15:46:13,650482	-1,306533E-4
24/10/2022  15:46:13,650482	1,884422E-1	24/10/2022  15:46:13,650482	-1,306533E-4
24/10/2022  15:46:13,650483	1,884422E-1	24/10/2022  15:46:13,650483	-1,206030E-4
24/10/2022  15:46:13,650483	1,884422E-1	24/10/2022  15:46:13,650483	-1,608040E-4
24/10/2022  15:46:13,650484	1,884422E-1	24/10/2022  15:46:13,650484	-1,507538E-4
24/10/2022  15:46:13,650484	1,884422E-1	24/10/2022  15:46:13,650484	-1,608040E-4
24/10/2022  15:46:13,650484	1,884422E-1	24/10/2022  15:46:13,650484	-2,010050E-4
24/10/2022  15:46:13,650485	1,884422E-1	24/10/2022  15:46:13,650485	-6,030151E-5
24/10/2022  15:46:13,650485	1,884422E-1	24/10/2022  15:46:13,650485	-2,010050E-4
24/10/2022  15:46:13,650486	1,884422E-1	24/10/2022  15:46:13,650486	-1,909548E-4
24/10/2022  15:46:13,650486	1,884422E-1	24/10/2022  15:46:13,650486	-1,809045E-4
24/10/2022  15:46:13,650486	1,884422E-1	24/10/2022  15:46:13,650486	-1,105528E-4
24/10/2022  15:46:13,650487	1,884422E-1	24/10/2022  15:46:13,650487	-2,010050E-4
24/10/2022  15:46:13,650487	1,884422E-1	24/10/2022  15:46:13,650487	-1,407035E-4
24/10/2022  15:46:13,650488	1,884422E-1	24/10/2022  15:46:13,650488	-9,045226E-5
24/10/2022  15:46:13,650488	1,884422E-1	24/10/2022  15:46:13,650488	-2,010050E-4
24/10/2022  15:46:13,650488	1,884422E-1	24/10/2022  15:46:13,650488	-2,110553E-4
24/10/2022  15:46:13,650489	1,884422E-1	24/10/2022  15:46:13,650489	-1,306533E-4
24/10/2022  15:46:13,650489	1,884422E-1	24/10/2022  15:46:13,650489	-1,005025E-4
24/10/2022  15:46:13,650490	1,884422E-1	24/10/2022  15:46:13,650490	-1,809045E-4
24/10/2022  15:46:13,650490	1,884422E-1	24/10/2022  15:46:13,650490	-1,608040E-4
24/10/2022  15:46:13,650490	1,884422E-1	24/10/2022  15:46:13,650490	-1,407035E-4
24/10/2022  15:46:13,650491	1,884422E-1	24/10/2022  15:46:13,650491	-2,412060E-4
24/10/2022  15:46:13,650491	1,884422E-1	24/10/2022  15:46:13,650491	-9,045226E-5
24/10/2022  15:46:13,650492	1,884422E-1	24/10/2022  15:46:13,650492	-1,507538E-4
24/10/2022  15:46:13,650492	1,884422E-1	24/10/2022  15:46:13,650492	-2,010050E-4
24/10/2022  15:46:13,650492	1,884422E-1	24/10/2022  15:46:13,650492	-1,909548E-4
24/10/2022  15:46:13,650493	1,884422E-1	24/10/2022  15:46:13,650493	-1,407035E-4
24/10/2022  15:46:13,650493	1,884422E-1	24/10/2022  15:46:13,650493	-2,010050E-4
24/10/2022  15:46:13,650494	1,884422E-1	24/10/2022  15:46:13,650494	-1,507538E-4
24/10/2022  15:46:13,650494	1,884422E-1	24/10/2022  15:46:13,650494	-1,306533E-4
24/10/2022  15:46:13,650494	1,884422E-1	24/10/2022  15:46:13,650494	-1,708543E-4
24/10/2022  15:46:13,650495	1,884422E-1	24/10/2022  15:46:13,650495	-1,306533E-4
24/10/2022  15:46:13,650495	1,884422E-1	24/10/2022  15:46:13,650495	-2,613065E-4
24/10/2022  15:46:13,650496	1,884422E-1	24/10/2022  15:46:13,650496	-1,507538E-4
24/10/2022  15:46:13,650496	1,884422E-1	24/10/2022  15:46:13,650496	-2,010050E-4
24/10/2022  15:46:13,650496	1,884422E-1	24/10/2022  15:46:13,650496	-1,306533E-4
