waveform	[0]		[1]	
t0	25/10/2022  14:55:20,798329		25/10/2022  14:55:20,798329	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:55:20,799796	1,884422E-1	25/10/2022  14:55:20,799796	-1,306533E-4
25/10/2022  14:55:20,799797	1,884422E-1	25/10/2022  14:55:20,799797	-1,306533E-4
25/10/2022  14:55:20,799797	1,884422E-1	25/10/2022  14:55:20,799797	-1,206030E-4
25/10/2022  14:55:20,799797	1,884422E-1	25/10/2022  14:55:20,799797	-1,105528E-4
25/10/2022  14:55:20,799798	1,884422E-1	25/10/2022  14:55:20,799798	-1,407035E-4
25/10/2022  14:55:20,799798	1,884422E-1	25/10/2022  14:55:20,799798	-1,105528E-4
25/10/2022  14:55:20,799799	1,884422E-1	25/10/2022  14:55:20,799799	-1,809045E-4
25/10/2022  14:55:20,799799	1,884422E-1	25/10/2022  14:55:20,799799	-1,206030E-4
25/10/2022  14:55:20,799799	1,884422E-1	25/10/2022  14:55:20,799799	-1,407035E-4
25/10/2022  14:55:20,799800	1,884422E-1	25/10/2022  14:55:20,799800	-1,407035E-4
25/10/2022  14:55:20,799800	1,884422E-1	25/10/2022  14:55:20,799800	-1,306533E-4
25/10/2022  14:55:20,799801	1,884422E-1	25/10/2022  14:55:20,799801	-1,407035E-4
25/10/2022  14:55:20,799801	1,884422E-1	25/10/2022  14:55:20,799801	-1,507538E-4
25/10/2022  14:55:20,799801	1,884422E-1	25/10/2022  14:55:20,799801	-1,507538E-4
25/10/2022  14:55:20,799802	1,884422E-1	25/10/2022  14:55:20,799802	-1,407035E-4
25/10/2022  14:55:20,799802	1,884422E-1	25/10/2022  14:55:20,799802	-1,608040E-4
25/10/2022  14:55:20,799803	1,884422E-1	25/10/2022  14:55:20,799803	-1,708543E-4
25/10/2022  14:55:20,799803	1,884422E-1	25/10/2022  14:55:20,799803	-1,407035E-4
25/10/2022  14:55:20,799803	1,884422E-1	25/10/2022  14:55:20,799803	-1,608040E-4
25/10/2022  14:55:20,799804	2,010050E-1	25/10/2022  14:55:20,799804	-1,608040E-4
25/10/2022  14:55:20,799804	2,010050E-1	25/10/2022  14:55:20,799804	-1,608040E-4
25/10/2022  14:55:20,799805	1,884422E-1	25/10/2022  14:55:20,799805	-1,909548E-4
25/10/2022  14:55:20,799805	1,884422E-1	25/10/2022  14:55:20,799805	-1,909548E-4
25/10/2022  14:55:20,799805	1,884422E-1	25/10/2022  14:55:20,799805	-1,507538E-4
25/10/2022  14:55:20,799806	1,884422E-1	25/10/2022  14:55:20,799806	-1,809045E-4
25/10/2022  14:55:20,799806	1,884422E-1	25/10/2022  14:55:20,799806	-1,809045E-4
25/10/2022  14:55:20,799807	1,884422E-1	25/10/2022  14:55:20,799807	-1,608040E-4
25/10/2022  14:55:20,799807	1,884422E-1	25/10/2022  14:55:20,799807	-1,809045E-4
25/10/2022  14:55:20,799807	1,884422E-1	25/10/2022  14:55:20,799807	-2,110553E-4
25/10/2022  14:55:20,799808	1,884422E-1	25/10/2022  14:55:20,799808	-1,708543E-4
25/10/2022  14:55:20,799808	1,884422E-1	25/10/2022  14:55:20,799808	-1,909548E-4
25/10/2022  14:55:20,799809	1,884422E-1	25/10/2022  14:55:20,799809	-2,010050E-4
25/10/2022  14:55:20,799809	1,884422E-1	25/10/2022  14:55:20,799809	-1,809045E-4
25/10/2022  14:55:20,799809	1,884422E-1	25/10/2022  14:55:20,799809	-1,909548E-4
25/10/2022  14:55:20,799810	1,884422E-1	25/10/2022  14:55:20,799810	-1,909548E-4
25/10/2022  14:55:20,799810	1,884422E-1	25/10/2022  14:55:20,799810	-2,010050E-4
25/10/2022  14:55:20,799811	1,884422E-1	25/10/2022  14:55:20,799811	-1,909548E-4
25/10/2022  14:55:20,799811	1,884422E-1	25/10/2022  14:55:20,799811	-2,010050E-4
25/10/2022  14:55:20,799811	1,884422E-1	25/10/2022  14:55:20,799811	-2,010050E-4
25/10/2022  14:55:20,799812	1,884422E-1	25/10/2022  14:55:20,799812	-2,010050E-4
25/10/2022  14:55:20,799812	1,884422E-1	25/10/2022  14:55:20,799812	-2,010050E-4
25/10/2022  14:55:20,799813	1,884422E-1	25/10/2022  14:55:20,799813	-2,010050E-4
25/10/2022  14:55:20,799813	1,884422E-1	25/10/2022  14:55:20,799813	-2,110553E-4
25/10/2022  14:55:20,799813	1,884422E-1	25/10/2022  14:55:20,799813	-2,110553E-4
25/10/2022  14:55:20,799814	1,884422E-1	25/10/2022  14:55:20,799814	-2,010050E-4
25/10/2022  14:55:20,799814	1,884422E-1	25/10/2022  14:55:20,799814	-2,211055E-4
25/10/2022  14:55:20,799815	1,884422E-1	25/10/2022  14:55:20,799815	-2,512563E-4
25/10/2022  14:55:20,799815	1,884422E-1	25/10/2022  14:55:20,799815	-2,010050E-4
25/10/2022  14:55:20,799815	1,884422E-1	25/10/2022  14:55:20,799815	-2,010050E-4
25/10/2022  14:55:20,799816	1,884422E-1	25/10/2022  14:55:20,799816	-2,412060E-4
25/10/2022  14:55:20,799816	2,010050E-1	25/10/2022  14:55:20,799816	-2,010050E-4
25/10/2022  14:55:20,799817	1,884422E-1	25/10/2022  14:55:20,799817	-2,010050E-4
25/10/2022  14:55:20,799817	1,884422E-1	25/10/2022  14:55:20,799817	-2,713568E-4
25/10/2022  14:55:20,799817	2,010050E-1	25/10/2022  14:55:20,799817	-2,412060E-4
25/10/2022  14:55:20,799818	1,884422E-1	25/10/2022  14:55:20,799818	-1,507538E-4
25/10/2022  14:55:20,799818	1,884422E-1	25/10/2022  14:55:20,799818	-2,914573E-4
25/10/2022  14:55:20,799819	1,884422E-1	25/10/2022  14:55:20,799819	-1,809045E-4
25/10/2022  14:55:20,799819	2,010050E-1	25/10/2022  14:55:20,799819	-2,211055E-4
25/10/2022  14:55:20,799819	1,884422E-1	25/10/2022  14:55:20,799819	-2,814070E-4
25/10/2022  14:55:20,799820	1,884422E-1	25/10/2022  14:55:20,799820	-1,708543E-4
25/10/2022  14:55:20,799820	1,884422E-1	25/10/2022  14:55:20,799820	-2,311558E-4
25/10/2022  14:55:20,799821	1,884422E-1	25/10/2022  14:55:20,799821	-2,512563E-4
25/10/2022  14:55:20,799821	1,884422E-1	25/10/2022  14:55:20,799821	-1,708543E-4
25/10/2022  14:55:20,799821	1,884422E-1	25/10/2022  14:55:20,799821	-2,311558E-4
25/10/2022  14:55:20,799822	1,884422E-1	25/10/2022  14:55:20,799822	-2,110553E-4
25/10/2022  14:55:20,799822	1,884422E-1	25/10/2022  14:55:20,799822	-2,010050E-4
25/10/2022  14:55:20,799823	1,884422E-1	25/10/2022  14:55:20,799823	-2,311558E-4
25/10/2022  14:55:20,799823	1,884422E-1	25/10/2022  14:55:20,799823	-2,311558E-4
25/10/2022  14:55:20,799823	1,884422E-1	25/10/2022  14:55:20,799823	-1,809045E-4
25/10/2022  14:55:20,799824	1,884422E-1	25/10/2022  14:55:20,799824	-2,412060E-4
25/10/2022  14:55:20,799824	1,884422E-1	25/10/2022  14:55:20,799824	-2,412060E-4
25/10/2022  14:55:20,799825	1,884422E-1	25/10/2022  14:55:20,799825	-1,708543E-4
25/10/2022  14:55:20,799825	1,884422E-1	25/10/2022  14:55:20,799825	-2,211055E-4
25/10/2022  14:55:20,799825	1,884422E-1	25/10/2022  14:55:20,799825	-2,010050E-4
25/10/2022  14:55:20,799826	1,884422E-1	25/10/2022  14:55:20,799826	-1,909548E-4
25/10/2022  14:55:20,799826	1,884422E-1	25/10/2022  14:55:20,799826	-2,110553E-4
25/10/2022  14:55:20,799827	1,884422E-1	25/10/2022  14:55:20,799827	-2,110553E-4
25/10/2022  14:55:20,799827	1,884422E-1	25/10/2022  14:55:20,799827	-1,909548E-4
25/10/2022  14:55:20,799827	1,884422E-1	25/10/2022  14:55:20,799827	-1,909548E-4
25/10/2022  14:55:20,799828	1,884422E-1	25/10/2022  14:55:20,799828	-1,809045E-4
25/10/2022  14:55:20,799828	1,884422E-1	25/10/2022  14:55:20,799828	-1,909548E-4
25/10/2022  14:55:20,799829	1,884422E-1	25/10/2022  14:55:20,799829	-2,010050E-4
25/10/2022  14:55:20,799829	1,884422E-1	25/10/2022  14:55:20,799829	-2,010050E-4
25/10/2022  14:55:20,799829	1,884422E-1	25/10/2022  14:55:20,799829	-1,809045E-4
25/10/2022  14:55:20,799830	1,884422E-1	25/10/2022  14:55:20,799830	-1,608040E-4
25/10/2022  14:55:20,799830	1,884422E-1	25/10/2022  14:55:20,799830	-2,110553E-4
25/10/2022  14:55:20,799831	1,884422E-1	25/10/2022  14:55:20,799831	-1,809045E-4
25/10/2022  14:55:20,799831	1,884422E-1	25/10/2022  14:55:20,799831	-1,708543E-4
25/10/2022  14:55:20,799831	1,884422E-1	25/10/2022  14:55:20,799831	-2,010050E-4
25/10/2022  14:55:20,799832	1,884422E-1	25/10/2022  14:55:20,799832	-1,708543E-4
25/10/2022  14:55:20,799832	1,884422E-1	25/10/2022  14:55:20,799832	-1,708543E-4
25/10/2022  14:55:20,799833	1,884422E-1	25/10/2022  14:55:20,799833	-1,909548E-4
25/10/2022  14:55:20,799833	1,884422E-1	25/10/2022  14:55:20,799833	-1,809045E-4
25/10/2022  14:55:20,799833	1,884422E-1	25/10/2022  14:55:20,799833	-1,708543E-4
25/10/2022  14:55:20,799834	1,884422E-1	25/10/2022  14:55:20,799834	-1,809045E-4
25/10/2022  14:55:20,799834	1,884422E-1	25/10/2022  14:55:20,799834	-1,608040E-4
25/10/2022  14:55:20,799835	1,884422E-1	25/10/2022  14:55:20,799835	-1,809045E-4
25/10/2022  14:55:20,799835	1,884422E-1	25/10/2022  14:55:20,799835	-1,708543E-4
25/10/2022  14:55:20,799835	1,884422E-1	25/10/2022  14:55:20,799835	-1,708543E-4
25/10/2022  14:55:20,799836	1,884422E-1	25/10/2022  14:55:20,799836	-1,608040E-4
25/10/2022  14:55:20,799836	1,884422E-1	25/10/2022  14:55:20,799836	-1,708543E-4
25/10/2022  14:55:20,799837	1,884422E-1	25/10/2022  14:55:20,799837	-1,909548E-4
25/10/2022  14:55:20,799837	1,884422E-1	25/10/2022  14:55:20,799837	-1,608040E-4
25/10/2022  14:55:20,799837	1,884422E-1	25/10/2022  14:55:20,799837	-1,407035E-4
25/10/2022  14:55:20,799838	1,884422E-1	25/10/2022  14:55:20,799838	-1,708543E-4
25/10/2022  14:55:20,799838	2,010050E-1	25/10/2022  14:55:20,799838	-1,809045E-4
25/10/2022  14:55:20,799839	1,884422E-1	25/10/2022  14:55:20,799839	-1,608040E-4
25/10/2022  14:55:20,799839	1,884422E-1	25/10/2022  14:55:20,799839	-1,909548E-4
25/10/2022  14:55:20,799839	1,884422E-1	25/10/2022  14:55:20,799839	-1,708543E-4
25/10/2022  14:55:20,799840	1,884422E-1	25/10/2022  14:55:20,799840	-1,507538E-4
25/10/2022  14:55:20,799840	1,884422E-1	25/10/2022  14:55:20,799840	-1,909548E-4
25/10/2022  14:55:20,799841	1,884422E-1	25/10/2022  14:55:20,799841	-1,507538E-4
25/10/2022  14:55:20,799841	1,884422E-1	25/10/2022  14:55:20,799841	-1,909548E-4
25/10/2022  14:55:20,799841	2,010050E-1	25/10/2022  14:55:20,799841	-1,608040E-4
25/10/2022  14:55:20,799842	1,884422E-1	25/10/2022  14:55:20,799842	-2,311558E-4
25/10/2022  14:55:20,799842	2,010050E-1	25/10/2022  14:55:20,799842	-1,608040E-4
25/10/2022  14:55:20,799843	1,884422E-1	25/10/2022  14:55:20,799843	-1,708543E-4
25/10/2022  14:55:20,799843	1,884422E-1	25/10/2022  14:55:20,799843	-1,306533E-4
25/10/2022  14:55:20,799843	2,010050E-1	25/10/2022  14:55:20,799843	-1,708543E-4
25/10/2022  14:55:20,799844	2,010050E-1	25/10/2022  14:55:20,799844	-2,412060E-4
25/10/2022  14:55:20,799844	1,884422E-1	25/10/2022  14:55:20,799844	-1,507538E-4
25/10/2022  14:55:20,799845	2,010050E-1	25/10/2022  14:55:20,799845	-1,708543E-4
25/10/2022  14:55:20,799845	1,884422E-1	25/10/2022  14:55:20,799845	-1,306533E-4
25/10/2022  14:55:20,799845	1,884422E-1	25/10/2022  14:55:20,799845	-1,809045E-4
25/10/2022  14:55:20,799846	1,884422E-1	25/10/2022  14:55:20,799846	-1,909548E-4
25/10/2022  14:55:20,799846	1,884422E-1	25/10/2022  14:55:20,799846	-1,608040E-4
25/10/2022  14:55:20,799847	1,884422E-1	25/10/2022  14:55:20,799847	-1,306533E-4
25/10/2022  14:55:20,799847	1,884422E-1	25/10/2022  14:55:20,799847	-1,909548E-4
25/10/2022  14:55:20,799847	1,884422E-1	25/10/2022  14:55:20,799847	-1,809045E-4
25/10/2022  14:55:20,799848	1,884422E-1	25/10/2022  14:55:20,799848	-1,608040E-4
25/10/2022  14:55:20,799848	1,884422E-1	25/10/2022  14:55:20,799848	-1,708543E-4
25/10/2022  14:55:20,799849	1,884422E-1	25/10/2022  14:55:20,799849	-1,708543E-4
25/10/2022  14:55:20,799849	1,884422E-1	25/10/2022  14:55:20,799849	-1,608040E-4
25/10/2022  14:55:20,799849	1,884422E-1	25/10/2022  14:55:20,799849	-2,010050E-4
25/10/2022  14:55:20,799850	1,884422E-1	25/10/2022  14:55:20,799850	-1,608040E-4
25/10/2022  14:55:20,799850	1,884422E-1	25/10/2022  14:55:20,799850	-1,708543E-4
25/10/2022  14:55:20,799851	1,884422E-1	25/10/2022  14:55:20,799851	-2,010050E-4
25/10/2022  14:55:20,799851	1,884422E-1	25/10/2022  14:55:20,799851	-1,507538E-4
25/10/2022  14:55:20,799851	1,884422E-1	25/10/2022  14:55:20,799851	-1,809045E-4
25/10/2022  14:55:20,799852	2,010050E-1	25/10/2022  14:55:20,799852	-1,809045E-4
25/10/2022  14:55:20,799852	1,884422E-1	25/10/2022  14:55:20,799852	-1,809045E-4
25/10/2022  14:55:20,799853	1,884422E-1	25/10/2022  14:55:20,799853	-1,809045E-4
25/10/2022  14:55:20,799853	1,884422E-1	25/10/2022  14:55:20,799853	-1,708543E-4
25/10/2022  14:55:20,799853	1,884422E-1	25/10/2022  14:55:20,799853	-1,809045E-4
25/10/2022  14:55:20,799854	1,884422E-1	25/10/2022  14:55:20,799854	-1,909548E-4
25/10/2022  14:55:20,799854	1,884422E-1	25/10/2022  14:55:20,799854	-1,809045E-4
25/10/2022  14:55:20,799855	1,884422E-1	25/10/2022  14:55:20,799855	-1,809045E-4
25/10/2022  14:55:20,799855	1,884422E-1	25/10/2022  14:55:20,799855	-1,909548E-4
25/10/2022  14:55:20,799855	1,884422E-1	25/10/2022  14:55:20,799855	-2,010050E-4
25/10/2022  14:55:20,799856	1,884422E-1	25/10/2022  14:55:20,799856	-2,010050E-4
25/10/2022  14:55:20,799856	1,884422E-1	25/10/2022  14:55:20,799856	-1,909548E-4
25/10/2022  14:55:20,799857	1,884422E-1	25/10/2022  14:55:20,799857	-1,708543E-4
25/10/2022  14:55:20,799857	1,884422E-1	25/10/2022  14:55:20,799857	-1,909548E-4
25/10/2022  14:55:20,799857	1,884422E-1	25/10/2022  14:55:20,799857	-2,110553E-4
25/10/2022  14:55:20,799858	1,884422E-1	25/10/2022  14:55:20,799858	-1,909548E-4
25/10/2022  14:55:20,799858	1,884422E-1	25/10/2022  14:55:20,799858	-2,110553E-4
25/10/2022  14:55:20,799859	1,884422E-1	25/10/2022  14:55:20,799859	-1,909548E-4
25/10/2022  14:55:20,799859	1,884422E-1	25/10/2022  14:55:20,799859	-2,010050E-4
25/10/2022  14:55:20,799859	1,884422E-1	25/10/2022  14:55:20,799859	-2,010050E-4
25/10/2022  14:55:20,799860	1,884422E-1	25/10/2022  14:55:20,799860	-1,909548E-4
25/10/2022  14:55:20,799860	1,884422E-1	25/10/2022  14:55:20,799860	-1,909548E-4
25/10/2022  14:55:20,799861	1,884422E-1	25/10/2022  14:55:20,799861	-1,909548E-4
25/10/2022  14:55:20,799861	1,884422E-1	25/10/2022  14:55:20,799861	-2,010050E-4
25/10/2022  14:55:20,799861	2,010050E-1	25/10/2022  14:55:20,799861	-2,110553E-4
25/10/2022  14:55:20,799862	1,884422E-1	25/10/2022  14:55:20,799862	-2,010050E-4
25/10/2022  14:55:20,799862	1,884422E-1	25/10/2022  14:55:20,799862	-2,110553E-4
25/10/2022  14:55:20,799863	1,884422E-1	25/10/2022  14:55:20,799863	-1,809045E-4
25/10/2022  14:55:20,799863	1,884422E-1	25/10/2022  14:55:20,799863	-2,512563E-4
25/10/2022  14:55:20,799863	2,010050E-1	25/10/2022  14:55:20,799863	-1,909548E-4
25/10/2022  14:55:20,799864	1,884422E-1	25/10/2022  14:55:20,799864	-2,211055E-4
25/10/2022  14:55:20,799864	1,884422E-1	25/10/2022  14:55:20,799864	-2,211055E-4
25/10/2022  14:55:20,799865	1,884422E-1	25/10/2022  14:55:20,799865	-2,110553E-4
25/10/2022  14:55:20,799865	1,884422E-1	25/10/2022  14:55:20,799865	-1,909548E-4
25/10/2022  14:55:20,799865	1,884422E-1	25/10/2022  14:55:20,799865	-1,909548E-4
25/10/2022  14:55:20,799866	2,010050E-1	25/10/2022  14:55:20,799866	-2,512563E-4
25/10/2022  14:55:20,799866	1,884422E-1	25/10/2022  14:55:20,799866	-2,713568E-4
25/10/2022  14:55:20,799867	1,884422E-1	25/10/2022  14:55:20,799867	-2,412060E-4
25/10/2022  14:55:20,799867	1,884422E-1	25/10/2022  14:55:20,799867	-1,708543E-4
25/10/2022  14:55:20,799867	1,884422E-1	25/10/2022  14:55:20,799867	-1,909548E-4
25/10/2022  14:55:20,799868	1,884422E-1	25/10/2022  14:55:20,799868	-2,914573E-4
25/10/2022  14:55:20,799868	1,884422E-1	25/10/2022  14:55:20,799868	-1,909548E-4
25/10/2022  14:55:20,799869	1,884422E-1	25/10/2022  14:55:20,799869	-2,412060E-4
25/10/2022  14:55:20,799869	1,884422E-1	25/10/2022  14:55:20,799869	-2,412060E-4
25/10/2022  14:55:20,799869	1,884422E-1	25/10/2022  14:55:20,799869	-2,412060E-4
25/10/2022  14:55:20,799870	1,884422E-1	25/10/2022  14:55:20,799870	-1,909548E-4
25/10/2022  14:55:20,799870	1,884422E-1	25/10/2022  14:55:20,799870	-2,311558E-4
25/10/2022  14:55:20,799871	1,884422E-1	25/10/2022  14:55:20,799871	-2,412060E-4
25/10/2022  14:55:20,799871	1,884422E-1	25/10/2022  14:55:20,799871	-2,512563E-4
25/10/2022  14:55:20,799871	2,010050E-1	25/10/2022  14:55:20,799871	-2,110553E-4
25/10/2022  14:55:20,799872	1,884422E-1	25/10/2022  14:55:20,799872	-2,713568E-4
25/10/2022  14:55:20,799872	2,010050E-1	25/10/2022  14:55:20,799872	-2,412060E-4
25/10/2022  14:55:20,799873	2,010050E-1	25/10/2022  14:55:20,799873	-2,412060E-4
25/10/2022  14:55:20,799873	1,884422E-1	25/10/2022  14:55:20,799873	-2,311558E-4
25/10/2022  14:55:20,799873	1,884422E-1	25/10/2022  14:55:20,799873	-2,311558E-4
25/10/2022  14:55:20,799874	2,010050E-1	25/10/2022  14:55:20,799874	-2,512563E-4
25/10/2022  14:55:20,799874	1,884422E-1	25/10/2022  14:55:20,799874	-2,412060E-4
25/10/2022  14:55:20,799875	1,884422E-1	25/10/2022  14:55:20,799875	-2,412060E-4
25/10/2022  14:55:20,799875	1,884422E-1	25/10/2022  14:55:20,799875	-2,512563E-4
25/10/2022  14:55:20,799875	1,884422E-1	25/10/2022  14:55:20,799875	-2,512563E-4
25/10/2022  14:55:20,799876	1,884422E-1	25/10/2022  14:55:20,799876	-2,311558E-4
25/10/2022  14:55:20,799876	1,884422E-1	25/10/2022  14:55:20,799876	-2,512563E-4
25/10/2022  14:55:20,799877	1,884422E-1	25/10/2022  14:55:20,799877	-2,512563E-4
25/10/2022  14:55:20,799877	1,884422E-1	25/10/2022  14:55:20,799877	-2,512563E-4
25/10/2022  14:55:20,799877	1,884422E-1	25/10/2022  14:55:20,799877	-2,512563E-4
25/10/2022  14:55:20,799878	1,884422E-1	25/10/2022  14:55:20,799878	-2,512563E-4
25/10/2022  14:55:20,799878	1,884422E-1	25/10/2022  14:55:20,799878	-2,512563E-4
25/10/2022  14:55:20,799879	1,884422E-1	25/10/2022  14:55:20,799879	-2,613065E-4
25/10/2022  14:55:20,799879	1,884422E-1	25/10/2022  14:55:20,799879	-2,512563E-4
25/10/2022  14:55:20,799879	1,884422E-1	25/10/2022  14:55:20,799879	-2,613065E-4
25/10/2022  14:55:20,799880	1,884422E-1	25/10/2022  14:55:20,799880	-2,613065E-4
25/10/2022  14:55:20,799880	1,884422E-1	25/10/2022  14:55:20,799880	-2,512563E-4
25/10/2022  14:55:20,799881	1,884422E-1	25/10/2022  14:55:20,799881	-2,512563E-4
25/10/2022  14:55:20,799881	1,884422E-1	25/10/2022  14:55:20,799881	-2,512563E-4
25/10/2022  14:55:20,799881	1,884422E-1	25/10/2022  14:55:20,799881	-2,613065E-4
25/10/2022  14:55:20,799882	1,884422E-1	25/10/2022  14:55:20,799882	-2,613065E-4
25/10/2022  14:55:20,799882	1,884422E-1	25/10/2022  14:55:20,799882	-2,512563E-4
25/10/2022  14:55:20,799883	1,884422E-1	25/10/2022  14:55:20,799883	-2,613065E-4
25/10/2022  14:55:20,799883	1,884422E-1	25/10/2022  14:55:20,799883	-2,713568E-4
25/10/2022  14:55:20,799883	1,884422E-1	25/10/2022  14:55:20,799883	-2,512563E-4
25/10/2022  14:55:20,799884	2,010050E-1	25/10/2022  14:55:20,799884	-2,713568E-4
25/10/2022  14:55:20,799884	1,884422E-1	25/10/2022  14:55:20,799884	-2,613065E-4
25/10/2022  14:55:20,799885	1,884422E-1	25/10/2022  14:55:20,799885	-2,311558E-4
25/10/2022  14:55:20,799885	1,884422E-1	25/10/2022  14:55:20,799885	-2,914573E-4
25/10/2022  14:55:20,799885	1,884422E-1	25/10/2022  14:55:20,799885	-2,814070E-4
25/10/2022  14:55:20,799886	1,884422E-1	25/10/2022  14:55:20,799886	-2,512563E-4
25/10/2022  14:55:20,799886	2,010050E-1	25/10/2022  14:55:20,799886	-2,713568E-4
25/10/2022  14:55:20,799887	1,884422E-1	25/10/2022  14:55:20,799887	-2,412060E-4
25/10/2022  14:55:20,799887	1,884422E-1	25/10/2022  14:55:20,799887	-2,814070E-4
25/10/2022  14:55:20,799887	1,884422E-1	25/10/2022  14:55:20,799887	-2,814070E-4
25/10/2022  14:55:20,799888	1,884422E-1	25/10/2022  14:55:20,799888	-2,512563E-4
25/10/2022  14:55:20,799888	2,010050E-1	25/10/2022  14:55:20,799888	-2,512563E-4
25/10/2022  14:55:20,799889	1,884422E-1	25/10/2022  14:55:20,799889	-2,814070E-4
25/10/2022  14:55:20,799889	1,884422E-1	25/10/2022  14:55:20,799889	-2,914573E-4
25/10/2022  14:55:20,799889	1,884422E-1	25/10/2022  14:55:20,799889	-2,512563E-4
25/10/2022  14:55:20,799890	1,884422E-1	25/10/2022  14:55:20,799890	-2,814070E-4
25/10/2022  14:55:20,799890	1,884422E-1	25/10/2022  14:55:20,799890	-2,512563E-4
25/10/2022  14:55:20,799891	1,884422E-1	25/10/2022  14:55:20,799891	-3,718593E-4
25/10/2022  14:55:20,799891	1,884422E-1	25/10/2022  14:55:20,799891	-2,211055E-4
25/10/2022  14:55:20,799891	1,884422E-1	25/10/2022  14:55:20,799891	-2,010050E-4
25/10/2022  14:55:20,799892	1,884422E-1	25/10/2022  14:55:20,799892	-2,814070E-4
25/10/2022  14:55:20,799892	2,010050E-1	25/10/2022  14:55:20,799892	-2,713568E-4
25/10/2022  14:55:20,799893	1,884422E-1	25/10/2022  14:55:20,799893	-2,814070E-4
25/10/2022  14:55:20,799893	1,884422E-1	25/10/2022  14:55:20,799893	-2,412060E-4
25/10/2022  14:55:20,799893	1,884422E-1	25/10/2022  14:55:20,799893	-2,311558E-4
25/10/2022  14:55:20,799894	1,884422E-1	25/10/2022  14:55:20,799894	-2,512563E-4
25/10/2022  14:55:20,799894	1,884422E-1	25/10/2022  14:55:20,799894	-2,512563E-4
25/10/2022  14:55:20,799895	1,884422E-1	25/10/2022  14:55:20,799895	-1,708543E-4
25/10/2022  14:55:20,799895	1,884422E-1	25/10/2022  14:55:20,799895	-3,216080E-4
25/10/2022  14:55:20,799895	1,884422E-1	25/10/2022  14:55:20,799895	-1,909548E-4
25/10/2022  14:55:20,799896	1,884422E-1	25/10/2022  14:55:20,799896	-2,110553E-4
25/10/2022  14:55:20,799896	1,884422E-1	25/10/2022  14:55:20,799896	-3,015075E-4
25/10/2022  14:55:20,799897	1,884422E-1	25/10/2022  14:55:20,799897	-1,608040E-4
25/10/2022  14:55:20,799897	1,884422E-1	25/10/2022  14:55:20,799897	-2,311558E-4
25/10/2022  14:55:20,799897	1,884422E-1	25/10/2022  14:55:20,799897	-2,211055E-4
25/10/2022  14:55:20,799898	1,884422E-1	25/10/2022  14:55:20,799898	-2,010050E-4
25/10/2022  14:55:20,799898	1,884422E-1	25/10/2022  14:55:20,799898	-2,211055E-4
25/10/2022  14:55:20,799899	1,884422E-1	25/10/2022  14:55:20,799899	-2,211055E-4
25/10/2022  14:55:20,799899	1,884422E-1	25/10/2022  14:55:20,799899	-1,708543E-4
25/10/2022  14:55:20,799899	1,884422E-1	25/10/2022  14:55:20,799899	-1,909548E-4
25/10/2022  14:55:20,799900	1,884422E-1	25/10/2022  14:55:20,799900	-1,809045E-4
25/10/2022  14:55:20,799900	1,884422E-1	25/10/2022  14:55:20,799900	-1,708543E-4
25/10/2022  14:55:20,799901	1,884422E-1	25/10/2022  14:55:20,799901	-2,110553E-4
25/10/2022  14:55:20,799901	1,884422E-1	25/10/2022  14:55:20,799901	-1,909548E-4
25/10/2022  14:55:20,799901	1,884422E-1	25/10/2022  14:55:20,799901	-1,809045E-4
25/10/2022  14:55:20,799902	1,884422E-1	25/10/2022  14:55:20,799902	-1,608040E-4
25/10/2022  14:55:20,799902	1,884422E-1	25/10/2022  14:55:20,799902	-1,608040E-4
25/10/2022  14:55:20,799903	1,884422E-1	25/10/2022  14:55:20,799903	-1,708543E-4
25/10/2022  14:55:20,799903	1,884422E-1	25/10/2022  14:55:20,799903	-1,708543E-4
25/10/2022  14:55:20,799903	1,884422E-1	25/10/2022  14:55:20,799903	-1,608040E-4
25/10/2022  14:55:20,799904	1,884422E-1	25/10/2022  14:55:20,799904	-1,708543E-4
25/10/2022  14:55:20,799904	1,884422E-1	25/10/2022  14:55:20,799904	-1,608040E-4
25/10/2022  14:55:20,799905	1,884422E-1	25/10/2022  14:55:20,799905	-1,507538E-4
25/10/2022  14:55:20,799905	1,884422E-1	25/10/2022  14:55:20,799905	-1,407035E-4
25/10/2022  14:55:20,799905	1,884422E-1	25/10/2022  14:55:20,799905	-1,407035E-4
25/10/2022  14:55:20,799906	1,884422E-1	25/10/2022  14:55:20,799906	-1,507538E-4
25/10/2022  14:55:20,799906	1,884422E-1	25/10/2022  14:55:20,799906	-1,306533E-4
25/10/2022  14:55:20,799907	1,884422E-1	25/10/2022  14:55:20,799907	-1,306533E-4
25/10/2022  14:55:20,799907	1,884422E-1	25/10/2022  14:55:20,799907	-1,507538E-4
25/10/2022  14:55:20,799907	1,884422E-1	25/10/2022  14:55:20,799907	-1,306533E-4
25/10/2022  14:55:20,799908	1,884422E-1	25/10/2022  14:55:20,799908	-1,306533E-4
25/10/2022  14:55:20,799908	1,884422E-1	25/10/2022  14:55:20,799908	-1,105528E-4
25/10/2022  14:55:20,799909	1,884422E-1	25/10/2022  14:55:20,799909	-1,306533E-4
25/10/2022  14:55:20,799909	1,884422E-1	25/10/2022  14:55:20,799909	-1,105528E-4
