waveform	[0]		[1]	
t0	24/10/2022  15:46:28,058906		24/10/2022  15:46:28,058906	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:46:28,059146	1,884422E-1	24/10/2022  15:46:28,059146	-1,708543E-4
24/10/2022  15:46:28,059147	2,010050E-1	24/10/2022  15:46:28,059147	-1,608040E-4
24/10/2022  15:46:28,059147	2,010050E-1	24/10/2022  15:46:28,059147	-1,206030E-4
24/10/2022  15:46:28,059148	1,884422E-1	24/10/2022  15:46:28,059148	-2,211055E-4
24/10/2022  15:46:28,059148	2,010050E-1	24/10/2022  15:46:28,059148	-1,809045E-4
24/10/2022  15:46:28,059148	1,884422E-1	24/10/2022  15:46:28,059148	-1,608040E-4
24/10/2022  15:46:28,059149	2,010050E-1	24/10/2022  15:46:28,059149	-1,608040E-4
24/10/2022  15:46:28,059149	2,010050E-1	24/10/2022  15:46:28,059149	-1,708543E-4
24/10/2022  15:46:28,059150	2,010050E-1	24/10/2022  15:46:28,059150	-2,010050E-4
24/10/2022  15:46:28,059150	2,010050E-1	24/10/2022  15:46:28,059150	-1,809045E-4
24/10/2022  15:46:28,059150	1,884422E-1	24/10/2022  15:46:28,059150	-2,110553E-4
24/10/2022  15:46:28,059151	1,884422E-1	24/10/2022  15:46:28,059151	-1,708543E-4
24/10/2022  15:46:28,059151	2,010050E-1	24/10/2022  15:46:28,059151	-1,306533E-4
24/10/2022  15:46:28,059152	1,884422E-1	24/10/2022  15:46:28,059152	-2,311558E-4
24/10/2022  15:46:28,059152	2,010050E-1	24/10/2022  15:46:28,059152	-1,608040E-4
24/10/2022  15:46:28,059152	1,884422E-1	24/10/2022  15:46:28,059152	-1,407035E-4
24/10/2022  15:46:28,059153	2,010050E-1	24/10/2022  15:46:28,059153	-1,809045E-4
24/10/2022  15:46:28,059153	2,010050E-1	24/10/2022  15:46:28,059153	-1,809045E-4
24/10/2022  15:46:28,059154	1,884422E-1	24/10/2022  15:46:28,059154	-1,105528E-4
24/10/2022  15:46:28,059154	2,010050E-1	24/10/2022  15:46:28,059154	-2,311558E-4
24/10/2022  15:46:28,059154	1,884422E-1	24/10/2022  15:46:28,059154	-1,407035E-4
24/10/2022  15:46:28,059155	1,884422E-1	24/10/2022  15:46:28,059155	-1,507538E-4
24/10/2022  15:46:28,059155	1,884422E-1	24/10/2022  15:46:28,059155	-2,311558E-4
24/10/2022  15:46:28,059156	2,010050E-1	24/10/2022  15:46:28,059156	-1,306533E-4
24/10/2022  15:46:28,059156	2,010050E-1	24/10/2022  15:46:28,059156	-2,311558E-4
24/10/2022  15:46:28,059156	1,884422E-1	24/10/2022  15:46:28,059156	-2,110553E-4
24/10/2022  15:46:28,059157	2,010050E-1	24/10/2022  15:46:28,059157	-1,306533E-4
24/10/2022  15:46:28,059157	1,884422E-1	24/10/2022  15:46:28,059157	-2,010050E-4
24/10/2022  15:46:28,059158	2,010050E-1	24/10/2022  15:46:28,059158	-1,407035E-4
24/10/2022  15:46:28,059158	1,884422E-1	24/10/2022  15:46:28,059158	-1,608040E-4
24/10/2022  15:46:28,059158	1,884422E-1	24/10/2022  15:46:28,059158	-2,010050E-4
24/10/2022  15:46:28,059159	1,884422E-1	24/10/2022  15:46:28,059159	-2,311558E-4
24/10/2022  15:46:28,059159	1,884422E-1	24/10/2022  15:46:28,059159	-1,708543E-4
24/10/2022  15:46:28,059160	1,884422E-1	24/10/2022  15:46:28,059160	-1,608040E-4
24/10/2022  15:46:28,059160	2,010050E-1	24/10/2022  15:46:28,059160	-1,909548E-4
24/10/2022  15:46:28,059160	2,010050E-1	24/10/2022  15:46:28,059160	-2,211055E-4
24/10/2022  15:46:28,059161	2,010050E-1	24/10/2022  15:46:28,059161	-2,010050E-4
24/10/2022  15:46:28,059161	1,884422E-1	24/10/2022  15:46:28,059161	-1,306533E-4
24/10/2022  15:46:28,059162	2,010050E-1	24/10/2022  15:46:28,059162	-1,708543E-4
24/10/2022  15:46:28,059162	1,884422E-1	24/10/2022  15:46:28,059162	-2,110553E-4
24/10/2022  15:46:28,059162	2,010050E-1	24/10/2022  15:46:28,059162	-1,507538E-4
24/10/2022  15:46:28,059163	1,884422E-1	24/10/2022  15:46:28,059163	-1,809045E-4
24/10/2022  15:46:28,059163	1,884422E-1	24/10/2022  15:46:28,059163	-1,105528E-4
24/10/2022  15:46:28,059164	1,884422E-1	24/10/2022  15:46:28,059164	-1,608040E-4
24/10/2022  15:46:28,059164	1,884422E-1	24/10/2022  15:46:28,059164	-2,110553E-4
24/10/2022  15:46:28,059164	1,884422E-1	24/10/2022  15:46:28,059164	-1,608040E-4
24/10/2022  15:46:28,059165	2,010050E-1	24/10/2022  15:46:28,059165	-1,708543E-4
24/10/2022  15:46:28,059165	1,884422E-1	24/10/2022  15:46:28,059165	-1,608040E-4
24/10/2022  15:46:28,059166	1,884422E-1	24/10/2022  15:46:28,059166	-1,608040E-4
24/10/2022  15:46:28,059166	2,010050E-1	24/10/2022  15:46:28,059166	-2,110553E-4
24/10/2022  15:46:28,059166	2,010050E-1	24/10/2022  15:46:28,059166	-2,110553E-4
24/10/2022  15:46:28,059167	1,884422E-1	24/10/2022  15:46:28,059167	-1,708543E-4
24/10/2022  15:46:28,059167	1,884422E-1	24/10/2022  15:46:28,059167	-1,809045E-4
24/10/2022  15:46:28,059168	2,010050E-1	24/10/2022  15:46:28,059168	-1,708543E-4
24/10/2022  15:46:28,059168	1,884422E-1	24/10/2022  15:46:28,059168	-5,025126E-5
24/10/2022  15:46:28,059168	2,010050E-1	24/10/2022  15:46:28,059168	-2,713568E-4
24/10/2022  15:46:28,059169	1,884422E-1	24/10/2022  15:46:28,059169	-1,306533E-4
24/10/2022  15:46:28,059169	2,010050E-1	24/10/2022  15:46:28,059169	-2,211055E-4
24/10/2022  15:46:28,059170	1,884422E-1	24/10/2022  15:46:28,059170	-1,909548E-4
24/10/2022  15:46:28,059170	1,884422E-1	24/10/2022  15:46:28,059170	-2,512563E-4
24/10/2022  15:46:28,059170	1,884422E-1	24/10/2022  15:46:28,059170	-1,507538E-4
24/10/2022  15:46:28,059171	2,010050E-1	24/10/2022  15:46:28,059171	-1,105528E-4
24/10/2022  15:46:28,059171	1,884422E-1	24/10/2022  15:46:28,059171	-1,306533E-4
24/10/2022  15:46:28,059172	2,010050E-1	24/10/2022  15:46:28,059172	-1,507538E-4
24/10/2022  15:46:28,059172	2,010050E-1	24/10/2022  15:46:28,059172	-2,010050E-4
24/10/2022  15:46:28,059172	1,884422E-1	24/10/2022  15:46:28,059172	-1,507538E-4
24/10/2022  15:46:28,059173	1,884422E-1	24/10/2022  15:46:28,059173	-1,809045E-4
24/10/2022  15:46:28,059173	2,010050E-1	24/10/2022  15:46:28,059173	-2,110553E-4
24/10/2022  15:46:28,059174	1,884422E-1	24/10/2022  15:46:28,059174	-1,809045E-4
24/10/2022  15:46:28,059174	2,010050E-1	24/10/2022  15:46:28,059174	-1,407035E-4
24/10/2022  15:46:28,059174	2,010050E-1	24/10/2022  15:46:28,059174	-1,507538E-4
24/10/2022  15:46:28,059175	2,010050E-1	24/10/2022  15:46:28,059175	-1,809045E-4
24/10/2022  15:46:28,059175	1,884422E-1	24/10/2022  15:46:28,059175	-2,010050E-4
24/10/2022  15:46:28,059176	1,884422E-1	24/10/2022  15:46:28,059176	-1,909548E-4
24/10/2022  15:46:28,059176	1,884422E-1	24/10/2022  15:46:28,059176	-7,035176E-5
24/10/2022  15:46:28,059176	2,010050E-1	24/10/2022  15:46:28,059176	-2,110553E-4
24/10/2022  15:46:28,059177	1,884422E-1	24/10/2022  15:46:28,059177	-1,608040E-4
24/10/2022  15:46:28,059177	1,884422E-1	24/10/2022  15:46:28,059177	-1,809045E-4
24/10/2022  15:46:28,059178	2,010050E-1	24/10/2022  15:46:28,059178	-1,407035E-4
24/10/2022  15:46:28,059178	2,010050E-1	24/10/2022  15:46:28,059178	-1,608040E-4
24/10/2022  15:46:28,059178	1,884422E-1	24/10/2022  15:46:28,059178	-1,105528E-4
24/10/2022  15:46:28,059179	2,010050E-1	24/10/2022  15:46:28,059179	-1,407035E-4
24/10/2022  15:46:28,059179	2,010050E-1	24/10/2022  15:46:28,059179	-1,608040E-4
24/10/2022  15:46:28,059180	1,884422E-1	24/10/2022  15:46:28,059180	-2,010050E-4
24/10/2022  15:46:28,059180	2,010050E-1	24/10/2022  15:46:28,059180	-2,110553E-4
24/10/2022  15:46:28,059180	1,884422E-1	24/10/2022  15:46:28,059180	-1,608040E-4
24/10/2022  15:46:28,059181	2,010050E-1	24/10/2022  15:46:28,059181	-2,412060E-4
24/10/2022  15:46:28,059181	1,884422E-1	24/10/2022  15:46:28,059181	-1,708543E-4
24/10/2022  15:46:28,059182	1,884422E-1	24/10/2022  15:46:28,059182	-2,311558E-4
24/10/2022  15:46:28,059182	1,884422E-1	24/10/2022  15:46:28,059182	-1,306533E-4
24/10/2022  15:46:28,059182	1,884422E-1	24/10/2022  15:46:28,059182	-2,010050E-4
24/10/2022  15:46:28,059183	2,010050E-1	24/10/2022  15:46:28,059183	-1,407035E-4
24/10/2022  15:46:28,059183	2,010050E-1	24/10/2022  15:46:28,059183	-1,407035E-4
24/10/2022  15:46:28,059184	1,884422E-1	24/10/2022  15:46:28,059184	-1,507538E-4
24/10/2022  15:46:28,059184	1,884422E-1	24/10/2022  15:46:28,059184	-1,608040E-4
24/10/2022  15:46:28,059184	1,884422E-1	24/10/2022  15:46:28,059184	-2,110553E-4
24/10/2022  15:46:28,059185	2,010050E-1	24/10/2022  15:46:28,059185	-2,814070E-4
24/10/2022  15:46:28,059185	1,884422E-1	24/10/2022  15:46:28,059185	-2,110553E-4
24/10/2022  15:46:28,059186	1,884422E-1	24/10/2022  15:46:28,059186	-9,045226E-5
24/10/2022  15:46:28,059186	1,884422E-1	24/10/2022  15:46:28,059186	-1,608040E-4
24/10/2022  15:46:28,059186	2,010050E-1	24/10/2022  15:46:28,059186	-1,809045E-4
24/10/2022  15:46:28,059187	1,884422E-1	24/10/2022  15:46:28,059187	-2,010050E-4
24/10/2022  15:46:28,059187	1,884422E-1	24/10/2022  15:46:28,059187	-2,311558E-4
24/10/2022  15:46:28,059188	1,884422E-1	24/10/2022  15:46:28,059188	-9,045226E-5
24/10/2022  15:46:28,059188	1,884422E-1	24/10/2022  15:46:28,059188	-2,412060E-4
24/10/2022  15:46:28,059188	2,010050E-1	24/10/2022  15:46:28,059188	-1,206030E-4
24/10/2022  15:46:28,059189	1,884422E-1	24/10/2022  15:46:28,059189	-1,909548E-4
24/10/2022  15:46:28,059189	1,884422E-1	24/10/2022  15:46:28,059189	-1,507538E-4
24/10/2022  15:46:28,059190	2,010050E-1	24/10/2022  15:46:28,059190	-1,507538E-4
24/10/2022  15:46:28,059190	1,884422E-1	24/10/2022  15:46:28,059190	-2,412060E-4
24/10/2022  15:46:28,059190	2,010050E-1	24/10/2022  15:46:28,059190	-1,608040E-4
24/10/2022  15:46:28,059191	2,010050E-1	24/10/2022  15:46:28,059191	-1,306533E-4
24/10/2022  15:46:28,059191	1,884422E-1	24/10/2022  15:46:28,059191	-2,412060E-4
24/10/2022  15:46:28,059192	1,884422E-1	24/10/2022  15:46:28,059192	-1,306533E-4
24/10/2022  15:46:28,059192	2,010050E-1	24/10/2022  15:46:28,059192	-1,306533E-4
24/10/2022  15:46:28,059192	1,884422E-1	24/10/2022  15:46:28,059192	-1,809045E-4
24/10/2022  15:46:28,059193	2,010050E-1	24/10/2022  15:46:28,059193	-2,010050E-4
24/10/2022  15:46:28,059193	1,884422E-1	24/10/2022  15:46:28,059193	-1,507538E-4
24/10/2022  15:46:28,059194	1,884422E-1	24/10/2022  15:46:28,059194	-1,708543E-4
24/10/2022  15:46:28,059194	1,884422E-1	24/10/2022  15:46:28,059194	-1,909548E-4
24/10/2022  15:46:28,059194	1,884422E-1	24/10/2022  15:46:28,059194	-1,407035E-4
24/10/2022  15:46:28,059195	1,884422E-1	24/10/2022  15:46:28,059195	-2,713568E-4
24/10/2022  15:46:28,059195	1,884422E-1	24/10/2022  15:46:28,059195	-1,507538E-4
24/10/2022  15:46:28,059196	1,884422E-1	24/10/2022  15:46:28,059196	-1,909548E-4
24/10/2022  15:46:28,059196	1,884422E-1	24/10/2022  15:46:28,059196	-1,809045E-4
24/10/2022  15:46:28,059196	1,884422E-1	24/10/2022  15:46:28,059196	-1,507538E-4
24/10/2022  15:46:28,059197	1,884422E-1	24/10/2022  15:46:28,059197	-1,306533E-4
24/10/2022  15:46:28,059197	2,010050E-1	24/10/2022  15:46:28,059197	-1,809045E-4
24/10/2022  15:46:28,059198	2,010050E-1	24/10/2022  15:46:28,059198	-2,010050E-4
24/10/2022  15:46:28,059198	2,010050E-1	24/10/2022  15:46:28,059198	-2,010050E-4
24/10/2022  15:46:28,059198	1,884422E-1	24/10/2022  15:46:28,059198	-1,608040E-4
24/10/2022  15:46:28,059199	2,010050E-1	24/10/2022  15:46:28,059199	-8,040201E-5
24/10/2022  15:46:28,059199	2,010050E-1	24/10/2022  15:46:28,059199	-1,507538E-4
24/10/2022  15:46:28,059200	1,884422E-1	24/10/2022  15:46:28,059200	-1,005025E-4
24/10/2022  15:46:28,059200	2,010050E-1	24/10/2022  15:46:28,059200	-1,909548E-4
24/10/2022  15:46:28,059200	2,010050E-1	24/10/2022  15:46:28,059200	-2,311558E-4
24/10/2022  15:46:28,059201	1,884422E-1	24/10/2022  15:46:28,059201	-2,311558E-4
24/10/2022  15:46:28,059201	2,010050E-1	24/10/2022  15:46:28,059201	-1,708543E-4
24/10/2022  15:46:28,059202	2,010050E-1	24/10/2022  15:46:28,059202	-7,035176E-5
24/10/2022  15:46:28,059202	1,884422E-1	24/10/2022  15:46:28,059202	-2,010050E-4
24/10/2022  15:46:28,059202	1,884422E-1	24/10/2022  15:46:28,059202	-1,809045E-4
24/10/2022  15:46:28,059203	1,884422E-1	24/10/2022  15:46:28,059203	-1,809045E-4
24/10/2022  15:46:28,059203	2,010050E-1	24/10/2022  15:46:28,059203	-1,105528E-4
24/10/2022  15:46:28,059204	1,884422E-1	24/10/2022  15:46:28,059204	-1,708543E-4
24/10/2022  15:46:28,059204	2,010050E-1	24/10/2022  15:46:28,059204	-2,412060E-4
24/10/2022  15:46:28,059204	1,884422E-1	24/10/2022  15:46:28,059204	-2,010050E-4
24/10/2022  15:46:28,059205	1,884422E-1	24/10/2022  15:46:28,059205	-2,010050E-4
24/10/2022  15:46:28,059205	2,010050E-1	24/10/2022  15:46:28,059205	-8,040201E-5
24/10/2022  15:46:28,059206	2,010050E-1	24/10/2022  15:46:28,059206	-1,708543E-4
24/10/2022  15:46:28,059206	2,010050E-1	24/10/2022  15:46:28,059206	-1,909548E-4
24/10/2022  15:46:28,059206	1,884422E-1	24/10/2022  15:46:28,059206	-1,909548E-4
24/10/2022  15:46:28,059207	2,010050E-1	24/10/2022  15:46:28,059207	-2,010050E-4
24/10/2022  15:46:28,059207	2,010050E-1	24/10/2022  15:46:28,059207	-1,708543E-4
24/10/2022  15:46:28,059208	1,884422E-1	24/10/2022  15:46:28,059208	-1,507538E-4
24/10/2022  15:46:28,059208	2,010050E-1	24/10/2022  15:46:28,059208	-1,206030E-4
24/10/2022  15:46:28,059208	1,884422E-1	24/10/2022  15:46:28,059208	-2,010050E-4
24/10/2022  15:46:28,059209	1,884422E-1	24/10/2022  15:46:28,059209	-1,608040E-4
24/10/2022  15:46:28,059209	1,884422E-1	24/10/2022  15:46:28,059209	-2,110553E-4
24/10/2022  15:46:28,059210	1,884422E-1	24/10/2022  15:46:28,059210	-1,507538E-4
24/10/2022  15:46:28,059210	1,884422E-1	24/10/2022  15:46:28,059210	-2,110553E-4
24/10/2022  15:46:28,059210	1,884422E-1	24/10/2022  15:46:28,059210	-9,045226E-5
24/10/2022  15:46:28,059211	1,884422E-1	24/10/2022  15:46:28,059211	-2,110553E-4
24/10/2022  15:46:28,059211	1,884422E-1	24/10/2022  15:46:28,059211	-1,608040E-4
24/10/2022  15:46:28,059212	1,884422E-1	24/10/2022  15:46:28,059212	-3,015075E-4
24/10/2022  15:46:28,059212	2,010050E-1	24/10/2022  15:46:28,059212	-1,708543E-4
24/10/2022  15:46:28,059212	1,884422E-1	24/10/2022  15:46:28,059212	-1,507538E-4
24/10/2022  15:46:28,059213	1,884422E-1	24/10/2022  15:46:28,059213	-1,708543E-4
24/10/2022  15:46:28,059213	2,010050E-1	24/10/2022  15:46:28,059213	-1,909548E-4
24/10/2022  15:46:28,059214	1,884422E-1	24/10/2022  15:46:28,059214	-1,608040E-4
24/10/2022  15:46:28,059214	1,884422E-1	24/10/2022  15:46:28,059214	-1,708543E-4
24/10/2022  15:46:28,059214	1,884422E-1	24/10/2022  15:46:28,059214	-2,110553E-4
24/10/2022  15:46:28,059215	2,010050E-1	24/10/2022  15:46:28,059215	-1,206030E-4
24/10/2022  15:46:28,059215	1,884422E-1	24/10/2022  15:46:28,059215	-1,909548E-4
24/10/2022  15:46:28,059216	2,010050E-1	24/10/2022  15:46:28,059216	-1,608040E-4
24/10/2022  15:46:28,059216	1,884422E-1	24/10/2022  15:46:28,059216	-1,809045E-4
24/10/2022  15:46:28,059216	1,884422E-1	24/10/2022  15:46:28,059216	-1,407035E-4
24/10/2022  15:46:28,059217	1,884422E-1	24/10/2022  15:46:28,059217	-1,306533E-4
24/10/2022  15:46:28,059217	1,884422E-1	24/10/2022  15:46:28,059217	-1,507538E-4
24/10/2022  15:46:28,059218	1,884422E-1	24/10/2022  15:46:28,059218	-1,608040E-4
24/10/2022  15:46:28,059218	1,884422E-1	24/10/2022  15:46:28,059218	-1,809045E-4
24/10/2022  15:46:28,059218	1,884422E-1	24/10/2022  15:46:28,059218	-1,407035E-4
24/10/2022  15:46:28,059219	1,884422E-1	24/10/2022  15:46:28,059219	-1,809045E-4
24/10/2022  15:46:28,059219	2,010050E-1	24/10/2022  15:46:28,059219	-1,809045E-4
24/10/2022  15:46:28,059220	1,884422E-1	24/10/2022  15:46:28,059220	-2,211055E-4
24/10/2022  15:46:28,059220	1,884422E-1	24/10/2022  15:46:28,059220	-2,311558E-4
24/10/2022  15:46:28,059220	1,884422E-1	24/10/2022  15:46:28,059220	-2,010050E-4
24/10/2022  15:46:28,059221	1,884422E-1	24/10/2022  15:46:28,059221	-1,206030E-4
24/10/2022  15:46:28,059221	2,010050E-1	24/10/2022  15:46:28,059221	-1,407035E-4
24/10/2022  15:46:28,059222	1,884422E-1	24/10/2022  15:46:28,059222	-2,311558E-4
24/10/2022  15:46:28,059222	1,884422E-1	24/10/2022  15:46:28,059222	-1,507538E-4
24/10/2022  15:46:28,059222	1,884422E-1	24/10/2022  15:46:28,059222	-1,306533E-4
24/10/2022  15:46:28,059223	1,884422E-1	24/10/2022  15:46:28,059223	-1,809045E-4
24/10/2022  15:46:28,059223	1,884422E-1	24/10/2022  15:46:28,059223	-1,005025E-4
24/10/2022  15:46:28,059224	1,884422E-1	24/10/2022  15:46:28,059224	-2,613065E-4
24/10/2022  15:46:28,059224	1,884422E-1	24/10/2022  15:46:28,059224	-1,206030E-4
24/10/2022  15:46:28,059224	1,884422E-1	24/10/2022  15:46:28,059224	-1,306533E-4
24/10/2022  15:46:28,059225	1,884422E-1	24/10/2022  15:46:28,059225	-1,909548E-4
24/10/2022  15:46:28,059225	2,010050E-1	24/10/2022  15:46:28,059225	-1,407035E-4
24/10/2022  15:46:28,059226	1,884422E-1	24/10/2022  15:46:28,059226	-1,407035E-4
24/10/2022  15:46:28,059226	1,884422E-1	24/10/2022  15:46:28,059226	-2,211055E-4
24/10/2022  15:46:28,059226	1,884422E-1	24/10/2022  15:46:28,059226	-1,909548E-4
24/10/2022  15:46:28,059227	1,884422E-1	24/10/2022  15:46:28,059227	-1,507538E-4
24/10/2022  15:46:28,059227	2,010050E-1	24/10/2022  15:46:28,059227	-1,708543E-4
24/10/2022  15:46:28,059228	1,884422E-1	24/10/2022  15:46:28,059228	-1,909548E-4
24/10/2022  15:46:28,059228	1,884422E-1	24/10/2022  15:46:28,059228	-1,708543E-4
24/10/2022  15:46:28,059228	2,010050E-1	24/10/2022  15:46:28,059228	-2,613065E-4
24/10/2022  15:46:28,059229	2,010050E-1	24/10/2022  15:46:28,059229	-1,708543E-4
24/10/2022  15:46:28,059229	2,010050E-1	24/10/2022  15:46:28,059229	-1,306533E-4
24/10/2022  15:46:28,059230	2,010050E-1	24/10/2022  15:46:28,059230	-2,512563E-4
24/10/2022  15:46:28,059230	1,884422E-1	24/10/2022  15:46:28,059230	-9,045226E-5
24/10/2022  15:46:28,059230	2,010050E-1	24/10/2022  15:46:28,059230	-2,311558E-4
24/10/2022  15:46:28,059231	1,884422E-1	24/10/2022  15:46:28,059231	-1,407035E-4
24/10/2022  15:46:28,059231	2,010050E-1	24/10/2022  15:46:28,059231	-2,110553E-4
24/10/2022  15:46:28,059232	1,884422E-1	24/10/2022  15:46:28,059232	-1,708543E-4
24/10/2022  15:46:28,059232	2,010050E-1	24/10/2022  15:46:28,059232	-1,306533E-4
24/10/2022  15:46:28,059232	1,884422E-1	24/10/2022  15:46:28,059232	-1,206030E-4
24/10/2022  15:46:28,059233	2,010050E-1	24/10/2022  15:46:28,059233	-1,608040E-4
24/10/2022  15:46:28,059233	1,884422E-1	24/10/2022  15:46:28,059233	-1,909548E-4
24/10/2022  15:46:28,059234	1,884422E-1	24/10/2022  15:46:28,059234	-1,909548E-4
24/10/2022  15:46:28,059234	2,010050E-1	24/10/2022  15:46:28,059234	-1,809045E-4
24/10/2022  15:46:28,059234	2,010050E-1	24/10/2022  15:46:28,059234	-2,110553E-4
24/10/2022  15:46:28,059235	1,884422E-1	24/10/2022  15:46:28,059235	-1,809045E-4
24/10/2022  15:46:28,059235	2,010050E-1	24/10/2022  15:46:28,059235	-1,507538E-4
24/10/2022  15:46:28,059236	1,884422E-1	24/10/2022  15:46:28,059236	-2,713568E-4
24/10/2022  15:46:28,059236	2,010050E-1	24/10/2022  15:46:28,059236	-1,206030E-4
24/10/2022  15:46:28,059236	2,010050E-1	24/10/2022  15:46:28,059236	-1,909548E-4
24/10/2022  15:46:28,059237	2,010050E-1	24/10/2022  15:46:28,059237	-2,110553E-4
24/10/2022  15:46:28,059237	1,884422E-1	24/10/2022  15:46:28,059237	-1,407035E-4
24/10/2022  15:46:28,059238	2,010050E-1	24/10/2022  15:46:28,059238	-1,708543E-4
24/10/2022  15:46:28,059238	2,010050E-1	24/10/2022  15:46:28,059238	-1,708543E-4
24/10/2022  15:46:28,059238	1,884422E-1	24/10/2022  15:46:28,059238	-2,010050E-4
24/10/2022  15:46:28,059239	1,884422E-1	24/10/2022  15:46:28,059239	-1,909548E-4
24/10/2022  15:46:28,059239	1,884422E-1	24/10/2022  15:46:28,059239	-1,809045E-4
24/10/2022  15:46:28,059240	2,010050E-1	24/10/2022  15:46:28,059240	-1,105528E-4
24/10/2022  15:46:28,059240	2,010050E-1	24/10/2022  15:46:28,059240	-2,311558E-4
24/10/2022  15:46:28,059240	1,884422E-1	24/10/2022  15:46:28,059240	-1,206030E-4
24/10/2022  15:46:28,059241	2,010050E-1	24/10/2022  15:46:28,059241	-1,809045E-4
24/10/2022  15:46:28,059241	1,884422E-1	24/10/2022  15:46:28,059241	-1,909548E-4
24/10/2022  15:46:28,059242	2,010050E-1	24/10/2022  15:46:28,059242	-2,211055E-4
24/10/2022  15:46:28,059242	1,884422E-1	24/10/2022  15:46:28,059242	-1,407035E-4
24/10/2022  15:46:28,059242	1,884422E-1	24/10/2022  15:46:28,059242	-1,608040E-4
24/10/2022  15:46:28,059243	2,010050E-1	24/10/2022  15:46:28,059243	-1,507538E-4
24/10/2022  15:46:28,059243	1,884422E-1	24/10/2022  15:46:28,059243	-2,412060E-4
24/10/2022  15:46:28,059244	1,884422E-1	24/10/2022  15:46:28,059244	-1,809045E-4
24/10/2022  15:46:28,059244	2,010050E-1	24/10/2022  15:46:28,059244	-1,306533E-4
24/10/2022  15:46:28,059244	1,884422E-1	24/10/2022  15:46:28,059244	-1,507538E-4
24/10/2022  15:46:28,059245	2,010050E-1	24/10/2022  15:46:28,059245	-2,211055E-4
24/10/2022  15:46:28,059245	1,884422E-1	24/10/2022  15:46:28,059245	-1,608040E-4
24/10/2022  15:46:28,059246	1,884422E-1	24/10/2022  15:46:28,059246	-1,206030E-4
24/10/2022  15:46:28,059246	1,884422E-1	24/10/2022  15:46:28,059246	-1,708543E-4
24/10/2022  15:46:28,059246	1,884422E-1	24/10/2022  15:46:28,059246	-1,407035E-4
24/10/2022  15:46:28,059247	1,884422E-1	24/10/2022  15:46:28,059247	-2,010050E-4
24/10/2022  15:46:28,059247	1,884422E-1	24/10/2022  15:46:28,059247	-1,608040E-4
24/10/2022  15:46:28,059248	1,884422E-1	24/10/2022  15:46:28,059248	-1,809045E-4
24/10/2022  15:46:28,059248	1,884422E-1	24/10/2022  15:46:28,059248	-1,507538E-4
24/10/2022  15:46:28,059248	2,010050E-1	24/10/2022  15:46:28,059248	-1,507538E-4
24/10/2022  15:46:28,059249	1,884422E-1	24/10/2022  15:46:28,059249	-2,010050E-4
24/10/2022  15:46:28,059249	1,884422E-1	24/10/2022  15:46:28,059249	-1,809045E-4
24/10/2022  15:46:28,059250	2,010050E-1	24/10/2022  15:46:28,059250	-1,708543E-4
24/10/2022  15:46:28,059250	2,010050E-1	24/10/2022  15:46:28,059250	-1,206030E-4
24/10/2022  15:46:28,059250	1,884422E-1	24/10/2022  15:46:28,059250	-2,412060E-4
24/10/2022  15:46:28,059251	1,884422E-1	24/10/2022  15:46:28,059251	-1,708543E-4
24/10/2022  15:46:28,059251	1,884422E-1	24/10/2022  15:46:28,059251	-1,909548E-4
24/10/2022  15:46:28,059252	2,010050E-1	24/10/2022  15:46:28,059252	-1,507538E-4
24/10/2022  15:46:28,059252	1,884422E-1	24/10/2022  15:46:28,059252	-1,708543E-4
24/10/2022  15:46:28,059252	1,884422E-1	24/10/2022  15:46:28,059252	-1,407035E-4
24/10/2022  15:46:28,059253	1,884422E-1	24/10/2022  15:46:28,059253	-2,512563E-4
24/10/2022  15:46:28,059253	1,884422E-1	24/10/2022  15:46:28,059253	-1,407035E-4
24/10/2022  15:46:28,059254	1,884422E-1	24/10/2022  15:46:28,059254	-1,507538E-4
24/10/2022  15:46:28,059254	1,884422E-1	24/10/2022  15:46:28,059254	-2,010050E-4
24/10/2022  15:46:28,059254	1,884422E-1	24/10/2022  15:46:28,059254	-1,306533E-4
24/10/2022  15:46:28,059255	1,884422E-1	24/10/2022  15:46:28,059255	-1,507538E-4
24/10/2022  15:46:28,059255	2,010050E-1	24/10/2022  15:46:28,059255	-2,110553E-4
24/10/2022  15:46:28,059256	1,884422E-1	24/10/2022  15:46:28,059256	-1,708543E-4
24/10/2022  15:46:28,059256	1,884422E-1	24/10/2022  15:46:28,059256	-1,407035E-4
24/10/2022  15:46:28,059256	2,010050E-1	24/10/2022  15:46:28,059256	-2,110553E-4
24/10/2022  15:46:28,059257	1,884422E-1	24/10/2022  15:46:28,059257	-1,507538E-4
24/10/2022  15:46:28,059257	1,884422E-1	24/10/2022  15:46:28,059257	-1,809045E-4
24/10/2022  15:46:28,059258	1,884422E-1	24/10/2022  15:46:28,059258	-1,306533E-4
24/10/2022  15:46:28,059258	1,884422E-1	24/10/2022  15:46:28,059258	-2,110553E-4
24/10/2022  15:46:28,059258	2,010050E-1	24/10/2022  15:46:28,059258	-1,909548E-4
24/10/2022  15:46:28,059259	2,010050E-1	24/10/2022  15:46:28,059259	-1,608040E-4
24/10/2022  15:46:28,059259	1,884422E-1	24/10/2022  15:46:28,059259	-2,110553E-4
