waveform	[0]		[1]	
t0	24/10/2022  14:32:13,453807		24/10/2022  14:32:13,453807	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:32:13,454423	1,884422E-1	24/10/2022  14:32:13,454423	-1,206030E-4
24/10/2022  14:32:13,454423	1,884422E-1	24/10/2022  14:32:13,454423	-1,507538E-4
24/10/2022  14:32:13,454424	2,010050E-1	24/10/2022  14:32:13,454424	-9,045226E-5
24/10/2022  14:32:13,454424	2,010050E-1	24/10/2022  14:32:13,454424	-1,608040E-4
24/10/2022  14:32:13,454424	2,010050E-1	24/10/2022  14:32:13,454424	-9,045226E-5
24/10/2022  14:32:13,454425	2,010050E-1	24/10/2022  14:32:13,454425	-1,909548E-4
24/10/2022  14:32:13,454425	2,010050E-1	24/10/2022  14:32:13,454425	-1,105528E-4
24/10/2022  14:32:13,454426	2,010050E-1	24/10/2022  14:32:13,454426	-1,306533E-4
24/10/2022  14:32:13,454426	2,010050E-1	24/10/2022  14:32:13,454426	-9,045226E-5
24/10/2022  14:32:13,454426	2,010050E-1	24/10/2022  14:32:13,454426	-1,407035E-4
24/10/2022  14:32:13,454427	2,010050E-1	24/10/2022  14:32:13,454427	-2,110553E-4
24/10/2022  14:32:13,454427	2,010050E-1	24/10/2022  14:32:13,454427	-1,909548E-4
24/10/2022  14:32:13,454428	2,010050E-1	24/10/2022  14:32:13,454428	-1,306533E-4
24/10/2022  14:32:13,454428	2,010050E-1	24/10/2022  14:32:13,454428	-2,613065E-4
24/10/2022  14:32:13,454428	2,010050E-1	24/10/2022  14:32:13,454428	-2,010050E-4
24/10/2022  14:32:13,454429	2,010050E-1	24/10/2022  14:32:13,454429	-1,105528E-4
24/10/2022  14:32:13,454429	2,010050E-1	24/10/2022  14:32:13,454429	-2,613065E-4
24/10/2022  14:32:13,454430	2,135678E-1	24/10/2022  14:32:13,454430	-8,040201E-5
24/10/2022  14:32:13,454430	2,135678E-1	24/10/2022  14:32:13,454430	-1,809045E-4
24/10/2022  14:32:13,454430	2,135678E-1	24/10/2022  14:32:13,454430	-1,708543E-4
24/10/2022  14:32:13,454431	2,135678E-1	24/10/2022  14:32:13,454431	-1,507538E-4
24/10/2022  14:32:13,454431	2,135678E-1	24/10/2022  14:32:13,454431	-1,105528E-4
24/10/2022  14:32:13,454432	2,135678E-1	24/10/2022  14:32:13,454432	-1,005025E-4
24/10/2022  14:32:13,454432	2,135678E-1	24/10/2022  14:32:13,454432	-1,206030E-4
24/10/2022  14:32:13,454432	2,135678E-1	24/10/2022  14:32:13,454432	-1,407035E-4
24/10/2022  14:32:13,454433	2,135678E-1	24/10/2022  14:32:13,454433	-1,909548E-4
24/10/2022  14:32:13,454433	2,135678E-1	24/10/2022  14:32:13,454433	-1,005025E-4
24/10/2022  14:32:13,454434	2,135678E-1	24/10/2022  14:32:13,454434	-1,507538E-4
24/10/2022  14:32:13,454434	2,135678E-1	24/10/2022  14:32:13,454434	-1,407035E-4
24/10/2022  14:32:13,454434	2,261307E-1	24/10/2022  14:32:13,454434	-1,708543E-4
24/10/2022  14:32:13,454435	2,261307E-1	24/10/2022  14:32:13,454435	-1,708543E-4
24/10/2022  14:32:13,454435	2,261307E-1	24/10/2022  14:32:13,454435	-1,809045E-4
24/10/2022  14:32:13,454436	2,261307E-1	24/10/2022  14:32:13,454436	-1,105528E-4
24/10/2022  14:32:13,454436	2,261307E-1	24/10/2022  14:32:13,454436	-1,809045E-4
24/10/2022  14:32:13,454436	2,261307E-1	24/10/2022  14:32:13,454436	-1,708543E-4
24/10/2022  14:32:13,454437	2,261307E-1	24/10/2022  14:32:13,454437	-1,105528E-4
24/10/2022  14:32:13,454437	2,261307E-1	24/10/2022  14:32:13,454437	-2,311558E-4
24/10/2022  14:32:13,454438	2,261307E-1	24/10/2022  14:32:13,454438	-1,306533E-4
24/10/2022  14:32:13,454438	2,261307E-1	24/10/2022  14:32:13,454438	-1,909548E-4
24/10/2022  14:32:13,454438	2,261307E-1	24/10/2022  14:32:13,454438	-1,608040E-4
24/10/2022  14:32:13,454439	2,261307E-1	24/10/2022  14:32:13,454439	-1,608040E-4
24/10/2022  14:32:13,454439	2,261307E-1	24/10/2022  14:32:13,454439	-1,608040E-4
24/10/2022  14:32:13,454440	2,261307E-1	24/10/2022  14:32:13,454440	-1,708543E-4
24/10/2022  14:32:13,454440	2,261307E-1	24/10/2022  14:32:13,454440	-1,206030E-4
24/10/2022  14:32:13,454440	2,261307E-1	24/10/2022  14:32:13,454440	-1,206030E-4
24/10/2022  14:32:13,454441	2,261307E-1	24/10/2022  14:32:13,454441	-2,010050E-4
24/10/2022  14:32:13,454441	2,261307E-1	24/10/2022  14:32:13,454441	-1,608040E-4
24/10/2022  14:32:13,454442	2,261307E-1	24/10/2022  14:32:13,454442	-6,030151E-5
24/10/2022  14:32:13,454442	2,261307E-1	24/10/2022  14:32:13,454442	-2,613065E-4
24/10/2022  14:32:13,454442	2,261307E-1	24/10/2022  14:32:13,454442	-1,407035E-4
24/10/2022  14:32:13,454443	2,261307E-1	24/10/2022  14:32:13,454443	-1,909548E-4
24/10/2022  14:32:13,454443	2,261307E-1	24/10/2022  14:32:13,454443	-1,407035E-4
24/10/2022  14:32:13,454444	2,261307E-1	24/10/2022  14:32:13,454444	-1,407035E-4
24/10/2022  14:32:13,454444	2,261307E-1	24/10/2022  14:32:13,454444	-1,809045E-4
24/10/2022  14:32:13,454444	2,261307E-1	24/10/2022  14:32:13,454444	-1,608040E-4
24/10/2022  14:32:13,454445	2,261307E-1	24/10/2022  14:32:13,454445	-1,708543E-4
24/10/2022  14:32:13,454445	2,261307E-1	24/10/2022  14:32:13,454445	-1,105528E-4
24/10/2022  14:32:13,454446	2,261307E-1	24/10/2022  14:32:13,454446	-1,809045E-4
24/10/2022  14:32:13,454446	2,261307E-1	24/10/2022  14:32:13,454446	-1,608040E-4
24/10/2022  14:32:13,454446	2,261307E-1	24/10/2022  14:32:13,454446	-1,507538E-4
24/10/2022  14:32:13,454447	2,261307E-1	24/10/2022  14:32:13,454447	-1,708543E-4
24/10/2022  14:32:13,454447	2,261307E-1	24/10/2022  14:32:13,454447	-1,608040E-4
24/10/2022  14:32:13,454448	2,386935E-1	24/10/2022  14:32:13,454448	-1,708543E-4
24/10/2022  14:32:13,454448	2,261307E-1	24/10/2022  14:32:13,454448	-1,909548E-4
24/10/2022  14:32:13,454448	2,261307E-1	24/10/2022  14:32:13,454448	-1,105528E-4
24/10/2022  14:32:13,454449	2,386935E-1	24/10/2022  14:32:13,454449	-2,010050E-4
24/10/2022  14:32:13,454449	2,386935E-1	24/10/2022  14:32:13,454449	-1,407035E-4
24/10/2022  14:32:13,454450	2,386935E-1	24/10/2022  14:32:13,454450	-2,010050E-4
24/10/2022  14:32:13,454450	2,261307E-1	24/10/2022  14:32:13,454450	-5,025126E-5
24/10/2022  14:32:13,454450	2,386935E-1	24/10/2022  14:32:13,454450	-1,507538E-4
24/10/2022  14:32:13,454451	2,386935E-1	24/10/2022  14:32:13,454451	-2,412060E-4
24/10/2022  14:32:13,454451	2,386935E-1	24/10/2022  14:32:13,454451	-9,045226E-5
24/10/2022  14:32:13,454452	2,386935E-1	24/10/2022  14:32:13,454452	-2,211055E-4
24/10/2022  14:32:13,454452	2,386935E-1	24/10/2022  14:32:13,454452	-1,507538E-4
24/10/2022  14:32:13,454452	2,386935E-1	24/10/2022  14:32:13,454452	-1,708543E-4
24/10/2022  14:32:13,454453	2,386935E-1	24/10/2022  14:32:13,454453	-1,809045E-4
24/10/2022  14:32:13,454453	2,386935E-1	24/10/2022  14:32:13,454453	-2,412060E-4
24/10/2022  14:32:13,454454	2,386935E-1	24/10/2022  14:32:13,454454	-1,608040E-4
24/10/2022  14:32:13,454454	2,386935E-1	24/10/2022  14:32:13,454454	-1,206030E-4
24/10/2022  14:32:13,454454	2,386935E-1	24/10/2022  14:32:13,454454	-1,306533E-4
24/10/2022  14:32:13,454455	2,386935E-1	24/10/2022  14:32:13,454455	-1,206030E-4
24/10/2022  14:32:13,454455	2,386935E-1	24/10/2022  14:32:13,454455	-1,608040E-4
24/10/2022  14:32:13,454456	2,386935E-1	24/10/2022  14:32:13,454456	-1,507538E-4
24/10/2022  14:32:13,454456	2,386935E-1	24/10/2022  14:32:13,454456	-2,010050E-4
24/10/2022  14:32:13,454456	2,386935E-1	24/10/2022  14:32:13,454456	-1,105528E-4
24/10/2022  14:32:13,454457	2,386935E-1	24/10/2022  14:32:13,454457	-1,708543E-4
24/10/2022  14:32:13,454457	2,386935E-1	24/10/2022  14:32:13,454457	-1,809045E-4
24/10/2022  14:32:13,454458	2,386935E-1	24/10/2022  14:32:13,454458	-1,708543E-4
24/10/2022  14:32:13,454458	2,386935E-1	24/10/2022  14:32:13,454458	-8,040201E-5
24/10/2022  14:32:13,454458	2,386935E-1	24/10/2022  14:32:13,454458	-1,005025E-4
24/10/2022  14:32:13,454459	2,386935E-1	24/10/2022  14:32:13,454459	-1,608040E-4
24/10/2022  14:32:13,454459	2,386935E-1	24/10/2022  14:32:13,454459	-2,110553E-4
24/10/2022  14:32:13,454460	2,386935E-1	24/10/2022  14:32:13,454460	-1,608040E-4
24/10/2022  14:32:13,454460	2,386935E-1	24/10/2022  14:32:13,454460	-2,010050E-4
24/10/2022  14:32:13,454460	2,386935E-1	24/10/2022  14:32:13,454460	-9,045226E-5
24/10/2022  14:32:13,454461	2,386935E-1	24/10/2022  14:32:13,454461	-2,211055E-4
24/10/2022  14:32:13,454461	2,386935E-1	24/10/2022  14:32:13,454461	-1,306533E-4
24/10/2022  14:32:13,454462	2,386935E-1	24/10/2022  14:32:13,454462	-1,608040E-4
24/10/2022  14:32:13,454462	2,386935E-1	24/10/2022  14:32:13,454462	-1,206030E-4
24/10/2022  14:32:13,454462	2,386935E-1	24/10/2022  14:32:13,454462	-1,608040E-4
24/10/2022  14:32:13,454463	2,386935E-1	24/10/2022  14:32:13,454463	-1,206030E-4
24/10/2022  14:32:13,454463	2,386935E-1	24/10/2022  14:32:13,454463	-1,306533E-4
24/10/2022  14:32:13,454464	2,386935E-1	24/10/2022  14:32:13,454464	-1,809045E-4
24/10/2022  14:32:13,454464	2,386935E-1	24/10/2022  14:32:13,454464	-1,105528E-4
24/10/2022  14:32:13,454464	2,386935E-1	24/10/2022  14:32:13,454464	-1,909548E-4
24/10/2022  14:32:13,454465	2,386935E-1	24/10/2022  14:32:13,454465	-1,105528E-4
24/10/2022  14:32:13,454465	2,386935E-1	24/10/2022  14:32:13,454465	-1,809045E-4
24/10/2022  14:32:13,454466	2,386935E-1	24/10/2022  14:32:13,454466	-1,206030E-4
24/10/2022  14:32:13,454466	2,386935E-1	24/10/2022  14:32:13,454466	-1,507538E-4
24/10/2022  14:32:13,454466	2,386935E-1	24/10/2022  14:32:13,454466	-1,206030E-4
24/10/2022  14:32:13,454467	2,386935E-1	24/10/2022  14:32:13,454467	-1,206030E-4
24/10/2022  14:32:13,454467	2,386935E-1	24/10/2022  14:32:13,454467	-2,110553E-4
24/10/2022  14:32:13,454468	2,386935E-1	24/10/2022  14:32:13,454468	-1,608040E-4
24/10/2022  14:32:13,454468	2,386935E-1	24/10/2022  14:32:13,454468	-1,407035E-4
24/10/2022  14:32:13,454468	2,386935E-1	24/10/2022  14:32:13,454468	-1,407035E-4
24/10/2022  14:32:13,454469	2,386935E-1	24/10/2022  14:32:13,454469	-1,507538E-4
24/10/2022  14:32:13,454469	2,386935E-1	24/10/2022  14:32:13,454469	-1,708543E-4
24/10/2022  14:32:13,454470	2,386935E-1	24/10/2022  14:32:13,454470	-1,005025E-4
24/10/2022  14:32:13,454470	2,386935E-1	24/10/2022  14:32:13,454470	-2,010050E-4
24/10/2022  14:32:13,454470	2,386935E-1	24/10/2022  14:32:13,454470	-1,507538E-4
24/10/2022  14:32:13,454471	2,386935E-1	24/10/2022  14:32:13,454471	-1,909548E-4
24/10/2022  14:32:13,454471	2,386935E-1	24/10/2022  14:32:13,454471	-1,708543E-4
24/10/2022  14:32:13,454472	2,386935E-1	24/10/2022  14:32:13,454472	-1,306533E-4
24/10/2022  14:32:13,454472	2,386935E-1	24/10/2022  14:32:13,454472	-8,040201E-5
24/10/2022  14:32:13,454472	2,386935E-1	24/10/2022  14:32:13,454472	-1,708543E-4
24/10/2022  14:32:13,454473	2,386935E-1	24/10/2022  14:32:13,454473	-2,010050E-4
24/10/2022  14:32:13,454473	2,386935E-1	24/10/2022  14:32:13,454473	-1,507538E-4
24/10/2022  14:32:13,454474	2,386935E-1	24/10/2022  14:32:13,454474	-2,311558E-4
24/10/2022  14:32:13,454474	2,386935E-1	24/10/2022  14:32:13,454474	-1,306533E-4
24/10/2022  14:32:13,454474	2,386935E-1	24/10/2022  14:32:13,454474	-2,010050E-4
24/10/2022  14:32:13,454475	2,386935E-1	24/10/2022  14:32:13,454475	-1,005025E-4
24/10/2022  14:32:13,454475	2,386935E-1	24/10/2022  14:32:13,454475	-1,105528E-4
24/10/2022  14:32:13,454476	2,386935E-1	24/10/2022  14:32:13,454476	-2,512563E-4
24/10/2022  14:32:13,454476	2,386935E-1	24/10/2022  14:32:13,454476	-1,206030E-4
24/10/2022  14:32:13,454476	2,386935E-1	24/10/2022  14:32:13,454476	-2,010050E-4
24/10/2022  14:32:13,454477	2,386935E-1	24/10/2022  14:32:13,454477	-1,507538E-4
24/10/2022  14:32:13,454477	2,386935E-1	24/10/2022  14:32:13,454477	-2,110553E-4
24/10/2022  14:32:13,454478	2,386935E-1	24/10/2022  14:32:13,454478	-1,407035E-4
24/10/2022  14:32:13,454478	2,386935E-1	24/10/2022  14:32:13,454478	-1,909548E-4
24/10/2022  14:32:13,454478	2,386935E-1	24/10/2022  14:32:13,454478	-1,407035E-4
24/10/2022  14:32:13,454479	2,386935E-1	24/10/2022  14:32:13,454479	-2,110553E-4
24/10/2022  14:32:13,454479	2,386935E-1	24/10/2022  14:32:13,454479	-1,708543E-4
24/10/2022  14:32:13,454480	2,386935E-1	24/10/2022  14:32:13,454480	-2,110553E-4
24/10/2022  14:32:13,454480	2,386935E-1	24/10/2022  14:32:13,454480	-1,507538E-4
24/10/2022  14:32:13,454480	2,386935E-1	24/10/2022  14:32:13,454480	-1,708543E-4
24/10/2022  14:32:13,454481	2,386935E-1	24/10/2022  14:32:13,454481	-1,708543E-4
24/10/2022  14:32:13,454481	2,386935E-1	24/10/2022  14:32:13,454481	-1,407035E-4
24/10/2022  14:32:13,454482	2,386935E-1	24/10/2022  14:32:13,454482	-1,809045E-4
24/10/2022  14:32:13,454482	2,386935E-1	24/10/2022  14:32:13,454482	-1,407035E-4
24/10/2022  14:32:13,454482	2,386935E-1	24/10/2022  14:32:13,454482	-2,010050E-4
24/10/2022  14:32:13,454483	2,386935E-1	24/10/2022  14:32:13,454483	-2,110553E-4
24/10/2022  14:32:13,454483	2,386935E-1	24/10/2022  14:32:13,454483	-1,507538E-4
24/10/2022  14:32:13,454484	2,386935E-1	24/10/2022  14:32:13,454484	-1,708543E-4
24/10/2022  14:32:13,454484	2,386935E-1	24/10/2022  14:32:13,454484	-1,407035E-4
24/10/2022  14:32:13,454484	2,386935E-1	24/10/2022  14:32:13,454484	-1,608040E-4
24/10/2022  14:32:13,454485	2,386935E-1	24/10/2022  14:32:13,454485	-1,507538E-4
24/10/2022  14:32:13,454485	2,386935E-1	24/10/2022  14:32:13,454485	-1,809045E-4
24/10/2022  14:32:13,454486	2,386935E-1	24/10/2022  14:32:13,454486	-1,809045E-4
24/10/2022  14:32:13,454486	2,386935E-1	24/10/2022  14:32:13,454486	-1,306533E-4
24/10/2022  14:32:13,454486	2,386935E-1	24/10/2022  14:32:13,454486	-2,211055E-4
24/10/2022  14:32:13,454487	2,386935E-1	24/10/2022  14:32:13,454487	-8,040201E-5
24/10/2022  14:32:13,454487	2,386935E-1	24/10/2022  14:32:13,454487	-1,608040E-4
24/10/2022  14:32:13,454488	2,386935E-1	24/10/2022  14:32:13,454488	-9,045226E-5
24/10/2022  14:32:13,454488	2,386935E-1	24/10/2022  14:32:13,454488	-2,412060E-4
24/10/2022  14:32:13,454488	2,386935E-1	24/10/2022  14:32:13,454488	-1,306533E-4
24/10/2022  14:32:13,454489	2,386935E-1	24/10/2022  14:32:13,454489	-1,909548E-4
24/10/2022  14:32:13,454489	2,386935E-1	24/10/2022  14:32:13,454489	-1,306533E-4
24/10/2022  14:32:13,454490	2,386935E-1	24/10/2022  14:32:13,454490	-1,407035E-4
24/10/2022  14:32:13,454490	2,386935E-1	24/10/2022  14:32:13,454490	-1,306533E-4
24/10/2022  14:32:13,454490	2,386935E-1	24/10/2022  14:32:13,454490	-1,407035E-4
24/10/2022  14:32:13,454491	2,386935E-1	24/10/2022  14:32:13,454491	-1,708543E-4
24/10/2022  14:32:13,454491	2,386935E-1	24/10/2022  14:32:13,454491	-2,412060E-4
24/10/2022  14:32:13,454492	2,386935E-1	24/10/2022  14:32:13,454492	-1,407035E-4
24/10/2022  14:32:13,454492	2,386935E-1	24/10/2022  14:32:13,454492	-1,306533E-4
24/10/2022  14:32:13,454492	2,386935E-1	24/10/2022  14:32:13,454492	-1,306533E-4
24/10/2022  14:32:13,454493	2,386935E-1	24/10/2022  14:32:13,454493	-1,507538E-4
24/10/2022  14:32:13,454493	2,386935E-1	24/10/2022  14:32:13,454493	-1,809045E-4
24/10/2022  14:32:13,454494	2,386935E-1	24/10/2022  14:32:13,454494	-8,040201E-5
24/10/2022  14:32:13,454494	2,386935E-1	24/10/2022  14:32:13,454494	-1,306533E-4
24/10/2022  14:32:13,454494	2,386935E-1	24/10/2022  14:32:13,454494	-1,306533E-4
24/10/2022  14:32:13,454495	2,386935E-1	24/10/2022  14:32:13,454495	-1,909548E-4
24/10/2022  14:32:13,454495	2,386935E-1	24/10/2022  14:32:13,454495	-1,306533E-4
24/10/2022  14:32:13,454496	2,386935E-1	24/10/2022  14:32:13,454496	-1,809045E-4
24/10/2022  14:32:13,454496	2,386935E-1	24/10/2022  14:32:13,454496	-1,206030E-4
24/10/2022  14:32:13,454496	2,386935E-1	24/10/2022  14:32:13,454496	-8,040201E-5
24/10/2022  14:32:13,454497	2,386935E-1	24/10/2022  14:32:13,454497	-1,206030E-4
24/10/2022  14:32:13,454497	2,386935E-1	24/10/2022  14:32:13,454497	-1,105528E-4
24/10/2022  14:32:13,454498	2,386935E-1	24/10/2022  14:32:13,454498	-1,407035E-4
24/10/2022  14:32:13,454498	2,386935E-1	24/10/2022  14:32:13,454498	-8,040201E-5
24/10/2022  14:32:13,454498	2,386935E-1	24/10/2022  14:32:13,454498	-1,507538E-4
24/10/2022  14:32:13,454499	2,386935E-1	24/10/2022  14:32:13,454499	-1,407035E-4
24/10/2022  14:32:13,454499	2,386935E-1	24/10/2022  14:32:13,454499	-1,206030E-4
24/10/2022  14:32:13,454500	2,386935E-1	24/10/2022  14:32:13,454500	-1,909548E-4
24/10/2022  14:32:13,454500	2,386935E-1	24/10/2022  14:32:13,454500	-1,206030E-4
24/10/2022  14:32:13,454500	2,386935E-1	24/10/2022  14:32:13,454500	-1,005025E-4
24/10/2022  14:32:13,454501	2,386935E-1	24/10/2022  14:32:13,454501	-1,306533E-4
24/10/2022  14:32:13,454501	2,386935E-1	24/10/2022  14:32:13,454501	-1,005025E-4
24/10/2022  14:32:13,454502	2,386935E-1	24/10/2022  14:32:13,454502	-1,809045E-4
24/10/2022  14:32:13,454502	2,386935E-1	24/10/2022  14:32:13,454502	-1,306533E-4
24/10/2022  14:32:13,454502	2,386935E-1	24/10/2022  14:32:13,454502	-2,412060E-4
24/10/2022  14:32:13,454503	2,386935E-1	24/10/2022  14:32:13,454503	-7,035176E-5
24/10/2022  14:32:13,454503	2,386935E-1	24/10/2022  14:32:13,454503	-1,608040E-4
24/10/2022  14:32:13,454504	2,386935E-1	24/10/2022  14:32:13,454504	-1,407035E-4
24/10/2022  14:32:13,454504	2,386935E-1	24/10/2022  14:32:13,454504	-1,105528E-4
24/10/2022  14:32:13,454504	2,386935E-1	24/10/2022  14:32:13,454504	-1,809045E-4
24/10/2022  14:32:13,454505	2,386935E-1	24/10/2022  14:32:13,454505	-1,306533E-4
24/10/2022  14:32:13,454505	2,386935E-1	24/10/2022  14:32:13,454505	-1,708543E-4
24/10/2022  14:32:13,454506	2,386935E-1	24/10/2022  14:32:13,454506	-1,306533E-4
24/10/2022  14:32:13,454506	2,386935E-1	24/10/2022  14:32:13,454506	-1,407035E-4
24/10/2022  14:32:13,454506	2,386935E-1	24/10/2022  14:32:13,454506	-2,010050E-4
24/10/2022  14:32:13,454507	2,386935E-1	24/10/2022  14:32:13,454507	-1,005025E-4
24/10/2022  14:32:13,454507	2,386935E-1	24/10/2022  14:32:13,454507	-1,507538E-4
24/10/2022  14:32:13,454508	2,386935E-1	24/10/2022  14:32:13,454508	-1,909548E-4
24/10/2022  14:32:13,454508	2,386935E-1	24/10/2022  14:32:13,454508	-1,909548E-4
24/10/2022  14:32:13,454508	2,386935E-1	24/10/2022  14:32:13,454508	-1,306533E-4
24/10/2022  14:32:13,454509	2,386935E-1	24/10/2022  14:32:13,454509	-1,507538E-4
24/10/2022  14:32:13,454509	2,386935E-1	24/10/2022  14:32:13,454509	-1,909548E-4
24/10/2022  14:32:13,454510	2,386935E-1	24/10/2022  14:32:13,454510	-2,311558E-4
24/10/2022  14:32:13,454510	2,386935E-1	24/10/2022  14:32:13,454510	-1,005025E-4
24/10/2022  14:32:13,454510	2,386935E-1	24/10/2022  14:32:13,454510	-1,708543E-4
24/10/2022  14:32:13,454511	2,386935E-1	24/10/2022  14:32:13,454511	-2,512563E-4
24/10/2022  14:32:13,454511	2,386935E-1	24/10/2022  14:32:13,454511	-1,206030E-4
24/10/2022  14:32:13,454512	2,386935E-1	24/10/2022  14:32:13,454512	-2,110553E-4
24/10/2022  14:32:13,454512	2,386935E-1	24/10/2022  14:32:13,454512	-1,005025E-4
24/10/2022  14:32:13,454512	2,386935E-1	24/10/2022  14:32:13,454512	-1,909548E-4
24/10/2022  14:32:13,454513	2,386935E-1	24/10/2022  14:32:13,454513	-1,608040E-4
24/10/2022  14:32:13,454513	2,386935E-1	24/10/2022  14:32:13,454513	-1,909548E-4
24/10/2022  14:32:13,454514	2,386935E-1	24/10/2022  14:32:13,454514	-2,110553E-4
24/10/2022  14:32:13,454514	2,386935E-1	24/10/2022  14:32:13,454514	-1,909548E-4
24/10/2022  14:32:13,454514	2,386935E-1	24/10/2022  14:32:13,454514	-2,010050E-4
24/10/2022  14:32:13,454515	2,386935E-1	24/10/2022  14:32:13,454515	-1,206030E-4
24/10/2022  14:32:13,454515	2,386935E-1	24/10/2022  14:32:13,454515	-2,412060E-4
24/10/2022  14:32:13,454516	2,386935E-1	24/10/2022  14:32:13,454516	-1,809045E-4
24/10/2022  14:32:13,454516	2,386935E-1	24/10/2022  14:32:13,454516	-2,311558E-4
24/10/2022  14:32:13,454516	2,386935E-1	24/10/2022  14:32:13,454516	-1,708543E-4
24/10/2022  14:32:13,454517	2,386935E-1	24/10/2022  14:32:13,454517	-1,507538E-4
24/10/2022  14:32:13,454517	2,386935E-1	24/10/2022  14:32:13,454517	-1,809045E-4
24/10/2022  14:32:13,454518	2,386935E-1	24/10/2022  14:32:13,454518	-2,010050E-4
24/10/2022  14:32:13,454518	2,386935E-1	24/10/2022  14:32:13,454518	-7,035176E-5
24/10/2022  14:32:13,454518	2,386935E-1	24/10/2022  14:32:13,454518	-2,914573E-4
24/10/2022  14:32:13,454519	2,386935E-1	24/10/2022  14:32:13,454519	-1,206030E-4
24/10/2022  14:32:13,454519	2,386935E-1	24/10/2022  14:32:13,454519	-1,809045E-4
24/10/2022  14:32:13,454520	2,386935E-1	24/10/2022  14:32:13,454520	-1,909548E-4
24/10/2022  14:32:13,454520	2,386935E-1	24/10/2022  14:32:13,454520	-1,105528E-4
24/10/2022  14:32:13,454520	2,386935E-1	24/10/2022  14:32:13,454520	-2,211055E-4
24/10/2022  14:32:13,454521	2,386935E-1	24/10/2022  14:32:13,454521	-1,507538E-4
24/10/2022  14:32:13,454521	2,386935E-1	24/10/2022  14:32:13,454521	-1,809045E-4
24/10/2022  14:32:13,454522	2,386935E-1	24/10/2022  14:32:13,454522	-1,809045E-4
24/10/2022  14:32:13,454522	2,386935E-1	24/10/2022  14:32:13,454522	-1,407035E-4
24/10/2022  14:32:13,454522	2,386935E-1	24/10/2022  14:32:13,454522	-2,110553E-4
24/10/2022  14:32:13,454523	2,386935E-1	24/10/2022  14:32:13,454523	-1,105528E-4
24/10/2022  14:32:13,454523	2,386935E-1	24/10/2022  14:32:13,454523	-1,105528E-4
24/10/2022  14:32:13,454524	2,386935E-1	24/10/2022  14:32:13,454524	-2,010050E-4
24/10/2022  14:32:13,454524	2,386935E-1	24/10/2022  14:32:13,454524	-1,809045E-4
24/10/2022  14:32:13,454524	2,386935E-1	24/10/2022  14:32:13,454524	-2,110553E-4
24/10/2022  14:32:13,454525	2,386935E-1	24/10/2022  14:32:13,454525	-1,105528E-4
24/10/2022  14:32:13,454525	2,386935E-1	24/10/2022  14:32:13,454525	-1,809045E-4
24/10/2022  14:32:13,454526	2,386935E-1	24/10/2022  14:32:13,454526	-6,030151E-5
24/10/2022  14:32:13,454526	2,386935E-1	24/10/2022  14:32:13,454526	-2,010050E-4
24/10/2022  14:32:13,454526	2,386935E-1	24/10/2022  14:32:13,454526	-1,708543E-4
24/10/2022  14:32:13,454527	2,386935E-1	24/10/2022  14:32:13,454527	-2,110553E-4
24/10/2022  14:32:13,454527	2,386935E-1	24/10/2022  14:32:13,454527	-1,105528E-4
24/10/2022  14:32:13,454528	2,386935E-1	24/10/2022  14:32:13,454528	-2,110553E-4
24/10/2022  14:32:13,454528	2,386935E-1	24/10/2022  14:32:13,454528	-1,608040E-4
24/10/2022  14:32:13,454528	2,386935E-1	24/10/2022  14:32:13,454528	-1,407035E-4
24/10/2022  14:32:13,454529	2,386935E-1	24/10/2022  14:32:13,454529	-1,708543E-4
24/10/2022  14:32:13,454529	2,386935E-1	24/10/2022  14:32:13,454529	-1,105528E-4
24/10/2022  14:32:13,454530	2,386935E-1	24/10/2022  14:32:13,454530	-1,608040E-4
24/10/2022  14:32:13,454530	2,386935E-1	24/10/2022  14:32:13,454530	-1,507538E-4
24/10/2022  14:32:13,454530	2,386935E-1	24/10/2022  14:32:13,454530	-1,909548E-4
24/10/2022  14:32:13,454531	2,386935E-1	24/10/2022  14:32:13,454531	-9,045226E-5
24/10/2022  14:32:13,454531	2,386935E-1	24/10/2022  14:32:13,454531	-1,306533E-4
24/10/2022  14:32:13,454532	2,386935E-1	24/10/2022  14:32:13,454532	-1,909548E-4
24/10/2022  14:32:13,454532	2,386935E-1	24/10/2022  14:32:13,454532	-1,206030E-4
24/10/2022  14:32:13,454532	2,386935E-1	24/10/2022  14:32:13,454532	-2,311558E-4
24/10/2022  14:32:13,454533	2,386935E-1	24/10/2022  14:32:13,454533	-1,708543E-4
24/10/2022  14:32:13,454533	2,386935E-1	24/10/2022  14:32:13,454533	-1,809045E-4
24/10/2022  14:32:13,454534	2,386935E-1	24/10/2022  14:32:13,454534	-1,206030E-4
24/10/2022  14:32:13,454534	2,386935E-1	24/10/2022  14:32:13,454534	-2,010050E-4
24/10/2022  14:32:13,454534	2,386935E-1	24/10/2022  14:32:13,454534	-6,030151E-5
24/10/2022  14:32:13,454535	2,386935E-1	24/10/2022  14:32:13,454535	-1,909548E-4
24/10/2022  14:32:13,454535	2,386935E-1	24/10/2022  14:32:13,454535	-6,030151E-5
24/10/2022  14:32:13,454536	2,386935E-1	24/10/2022  14:32:13,454536	-2,010050E-4
