waveform	[0]		[1]	
t0	24/10/2022  11:29:01,609538		24/10/2022  11:29:01,609538	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:29:01,609988	7,663317E-1	24/10/2022  11:29:01,609988	-8,040201E-5
24/10/2022  11:29:01,609988	9,045226E-1	24/10/2022  11:29:01,609988	-1,708543E-4
24/10/2022  11:29:01,609989	1,042714E+0	24/10/2022  11:29:01,609989	-1,809045E-4
24/10/2022  11:29:01,609989	1,180905E+0	24/10/2022  11:29:01,609989	-1,105528E-4
24/10/2022  11:29:01,609990	1,331658E+0	24/10/2022  11:29:01,609990	-2,311558E-4
24/10/2022  11:29:01,609990	1,494975E+0	24/10/2022  11:29:01,609990	-1,005025E-4
24/10/2022  11:29:01,609990	1,658292E+0	24/10/2022  11:29:01,609990	-2,010050E-4
24/10/2022  11:29:01,609991	1,834171E+0	24/10/2022  11:29:01,609991	-1,005025E-4
24/10/2022  11:29:01,609991	1,997487E+0	24/10/2022  11:29:01,609991	-2,110553E-4
24/10/2022  11:29:01,609992	2,173367E+0	24/10/2022  11:29:01,609992	-1,507538E-4
24/10/2022  11:29:01,609992	2,349246E+0	24/10/2022  11:29:01,609992	-1,407035E-4
24/10/2022  11:29:01,609992	2,525126E+0	24/10/2022  11:29:01,609992	-1,809045E-4
24/10/2022  11:29:01,609993	2,701005E+0	24/10/2022  11:29:01,609993	-1,608040E-4
24/10/2022  11:29:01,609993	2,889447E+0	24/10/2022  11:29:01,609993	-8,040201E-5
24/10/2022  11:29:01,609994	3,065327E+0	24/10/2022  11:29:01,609994	-1,407035E-4
24/10/2022  11:29:01,609994	3,253769E+0	24/10/2022  11:29:01,609994	-1,608040E-4
24/10/2022  11:29:01,609994	3,429648E+0	24/10/2022  11:29:01,609994	-1,909548E-4
24/10/2022  11:29:01,609995	3,618091E+0	24/10/2022  11:29:01,609995	-1,407035E-4
24/10/2022  11:29:01,609995	3,806533E+0	24/10/2022  11:29:01,609995	-1,105528E-4
24/10/2022  11:29:01,609996	3,982412E+0	24/10/2022  11:29:01,609996	-1,407035E-4
24/10/2022  11:29:01,609996	4,170854E+0	24/10/2022  11:29:01,609996	-1,608040E-4
24/10/2022  11:29:01,609996	4,346734E+0	24/10/2022  11:29:01,609996	-1,708543E-4
24/10/2022  11:29:01,609997	4,535176E+0	24/10/2022  11:29:01,609997	-1,507538E-4
24/10/2022  11:29:01,609997	4,711055E+0	24/10/2022  11:29:01,609997	-1,407035E-4
24/10/2022  11:29:01,609998	4,886935E+0	24/10/2022  11:29:01,609998	-1,708543E-4
24/10/2022  11:29:01,609998	5,075377E+0	24/10/2022  11:29:01,609998	-1,005025E-4
24/10/2022  11:29:01,609998	5,251256E+0	24/10/2022  11:29:01,609998	-2,110553E-4
24/10/2022  11:29:01,609999	5,427136E+0	24/10/2022  11:29:01,609999	-1,507538E-4
24/10/2022  11:29:01,609999	5,603015E+0	24/10/2022  11:29:01,609999	-1,809045E-4
24/10/2022  11:29:01,610000	5,778895E+0	24/10/2022  11:29:01,610000	-2,110553E-4
24/10/2022  11:29:01,610000	5,954774E+0	24/10/2022  11:29:01,610000	-1,809045E-4
24/10/2022  11:29:01,610000	6,118091E+0	24/10/2022  11:29:01,610000	-1,708543E-4
24/10/2022  11:29:01,610001	6,293970E+0	24/10/2022  11:29:01,610001	-1,206030E-4
24/10/2022  11:29:01,610001	6,457287E+0	24/10/2022  11:29:01,610001	-1,809045E-4
24/10/2022  11:29:01,610002	6,633166E+0	24/10/2022  11:29:01,610002	-1,306533E-4
24/10/2022  11:29:01,610002	6,796483E+0	24/10/2022  11:29:01,610002	-1,909548E-4
24/10/2022  11:29:01,610002	6,959799E+0	24/10/2022  11:29:01,610002	-1,005025E-4
24/10/2022  11:29:01,610003	7,123116E+0	24/10/2022  11:29:01,610003	-1,206030E-4
24/10/2022  11:29:01,610003	7,286432E+0	24/10/2022  11:29:01,610003	-1,909548E-4
24/10/2022  11:29:01,610004	7,449749E+0	24/10/2022  11:29:01,610004	-1,809045E-4
24/10/2022  11:29:01,610004	7,613066E+0	24/10/2022  11:29:01,610004	-1,206030E-4
24/10/2022  11:29:01,610004	7,763819E+0	24/10/2022  11:29:01,610004	-1,407035E-4
24/10/2022  11:29:01,610005	7,914573E+0	24/10/2022  11:29:01,610005	-1,306533E-4
24/10/2022  11:29:01,610005	8,065327E+0	24/10/2022  11:29:01,610005	-2,211055E-4
24/10/2022  11:29:01,610006	8,203518E+0	24/10/2022  11:29:01,610006	-1,206030E-4
24/10/2022  11:29:01,610006	8,354272E+0	24/10/2022  11:29:01,610006	-1,909548E-4
24/10/2022  11:29:01,610006	8,492463E+0	24/10/2022  11:29:01,610006	-1,608040E-4
24/10/2022  11:29:01,610007	8,630653E+0	24/10/2022  11:29:01,610007	-2,010050E-4
24/10/2022  11:29:01,610007	8,768844E+0	24/10/2022  11:29:01,610007	-2,110553E-4
24/10/2022  11:29:01,610008	8,907035E+0	24/10/2022  11:29:01,610008	-2,211055E-4
24/10/2022  11:29:01,610008	9,045226E+0	24/10/2022  11:29:01,610008	-1,105528E-4
24/10/2022  11:29:01,610008	9,170855E+0	24/10/2022  11:29:01,610008	-1,507538E-4
24/10/2022  11:29:01,610009	9,296483E+0	24/10/2022  11:29:01,610009	-1,507538E-4
24/10/2022  11:29:01,610009	9,422111E+0	24/10/2022  11:29:01,610009	-1,407035E-4
24/10/2022  11:29:01,610010	9,535176E+0	24/10/2022  11:29:01,610010	-2,412060E-4
24/10/2022  11:29:01,610010	9,648241E+0	24/10/2022  11:29:01,610010	-1,608040E-4
24/10/2022  11:29:01,610010	9,761307E+0	24/10/2022  11:29:01,610010	-2,110553E-4
24/10/2022  11:29:01,610011	9,874372E+0	24/10/2022  11:29:01,610011	-1,909548E-4
24/10/2022  11:29:01,610011	9,987437E+0	24/10/2022  11:29:01,610011	-1,105528E-4
24/10/2022  11:29:01,610012	1,010050E+1	24/10/2022  11:29:01,610012	-2,512563E-4
24/10/2022  11:29:01,610012	1,020101E+1	24/10/2022  11:29:01,610012	-1,105528E-4
24/10/2022  11:29:01,610012	1,030151E+1	24/10/2022  11:29:01,610012	-1,407035E-4
24/10/2022  11:29:01,610013	1,040201E+1	24/10/2022  11:29:01,610013	-1,507538E-4
24/10/2022  11:29:01,610013	1,048995E+1	24/10/2022  11:29:01,610013	-2,311558E-4
24/10/2022  11:29:01,610014	1,059045E+1	24/10/2022  11:29:01,610014	-1,507538E-4
24/10/2022  11:29:01,610014	1,067839E+1	24/10/2022  11:29:01,610014	-2,010050E-4
24/10/2022  11:29:01,610014	1,075377E+1	24/10/2022  11:29:01,610014	-1,608040E-4
24/10/2022  11:29:01,610015	1,084171E+1	24/10/2022  11:29:01,610015	-1,909548E-4
24/10/2022  11:29:01,610015	1,091709E+1	24/10/2022  11:29:01,610015	-1,407035E-4
24/10/2022  11:29:01,610016	1,099246E+1	24/10/2022  11:29:01,610016	-9,045226E-5
24/10/2022  11:29:01,610016	1,106784E+1	24/10/2022  11:29:01,610016	-2,412060E-4
24/10/2022  11:29:01,610016	1,113065E+1	24/10/2022  11:29:01,610016	-1,005025E-4
24/10/2022  11:29:01,610017	1,120603E+1	24/10/2022  11:29:01,610017	-1,708543E-4
24/10/2022  11:29:01,610017	1,126884E+1	24/10/2022  11:29:01,610017	-2,512563E-4
24/10/2022  11:29:01,610018	1,133166E+1	24/10/2022  11:29:01,610018	-1,407035E-4
24/10/2022  11:29:01,610018	1,138191E+1	24/10/2022  11:29:01,610018	-1,507538E-4
24/10/2022  11:29:01,610018	1,144472E+1	24/10/2022  11:29:01,610018	-2,311558E-4
24/10/2022  11:29:01,610019	1,149498E+1	24/10/2022  11:29:01,610019	-1,507538E-4
24/10/2022  11:29:01,610019	1,154523E+1	24/10/2022  11:29:01,610019	-2,110553E-4
24/10/2022  11:29:01,610020	1,158291E+1	24/10/2022  11:29:01,610020	-2,512563E-4
24/10/2022  11:29:01,610020	1,162060E+1	24/10/2022  11:29:01,610020	-1,407035E-4
24/10/2022  11:29:01,610020	1,165829E+1	24/10/2022  11:29:01,610020	-1,507538E-4
24/10/2022  11:29:01,610021	1,168342E+1	24/10/2022  11:29:01,610021	-1,809045E-4
24/10/2022  11:29:01,610021	1,172111E+1	24/10/2022  11:29:01,610021	-9,045226E-5
24/10/2022  11:29:01,610022	1,175879E+1	24/10/2022  11:29:01,610022	-2,613065E-4
24/10/2022  11:29:01,610022	1,178392E+1	24/10/2022  11:29:01,610022	-1,608040E-4
24/10/2022  11:29:01,610022	1,180905E+1	24/10/2022  11:29:01,610022	-2,814070E-4
24/10/2022  11:29:01,610023	1,182161E+1	24/10/2022  11:29:01,610023	-1,809045E-4
24/10/2022  11:29:01,610023	1,183417E+1	24/10/2022  11:29:01,610023	-1,306533E-4
24/10/2022  11:29:01,610024	1,184673E+1	24/10/2022  11:29:01,610024	-2,311558E-4
24/10/2022  11:29:01,610024	1,184673E+1	24/10/2022  11:29:01,610024	-1,507538E-4
24/10/2022  11:29:01,610024	1,184673E+1	24/10/2022  11:29:01,610024	-1,407035E-4
24/10/2022  11:29:01,610025	1,184673E+1	24/10/2022  11:29:01,610025	-2,412060E-4
24/10/2022  11:29:01,610025	1,184673E+1	24/10/2022  11:29:01,610025	-2,110553E-4
24/10/2022  11:29:01,610026	1,183417E+1	24/10/2022  11:29:01,610026	-1,608040E-4
24/10/2022  11:29:01,610026	1,182161E+1	24/10/2022  11:29:01,610026	-2,311558E-4
24/10/2022  11:29:01,610026	1,180905E+1	24/10/2022  11:29:01,610026	-1,708543E-4
24/10/2022  11:29:01,610027	1,178392E+1	24/10/2022  11:29:01,610027	-1,708543E-4
24/10/2022  11:29:01,610027	1,174623E+1	24/10/2022  11:29:01,610027	-2,110553E-4
24/10/2022  11:29:01,610028	1,170854E+1	24/10/2022  11:29:01,610028	-1,708543E-4
24/10/2022  11:29:01,610028	1,167085E+1	24/10/2022  11:29:01,610028	-2,010050E-4
24/10/2022  11:29:01,610028	1,164573E+1	24/10/2022  11:29:01,610028	-2,110553E-4
24/10/2022  11:29:01,610029	1,160804E+1	24/10/2022  11:29:01,610029	-1,306533E-4
24/10/2022  11:29:01,610029	1,157035E+1	24/10/2022  11:29:01,610029	-2,010050E-4
24/10/2022  11:29:01,610030	1,152010E+1	24/10/2022  11:29:01,610030	-2,010050E-4
24/10/2022  11:29:01,610030	1,146985E+1	24/10/2022  11:29:01,610030	-2,211055E-4
24/10/2022  11:29:01,610030	1,141960E+1	24/10/2022  11:29:01,610030	-1,809045E-4
24/10/2022  11:29:01,610031	1,136935E+1	24/10/2022  11:29:01,610031	-1,608040E-4
24/10/2022  11:29:01,610031	1,130653E+1	24/10/2022  11:29:01,610031	-1,809045E-4
24/10/2022  11:29:01,610032	1,124372E+1	24/10/2022  11:29:01,610032	-2,110553E-4
24/10/2022  11:29:01,610032	1,116834E+1	24/10/2022  11:29:01,610032	-2,110553E-4
24/10/2022  11:29:01,610032	1,110553E+1	24/10/2022  11:29:01,610032	-1,909548E-4
24/10/2022  11:29:01,610033	1,103015E+1	24/10/2022  11:29:01,610033	-1,608040E-4
24/10/2022  11:29:01,610033	1,095477E+1	24/10/2022  11:29:01,610033	-2,110553E-4
24/10/2022  11:29:01,610034	1,087940E+1	24/10/2022  11:29:01,610034	-1,809045E-4
24/10/2022  11:29:01,610034	1,079146E+1	24/10/2022  11:29:01,610034	-2,412060E-4
24/10/2022  11:29:01,610034	1,071608E+1	24/10/2022  11:29:01,610034	-2,412060E-4
24/10/2022  11:29:01,610035	1,062814E+1	24/10/2022  11:29:01,610035	-1,809045E-4
24/10/2022  11:29:01,610035	1,052764E+1	24/10/2022  11:29:01,610035	-2,914573E-4
24/10/2022  11:29:01,610036	1,043970E+1	24/10/2022  11:29:01,610036	-1,708543E-4
24/10/2022  11:29:01,610036	1,033920E+1	24/10/2022  11:29:01,610036	-2,211055E-4
24/10/2022  11:29:01,610036	1,023869E+1	24/10/2022  11:29:01,610036	-1,507538E-4
24/10/2022  11:29:01,610037	1,013819E+1	24/10/2022  11:29:01,610037	-2,613065E-4
24/10/2022  11:29:01,610037	1,002513E+1	24/10/2022  11:29:01,610037	-1,809045E-4
24/10/2022  11:29:01,610038	9,912061E+0	24/10/2022  11:29:01,610038	-2,512563E-4
24/10/2022  11:29:01,610038	9,798995E+0	24/10/2022  11:29:01,610038	-2,211055E-4
24/10/2022  11:29:01,610038	9,685930E+0	24/10/2022  11:29:01,610038	-2,211055E-4
24/10/2022  11:29:01,610039	9,572865E+0	24/10/2022  11:29:01,610039	-1,206030E-4
24/10/2022  11:29:01,610039	9,447236E+0	24/10/2022  11:29:01,610039	-2,713568E-4
24/10/2022  11:29:01,610040	9,321608E+0	24/10/2022  11:29:01,610040	-2,010050E-4
24/10/2022  11:29:01,610040	9,195980E+0	24/10/2022  11:29:01,610040	-2,010050E-4
24/10/2022  11:29:01,610040	9,070352E+0	24/10/2022  11:29:01,610040	-2,110553E-4
24/10/2022  11:29:01,610041	8,932161E+0	24/10/2022  11:29:01,610041	-2,311558E-4
24/10/2022  11:29:01,610041	8,793970E+0	24/10/2022  11:29:01,610041	-1,206030E-4
24/10/2022  11:29:01,610042	8,655779E+0	24/10/2022  11:29:01,610042	-2,311558E-4
24/10/2022  11:29:01,610042	8,517588E+0	24/10/2022  11:29:01,610042	-1,507538E-4
24/10/2022  11:29:01,610042	8,366834E+0	24/10/2022  11:29:01,610042	-2,613065E-4
24/10/2022  11:29:01,610043	8,228643E+0	24/10/2022  11:29:01,610043	-2,412060E-4
24/10/2022  11:29:01,610043	8,077890E+0	24/10/2022  11:29:01,610043	-1,909548E-4
24/10/2022  11:29:01,610044	7,927136E+0	24/10/2022  11:29:01,610044	-2,311558E-4
24/10/2022  11:29:01,610044	7,776382E+0	24/10/2022  11:29:01,610044	-2,814070E-4
24/10/2022  11:29:01,610044	7,613066E+0	24/10/2022  11:29:01,610044	-1,809045E-4
24/10/2022  11:29:01,610045	7,449749E+0	24/10/2022  11:29:01,610045	-2,211055E-4
24/10/2022  11:29:01,610045	7,286432E+0	24/10/2022  11:29:01,610045	-2,110553E-4
24/10/2022  11:29:01,610046	7,123116E+0	24/10/2022  11:29:01,610046	-2,110553E-4
24/10/2022  11:29:01,610046	6,947236E+0	24/10/2022  11:29:01,610046	-2,412060E-4
24/10/2022  11:29:01,610046	6,783920E+0	24/10/2022  11:29:01,610046	-1,809045E-4
24/10/2022  11:29:01,610047	6,608040E+0	24/10/2022  11:29:01,610047	-2,713568E-4
24/10/2022  11:29:01,610047	6,444724E+0	24/10/2022  11:29:01,610047	-2,311558E-4
24/10/2022  11:29:01,610048	6,268844E+0	24/10/2022  11:29:01,610048	-2,814070E-4
24/10/2022  11:29:01,610048	6,092965E+0	24/10/2022  11:29:01,610048	-2,211055E-4
24/10/2022  11:29:01,610048	5,917086E+0	24/10/2022  11:29:01,610048	-2,110553E-4
24/10/2022  11:29:01,610049	5,728643E+0	24/10/2022  11:29:01,610049	-2,010050E-4
24/10/2022  11:29:01,610049	5,552764E+0	24/10/2022  11:29:01,610049	-1,909548E-4
24/10/2022  11:29:01,610050	5,364322E+0	24/10/2022  11:29:01,610050	-2,211055E-4
24/10/2022  11:29:01,610050	5,175880E+0	24/10/2022  11:29:01,610050	-1,708543E-4
24/10/2022  11:29:01,610050	5,000000E+0	24/10/2022  11:29:01,610050	-3,015075E-4
24/10/2022  11:29:01,610051	4,811558E+0	24/10/2022  11:29:01,610051	-2,010050E-4
24/10/2022  11:29:01,610051	4,623116E+0	24/10/2022  11:29:01,610051	-2,412060E-4
24/10/2022  11:29:01,610052	4,434673E+0	24/10/2022  11:29:01,610052	-1,407035E-4
24/10/2022  11:29:01,610052	4,246231E+0	24/10/2022  11:29:01,610052	-2,512563E-4
24/10/2022  11:29:01,610052	4,045226E+0	24/10/2022  11:29:01,610052	-2,412060E-4
24/10/2022  11:29:01,610053	3,856784E+0	24/10/2022  11:29:01,610053	-2,412060E-4
24/10/2022  11:29:01,610053	3,655779E+0	24/10/2022  11:29:01,610053	-2,010050E-4
24/10/2022  11:29:01,610054	3,454774E+0	24/10/2022  11:29:01,610054	-2,211055E-4
24/10/2022  11:29:01,610054	3,266332E+0	24/10/2022  11:29:01,610054	-2,211055E-4
24/10/2022  11:29:01,610054	3,065327E+0	24/10/2022  11:29:01,610054	-2,412060E-4
24/10/2022  11:29:01,610055	2,864322E+0	24/10/2022  11:29:01,610055	-2,713568E-4
24/10/2022  11:29:01,610055	2,675879E+0	24/10/2022  11:29:01,610055	-2,110553E-4
24/10/2022  11:29:01,610056	2,474874E+0	24/10/2022  11:29:01,610056	-2,412060E-4
24/10/2022  11:29:01,610056	2,273869E+0	24/10/2022  11:29:01,610056	-2,412060E-4
24/10/2022  11:29:01,610056	2,060302E+0	24/10/2022  11:29:01,610056	-2,613065E-4
24/10/2022  11:29:01,610057	1,859297E+0	24/10/2022  11:29:01,610057	-2,010050E-4
24/10/2022  11:29:01,610057	1,658292E+0	24/10/2022  11:29:01,610057	-2,010050E-4
24/10/2022  11:29:01,610058	1,457286E+0	24/10/2022  11:29:01,610058	-1,809045E-4
24/10/2022  11:29:01,610058	1,243719E+0	24/10/2022  11:29:01,610058	-2,914573E-4
24/10/2022  11:29:01,610058	1,042714E+0	24/10/2022  11:29:01,610058	-2,211055E-4
24/10/2022  11:29:01,610059	8,417086E-1	24/10/2022  11:29:01,610059	-2,713568E-4
24/10/2022  11:29:01,610059	6,407035E-1	24/10/2022  11:29:01,610059	-1,809045E-4
24/10/2022  11:29:01,610060	4,396985E-1	24/10/2022  11:29:01,610060	-2,713568E-4
24/10/2022  11:29:01,610060	2,386935E-1	24/10/2022  11:29:01,610060	-2,613065E-4
24/10/2022  11:29:01,610060	3,768844E-2	24/10/2022  11:29:01,610060	-2,914573E-4
24/10/2022  11:29:01,610061	-1,633166E-1	24/10/2022  11:29:01,610061	-2,412060E-4
24/10/2022  11:29:01,610061	-3,643216E-1	24/10/2022  11:29:01,610061	-2,613065E-4
24/10/2022  11:29:01,610062	-5,778895E-1	24/10/2022  11:29:01,610062	-2,010050E-4
24/10/2022  11:29:01,610062	-7,788945E-1	24/10/2022  11:29:01,610062	-2,211055E-4
24/10/2022  11:29:01,610062	-9,798995E-1	24/10/2022  11:29:01,610062	-2,211055E-4
24/10/2022  11:29:01,610063	-1,180905E+0	24/10/2022  11:29:01,610063	-2,814070E-4
24/10/2022  11:29:01,610063	-1,381910E+0	24/10/2022  11:29:01,610063	-2,412060E-4
24/10/2022  11:29:01,610064	-1,582915E+0	24/10/2022  11:29:01,610064	-2,311558E-4
24/10/2022  11:29:01,610064	-1,771357E+0	24/10/2022  11:29:01,610064	-2,311558E-4
24/10/2022  11:29:01,610064	-1,972362E+0	24/10/2022  11:29:01,610064	-2,412060E-4
24/10/2022  11:29:01,610065	-2,173367E+0	24/10/2022  11:29:01,610065	-2,713568E-4
24/10/2022  11:29:01,610065	-2,374372E+0	24/10/2022  11:29:01,610065	-2,110553E-4
24/10/2022  11:29:01,610066	-2,575377E+0	24/10/2022  11:29:01,610066	-2,613065E-4
24/10/2022  11:29:01,610066	-2,776382E+0	24/10/2022  11:29:01,610066	-2,110553E-4
24/10/2022  11:29:01,610066	-2,977387E+0	24/10/2022  11:29:01,610066	-2,412060E-4
24/10/2022  11:29:01,610067	-3,165829E+0	24/10/2022  11:29:01,610067	-2,311558E-4
24/10/2022  11:29:01,610067	-3,366834E+0	24/10/2022  11:29:01,610067	-1,909548E-4
24/10/2022  11:29:01,610068	-3,555276E+0	24/10/2022  11:29:01,610068	-3,618090E-4
24/10/2022  11:29:01,610068	-3,743719E+0	24/10/2022  11:29:01,610068	-2,412060E-4
24/10/2022  11:29:01,610068	-3,932161E+0	24/10/2022  11:29:01,610068	-2,110553E-4
24/10/2022  11:29:01,610069	-4,133166E+0	24/10/2022  11:29:01,610069	-2,512563E-4
24/10/2022  11:29:01,610069	-4,321608E+0	24/10/2022  11:29:01,610069	-2,512563E-4
24/10/2022  11:29:01,610070	-4,510050E+0	24/10/2022  11:29:01,610070	-2,412060E-4
24/10/2022  11:29:01,610070	-4,698493E+0	24/10/2022  11:29:01,610070	-2,613065E-4
24/10/2022  11:29:01,610070	-4,886935E+0	24/10/2022  11:29:01,610070	-3,015075E-4
24/10/2022  11:29:01,610071	-5,075377E+0	24/10/2022  11:29:01,610071	-2,010050E-4
24/10/2022  11:29:01,610071	-5,251256E+0	24/10/2022  11:29:01,610071	-2,713568E-4
24/10/2022  11:29:01,610072	-5,439699E+0	24/10/2022  11:29:01,610072	-3,115578E-4
24/10/2022  11:29:01,610072	-5,615578E+0	24/10/2022  11:29:01,610072	-2,512563E-4
24/10/2022  11:29:01,610072	-5,791457E+0	24/10/2022  11:29:01,610072	-2,613065E-4
24/10/2022  11:29:01,610073	-5,967337E+0	24/10/2022  11:29:01,610073	-2,512563E-4
24/10/2022  11:29:01,610073	-6,130653E+0	24/10/2022  11:29:01,610073	-2,211055E-4
24/10/2022  11:29:01,610074	-6,306533E+0	24/10/2022  11:29:01,610074	-2,110553E-4
24/10/2022  11:29:01,610074	-6,469849E+0	24/10/2022  11:29:01,610074	-1,708543E-4
24/10/2022  11:29:01,610074	-6,633166E+0	24/10/2022  11:29:01,610074	-2,814070E-4
24/10/2022  11:29:01,610075	-6,796483E+0	24/10/2022  11:29:01,610075	-2,110553E-4
24/10/2022  11:29:01,610075	-6,959799E+0	24/10/2022  11:29:01,610075	-2,914573E-4
24/10/2022  11:29:01,610076	-7,123116E+0	24/10/2022  11:29:01,610076	-2,412060E-4
24/10/2022  11:29:01,610076	-7,286432E+0	24/10/2022  11:29:01,610076	-2,311558E-4
24/10/2022  11:29:01,610076	-7,449749E+0	24/10/2022  11:29:01,610076	-2,914573E-4
24/10/2022  11:29:01,610077	-7,587940E+0	24/10/2022  11:29:01,610077	-1,809045E-4
24/10/2022  11:29:01,610077	-7,738694E+0	24/10/2022  11:29:01,610077	-2,713568E-4
24/10/2022  11:29:01,610078	-7,889447E+0	24/10/2022  11:29:01,610078	-2,613065E-4
24/10/2022  11:29:01,610078	-8,027638E+0	24/10/2022  11:29:01,610078	-2,311558E-4
24/10/2022  11:29:01,610078	-8,178392E+0	24/10/2022  11:29:01,610078	-2,713568E-4
24/10/2022  11:29:01,610079	-8,316583E+0	24/10/2022  11:29:01,610079	-2,814070E-4
24/10/2022  11:29:01,610079	-8,454774E+0	24/10/2022  11:29:01,610079	-2,311558E-4
24/10/2022  11:29:01,610080	-8,592965E+0	24/10/2022  11:29:01,610080	-2,914573E-4
24/10/2022  11:29:01,610080	-8,731156E+0	24/10/2022  11:29:01,610080	-2,713568E-4
24/10/2022  11:29:01,610080	-8,856784E+0	24/10/2022  11:29:01,610080	-2,010050E-4
24/10/2022  11:29:01,610081	-8,982412E+0	24/10/2022  11:29:01,610081	-2,613065E-4
24/10/2022  11:29:01,610081	-9,120603E+0	24/10/2022  11:29:01,610081	-2,412060E-4
24/10/2022  11:29:01,610082	-9,233669E+0	24/10/2022  11:29:01,610082	-3,115578E-4
24/10/2022  11:29:01,610082	-9,346734E+0	24/10/2022  11:29:01,610082	-1,809045E-4
24/10/2022  11:29:01,610082	-9,459799E+0	24/10/2022  11:29:01,610082	-2,814070E-4
24/10/2022  11:29:01,610083	-9,572865E+0	24/10/2022  11:29:01,610083	-2,110553E-4
24/10/2022  11:29:01,610083	-9,685930E+0	24/10/2022  11:29:01,610083	-2,713568E-4
24/10/2022  11:29:01,610084	-9,786432E+0	24/10/2022  11:29:01,610084	-3,015075E-4
24/10/2022  11:29:01,610084	-9,886935E+0	24/10/2022  11:29:01,610084	-2,613065E-4
24/10/2022  11:29:01,610084	-9,974875E+0	24/10/2022  11:29:01,610084	-2,713568E-4
24/10/2022  11:29:01,610085	-1,007538E+1	24/10/2022  11:29:01,610085	-2,412060E-4
24/10/2022  11:29:01,610085	-1,016332E+1	24/10/2022  11:29:01,610085	-1,909548E-4
24/10/2022  11:29:01,610086	-1,025126E+1	24/10/2022  11:29:01,610086	-3,115578E-4
24/10/2022  11:29:01,610086	-1,033920E+1	24/10/2022  11:29:01,610086	-2,311558E-4
24/10/2022  11:29:01,610086	-1,041457E+1	24/10/2022  11:29:01,610086	-2,211055E-4
24/10/2022  11:29:01,610087	-1,050251E+1	24/10/2022  11:29:01,610087	-2,010050E-4
24/10/2022  11:29:01,610087	-1,056533E+1	24/10/2022  11:29:01,610087	-2,914573E-4
24/10/2022  11:29:01,610088	-1,065327E+1	24/10/2022  11:29:01,610088	-2,713568E-4
24/10/2022  11:29:01,610088	-1,071608E+1	24/10/2022  11:29:01,610088	-2,914573E-4
24/10/2022  11:29:01,610088	-1,077889E+1	24/10/2022  11:29:01,610088	-2,914573E-4
24/10/2022  11:29:01,610089	-1,084171E+1	24/10/2022  11:29:01,610089	-1,909548E-4
24/10/2022  11:29:01,610089	-1,090452E+1	24/10/2022  11:29:01,610089	-2,814070E-4
24/10/2022  11:29:01,610090	-1,096734E+1	24/10/2022  11:29:01,610090	-2,010050E-4
24/10/2022  11:29:01,610090	-1,101759E+1	24/10/2022  11:29:01,610090	-2,613065E-4
24/10/2022  11:29:01,610090	-1,105528E+1	24/10/2022  11:29:01,610090	-2,713568E-4
24/10/2022  11:29:01,610091	-1,109297E+1	24/10/2022  11:29:01,610091	-2,110553E-4
24/10/2022  11:29:01,610091	-1,114322E+1	24/10/2022  11:29:01,610091	-2,713568E-4
24/10/2022  11:29:01,610092	-1,118090E+1	24/10/2022  11:29:01,610092	-2,311558E-4
24/10/2022  11:29:01,610092	-1,123116E+1	24/10/2022  11:29:01,610092	-2,613065E-4
24/10/2022  11:29:01,610092	-1,125628E+1	24/10/2022  11:29:01,610092	-2,613065E-4
24/10/2022  11:29:01,610093	-1,126884E+1	24/10/2022  11:29:01,610093	-2,412060E-4
24/10/2022  11:29:01,610093	-1,129397E+1	24/10/2022  11:29:01,610093	-1,909548E-4
24/10/2022  11:29:01,610094	-1,131910E+1	24/10/2022  11:29:01,610094	-2,814070E-4
24/10/2022  11:29:01,610094	-1,134422E+1	24/10/2022  11:29:01,610094	-2,110553E-4
24/10/2022  11:29:01,610094	-1,135678E+1	24/10/2022  11:29:01,610094	-2,713568E-4
24/10/2022  11:29:01,610095	-1,138191E+1	24/10/2022  11:29:01,610095	-1,909548E-4
24/10/2022  11:29:01,610095	-1,139447E+1	24/10/2022  11:29:01,610095	-3,015075E-4
24/10/2022  11:29:01,610096	-1,139447E+1	24/10/2022  11:29:01,610096	-2,311558E-4
24/10/2022  11:29:01,610096	-1,139447E+1	24/10/2022  11:29:01,610096	-3,718593E-4
24/10/2022  11:29:01,610096	-1,139447E+1	24/10/2022  11:29:01,610096	-1,708543E-4
24/10/2022  11:29:01,610097	-1,136935E+1	24/10/2022  11:29:01,610097	-2,814070E-4
24/10/2022  11:29:01,610097	-1,135678E+1	24/10/2022  11:29:01,610097	-2,010050E-4
24/10/2022  11:29:01,610098	-1,133166E+1	24/10/2022  11:29:01,610098	-3,115578E-4
24/10/2022  11:29:01,610098	-1,130653E+1	24/10/2022  11:29:01,610098	-2,010050E-4
24/10/2022  11:29:01,610098	-1,129397E+1	24/10/2022  11:29:01,610098	-2,010050E-4
24/10/2022  11:29:01,610099	-1,126884E+1	24/10/2022  11:29:01,610099	-2,110553E-4
24/10/2022  11:29:01,610099	-1,125628E+1	24/10/2022  11:29:01,610099	-2,311558E-4
24/10/2022  11:29:01,610100	-1,121859E+1	24/10/2022  11:29:01,610100	-2,613065E-4
24/10/2022  11:29:01,610100	-1,116834E+1	24/10/2022  11:29:01,610100	-1,708543E-4
