waveform	[0]		[1]	
t0	24/10/2022  15:05:11,513100		24/10/2022  15:05:11,513100	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:05:11,513535	2,010050E-1	24/10/2022  15:05:11,513535	-2,010050E-4
24/10/2022  15:05:11,513536	2,010050E-1	24/10/2022  15:05:11,513536	-1,708543E-4
24/10/2022  15:05:11,513536	2,010050E-1	24/10/2022  15:05:11,513536	-1,507538E-4
24/10/2022  15:05:11,513537	2,010050E-1	24/10/2022  15:05:11,513537	-1,909548E-4
24/10/2022  15:05:11,513537	2,010050E-1	24/10/2022  15:05:11,513537	-1,507538E-4
24/10/2022  15:05:11,513537	2,010050E-1	24/10/2022  15:05:11,513537	-1,507538E-4
24/10/2022  15:05:11,513538	2,010050E-1	24/10/2022  15:05:11,513538	-3,015075E-4
24/10/2022  15:05:11,513538	2,010050E-1	24/10/2022  15:05:11,513538	-9,045226E-5
24/10/2022  15:05:11,513539	2,010050E-1	24/10/2022  15:05:11,513539	-1,909548E-4
24/10/2022  15:05:11,513539	2,010050E-1	24/10/2022  15:05:11,513539	-1,809045E-4
24/10/2022  15:05:11,513539	2,010050E-1	24/10/2022  15:05:11,513539	-1,306533E-4
24/10/2022  15:05:11,513540	2,010050E-1	24/10/2022  15:05:11,513540	-1,507538E-4
24/10/2022  15:05:11,513540	2,010050E-1	24/10/2022  15:05:11,513540	-1,809045E-4
24/10/2022  15:05:11,513541	2,010050E-1	24/10/2022  15:05:11,513541	-1,909548E-4
24/10/2022  15:05:11,513541	2,010050E-1	24/10/2022  15:05:11,513541	-1,105528E-4
24/10/2022  15:05:11,513541	2,010050E-1	24/10/2022  15:05:11,513541	-2,713568E-4
24/10/2022  15:05:11,513542	2,010050E-1	24/10/2022  15:05:11,513542	-1,708543E-4
24/10/2022  15:05:11,513542	2,010050E-1	24/10/2022  15:05:11,513542	-2,110553E-4
24/10/2022  15:05:11,513543	2,010050E-1	24/10/2022  15:05:11,513543	-1,105528E-4
24/10/2022  15:05:11,513543	2,010050E-1	24/10/2022  15:05:11,513543	-1,909548E-4
24/10/2022  15:05:11,513543	2,010050E-1	24/10/2022  15:05:11,513543	-1,608040E-4
24/10/2022  15:05:11,513544	2,010050E-1	24/10/2022  15:05:11,513544	-2,010050E-4
24/10/2022  15:05:11,513544	2,010050E-1	24/10/2022  15:05:11,513544	-1,507538E-4
24/10/2022  15:05:11,513545	1,884422E-1	24/10/2022  15:05:11,513545	-1,909548E-4
24/10/2022  15:05:11,513545	2,010050E-1	24/10/2022  15:05:11,513545	-1,005025E-4
24/10/2022  15:05:11,513545	2,010050E-1	24/10/2022  15:05:11,513545	-2,211055E-4
24/10/2022  15:05:11,513546	2,010050E-1	24/10/2022  15:05:11,513546	-1,909548E-4
24/10/2022  15:05:11,513546	2,010050E-1	24/10/2022  15:05:11,513546	-2,010050E-4
24/10/2022  15:05:11,513547	2,010050E-1	24/10/2022  15:05:11,513547	-1,909548E-4
24/10/2022  15:05:11,513547	2,010050E-1	24/10/2022  15:05:11,513547	-1,105528E-4
24/10/2022  15:05:11,513547	2,010050E-1	24/10/2022  15:05:11,513547	-1,809045E-4
24/10/2022  15:05:11,513548	2,010050E-1	24/10/2022  15:05:11,513548	-2,412060E-4
24/10/2022  15:05:11,513548	2,010050E-1	24/10/2022  15:05:11,513548	-1,105528E-4
24/10/2022  15:05:11,513549	2,010050E-1	24/10/2022  15:05:11,513549	-2,713568E-4
24/10/2022  15:05:11,513549	2,010050E-1	24/10/2022  15:05:11,513549	-1,407035E-4
24/10/2022  15:05:11,513549	2,010050E-1	24/10/2022  15:05:11,513549	-1,909548E-4
24/10/2022  15:05:11,513550	1,884422E-1	24/10/2022  15:05:11,513550	-1,407035E-4
24/10/2022  15:05:11,513550	2,010050E-1	24/10/2022  15:05:11,513550	-1,909548E-4
24/10/2022  15:05:11,513551	2,010050E-1	24/10/2022  15:05:11,513551	-2,311558E-4
24/10/2022  15:05:11,513551	2,010050E-1	24/10/2022  15:05:11,513551	-2,010050E-4
24/10/2022  15:05:11,513551	2,010050E-1	24/10/2022  15:05:11,513551	-2,110553E-4
24/10/2022  15:05:11,513552	2,010050E-1	24/10/2022  15:05:11,513552	-1,206030E-4
24/10/2022  15:05:11,513552	2,010050E-1	24/10/2022  15:05:11,513552	-1,507538E-4
24/10/2022  15:05:11,513553	2,010050E-1	24/10/2022  15:05:11,513553	-2,914573E-4
24/10/2022  15:05:11,513553	2,010050E-1	24/10/2022  15:05:11,513553	-5,025126E-5
24/10/2022  15:05:11,513553	2,010050E-1	24/10/2022  15:05:11,513553	-2,814070E-4
24/10/2022  15:05:11,513554	2,010050E-1	24/10/2022  15:05:11,513554	-1,809045E-4
24/10/2022  15:05:11,513554	2,010050E-1	24/10/2022  15:05:11,513554	-1,407035E-4
24/10/2022  15:05:11,513555	2,010050E-1	24/10/2022  15:05:11,513555	-1,909548E-4
24/10/2022  15:05:11,513555	2,010050E-1	24/10/2022  15:05:11,513555	-1,306533E-4
24/10/2022  15:05:11,513555	2,010050E-1	24/10/2022  15:05:11,513555	-1,608040E-4
24/10/2022  15:05:11,513556	2,010050E-1	24/10/2022  15:05:11,513556	-1,909548E-4
24/10/2022  15:05:11,513556	2,010050E-1	24/10/2022  15:05:11,513556	-1,306533E-4
24/10/2022  15:05:11,513557	2,010050E-1	24/10/2022  15:05:11,513557	-1,507538E-4
24/10/2022  15:05:11,513557	2,010050E-1	24/10/2022  15:05:11,513557	-1,909548E-4
24/10/2022  15:05:11,513557	2,010050E-1	24/10/2022  15:05:11,513557	-2,211055E-4
24/10/2022  15:05:11,513558	2,010050E-1	24/10/2022  15:05:11,513558	-2,110553E-4
24/10/2022  15:05:11,513558	2,010050E-1	24/10/2022  15:05:11,513558	-1,608040E-4
24/10/2022  15:05:11,513559	2,010050E-1	24/10/2022  15:05:11,513559	-1,608040E-4
24/10/2022  15:05:11,513559	2,010050E-1	24/10/2022  15:05:11,513559	-1,507538E-4
24/10/2022  15:05:11,513559	2,010050E-1	24/10/2022  15:05:11,513559	-1,608040E-4
24/10/2022  15:05:11,513560	2,010050E-1	24/10/2022  15:05:11,513560	-2,010050E-4
24/10/2022  15:05:11,513560	2,010050E-1	24/10/2022  15:05:11,513560	-1,708543E-4
24/10/2022  15:05:11,513561	2,010050E-1	24/10/2022  15:05:11,513561	-2,010050E-4
24/10/2022  15:05:11,513561	2,010050E-1	24/10/2022  15:05:11,513561	-1,909548E-4
24/10/2022  15:05:11,513561	2,010050E-1	24/10/2022  15:05:11,513561	-2,110553E-4
24/10/2022  15:05:11,513562	2,010050E-1	24/10/2022  15:05:11,513562	-2,211055E-4
24/10/2022  15:05:11,513562	1,884422E-1	24/10/2022  15:05:11,513562	-1,407035E-4
24/10/2022  15:05:11,513563	2,010050E-1	24/10/2022  15:05:11,513563	-1,005025E-4
24/10/2022  15:05:11,513563	1,884422E-1	24/10/2022  15:05:11,513563	-1,909548E-4
24/10/2022  15:05:11,513563	2,010050E-1	24/10/2022  15:05:11,513563	-1,105528E-4
24/10/2022  15:05:11,513564	2,010050E-1	24/10/2022  15:05:11,513564	-1,507538E-4
24/10/2022  15:05:11,513564	2,010050E-1	24/10/2022  15:05:11,513564	-2,512563E-4
24/10/2022  15:05:11,513565	2,010050E-1	24/10/2022  15:05:11,513565	-1,608040E-4
24/10/2022  15:05:11,513565	2,010050E-1	24/10/2022  15:05:11,513565	-2,211055E-4
24/10/2022  15:05:11,513565	2,010050E-1	24/10/2022  15:05:11,513565	-1,206030E-4
24/10/2022  15:05:11,513566	2,010050E-1	24/10/2022  15:05:11,513566	-1,407035E-4
24/10/2022  15:05:11,513566	2,010050E-1	24/10/2022  15:05:11,513566	-1,809045E-4
24/10/2022  15:05:11,513567	2,010050E-1	24/10/2022  15:05:11,513567	-1,909548E-4
24/10/2022  15:05:11,513567	2,010050E-1	24/10/2022  15:05:11,513567	-1,708543E-4
24/10/2022  15:05:11,513567	2,010050E-1	24/10/2022  15:05:11,513567	-1,407035E-4
24/10/2022  15:05:11,513568	2,010050E-1	24/10/2022  15:05:11,513568	-1,608040E-4
24/10/2022  15:05:11,513568	2,010050E-1	24/10/2022  15:05:11,513568	-2,311558E-4
24/10/2022  15:05:11,513569	2,010050E-1	24/10/2022  15:05:11,513569	-1,206030E-4
24/10/2022  15:05:11,513569	2,010050E-1	24/10/2022  15:05:11,513569	-1,909548E-4
24/10/2022  15:05:11,513569	2,010050E-1	24/10/2022  15:05:11,513569	-1,809045E-4
24/10/2022  15:05:11,513570	2,010050E-1	24/10/2022  15:05:11,513570	-1,909548E-4
24/10/2022  15:05:11,513570	2,010050E-1	24/10/2022  15:05:11,513570	-2,010050E-4
24/10/2022  15:05:11,513571	2,010050E-1	24/10/2022  15:05:11,513571	-1,608040E-4
24/10/2022  15:05:11,513571	2,010050E-1	24/10/2022  15:05:11,513571	-1,206030E-4
24/10/2022  15:05:11,513571	2,010050E-1	24/10/2022  15:05:11,513571	-1,708543E-4
24/10/2022  15:05:11,513572	2,010050E-1	24/10/2022  15:05:11,513572	-1,708543E-4
24/10/2022  15:05:11,513572	2,010050E-1	24/10/2022  15:05:11,513572	-2,512563E-4
24/10/2022  15:05:11,513573	2,010050E-1	24/10/2022  15:05:11,513573	-1,909548E-4
24/10/2022  15:05:11,513573	1,884422E-1	24/10/2022  15:05:11,513573	-2,311558E-4
24/10/2022  15:05:11,513573	2,010050E-1	24/10/2022  15:05:11,513573	-1,708543E-4
24/10/2022  15:05:11,513574	2,010050E-1	24/10/2022  15:05:11,513574	-1,507538E-4
24/10/2022  15:05:11,513574	1,884422E-1	24/10/2022  15:05:11,513574	-1,507538E-4
24/10/2022  15:05:11,513575	2,010050E-1	24/10/2022  15:05:11,513575	-1,909548E-4
24/10/2022  15:05:11,513575	2,010050E-1	24/10/2022  15:05:11,513575	-1,507538E-4
24/10/2022  15:05:11,513575	2,010050E-1	24/10/2022  15:05:11,513575	-1,809045E-4
24/10/2022  15:05:11,513576	2,010050E-1	24/10/2022  15:05:11,513576	-2,412060E-4
24/10/2022  15:05:11,513576	2,010050E-1	24/10/2022  15:05:11,513576	-1,809045E-4
24/10/2022  15:05:11,513577	2,010050E-1	24/10/2022  15:05:11,513577	-2,613065E-4
24/10/2022  15:05:11,513577	2,135678E-1	24/10/2022  15:05:11,513577	-1,708543E-4
24/10/2022  15:05:11,513577	2,386935E-1	24/10/2022  15:05:11,513577	-1,608040E-4
24/10/2022  15:05:11,513578	2,889447E-1	24/10/2022  15:05:11,513578	-1,909548E-4
24/10/2022  15:05:11,513578	3,517588E-1	24/10/2022  15:05:11,513578	-1,507538E-4
24/10/2022  15:05:11,513579	4,396985E-1	24/10/2022  15:05:11,513579	-1,507538E-4
24/10/2022  15:05:11,513579	5,402010E-1	24/10/2022  15:05:11,513579	-1,708543E-4
24/10/2022  15:05:11,513579	6,532663E-1	24/10/2022  15:05:11,513579	-1,507538E-4
24/10/2022  15:05:11,513580	8,040201E-1	24/10/2022  15:05:11,513580	-1,708543E-4
24/10/2022  15:05:11,513580	9,547739E-1	24/10/2022  15:05:11,513580	-1,809045E-4
24/10/2022  15:05:11,513581	1,118090E+0	24/10/2022  15:05:11,513581	-1,507538E-4
24/10/2022  15:05:11,513581	1,293970E+0	24/10/2022  15:05:11,513581	-2,211055E-4
24/10/2022  15:05:11,513581	1,482412E+0	24/10/2022  15:05:11,513581	-1,909548E-4
24/10/2022  15:05:11,513582	1,683417E+0	24/10/2022  15:05:11,513582	-2,010050E-4
24/10/2022  15:05:11,513582	1,884422E+0	24/10/2022  15:05:11,513582	-1,909548E-4
24/10/2022  15:05:11,513583	2,097990E+0	24/10/2022  15:05:11,513583	-1,507538E-4
24/10/2022  15:05:11,513583	2,311558E+0	24/10/2022  15:05:11,513583	-1,809045E-4
24/10/2022  15:05:11,513583	2,525126E+0	24/10/2022  15:05:11,513583	-2,110553E-4
24/10/2022  15:05:11,513584	2,738694E+0	24/10/2022  15:05:11,513584	-1,507538E-4
24/10/2022  15:05:11,513584	2,964824E+0	24/10/2022  15:05:11,513584	-2,010050E-4
24/10/2022  15:05:11,513585	3,190955E+0	24/10/2022  15:05:11,513585	-1,005025E-4
24/10/2022  15:05:11,513585	3,417086E+0	24/10/2022  15:05:11,513585	-2,311558E-4
24/10/2022  15:05:11,513585	3,643216E+0	24/10/2022  15:05:11,513585	-2,010050E-4
24/10/2022  15:05:11,513586	3,869347E+0	24/10/2022  15:05:11,513586	-1,407035E-4
24/10/2022  15:05:11,513586	4,095477E+0	24/10/2022  15:05:11,513586	-1,909548E-4
24/10/2022  15:05:11,513587	4,321608E+0	24/10/2022  15:05:11,513587	-1,407035E-4
24/10/2022  15:05:11,513587	4,547739E+0	24/10/2022  15:05:11,513587	-1,105528E-4
24/10/2022  15:05:11,513587	4,773869E+0	24/10/2022  15:05:11,513587	-2,110553E-4
24/10/2022  15:05:11,513588	5,000000E+0	24/10/2022  15:05:11,513588	-1,708543E-4
24/10/2022  15:05:11,513588	5,226131E+0	24/10/2022  15:05:11,513588	-1,608040E-4
24/10/2022  15:05:11,513589	5,439699E+0	24/10/2022  15:05:11,513589	-1,909548E-4
24/10/2022  15:05:11,513589	5,665829E+0	24/10/2022  15:05:11,513589	-1,909548E-4
24/10/2022  15:05:11,513589	5,879397E+0	24/10/2022  15:05:11,513589	-2,010050E-4
24/10/2022  15:05:11,513590	6,092965E+0	24/10/2022  15:05:11,513590	-1,608040E-4
24/10/2022  15:05:11,513590	6,319096E+0	24/10/2022  15:05:11,513590	-1,608040E-4
24/10/2022  15:05:11,513591	6,520101E+0	24/10/2022  15:05:11,513591	-2,311558E-4
24/10/2022  15:05:11,513591	6,733669E+0	24/10/2022  15:05:11,513591	-1,306533E-4
24/10/2022  15:05:11,513591	6,934674E+0	24/10/2022  15:05:11,513591	-1,407035E-4
24/10/2022  15:05:11,513592	7,148241E+0	24/10/2022  15:05:11,513592	-1,809045E-4
24/10/2022  15:05:11,513592	7,349246E+0	24/10/2022  15:05:11,513592	-1,909548E-4
24/10/2022  15:05:11,513593	7,550251E+0	24/10/2022  15:05:11,513593	-1,105528E-4
24/10/2022  15:05:11,513593	7,738694E+0	24/10/2022  15:05:11,513593	-1,809045E-4
24/10/2022  15:05:11,513593	7,927136E+0	24/10/2022  15:05:11,513593	-1,507538E-4
24/10/2022  15:05:11,513594	8,115578E+0	24/10/2022  15:05:11,513594	-9,045226E-5
24/10/2022  15:05:11,513594	8,291458E+0	24/10/2022  15:05:11,513594	-1,708543E-4
24/10/2022  15:05:11,513595	8,467337E+0	24/10/2022  15:05:11,513595	-1,407035E-4
24/10/2022  15:05:11,513595	8,643216E+0	24/10/2022  15:05:11,513595	-1,206030E-4
24/10/2022  15:05:11,513595	8,819096E+0	24/10/2022  15:05:11,513595	-2,110553E-4
24/10/2022  15:05:11,513596	8,982412E+0	24/10/2022  15:05:11,513596	-2,311558E-4
24/10/2022  15:05:11,513596	9,145729E+0	24/10/2022  15:05:11,513596	-2,110553E-4
24/10/2022  15:05:11,513597	9,296483E+0	24/10/2022  15:05:11,513597	-1,306533E-4
24/10/2022  15:05:11,513597	9,447236E+0	24/10/2022  15:05:11,513597	-1,809045E-4
24/10/2022  15:05:11,513597	9,585427E+0	24/10/2022  15:05:11,513597	-1,507538E-4
24/10/2022  15:05:11,513598	9,723618E+0	24/10/2022  15:05:11,513598	-1,507538E-4
24/10/2022  15:05:11,513598	9,861809E+0	24/10/2022  15:05:11,513598	-1,809045E-4
24/10/2022  15:05:11,513599	1,000000E+1	24/10/2022  15:05:11,513599	-1,206030E-4
24/10/2022  15:05:11,513599	1,012563E+1	24/10/2022  15:05:11,513599	-2,010050E-4
24/10/2022  15:05:11,513599	1,025126E+1	24/10/2022  15:05:11,513599	-1,909548E-4
24/10/2022  15:05:11,513600	1,037688E+1	24/10/2022  15:05:11,513600	-2,110553E-4
24/10/2022  15:05:11,513600	1,048995E+1	24/10/2022  15:05:11,513600	-1,407035E-4
24/10/2022  15:05:11,513601	1,060302E+1	24/10/2022  15:05:11,513601	-1,909548E-4
24/10/2022  15:05:11,513601	1,070352E+1	24/10/2022  15:05:11,513601	-1,306533E-4
24/10/2022  15:05:11,513601	1,080402E+1	24/10/2022  15:05:11,513601	-1,105528E-4
24/10/2022  15:05:11,513602	1,089196E+1	24/10/2022  15:05:11,513602	-1,809045E-4
24/10/2022  15:05:11,513602	1,097990E+1	24/10/2022  15:05:11,513602	-1,708543E-4
24/10/2022  15:05:11,513603	1,105528E+1	24/10/2022  15:05:11,513603	-1,909548E-4
24/10/2022  15:05:11,513603	1,114322E+1	24/10/2022  15:05:11,513603	-1,005025E-4
24/10/2022  15:05:11,513603	1,121859E+1	24/10/2022  15:05:11,513603	-2,010050E-4
24/10/2022  15:05:11,513604	1,128141E+1	24/10/2022  15:05:11,513604	-1,105528E-4
24/10/2022  15:05:11,513604	1,134422E+1	24/10/2022  15:05:11,513604	-1,909548E-4
24/10/2022  15:05:11,513605	1,140704E+1	24/10/2022  15:05:11,513605	-1,206030E-4
24/10/2022  15:05:11,513605	1,145729E+1	24/10/2022  15:05:11,513605	-1,306533E-4
24/10/2022  15:05:11,513605	1,150754E+1	24/10/2022  15:05:11,513605	-2,613065E-4
24/10/2022  15:05:11,513606	1,155779E+1	24/10/2022  15:05:11,513606	-1,407035E-4
24/10/2022  15:05:11,513606	1,158291E+1	24/10/2022  15:05:11,513606	-1,909548E-4
24/10/2022  15:05:11,513607	1,160804E+1	24/10/2022  15:05:11,513607	-1,306533E-4
24/10/2022  15:05:11,513607	1,163317E+1	24/10/2022  15:05:11,513607	-1,407035E-4
24/10/2022  15:05:11,513607	1,164573E+1	24/10/2022  15:05:11,513607	-8,040201E-5
24/10/2022  15:05:11,513608	1,164573E+1	24/10/2022  15:05:11,513608	-2,211055E-4
24/10/2022  15:05:11,513608	1,164573E+1	24/10/2022  15:05:11,513608	-1,608040E-4
24/10/2022  15:05:11,513609	1,165829E+1	24/10/2022  15:05:11,513609	-2,110553E-4
24/10/2022  15:05:11,513609	1,164573E+1	24/10/2022  15:05:11,513609	-1,507538E-4
24/10/2022  15:05:11,513609	1,164573E+1	24/10/2022  15:05:11,513609	-8,040201E-5
24/10/2022  15:05:11,513610	1,163317E+1	24/10/2022  15:05:11,513610	-2,110553E-4
24/10/2022  15:05:11,513610	1,162060E+1	24/10/2022  15:05:11,513610	-2,110553E-4
24/10/2022  15:05:11,513611	1,158291E+1	24/10/2022  15:05:11,513611	-1,608040E-4
24/10/2022  15:05:11,513611	1,154523E+1	24/10/2022  15:05:11,513611	-1,407035E-4
24/10/2022  15:05:11,513611	1,150754E+1	24/10/2022  15:05:11,513611	-1,809045E-4
24/10/2022  15:05:11,513612	1,145729E+1	24/10/2022  15:05:11,513612	-1,608040E-4
24/10/2022  15:05:11,513612	1,140704E+1	24/10/2022  15:05:11,513612	-1,407035E-4
24/10/2022  15:05:11,513613	1,135678E+1	24/10/2022  15:05:11,513613	-1,507538E-4
24/10/2022  15:05:11,513613	1,128141E+1	24/10/2022  15:05:11,513613	-7,035176E-5
24/10/2022  15:05:11,513613	1,121859E+1	24/10/2022  15:05:11,513613	-2,512563E-4
24/10/2022  15:05:11,513614	1,114322E+1	24/10/2022  15:05:11,513614	-1,407035E-4
24/10/2022  15:05:11,513614	1,105528E+1	24/10/2022  15:05:11,513614	-2,110553E-4
24/10/2022  15:05:11,513615	1,097990E+1	24/10/2022  15:05:11,513615	-1,507538E-4
24/10/2022  15:05:11,513615	1,089196E+1	24/10/2022  15:05:11,513615	-1,206030E-4
24/10/2022  15:05:11,513615	1,079146E+1	24/10/2022  15:05:11,513615	-1,306533E-4
24/10/2022  15:05:11,513616	1,069096E+1	24/10/2022  15:05:11,513616	-2,211055E-4
24/10/2022  15:05:11,513616	1,057789E+1	24/10/2022  15:05:11,513616	-1,608040E-4
24/10/2022  15:05:11,513617	1,046482E+1	24/10/2022  15:05:11,513617	-1,407035E-4
24/10/2022  15:05:11,513617	1,035176E+1	24/10/2022  15:05:11,513617	-1,206030E-4
24/10/2022  15:05:11,513617	1,022613E+1	24/10/2022  15:05:11,513617	-1,608040E-4
24/10/2022  15:05:11,513618	1,010050E+1	24/10/2022  15:05:11,513618	-1,105528E-4
24/10/2022  15:05:11,513618	9,962312E+0	24/10/2022  15:05:11,513618	-2,110553E-4
24/10/2022  15:05:11,513619	9,824121E+0	24/10/2022  15:05:11,513619	-1,306533E-4
24/10/2022  15:05:11,513619	9,685930E+0	24/10/2022  15:05:11,513619	-1,608040E-4
24/10/2022  15:05:11,513619	9,547739E+0	24/10/2022  15:05:11,513619	-1,608040E-4
24/10/2022  15:05:11,513620	9,396985E+0	24/10/2022  15:05:11,513620	-1,206030E-4
24/10/2022  15:05:11,513620	9,246231E+0	24/10/2022  15:05:11,513620	-1,708543E-4
24/10/2022  15:05:11,513621	9,082915E+0	24/10/2022  15:05:11,513621	-1,105528E-4
24/10/2022  15:05:11,513621	8,907035E+0	24/10/2022  15:05:11,513621	-1,909548E-4
24/10/2022  15:05:11,513621	8,731156E+0	24/10/2022  15:05:11,513621	-1,708543E-4
24/10/2022  15:05:11,513622	8,567839E+0	24/10/2022  15:05:11,513622	-1,708543E-4
24/10/2022  15:05:11,513622	8,379397E+0	24/10/2022  15:05:11,513622	-2,311558E-4
24/10/2022  15:05:11,513623	8,203518E+0	24/10/2022  15:05:11,513623	-1,407035E-4
24/10/2022  15:05:11,513623	8,015076E+0	24/10/2022  15:05:11,513623	-1,909548E-4
24/10/2022  15:05:11,513623	7,826633E+0	24/10/2022  15:05:11,513623	-1,407035E-4
24/10/2022  15:05:11,513624	7,625628E+0	24/10/2022  15:05:11,513624	-1,306533E-4
24/10/2022  15:05:11,513624	7,424623E+0	24/10/2022  15:05:11,513624	-1,809045E-4
24/10/2022  15:05:11,513625	7,211055E+0	24/10/2022  15:05:11,513625	-2,211055E-4
24/10/2022  15:05:11,513625	7,010050E+0	24/10/2022  15:05:11,513625	-1,608040E-4
24/10/2022  15:05:11,513625	6,796483E+0	24/10/2022  15:05:11,513625	-1,507538E-4
24/10/2022  15:05:11,513626	6,570352E+0	24/10/2022  15:05:11,513626	-1,608040E-4
24/10/2022  15:05:11,513626	6,356784E+0	24/10/2022  15:05:11,513626	-1,608040E-4
24/10/2022  15:05:11,513627	6,143216E+0	24/10/2022  15:05:11,513627	-2,010050E-4
24/10/2022  15:05:11,513627	5,917086E+0	24/10/2022  15:05:11,513627	-2,412060E-4
24/10/2022  15:05:11,513627	5,690955E+0	24/10/2022  15:05:11,513627	-1,407035E-4
24/10/2022  15:05:11,513628	5,452261E+0	24/10/2022  15:05:11,513628	-1,407035E-4
24/10/2022  15:05:11,513628	5,226131E+0	24/10/2022  15:05:11,513628	-1,407035E-4
24/10/2022  15:05:11,513629	4,987437E+0	24/10/2022  15:05:11,513629	-1,708543E-4
24/10/2022  15:05:11,513629	4,748744E+0	24/10/2022  15:05:11,513629	-1,407035E-4
24/10/2022  15:05:11,513629	4,510050E+0	24/10/2022  15:05:11,513629	-1,507538E-4
24/10/2022  15:05:11,513630	4,271357E+0	24/10/2022  15:05:11,513630	-2,110553E-4
24/10/2022  15:05:11,513630	4,020101E+0	24/10/2022  15:05:11,513630	-1,608040E-4
24/10/2022  15:05:11,513631	3,781407E+0	24/10/2022  15:05:11,513631	-1,708543E-4
24/10/2022  15:05:11,513631	3,530151E+0	24/10/2022  15:05:11,513631	-2,010050E-4
24/10/2022  15:05:11,513631	3,278895E+0	24/10/2022  15:05:11,513631	-1,909548E-4
24/10/2022  15:05:11,513632	3,027638E+0	24/10/2022  15:05:11,513632	-9,045226E-5
24/10/2022  15:05:11,513632	2,776382E+0	24/10/2022  15:05:11,513632	-1,909548E-4
24/10/2022  15:05:11,513633	2,525126E+0	24/10/2022  15:05:11,513633	-1,507538E-4
24/10/2022  15:05:11,513633	2,273869E+0	24/10/2022  15:05:11,513633	-1,206030E-4
24/10/2022  15:05:11,513633	2,010050E+0	24/10/2022  15:05:11,513633	-2,412060E-4
24/10/2022  15:05:11,513634	1,758794E+0	24/10/2022  15:05:11,513634	-1,105528E-4
24/10/2022  15:05:11,513634	1,494975E+0	24/10/2022  15:05:11,513634	-2,110553E-4
24/10/2022  15:05:11,513635	1,243719E+0	24/10/2022  15:05:11,513635	-2,010050E-4
24/10/2022  15:05:11,513635	9,798995E-1	24/10/2022  15:05:11,513635	-1,507538E-4
24/10/2022  15:05:11,513635	7,286432E-1	24/10/2022  15:05:11,513635	-2,110553E-4
24/10/2022  15:05:11,513636	4,648241E-1	24/10/2022  15:05:11,513636	-1,708543E-4
24/10/2022  15:05:11,513636	2,135678E-1	24/10/2022  15:05:11,513636	-2,010050E-4
24/10/2022  15:05:11,513637	-3,768844E-2	24/10/2022  15:05:11,513637	-1,105528E-4
24/10/2022  15:05:11,513637	-3,015075E-1	24/10/2022  15:05:11,513637	-1,809045E-4
24/10/2022  15:05:11,513637	-5,653266E-1	24/10/2022  15:05:11,513637	-1,507538E-4
24/10/2022  15:05:11,513638	-8,165829E-1	24/10/2022  15:05:11,513638	-2,211055E-4
24/10/2022  15:05:11,513638	-1,080402E+0	24/10/2022  15:05:11,513638	-2,110553E-4
24/10/2022  15:05:11,513639	-1,331658E+0	24/10/2022  15:05:11,513639	-1,206030E-4
24/10/2022  15:05:11,513639	-1,582915E+0	24/10/2022  15:05:11,513639	-2,010050E-4
24/10/2022  15:05:11,513639	-1,834171E+0	24/10/2022  15:05:11,513639	-1,306533E-4
24/10/2022  15:05:11,513640	-2,085427E+0	24/10/2022  15:05:11,513640	-2,211055E-4
24/10/2022  15:05:11,513640	-2,336683E+0	24/10/2022  15:05:11,513640	-1,306533E-4
24/10/2022  15:05:11,513641	-2,600503E+0	24/10/2022  15:05:11,513641	-2,110553E-4
24/10/2022  15:05:11,513641	-2,851759E+0	24/10/2022  15:05:11,513641	-1,206030E-4
24/10/2022  15:05:11,513641	-3,090452E+0	24/10/2022  15:05:11,513641	-2,412060E-4
24/10/2022  15:05:11,513642	-3,341709E+0	24/10/2022  15:05:11,513642	-1,507538E-4
24/10/2022  15:05:11,513642	-3,580402E+0	24/10/2022  15:05:11,513642	-1,809045E-4
24/10/2022  15:05:11,513643	-3,831658E+0	24/10/2022  15:05:11,513643	-1,809045E-4
24/10/2022  15:05:11,513643	-4,070352E+0	24/10/2022  15:05:11,513643	-2,010050E-4
24/10/2022  15:05:11,513643	-4,309045E+0	24/10/2022  15:05:11,513643	-1,507538E-4
24/10/2022  15:05:11,513644	-4,547739E+0	24/10/2022  15:05:11,513644	-1,105528E-4
24/10/2022  15:05:11,513644	-4,786432E+0	24/10/2022  15:05:11,513644	-2,110553E-4
24/10/2022  15:05:11,513645	-5,025126E+0	24/10/2022  15:05:11,513645	-1,608040E-4
24/10/2022  15:05:11,513645	-5,251256E+0	24/10/2022  15:05:11,513645	-2,412060E-4
24/10/2022  15:05:11,513645	-5,477387E+0	24/10/2022  15:05:11,513645	-1,708543E-4
24/10/2022  15:05:11,513646	-5,703518E+0	24/10/2022  15:05:11,513646	-2,311558E-4
24/10/2022  15:05:11,513646	-5,929648E+0	24/10/2022  15:05:11,513646	-1,909548E-4
24/10/2022  15:05:11,513647	-6,143216E+0	24/10/2022  15:05:11,513647	-2,010050E-4
24/10/2022  15:05:11,513647	-6,356784E+0	24/10/2022  15:05:11,513647	-1,809045E-4
24/10/2022  15:05:11,513647	-6,570352E+0	24/10/2022  15:05:11,513647	-2,311558E-4
24/10/2022  15:05:11,513648	-6,783920E+0	24/10/2022  15:05:11,513648	-1,306533E-4
24/10/2022  15:05:11,513648	-6,984925E+0	24/10/2022  15:05:11,513648	-1,809045E-4
