waveform	[0]		[1]	
t0	24/10/2022  14:40:58,786699		24/10/2022  14:40:58,786699	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:40:58,787344	1,884422E-1	24/10/2022  14:40:58,787344	-1,105528E-4
24/10/2022  14:40:58,787344	1,884422E-1	24/10/2022  14:40:58,787344	-2,211055E-4
24/10/2022  14:40:58,787344	1,884422E-1	24/10/2022  14:40:58,787344	-1,809045E-4
24/10/2022  14:40:58,787345	1,884422E-1	24/10/2022  14:40:58,787345	-2,010050E-4
24/10/2022  14:40:58,787345	2,010050E-1	24/10/2022  14:40:58,787345	-1,407035E-4
24/10/2022  14:40:58,787346	2,010050E-1	24/10/2022  14:40:58,787346	-2,010050E-4
24/10/2022  14:40:58,787346	1,884422E-1	24/10/2022  14:40:58,787346	-1,407035E-4
24/10/2022  14:40:58,787346	1,884422E-1	24/10/2022  14:40:58,787346	-1,206030E-4
24/10/2022  14:40:58,787347	1,884422E-1	24/10/2022  14:40:58,787347	-1,708543E-4
24/10/2022  14:40:58,787347	1,884422E-1	24/10/2022  14:40:58,787347	-2,211055E-4
24/10/2022  14:40:58,787348	1,884422E-1	24/10/2022  14:40:58,787348	-2,110553E-4
24/10/2022  14:40:58,787348	1,884422E-1	24/10/2022  14:40:58,787348	-1,909548E-4
24/10/2022  14:40:58,787348	2,010050E-1	24/10/2022  14:40:58,787348	-1,809045E-4
24/10/2022  14:40:58,787349	1,884422E-1	24/10/2022  14:40:58,787349	-1,708543E-4
24/10/2022  14:40:58,787349	1,884422E-1	24/10/2022  14:40:58,787349	-2,412060E-4
24/10/2022  14:40:58,787350	1,884422E-1	24/10/2022  14:40:58,787350	-1,608040E-4
24/10/2022  14:40:58,787350	1,884422E-1	24/10/2022  14:40:58,787350	-2,311558E-4
24/10/2022  14:40:58,787350	1,884422E-1	24/10/2022  14:40:58,787350	-2,010050E-4
24/10/2022  14:40:58,787351	1,884422E-1	24/10/2022  14:40:58,787351	-1,809045E-4
24/10/2022  14:40:58,787351	2,010050E-1	24/10/2022  14:40:58,787351	-2,713568E-4
24/10/2022  14:40:58,787352	1,884422E-1	24/10/2022  14:40:58,787352	-1,206030E-4
24/10/2022  14:40:58,787352	2,010050E-1	24/10/2022  14:40:58,787352	-1,809045E-4
24/10/2022  14:40:58,787352	1,884422E-1	24/10/2022  14:40:58,787352	-3,115578E-4
24/10/2022  14:40:58,787353	2,010050E-1	24/10/2022  14:40:58,787353	-1,306533E-4
24/10/2022  14:40:58,787353	2,010050E-1	24/10/2022  14:40:58,787353	-2,010050E-4
24/10/2022  14:40:58,787354	2,010050E-1	24/10/2022  14:40:58,787354	-1,005025E-4
24/10/2022  14:40:58,787354	1,884422E-1	24/10/2022  14:40:58,787354	-2,613065E-4
24/10/2022  14:40:58,787354	2,010050E-1	24/10/2022  14:40:58,787354	-2,010050E-4
24/10/2022  14:40:58,787355	1,884422E-1	24/10/2022  14:40:58,787355	-1,507538E-4
24/10/2022  14:40:58,787355	1,884422E-1	24/10/2022  14:40:58,787355	-2,512563E-4
24/10/2022  14:40:58,787356	2,010050E-1	24/10/2022  14:40:58,787356	-2,010050E-4
24/10/2022  14:40:58,787356	2,010050E-1	24/10/2022  14:40:58,787356	-1,809045E-4
24/10/2022  14:40:58,787356	2,010050E-1	24/10/2022  14:40:58,787356	-1,708543E-4
24/10/2022  14:40:58,787357	1,884422E-1	24/10/2022  14:40:58,787357	-2,613065E-4
24/10/2022  14:40:58,787357	2,010050E-1	24/10/2022  14:40:58,787357	-1,608040E-4
24/10/2022  14:40:58,787358	2,010050E-1	24/10/2022  14:40:58,787358	-1,809045E-4
24/10/2022  14:40:58,787358	1,884422E-1	24/10/2022  14:40:58,787358	-1,708543E-4
24/10/2022  14:40:58,787358	2,010050E-1	24/10/2022  14:40:58,787358	-2,412060E-4
24/10/2022  14:40:58,787359	2,010050E-1	24/10/2022  14:40:58,787359	-1,809045E-4
24/10/2022  14:40:58,787359	2,010050E-1	24/10/2022  14:40:58,787359	-2,110553E-4
24/10/2022  14:40:58,787360	2,010050E-1	24/10/2022  14:40:58,787360	-1,708543E-4
24/10/2022  14:40:58,787360	2,010050E-1	24/10/2022  14:40:58,787360	-2,512563E-4
24/10/2022  14:40:58,787360	2,010050E-1	24/10/2022  14:40:58,787360	-1,608040E-4
24/10/2022  14:40:58,787361	2,010050E-1	24/10/2022  14:40:58,787361	-1,507538E-4
24/10/2022  14:40:58,787361	2,010050E-1	24/10/2022  14:40:58,787361	-1,306533E-4
24/10/2022  14:40:58,787362	2,010050E-1	24/10/2022  14:40:58,787362	-2,311558E-4
24/10/2022  14:40:58,787362	1,884422E-1	24/10/2022  14:40:58,787362	-1,608040E-4
24/10/2022  14:40:58,787362	2,010050E-1	24/10/2022  14:40:58,787362	-1,909548E-4
24/10/2022  14:40:58,787363	2,010050E-1	24/10/2022  14:40:58,787363	-2,110553E-4
24/10/2022  14:40:58,787363	2,010050E-1	24/10/2022  14:40:58,787363	-1,105528E-4
24/10/2022  14:40:58,787364	2,010050E-1	24/10/2022  14:40:58,787364	-2,110553E-4
24/10/2022  14:40:58,787364	2,010050E-1	24/10/2022  14:40:58,787364	-1,909548E-4
24/10/2022  14:40:58,787364	2,010050E-1	24/10/2022  14:40:58,787364	-1,608040E-4
24/10/2022  14:40:58,787365	2,010050E-1	24/10/2022  14:40:58,787365	-1,708543E-4
24/10/2022  14:40:58,787365	2,010050E-1	24/10/2022  14:40:58,787365	-1,809045E-4
24/10/2022  14:40:58,787366	2,010050E-1	24/10/2022  14:40:58,787366	-1,708543E-4
24/10/2022  14:40:58,787366	1,884422E-1	24/10/2022  14:40:58,787366	-1,809045E-4
24/10/2022  14:40:58,787366	2,010050E-1	24/10/2022  14:40:58,787366	-1,507538E-4
24/10/2022  14:40:58,787367	1,884422E-1	24/10/2022  14:40:58,787367	-2,613065E-4
24/10/2022  14:40:58,787367	1,884422E-1	24/10/2022  14:40:58,787367	-1,809045E-4
24/10/2022  14:40:58,787368	2,010050E-1	24/10/2022  14:40:58,787368	-1,708543E-4
24/10/2022  14:40:58,787368	2,010050E-1	24/10/2022  14:40:58,787368	-1,206030E-4
24/10/2022  14:40:58,787368	1,884422E-1	24/10/2022  14:40:58,787368	-1,909548E-4
24/10/2022  14:40:58,787369	2,010050E-1	24/10/2022  14:40:58,787369	-2,110553E-4
24/10/2022  14:40:58,787369	2,010050E-1	24/10/2022  14:40:58,787369	-1,507538E-4
24/10/2022  14:40:58,787370	2,010050E-1	24/10/2022  14:40:58,787370	-1,407035E-4
24/10/2022  14:40:58,787370	2,010050E-1	24/10/2022  14:40:58,787370	-1,809045E-4
24/10/2022  14:40:58,787370	2,010050E-1	24/10/2022  14:40:58,787370	-7,035176E-5
24/10/2022  14:40:58,787371	2,010050E-1	24/10/2022  14:40:58,787371	-1,708543E-4
24/10/2022  14:40:58,787371	2,010050E-1	24/10/2022  14:40:58,787371	-1,407035E-4
24/10/2022  14:40:58,787372	1,884422E-1	24/10/2022  14:40:58,787372	-1,608040E-4
24/10/2022  14:40:58,787372	2,010050E-1	24/10/2022  14:40:58,787372	-1,809045E-4
24/10/2022  14:40:58,787372	2,010050E-1	24/10/2022  14:40:58,787372	-2,010050E-4
24/10/2022  14:40:58,787373	2,010050E-1	24/10/2022  14:40:58,787373	-1,909548E-4
24/10/2022  14:40:58,787373	2,010050E-1	24/10/2022  14:40:58,787373	-1,708543E-4
24/10/2022  14:40:58,787374	2,010050E-1	24/10/2022  14:40:58,787374	-1,507538E-4
24/10/2022  14:40:58,787374	2,010050E-1	24/10/2022  14:40:58,787374	-1,708543E-4
24/10/2022  14:40:58,787374	1,884422E-1	24/10/2022  14:40:58,787374	-1,809045E-4
24/10/2022  14:40:58,787375	1,884422E-1	24/10/2022  14:40:58,787375	-1,909548E-4
24/10/2022  14:40:58,787375	2,010050E-1	24/10/2022  14:40:58,787375	-1,909548E-4
24/10/2022  14:40:58,787376	2,010050E-1	24/10/2022  14:40:58,787376	-1,507538E-4
24/10/2022  14:40:58,787376	2,010050E-1	24/10/2022  14:40:58,787376	-1,407035E-4
24/10/2022  14:40:58,787376	2,010050E-1	24/10/2022  14:40:58,787376	-2,211055E-4
24/10/2022  14:40:58,787377	2,010050E-1	24/10/2022  14:40:58,787377	-1,507538E-4
24/10/2022  14:40:58,787377	2,010050E-1	24/10/2022  14:40:58,787377	-1,507538E-4
24/10/2022  14:40:58,787378	2,010050E-1	24/10/2022  14:40:58,787378	-2,211055E-4
24/10/2022  14:40:58,787378	2,010050E-1	24/10/2022  14:40:58,787378	-1,708543E-4
24/10/2022  14:40:58,787378	2,010050E-1	24/10/2022  14:40:58,787378	-2,110553E-4
24/10/2022  14:40:58,787379	2,010050E-1	24/10/2022  14:40:58,787379	-1,507538E-4
24/10/2022  14:40:58,787379	2,010050E-1	24/10/2022  14:40:58,787379	-1,608040E-4
24/10/2022  14:40:58,787380	2,010050E-1	24/10/2022  14:40:58,787380	-1,909548E-4
24/10/2022  14:40:58,787380	2,010050E-1	24/10/2022  14:40:58,787380	-2,512563E-4
24/10/2022  14:40:58,787380	2,010050E-1	24/10/2022  14:40:58,787380	-1,507538E-4
24/10/2022  14:40:58,787381	2,010050E-1	24/10/2022  14:40:58,787381	-1,708543E-4
24/10/2022  14:40:58,787381	2,010050E-1	24/10/2022  14:40:58,787381	-2,311558E-4
24/10/2022  14:40:58,787382	2,010050E-1	24/10/2022  14:40:58,787382	-2,110553E-4
24/10/2022  14:40:58,787382	2,010050E-1	24/10/2022  14:40:58,787382	-1,909548E-4
24/10/2022  14:40:58,787382	2,010050E-1	24/10/2022  14:40:58,787382	-1,909548E-4
24/10/2022  14:40:58,787383	2,010050E-1	24/10/2022  14:40:58,787383	-2,613065E-4
24/10/2022  14:40:58,787383	2,010050E-1	24/10/2022  14:40:58,787383	-2,010050E-4
24/10/2022  14:40:58,787384	2,010050E-1	24/10/2022  14:40:58,787384	-1,306533E-4
24/10/2022  14:40:58,787384	2,010050E-1	24/10/2022  14:40:58,787384	-1,909548E-4
24/10/2022  14:40:58,787384	2,010050E-1	24/10/2022  14:40:58,787384	-2,110553E-4
24/10/2022  14:40:58,787385	2,010050E-1	24/10/2022  14:40:58,787385	-1,708543E-4
24/10/2022  14:40:58,787385	2,010050E-1	24/10/2022  14:40:58,787385	-2,211055E-4
24/10/2022  14:40:58,787386	2,010050E-1	24/10/2022  14:40:58,787386	-1,608040E-4
24/10/2022  14:40:58,787386	2,010050E-1	24/10/2022  14:40:58,787386	-1,909548E-4
24/10/2022  14:40:58,787386	2,010050E-1	24/10/2022  14:40:58,787386	-2,010050E-4
24/10/2022  14:40:58,787387	2,010050E-1	24/10/2022  14:40:58,787387	-1,809045E-4
24/10/2022  14:40:58,787387	2,010050E-1	24/10/2022  14:40:58,787387	-2,110553E-4
24/10/2022  14:40:58,787388	2,010050E-1	24/10/2022  14:40:58,787388	-2,110553E-4
24/10/2022  14:40:58,787388	2,010050E-1	24/10/2022  14:40:58,787388	-1,909548E-4
24/10/2022  14:40:58,787388	2,010050E-1	24/10/2022  14:40:58,787388	-1,608040E-4
24/10/2022  14:40:58,787389	2,010050E-1	24/10/2022  14:40:58,787389	-2,211055E-4
24/10/2022  14:40:58,787389	2,010050E-1	24/10/2022  14:40:58,787389	-2,110553E-4
24/10/2022  14:40:58,787390	2,010050E-1	24/10/2022  14:40:58,787390	-2,110553E-4
24/10/2022  14:40:58,787390	2,010050E-1	24/10/2022  14:40:58,787390	-1,708543E-4
24/10/2022  14:40:58,787390	2,010050E-1	24/10/2022  14:40:58,787390	-2,412060E-4
24/10/2022  14:40:58,787391	1,884422E-1	24/10/2022  14:40:58,787391	-1,608040E-4
24/10/2022  14:40:58,787391	2,010050E-1	24/10/2022  14:40:58,787391	-2,211055E-4
24/10/2022  14:40:58,787392	2,010050E-1	24/10/2022  14:40:58,787392	-1,809045E-4
24/10/2022  14:40:58,787392	1,884422E-1	24/10/2022  14:40:58,787392	-1,306533E-4
24/10/2022  14:40:58,787392	2,010050E-1	24/10/2022  14:40:58,787392	-1,708543E-4
24/10/2022  14:40:58,787393	2,010050E-1	24/10/2022  14:40:58,787393	-1,909548E-4
24/10/2022  14:40:58,787393	2,010050E-1	24/10/2022  14:40:58,787393	-1,909548E-4
24/10/2022  14:40:58,787394	2,010050E-1	24/10/2022  14:40:58,787394	-1,909548E-4
24/10/2022  14:40:58,787394	2,010050E-1	24/10/2022  14:40:58,787394	-2,311558E-4
24/10/2022  14:40:58,787394	2,010050E-1	24/10/2022  14:40:58,787394	-9,045226E-5
24/10/2022  14:40:58,787395	2,010050E-1	24/10/2022  14:40:58,787395	-2,512563E-4
24/10/2022  14:40:58,787395	2,010050E-1	24/10/2022  14:40:58,787395	-2,010050E-4
24/10/2022  14:40:58,787396	2,010050E-1	24/10/2022  14:40:58,787396	-1,306533E-4
24/10/2022  14:40:58,787396	2,010050E-1	24/10/2022  14:40:58,787396	-2,010050E-4
24/10/2022  14:40:58,787396	2,010050E-1	24/10/2022  14:40:58,787396	-1,306533E-4
24/10/2022  14:40:58,787397	2,010050E-1	24/10/2022  14:40:58,787397	-1,809045E-4
24/10/2022  14:40:58,787397	2,010050E-1	24/10/2022  14:40:58,787397	-3,115578E-4
24/10/2022  14:40:58,787398	2,010050E-1	24/10/2022  14:40:58,787398	-7,035176E-5
24/10/2022  14:40:58,787398	2,010050E-1	24/10/2022  14:40:58,787398	-2,110553E-4
24/10/2022  14:40:58,787398	2,010050E-1	24/10/2022  14:40:58,787398	-1,708543E-4
24/10/2022  14:40:58,787399	2,010050E-1	24/10/2022  14:40:58,787399	-1,909548E-4
24/10/2022  14:40:58,787399	2,010050E-1	24/10/2022  14:40:58,787399	-1,608040E-4
24/10/2022  14:40:58,787400	1,884422E-1	24/10/2022  14:40:58,787400	-1,206030E-4
24/10/2022  14:40:58,787400	2,010050E-1	24/10/2022  14:40:58,787400	-1,206030E-4
24/10/2022  14:40:58,787400	1,884422E-1	24/10/2022  14:40:58,787400	-1,407035E-4
24/10/2022  14:40:58,787401	2,010050E-1	24/10/2022  14:40:58,787401	-1,909548E-4
24/10/2022  14:40:58,787401	2,010050E-1	24/10/2022  14:40:58,787401	-1,407035E-4
24/10/2022  14:40:58,787402	2,010050E-1	24/10/2022  14:40:58,787402	-1,909548E-4
24/10/2022  14:40:58,787402	2,010050E-1	24/10/2022  14:40:58,787402	-1,909548E-4
24/10/2022  14:40:58,787402	2,010050E-1	24/10/2022  14:40:58,787402	-2,010050E-4
24/10/2022  14:40:58,787403	1,884422E-1	24/10/2022  14:40:58,787403	-1,608040E-4
24/10/2022  14:40:58,787403	2,010050E-1	24/10/2022  14:40:58,787403	-1,407035E-4
24/10/2022  14:40:58,787404	2,010050E-1	24/10/2022  14:40:58,787404	-1,909548E-4
24/10/2022  14:40:58,787404	2,010050E-1	24/10/2022  14:40:58,787404	-1,809045E-4
24/10/2022  14:40:58,787404	2,010050E-1	24/10/2022  14:40:58,787404	-1,909548E-4
24/10/2022  14:40:58,787405	2,010050E-1	24/10/2022  14:40:58,787405	-2,311558E-4
24/10/2022  14:40:58,787405	2,010050E-1	24/10/2022  14:40:58,787405	-2,412060E-4
24/10/2022  14:40:58,787406	2,010050E-1	24/10/2022  14:40:58,787406	-1,608040E-4
24/10/2022  14:40:58,787406	2,010050E-1	24/10/2022  14:40:58,787406	-1,809045E-4
24/10/2022  14:40:58,787406	2,010050E-1	24/10/2022  14:40:58,787406	-1,809045E-4
24/10/2022  14:40:58,787407	1,884422E-1	24/10/2022  14:40:58,787407	-1,507538E-4
24/10/2022  14:40:58,787407	1,884422E-1	24/10/2022  14:40:58,787407	-1,909548E-4
24/10/2022  14:40:58,787408	2,010050E-1	24/10/2022  14:40:58,787408	-1,407035E-4
24/10/2022  14:40:58,787408	2,010050E-1	24/10/2022  14:40:58,787408	-2,311558E-4
24/10/2022  14:40:58,787408	2,010050E-1	24/10/2022  14:40:58,787408	-1,005025E-4
24/10/2022  14:40:58,787409	2,010050E-1	24/10/2022  14:40:58,787409	-2,713568E-4
24/10/2022  14:40:58,787409	2,010050E-1	24/10/2022  14:40:58,787409	-1,105528E-4
24/10/2022  14:40:58,787410	2,010050E-1	24/10/2022  14:40:58,787410	-1,809045E-4
24/10/2022  14:40:58,787410	2,010050E-1	24/10/2022  14:40:58,787410	-1,708543E-4
24/10/2022  14:40:58,787410	2,010050E-1	24/10/2022  14:40:58,787410	-2,010050E-4
24/10/2022  14:40:58,787411	2,010050E-1	24/10/2022  14:40:58,787411	-2,110553E-4
24/10/2022  14:40:58,787411	2,010050E-1	24/10/2022  14:40:58,787411	-1,909548E-4
24/10/2022  14:40:58,787412	2,010050E-1	24/10/2022  14:40:58,787412	-2,110553E-4
24/10/2022  14:40:58,787412	2,010050E-1	24/10/2022  14:40:58,787412	-1,507538E-4
24/10/2022  14:40:58,787412	2,010050E-1	24/10/2022  14:40:58,787412	-2,010050E-4
24/10/2022  14:40:58,787413	2,010050E-1	24/10/2022  14:40:58,787413	-1,608040E-4
24/10/2022  14:40:58,787413	2,010050E-1	24/10/2022  14:40:58,787413	-2,814070E-4
24/10/2022  14:40:58,787414	2,010050E-1	24/10/2022  14:40:58,787414	-1,507538E-4
24/10/2022  14:40:58,787414	2,010050E-1	24/10/2022  14:40:58,787414	-2,613065E-4
24/10/2022  14:40:58,787414	2,010050E-1	24/10/2022  14:40:58,787414	-1,909548E-4
24/10/2022  14:40:58,787415	2,010050E-1	24/10/2022  14:40:58,787415	-2,512563E-4
24/10/2022  14:40:58,787415	2,010050E-1	24/10/2022  14:40:58,787415	-1,407035E-4
24/10/2022  14:40:58,787416	2,010050E-1	24/10/2022  14:40:58,787416	-1,206030E-4
24/10/2022  14:40:58,787416	2,010050E-1	24/10/2022  14:40:58,787416	-2,010050E-4
24/10/2022  14:40:58,787416	2,010050E-1	24/10/2022  14:40:58,787416	-2,211055E-4
24/10/2022  14:40:58,787417	2,010050E-1	24/10/2022  14:40:58,787417	-1,708543E-4
24/10/2022  14:40:58,787417	2,010050E-1	24/10/2022  14:40:58,787417	-1,708543E-4
24/10/2022  14:40:58,787418	2,010050E-1	24/10/2022  14:40:58,787418	-2,311558E-4
24/10/2022  14:40:58,787418	2,010050E-1	24/10/2022  14:40:58,787418	-1,909548E-4
24/10/2022  14:40:58,787418	2,010050E-1	24/10/2022  14:40:58,787418	-1,507538E-4
24/10/2022  14:40:58,787419	2,010050E-1	24/10/2022  14:40:58,787419	-1,608040E-4
24/10/2022  14:40:58,787419	2,010050E-1	24/10/2022  14:40:58,787419	-2,211055E-4
24/10/2022  14:40:58,787420	2,010050E-1	24/10/2022  14:40:58,787420	-1,909548E-4
24/10/2022  14:40:58,787420	2,010050E-1	24/10/2022  14:40:58,787420	-1,909548E-4
24/10/2022  14:40:58,787420	2,010050E-1	24/10/2022  14:40:58,787420	-1,909548E-4
24/10/2022  14:40:58,787421	2,010050E-1	24/10/2022  14:40:58,787421	-1,507538E-4
24/10/2022  14:40:58,787421	2,010050E-1	24/10/2022  14:40:58,787421	-1,809045E-4
24/10/2022  14:40:58,787422	2,010050E-1	24/10/2022  14:40:58,787422	-1,708543E-4
24/10/2022  14:40:58,787422	2,010050E-1	24/10/2022  14:40:58,787422	-1,909548E-4
24/10/2022  14:40:58,787422	2,010050E-1	24/10/2022  14:40:58,787422	-1,809045E-4
24/10/2022  14:40:58,787423	2,010050E-1	24/10/2022  14:40:58,787423	-1,608040E-4
24/10/2022  14:40:58,787423	2,010050E-1	24/10/2022  14:40:58,787423	-1,608040E-4
24/10/2022  14:40:58,787424	1,884422E-1	24/10/2022  14:40:58,787424	-1,909548E-4
24/10/2022  14:40:58,787424	2,010050E-1	24/10/2022  14:40:58,787424	-1,809045E-4
24/10/2022  14:40:58,787424	2,010050E-1	24/10/2022  14:40:58,787424	-1,809045E-4
24/10/2022  14:40:58,787425	2,010050E-1	24/10/2022  14:40:58,787425	-1,306533E-4
24/10/2022  14:40:58,787425	2,010050E-1	24/10/2022  14:40:58,787425	-1,809045E-4
24/10/2022  14:40:58,787426	1,884422E-1	24/10/2022  14:40:58,787426	-1,206030E-4
24/10/2022  14:40:58,787426	2,010050E-1	24/10/2022  14:40:58,787426	-2,512563E-4
24/10/2022  14:40:58,787426	2,010050E-1	24/10/2022  14:40:58,787426	-1,608040E-4
24/10/2022  14:40:58,787427	2,010050E-1	24/10/2022  14:40:58,787427	-1,809045E-4
24/10/2022  14:40:58,787427	2,010050E-1	24/10/2022  14:40:58,787427	-1,407035E-4
24/10/2022  14:40:58,787428	2,010050E-1	24/10/2022  14:40:58,787428	-1,809045E-4
24/10/2022  14:40:58,787428	2,010050E-1	24/10/2022  14:40:58,787428	-1,708543E-4
24/10/2022  14:40:58,787428	1,884422E-1	24/10/2022  14:40:58,787428	-1,608040E-4
24/10/2022  14:40:58,787429	2,010050E-1	24/10/2022  14:40:58,787429	-2,814070E-4
24/10/2022  14:40:58,787429	2,010050E-1	24/10/2022  14:40:58,787429	-2,110553E-4
24/10/2022  14:40:58,787430	2,010050E-1	24/10/2022  14:40:58,787430	-7,035176E-5
24/10/2022  14:40:58,787430	2,010050E-1	24/10/2022  14:40:58,787430	-2,311558E-4
24/10/2022  14:40:58,787430	2,010050E-1	24/10/2022  14:40:58,787430	-1,909548E-4
24/10/2022  14:40:58,787431	2,010050E-1	24/10/2022  14:40:58,787431	-1,809045E-4
24/10/2022  14:40:58,787431	1,884422E-1	24/10/2022  14:40:58,787431	-1,708543E-4
24/10/2022  14:40:58,787432	2,010050E-1	24/10/2022  14:40:58,787432	-1,306533E-4
24/10/2022  14:40:58,787432	2,010050E-1	24/10/2022  14:40:58,787432	-2,311558E-4
24/10/2022  14:40:58,787432	2,010050E-1	24/10/2022  14:40:58,787432	-1,206030E-4
24/10/2022  14:40:58,787433	2,010050E-1	24/10/2022  14:40:58,787433	-2,010050E-4
24/10/2022  14:40:58,787433	2,010050E-1	24/10/2022  14:40:58,787433	-1,809045E-4
24/10/2022  14:40:58,787434	2,010050E-1	24/10/2022  14:40:58,787434	-1,507538E-4
24/10/2022  14:40:58,787434	2,010050E-1	24/10/2022  14:40:58,787434	-1,407035E-4
24/10/2022  14:40:58,787434	2,010050E-1	24/10/2022  14:40:58,787434	-2,110553E-4
24/10/2022  14:40:58,787435	2,010050E-1	24/10/2022  14:40:58,787435	-1,608040E-4
24/10/2022  14:40:58,787435	2,010050E-1	24/10/2022  14:40:58,787435	-1,407035E-4
24/10/2022  14:40:58,787436	2,010050E-1	24/10/2022  14:40:58,787436	-1,407035E-4
24/10/2022  14:40:58,787436	2,010050E-1	24/10/2022  14:40:58,787436	-2,110553E-4
24/10/2022  14:40:58,787436	2,010050E-1	24/10/2022  14:40:58,787436	-2,311558E-4
24/10/2022  14:40:58,787437	2,010050E-1	24/10/2022  14:40:58,787437	-2,010050E-4
24/10/2022  14:40:58,787437	2,010050E-1	24/10/2022  14:40:58,787437	-2,412060E-4
24/10/2022  14:40:58,787438	2,010050E-1	24/10/2022  14:40:58,787438	-1,005025E-4
24/10/2022  14:40:58,787438	2,010050E-1	24/10/2022  14:40:58,787438	-1,608040E-4
24/10/2022  14:40:58,787438	2,010050E-1	24/10/2022  14:40:58,787438	-2,311558E-4
24/10/2022  14:40:58,787439	2,010050E-1	24/10/2022  14:40:58,787439	-2,211055E-4
24/10/2022  14:40:58,787439	2,010050E-1	24/10/2022  14:40:58,787439	-1,708543E-4
24/10/2022  14:40:58,787440	2,010050E-1	24/10/2022  14:40:58,787440	-2,010050E-4
24/10/2022  14:40:58,787440	2,010050E-1	24/10/2022  14:40:58,787440	-2,110553E-4
24/10/2022  14:40:58,787440	2,010050E-1	24/10/2022  14:40:58,787440	-1,809045E-4
24/10/2022  14:40:58,787441	1,884422E-1	24/10/2022  14:40:58,787441	-2,010050E-4
24/10/2022  14:40:58,787441	1,884422E-1	24/10/2022  14:40:58,787441	-1,407035E-4
24/10/2022  14:40:58,787442	2,010050E-1	24/10/2022  14:40:58,787442	-1,809045E-4
24/10/2022  14:40:58,787442	2,010050E-1	24/10/2022  14:40:58,787442	-2,613065E-4
24/10/2022  14:40:58,787442	2,010050E-1	24/10/2022  14:40:58,787442	-1,306533E-4
24/10/2022  14:40:58,787443	2,010050E-1	24/10/2022  14:40:58,787443	-1,809045E-4
24/10/2022  14:40:58,787443	2,010050E-1	24/10/2022  14:40:58,787443	-1,407035E-4
24/10/2022  14:40:58,787444	2,010050E-1	24/10/2022  14:40:58,787444	-2,412060E-4
24/10/2022  14:40:58,787444	2,010050E-1	24/10/2022  14:40:58,787444	-2,311558E-4
24/10/2022  14:40:58,787444	2,010050E-1	24/10/2022  14:40:58,787444	-1,306533E-4
24/10/2022  14:40:58,787445	2,010050E-1	24/10/2022  14:40:58,787445	-2,010050E-4
24/10/2022  14:40:58,787445	2,010050E-1	24/10/2022  14:40:58,787445	-1,809045E-4
24/10/2022  14:40:58,787446	2,010050E-1	24/10/2022  14:40:58,787446	-2,613065E-4
24/10/2022  14:40:58,787446	2,010050E-1	24/10/2022  14:40:58,787446	-1,909548E-4
24/10/2022  14:40:58,787446	2,010050E-1	24/10/2022  14:40:58,787446	-2,512563E-4
24/10/2022  14:40:58,787447	2,010050E-1	24/10/2022  14:40:58,787447	-1,909548E-4
24/10/2022  14:40:58,787447	2,010050E-1	24/10/2022  14:40:58,787447	-1,306533E-4
24/10/2022  14:40:58,787448	2,010050E-1	24/10/2022  14:40:58,787448	-1,608040E-4
24/10/2022  14:40:58,787448	2,010050E-1	24/10/2022  14:40:58,787448	-1,708543E-4
24/10/2022  14:40:58,787448	2,010050E-1	24/10/2022  14:40:58,787448	-1,909548E-4
24/10/2022  14:40:58,787449	2,010050E-1	24/10/2022  14:40:58,787449	-1,608040E-4
24/10/2022  14:40:58,787449	2,010050E-1	24/10/2022  14:40:58,787449	-2,814070E-4
24/10/2022  14:40:58,787450	2,010050E-1	24/10/2022  14:40:58,787450	-1,407035E-4
24/10/2022  14:40:58,787450	2,010050E-1	24/10/2022  14:40:58,787450	-1,708543E-4
24/10/2022  14:40:58,787450	2,010050E-1	24/10/2022  14:40:58,787450	-2,311558E-4
24/10/2022  14:40:58,787451	2,010050E-1	24/10/2022  14:40:58,787451	-2,110553E-4
24/10/2022  14:40:58,787451	2,010050E-1	24/10/2022  14:40:58,787451	-1,809045E-4
24/10/2022  14:40:58,787452	2,010050E-1	24/10/2022  14:40:58,787452	-1,809045E-4
24/10/2022  14:40:58,787452	2,010050E-1	24/10/2022  14:40:58,787452	-1,708543E-4
24/10/2022  14:40:58,787452	2,010050E-1	24/10/2022  14:40:58,787452	-1,407035E-4
24/10/2022  14:40:58,787453	2,010050E-1	24/10/2022  14:40:58,787453	-2,110553E-4
24/10/2022  14:40:58,787453	2,010050E-1	24/10/2022  14:40:58,787453	-2,311558E-4
24/10/2022  14:40:58,787454	2,010050E-1	24/10/2022  14:40:58,787454	-1,809045E-4
24/10/2022  14:40:58,787454	2,010050E-1	24/10/2022  14:40:58,787454	-2,110553E-4
24/10/2022  14:40:58,787454	2,010050E-1	24/10/2022  14:40:58,787454	-2,010050E-4
24/10/2022  14:40:58,787455	2,010050E-1	24/10/2022  14:40:58,787455	-1,507538E-4
24/10/2022  14:40:58,787455	2,010050E-1	24/10/2022  14:40:58,787455	-1,909548E-4
24/10/2022  14:40:58,787456	2,010050E-1	24/10/2022  14:40:58,787456	-1,809045E-4
24/10/2022  14:40:58,787456	2,010050E-1	24/10/2022  14:40:58,787456	-2,010050E-4
24/10/2022  14:40:58,787456	2,010050E-1	24/10/2022  14:40:58,787456	-1,608040E-4
