waveform	[0]		[1]	
t0	26/10/2022  14:37:09,548711		26/10/2022  14:37:09,548711	
delta t	1,302083E-6		1,302083E-6	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:37:09,551185	8,517588E+0	26/10/2022  14:37:09,551185	1,005025E-5
26/10/2022  14:37:09,551186	7,562814E+0	26/10/2022  14:37:09,551186	2,010050E-5
26/10/2022  14:37:09,551187	6,092965E+0	26/10/2022  14:37:09,551187	5,025126E-5
26/10/2022  14:37:09,551189	4,886935E+0	26/10/2022  14:37:09,551189	4,020100E-5
26/10/2022  14:37:09,551190	3,605528E+0	26/10/2022  14:37:09,551190	7,035176E-5
26/10/2022  14:37:09,551191	2,261307E+0	26/10/2022  14:37:09,551191	1,005025E-4
26/10/2022  14:37:09,551193	8,919598E-1	26/10/2022  14:37:09,551193	9,045226E-5
26/10/2022  14:37:09,551194	-9,422111E-1	26/10/2022  14:37:09,551194	1,005025E-4
26/10/2022  14:37:09,551195	-2,298995E+0	26/10/2022  14:37:09,551195	1,005025E-4
26/10/2022  14:37:09,551196	-3,618091E+0	26/10/2022  14:37:09,551196	1,206030E-4
26/10/2022  14:37:09,551198	-5,288945E+0	26/10/2022  14:37:09,551198	1,105528E-4
26/10/2022  14:37:09,551199	-6,432161E+0	26/10/2022  14:37:09,551199	1,005025E-4
26/10/2022  14:37:09,551200	-7,462312E+0	26/10/2022  14:37:09,551200	1,105528E-4
26/10/2022  14:37:09,551202	-8,379397E+0	26/10/2022  14:37:09,551202	9,045226E-5
26/10/2022  14:37:09,551203	-9,133166E+0	26/10/2022  14:37:09,551203	1,005025E-4
26/10/2022  14:37:09,551204	-9,886935E+0	26/10/2022  14:37:09,551204	9,045226E-5
26/10/2022  14:37:09,551206	-1,026382E+1	26/10/2022  14:37:09,551206	9,045226E-5
26/10/2022  14:37:09,551207	-1,043970E+1	26/10/2022  14:37:09,551207	8,040201E-5
26/10/2022  14:37:09,551208	-1,042714E+1	26/10/2022  14:37:09,551208	7,035176E-5
26/10/2022  14:37:09,551209	-1,022613E+1	26/10/2022  14:37:09,551209	6,030151E-5
26/10/2022  14:37:09,551211	-9,849246E+0	26/10/2022  14:37:09,551211	7,035176E-5
26/10/2022  14:37:09,551212	-9,321608E+0	26/10/2022  14:37:09,551212	6,030151E-5
26/10/2022  14:37:09,551213	-8,592965E+0	26/10/2022  14:37:09,551213	4,020100E-5
26/10/2022  14:37:09,551215	-7,424623E+0	26/10/2022  14:37:09,551215	3,015075E-5
26/10/2022  14:37:09,551216	-6,407035E+0	26/10/2022  14:37:09,551216	0,000000E+0
26/10/2022  14:37:09,551217	-5,276382E+0	26/10/2022  14:37:09,551217	2,010050E-5
26/10/2022  14:37:09,551219	-3,618091E+0	26/10/2022  14:37:09,551219	-1,005025E-5
26/10/2022  14:37:09,551220	-2,311558E+0	26/10/2022  14:37:09,551220	1,005025E-5
26/10/2022  14:37:09,551221	-9,673367E-1	26/10/2022  14:37:09,551221	-1,005025E-5
26/10/2022  14:37:09,551223	4,020101E-1	26/10/2022  14:37:09,551223	-1,005025E-5
26/10/2022  14:37:09,551224	1,758794E+0	26/10/2022  14:37:09,551224	-1,005025E-5
26/10/2022  14:37:09,551225	3,542714E+0	26/10/2022  14:37:09,551225	-3,015075E-5
26/10/2022  14:37:09,551226	4,811558E+0	26/10/2022  14:37:09,551226	-3,015075E-5
26/10/2022  14:37:09,551228	6,005025E+0	26/10/2022  14:37:09,551228	-4,020100E-5
26/10/2022  14:37:09,551229	7,462312E+0	26/10/2022  14:37:09,551229	-4,020100E-5
26/10/2022  14:37:09,551230	8,404523E+0	26/10/2022  14:37:09,551230	-8,040201E-5
26/10/2022  14:37:09,551232	9,195980E+0	26/10/2022  14:37:09,551232	-6,030151E-5
26/10/2022  14:37:09,551233	9,836684E+0	26/10/2022  14:37:09,551233	-7,035176E-5
26/10/2022  14:37:09,551234	1,032663E+1	26/10/2022  14:37:09,551234	-6,030151E-5
26/10/2022  14:37:09,551236	1,071608E+1	26/10/2022  14:37:09,551236	-8,040201E-5
26/10/2022  14:37:09,551237	1,084171E+1	26/10/2022  14:37:09,551237	-1,105528E-4
26/10/2022  14:37:09,551238	1,072864E+1	26/10/2022  14:37:09,551238	-8,040201E-5
26/10/2022  14:37:09,551239	1,035176E+1	26/10/2022  14:37:09,551239	-9,045226E-5
26/10/2022  14:37:09,551241	9,874372E+0	26/10/2022  14:37:09,551241	-8,040201E-5
26/10/2022  14:37:09,551242	9,246231E+0	26/10/2022  14:37:09,551242	-9,045226E-5
26/10/2022  14:37:09,551243	8,165829E+0	26/10/2022  14:37:09,551243	-9,045226E-5
26/10/2022  14:37:09,551245	7,198493E+0	26/10/2022  14:37:09,551245	-1,005025E-4
26/10/2022  14:37:09,551246	6,092965E+0	26/10/2022  14:37:09,551246	-9,045226E-5
26/10/2022  14:37:09,551247	4,899498E+0	26/10/2022  14:37:09,551247	-7,035176E-5
26/10/2022  14:37:09,551249	3,618091E+0	26/10/2022  14:37:09,551249	-9,045226E-5
26/10/2022  14:37:09,551250	1,834171E+0	26/10/2022  14:37:09,551250	-8,040201E-5
26/10/2022  14:37:09,551251	4,773869E-1	26/10/2022  14:37:09,551251	-6,030151E-5
26/10/2022  14:37:09,551252	-8,919598E-1	26/10/2022  14:37:09,551252	-9,045226E-5
26/10/2022  14:37:09,551254	-2,675879E+0	26/10/2022  14:37:09,551254	-8,040201E-5
26/10/2022  14:37:09,551255	-3,982412E+0	26/10/2022  14:37:09,551255	-6,030151E-5
26/10/2022  14:37:09,551256	-5,213568E+0	26/10/2022  14:37:09,551256	-6,030151E-5
26/10/2022  14:37:09,551258	-6,356784E+0	26/10/2022  14:37:09,551258	-8,040201E-5
26/10/2022  14:37:09,551259	-7,386935E+0	26/10/2022  14:37:09,551259	-5,025126E-5
26/10/2022  14:37:09,551260	-8,567839E+0	26/10/2022  14:37:09,551260	-4,020100E-5
26/10/2022  14:37:09,551262	-9,283920E+0	26/10/2022  14:37:09,551262	-5,025126E-5
26/10/2022  14:37:09,551263	-9,824121E+0	26/10/2022  14:37:09,551263	-3,015075E-5
26/10/2022  14:37:09,551264	-1,027638E+1	26/10/2022  14:37:09,551264	-2,010050E-5
26/10/2022  14:37:09,551265	-1,045226E+1	26/10/2022  14:37:09,551265	-2,010050E-5
26/10/2022  14:37:09,551267	-1,040201E+1	26/10/2022  14:37:09,551267	-1,005025E-5
26/10/2022  14:37:09,551268	-1,021357E+1	26/10/2022  14:37:09,551268	1,005025E-5
26/10/2022  14:37:09,551269	-9,849246E+0	26/10/2022  14:37:09,551269	-1,005025E-5
26/10/2022  14:37:09,551271	-9,095478E+0	26/10/2022  14:37:09,551271	1,005025E-5
26/10/2022  14:37:09,551272	-8,354272E+0	26/10/2022  14:37:09,551272	2,010050E-5
26/10/2022  14:37:09,551273	-7,462312E+0	26/10/2022  14:37:09,551273	1,005025E-5
26/10/2022  14:37:09,551275	-6,092965E+0	26/10/2022  14:37:09,551275	0,000000E+0
26/10/2022  14:37:09,551276	-4,937186E+0	26/10/2022  14:37:09,551276	3,015075E-5
26/10/2022  14:37:09,551277	-3,693467E+0	26/10/2022  14:37:09,551277	2,010050E-5
26/10/2022  14:37:09,551279	-2,386935E+0	26/10/2022  14:37:09,551279	1,005025E-5
26/10/2022  14:37:09,551280	-1,055276E+0	26/10/2022  14:37:09,551280	2,010050E-5
26/10/2022  14:37:09,551281	7,537689E-1	26/10/2022  14:37:09,551281	2,010050E-5
26/10/2022  14:37:09,551282	2,123116E+0	26/10/2022  14:37:09,551282	1,005025E-5
26/10/2022  14:37:09,551284	3,442211E+0	26/10/2022  14:37:09,551284	3,015075E-5
26/10/2022  14:37:09,551285	5,138191E+0	26/10/2022  14:37:09,551285	2,010050E-5
26/10/2022  14:37:09,551286	6,306533E+0	26/10/2022  14:37:09,551286	0,000000E+0
26/10/2022  14:37:09,551288	7,386935E+0	26/10/2022  14:37:09,551288	2,010050E-5
26/10/2022  14:37:09,551289	8,341709E+0	26/10/2022  14:37:09,551289	3,015075E-5
26/10/2022  14:37:09,551290	9,145729E+0	26/10/2022  14:37:09,551290	2,010050E-5
26/10/2022  14:37:09,551292	9,987437E+0	26/10/2022  14:37:09,551292	-1,005025E-5
26/10/2022  14:37:09,551293	1,045226E+1	26/10/2022  14:37:09,551293	1,005025E-5
26/10/2022  14:37:09,551294	1,071608E+1	26/10/2022  14:37:09,551294	0,000000E+0
26/10/2022  14:37:09,551295	1,084171E+1	26/10/2022  14:37:09,551295	0,000000E+0
26/10/2022  14:37:09,551297	1,069096E+1	26/10/2022  14:37:09,551297	-2,010050E-5
26/10/2022  14:37:09,551298	1,038945E+1	26/10/2022  14:37:09,551298	0,000000E+0
26/10/2022  14:37:09,551299	9,937186E+0	26/10/2022  14:37:09,551299	0,000000E+0
26/10/2022  14:37:09,551301	9,321608E+0	26/10/2022  14:37:09,551301	1,005025E-5
26/10/2022  14:37:09,551302	8,253769E+0	26/10/2022  14:37:09,551302	1,005025E-5
26/10/2022  14:37:09,551303	7,286432E+0	26/10/2022  14:37:09,551303	3,015075E-5
26/10/2022  14:37:09,551305	6,180905E+0	26/10/2022  14:37:09,551305	2,010050E-5
26/10/2022  14:37:09,551306	4,572864E+0	26/10/2022  14:37:09,551306	2,010050E-5
26/10/2022  14:37:09,551307	3,266332E+0	26/10/2022  14:37:09,551307	3,015075E-5
26/10/2022  14:37:09,551308	1,896985E+0	26/10/2022  14:37:09,551308	4,020100E-5
26/10/2022  14:37:09,551310	0,000000E+0	26/10/2022  14:37:09,551310	2,010050E-5
26/10/2022  14:37:09,551311	-1,419598E+0	26/10/2022  14:37:09,551311	6,030151E-5
26/10/2022  14:37:09,551312	-2,814070E+0	26/10/2022  14:37:09,551312	3,015075E-5
26/10/2022  14:37:09,551314	-4,170854E+0	26/10/2022  14:37:09,551314	3,015075E-5
26/10/2022  14:37:09,551315	-5,452261E+0	26/10/2022  14:37:09,551315	5,025126E-5
26/10/2022  14:37:09,551316	-6,984925E+0	26/10/2022  14:37:09,551316	5,025126E-5
26/10/2022  14:37:09,551318	-7,989950E+0	26/10/2022  14:37:09,551318	3,015075E-5
26/10/2022  14:37:09,551319	-8,856784E+0	26/10/2022  14:37:09,551319	5,025126E-5
26/10/2022  14:37:09,551320	-9,711056E+0	26/10/2022  14:37:09,551320	4,020100E-5
26/10/2022  14:37:09,551321	-1,015075E+1	26/10/2022  14:37:09,551321	4,020100E-5
26/10/2022  14:37:09,551323	-1,036432E+1	26/10/2022  14:37:09,551323	4,020100E-5
26/10/2022  14:37:09,551324	-1,040201E+1	26/10/2022  14:37:09,551324	4,020100E-5
26/10/2022  14:37:09,551325	-1,028894E+1	26/10/2022  14:37:09,551325	2,010050E-5
26/10/2022  14:37:09,551327	-9,811558E+0	26/10/2022  14:37:09,551327	0,000000E+0
26/10/2022  14:37:09,551328	-9,258794E+0	26/10/2022  14:37:09,551328	-1,005025E-5
26/10/2022  14:37:09,551329	-8,492463E+0	26/10/2022  14:37:09,551329	-3,015075E-5
26/10/2022  14:37:09,551331	-7,248744E+0	26/10/2022  14:37:09,551331	-4,020100E-5
26/10/2022  14:37:09,551332	-6,168342E+0	26/10/2022  14:37:09,551332	-9,045226E-5
26/10/2022  14:37:09,551333	-4,949749E+0	26/10/2022  14:37:09,551333	-8,040201E-5
26/10/2022  14:37:09,551334	-3,630653E+0	26/10/2022  14:37:09,551334	-1,105528E-4
26/10/2022  14:37:09,551336	-2,261307E+0	26/10/2022  14:37:09,551336	-1,105528E-4
26/10/2022  14:37:09,551337	-3,768844E-1	26/10/2022  14:37:09,551337	-1,206030E-4
26/10/2022  14:37:09,551338	1,055276E+0	26/10/2022  14:37:09,551338	-1,608040E-4
26/10/2022  14:37:09,551340	2,487437E+0	26/10/2022  14:37:09,551340	-1,407035E-4
26/10/2022  14:37:09,551341	4,321608E+0	26/10/2022  14:37:09,551341	-1,507538E-4
26/10/2022  14:37:09,551342	5,615578E+0	26/10/2022  14:37:09,551342	-1,608040E-4
26/10/2022  14:37:09,551344	6,809045E+0	26/10/2022  14:37:09,551344	-1,608040E-4
26/10/2022  14:37:09,551345	7,889447E+0	26/10/2022  14:37:09,551345	-1,809045E-4
26/10/2022  14:37:09,551346	8,806533E+0	26/10/2022  14:37:09,551346	-1,608040E-4
26/10/2022  14:37:09,551348	9,786432E+0	26/10/2022  14:37:09,551348	-1,608040E-4
26/10/2022  14:37:09,551349	1,032663E+1	26/10/2022  14:37:09,551349	-1,507538E-4
26/10/2022  14:37:09,551350	1,066583E+1	26/10/2022  14:37:09,551350	-1,407035E-4
26/10/2022  14:37:09,551351	1,081658E+1	26/10/2022  14:37:09,551351	-1,407035E-4
26/10/2022  14:37:09,551353	1,075377E+1	26/10/2022  14:37:09,551353	-1,105528E-4
26/10/2022  14:37:09,551354	1,045226E+1	26/10/2022  14:37:09,551354	-1,105528E-4
26/10/2022  14:37:09,551355	9,987437E+0	26/10/2022  14:37:09,551355	-8,040201E-5
26/10/2022  14:37:09,551357	9,334171E+0	26/10/2022  14:37:09,551357	-5,025126E-5
26/10/2022  14:37:09,551358	8,203518E+0	26/10/2022  14:37:09,551358	-4,020100E-5
26/10/2022  14:37:09,551359	7,173367E+0	26/10/2022  14:37:09,551359	1,005025E-5
26/10/2022  14:37:09,551361	5,992462E+0	26/10/2022  14:37:09,551361	-1,005025E-5
26/10/2022  14:37:09,551362	4,283920E+0	26/10/2022  14:37:09,551362	2,010050E-5
26/10/2022  14:37:09,551363	2,902010E+0	26/10/2022  14:37:09,551363	8,040201E-5
26/10/2022  14:37:09,551364	1,469849E+0	26/10/2022  14:37:09,551364	6,030151E-5
26/10/2022  14:37:09,551366	2,512563E-2	26/10/2022  14:37:09,551366	1,206030E-4
26/10/2022  14:37:09,551367	-1,407035E+0	26/10/2022  14:37:09,551367	1,005025E-4
26/10/2022  14:37:09,551368	-3,291457E+0	26/10/2022  14:37:09,551368	1,306533E-4
26/10/2022  14:37:09,551370	-4,635679E+0	26/10/2022  14:37:09,551370	1,407035E-4
26/10/2022  14:37:09,551371	-5,891960E+0	26/10/2022  14:37:09,551371	1,407035E-4
26/10/2022  14:37:09,551372	-7,399498E+0	26/10/2022  14:37:09,551372	1,608040E-4
26/10/2022  14:37:09,551374	-8,366834E+0	26/10/2022  14:37:09,551374	1,708543E-4
26/10/2022  14:37:09,551375	-9,170855E+0	26/10/2022  14:37:09,551375	1,809045E-4
26/10/2022  14:37:09,551376	-9,962312E+0	26/10/2022  14:37:09,551376	1,708543E-4
26/10/2022  14:37:09,551377	-1,032663E+1	26/10/2022  14:37:09,551377	1,809045E-4
26/10/2022  14:37:09,551379	-1,046482E+1	26/10/2022  14:37:09,551379	1,708543E-4
26/10/2022  14:37:09,551380	-1,046482E+1	26/10/2022  14:37:09,551380	1,708543E-4
26/10/2022  14:37:09,551381	-1,027638E+1	26/10/2022  14:37:09,551381	1,608040E-4
26/10/2022  14:37:09,551383	-9,711056E+0	26/10/2022  14:37:09,551383	1,608040E-4
26/10/2022  14:37:09,551384	-9,082915E+0	26/10/2022  14:37:09,551384	1,206030E-4
26/10/2022  14:37:09,551385	-8,253769E+0	26/10/2022  14:37:09,551385	1,306533E-4
26/10/2022  14:37:09,551387	-6,934674E+0	26/10/2022  14:37:09,551387	1,206030E-4
26/10/2022  14:37:09,551388	-5,791457E+0	26/10/2022  14:37:09,551388	8,040201E-5
26/10/2022  14:37:09,551389	-4,510050E+0	26/10/2022  14:37:09,551389	9,045226E-5
26/10/2022  14:37:09,551390	-3,165829E+0	26/10/2022  14:37:09,551390	6,030151E-5
26/10/2022  14:37:09,551392	-1,771357E+0	26/10/2022  14:37:09,551392	5,025126E-5
26/10/2022  14:37:09,551393	1,507538E-1	26/10/2022  14:37:09,551393	3,015075E-5
26/10/2022  14:37:09,551394	1,582915E+0	26/10/2022  14:37:09,551394	1,005025E-5
26/10/2022  14:37:09,551396	3,015075E+0	26/10/2022  14:37:09,551396	-1,005025E-5
26/10/2022  14:37:09,551397	4,836684E+0	26/10/2022  14:37:09,551397	-3,015075E-5
26/10/2022  14:37:09,551398	6,105528E+0	26/10/2022  14:37:09,551398	-4,020100E-5
26/10/2022  14:37:09,551400	7,261307E+0	26/10/2022  14:37:09,551400	-6,030151E-5
26/10/2022  14:37:09,551401	8,304020E+0	26/10/2022  14:37:09,551401	-6,030151E-5
26/10/2022  14:37:09,551402	9,158292E+0	26/10/2022  14:37:09,551402	-1,005025E-4
26/10/2022  14:37:09,551404	1,006281E+1	26/10/2022  14:37:09,551404	-1,005025E-4
26/10/2022  14:37:09,551405	1,054020E+1	26/10/2022  14:37:09,551405	-1,306533E-4
26/10/2022  14:37:09,551406	1,080402E+1	26/10/2022  14:37:09,551406	-1,206030E-4
26/10/2022  14:37:09,551407	1,086683E+1	26/10/2022  14:37:09,551407	-1,507538E-4
26/10/2022  14:37:09,551409	1,071608E+1	26/10/2022  14:37:09,551409	-1,507538E-4
26/10/2022  14:37:09,551410	1,033920E+1	26/10/2022  14:37:09,551410	-1,608040E-4
26/10/2022  14:37:09,551411	9,798995E+0	26/10/2022  14:37:09,551411	-1,809045E-4
26/10/2022  14:37:09,551413	9,082915E+0	26/10/2022  14:37:09,551413	-1,809045E-4
26/10/2022  14:37:09,551414	7,864322E+0	26/10/2022  14:37:09,551414	-1,809045E-4
26/10/2022  14:37:09,551415	6,758794E+0	26/10/2022  14:37:09,551415	-1,507538E-4
26/10/2022  14:37:09,551417	5,540201E+0	26/10/2022  14:37:09,551417	-1,809045E-4
26/10/2022  14:37:09,551418	3,756282E+0	26/10/2022  14:37:09,551418	-1,708543E-4
26/10/2022  14:37:09,551419	2,361809E+0	26/10/2022  14:37:09,551419	-1,809045E-4
26/10/2022  14:37:09,551420	9,045226E-1	26/10/2022  14:37:09,551420	-1,608040E-4
26/10/2022  14:37:09,551422	-5,402010E-1	26/10/2022  14:37:09,551422	-1,306533E-4
26/10/2022  14:37:09,551423	-1,972362E+0	26/10/2022  14:37:09,551423	-1,306533E-4
26/10/2022  14:37:09,551424	-3,831658E+0	26/10/2022  14:37:09,551424	-1,105528E-4
26/10/2022  14:37:09,551426	-5,163317E+0	26/10/2022  14:37:09,551426	-1,005025E-4
26/10/2022  14:37:09,551427	-6,381910E+0	26/10/2022  14:37:09,551427	-8,040201E-5
26/10/2022  14:37:09,551428	-7,801508E+0	26/10/2022  14:37:09,551428	-5,025126E-5
26/10/2022  14:37:09,551430	-8,731156E+0	26/10/2022  14:37:09,551430	-2,010050E-5
26/10/2022  14:37:09,551431	-9,447236E+0	26/10/2022  14:37:09,551431	-1,005025E-5
26/10/2022  14:37:09,551432	-1,013819E+1	26/10/2022  14:37:09,551432	3,015075E-5
26/10/2022  14:37:09,551433	-1,042714E+1	26/10/2022  14:37:09,551433	4,020100E-5
26/10/2022  14:37:09,551435	-1,047739E+1	26/10/2022  14:37:09,551435	7,035176E-5
26/10/2022  14:37:09,551436	-1,041457E+1	26/10/2022  14:37:09,551436	1,005025E-4
26/10/2022  14:37:09,551437	-1,011307E+1	26/10/2022  14:37:09,551437	1,206030E-4
26/10/2022  14:37:09,551439	-9,409548E+0	26/10/2022  14:37:09,551439	1,306533E-4
26/10/2022  14:37:09,551440	-8,655779E+0	26/10/2022  14:37:09,551440	1,507538E-4
26/10/2022  14:37:09,551441	-7,701005E+0	26/10/2022  14:37:09,551441	1,809045E-4
26/10/2022  14:37:09,551443	-6,206030E+0	26/10/2022  14:37:09,551443	1,909548E-4
26/10/2022  14:37:09,551444	-4,937186E+0	26/10/2022  14:37:09,551444	2,211055E-4
26/10/2022  14:37:09,551445	-3,555276E+0	26/10/2022  14:37:09,551445	1,909548E-4
26/10/2022  14:37:09,551446	-2,097990E+0	26/10/2022  14:37:09,551446	2,110553E-4
26/10/2022  14:37:09,551448	-6,155779E-1	26/10/2022  14:37:09,551448	2,010050E-4
26/10/2022  14:37:09,551449	1,381910E+0	26/10/2022  14:37:09,551449	1,809045E-4
26/10/2022  14:37:09,551450	2,876884E+0	26/10/2022  14:37:09,551450	2,010050E-4
26/10/2022  14:37:09,551452	4,296483E+0	26/10/2022  14:37:09,551452	1,608040E-4
26/10/2022  14:37:09,551453	6,080402E+0	26/10/2022  14:37:09,551453	1,306533E-4
26/10/2022  14:37:09,551454	7,286432E+0	26/10/2022  14:37:09,551454	1,105528E-4
26/10/2022  14:37:09,551456	8,329146E+0	26/10/2022  14:37:09,551456	9,045226E-5
26/10/2022  14:37:09,551457	9,221106E+0	26/10/2022  14:37:09,551457	8,040201E-5
26/10/2022  14:37:09,551458	9,886935E+0	26/10/2022  14:37:09,551458	5,025126E-5
26/10/2022  14:37:09,551459	1,051508E+1	26/10/2022  14:37:09,551459	0,000000E+0
26/10/2022  14:37:09,551461	1,076633E+1	26/10/2022  14:37:09,551461	2,010050E-5
26/10/2022  14:37:09,551462	1,075377E+1	26/10/2022  14:37:09,551462	-5,025126E-5
26/10/2022  14:37:09,551463	1,042714E+1	26/10/2022  14:37:09,551463	-6,030151E-5
26/10/2022  14:37:09,551465	9,974875E+0	26/10/2022  14:37:09,551465	-7,035176E-5
26/10/2022  14:37:09,551466	9,309045E+0	26/10/2022  14:37:09,551466	-1,005025E-4
26/10/2022  14:37:09,551467	8,467337E+0	26/10/2022  14:37:09,551467	-1,206030E-4
26/10/2022  14:37:09,551469	7,424623E+0	26/10/2022  14:37:09,551469	-1,608040E-4
26/10/2022  14:37:09,551470	5,816583E+0	26/10/2022  14:37:09,551470	-1,407035E-4
26/10/2022  14:37:09,551471	4,484925E+0	26/10/2022  14:37:09,551471	-1,708543E-4
26/10/2022  14:37:09,551473	3,052764E+0	26/10/2022  14:37:09,551473	-1,507538E-4
26/10/2022  14:37:09,551474	1,067839E+0	26/10/2022  14:37:09,551474	-1,708543E-4
26/10/2022  14:37:09,551475	-4,396985E-1	26/10/2022  14:37:09,551475	-1,608040E-4
26/10/2022  14:37:09,551476	-1,922111E+0	26/10/2022  14:37:09,551476	-1,507538E-4
26/10/2022  14:37:09,551478	-3,379397E+0	26/10/2022  14:37:09,551478	-1,407035E-4
26/10/2022  14:37:09,551479	-4,761307E+0	26/10/2022  14:37:09,551479	-1,206030E-4
26/10/2022  14:37:09,551480	-6,457287E+0	26/10/2022  14:37:09,551480	-9,045226E-5
26/10/2022  14:37:09,551482	-7,575377E+0	26/10/2022  14:37:09,551482	-6,030151E-5
26/10/2022  14:37:09,551483	-8,517588E+0	26/10/2022  14:37:09,551483	-6,030151E-5
26/10/2022  14:37:09,551484	-9,510051E+0	26/10/2022  14:37:09,551484	-2,010050E-5
26/10/2022  14:37:09,551486	-1,002513E+1	26/10/2022  14:37:09,551486	0,000000E+0
26/10/2022  14:37:09,551487	-1,030151E+1	26/10/2022  14:37:09,551487	3,015075E-5
26/10/2022  14:37:09,551488	-1,037688E+1	26/10/2022  14:37:09,551488	5,025126E-5
26/10/2022  14:37:09,551489	-1,025126E+1	26/10/2022  14:37:09,551489	7,035176E-5
26/10/2022  14:37:09,551491	-9,761307E+0	26/10/2022  14:37:09,551491	1,005025E-4
26/10/2022  14:37:09,551492	-9,170855E+0	26/10/2022  14:37:09,551492	1,105528E-4
26/10/2022  14:37:09,551493	-8,366834E+0	26/10/2022  14:37:09,551493	1,407035E-4
26/10/2022  14:37:09,551495	-7,047739E+0	26/10/2022  14:37:09,551495	1,608040E-4
26/10/2022  14:37:09,551496	-5,891960E+0	26/10/2022  14:37:09,551496	1,809045E-4
26/10/2022  14:37:09,551497	-4,585427E+0	26/10/2022  14:37:09,551497	1,608040E-4
26/10/2022  14:37:09,551499	-2,726131E+0	26/10/2022  14:37:09,551499	1,909548E-4
26/10/2022  14:37:09,551500	-1,268844E+0	26/10/2022  14:37:09,551500	1,809045E-4
26/10/2022  14:37:09,551501	2,135678E-1	26/10/2022  14:37:09,551501	1,909548E-4
26/10/2022  14:37:09,551502	1,695980E+0	26/10/2022  14:37:09,551502	1,809045E-4
26/10/2022  14:37:09,551504	3,165829E+0	26/10/2022  14:37:09,551504	1,708543E-4
26/10/2022  14:37:09,551505	5,012563E+0	26/10/2022  14:37:09,551505	1,407035E-4
26/10/2022  14:37:09,551506	6,293970E+0	26/10/2022  14:37:09,551506	1,306533E-4
26/10/2022  14:37:09,551508	7,449749E+0	26/10/2022  14:37:09,551508	1,105528E-4
26/10/2022  14:37:09,551509	8,756282E+0	26/10/2022  14:37:09,551509	8,040201E-5
26/10/2022  14:37:09,551510	9,535176E+0	26/10/2022  14:37:09,551510	5,025126E-5
26/10/2022  14:37:09,551512	1,011307E+1	26/10/2022  14:37:09,551512	1,005025E-5
26/10/2022  14:37:09,551513	1,051508E+1	26/10/2022  14:37:09,551513	2,010050E-5
26/10/2022  14:37:09,551514	1,069096E+1	26/10/2022  14:37:09,551514	-2,010050E-5
26/10/2022  14:37:09,551515	1,059045E+1	26/10/2022  14:37:09,551515	-5,025126E-5
26/10/2022  14:37:09,551517	1,028894E+1	26/10/2022  14:37:09,551517	-6,030151E-5
26/10/2022  14:37:09,551518	9,773870E+0	26/10/2022  14:37:09,551518	-1,005025E-4
26/10/2022  14:37:09,551519	8,819096E+0	26/10/2022  14:37:09,551519	-1,206030E-4
26/10/2022  14:37:09,551521	7,889447E+0	26/10/2022  14:37:09,551521	-1,407035E-4
26/10/2022  14:37:09,551522	6,771357E+0	26/10/2022  14:37:09,551522	-1,407035E-4
26/10/2022  14:37:09,551523	5,540201E+0	26/10/2022  14:37:09,551523	-1,608040E-4
26/10/2022  14:37:09,551525	4,183417E+0	26/10/2022  14:37:09,551525	-1,809045E-4
26/10/2022  14:37:09,551526	2,273869E+0	26/10/2022  14:37:09,551526	-2,010050E-4
26/10/2022  14:37:09,551527	7,914573E-1	26/10/2022  14:37:09,551527	-1,809045E-4
26/10/2022  14:37:09,551529	-6,909548E-1	26/10/2022  14:37:09,551529	-2,010050E-4
26/10/2022  14:37:09,551530	-2,650754E+0	26/10/2022  14:37:09,551530	-1,708543E-4
26/10/2022  14:37:09,551531	-4,057789E+0	26/10/2022  14:37:09,551531	-1,809045E-4
26/10/2022  14:37:09,551532	-5,389447E+0	26/10/2022  14:37:09,551532	-1,809045E-4
26/10/2022  14:37:09,551534	-6,608040E+0	26/10/2022  14:37:09,551534	-1,708543E-4
26/10/2022  14:37:09,551535	-7,675880E+0	26/10/2022  14:37:09,551535	-1,407035E-4
26/10/2022  14:37:09,551536	-8,869347E+0	26/10/2022  14:37:09,551536	-1,105528E-4
26/10/2022  14:37:09,551538	-9,547739E+0	26/10/2022  14:37:09,551538	-9,045226E-5
26/10/2022  14:37:09,551539	-1,000000E+1	26/10/2022  14:37:09,551539	-4,020100E-5
26/10/2022  14:37:09,551540	-1,028894E+1	26/10/2022  14:37:09,551540	-2,010050E-5
26/10/2022  14:37:09,551542	-1,027638E+1	26/10/2022  14:37:09,551542	2,010050E-5
26/10/2022  14:37:09,551543	-1,003769E+1	26/10/2022  14:37:09,551543	6,030151E-5
26/10/2022  14:37:09,551544	-9,623116E+0	26/10/2022  14:37:09,551544	9,045226E-5
26/10/2022  14:37:09,551545	-8,994975E+0	26/10/2022  14:37:09,551545	1,206030E-4
26/10/2022  14:37:09,551547	-7,864322E+0	26/10/2022  14:37:09,551547	1,608040E-4
26/10/2022  14:37:09,551548	-6,834171E+0	26/10/2022  14:37:09,551548	1,608040E-4
26/10/2022  14:37:09,551549	-5,653266E+0	26/10/2022  14:37:09,551549	2,211055E-4
26/10/2022  14:37:09,551551	-3,907035E+0	26/10/2022  14:37:09,551551	2,713568E-4
26/10/2022  14:37:09,551552	-2,500000E+0	26/10/2022  14:37:09,551552	2,814070E-4
