waveform	[0]		[1]	
t0	26/10/2022  11:02:42,984375		26/10/2022  11:02:42,984375	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  11:02:42,984602	1,042714E+0	26/10/2022  11:02:42,984602	-1,105528E-4
26/10/2022  11:02:42,984603	1,055276E+0	26/10/2022  11:02:42,984603	-1,206030E-4
26/10/2022  11:02:42,984603	1,042714E+0	26/10/2022  11:02:42,984603	-1,005025E-4
26/10/2022  11:02:42,984603	1,042714E+0	26/10/2022  11:02:42,984603	-1,105528E-4
26/10/2022  11:02:42,984604	1,042714E+0	26/10/2022  11:02:42,984604	-1,306533E-4
26/10/2022  11:02:42,984604	1,042714E+0	26/10/2022  11:02:42,984604	-1,105528E-4
26/10/2022  11:02:42,984605	1,055276E+0	26/10/2022  11:02:42,984605	-8,040201E-5
26/10/2022  11:02:42,984605	1,042714E+0	26/10/2022  11:02:42,984605	-9,045226E-5
26/10/2022  11:02:42,984605	1,055276E+0	26/10/2022  11:02:42,984605	-1,608040E-4
26/10/2022  11:02:42,984606	1,042714E+0	26/10/2022  11:02:42,984606	-9,045226E-5
26/10/2022  11:02:42,984606	1,042714E+0	26/10/2022  11:02:42,984606	-9,045226E-5
26/10/2022  11:02:42,984607	1,042714E+0	26/10/2022  11:02:42,984607	-1,507538E-4
26/10/2022  11:02:42,984607	1,042714E+0	26/10/2022  11:02:42,984607	-1,005025E-4
26/10/2022  11:02:42,984607	1,042714E+0	26/10/2022  11:02:42,984607	-1,105528E-4
26/10/2022  11:02:42,984608	1,042714E+0	26/10/2022  11:02:42,984608	-1,105528E-4
26/10/2022  11:02:42,984608	1,042714E+0	26/10/2022  11:02:42,984608	-1,105528E-4
26/10/2022  11:02:42,984609	1,042714E+0	26/10/2022  11:02:42,984609	-1,105528E-4
26/10/2022  11:02:42,984609	1,055276E+0	26/10/2022  11:02:42,984609	-1,105528E-4
26/10/2022  11:02:42,984609	1,055276E+0	26/10/2022  11:02:42,984609	-1,005025E-4
26/10/2022  11:02:42,984610	1,042714E+0	26/10/2022  11:02:42,984610	-1,005025E-4
26/10/2022  11:02:42,984610	1,055276E+0	26/10/2022  11:02:42,984610	-1,206030E-4
26/10/2022  11:02:42,984611	1,042714E+0	26/10/2022  11:02:42,984611	-1,306533E-4
26/10/2022  11:02:42,984611	1,042714E+0	26/10/2022  11:02:42,984611	-1,105528E-4
26/10/2022  11:02:42,984611	1,055276E+0	26/10/2022  11:02:42,984611	-1,105528E-4
26/10/2022  11:02:42,984612	1,042714E+0	26/10/2022  11:02:42,984612	-1,005025E-4
26/10/2022  11:02:42,984612	1,042714E+0	26/10/2022  11:02:42,984612	-1,005025E-4
26/10/2022  11:02:42,984613	1,042714E+0	26/10/2022  11:02:42,984613	-1,206030E-4
26/10/2022  11:02:42,984613	1,055276E+0	26/10/2022  11:02:42,984613	-1,206030E-4
26/10/2022  11:02:42,984613	1,042714E+0	26/10/2022  11:02:42,984613	-1,005025E-4
26/10/2022  11:02:42,984614	1,042714E+0	26/10/2022  11:02:42,984614	-1,507538E-4
26/10/2022  11:02:42,984614	1,055276E+0	26/10/2022  11:02:42,984614	-6,030151E-5
26/10/2022  11:02:42,984615	1,042714E+0	26/10/2022  11:02:42,984615	-1,105528E-4
26/10/2022  11:02:42,984615	1,042714E+0	26/10/2022  11:02:42,984615	-1,608040E-4
26/10/2022  11:02:42,984615	1,042714E+0	26/10/2022  11:02:42,984615	-7,035176E-5
26/10/2022  11:02:42,984616	1,055276E+0	26/10/2022  11:02:42,984616	-1,306533E-4
26/10/2022  11:02:42,984616	1,042714E+0	26/10/2022  11:02:42,984616	-1,306533E-4
26/10/2022  11:02:42,984617	1,042714E+0	26/10/2022  11:02:42,984617	-9,045226E-5
26/10/2022  11:02:42,984617	1,042714E+0	26/10/2022  11:02:42,984617	-1,105528E-4
26/10/2022  11:02:42,984617	1,042714E+0	26/10/2022  11:02:42,984617	-1,306533E-4
26/10/2022  11:02:42,984618	1,042714E+0	26/10/2022  11:02:42,984618	-1,105528E-4
26/10/2022  11:02:42,984618	1,042714E+0	26/10/2022  11:02:42,984618	-9,045226E-5
26/10/2022  11:02:42,984619	1,055276E+0	26/10/2022  11:02:42,984619	-1,206030E-4
26/10/2022  11:02:42,984619	1,042714E+0	26/10/2022  11:02:42,984619	-1,005025E-4
26/10/2022  11:02:42,984619	1,042714E+0	26/10/2022  11:02:42,984619	-1,507538E-4
26/10/2022  11:02:42,984620	1,042714E+0	26/10/2022  11:02:42,984620	-8,040201E-5
26/10/2022  11:02:42,984620	1,042714E+0	26/10/2022  11:02:42,984620	-9,045226E-5
26/10/2022  11:02:42,984621	1,042714E+0	26/10/2022  11:02:42,984621	-1,507538E-4
26/10/2022  11:02:42,984621	1,042714E+0	26/10/2022  11:02:42,984621	-8,040201E-5
26/10/2022  11:02:42,984621	1,042714E+0	26/10/2022  11:02:42,984621	-1,306533E-4
26/10/2022  11:02:42,984622	1,042714E+0	26/10/2022  11:02:42,984622	-1,206030E-4
26/10/2022  11:02:42,984622	1,042714E+0	26/10/2022  11:02:42,984622	-1,407035E-4
26/10/2022  11:02:42,984623	1,042714E+0	26/10/2022  11:02:42,984623	-9,045226E-5
26/10/2022  11:02:42,984623	1,042714E+0	26/10/2022  11:02:42,984623	-1,206030E-4
26/10/2022  11:02:42,984623	1,042714E+0	26/10/2022  11:02:42,984623	-1,005025E-4
26/10/2022  11:02:42,984624	1,042714E+0	26/10/2022  11:02:42,984624	-1,005025E-4
26/10/2022  11:02:42,984624	1,042714E+0	26/10/2022  11:02:42,984624	-1,206030E-4
26/10/2022  11:02:42,984625	1,055276E+0	26/10/2022  11:02:42,984625	-9,045226E-5
26/10/2022  11:02:42,984625	1,042714E+0	26/10/2022  11:02:42,984625	-1,407035E-4
26/10/2022  11:02:42,984625	1,042714E+0	26/10/2022  11:02:42,984625	-1,507538E-4
26/10/2022  11:02:42,984626	1,055276E+0	26/10/2022  11:02:42,984626	-7,035176E-5
26/10/2022  11:02:42,984626	1,055276E+0	26/10/2022  11:02:42,984626	-8,040201E-5
26/10/2022  11:02:42,984627	1,042714E+0	26/10/2022  11:02:42,984627	-1,206030E-4
26/10/2022  11:02:42,984627	1,042714E+0	26/10/2022  11:02:42,984627	-1,005025E-4
26/10/2022  11:02:42,984627	1,055276E+0	26/10/2022  11:02:42,984627	-1,005025E-4
26/10/2022  11:02:42,984628	1,055276E+0	26/10/2022  11:02:42,984628	-1,407035E-4
26/10/2022  11:02:42,984628	1,042714E+0	26/10/2022  11:02:42,984628	-8,040201E-5
26/10/2022  11:02:42,984629	1,042714E+0	26/10/2022  11:02:42,984629	-1,105528E-4
26/10/2022  11:02:42,984629	1,042714E+0	26/10/2022  11:02:42,984629	-1,206030E-4
26/10/2022  11:02:42,984629	1,055276E+0	26/10/2022  11:02:42,984629	-1,306533E-4
26/10/2022  11:02:42,984630	1,042714E+0	26/10/2022  11:02:42,984630	-1,206030E-4
26/10/2022  11:02:42,984630	1,042714E+0	26/10/2022  11:02:42,984630	-1,005025E-4
26/10/2022  11:02:42,984631	1,055276E+0	26/10/2022  11:02:42,984631	-9,045226E-5
26/10/2022  11:02:42,984631	1,042714E+0	26/10/2022  11:02:42,984631	-1,407035E-4
26/10/2022  11:02:42,984631	1,042714E+0	26/10/2022  11:02:42,984631	-1,105528E-4
26/10/2022  11:02:42,984632	1,055276E+0	26/10/2022  11:02:42,984632	-8,040201E-5
26/10/2022  11:02:42,984632	1,055276E+0	26/10/2022  11:02:42,984632	-1,507538E-4
26/10/2022  11:02:42,984633	1,042714E+0	26/10/2022  11:02:42,984633	-1,105528E-4
26/10/2022  11:02:42,984633	1,042714E+0	26/10/2022  11:02:42,984633	-1,306533E-4
26/10/2022  11:02:42,984633	1,042714E+0	26/10/2022  11:02:42,984633	-9,045226E-5
26/10/2022  11:02:42,984634	1,042714E+0	26/10/2022  11:02:42,984634	-1,105528E-4
26/10/2022  11:02:42,984634	1,042714E+0	26/10/2022  11:02:42,984634	-1,206030E-4
26/10/2022  11:02:42,984635	1,042714E+0	26/10/2022  11:02:42,984635	-1,206030E-4
26/10/2022  11:02:42,984635	1,042714E+0	26/10/2022  11:02:42,984635	-8,040201E-5
26/10/2022  11:02:42,984635	1,055276E+0	26/10/2022  11:02:42,984635	-1,105528E-4
26/10/2022  11:02:42,984636	1,055276E+0	26/10/2022  11:02:42,984636	-1,306533E-4
26/10/2022  11:02:42,984636	1,055276E+0	26/10/2022  11:02:42,984636	-9,045226E-5
26/10/2022  11:02:42,984637	1,042714E+0	26/10/2022  11:02:42,984637	-1,608040E-4
26/10/2022  11:02:42,984637	1,042714E+0	26/10/2022  11:02:42,984637	-9,045226E-5
26/10/2022  11:02:42,984637	1,055276E+0	26/10/2022  11:02:42,984637	-1,105528E-4
26/10/2022  11:02:42,984638	1,055276E+0	26/10/2022  11:02:42,984638	-1,206030E-4
26/10/2022  11:02:42,984638	1,042714E+0	26/10/2022  11:02:42,984638	-1,005025E-4
26/10/2022  11:02:42,984639	1,042714E+0	26/10/2022  11:02:42,984639	-9,045226E-5
26/10/2022  11:02:42,984639	1,042714E+0	26/10/2022  11:02:42,984639	-1,206030E-4
26/10/2022  11:02:42,984639	1,042714E+0	26/10/2022  11:02:42,984639	-1,407035E-4
26/10/2022  11:02:42,984640	1,042714E+0	26/10/2022  11:02:42,984640	-1,306533E-4
26/10/2022  11:02:42,984640	1,042714E+0	26/10/2022  11:02:42,984640	-1,105528E-4
26/10/2022  11:02:42,984641	1,042714E+0	26/10/2022  11:02:42,984641	-9,045226E-5
26/10/2022  11:02:42,984641	1,042714E+0	26/10/2022  11:02:42,984641	-1,206030E-4
26/10/2022  11:02:42,984641	1,042714E+0	26/10/2022  11:02:42,984641	-1,105528E-4
26/10/2022  11:02:42,984642	1,042714E+0	26/10/2022  11:02:42,984642	-1,105528E-4
26/10/2022  11:02:42,984642	1,042714E+0	26/10/2022  11:02:42,984642	-1,005025E-4
26/10/2022  11:02:42,984643	1,055276E+0	26/10/2022  11:02:42,984643	-9,045226E-5
26/10/2022  11:02:42,984643	1,042714E+0	26/10/2022  11:02:42,984643	-1,306533E-4
26/10/2022  11:02:42,984643	1,042714E+0	26/10/2022  11:02:42,984643	-1,105528E-4
26/10/2022  11:02:42,984644	1,042714E+0	26/10/2022  11:02:42,984644	-1,105528E-4
26/10/2022  11:02:42,984644	1,042714E+0	26/10/2022  11:02:42,984644	-9,045226E-5
26/10/2022  11:02:42,984645	1,055276E+0	26/10/2022  11:02:42,984645	-1,306533E-4
26/10/2022  11:02:42,984645	1,042714E+0	26/10/2022  11:02:42,984645	-1,306533E-4
26/10/2022  11:02:42,984645	1,042714E+0	26/10/2022  11:02:42,984645	-1,206030E-4
26/10/2022  11:02:42,984646	1,042714E+0	26/10/2022  11:02:42,984646	-1,005025E-4
26/10/2022  11:02:42,984646	1,042714E+0	26/10/2022  11:02:42,984646	-1,105528E-4
26/10/2022  11:02:42,984647	1,042714E+0	26/10/2022  11:02:42,984647	-1,407035E-4
26/10/2022  11:02:42,984647	1,055276E+0	26/10/2022  11:02:42,984647	-1,005025E-4
26/10/2022  11:02:42,984647	1,042714E+0	26/10/2022  11:02:42,984647	-8,040201E-5
26/10/2022  11:02:42,984648	1,042714E+0	26/10/2022  11:02:42,984648	-1,206030E-4
26/10/2022  11:02:42,984648	1,042714E+0	26/10/2022  11:02:42,984648	-1,206030E-4
26/10/2022  11:02:42,984649	1,042714E+0	26/10/2022  11:02:42,984649	-1,005025E-4
26/10/2022  11:02:42,984649	1,055276E+0	26/10/2022  11:02:42,984649	-1,105528E-4
26/10/2022  11:02:42,984649	1,042714E+0	26/10/2022  11:02:42,984649	-1,005025E-4
26/10/2022  11:02:42,984650	1,042714E+0	26/10/2022  11:02:42,984650	-1,306533E-4
26/10/2022  11:02:42,984650	1,042714E+0	26/10/2022  11:02:42,984650	-1,005025E-4
26/10/2022  11:02:42,984651	1,042714E+0	26/10/2022  11:02:42,984651	-1,005025E-4
26/10/2022  11:02:42,984651	1,042714E+0	26/10/2022  11:02:42,984651	-9,045226E-5
26/10/2022  11:02:42,984651	1,042714E+0	26/10/2022  11:02:42,984651	-1,306533E-4
26/10/2022  11:02:42,984652	1,042714E+0	26/10/2022  11:02:42,984652	-1,507538E-4
26/10/2022  11:02:42,984652	1,042714E+0	26/10/2022  11:02:42,984652	-8,040201E-5
26/10/2022  11:02:42,984653	1,042714E+0	26/10/2022  11:02:42,984653	-1,005025E-4
26/10/2022  11:02:42,984653	1,042714E+0	26/10/2022  11:02:42,984653	-1,306533E-4
26/10/2022  11:02:42,984653	1,055276E+0	26/10/2022  11:02:42,984653	-7,035176E-5
26/10/2022  11:02:42,984654	1,042714E+0	26/10/2022  11:02:42,984654	-1,005025E-4
26/10/2022  11:02:42,984654	1,042714E+0	26/10/2022  11:02:42,984654	-1,507538E-4
26/10/2022  11:02:42,984655	1,042714E+0	26/10/2022  11:02:42,984655	-1,005025E-4
26/10/2022  11:02:42,984655	1,042714E+0	26/10/2022  11:02:42,984655	-1,206030E-4
26/10/2022  11:02:42,984655	1,042714E+0	26/10/2022  11:02:42,984655	-1,306533E-4
26/10/2022  11:02:42,984656	1,042714E+0	26/10/2022  11:02:42,984656	-1,206030E-4
26/10/2022  11:02:42,984656	1,055276E+0	26/10/2022  11:02:42,984656	-6,030151E-5
26/10/2022  11:02:42,984657	1,055276E+0	26/10/2022  11:02:42,984657	-1,306533E-4
26/10/2022  11:02:42,984657	1,042714E+0	26/10/2022  11:02:42,984657	-1,306533E-4
26/10/2022  11:02:42,984657	1,042714E+0	26/10/2022  11:02:42,984657	-1,005025E-4
26/10/2022  11:02:42,984658	1,042714E+0	26/10/2022  11:02:42,984658	-1,206030E-4
26/10/2022  11:02:42,984658	1,042714E+0	26/10/2022  11:02:42,984658	-1,206030E-4
26/10/2022  11:02:42,984659	1,042714E+0	26/10/2022  11:02:42,984659	-1,005025E-4
26/10/2022  11:02:42,984659	1,042714E+0	26/10/2022  11:02:42,984659	-1,206030E-4
26/10/2022  11:02:42,984659	1,042714E+0	26/10/2022  11:02:42,984659	-1,005025E-4
26/10/2022  11:02:42,984660	1,042714E+0	26/10/2022  11:02:42,984660	-9,045226E-5
26/10/2022  11:02:42,984660	1,042714E+0	26/10/2022  11:02:42,984660	-1,306533E-4
26/10/2022  11:02:42,984661	1,055276E+0	26/10/2022  11:02:42,984661	-1,005025E-4
26/10/2022  11:02:42,984661	1,042714E+0	26/10/2022  11:02:42,984661	-1,105528E-4
26/10/2022  11:02:42,984661	1,042714E+0	26/10/2022  11:02:42,984661	-1,306533E-4
26/10/2022  11:02:42,984662	1,055276E+0	26/10/2022  11:02:42,984662	-8,040201E-5
26/10/2022  11:02:42,984662	1,042714E+0	26/10/2022  11:02:42,984662	-1,306533E-4
26/10/2022  11:02:42,984663	1,042714E+0	26/10/2022  11:02:42,984663	-1,306533E-4
26/10/2022  11:02:42,984663	1,042714E+0	26/10/2022  11:02:42,984663	-7,035176E-5
26/10/2022  11:02:42,984663	1,042714E+0	26/10/2022  11:02:42,984663	-1,407035E-4
26/10/2022  11:02:42,984664	1,042714E+0	26/10/2022  11:02:42,984664	-1,206030E-4
26/10/2022  11:02:42,984664	1,042714E+0	26/10/2022  11:02:42,984664	-1,105528E-4
26/10/2022  11:02:42,984665	1,055276E+0	26/10/2022  11:02:42,984665	-9,045226E-5
26/10/2022  11:02:42,984665	1,042714E+0	26/10/2022  11:02:42,984665	-1,105528E-4
26/10/2022  11:02:42,984665	1,042714E+0	26/10/2022  11:02:42,984665	-1,206030E-4
26/10/2022  11:02:42,984666	1,055276E+0	26/10/2022  11:02:42,984666	-1,407035E-4
26/10/2022  11:02:42,984666	1,042714E+0	26/10/2022  11:02:42,984666	-1,105528E-4
26/10/2022  11:02:42,984667	1,042714E+0	26/10/2022  11:02:42,984667	-9,045226E-5
26/10/2022  11:02:42,984667	1,055276E+0	26/10/2022  11:02:42,984667	-1,005025E-4
26/10/2022  11:02:42,984667	1,055276E+0	26/10/2022  11:02:42,984667	-1,306533E-4
26/10/2022  11:02:42,984668	1,055276E+0	26/10/2022  11:02:42,984668	-1,105528E-4
26/10/2022  11:02:42,984668	1,055276E+0	26/10/2022  11:02:42,984668	-1,005025E-4
26/10/2022  11:02:42,984669	1,055276E+0	26/10/2022  11:02:42,984669	-1,005025E-4
26/10/2022  11:02:42,984669	1,055276E+0	26/10/2022  11:02:42,984669	-1,005025E-4
26/10/2022  11:02:42,984669	1,055276E+0	26/10/2022  11:02:42,984669	-1,206030E-4
26/10/2022  11:02:42,984670	1,042714E+0	26/10/2022  11:02:42,984670	-1,206030E-4
26/10/2022  11:02:42,984670	1,042714E+0	26/10/2022  11:02:42,984670	-1,105528E-4
26/10/2022  11:02:42,984671	1,055276E+0	26/10/2022  11:02:42,984671	-1,206030E-4
26/10/2022  11:02:42,984671	1,055276E+0	26/10/2022  11:02:42,984671	-1,005025E-4
26/10/2022  11:02:42,984671	1,042714E+0	26/10/2022  11:02:42,984671	-1,005025E-4
26/10/2022  11:02:42,984672	1,042714E+0	26/10/2022  11:02:42,984672	-1,105528E-4
26/10/2022  11:02:42,984672	1,055276E+0	26/10/2022  11:02:42,984672	-1,206030E-4
26/10/2022  11:02:42,984673	1,042714E+0	26/10/2022  11:02:42,984673	-9,045226E-5
26/10/2022  11:02:42,984673	1,042714E+0	26/10/2022  11:02:42,984673	-1,105528E-4
26/10/2022  11:02:42,984673	1,055276E+0	26/10/2022  11:02:42,984673	-1,206030E-4
26/10/2022  11:02:42,984674	1,055276E+0	26/10/2022  11:02:42,984674	-1,608040E-4
26/10/2022  11:02:42,984674	1,042714E+0	26/10/2022  11:02:42,984674	-1,105528E-4
26/10/2022  11:02:42,984675	1,055276E+0	26/10/2022  11:02:42,984675	-8,040201E-5
26/10/2022  11:02:42,984675	1,042714E+0	26/10/2022  11:02:42,984675	-8,040201E-5
26/10/2022  11:02:42,984675	1,042714E+0	26/10/2022  11:02:42,984675	-1,407035E-4
26/10/2022  11:02:42,984676	1,042714E+0	26/10/2022  11:02:42,984676	-9,045226E-5
26/10/2022  11:02:42,984676	1,042714E+0	26/10/2022  11:02:42,984676	-9,045226E-5
26/10/2022  11:02:42,984677	1,042714E+0	26/10/2022  11:02:42,984677	-1,105528E-4
26/10/2022  11:02:42,984677	1,042714E+0	26/10/2022  11:02:42,984677	-1,206030E-4
26/10/2022  11:02:42,984677	1,042714E+0	26/10/2022  11:02:42,984677	-1,206030E-4
26/10/2022  11:02:42,984678	1,042714E+0	26/10/2022  11:02:42,984678	-1,105528E-4
26/10/2022  11:02:42,984678	1,055276E+0	26/10/2022  11:02:42,984678	-1,105528E-4
26/10/2022  11:02:42,984679	1,055276E+0	26/10/2022  11:02:42,984679	-9,045226E-5
26/10/2022  11:02:42,984679	1,042714E+0	26/10/2022  11:02:42,984679	-1,206030E-4
26/10/2022  11:02:42,984679	1,055276E+0	26/10/2022  11:02:42,984679	-1,507538E-4
26/10/2022  11:02:42,984680	1,042714E+0	26/10/2022  11:02:42,984680	-1,105528E-4
26/10/2022  11:02:42,984680	1,042714E+0	26/10/2022  11:02:42,984680	-9,045226E-5
26/10/2022  11:02:42,984681	1,042714E+0	26/10/2022  11:02:42,984681	-1,005025E-4
26/10/2022  11:02:42,984681	1,042714E+0	26/10/2022  11:02:42,984681	-1,206030E-4
26/10/2022  11:02:42,984681	1,042714E+0	26/10/2022  11:02:42,984681	-1,105528E-4
26/10/2022  11:02:42,984682	1,042714E+0	26/10/2022  11:02:42,984682	-1,005025E-4
26/10/2022  11:02:42,984682	1,042714E+0	26/10/2022  11:02:42,984682	-1,206030E-4
26/10/2022  11:02:42,984683	1,042714E+0	26/10/2022  11:02:42,984683	-1,105528E-4
26/10/2022  11:02:42,984683	1,055276E+0	26/10/2022  11:02:42,984683	-7,035176E-5
26/10/2022  11:02:42,984683	1,042714E+0	26/10/2022  11:02:42,984683	-1,507538E-4
26/10/2022  11:02:42,984684	1,055276E+0	26/10/2022  11:02:42,984684	-7,035176E-5
26/10/2022  11:02:42,984684	1,042714E+0	26/10/2022  11:02:42,984684	-1,206030E-4
26/10/2022  11:02:42,984685	1,042714E+0	26/10/2022  11:02:42,984685	-1,306533E-4
26/10/2022  11:02:42,984685	1,042714E+0	26/10/2022  11:02:42,984685	-9,045226E-5
26/10/2022  11:02:42,984685	1,042714E+0	26/10/2022  11:02:42,984685	-1,005025E-4
26/10/2022  11:02:42,984686	1,042714E+0	26/10/2022  11:02:42,984686	-1,206030E-4
26/10/2022  11:02:42,984686	1,042714E+0	26/10/2022  11:02:42,984686	-9,045226E-5
26/10/2022  11:02:42,984687	1,042714E+0	26/10/2022  11:02:42,984687	-1,206030E-4
26/10/2022  11:02:42,984687	1,042714E+0	26/10/2022  11:02:42,984687	-1,206030E-4
26/10/2022  11:02:42,984687	1,042714E+0	26/10/2022  11:02:42,984687	-1,105528E-4
26/10/2022  11:02:42,984688	1,042714E+0	26/10/2022  11:02:42,984688	-1,105528E-4
26/10/2022  11:02:42,984688	1,042714E+0	26/10/2022  11:02:42,984688	-9,045226E-5
26/10/2022  11:02:42,984689	1,042714E+0	26/10/2022  11:02:42,984689	-9,045226E-5
26/10/2022  11:02:42,984689	1,042714E+0	26/10/2022  11:02:42,984689	-1,306533E-4
26/10/2022  11:02:42,984689	1,042714E+0	26/10/2022  11:02:42,984689	-1,005025E-4
26/10/2022  11:02:42,984690	1,042714E+0	26/10/2022  11:02:42,984690	-8,040201E-5
26/10/2022  11:02:42,984690	1,042714E+0	26/10/2022  11:02:42,984690	-1,407035E-4
26/10/2022  11:02:42,984691	1,055276E+0	26/10/2022  11:02:42,984691	-1,005025E-4
26/10/2022  11:02:42,984691	1,042714E+0	26/10/2022  11:02:42,984691	-1,206030E-4
26/10/2022  11:02:42,984691	1,042714E+0	26/10/2022  11:02:42,984691	-1,206030E-4
26/10/2022  11:02:42,984692	1,042714E+0	26/10/2022  11:02:42,984692	-1,005025E-4
26/10/2022  11:02:42,984692	1,042714E+0	26/10/2022  11:02:42,984692	-1,206030E-4
26/10/2022  11:02:42,984693	1,055276E+0	26/10/2022  11:02:42,984693	-1,105528E-4
26/10/2022  11:02:42,984693	1,042714E+0	26/10/2022  11:02:42,984693	-7,035176E-5
26/10/2022  11:02:42,984693	1,042714E+0	26/10/2022  11:02:42,984693	-1,005025E-4
26/10/2022  11:02:42,984694	1,042714E+0	26/10/2022  11:02:42,984694	-1,708543E-4
26/10/2022  11:02:42,984694	1,042714E+0	26/10/2022  11:02:42,984694	-8,040201E-5
26/10/2022  11:02:42,984695	1,042714E+0	26/10/2022  11:02:42,984695	-1,206030E-4
26/10/2022  11:02:42,984695	1,055276E+0	26/10/2022  11:02:42,984695	-1,306533E-4
26/10/2022  11:02:42,984695	1,055276E+0	26/10/2022  11:02:42,984695	-9,045226E-5
26/10/2022  11:02:42,984696	1,042714E+0	26/10/2022  11:02:42,984696	-1,306533E-4
26/10/2022  11:02:42,984696	1,042714E+0	26/10/2022  11:02:42,984696	-1,105528E-4
26/10/2022  11:02:42,984697	1,042714E+0	26/10/2022  11:02:42,984697	-1,005025E-4
26/10/2022  11:02:42,984697	1,055276E+0	26/10/2022  11:02:42,984697	-1,306533E-4
26/10/2022  11:02:42,984697	1,042714E+0	26/10/2022  11:02:42,984697	-1,206030E-4
26/10/2022  11:02:42,984698	1,055276E+0	26/10/2022  11:02:42,984698	-1,105528E-4
26/10/2022  11:02:42,984698	1,042714E+0	26/10/2022  11:02:42,984698	-1,105528E-4
26/10/2022  11:02:42,984699	1,042714E+0	26/10/2022  11:02:42,984699	-1,105528E-4
26/10/2022  11:02:42,984699	1,055276E+0	26/10/2022  11:02:42,984699	-1,005025E-4
26/10/2022  11:02:42,984699	1,042714E+0	26/10/2022  11:02:42,984699	-1,105528E-4
26/10/2022  11:02:42,984700	1,042714E+0	26/10/2022  11:02:42,984700	-1,206030E-4
26/10/2022  11:02:42,984700	1,042714E+0	26/10/2022  11:02:42,984700	-1,105528E-4
26/10/2022  11:02:42,984701	1,055276E+0	26/10/2022  11:02:42,984701	-9,045226E-5
26/10/2022  11:02:42,984701	1,055276E+0	26/10/2022  11:02:42,984701	-1,105528E-4
26/10/2022  11:02:42,984701	1,042714E+0	26/10/2022  11:02:42,984701	-1,407035E-4
26/10/2022  11:02:42,984702	1,042714E+0	26/10/2022  11:02:42,984702	-9,045226E-5
26/10/2022  11:02:42,984702	1,042714E+0	26/10/2022  11:02:42,984702	-1,005025E-4
26/10/2022  11:02:42,984703	1,042714E+0	26/10/2022  11:02:42,984703	-1,206030E-4
26/10/2022  11:02:42,984703	1,042714E+0	26/10/2022  11:02:42,984703	-1,005025E-4
26/10/2022  11:02:42,984703	1,055276E+0	26/10/2022  11:02:42,984703	-1,306533E-4
26/10/2022  11:02:42,984704	1,042714E+0	26/10/2022  11:02:42,984704	-8,040201E-5
26/10/2022  11:02:42,984704	1,042714E+0	26/10/2022  11:02:42,984704	-1,407035E-4
26/10/2022  11:02:42,984705	1,042714E+0	26/10/2022  11:02:42,984705	-1,206030E-4
26/10/2022  11:02:42,984705	1,042714E+0	26/10/2022  11:02:42,984705	-1,005025E-4
26/10/2022  11:02:42,984705	1,055276E+0	26/10/2022  11:02:42,984705	-1,206030E-4
26/10/2022  11:02:42,984706	1,042714E+0	26/10/2022  11:02:42,984706	-1,005025E-4
26/10/2022  11:02:42,984706	1,042714E+0	26/10/2022  11:02:42,984706	-1,105528E-4
26/10/2022  11:02:42,984707	1,042714E+0	26/10/2022  11:02:42,984707	-1,105528E-4
26/10/2022  11:02:42,984707	1,042714E+0	26/10/2022  11:02:42,984707	-1,206030E-4
26/10/2022  11:02:42,984707	1,055276E+0	26/10/2022  11:02:42,984707	-9,045226E-5
26/10/2022  11:02:42,984708	1,042714E+0	26/10/2022  11:02:42,984708	-9,045226E-5
26/10/2022  11:02:42,984708	1,042714E+0	26/10/2022  11:02:42,984708	-1,507538E-4
26/10/2022  11:02:42,984709	1,042714E+0	26/10/2022  11:02:42,984709	-1,005025E-4
26/10/2022  11:02:42,984709	1,042714E+0	26/10/2022  11:02:42,984709	-8,040201E-5
26/10/2022  11:02:42,984709	1,055276E+0	26/10/2022  11:02:42,984709	-1,507538E-4
26/10/2022  11:02:42,984710	1,042714E+0	26/10/2022  11:02:42,984710	-1,005025E-4
26/10/2022  11:02:42,984710	1,042714E+0	26/10/2022  11:02:42,984710	-8,040201E-5
26/10/2022  11:02:42,984711	1,042714E+0	26/10/2022  11:02:42,984711	-1,105528E-4
26/10/2022  11:02:42,984711	1,042714E+0	26/10/2022  11:02:42,984711	-1,306533E-4
26/10/2022  11:02:42,984711	1,042714E+0	26/10/2022  11:02:42,984711	-1,206030E-4
26/10/2022  11:02:42,984712	1,042714E+0	26/10/2022  11:02:42,984712	-9,045226E-5
26/10/2022  11:02:42,984712	1,055276E+0	26/10/2022  11:02:42,984712	-1,206030E-4
26/10/2022  11:02:42,984713	1,055276E+0	26/10/2022  11:02:42,984713	-1,005025E-4
26/10/2022  11:02:42,984713	1,055276E+0	26/10/2022  11:02:42,984713	-1,206030E-4
26/10/2022  11:02:42,984713	1,042714E+0	26/10/2022  11:02:42,984713	-9,045226E-5
26/10/2022  11:02:42,984714	1,042714E+0	26/10/2022  11:02:42,984714	-1,105528E-4
26/10/2022  11:02:42,984714	1,055276E+0	26/10/2022  11:02:42,984714	-1,306533E-4
26/10/2022  11:02:42,984715	1,055276E+0	26/10/2022  11:02:42,984715	-1,306533E-4
26/10/2022  11:02:42,984715	1,055276E+0	26/10/2022  11:02:42,984715	-1,005025E-4
