waveform	[0]		[1]	
t0	27/10/2022  16:15:42,275276		27/10/2022  16:15:42,275276	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:15:42,275993	3,015075E-1	27/10/2022  16:15:42,275993	-1,809045E-4
27/10/2022  16:15:42,275993	3,015075E-1	27/10/2022  16:15:42,275993	-1,909548E-4
27/10/2022  16:15:42,275994	3,015075E-1	27/10/2022  16:15:42,275994	-2,412060E-4
27/10/2022  16:15:42,275994	3,015075E-1	27/10/2022  16:15:42,275994	-1,809045E-4
27/10/2022  16:15:42,275995	3,015075E-1	27/10/2022  16:15:42,275995	-1,608040E-4
27/10/2022  16:15:42,275995	3,015075E-1	27/10/2022  16:15:42,275995	-1,608040E-4
27/10/2022  16:15:42,275995	3,015075E-1	27/10/2022  16:15:42,275995	-2,110553E-4
27/10/2022  16:15:42,275996	3,015075E-1	27/10/2022  16:15:42,275996	-2,311558E-4
27/10/2022  16:15:42,275996	3,015075E-1	27/10/2022  16:15:42,275996	-1,306533E-4
27/10/2022  16:15:42,275997	3,015075E-1	27/10/2022  16:15:42,275997	-1,809045E-4
27/10/2022  16:15:42,275997	3,015075E-1	27/10/2022  16:15:42,275997	-1,407035E-4
27/10/2022  16:15:42,275997	3,015075E-1	27/10/2022  16:15:42,275997	-2,412060E-4
27/10/2022  16:15:42,275998	3,015075E-1	27/10/2022  16:15:42,275998	-2,311558E-4
27/10/2022  16:15:42,275998	3,015075E-1	27/10/2022  16:15:42,275998	-1,909548E-4
27/10/2022  16:15:42,275999	3,015075E-1	27/10/2022  16:15:42,275999	-1,809045E-4
27/10/2022  16:15:42,275999	3,015075E-1	27/10/2022  16:15:42,275999	-2,311558E-4
27/10/2022  16:15:42,275999	3,015075E-1	27/10/2022  16:15:42,275999	-1,407035E-4
27/10/2022  16:15:42,276000	3,015075E-1	27/10/2022  16:15:42,276000	-1,809045E-4
27/10/2022  16:15:42,276000	3,015075E-1	27/10/2022  16:15:42,276000	-2,010050E-4
27/10/2022  16:15:42,276001	3,015075E-1	27/10/2022  16:15:42,276001	-1,507538E-4
27/10/2022  16:15:42,276001	3,015075E-1	27/10/2022  16:15:42,276001	-2,914573E-4
27/10/2022  16:15:42,276001	3,015075E-1	27/10/2022  16:15:42,276001	-1,507538E-4
27/10/2022  16:15:42,276002	3,015075E-1	27/10/2022  16:15:42,276002	-1,608040E-4
27/10/2022  16:15:42,276002	3,015075E-1	27/10/2022  16:15:42,276002	-1,809045E-4
27/10/2022  16:15:42,276003	3,015075E-1	27/10/2022  16:15:42,276003	-2,010050E-4
27/10/2022  16:15:42,276003	3,015075E-1	27/10/2022  16:15:42,276003	-2,010050E-4
27/10/2022  16:15:42,276003	3,015075E-1	27/10/2022  16:15:42,276003	-1,306533E-4
27/10/2022  16:15:42,276004	3,015075E-1	27/10/2022  16:15:42,276004	-1,507538E-4
27/10/2022  16:15:42,276004	3,015075E-1	27/10/2022  16:15:42,276004	-1,909548E-4
27/10/2022  16:15:42,276005	3,015075E-1	27/10/2022  16:15:42,276005	-1,407035E-4
27/10/2022  16:15:42,276005	3,015075E-1	27/10/2022  16:15:42,276005	-9,045226E-5
27/10/2022  16:15:42,276005	3,015075E-1	27/10/2022  16:15:42,276005	-2,412060E-4
27/10/2022  16:15:42,276006	3,015075E-1	27/10/2022  16:15:42,276006	-2,412060E-4
27/10/2022  16:15:42,276006	3,015075E-1	27/10/2022  16:15:42,276006	-1,708543E-4
27/10/2022  16:15:42,276007	3,015075E-1	27/10/2022  16:15:42,276007	-2,412060E-4
27/10/2022  16:15:42,276007	3,015075E-1	27/10/2022  16:15:42,276007	-1,708543E-4
27/10/2022  16:15:42,276007	3,015075E-1	27/10/2022  16:15:42,276007	-1,708543E-4
27/10/2022  16:15:42,276008	3,015075E-1	27/10/2022  16:15:42,276008	-2,412060E-4
27/10/2022  16:15:42,276008	3,015075E-1	27/10/2022  16:15:42,276008	-1,105528E-4
27/10/2022  16:15:42,276009	3,015075E-1	27/10/2022  16:15:42,276009	-2,211055E-4
27/10/2022  16:15:42,276009	3,015075E-1	27/10/2022  16:15:42,276009	-2,110553E-4
27/10/2022  16:15:42,276009	3,015075E-1	27/10/2022  16:15:42,276009	-1,105528E-4
27/10/2022  16:15:42,276010	3,015075E-1	27/10/2022  16:15:42,276010	-2,010050E-4
27/10/2022  16:15:42,276010	3,015075E-1	27/10/2022  16:15:42,276010	-1,507538E-4
27/10/2022  16:15:42,276011	3,015075E-1	27/10/2022  16:15:42,276011	-2,613065E-4
27/10/2022  16:15:42,276011	3,015075E-1	27/10/2022  16:15:42,276011	-1,407035E-4
27/10/2022  16:15:42,276011	3,015075E-1	27/10/2022  16:15:42,276011	-2,010050E-4
27/10/2022  16:15:42,276012	3,015075E-1	27/10/2022  16:15:42,276012	-1,306533E-4
27/10/2022  16:15:42,276012	3,015075E-1	27/10/2022  16:15:42,276012	-1,909548E-4
27/10/2022  16:15:42,276013	3,015075E-1	27/10/2022  16:15:42,276013	-2,412060E-4
27/10/2022  16:15:42,276013	3,015075E-1	27/10/2022  16:15:42,276013	-7,035176E-5
27/10/2022  16:15:42,276013	3,015075E-1	27/10/2022  16:15:42,276013	-1,608040E-4
27/10/2022  16:15:42,276014	3,015075E-1	27/10/2022  16:15:42,276014	-2,311558E-4
27/10/2022  16:15:42,276014	3,015075E-1	27/10/2022  16:15:42,276014	-1,708543E-4
27/10/2022  16:15:42,276015	3,015075E-1	27/10/2022  16:15:42,276015	-2,713568E-4
27/10/2022  16:15:42,276015	3,015075E-1	27/10/2022  16:15:42,276015	-1,909548E-4
27/10/2022  16:15:42,276015	3,015075E-1	27/10/2022  16:15:42,276015	-2,412060E-4
27/10/2022  16:15:42,276016	3,015075E-1	27/10/2022  16:15:42,276016	-9,045226E-5
27/10/2022  16:15:42,276016	3,015075E-1	27/10/2022  16:15:42,276016	-1,407035E-4
27/10/2022  16:15:42,276017	3,015075E-1	27/10/2022  16:15:42,276017	-2,311558E-4
27/10/2022  16:15:42,276017	3,015075E-1	27/10/2022  16:15:42,276017	-1,909548E-4
27/10/2022  16:15:42,276017	3,015075E-1	27/10/2022  16:15:42,276017	-1,708543E-4
27/10/2022  16:15:42,276018	3,015075E-1	27/10/2022  16:15:42,276018	-7,035176E-5
27/10/2022  16:15:42,276018	3,015075E-1	27/10/2022  16:15:42,276018	-2,311558E-4
27/10/2022  16:15:42,276019	3,015075E-1	27/10/2022  16:15:42,276019	-1,809045E-4
27/10/2022  16:15:42,276019	3,015075E-1	27/10/2022  16:15:42,276019	-1,608040E-4
27/10/2022  16:15:42,276019	3,015075E-1	27/10/2022  16:15:42,276019	-2,110553E-4
27/10/2022  16:15:42,276020	3,015075E-1	27/10/2022  16:15:42,276020	-1,909548E-4
27/10/2022  16:15:42,276020	3,015075E-1	27/10/2022  16:15:42,276020	-1,507538E-4
27/10/2022  16:15:42,276021	3,015075E-1	27/10/2022  16:15:42,276021	-1,407035E-4
27/10/2022  16:15:42,276021	3,015075E-1	27/10/2022  16:15:42,276021	-1,809045E-4
27/10/2022  16:15:42,276021	3,015075E-1	27/10/2022  16:15:42,276021	-1,809045E-4
27/10/2022  16:15:42,276022	3,015075E-1	27/10/2022  16:15:42,276022	-2,512563E-4
27/10/2022  16:15:42,276022	3,015075E-1	27/10/2022  16:15:42,276022	-1,708543E-4
27/10/2022  16:15:42,276023	3,015075E-1	27/10/2022  16:15:42,276023	-2,311558E-4
27/10/2022  16:15:42,276023	3,015075E-1	27/10/2022  16:15:42,276023	-2,010050E-4
27/10/2022  16:15:42,276023	3,015075E-1	27/10/2022  16:15:42,276023	-2,010050E-4
27/10/2022  16:15:42,276024	3,015075E-1	27/10/2022  16:15:42,276024	-1,708543E-4
27/10/2022  16:15:42,276024	3,015075E-1	27/10/2022  16:15:42,276024	-2,412060E-4
27/10/2022  16:15:42,276025	3,015075E-1	27/10/2022  16:15:42,276025	-1,608040E-4
27/10/2022  16:15:42,276025	3,015075E-1	27/10/2022  16:15:42,276025	-1,507538E-4
27/10/2022  16:15:42,276025	3,015075E-1	27/10/2022  16:15:42,276025	-1,507538E-4
27/10/2022  16:15:42,276026	3,015075E-1	27/10/2022  16:15:42,276026	-1,507538E-4
27/10/2022  16:15:42,276026	3,015075E-1	27/10/2022  16:15:42,276026	-2,311558E-4
27/10/2022  16:15:42,276027	3,015075E-1	27/10/2022  16:15:42,276027	-1,407035E-4
27/10/2022  16:15:42,276027	3,015075E-1	27/10/2022  16:15:42,276027	-2,010050E-4
27/10/2022  16:15:42,276027	3,015075E-1	27/10/2022  16:15:42,276027	-2,613065E-4
27/10/2022  16:15:42,276028	3,015075E-1	27/10/2022  16:15:42,276028	-1,608040E-4
27/10/2022  16:15:42,276028	3,015075E-1	27/10/2022  16:15:42,276028	-1,206030E-4
27/10/2022  16:15:42,276029	3,015075E-1	27/10/2022  16:15:42,276029	-1,608040E-4
27/10/2022  16:15:42,276029	3,015075E-1	27/10/2022  16:15:42,276029	-2,613065E-4
27/10/2022  16:15:42,276029	3,015075E-1	27/10/2022  16:15:42,276029	-2,613065E-4
27/10/2022  16:15:42,276030	3,015075E-1	27/10/2022  16:15:42,276030	-1,507538E-4
27/10/2022  16:15:42,276030	3,015075E-1	27/10/2022  16:15:42,276030	-2,211055E-4
27/10/2022  16:15:42,276031	3,015075E-1	27/10/2022  16:15:42,276031	-1,407035E-4
27/10/2022  16:15:42,276031	3,015075E-1	27/10/2022  16:15:42,276031	-1,809045E-4
27/10/2022  16:15:42,276031	3,015075E-1	27/10/2022  16:15:42,276031	-2,110553E-4
27/10/2022  16:15:42,276032	3,015075E-1	27/10/2022  16:15:42,276032	-2,110553E-4
27/10/2022  16:15:42,276032	3,015075E-1	27/10/2022  16:15:42,276032	-1,708543E-4
27/10/2022  16:15:42,276033	3,015075E-1	27/10/2022  16:15:42,276033	-2,211055E-4
27/10/2022  16:15:42,276033	3,015075E-1	27/10/2022  16:15:42,276033	-2,211055E-4
27/10/2022  16:15:42,276033	3,015075E-1	27/10/2022  16:15:42,276033	-1,708543E-4
27/10/2022  16:15:42,276034	3,015075E-1	27/10/2022  16:15:42,276034	-1,608040E-4
27/10/2022  16:15:42,276034	3,015075E-1	27/10/2022  16:15:42,276034	-9,045226E-5
27/10/2022  16:15:42,276035	3,015075E-1	27/10/2022  16:15:42,276035	-1,708543E-4
27/10/2022  16:15:42,276035	3,015075E-1	27/10/2022  16:15:42,276035	-1,809045E-4
27/10/2022  16:15:42,276035	3,015075E-1	27/10/2022  16:15:42,276035	-1,407035E-4
27/10/2022  16:15:42,276036	3,015075E-1	27/10/2022  16:15:42,276036	-1,708543E-4
27/10/2022  16:15:42,276036	3,015075E-1	27/10/2022  16:15:42,276036	-1,708543E-4
27/10/2022  16:15:42,276037	3,015075E-1	27/10/2022  16:15:42,276037	-2,613065E-4
27/10/2022  16:15:42,276037	3,015075E-1	27/10/2022  16:15:42,276037	-1,608040E-4
27/10/2022  16:15:42,276037	3,015075E-1	27/10/2022  16:15:42,276037	-1,407035E-4
27/10/2022  16:15:42,276038	3,015075E-1	27/10/2022  16:15:42,276038	-2,010050E-4
27/10/2022  16:15:42,276038	3,015075E-1	27/10/2022  16:15:42,276038	-1,708543E-4
27/10/2022  16:15:42,276039	3,015075E-1	27/10/2022  16:15:42,276039	-2,311558E-4
27/10/2022  16:15:42,276039	3,015075E-1	27/10/2022  16:15:42,276039	-2,211055E-4
27/10/2022  16:15:42,276039	3,015075E-1	27/10/2022  16:15:42,276039	-2,211055E-4
27/10/2022  16:15:42,276040	3,015075E-1	27/10/2022  16:15:42,276040	-1,005025E-4
27/10/2022  16:15:42,276040	3,015075E-1	27/10/2022  16:15:42,276040	-1,306533E-4
27/10/2022  16:15:42,276041	3,015075E-1	27/10/2022  16:15:42,276041	-2,110553E-4
27/10/2022  16:15:42,276041	3,015075E-1	27/10/2022  16:15:42,276041	-1,708543E-4
27/10/2022  16:15:42,276041	3,015075E-1	27/10/2022  16:15:42,276041	-1,809045E-4
27/10/2022  16:15:42,276042	3,015075E-1	27/10/2022  16:15:42,276042	-1,708543E-4
27/10/2022  16:15:42,276042	3,015075E-1	27/10/2022  16:15:42,276042	-2,110553E-4
27/10/2022  16:15:42,276043	3,015075E-1	27/10/2022  16:15:42,276043	-1,407035E-4
27/10/2022  16:15:42,276043	3,015075E-1	27/10/2022  16:15:42,276043	-2,010050E-4
27/10/2022  16:15:42,276043	3,015075E-1	27/10/2022  16:15:42,276043	-1,608040E-4
27/10/2022  16:15:42,276044	3,015075E-1	27/10/2022  16:15:42,276044	-1,306533E-4
27/10/2022  16:15:42,276044	3,015075E-1	27/10/2022  16:15:42,276044	-2,110553E-4
27/10/2022  16:15:42,276045	3,015075E-1	27/10/2022  16:15:42,276045	-1,608040E-4
27/10/2022  16:15:42,276045	3,015075E-1	27/10/2022  16:15:42,276045	-1,708543E-4
27/10/2022  16:15:42,276045	3,015075E-1	27/10/2022  16:15:42,276045	-2,110553E-4
27/10/2022  16:15:42,276046	3,015075E-1	27/10/2022  16:15:42,276046	-2,412060E-4
27/10/2022  16:15:42,276046	3,015075E-1	27/10/2022  16:15:42,276046	-1,708543E-4
27/10/2022  16:15:42,276047	3,015075E-1	27/10/2022  16:15:42,276047	-1,507538E-4
27/10/2022  16:15:42,276047	3,015075E-1	27/10/2022  16:15:42,276047	-1,809045E-4
27/10/2022  16:15:42,276047	3,015075E-1	27/10/2022  16:15:42,276047	-2,110553E-4
27/10/2022  16:15:42,276048	3,015075E-1	27/10/2022  16:15:42,276048	-2,010050E-4
27/10/2022  16:15:42,276048	3,015075E-1	27/10/2022  16:15:42,276048	-1,608040E-4
27/10/2022  16:15:42,276049	3,015075E-1	27/10/2022  16:15:42,276049	-1,608040E-4
27/10/2022  16:15:42,276049	3,015075E-1	27/10/2022  16:15:42,276049	-1,809045E-4
27/10/2022  16:15:42,276049	3,015075E-1	27/10/2022  16:15:42,276049	-2,211055E-4
27/10/2022  16:15:42,276050	3,015075E-1	27/10/2022  16:15:42,276050	-1,909548E-4
27/10/2022  16:15:42,276050	3,015075E-1	27/10/2022  16:15:42,276050	-1,608040E-4
27/10/2022  16:15:42,276051	3,015075E-1	27/10/2022  16:15:42,276051	-1,708543E-4
27/10/2022  16:15:42,276051	3,015075E-1	27/10/2022  16:15:42,276051	-1,708543E-4
27/10/2022  16:15:42,276051	3,015075E-1	27/10/2022  16:15:42,276051	-1,708543E-4
27/10/2022  16:15:42,276052	3,015075E-1	27/10/2022  16:15:42,276052	-1,608040E-4
27/10/2022  16:15:42,276052	3,015075E-1	27/10/2022  16:15:42,276052	-1,608040E-4
27/10/2022  16:15:42,276053	3,015075E-1	27/10/2022  16:15:42,276053	-2,311558E-4
27/10/2022  16:15:42,276053	3,015075E-1	27/10/2022  16:15:42,276053	-1,507538E-4
27/10/2022  16:15:42,276053	3,015075E-1	27/10/2022  16:15:42,276053	-2,713568E-4
27/10/2022  16:15:42,276054	3,015075E-1	27/10/2022  16:15:42,276054	-1,809045E-4
27/10/2022  16:15:42,276054	3,015075E-1	27/10/2022  16:15:42,276054	-2,010050E-4
27/10/2022  16:15:42,276055	3,015075E-1	27/10/2022  16:15:42,276055	-1,809045E-4
27/10/2022  16:15:42,276055	3,015075E-1	27/10/2022  16:15:42,276055	-2,010050E-4
27/10/2022  16:15:42,276055	3,015075E-1	27/10/2022  16:15:42,276055	-1,809045E-4
27/10/2022  16:15:42,276056	3,015075E-1	27/10/2022  16:15:42,276056	-1,708543E-4
27/10/2022  16:15:42,276056	3,015075E-1	27/10/2022  16:15:42,276056	-2,110553E-4
27/10/2022  16:15:42,276057	3,015075E-1	27/10/2022  16:15:42,276057	-1,507538E-4
27/10/2022  16:15:42,276057	3,015075E-1	27/10/2022  16:15:42,276057	-7,035176E-5
27/10/2022  16:15:42,276057	3,015075E-1	27/10/2022  16:15:42,276057	-2,311558E-4
27/10/2022  16:15:42,276058	3,015075E-1	27/10/2022  16:15:42,276058	-1,909548E-4
27/10/2022  16:15:42,276058	3,015075E-1	27/10/2022  16:15:42,276058	-2,211055E-4
27/10/2022  16:15:42,276059	3,015075E-1	27/10/2022  16:15:42,276059	-1,708543E-4
27/10/2022  16:15:42,276059	3,015075E-1	27/10/2022  16:15:42,276059	-2,010050E-4
27/10/2022  16:15:42,276059	3,015075E-1	27/10/2022  16:15:42,276059	-1,507538E-4
27/10/2022  16:15:42,276060	3,015075E-1	27/10/2022  16:15:42,276060	-1,005025E-4
27/10/2022  16:15:42,276060	3,015075E-1	27/10/2022  16:15:42,276060	-2,613065E-4
27/10/2022  16:15:42,276061	3,015075E-1	27/10/2022  16:15:42,276061	-1,608040E-4
27/10/2022  16:15:42,276061	3,015075E-1	27/10/2022  16:15:42,276061	-1,809045E-4
27/10/2022  16:15:42,276061	3,015075E-1	27/10/2022  16:15:42,276061	-1,909548E-4
27/10/2022  16:15:42,276062	3,015075E-1	27/10/2022  16:15:42,276062	-1,507538E-4
27/10/2022  16:15:42,276062	3,015075E-1	27/10/2022  16:15:42,276062	-1,306533E-4
27/10/2022  16:15:42,276063	3,015075E-1	27/10/2022  16:15:42,276063	-3,015075E-4
27/10/2022  16:15:42,276063	3,015075E-1	27/10/2022  16:15:42,276063	-1,708543E-4
27/10/2022  16:15:42,276063	3,015075E-1	27/10/2022  16:15:42,276063	-1,909548E-4
27/10/2022  16:15:42,276064	3,015075E-1	27/10/2022  16:15:42,276064	-2,010050E-4
27/10/2022  16:15:42,276064	3,015075E-1	27/10/2022  16:15:42,276064	-1,708543E-4
27/10/2022  16:15:42,276065	3,015075E-1	27/10/2022  16:15:42,276065	-1,708543E-4
27/10/2022  16:15:42,276065	3,015075E-1	27/10/2022  16:15:42,276065	-1,608040E-4
27/10/2022  16:15:42,276065	3,015075E-1	27/10/2022  16:15:42,276065	-1,809045E-4
27/10/2022  16:15:42,276066	3,015075E-1	27/10/2022  16:15:42,276066	-1,809045E-4
27/10/2022  16:15:42,276066	3,015075E-1	27/10/2022  16:15:42,276066	-2,010050E-4
27/10/2022  16:15:42,276067	3,015075E-1	27/10/2022  16:15:42,276067	-1,407035E-4
27/10/2022  16:15:42,276067	3,015075E-1	27/10/2022  16:15:42,276067	-1,407035E-4
27/10/2022  16:15:42,276067	3,015075E-1	27/10/2022  16:15:42,276067	-2,412060E-4
27/10/2022  16:15:42,276068	3,015075E-1	27/10/2022  16:15:42,276068	-1,909548E-4
27/10/2022  16:15:42,276068	3,015075E-1	27/10/2022  16:15:42,276068	-2,010050E-4
27/10/2022  16:15:42,276069	3,015075E-1	27/10/2022  16:15:42,276069	-1,507538E-4
27/10/2022  16:15:42,276069	3,015075E-1	27/10/2022  16:15:42,276069	-1,507538E-4
27/10/2022  16:15:42,276069	3,015075E-1	27/10/2022  16:15:42,276069	-1,809045E-4
27/10/2022  16:15:42,276070	3,015075E-1	27/10/2022  16:15:42,276070	-1,909548E-4
27/10/2022  16:15:42,276070	3,015075E-1	27/10/2022  16:15:42,276070	-2,211055E-4
27/10/2022  16:15:42,276071	3,015075E-1	27/10/2022  16:15:42,276071	-1,708543E-4
27/10/2022  16:15:42,276071	3,015075E-1	27/10/2022  16:15:42,276071	-1,809045E-4
27/10/2022  16:15:42,276071	3,015075E-1	27/10/2022  16:15:42,276071	-2,010050E-4
27/10/2022  16:15:42,276072	3,015075E-1	27/10/2022  16:15:42,276072	-1,909548E-4
27/10/2022  16:15:42,276072	3,015075E-1	27/10/2022  16:15:42,276072	-1,909548E-4
27/10/2022  16:15:42,276073	3,015075E-1	27/10/2022  16:15:42,276073	-1,809045E-4
27/10/2022  16:15:42,276073	3,015075E-1	27/10/2022  16:15:42,276073	-1,507538E-4
27/10/2022  16:15:42,276073	3,015075E-1	27/10/2022  16:15:42,276073	-2,412060E-4
27/10/2022  16:15:42,276074	3,015075E-1	27/10/2022  16:15:42,276074	-1,407035E-4
27/10/2022  16:15:42,276074	3,015075E-1	27/10/2022  16:15:42,276074	-2,010050E-4
27/10/2022  16:15:42,276075	3,015075E-1	27/10/2022  16:15:42,276075	-1,708543E-4
27/10/2022  16:15:42,276075	3,015075E-1	27/10/2022  16:15:42,276075	-1,708543E-4
27/10/2022  16:15:42,276075	3,015075E-1	27/10/2022  16:15:42,276075	-1,708543E-4
27/10/2022  16:15:42,276076	3,015075E-1	27/10/2022  16:15:42,276076	-1,306533E-4
27/10/2022  16:15:42,276076	3,015075E-1	27/10/2022  16:15:42,276076	-2,211055E-4
27/10/2022  16:15:42,276077	3,015075E-1	27/10/2022  16:15:42,276077	-1,909548E-4
27/10/2022  16:15:42,276077	3,015075E-1	27/10/2022  16:15:42,276077	-2,110553E-4
27/10/2022  16:15:42,276077	3,015075E-1	27/10/2022  16:15:42,276077	-2,211055E-4
27/10/2022  16:15:42,276078	3,015075E-1	27/10/2022  16:15:42,276078	-2,311558E-4
27/10/2022  16:15:42,276078	3,015075E-1	27/10/2022  16:15:42,276078	-1,105528E-4
27/10/2022  16:15:42,276079	3,015075E-1	27/10/2022  16:15:42,276079	-2,814070E-4
27/10/2022  16:15:42,276079	3,015075E-1	27/10/2022  16:15:42,276079	-1,407035E-4
27/10/2022  16:15:42,276079	3,015075E-1	27/10/2022  16:15:42,276079	-2,311558E-4
27/10/2022  16:15:42,276080	3,015075E-1	27/10/2022  16:15:42,276080	-7,035176E-5
27/10/2022  16:15:42,276080	3,015075E-1	27/10/2022  16:15:42,276080	-2,010050E-4
27/10/2022  16:15:42,276081	3,015075E-1	27/10/2022  16:15:42,276081	-1,708543E-4
27/10/2022  16:15:42,276081	3,015075E-1	27/10/2022  16:15:42,276081	-2,010050E-4
27/10/2022  16:15:42,276081	3,015075E-1	27/10/2022  16:15:42,276081	-1,909548E-4
27/10/2022  16:15:42,276082	3,015075E-1	27/10/2022  16:15:42,276082	-1,407035E-4
27/10/2022  16:15:42,276082	3,015075E-1	27/10/2022  16:15:42,276082	-2,110553E-4
27/10/2022  16:15:42,276083	3,015075E-1	27/10/2022  16:15:42,276083	-1,407035E-4
27/10/2022  16:15:42,276083	3,015075E-1	27/10/2022  16:15:42,276083	-1,909548E-4
27/10/2022  16:15:42,276083	3,015075E-1	27/10/2022  16:15:42,276083	-2,010050E-4
27/10/2022  16:15:42,276084	3,015075E-1	27/10/2022  16:15:42,276084	-1,306533E-4
27/10/2022  16:15:42,276084	3,015075E-1	27/10/2022  16:15:42,276084	-1,809045E-4
27/10/2022  16:15:42,276085	3,015075E-1	27/10/2022  16:15:42,276085	-1,809045E-4
27/10/2022  16:15:42,276085	3,015075E-1	27/10/2022  16:15:42,276085	-1,708543E-4
27/10/2022  16:15:42,276085	3,015075E-1	27/10/2022  16:15:42,276085	-1,407035E-4
27/10/2022  16:15:42,276086	3,015075E-1	27/10/2022  16:15:42,276086	-2,010050E-4
27/10/2022  16:15:42,276086	3,015075E-1	27/10/2022  16:15:42,276086	-1,809045E-4
27/10/2022  16:15:42,276087	3,015075E-1	27/10/2022  16:15:42,276087	-1,507538E-4
27/10/2022  16:15:42,276087	3,015075E-1	27/10/2022  16:15:42,276087	-1,608040E-4
27/10/2022  16:15:42,276087	3,015075E-1	27/10/2022  16:15:42,276087	-1,708543E-4
27/10/2022  16:15:42,276088	3,015075E-1	27/10/2022  16:15:42,276088	-2,010050E-4
27/10/2022  16:15:42,276088	3,015075E-1	27/10/2022  16:15:42,276088	-1,608040E-4
27/10/2022  16:15:42,276089	3,015075E-1	27/10/2022  16:15:42,276089	-2,412060E-4
27/10/2022  16:15:42,276089	3,015075E-1	27/10/2022  16:15:42,276089	-1,809045E-4
27/10/2022  16:15:42,276089	3,015075E-1	27/10/2022  16:15:42,276089	-2,211055E-4
27/10/2022  16:15:42,276090	3,015075E-1	27/10/2022  16:15:42,276090	-1,105528E-4
27/10/2022  16:15:42,276090	3,015075E-1	27/10/2022  16:15:42,276090	-1,809045E-4
27/10/2022  16:15:42,276091	3,015075E-1	27/10/2022  16:15:42,276091	-1,809045E-4
27/10/2022  16:15:42,276091	3,015075E-1	27/10/2022  16:15:42,276091	-2,311558E-4
27/10/2022  16:15:42,276091	3,015075E-1	27/10/2022  16:15:42,276091	-1,809045E-4
27/10/2022  16:15:42,276092	3,015075E-1	27/10/2022  16:15:42,276092	-1,909548E-4
27/10/2022  16:15:42,276092	3,015075E-1	27/10/2022  16:15:42,276092	-1,507538E-4
27/10/2022  16:15:42,276093	3,015075E-1	27/10/2022  16:15:42,276093	-1,809045E-4
27/10/2022  16:15:42,276093	3,015075E-1	27/10/2022  16:15:42,276093	-1,708543E-4
27/10/2022  16:15:42,276093	3,015075E-1	27/10/2022  16:15:42,276093	-2,311558E-4
27/10/2022  16:15:42,276094	3,015075E-1	27/10/2022  16:15:42,276094	-1,306533E-4
27/10/2022  16:15:42,276094	3,015075E-1	27/10/2022  16:15:42,276094	-1,507538E-4
27/10/2022  16:15:42,276095	3,015075E-1	27/10/2022  16:15:42,276095	-2,311558E-4
27/10/2022  16:15:42,276095	3,015075E-1	27/10/2022  16:15:42,276095	-1,809045E-4
27/10/2022  16:15:42,276095	3,015075E-1	27/10/2022  16:15:42,276095	-1,608040E-4
27/10/2022  16:15:42,276096	3,015075E-1	27/10/2022  16:15:42,276096	-2,010050E-4
27/10/2022  16:15:42,276096	3,015075E-1	27/10/2022  16:15:42,276096	-1,909548E-4
27/10/2022  16:15:42,276097	3,015075E-1	27/10/2022  16:15:42,276097	-1,206030E-4
27/10/2022  16:15:42,276097	3,015075E-1	27/10/2022  16:15:42,276097	-1,708543E-4
27/10/2022  16:15:42,276097	3,015075E-1	27/10/2022  16:15:42,276097	-1,809045E-4
27/10/2022  16:15:42,276098	3,015075E-1	27/10/2022  16:15:42,276098	-1,708543E-4
27/10/2022  16:15:42,276098	3,015075E-1	27/10/2022  16:15:42,276098	-1,708543E-4
27/10/2022  16:15:42,276099	3,015075E-1	27/10/2022  16:15:42,276099	-1,708543E-4
27/10/2022  16:15:42,276099	3,015075E-1	27/10/2022  16:15:42,276099	-1,708543E-4
27/10/2022  16:15:42,276099	3,015075E-1	27/10/2022  16:15:42,276099	-1,708543E-4
27/10/2022  16:15:42,276100	3,015075E-1	27/10/2022  16:15:42,276100	-1,708543E-4
27/10/2022  16:15:42,276100	3,015075E-1	27/10/2022  16:15:42,276100	-2,512563E-4
27/10/2022  16:15:42,276101	3,015075E-1	27/10/2022  16:15:42,276101	-1,507538E-4
27/10/2022  16:15:42,276101	3,015075E-1	27/10/2022  16:15:42,276101	-1,809045E-4
27/10/2022  16:15:42,276101	3,015075E-1	27/10/2022  16:15:42,276101	-2,311558E-4
27/10/2022  16:15:42,276102	3,015075E-1	27/10/2022  16:15:42,276102	-1,708543E-4
27/10/2022  16:15:42,276102	3,015075E-1	27/10/2022  16:15:42,276102	-2,110553E-4
27/10/2022  16:15:42,276103	3,015075E-1	27/10/2022  16:15:42,276103	-2,110553E-4
27/10/2022  16:15:42,276103	3,015075E-1	27/10/2022  16:15:42,276103	-2,010050E-4
27/10/2022  16:15:42,276103	3,015075E-1	27/10/2022  16:15:42,276103	-2,412060E-4
27/10/2022  16:15:42,276104	3,015075E-1	27/10/2022  16:15:42,276104	-1,306533E-4
27/10/2022  16:15:42,276104	3,015075E-1	27/10/2022  16:15:42,276104	-1,507538E-4
27/10/2022  16:15:42,276105	3,015075E-1	27/10/2022  16:15:42,276105	-2,010050E-4
27/10/2022  16:15:42,276105	3,015075E-1	27/10/2022  16:15:42,276105	-1,708543E-4
27/10/2022  16:15:42,276105	3,015075E-1	27/10/2022  16:15:42,276105	-1,407035E-4
27/10/2022  16:15:42,276106	3,015075E-1	27/10/2022  16:15:42,276106	-2,010050E-4
