waveform	[0]		[1]	
t0	27/10/2022  09:22:14,251200		27/10/2022  09:22:14,251200	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:22:14,251801	0,000000E+0	27/10/2022  09:22:14,251801	-2,010050E-4
27/10/2022  09:22:14,251802	1,256281E-2	27/10/2022  09:22:14,251802	-1,909548E-4
27/10/2022  09:22:14,251802	2,512563E-2	27/10/2022  09:22:14,251802	-1,809045E-4
27/10/2022  09:22:14,251803	3,768844E-2	27/10/2022  09:22:14,251803	-1,909548E-4
27/10/2022  09:22:14,251803	5,025126E-2	27/10/2022  09:22:14,251803	-1,909548E-4
27/10/2022  09:22:14,251803	6,281407E-2	27/10/2022  09:22:14,251803	-2,010050E-4
27/10/2022  09:22:14,251804	7,537689E-2	27/10/2022  09:22:14,251804	-1,809045E-4
27/10/2022  09:22:14,251804	8,793970E-2	27/10/2022  09:22:14,251804	-1,909548E-4
27/10/2022  09:22:14,251805	1,005025E-1	27/10/2022  09:22:14,251805	-1,909548E-4
27/10/2022  09:22:14,251805	1,130653E-1	27/10/2022  09:22:14,251805	-2,110553E-4
27/10/2022  09:22:14,251805	1,256281E-1	27/10/2022  09:22:14,251805	-1,708543E-4
27/10/2022  09:22:14,251806	1,381910E-1	27/10/2022  09:22:14,251806	-1,809045E-4
27/10/2022  09:22:14,251806	1,381910E-1	27/10/2022  09:22:14,251806	-2,010050E-4
27/10/2022  09:22:14,251807	1,507538E-1	27/10/2022  09:22:14,251807	-1,608040E-4
27/10/2022  09:22:14,251807	1,507538E-1	27/10/2022  09:22:14,251807	-2,110553E-4
27/10/2022  09:22:14,251807	1,633166E-1	27/10/2022  09:22:14,251807	-2,110553E-4
27/10/2022  09:22:14,251808	1,633166E-1	27/10/2022  09:22:14,251808	-1,909548E-4
27/10/2022  09:22:14,251808	1,633166E-1	27/10/2022  09:22:14,251808	-1,809045E-4
27/10/2022  09:22:14,251809	1,758794E-1	27/10/2022  09:22:14,251809	-2,211055E-4
27/10/2022  09:22:14,251809	1,758794E-1	27/10/2022  09:22:14,251809	-1,507538E-4
27/10/2022  09:22:14,251809	1,758794E-1	27/10/2022  09:22:14,251809	-2,010050E-4
27/10/2022  09:22:14,251810	1,758794E-1	27/10/2022  09:22:14,251810	-2,010050E-4
27/10/2022  09:22:14,251810	1,758794E-1	27/10/2022  09:22:14,251810	-1,909548E-4
27/10/2022  09:22:14,251811	1,758794E-1	27/10/2022  09:22:14,251811	-2,211055E-4
27/10/2022  09:22:14,251811	1,758794E-1	27/10/2022  09:22:14,251811	-1,708543E-4
27/10/2022  09:22:14,251811	1,758794E-1	27/10/2022  09:22:14,251811	-2,110553E-4
27/10/2022  09:22:14,251812	1,758794E-1	27/10/2022  09:22:14,251812	-1,708543E-4
27/10/2022  09:22:14,251812	1,758794E-1	27/10/2022  09:22:14,251812	-1,909548E-4
27/10/2022  09:22:14,251813	1,758794E-1	27/10/2022  09:22:14,251813	-1,909548E-4
27/10/2022  09:22:14,251813	1,884422E-1	27/10/2022  09:22:14,251813	-1,708543E-4
27/10/2022  09:22:14,251813	1,884422E-1	27/10/2022  09:22:14,251813	-2,110553E-4
27/10/2022  09:22:14,251814	1,884422E-1	27/10/2022  09:22:14,251814	-2,010050E-4
27/10/2022  09:22:14,251814	1,884422E-1	27/10/2022  09:22:14,251814	-1,809045E-4
27/10/2022  09:22:14,251815	1,884422E-1	27/10/2022  09:22:14,251815	-1,909548E-4
27/10/2022  09:22:14,251815	1,884422E-1	27/10/2022  09:22:14,251815	-1,809045E-4
27/10/2022  09:22:14,251815	1,884422E-1	27/10/2022  09:22:14,251815	-1,809045E-4
27/10/2022  09:22:14,251816	1,884422E-1	27/10/2022  09:22:14,251816	-1,909548E-4
27/10/2022  09:22:14,251816	1,884422E-1	27/10/2022  09:22:14,251816	-1,909548E-4
27/10/2022  09:22:14,251817	1,884422E-1	27/10/2022  09:22:14,251817	-1,708543E-4
27/10/2022  09:22:14,251817	1,884422E-1	27/10/2022  09:22:14,251817	-2,010050E-4
27/10/2022  09:22:14,251817	1,884422E-1	27/10/2022  09:22:14,251817	-1,909548E-4
27/10/2022  09:22:14,251818	1,884422E-1	27/10/2022  09:22:14,251818	-1,909548E-4
27/10/2022  09:22:14,251818	1,884422E-1	27/10/2022  09:22:14,251818	-1,608040E-4
27/10/2022  09:22:14,251819	1,884422E-1	27/10/2022  09:22:14,251819	-1,909548E-4
27/10/2022  09:22:14,251819	1,884422E-1	27/10/2022  09:22:14,251819	-2,110553E-4
27/10/2022  09:22:14,251819	1,884422E-1	27/10/2022  09:22:14,251819	-1,909548E-4
27/10/2022  09:22:14,251820	1,884422E-1	27/10/2022  09:22:14,251820	-1,909548E-4
27/10/2022  09:22:14,251820	1,884422E-1	27/10/2022  09:22:14,251820	-2,110553E-4
27/10/2022  09:22:14,251821	1,884422E-1	27/10/2022  09:22:14,251821	-2,010050E-4
27/10/2022  09:22:14,251821	1,884422E-1	27/10/2022  09:22:14,251821	-1,608040E-4
27/10/2022  09:22:14,251821	1,884422E-1	27/10/2022  09:22:14,251821	-1,608040E-4
27/10/2022  09:22:14,251822	1,884422E-1	27/10/2022  09:22:14,251822	-2,412060E-4
27/10/2022  09:22:14,251822	1,884422E-1	27/10/2022  09:22:14,251822	-1,708543E-4
27/10/2022  09:22:14,251823	1,884422E-1	27/10/2022  09:22:14,251823	-1,809045E-4
27/10/2022  09:22:14,251823	1,884422E-1	27/10/2022  09:22:14,251823	-2,110553E-4
27/10/2022  09:22:14,251823	1,884422E-1	27/10/2022  09:22:14,251823	-1,608040E-4
27/10/2022  09:22:14,251824	1,884422E-1	27/10/2022  09:22:14,251824	-2,110553E-4
27/10/2022  09:22:14,251824	1,884422E-1	27/10/2022  09:22:14,251824	-1,909548E-4
27/10/2022  09:22:14,251825	1,884422E-1	27/10/2022  09:22:14,251825	-1,708543E-4
27/10/2022  09:22:14,251825	1,884422E-1	27/10/2022  09:22:14,251825	-2,110553E-4
27/10/2022  09:22:14,251825	1,884422E-1	27/10/2022  09:22:14,251825	-1,809045E-4
27/10/2022  09:22:14,251826	1,884422E-1	27/10/2022  09:22:14,251826	-2,110553E-4
27/10/2022  09:22:14,251826	1,884422E-1	27/10/2022  09:22:14,251826	-1,809045E-4
27/10/2022  09:22:14,251827	1,884422E-1	27/10/2022  09:22:14,251827	-1,708543E-4
27/10/2022  09:22:14,251827	1,884422E-1	27/10/2022  09:22:14,251827	-2,010050E-4
27/10/2022  09:22:14,251827	1,884422E-1	27/10/2022  09:22:14,251827	-1,708543E-4
27/10/2022  09:22:14,251828	1,884422E-1	27/10/2022  09:22:14,251828	-1,608040E-4
27/10/2022  09:22:14,251828	1,884422E-1	27/10/2022  09:22:14,251828	-2,010050E-4
27/10/2022  09:22:14,251829	1,884422E-1	27/10/2022  09:22:14,251829	-1,909548E-4
27/10/2022  09:22:14,251829	1,884422E-1	27/10/2022  09:22:14,251829	-1,909548E-4
27/10/2022  09:22:14,251829	1,884422E-1	27/10/2022  09:22:14,251829	-1,909548E-4
27/10/2022  09:22:14,251830	1,884422E-1	27/10/2022  09:22:14,251830	-2,010050E-4
27/10/2022  09:22:14,251830	1,884422E-1	27/10/2022  09:22:14,251830	-1,608040E-4
27/10/2022  09:22:14,251831	1,884422E-1	27/10/2022  09:22:14,251831	-1,809045E-4
27/10/2022  09:22:14,251831	1,884422E-1	27/10/2022  09:22:14,251831	-2,211055E-4
27/10/2022  09:22:14,251831	1,884422E-1	27/10/2022  09:22:14,251831	-1,507538E-4
27/10/2022  09:22:14,251832	1,884422E-1	27/10/2022  09:22:14,251832	-1,507538E-4
27/10/2022  09:22:14,251832	1,884422E-1	27/10/2022  09:22:14,251832	-2,211055E-4
27/10/2022  09:22:14,251833	1,884422E-1	27/10/2022  09:22:14,251833	-1,809045E-4
27/10/2022  09:22:14,251833	1,884422E-1	27/10/2022  09:22:14,251833	-1,809045E-4
27/10/2022  09:22:14,251833	1,884422E-1	27/10/2022  09:22:14,251833	-1,608040E-4
27/10/2022  09:22:14,251834	1,884422E-1	27/10/2022  09:22:14,251834	-2,110553E-4
27/10/2022  09:22:14,251834	1,884422E-1	27/10/2022  09:22:14,251834	-1,809045E-4
27/10/2022  09:22:14,251835	1,884422E-1	27/10/2022  09:22:14,251835	-1,909548E-4
27/10/2022  09:22:14,251835	1,884422E-1	27/10/2022  09:22:14,251835	-1,909548E-4
27/10/2022  09:22:14,251835	2,010050E-1	27/10/2022  09:22:14,251835	-1,608040E-4
27/10/2022  09:22:14,251836	2,010050E-1	27/10/2022  09:22:14,251836	-2,110553E-4
27/10/2022  09:22:14,251836	2,010050E-1	27/10/2022  09:22:14,251836	-1,909548E-4
27/10/2022  09:22:14,251837	1,884422E-1	27/10/2022  09:22:14,251837	-1,608040E-4
27/10/2022  09:22:14,251837	1,884422E-1	27/10/2022  09:22:14,251837	-1,608040E-4
27/10/2022  09:22:14,251837	2,010050E-1	27/10/2022  09:22:14,251837	-1,909548E-4
27/10/2022  09:22:14,251838	2,010050E-1	27/10/2022  09:22:14,251838	-2,211055E-4
27/10/2022  09:22:14,251838	1,884422E-1	27/10/2022  09:22:14,251838	-1,407035E-4
27/10/2022  09:22:14,251839	2,010050E-1	27/10/2022  09:22:14,251839	-2,010050E-4
27/10/2022  09:22:14,251839	2,010050E-1	27/10/2022  09:22:14,251839	-1,909548E-4
27/10/2022  09:22:14,251839	2,010050E-1	27/10/2022  09:22:14,251839	-1,809045E-4
27/10/2022  09:22:14,251840	1,884422E-1	27/10/2022  09:22:14,251840	-1,909548E-4
27/10/2022  09:22:14,251840	2,010050E-1	27/10/2022  09:22:14,251840	-2,010050E-4
27/10/2022  09:22:14,251841	2,010050E-1	27/10/2022  09:22:14,251841	-1,507538E-4
27/10/2022  09:22:14,251841	1,884422E-1	27/10/2022  09:22:14,251841	-2,010050E-4
27/10/2022  09:22:14,251841	1,884422E-1	27/10/2022  09:22:14,251841	-2,110553E-4
27/10/2022  09:22:14,251842	2,010050E-1	27/10/2022  09:22:14,251842	-1,306533E-4
27/10/2022  09:22:14,251842	2,010050E-1	27/10/2022  09:22:14,251842	-2,110553E-4
27/10/2022  09:22:14,251843	2,010050E-1	27/10/2022  09:22:14,251843	-1,909548E-4
27/10/2022  09:22:14,251843	2,010050E-1	27/10/2022  09:22:14,251843	-1,909548E-4
27/10/2022  09:22:14,251843	2,010050E-1	27/10/2022  09:22:14,251843	-2,010050E-4
27/10/2022  09:22:14,251844	2,010050E-1	27/10/2022  09:22:14,251844	-1,708543E-4
27/10/2022  09:22:14,251844	2,010050E-1	27/10/2022  09:22:14,251844	-1,708543E-4
27/10/2022  09:22:14,251845	2,010050E-1	27/10/2022  09:22:14,251845	-2,110553E-4
27/10/2022  09:22:14,251845	2,010050E-1	27/10/2022  09:22:14,251845	-1,708543E-4
27/10/2022  09:22:14,251845	2,010050E-1	27/10/2022  09:22:14,251845	-1,909548E-4
27/10/2022  09:22:14,251846	2,010050E-1	27/10/2022  09:22:14,251846	-2,010050E-4
27/10/2022  09:22:14,251846	2,010050E-1	27/10/2022  09:22:14,251846	-1,809045E-4
27/10/2022  09:22:14,251847	2,010050E-1	27/10/2022  09:22:14,251847	-1,708543E-4
27/10/2022  09:22:14,251847	2,010050E-1	27/10/2022  09:22:14,251847	-2,110553E-4
27/10/2022  09:22:14,251847	2,010050E-1	27/10/2022  09:22:14,251847	-1,809045E-4
27/10/2022  09:22:14,251848	2,010050E-1	27/10/2022  09:22:14,251848	-1,708543E-4
27/10/2022  09:22:14,251848	2,010050E-1	27/10/2022  09:22:14,251848	-1,909548E-4
27/10/2022  09:22:14,251849	2,010050E-1	27/10/2022  09:22:14,251849	-1,608040E-4
27/10/2022  09:22:14,251849	2,010050E-1	27/10/2022  09:22:14,251849	-2,010050E-4
27/10/2022  09:22:14,251849	2,010050E-1	27/10/2022  09:22:14,251849	-2,211055E-4
27/10/2022  09:22:14,251850	2,010050E-1	27/10/2022  09:22:14,251850	-1,809045E-4
27/10/2022  09:22:14,251850	2,010050E-1	27/10/2022  09:22:14,251850	-1,608040E-4
27/10/2022  09:22:14,251851	2,010050E-1	27/10/2022  09:22:14,251851	-1,909548E-4
27/10/2022  09:22:14,251851	2,010050E-1	27/10/2022  09:22:14,251851	-1,909548E-4
27/10/2022  09:22:14,251851	2,010050E-1	27/10/2022  09:22:14,251851	-1,809045E-4
27/10/2022  09:22:14,251852	2,010050E-1	27/10/2022  09:22:14,251852	-1,708543E-4
27/10/2022  09:22:14,251852	2,010050E-1	27/10/2022  09:22:14,251852	-1,809045E-4
27/10/2022  09:22:14,251853	2,010050E-1	27/10/2022  09:22:14,251853	-1,809045E-4
27/10/2022  09:22:14,251853	2,010050E-1	27/10/2022  09:22:14,251853	-1,809045E-4
27/10/2022  09:22:14,251853	2,010050E-1	27/10/2022  09:22:14,251853	-1,708543E-4
27/10/2022  09:22:14,251854	2,010050E-1	27/10/2022  09:22:14,251854	-2,010050E-4
27/10/2022  09:22:14,251854	2,010050E-1	27/10/2022  09:22:14,251854	-1,909548E-4
27/10/2022  09:22:14,251855	2,010050E-1	27/10/2022  09:22:14,251855	-1,809045E-4
27/10/2022  09:22:14,251855	2,010050E-1	27/10/2022  09:22:14,251855	-2,211055E-4
27/10/2022  09:22:14,251855	2,010050E-1	27/10/2022  09:22:14,251855	-1,306533E-4
27/10/2022  09:22:14,251856	2,010050E-1	27/10/2022  09:22:14,251856	-2,110553E-4
27/10/2022  09:22:14,251856	2,010050E-1	27/10/2022  09:22:14,251856	-2,110553E-4
27/10/2022  09:22:14,251857	2,010050E-1	27/10/2022  09:22:14,251857	-1,407035E-4
27/10/2022  09:22:14,251857	2,010050E-1	27/10/2022  09:22:14,251857	-2,010050E-4
27/10/2022  09:22:14,251857	2,010050E-1	27/10/2022  09:22:14,251857	-2,110553E-4
27/10/2022  09:22:14,251858	2,010050E-1	27/10/2022  09:22:14,251858	-1,809045E-4
27/10/2022  09:22:14,251858	2,010050E-1	27/10/2022  09:22:14,251858	-1,708543E-4
27/10/2022  09:22:14,251859	2,010050E-1	27/10/2022  09:22:14,251859	-1,909548E-4
27/10/2022  09:22:14,251859	2,010050E-1	27/10/2022  09:22:14,251859	-2,110553E-4
27/10/2022  09:22:14,251859	2,010050E-1	27/10/2022  09:22:14,251859	-1,708543E-4
27/10/2022  09:22:14,251860	2,010050E-1	27/10/2022  09:22:14,251860	-2,010050E-4
27/10/2022  09:22:14,251860	2,010050E-1	27/10/2022  09:22:14,251860	-1,809045E-4
27/10/2022  09:22:14,251861	2,010050E-1	27/10/2022  09:22:14,251861	-1,909548E-4
27/10/2022  09:22:14,251861	2,010050E-1	27/10/2022  09:22:14,251861	-2,010050E-4
27/10/2022  09:22:14,251861	2,010050E-1	27/10/2022  09:22:14,251861	-2,010050E-4
27/10/2022  09:22:14,251862	2,010050E-1	27/10/2022  09:22:14,251862	-1,809045E-4
27/10/2022  09:22:14,251862	2,010050E-1	27/10/2022  09:22:14,251862	-1,507538E-4
27/10/2022  09:22:14,251863	2,010050E-1	27/10/2022  09:22:14,251863	-2,110553E-4
27/10/2022  09:22:14,251863	2,010050E-1	27/10/2022  09:22:14,251863	-2,110553E-4
27/10/2022  09:22:14,251863	2,010050E-1	27/10/2022  09:22:14,251863	-2,010050E-4
27/10/2022  09:22:14,251864	2,010050E-1	27/10/2022  09:22:14,251864	-1,608040E-4
27/10/2022  09:22:14,251864	2,010050E-1	27/10/2022  09:22:14,251864	-1,608040E-4
27/10/2022  09:22:14,251865	2,010050E-1	27/10/2022  09:22:14,251865	-2,211055E-4
27/10/2022  09:22:14,251865	2,010050E-1	27/10/2022  09:22:14,251865	-1,809045E-4
27/10/2022  09:22:14,251865	2,010050E-1	27/10/2022  09:22:14,251865	-1,608040E-4
27/10/2022  09:22:14,251866	2,010050E-1	27/10/2022  09:22:14,251866	-1,809045E-4
27/10/2022  09:22:14,251866	2,010050E-1	27/10/2022  09:22:14,251866	-1,608040E-4
27/10/2022  09:22:14,251867	2,010050E-1	27/10/2022  09:22:14,251867	-2,311558E-4
27/10/2022  09:22:14,251867	2,010050E-1	27/10/2022  09:22:14,251867	-1,909548E-4
27/10/2022  09:22:14,251867	2,010050E-1	27/10/2022  09:22:14,251867	-1,608040E-4
27/10/2022  09:22:14,251868	2,010050E-1	27/10/2022  09:22:14,251868	-1,809045E-4
27/10/2022  09:22:14,251868	2,010050E-1	27/10/2022  09:22:14,251868	-2,010050E-4
27/10/2022  09:22:14,251869	2,010050E-1	27/10/2022  09:22:14,251869	-1,809045E-4
27/10/2022  09:22:14,251869	2,010050E-1	27/10/2022  09:22:14,251869	-1,708543E-4
27/10/2022  09:22:14,251869	2,010050E-1	27/10/2022  09:22:14,251869	-1,909548E-4
27/10/2022  09:22:14,251870	2,010050E-1	27/10/2022  09:22:14,251870	-2,010050E-4
27/10/2022  09:22:14,251870	2,010050E-1	27/10/2022  09:22:14,251870	-1,809045E-4
27/10/2022  09:22:14,251871	2,010050E-1	27/10/2022  09:22:14,251871	-1,507538E-4
27/10/2022  09:22:14,251871	2,010050E-1	27/10/2022  09:22:14,251871	-2,311558E-4
27/10/2022  09:22:14,251871	2,010050E-1	27/10/2022  09:22:14,251871	-1,809045E-4
27/10/2022  09:22:14,251872	2,010050E-1	27/10/2022  09:22:14,251872	-1,909548E-4
27/10/2022  09:22:14,251872	2,010050E-1	27/10/2022  09:22:14,251872	-1,809045E-4
27/10/2022  09:22:14,251873	2,010050E-1	27/10/2022  09:22:14,251873	-1,507538E-4
27/10/2022  09:22:14,251873	2,010050E-1	27/10/2022  09:22:14,251873	-1,909548E-4
27/10/2022  09:22:14,251873	2,010050E-1	27/10/2022  09:22:14,251873	-2,010050E-4
27/10/2022  09:22:14,251874	2,010050E-1	27/10/2022  09:22:14,251874	-1,909548E-4
27/10/2022  09:22:14,251874	2,010050E-1	27/10/2022  09:22:14,251874	-1,708543E-4
27/10/2022  09:22:14,251875	2,010050E-1	27/10/2022  09:22:14,251875	-1,809045E-4
27/10/2022  09:22:14,251875	2,010050E-1	27/10/2022  09:22:14,251875	-2,110553E-4
27/10/2022  09:22:14,251875	2,010050E-1	27/10/2022  09:22:14,251875	-1,507538E-4
27/10/2022  09:22:14,251876	2,010050E-1	27/10/2022  09:22:14,251876	-1,507538E-4
27/10/2022  09:22:14,251876	2,010050E-1	27/10/2022  09:22:14,251876	-2,110553E-4
27/10/2022  09:22:14,251877	2,010050E-1	27/10/2022  09:22:14,251877	-1,809045E-4
27/10/2022  09:22:14,251877	2,010050E-1	27/10/2022  09:22:14,251877	-1,809045E-4
27/10/2022  09:22:14,251877	2,010050E-1	27/10/2022  09:22:14,251877	-1,909548E-4
27/10/2022  09:22:14,251878	2,010050E-1	27/10/2022  09:22:14,251878	-2,010050E-4
27/10/2022  09:22:14,251878	2,010050E-1	27/10/2022  09:22:14,251878	-1,809045E-4
27/10/2022  09:22:14,251879	2,010050E-1	27/10/2022  09:22:14,251879	-1,507538E-4
27/10/2022  09:22:14,251879	2,010050E-1	27/10/2022  09:22:14,251879	-2,512563E-4
27/10/2022  09:22:14,251879	2,010050E-1	27/10/2022  09:22:14,251879	-1,809045E-4
27/10/2022  09:22:14,251880	2,010050E-1	27/10/2022  09:22:14,251880	-1,708543E-4
27/10/2022  09:22:14,251880	2,010050E-1	27/10/2022  09:22:14,251880	-1,809045E-4
27/10/2022  09:22:14,251881	2,010050E-1	27/10/2022  09:22:14,251881	-2,110553E-4
27/10/2022  09:22:14,251881	2,010050E-1	27/10/2022  09:22:14,251881	-2,211055E-4
27/10/2022  09:22:14,251881	2,010050E-1	27/10/2022  09:22:14,251881	-1,407035E-4
27/10/2022  09:22:14,251882	2,010050E-1	27/10/2022  09:22:14,251882	-2,110553E-4
27/10/2022  09:22:14,251882	2,010050E-1	27/10/2022  09:22:14,251882	-1,909548E-4
27/10/2022  09:22:14,251883	2,010050E-1	27/10/2022  09:22:14,251883	-1,407035E-4
27/10/2022  09:22:14,251883	2,010050E-1	27/10/2022  09:22:14,251883	-2,211055E-4
27/10/2022  09:22:14,251883	2,010050E-1	27/10/2022  09:22:14,251883	-1,708543E-4
27/10/2022  09:22:14,251884	2,010050E-1	27/10/2022  09:22:14,251884	-1,809045E-4
27/10/2022  09:22:14,251884	2,010050E-1	27/10/2022  09:22:14,251884	-2,311558E-4
27/10/2022  09:22:14,251885	2,010050E-1	27/10/2022  09:22:14,251885	-1,809045E-4
27/10/2022  09:22:14,251885	2,010050E-1	27/10/2022  09:22:14,251885	-1,809045E-4
27/10/2022  09:22:14,251885	2,010050E-1	27/10/2022  09:22:14,251885	-2,211055E-4
27/10/2022  09:22:14,251886	2,010050E-1	27/10/2022  09:22:14,251886	-1,708543E-4
27/10/2022  09:22:14,251886	2,010050E-1	27/10/2022  09:22:14,251886	-1,407035E-4
27/10/2022  09:22:14,251887	2,010050E-1	27/10/2022  09:22:14,251887	-2,211055E-4
27/10/2022  09:22:14,251887	2,010050E-1	27/10/2022  09:22:14,251887	-2,110553E-4
27/10/2022  09:22:14,251887	2,010050E-1	27/10/2022  09:22:14,251887	-1,507538E-4
27/10/2022  09:22:14,251888	2,010050E-1	27/10/2022  09:22:14,251888	-1,809045E-4
27/10/2022  09:22:14,251888	2,010050E-1	27/10/2022  09:22:14,251888	-2,412060E-4
27/10/2022  09:22:14,251889	2,010050E-1	27/10/2022  09:22:14,251889	-1,507538E-4
27/10/2022  09:22:14,251889	2,010050E-1	27/10/2022  09:22:14,251889	-1,809045E-4
27/10/2022  09:22:14,251889	2,010050E-1	27/10/2022  09:22:14,251889	-1,909548E-4
27/10/2022  09:22:14,251890	2,010050E-1	27/10/2022  09:22:14,251890	-1,809045E-4
27/10/2022  09:22:14,251890	2,010050E-1	27/10/2022  09:22:14,251890	-1,809045E-4
27/10/2022  09:22:14,251891	2,010050E-1	27/10/2022  09:22:14,251891	-2,211055E-4
27/10/2022  09:22:14,251891	2,010050E-1	27/10/2022  09:22:14,251891	-1,608040E-4
27/10/2022  09:22:14,251891	2,010050E-1	27/10/2022  09:22:14,251891	-1,708543E-4
27/10/2022  09:22:14,251892	2,010050E-1	27/10/2022  09:22:14,251892	-1,909548E-4
27/10/2022  09:22:14,251892	2,010050E-1	27/10/2022  09:22:14,251892	-2,010050E-4
27/10/2022  09:22:14,251893	2,010050E-1	27/10/2022  09:22:14,251893	-1,608040E-4
27/10/2022  09:22:14,251893	2,010050E-1	27/10/2022  09:22:14,251893	-1,608040E-4
27/10/2022  09:22:14,251893	2,010050E-1	27/10/2022  09:22:14,251893	-2,110553E-4
27/10/2022  09:22:14,251894	2,010050E-1	27/10/2022  09:22:14,251894	-2,010050E-4
27/10/2022  09:22:14,251894	2,010050E-1	27/10/2022  09:22:14,251894	-2,010050E-4
27/10/2022  09:22:14,251895	2,010050E-1	27/10/2022  09:22:14,251895	-1,608040E-4
27/10/2022  09:22:14,251895	2,010050E-1	27/10/2022  09:22:14,251895	-2,010050E-4
27/10/2022  09:22:14,251895	2,010050E-1	27/10/2022  09:22:14,251895	-1,708543E-4
27/10/2022  09:22:14,251896	2,010050E-1	27/10/2022  09:22:14,251896	-1,708543E-4
27/10/2022  09:22:14,251896	2,010050E-1	27/10/2022  09:22:14,251896	-1,909548E-4
27/10/2022  09:22:14,251897	2,010050E-1	27/10/2022  09:22:14,251897	-1,909548E-4
27/10/2022  09:22:14,251897	2,010050E-1	27/10/2022  09:22:14,251897	-2,211055E-4
27/10/2022  09:22:14,251897	2,010050E-1	27/10/2022  09:22:14,251897	-2,110553E-4
27/10/2022  09:22:14,251898	2,010050E-1	27/10/2022  09:22:14,251898	-1,407035E-4
27/10/2022  09:22:14,251898	2,010050E-1	27/10/2022  09:22:14,251898	-1,909548E-4
27/10/2022  09:22:14,251899	2,010050E-1	27/10/2022  09:22:14,251899	-2,412060E-4
27/10/2022  09:22:14,251899	2,010050E-1	27/10/2022  09:22:14,251899	-2,010050E-4
27/10/2022  09:22:14,251899	2,010050E-1	27/10/2022  09:22:14,251899	-1,407035E-4
27/10/2022  09:22:14,251900	2,010050E-1	27/10/2022  09:22:14,251900	-1,708543E-4
27/10/2022  09:22:14,251900	2,010050E-1	27/10/2022  09:22:14,251900	-2,110553E-4
27/10/2022  09:22:14,251901	2,010050E-1	27/10/2022  09:22:14,251901	-1,809045E-4
27/10/2022  09:22:14,251901	2,010050E-1	27/10/2022  09:22:14,251901	-2,010050E-4
27/10/2022  09:22:14,251901	2,010050E-1	27/10/2022  09:22:14,251901	-1,708543E-4
27/10/2022  09:22:14,251902	2,010050E-1	27/10/2022  09:22:14,251902	-2,010050E-4
27/10/2022  09:22:14,251902	2,010050E-1	27/10/2022  09:22:14,251902	-1,809045E-4
27/10/2022  09:22:14,251903	2,010050E-1	27/10/2022  09:22:14,251903	-1,809045E-4
27/10/2022  09:22:14,251903	2,010050E-1	27/10/2022  09:22:14,251903	-1,809045E-4
27/10/2022  09:22:14,251903	2,010050E-1	27/10/2022  09:22:14,251903	-2,311558E-4
27/10/2022  09:22:14,251904	2,010050E-1	27/10/2022  09:22:14,251904	-2,211055E-4
27/10/2022  09:22:14,251904	2,010050E-1	27/10/2022  09:22:14,251904	-1,507538E-4
27/10/2022  09:22:14,251905	2,010050E-1	27/10/2022  09:22:14,251905	-1,809045E-4
27/10/2022  09:22:14,251905	2,010050E-1	27/10/2022  09:22:14,251905	-2,010050E-4
27/10/2022  09:22:14,251905	2,010050E-1	27/10/2022  09:22:14,251905	-1,909548E-4
27/10/2022  09:22:14,251906	2,010050E-1	27/10/2022  09:22:14,251906	-1,708543E-4
27/10/2022  09:22:14,251906	2,010050E-1	27/10/2022  09:22:14,251906	-1,708543E-4
27/10/2022  09:22:14,251907	2,010050E-1	27/10/2022  09:22:14,251907	-2,010050E-4
27/10/2022  09:22:14,251907	2,010050E-1	27/10/2022  09:22:14,251907	-1,809045E-4
27/10/2022  09:22:14,251907	2,010050E-1	27/10/2022  09:22:14,251907	-1,809045E-4
27/10/2022  09:22:14,251908	2,010050E-1	27/10/2022  09:22:14,251908	-2,010050E-4
27/10/2022  09:22:14,251908	2,010050E-1	27/10/2022  09:22:14,251908	-1,909548E-4
27/10/2022  09:22:14,251909	2,010050E-1	27/10/2022  09:22:14,251909	-1,407035E-4
27/10/2022  09:22:14,251909	2,010050E-1	27/10/2022  09:22:14,251909	-2,110553E-4
27/10/2022  09:22:14,251909	2,010050E-1	27/10/2022  09:22:14,251909	-1,909548E-4
27/10/2022  09:22:14,251910	2,010050E-1	27/10/2022  09:22:14,251910	-2,211055E-4
27/10/2022  09:22:14,251910	2,010050E-1	27/10/2022  09:22:14,251910	-1,809045E-4
27/10/2022  09:22:14,251911	2,010050E-1	27/10/2022  09:22:14,251911	-1,608040E-4
27/10/2022  09:22:14,251911	2,010050E-1	27/10/2022  09:22:14,251911	-1,909548E-4
27/10/2022  09:22:14,251911	2,010050E-1	27/10/2022  09:22:14,251911	-2,010050E-4
27/10/2022  09:22:14,251912	2,010050E-1	27/10/2022  09:22:14,251912	-1,608040E-4
27/10/2022  09:22:14,251912	2,010050E-1	27/10/2022  09:22:14,251912	-1,909548E-4
27/10/2022  09:22:14,251913	2,010050E-1	27/10/2022  09:22:14,251913	-1,909548E-4
27/10/2022  09:22:14,251913	2,010050E-1	27/10/2022  09:22:14,251913	-2,010050E-4
27/10/2022  09:22:14,251913	2,010050E-1	27/10/2022  09:22:14,251913	-1,608040E-4
27/10/2022  09:22:14,251914	2,010050E-1	27/10/2022  09:22:14,251914	-2,211055E-4
27/10/2022  09:22:14,251914	2,010050E-1	27/10/2022  09:22:14,251914	-2,010050E-4
