waveform	[0]		[1]	
t0	26/10/2022  13:29:56,182322		26/10/2022  13:29:56,182322	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  13:29:56,182880	4,711055E+0	26/10/2022  13:29:56,182880	-2,713568E-4
26/10/2022  13:29:56,182880	4,283920E+0	26/10/2022  13:29:56,182880	-1,909548E-4
26/10/2022  13:29:56,182880	3,844221E+0	26/10/2022  13:29:56,182880	-2,211055E-4
26/10/2022  13:29:56,182881	3,404523E+0	26/10/2022  13:29:56,182881	-2,211055E-4
26/10/2022  13:29:56,182881	2,952261E+0	26/10/2022  13:29:56,182881	-2,211055E-4
26/10/2022  13:29:56,182882	2,500000E+0	26/10/2022  13:29:56,182882	-2,211055E-4
26/10/2022  13:29:56,182882	2,047739E+0	26/10/2022  13:29:56,182882	-2,311558E-4
26/10/2022  13:29:56,182882	1,582915E+0	26/10/2022  13:29:56,182882	-2,412060E-4
26/10/2022  13:29:56,182883	1,130653E+0	26/10/2022  13:29:56,182883	-1,507538E-4
26/10/2022  13:29:56,182883	6,658292E-1	26/10/2022  13:29:56,182883	-3,517588E-4
26/10/2022  13:29:56,182884	2,135678E-1	26/10/2022  13:29:56,182884	-1,608040E-4
26/10/2022  13:29:56,182884	-2,512563E-1	26/10/2022  13:29:56,182884	-2,713568E-4
26/10/2022  13:29:56,182884	-7,160804E-1	26/10/2022  13:29:56,182884	-1,809045E-4
26/10/2022  13:29:56,182885	-1,168342E+0	26/10/2022  13:29:56,182885	-1,809045E-4
26/10/2022  13:29:56,182885	-1,620603E+0	26/10/2022  13:29:56,182885	-2,713568E-4
26/10/2022  13:29:56,182886	-2,072864E+0	26/10/2022  13:29:56,182886	-2,211055E-4
26/10/2022  13:29:56,182886	-2,525126E+0	26/10/2022  13:29:56,182886	-1,909548E-4
26/10/2022  13:29:56,182886	-2,977387E+0	26/10/2022  13:29:56,182886	-2,512563E-4
26/10/2022  13:29:56,182887	-3,417086E+0	26/10/2022  13:29:56,182887	-2,010050E-4
26/10/2022  13:29:56,182887	-3,844221E+0	26/10/2022  13:29:56,182887	-1,407035E-4
26/10/2022  13:29:56,182888	-4,271357E+0	26/10/2022  13:29:56,182888	-3,216080E-4
26/10/2022  13:29:56,182888	-4,698493E+0	26/10/2022  13:29:56,182888	-2,211055E-4
26/10/2022  13:29:56,182888	-5,100503E+0	26/10/2022  13:29:56,182888	-1,909548E-4
26/10/2022  13:29:56,182889	-5,502513E+0	26/10/2022  13:29:56,182889	-2,914573E-4
26/10/2022  13:29:56,182889	-5,904523E+0	26/10/2022  13:29:56,182889	-2,512563E-4
26/10/2022  13:29:56,182890	-6,268844E+0	26/10/2022  13:29:56,182890	-2,311558E-4
26/10/2022  13:29:56,182890	-6,633166E+0	26/10/2022  13:29:56,182890	-1,809045E-4
26/10/2022  13:29:56,182890	-6,997488E+0	26/10/2022  13:29:56,182890	-2,412060E-4
26/10/2022  13:29:56,182891	-7,336684E+0	26/10/2022  13:29:56,182891	-2,412060E-4
26/10/2022  13:29:56,182891	-7,663317E+0	26/10/2022  13:29:56,182891	-2,412060E-4
26/10/2022  13:29:56,182892	-7,964824E+0	26/10/2022  13:29:56,182892	-3,015075E-4
26/10/2022  13:29:56,182892	-8,266332E+0	26/10/2022  13:29:56,182892	-2,211055E-4
26/10/2022  13:29:56,182892	-8,555277E+0	26/10/2022  13:29:56,182892	-2,211055E-4
26/10/2022  13:29:56,182893	-8,819096E+0	26/10/2022  13:29:56,182893	-2,311558E-4
26/10/2022  13:29:56,182893	-9,070352E+0	26/10/2022  13:29:56,182893	-2,713568E-4
26/10/2022  13:29:56,182894	-9,296483E+0	26/10/2022  13:29:56,182894	-1,909548E-4
26/10/2022  13:29:56,182894	-9,510051E+0	26/10/2022  13:29:56,182894	-2,512563E-4
26/10/2022  13:29:56,182894	-9,698493E+0	26/10/2022  13:29:56,182894	-3,316583E-4
26/10/2022  13:29:56,182895	-9,874372E+0	26/10/2022  13:29:56,182895	-2,211055E-4
26/10/2022  13:29:56,182895	-1,003769E+1	26/10/2022  13:29:56,182895	-2,110553E-4
26/10/2022  13:29:56,182896	-1,016332E+1	26/10/2022  13:29:56,182896	-2,713568E-4
26/10/2022  13:29:56,182896	-1,027638E+1	26/10/2022  13:29:56,182896	-2,110553E-4
26/10/2022  13:29:56,182896	-1,037688E+1	26/10/2022  13:29:56,182896	-2,211055E-4
26/10/2022  13:29:56,182897	-1,043970E+1	26/10/2022  13:29:56,182897	-2,512563E-4
26/10/2022  13:29:56,182897	-1,050251E+1	26/10/2022  13:29:56,182897	-2,613065E-4
26/10/2022  13:29:56,182898	-1,055276E+1	26/10/2022  13:29:56,182898	-3,015075E-4
26/10/2022  13:29:56,182898	-1,057789E+1	26/10/2022  13:29:56,182898	-2,110553E-4
26/10/2022  13:29:56,182898	-1,057789E+1	26/10/2022  13:29:56,182898	-2,512563E-4
26/10/2022  13:29:56,182899	-1,055276E+1	26/10/2022  13:29:56,182899	-2,512563E-4
26/10/2022  13:29:56,182899	-1,051508E+1	26/10/2022  13:29:56,182899	-3,216080E-4
26/10/2022  13:29:56,182900	-1,046482E+1	26/10/2022  13:29:56,182900	-2,713568E-4
26/10/2022  13:29:56,182900	-1,038945E+1	26/10/2022  13:29:56,182900	-2,010050E-4
26/10/2022  13:29:56,182900	-1,031407E+1	26/10/2022  13:29:56,182900	-2,412060E-4
26/10/2022  13:29:56,182901	-1,020101E+1	26/10/2022  13:29:56,182901	-2,613065E-4
26/10/2022  13:29:56,182901	-1,007538E+1	26/10/2022  13:29:56,182901	-2,713568E-4
26/10/2022  13:29:56,182902	-9,924623E+0	26/10/2022  13:29:56,182902	-1,608040E-4
26/10/2022  13:29:56,182902	-9,748744E+0	26/10/2022  13:29:56,182902	-2,512563E-4
26/10/2022  13:29:56,182902	-9,572865E+0	26/10/2022  13:29:56,182902	-2,412060E-4
26/10/2022  13:29:56,182903	-9,359297E+0	26/10/2022  13:29:56,182903	-2,412060E-4
26/10/2022  13:29:56,182903	-9,145729E+0	26/10/2022  13:29:56,182903	-3,015075E-4
26/10/2022  13:29:56,182904	-8,894473E+0	26/10/2022  13:29:56,182904	-3,417085E-4
26/10/2022  13:29:56,182904	-8,643216E+0	26/10/2022  13:29:56,182904	-2,010050E-4
26/10/2022  13:29:56,182904	-8,366834E+0	26/10/2022  13:29:56,182904	-2,010050E-4
26/10/2022  13:29:56,182905	-8,065327E+0	26/10/2022  13:29:56,182905	-2,914573E-4
26/10/2022  13:29:56,182905	-7,763819E+0	26/10/2022  13:29:56,182905	-2,914573E-4
26/10/2022  13:29:56,182906	-7,449749E+0	26/10/2022  13:29:56,182906	-2,914573E-4
26/10/2022  13:29:56,182906	-7,123116E+0	26/10/2022  13:29:56,182906	-2,110553E-4
26/10/2022  13:29:56,182906	-6,771357E+0	26/10/2022  13:29:56,182906	-2,010050E-4
26/10/2022  13:29:56,182907	-6,419598E+0	26/10/2022  13:29:56,182907	-2,814070E-4
26/10/2022  13:29:56,182907	-6,042714E+0	26/10/2022  13:29:56,182907	-2,211055E-4
26/10/2022  13:29:56,182908	-5,665829E+0	26/10/2022  13:29:56,182908	-2,512563E-4
26/10/2022  13:29:56,182908	-5,263819E+0	26/10/2022  13:29:56,182908	-2,814070E-4
26/10/2022  13:29:56,182908	-4,861809E+0	26/10/2022  13:29:56,182908	-2,713568E-4
26/10/2022  13:29:56,182909	-4,447236E+0	26/10/2022  13:29:56,182909	-1,909548E-4
26/10/2022  13:29:56,182909	-4,020101E+0	26/10/2022  13:29:56,182909	-3,216080E-4
26/10/2022  13:29:56,182910	-3,605528E+0	26/10/2022  13:29:56,182910	-2,311558E-4
26/10/2022  13:29:56,182910	-3,203518E+0	26/10/2022  13:29:56,182910	-2,110553E-4
26/10/2022  13:29:56,182910	-2,826633E+0	26/10/2022  13:29:56,182910	-1,809045E-4
26/10/2022  13:29:56,182911	-2,462312E+0	26/10/2022  13:29:56,182911	-2,412060E-4
26/10/2022  13:29:56,182911	-2,148241E+0	26/10/2022  13:29:56,182911	-1,608040E-4
26/10/2022  13:29:56,182912	-1,871859E+0	26/10/2022  13:29:56,182912	-2,211055E-4
26/10/2022  13:29:56,182912	-1,633166E+0	26/10/2022  13:29:56,182912	-2,713568E-4
26/10/2022  13:29:56,182912	-1,432161E+0	26/10/2022  13:29:56,182912	-1,909548E-4
26/10/2022  13:29:56,182913	-1,256281E+0	26/10/2022  13:29:56,182913	-1,507538E-4
26/10/2022  13:29:56,182913	-1,105528E+0	26/10/2022  13:29:56,182913	-3,316583E-4
26/10/2022  13:29:56,182914	-9,673367E-1	26/10/2022  13:29:56,182914	-2,412060E-4
26/10/2022  13:29:56,182914	-8,542714E-1	26/10/2022  13:29:56,182914	-2,211055E-4
26/10/2022  13:29:56,182914	-7,537689E-1	26/10/2022  13:29:56,182914	-2,211055E-4
26/10/2022  13:29:56,182915	-6,658292E-1	26/10/2022  13:29:56,182915	-2,412060E-4
26/10/2022  13:29:56,182915	-5,778895E-1	26/10/2022  13:29:56,182915	-2,110553E-4
26/10/2022  13:29:56,182916	-5,150754E-1	26/10/2022  13:29:56,182916	-2,311558E-4
26/10/2022  13:29:56,182916	-4,522613E-1	26/10/2022  13:29:56,182916	-2,613065E-4
26/10/2022  13:29:56,182916	-4,020101E-1	26/10/2022  13:29:56,182916	-1,809045E-4
26/10/2022  13:29:56,182917	-3,517588E-1	26/10/2022  13:29:56,182917	-2,211055E-4
26/10/2022  13:29:56,182917	-3,015075E-1	26/10/2022  13:29:56,182917	-2,613065E-4
26/10/2022  13:29:56,182918	-2,512563E-1	26/10/2022  13:29:56,182918	-2,512563E-4
26/10/2022  13:29:56,182918	-2,261307E-1	26/10/2022  13:29:56,182918	-1,708543E-4
26/10/2022  13:29:56,182918	-2,135678E-1	26/10/2022  13:29:56,182918	-1,909548E-4
26/10/2022  13:29:56,182919	-1,884422E-1	26/10/2022  13:29:56,182919	-2,311558E-4
26/10/2022  13:29:56,182919	-1,633166E-1	26/10/2022  13:29:56,182919	-2,613065E-4
26/10/2022  13:29:56,182920	-1,256281E-1	26/10/2022  13:29:56,182920	-1,608040E-4
26/10/2022  13:29:56,182920	-8,793970E-2	26/10/2022  13:29:56,182920	-1,708543E-4
26/10/2022  13:29:56,182920	-6,281407E-2	26/10/2022  13:29:56,182920	-2,110553E-4
26/10/2022  13:29:56,182921	-3,768844E-2	26/10/2022  13:29:56,182921	-2,412060E-4
26/10/2022  13:29:56,182921	-2,512563E-2	26/10/2022  13:29:56,182921	-2,311558E-4
26/10/2022  13:29:56,182922	-2,512563E-2	26/10/2022  13:29:56,182922	-2,613065E-4
26/10/2022  13:29:56,182922	-1,256281E-2	26/10/2022  13:29:56,182922	-1,306533E-4
26/10/2022  13:29:56,182922	-1,256281E-2	26/10/2022  13:29:56,182922	-2,412060E-4
26/10/2022  13:29:56,182923	-1,256281E-2	26/10/2022  13:29:56,182923	-3,819095E-4
26/10/2022  13:29:56,182923	0,000000E+0	26/10/2022  13:29:56,182923	-1,909548E-4
26/10/2022  13:29:56,182924	1,256281E-2	26/10/2022  13:29:56,182924	-2,814070E-4
26/10/2022  13:29:56,182924	1,256281E-2	26/10/2022  13:29:56,182924	-2,713568E-4
26/10/2022  13:29:56,182924	3,768844E-2	26/10/2022  13:29:56,182924	-2,110553E-4
26/10/2022  13:29:56,182925	5,025126E-2	26/10/2022  13:29:56,182925	-2,512563E-4
26/10/2022  13:29:56,182925	6,281407E-2	26/10/2022  13:29:56,182925	-1,407035E-4
26/10/2022  13:29:56,182926	8,793970E-2	26/10/2022  13:29:56,182926	-1,809045E-4
26/10/2022  13:29:56,182926	1,005025E-1	26/10/2022  13:29:56,182926	-1,407035E-4
26/10/2022  13:29:56,182926	1,256281E-1	26/10/2022  13:29:56,182926	-2,512563E-4
26/10/2022  13:29:56,182927	1,381910E-1	26/10/2022  13:29:56,182927	-2,713568E-4
26/10/2022  13:29:56,182927	1,507538E-1	26/10/2022  13:29:56,182927	-2,010050E-4
26/10/2022  13:29:56,182928	1,633166E-1	26/10/2022  13:29:56,182928	-2,110553E-4
26/10/2022  13:29:56,182928	1,633166E-1	26/10/2022  13:29:56,182928	-1,608040E-4
26/10/2022  13:29:56,182928	1,758794E-1	26/10/2022  13:29:56,182928	-2,010050E-4
26/10/2022  13:29:56,182929	1,758794E-1	26/10/2022  13:29:56,182929	-2,914573E-4
26/10/2022  13:29:56,182929	1,758794E-1	26/10/2022  13:29:56,182929	-1,608040E-4
26/10/2022  13:29:56,182930	1,758794E-1	26/10/2022  13:29:56,182930	-2,311558E-4
26/10/2022  13:29:56,182930	1,884422E-1	26/10/2022  13:29:56,182930	-2,412060E-4
26/10/2022  13:29:56,182930	1,884422E-1	26/10/2022  13:29:56,182930	-2,613065E-4
26/10/2022  13:29:56,182931	1,884422E-1	26/10/2022  13:29:56,182931	-1,809045E-4
26/10/2022  13:29:56,182931	1,884422E-1	26/10/2022  13:29:56,182931	-2,311558E-4
26/10/2022  13:29:56,182932	1,884422E-1	26/10/2022  13:29:56,182932	-1,909548E-4
26/10/2022  13:29:56,182932	1,884422E-1	26/10/2022  13:29:56,182932	-2,914573E-4
26/10/2022  13:29:56,182932	1,884422E-1	26/10/2022  13:29:56,182932	-2,110553E-4
26/10/2022  13:29:56,182933	1,884422E-1	26/10/2022  13:29:56,182933	-2,110553E-4
26/10/2022  13:29:56,182933	1,884422E-1	26/10/2022  13:29:56,182933	-2,110553E-4
26/10/2022  13:29:56,182934	1,884422E-1	26/10/2022  13:29:56,182934	-3,216080E-4
26/10/2022  13:29:56,182934	1,884422E-1	26/10/2022  13:29:56,182934	-1,708543E-4
26/10/2022  13:29:56,182934	2,010050E-1	26/10/2022  13:29:56,182934	-1,407035E-4
26/10/2022  13:29:56,182935	2,010050E-1	26/10/2022  13:29:56,182935	-2,311558E-4
26/10/2022  13:29:56,182935	2,010050E-1	26/10/2022  13:29:56,182935	-2,412060E-4
26/10/2022  13:29:56,182936	2,010050E-1	26/10/2022  13:29:56,182936	-2,412060E-4
26/10/2022  13:29:56,182936	2,010050E-1	26/10/2022  13:29:56,182936	-2,010050E-4
26/10/2022  13:29:56,182936	2,010050E-1	26/10/2022  13:29:56,182936	-2,010050E-4
26/10/2022  13:29:56,182937	2,010050E-1	26/10/2022  13:29:56,182937	-2,311558E-4
26/10/2022  13:29:56,182937	2,010050E-1	26/10/2022  13:29:56,182937	-2,412060E-4
26/10/2022  13:29:56,182938	2,010050E-1	26/10/2022  13:29:56,182938	-1,708543E-4
26/10/2022  13:29:56,182938	2,010050E-1	26/10/2022  13:29:56,182938	-2,412060E-4
26/10/2022  13:29:56,182938	2,010050E-1	26/10/2022  13:29:56,182938	-2,412060E-4
26/10/2022  13:29:56,182939	2,010050E-1	26/10/2022  13:29:56,182939	-2,010050E-4
26/10/2022  13:29:56,182939	2,010050E-1	26/10/2022  13:29:56,182939	-2,713568E-4
26/10/2022  13:29:56,182940	2,010050E-1	26/10/2022  13:29:56,182940	-2,110553E-4
26/10/2022  13:29:56,182940	2,010050E-1	26/10/2022  13:29:56,182940	-2,311558E-4
26/10/2022  13:29:56,182940	2,135678E-1	26/10/2022  13:29:56,182940	-2,010050E-4
26/10/2022  13:29:56,182941	2,135678E-1	26/10/2022  13:29:56,182941	-2,311558E-4
26/10/2022  13:29:56,182941	2,135678E-1	26/10/2022  13:29:56,182941	-2,311558E-4
26/10/2022  13:29:56,182942	2,135678E-1	26/10/2022  13:29:56,182942	-2,713568E-4
26/10/2022  13:29:56,182942	2,135678E-1	26/10/2022  13:29:56,182942	-1,507538E-4
26/10/2022  13:29:56,182942	2,135678E-1	26/10/2022  13:29:56,182942	-2,311558E-4
26/10/2022  13:29:56,182943	2,135678E-1	26/10/2022  13:29:56,182943	-1,909548E-4
26/10/2022  13:29:56,182943	2,135678E-1	26/10/2022  13:29:56,182943	-2,814070E-4
26/10/2022  13:29:56,182944	2,261307E-1	26/10/2022  13:29:56,182944	-2,010050E-4
26/10/2022  13:29:56,182944	2,135678E-1	26/10/2022  13:29:56,182944	-1,608040E-4
26/10/2022  13:29:56,182944	2,261307E-1	26/10/2022  13:29:56,182944	-2,914573E-4
26/10/2022  13:29:56,182945	2,261307E-1	26/10/2022  13:29:56,182945	-9,045226E-5
26/10/2022  13:29:56,182945	2,261307E-1	26/10/2022  13:29:56,182945	-1,909548E-4
26/10/2022  13:29:56,182946	2,261307E-1	26/10/2022  13:29:56,182946	-2,512563E-4
26/10/2022  13:29:56,182946	2,261307E-1	26/10/2022  13:29:56,182946	-2,211055E-4
26/10/2022  13:29:56,182946	2,261307E-1	26/10/2022  13:29:56,182946	-2,814070E-4
26/10/2022  13:29:56,182947	2,261307E-1	26/10/2022  13:29:56,182947	-2,814070E-4
26/10/2022  13:29:56,182947	2,386935E-1	26/10/2022  13:29:56,182947	-2,311558E-4
26/10/2022  13:29:56,182948	2,386935E-1	26/10/2022  13:29:56,182948	-2,211055E-4
26/10/2022  13:29:56,182948	2,386935E-1	26/10/2022  13:29:56,182948	-2,512563E-4
26/10/2022  13:29:56,182948	2,386935E-1	26/10/2022  13:29:56,182948	-1,708543E-4
26/10/2022  13:29:56,182949	2,386935E-1	26/10/2022  13:29:56,182949	-2,412060E-4
26/10/2022  13:29:56,182949	2,386935E-1	26/10/2022  13:29:56,182949	-1,507538E-4
26/10/2022  13:29:56,182950	2,386935E-1	26/10/2022  13:29:56,182950	-2,814070E-4
26/10/2022  13:29:56,182950	2,386935E-1	26/10/2022  13:29:56,182950	-2,512563E-4
26/10/2022  13:29:56,182950	2,386935E-1	26/10/2022  13:29:56,182950	-1,809045E-4
26/10/2022  13:29:56,182951	2,386935E-1	26/10/2022  13:29:56,182951	-2,110553E-4
26/10/2022  13:29:56,182951	2,386935E-1	26/10/2022  13:29:56,182951	-2,713568E-4
26/10/2022  13:29:56,182952	2,512563E-1	26/10/2022  13:29:56,182952	-2,211055E-4
26/10/2022  13:29:56,182952	2,512563E-1	26/10/2022  13:29:56,182952	-1,608040E-4
26/10/2022  13:29:56,182952	2,512563E-1	26/10/2022  13:29:56,182952	-3,015075E-4
26/10/2022  13:29:56,182953	2,512563E-1	26/10/2022  13:29:56,182953	-2,010050E-4
26/10/2022  13:29:56,182953	2,512563E-1	26/10/2022  13:29:56,182953	-2,010050E-4
26/10/2022  13:29:56,182954	2,512563E-1	26/10/2022  13:29:56,182954	-2,613065E-4
26/10/2022  13:29:56,182954	2,512563E-1	26/10/2022  13:29:56,182954	-2,110553E-4
26/10/2022  13:29:56,182954	2,512563E-1	26/10/2022  13:29:56,182954	-2,211055E-4
26/10/2022  13:29:56,182955	2,512563E-1	26/10/2022  13:29:56,182955	-2,914573E-4
26/10/2022  13:29:56,182955	2,512563E-1	26/10/2022  13:29:56,182955	-2,010050E-4
26/10/2022  13:29:56,182956	2,512563E-1	26/10/2022  13:29:56,182956	-1,809045E-4
26/10/2022  13:29:56,182956	2,512563E-1	26/10/2022  13:29:56,182956	-2,512563E-4
26/10/2022  13:29:56,182956	2,512563E-1	26/10/2022  13:29:56,182956	-2,311558E-4
26/10/2022  13:29:56,182957	2,512563E-1	26/10/2022  13:29:56,182957	-2,010050E-4
26/10/2022  13:29:56,182957	2,512563E-1	26/10/2022  13:29:56,182957	-2,512563E-4
26/10/2022  13:29:56,182958	2,512563E-1	26/10/2022  13:29:56,182958	-1,909548E-4
26/10/2022  13:29:56,182958	2,512563E-1	26/10/2022  13:29:56,182958	-2,110553E-4
26/10/2022  13:29:56,182958	2,512563E-1	26/10/2022  13:29:56,182958	-2,814070E-4
26/10/2022  13:29:56,182959	2,512563E-1	26/10/2022  13:29:56,182959	-2,010050E-4
26/10/2022  13:29:56,182959	2,512563E-1	26/10/2022  13:29:56,182959	-2,211055E-4
26/10/2022  13:29:56,182960	2,512563E-1	26/10/2022  13:29:56,182960	-2,010050E-4
26/10/2022  13:29:56,182960	2,512563E-1	26/10/2022  13:29:56,182960	-2,110553E-4
26/10/2022  13:29:56,182960	2,512563E-1	26/10/2022  13:29:56,182960	-2,512563E-4
26/10/2022  13:29:56,182961	2,512563E-1	26/10/2022  13:29:56,182961	-2,010050E-4
26/10/2022  13:29:56,182961	2,512563E-1	26/10/2022  13:29:56,182961	-2,412060E-4
26/10/2022  13:29:56,182962	2,512563E-1	26/10/2022  13:29:56,182962	-2,110553E-4
26/10/2022  13:29:56,182962	2,512563E-1	26/10/2022  13:29:56,182962	-3,015075E-4
26/10/2022  13:29:56,182962	2,512563E-1	26/10/2022  13:29:56,182962	-1,809045E-4
26/10/2022  13:29:56,182963	2,512563E-1	26/10/2022  13:29:56,182963	-2,613065E-4
26/10/2022  13:29:56,182963	2,512563E-1	26/10/2022  13:29:56,182963	-2,311558E-4
26/10/2022  13:29:56,182964	2,512563E-1	26/10/2022  13:29:56,182964	-1,809045E-4
26/10/2022  13:29:56,182964	2,512563E-1	26/10/2022  13:29:56,182964	-2,110553E-4
26/10/2022  13:29:56,182964	2,512563E-1	26/10/2022  13:29:56,182964	-2,412060E-4
26/10/2022  13:29:56,182965	2,638191E-1	26/10/2022  13:29:56,182965	-2,914573E-4
26/10/2022  13:29:56,182965	2,512563E-1	26/10/2022  13:29:56,182965	-2,211055E-4
26/10/2022  13:29:56,182966	2,638191E-1	26/10/2022  13:29:56,182966	-1,306533E-4
26/10/2022  13:29:56,182966	2,638191E-1	26/10/2022  13:29:56,182966	-2,814070E-4
26/10/2022  13:29:56,182966	2,638191E-1	26/10/2022  13:29:56,182966	-2,613065E-4
26/10/2022  13:29:56,182967	2,638191E-1	26/10/2022  13:29:56,182967	-1,608040E-4
26/10/2022  13:29:56,182967	2,638191E-1	26/10/2022  13:29:56,182967	-2,613065E-4
26/10/2022  13:29:56,182968	2,638191E-1	26/10/2022  13:29:56,182968	-2,110553E-4
26/10/2022  13:29:56,182968	2,638191E-1	26/10/2022  13:29:56,182968	-2,311558E-4
26/10/2022  13:29:56,182968	2,638191E-1	26/10/2022  13:29:56,182968	-1,306533E-4
26/10/2022  13:29:56,182969	2,638191E-1	26/10/2022  13:29:56,182969	-1,909548E-4
26/10/2022  13:29:56,182969	2,638191E-1	26/10/2022  13:29:56,182969	-3,216080E-4
26/10/2022  13:29:56,182970	2,638191E-1	26/10/2022  13:29:56,182970	-2,010050E-4
26/10/2022  13:29:56,182970	2,638191E-1	26/10/2022  13:29:56,182970	-2,211055E-4
26/10/2022  13:29:56,182970	2,638191E-1	26/10/2022  13:29:56,182970	-2,814070E-4
26/10/2022  13:29:56,182971	2,638191E-1	26/10/2022  13:29:56,182971	-2,211055E-4
26/10/2022  13:29:56,182971	2,638191E-1	26/10/2022  13:29:56,182971	-2,512563E-4
26/10/2022  13:29:56,182972	2,638191E-1	26/10/2022  13:29:56,182972	-2,010050E-4
26/10/2022  13:29:56,182972	2,638191E-1	26/10/2022  13:29:56,182972	-2,311558E-4
26/10/2022  13:29:56,182972	2,638191E-1	26/10/2022  13:29:56,182972	-2,311558E-4
26/10/2022  13:29:56,182973	2,638191E-1	26/10/2022  13:29:56,182973	-1,909548E-4
26/10/2022  13:29:56,182973	2,638191E-1	26/10/2022  13:29:56,182973	-2,914573E-4
26/10/2022  13:29:56,182974	2,638191E-1	26/10/2022  13:29:56,182974	-1,809045E-4
26/10/2022  13:29:56,182974	2,638191E-1	26/10/2022  13:29:56,182974	-2,211055E-4
26/10/2022  13:29:56,182974	2,638191E-1	26/10/2022  13:29:56,182974	-1,909548E-4
26/10/2022  13:29:56,182975	2,638191E-1	26/10/2022  13:29:56,182975	-2,814070E-4
26/10/2022  13:29:56,182975	2,638191E-1	26/10/2022  13:29:56,182975	-1,105528E-4
26/10/2022  13:29:56,182976	2,638191E-1	26/10/2022  13:29:56,182976	-3,015075E-4
26/10/2022  13:29:56,182976	2,638191E-1	26/10/2022  13:29:56,182976	-2,512563E-4
26/10/2022  13:29:56,182976	2,512563E-1	26/10/2022  13:29:56,182976	-2,010050E-4
26/10/2022  13:29:56,182977	2,638191E-1	26/10/2022  13:29:56,182977	-2,613065E-4
26/10/2022  13:29:56,182977	2,638191E-1	26/10/2022  13:29:56,182977	-2,211055E-4
26/10/2022  13:29:56,182978	2,638191E-1	26/10/2022  13:29:56,182978	-2,613065E-4
26/10/2022  13:29:56,182978	2,638191E-1	26/10/2022  13:29:56,182978	-2,311558E-4
26/10/2022  13:29:56,182978	2,638191E-1	26/10/2022  13:29:56,182978	-1,909548E-4
26/10/2022  13:29:56,182979	2,638191E-1	26/10/2022  13:29:56,182979	-2,211055E-4
26/10/2022  13:29:56,182979	2,638191E-1	26/10/2022  13:29:56,182979	-2,512563E-4
26/10/2022  13:29:56,182980	2,638191E-1	26/10/2022  13:29:56,182980	-2,311558E-4
26/10/2022  13:29:56,182980	2,638191E-1	26/10/2022  13:29:56,182980	-1,909548E-4
26/10/2022  13:29:56,182980	2,638191E-1	26/10/2022  13:29:56,182980	-2,211055E-4
26/10/2022  13:29:56,182981	2,638191E-1	26/10/2022  13:29:56,182981	-1,708543E-4
26/10/2022  13:29:56,182981	2,638191E-1	26/10/2022  13:29:56,182981	-2,010050E-4
26/10/2022  13:29:56,182982	2,638191E-1	26/10/2022  13:29:56,182982	-2,010050E-4
26/10/2022  13:29:56,182982	2,638191E-1	26/10/2022  13:29:56,182982	-3,015075E-4
26/10/2022  13:29:56,182982	2,638191E-1	26/10/2022  13:29:56,182982	-2,613065E-4
26/10/2022  13:29:56,182983	2,638191E-1	26/10/2022  13:29:56,182983	-2,010050E-4
26/10/2022  13:29:56,182983	2,638191E-1	26/10/2022  13:29:56,182983	-1,909548E-4
26/10/2022  13:29:56,182984	2,638191E-1	26/10/2022  13:29:56,182984	-2,110553E-4
26/10/2022  13:29:56,182984	2,638191E-1	26/10/2022  13:29:56,182984	-2,713568E-4
26/10/2022  13:29:56,182984	2,638191E-1	26/10/2022  13:29:56,182984	-1,708543E-4
26/10/2022  13:29:56,182985	2,638191E-1	26/10/2022  13:29:56,182985	-2,713568E-4
26/10/2022  13:29:56,182985	2,638191E-1	26/10/2022  13:29:56,182985	-2,412060E-4
26/10/2022  13:29:56,182986	2,638191E-1	26/10/2022  13:29:56,182986	-3,015075E-4
26/10/2022  13:29:56,182986	2,638191E-1	26/10/2022  13:29:56,182986	-2,512563E-4
26/10/2022  13:29:56,182986	2,638191E-1	26/10/2022  13:29:56,182986	-2,110553E-4
26/10/2022  13:29:56,182987	2,638191E-1	26/10/2022  13:29:56,182987	-2,512563E-4
26/10/2022  13:29:56,182987	2,638191E-1	26/10/2022  13:29:56,182987	-1,809045E-4
26/10/2022  13:29:56,182988	2,638191E-1	26/10/2022  13:29:56,182988	-2,010050E-4
26/10/2022  13:29:56,182988	2,638191E-1	26/10/2022  13:29:56,182988	-2,311558E-4
26/10/2022  13:29:56,182988	2,638191E-1	26/10/2022  13:29:56,182988	-1,708543E-4
26/10/2022  13:29:56,182989	2,638191E-1	26/10/2022  13:29:56,182989	-2,311558E-4
26/10/2022  13:29:56,182989	2,638191E-1	26/10/2022  13:29:56,182989	-2,110553E-4
26/10/2022  13:29:56,182990	2,638191E-1	26/10/2022  13:29:56,182990	-2,613065E-4
26/10/2022  13:29:56,182990	2,638191E-1	26/10/2022  13:29:56,182990	-1,909548E-4
26/10/2022  13:29:56,182990	2,638191E-1	26/10/2022  13:29:56,182990	-2,110553E-4
26/10/2022  13:29:56,182991	2,638191E-1	26/10/2022  13:29:56,182991	-2,311558E-4
26/10/2022  13:29:56,182991	2,638191E-1	26/10/2022  13:29:56,182991	-1,608040E-4
26/10/2022  13:29:56,182992	2,638191E-1	26/10/2022  13:29:56,182992	-3,115578E-4
