waveform	[0]		[1]	
t0	25/10/2022  14:56:12,956199		25/10/2022  14:56:12,956199	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:56:12,956823	3,517588E-1	25/10/2022  14:56:12,956823	-2,110553E-4
25/10/2022  14:56:12,956823	3,517588E-1	25/10/2022  14:56:12,956823	-2,110553E-4
25/10/2022  14:56:12,956824	3,517588E-1	25/10/2022  14:56:12,956824	-2,311558E-4
25/10/2022  14:56:12,956824	3,643216E-1	25/10/2022  14:56:12,956824	-2,211055E-4
25/10/2022  14:56:12,956825	3,643216E-1	25/10/2022  14:56:12,956825	-2,311558E-4
25/10/2022  14:56:12,956825	3,643216E-1	25/10/2022  14:56:12,956825	-2,211055E-4
25/10/2022  14:56:12,956825	3,643216E-1	25/10/2022  14:56:12,956825	-2,211055E-4
25/10/2022  14:56:12,956826	3,643216E-1	25/10/2022  14:56:12,956826	-2,110553E-4
25/10/2022  14:56:12,956826	3,643216E-1	25/10/2022  14:56:12,956826	-2,311558E-4
25/10/2022  14:56:12,956827	3,643216E-1	25/10/2022  14:56:12,956827	-2,311558E-4
25/10/2022  14:56:12,956827	3,643216E-1	25/10/2022  14:56:12,956827	-2,211055E-4
25/10/2022  14:56:12,956827	3,768844E-1	25/10/2022  14:56:12,956827	-2,211055E-4
25/10/2022  14:56:12,956828	3,768844E-1	25/10/2022  14:56:12,956828	-2,211055E-4
25/10/2022  14:56:12,956828	3,768844E-1	25/10/2022  14:56:12,956828	-2,311558E-4
25/10/2022  14:56:12,956829	3,768844E-1	25/10/2022  14:56:12,956829	-2,211055E-4
25/10/2022  14:56:12,956829	3,768844E-1	25/10/2022  14:56:12,956829	-2,211055E-4
25/10/2022  14:56:12,956829	3,768844E-1	25/10/2022  14:56:12,956829	-2,311558E-4
25/10/2022  14:56:12,956830	3,768844E-1	25/10/2022  14:56:12,956830	-2,110553E-4
25/10/2022  14:56:12,956830	3,768844E-1	25/10/2022  14:56:12,956830	-2,211055E-4
25/10/2022  14:56:12,956831	3,768844E-1	25/10/2022  14:56:12,956831	-2,211055E-4
25/10/2022  14:56:12,956831	3,768844E-1	25/10/2022  14:56:12,956831	-2,211055E-4
25/10/2022  14:56:12,956831	3,768844E-1	25/10/2022  14:56:12,956831	-2,311558E-4
25/10/2022  14:56:12,956832	3,768844E-1	25/10/2022  14:56:12,956832	-2,211055E-4
25/10/2022  14:56:12,956832	3,768844E-1	25/10/2022  14:56:12,956832	-2,412060E-4
25/10/2022  14:56:12,956833	3,768844E-1	25/10/2022  14:56:12,956833	-2,311558E-4
25/10/2022  14:56:12,956833	3,768844E-1	25/10/2022  14:56:12,956833	-2,110553E-4
25/10/2022  14:56:12,956833	3,768844E-1	25/10/2022  14:56:12,956833	-2,211055E-4
25/10/2022  14:56:12,956834	3,768844E-1	25/10/2022  14:56:12,956834	-2,412060E-4
25/10/2022  14:56:12,956834	3,768844E-1	25/10/2022  14:56:12,956834	-1,708543E-4
25/10/2022  14:56:12,956835	3,768844E-1	25/10/2022  14:56:12,956835	-2,713568E-4
25/10/2022  14:56:12,956835	3,768844E-1	25/10/2022  14:56:12,956835	-2,512563E-4
25/10/2022  14:56:12,956835	3,768844E-1	25/10/2022  14:56:12,956835	-1,708543E-4
25/10/2022  14:56:12,956836	3,768844E-1	25/10/2022  14:56:12,956836	-2,311558E-4
25/10/2022  14:56:12,956836	3,768844E-1	25/10/2022  14:56:12,956836	-2,512563E-4
25/10/2022  14:56:12,956837	3,768844E-1	25/10/2022  14:56:12,956837	-2,010050E-4
25/10/2022  14:56:12,956837	3,768844E-1	25/10/2022  14:56:12,956837	-2,110553E-4
25/10/2022  14:56:12,956837	3,768844E-1	25/10/2022  14:56:12,956837	-2,512563E-4
25/10/2022  14:56:12,956838	3,768844E-1	25/10/2022  14:56:12,956838	-2,110553E-4
25/10/2022  14:56:12,956838	3,768844E-1	25/10/2022  14:56:12,956838	-2,311558E-4
25/10/2022  14:56:12,956839	3,768844E-1	25/10/2022  14:56:12,956839	-2,010050E-4
25/10/2022  14:56:12,956839	3,768844E-1	25/10/2022  14:56:12,956839	-2,211055E-4
25/10/2022  14:56:12,956839	3,768844E-1	25/10/2022  14:56:12,956839	-2,613065E-4
25/10/2022  14:56:12,956840	3,768844E-1	25/10/2022  14:56:12,956840	-1,909548E-4
25/10/2022  14:56:12,956840	3,768844E-1	25/10/2022  14:56:12,956840	-2,311558E-4
25/10/2022  14:56:12,956841	3,768844E-1	25/10/2022  14:56:12,956841	-2,412060E-4
25/10/2022  14:56:12,956841	3,768844E-1	25/10/2022  14:56:12,956841	-2,110553E-4
25/10/2022  14:56:12,956841	3,768844E-1	25/10/2022  14:56:12,956841	-2,512563E-4
25/10/2022  14:56:12,956842	3,768844E-1	25/10/2022  14:56:12,956842	-2,110553E-4
25/10/2022  14:56:12,956842	3,768844E-1	25/10/2022  14:56:12,956842	-1,909548E-4
25/10/2022  14:56:12,956843	3,768844E-1	25/10/2022  14:56:12,956843	-2,311558E-4
25/10/2022  14:56:12,956843	3,768844E-1	25/10/2022  14:56:12,956843	-2,311558E-4
25/10/2022  14:56:12,956843	3,768844E-1	25/10/2022  14:56:12,956843	-2,211055E-4
25/10/2022  14:56:12,956844	3,768844E-1	25/10/2022  14:56:12,956844	-2,110553E-4
25/10/2022  14:56:12,956844	3,768844E-1	25/10/2022  14:56:12,956844	-2,211055E-4
25/10/2022  14:56:12,956845	3,768844E-1	25/10/2022  14:56:12,956845	-2,311558E-4
25/10/2022  14:56:12,956845	3,768844E-1	25/10/2022  14:56:12,956845	-2,110553E-4
25/10/2022  14:56:12,956845	3,768844E-1	25/10/2022  14:56:12,956845	-2,211055E-4
25/10/2022  14:56:12,956846	3,768844E-1	25/10/2022  14:56:12,956846	-2,412060E-4
25/10/2022  14:56:12,956846	3,768844E-1	25/10/2022  14:56:12,956846	-2,010050E-4
25/10/2022  14:56:12,956847	3,768844E-1	25/10/2022  14:56:12,956847	-2,311558E-4
25/10/2022  14:56:12,956847	3,768844E-1	25/10/2022  14:56:12,956847	-2,110553E-4
25/10/2022  14:56:12,956847	3,768844E-1	25/10/2022  14:56:12,956847	-2,110553E-4
25/10/2022  14:56:12,956848	3,768844E-1	25/10/2022  14:56:12,956848	-2,311558E-4
25/10/2022  14:56:12,956848	3,768844E-1	25/10/2022  14:56:12,956848	-2,110553E-4
25/10/2022  14:56:12,956849	3,768844E-1	25/10/2022  14:56:12,956849	-2,211055E-4
25/10/2022  14:56:12,956849	3,768844E-1	25/10/2022  14:56:12,956849	-2,311558E-4
25/10/2022  14:56:12,956849	3,768844E-1	25/10/2022  14:56:12,956849	-2,110553E-4
25/10/2022  14:56:12,956850	3,768844E-1	25/10/2022  14:56:12,956850	-2,211055E-4
25/10/2022  14:56:12,956850	3,768844E-1	25/10/2022  14:56:12,956850	-2,311558E-4
25/10/2022  14:56:12,956851	3,768844E-1	25/10/2022  14:56:12,956851	-2,110553E-4
25/10/2022  14:56:12,956851	3,768844E-1	25/10/2022  14:56:12,956851	-2,211055E-4
25/10/2022  14:56:12,956851	3,768844E-1	25/10/2022  14:56:12,956851	-2,211055E-4
25/10/2022  14:56:12,956852	3,768844E-1	25/10/2022  14:56:12,956852	-2,110553E-4
25/10/2022  14:56:12,956852	3,768844E-1	25/10/2022  14:56:12,956852	-2,211055E-4
25/10/2022  14:56:12,956853	3,768844E-1	25/10/2022  14:56:12,956853	-2,110553E-4
25/10/2022  14:56:12,956853	3,768844E-1	25/10/2022  14:56:12,956853	-2,211055E-4
25/10/2022  14:56:12,956853	3,768844E-1	25/10/2022  14:56:12,956853	-2,311558E-4
25/10/2022  14:56:12,956854	3,768844E-1	25/10/2022  14:56:12,956854	-2,010050E-4
25/10/2022  14:56:12,956854	3,768844E-1	25/10/2022  14:56:12,956854	-2,412060E-4
25/10/2022  14:56:12,956855	3,768844E-1	25/10/2022  14:56:12,956855	-2,311558E-4
25/10/2022  14:56:12,956855	3,768844E-1	25/10/2022  14:56:12,956855	-2,110553E-4
25/10/2022  14:56:12,956855	3,768844E-1	25/10/2022  14:56:12,956855	-2,110553E-4
25/10/2022  14:56:12,956856	3,768844E-1	25/10/2022  14:56:12,956856	-2,211055E-4
25/10/2022  14:56:12,956856	3,768844E-1	25/10/2022  14:56:12,956856	-2,412060E-4
25/10/2022  14:56:12,956857	3,768844E-1	25/10/2022  14:56:12,956857	-2,412060E-4
25/10/2022  14:56:12,956857	3,768844E-1	25/10/2022  14:56:12,956857	-2,311558E-4
25/10/2022  14:56:12,956857	3,768844E-1	25/10/2022  14:56:12,956857	-2,211055E-4
25/10/2022  14:56:12,956858	3,768844E-1	25/10/2022  14:56:12,956858	-2,010050E-4
25/10/2022  14:56:12,956858	3,768844E-1	25/10/2022  14:56:12,956858	-2,211055E-4
25/10/2022  14:56:12,956859	3,768844E-1	25/10/2022  14:56:12,956859	-2,211055E-4
25/10/2022  14:56:12,956859	3,768844E-1	25/10/2022  14:56:12,956859	-2,211055E-4
25/10/2022  14:56:12,956859	3,768844E-1	25/10/2022  14:56:12,956859	-2,412060E-4
25/10/2022  14:56:12,956860	3,768844E-1	25/10/2022  14:56:12,956860	-2,110553E-4
25/10/2022  14:56:12,956860	3,768844E-1	25/10/2022  14:56:12,956860	-2,211055E-4
25/10/2022  14:56:12,956861	3,768844E-1	25/10/2022  14:56:12,956861	-2,211055E-4
25/10/2022  14:56:12,956861	3,768844E-1	25/10/2022  14:56:12,956861	-2,412060E-4
25/10/2022  14:56:12,956861	3,768844E-1	25/10/2022  14:56:12,956861	-2,613065E-4
25/10/2022  14:56:12,956862	3,768844E-1	25/10/2022  14:56:12,956862	-2,211055E-4
25/10/2022  14:56:12,956862	3,768844E-1	25/10/2022  14:56:12,956862	-2,512563E-4
25/10/2022  14:56:12,956863	3,768844E-1	25/10/2022  14:56:12,956863	-2,110553E-4
25/10/2022  14:56:12,956863	3,768844E-1	25/10/2022  14:56:12,956863	-2,010050E-4
25/10/2022  14:56:12,956863	3,768844E-1	25/10/2022  14:56:12,956863	-2,412060E-4
25/10/2022  14:56:12,956864	3,768844E-1	25/10/2022  14:56:12,956864	-1,909548E-4
25/10/2022  14:56:12,956864	3,768844E-1	25/10/2022  14:56:12,956864	-2,110553E-4
25/10/2022  14:56:12,956865	3,768844E-1	25/10/2022  14:56:12,956865	-2,412060E-4
25/10/2022  14:56:12,956865	3,768844E-1	25/10/2022  14:56:12,956865	-2,311558E-4
25/10/2022  14:56:12,956865	3,768844E-1	25/10/2022  14:56:12,956865	-2,110553E-4
25/10/2022  14:56:12,956866	3,768844E-1	25/10/2022  14:56:12,956866	-2,311558E-4
25/10/2022  14:56:12,956866	3,768844E-1	25/10/2022  14:56:12,956866	-2,110553E-4
25/10/2022  14:56:12,956867	3,768844E-1	25/10/2022  14:56:12,956867	-2,211055E-4
25/10/2022  14:56:12,956867	3,768844E-1	25/10/2022  14:56:12,956867	-2,412060E-4
25/10/2022  14:56:12,956867	3,768844E-1	25/10/2022  14:56:12,956867	-2,110553E-4
25/10/2022  14:56:12,956868	3,768844E-1	25/10/2022  14:56:12,956868	-1,909548E-4
25/10/2022  14:56:12,956868	3,768844E-1	25/10/2022  14:56:12,956868	-1,909548E-4
25/10/2022  14:56:12,956869	3,768844E-1	25/10/2022  14:56:12,956869	-1,809045E-4
25/10/2022  14:56:12,956869	3,768844E-1	25/10/2022  14:56:12,956869	-1,507538E-4
25/10/2022  14:56:12,956869	3,768844E-1	25/10/2022  14:56:12,956869	-1,306533E-4
25/10/2022  14:56:12,956870	3,768844E-1	25/10/2022  14:56:12,956870	-1,105528E-4
25/10/2022  14:56:12,956870	3,768844E-1	25/10/2022  14:56:12,956870	-7,035176E-5
25/10/2022  14:56:12,956871	3,768844E-1	25/10/2022  14:56:12,956871	-4,020100E-5
25/10/2022  14:56:12,956871	3,768844E-1	25/10/2022  14:56:12,956871	-1,005025E-5
25/10/2022  14:56:12,956871	3,768844E-1	25/10/2022  14:56:12,956871	0,000000E+0
25/10/2022  14:56:12,956872	3,768844E-1	25/10/2022  14:56:12,956872	5,025126E-5
25/10/2022  14:56:12,956872	3,768844E-1	25/10/2022  14:56:12,956872	3,015075E-5
25/10/2022  14:56:12,956873	3,768844E-1	25/10/2022  14:56:12,956873	5,025126E-5
25/10/2022  14:56:12,956873	3,768844E-1	25/10/2022  14:56:12,956873	7,035176E-5
25/10/2022  14:56:12,956873	3,768844E-1	25/10/2022  14:56:12,956873	7,035176E-5
25/10/2022  14:56:12,956874	3,768844E-1	25/10/2022  14:56:12,956874	6,030151E-5
25/10/2022  14:56:12,956874	3,768844E-1	25/10/2022  14:56:12,956874	7,035176E-5
25/10/2022  14:56:12,956875	3,768844E-1	25/10/2022  14:56:12,956875	4,020100E-5
25/10/2022  14:56:12,956875	3,768844E-1	25/10/2022  14:56:12,956875	1,005025E-5
25/10/2022  14:56:12,956875	3,768844E-1	25/10/2022  14:56:12,956875	-1,005025E-5
25/10/2022  14:56:12,956876	3,768844E-1	25/10/2022  14:56:12,956876	-5,025126E-5
25/10/2022  14:56:12,956876	3,768844E-1	25/10/2022  14:56:12,956876	-1,005025E-4
25/10/2022  14:56:12,956877	3,768844E-1	25/10/2022  14:56:12,956877	-1,206030E-4
25/10/2022  14:56:12,956877	3,768844E-1	25/10/2022  14:56:12,956877	-1,708543E-4
25/10/2022  14:56:12,956877	3,768844E-1	25/10/2022  14:56:12,956877	-2,412060E-4
25/10/2022  14:56:12,956878	3,768844E-1	25/10/2022  14:56:12,956878	-3,015075E-4
25/10/2022  14:56:12,956878	3,768844E-1	25/10/2022  14:56:12,956878	-3,618090E-4
25/10/2022  14:56:12,956879	3,768844E-1	25/10/2022  14:56:12,956879	-3,618090E-4
25/10/2022  14:56:12,956879	3,768844E-1	25/10/2022  14:56:12,956879	-4,321608E-4
25/10/2022  14:56:12,956879	3,768844E-1	25/10/2022  14:56:12,956879	-5,025126E-4
25/10/2022  14:56:12,956880	3,768844E-1	25/10/2022  14:56:12,956880	-4,824121E-4
25/10/2022  14:56:12,956880	3,768844E-1	25/10/2022  14:56:12,956880	-5,326633E-4
25/10/2022  14:56:12,956881	3,768844E-1	25/10/2022  14:56:12,956881	-5,628141E-4
25/10/2022  14:56:12,956881	3,768844E-1	25/10/2022  14:56:12,956881	-6,030151E-4
25/10/2022  14:56:12,956881	3,768844E-1	25/10/2022  14:56:12,956881	-6,030151E-4
25/10/2022  14:56:12,956882	3,768844E-1	25/10/2022  14:56:12,956882	-6,130653E-4
25/10/2022  14:56:12,956882	3,768844E-1	25/10/2022  14:56:12,956882	-7,135678E-4
25/10/2022  14:56:12,956883	3,768844E-1	25/10/2022  14:56:12,956883	-7,236181E-4
25/10/2022  14:56:12,956883	3,768844E-1	25/10/2022  14:56:12,956883	-7,939698E-4
25/10/2022  14:56:12,956883	3,768844E-1	25/10/2022  14:56:12,956883	-8,442211E-4
25/10/2022  14:56:12,956884	3,768844E-1	25/10/2022  14:56:12,956884	-8,140703E-4
25/10/2022  14:56:12,956884	3,768844E-1	25/10/2022  14:56:12,956884	-8,743719E-4
25/10/2022  14:56:12,956885	3,768844E-1	25/10/2022  14:56:12,956885	-9,145729E-4
25/10/2022  14:56:12,956885	3,768844E-1	25/10/2022  14:56:12,956885	-8,442211E-4
25/10/2022  14:56:12,956885	3,768844E-1	25/10/2022  14:56:12,956885	-8,241206E-4
25/10/2022  14:56:12,956886	3,768844E-1	25/10/2022  14:56:12,956886	-8,341708E-4
25/10/2022  14:56:12,956886	3,768844E-1	25/10/2022  14:56:12,956886	-7,437186E-4
25/10/2022  14:56:12,956887	3,768844E-1	25/10/2022  14:56:12,956887	-6,934673E-4
25/10/2022  14:56:12,956887	3,768844E-1	25/10/2022  14:56:12,956887	-6,633166E-4
25/10/2022  14:56:12,956887	3,768844E-1	25/10/2022  14:56:12,956887	-6,130653E-4
25/10/2022  14:56:12,956888	3,768844E-1	25/10/2022  14:56:12,956888	-6,030151E-4
25/10/2022  14:56:12,956888	3,768844E-1	25/10/2022  14:56:12,956888	-4,824121E-4
25/10/2022  14:56:12,956889	3,768844E-1	25/10/2022  14:56:12,956889	-4,522613E-4
25/10/2022  14:56:12,956889	3,768844E-1	25/10/2022  14:56:12,956889	-4,221106E-4
25/10/2022  14:56:12,956889	3,768844E-1	25/10/2022  14:56:12,956889	-3,819095E-4
25/10/2022  14:56:12,956890	3,768844E-1	25/10/2022  14:56:12,956890	-3,417085E-4
25/10/2022  14:56:12,956890	3,768844E-1	25/10/2022  14:56:12,956890	-2,311558E-4
25/10/2022  14:56:12,956891	3,768844E-1	25/10/2022  14:56:12,956891	-1,909548E-4
25/10/2022  14:56:12,956891	3,768844E-1	25/10/2022  14:56:12,956891	-2,010050E-4
25/10/2022  14:56:12,956891	3,768844E-1	25/10/2022  14:56:12,956891	-1,306533E-4
25/10/2022  14:56:12,956892	3,768844E-1	25/10/2022  14:56:12,956892	-1,206030E-4
25/10/2022  14:56:12,956892	3,768844E-1	25/10/2022  14:56:12,956892	-9,045226E-5
25/10/2022  14:56:12,956893	3,768844E-1	25/10/2022  14:56:12,956893	-1,005025E-4
25/10/2022  14:56:12,956893	3,768844E-1	25/10/2022  14:56:12,956893	-9,045226E-5
25/10/2022  14:56:12,956893	3,768844E-1	25/10/2022  14:56:12,956893	-1,206030E-4
25/10/2022  14:56:12,956894	3,768844E-1	25/10/2022  14:56:12,956894	-1,005025E-4
25/10/2022  14:56:12,956894	3,768844E-1	25/10/2022  14:56:12,956894	-9,045226E-5
25/10/2022  14:56:12,956895	3,768844E-1	25/10/2022  14:56:12,956895	-8,040201E-5
25/10/2022  14:56:12,956895	3,768844E-1	25/10/2022  14:56:12,956895	-2,010050E-5
25/10/2022  14:56:12,956895	3,768844E-1	25/10/2022  14:56:12,956895	4,020100E-5
25/10/2022  14:56:12,956896	3,768844E-1	25/10/2022  14:56:12,956896	8,040201E-5
25/10/2022  14:56:12,956896	3,768844E-1	25/10/2022  14:56:12,956896	1,708543E-4
25/10/2022  14:56:12,956897	3,768844E-1	25/10/2022  14:56:12,956897	2,412060E-4
25/10/2022  14:56:12,956897	3,768844E-1	25/10/2022  14:56:12,956897	3,015075E-4
25/10/2022  14:56:12,956897	3,768844E-1	25/10/2022  14:56:12,956897	3,718593E-4
25/10/2022  14:56:12,956898	3,768844E-1	25/10/2022  14:56:12,956898	4,522613E-4
25/10/2022  14:56:12,956898	3,768844E-1	25/10/2022  14:56:12,956898	4,723618E-4
25/10/2022  14:56:12,956899	3,768844E-1	25/10/2022  14:56:12,956899	5,025126E-4
25/10/2022  14:56:12,956899	3,768844E-1	25/10/2022  14:56:12,956899	5,527638E-4
25/10/2022  14:56:12,956899	3,768844E-1	25/10/2022  14:56:12,956899	5,829146E-4
25/10/2022  14:56:12,956900	3,768844E-1	25/10/2022  14:56:12,956900	6,331658E-4
25/10/2022  14:56:12,956900	3,768844E-1	25/10/2022  14:56:12,956900	6,532663E-4
25/10/2022  14:56:12,956901	3,768844E-1	25/10/2022  14:56:12,956901	6,532663E-4
25/10/2022  14:56:12,956901	3,768844E-1	25/10/2022  14:56:12,956901	6,834171E-4
25/10/2022  14:56:12,956901	3,768844E-1	25/10/2022  14:56:12,956901	7,035176E-4
25/10/2022  14:56:12,956902	3,768844E-1	25/10/2022  14:56:12,956902	6,432161E-4
25/10/2022  14:56:12,956902	3,768844E-1	25/10/2022  14:56:12,956902	6,331658E-4
25/10/2022  14:56:12,956903	3,768844E-1	25/10/2022  14:56:12,956903	5,226131E-4
25/10/2022  14:56:12,956903	3,768844E-1	25/10/2022  14:56:12,956903	4,321608E-4
25/10/2022  14:56:12,956903	3,768844E-1	25/10/2022  14:56:12,956903	3,316583E-4
25/10/2022  14:56:12,956904	3,768844E-1	25/10/2022  14:56:12,956904	1,407035E-4
25/10/2022  14:56:12,956904	3,768844E-1	25/10/2022  14:56:12,956904	2,010050E-5
25/10/2022  14:56:12,956905	3,768844E-1	25/10/2022  14:56:12,956905	-1,608040E-4
25/10/2022  14:56:12,956905	3,768844E-1	25/10/2022  14:56:12,956905	-3,216080E-4
25/10/2022  14:56:12,956905	3,768844E-1	25/10/2022  14:56:12,956905	-4,422111E-4
25/10/2022  14:56:12,956906	3,768844E-1	25/10/2022  14:56:12,956906	-5,527638E-4
25/10/2022  14:56:12,956906	3,768844E-1	25/10/2022  14:56:12,956906	-7,135678E-4
25/10/2022  14:56:12,956907	3,768844E-1	25/10/2022  14:56:12,956907	-7,738693E-4
25/10/2022  14:56:12,956907	3,768844E-1	25/10/2022  14:56:12,956907	-8,442211E-4
25/10/2022  14:56:12,956907	3,768844E-1	25/10/2022  14:56:12,956907	-8,743719E-4
25/10/2022  14:56:12,956908	3,768844E-1	25/10/2022  14:56:12,956908	-8,542714E-4
25/10/2022  14:56:12,956908	3,768844E-1	25/10/2022  14:56:12,956908	-8,743719E-4
25/10/2022  14:56:12,956909	3,768844E-1	25/10/2022  14:56:12,956909	-8,844221E-4
25/10/2022  14:56:12,956909	3,768844E-1	25/10/2022  14:56:12,956909	-7,839196E-4
25/10/2022  14:56:12,956909	3,768844E-1	25/10/2022  14:56:12,956909	-6,934673E-4
25/10/2022  14:56:12,956910	3,768844E-1	25/10/2022  14:56:12,956910	-6,934673E-4
25/10/2022  14:56:12,956910	3,768844E-1	25/10/2022  14:56:12,956910	-6,030151E-4
25/10/2022  14:56:12,956911	3,768844E-1	25/10/2022  14:56:12,956911	-4,824121E-4
25/10/2022  14:56:12,956911	3,768844E-1	25/10/2022  14:56:12,956911	-4,120603E-4
25/10/2022  14:56:12,956911	3,768844E-1	25/10/2022  14:56:12,956911	-3,216080E-4
25/10/2022  14:56:12,956912	3,768844E-1	25/10/2022  14:56:12,956912	-2,713568E-4
25/10/2022  14:56:12,956912	3,768844E-1	25/10/2022  14:56:12,956912	-3,216080E-4
25/10/2022  14:56:12,956913	3,768844E-1	25/10/2022  14:56:12,956913	-1,809045E-4
25/10/2022  14:56:12,956913	3,768844E-1	25/10/2022  14:56:12,956913	-1,809045E-4
25/10/2022  14:56:12,956913	3,768844E-1	25/10/2022  14:56:12,956913	-2,211055E-4
25/10/2022  14:56:12,956914	3,768844E-1	25/10/2022  14:56:12,956914	-2,110553E-4
25/10/2022  14:56:12,956914	3,768844E-1	25/10/2022  14:56:12,956914	-2,010050E-4
25/10/2022  14:56:12,956915	3,768844E-1	25/10/2022  14:56:12,956915	-1,306533E-4
25/10/2022  14:56:12,956915	3,768844E-1	25/10/2022  14:56:12,956915	-1,809045E-4
25/10/2022  14:56:12,956915	3,768844E-1	25/10/2022  14:56:12,956915	-1,507538E-4
25/10/2022  14:56:12,956916	3,768844E-1	25/10/2022  14:56:12,956916	0,000000E+0
25/10/2022  14:56:12,956916	3,768844E-1	25/10/2022  14:56:12,956916	-1,005025E-5
25/10/2022  14:56:12,956917	3,768844E-1	25/10/2022  14:56:12,956917	2,010050E-5
25/10/2022  14:56:12,956917	3,768844E-1	25/10/2022  14:56:12,956917	5,025126E-5
25/10/2022  14:56:12,956917	3,768844E-1	25/10/2022  14:56:12,956917	2,010050E-5
25/10/2022  14:56:12,956918	3,768844E-1	25/10/2022  14:56:12,956918	4,020100E-5
25/10/2022  14:56:12,956918	3,768844E-1	25/10/2022  14:56:12,956918	-5,025126E-5
25/10/2022  14:56:12,956919	3,768844E-1	25/10/2022  14:56:12,956919	-8,040201E-5
25/10/2022  14:56:12,956919	3,768844E-1	25/10/2022  14:56:12,956919	-1,206030E-4
25/10/2022  14:56:12,956919	3,768844E-1	25/10/2022  14:56:12,956919	-1,708543E-4
25/10/2022  14:56:12,956920	3,768844E-1	25/10/2022  14:56:12,956920	-1,708543E-4
25/10/2022  14:56:12,956920	3,768844E-1	25/10/2022  14:56:12,956920	-1,708543E-4
25/10/2022  14:56:12,956921	3,768844E-1	25/10/2022  14:56:12,956921	-1,507538E-4
25/10/2022  14:56:12,956921	3,768844E-1	25/10/2022  14:56:12,956921	-1,306533E-4
25/10/2022  14:56:12,956921	3,768844E-1	25/10/2022  14:56:12,956921	-1,105528E-4
25/10/2022  14:56:12,956922	3,768844E-1	25/10/2022  14:56:12,956922	-1,105528E-4
25/10/2022  14:56:12,956922	3,768844E-1	25/10/2022  14:56:12,956922	-1,909548E-4
25/10/2022  14:56:12,956923	3,768844E-1	25/10/2022  14:56:12,956923	-2,512563E-4
25/10/2022  14:56:12,956923	3,768844E-1	25/10/2022  14:56:12,956923	-3,316583E-4
25/10/2022  14:56:12,956923	3,768844E-1	25/10/2022  14:56:12,956923	-4,522613E-4
25/10/2022  14:56:12,956924	3,768844E-1	25/10/2022  14:56:12,956924	-5,527638E-4
25/10/2022  14:56:12,956924	3,768844E-1	25/10/2022  14:56:12,956924	-6,834171E-4
25/10/2022  14:56:12,956925	3,768844E-1	25/10/2022  14:56:12,956925	-7,738693E-4
25/10/2022  14:56:12,956925	3,768844E-1	25/10/2022  14:56:12,956925	-8,140703E-4
25/10/2022  14:56:12,956925	3,768844E-1	25/10/2022  14:56:12,956925	-8,643216E-4
25/10/2022  14:56:12,956926	3,768844E-1	25/10/2022  14:56:12,956926	-8,643216E-4
25/10/2022  14:56:12,956926	3,768844E-1	25/10/2022  14:56:12,956926	-8,040201E-4
25/10/2022  14:56:12,956927	3,768844E-1	25/10/2022  14:56:12,956927	-7,839196E-4
25/10/2022  14:56:12,956927	3,768844E-1	25/10/2022  14:56:12,956927	-7,336683E-4
25/10/2022  14:56:12,956927	3,768844E-1	25/10/2022  14:56:12,956927	-7,236181E-4
25/10/2022  14:56:12,956928	3,768844E-1	25/10/2022  14:56:12,956928	-7,437186E-4
25/10/2022  14:56:12,956928	3,768844E-1	25/10/2022  14:56:12,956928	-7,738693E-4
25/10/2022  14:56:12,956929	3,768844E-1	25/10/2022  14:56:12,956929	-8,140703E-4
25/10/2022  14:56:12,956929	3,768844E-1	25/10/2022  14:56:12,956929	-9,346734E-4
25/10/2022  14:56:12,956929	3,768844E-1	25/10/2022  14:56:12,956929	-9,748744E-4
25/10/2022  14:56:12,956930	3,768844E-1	25/10/2022  14:56:12,956930	-1,035176E-3
25/10/2022  14:56:12,956930	3,768844E-1	25/10/2022  14:56:12,956930	-1,045226E-3
25/10/2022  14:56:12,956931	3,768844E-1	25/10/2022  14:56:12,956931	-1,045226E-3
25/10/2022  14:56:12,956931	3,768844E-1	25/10/2022  14:56:12,956931	-1,005025E-3
25/10/2022  14:56:12,956931	3,768844E-1	25/10/2022  14:56:12,956931	-9,145729E-4
25/10/2022  14:56:12,956932	3,768844E-1	25/10/2022  14:56:12,956932	-7,738693E-4
25/10/2022  14:56:12,956932	3,768844E-1	25/10/2022  14:56:12,956932	-6,331658E-4
25/10/2022  14:56:12,956933	3,768844E-1	25/10/2022  14:56:12,956933	-5,125628E-4
25/10/2022  14:56:12,956933	3,768844E-1	25/10/2022  14:56:12,956933	-4,120603E-4
25/10/2022  14:56:12,956933	3,768844E-1	25/10/2022  14:56:12,956933	-3,517588E-4
25/10/2022  14:56:12,956934	3,768844E-1	25/10/2022  14:56:12,956934	-3,015075E-4
25/10/2022  14:56:12,956934	3,768844E-1	25/10/2022  14:56:12,956934	-3,115578E-4
25/10/2022  14:56:12,956935	3,768844E-1	25/10/2022  14:56:12,956935	-3,115578E-4
25/10/2022  14:56:12,956935	3,768844E-1	25/10/2022  14:56:12,956935	-3,618090E-4
25/10/2022  14:56:12,956935	3,768844E-1	25/10/2022  14:56:12,956935	-4,020100E-4
25/10/2022  14:56:12,956936	3,768844E-1	25/10/2022  14:56:12,956936	-3,718593E-4
25/10/2022  14:56:12,956936	3,768844E-1	25/10/2022  14:56:12,956936	-3,618090E-4
