waveform	[0]		[1]	
t0	27/10/2022  08:18:03,269415		27/10/2022  08:18:03,269415	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:18:03,269992	1,419598E+0	27/10/2022  08:18:03,269992	-1,608040E-4
27/10/2022  08:18:03,269992	1,419598E+0	27/10/2022  08:18:03,269992	-2,010050E-4
27/10/2022  08:18:03,269993	1,419598E+0	27/10/2022  08:18:03,269993	-1,909548E-4
27/10/2022  08:18:03,269993	1,419598E+0	27/10/2022  08:18:03,269993	-1,407035E-4
27/10/2022  08:18:03,269993	1,419598E+0	27/10/2022  08:18:03,269993	-1,507538E-4
27/10/2022  08:18:03,269994	1,419598E+0	27/10/2022  08:18:03,269994	-1,708543E-4
27/10/2022  08:18:03,269994	1,419598E+0	27/10/2022  08:18:03,269994	-1,708543E-4
27/10/2022  08:18:03,269995	1,419598E+0	27/10/2022  08:18:03,269995	-1,909548E-4
27/10/2022  08:18:03,269995	1,419598E+0	27/10/2022  08:18:03,269995	-1,708543E-4
27/10/2022  08:18:03,269995	1,419598E+0	27/10/2022  08:18:03,269995	-1,608040E-4
27/10/2022  08:18:03,269996	1,419598E+0	27/10/2022  08:18:03,269996	-1,809045E-4
27/10/2022  08:18:03,269996	1,419598E+0	27/10/2022  08:18:03,269996	-1,708543E-4
27/10/2022  08:18:03,269997	1,419598E+0	27/10/2022  08:18:03,269997	-1,306533E-4
27/10/2022  08:18:03,269997	1,419598E+0	27/10/2022  08:18:03,269997	-1,809045E-4
27/10/2022  08:18:03,269997	1,419598E+0	27/10/2022  08:18:03,269997	-2,211055E-4
27/10/2022  08:18:03,269998	1,419598E+0	27/10/2022  08:18:03,269998	-1,507538E-4
27/10/2022  08:18:03,269998	1,419598E+0	27/10/2022  08:18:03,269998	-1,507538E-4
27/10/2022  08:18:03,269999	1,419598E+0	27/10/2022  08:18:03,269999	-1,909548E-4
27/10/2022  08:18:03,269999	1,419598E+0	27/10/2022  08:18:03,269999	-1,608040E-4
27/10/2022  08:18:03,269999	1,444724E+0	27/10/2022  08:18:03,269999	-1,608040E-4
27/10/2022  08:18:03,270000	1,545226E+0	27/10/2022  08:18:03,270000	-1,708543E-4
27/10/2022  08:18:03,270000	1,821608E+0	27/10/2022  08:18:03,270000	-1,809045E-4
27/10/2022  08:18:03,270001	2,248744E+0	27/10/2022  08:18:03,270001	-1,809045E-4
27/10/2022  08:18:03,270001	2,851759E+0	27/10/2022  08:18:03,270001	-2,010050E-4
27/10/2022  08:18:03,270001	3,592965E+0	27/10/2022  08:18:03,270001	-2,110553E-4
27/10/2022  08:18:03,270002	4,396985E+0	27/10/2022  08:18:03,270002	-1,608040E-4
27/10/2022  08:18:03,270002	5,213568E+0	27/10/2022  08:18:03,270002	-2,211055E-4
27/10/2022  08:18:03,270003	5,992462E+0	27/10/2022  08:18:03,270003	-2,110553E-4
27/10/2022  08:18:03,270003	6,658292E+0	27/10/2022  08:18:03,270003	-1,909548E-4
27/10/2022  08:18:03,270003	7,198493E+0	27/10/2022  08:18:03,270003	-1,608040E-4
27/10/2022  08:18:03,270004	7,575377E+0	27/10/2022  08:18:03,270004	-1,909548E-4
27/10/2022  08:18:03,270004	7,776382E+0	27/10/2022  08:18:03,270004	-1,608040E-4
27/10/2022  08:18:03,270005	7,788945E+0	27/10/2022  08:18:03,270005	-1,306533E-4
27/10/2022  08:18:03,270005	7,638191E+0	27/10/2022  08:18:03,270005	-1,608040E-4
27/10/2022  08:18:03,270005	7,336684E+0	27/10/2022  08:18:03,270005	-1,507538E-4
27/10/2022  08:18:03,270006	6,771357E+0	27/10/2022  08:18:03,270006	-1,608040E-4
27/10/2022  08:18:03,270006	5,929648E+0	27/10/2022  08:18:03,270006	-1,105528E-4
27/10/2022  08:18:03,270007	4,836684E+0	27/10/2022  08:18:03,270007	-1,206030E-4
27/10/2022  08:18:03,270007	3,542714E+0	27/10/2022  08:18:03,270007	-1,105528E-4
27/10/2022  08:18:03,270007	2,123116E+0	27/10/2022  08:18:03,270007	-1,105528E-4
27/10/2022  08:18:03,270008	6,532663E-1	27/10/2022  08:18:03,270008	-1,407035E-4
27/10/2022  08:18:03,270008	-8,291458E-1	27/10/2022  08:18:03,270008	-9,045226E-5
27/10/2022  08:18:03,270009	-2,236181E+0	27/10/2022  08:18:03,270009	-1,206030E-4
27/10/2022  08:18:03,270009	-3,530151E+0	27/10/2022  08:18:03,270009	-1,708543E-4
27/10/2022  08:18:03,270009	-4,648241E+0	27/10/2022  08:18:03,270009	-1,407035E-4
27/10/2022  08:18:03,270010	-5,502513E+0	27/10/2022  08:18:03,270010	-1,407035E-4
27/10/2022  08:18:03,270010	-6,080402E+0	27/10/2022  08:18:03,270010	-1,809045E-4
27/10/2022  08:18:03,270011	-6,369347E+0	27/10/2022  08:18:03,270011	-1,708543E-4
27/10/2022  08:18:03,270011	-6,319096E+0	27/10/2022  08:18:03,270011	-2,010050E-4
27/10/2022  08:18:03,270011	-5,942211E+0	27/10/2022  08:18:03,270011	-2,512563E-4
27/10/2022  08:18:03,270012	-5,364322E+0	27/10/2022  08:18:03,270012	-2,211055E-4
27/10/2022  08:18:03,270012	-4,660804E+0	27/10/2022  08:18:03,270012	-2,110553E-4
27/10/2022  08:18:03,270013	-3,944724E+0	27/10/2022  08:18:03,270013	-2,311558E-4
27/10/2022  08:18:03,270013	-3,253769E+0	27/10/2022  08:18:03,270013	-2,512563E-4
27/10/2022  08:18:03,270013	-2,625628E+0	27/10/2022  08:18:03,270013	-1,407035E-4
27/10/2022  08:18:03,270014	-2,060302E+0	27/10/2022  08:18:03,270014	-2,311558E-4
27/10/2022  08:18:03,270014	-1,582915E+0	27/10/2022  08:18:03,270014	-2,311558E-4
27/10/2022  08:18:03,270015	-1,168342E+0	27/10/2022  08:18:03,270015	-1,507538E-4
27/10/2022  08:18:03,270015	-8,040201E-1	27/10/2022  08:18:03,270015	-2,311558E-4
27/10/2022  08:18:03,270015	-4,773869E-1	27/10/2022  08:18:03,270015	-2,412060E-4
27/10/2022  08:18:03,270016	-2,010050E-1	27/10/2022  08:18:03,270016	-1,507538E-4
27/10/2022  08:18:03,270016	2,512563E-2	27/10/2022  08:18:03,270016	-1,909548E-4
27/10/2022  08:18:03,270017	2,135678E-1	27/10/2022  08:18:03,270017	-2,110553E-4
27/10/2022  08:18:03,270017	3,643216E-1	27/10/2022  08:18:03,270017	-1,206030E-4
27/10/2022  08:18:03,270017	4,648241E-1	27/10/2022  08:18:03,270017	-1,809045E-4
27/10/2022  08:18:03,270018	5,653266E-1	27/10/2022  08:18:03,270018	-2,110553E-4
27/10/2022  08:18:03,270018	6,281407E-1	27/10/2022  08:18:03,270018	-1,708543E-4
27/10/2022  08:18:03,270019	7,035176E-1	27/10/2022  08:18:03,270019	-1,909548E-4
27/10/2022  08:18:03,270019	7,788945E-1	27/10/2022  08:18:03,270019	-1,708543E-4
27/10/2022  08:18:03,270019	8,291458E-1	27/10/2022  08:18:03,270019	-1,909548E-4
27/10/2022  08:18:03,270020	9,045226E-1	27/10/2022  08:18:03,270020	-1,708543E-4
27/10/2022  08:18:03,270020	9,798995E-1	27/10/2022  08:18:03,270020	-2,512563E-4
27/10/2022  08:18:03,270021	1,017588E+0	27/10/2022  08:18:03,270021	-1,105528E-4
27/10/2022  08:18:03,270021	1,092965E+0	27/10/2022  08:18:03,270021	-1,407035E-4
27/10/2022  08:18:03,270021	1,155779E+0	27/10/2022  08:18:03,270021	-2,211055E-4
27/10/2022  08:18:03,270022	1,193467E+0	27/10/2022  08:18:03,270022	-1,608040E-4
27/10/2022  08:18:03,270022	1,218593E+0	27/10/2022  08:18:03,270022	-1,407035E-4
27/10/2022  08:18:03,270023	1,256281E+0	27/10/2022  08:18:03,270023	-1,809045E-4
27/10/2022  08:18:03,270023	1,281407E+0	27/10/2022  08:18:03,270023	-1,608040E-4
27/10/2022  08:18:03,270023	1,306533E+0	27/10/2022  08:18:03,270023	-1,809045E-4
27/10/2022  08:18:03,270024	1,319096E+0	27/10/2022  08:18:03,270024	-1,708543E-4
27/10/2022  08:18:03,270024	1,319096E+0	27/10/2022  08:18:03,270024	-1,507538E-4
27/10/2022  08:18:03,270025	1,319096E+0	27/10/2022  08:18:03,270025	-1,809045E-4
27/10/2022  08:18:03,270025	1,319096E+0	27/10/2022  08:18:03,270025	-1,608040E-4
27/10/2022  08:18:03,270025	1,306533E+0	27/10/2022  08:18:03,270025	-2,010050E-4
27/10/2022  08:18:03,270026	1,306533E+0	27/10/2022  08:18:03,270026	-1,809045E-4
27/10/2022  08:18:03,270026	1,306533E+0	27/10/2022  08:18:03,270026	-1,608040E-4
27/10/2022  08:18:03,270027	1,306533E+0	27/10/2022  08:18:03,270027	-1,407035E-4
27/10/2022  08:18:03,270027	1,306533E+0	27/10/2022  08:18:03,270027	-2,010050E-4
27/10/2022  08:18:03,270027	1,319096E+0	27/10/2022  08:18:03,270027	-1,306533E-4
27/10/2022  08:18:03,270028	1,319096E+0	27/10/2022  08:18:03,270028	-1,608040E-4
27/10/2022  08:18:03,270028	1,331658E+0	27/10/2022  08:18:03,270028	-1,708543E-4
27/10/2022  08:18:03,270029	1,344221E+0	27/10/2022  08:18:03,270029	-1,809045E-4
27/10/2022  08:18:03,270029	1,344221E+0	27/10/2022  08:18:03,270029	-1,809045E-4
27/10/2022  08:18:03,270029	1,344221E+0	27/10/2022  08:18:03,270029	-1,407035E-4
27/10/2022  08:18:03,270030	1,344221E+0	27/10/2022  08:18:03,270030	-2,010050E-4
27/10/2022  08:18:03,270030	1,344221E+0	27/10/2022  08:18:03,270030	-1,306533E-4
27/10/2022  08:18:03,270031	1,344221E+0	27/10/2022  08:18:03,270031	-2,010050E-4
27/10/2022  08:18:03,270031	1,344221E+0	27/10/2022  08:18:03,270031	-1,809045E-4
27/10/2022  08:18:03,270031	1,331658E+0	27/10/2022  08:18:03,270031	-1,608040E-4
27/10/2022  08:18:03,270032	1,331658E+0	27/10/2022  08:18:03,270032	-1,909548E-4
27/10/2022  08:18:03,270032	1,331658E+0	27/10/2022  08:18:03,270032	-1,608040E-4
27/10/2022  08:18:03,270033	1,331658E+0	27/10/2022  08:18:03,270033	-1,708543E-4
27/10/2022  08:18:03,270033	1,331658E+0	27/10/2022  08:18:03,270033	-1,708543E-4
27/10/2022  08:18:03,270033	1,344221E+0	27/10/2022  08:18:03,270033	-2,110553E-4
27/10/2022  08:18:03,270034	1,344221E+0	27/10/2022  08:18:03,270034	-1,407035E-4
27/10/2022  08:18:03,270034	1,356784E+0	27/10/2022  08:18:03,270034	-1,306533E-4
27/10/2022  08:18:03,270035	1,369347E+0	27/10/2022  08:18:03,270035	-1,909548E-4
27/10/2022  08:18:03,270035	1,369347E+0	27/10/2022  08:18:03,270035	-1,909548E-4
27/10/2022  08:18:03,270035	1,381910E+0	27/10/2022  08:18:03,270035	-1,708543E-4
27/10/2022  08:18:03,270036	1,394472E+0	27/10/2022  08:18:03,270036	-1,708543E-4
27/10/2022  08:18:03,270036	1,394472E+0	27/10/2022  08:18:03,270036	-1,708543E-4
27/10/2022  08:18:03,270037	1,394472E+0	27/10/2022  08:18:03,270037	-1,809045E-4
27/10/2022  08:18:03,270037	1,394472E+0	27/10/2022  08:18:03,270037	-1,909548E-4
27/10/2022  08:18:03,270037	1,394472E+0	27/10/2022  08:18:03,270037	-1,708543E-4
27/10/2022  08:18:03,270038	1,394472E+0	27/10/2022  08:18:03,270038	-1,507538E-4
27/10/2022  08:18:03,270038	1,394472E+0	27/10/2022  08:18:03,270038	-1,608040E-4
27/10/2022  08:18:03,270039	1,394472E+0	27/10/2022  08:18:03,270039	-2,110553E-4
27/10/2022  08:18:03,270039	1,394472E+0	27/10/2022  08:18:03,270039	-1,608040E-4
27/10/2022  08:18:03,270039	1,394472E+0	27/10/2022  08:18:03,270039	-2,211055E-4
27/10/2022  08:18:03,270040	1,394472E+0	27/10/2022  08:18:03,270040	-1,608040E-4
27/10/2022  08:18:03,270040	1,407035E+0	27/10/2022  08:18:03,270040	-1,809045E-4
27/10/2022  08:18:03,270041	1,407035E+0	27/10/2022  08:18:03,270041	-2,110553E-4
27/10/2022  08:18:03,270041	1,407035E+0	27/10/2022  08:18:03,270041	-1,306533E-4
27/10/2022  08:18:03,270041	1,419598E+0	27/10/2022  08:18:03,270041	-1,507538E-4
27/10/2022  08:18:03,270042	1,419598E+0	27/10/2022  08:18:03,270042	-2,010050E-4
27/10/2022  08:18:03,270042	1,419598E+0	27/10/2022  08:18:03,270042	-1,708543E-4
27/10/2022  08:18:03,270043	1,432161E+0	27/10/2022  08:18:03,270043	-1,809045E-4
27/10/2022  08:18:03,270043	1,432161E+0	27/10/2022  08:18:03,270043	-1,507538E-4
27/10/2022  08:18:03,270043	1,432161E+0	27/10/2022  08:18:03,270043	-1,708543E-4
27/10/2022  08:18:03,270044	1,432161E+0	27/10/2022  08:18:03,270044	-1,708543E-4
27/10/2022  08:18:03,270044	1,419598E+0	27/10/2022  08:18:03,270044	-2,110553E-4
27/10/2022  08:18:03,270045	1,419598E+0	27/10/2022  08:18:03,270045	-1,206030E-4
27/10/2022  08:18:03,270045	1,419598E+0	27/10/2022  08:18:03,270045	-1,708543E-4
27/10/2022  08:18:03,270045	1,419598E+0	27/10/2022  08:18:03,270045	-2,110553E-4
27/10/2022  08:18:03,270046	1,407035E+0	27/10/2022  08:18:03,270046	-1,608040E-4
27/10/2022  08:18:03,270046	1,407035E+0	27/10/2022  08:18:03,270046	-1,507538E-4
27/10/2022  08:18:03,270047	1,407035E+0	27/10/2022  08:18:03,270047	-1,608040E-4
27/10/2022  08:18:03,270047	1,407035E+0	27/10/2022  08:18:03,270047	-1,708543E-4
27/10/2022  08:18:03,270047	1,407035E+0	27/10/2022  08:18:03,270047	-1,708543E-4
27/10/2022  08:18:03,270048	1,407035E+0	27/10/2022  08:18:03,270048	-1,708543E-4
27/10/2022  08:18:03,270048	1,419598E+0	27/10/2022  08:18:03,270048	-1,809045E-4
27/10/2022  08:18:03,270049	1,419598E+0	27/10/2022  08:18:03,270049	-1,708543E-4
27/10/2022  08:18:03,270049	1,419598E+0	27/10/2022  08:18:03,270049	-1,809045E-4
27/10/2022  08:18:03,270049	1,419598E+0	27/10/2022  08:18:03,270049	-1,608040E-4
27/10/2022  08:18:03,270050	1,419598E+0	27/10/2022  08:18:03,270050	-1,708543E-4
27/10/2022  08:18:03,270050	1,419598E+0	27/10/2022  08:18:03,270050	-1,708543E-4
27/10/2022  08:18:03,270051	1,419598E+0	27/10/2022  08:18:03,270051	-1,608040E-4
27/10/2022  08:18:03,270051	1,419598E+0	27/10/2022  08:18:03,270051	-1,507538E-4
27/10/2022  08:18:03,270051	1,407035E+0	27/10/2022  08:18:03,270051	-1,708543E-4
27/10/2022  08:18:03,270052	1,407035E+0	27/10/2022  08:18:03,270052	-1,909548E-4
27/10/2022  08:18:03,270052	1,407035E+0	27/10/2022  08:18:03,270052	-1,507538E-4
27/10/2022  08:18:03,270053	1,407035E+0	27/10/2022  08:18:03,270053	-1,708543E-4
27/10/2022  08:18:03,270053	1,407035E+0	27/10/2022  08:18:03,270053	-2,010050E-4
27/10/2022  08:18:03,270053	1,407035E+0	27/10/2022  08:18:03,270053	-1,608040E-4
27/10/2022  08:18:03,270054	1,407035E+0	27/10/2022  08:18:03,270054	-1,608040E-4
27/10/2022  08:18:03,270054	1,407035E+0	27/10/2022  08:18:03,270054	-1,909548E-4
27/10/2022  08:18:03,270055	1,407035E+0	27/10/2022  08:18:03,270055	-1,809045E-4
27/10/2022  08:18:03,270055	1,407035E+0	27/10/2022  08:18:03,270055	-1,608040E-4
27/10/2022  08:18:03,270055	1,407035E+0	27/10/2022  08:18:03,270055	-1,909548E-4
27/10/2022  08:18:03,270056	1,407035E+0	27/10/2022  08:18:03,270056	-1,608040E-4
27/10/2022  08:18:03,270056	1,419598E+0	27/10/2022  08:18:03,270056	-1,708543E-4
27/10/2022  08:18:03,270057	1,419598E+0	27/10/2022  08:18:03,270057	-1,708543E-4
27/10/2022  08:18:03,270057	1,419598E+0	27/10/2022  08:18:03,270057	-1,809045E-4
27/10/2022  08:18:03,270057	1,419598E+0	27/10/2022  08:18:03,270057	-1,708543E-4
27/10/2022  08:18:03,270058	1,419598E+0	27/10/2022  08:18:03,270058	-1,407035E-4
27/10/2022  08:18:03,270058	1,419598E+0	27/10/2022  08:18:03,270058	-2,211055E-4
27/10/2022  08:18:03,270059	1,419598E+0	27/10/2022  08:18:03,270059	-1,608040E-4
27/10/2022  08:18:03,270059	1,419598E+0	27/10/2022  08:18:03,270059	-1,407035E-4
27/10/2022  08:18:03,270059	1,419598E+0	27/10/2022  08:18:03,270059	-2,110553E-4
27/10/2022  08:18:03,270060	1,419598E+0	27/10/2022  08:18:03,270060	-1,306533E-4
27/10/2022  08:18:03,270060	1,419598E+0	27/10/2022  08:18:03,270060	-1,909548E-4
27/10/2022  08:18:03,270061	1,419598E+0	27/10/2022  08:18:03,270061	-1,708543E-4
27/10/2022  08:18:03,270061	1,419598E+0	27/10/2022  08:18:03,270061	-1,608040E-4
27/10/2022  08:18:03,270061	1,419598E+0	27/10/2022  08:18:03,270061	-1,909548E-4
27/10/2022  08:18:03,270062	1,419598E+0	27/10/2022  08:18:03,270062	-1,608040E-4
27/10/2022  08:18:03,270062	1,419598E+0	27/10/2022  08:18:03,270062	-1,909548E-4
27/10/2022  08:18:03,270063	1,419598E+0	27/10/2022  08:18:03,270063	-1,206030E-4
27/10/2022  08:18:03,270063	1,419598E+0	27/10/2022  08:18:03,270063	-2,010050E-4
27/10/2022  08:18:03,270063	1,419598E+0	27/10/2022  08:18:03,270063	-2,010050E-4
27/10/2022  08:18:03,270064	1,432161E+0	27/10/2022  08:18:03,270064	-1,407035E-4
27/10/2022  08:18:03,270064	1,432161E+0	27/10/2022  08:18:03,270064	-2,010050E-4
27/10/2022  08:18:03,270065	1,432161E+0	27/10/2022  08:18:03,270065	-1,507538E-4
27/10/2022  08:18:03,270065	1,432161E+0	27/10/2022  08:18:03,270065	-1,507538E-4
27/10/2022  08:18:03,270065	1,432161E+0	27/10/2022  08:18:03,270065	-2,110553E-4
27/10/2022  08:18:03,270066	1,419598E+0	27/10/2022  08:18:03,270066	-1,507538E-4
27/10/2022  08:18:03,270066	1,419598E+0	27/10/2022  08:18:03,270066	-1,809045E-4
27/10/2022  08:18:03,270067	1,419598E+0	27/10/2022  08:18:03,270067	-1,708543E-4
27/10/2022  08:18:03,270067	1,419598E+0	27/10/2022  08:18:03,270067	-2,010050E-4
27/10/2022  08:18:03,270067	1,419598E+0	27/10/2022  08:18:03,270067	-1,306533E-4
27/10/2022  08:18:03,270068	1,419598E+0	27/10/2022  08:18:03,270068	-2,311558E-4
27/10/2022  08:18:03,270068	1,419598E+0	27/10/2022  08:18:03,270068	-1,608040E-4
27/10/2022  08:18:03,270069	1,419598E+0	27/10/2022  08:18:03,270069	-1,507538E-4
27/10/2022  08:18:03,270069	1,419598E+0	27/10/2022  08:18:03,270069	-2,110553E-4
27/10/2022  08:18:03,270069	1,419598E+0	27/10/2022  08:18:03,270069	-1,708543E-4
27/10/2022  08:18:03,270070	1,419598E+0	27/10/2022  08:18:03,270070	-1,306533E-4
27/10/2022  08:18:03,270070	1,419598E+0	27/10/2022  08:18:03,270070	-2,512563E-4
27/10/2022  08:18:03,270071	1,419598E+0	27/10/2022  08:18:03,270071	-1,206030E-4
27/10/2022  08:18:03,270071	1,419598E+0	27/10/2022  08:18:03,270071	-1,407035E-4
27/10/2022  08:18:03,270071	1,419598E+0	27/10/2022  08:18:03,270071	-1,909548E-4
27/10/2022  08:18:03,270072	1,419598E+0	27/10/2022  08:18:03,270072	-1,708543E-4
27/10/2022  08:18:03,270072	1,419598E+0	27/10/2022  08:18:03,270072	-1,909548E-4
27/10/2022  08:18:03,270073	1,419598E+0	27/10/2022  08:18:03,270073	-1,507538E-4
27/10/2022  08:18:03,270073	1,432161E+0	27/10/2022  08:18:03,270073	-1,608040E-4
27/10/2022  08:18:03,270073	1,419598E+0	27/10/2022  08:18:03,270073	-1,909548E-4
27/10/2022  08:18:03,270074	1,419598E+0	27/10/2022  08:18:03,270074	-1,306533E-4
27/10/2022  08:18:03,270074	1,419598E+0	27/10/2022  08:18:03,270074	-2,110553E-4
27/10/2022  08:18:03,270075	1,419598E+0	27/10/2022  08:18:03,270075	-1,608040E-4
27/10/2022  08:18:03,270075	1,419598E+0	27/10/2022  08:18:03,270075	-1,608040E-4
27/10/2022  08:18:03,270075	1,419598E+0	27/10/2022  08:18:03,270075	-1,809045E-4
27/10/2022  08:18:03,270076	1,419598E+0	27/10/2022  08:18:03,270076	-1,608040E-4
27/10/2022  08:18:03,270076	1,419598E+0	27/10/2022  08:18:03,270076	-2,010050E-4
27/10/2022  08:18:03,270077	1,419598E+0	27/10/2022  08:18:03,270077	-1,608040E-4
27/10/2022  08:18:03,270077	1,419598E+0	27/10/2022  08:18:03,270077	-1,809045E-4
27/10/2022  08:18:03,270077	1,419598E+0	27/10/2022  08:18:03,270077	-1,708543E-4
27/10/2022  08:18:03,270078	1,419598E+0	27/10/2022  08:18:03,270078	-1,407035E-4
27/10/2022  08:18:03,270078	1,419598E+0	27/10/2022  08:18:03,270078	-2,211055E-4
27/10/2022  08:18:03,270079	1,419598E+0	27/10/2022  08:18:03,270079	-1,407035E-4
27/10/2022  08:18:03,270079	1,419598E+0	27/10/2022  08:18:03,270079	-1,708543E-4
27/10/2022  08:18:03,270079	1,419598E+0	27/10/2022  08:18:03,270079	-1,708543E-4
27/10/2022  08:18:03,270080	1,419598E+0	27/10/2022  08:18:03,270080	-1,708543E-4
27/10/2022  08:18:03,270080	1,419598E+0	27/10/2022  08:18:03,270080	-1,608040E-4
27/10/2022  08:18:03,270081	1,419598E+0	27/10/2022  08:18:03,270081	-1,306533E-4
27/10/2022  08:18:03,270081	1,419598E+0	27/10/2022  08:18:03,270081	-2,010050E-4
27/10/2022  08:18:03,270081	1,419598E+0	27/10/2022  08:18:03,270081	-2,010050E-4
27/10/2022  08:18:03,270082	1,419598E+0	27/10/2022  08:18:03,270082	-1,306533E-4
27/10/2022  08:18:03,270082	1,419598E+0	27/10/2022  08:18:03,270082	-1,608040E-4
27/10/2022  08:18:03,270083	1,419598E+0	27/10/2022  08:18:03,270083	-2,010050E-4
27/10/2022  08:18:03,270083	1,419598E+0	27/10/2022  08:18:03,270083	-2,211055E-4
27/10/2022  08:18:03,270083	1,419598E+0	27/10/2022  08:18:03,270083	-1,306533E-4
27/10/2022  08:18:03,270084	1,419598E+0	27/10/2022  08:18:03,270084	-1,708543E-4
27/10/2022  08:18:03,270084	1,419598E+0	27/10/2022  08:18:03,270084	-1,909548E-4
27/10/2022  08:18:03,270085	1,419598E+0	27/10/2022  08:18:03,270085	-1,507538E-4
27/10/2022  08:18:03,270085	1,419598E+0	27/10/2022  08:18:03,270085	-2,211055E-4
27/10/2022  08:18:03,270085	1,419598E+0	27/10/2022  08:18:03,270085	-1,608040E-4
27/10/2022  08:18:03,270086	1,419598E+0	27/10/2022  08:18:03,270086	-1,507538E-4
27/10/2022  08:18:03,270086	1,419598E+0	27/10/2022  08:18:03,270086	-1,909548E-4
27/10/2022  08:18:03,270087	1,419598E+0	27/10/2022  08:18:03,270087	-1,407035E-4
27/10/2022  08:18:03,270087	1,419598E+0	27/10/2022  08:18:03,270087	-1,909548E-4
27/10/2022  08:18:03,270087	1,419598E+0	27/10/2022  08:18:03,270087	-1,608040E-4
27/10/2022  08:18:03,270088	1,419598E+0	27/10/2022  08:18:03,270088	-1,809045E-4
27/10/2022  08:18:03,270088	1,419598E+0	27/10/2022  08:18:03,270088	-1,809045E-4
27/10/2022  08:18:03,270089	1,419598E+0	27/10/2022  08:18:03,270089	-1,809045E-4
27/10/2022  08:18:03,270089	1,419598E+0	27/10/2022  08:18:03,270089	-2,010050E-4
27/10/2022  08:18:03,270089	1,419598E+0	27/10/2022  08:18:03,270089	-1,507538E-4
27/10/2022  08:18:03,270090	1,419598E+0	27/10/2022  08:18:03,270090	-1,507538E-4
27/10/2022  08:18:03,270090	1,419598E+0	27/10/2022  08:18:03,270090	-1,608040E-4
27/10/2022  08:18:03,270091	1,419598E+0	27/10/2022  08:18:03,270091	-2,010050E-4
27/10/2022  08:18:03,270091	1,419598E+0	27/10/2022  08:18:03,270091	-1,909548E-4
27/10/2022  08:18:03,270091	1,419598E+0	27/10/2022  08:18:03,270091	-1,105528E-4
27/10/2022  08:18:03,270092	1,419598E+0	27/10/2022  08:18:03,270092	-2,110553E-4
27/10/2022  08:18:03,270092	1,419598E+0	27/10/2022  08:18:03,270092	-1,909548E-4
27/10/2022  08:18:03,270093	1,419598E+0	27/10/2022  08:18:03,270093	-1,507538E-4
27/10/2022  08:18:03,270093	1,419598E+0	27/10/2022  08:18:03,270093	-2,010050E-4
27/10/2022  08:18:03,270093	1,419598E+0	27/10/2022  08:18:03,270093	-2,010050E-4
27/10/2022  08:18:03,270094	1,419598E+0	27/10/2022  08:18:03,270094	-1,407035E-4
27/10/2022  08:18:03,270094	1,419598E+0	27/10/2022  08:18:03,270094	-1,507538E-4
27/10/2022  08:18:03,270095	1,419598E+0	27/10/2022  08:18:03,270095	-1,809045E-4
27/10/2022  08:18:03,270095	1,419598E+0	27/10/2022  08:18:03,270095	-1,507538E-4
27/10/2022  08:18:03,270095	1,419598E+0	27/10/2022  08:18:03,270095	-1,608040E-4
27/10/2022  08:18:03,270096	1,419598E+0	27/10/2022  08:18:03,270096	-2,110553E-4
27/10/2022  08:18:03,270096	1,419598E+0	27/10/2022  08:18:03,270096	-1,708543E-4
27/10/2022  08:18:03,270097	1,419598E+0	27/10/2022  08:18:03,270097	-1,407035E-4
27/10/2022  08:18:03,270097	1,419598E+0	27/10/2022  08:18:03,270097	-1,909548E-4
27/10/2022  08:18:03,270097	1,419598E+0	27/10/2022  08:18:03,270097	-2,010050E-4
27/10/2022  08:18:03,270098	1,419598E+0	27/10/2022  08:18:03,270098	-1,105528E-4
27/10/2022  08:18:03,270098	1,419598E+0	27/10/2022  08:18:03,270098	-1,909548E-4
27/10/2022  08:18:03,270099	1,419598E+0	27/10/2022  08:18:03,270099	-1,809045E-4
27/10/2022  08:18:03,270099	1,419598E+0	27/10/2022  08:18:03,270099	-1,206030E-4
27/10/2022  08:18:03,270099	1,419598E+0	27/10/2022  08:18:03,270099	-1,608040E-4
27/10/2022  08:18:03,270100	1,419598E+0	27/10/2022  08:18:03,270100	-2,010050E-4
27/10/2022  08:18:03,270100	1,419598E+0	27/10/2022  08:18:03,270100	-1,608040E-4
27/10/2022  08:18:03,270101	1,419598E+0	27/10/2022  08:18:03,270101	-1,507538E-4
27/10/2022  08:18:03,270101	1,419598E+0	27/10/2022  08:18:03,270101	-1,708543E-4
27/10/2022  08:18:03,270101	1,419598E+0	27/10/2022  08:18:03,270101	-2,311558E-4
27/10/2022  08:18:03,270102	1,419598E+0	27/10/2022  08:18:03,270102	-1,105528E-4
27/10/2022  08:18:03,270102	1,419598E+0	27/10/2022  08:18:03,270102	-1,608040E-4
27/10/2022  08:18:03,270103	1,419598E+0	27/10/2022  08:18:03,270103	-1,909548E-4
27/10/2022  08:18:03,270103	1,419598E+0	27/10/2022  08:18:03,270103	-1,809045E-4
27/10/2022  08:18:03,270103	1,419598E+0	27/10/2022  08:18:03,270103	-1,507538E-4
27/10/2022  08:18:03,270104	1,419598E+0	27/10/2022  08:18:03,270104	-1,708543E-4
27/10/2022  08:18:03,270104	1,419598E+0	27/10/2022  08:18:03,270104	-1,608040E-4
27/10/2022  08:18:03,270105	1,419598E+0	27/10/2022  08:18:03,270105	-1,608040E-4
