waveform	[0]		[1]	
t0	26/10/2022  10:59:21,545473		26/10/2022  10:59:21,545473	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  10:59:21,545949	6,520101E+0	26/10/2022  10:59:21,545949	-1,708543E-4
26/10/2022  10:59:21,545950	6,394473E+0	26/10/2022  10:59:21,545950	-2,211055E-4
26/10/2022  10:59:21,545950	6,281407E+0	26/10/2022  10:59:21,545950	-7,035176E-5
26/10/2022  10:59:21,545951	6,155779E+0	26/10/2022  10:59:21,545951	-1,608040E-4
26/10/2022  10:59:21,545951	6,030151E+0	26/10/2022  10:59:21,545951	-9,045226E-5
26/10/2022  10:59:21,545951	5,904523E+0	26/10/2022  10:59:21,545951	-1,507538E-4
26/10/2022  10:59:21,545952	5,766332E+0	26/10/2022  10:59:21,545952	-1,708543E-4
26/10/2022  10:59:21,545952	5,640704E+0	26/10/2022  10:59:21,545952	-2,010050E-4
26/10/2022  10:59:21,545953	5,502513E+0	26/10/2022  10:59:21,545953	-1,909548E-4
26/10/2022  10:59:21,545953	5,376885E+0	26/10/2022  10:59:21,545953	-1,608040E-4
26/10/2022  10:59:21,545953	5,238694E+0	26/10/2022  10:59:21,545953	-2,010050E-4
26/10/2022  10:59:21,545954	5,100503E+0	26/10/2022  10:59:21,545954	-1,306533E-4
26/10/2022  10:59:21,545954	4,962312E+0	26/10/2022  10:59:21,545954	-1,708543E-4
26/10/2022  10:59:21,545955	4,836684E+0	26/10/2022  10:59:21,545955	-1,105528E-4
26/10/2022  10:59:21,545955	4,698493E+0	26/10/2022  10:59:21,545955	-1,306533E-4
26/10/2022  10:59:21,545955	4,560302E+0	26/10/2022  10:59:21,545955	-1,809045E-4
26/10/2022  10:59:21,545956	4,422111E+0	26/10/2022  10:59:21,545956	-2,713568E-4
26/10/2022  10:59:21,545956	4,283920E+0	26/10/2022  10:59:21,545956	-1,407035E-4
26/10/2022  10:59:21,545957	4,145729E+0	26/10/2022  10:59:21,545957	-1,306533E-4
26/10/2022  10:59:21,545957	4,007538E+0	26/10/2022  10:59:21,545957	-1,206030E-4
26/10/2022  10:59:21,545957	3,869347E+0	26/10/2022  10:59:21,545957	-7,035176E-5
26/10/2022  10:59:21,545958	3,731156E+0	26/10/2022  10:59:21,545958	-1,809045E-4
26/10/2022  10:59:21,545958	3,592965E+0	26/10/2022  10:59:21,545958	-1,507538E-4
26/10/2022  10:59:21,545959	3,442211E+0	26/10/2022  10:59:21,545959	-1,206030E-4
26/10/2022  10:59:21,545959	3,304020E+0	26/10/2022  10:59:21,545959	-1,507538E-4
26/10/2022  10:59:21,545959	3,153266E+0	26/10/2022  10:59:21,545959	-1,909548E-4
26/10/2022  10:59:21,545960	3,015075E+0	26/10/2022  10:59:21,545960	-1,507538E-4
26/10/2022  10:59:21,545960	2,876884E+0	26/10/2022  10:59:21,545960	-1,708543E-4
26/10/2022  10:59:21,545961	2,738694E+0	26/10/2022  10:59:21,545961	-1,507538E-4
26/10/2022  10:59:21,545961	2,587940E+0	26/10/2022  10:59:21,545961	-1,105528E-4
26/10/2022  10:59:21,545961	2,449749E+0	26/10/2022  10:59:21,545961	-9,045226E-5
26/10/2022  10:59:21,545962	2,298995E+0	26/10/2022  10:59:21,545962	-1,608040E-4
26/10/2022  10:59:21,545962	2,160804E+0	26/10/2022  10:59:21,545962	-2,110553E-4
26/10/2022  10:59:21,545963	2,010050E+0	26/10/2022  10:59:21,545963	-2,412060E-4
26/10/2022  10:59:21,545963	1,859297E+0	26/10/2022  10:59:21,545963	-1,708543E-4
26/10/2022  10:59:21,545963	1,708543E+0	26/10/2022  10:59:21,545963	-2,211055E-4
26/10/2022  10:59:21,545964	1,557789E+0	26/10/2022  10:59:21,545964	-9,045226E-5
26/10/2022  10:59:21,545964	1,419598E+0	26/10/2022  10:59:21,545964	-1,809045E-4
26/10/2022  10:59:21,545965	1,268844E+0	26/10/2022  10:59:21,545965	-1,105528E-4
26/10/2022  10:59:21,545965	1,130653E+0	26/10/2022  10:59:21,545965	-1,608040E-4
26/10/2022  10:59:21,545965	9,798995E-1	26/10/2022  10:59:21,545965	-1,809045E-4
26/10/2022  10:59:21,545966	8,291458E-1	26/10/2022  10:59:21,545966	-1,809045E-4
26/10/2022  10:59:21,545966	6,909548E-1	26/10/2022  10:59:21,545966	-7,035176E-5
26/10/2022  10:59:21,545967	5,402010E-1	26/10/2022  10:59:21,545967	-1,708543E-4
26/10/2022  10:59:21,545967	4,020101E-1	26/10/2022  10:59:21,545967	-1,105528E-4
26/10/2022  10:59:21,545967	2,512563E-1	26/10/2022  10:59:21,545967	-2,010050E-4
26/10/2022  10:59:21,545968	1,130653E-1	26/10/2022  10:59:21,545968	-1,909548E-4
26/10/2022  10:59:21,545968	-3,768844E-2	26/10/2022  10:59:21,545968	-1,206030E-4
26/10/2022  10:59:21,545969	-1,758794E-1	26/10/2022  10:59:21,545969	-1,206030E-4
26/10/2022  10:59:21,545969	-3,266332E-1	26/10/2022  10:59:21,545969	-2,412060E-4
26/10/2022  10:59:21,545969	-4,773869E-1	26/10/2022  10:59:21,545969	-1,809045E-4
26/10/2022  10:59:21,545970	-6,281407E-1	26/10/2022  10:59:21,545970	-1,708543E-4
26/10/2022  10:59:21,545970	-7,788945E-1	26/10/2022  10:59:21,545970	-1,105528E-4
26/10/2022  10:59:21,545971	-9,296483E-1	26/10/2022  10:59:21,545971	-1,507538E-4
26/10/2022  10:59:21,545971	-1,067839E+0	26/10/2022  10:59:21,545971	-1,909548E-4
26/10/2022  10:59:21,545971	-1,218593E+0	26/10/2022  10:59:21,545971	-2,010050E-4
26/10/2022  10:59:21,545972	-1,356784E+0	26/10/2022  10:59:21,545972	-1,407035E-4
26/10/2022  10:59:21,545972	-1,494975E+0	26/10/2022  10:59:21,545972	-1,809045E-4
26/10/2022  10:59:21,545973	-1,645729E+0	26/10/2022  10:59:21,545973	-1,809045E-4
26/10/2022  10:59:21,545973	-1,783920E+0	26/10/2022  10:59:21,545973	-8,040201E-5
26/10/2022  10:59:21,545973	-1,922111E+0	26/10/2022  10:59:21,545973	-1,608040E-4
26/10/2022  10:59:21,545974	-2,072864E+0	26/10/2022  10:59:21,545974	-2,211055E-4
26/10/2022  10:59:21,545974	-2,211055E+0	26/10/2022  10:59:21,545974	-2,010050E-4
26/10/2022  10:59:21,545975	-2,361809E+0	26/10/2022  10:59:21,545975	-1,306533E-4
26/10/2022  10:59:21,545975	-2,500000E+0	26/10/2022  10:59:21,545975	-1,608040E-4
26/10/2022  10:59:21,545975	-2,650754E+0	26/10/2022  10:59:21,545975	-1,105528E-4
26/10/2022  10:59:21,545976	-2,788945E+0	26/10/2022  10:59:21,545976	-1,809045E-4
26/10/2022  10:59:21,545976	-2,927136E+0	26/10/2022  10:59:21,545976	-2,110553E-4
26/10/2022  10:59:21,545977	-3,077890E+0	26/10/2022  10:59:21,545977	-2,110553E-4
26/10/2022  10:59:21,545977	-3,216080E+0	26/10/2022  10:59:21,545977	-1,206030E-4
26/10/2022  10:59:21,545977	-3,354271E+0	26/10/2022  10:59:21,545977	-2,110553E-4
26/10/2022  10:59:21,545978	-3,492462E+0	26/10/2022  10:59:21,545978	-1,407035E-4
26/10/2022  10:59:21,545978	-3,630653E+0	26/10/2022  10:59:21,545978	-2,110553E-4
26/10/2022  10:59:21,545979	-3,768844E+0	26/10/2022  10:59:21,545979	-1,608040E-4
26/10/2022  10:59:21,545979	-3,907035E+0	26/10/2022  10:59:21,545979	-1,507538E-4
26/10/2022  10:59:21,545979	-4,045226E+0	26/10/2022  10:59:21,545979	-1,306533E-4
26/10/2022  10:59:21,545980	-4,183417E+0	26/10/2022  10:59:21,545980	-1,206030E-4
26/10/2022  10:59:21,545980	-4,321608E+0	26/10/2022  10:59:21,545980	-2,010050E-4
26/10/2022  10:59:21,545981	-4,459799E+0	26/10/2022  10:59:21,545981	-1,507538E-4
26/10/2022  10:59:21,545981	-4,597990E+0	26/10/2022  10:59:21,545981	-1,809045E-4
26/10/2022  10:59:21,545981	-4,736181E+0	26/10/2022  10:59:21,545981	-1,708543E-4
26/10/2022  10:59:21,545982	-4,874372E+0	26/10/2022  10:59:21,545982	-1,809045E-4
26/10/2022  10:59:21,545982	-5,000000E+0	26/10/2022  10:59:21,545982	-1,306533E-4
26/10/2022  10:59:21,545983	-5,138191E+0	26/10/2022  10:59:21,545983	-1,507538E-4
26/10/2022  10:59:21,545983	-5,263819E+0	26/10/2022  10:59:21,545983	-1,206030E-4
26/10/2022  10:59:21,545983	-5,402010E+0	26/10/2022  10:59:21,545983	-1,809045E-4
26/10/2022  10:59:21,545984	-5,527638E+0	26/10/2022  10:59:21,545984	-2,211055E-4
26/10/2022  10:59:21,545984	-5,665829E+0	26/10/2022  10:59:21,545984	-2,010050E-4
26/10/2022  10:59:21,545985	-5,791457E+0	26/10/2022  10:59:21,545985	-1,306533E-4
26/10/2022  10:59:21,545985	-5,917086E+0	26/10/2022  10:59:21,545985	-1,206030E-4
26/10/2022  10:59:21,545985	-6,042714E+0	26/10/2022  10:59:21,545985	-1,306533E-4
26/10/2022  10:59:21,545986	-6,155779E+0	26/10/2022  10:59:21,545986	-2,412060E-4
26/10/2022  10:59:21,545986	-6,281407E+0	26/10/2022  10:59:21,545986	-2,010050E-4
26/10/2022  10:59:21,545987	-6,407035E+0	26/10/2022  10:59:21,545987	-2,010050E-4
26/10/2022  10:59:21,545987	-6,520101E+0	26/10/2022  10:59:21,545987	-1,708543E-4
26/10/2022  10:59:21,545987	-6,645729E+0	26/10/2022  10:59:21,545987	-2,211055E-4
26/10/2022  10:59:21,545988	-6,771357E+0	26/10/2022  10:59:21,545988	-2,010050E-4
26/10/2022  10:59:21,545988	-6,884422E+0	26/10/2022  10:59:21,545988	-1,407035E-4
26/10/2022  10:59:21,545989	-6,997488E+0	26/10/2022  10:59:21,545989	-1,708543E-4
26/10/2022  10:59:21,545989	-7,123116E+0	26/10/2022  10:59:21,545989	-2,311558E-4
26/10/2022  10:59:21,545989	-7,236181E+0	26/10/2022  10:59:21,545989	-2,010050E-4
26/10/2022  10:59:21,545990	-7,349246E+0	26/10/2022  10:59:21,545990	-1,206030E-4
26/10/2022  10:59:21,545990	-7,462312E+0	26/10/2022  10:59:21,545990	-1,608040E-4
26/10/2022  10:59:21,545991	-7,575377E+0	26/10/2022  10:59:21,545991	-1,306533E-4
26/10/2022  10:59:21,545991	-7,675880E+0	26/10/2022  10:59:21,545991	-1,306533E-4
26/10/2022  10:59:21,545991	-7,788945E+0	26/10/2022  10:59:21,545991	-2,010050E-4
26/10/2022  10:59:21,545992	-7,889447E+0	26/10/2022  10:59:21,545992	-1,507538E-4
26/10/2022  10:59:21,545992	-7,989950E+0	26/10/2022  10:59:21,545992	-1,708543E-4
26/10/2022  10:59:21,545993	-8,103015E+0	26/10/2022  10:59:21,545993	-1,507538E-4
26/10/2022  10:59:21,545993	-8,203518E+0	26/10/2022  10:59:21,545993	-1,608040E-4
26/10/2022  10:59:21,545993	-8,316583E+0	26/10/2022  10:59:21,545993	-1,507538E-4
26/10/2022  10:59:21,545994	-8,417086E+0	26/10/2022  10:59:21,545994	-1,809045E-4
26/10/2022  10:59:21,545994	-8,517588E+0	26/10/2022  10:59:21,545994	-1,708543E-4
26/10/2022  10:59:21,545995	-8,618091E+0	26/10/2022  10:59:21,545995	-2,010050E-4
26/10/2022  10:59:21,545995	-8,718593E+0	26/10/2022  10:59:21,545995	-1,507538E-4
26/10/2022  10:59:21,545995	-8,806533E+0	26/10/2022  10:59:21,545995	-2,311558E-4
26/10/2022  10:59:21,545996	-8,907035E+0	26/10/2022  10:59:21,545996	-1,809045E-4
26/10/2022  10:59:21,545996	-8,994975E+0	26/10/2022  10:59:21,545996	-1,809045E-4
26/10/2022  10:59:21,545997	-9,095478E+0	26/10/2022  10:59:21,545997	-1,407035E-4
26/10/2022  10:59:21,545997	-9,183417E+0	26/10/2022  10:59:21,545997	-1,708543E-4
26/10/2022  10:59:21,545997	-9,271357E+0	26/10/2022  10:59:21,545997	-1,708543E-4
26/10/2022  10:59:21,545998	-9,346734E+0	26/10/2022  10:59:21,545998	-1,809045E-4
26/10/2022  10:59:21,545998	-9,434674E+0	26/10/2022  10:59:21,545998	-1,206030E-4
26/10/2022  10:59:21,545999	-9,510051E+0	26/10/2022  10:59:21,545999	-1,708543E-4
26/10/2022  10:59:21,545999	-9,597990E+0	26/10/2022  10:59:21,545999	-2,010050E-4
26/10/2022  10:59:21,545999	-9,673367E+0	26/10/2022  10:59:21,545999	-2,010050E-4
26/10/2022  10:59:21,546000	-9,748744E+0	26/10/2022  10:59:21,546000	-1,507538E-4
26/10/2022  10:59:21,546000	-9,836684E+0	26/10/2022  10:59:21,546000	-1,809045E-4
26/10/2022  10:59:21,546001	-9,912061E+0	26/10/2022  10:59:21,546001	-1,809045E-4
26/10/2022  10:59:21,546001	-9,974875E+0	26/10/2022  10:59:21,546001	-1,809045E-4
26/10/2022  10:59:21,546001	-1,005025E+1	26/10/2022  10:59:21,546001	-1,909548E-4
26/10/2022  10:59:21,546002	-1,012563E+1	26/10/2022  10:59:21,546002	-1,608040E-4
26/10/2022  10:59:21,546002	-1,018844E+1	26/10/2022  10:59:21,546002	-2,010050E-4
26/10/2022  10:59:21,546003	-1,025126E+1	26/10/2022  10:59:21,546003	-1,608040E-4
26/10/2022  10:59:21,546003	-1,031407E+1	26/10/2022  10:59:21,546003	-2,613065E-4
26/10/2022  10:59:21,546003	-1,037688E+1	26/10/2022  10:59:21,546003	-2,110553E-4
26/10/2022  10:59:21,546004	-1,042714E+1	26/10/2022  10:59:21,546004	-1,909548E-4
26/10/2022  10:59:21,546004	-1,048995E+1	26/10/2022  10:59:21,546004	-8,040201E-5
26/10/2022  10:59:21,546005	-1,055276E+1	26/10/2022  10:59:21,546005	-1,708543E-4
26/10/2022  10:59:21,546005	-1,060302E+1	26/10/2022  10:59:21,546005	-2,713568E-4
26/10/2022  10:59:21,546005	-1,066583E+1	26/10/2022  10:59:21,546005	-1,306533E-4
26/10/2022  10:59:21,546006	-1,072864E+1	26/10/2022  10:59:21,546006	-1,206030E-4
26/10/2022  10:59:21,546006	-1,077889E+1	26/10/2022  10:59:21,546006	-1,809045E-4
26/10/2022  10:59:21,546007	-1,081658E+1	26/10/2022  10:59:21,546007	-1,407035E-4
26/10/2022  10:59:21,546007	-1,086683E+1	26/10/2022  10:59:21,546007	-2,613065E-4
26/10/2022  10:59:21,546007	-1,091709E+1	26/10/2022  10:59:21,546007	-2,010050E-4
26/10/2022  10:59:21,546008	-1,096734E+1	26/10/2022  10:59:21,546008	-2,010050E-4
26/10/2022  10:59:21,546008	-1,100503E+1	26/10/2022  10:59:21,546008	-1,206030E-4
26/10/2022  10:59:21,546009	-1,104271E+1	26/10/2022  10:59:21,546009	-1,105528E-4
26/10/2022  10:59:21,546009	-1,108040E+1	26/10/2022  10:59:21,546009	-2,010050E-4
26/10/2022  10:59:21,546009	-1,111809E+1	26/10/2022  10:59:21,546009	-1,608040E-4
26/10/2022  10:59:21,546010	-1,115578E+1	26/10/2022  10:59:21,546010	-2,110553E-4
26/10/2022  10:59:21,546010	-1,119347E+1	26/10/2022  10:59:21,546010	-1,608040E-4
26/10/2022  10:59:21,546011	-1,121859E+1	26/10/2022  10:59:21,546011	-2,110553E-4
26/10/2022  10:59:21,546011	-1,125628E+1	26/10/2022  10:59:21,546011	-1,507538E-4
26/10/2022  10:59:21,546011	-1,128141E+1	26/10/2022  10:59:21,546011	-2,010050E-4
26/10/2022  10:59:21,546012	-1,130653E+1	26/10/2022  10:59:21,546012	-2,512563E-4
26/10/2022  10:59:21,546012	-1,133166E+1	26/10/2022  10:59:21,546012	-1,507538E-4
26/10/2022  10:59:21,546013	-1,136935E+1	26/10/2022  10:59:21,546013	-1,407035E-4
26/10/2022  10:59:21,546013	-1,139447E+1	26/10/2022  10:59:21,546013	-1,708543E-4
26/10/2022  10:59:21,546013	-1,141960E+1	26/10/2022  10:59:21,546013	-1,507538E-4
26/10/2022  10:59:21,546014	-1,144472E+1	26/10/2022  10:59:21,546014	-2,110553E-4
26/10/2022  10:59:21,546014	-1,145729E+1	26/10/2022  10:59:21,546014	-1,507538E-4
26/10/2022  10:59:21,546015	-1,146985E+1	26/10/2022  10:59:21,546015	-1,407035E-4
26/10/2022  10:59:21,546015	-1,146985E+1	26/10/2022  10:59:21,546015	-1,809045E-4
26/10/2022  10:59:21,546015	-1,146985E+1	26/10/2022  10:59:21,546015	-2,211055E-4
26/10/2022  10:59:21,546016	-1,146985E+1	26/10/2022  10:59:21,546016	-1,407035E-4
26/10/2022  10:59:21,546016	-1,148241E+1	26/10/2022  10:59:21,546016	-2,211055E-4
26/10/2022  10:59:21,546017	-1,148241E+1	26/10/2022  10:59:21,546017	-1,407035E-4
26/10/2022  10:59:21,546017	-1,148241E+1	26/10/2022  10:59:21,546017	-1,608040E-4
26/10/2022  10:59:21,546017	-1,148241E+1	26/10/2022  10:59:21,546017	-1,608040E-4
26/10/2022  10:59:21,546018	-1,148241E+1	26/10/2022  10:59:21,546018	-1,708543E-4
26/10/2022  10:59:21,546018	-1,148241E+1	26/10/2022  10:59:21,546018	-1,206030E-4
26/10/2022  10:59:21,546019	-1,148241E+1	26/10/2022  10:59:21,546019	-1,909548E-4
26/10/2022  10:59:21,546019	-1,146985E+1	26/10/2022  10:59:21,546019	-1,306533E-4
26/10/2022  10:59:21,546019	-1,146985E+1	26/10/2022  10:59:21,546019	-2,010050E-4
26/10/2022  10:59:21,546020	-1,146985E+1	26/10/2022  10:59:21,546020	-1,909548E-4
26/10/2022  10:59:21,546020	-1,146985E+1	26/10/2022  10:59:21,546020	-1,909548E-4
26/10/2022  10:59:21,546021	-1,146985E+1	26/10/2022  10:59:21,546021	-1,206030E-4
26/10/2022  10:59:21,546021	-1,145729E+1	26/10/2022  10:59:21,546021	-1,708543E-4
26/10/2022  10:59:21,546021	-1,144472E+1	26/10/2022  10:59:21,546021	-1,909548E-4
26/10/2022  10:59:21,546022	-1,141960E+1	26/10/2022  10:59:21,546022	-1,909548E-4
26/10/2022  10:59:21,546022	-1,139447E+1	26/10/2022  10:59:21,546022	-1,407035E-4
26/10/2022  10:59:21,546023	-1,135678E+1	26/10/2022  10:59:21,546023	-2,110553E-4
26/10/2022  10:59:21,546023	-1,131910E+1	26/10/2022  10:59:21,546023	-2,211055E-4
26/10/2022  10:59:21,546023	-1,129397E+1	26/10/2022  10:59:21,546023	-1,507538E-4
26/10/2022  10:59:21,546024	-1,126884E+1	26/10/2022  10:59:21,546024	-1,507538E-4
26/10/2022  10:59:21,546024	-1,124372E+1	26/10/2022  10:59:21,546024	-1,306533E-4
26/10/2022  10:59:21,546025	-1,120603E+1	26/10/2022  10:59:21,546025	-2,512563E-4
26/10/2022  10:59:21,546025	-1,116834E+1	26/10/2022  10:59:21,546025	-1,909548E-4
26/10/2022  10:59:21,546025	-1,114322E+1	26/10/2022  10:59:21,546025	-1,909548E-4
26/10/2022  10:59:21,546026	-1,110553E+1	26/10/2022  10:59:21,546026	-2,010050E-4
26/10/2022  10:59:21,546026	-1,106784E+1	26/10/2022  10:59:21,546026	-2,110553E-4
26/10/2022  10:59:21,546027	-1,103015E+1	26/10/2022  10:59:21,546027	-1,306533E-4
26/10/2022  10:59:21,546027	-1,099246E+1	26/10/2022  10:59:21,546027	-1,507538E-4
26/10/2022  10:59:21,546027	-1,095477E+1	26/10/2022  10:59:21,546027	-2,412060E-4
26/10/2022  10:59:21,546028	-1,090452E+1	26/10/2022  10:59:21,546028	-1,206030E-4
26/10/2022  10:59:21,546028	-1,086683E+1	26/10/2022  10:59:21,546028	-2,512563E-4
26/10/2022  10:59:21,546029	-1,080402E+1	26/10/2022  10:59:21,546029	-1,507538E-4
26/10/2022  10:59:21,546029	-1,076633E+1	26/10/2022  10:59:21,546029	-2,110553E-4
26/10/2022  10:59:21,546029	-1,071608E+1	26/10/2022  10:59:21,546029	-1,809045E-4
26/10/2022  10:59:21,546030	-1,065327E+1	26/10/2022  10:59:21,546030	-1,608040E-4
26/10/2022  10:59:21,546030	-1,059045E+1	26/10/2022  10:59:21,546030	-1,909548E-4
26/10/2022  10:59:21,546031	-1,054020E+1	26/10/2022  10:59:21,546031	-2,412060E-4
26/10/2022  10:59:21,546031	-1,047739E+1	26/10/2022  10:59:21,546031	-1,608040E-4
26/10/2022  10:59:21,546031	-1,041457E+1	26/10/2022  10:59:21,546031	-1,708543E-4
26/10/2022  10:59:21,546032	-1,035176E+1	26/10/2022  10:59:21,546032	-2,412060E-4
26/10/2022  10:59:21,546032	-1,030151E+1	26/10/2022  10:59:21,546032	-1,708543E-4
26/10/2022  10:59:21,546033	-1,022613E+1	26/10/2022  10:59:21,546033	-1,507538E-4
26/10/2022  10:59:21,546033	-1,016332E+1	26/10/2022  10:59:21,546033	-1,809045E-4
26/10/2022  10:59:21,546033	-1,010050E+1	26/10/2022  10:59:21,546033	-1,005025E-4
26/10/2022  10:59:21,546034	-1,002513E+1	26/10/2022  10:59:21,546034	-2,613065E-4
26/10/2022  10:59:21,546034	-9,949749E+0	26/10/2022  10:59:21,546034	-1,407035E-4
26/10/2022  10:59:21,546035	-9,886935E+0	26/10/2022  10:59:21,546035	-1,909548E-4
26/10/2022  10:59:21,546035	-9,811558E+0	26/10/2022  10:59:21,546035	-2,010050E-4
26/10/2022  10:59:21,546035	-9,723618E+0	26/10/2022  10:59:21,546035	-2,110553E-4
26/10/2022  10:59:21,546036	-9,648241E+0	26/10/2022  10:59:21,546036	-2,010050E-4
26/10/2022  10:59:21,546036	-9,572865E+0	26/10/2022  10:59:21,546036	-2,110553E-4
26/10/2022  10:59:21,546037	-9,484925E+0	26/10/2022  10:59:21,546037	-1,708543E-4
26/10/2022  10:59:21,546037	-9,396985E+0	26/10/2022  10:59:21,546037	-1,306533E-4
26/10/2022  10:59:21,546037	-9,321608E+0	26/10/2022  10:59:21,546037	-1,507538E-4
26/10/2022  10:59:21,546038	-9,233669E+0	26/10/2022  10:59:21,546038	-2,311558E-4
26/10/2022  10:59:21,546038	-9,145729E+0	26/10/2022  10:59:21,546038	-1,105528E-4
26/10/2022  10:59:21,546039	-9,057789E+0	26/10/2022  10:59:21,546039	-2,311558E-4
26/10/2022  10:59:21,546039	-8,969849E+0	26/10/2022  10:59:21,546039	-2,512563E-4
26/10/2022  10:59:21,546039	-8,869347E+0	26/10/2022  10:59:21,546039	-4,020100E-5
26/10/2022  10:59:21,546040	-8,781407E+0	26/10/2022  10:59:21,546040	-2,211055E-4
26/10/2022  10:59:21,546040	-8,680905E+0	26/10/2022  10:59:21,546040	-1,105528E-4
26/10/2022  10:59:21,546041	-8,580402E+0	26/10/2022  10:59:21,546041	-2,311558E-4
26/10/2022  10:59:21,546041	-8,479900E+0	26/10/2022  10:59:21,546041	-1,306533E-4
26/10/2022  10:59:21,546041	-8,379397E+0	26/10/2022  10:59:21,546041	-1,608040E-4
26/10/2022  10:59:21,546042	-8,266332E+0	26/10/2022  10:59:21,546042	-1,809045E-4
26/10/2022  10:59:21,546042	-8,165829E+0	26/10/2022  10:59:21,546042	-1,809045E-4
26/10/2022  10:59:21,546043	-8,052764E+0	26/10/2022  10:59:21,546043	-2,110553E-4
26/10/2022  10:59:21,546043	-7,952262E+0	26/10/2022  10:59:21,546043	-1,507538E-4
26/10/2022  10:59:21,546043	-7,851759E+0	26/10/2022  10:59:21,546043	-1,206030E-4
26/10/2022  10:59:21,546044	-7,751256E+0	26/10/2022  10:59:21,546044	-1,809045E-4
26/10/2022  10:59:21,546044	-7,638191E+0	26/10/2022  10:59:21,546044	-1,909548E-4
26/10/2022  10:59:21,546045	-7,537689E+0	26/10/2022  10:59:21,546045	-1,206030E-4
26/10/2022  10:59:21,546045	-7,412060E+0	26/10/2022  10:59:21,546045	-1,708543E-4
26/10/2022  10:59:21,546045	-7,311558E+0	26/10/2022  10:59:21,546045	-1,809045E-4
26/10/2022  10:59:21,546046	-7,185930E+0	26/10/2022  10:59:21,546046	-2,412060E-4
26/10/2022  10:59:21,546046	-7,072865E+0	26/10/2022  10:59:21,546046	-2,110553E-4
26/10/2022  10:59:21,546047	-6,959799E+0	26/10/2022  10:59:21,546047	-1,407035E-4
26/10/2022  10:59:21,546047	-6,834171E+0	26/10/2022  10:59:21,546047	-1,608040E-4
26/10/2022  10:59:21,546047	-6,721106E+0	26/10/2022  10:59:21,546047	-2,211055E-4
26/10/2022  10:59:21,546048	-6,595478E+0	26/10/2022  10:59:21,546048	-1,708543E-4
26/10/2022  10:59:21,546048	-6,482412E+0	26/10/2022  10:59:21,546048	-1,306533E-4
26/10/2022  10:59:21,546049	-6,356784E+0	26/10/2022  10:59:21,546049	-1,005025E-4
26/10/2022  10:59:21,546049	-6,231156E+0	26/10/2022  10:59:21,546049	-1,909548E-4
26/10/2022  10:59:21,546049	-6,118091E+0	26/10/2022  10:59:21,546049	-1,909548E-4
26/10/2022  10:59:21,546050	-5,992462E+0	26/10/2022  10:59:21,546050	-1,809045E-4
26/10/2022  10:59:21,546050	-5,866834E+0	26/10/2022  10:59:21,546050	-2,211055E-4
26/10/2022  10:59:21,546051	-5,741206E+0	26/10/2022  10:59:21,546051	-2,512563E-4
26/10/2022  10:59:21,546051	-5,603015E+0	26/10/2022  10:59:21,546051	-1,105528E-4
26/10/2022  10:59:21,546051	-5,477387E+0	26/10/2022  10:59:21,546051	-2,311558E-4
26/10/2022  10:59:21,546052	-5,351759E+0	26/10/2022  10:59:21,546052	-1,105528E-4
26/10/2022  10:59:21,546052	-5,213568E+0	26/10/2022  10:59:21,546052	-1,608040E-4
26/10/2022  10:59:21,546053	-5,087940E+0	26/10/2022  10:59:21,546053	-1,105528E-4
26/10/2022  10:59:21,546053	-4,949749E+0	26/10/2022  10:59:21,546053	-1,507538E-4
26/10/2022  10:59:21,546053	-4,811558E+0	26/10/2022  10:59:21,546053	-1,507538E-4
26/10/2022  10:59:21,546054	-4,685930E+0	26/10/2022  10:59:21,546054	-2,613065E-4
26/10/2022  10:59:21,546054	-4,547739E+0	26/10/2022  10:59:21,546054	-2,110553E-4
26/10/2022  10:59:21,546055	-4,409548E+0	26/10/2022  10:59:21,546055	-1,809045E-4
26/10/2022  10:59:21,546055	-4,271357E+0	26/10/2022  10:59:21,546055	-2,010050E-4
26/10/2022  10:59:21,546055	-4,133166E+0	26/10/2022  10:59:21,546055	-1,306533E-4
26/10/2022  10:59:21,546056	-3,982412E+0	26/10/2022  10:59:21,546056	-1,809045E-4
26/10/2022  10:59:21,546056	-3,844221E+0	26/10/2022  10:59:21,546056	-2,110553E-4
26/10/2022  10:59:21,546057	-3,718593E+0	26/10/2022  10:59:21,546057	-2,010050E-4
26/10/2022  10:59:21,546057	-3,580402E+0	26/10/2022  10:59:21,546057	-1,507538E-4
26/10/2022  10:59:21,546057	-3,429648E+0	26/10/2022  10:59:21,546057	-1,507538E-4
26/10/2022  10:59:21,546058	-3,291457E+0	26/10/2022  10:59:21,546058	-1,206030E-4
26/10/2022  10:59:21,546058	-3,153266E+0	26/10/2022  10:59:21,546058	-1,608040E-4
26/10/2022  10:59:21,546059	-3,015075E+0	26/10/2022  10:59:21,546059	-1,909548E-4
26/10/2022  10:59:21,546059	-2,876884E+0	26/10/2022  10:59:21,546059	-1,608040E-4
26/10/2022  10:59:21,546059	-2,726131E+0	26/10/2022  10:59:21,546059	-1,306533E-4
26/10/2022  10:59:21,546060	-2,587940E+0	26/10/2022  10:59:21,546060	-1,608040E-4
26/10/2022  10:59:21,546060	-2,449749E+0	26/10/2022  10:59:21,546060	-1,206030E-4
26/10/2022  10:59:21,546061	-2,298995E+0	26/10/2022  10:59:21,546061	-2,010050E-4
