waveform	[0]		[1]	
t0	24/10/2022  11:33:19,386394		24/10/2022  11:33:19,386394	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:33:19,386793	1,158291E+1	24/10/2022  11:33:19,386793	-2,512563E-4
24/10/2022  11:33:19,386794	1,160804E+1	24/10/2022  11:33:19,386794	-1,507538E-4
24/10/2022  11:33:19,386794	1,163317E+1	24/10/2022  11:33:19,386794	-2,311558E-4
24/10/2022  11:33:19,386794	1,164573E+1	24/10/2022  11:33:19,386794	-2,010050E-4
24/10/2022  11:33:19,386795	1,167085E+1	24/10/2022  11:33:19,386795	-2,010050E-4
24/10/2022  11:33:19,386795	1,170854E+1	24/10/2022  11:33:19,386795	-2,311558E-4
24/10/2022  11:33:19,386796	1,174623E+1	24/10/2022  11:33:19,386796	-1,809045E-4
24/10/2022  11:33:19,386796	1,178392E+1	24/10/2022  11:33:19,386796	-2,010050E-4
24/10/2022  11:33:19,386796	1,180905E+1	24/10/2022  11:33:19,386796	-1,909548E-4
24/10/2022  11:33:19,386797	1,183417E+1	24/10/2022  11:33:19,386797	-2,713568E-4
24/10/2022  11:33:19,386797	1,183417E+1	24/10/2022  11:33:19,386797	-2,010050E-4
24/10/2022  11:33:19,386798	1,184673E+1	24/10/2022  11:33:19,386798	-1,909548E-4
24/10/2022  11:33:19,386798	1,185930E+1	24/10/2022  11:33:19,386798	-2,311558E-4
24/10/2022  11:33:19,386798	1,187186E+1	24/10/2022  11:33:19,386798	-2,010050E-4
24/10/2022  11:33:19,386799	1,188442E+1	24/10/2022  11:33:19,386799	-2,311558E-4
24/10/2022  11:33:19,386799	1,190955E+1	24/10/2022  11:33:19,386799	-2,110553E-4
24/10/2022  11:33:19,386800	1,193467E+1	24/10/2022  11:33:19,386800	-2,010050E-4
24/10/2022  11:33:19,386800	1,194724E+1	24/10/2022  11:33:19,386800	-2,412060E-4
24/10/2022  11:33:19,386800	1,197236E+1	24/10/2022  11:33:19,386800	-1,708543E-4
24/10/2022  11:33:19,386801	1,199749E+1	24/10/2022  11:33:19,386801	-2,311558E-4
24/10/2022  11:33:19,386801	1,201005E+1	24/10/2022  11:33:19,386801	-2,211055E-4
24/10/2022  11:33:19,386802	1,202261E+1	24/10/2022  11:33:19,386802	-1,909548E-4
24/10/2022  11:33:19,386802	1,202261E+1	24/10/2022  11:33:19,386802	-2,311558E-4
24/10/2022  11:33:19,386802	1,202261E+1	24/10/2022  11:33:19,386802	-2,010050E-4
24/10/2022  11:33:19,386803	1,203518E+1	24/10/2022  11:33:19,386803	-2,412060E-4
24/10/2022  11:33:19,386803	1,203518E+1	24/10/2022  11:33:19,386803	-1,909548E-4
24/10/2022  11:33:19,386804	1,203518E+1	24/10/2022  11:33:19,386804	-2,110553E-4
24/10/2022  11:33:19,386804	1,203518E+1	24/10/2022  11:33:19,386804	-2,211055E-4
24/10/2022  11:33:19,386804	1,203518E+1	24/10/2022  11:33:19,386804	-2,613065E-4
24/10/2022  11:33:19,386805	1,203518E+1	24/10/2022  11:33:19,386805	-2,010050E-4
24/10/2022  11:33:19,386805	1,203518E+1	24/10/2022  11:33:19,386805	-1,608040E-4
24/10/2022  11:33:19,386806	1,203518E+1	24/10/2022  11:33:19,386806	-2,311558E-4
24/10/2022  11:33:19,386806	1,202261E+1	24/10/2022  11:33:19,386806	-2,010050E-4
24/10/2022  11:33:19,386806	1,201005E+1	24/10/2022  11:33:19,386806	-2,211055E-4
24/10/2022  11:33:19,386807	1,201005E+1	24/10/2022  11:33:19,386807	-2,110553E-4
24/10/2022  11:33:19,386807	1,198492E+1	24/10/2022  11:33:19,386807	-1,809045E-4
24/10/2022  11:33:19,386808	1,197236E+1	24/10/2022  11:33:19,386808	-2,613065E-4
24/10/2022  11:33:19,386808	1,194724E+1	24/10/2022  11:33:19,386808	-2,010050E-4
24/10/2022  11:33:19,386808	1,192211E+1	24/10/2022  11:33:19,386808	-2,211055E-4
24/10/2022  11:33:19,386809	1,189699E+1	24/10/2022  11:33:19,386809	-2,311558E-4
24/10/2022  11:33:19,386809	1,188442E+1	24/10/2022  11:33:19,386809	-1,708543E-4
24/10/2022  11:33:19,386810	1,187186E+1	24/10/2022  11:33:19,386810	-2,211055E-4
24/10/2022  11:33:19,386810	1,185930E+1	24/10/2022  11:33:19,386810	-2,110553E-4
24/10/2022  11:33:19,386810	1,184673E+1	24/10/2022  11:33:19,386810	-2,211055E-4
24/10/2022  11:33:19,386811	1,184673E+1	24/10/2022  11:33:19,386811	-2,412060E-4
24/10/2022  11:33:19,386811	1,183417E+1	24/10/2022  11:33:19,386811	-1,809045E-4
24/10/2022  11:33:19,386812	1,180905E+1	24/10/2022  11:33:19,386812	-2,512563E-4
24/10/2022  11:33:19,386812	1,177136E+1	24/10/2022  11:33:19,386812	-1,909548E-4
24/10/2022  11:33:19,386812	1,173367E+1	24/10/2022  11:33:19,386812	-2,010050E-4
24/10/2022  11:33:19,386813	1,169598E+1	24/10/2022  11:33:19,386813	-2,512563E-4
24/10/2022  11:33:19,386813	1,167085E+1	24/10/2022  11:33:19,386813	-1,708543E-4
24/10/2022  11:33:19,386814	1,165829E+1	24/10/2022  11:33:19,386814	-2,311558E-4
24/10/2022  11:33:19,386814	1,163317E+1	24/10/2022  11:33:19,386814	-2,613065E-4
24/10/2022  11:33:19,386814	1,160804E+1	24/10/2022  11:33:19,386814	-1,708543E-4
24/10/2022  11:33:19,386815	1,157035E+1	24/10/2022  11:33:19,386815	-2,211055E-4
24/10/2022  11:33:19,386815	1,153266E+1	24/10/2022  11:33:19,386815	-2,110553E-4
24/10/2022  11:33:19,386816	1,149498E+1	24/10/2022  11:33:19,386816	-2,110553E-4
24/10/2022  11:33:19,386816	1,146985E+1	24/10/2022  11:33:19,386816	-2,110553E-4
24/10/2022  11:33:19,386816	1,144472E+1	24/10/2022  11:33:19,386816	-2,211055E-4
24/10/2022  11:33:19,386817	1,140704E+1	24/10/2022  11:33:19,386817	-2,110553E-4
24/10/2022  11:33:19,386817	1,135678E+1	24/10/2022  11:33:19,386817	-2,010050E-4
24/10/2022  11:33:19,386818	1,130653E+1	24/10/2022  11:33:19,386818	-2,311558E-4
24/10/2022  11:33:19,386818	1,126884E+1	24/10/2022  11:33:19,386818	-2,010050E-4
24/10/2022  11:33:19,386818	1,124372E+1	24/10/2022  11:33:19,386818	-2,211055E-4
24/10/2022  11:33:19,386819	1,119347E+1	24/10/2022  11:33:19,386819	-2,412060E-4
24/10/2022  11:33:19,386819	1,114322E+1	24/10/2022  11:33:19,386819	-2,010050E-4
24/10/2022  11:33:19,386820	1,109297E+1	24/10/2022  11:33:19,386820	-2,110553E-4
24/10/2022  11:33:19,386820	1,105528E+1	24/10/2022  11:33:19,386820	-2,311558E-4
24/10/2022  11:33:19,386820	1,101759E+1	24/10/2022  11:33:19,386820	-2,211055E-4
24/10/2022  11:33:19,386821	1,096734E+1	24/10/2022  11:33:19,386821	-2,311558E-4
24/10/2022  11:33:19,386821	1,091709E+1	24/10/2022  11:33:19,386821	-1,909548E-4
24/10/2022  11:33:19,386822	1,086683E+1	24/10/2022  11:33:19,386822	-2,311558E-4
24/10/2022  11:33:19,386822	1,081658E+1	24/10/2022  11:33:19,386822	-2,010050E-4
24/10/2022  11:33:19,386822	1,076633E+1	24/10/2022  11:33:19,386822	-2,211055E-4
24/10/2022  11:33:19,386823	1,070352E+1	24/10/2022  11:33:19,386823	-2,110553E-4
24/10/2022  11:33:19,386823	1,065327E+1	24/10/2022  11:33:19,386823	-2,211055E-4
24/10/2022  11:33:19,386824	1,060302E+1	24/10/2022  11:33:19,386824	-2,010050E-4
24/10/2022  11:33:19,386824	1,054020E+1	24/10/2022  11:33:19,386824	-2,412060E-4
24/10/2022  11:33:19,386824	1,048995E+1	24/10/2022  11:33:19,386824	-2,412060E-4
24/10/2022  11:33:19,386825	1,042714E+1	24/10/2022  11:33:19,386825	-1,909548E-4
24/10/2022  11:33:19,386825	1,036432E+1	24/10/2022  11:33:19,386825	-2,010050E-4
24/10/2022  11:33:19,386826	1,030151E+1	24/10/2022  11:33:19,386826	-2,010050E-4
24/10/2022  11:33:19,386826	1,025126E+1	24/10/2022  11:33:19,386826	-2,110553E-4
24/10/2022  11:33:19,386826	1,018844E+1	24/10/2022  11:33:19,386826	-2,311558E-4
24/10/2022  11:33:19,386827	1,012563E+1	24/10/2022  11:33:19,386827	-2,110553E-4
24/10/2022  11:33:19,386827	1,006281E+1	24/10/2022  11:33:19,386827	-2,110553E-4
24/10/2022  11:33:19,386828	9,987437E+0	24/10/2022  11:33:19,386828	-2,211055E-4
24/10/2022  11:33:19,386828	9,924623E+0	24/10/2022  11:33:19,386828	-2,110553E-4
24/10/2022  11:33:19,386828	9,861809E+0	24/10/2022  11:33:19,386828	-2,311558E-4
24/10/2022  11:33:19,386829	9,786432E+0	24/10/2022  11:33:19,386829	-2,613065E-4
24/10/2022  11:33:19,386829	9,723618E+0	24/10/2022  11:33:19,386829	-1,608040E-4
24/10/2022  11:33:19,386830	9,660804E+0	24/10/2022  11:33:19,386830	-2,412060E-4
24/10/2022  11:33:19,386830	9,585427E+0	24/10/2022  11:33:19,386830	-2,311558E-4
24/10/2022  11:33:19,386830	9,510051E+0	24/10/2022  11:33:19,386830	-2,211055E-4
24/10/2022  11:33:19,386831	9,447236E+0	24/10/2022  11:33:19,386831	-1,809045E-4
24/10/2022  11:33:19,386831	9,371860E+0	24/10/2022  11:33:19,386831	-2,512563E-4
24/10/2022  11:33:19,386832	9,296483E+0	24/10/2022  11:33:19,386832	-1,507538E-4
24/10/2022  11:33:19,386832	9,233669E+0	24/10/2022  11:33:19,386832	-2,211055E-4
24/10/2022  11:33:19,386832	9,145729E+0	24/10/2022  11:33:19,386832	-2,110553E-4
24/10/2022  11:33:19,386833	9,070352E+0	24/10/2022  11:33:19,386833	-2,010050E-4
24/10/2022  11:33:19,386833	8,994975E+0	24/10/2022  11:33:19,386833	-2,512563E-4
24/10/2022  11:33:19,386834	8,907035E+0	24/10/2022  11:33:19,386834	-2,110553E-4
24/10/2022  11:33:19,386834	8,831659E+0	24/10/2022  11:33:19,386834	-1,809045E-4
24/10/2022  11:33:19,386834	8,743719E+0	24/10/2022  11:33:19,386834	-2,412060E-4
24/10/2022  11:33:19,386835	8,655779E+0	24/10/2022  11:33:19,386835	-2,412060E-4
24/10/2022  11:33:19,386835	8,580402E+0	24/10/2022  11:33:19,386835	-2,010050E-4
24/10/2022  11:33:19,386836	8,492463E+0	24/10/2022  11:33:19,386836	-1,809045E-4
24/10/2022  11:33:19,386836	8,404523E+0	24/10/2022  11:33:19,386836	-2,412060E-4
24/10/2022  11:33:19,386836	8,316583E+0	24/10/2022  11:33:19,386836	-2,110553E-4
24/10/2022  11:33:19,386837	8,241206E+0	24/10/2022  11:33:19,386837	-2,110553E-4
24/10/2022  11:33:19,386837	8,153267E+0	24/10/2022  11:33:19,386837	-2,613065E-4
24/10/2022  11:33:19,386838	8,065327E+0	24/10/2022  11:33:19,386838	-2,010050E-4
24/10/2022  11:33:19,386838	7,977387E+0	24/10/2022  11:33:19,386838	-2,211055E-4
24/10/2022  11:33:19,386838	7,889447E+0	24/10/2022  11:33:19,386838	-2,211055E-4
24/10/2022  11:33:19,386839	7,801508E+0	24/10/2022  11:33:19,386839	-2,211055E-4
24/10/2022  11:33:19,386839	7,701005E+0	24/10/2022  11:33:19,386839	-1,909548E-4
24/10/2022  11:33:19,386840	7,613066E+0	24/10/2022  11:33:19,386840	-2,010050E-4
24/10/2022  11:33:19,386840	7,512563E+0	24/10/2022  11:33:19,386840	-2,412060E-4
24/10/2022  11:33:19,386840	7,424623E+0	24/10/2022  11:33:19,386840	-2,110553E-4
24/10/2022  11:33:19,386841	7,324121E+0	24/10/2022  11:33:19,386841	-2,211055E-4
24/10/2022  11:33:19,386841	7,236181E+0	24/10/2022  11:33:19,386841	-2,311558E-4
24/10/2022  11:33:19,386842	7,135679E+0	24/10/2022  11:33:19,386842	-1,909548E-4
24/10/2022  11:33:19,386842	7,035176E+0	24/10/2022  11:33:19,386842	-2,412060E-4
24/10/2022  11:33:19,386842	6,934674E+0	24/10/2022  11:33:19,386842	-2,110553E-4
24/10/2022  11:33:19,386843	6,834171E+0	24/10/2022  11:33:19,386843	-2,211055E-4
24/10/2022  11:33:19,386843	6,733669E+0	24/10/2022  11:33:19,386843	-1,909548E-4
24/10/2022  11:33:19,386844	6,633166E+0	24/10/2022  11:33:19,386844	-2,211055E-4
24/10/2022  11:33:19,386844	6,532663E+0	24/10/2022  11:33:19,386844	-2,211055E-4
24/10/2022  11:33:19,386844	6,432161E+0	24/10/2022  11:33:19,386844	-2,311558E-4
24/10/2022  11:33:19,386845	6,331658E+0	24/10/2022  11:33:19,386845	-2,311558E-4
24/10/2022  11:33:19,386845	6,243719E+0	24/10/2022  11:33:19,386845	-2,211055E-4
24/10/2022  11:33:19,386846	6,130653E+0	24/10/2022  11:33:19,386846	-2,110553E-4
24/10/2022  11:33:19,386846	6,030151E+0	24/10/2022  11:33:19,386846	-2,211055E-4
24/10/2022  11:33:19,386846	5,929648E+0	24/10/2022  11:33:19,386846	-2,211055E-4
24/10/2022  11:33:19,386847	5,829146E+0	24/10/2022  11:33:19,386847	-2,110553E-4
24/10/2022  11:33:19,386847	5,716081E+0	24/10/2022  11:33:19,386847	-2,110553E-4
24/10/2022  11:33:19,386848	5,615578E+0	24/10/2022  11:33:19,386848	-2,211055E-4
24/10/2022  11:33:19,386848	5,502513E+0	24/10/2022  11:33:19,386848	-1,909548E-4
24/10/2022  11:33:19,386848	5,402010E+0	24/10/2022  11:33:19,386848	-2,311558E-4
24/10/2022  11:33:19,386849	5,288945E+0	24/10/2022  11:33:19,386849	-2,110553E-4
24/10/2022  11:33:19,386849	5,188442E+0	24/10/2022  11:33:19,386849	-2,311558E-4
24/10/2022  11:33:19,386850	5,075377E+0	24/10/2022  11:33:19,386850	-2,211055E-4
24/10/2022  11:33:19,386850	4,962312E+0	24/10/2022  11:33:19,386850	-1,909548E-4
24/10/2022  11:33:19,386850	4,861809E+0	24/10/2022  11:33:19,386850	-2,211055E-4
24/10/2022  11:33:19,386851	4,748744E+0	24/10/2022  11:33:19,386851	-2,211055E-4
24/10/2022  11:33:19,386851	4,635679E+0	24/10/2022  11:33:19,386851	-2,010050E-4
24/10/2022  11:33:19,386852	4,522613E+0	24/10/2022  11:33:19,386852	-2,211055E-4
24/10/2022  11:33:19,386852	4,422111E+0	24/10/2022  11:33:19,386852	-2,110553E-4
24/10/2022  11:33:19,386852	4,296483E+0	24/10/2022  11:33:19,386852	-2,211055E-4
24/10/2022  11:33:19,386853	4,195980E+0	24/10/2022  11:33:19,386853	-2,211055E-4
24/10/2022  11:33:19,386853	4,082915E+0	24/10/2022  11:33:19,386853	-2,110553E-4
24/10/2022  11:33:19,386854	3,969849E+0	24/10/2022  11:33:19,386854	-2,010050E-4
24/10/2022  11:33:19,386854	3,856784E+0	24/10/2022  11:33:19,386854	-2,412060E-4
24/10/2022  11:33:19,386854	3,743719E+0	24/10/2022  11:33:19,386854	-2,211055E-4
24/10/2022  11:33:19,386855	3,630653E+0	24/10/2022  11:33:19,386855	-2,110553E-4
24/10/2022  11:33:19,386855	3,517588E+0	24/10/2022  11:33:19,386855	-1,809045E-4
24/10/2022  11:33:19,386856	3,404523E+0	24/10/2022  11:33:19,386856	-2,110553E-4
24/10/2022  11:33:19,386856	3,278895E+0	24/10/2022  11:33:19,386856	-2,613065E-4
24/10/2022  11:33:19,386856	3,178392E+0	24/10/2022  11:33:19,386856	-1,608040E-4
24/10/2022  11:33:19,386857	3,052764E+0	24/10/2022  11:33:19,386857	-1,809045E-4
24/10/2022  11:33:19,386857	2,939699E+0	24/10/2022  11:33:19,386857	-2,512563E-4
24/10/2022  11:33:19,386858	2,826633E+0	24/10/2022  11:33:19,386858	-2,512563E-4
24/10/2022  11:33:19,386858	2,713568E+0	24/10/2022  11:33:19,386858	-1,809045E-4
24/10/2022  11:33:19,386858	2,600503E+0	24/10/2022  11:33:19,386858	-2,311558E-4
24/10/2022  11:33:19,386859	2,487437E+0	24/10/2022  11:33:19,386859	-2,010050E-4
24/10/2022  11:33:19,386859	2,374372E+0	24/10/2022  11:33:19,386859	-2,010050E-4
24/10/2022  11:33:19,386860	2,248744E+0	24/10/2022  11:33:19,386860	-2,211055E-4
24/10/2022  11:33:19,386860	2,123116E+0	24/10/2022  11:33:19,386860	-2,110553E-4
24/10/2022  11:33:19,386860	2,010050E+0	24/10/2022  11:33:19,386860	-2,110553E-4
24/10/2022  11:33:19,386861	1,896985E+0	24/10/2022  11:33:19,386861	-2,010050E-4
24/10/2022  11:33:19,386861	1,771357E+0	24/10/2022  11:33:19,386861	-2,311558E-4
24/10/2022  11:33:19,386862	1,658292E+0	24/10/2022  11:33:19,386862	-2,311558E-4
24/10/2022  11:33:19,386862	1,532663E+0	24/10/2022  11:33:19,386862	-2,211055E-4
24/10/2022  11:33:19,386862	1,419598E+0	24/10/2022  11:33:19,386862	-2,010050E-4
24/10/2022  11:33:19,386863	1,293970E+0	24/10/2022  11:33:19,386863	-1,909548E-4
24/10/2022  11:33:19,386863	1,180905E+0	24/10/2022  11:33:19,386863	-2,311558E-4
24/10/2022  11:33:19,386864	1,067839E+0	24/10/2022  11:33:19,386864	-2,211055E-4
24/10/2022  11:33:19,386864	9,547739E-1	24/10/2022  11:33:19,386864	-1,809045E-4
24/10/2022  11:33:19,386864	8,291458E-1	24/10/2022  11:33:19,386864	-2,512563E-4
24/10/2022  11:33:19,386865	7,160804E-1	24/10/2022  11:33:19,386865	-1,909548E-4
24/10/2022  11:33:19,386865	6,030151E-1	24/10/2022  11:33:19,386865	-1,809045E-4
24/10/2022  11:33:19,386866	4,773869E-1	24/10/2022  11:33:19,386866	-2,412060E-4
24/10/2022  11:33:19,386866	3,643216E-1	24/10/2022  11:33:19,386866	-2,010050E-4
24/10/2022  11:33:19,386866	2,512563E-1	24/10/2022  11:33:19,386866	-2,010050E-4
24/10/2022  11:33:19,386867	1,381910E-1	24/10/2022  11:33:19,386867	-2,110553E-4
24/10/2022  11:33:19,386867	1,256281E-2	24/10/2022  11:33:19,386867	-1,909548E-4
24/10/2022  11:33:19,386868	-1,005025E-1	24/10/2022  11:33:19,386868	-2,110553E-4
24/10/2022  11:33:19,386868	-2,135678E-1	24/10/2022  11:33:19,386868	-2,110553E-4
24/10/2022  11:33:19,386868	-3,391960E-1	24/10/2022  11:33:19,386868	-2,211055E-4
24/10/2022  11:33:19,386869	-4,522613E-1	24/10/2022  11:33:19,386869	-2,010050E-4
24/10/2022  11:33:19,386869	-5,778895E-1	24/10/2022  11:33:19,386869	-2,010050E-4
24/10/2022  11:33:19,386870	-7,035176E-1	24/10/2022  11:33:19,386870	-2,211055E-4
24/10/2022  11:33:19,386870	-8,165829E-1	24/10/2022  11:33:19,386870	-2,211055E-4
24/10/2022  11:33:19,386870	-9,422111E-1	24/10/2022  11:33:19,386870	-1,909548E-4
24/10/2022  11:33:19,386871	-1,055276E+0	24/10/2022  11:33:19,386871	-1,909548E-4
24/10/2022  11:33:19,386871	-1,168342E+0	24/10/2022  11:33:19,386871	-2,311558E-4
24/10/2022  11:33:19,386872	-1,293970E+0	24/10/2022  11:33:19,386872	-1,708543E-4
24/10/2022  11:33:19,386872	-1,394472E+0	24/10/2022  11:33:19,386872	-1,909548E-4
24/10/2022  11:33:19,386872	-1,520101E+0	24/10/2022  11:33:19,386872	-2,110553E-4
24/10/2022  11:33:19,386873	-1,620603E+0	24/10/2022  11:33:19,386873	-2,110553E-4
24/10/2022  11:33:19,386873	-1,746231E+0	24/10/2022  11:33:19,386873	-1,809045E-4
24/10/2022  11:33:19,386874	-1,859297E+0	24/10/2022  11:33:19,386874	-2,311558E-4
24/10/2022  11:33:19,386874	-1,972362E+0	24/10/2022  11:33:19,386874	-2,010050E-4
24/10/2022  11:33:19,386874	-2,085427E+0	24/10/2022  11:33:19,386874	-2,010050E-4
24/10/2022  11:33:19,386875	-2,211055E+0	24/10/2022  11:33:19,386875	-2,110553E-4
24/10/2022  11:33:19,386875	-2,324121E+0	24/10/2022  11:33:19,386875	-2,211055E-4
24/10/2022  11:33:19,386876	-2,437186E+0	24/10/2022  11:33:19,386876	-1,809045E-4
24/10/2022  11:33:19,386876	-2,550251E+0	24/10/2022  11:33:19,386876	-2,110553E-4
24/10/2022  11:33:19,386876	-2,663317E+0	24/10/2022  11:33:19,386876	-2,512563E-4
24/10/2022  11:33:19,386877	-2,788945E+0	24/10/2022  11:33:19,386877	-1,708543E-4
24/10/2022  11:33:19,386877	-2,902010E+0	24/10/2022  11:33:19,386877	-2,211055E-4
24/10/2022  11:33:19,386878	-3,015075E+0	24/10/2022  11:33:19,386878	-1,809045E-4
24/10/2022  11:33:19,386878	-3,128141E+0	24/10/2022  11:33:19,386878	-2,211055E-4
24/10/2022  11:33:19,386878	-3,241206E+0	24/10/2022  11:33:19,386878	-1,909548E-4
24/10/2022  11:33:19,386879	-3,354271E+0	24/10/2022  11:33:19,386879	-2,110553E-4
24/10/2022  11:33:19,386879	-3,454774E+0	24/10/2022  11:33:19,386879	-1,909548E-4
24/10/2022  11:33:19,386880	-3,580402E+0	24/10/2022  11:33:19,386880	-1,909548E-4
24/10/2022  11:33:19,386880	-3,680905E+0	24/10/2022  11:33:19,386880	-2,211055E-4
24/10/2022  11:33:19,386880	-3,806533E+0	24/10/2022  11:33:19,386880	-1,809045E-4
24/10/2022  11:33:19,386881	-3,919598E+0	24/10/2022  11:33:19,386881	-2,110553E-4
24/10/2022  11:33:19,386881	-4,020101E+0	24/10/2022  11:33:19,386881	-1,708543E-4
24/10/2022  11:33:19,386882	-4,133166E+0	24/10/2022  11:33:19,386882	-2,211055E-4
24/10/2022  11:33:19,386882	-4,246231E+0	24/10/2022  11:33:19,386882	-2,010050E-4
24/10/2022  11:33:19,386882	-4,359297E+0	24/10/2022  11:33:19,386882	-1,708543E-4
24/10/2022  11:33:19,386883	-4,472362E+0	24/10/2022  11:33:19,386883	-2,110553E-4
24/10/2022  11:33:19,386883	-4,585427E+0	24/10/2022  11:33:19,386883	-2,110553E-4
24/10/2022  11:33:19,386884	-4,685930E+0	24/10/2022  11:33:19,386884	-2,211055E-4
24/10/2022  11:33:19,386884	-4,798995E+0	24/10/2022  11:33:19,386884	-1,708543E-4
24/10/2022  11:33:19,386884	-4,899498E+0	24/10/2022  11:33:19,386884	-2,010050E-4
24/10/2022  11:33:19,386885	-5,012563E+0	24/10/2022  11:33:19,386885	-1,909548E-4
24/10/2022  11:33:19,386885	-5,125628E+0	24/10/2022  11:33:19,386885	-2,010050E-4
24/10/2022  11:33:19,386886	-5,226131E+0	24/10/2022  11:33:19,386886	-2,010050E-4
24/10/2022  11:33:19,386886	-5,326633E+0	24/10/2022  11:33:19,386886	-2,110553E-4
24/10/2022  11:33:19,386886	-5,439699E+0	24/10/2022  11:33:19,386886	-1,909548E-4
24/10/2022  11:33:19,386887	-5,540201E+0	24/10/2022  11:33:19,386887	-1,909548E-4
24/10/2022  11:33:19,386887	-5,653266E+0	24/10/2022  11:33:19,386887	-1,708543E-4
24/10/2022  11:33:19,386888	-5,753769E+0	24/10/2022  11:33:19,386888	-1,909548E-4
24/10/2022  11:33:19,386888	-5,854272E+0	24/10/2022  11:33:19,386888	-2,110553E-4
24/10/2022  11:33:19,386888	-5,954774E+0	24/10/2022  11:33:19,386888	-2,010050E-4
24/10/2022  11:33:19,386889	-6,055277E+0	24/10/2022  11:33:19,386889	-1,909548E-4
24/10/2022  11:33:19,386889	-6,155779E+0	24/10/2022  11:33:19,386889	-1,809045E-4
24/10/2022  11:33:19,386890	-6,243719E+0	24/10/2022  11:33:19,386890	-1,708543E-4
24/10/2022  11:33:19,386890	-6,356784E+0	24/10/2022  11:33:19,386890	-2,110553E-4
24/10/2022  11:33:19,386890	-6,444724E+0	24/10/2022  11:33:19,386890	-1,909548E-4
24/10/2022  11:33:19,386891	-6,545226E+0	24/10/2022  11:33:19,386891	-1,809045E-4
24/10/2022  11:33:19,386891	-6,633166E+0	24/10/2022  11:33:19,386891	-2,110553E-4
24/10/2022  11:33:19,386892	-6,733669E+0	24/10/2022  11:33:19,386892	-1,708543E-4
24/10/2022  11:33:19,386892	-6,834171E+0	24/10/2022  11:33:19,386892	-2,010050E-4
24/10/2022  11:33:19,386892	-6,934674E+0	24/10/2022  11:33:19,386892	-1,708543E-4
24/10/2022  11:33:19,386893	-7,022613E+0	24/10/2022  11:33:19,386893	-1,708543E-4
24/10/2022  11:33:19,386893	-7,123116E+0	24/10/2022  11:33:19,386893	-2,211055E-4
24/10/2022  11:33:19,386894	-7,211055E+0	24/10/2022  11:33:19,386894	-1,909548E-4
24/10/2022  11:33:19,386894	-7,298995E+0	24/10/2022  11:33:19,386894	-2,110553E-4
24/10/2022  11:33:19,386894	-7,399498E+0	24/10/2022  11:33:19,386894	-1,809045E-4
24/10/2022  11:33:19,386895	-7,487437E+0	24/10/2022  11:33:19,386895	-1,608040E-4
24/10/2022  11:33:19,386895	-7,575377E+0	24/10/2022  11:33:19,386895	-2,010050E-4
24/10/2022  11:33:19,386896	-7,663317E+0	24/10/2022  11:33:19,386896	-1,608040E-4
24/10/2022  11:33:19,386896	-7,751256E+0	24/10/2022  11:33:19,386896	-1,708543E-4
24/10/2022  11:33:19,386896	-7,839196E+0	24/10/2022  11:33:19,386896	-2,110553E-4
24/10/2022  11:33:19,386897	-7,914573E+0	24/10/2022  11:33:19,386897	-1,708543E-4
24/10/2022  11:33:19,386897	-8,002513E+0	24/10/2022  11:33:19,386897	-1,809045E-4
24/10/2022  11:33:19,386898	-8,090452E+0	24/10/2022  11:33:19,386898	-1,608040E-4
24/10/2022  11:33:19,386898	-8,178392E+0	24/10/2022  11:33:19,386898	-1,909548E-4
24/10/2022  11:33:19,386898	-8,253769E+0	24/10/2022  11:33:19,386898	-1,407035E-4
24/10/2022  11:33:19,386899	-8,341709E+0	24/10/2022  11:33:19,386899	-2,311558E-4
24/10/2022  11:33:19,386899	-8,429648E+0	24/10/2022  11:33:19,386899	-1,306533E-4
24/10/2022  11:33:19,386900	-8,517588E+0	24/10/2022  11:33:19,386900	-1,909548E-4
24/10/2022  11:33:19,386900	-8,592965E+0	24/10/2022  11:33:19,386900	-2,211055E-4
24/10/2022  11:33:19,386900	-8,668342E+0	24/10/2022  11:33:19,386900	-1,407035E-4
24/10/2022  11:33:19,386901	-8,756282E+0	24/10/2022  11:33:19,386901	-1,708543E-4
24/10/2022  11:33:19,386901	-8,819096E+0	24/10/2022  11:33:19,386901	-1,909548E-4
24/10/2022  11:33:19,386902	-8,907035E+0	24/10/2022  11:33:19,386902	-2,010050E-4
24/10/2022  11:33:19,386902	-8,982412E+0	24/10/2022  11:33:19,386902	-1,608040E-4
24/10/2022  11:33:19,386902	-9,057789E+0	24/10/2022  11:33:19,386902	-1,809045E-4
24/10/2022  11:33:19,386903	-9,133166E+0	24/10/2022  11:33:19,386903	-1,809045E-4
24/10/2022  11:33:19,386903	-9,195980E+0	24/10/2022  11:33:19,386903	-1,809045E-4
24/10/2022  11:33:19,386904	-9,271357E+0	24/10/2022  11:33:19,386904	-1,708543E-4
24/10/2022  11:33:19,386904	-9,334171E+0	24/10/2022  11:33:19,386904	-1,909548E-4
24/10/2022  11:33:19,386904	-9,409548E+0	24/10/2022  11:33:19,386904	-1,306533E-4
24/10/2022  11:33:19,386905	-9,472362E+0	24/10/2022  11:33:19,386905	-2,211055E-4
24/10/2022  11:33:19,386905	-9,535176E+0	24/10/2022  11:33:19,386905	-1,507538E-4
