waveform	[0]		[1]	
t0	25/10/2022  10:37:45,614301		25/10/2022  10:37:45,614301	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:37:45,614637	2,010050E-1	25/10/2022  10:37:45,614637	-1,708543E-4
25/10/2022  10:37:45,614638	2,010050E-1	25/10/2022  10:37:45,614638	-2,512563E-4
25/10/2022  10:37:45,614638	2,010050E-1	25/10/2022  10:37:45,614638	-2,412060E-4
25/10/2022  10:37:45,614638	1,884422E-1	25/10/2022  10:37:45,614638	-2,814070E-4
25/10/2022  10:37:45,614639	2,010050E-1	25/10/2022  10:37:45,614639	-2,512563E-4
25/10/2022  10:37:45,614639	2,010050E-1	25/10/2022  10:37:45,614639	-2,613065E-4
25/10/2022  10:37:45,614640	2,010050E-1	25/10/2022  10:37:45,614640	-2,512563E-4
25/10/2022  10:37:45,614640	1,884422E-1	25/10/2022  10:37:45,614640	-2,512563E-4
25/10/2022  10:37:45,614640	2,010050E-1	25/10/2022  10:37:45,614640	-1,608040E-4
25/10/2022  10:37:45,614641	2,010050E-1	25/10/2022  10:37:45,614641	-3,115578E-4
25/10/2022  10:37:45,614641	2,010050E-1	25/10/2022  10:37:45,614641	-3,015075E-4
25/10/2022  10:37:45,614642	2,010050E-1	25/10/2022  10:37:45,614642	-2,010050E-4
25/10/2022  10:37:45,614642	2,010050E-1	25/10/2022  10:37:45,614642	-2,412060E-4
25/10/2022  10:37:45,614642	2,010050E-1	25/10/2022  10:37:45,614642	-3,015075E-4
25/10/2022  10:37:45,614643	2,010050E-1	25/10/2022  10:37:45,614643	-2,311558E-4
25/10/2022  10:37:45,614643	2,010050E-1	25/10/2022  10:37:45,614643	-2,311558E-4
25/10/2022  10:37:45,614644	2,010050E-1	25/10/2022  10:37:45,614644	-2,110553E-4
25/10/2022  10:37:45,614644	2,010050E-1	25/10/2022  10:37:45,614644	-2,412060E-4
25/10/2022  10:37:45,614644	2,010050E-1	25/10/2022  10:37:45,614644	-1,809045E-4
25/10/2022  10:37:45,614645	2,010050E-1	25/10/2022  10:37:45,614645	-1,608040E-4
25/10/2022  10:37:45,614645	2,010050E-1	25/10/2022  10:37:45,614645	-2,713568E-4
25/10/2022  10:37:45,614646	1,884422E-1	25/10/2022  10:37:45,614646	-2,211055E-4
25/10/2022  10:37:45,614646	2,010050E-1	25/10/2022  10:37:45,614646	-2,613065E-4
25/10/2022  10:37:45,614646	2,010050E-1	25/10/2022  10:37:45,614646	-2,512563E-4
25/10/2022  10:37:45,614647	2,010050E-1	25/10/2022  10:37:45,614647	-2,914573E-4
25/10/2022  10:37:45,614647	2,010050E-1	25/10/2022  10:37:45,614647	-2,311558E-4
25/10/2022  10:37:45,614648	2,010050E-1	25/10/2022  10:37:45,614648	-2,110553E-4
25/10/2022  10:37:45,614648	2,010050E-1	25/10/2022  10:37:45,614648	-1,909548E-4
25/10/2022  10:37:45,614648	2,010050E-1	25/10/2022  10:37:45,614648	-2,010050E-4
25/10/2022  10:37:45,614649	2,010050E-1	25/10/2022  10:37:45,614649	-2,914573E-4
25/10/2022  10:37:45,614649	2,010050E-1	25/10/2022  10:37:45,614649	-2,512563E-4
25/10/2022  10:37:45,614650	2,010050E-1	25/10/2022  10:37:45,614650	-2,412060E-4
25/10/2022  10:37:45,614650	2,010050E-1	25/10/2022  10:37:45,614650	-2,211055E-4
25/10/2022  10:37:45,614650	2,010050E-1	25/10/2022  10:37:45,614650	-2,814070E-4
25/10/2022  10:37:45,614651	2,010050E-1	25/10/2022  10:37:45,614651	-2,914573E-4
25/10/2022  10:37:45,614651	2,010050E-1	25/10/2022  10:37:45,614651	-2,713568E-4
25/10/2022  10:37:45,614652	2,010050E-1	25/10/2022  10:37:45,614652	-1,708543E-4
25/10/2022  10:37:45,614652	2,010050E-1	25/10/2022  10:37:45,614652	-2,010050E-4
25/10/2022  10:37:45,614652	2,010050E-1	25/10/2022  10:37:45,614652	-3,115578E-4
25/10/2022  10:37:45,614653	2,010050E-1	25/10/2022  10:37:45,614653	-1,708543E-4
25/10/2022  10:37:45,614653	2,010050E-1	25/10/2022  10:37:45,614653	-2,010050E-4
25/10/2022  10:37:45,614654	2,010050E-1	25/10/2022  10:37:45,614654	-2,311558E-4
25/10/2022  10:37:45,614654	1,884422E-1	25/10/2022  10:37:45,614654	-2,211055E-4
25/10/2022  10:37:45,614654	2,010050E-1	25/10/2022  10:37:45,614654	-2,110553E-4
25/10/2022  10:37:45,614655	2,010050E-1	25/10/2022  10:37:45,614655	-2,914573E-4
25/10/2022  10:37:45,614655	2,010050E-1	25/10/2022  10:37:45,614655	-2,211055E-4
25/10/2022  10:37:45,614656	2,010050E-1	25/10/2022  10:37:45,614656	-2,814070E-4
25/10/2022  10:37:45,614656	2,010050E-1	25/10/2022  10:37:45,614656	-2,613065E-4
25/10/2022  10:37:45,614656	2,010050E-1	25/10/2022  10:37:45,614656	-2,412060E-4
25/10/2022  10:37:45,614657	2,010050E-1	25/10/2022  10:37:45,614657	-1,407035E-4
25/10/2022  10:37:45,614657	2,010050E-1	25/10/2022  10:37:45,614657	-2,412060E-4
25/10/2022  10:37:45,614658	2,010050E-1	25/10/2022  10:37:45,614658	-2,613065E-4
25/10/2022  10:37:45,614658	2,010050E-1	25/10/2022  10:37:45,614658	-2,512563E-4
25/10/2022  10:37:45,614658	2,010050E-1	25/10/2022  10:37:45,614658	-2,211055E-4
25/10/2022  10:37:45,614659	2,010050E-1	25/10/2022  10:37:45,614659	-2,110553E-4
25/10/2022  10:37:45,614659	2,010050E-1	25/10/2022  10:37:45,614659	-1,809045E-4
25/10/2022  10:37:45,614660	1,884422E-1	25/10/2022  10:37:45,614660	-2,412060E-4
25/10/2022  10:37:45,614660	2,010050E-1	25/10/2022  10:37:45,614660	-3,216080E-4
25/10/2022  10:37:45,614660	1,884422E-1	25/10/2022  10:37:45,614660	-2,311558E-4
25/10/2022  10:37:45,614661	2,010050E-1	25/10/2022  10:37:45,614661	-2,211055E-4
25/10/2022  10:37:45,614661	2,010050E-1	25/10/2022  10:37:45,614661	-2,613065E-4
25/10/2022  10:37:45,614662	2,010050E-1	25/10/2022  10:37:45,614662	-3,417085E-4
25/10/2022  10:37:45,614662	2,010050E-1	25/10/2022  10:37:45,614662	-1,708543E-4
25/10/2022  10:37:45,614662	2,010050E-1	25/10/2022  10:37:45,614662	-2,311558E-4
25/10/2022  10:37:45,614663	2,010050E-1	25/10/2022  10:37:45,614663	-2,613065E-4
25/10/2022  10:37:45,614663	2,010050E-1	25/10/2022  10:37:45,614663	-1,909548E-4
25/10/2022  10:37:45,614664	2,010050E-1	25/10/2022  10:37:45,614664	-2,512563E-4
25/10/2022  10:37:45,614664	2,010050E-1	25/10/2022  10:37:45,614664	-2,311558E-4
25/10/2022  10:37:45,614664	2,010050E-1	25/10/2022  10:37:45,614664	-2,110553E-4
25/10/2022  10:37:45,614665	2,010050E-1	25/10/2022  10:37:45,614665	-2,010050E-4
25/10/2022  10:37:45,614665	2,010050E-1	25/10/2022  10:37:45,614665	-2,814070E-4
25/10/2022  10:37:45,614666	2,010050E-1	25/10/2022  10:37:45,614666	-2,713568E-4
25/10/2022  10:37:45,614666	2,010050E-1	25/10/2022  10:37:45,614666	-3,015075E-4
25/10/2022  10:37:45,614666	2,010050E-1	25/10/2022  10:37:45,614666	-2,311558E-4
25/10/2022  10:37:45,614667	2,010050E-1	25/10/2022  10:37:45,614667	-2,110553E-4
25/10/2022  10:37:45,614667	2,010050E-1	25/10/2022  10:37:45,614667	-2,110553E-4
25/10/2022  10:37:45,614668	2,010050E-1	25/10/2022  10:37:45,614668	-2,914573E-4
25/10/2022  10:37:45,614668	2,010050E-1	25/10/2022  10:37:45,614668	-2,512563E-4
25/10/2022  10:37:45,614668	2,010050E-1	25/10/2022  10:37:45,614668	-2,110553E-4
25/10/2022  10:37:45,614669	2,010050E-1	25/10/2022  10:37:45,614669	-2,512563E-4
25/10/2022  10:37:45,614669	2,010050E-1	25/10/2022  10:37:45,614669	-1,608040E-4
25/10/2022  10:37:45,614670	2,010050E-1	25/10/2022  10:37:45,614670	-2,914573E-4
25/10/2022  10:37:45,614670	2,010050E-1	25/10/2022  10:37:45,614670	-2,211055E-4
25/10/2022  10:37:45,614670	2,010050E-1	25/10/2022  10:37:45,614670	-2,613065E-4
25/10/2022  10:37:45,614671	2,010050E-1	25/10/2022  10:37:45,614671	-2,914573E-4
25/10/2022  10:37:45,614671	2,010050E-1	25/10/2022  10:37:45,614671	-1,507538E-4
25/10/2022  10:37:45,614672	2,010050E-1	25/10/2022  10:37:45,614672	-2,512563E-4
25/10/2022  10:37:45,614672	2,010050E-1	25/10/2022  10:37:45,614672	-1,608040E-4
25/10/2022  10:37:45,614672	2,010050E-1	25/10/2022  10:37:45,614672	-2,311558E-4
25/10/2022  10:37:45,614673	2,010050E-1	25/10/2022  10:37:45,614673	-2,512563E-4
25/10/2022  10:37:45,614673	2,010050E-1	25/10/2022  10:37:45,614673	-2,110553E-4
25/10/2022  10:37:45,614674	2,010050E-1	25/10/2022  10:37:45,614674	-2,814070E-4
25/10/2022  10:37:45,614674	2,010050E-1	25/10/2022  10:37:45,614674	-2,412060E-4
25/10/2022  10:37:45,614674	2,010050E-1	25/10/2022  10:37:45,614674	-2,110553E-4
25/10/2022  10:37:45,614675	2,010050E-1	25/10/2022  10:37:45,614675	-2,412060E-4
25/10/2022  10:37:45,614675	2,010050E-1	25/10/2022  10:37:45,614675	-1,407035E-4
25/10/2022  10:37:45,614676	1,884422E-1	25/10/2022  10:37:45,614676	-2,814070E-4
25/10/2022  10:37:45,614676	2,010050E-1	25/10/2022  10:37:45,614676	-2,814070E-4
25/10/2022  10:37:45,614676	2,010050E-1	25/10/2022  10:37:45,614676	-2,311558E-4
25/10/2022  10:37:45,614677	2,010050E-1	25/10/2022  10:37:45,614677	-2,010050E-4
25/10/2022  10:37:45,614677	2,010050E-1	25/10/2022  10:37:45,614677	-2,311558E-4
25/10/2022  10:37:45,614678	2,010050E-1	25/10/2022  10:37:45,614678	-2,814070E-4
25/10/2022  10:37:45,614678	2,010050E-1	25/10/2022  10:37:45,614678	-2,412060E-4
25/10/2022  10:37:45,614678	2,010050E-1	25/10/2022  10:37:45,614678	-1,809045E-4
25/10/2022  10:37:45,614679	2,010050E-1	25/10/2022  10:37:45,614679	-1,708543E-4
25/10/2022  10:37:45,614679	1,884422E-1	25/10/2022  10:37:45,614679	-2,211055E-4
25/10/2022  10:37:45,614680	2,010050E-1	25/10/2022  10:37:45,614680	-3,316583E-4
25/10/2022  10:37:45,614680	2,010050E-1	25/10/2022  10:37:45,614680	-1,809045E-4
25/10/2022  10:37:45,614680	2,010050E-1	25/10/2022  10:37:45,614680	-2,613065E-4
25/10/2022  10:37:45,614681	2,010050E-1	25/10/2022  10:37:45,614681	-1,809045E-4
25/10/2022  10:37:45,614681	2,010050E-1	25/10/2022  10:37:45,614681	-1,909548E-4
25/10/2022  10:37:45,614682	2,010050E-1	25/10/2022  10:37:45,614682	-3,115578E-4
25/10/2022  10:37:45,614682	2,010050E-1	25/10/2022  10:37:45,614682	-2,613065E-4
25/10/2022  10:37:45,614682	2,010050E-1	25/10/2022  10:37:45,614682	-2,412060E-4
25/10/2022  10:37:45,614683	2,010050E-1	25/10/2022  10:37:45,614683	-2,713568E-4
25/10/2022  10:37:45,614683	2,010050E-1	25/10/2022  10:37:45,614683	-2,211055E-4
25/10/2022  10:37:45,614684	2,010050E-1	25/10/2022  10:37:45,614684	-2,211055E-4
25/10/2022  10:37:45,614684	2,010050E-1	25/10/2022  10:37:45,614684	-2,713568E-4
25/10/2022  10:37:45,614684	2,010050E-1	25/10/2022  10:37:45,614684	-2,713568E-4
25/10/2022  10:37:45,614685	2,010050E-1	25/10/2022  10:37:45,614685	-2,010050E-4
25/10/2022  10:37:45,614685	2,010050E-1	25/10/2022  10:37:45,614685	-2,412060E-4
25/10/2022  10:37:45,614686	2,010050E-1	25/10/2022  10:37:45,614686	-2,814070E-4
25/10/2022  10:37:45,614686	2,010050E-1	25/10/2022  10:37:45,614686	-2,010050E-4
25/10/2022  10:37:45,614686	2,010050E-1	25/10/2022  10:37:45,614686	-1,809045E-4
25/10/2022  10:37:45,614687	2,010050E-1	25/10/2022  10:37:45,614687	-2,613065E-4
25/10/2022  10:37:45,614687	2,010050E-1	25/10/2022  10:37:45,614687	-2,110553E-4
25/10/2022  10:37:45,614688	1,884422E-1	25/10/2022  10:37:45,614688	-2,914573E-4
25/10/2022  10:37:45,614688	2,010050E-1	25/10/2022  10:37:45,614688	-2,010050E-4
25/10/2022  10:37:45,614688	2,010050E-1	25/10/2022  10:37:45,614688	-2,211055E-4
25/10/2022  10:37:45,614689	1,884422E-1	25/10/2022  10:37:45,614689	-2,412060E-4
25/10/2022  10:37:45,614689	2,010050E-1	25/10/2022  10:37:45,614689	-1,809045E-4
25/10/2022  10:37:45,614690	2,010050E-1	25/10/2022  10:37:45,614690	-2,311558E-4
25/10/2022  10:37:45,614690	2,010050E-1	25/10/2022  10:37:45,614690	-2,311558E-4
25/10/2022  10:37:45,614690	2,010050E-1	25/10/2022  10:37:45,614690	-2,613065E-4
25/10/2022  10:37:45,614691	2,010050E-1	25/10/2022  10:37:45,614691	-2,311558E-4
25/10/2022  10:37:45,614691	2,010050E-1	25/10/2022  10:37:45,614691	-2,311558E-4
25/10/2022  10:37:45,614692	2,010050E-1	25/10/2022  10:37:45,614692	-2,412060E-4
25/10/2022  10:37:45,614692	2,010050E-1	25/10/2022  10:37:45,614692	-1,708543E-4
25/10/2022  10:37:45,614692	2,010050E-1	25/10/2022  10:37:45,614692	-3,115578E-4
25/10/2022  10:37:45,614693	2,261307E-1	25/10/2022  10:37:45,614693	-2,010050E-4
25/10/2022  10:37:45,614693	2,638191E-1	25/10/2022  10:37:45,614693	-2,311558E-4
25/10/2022  10:37:45,614694	3,140704E-1	25/10/2022  10:37:45,614694	-2,512563E-4
25/10/2022  10:37:45,614694	3,643216E-1	25/10/2022  10:37:45,614694	-1,909548E-4
25/10/2022  10:37:45,614694	4,271357E-1	25/10/2022  10:37:45,614694	-2,512563E-4
25/10/2022  10:37:45,614695	5,025126E-1	25/10/2022  10:37:45,614695	-2,311558E-4
25/10/2022  10:37:45,614695	5,778895E-1	25/10/2022  10:37:45,614695	-2,311558E-4
25/10/2022  10:37:45,614696	6,783920E-1	25/10/2022  10:37:45,614696	-2,512563E-4
25/10/2022  10:37:45,614696	7,788945E-1	25/10/2022  10:37:45,614696	-2,814070E-4
25/10/2022  10:37:45,614696	8,793970E-1	25/10/2022  10:37:45,614696	-1,809045E-4
25/10/2022  10:37:45,614697	9,798995E-1	25/10/2022  10:37:45,614697	-2,010050E-4
25/10/2022  10:37:45,614697	1,092965E+0	25/10/2022  10:37:45,614697	-2,512563E-4
25/10/2022  10:37:45,614698	1,206030E+0	25/10/2022  10:37:45,614698	-3,115578E-4
25/10/2022  10:37:45,614698	1,331658E+0	25/10/2022  10:37:45,614698	-2,010050E-4
25/10/2022  10:37:45,614698	1,444724E+0	25/10/2022  10:37:45,614698	-2,110553E-4
25/10/2022  10:37:45,614699	1,582915E+0	25/10/2022  10:37:45,614699	-2,311558E-4
25/10/2022  10:37:45,614699	1,708543E+0	25/10/2022  10:37:45,614699	-2,512563E-4
25/10/2022  10:37:45,614700	1,834171E+0	25/10/2022  10:37:45,614700	-2,613065E-4
25/10/2022  10:37:45,614700	1,972362E+0	25/10/2022  10:37:45,614700	-2,110553E-4
25/10/2022  10:37:45,614700	2,097990E+0	25/10/2022  10:37:45,614700	-2,412060E-4
25/10/2022  10:37:45,614701	2,236181E+0	25/10/2022  10:37:45,614701	-2,010050E-4
25/10/2022  10:37:45,614701	2,361809E+0	25/10/2022  10:37:45,614701	-2,613065E-4
25/10/2022  10:37:45,614702	2,500000E+0	25/10/2022  10:37:45,614702	-2,613065E-4
25/10/2022  10:37:45,614702	2,625628E+0	25/10/2022  10:37:45,614702	-1,507538E-4
25/10/2022  10:37:45,614702	2,763819E+0	25/10/2022  10:37:45,614702	-2,613065E-4
25/10/2022  10:37:45,614703	2,902010E+0	25/10/2022  10:37:45,614703	-2,512563E-4
25/10/2022  10:37:45,614703	3,027638E+0	25/10/2022  10:37:45,614703	-1,507538E-4
25/10/2022  10:37:45,614704	3,165829E+0	25/10/2022  10:37:45,614704	-3,316583E-4
25/10/2022  10:37:45,614704	3,304020E+0	25/10/2022  10:37:45,614704	-2,311558E-4
25/10/2022  10:37:45,614704	3,429648E+0	25/10/2022  10:37:45,614704	-2,613065E-4
25/10/2022  10:37:45,614705	3,580402E+0	25/10/2022  10:37:45,614705	-2,412060E-4
25/10/2022  10:37:45,614705	3,706030E+0	25/10/2022  10:37:45,614705	-1,909548E-4
25/10/2022  10:37:45,614706	3,844221E+0	25/10/2022  10:37:45,614706	-2,211055E-4
25/10/2022  10:37:45,614706	3,982412E+0	25/10/2022  10:37:45,614706	-2,211055E-4
25/10/2022  10:37:45,614706	4,120603E+0	25/10/2022  10:37:45,614706	-2,512563E-4
25/10/2022  10:37:45,614707	4,246231E+0	25/10/2022  10:37:45,614707	-2,914573E-4
25/10/2022  10:37:45,614707	4,384422E+0	25/10/2022  10:37:45,614707	-2,010050E-4
25/10/2022  10:37:45,614708	4,510050E+0	25/10/2022  10:37:45,614708	-2,311558E-4
25/10/2022  10:37:45,614708	4,648241E+0	25/10/2022  10:37:45,614708	-1,909548E-4
25/10/2022  10:37:45,614708	4,773869E+0	25/10/2022  10:37:45,614708	-2,311558E-4
25/10/2022  10:37:45,614709	4,912060E+0	25/10/2022  10:37:45,614709	-3,015075E-4
25/10/2022  10:37:45,614709	5,037689E+0	25/10/2022  10:37:45,614709	-2,412060E-4
25/10/2022  10:37:45,614710	5,175880E+0	25/10/2022  10:37:45,614710	-2,311558E-4
25/10/2022  10:37:45,614710	5,301508E+0	25/10/2022  10:37:45,614710	-1,809045E-4
25/10/2022  10:37:45,614710	5,427136E+0	25/10/2022  10:37:45,614710	-2,412060E-4
25/10/2022  10:37:45,614711	5,565327E+0	25/10/2022  10:37:45,614711	-2,814070E-4
25/10/2022  10:37:45,614711	5,690955E+0	25/10/2022  10:37:45,614711	-2,311558E-4
25/10/2022  10:37:45,614712	5,816583E+0	25/10/2022  10:37:45,614712	-2,211055E-4
25/10/2022  10:37:45,614712	5,942211E+0	25/10/2022  10:37:45,614712	-2,613065E-4
25/10/2022  10:37:45,614712	6,067839E+0	25/10/2022  10:37:45,614712	-2,211055E-4
25/10/2022  10:37:45,614713	6,193467E+0	25/10/2022  10:37:45,614713	-2,211055E-4
25/10/2022  10:37:45,614713	6,306533E+0	25/10/2022  10:37:45,614713	-1,909548E-4
25/10/2022  10:37:45,614714	6,432161E+0	25/10/2022  10:37:45,614714	-1,708543E-4
25/10/2022  10:37:45,614714	6,557789E+0	25/10/2022  10:37:45,614714	-2,110553E-4
25/10/2022  10:37:45,614714	6,683417E+0	25/10/2022  10:37:45,614714	-2,814070E-4
25/10/2022  10:37:45,614715	6,809045E+0	25/10/2022  10:37:45,614715	-1,507538E-4
25/10/2022  10:37:45,614715	6,922111E+0	25/10/2022  10:37:45,614715	-3,115578E-4
25/10/2022  10:37:45,614716	7,047739E+0	25/10/2022  10:37:45,614716	-1,306533E-4
25/10/2022  10:37:45,614716	7,160804E+0	25/10/2022  10:37:45,614716	-2,613065E-4
25/10/2022  10:37:45,614716	7,286432E+0	25/10/2022  10:37:45,614716	-2,110553E-4
25/10/2022  10:37:45,614717	7,399498E+0	25/10/2022  10:37:45,614717	-2,412060E-4
25/10/2022  10:37:45,614717	7,512563E+0	25/10/2022  10:37:45,614717	-2,211055E-4
25/10/2022  10:37:45,614718	7,638191E+0	25/10/2022  10:37:45,614718	-2,311558E-4
25/10/2022  10:37:45,614718	7,751256E+0	25/10/2022  10:37:45,614718	-2,311558E-4
25/10/2022  10:37:45,614718	7,864322E+0	25/10/2022  10:37:45,614718	-2,512563E-4
25/10/2022  10:37:45,614719	7,977387E+0	25/10/2022  10:37:45,614719	-2,010050E-4
25/10/2022  10:37:45,614719	8,077890E+0	25/10/2022  10:37:45,614719	-2,211055E-4
25/10/2022  10:37:45,614720	8,190955E+0	25/10/2022  10:37:45,614720	-2,311558E-4
25/10/2022  10:37:45,614720	8,291458E+0	25/10/2022  10:37:45,614720	-2,110553E-4
25/10/2022  10:37:45,614720	8,391960E+0	25/10/2022  10:37:45,614720	-2,311558E-4
25/10/2022  10:37:45,614721	8,492463E+0	25/10/2022  10:37:45,614721	-2,010050E-4
25/10/2022  10:37:45,614721	8,605528E+0	25/10/2022  10:37:45,614721	-2,613065E-4
25/10/2022  10:37:45,614722	8,706030E+0	25/10/2022  10:37:45,614722	-2,311558E-4
25/10/2022  10:37:45,614722	8,806533E+0	25/10/2022  10:37:45,614722	-2,914573E-4
25/10/2022  10:37:45,614722	8,907035E+0	25/10/2022  10:37:45,614722	-2,412060E-4
25/10/2022  10:37:45,614723	9,007538E+0	25/10/2022  10:37:45,614723	-2,412060E-4
25/10/2022  10:37:45,614723	9,095478E+0	25/10/2022  10:37:45,614723	-2,010050E-4
25/10/2022  10:37:45,614724	9,195980E+0	25/10/2022  10:37:45,614724	-2,512563E-4
25/10/2022  10:37:45,614724	9,283920E+0	25/10/2022  10:37:45,614724	-2,010050E-4
25/10/2022  10:37:45,614724	9,371860E+0	25/10/2022  10:37:45,614724	-2,412060E-4
25/10/2022  10:37:45,614725	9,459799E+0	25/10/2022  10:37:45,614725	-1,608040E-4
25/10/2022  10:37:45,614725	9,547739E+0	25/10/2022  10:37:45,614725	-1,909548E-4
25/10/2022  10:37:45,614726	9,635679E+0	25/10/2022  10:37:45,614726	-2,914573E-4
25/10/2022  10:37:45,614726	9,711056E+0	25/10/2022  10:37:45,614726	-2,512563E-4
25/10/2022  10:37:45,614726	9,798995E+0	25/10/2022  10:37:45,614726	-2,010050E-4
25/10/2022  10:37:45,614727	9,874372E+0	25/10/2022  10:37:45,614727	-2,110553E-4
25/10/2022  10:37:45,614727	9,962312E+0	25/10/2022  10:37:45,614727	-2,010050E-4
25/10/2022  10:37:45,614728	1,003769E+1	25/10/2022  10:37:45,614728	-2,010050E-4
25/10/2022  10:37:45,614728	1,012563E+1	25/10/2022  10:37:45,614728	-2,311558E-4
25/10/2022  10:37:45,614728	1,020101E+1	25/10/2022  10:37:45,614728	-2,814070E-4
25/10/2022  10:37:45,614729	1,027638E+1	25/10/2022  10:37:45,614729	-1,909548E-4
25/10/2022  10:37:45,614729	1,035176E+1	25/10/2022  10:37:45,614729	-2,412060E-4
25/10/2022  10:37:45,614730	1,041457E+1	25/10/2022  10:37:45,614730	-2,211055E-4
25/10/2022  10:37:45,614730	1,048995E+1	25/10/2022  10:37:45,614730	-2,311558E-4
25/10/2022  10:37:45,614730	1,055276E+1	25/10/2022  10:37:45,614730	-2,010050E-4
25/10/2022  10:37:45,614731	1,062814E+1	25/10/2022  10:37:45,614731	-2,512563E-4
25/10/2022  10:37:45,614731	1,069096E+1	25/10/2022  10:37:45,614731	-2,311558E-4
25/10/2022  10:37:45,614732	1,075377E+1	25/10/2022  10:37:45,614732	-1,809045E-4
25/10/2022  10:37:45,614732	1,081658E+1	25/10/2022  10:37:45,614732	-2,311558E-4
25/10/2022  10:37:45,614732	1,087940E+1	25/10/2022  10:37:45,614732	-2,010050E-4
25/10/2022  10:37:45,614733	1,092965E+1	25/10/2022  10:37:45,614733	-2,110553E-4
25/10/2022  10:37:45,614733	1,099246E+1	25/10/2022  10:37:45,614733	-2,814070E-4
25/10/2022  10:37:45,614734	1,104271E+1	25/10/2022  10:37:45,614734	-2,613065E-4
25/10/2022  10:37:45,614734	1,109297E+1	25/10/2022  10:37:45,614734	-2,311558E-4
25/10/2022  10:37:45,614734	1,115578E+1	25/10/2022  10:37:45,614734	-2,512563E-4
25/10/2022  10:37:45,614735	1,119347E+1	25/10/2022  10:37:45,614735	-1,306533E-4
25/10/2022  10:37:45,614735	1,124372E+1	25/10/2022  10:37:45,614735	-2,914573E-4
25/10/2022  10:37:45,614736	1,130653E+1	25/10/2022  10:37:45,614736	-2,512563E-4
25/10/2022  10:37:45,614736	1,135678E+1	25/10/2022  10:37:45,614736	-2,211055E-4
25/10/2022  10:37:45,614736	1,139447E+1	25/10/2022  10:37:45,614736	-2,010050E-4
25/10/2022  10:37:45,614737	1,143216E+1	25/10/2022  10:37:45,614737	-1,909548E-4
25/10/2022  10:37:45,614737	1,146985E+1	25/10/2022  10:37:45,614737	-2,814070E-4
25/10/2022  10:37:45,614738	1,150754E+1	25/10/2022  10:37:45,614738	-2,211055E-4
25/10/2022  10:37:45,614738	1,155779E+1	25/10/2022  10:37:45,614738	-1,206030E-4
25/10/2022  10:37:45,614738	1,158291E+1	25/10/2022  10:37:45,614738	-2,613065E-4
25/10/2022  10:37:45,614739	1,162060E+1	25/10/2022  10:37:45,614739	-1,909548E-4
25/10/2022  10:37:45,614739	1,164573E+1	25/10/2022  10:37:45,614739	-2,010050E-4
25/10/2022  10:37:45,614740	1,167085E+1	25/10/2022  10:37:45,614740	-1,708543E-4
25/10/2022  10:37:45,614740	1,170854E+1	25/10/2022  10:37:45,614740	-2,814070E-4
25/10/2022  10:37:45,614740	1,174623E+1	25/10/2022  10:37:45,614740	-1,809045E-4
25/10/2022  10:37:45,614741	1,177136E+1	25/10/2022  10:37:45,614741	-2,110553E-4
25/10/2022  10:37:45,614741	1,180905E+1	25/10/2022  10:37:45,614741	-2,814070E-4
25/10/2022  10:37:45,614742	1,182161E+1	25/10/2022  10:37:45,614742	-2,412060E-4
25/10/2022  10:37:45,614742	1,183417E+1	25/10/2022  10:37:45,614742	-2,211055E-4
25/10/2022  10:37:45,614742	1,184673E+1	25/10/2022  10:37:45,614742	-2,211055E-4
25/10/2022  10:37:45,614743	1,184673E+1	25/10/2022  10:37:45,614743	-2,010050E-4
25/10/2022  10:37:45,614743	1,185930E+1	25/10/2022  10:37:45,614743	-1,809045E-4
25/10/2022  10:37:45,614744	1,187186E+1	25/10/2022  10:37:45,614744	-1,909548E-4
25/10/2022  10:37:45,614744	1,187186E+1	25/10/2022  10:37:45,614744	-2,412060E-4
25/10/2022  10:37:45,614744	1,188442E+1	25/10/2022  10:37:45,614744	-2,311558E-4
25/10/2022  10:37:45,614745	1,189699E+1	25/10/2022  10:37:45,614745	-1,909548E-4
25/10/2022  10:37:45,614745	1,189699E+1	25/10/2022  10:37:45,614745	-2,512563E-4
25/10/2022  10:37:45,614746	1,189699E+1	25/10/2022  10:37:45,614746	-2,110553E-4
25/10/2022  10:37:45,614746	1,189699E+1	25/10/2022  10:37:45,614746	-2,914573E-4
25/10/2022  10:37:45,614746	1,189699E+1	25/10/2022  10:37:45,614746	-2,211055E-4
25/10/2022  10:37:45,614747	1,189699E+1	25/10/2022  10:37:45,614747	-2,110553E-4
25/10/2022  10:37:45,614747	1,188442E+1	25/10/2022  10:37:45,614747	-2,311558E-4
25/10/2022  10:37:45,614748	1,188442E+1	25/10/2022  10:37:45,614748	-2,412060E-4
25/10/2022  10:37:45,614748	1,187186E+1	25/10/2022  10:37:45,614748	-2,211055E-4
25/10/2022  10:37:45,614748	1,185930E+1	25/10/2022  10:37:45,614748	-1,407035E-4
25/10/2022  10:37:45,614749	1,185930E+1	25/10/2022  10:37:45,614749	-2,512563E-4
25/10/2022  10:37:45,614749	1,184673E+1	25/10/2022  10:37:45,614749	-2,211055E-4
25/10/2022  10:37:45,614750	1,184673E+1	25/10/2022  10:37:45,614750	-2,211055E-4
25/10/2022  10:37:45,614750	1,183417E+1	25/10/2022  10:37:45,614750	-2,211055E-4
