waveform	[0]		[1]	
t0	26/10/2022  11:03:10,126559		26/10/2022  11:03:10,126559	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  11:03:10,127934	1,570352E+0	26/10/2022  11:03:10,127934	-2,010050E-4
26/10/2022  11:03:10,127934	1,557789E+0	26/10/2022  11:03:10,127934	-1,708543E-4
26/10/2022  11:03:10,127934	1,557789E+0	26/10/2022  11:03:10,127934	-1,608040E-4
26/10/2022  11:03:10,127935	1,557789E+0	26/10/2022  11:03:10,127935	-2,412060E-4
26/10/2022  11:03:10,127935	1,557789E+0	26/10/2022  11:03:10,127935	-2,311558E-4
26/10/2022  11:03:10,127936	1,557789E+0	26/10/2022  11:03:10,127936	-1,407035E-4
26/10/2022  11:03:10,127936	1,557789E+0	26/10/2022  11:03:10,127936	-1,909548E-4
26/10/2022  11:03:10,127936	1,557789E+0	26/10/2022  11:03:10,127936	-2,110553E-4
26/10/2022  11:03:10,127937	1,557789E+0	26/10/2022  11:03:10,127937	-1,708543E-4
26/10/2022  11:03:10,127937	1,557789E+0	26/10/2022  11:03:10,127937	-1,909548E-4
26/10/2022  11:03:10,127938	1,557789E+0	26/10/2022  11:03:10,127938	-1,708543E-4
26/10/2022  11:03:10,127938	1,557789E+0	26/10/2022  11:03:10,127938	-1,306533E-4
26/10/2022  11:03:10,127938	1,557789E+0	26/10/2022  11:03:10,127938	-1,809045E-4
26/10/2022  11:03:10,127939	1,557789E+0	26/10/2022  11:03:10,127939	-1,407035E-4
26/10/2022  11:03:10,127939	1,557789E+0	26/10/2022  11:03:10,127939	-1,206030E-4
26/10/2022  11:03:10,127940	1,557789E+0	26/10/2022  11:03:10,127940	-1,306533E-4
26/10/2022  11:03:10,127940	1,557789E+0	26/10/2022  11:03:10,127940	-1,005025E-4
26/10/2022  11:03:10,127940	1,557789E+0	26/10/2022  11:03:10,127940	-1,306533E-4
26/10/2022  11:03:10,127941	1,557789E+0	26/10/2022  11:03:10,127941	-9,045226E-5
26/10/2022  11:03:10,127941	1,557789E+0	26/10/2022  11:03:10,127941	-6,030151E-5
26/10/2022  11:03:10,127942	1,557789E+0	26/10/2022  11:03:10,127942	-1,105528E-4
26/10/2022  11:03:10,127942	1,557789E+0	26/10/2022  11:03:10,127942	-1,005025E-4
26/10/2022  11:03:10,127942	1,557789E+0	26/10/2022  11:03:10,127942	-1,005025E-4
26/10/2022  11:03:10,127943	1,557789E+0	26/10/2022  11:03:10,127943	-9,045226E-5
26/10/2022  11:03:10,127943	1,557789E+0	26/10/2022  11:03:10,127943	-1,005025E-4
26/10/2022  11:03:10,127944	1,557789E+0	26/10/2022  11:03:10,127944	-1,206030E-4
26/10/2022  11:03:10,127944	1,557789E+0	26/10/2022  11:03:10,127944	-1,005025E-4
26/10/2022  11:03:10,127944	1,557789E+0	26/10/2022  11:03:10,127944	-7,035176E-5
26/10/2022  11:03:10,127945	1,557789E+0	26/10/2022  11:03:10,127945	-1,708543E-4
26/10/2022  11:03:10,127945	1,557789E+0	26/10/2022  11:03:10,127945	-1,306533E-4
26/10/2022  11:03:10,127946	1,557789E+0	26/10/2022  11:03:10,127946	-7,035176E-5
26/10/2022  11:03:10,127946	1,557789E+0	26/10/2022  11:03:10,127946	-1,005025E-4
26/10/2022  11:03:10,127946	1,557789E+0	26/10/2022  11:03:10,127946	-1,507538E-4
26/10/2022  11:03:10,127947	1,557789E+0	26/10/2022  11:03:10,127947	-9,045226E-5
26/10/2022  11:03:10,127947	1,557789E+0	26/10/2022  11:03:10,127947	-1,407035E-4
26/10/2022  11:03:10,127948	1,557789E+0	26/10/2022  11:03:10,127948	-1,708543E-4
26/10/2022  11:03:10,127948	1,557789E+0	26/10/2022  11:03:10,127948	-9,045226E-5
26/10/2022  11:03:10,127948	1,557789E+0	26/10/2022  11:03:10,127948	-1,507538E-4
26/10/2022  11:03:10,127949	1,557789E+0	26/10/2022  11:03:10,127949	-1,708543E-4
26/10/2022  11:03:10,127949	1,557789E+0	26/10/2022  11:03:10,127949	-1,909548E-4
26/10/2022  11:03:10,127950	1,557789E+0	26/10/2022  11:03:10,127950	-1,306533E-4
26/10/2022  11:03:10,127950	1,557789E+0	26/10/2022  11:03:10,127950	-1,306533E-4
26/10/2022  11:03:10,127950	1,557789E+0	26/10/2022  11:03:10,127950	-1,909548E-4
26/10/2022  11:03:10,127951	1,557789E+0	26/10/2022  11:03:10,127951	-1,005025E-4
26/10/2022  11:03:10,127951	1,557789E+0	26/10/2022  11:03:10,127951	-1,407035E-4
26/10/2022  11:03:10,127952	1,557789E+0	26/10/2022  11:03:10,127952	-1,507538E-4
26/10/2022  11:03:10,127952	1,557789E+0	26/10/2022  11:03:10,127952	-7,035176E-5
26/10/2022  11:03:10,127952	1,557789E+0	26/10/2022  11:03:10,127952	-1,407035E-4
26/10/2022  11:03:10,127953	1,557789E+0	26/10/2022  11:03:10,127953	-9,045226E-5
26/10/2022  11:03:10,127953	1,557789E+0	26/10/2022  11:03:10,127953	-1,306533E-4
26/10/2022  11:03:10,127954	1,557789E+0	26/10/2022  11:03:10,127954	-1,206030E-4
26/10/2022  11:03:10,127954	1,557789E+0	26/10/2022  11:03:10,127954	-1,005025E-4
26/10/2022  11:03:10,127954	1,557789E+0	26/10/2022  11:03:10,127954	-1,105528E-4
26/10/2022  11:03:10,127955	1,557789E+0	26/10/2022  11:03:10,127955	-2,110553E-4
26/10/2022  11:03:10,127955	1,557789E+0	26/10/2022  11:03:10,127955	-8,040201E-5
26/10/2022  11:03:10,127956	1,557789E+0	26/10/2022  11:03:10,127956	-1,105528E-4
26/10/2022  11:03:10,127956	1,557789E+0	26/10/2022  11:03:10,127956	-1,708543E-4
26/10/2022  11:03:10,127956	1,557789E+0	26/10/2022  11:03:10,127956	-1,407035E-4
26/10/2022  11:03:10,127957	1,557789E+0	26/10/2022  11:03:10,127957	-1,809045E-4
26/10/2022  11:03:10,127957	1,557789E+0	26/10/2022  11:03:10,127957	-1,507538E-4
26/10/2022  11:03:10,127958	1,557789E+0	26/10/2022  11:03:10,127958	-1,206030E-4
26/10/2022  11:03:10,127958	1,557789E+0	26/10/2022  11:03:10,127958	-1,608040E-4
26/10/2022  11:03:10,127958	1,557789E+0	26/10/2022  11:03:10,127958	-1,507538E-4
26/10/2022  11:03:10,127959	1,557789E+0	26/10/2022  11:03:10,127959	-1,206030E-4
26/10/2022  11:03:10,127959	1,557789E+0	26/10/2022  11:03:10,127959	-9,045226E-5
26/10/2022  11:03:10,127960	1,557789E+0	26/10/2022  11:03:10,127960	-1,005025E-4
26/10/2022  11:03:10,127960	1,557789E+0	26/10/2022  11:03:10,127960	-1,105528E-4
26/10/2022  11:03:10,127960	1,557789E+0	26/10/2022  11:03:10,127960	-9,045226E-5
26/10/2022  11:03:10,127961	1,557789E+0	26/10/2022  11:03:10,127961	-6,030151E-5
26/10/2022  11:03:10,127961	1,557789E+0	26/10/2022  11:03:10,127961	-4,020100E-5
26/10/2022  11:03:10,127962	1,557789E+0	26/10/2022  11:03:10,127962	-1,507538E-4
26/10/2022  11:03:10,127962	1,557789E+0	26/10/2022  11:03:10,127962	-1,005025E-4
26/10/2022  11:03:10,127962	1,557789E+0	26/10/2022  11:03:10,127962	-9,045226E-5
26/10/2022  11:03:10,127963	1,557789E+0	26/10/2022  11:03:10,127963	-1,105528E-4
26/10/2022  11:03:10,127963	1,557789E+0	26/10/2022  11:03:10,127963	-5,025126E-5
26/10/2022  11:03:10,127964	1,557789E+0	26/10/2022  11:03:10,127964	-1,306533E-4
26/10/2022  11:03:10,127964	1,557789E+0	26/10/2022  11:03:10,127964	-1,407035E-4
26/10/2022  11:03:10,127964	1,557789E+0	26/10/2022  11:03:10,127964	-1,206030E-4
26/10/2022  11:03:10,127965	1,557789E+0	26/10/2022  11:03:10,127965	-1,407035E-4
26/10/2022  11:03:10,127965	1,557789E+0	26/10/2022  11:03:10,127965	-1,407035E-4
26/10/2022  11:03:10,127966	1,557789E+0	26/10/2022  11:03:10,127966	-1,105528E-4
26/10/2022  11:03:10,127966	1,557789E+0	26/10/2022  11:03:10,127966	-1,407035E-4
26/10/2022  11:03:10,127966	1,557789E+0	26/10/2022  11:03:10,127966	-1,708543E-4
26/10/2022  11:03:10,127967	1,557789E+0	26/10/2022  11:03:10,127967	-1,708543E-4
26/10/2022  11:03:10,127967	1,557789E+0	26/10/2022  11:03:10,127967	-1,306533E-4
26/10/2022  11:03:10,127968	1,557789E+0	26/10/2022  11:03:10,127968	-1,608040E-4
26/10/2022  11:03:10,127968	1,557789E+0	26/10/2022  11:03:10,127968	-1,608040E-4
26/10/2022  11:03:10,127968	1,557789E+0	26/10/2022  11:03:10,127968	-1,407035E-4
26/10/2022  11:03:10,127969	1,557789E+0	26/10/2022  11:03:10,127969	-1,507538E-4
26/10/2022  11:03:10,127969	1,557789E+0	26/10/2022  11:03:10,127969	-2,010050E-4
26/10/2022  11:03:10,127970	1,557789E+0	26/10/2022  11:03:10,127970	-1,608040E-4
26/10/2022  11:03:10,127970	1,557789E+0	26/10/2022  11:03:10,127970	-1,105528E-4
26/10/2022  11:03:10,127970	1,557789E+0	26/10/2022  11:03:10,127970	-1,608040E-4
26/10/2022  11:03:10,127971	1,557789E+0	26/10/2022  11:03:10,127971	-1,407035E-4
26/10/2022  11:03:10,127971	1,557789E+0	26/10/2022  11:03:10,127971	-1,608040E-4
26/10/2022  11:03:10,127972	1,557789E+0	26/10/2022  11:03:10,127972	-1,608040E-4
26/10/2022  11:03:10,127972	1,557789E+0	26/10/2022  11:03:10,127972	-1,306533E-4
26/10/2022  11:03:10,127972	1,557789E+0	26/10/2022  11:03:10,127972	-2,110553E-4
26/10/2022  11:03:10,127973	1,557789E+0	26/10/2022  11:03:10,127973	-1,407035E-4
26/10/2022  11:03:10,127973	1,557789E+0	26/10/2022  11:03:10,127973	-1,407035E-4
26/10/2022  11:03:10,127974	1,557789E+0	26/10/2022  11:03:10,127974	-1,708543E-4
26/10/2022  11:03:10,127974	1,557789E+0	26/10/2022  11:03:10,127974	-2,010050E-4
26/10/2022  11:03:10,127974	1,557789E+0	26/10/2022  11:03:10,127974	-1,608040E-4
26/10/2022  11:03:10,127975	1,557789E+0	26/10/2022  11:03:10,127975	-1,909548E-4
26/10/2022  11:03:10,127975	1,557789E+0	26/10/2022  11:03:10,127975	-1,407035E-4
26/10/2022  11:03:10,127976	1,557789E+0	26/10/2022  11:03:10,127976	-9,045226E-5
26/10/2022  11:03:10,127976	1,557789E+0	26/10/2022  11:03:10,127976	-1,708543E-4
26/10/2022  11:03:10,127976	1,557789E+0	26/10/2022  11:03:10,127976	-1,105528E-4
26/10/2022  11:03:10,127977	1,557789E+0	26/10/2022  11:03:10,127977	-1,005025E-4
26/10/2022  11:03:10,127977	1,557789E+0	26/10/2022  11:03:10,127977	-1,507538E-4
26/10/2022  11:03:10,127978	1,557789E+0	26/10/2022  11:03:10,127978	-9,045226E-5
26/10/2022  11:03:10,127978	1,557789E+0	26/10/2022  11:03:10,127978	-1,005025E-4
26/10/2022  11:03:10,127978	1,557789E+0	26/10/2022  11:03:10,127978	-1,005025E-4
26/10/2022  11:03:10,127979	1,557789E+0	26/10/2022  11:03:10,127979	-1,507538E-4
26/10/2022  11:03:10,127979	1,557789E+0	26/10/2022  11:03:10,127979	-1,005025E-4
26/10/2022  11:03:10,127980	1,557789E+0	26/10/2022  11:03:10,127980	-1,407035E-4
26/10/2022  11:03:10,127980	1,557789E+0	26/10/2022  11:03:10,127980	-1,909548E-4
26/10/2022  11:03:10,127980	1,557789E+0	26/10/2022  11:03:10,127980	-1,608040E-4
26/10/2022  11:03:10,127981	1,557789E+0	26/10/2022  11:03:10,127981	-1,608040E-4
26/10/2022  11:03:10,127981	1,557789E+0	26/10/2022  11:03:10,127981	-1,809045E-4
26/10/2022  11:03:10,127982	1,557789E+0	26/10/2022  11:03:10,127982	-1,809045E-4
26/10/2022  11:03:10,127982	1,557789E+0	26/10/2022  11:03:10,127982	-1,407035E-4
26/10/2022  11:03:10,127982	1,557789E+0	26/10/2022  11:03:10,127982	-1,507538E-4
26/10/2022  11:03:10,127983	1,557789E+0	26/10/2022  11:03:10,127983	-1,809045E-4
26/10/2022  11:03:10,127983	1,557789E+0	26/10/2022  11:03:10,127983	-1,306533E-4
26/10/2022  11:03:10,127984	1,557789E+0	26/10/2022  11:03:10,127984	-1,105528E-4
26/10/2022  11:03:10,127984	1,557789E+0	26/10/2022  11:03:10,127984	-1,306533E-4
26/10/2022  11:03:10,127984	1,557789E+0	26/10/2022  11:03:10,127984	-9,045226E-5
26/10/2022  11:03:10,127985	1,557789E+0	26/10/2022  11:03:10,127985	-9,045226E-5
26/10/2022  11:03:10,127985	1,557789E+0	26/10/2022  11:03:10,127985	-1,407035E-4
26/10/2022  11:03:10,127986	1,557789E+0	26/10/2022  11:03:10,127986	-1,005025E-4
26/10/2022  11:03:10,127986	1,557789E+0	26/10/2022  11:03:10,127986	-1,407035E-4
26/10/2022  11:03:10,127986	1,570352E+0	26/10/2022  11:03:10,127986	-1,306533E-4
26/10/2022  11:03:10,127987	1,557789E+0	26/10/2022  11:03:10,127987	-1,206030E-4
26/10/2022  11:03:10,127987	1,557789E+0	26/10/2022  11:03:10,127987	-1,206030E-4
26/10/2022  11:03:10,127988	1,557789E+0	26/10/2022  11:03:10,127988	-1,306533E-4
26/10/2022  11:03:10,127988	1,557789E+0	26/10/2022  11:03:10,127988	-1,407035E-4
26/10/2022  11:03:10,127988	1,557789E+0	26/10/2022  11:03:10,127988	-1,407035E-4
26/10/2022  11:03:10,127989	1,557789E+0	26/10/2022  11:03:10,127989	-1,105528E-4
26/10/2022  11:03:10,127989	1,557789E+0	26/10/2022  11:03:10,127989	-6,030151E-5
26/10/2022  11:03:10,127990	1,557789E+0	26/10/2022  11:03:10,127990	-1,105528E-4
26/10/2022  11:03:10,127990	1,557789E+0	26/10/2022  11:03:10,127990	-6,030151E-5
26/10/2022  11:03:10,127990	1,570352E+0	26/10/2022  11:03:10,127990	-6,030151E-5
26/10/2022  11:03:10,127991	1,557789E+0	26/10/2022  11:03:10,127991	-9,045226E-5
26/10/2022  11:03:10,127991	1,557789E+0	26/10/2022  11:03:10,127991	-5,025126E-5
26/10/2022  11:03:10,127992	1,557789E+0	26/10/2022  11:03:10,127992	-7,035176E-5
26/10/2022  11:03:10,127992	1,557789E+0	26/10/2022  11:03:10,127992	-7,035176E-5
26/10/2022  11:03:10,127992	1,557789E+0	26/10/2022  11:03:10,127992	-8,040201E-5
26/10/2022  11:03:10,127993	1,557789E+0	26/10/2022  11:03:10,127993	-1,306533E-4
26/10/2022  11:03:10,127993	1,557789E+0	26/10/2022  11:03:10,127993	-1,206030E-4
26/10/2022  11:03:10,127994	1,557789E+0	26/10/2022  11:03:10,127994	-1,809045E-4
26/10/2022  11:03:10,127994	1,557789E+0	26/10/2022  11:03:10,127994	-9,045226E-5
26/10/2022  11:03:10,127994	1,557789E+0	26/10/2022  11:03:10,127994	-1,809045E-4
26/10/2022  11:03:10,127995	1,557789E+0	26/10/2022  11:03:10,127995	-2,010050E-4
26/10/2022  11:03:10,127995	1,570352E+0	26/10/2022  11:03:10,127995	-1,105528E-4
26/10/2022  11:03:10,127996	1,557789E+0	26/10/2022  11:03:10,127996	-1,909548E-4
26/10/2022  11:03:10,127996	1,557789E+0	26/10/2022  11:03:10,127996	-1,608040E-4
26/10/2022  11:03:10,127996	1,557789E+0	26/10/2022  11:03:10,127996	-1,306533E-4
26/10/2022  11:03:10,127997	1,557789E+0	26/10/2022  11:03:10,127997	-1,407035E-4
26/10/2022  11:03:10,127997	1,557789E+0	26/10/2022  11:03:10,127997	-1,206030E-4
26/10/2022  11:03:10,127998	1,557789E+0	26/10/2022  11:03:10,127998	-1,005025E-4
26/10/2022  11:03:10,127998	1,557789E+0	26/10/2022  11:03:10,127998	-1,708543E-4
26/10/2022  11:03:10,127998	1,557789E+0	26/10/2022  11:03:10,127998	-1,206030E-4
26/10/2022  11:03:10,127999	1,557789E+0	26/10/2022  11:03:10,127999	-7,035176E-5
26/10/2022  11:03:10,127999	1,557789E+0	26/10/2022  11:03:10,127999	-1,306533E-4
26/10/2022  11:03:10,128000	1,557789E+0	26/10/2022  11:03:10,128000	-1,206030E-4
26/10/2022  11:03:10,128000	1,557789E+0	26/10/2022  11:03:10,128000	-1,206030E-4
26/10/2022  11:03:10,128000	1,557789E+0	26/10/2022  11:03:10,128000	-1,608040E-4
26/10/2022  11:03:10,128001	1,557789E+0	26/10/2022  11:03:10,128001	-1,708543E-4
26/10/2022  11:03:10,128001	1,557789E+0	26/10/2022  11:03:10,128001	-1,407035E-4
26/10/2022  11:03:10,128002	1,557789E+0	26/10/2022  11:03:10,128002	-9,045226E-5
26/10/2022  11:03:10,128002	1,557789E+0	26/10/2022  11:03:10,128002	-1,306533E-4
26/10/2022  11:03:10,128002	1,557789E+0	26/10/2022  11:03:10,128002	-1,306533E-4
26/10/2022  11:03:10,128003	1,557789E+0	26/10/2022  11:03:10,128003	-1,306533E-4
26/10/2022  11:03:10,128003	1,557789E+0	26/10/2022  11:03:10,128003	-1,507538E-4
26/10/2022  11:03:10,128004	1,557789E+0	26/10/2022  11:03:10,128004	-1,407035E-4
26/10/2022  11:03:10,128004	1,557789E+0	26/10/2022  11:03:10,128004	-1,608040E-4
26/10/2022  11:03:10,128004	1,557789E+0	26/10/2022  11:03:10,128004	-1,809045E-4
26/10/2022  11:03:10,128005	1,557789E+0	26/10/2022  11:03:10,128005	-1,105528E-4
26/10/2022  11:03:10,128005	1,557789E+0	26/10/2022  11:03:10,128005	-1,407035E-4
26/10/2022  11:03:10,128006	1,557789E+0	26/10/2022  11:03:10,128006	-1,608040E-4
26/10/2022  11:03:10,128006	1,557789E+0	26/10/2022  11:03:10,128006	-1,306533E-4
26/10/2022  11:03:10,128006	1,557789E+0	26/10/2022  11:03:10,128006	-1,306533E-4
26/10/2022  11:03:10,128007	1,557789E+0	26/10/2022  11:03:10,128007	-1,809045E-4
26/10/2022  11:03:10,128007	1,557789E+0	26/10/2022  11:03:10,128007	-1,407035E-4
26/10/2022  11:03:10,128008	1,557789E+0	26/10/2022  11:03:10,128008	-1,105528E-4
26/10/2022  11:03:10,128008	1,557789E+0	26/10/2022  11:03:10,128008	-1,206030E-4
26/10/2022  11:03:10,128008	1,557789E+0	26/10/2022  11:03:10,128008	-1,206030E-4
26/10/2022  11:03:10,128009	1,557789E+0	26/10/2022  11:03:10,128009	-1,005025E-4
26/10/2022  11:03:10,128009	1,557789E+0	26/10/2022  11:03:10,128009	-1,105528E-4
26/10/2022  11:03:10,128010	1,557789E+0	26/10/2022  11:03:10,128010	-1,105528E-4
26/10/2022  11:03:10,128010	1,557789E+0	26/10/2022  11:03:10,128010	-1,407035E-4
26/10/2022  11:03:10,128010	1,557789E+0	26/10/2022  11:03:10,128010	-1,306533E-4
26/10/2022  11:03:10,128011	1,557789E+0	26/10/2022  11:03:10,128011	-1,809045E-4
26/10/2022  11:03:10,128011	1,557789E+0	26/10/2022  11:03:10,128011	-1,407035E-4
26/10/2022  11:03:10,128012	1,557789E+0	26/10/2022  11:03:10,128012	-1,507538E-4
26/10/2022  11:03:10,128012	1,557789E+0	26/10/2022  11:03:10,128012	-1,909548E-4
26/10/2022  11:03:10,128012	1,557789E+0	26/10/2022  11:03:10,128012	-2,010050E-4
26/10/2022  11:03:10,128013	1,557789E+0	26/10/2022  11:03:10,128013	-1,809045E-4
26/10/2022  11:03:10,128013	1,557789E+0	26/10/2022  11:03:10,128013	-2,010050E-4
26/10/2022  11:03:10,128014	1,557789E+0	26/10/2022  11:03:10,128014	-1,909548E-4
26/10/2022  11:03:10,128014	1,557789E+0	26/10/2022  11:03:10,128014	-2,010050E-4
26/10/2022  11:03:10,128014	1,557789E+0	26/10/2022  11:03:10,128014	-1,708543E-4
26/10/2022  11:03:10,128015	1,557789E+0	26/10/2022  11:03:10,128015	-1,708543E-4
26/10/2022  11:03:10,128015	1,557789E+0	26/10/2022  11:03:10,128015	-1,809045E-4
26/10/2022  11:03:10,128016	1,557789E+0	26/10/2022  11:03:10,128016	-1,306533E-4
26/10/2022  11:03:10,128016	1,570352E+0	26/10/2022  11:03:10,128016	-1,708543E-4
26/10/2022  11:03:10,128016	1,557789E+0	26/10/2022  11:03:10,128016	-2,010050E-4
26/10/2022  11:03:10,128017	1,570352E+0	26/10/2022  11:03:10,128017	-1,608040E-4
26/10/2022  11:03:10,128017	1,557789E+0	26/10/2022  11:03:10,128017	-1,608040E-4
26/10/2022  11:03:10,128018	1,557789E+0	26/10/2022  11:03:10,128018	-2,110553E-4
26/10/2022  11:03:10,128018	1,557789E+0	26/10/2022  11:03:10,128018	-1,507538E-4
26/10/2022  11:03:10,128018	1,557789E+0	26/10/2022  11:03:10,128018	-2,211055E-4
26/10/2022  11:03:10,128019	1,557789E+0	26/10/2022  11:03:10,128019	-2,211055E-4
26/10/2022  11:03:10,128019	1,557789E+0	26/10/2022  11:03:10,128019	-1,105528E-4
26/10/2022  11:03:10,128020	1,557789E+0	26/10/2022  11:03:10,128020	-2,010050E-4
26/10/2022  11:03:10,128020	1,557789E+0	26/10/2022  11:03:10,128020	-1,708543E-4
26/10/2022  11:03:10,128020	1,557789E+0	26/10/2022  11:03:10,128020	-1,005025E-4
26/10/2022  11:03:10,128021	1,557789E+0	26/10/2022  11:03:10,128021	-1,407035E-4
26/10/2022  11:03:10,128021	1,557789E+0	26/10/2022  11:03:10,128021	-1,306533E-4
26/10/2022  11:03:10,128022	1,557789E+0	26/10/2022  11:03:10,128022	-7,035176E-5
26/10/2022  11:03:10,128022	1,557789E+0	26/10/2022  11:03:10,128022	-1,206030E-4
26/10/2022  11:03:10,128022	1,557789E+0	26/10/2022  11:03:10,128022	-1,105528E-4
26/10/2022  11:03:10,128023	1,557789E+0	26/10/2022  11:03:10,128023	-4,020100E-5
26/10/2022  11:03:10,128023	1,557789E+0	26/10/2022  11:03:10,128023	-8,040201E-5
26/10/2022  11:03:10,128024	1,557789E+0	26/10/2022  11:03:10,128024	-1,407035E-4
26/10/2022  11:03:10,128024	1,557789E+0	26/10/2022  11:03:10,128024	-4,020100E-5
26/10/2022  11:03:10,128024	1,557789E+0	26/10/2022  11:03:10,128024	-1,507538E-4
26/10/2022  11:03:10,128025	1,557789E+0	26/10/2022  11:03:10,128025	-1,105528E-4
26/10/2022  11:03:10,128025	1,557789E+0	26/10/2022  11:03:10,128025	-7,035176E-5
26/10/2022  11:03:10,128026	1,557789E+0	26/10/2022  11:03:10,128026	-1,306533E-4
26/10/2022  11:03:10,128026	1,557789E+0	26/10/2022  11:03:10,128026	-1,407035E-4
26/10/2022  11:03:10,128026	1,557789E+0	26/10/2022  11:03:10,128026	-9,045226E-5
26/10/2022  11:03:10,128027	1,557789E+0	26/10/2022  11:03:10,128027	-9,045226E-5
26/10/2022  11:03:10,128027	1,557789E+0	26/10/2022  11:03:10,128027	-1,105528E-4
26/10/2022  11:03:10,128028	1,557789E+0	26/10/2022  11:03:10,128028	-6,030151E-5
26/10/2022  11:03:10,128028	1,557789E+0	26/10/2022  11:03:10,128028	-7,035176E-5
26/10/2022  11:03:10,128028	1,557789E+0	26/10/2022  11:03:10,128028	-1,105528E-4
26/10/2022  11:03:10,128029	1,557789E+0	26/10/2022  11:03:10,128029	-1,206030E-4
26/10/2022  11:03:10,128029	1,557789E+0	26/10/2022  11:03:10,128029	-9,045226E-5
26/10/2022  11:03:10,128030	1,557789E+0	26/10/2022  11:03:10,128030	-8,040201E-5
26/10/2022  11:03:10,128030	1,557789E+0	26/10/2022  11:03:10,128030	-1,407035E-4
26/10/2022  11:03:10,128030	1,557789E+0	26/10/2022  11:03:10,128030	-1,306533E-4
26/10/2022  11:03:10,128031	1,557789E+0	26/10/2022  11:03:10,128031	-1,809045E-4
26/10/2022  11:03:10,128031	1,557789E+0	26/10/2022  11:03:10,128031	-1,608040E-4
26/10/2022  11:03:10,128032	1,557789E+0	26/10/2022  11:03:10,128032	-1,507538E-4
26/10/2022  11:03:10,128032	1,557789E+0	26/10/2022  11:03:10,128032	-1,507538E-4
26/10/2022  11:03:10,128032	1,557789E+0	26/10/2022  11:03:10,128032	-1,708543E-4
26/10/2022  11:03:10,128033	1,557789E+0	26/10/2022  11:03:10,128033	-1,407035E-4
26/10/2022  11:03:10,128033	1,557789E+0	26/10/2022  11:03:10,128033	-1,105528E-4
26/10/2022  11:03:10,128034	1,557789E+0	26/10/2022  11:03:10,128034	-1,206030E-4
26/10/2022  11:03:10,128034	1,557789E+0	26/10/2022  11:03:10,128034	-1,507538E-4
26/10/2022  11:03:10,128034	1,557789E+0	26/10/2022  11:03:10,128034	-1,005025E-4
26/10/2022  11:03:10,128035	1,557789E+0	26/10/2022  11:03:10,128035	-1,407035E-4
26/10/2022  11:03:10,128035	1,557789E+0	26/10/2022  11:03:10,128035	-8,040201E-5
26/10/2022  11:03:10,128036	1,557789E+0	26/10/2022  11:03:10,128036	-1,105528E-4
26/10/2022  11:03:10,128036	1,557789E+0	26/10/2022  11:03:10,128036	-1,809045E-4
26/10/2022  11:03:10,128036	1,557789E+0	26/10/2022  11:03:10,128036	-1,507538E-4
26/10/2022  11:03:10,128037	1,557789E+0	26/10/2022  11:03:10,128037	-1,708543E-4
26/10/2022  11:03:10,128037	1,557789E+0	26/10/2022  11:03:10,128037	-1,608040E-4
26/10/2022  11:03:10,128038	1,557789E+0	26/10/2022  11:03:10,128038	-1,809045E-4
26/10/2022  11:03:10,128038	1,557789E+0	26/10/2022  11:03:10,128038	-1,809045E-4
26/10/2022  11:03:10,128038	1,557789E+0	26/10/2022  11:03:10,128038	-2,110553E-4
26/10/2022  11:03:10,128039	1,557789E+0	26/10/2022  11:03:10,128039	-1,407035E-4
26/10/2022  11:03:10,128039	1,557789E+0	26/10/2022  11:03:10,128039	-1,809045E-4
26/10/2022  11:03:10,128040	1,557789E+0	26/10/2022  11:03:10,128040	-1,507538E-4
26/10/2022  11:03:10,128040	1,557789E+0	26/10/2022  11:03:10,128040	-9,045226E-5
26/10/2022  11:03:10,128040	1,557789E+0	26/10/2022  11:03:10,128040	-8,040201E-5
26/10/2022  11:03:10,128041	1,557789E+0	26/10/2022  11:03:10,128041	-1,005025E-4
26/10/2022  11:03:10,128041	1,557789E+0	26/10/2022  11:03:10,128041	-7,035176E-5
26/10/2022  11:03:10,128042	1,557789E+0	26/10/2022  11:03:10,128042	-7,035176E-5
26/10/2022  11:03:10,128042	1,557789E+0	26/10/2022  11:03:10,128042	-6,030151E-5
26/10/2022  11:03:10,128042	1,557789E+0	26/10/2022  11:03:10,128042	-7,035176E-5
26/10/2022  11:03:10,128043	1,557789E+0	26/10/2022  11:03:10,128043	-1,507538E-4
26/10/2022  11:03:10,128043	1,557789E+0	26/10/2022  11:03:10,128043	-9,045226E-5
26/10/2022  11:03:10,128044	1,557789E+0	26/10/2022  11:03:10,128044	-1,407035E-4
26/10/2022  11:03:10,128044	1,557789E+0	26/10/2022  11:03:10,128044	-1,708543E-4
26/10/2022  11:03:10,128044	1,557789E+0	26/10/2022  11:03:10,128044	-1,407035E-4
26/10/2022  11:03:10,128045	1,557789E+0	26/10/2022  11:03:10,128045	-1,407035E-4
26/10/2022  11:03:10,128045	1,557789E+0	26/10/2022  11:03:10,128045	-1,306533E-4
26/10/2022  11:03:10,128046	1,557789E+0	26/10/2022  11:03:10,128046	-1,608040E-4
26/10/2022  11:03:10,128046	1,557789E+0	26/10/2022  11:03:10,128046	-1,909548E-4
26/10/2022  11:03:10,128046	1,557789E+0	26/10/2022  11:03:10,128046	-1,608040E-4
