waveform	[0]		[1]	
t0	25/10/2022  16:02:37,054665		25/10/2022  16:02:37,054665	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  16:02:37,054946	2,889447E-1	25/10/2022  16:02:37,054946	-2,010050E-4
25/10/2022  16:02:37,054946	2,889447E-1	25/10/2022  16:02:37,054946	-1,608040E-4
25/10/2022  16:02:37,054947	2,889447E-1	25/10/2022  16:02:37,054947	-1,507538E-4
25/10/2022  16:02:37,054947	2,889447E-1	25/10/2022  16:02:37,054947	-1,809045E-4
25/10/2022  16:02:37,054947	2,889447E-1	25/10/2022  16:02:37,054947	-1,708543E-4
25/10/2022  16:02:37,054948	2,889447E-1	25/10/2022  16:02:37,054948	-1,809045E-4
25/10/2022  16:02:37,054948	2,889447E-1	25/10/2022  16:02:37,054948	-2,010050E-4
25/10/2022  16:02:37,054949	2,889447E-1	25/10/2022  16:02:37,054949	-1,005025E-4
25/10/2022  16:02:37,054949	2,889447E-1	25/10/2022  16:02:37,054949	-1,809045E-4
25/10/2022  16:02:37,054949	2,889447E-1	25/10/2022  16:02:37,054949	-1,909548E-4
25/10/2022  16:02:37,054950	2,889447E-1	25/10/2022  16:02:37,054950	-1,809045E-4
25/10/2022  16:02:37,054950	2,889447E-1	25/10/2022  16:02:37,054950	-1,708543E-4
25/10/2022  16:02:37,054951	2,889447E-1	25/10/2022  16:02:37,054951	-1,708543E-4
25/10/2022  16:02:37,054951	2,889447E-1	25/10/2022  16:02:37,054951	-1,507538E-4
25/10/2022  16:02:37,054951	2,889447E-1	25/10/2022  16:02:37,054951	-1,608040E-4
25/10/2022  16:02:37,054952	2,889447E-1	25/10/2022  16:02:37,054952	-1,608040E-4
25/10/2022  16:02:37,054952	2,889447E-1	25/10/2022  16:02:37,054952	-1,608040E-4
25/10/2022  16:02:37,054953	2,889447E-1	25/10/2022  16:02:37,054953	-1,708543E-4
25/10/2022  16:02:37,054953	2,889447E-1	25/10/2022  16:02:37,054953	-1,809045E-4
25/10/2022  16:02:37,054953	2,889447E-1	25/10/2022  16:02:37,054953	-1,507538E-4
25/10/2022  16:02:37,054954	2,889447E-1	25/10/2022  16:02:37,054954	-1,809045E-4
25/10/2022  16:02:37,054954	2,889447E-1	25/10/2022  16:02:37,054954	-1,809045E-4
25/10/2022  16:02:37,054955	2,889447E-1	25/10/2022  16:02:37,054955	-1,809045E-4
25/10/2022  16:02:37,054955	2,889447E-1	25/10/2022  16:02:37,054955	-1,407035E-4
25/10/2022  16:02:37,054955	2,889447E-1	25/10/2022  16:02:37,054955	-1,809045E-4
25/10/2022  16:02:37,054956	2,889447E-1	25/10/2022  16:02:37,054956	-1,708543E-4
25/10/2022  16:02:37,054956	2,889447E-1	25/10/2022  16:02:37,054956	-1,608040E-4
25/10/2022  16:02:37,054957	2,889447E-1	25/10/2022  16:02:37,054957	-1,708543E-4
25/10/2022  16:02:37,054957	2,889447E-1	25/10/2022  16:02:37,054957	-1,507538E-4
25/10/2022  16:02:37,054957	2,889447E-1	25/10/2022  16:02:37,054957	-1,507538E-4
25/10/2022  16:02:37,054958	2,889447E-1	25/10/2022  16:02:37,054958	-2,010050E-4
25/10/2022  16:02:37,054958	2,889447E-1	25/10/2022  16:02:37,054958	-1,608040E-4
25/10/2022  16:02:37,054959	2,889447E-1	25/10/2022  16:02:37,054959	-1,407035E-4
25/10/2022  16:02:37,054959	2,889447E-1	25/10/2022  16:02:37,054959	-1,809045E-4
25/10/2022  16:02:37,054959	2,889447E-1	25/10/2022  16:02:37,054959	-1,608040E-4
25/10/2022  16:02:37,054960	2,889447E-1	25/10/2022  16:02:37,054960	-1,809045E-4
25/10/2022  16:02:37,054960	2,889447E-1	25/10/2022  16:02:37,054960	-1,809045E-4
25/10/2022  16:02:37,054961	2,889447E-1	25/10/2022  16:02:37,054961	-1,306533E-4
25/10/2022  16:02:37,054961	2,889447E-1	25/10/2022  16:02:37,054961	-1,708543E-4
25/10/2022  16:02:37,054961	2,889447E-1	25/10/2022  16:02:37,054961	-1,809045E-4
25/10/2022  16:02:37,054962	2,889447E-1	25/10/2022  16:02:37,054962	-1,608040E-4
25/10/2022  16:02:37,054962	2,889447E-1	25/10/2022  16:02:37,054962	-1,708543E-4
25/10/2022  16:02:37,054963	2,889447E-1	25/10/2022  16:02:37,054963	-1,809045E-4
25/10/2022  16:02:37,054963	2,889447E-1	25/10/2022  16:02:37,054963	-1,507538E-4
25/10/2022  16:02:37,054963	2,889447E-1	25/10/2022  16:02:37,054963	-1,909548E-4
25/10/2022  16:02:37,054964	2,889447E-1	25/10/2022  16:02:37,054964	-1,809045E-4
25/10/2022  16:02:37,054964	2,889447E-1	25/10/2022  16:02:37,054964	-1,507538E-4
25/10/2022  16:02:37,054965	2,889447E-1	25/10/2022  16:02:37,054965	-1,809045E-4
25/10/2022  16:02:37,054965	2,889447E-1	25/10/2022  16:02:37,054965	-1,608040E-4
25/10/2022  16:02:37,054965	2,889447E-1	25/10/2022  16:02:37,054965	-1,507538E-4
25/10/2022  16:02:37,054966	2,889447E-1	25/10/2022  16:02:37,054966	-1,708543E-4
25/10/2022  16:02:37,054966	2,889447E-1	25/10/2022  16:02:37,054966	-1,909548E-4
25/10/2022  16:02:37,054967	2,889447E-1	25/10/2022  16:02:37,054967	-1,608040E-4
25/10/2022  16:02:37,054967	2,889447E-1	25/10/2022  16:02:37,054967	-1,608040E-4
25/10/2022  16:02:37,054967	2,889447E-1	25/10/2022  16:02:37,054967	-1,507538E-4
25/10/2022  16:02:37,054968	2,889447E-1	25/10/2022  16:02:37,054968	-1,708543E-4
25/10/2022  16:02:37,054968	2,889447E-1	25/10/2022  16:02:37,054968	-1,708543E-4
25/10/2022  16:02:37,054969	2,889447E-1	25/10/2022  16:02:37,054969	-1,809045E-4
25/10/2022  16:02:37,054969	2,889447E-1	25/10/2022  16:02:37,054969	-1,507538E-4
25/10/2022  16:02:37,054969	2,889447E-1	25/10/2022  16:02:37,054969	-1,809045E-4
25/10/2022  16:02:37,054970	2,889447E-1	25/10/2022  16:02:37,054970	-1,809045E-4
25/10/2022  16:02:37,054970	2,889447E-1	25/10/2022  16:02:37,054970	-1,407035E-4
25/10/2022  16:02:37,054971	2,889447E-1	25/10/2022  16:02:37,054971	-1,608040E-4
25/10/2022  16:02:37,054971	2,889447E-1	25/10/2022  16:02:37,054971	-1,809045E-4
25/10/2022  16:02:37,054971	2,889447E-1	25/10/2022  16:02:37,054971	-1,708543E-4
25/10/2022  16:02:37,054972	2,889447E-1	25/10/2022  16:02:37,054972	-1,708543E-4
25/10/2022  16:02:37,054972	2,889447E-1	25/10/2022  16:02:37,054972	-1,608040E-4
25/10/2022  16:02:37,054973	2,889447E-1	25/10/2022  16:02:37,054973	-1,608040E-4
25/10/2022  16:02:37,054973	2,889447E-1	25/10/2022  16:02:37,054973	-1,708543E-4
25/10/2022  16:02:37,054973	2,889447E-1	25/10/2022  16:02:37,054973	-1,809045E-4
25/10/2022  16:02:37,054974	2,889447E-1	25/10/2022  16:02:37,054974	-1,608040E-4
25/10/2022  16:02:37,054974	2,889447E-1	25/10/2022  16:02:37,054974	-1,809045E-4
25/10/2022  16:02:37,054975	2,889447E-1	25/10/2022  16:02:37,054975	-1,507538E-4
25/10/2022  16:02:37,054975	2,889447E-1	25/10/2022  16:02:37,054975	-2,010050E-4
25/10/2022  16:02:37,054975	2,889447E-1	25/10/2022  16:02:37,054975	-1,507538E-4
25/10/2022  16:02:37,054976	2,889447E-1	25/10/2022  16:02:37,054976	-1,507538E-4
25/10/2022  16:02:37,054976	2,889447E-1	25/10/2022  16:02:37,054976	-2,010050E-4
25/10/2022  16:02:37,054977	2,889447E-1	25/10/2022  16:02:37,054977	-1,608040E-4
25/10/2022  16:02:37,054977	2,889447E-1	25/10/2022  16:02:37,054977	-1,708543E-4
25/10/2022  16:02:37,054977	2,889447E-1	25/10/2022  16:02:37,054977	-1,708543E-4
25/10/2022  16:02:37,054978	2,889447E-1	25/10/2022  16:02:37,054978	-1,608040E-4
25/10/2022  16:02:37,054978	2,889447E-1	25/10/2022  16:02:37,054978	-2,010050E-4
25/10/2022  16:02:37,054979	2,889447E-1	25/10/2022  16:02:37,054979	-1,708543E-4
25/10/2022  16:02:37,054979	2,889447E-1	25/10/2022  16:02:37,054979	-1,306533E-4
25/10/2022  16:02:37,054979	2,889447E-1	25/10/2022  16:02:37,054979	-2,211055E-4
25/10/2022  16:02:37,054980	2,889447E-1	25/10/2022  16:02:37,054980	-1,507538E-4
25/10/2022  16:02:37,054980	2,889447E-1	25/10/2022  16:02:37,054980	-1,407035E-4
25/10/2022  16:02:37,054981	2,889447E-1	25/10/2022  16:02:37,054981	-1,809045E-4
25/10/2022  16:02:37,054981	2,889447E-1	25/10/2022  16:02:37,054981	-1,507538E-4
25/10/2022  16:02:37,054981	2,889447E-1	25/10/2022  16:02:37,054981	-1,809045E-4
25/10/2022  16:02:37,054982	2,889447E-1	25/10/2022  16:02:37,054982	-1,708543E-4
25/10/2022  16:02:37,054982	2,889447E-1	25/10/2022  16:02:37,054982	-1,809045E-4
25/10/2022  16:02:37,054983	2,889447E-1	25/10/2022  16:02:37,054983	-1,608040E-4
25/10/2022  16:02:37,054983	2,889447E-1	25/10/2022  16:02:37,054983	-1,608040E-4
25/10/2022  16:02:37,054983	2,889447E-1	25/10/2022  16:02:37,054983	-1,608040E-4
25/10/2022  16:02:37,054984	2,889447E-1	25/10/2022  16:02:37,054984	-1,809045E-4
25/10/2022  16:02:37,054984	2,889447E-1	25/10/2022  16:02:37,054984	-1,608040E-4
25/10/2022  16:02:37,054985	2,889447E-1	25/10/2022  16:02:37,054985	-1,809045E-4
25/10/2022  16:02:37,054985	2,889447E-1	25/10/2022  16:02:37,054985	-1,708543E-4
25/10/2022  16:02:37,054985	2,889447E-1	25/10/2022  16:02:37,054985	-1,608040E-4
25/10/2022  16:02:37,054986	2,889447E-1	25/10/2022  16:02:37,054986	-1,407035E-4
25/10/2022  16:02:37,054986	2,889447E-1	25/10/2022  16:02:37,054986	-2,110553E-4
25/10/2022  16:02:37,054987	2,889447E-1	25/10/2022  16:02:37,054987	-1,809045E-4
25/10/2022  16:02:37,054987	2,889447E-1	25/10/2022  16:02:37,054987	-1,206030E-4
25/10/2022  16:02:37,054987	2,889447E-1	25/10/2022  16:02:37,054987	-1,909548E-4
25/10/2022  16:02:37,054988	2,889447E-1	25/10/2022  16:02:37,054988	-2,010050E-4
25/10/2022  16:02:37,054988	2,889447E-1	25/10/2022  16:02:37,054988	-1,407035E-4
25/10/2022  16:02:37,054989	2,889447E-1	25/10/2022  16:02:37,054989	-1,809045E-4
25/10/2022  16:02:37,054989	2,889447E-1	25/10/2022  16:02:37,054989	-1,608040E-4
25/10/2022  16:02:37,054989	2,889447E-1	25/10/2022  16:02:37,054989	-1,809045E-4
25/10/2022  16:02:37,054990	2,889447E-1	25/10/2022  16:02:37,054990	-1,407035E-4
25/10/2022  16:02:37,054990	2,889447E-1	25/10/2022  16:02:37,054990	-1,909548E-4
25/10/2022  16:02:37,054991	2,889447E-1	25/10/2022  16:02:37,054991	-2,110553E-4
25/10/2022  16:02:37,054991	2,889447E-1	25/10/2022  16:02:37,054991	-1,206030E-4
25/10/2022  16:02:37,054991	2,889447E-1	25/10/2022  16:02:37,054991	-1,909548E-4
25/10/2022  16:02:37,054992	2,889447E-1	25/10/2022  16:02:37,054992	-2,010050E-4
25/10/2022  16:02:37,054992	2,889447E-1	25/10/2022  16:02:37,054992	-1,306533E-4
25/10/2022  16:02:37,054993	2,889447E-1	25/10/2022  16:02:37,054993	-1,608040E-4
25/10/2022  16:02:37,054993	2,889447E-1	25/10/2022  16:02:37,054993	-1,909548E-4
25/10/2022  16:02:37,054993	2,889447E-1	25/10/2022  16:02:37,054993	-1,608040E-4
25/10/2022  16:02:37,054994	2,889447E-1	25/10/2022  16:02:37,054994	-1,708543E-4
25/10/2022  16:02:37,054994	2,889447E-1	25/10/2022  16:02:37,054994	-1,608040E-4
25/10/2022  16:02:37,054995	2,889447E-1	25/10/2022  16:02:37,054995	-1,608040E-4
25/10/2022  16:02:37,054995	2,889447E-1	25/10/2022  16:02:37,054995	-1,809045E-4
25/10/2022  16:02:37,054995	2,889447E-1	25/10/2022  16:02:37,054995	-1,708543E-4
25/10/2022  16:02:37,054996	2,889447E-1	25/10/2022  16:02:37,054996	-1,909548E-4
25/10/2022  16:02:37,054996	2,889447E-1	25/10/2022  16:02:37,054996	-1,407035E-4
25/10/2022  16:02:37,054997	2,889447E-1	25/10/2022  16:02:37,054997	-1,708543E-4
25/10/2022  16:02:37,054997	2,889447E-1	25/10/2022  16:02:37,054997	-2,010050E-4
25/10/2022  16:02:37,054997	2,889447E-1	25/10/2022  16:02:37,054997	-1,407035E-4
25/10/2022  16:02:37,054998	2,889447E-1	25/10/2022  16:02:37,054998	-1,809045E-4
25/10/2022  16:02:37,054998	2,889447E-1	25/10/2022  16:02:37,054998	-1,708543E-4
25/10/2022  16:02:37,054999	2,889447E-1	25/10/2022  16:02:37,054999	-1,407035E-4
25/10/2022  16:02:37,054999	2,889447E-1	25/10/2022  16:02:37,054999	-1,708543E-4
25/10/2022  16:02:37,054999	2,889447E-1	25/10/2022  16:02:37,054999	-1,809045E-4
25/10/2022  16:02:37,055000	2,889447E-1	25/10/2022  16:02:37,055000	-1,608040E-4
25/10/2022  16:02:37,055000	2,889447E-1	25/10/2022  16:02:37,055000	-1,608040E-4
25/10/2022  16:02:37,055001	2,889447E-1	25/10/2022  16:02:37,055001	-1,909548E-4
25/10/2022  16:02:37,055001	2,889447E-1	25/10/2022  16:02:37,055001	-1,708543E-4
25/10/2022  16:02:37,055001	2,889447E-1	25/10/2022  16:02:37,055001	-1,507538E-4
25/10/2022  16:02:37,055002	2,889447E-1	25/10/2022  16:02:37,055002	-1,708543E-4
25/10/2022  16:02:37,055002	2,889447E-1	25/10/2022  16:02:37,055002	-1,708543E-4
25/10/2022  16:02:37,055003	2,889447E-1	25/10/2022  16:02:37,055003	-1,809045E-4
25/10/2022  16:02:37,055003	2,889447E-1	25/10/2022  16:02:37,055003	-1,608040E-4
25/10/2022  16:02:37,055003	2,889447E-1	25/10/2022  16:02:37,055003	-1,507538E-4
25/10/2022  16:02:37,055004	2,889447E-1	25/10/2022  16:02:37,055004	-1,809045E-4
25/10/2022  16:02:37,055004	2,889447E-1	25/10/2022  16:02:37,055004	-1,809045E-4
25/10/2022  16:02:37,055005	2,889447E-1	25/10/2022  16:02:37,055005	-1,306533E-4
25/10/2022  16:02:37,055005	2,889447E-1	25/10/2022  16:02:37,055005	-1,809045E-4
25/10/2022  16:02:37,055005	2,889447E-1	25/10/2022  16:02:37,055005	-1,407035E-4
25/10/2022  16:02:37,055006	2,889447E-1	25/10/2022  16:02:37,055006	-1,909548E-4
25/10/2022  16:02:37,055006	2,889447E-1	25/10/2022  16:02:37,055006	-1,809045E-4
25/10/2022  16:02:37,055007	2,889447E-1	25/10/2022  16:02:37,055007	-1,708543E-4
25/10/2022  16:02:37,055007	2,889447E-1	25/10/2022  16:02:37,055007	-1,608040E-4
25/10/2022  16:02:37,055007	2,889447E-1	25/10/2022  16:02:37,055007	-1,507538E-4
25/10/2022  16:02:37,055008	2,889447E-1	25/10/2022  16:02:37,055008	-1,708543E-4
25/10/2022  16:02:37,055008	2,889447E-1	25/10/2022  16:02:37,055008	-1,909548E-4
25/10/2022  16:02:37,055009	2,889447E-1	25/10/2022  16:02:37,055009	-1,407035E-4
25/10/2022  16:02:37,055009	2,889447E-1	25/10/2022  16:02:37,055009	-2,010050E-4
25/10/2022  16:02:37,055009	2,889447E-1	25/10/2022  16:02:37,055009	-1,407035E-4
25/10/2022  16:02:37,055010	2,889447E-1	25/10/2022  16:02:37,055010	-1,507538E-4
25/10/2022  16:02:37,055010	2,889447E-1	25/10/2022  16:02:37,055010	-1,909548E-4
25/10/2022  16:02:37,055011	2,889447E-1	25/10/2022  16:02:37,055011	-1,708543E-4
25/10/2022  16:02:37,055011	2,889447E-1	25/10/2022  16:02:37,055011	-1,507538E-4
25/10/2022  16:02:37,055011	2,889447E-1	25/10/2022  16:02:37,055011	-1,608040E-4
25/10/2022  16:02:37,055012	2,889447E-1	25/10/2022  16:02:37,055012	-1,809045E-4
25/10/2022  16:02:37,055012	2,889447E-1	25/10/2022  16:02:37,055012	-1,809045E-4
25/10/2022  16:02:37,055013	2,889447E-1	25/10/2022  16:02:37,055013	-1,206030E-4
25/10/2022  16:02:37,055013	2,889447E-1	25/10/2022  16:02:37,055013	-2,311558E-4
25/10/2022  16:02:37,055013	2,889447E-1	25/10/2022  16:02:37,055013	-1,507538E-4
25/10/2022  16:02:37,055014	2,889447E-1	25/10/2022  16:02:37,055014	-1,708543E-4
25/10/2022  16:02:37,055014	2,889447E-1	25/10/2022  16:02:37,055014	-1,809045E-4
25/10/2022  16:02:37,055015	2,889447E-1	25/10/2022  16:02:37,055015	-1,708543E-4
25/10/2022  16:02:37,055015	2,889447E-1	25/10/2022  16:02:37,055015	-1,809045E-4
25/10/2022  16:02:37,055015	2,889447E-1	25/10/2022  16:02:37,055015	-1,306533E-4
25/10/2022  16:02:37,055016	2,889447E-1	25/10/2022  16:02:37,055016	-1,809045E-4
25/10/2022  16:02:37,055016	2,889447E-1	25/10/2022  16:02:37,055016	-2,110553E-4
25/10/2022  16:02:37,055017	2,889447E-1	25/10/2022  16:02:37,055017	-1,407035E-4
25/10/2022  16:02:37,055017	2,889447E-1	25/10/2022  16:02:37,055017	-1,608040E-4
25/10/2022  16:02:37,055017	2,889447E-1	25/10/2022  16:02:37,055017	-2,211055E-4
25/10/2022  16:02:37,055018	2,889447E-1	25/10/2022  16:02:37,055018	-1,206030E-4
25/10/2022  16:02:37,055018	2,889447E-1	25/10/2022  16:02:37,055018	-1,507538E-4
25/10/2022  16:02:37,055019	2,889447E-1	25/10/2022  16:02:37,055019	-1,909548E-4
25/10/2022  16:02:37,055019	2,889447E-1	25/10/2022  16:02:37,055019	-1,809045E-4
25/10/2022  16:02:37,055019	2,889447E-1	25/10/2022  16:02:37,055019	-1,407035E-4
25/10/2022  16:02:37,055020	2,889447E-1	25/10/2022  16:02:37,055020	-1,809045E-4
25/10/2022  16:02:37,055020	2,889447E-1	25/10/2022  16:02:37,055020	-2,010050E-4
25/10/2022  16:02:37,055021	2,889447E-1	25/10/2022  16:02:37,055021	-1,507538E-4
25/10/2022  16:02:37,055021	2,889447E-1	25/10/2022  16:02:37,055021	-1,608040E-4
25/10/2022  16:02:37,055021	2,889447E-1	25/10/2022  16:02:37,055021	-1,909548E-4
25/10/2022  16:02:37,055022	2,889447E-1	25/10/2022  16:02:37,055022	-1,608040E-4
25/10/2022  16:02:37,055022	2,889447E-1	25/10/2022  16:02:37,055022	-1,809045E-4
25/10/2022  16:02:37,055023	2,889447E-1	25/10/2022  16:02:37,055023	-1,507538E-4
25/10/2022  16:02:37,055023	2,889447E-1	25/10/2022  16:02:37,055023	-1,708543E-4
25/10/2022  16:02:37,055023	2,889447E-1	25/10/2022  16:02:37,055023	-1,909548E-4
25/10/2022  16:02:37,055024	2,889447E-1	25/10/2022  16:02:37,055024	-1,407035E-4
25/10/2022  16:02:37,055024	2,889447E-1	25/10/2022  16:02:37,055024	-1,708543E-4
25/10/2022  16:02:37,055025	2,889447E-1	25/10/2022  16:02:37,055025	-1,608040E-4
25/10/2022  16:02:37,055025	2,889447E-1	25/10/2022  16:02:37,055025	-1,708543E-4
25/10/2022  16:02:37,055025	2,889447E-1	25/10/2022  16:02:37,055025	-1,909548E-4
25/10/2022  16:02:37,055026	2,889447E-1	25/10/2022  16:02:37,055026	-1,507538E-4
25/10/2022  16:02:37,055026	2,889447E-1	25/10/2022  16:02:37,055026	-1,708543E-4
25/10/2022  16:02:37,055027	2,889447E-1	25/10/2022  16:02:37,055027	-1,809045E-4
25/10/2022  16:02:37,055027	2,889447E-1	25/10/2022  16:02:37,055027	-1,708543E-4
25/10/2022  16:02:37,055027	2,889447E-1	25/10/2022  16:02:37,055027	-1,708543E-4
25/10/2022  16:02:37,055028	2,889447E-1	25/10/2022  16:02:37,055028	-1,809045E-4
25/10/2022  16:02:37,055028	2,889447E-1	25/10/2022  16:02:37,055028	-1,608040E-4
25/10/2022  16:02:37,055029	2,889447E-1	25/10/2022  16:02:37,055029	-1,708543E-4
25/10/2022  16:02:37,055029	2,889447E-1	25/10/2022  16:02:37,055029	-1,608040E-4
25/10/2022  16:02:37,055029	2,889447E-1	25/10/2022  16:02:37,055029	-1,608040E-4
25/10/2022  16:02:37,055030	2,889447E-1	25/10/2022  16:02:37,055030	-1,608040E-4
25/10/2022  16:02:37,055030	2,889447E-1	25/10/2022  16:02:37,055030	-1,909548E-4
25/10/2022  16:02:37,055031	2,889447E-1	25/10/2022  16:02:37,055031	-1,608040E-4
25/10/2022  16:02:37,055031	2,889447E-1	25/10/2022  16:02:37,055031	-1,809045E-4
25/10/2022  16:02:37,055031	2,889447E-1	25/10/2022  16:02:37,055031	-1,507538E-4
25/10/2022  16:02:37,055032	2,889447E-1	25/10/2022  16:02:37,055032	-1,708543E-4
25/10/2022  16:02:37,055032	2,889447E-1	25/10/2022  16:02:37,055032	-1,809045E-4
25/10/2022  16:02:37,055033	2,889447E-1	25/10/2022  16:02:37,055033	-1,608040E-4
25/10/2022  16:02:37,055033	2,889447E-1	25/10/2022  16:02:37,055033	-1,809045E-4
25/10/2022  16:02:37,055033	2,889447E-1	25/10/2022  16:02:37,055033	-1,809045E-4
25/10/2022  16:02:37,055034	2,889447E-1	25/10/2022  16:02:37,055034	-1,407035E-4
25/10/2022  16:02:37,055034	2,889447E-1	25/10/2022  16:02:37,055034	-2,010050E-4
25/10/2022  16:02:37,055035	2,889447E-1	25/10/2022  16:02:37,055035	-1,809045E-4
25/10/2022  16:02:37,055035	2,889447E-1	25/10/2022  16:02:37,055035	-1,507538E-4
25/10/2022  16:02:37,055035	2,889447E-1	25/10/2022  16:02:37,055035	-1,708543E-4
25/10/2022  16:02:37,055036	2,889447E-1	25/10/2022  16:02:37,055036	-1,608040E-4
25/10/2022  16:02:37,055036	2,889447E-1	25/10/2022  16:02:37,055036	-1,708543E-4
25/10/2022  16:02:37,055037	2,889447E-1	25/10/2022  16:02:37,055037	-1,608040E-4
25/10/2022  16:02:37,055037	2,889447E-1	25/10/2022  16:02:37,055037	-1,909548E-4
25/10/2022  16:02:37,055037	2,889447E-1	25/10/2022  16:02:37,055037	-1,909548E-4
25/10/2022  16:02:37,055038	2,889447E-1	25/10/2022  16:02:37,055038	-1,608040E-4
25/10/2022  16:02:37,055038	2,889447E-1	25/10/2022  16:02:37,055038	-1,507538E-4
25/10/2022  16:02:37,055039	2,889447E-1	25/10/2022  16:02:37,055039	-1,608040E-4
25/10/2022  16:02:37,055039	2,889447E-1	25/10/2022  16:02:37,055039	-2,311558E-4
25/10/2022  16:02:37,055039	2,889447E-1	25/10/2022  16:02:37,055039	-1,608040E-4
25/10/2022  16:02:37,055040	2,889447E-1	25/10/2022  16:02:37,055040	-1,407035E-4
25/10/2022  16:02:37,055040	2,889447E-1	25/10/2022  16:02:37,055040	-2,110553E-4
25/10/2022  16:02:37,055041	2,889447E-1	25/10/2022  16:02:37,055041	-1,708543E-4
25/10/2022  16:02:37,055041	2,889447E-1	25/10/2022  16:02:37,055041	-1,407035E-4
25/10/2022  16:02:37,055041	2,889447E-1	25/10/2022  16:02:37,055041	-1,809045E-4
25/10/2022  16:02:37,055042	2,889447E-1	25/10/2022  16:02:37,055042	-1,809045E-4
25/10/2022  16:02:37,055042	2,889447E-1	25/10/2022  16:02:37,055042	-1,608040E-4
25/10/2022  16:02:37,055043	2,889447E-1	25/10/2022  16:02:37,055043	-1,809045E-4
25/10/2022  16:02:37,055043	2,889447E-1	25/10/2022  16:02:37,055043	-1,507538E-4
25/10/2022  16:02:37,055043	2,889447E-1	25/10/2022  16:02:37,055043	-1,708543E-4
25/10/2022  16:02:37,055044	2,889447E-1	25/10/2022  16:02:37,055044	-1,708543E-4
25/10/2022  16:02:37,055044	2,889447E-1	25/10/2022  16:02:37,055044	-1,507538E-4
25/10/2022  16:02:37,055045	2,889447E-1	25/10/2022  16:02:37,055045	-1,708543E-4
25/10/2022  16:02:37,055045	2,889447E-1	25/10/2022  16:02:37,055045	-1,809045E-4
25/10/2022  16:02:37,055045	2,889447E-1	25/10/2022  16:02:37,055045	-1,909548E-4
25/10/2022  16:02:37,055046	2,889447E-1	25/10/2022  16:02:37,055046	-1,708543E-4
25/10/2022  16:02:37,055046	2,889447E-1	25/10/2022  16:02:37,055046	-1,708543E-4
25/10/2022  16:02:37,055047	2,889447E-1	25/10/2022  16:02:37,055047	-1,608040E-4
25/10/2022  16:02:37,055047	2,889447E-1	25/10/2022  16:02:37,055047	-1,507538E-4
25/10/2022  16:02:37,055047	2,889447E-1	25/10/2022  16:02:37,055047	-1,608040E-4
25/10/2022  16:02:37,055048	2,889447E-1	25/10/2022  16:02:37,055048	-1,608040E-4
25/10/2022  16:02:37,055048	2,889447E-1	25/10/2022  16:02:37,055048	-1,708543E-4
25/10/2022  16:02:37,055049	2,889447E-1	25/10/2022  16:02:37,055049	-1,608040E-4
25/10/2022  16:02:37,055049	2,889447E-1	25/10/2022  16:02:37,055049	-2,010050E-4
25/10/2022  16:02:37,055049	2,889447E-1	25/10/2022  16:02:37,055049	-2,211055E-4
25/10/2022  16:02:37,055050	2,889447E-1	25/10/2022  16:02:37,055050	-1,306533E-4
25/10/2022  16:02:37,055050	2,889447E-1	25/10/2022  16:02:37,055050	-1,708543E-4
25/10/2022  16:02:37,055051	2,889447E-1	25/10/2022  16:02:37,055051	-1,407035E-4
25/10/2022  16:02:37,055051	2,889447E-1	25/10/2022  16:02:37,055051	-1,708543E-4
25/10/2022  16:02:37,055051	2,889447E-1	25/10/2022  16:02:37,055051	-1,708543E-4
25/10/2022  16:02:37,055052	2,889447E-1	25/10/2022  16:02:37,055052	-1,708543E-4
25/10/2022  16:02:37,055052	2,889447E-1	25/10/2022  16:02:37,055052	-1,809045E-4
25/10/2022  16:02:37,055053	2,889447E-1	25/10/2022  16:02:37,055053	-1,608040E-4
25/10/2022  16:02:37,055053	2,889447E-1	25/10/2022  16:02:37,055053	-1,708543E-4
25/10/2022  16:02:37,055053	2,889447E-1	25/10/2022  16:02:37,055053	-1,608040E-4
25/10/2022  16:02:37,055054	2,889447E-1	25/10/2022  16:02:37,055054	-1,507538E-4
25/10/2022  16:02:37,055054	2,889447E-1	25/10/2022  16:02:37,055054	-1,809045E-4
25/10/2022  16:02:37,055055	2,889447E-1	25/10/2022  16:02:37,055055	-2,110553E-4
25/10/2022  16:02:37,055055	2,889447E-1	25/10/2022  16:02:37,055055	-1,306533E-4
25/10/2022  16:02:37,055055	2,889447E-1	25/10/2022  16:02:37,055055	-1,407035E-4
25/10/2022  16:02:37,055056	2,889447E-1	25/10/2022  16:02:37,055056	-2,010050E-4
25/10/2022  16:02:37,055056	2,889447E-1	25/10/2022  16:02:37,055056	-1,708543E-4
25/10/2022  16:02:37,055057	2,889447E-1	25/10/2022  16:02:37,055057	-1,608040E-4
25/10/2022  16:02:37,055057	2,889447E-1	25/10/2022  16:02:37,055057	-1,608040E-4
25/10/2022  16:02:37,055057	2,889447E-1	25/10/2022  16:02:37,055057	-1,909548E-4
25/10/2022  16:02:37,055058	2,889447E-1	25/10/2022  16:02:37,055058	-1,507538E-4
25/10/2022  16:02:37,055058	2,889447E-1	25/10/2022  16:02:37,055058	-1,608040E-4
25/10/2022  16:02:37,055059	2,889447E-1	25/10/2022  16:02:37,055059	-1,909548E-4
