waveform	[0]		[1]	
t0	26/10/2022  14:35:12,817234		26/10/2022  14:35:12,817234	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:35:12,817915	1,030151E+0	26/10/2022  14:35:12,817915	-1,005025E-4
26/10/2022  14:35:12,817916	1,042714E+0	26/10/2022  14:35:12,817916	-1,206030E-4
26/10/2022  14:35:12,817916	1,042714E+0	26/10/2022  14:35:12,817916	-1,306533E-4
26/10/2022  14:35:12,817916	1,042714E+0	26/10/2022  14:35:12,817916	-8,040201E-5
26/10/2022  14:35:12,817917	1,042714E+0	26/10/2022  14:35:12,817917	-1,407035E-4
26/10/2022  14:35:12,817917	1,042714E+0	26/10/2022  14:35:12,817917	-1,306533E-4
26/10/2022  14:35:12,817918	1,042714E+0	26/10/2022  14:35:12,817918	-9,045226E-5
26/10/2022  14:35:12,817918	1,042714E+0	26/10/2022  14:35:12,817918	-1,306533E-4
26/10/2022  14:35:12,817918	1,042714E+0	26/10/2022  14:35:12,817918	-1,407035E-4
26/10/2022  14:35:12,817919	1,042714E+0	26/10/2022  14:35:12,817919	-1,407035E-4
26/10/2022  14:35:12,817919	1,042714E+0	26/10/2022  14:35:12,817919	-9,045226E-5
26/10/2022  14:35:12,817920	1,042714E+0	26/10/2022  14:35:12,817920	-1,105528E-4
26/10/2022  14:35:12,817920	1,042714E+0	26/10/2022  14:35:12,817920	-1,206030E-4
26/10/2022  14:35:12,817920	1,042714E+0	26/10/2022  14:35:12,817920	-1,206030E-4
26/10/2022  14:35:12,817921	1,042714E+0	26/10/2022  14:35:12,817921	-1,407035E-4
26/10/2022  14:35:12,817921	1,042714E+0	26/10/2022  14:35:12,817921	-8,040201E-5
26/10/2022  14:35:12,817922	1,042714E+0	26/10/2022  14:35:12,817922	-1,507538E-4
26/10/2022  14:35:12,817922	1,042714E+0	26/10/2022  14:35:12,817922	-1,407035E-4
26/10/2022  14:35:12,817922	1,042714E+0	26/10/2022  14:35:12,817922	-7,035176E-5
26/10/2022  14:35:12,817923	1,042714E+0	26/10/2022  14:35:12,817923	-1,306533E-4
26/10/2022  14:35:12,817923	1,042714E+0	26/10/2022  14:35:12,817923	-1,005025E-4
26/10/2022  14:35:12,817924	1,030151E+0	26/10/2022  14:35:12,817924	-1,105528E-4
26/10/2022  14:35:12,817924	1,042714E+0	26/10/2022  14:35:12,817924	-1,206030E-4
26/10/2022  14:35:12,817924	1,042714E+0	26/10/2022  14:35:12,817924	-1,105528E-4
26/10/2022  14:35:12,817925	1,030151E+0	26/10/2022  14:35:12,817925	-1,407035E-4
26/10/2022  14:35:12,817925	1,042714E+0	26/10/2022  14:35:12,817925	-1,005025E-4
26/10/2022  14:35:12,817926	1,030151E+0	26/10/2022  14:35:12,817926	-1,407035E-4
26/10/2022  14:35:12,817926	1,030151E+0	26/10/2022  14:35:12,817926	-1,507538E-4
26/10/2022  14:35:12,817926	1,030151E+0	26/10/2022  14:35:12,817926	-8,040201E-5
26/10/2022  14:35:12,817927	1,030151E+0	26/10/2022  14:35:12,817927	-1,206030E-4
26/10/2022  14:35:12,817927	1,030151E+0	26/10/2022  14:35:12,817927	-1,206030E-4
26/10/2022  14:35:12,817928	1,030151E+0	26/10/2022  14:35:12,817928	-1,105528E-4
26/10/2022  14:35:12,817928	1,030151E+0	26/10/2022  14:35:12,817928	-1,005025E-4
26/10/2022  14:35:12,817928	1,030151E+0	26/10/2022  14:35:12,817928	-1,809045E-4
26/10/2022  14:35:12,817929	1,030151E+0	26/10/2022  14:35:12,817929	-7,035176E-5
26/10/2022  14:35:12,817929	1,030151E+0	26/10/2022  14:35:12,817929	-7,035176E-5
26/10/2022  14:35:12,817930	1,030151E+0	26/10/2022  14:35:12,817930	-1,608040E-4
26/10/2022  14:35:12,817930	1,030151E+0	26/10/2022  14:35:12,817930	-1,105528E-4
26/10/2022  14:35:12,817930	1,030151E+0	26/10/2022  14:35:12,817930	-9,045226E-5
26/10/2022  14:35:12,817931	1,030151E+0	26/10/2022  14:35:12,817931	-1,306533E-4
26/10/2022  14:35:12,817931	1,030151E+0	26/10/2022  14:35:12,817931	-1,206030E-4
26/10/2022  14:35:12,817932	1,030151E+0	26/10/2022  14:35:12,817932	-1,005025E-4
26/10/2022  14:35:12,817932	1,030151E+0	26/10/2022  14:35:12,817932	-1,206030E-4
26/10/2022  14:35:12,817932	1,030151E+0	26/10/2022  14:35:12,817932	-1,206030E-4
26/10/2022  14:35:12,817933	1,030151E+0	26/10/2022  14:35:12,817933	-1,206030E-4
26/10/2022  14:35:12,817933	1,030151E+0	26/10/2022  14:35:12,817933	-1,005025E-4
26/10/2022  14:35:12,817934	1,030151E+0	26/10/2022  14:35:12,817934	-1,306533E-4
26/10/2022  14:35:12,817934	1,030151E+0	26/10/2022  14:35:12,817934	-1,206030E-4
26/10/2022  14:35:12,817934	1,030151E+0	26/10/2022  14:35:12,817934	-1,005025E-4
26/10/2022  14:35:12,817935	1,030151E+0	26/10/2022  14:35:12,817935	-1,708543E-4
26/10/2022  14:35:12,817935	1,030151E+0	26/10/2022  14:35:12,817935	-1,206030E-4
26/10/2022  14:35:12,817936	1,042714E+0	26/10/2022  14:35:12,817936	-1,507538E-4
26/10/2022  14:35:12,817936	1,042714E+0	26/10/2022  14:35:12,817936	-1,809045E-4
26/10/2022  14:35:12,817936	1,042714E+0	26/10/2022  14:35:12,817936	-1,407035E-4
26/10/2022  14:35:12,817937	1,042714E+0	26/10/2022  14:35:12,817937	-1,608040E-4
26/10/2022  14:35:12,817937	1,042714E+0	26/10/2022  14:35:12,817937	-1,507538E-4
26/10/2022  14:35:12,817938	1,042714E+0	26/10/2022  14:35:12,817938	-1,608040E-4
26/10/2022  14:35:12,817938	1,042714E+0	26/10/2022  14:35:12,817938	-1,206030E-4
26/10/2022  14:35:12,817938	1,042714E+0	26/10/2022  14:35:12,817938	-1,005025E-4
26/10/2022  14:35:12,817939	1,042714E+0	26/10/2022  14:35:12,817939	-1,105528E-4
26/10/2022  14:35:12,817939	1,042714E+0	26/10/2022  14:35:12,817939	-3,015075E-5
26/10/2022  14:35:12,817940	1,042714E+0	26/10/2022  14:35:12,817940	-8,040201E-5
26/10/2022  14:35:12,817940	1,042714E+0	26/10/2022  14:35:12,817940	-1,005025E-4
26/10/2022  14:35:12,817940	1,042714E+0	26/10/2022  14:35:12,817940	-2,010050E-5
26/10/2022  14:35:12,817941	1,042714E+0	26/10/2022  14:35:12,817941	-7,035176E-5
26/10/2022  14:35:12,817941	1,042714E+0	26/10/2022  14:35:12,817941	-9,045226E-5
26/10/2022  14:35:12,817942	1,042714E+0	26/10/2022  14:35:12,817942	-1,306533E-4
26/10/2022  14:35:12,817942	1,042714E+0	26/10/2022  14:35:12,817942	-1,005025E-5
26/10/2022  14:35:12,817942	1,042714E+0	26/10/2022  14:35:12,817942	-7,035176E-5
26/10/2022  14:35:12,817943	1,042714E+0	26/10/2022  14:35:12,817943	-1,507538E-4
26/10/2022  14:35:12,817943	1,042714E+0	26/10/2022  14:35:12,817943	-1,005025E-4
26/10/2022  14:35:12,817944	1,030151E+0	26/10/2022  14:35:12,817944	-1,206030E-4
26/10/2022  14:35:12,817944	1,030151E+0	26/10/2022  14:35:12,817944	-1,306533E-4
26/10/2022  14:35:12,817944	1,030151E+0	26/10/2022  14:35:12,817944	-1,206030E-4
26/10/2022  14:35:12,817945	1,030151E+0	26/10/2022  14:35:12,817945	-1,608040E-4
26/10/2022  14:35:12,817945	1,042714E+0	26/10/2022  14:35:12,817945	-1,608040E-4
26/10/2022  14:35:12,817946	1,030151E+0	26/10/2022  14:35:12,817946	-2,211055E-4
26/10/2022  14:35:12,817946	1,030151E+0	26/10/2022  14:35:12,817946	-1,005025E-4
26/10/2022  14:35:12,817946	1,030151E+0	26/10/2022  14:35:12,817946	-1,909548E-4
26/10/2022  14:35:12,817947	1,030151E+0	26/10/2022  14:35:12,817947	-2,010050E-4
26/10/2022  14:35:12,817947	1,030151E+0	26/10/2022  14:35:12,817947	-1,608040E-4
26/10/2022  14:35:12,817948	1,030151E+0	26/10/2022  14:35:12,817948	-1,507538E-4
26/10/2022  14:35:12,817948	1,030151E+0	26/10/2022  14:35:12,817948	-1,608040E-4
26/10/2022  14:35:12,817948	1,030151E+0	26/10/2022  14:35:12,817948	-1,306533E-4
26/10/2022  14:35:12,817949	1,030151E+0	26/10/2022  14:35:12,817949	-1,206030E-4
26/10/2022  14:35:12,817949	1,030151E+0	26/10/2022  14:35:12,817949	-1,206030E-4
26/10/2022  14:35:12,817950	1,042714E+0	26/10/2022  14:35:12,817950	-6,030151E-5
26/10/2022  14:35:12,817950	1,030151E+0	26/10/2022  14:35:12,817950	-3,015075E-5
26/10/2022  14:35:12,817950	1,030151E+0	26/10/2022  14:35:12,817950	-1,206030E-4
26/10/2022  14:35:12,817951	1,030151E+0	26/10/2022  14:35:12,817951	-7,035176E-5
26/10/2022  14:35:12,817951	1,030151E+0	26/10/2022  14:35:12,817951	-9,045226E-5
26/10/2022  14:35:12,817952	1,030151E+0	26/10/2022  14:35:12,817952	-1,105528E-4
26/10/2022  14:35:12,817952	1,030151E+0	26/10/2022  14:35:12,817952	-7,035176E-5
26/10/2022  14:35:12,817952	1,042714E+0	26/10/2022  14:35:12,817952	-1,407035E-4
26/10/2022  14:35:12,817953	1,030151E+0	26/10/2022  14:35:12,817953	-1,105528E-4
26/10/2022  14:35:12,817953	1,030151E+0	26/10/2022  14:35:12,817953	-8,040201E-5
26/10/2022  14:35:12,817954	1,042714E+0	26/10/2022  14:35:12,817954	-9,045226E-5
26/10/2022  14:35:12,817954	1,042714E+0	26/10/2022  14:35:12,817954	-1,306533E-4
26/10/2022  14:35:12,817954	1,042714E+0	26/10/2022  14:35:12,817954	-7,035176E-5
26/10/2022  14:35:12,817955	1,042714E+0	26/10/2022  14:35:12,817955	-9,045226E-5
26/10/2022  14:35:12,817955	1,042714E+0	26/10/2022  14:35:12,817955	-1,005025E-4
26/10/2022  14:35:12,817956	1,042714E+0	26/10/2022  14:35:12,817956	-8,040201E-5
26/10/2022  14:35:12,817956	1,042714E+0	26/10/2022  14:35:12,817956	-8,040201E-5
26/10/2022  14:35:12,817956	1,042714E+0	26/10/2022  14:35:12,817956	-1,005025E-4
26/10/2022  14:35:12,817957	1,042714E+0	26/10/2022  14:35:12,817957	-1,507538E-4
26/10/2022  14:35:12,817957	1,042714E+0	26/10/2022  14:35:12,817957	-1,206030E-4
26/10/2022  14:35:12,817958	1,042714E+0	26/10/2022  14:35:12,817958	-1,507538E-4
26/10/2022  14:35:12,817958	1,042714E+0	26/10/2022  14:35:12,817958	-1,909548E-4
26/10/2022  14:35:12,817958	1,042714E+0	26/10/2022  14:35:12,817958	-1,708543E-4
26/10/2022  14:35:12,817959	1,042714E+0	26/10/2022  14:35:12,817959	-2,211055E-4
26/10/2022  14:35:12,817959	1,042714E+0	26/10/2022  14:35:12,817959	-1,708543E-4
26/10/2022  14:35:12,817960	1,042714E+0	26/10/2022  14:35:12,817960	-2,010050E-4
26/10/2022  14:35:12,817960	1,042714E+0	26/10/2022  14:35:12,817960	-2,211055E-4
26/10/2022  14:35:12,817960	1,030151E+0	26/10/2022  14:35:12,817960	-1,608040E-4
26/10/2022  14:35:12,817961	1,030151E+0	26/10/2022  14:35:12,817961	-2,211055E-4
26/10/2022  14:35:12,817961	1,042714E+0	26/10/2022  14:35:12,817961	-1,306533E-4
26/10/2022  14:35:12,817962	1,042714E+0	26/10/2022  14:35:12,817962	-1,407035E-4
26/10/2022  14:35:12,817962	1,042714E+0	26/10/2022  14:35:12,817962	-1,608040E-4
26/10/2022  14:35:12,817962	1,042714E+0	26/10/2022  14:35:12,817962	-9,045226E-5
26/10/2022  14:35:12,817963	1,042714E+0	26/10/2022  14:35:12,817963	-8,040201E-5
26/10/2022  14:35:12,817963	1,042714E+0	26/10/2022  14:35:12,817963	0,000000E+0
26/10/2022  14:35:12,817964	1,030151E+0	26/10/2022  14:35:12,817964	-7,035176E-5
26/10/2022  14:35:12,817964	1,030151E+0	26/10/2022  14:35:12,817964	-1,005025E-5
26/10/2022  14:35:12,817964	1,030151E+0	26/10/2022  14:35:12,817964	1,005025E-5
26/10/2022  14:35:12,817965	1,030151E+0	26/10/2022  14:35:12,817965	0,000000E+0
26/10/2022  14:35:12,817965	1,030151E+0	26/10/2022  14:35:12,817965	6,030151E-5
26/10/2022  14:35:12,817966	1,030151E+0	26/10/2022  14:35:12,817966	-1,005025E-5
26/10/2022  14:35:12,817966	1,030151E+0	26/10/2022  14:35:12,817966	-1,005025E-5
26/10/2022  14:35:12,817966	1,030151E+0	26/10/2022  14:35:12,817966	-6,030151E-5
26/10/2022  14:35:12,817967	1,030151E+0	26/10/2022  14:35:12,817967	-1,306533E-4
26/10/2022  14:35:12,817967	1,030151E+0	26/10/2022  14:35:12,817967	-1,407035E-4
26/10/2022  14:35:12,817968	1,042714E+0	26/10/2022  14:35:12,817968	-1,909548E-4
26/10/2022  14:35:12,817968	1,030151E+0	26/10/2022  14:35:12,817968	-2,713568E-4
26/10/2022  14:35:12,817968	1,030151E+0	26/10/2022  14:35:12,817968	-2,713568E-4
26/10/2022  14:35:12,817969	1,030151E+0	26/10/2022  14:35:12,817969	-3,517588E-4
26/10/2022  14:35:12,817969	1,030151E+0	26/10/2022  14:35:12,817969	-2,914573E-4
26/10/2022  14:35:12,817970	1,030151E+0	26/10/2022  14:35:12,817970	-2,110553E-4
26/10/2022  14:35:12,817970	1,030151E+0	26/10/2022  14:35:12,817970	-2,613065E-4
26/10/2022  14:35:12,817970	1,030151E+0	26/10/2022  14:35:12,817970	-1,909548E-4
26/10/2022  14:35:12,817971	1,030151E+0	26/10/2022  14:35:12,817971	-1,306533E-4
26/10/2022  14:35:12,817971	1,042714E+0	26/10/2022  14:35:12,817971	-4,020100E-5
26/10/2022  14:35:12,817972	1,042714E+0	26/10/2022  14:35:12,817972	-1,005025E-4
26/10/2022  14:35:12,817972	1,042714E+0	26/10/2022  14:35:12,817972	-5,025126E-5
26/10/2022  14:35:12,817972	1,042714E+0	26/10/2022  14:35:12,817972	-5,025126E-5
26/10/2022  14:35:12,817973	1,042714E+0	26/10/2022  14:35:12,817973	-9,045226E-5
26/10/2022  14:35:12,817973	1,042714E+0	26/10/2022  14:35:12,817973	-6,030151E-5
26/10/2022  14:35:12,817974	1,042714E+0	26/10/2022  14:35:12,817974	-8,040201E-5
26/10/2022  14:35:12,817974	1,042714E+0	26/10/2022  14:35:12,817974	-1,005025E-4
26/10/2022  14:35:12,817974	1,030151E+0	26/10/2022  14:35:12,817974	-1,708543E-4
26/10/2022  14:35:12,817975	1,042714E+0	26/10/2022  14:35:12,817975	-2,010050E-4
26/10/2022  14:35:12,817975	1,042714E+0	26/10/2022  14:35:12,817975	-1,809045E-4
26/10/2022  14:35:12,817976	1,042714E+0	26/10/2022  14:35:12,817976	-2,211055E-4
26/10/2022  14:35:12,817976	1,042714E+0	26/10/2022  14:35:12,817976	-2,412060E-4
26/10/2022  14:35:12,817976	1,042714E+0	26/10/2022  14:35:12,817976	-1,909548E-4
26/10/2022  14:35:12,817977	1,042714E+0	26/10/2022  14:35:12,817977	-2,311558E-4
26/10/2022  14:35:12,817977	1,042714E+0	26/10/2022  14:35:12,817977	-1,306533E-4
26/10/2022  14:35:12,817978	1,042714E+0	26/10/2022  14:35:12,817978	-1,507538E-4
26/10/2022  14:35:12,817978	1,042714E+0	26/10/2022  14:35:12,817978	-1,005025E-4
26/10/2022  14:35:12,817978	1,042714E+0	26/10/2022  14:35:12,817978	2,010050E-5
26/10/2022  14:35:12,817979	1,042714E+0	26/10/2022  14:35:12,817979	6,030151E-5
26/10/2022  14:35:12,817979	1,042714E+0	26/10/2022  14:35:12,817979	6,030151E-5
26/10/2022  14:35:12,817980	1,042714E+0	26/10/2022  14:35:12,817980	1,206030E-4
26/10/2022  14:35:12,817980	1,042714E+0	26/10/2022  14:35:12,817980	1,809045E-4
26/10/2022  14:35:12,817980	1,042714E+0	26/10/2022  14:35:12,817980	1,407035E-4
26/10/2022  14:35:12,817981	1,042714E+0	26/10/2022  14:35:12,817981	1,105528E-4
26/10/2022  14:35:12,817981	1,042714E+0	26/10/2022  14:35:12,817981	6,030151E-5
26/10/2022  14:35:12,817982	1,042714E+0	26/10/2022  14:35:12,817982	0,000000E+0
26/10/2022  14:35:12,817982	1,042714E+0	26/10/2022  14:35:12,817982	-1,306533E-4
26/10/2022  14:35:12,817982	1,030151E+0	26/10/2022  14:35:12,817982	-2,010050E-4
26/10/2022  14:35:12,817983	1,030151E+0	26/10/2022  14:35:12,817983	-2,914573E-4
26/10/2022  14:35:12,817983	1,042714E+0	26/10/2022  14:35:12,817983	-3,618090E-4
26/10/2022  14:35:12,817984	1,042714E+0	26/10/2022  14:35:12,817984	-4,422111E-4
26/10/2022  14:35:12,817984	1,030151E+0	26/10/2022  14:35:12,817984	-4,522613E-4
26/10/2022  14:35:12,817984	1,030151E+0	26/10/2022  14:35:12,817984	-3,618090E-4
26/10/2022  14:35:12,817985	1,030151E+0	26/10/2022  14:35:12,817985	-3,216080E-4
26/10/2022  14:35:12,817985	1,030151E+0	26/10/2022  14:35:12,817985	-2,412060E-4
26/10/2022  14:35:12,817986	1,030151E+0	26/10/2022  14:35:12,817986	-8,040201E-5
26/10/2022  14:35:12,817986	1,030151E+0	26/10/2022  14:35:12,817986	5,025126E-5
26/10/2022  14:35:12,817986	1,030151E+0	26/10/2022  14:35:12,817986	1,608040E-4
26/10/2022  14:35:12,817987	1,042714E+0	26/10/2022  14:35:12,817987	2,412060E-4
26/10/2022  14:35:12,817987	1,042714E+0	26/10/2022  14:35:12,817987	2,713568E-4
26/10/2022  14:35:12,817988	1,042714E+0	26/10/2022  14:35:12,817988	2,914573E-4
26/10/2022  14:35:12,817988	1,030151E+0	26/10/2022  14:35:12,817988	2,010050E-4
26/10/2022  14:35:12,817988	1,030151E+0	26/10/2022  14:35:12,817988	1,608040E-4
26/10/2022  14:35:12,817989	1,030151E+0	26/10/2022  14:35:12,817989	5,025126E-5
26/10/2022  14:35:12,817989	1,042714E+0	26/10/2022  14:35:12,817989	-1,105528E-4
26/10/2022  14:35:12,817990	1,030151E+0	26/10/2022  14:35:12,817990	-2,010050E-4
26/10/2022  14:35:12,817990	1,030151E+0	26/10/2022  14:35:12,817990	-2,613065E-4
26/10/2022  14:35:12,817990	1,042714E+0	26/10/2022  14:35:12,817990	-3,517588E-4
26/10/2022  14:35:12,817991	1,042714E+0	26/10/2022  14:35:12,817991	-4,422111E-4
26/10/2022  14:35:12,817991	1,042714E+0	26/10/2022  14:35:12,817991	-3,417085E-4
26/10/2022  14:35:12,817992	1,042714E+0	26/10/2022  14:35:12,817992	-3,618090E-4
26/10/2022  14:35:12,817992	1,030151E+0	26/10/2022  14:35:12,817992	-3,216080E-4
26/10/2022  14:35:12,817992	1,042714E+0	26/10/2022  14:35:12,817992	-2,613065E-4
26/10/2022  14:35:12,817993	1,042714E+0	26/10/2022  14:35:12,817993	-2,010050E-4
26/10/2022  14:35:12,817993	1,030151E+0	26/10/2022  14:35:12,817993	-2,211055E-4
26/10/2022  14:35:12,817994	1,030151E+0	26/10/2022  14:35:12,817994	-1,608040E-4
26/10/2022  14:35:12,817994	1,042714E+0	26/10/2022  14:35:12,817994	-2,010050E-4
26/10/2022  14:35:12,817994	1,042714E+0	26/10/2022  14:35:12,817994	-2,010050E-4
26/10/2022  14:35:12,817995	1,042714E+0	26/10/2022  14:35:12,817995	-1,909548E-4
26/10/2022  14:35:12,817995	1,030151E+0	26/10/2022  14:35:12,817995	-1,407035E-4
26/10/2022  14:35:12,817996	1,042714E+0	26/10/2022  14:35:12,817996	-1,608040E-4
26/10/2022  14:35:12,817996	1,030151E+0	26/10/2022  14:35:12,817996	-1,708543E-4
26/10/2022  14:35:12,817996	1,042714E+0	26/10/2022  14:35:12,817996	-1,005025E-4
26/10/2022  14:35:12,817997	1,042714E+0	26/10/2022  14:35:12,817997	-1,306533E-4
26/10/2022  14:35:12,817997	1,042714E+0	26/10/2022  14:35:12,817997	-4,020100E-5
26/10/2022  14:35:12,817998	1,042714E+0	26/10/2022  14:35:12,817998	-3,015075E-5
26/10/2022  14:35:12,817998	1,030151E+0	26/10/2022  14:35:12,817998	-1,708543E-4
26/10/2022  14:35:12,817998	1,042714E+0	26/10/2022  14:35:12,817998	-9,045226E-5
26/10/2022  14:35:12,817999	1,042714E+0	26/10/2022  14:35:12,817999	-2,110553E-4
26/10/2022  14:35:12,817999	1,042714E+0	26/10/2022  14:35:12,817999	-2,311558E-4
26/10/2022  14:35:12,818000	1,030151E+0	26/10/2022  14:35:12,818000	-3,216080E-4
26/10/2022  14:35:12,818000	1,030151E+0	26/10/2022  14:35:12,818000	-3,819095E-4
26/10/2022  14:35:12,818000	1,030151E+0	26/10/2022  14:35:12,818000	-3,718593E-4
26/10/2022  14:35:12,818001	1,042714E+0	26/10/2022  14:35:12,818001	-3,316583E-4
26/10/2022  14:35:12,818001	1,042714E+0	26/10/2022  14:35:12,818001	-2,713568E-4
26/10/2022  14:35:12,818002	1,042714E+0	26/10/2022  14:35:12,818002	-2,512563E-4
26/10/2022  14:35:12,818002	1,042714E+0	26/10/2022  14:35:12,818002	-1,306533E-4
26/10/2022  14:35:12,818002	1,042714E+0	26/10/2022  14:35:12,818002	1,005025E-5
26/10/2022  14:35:12,818003	1,042714E+0	26/10/2022  14:35:12,818003	1,407035E-4
26/10/2022  14:35:12,818003	1,030151E+0	26/10/2022  14:35:12,818003	2,211055E-4
26/10/2022  14:35:12,818004	1,042714E+0	26/10/2022  14:35:12,818004	2,512563E-4
26/10/2022  14:35:12,818004	1,042714E+0	26/10/2022  14:35:12,818004	3,316583E-4
26/10/2022  14:35:12,818004	1,042714E+0	26/10/2022  14:35:12,818004	3,015075E-4
26/10/2022  14:35:12,818005	1,030151E+0	26/10/2022  14:35:12,818005	1,909548E-4
26/10/2022  14:35:12,818005	1,042714E+0	26/10/2022  14:35:12,818005	2,110553E-4
26/10/2022  14:35:12,818006	1,030151E+0	26/10/2022  14:35:12,818006	8,040201E-5
26/10/2022  14:35:12,818006	1,042714E+0	26/10/2022  14:35:12,818006	5,025126E-5
26/10/2022  14:35:12,818006	1,042714E+0	26/10/2022  14:35:12,818006	-3,015075E-5
26/10/2022  14:35:12,818007	1,042714E+0	26/10/2022  14:35:12,818007	-8,040201E-5
26/10/2022  14:35:12,818007	1,042714E+0	26/10/2022  14:35:12,818007	-1,105528E-4
26/10/2022  14:35:12,818008	1,030151E+0	26/10/2022  14:35:12,818008	-9,045226E-5
26/10/2022  14:35:12,818008	1,030151E+0	26/10/2022  14:35:12,818008	-7,035176E-5
26/10/2022  14:35:12,818008	1,042714E+0	26/10/2022  14:35:12,818008	-3,015075E-5
26/10/2022  14:35:12,818009	1,030151E+0	26/10/2022  14:35:12,818009	1,005025E-5
26/10/2022  14:35:12,818009	1,030151E+0	26/10/2022  14:35:12,818009	1,005025E-5
26/10/2022  14:35:12,818010	1,030151E+0	26/10/2022  14:35:12,818010	1,005025E-5
26/10/2022  14:35:12,818010	1,030151E+0	26/10/2022  14:35:12,818010	2,010050E-5
26/10/2022  14:35:12,818010	1,042714E+0	26/10/2022  14:35:12,818010	-7,035176E-5
26/10/2022  14:35:12,818011	1,042714E+0	26/10/2022  14:35:12,818011	-1,005025E-4
26/10/2022  14:35:12,818011	1,030151E+0	26/10/2022  14:35:12,818011	-1,909548E-4
26/10/2022  14:35:12,818012	1,030151E+0	26/10/2022  14:35:12,818012	-2,211055E-4
26/10/2022  14:35:12,818012	1,030151E+0	26/10/2022  14:35:12,818012	-2,311558E-4
26/10/2022  14:35:12,818012	1,030151E+0	26/10/2022  14:35:12,818012	-3,115578E-4
26/10/2022  14:35:12,818013	1,042714E+0	26/10/2022  14:35:12,818013	-3,216080E-4
26/10/2022  14:35:12,818013	1,030151E+0	26/10/2022  14:35:12,818013	-3,015075E-4
26/10/2022  14:35:12,818014	1,042714E+0	26/10/2022  14:35:12,818014	-3,417085E-4
26/10/2022  14:35:12,818014	1,030151E+0	26/10/2022  14:35:12,818014	-3,216080E-4
26/10/2022  14:35:12,818014	1,042714E+0	26/10/2022  14:35:12,818014	-3,015075E-4
26/10/2022  14:35:12,818015	1,030151E+0	26/10/2022  14:35:12,818015	-3,216080E-4
26/10/2022  14:35:12,818015	1,042714E+0	26/10/2022  14:35:12,818015	-4,020100E-4
26/10/2022  14:35:12,818016	1,042714E+0	26/10/2022  14:35:12,818016	-4,623116E-4
26/10/2022  14:35:12,818016	1,042714E+0	26/10/2022  14:35:12,818016	-4,422111E-4
26/10/2022  14:35:12,818016	1,030151E+0	26/10/2022  14:35:12,818016	-5,025126E-4
26/10/2022  14:35:12,818017	1,042714E+0	26/10/2022  14:35:12,818017	-5,728643E-4
26/10/2022  14:35:12,818017	1,042714E+0	26/10/2022  14:35:12,818017	-5,527638E-4
26/10/2022  14:35:12,818018	1,042714E+0	26/10/2022  14:35:12,818018	-5,829146E-4
26/10/2022  14:35:12,818018	1,030151E+0	26/10/2022  14:35:12,818018	-5,628141E-4
26/10/2022  14:35:12,818018	1,042714E+0	26/10/2022  14:35:12,818018	-5,226131E-4
26/10/2022  14:35:12,818019	1,042714E+0	26/10/2022  14:35:12,818019	-4,824121E-4
26/10/2022  14:35:12,818019	1,030151E+0	26/10/2022  14:35:12,818019	-4,020100E-4
26/10/2022  14:35:12,818020	1,042714E+0	26/10/2022  14:35:12,818020	-3,618090E-4
26/10/2022  14:35:12,818020	1,042714E+0	26/10/2022  14:35:12,818020	-2,613065E-4
26/10/2022  14:35:12,818020	1,042714E+0	26/10/2022  14:35:12,818020	-1,407035E-4
26/10/2022  14:35:12,818021	1,030151E+0	26/10/2022  14:35:12,818021	-6,030151E-5
26/10/2022  14:35:12,818021	1,042714E+0	26/10/2022  14:35:12,818021	5,025126E-5
26/10/2022  14:35:12,818022	1,042714E+0	26/10/2022  14:35:12,818022	1,507538E-4
26/10/2022  14:35:12,818022	1,042714E+0	26/10/2022  14:35:12,818022	2,010050E-4
26/10/2022  14:35:12,818022	1,042714E+0	26/10/2022  14:35:12,818022	2,814070E-4
26/10/2022  14:35:12,818023	1,042714E+0	26/10/2022  14:35:12,818023	3,618090E-4
26/10/2022  14:35:12,818023	1,042714E+0	26/10/2022  14:35:12,818023	3,517588E-4
26/10/2022  14:35:12,818024	1,030151E+0	26/10/2022  14:35:12,818024	3,618090E-4
26/10/2022  14:35:12,818024	1,042714E+0	26/10/2022  14:35:12,818024	4,120603E-4
26/10/2022  14:35:12,818024	1,042714E+0	26/10/2022  14:35:12,818024	3,417085E-4
26/10/2022  14:35:12,818025	1,042714E+0	26/10/2022  14:35:12,818025	2,713568E-4
26/10/2022  14:35:12,818025	1,042714E+0	26/10/2022  14:35:12,818025	2,311558E-4
26/10/2022  14:35:12,818026	1,030151E+0	26/10/2022  14:35:12,818026	1,005025E-4
26/10/2022  14:35:12,818026	1,030151E+0	26/10/2022  14:35:12,818026	4,020100E-5
26/10/2022  14:35:12,818026	1,042714E+0	26/10/2022  14:35:12,818026	-4,020100E-5
26/10/2022  14:35:12,818027	1,030151E+0	26/10/2022  14:35:12,818027	-5,025126E-5
26/10/2022  14:35:12,818027	1,030151E+0	26/10/2022  14:35:12,818027	-1,105528E-4
26/10/2022  14:35:12,818028	1,042714E+0	26/10/2022  14:35:12,818028	-6,030151E-5
26/10/2022  14:35:12,818028	1,042714E+0	26/10/2022  14:35:12,818028	-3,015075E-5
26/10/2022  14:35:12,818028	1,042714E+0	26/10/2022  14:35:12,818028	-1,005025E-5
