waveform	[0]		[1]	
t0	24/10/2022  15:07:35,775344		24/10/2022  15:07:35,775344	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:07:35,775942	-1,256281E-1	24/10/2022  15:07:35,775942	-1,909548E-4
24/10/2022  15:07:35,775942	-1,005025E-1	24/10/2022  15:07:35,775942	-1,608040E-4
24/10/2022  15:07:35,775942	-7,537689E-2	24/10/2022  15:07:35,775942	-1,407035E-4
24/10/2022  15:07:35,775943	-6,281407E-2	24/10/2022  15:07:35,775943	-1,708543E-4
24/10/2022  15:07:35,775943	-3,768844E-2	24/10/2022  15:07:35,775943	-1,608040E-4
24/10/2022  15:07:35,775944	-2,512563E-2	24/10/2022  15:07:35,775944	-1,507538E-4
24/10/2022  15:07:35,775944	-2,512563E-2	24/10/2022  15:07:35,775944	-1,407035E-4
24/10/2022  15:07:35,775944	-2,512563E-2	24/10/2022  15:07:35,775944	-1,407035E-4
24/10/2022  15:07:35,775945	-1,256281E-2	24/10/2022  15:07:35,775945	-2,110553E-4
24/10/2022  15:07:35,775945	-1,256281E-2	24/10/2022  15:07:35,775945	-1,407035E-4
24/10/2022  15:07:35,775946	-1,256281E-2	24/10/2022  15:07:35,775946	-2,311558E-4
24/10/2022  15:07:35,775946	0,000000E+0	24/10/2022  15:07:35,775946	-8,040201E-5
24/10/2022  15:07:35,775946	0,000000E+0	24/10/2022  15:07:35,775946	-1,909548E-4
24/10/2022  15:07:35,775947	0,000000E+0	24/10/2022  15:07:35,775947	-1,608040E-4
24/10/2022  15:07:35,775947	1,256281E-2	24/10/2022  15:07:35,775947	-5,025126E-5
24/10/2022  15:07:35,775948	2,512563E-2	24/10/2022  15:07:35,775948	-1,909548E-4
24/10/2022  15:07:35,775948	2,512563E-2	24/10/2022  15:07:35,775948	-1,407035E-4
24/10/2022  15:07:35,775948	3,768844E-2	24/10/2022  15:07:35,775948	-1,809045E-4
24/10/2022  15:07:35,775949	5,025126E-2	24/10/2022  15:07:35,775949	-1,507538E-4
24/10/2022  15:07:35,775949	6,281407E-2	24/10/2022  15:07:35,775949	-1,407035E-4
24/10/2022  15:07:35,775950	7,537689E-2	24/10/2022  15:07:35,775950	-1,507538E-4
24/10/2022  15:07:35,775950	8,793970E-2	24/10/2022  15:07:35,775950	-1,407035E-4
24/10/2022  15:07:35,775950	1,005025E-1	24/10/2022  15:07:35,775950	-2,110553E-4
24/10/2022  15:07:35,775951	1,130653E-1	24/10/2022  15:07:35,775951	-1,708543E-4
24/10/2022  15:07:35,775951	1,256281E-1	24/10/2022  15:07:35,775951	-1,909548E-4
24/10/2022  15:07:35,775952	1,256281E-1	24/10/2022  15:07:35,775952	-6,030151E-5
24/10/2022  15:07:35,775952	1,381910E-1	24/10/2022  15:07:35,775952	-1,909548E-4
24/10/2022  15:07:35,775952	1,381910E-1	24/10/2022  15:07:35,775952	-1,909548E-4
24/10/2022  15:07:35,775953	1,507538E-1	24/10/2022  15:07:35,775953	-1,407035E-4
24/10/2022  15:07:35,775953	1,507538E-1	24/10/2022  15:07:35,775953	-1,809045E-4
24/10/2022  15:07:35,775954	1,633166E-1	24/10/2022  15:07:35,775954	-1,507538E-4
24/10/2022  15:07:35,775954	1,633166E-1	24/10/2022  15:07:35,775954	-1,507538E-4
24/10/2022  15:07:35,775954	1,633166E-1	24/10/2022  15:07:35,775954	-1,105528E-4
24/10/2022  15:07:35,775955	1,758794E-1	24/10/2022  15:07:35,775955	-1,708543E-4
24/10/2022  15:07:35,775955	1,758794E-1	24/10/2022  15:07:35,775955	-1,809045E-4
24/10/2022  15:07:35,775956	1,758794E-1	24/10/2022  15:07:35,775956	-2,110553E-4
24/10/2022  15:07:35,775956	1,758794E-1	24/10/2022  15:07:35,775956	-1,909548E-4
24/10/2022  15:07:35,775956	1,758794E-1	24/10/2022  15:07:35,775956	-1,809045E-4
24/10/2022  15:07:35,775957	1,758794E-1	24/10/2022  15:07:35,775957	-1,608040E-4
24/10/2022  15:07:35,775957	1,758794E-1	24/10/2022  15:07:35,775957	-1,407035E-4
24/10/2022  15:07:35,775958	1,758794E-1	24/10/2022  15:07:35,775958	-1,005025E-4
24/10/2022  15:07:35,775958	1,758794E-1	24/10/2022  15:07:35,775958	-2,311558E-4
24/10/2022  15:07:35,775958	1,758794E-1	24/10/2022  15:07:35,775958	-1,306533E-4
24/10/2022  15:07:35,775959	1,884422E-1	24/10/2022  15:07:35,775959	-1,306533E-4
24/10/2022  15:07:35,775959	1,884422E-1	24/10/2022  15:07:35,775959	-1,809045E-4
24/10/2022  15:07:35,775960	1,884422E-1	24/10/2022  15:07:35,775960	-1,507538E-4
24/10/2022  15:07:35,775960	1,884422E-1	24/10/2022  15:07:35,775960	-1,909548E-4
24/10/2022  15:07:35,775960	1,884422E-1	24/10/2022  15:07:35,775960	-1,407035E-4
24/10/2022  15:07:35,775961	1,884422E-1	24/10/2022  15:07:35,775961	-1,507538E-4
24/10/2022  15:07:35,775961	1,884422E-1	24/10/2022  15:07:35,775961	-1,407035E-4
24/10/2022  15:07:35,775962	1,884422E-1	24/10/2022  15:07:35,775962	-2,110553E-4
24/10/2022  15:07:35,775962	1,884422E-1	24/10/2022  15:07:35,775962	-1,206030E-4
24/10/2022  15:07:35,775962	1,884422E-1	24/10/2022  15:07:35,775962	-2,311558E-4
24/10/2022  15:07:35,775963	1,884422E-1	24/10/2022  15:07:35,775963	-1,809045E-4
24/10/2022  15:07:35,775963	1,884422E-1	24/10/2022  15:07:35,775963	-1,206030E-4
24/10/2022  15:07:35,775964	1,884422E-1	24/10/2022  15:07:35,775964	-1,809045E-4
24/10/2022  15:07:35,775964	1,884422E-1	24/10/2022  15:07:35,775964	-1,809045E-4
24/10/2022  15:07:35,775964	1,884422E-1	24/10/2022  15:07:35,775964	-1,206030E-4
24/10/2022  15:07:35,775965	1,884422E-1	24/10/2022  15:07:35,775965	-1,407035E-4
24/10/2022  15:07:35,775965	1,884422E-1	24/10/2022  15:07:35,775965	-1,708543E-4
24/10/2022  15:07:35,775966	1,884422E-1	24/10/2022  15:07:35,775966	-1,809045E-4
24/10/2022  15:07:35,775966	1,884422E-1	24/10/2022  15:07:35,775966	-1,507538E-4
24/10/2022  15:07:35,775966	1,884422E-1	24/10/2022  15:07:35,775966	-1,407035E-4
24/10/2022  15:07:35,775967	1,884422E-1	24/10/2022  15:07:35,775967	-1,105528E-4
24/10/2022  15:07:35,775967	1,884422E-1	24/10/2022  15:07:35,775967	-1,809045E-4
24/10/2022  15:07:35,775968	1,884422E-1	24/10/2022  15:07:35,775968	-1,206030E-4
24/10/2022  15:07:35,775968	1,884422E-1	24/10/2022  15:07:35,775968	-1,909548E-4
24/10/2022  15:07:35,775968	1,884422E-1	24/10/2022  15:07:35,775968	-1,909548E-4
24/10/2022  15:07:35,775969	1,884422E-1	24/10/2022  15:07:35,775969	-1,407035E-4
24/10/2022  15:07:35,775969	1,884422E-1	24/10/2022  15:07:35,775969	-1,809045E-4
24/10/2022  15:07:35,775970	1,884422E-1	24/10/2022  15:07:35,775970	-1,909548E-4
24/10/2022  15:07:35,775970	1,884422E-1	24/10/2022  15:07:35,775970	-2,211055E-4
24/10/2022  15:07:35,775970	1,884422E-1	24/10/2022  15:07:35,775970	-1,407035E-4
24/10/2022  15:07:35,775971	1,884422E-1	24/10/2022  15:07:35,775971	-1,809045E-4
24/10/2022  15:07:35,775971	1,884422E-1	24/10/2022  15:07:35,775971	-1,507538E-4
24/10/2022  15:07:35,775972	1,884422E-1	24/10/2022  15:07:35,775972	-1,507538E-4
24/10/2022  15:07:35,775972	1,884422E-1	24/10/2022  15:07:35,775972	-2,010050E-4
24/10/2022  15:07:35,775972	1,884422E-1	24/10/2022  15:07:35,775972	-1,407035E-4
24/10/2022  15:07:35,775973	1,884422E-1	24/10/2022  15:07:35,775973	-1,306533E-4
24/10/2022  15:07:35,775973	1,884422E-1	24/10/2022  15:07:35,775973	-1,507538E-4
24/10/2022  15:07:35,775974	1,884422E-1	24/10/2022  15:07:35,775974	-2,110553E-4
24/10/2022  15:07:35,775974	1,884422E-1	24/10/2022  15:07:35,775974	-1,005025E-4
24/10/2022  15:07:35,775974	1,884422E-1	24/10/2022  15:07:35,775974	-1,708543E-4
24/10/2022  15:07:35,775975	1,884422E-1	24/10/2022  15:07:35,775975	-1,407035E-4
24/10/2022  15:07:35,775975	2,010050E-1	24/10/2022  15:07:35,775975	-1,809045E-4
24/10/2022  15:07:35,775976	1,884422E-1	24/10/2022  15:07:35,775976	-1,909548E-4
24/10/2022  15:07:35,775976	1,884422E-1	24/10/2022  15:07:35,775976	-1,909548E-4
24/10/2022  15:07:35,775976	1,884422E-1	24/10/2022  15:07:35,775976	-1,608040E-4
24/10/2022  15:07:35,775977	2,010050E-1	24/10/2022  15:07:35,775977	-1,306533E-4
24/10/2022  15:07:35,775977	2,010050E-1	24/10/2022  15:07:35,775977	-9,045226E-5
24/10/2022  15:07:35,775978	1,884422E-1	24/10/2022  15:07:35,775978	-1,407035E-4
24/10/2022  15:07:35,775978	2,010050E-1	24/10/2022  15:07:35,775978	-1,909548E-4
24/10/2022  15:07:35,775978	2,010050E-1	24/10/2022  15:07:35,775978	-6,030151E-5
24/10/2022  15:07:35,775979	2,010050E-1	24/10/2022  15:07:35,775979	-1,407035E-4
24/10/2022  15:07:35,775979	2,010050E-1	24/10/2022  15:07:35,775979	-1,407035E-4
24/10/2022  15:07:35,775980	2,010050E-1	24/10/2022  15:07:35,775980	-2,010050E-4
24/10/2022  15:07:35,775980	2,010050E-1	24/10/2022  15:07:35,775980	-1,809045E-4
24/10/2022  15:07:35,775980	2,010050E-1	24/10/2022  15:07:35,775980	-1,206030E-4
24/10/2022  15:07:35,775981	2,010050E-1	24/10/2022  15:07:35,775981	-1,005025E-4
24/10/2022  15:07:35,775981	2,010050E-1	24/10/2022  15:07:35,775981	-1,105528E-4
24/10/2022  15:07:35,775982	2,010050E-1	24/10/2022  15:07:35,775982	-2,110553E-4
24/10/2022  15:07:35,775982	2,010050E-1	24/10/2022  15:07:35,775982	-1,909548E-4
24/10/2022  15:07:35,775982	2,010050E-1	24/10/2022  15:07:35,775982	-1,407035E-4
24/10/2022  15:07:35,775983	2,010050E-1	24/10/2022  15:07:35,775983	-1,407035E-4
24/10/2022  15:07:35,775983	2,010050E-1	24/10/2022  15:07:35,775983	-9,045226E-5
24/10/2022  15:07:35,775984	2,010050E-1	24/10/2022  15:07:35,775984	-1,407035E-4
24/10/2022  15:07:35,775984	2,010050E-1	24/10/2022  15:07:35,775984	-1,708543E-4
24/10/2022  15:07:35,775984	2,010050E-1	24/10/2022  15:07:35,775984	-1,708543E-4
24/10/2022  15:07:35,775985	2,010050E-1	24/10/2022  15:07:35,775985	-1,608040E-4
24/10/2022  15:07:35,775985	2,010050E-1	24/10/2022  15:07:35,775985	-1,708543E-4
24/10/2022  15:07:35,775986	2,010050E-1	24/10/2022  15:07:35,775986	-1,507538E-4
24/10/2022  15:07:35,775986	2,010050E-1	24/10/2022  15:07:35,775986	-1,005025E-4
24/10/2022  15:07:35,775986	2,010050E-1	24/10/2022  15:07:35,775986	-2,412060E-4
24/10/2022  15:07:35,775987	2,010050E-1	24/10/2022  15:07:35,775987	-2,814070E-4
24/10/2022  15:07:35,775987	2,010050E-1	24/10/2022  15:07:35,775987	-9,045226E-5
24/10/2022  15:07:35,775988	2,010050E-1	24/10/2022  15:07:35,775988	-2,110553E-4
24/10/2022  15:07:35,775988	2,010050E-1	24/10/2022  15:07:35,775988	-9,045226E-5
24/10/2022  15:07:35,775988	2,010050E-1	24/10/2022  15:07:35,775988	-1,306533E-4
24/10/2022  15:07:35,775989	2,010050E-1	24/10/2022  15:07:35,775989	-1,809045E-4
24/10/2022  15:07:35,775989	2,010050E-1	24/10/2022  15:07:35,775989	-1,909548E-4
24/10/2022  15:07:35,775990	2,010050E-1	24/10/2022  15:07:35,775990	-1,306533E-4
24/10/2022  15:07:35,775990	2,010050E-1	24/10/2022  15:07:35,775990	-1,909548E-4
24/10/2022  15:07:35,775990	2,010050E-1	24/10/2022  15:07:35,775990	-1,105528E-4
24/10/2022  15:07:35,775991	2,010050E-1	24/10/2022  15:07:35,775991	-2,110553E-4
24/10/2022  15:07:35,775991	2,010050E-1	24/10/2022  15:07:35,775991	-1,306533E-4
24/10/2022  15:07:35,775992	2,010050E-1	24/10/2022  15:07:35,775992	-1,708543E-4
24/10/2022  15:07:35,775992	2,010050E-1	24/10/2022  15:07:35,775992	-1,407035E-4
24/10/2022  15:07:35,775992	2,010050E-1	24/10/2022  15:07:35,775992	-1,809045E-4
24/10/2022  15:07:35,775993	2,010050E-1	24/10/2022  15:07:35,775993	-1,407035E-4
24/10/2022  15:07:35,775993	2,010050E-1	24/10/2022  15:07:35,775993	-1,005025E-4
24/10/2022  15:07:35,775994	2,010050E-1	24/10/2022  15:07:35,775994	-2,613065E-4
24/10/2022  15:07:35,775994	2,010050E-1	24/10/2022  15:07:35,775994	-1,608040E-4
24/10/2022  15:07:35,775994	2,010050E-1	24/10/2022  15:07:35,775994	-1,909548E-4
24/10/2022  15:07:35,775995	2,010050E-1	24/10/2022  15:07:35,775995	-1,708543E-4
24/10/2022  15:07:35,775995	2,010050E-1	24/10/2022  15:07:35,775995	-1,909548E-4
24/10/2022  15:07:35,775996	2,010050E-1	24/10/2022  15:07:35,775996	-1,306533E-4
24/10/2022  15:07:35,775996	2,010050E-1	24/10/2022  15:07:35,775996	-2,412060E-4
24/10/2022  15:07:35,775996	2,010050E-1	24/10/2022  15:07:35,775996	-1,206030E-4
24/10/2022  15:07:35,775997	2,010050E-1	24/10/2022  15:07:35,775997	-2,010050E-4
24/10/2022  15:07:35,775997	2,010050E-1	24/10/2022  15:07:35,775997	-1,608040E-4
24/10/2022  15:07:35,775998	2,010050E-1	24/10/2022  15:07:35,775998	-2,010050E-4
24/10/2022  15:07:35,775998	2,010050E-1	24/10/2022  15:07:35,775998	-1,105528E-4
24/10/2022  15:07:35,775998	2,010050E-1	24/10/2022  15:07:35,775998	-1,809045E-4
24/10/2022  15:07:35,775999	2,010050E-1	24/10/2022  15:07:35,775999	-1,407035E-4
24/10/2022  15:07:35,775999	2,010050E-1	24/10/2022  15:07:35,775999	-1,608040E-4
24/10/2022  15:07:35,776000	2,010050E-1	24/10/2022  15:07:35,776000	-2,211055E-4
24/10/2022  15:07:35,776000	2,010050E-1	24/10/2022  15:07:35,776000	-1,306533E-4
24/10/2022  15:07:35,776000	2,010050E-1	24/10/2022  15:07:35,776000	-1,708543E-4
24/10/2022  15:07:35,776001	2,010050E-1	24/10/2022  15:07:35,776001	-1,608040E-4
24/10/2022  15:07:35,776001	2,010050E-1	24/10/2022  15:07:35,776001	-2,211055E-4
24/10/2022  15:07:35,776002	2,010050E-1	24/10/2022  15:07:35,776002	-1,206030E-4
24/10/2022  15:07:35,776002	2,010050E-1	24/10/2022  15:07:35,776002	-1,206030E-4
24/10/2022  15:07:35,776002	2,010050E-1	24/10/2022  15:07:35,776002	-1,708543E-4
24/10/2022  15:07:35,776003	2,010050E-1	24/10/2022  15:07:35,776003	-1,608040E-4
24/10/2022  15:07:35,776003	2,010050E-1	24/10/2022  15:07:35,776003	-2,110553E-4
24/10/2022  15:07:35,776004	2,010050E-1	24/10/2022  15:07:35,776004	-1,809045E-4
24/10/2022  15:07:35,776004	2,010050E-1	24/10/2022  15:07:35,776004	-1,306533E-4
24/10/2022  15:07:35,776004	2,010050E-1	24/10/2022  15:07:35,776004	-2,010050E-4
24/10/2022  15:07:35,776005	2,010050E-1	24/10/2022  15:07:35,776005	-1,608040E-4
24/10/2022  15:07:35,776005	2,010050E-1	24/10/2022  15:07:35,776005	-1,306533E-4
24/10/2022  15:07:35,776006	2,010050E-1	24/10/2022  15:07:35,776006	-2,010050E-4
24/10/2022  15:07:35,776006	2,010050E-1	24/10/2022  15:07:35,776006	-1,407035E-4
24/10/2022  15:07:35,776006	2,010050E-1	24/10/2022  15:07:35,776006	-2,110553E-4
24/10/2022  15:07:35,776007	2,010050E-1	24/10/2022  15:07:35,776007	-1,206030E-4
24/10/2022  15:07:35,776007	2,010050E-1	24/10/2022  15:07:35,776007	-1,507538E-4
24/10/2022  15:07:35,776008	2,010050E-1	24/10/2022  15:07:35,776008	-1,306533E-4
24/10/2022  15:07:35,776008	2,010050E-1	24/10/2022  15:07:35,776008	-1,909548E-4
24/10/2022  15:07:35,776008	2,010050E-1	24/10/2022  15:07:35,776008	-2,110553E-4
24/10/2022  15:07:35,776009	2,010050E-1	24/10/2022  15:07:35,776009	-1,105528E-4
24/10/2022  15:07:35,776009	2,010050E-1	24/10/2022  15:07:35,776009	-1,407035E-4
24/10/2022  15:07:35,776010	2,010050E-1	24/10/2022  15:07:35,776010	-1,206030E-4
24/10/2022  15:07:35,776010	2,010050E-1	24/10/2022  15:07:35,776010	-1,507538E-4
24/10/2022  15:07:35,776010	2,010050E-1	24/10/2022  15:07:35,776010	-2,110553E-4
24/10/2022  15:07:35,776011	2,010050E-1	24/10/2022  15:07:35,776011	-1,507538E-4
24/10/2022  15:07:35,776011	2,010050E-1	24/10/2022  15:07:35,776011	-1,608040E-4
24/10/2022  15:07:35,776012	2,010050E-1	24/10/2022  15:07:35,776012	-1,407035E-4
24/10/2022  15:07:35,776012	2,010050E-1	24/10/2022  15:07:35,776012	-1,608040E-4
24/10/2022  15:07:35,776012	2,010050E-1	24/10/2022  15:07:35,776012	-1,608040E-4
24/10/2022  15:07:35,776013	2,010050E-1	24/10/2022  15:07:35,776013	-1,809045E-4
24/10/2022  15:07:35,776013	2,010050E-1	24/10/2022  15:07:35,776013	-1,005025E-4
24/10/2022  15:07:35,776014	2,010050E-1	24/10/2022  15:07:35,776014	-1,206030E-4
24/10/2022  15:07:35,776014	2,010050E-1	24/10/2022  15:07:35,776014	-1,407035E-4
24/10/2022  15:07:35,776014	2,010050E-1	24/10/2022  15:07:35,776014	-1,306533E-4
24/10/2022  15:07:35,776015	2,010050E-1	24/10/2022  15:07:35,776015	-1,306533E-4
24/10/2022  15:07:35,776015	2,010050E-1	24/10/2022  15:07:35,776015	-1,105528E-4
24/10/2022  15:07:35,776016	2,010050E-1	24/10/2022  15:07:35,776016	-1,206030E-4
24/10/2022  15:07:35,776016	2,010050E-1	24/10/2022  15:07:35,776016	-1,608040E-4
24/10/2022  15:07:35,776016	2,010050E-1	24/10/2022  15:07:35,776016	-8,040201E-5
24/10/2022  15:07:35,776017	2,010050E-1	24/10/2022  15:07:35,776017	-1,708543E-4
24/10/2022  15:07:35,776017	2,010050E-1	24/10/2022  15:07:35,776017	-1,407035E-4
24/10/2022  15:07:35,776018	2,010050E-1	24/10/2022  15:07:35,776018	-1,708543E-4
24/10/2022  15:07:35,776018	2,010050E-1	24/10/2022  15:07:35,776018	-1,608040E-4
24/10/2022  15:07:35,776018	2,010050E-1	24/10/2022  15:07:35,776018	-1,608040E-4
24/10/2022  15:07:35,776019	2,010050E-1	24/10/2022  15:07:35,776019	-1,306533E-4
24/10/2022  15:07:35,776019	2,010050E-1	24/10/2022  15:07:35,776019	-1,005025E-4
24/10/2022  15:07:35,776020	2,010050E-1	24/10/2022  15:07:35,776020	-1,708543E-4
24/10/2022  15:07:35,776020	2,010050E-1	24/10/2022  15:07:35,776020	-1,507538E-4
24/10/2022  15:07:35,776020	2,010050E-1	24/10/2022  15:07:35,776020	-1,407035E-4
24/10/2022  15:07:35,776021	2,010050E-1	24/10/2022  15:07:35,776021	-1,306533E-4
24/10/2022  15:07:35,776021	2,010050E-1	24/10/2022  15:07:35,776021	-1,809045E-4
24/10/2022  15:07:35,776022	2,010050E-1	24/10/2022  15:07:35,776022	-1,206030E-4
24/10/2022  15:07:35,776022	2,010050E-1	24/10/2022  15:07:35,776022	-1,809045E-4
24/10/2022  15:07:35,776022	2,010050E-1	24/10/2022  15:07:35,776022	-1,407035E-4
24/10/2022  15:07:35,776023	2,010050E-1	24/10/2022  15:07:35,776023	-1,206030E-4
24/10/2022  15:07:35,776023	2,010050E-1	24/10/2022  15:07:35,776023	-1,005025E-4
24/10/2022  15:07:35,776024	2,010050E-1	24/10/2022  15:07:35,776024	-1,909548E-4
24/10/2022  15:07:35,776024	2,010050E-1	24/10/2022  15:07:35,776024	-2,211055E-4
24/10/2022  15:07:35,776024	2,010050E-1	24/10/2022  15:07:35,776024	-7,035176E-5
24/10/2022  15:07:35,776025	2,010050E-1	24/10/2022  15:07:35,776025	-2,311558E-4
24/10/2022  15:07:35,776025	2,010050E-1	24/10/2022  15:07:35,776025	-1,306533E-4
24/10/2022  15:07:35,776026	2,010050E-1	24/10/2022  15:07:35,776026	-2,613065E-4
24/10/2022  15:07:35,776026	2,010050E-1	24/10/2022  15:07:35,776026	-9,045226E-5
24/10/2022  15:07:35,776026	2,010050E-1	24/10/2022  15:07:35,776026	-2,010050E-4
24/10/2022  15:07:35,776027	2,010050E-1	24/10/2022  15:07:35,776027	-1,306533E-4
24/10/2022  15:07:35,776027	2,010050E-1	24/10/2022  15:07:35,776027	-1,608040E-4
24/10/2022  15:07:35,776028	2,010050E-1	24/10/2022  15:07:35,776028	-1,708543E-4
24/10/2022  15:07:35,776028	2,010050E-1	24/10/2022  15:07:35,776028	-1,105528E-4
24/10/2022  15:07:35,776028	2,010050E-1	24/10/2022  15:07:35,776028	-1,809045E-4
24/10/2022  15:07:35,776029	2,010050E-1	24/10/2022  15:07:35,776029	-2,412060E-4
24/10/2022  15:07:35,776029	2,010050E-1	24/10/2022  15:07:35,776029	-1,407035E-4
24/10/2022  15:07:35,776030	2,010050E-1	24/10/2022  15:07:35,776030	-1,105528E-4
24/10/2022  15:07:35,776030	2,010050E-1	24/10/2022  15:07:35,776030	-1,306533E-4
24/10/2022  15:07:35,776030	2,010050E-1	24/10/2022  15:07:35,776030	-1,809045E-4
24/10/2022  15:07:35,776031	2,010050E-1	24/10/2022  15:07:35,776031	-2,311558E-4
24/10/2022  15:07:35,776031	2,010050E-1	24/10/2022  15:07:35,776031	-1,407035E-4
24/10/2022  15:07:35,776032	2,010050E-1	24/10/2022  15:07:35,776032	-1,909548E-4
24/10/2022  15:07:35,776032	2,010050E-1	24/10/2022  15:07:35,776032	-1,708543E-4
24/10/2022  15:07:35,776032	2,010050E-1	24/10/2022  15:07:35,776032	-1,708543E-4
24/10/2022  15:07:35,776033	2,010050E-1	24/10/2022  15:07:35,776033	-1,608040E-4
24/10/2022  15:07:35,776033	2,010050E-1	24/10/2022  15:07:35,776033	-2,010050E-4
24/10/2022  15:07:35,776034	2,010050E-1	24/10/2022  15:07:35,776034	-1,407035E-4
24/10/2022  15:07:35,776034	2,010050E-1	24/10/2022  15:07:35,776034	-1,608040E-4
24/10/2022  15:07:35,776034	2,010050E-1	24/10/2022  15:07:35,776034	-1,708543E-4
24/10/2022  15:07:35,776035	2,010050E-1	24/10/2022  15:07:35,776035	-1,909548E-4
24/10/2022  15:07:35,776035	2,010050E-1	24/10/2022  15:07:35,776035	-1,608040E-4
24/10/2022  15:07:35,776036	2,010050E-1	24/10/2022  15:07:35,776036	-2,412060E-4
24/10/2022  15:07:35,776036	2,010050E-1	24/10/2022  15:07:35,776036	-1,608040E-4
24/10/2022  15:07:35,776036	2,010050E-1	24/10/2022  15:07:35,776036	-1,206030E-4
24/10/2022  15:07:35,776037	2,010050E-1	24/10/2022  15:07:35,776037	-2,010050E-4
24/10/2022  15:07:35,776037	2,010050E-1	24/10/2022  15:07:35,776037	-1,909548E-4
24/10/2022  15:07:35,776038	2,010050E-1	24/10/2022  15:07:35,776038	-2,010050E-4
24/10/2022  15:07:35,776038	2,010050E-1	24/10/2022  15:07:35,776038	-2,010050E-4
24/10/2022  15:07:35,776038	2,010050E-1	24/10/2022  15:07:35,776038	-1,206030E-4
24/10/2022  15:07:35,776039	2,010050E-1	24/10/2022  15:07:35,776039	-1,809045E-4
24/10/2022  15:07:35,776039	2,010050E-1	24/10/2022  15:07:35,776039	-1,507538E-4
24/10/2022  15:07:35,776040	2,010050E-1	24/10/2022  15:07:35,776040	-1,708543E-4
24/10/2022  15:07:35,776040	2,010050E-1	24/10/2022  15:07:35,776040	-1,507538E-4
24/10/2022  15:07:35,776040	2,010050E-1	24/10/2022  15:07:35,776040	-1,306533E-4
24/10/2022  15:07:35,776041	2,010050E-1	24/10/2022  15:07:35,776041	-2,010050E-4
24/10/2022  15:07:35,776041	2,010050E-1	24/10/2022  15:07:35,776041	-1,809045E-4
24/10/2022  15:07:35,776042	2,010050E-1	24/10/2022  15:07:35,776042	-1,407035E-4
24/10/2022  15:07:35,776042	2,010050E-1	24/10/2022  15:07:35,776042	-2,311558E-4
24/10/2022  15:07:35,776042	2,010050E-1	24/10/2022  15:07:35,776042	-1,105528E-4
24/10/2022  15:07:35,776043	2,010050E-1	24/10/2022  15:07:35,776043	-2,412060E-4
24/10/2022  15:07:35,776043	2,010050E-1	24/10/2022  15:07:35,776043	-1,507538E-4
24/10/2022  15:07:35,776044	2,010050E-1	24/10/2022  15:07:35,776044	-1,608040E-4
24/10/2022  15:07:35,776044	2,010050E-1	24/10/2022  15:07:35,776044	-1,306533E-4
24/10/2022  15:07:35,776044	2,010050E-1	24/10/2022  15:07:35,776044	-1,708543E-4
24/10/2022  15:07:35,776045	2,010050E-1	24/10/2022  15:07:35,776045	-1,608040E-4
24/10/2022  15:07:35,776045	2,010050E-1	24/10/2022  15:07:35,776045	-2,814070E-4
24/10/2022  15:07:35,776046	2,010050E-1	24/10/2022  15:07:35,776046	-1,507538E-4
24/10/2022  15:07:35,776046	2,010050E-1	24/10/2022  15:07:35,776046	-1,608040E-4
24/10/2022  15:07:35,776046	2,010050E-1	24/10/2022  15:07:35,776046	-1,708543E-4
24/10/2022  15:07:35,776047	2,010050E-1	24/10/2022  15:07:35,776047	-2,211055E-4
24/10/2022  15:07:35,776047	2,010050E-1	24/10/2022  15:07:35,776047	-1,306533E-4
24/10/2022  15:07:35,776048	2,010050E-1	24/10/2022  15:07:35,776048	-8,040201E-5
24/10/2022  15:07:35,776048	2,010050E-1	24/10/2022  15:07:35,776048	-2,110553E-4
24/10/2022  15:07:35,776048	2,010050E-1	24/10/2022  15:07:35,776048	-1,407035E-4
24/10/2022  15:07:35,776049	2,010050E-1	24/10/2022  15:07:35,776049	-1,809045E-4
24/10/2022  15:07:35,776049	2,010050E-1	24/10/2022  15:07:35,776049	-1,306533E-4
24/10/2022  15:07:35,776050	2,010050E-1	24/10/2022  15:07:35,776050	-2,010050E-4
24/10/2022  15:07:35,776050	2,010050E-1	24/10/2022  15:07:35,776050	-1,809045E-4
24/10/2022  15:07:35,776050	2,010050E-1	24/10/2022  15:07:35,776050	-1,809045E-4
24/10/2022  15:07:35,776051	2,010050E-1	24/10/2022  15:07:35,776051	-2,110553E-4
24/10/2022  15:07:35,776051	2,010050E-1	24/10/2022  15:07:35,776051	-1,206030E-4
24/10/2022  15:07:35,776052	2,010050E-1	24/10/2022  15:07:35,776052	-1,306533E-4
24/10/2022  15:07:35,776052	2,010050E-1	24/10/2022  15:07:35,776052	-1,206030E-4
24/10/2022  15:07:35,776052	2,010050E-1	24/10/2022  15:07:35,776052	-1,909548E-4
24/10/2022  15:07:35,776053	2,010050E-1	24/10/2022  15:07:35,776053	-1,206030E-4
24/10/2022  15:07:35,776053	2,010050E-1	24/10/2022  15:07:35,776053	-2,110553E-4
24/10/2022  15:07:35,776054	2,010050E-1	24/10/2022  15:07:35,776054	-1,909548E-4
24/10/2022  15:07:35,776054	2,010050E-1	24/10/2022  15:07:35,776054	-1,005025E-4
24/10/2022  15:07:35,776054	2,010050E-1	24/10/2022  15:07:35,776054	-1,608040E-4
