waveform	[0]		[1]	
t0	25/10/2022  17:10:10,965552		25/10/2022  17:10:10,965552	
delta t	1,302083E-6		1,302083E-6	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  17:10:10,970373	-8,366834E+0	25/10/2022  17:10:10,970373	3,919598E-4
25/10/2022  17:10:10,970374	-7,022613E+0	25/10/2022  17:10:10,970374	3,216080E-4
25/10/2022  17:10:10,970375	-5,100503E+0	25/10/2022  17:10:10,970375	2,713568E-4
25/10/2022  17:10:10,970377	-2,587940E+0	25/10/2022  17:10:10,970377	3,417085E-4
25/10/2022  17:10:10,970378	1,030151E+0	25/10/2022  17:10:10,970378	4,020100E-4
25/10/2022  17:10:10,970379	3,718593E+0	25/10/2022  17:10:10,970379	3,417085E-4
25/10/2022  17:10:10,970380	6,042714E+0	25/10/2022  17:10:10,970380	2,110553E-4
25/10/2022  17:10:10,970382	8,266332E+0	25/10/2022  17:10:10,970382	5,025126E-5
25/10/2022  17:10:10,970383	9,120603E+0	25/10/2022  17:10:10,970383	-2,010050E-5
25/10/2022  17:10:10,970384	9,108040E+0	25/10/2022  17:10:10,970384	-1,005025E-4
25/10/2022  17:10:10,970386	8,316583E+0	25/10/2022  17:10:10,970386	-2,412060E-4
25/10/2022  17:10:10,970387	6,520101E+0	25/10/2022  17:10:10,970387	-4,321608E-4
25/10/2022  17:10:10,970388	3,329146E+0	25/10/2022  17:10:10,970388	-6,834171E-4
25/10/2022  17:10:10,970390	5,778895E-1	25/10/2022  17:10:10,970390	-6,834171E-4
25/10/2022  17:10:10,970391	-2,223618E+0	25/10/2022  17:10:10,970391	-4,924623E-4
25/10/2022  17:10:10,970392	-5,565327E+0	25/10/2022  17:10:10,970392	-2,010050E-4
25/10/2022  17:10:10,970393	-7,487437E+0	25/10/2022  17:10:10,970393	-8,040201E-5
25/10/2022  17:10:10,970395	-8,592965E+0	25/10/2022  17:10:10,970395	-3,015075E-5
25/10/2022  17:10:10,970396	-8,718593E+0	25/10/2022  17:10:10,970396	2,713568E-4
25/10/2022  17:10:10,970397	-7,814071E+0	25/10/2022  17:10:10,970397	5,226131E-4
25/10/2022  17:10:10,970399	-6,155779E+0	25/10/2022  17:10:10,970399	6,331658E-4
25/10/2022  17:10:10,970400	-3,932161E+0	25/10/2022  17:10:10,970400	6,633166E-4
25/10/2022  17:10:10,970401	-1,293970E+0	25/10/2022  17:10:10,970401	5,829146E-4
25/10/2022  17:10:10,970403	2,361809E+0	25/10/2022  17:10:10,970403	4,221106E-4
25/10/2022  17:10:10,970404	4,924623E+0	25/10/2022  17:10:10,970404	1,909548E-4
25/10/2022  17:10:10,970405	6,984925E+0	25/10/2022  17:10:10,970405	-1,407035E-4
25/10/2022  17:10:10,970406	8,756282E+0	25/10/2022  17:10:10,970406	-5,628141E-4
25/10/2022  17:10:10,970408	9,221106E+0	25/10/2022  17:10:10,970408	-8,341708E-4
25/10/2022  17:10:10,970409	8,819096E+0	25/10/2022  17:10:10,970409	-1,065327E-3
25/10/2022  17:10:10,970410	7,550251E+0	25/10/2022  17:10:10,970410	-1,246231E-3
25/10/2022  17:10:10,970412	5,439699E+0	25/10/2022  17:10:10,970412	-1,437186E-3
25/10/2022  17:10:10,970413	2,010050E+0	25/10/2022  17:10:10,970413	-1,628141E-3
25/10/2022  17:10:10,970414	-8,040201E-1	25/10/2022  17:10:10,970414	-1,668342E-3
25/10/2022  17:10:10,970416	-3,517588E+0	25/10/2022  17:10:10,970416	-1,487437E-3
25/10/2022  17:10:10,970417	-6,557789E+0	25/10/2022  17:10:10,970417	-9,447236E-4
25/10/2022  17:10:10,970418	-8,140704E+0	25/10/2022  17:10:10,970418	-5,628141E-4
25/10/2022  17:10:10,970419	-8,844221E+0	25/10/2022  17:10:10,970419	-2,613065E-4
25/10/2022  17:10:10,970421	-8,668342E+0	25/10/2022  17:10:10,970421	6,030151E-5
25/10/2022  17:10:10,970422	-7,575377E+0	25/10/2022  17:10:10,970422	4,422111E-4
25/10/2022  17:10:10,970423	-5,125628E+0	25/10/2022  17:10:10,970423	8,542714E-4
25/10/2022  17:10:10,970425	-2,675879E+0	25/10/2022  17:10:10,970425	9,949749E-4
25/10/2022  17:10:10,970426	3,768844E-2	25/10/2022  17:10:10,970426	1,165829E-3
25/10/2022  17:10:10,970427	3,630653E+0	25/10/2022  17:10:10,970427	1,296482E-3
25/10/2022  17:10:10,970429	6,017588E+0	25/10/2022  17:10:10,970429	1,206030E-3
25/10/2022  17:10:10,970430	7,788945E+0	25/10/2022  17:10:10,970430	1,045226E-3
25/10/2022  17:10:10,970431	8,907035E+0	25/10/2022  17:10:10,970431	7,839196E-4
25/10/2022  17:10:10,970433	9,183417E+0	25/10/2022  17:10:10,970433	6,130653E-4
25/10/2022  17:10:10,970434	8,291458E+0	25/10/2022  17:10:10,970434	4,120603E-4
25/10/2022  17:10:10,970435	6,608040E+0	25/10/2022  17:10:10,970435	2,512563E-4
25/10/2022  17:10:10,970436	4,258794E+0	25/10/2022  17:10:10,970436	-1,005025E-5
25/10/2022  17:10:10,970438	6,532663E-1	25/10/2022  17:10:10,970438	-4,321608E-4
25/10/2022  17:10:10,970439	-2,160804E+0	25/10/2022  17:10:10,970439	-7,638191E-4
25/10/2022  17:10:10,970440	-4,736181E+0	25/10/2022  17:10:10,970440	-1,085427E-3
25/10/2022  17:10:10,970442	-6,871859E+0	25/10/2022  17:10:10,970442	-1,206030E-3
25/10/2022  17:10:10,970443	-8,266332E+0	25/10/2022  17:10:10,970443	-1,165829E-3
25/10/2022  17:10:10,970444	-8,856784E+0	25/10/2022  17:10:10,970444	-1,145729E-3
25/10/2022  17:10:10,970446	-8,241206E+0	25/10/2022  17:10:10,970446	-1,125628E-3
25/10/2022  17:10:10,970447	-6,809045E+0	25/10/2022  17:10:10,970447	-1,055276E-3
25/10/2022  17:10:10,970448	-3,969849E+0	25/10/2022  17:10:10,970448	-8,040201E-4
25/10/2022  17:10:10,970449	-1,369347E+0	25/10/2022  17:10:10,970449	-6,331658E-4
25/10/2022  17:10:10,970451	1,381910E+0	25/10/2022  17:10:10,970451	-4,522613E-4
25/10/2022  17:10:10,970452	4,045226E+0	25/10/2022  17:10:10,970452	-1,909548E-4
25/10/2022  17:10:10,970453	6,293970E+0	25/10/2022  17:10:10,970453	7,035176E-5
25/10/2022  17:10:10,970455	8,404523E+0	25/10/2022  17:10:10,970455	1,608040E-4
25/10/2022  17:10:10,970456	9,158292E+0	25/10/2022  17:10:10,970456	1,306533E-4
25/10/2022  17:10:10,970457	9,045226E+0	25/10/2022  17:10:10,970457	2,010050E-4
25/10/2022  17:10:10,970459	7,562814E+0	25/10/2022  17:10:10,970459	2,713568E-4
25/10/2022  17:10:10,970460	5,527638E+0	25/10/2022  17:10:10,970460	2,110553E-4
25/10/2022  17:10:10,970461	2,989950E+0	25/10/2022  17:10:10,970461	-1,005025E-5
25/10/2022  17:10:10,970462	-7,160804E-1	25/10/2022  17:10:10,970462	-3,517588E-4
25/10/2022  17:10:10,970464	-3,467337E+0	25/10/2022  17:10:10,970464	-5,427136E-4
25/10/2022  17:10:10,970465	-5,854272E+0	25/10/2022  17:10:10,970465	-7,638191E-4
25/10/2022  17:10:10,970466	-7,688442E+0	25/10/2022  17:10:10,970466	-9,547739E-4
25/10/2022  17:10:10,970468	-8,630653E+0	25/10/2022  17:10:10,970468	-1,045226E-3
25/10/2022  17:10:10,970469	-8,391960E+0	25/10/2022  17:10:10,970469	-9,045226E-4
25/10/2022  17:10:10,970470	-7,223618E+0	25/10/2022  17:10:10,970470	-6,231156E-4
25/10/2022  17:10:10,970472	-5,251256E+0	25/10/2022  17:10:10,970472	-2,311558E-4
25/10/2022  17:10:10,970473	-1,821608E+0	25/10/2022  17:10:10,970473	3,417085E-4
25/10/2022  17:10:10,970474	1,005025E+0	25/10/2022  17:10:10,970474	6,532663E-4
25/10/2022  17:10:10,970475	3,756282E+0	25/10/2022  17:10:10,970475	9,346734E-4
25/10/2022  17:10:10,970477	6,155779E+0	25/10/2022  17:10:10,970477	1,366834E-3
25/10/2022  17:10:10,970478	7,889447E+0	25/10/2022  17:10:10,970478	1,809045E-3
25/10/2022  17:10:10,970479	8,969849E+0	25/10/2022  17:10:10,970479	1,929648E-3
25/10/2022  17:10:10,970481	8,881910E+0	25/10/2022  17:10:10,970481	1,587940E-3
25/10/2022  17:10:10,970482	7,701005E+0	25/10/2022  17:10:10,970482	1,115578E-3
25/10/2022  17:10:10,970483	4,849246E+0	25/10/2022  17:10:10,970483	5,929648E-4
25/10/2022  17:10:10,970485	2,160804E+0	25/10/2022  17:10:10,970485	2,713568E-4
25/10/2022  17:10:10,970486	-7,537689E-1	25/10/2022  17:10:10,970486	-2,512563E-4
25/10/2022  17:10:10,970487	-3,580402E+0	25/10/2022  17:10:10,970487	-9,246231E-4
25/10/2022  17:10:10,970489	-5,979900E+0	25/10/2022  17:10:10,970489	-1,708543E-3
25/10/2022  17:10:10,970490	-8,153267E+0	25/10/2022  17:10:10,970490	-2,422111E-3
25/10/2022  17:10:10,970491	-8,806533E+0	25/10/2022  17:10:10,970491	-2,603015E-3
25/10/2022  17:10:10,970492	-8,291458E+0	25/10/2022  17:10:10,970492	-2,613065E-3
25/10/2022  17:10:10,970494	-6,394473E+0	25/10/2022  17:10:10,970494	-2,472362E-3
25/10/2022  17:10:10,970495	-4,195980E+0	25/10/2022  17:10:10,970495	-2,231156E-3
25/10/2022  17:10:10,970496	-1,507538E+0	25/10/2022  17:10:10,970496	-1,708543E-3
25/10/2022  17:10:10,970498	1,331658E+0	25/10/2022  17:10:10,970498	-9,648241E-4
25/10/2022  17:10:10,970499	4,045226E+0	25/10/2022  17:10:10,970499	-2,110553E-4
25/10/2022  17:10:10,970500	7,010050E+0	25/10/2022  17:10:10,970500	4,522613E-4
25/10/2022  17:10:10,970502	8,467337E+0	25/10/2022  17:10:10,970502	8,944724E-4
25/10/2022  17:10:10,970503	9,007538E+0	25/10/2022  17:10:10,970503	1,467337E-3
25/10/2022  17:10:10,970504	8,467337E+0	25/10/2022  17:10:10,970504	2,180905E-3
25/10/2022  17:10:10,970505	6,922111E+0	25/10/2022  17:10:10,970505	2,402010E-3
25/10/2022  17:10:10,970507	4,560302E+0	25/10/2022  17:10:10,970507	2,271357E-3
25/10/2022  17:10:10,970508	1,834171E+0	25/10/2022  17:10:10,970508	1,989950E-3
25/10/2022  17:10:10,970509	-1,080402E+0	25/10/2022  17:10:10,970509	1,668342E-3
25/10/2022  17:10:10,970511	-4,723618E+0	25/10/2022  17:10:10,970511	1,236181E-3
25/10/2022  17:10:10,970512	-6,909548E+0	25/10/2022  17:10:10,970512	6,432161E-4
25/10/2022  17:10:10,970513	-8,266332E+0	25/10/2022  17:10:10,970513	-2,412060E-4
25/10/2022  17:10:10,970515	-8,668342E+0	25/10/2022  17:10:10,970515	-1,316583E-3
25/10/2022  17:10:10,970516	-7,839196E+0	25/10/2022  17:10:10,970516	-1,899497E-3
25/10/2022  17:10:10,970517	-6,180905E+0	25/10/2022  17:10:10,970517	-2,201005E-3
25/10/2022  17:10:10,970518	-3,907035E+0	25/10/2022  17:10:10,970518	-2,391960E-3
25/10/2022  17:10:10,970520	-1,180905E+0	25/10/2022  17:10:10,970520	-2,462312E-3
25/10/2022  17:10:10,970521	2,587940E+0	25/10/2022  17:10:10,970521	-2,201005E-3
25/10/2022  17:10:10,970522	5,188442E+0	25/10/2022  17:10:10,970522	-1,738693E-3
25/10/2022  17:10:10,970524	7,223618E+0	25/10/2022  17:10:10,970524	-1,135678E-3
25/10/2022  17:10:10,970525	8,793970E+0	25/10/2022  17:10:10,970525	-4,221106E-4
25/10/2022  17:10:10,970526	9,045226E+0	25/10/2022  17:10:10,970526	1,407035E-4
25/10/2022  17:10:10,970528	8,341709E+0	25/10/2022  17:10:10,970528	7,135678E-4
25/10/2022  17:10:10,970529	5,904523E+0	25/10/2022  17:10:10,970529	1,437186E-3
25/10/2022  17:10:10,970530	3,379397E+0	25/10/2022  17:10:10,970530	1,798995E-3
25/10/2022  17:10:10,970531	5,150754E-1	25/10/2022  17:10:10,970531	1,879397E-3
25/10/2022  17:10:10,970533	-2,386935E+0	25/10/2022  17:10:10,970533	1,788945E-3
25/10/2022  17:10:10,970534	-5,000000E+0	25/10/2022  17:10:10,970534	1,517588E-3
25/10/2022  17:10:10,970535	-7,600503E+0	25/10/2022  17:10:10,970535	8,944724E-4
25/10/2022  17:10:10,970537	-8,680905E+0	25/10/2022  17:10:10,970537	1,909548E-4
25/10/2022  17:10:10,970538	-8,605528E+0	25/10/2022  17:10:10,970538	-6,231156E-4
25/10/2022  17:10:10,970539	-7,160804E+0	25/10/2022  17:10:10,970539	-1,608040E-3
25/10/2022  17:10:10,970541	-5,251256E+0	25/10/2022  17:10:10,970541	-2,170854E-3
25/10/2022  17:10:10,970542	-2,701005E+0	25/10/2022  17:10:10,970542	-2,502513E-3
25/10/2022  17:10:10,970543	1,005025E-1	25/10/2022  17:10:10,970543	-2,683417E-3
25/10/2022  17:10:10,970544	2,902010E+0	25/10/2022  17:10:10,970544	-2,542714E-3
25/10/2022  17:10:10,970546	6,168342E+0	25/10/2022  17:10:10,970546	-1,879397E-3
25/10/2022  17:10:10,970547	7,964824E+0	25/10/2022  17:10:10,970547	-1,155779E-3
25/10/2022  17:10:10,970548	8,856784E+0	25/10/2022  17:10:10,970548	-3,819095E-4
25/10/2022  17:10:10,970550	8,831659E+0	25/10/2022  17:10:10,970550	5,929648E-4
25/10/2022  17:10:10,970551	7,738694E+0	25/10/2022  17:10:10,970551	1,326633E-3
25/10/2022  17:10:10,970552	5,628141E+0	25/10/2022  17:10:10,970552	1,969849E-3
25/10/2022  17:10:10,970554	3,065327E+0	25/10/2022  17:10:10,970554	2,502513E-3
25/10/2022  17:10:10,970555	1,758794E-1	25/10/2022  17:10:10,970555	2,793970E-3
25/10/2022  17:10:10,970556	-3,605528E+0	25/10/2022  17:10:10,970556	2,773869E-3
25/10/2022  17:10:10,970558	-6,055277E+0	25/10/2022  17:10:10,970558	2,502513E-3
25/10/2022  17:10:10,970559	-7,763819E+0	25/10/2022  17:10:10,970559	2,010050E-3
25/10/2022  17:10:10,970560	-8,743719E+0	25/10/2022  17:10:10,970560	1,035176E-3
25/10/2022  17:10:10,970561	-8,316583E+0	25/10/2022  17:10:10,970561	4,020100E-5
25/10/2022  17:10:10,970563	-6,972362E+0	25/10/2022  17:10:10,970563	-9,346734E-4
25/10/2022  17:10:10,970564	-4,974875E+0	25/10/2022  17:10:10,970564	-1,859296E-3
25/10/2022  17:10:10,970565	-2,374372E+0	25/10/2022  17:10:10,970565	-2,552764E-3
25/10/2022  17:10:10,970567	1,369347E+0	25/10/2022  17:10:10,970567	-3,165829E-3
25/10/2022  17:10:10,970568	4,120603E+0	25/10/2022  17:10:10,970568	-3,427136E-3
25/10/2022  17:10:10,970569	6,407035E+0	25/10/2022  17:10:10,970569	-3,356784E-3
25/10/2022  17:10:10,970571	8,442211E+0	25/10/2022  17:10:10,970571	-2,864322E-3
25/10/2022  17:10:10,970572	9,057789E+0	25/10/2022  17:10:10,970572	-2,201005E-3
25/10/2022  17:10:10,970573	8,743719E+0	25/10/2022  17:10:10,970573	-1,447236E-3
25/10/2022  17:10:10,970574	7,537689E+0	25/10/2022  17:10:10,970574	-6,130653E-4
25/10/2022  17:10:10,970576	5,351759E+0	25/10/2022  17:10:10,970576	2,110553E-4
25/10/2022  17:10:10,970577	1,771357E+0	25/10/2022  17:10:10,970577	1,175879E-3
25/10/2022  17:10:10,970578	-1,143216E+0	25/10/2022  17:10:10,970578	1,748744E-3
25/10/2022  17:10:10,970580	-3,919598E+0	25/10/2022  17:10:10,970580	2,180905E-3
25/10/2022  17:10:10,970581	-6,896985E+0	25/10/2022  17:10:10,970581	2,502513E-3
25/10/2022  17:10:10,970582	-8,341709E+0	25/10/2022  17:10:10,970582	2,542714E-3
25/10/2022  17:10:10,970584	-8,743719E+0	25/10/2022  17:10:10,970584	2,351759E-3
25/10/2022  17:10:10,970585	-7,776382E+0	25/10/2022  17:10:10,970585	1,678392E-3
25/10/2022  17:10:10,970586	-6,180905E+0	25/10/2022  17:10:10,970586	9,648241E-4
25/10/2022  17:10:10,970587	-3,844221E+0	25/10/2022  17:10:10,970587	1,206030E-4
25/10/2022  17:10:10,970589	-1,143216E+0	25/10/2022  17:10:10,970589	-6,834171E-4
25/10/2022  17:10:10,970590	1,695980E+0	25/10/2022  17:10:10,970590	-1,356784E-3
25/10/2022  17:10:10,970591	5,201005E+0	25/10/2022  17:10:10,970591	-2,040201E-3
25/10/2022  17:10:10,970593	7,286432E+0	25/10/2022  17:10:10,970593	-2,371859E-3
25/10/2022  17:10:10,970594	8,530151E+0	25/10/2022  17:10:10,970594	-2,492462E-3
25/10/2022  17:10:10,970595	8,907035E+0	25/10/2022  17:10:10,970595	-2,301508E-3
25/10/2022  17:10:10,970597	8,128141E+0	25/10/2022  17:10:10,970597	-1,939698E-3
25/10/2022  17:10:10,970598	6,155779E+0	25/10/2022  17:10:10,970598	-1,346734E-3
25/10/2022  17:10:10,970599	3,592965E+0	25/10/2022  17:10:10,970599	-5,929648E-4
25/10/2022  17:10:10,970600	6,407035E-1	25/10/2022  17:10:10,970600	2,311558E-4
25/10/2022  17:10:10,970602	-3,291457E+0	25/10/2022  17:10:10,970602	1,216080E-3
25/10/2022  17:10:10,970603	-5,866834E+0	25/10/2022  17:10:10,970603	1,758794E-3
25/10/2022  17:10:10,970604	-7,638191E+0	25/10/2022  17:10:10,970604	2,140704E-3
25/10/2022  17:10:10,970606	-8,580402E+0	25/10/2022  17:10:10,970606	2,432161E-3
25/10/2022  17:10:10,970607	-8,052764E+0	25/10/2022  17:10:10,970607	2,462312E-3
25/10/2022  17:10:10,970608	-6,532663E+0	25/10/2022  17:10:10,970608	2,120603E-3
25/10/2022  17:10:10,970610	-4,334171E+0	25/10/2022  17:10:10,970610	1,477387E-3
25/10/2022  17:10:10,970611	-1,582915E+0	25/10/2022  17:10:10,970611	5,628141E-4
25/10/2022  17:10:10,970612	2,298995E+0	25/10/2022  17:10:10,970612	-6,532663E-4
25/10/2022  17:10:10,970614	5,012563E+0	25/10/2022  17:10:10,970614	-1,517588E-3
25/10/2022  17:10:10,970615	7,097990E+0	25/10/2022  17:10:10,970615	-2,271357E-3
25/10/2022  17:10:10,970616	8,680905E+0	25/10/2022  17:10:10,970616	-3,045226E-3
25/10/2022  17:10:10,970617	8,869347E+0	25/10/2022  17:10:10,970617	-3,336683E-3
25/10/2022  17:10:10,970619	7,989950E+0	25/10/2022  17:10:10,970619	-3,236181E-3
25/10/2022  17:10:10,970620	6,105528E+0	25/10/2022  17:10:10,970620	-2,814070E-3
25/10/2022  17:10:10,970621	3,479900E+0	25/10/2022  17:10:10,970621	-2,221106E-3
25/10/2022  17:10:10,970623	-4,648241E-1	25/10/2022  17:10:10,970623	-1,256281E-3
25/10/2022  17:10:10,970624	-3,404523E+0	25/10/2022  17:10:10,970624	-3,618090E-4
25/10/2022  17:10:10,970625	-5,904523E+0	25/10/2022  17:10:10,970625	6,432161E-4
25/10/2022  17:10:10,970627	-8,090452E+0	25/10/2022  17:10:10,970627	1,849246E-3
25/10/2022  17:10:10,970628	-8,655779E+0	25/10/2022  17:10:10,970628	2,452261E-3
25/10/2022  17:10:10,970629	-7,989950E+0	25/10/2022  17:10:10,970629	2,673367E-3
25/10/2022  17:10:10,970630	-6,520101E+0	25/10/2022  17:10:10,970630	2,743719E-3
25/10/2022  17:10:10,970632	-4,233668E+0	25/10/2022  17:10:10,970632	2,592965E-3
25/10/2022  17:10:10,970633	-5,276382E-1	25/10/2022  17:10:10,970633	1,969849E-3
25/10/2022  17:10:10,970634	2,399498E+0	25/10/2022  17:10:10,970634	1,165829E-3
25/10/2022  17:10:10,970636	5,050251E+0	25/10/2022  17:10:10,970636	2,010050E-4
25/10/2022  17:10:10,970637	7,688442E+0	25/10/2022  17:10:10,970637	-1,035176E-3
25/10/2022  17:10:10,970638	8,743719E+0	25/10/2022  17:10:10,970638	-1,728643E-3
25/10/2022  17:10:10,970640	8,819096E+0	25/10/2022  17:10:10,970640	-2,160804E-3
25/10/2022  17:10:10,970641	8,015076E+0	25/10/2022  17:10:10,970641	-2,402010E-3
25/10/2022  17:10:10,970642	6,005025E+0	25/10/2022  17:10:10,970642	-2,381910E-3
25/10/2022  17:10:10,970643	2,437186E+0	25/10/2022  17:10:10,970643	-2,000000E-3
25/10/2022  17:10:10,970645	-5,527638E-1	25/10/2022  17:10:10,970645	-1,507538E-3
25/10/2022  17:10:10,970646	-3,479900E+0	25/10/2022  17:10:10,970646	-8,542714E-4
25/10/2022  17:10:10,970647	-6,658292E+0	25/10/2022  17:10:10,970647	1,005025E-5
25/10/2022  17:10:10,970649	-8,178392E+0	25/10/2022  17:10:10,970649	5,326633E-4
25/10/2022  17:10:10,970650	-8,592965E+0	25/10/2022  17:10:10,970650	1,055276E-3
25/10/2022  17:10:10,970651	-7,537689E+0	25/10/2022  17:10:10,970651	1,648241E-3
25/10/2022  17:10:10,970653	-5,791457E+0	25/10/2022  17:10:10,970653	1,909548E-3
25/10/2022  17:10:10,970654	-3,278895E+0	25/10/2022  17:10:10,970654	1,778894E-3
25/10/2022  17:10:10,970655	-4,396985E-1	25/10/2022  17:10:10,970655	1,246231E-3
25/10/2022  17:10:10,970656	2,474874E+0	25/10/2022  17:10:10,970656	5,728643E-4
25/10/2022  17:10:10,970658	5,904523E+0	25/10/2022  17:10:10,970658	-1,909548E-4
25/10/2022  17:10:10,970659	7,788945E+0	25/10/2022  17:10:10,970659	-7,035176E-4
25/10/2022  17:10:10,970660	8,718593E+0	25/10/2022  17:10:10,970660	-1,407035E-3
25/10/2022  17:10:10,970662	8,630653E+0	25/10/2022  17:10:10,970662	-2,261307E-3
25/10/2022  17:10:10,970663	7,399498E+0	25/10/2022  17:10:10,970663	-2,452261E-3
25/10/2022  17:10:10,970664	5,100503E+0	25/10/2022  17:10:10,970664	-2,100503E-3
25/10/2022  17:10:10,970666	2,349246E+0	25/10/2022  17:10:10,970666	-1,678392E-3
25/10/2022  17:10:10,970667	-6,532663E-1	25/10/2022  17:10:10,970667	-1,386935E-3
25/10/2022  17:10:10,970668	-4,459799E+0	25/10/2022  17:10:10,970668	-9,447236E-4
25/10/2022  17:10:10,970669	-6,771357E+0	25/10/2022  17:10:10,970669	-2,512563E-4
25/10/2022  17:10:10,970671	-8,165829E+0	25/10/2022  17:10:10,970671	6,532663E-4
25/10/2022  17:10:10,970672	-8,479900E+0	25/10/2022  17:10:10,970672	1,457286E-3
25/10/2022  17:10:10,970673	-7,537689E+0	25/10/2022  17:10:10,970673	1,698492E-3
25/10/2022  17:10:10,970675	-5,678392E+0	25/10/2022  17:10:10,970675	2,020100E-3
25/10/2022  17:10:10,970676	-3,203518E+0	25/10/2022  17:10:10,970676	2,412060E-3
25/10/2022  17:10:10,970677	-3,266332E-1	25/10/2022  17:10:10,970677	2,462312E-3
25/10/2022  17:10:10,970679	3,505025E+0	25/10/2022  17:10:10,970679	1,577889E-3
25/10/2022  17:10:10,970680	6,017588E+0	25/10/2022  17:10:10,970680	6,633166E-4
25/10/2022  17:10:10,970681	7,788945E+0	25/10/2022  17:10:10,970681	1,105528E-4
25/10/2022  17:10:10,970683	8,856784E+0	25/10/2022  17:10:10,970683	-3,517588E-4
25/10/2022  17:10:10,970684	8,668342E+0	25/10/2022  17:10:10,970684	-1,005025E-3
25/10/2022  17:10:10,970685	7,286432E+0	25/10/2022  17:10:10,970685	-1,909548E-3
25/10/2022  17:10:10,970686	5,037689E+0	25/10/2022  17:10:10,970686	-2,472362E-3
25/10/2022  17:10:10,970688	2,236181E+0	25/10/2022  17:10:10,970688	-2,321608E-3
25/10/2022  17:10:10,970689	-1,746231E+0	25/10/2022  17:10:10,970689	-1,718593E-3
25/10/2022  17:10:10,970690	-4,585427E+0	25/10/2022  17:10:10,970690	-1,527638E-3
25/10/2022  17:10:10,970692	-6,796483E+0	25/10/2022  17:10:10,970692	-1,467337E-3
25/10/2022  17:10:10,970693	-8,454774E+0	25/10/2022  17:10:10,970693	-8,743719E-4
25/10/2022  17:10:10,970694	-8,517588E+0	25/10/2022  17:10:10,970694	-6,030151E-5
25/10/2022  17:10:10,970696	-7,437186E+0	25/10/2022  17:10:10,970696	5,829146E-4
25/10/2022  17:10:10,970697	-5,640704E+0	25/10/2022  17:10:10,970697	9,145729E-4
25/10/2022  17:10:10,970698	-3,090452E+0	25/10/2022  17:10:10,970698	1,155779E-3
25/10/2022  17:10:10,970699	7,412060E-1	25/10/2022  17:10:10,970699	1,628141E-3
25/10/2022  17:10:10,970701	3,618091E+0	25/10/2022  17:10:10,970701	1,748744E-3
25/10/2022  17:10:10,970702	6,055277E+0	25/10/2022  17:10:10,970702	1,256281E-3
25/10/2022  17:10:10,970703	8,241206E+0	25/10/2022  17:10:10,970703	2,914573E-4
25/10/2022  17:10:10,970705	8,919598E+0	25/10/2022  17:10:10,970705	-2,211055E-4
25/10/2022  17:10:10,970706	8,580402E+0	25/10/2022  17:10:10,970706	-5,226131E-4
25/10/2022  17:10:10,970707	7,273870E+0	25/10/2022  17:10:10,970707	-9,346734E-4
25/10/2022  17:10:10,970709	4,924623E+0	25/10/2022  17:10:10,970709	-1,557789E-3
25/10/2022  17:10:10,970710	1,155779E+0	25/10/2022  17:10:10,970710	-2,100503E-3
25/10/2022  17:10:10,970711	-1,859297E+0	25/10/2022  17:10:10,970711	-2,010050E-3
25/10/2022  17:10:10,970712	-4,648241E+0	25/10/2022  17:10:10,970712	-1,628141E-3
25/10/2022  17:10:10,970714	-7,412060E+0	25/10/2022  17:10:10,970714	-1,216080E-3
25/10/2022  17:10:10,970715	-8,542714E+0	25/10/2022  17:10:10,970715	-9,045226E-4
25/10/2022  17:10:10,970716	-8,442211E+0	25/10/2022  17:10:10,970716	-3,618090E-4
25/10/2022  17:10:10,970718	-6,859297E+0	25/10/2022  17:10:10,970718	6,030151E-4
25/10/2022  17:10:10,970719	-4,773869E+0	25/10/2022  17:10:10,970719	1,165829E-3
25/10/2022  17:10:10,970720	-2,060302E+0	25/10/2022  17:10:10,970720	1,587940E-3
25/10/2022  17:10:10,970722	8,668342E-1	25/10/2022  17:10:10,970722	1,929648E-3
25/10/2022  17:10:10,970723	3,743719E+0	25/10/2022  17:10:10,970723	2,170854E-3
25/10/2022  17:10:10,970724	6,859297E+0	25/10/2022  17:10:10,970724	1,939698E-3
25/10/2022  17:10:10,970725	8,329146E+0	25/10/2022  17:10:10,970725	1,306533E-3
25/10/2022  17:10:10,970727	8,731156E+0	25/10/2022  17:10:10,970727	5,728643E-4
25/10/2022  17:10:10,970728	7,751256E+0	25/10/2022  17:10:10,970728	-1,206030E-4
25/10/2022  17:10:10,970729	5,716081E+0	25/10/2022  17:10:10,970729	-6,331658E-4
25/10/2022  17:10:10,970731	2,914573E+0	25/10/2022  17:10:10,970731	-1,346734E-3
25/10/2022  17:10:10,970732	-1,381910E-1	25/10/2022  17:10:10,970732	-2,000000E-3
25/10/2022  17:10:10,970733	-3,178392E+0	25/10/2022  17:10:10,970733	-2,241206E-3
25/10/2022  17:10:10,970735	-6,507538E+0	25/10/2022  17:10:10,970735	-1,949749E-3
25/10/2022  17:10:10,970736	-8,077890E+0	25/10/2022  17:10:10,970736	-1,648241E-3
25/10/2022  17:10:10,970737	-8,442211E+0	25/10/2022  17:10:10,970737	-1,447236E-3
25/10/2022  17:10:10,970739	-7,173367E+0	25/10/2022  17:10:10,970739	-9,447236E-4
25/10/2022  17:10:10,970740	-5,238694E+0	25/10/2022  17:10:10,970740	-1,708543E-4
