waveform	[0]		[1]	
t0	24/10/2022  15:41:14,358476		24/10/2022  15:41:14,358476	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:41:14,359805	2,010050E-1	24/10/2022  15:41:14,359805	-2,914573E-4
24/10/2022  15:41:14,359806	1,884422E-1	24/10/2022  15:41:14,359806	-2,010050E-4
24/10/2022  15:41:14,359806	1,884422E-1	24/10/2022  15:41:14,359806	-1,507538E-4
24/10/2022  15:41:14,359807	2,010050E-1	24/10/2022  15:41:14,359807	-2,713568E-4
24/10/2022  15:41:14,359807	1,884422E-1	24/10/2022  15:41:14,359807	-1,407035E-4
24/10/2022  15:41:14,359807	2,010050E-1	24/10/2022  15:41:14,359807	-1,608040E-4
24/10/2022  15:41:14,359808	1,884422E-1	24/10/2022  15:41:14,359808	-2,211055E-4
24/10/2022  15:41:14,359808	1,884422E-1	24/10/2022  15:41:14,359808	-2,010050E-4
24/10/2022  15:41:14,359809	1,884422E-1	24/10/2022  15:41:14,359809	-2,010050E-4
24/10/2022  15:41:14,359809	2,010050E-1	24/10/2022  15:41:14,359809	-2,010050E-4
24/10/2022  15:41:14,359809	2,010050E-1	24/10/2022  15:41:14,359809	-6,030151E-5
24/10/2022  15:41:14,359810	2,010050E-1	24/10/2022  15:41:14,359810	-1,306533E-4
24/10/2022  15:41:14,359810	2,010050E-1	24/10/2022  15:41:14,359810	-2,412060E-4
24/10/2022  15:41:14,359811	1,884422E-1	24/10/2022  15:41:14,359811	-2,412060E-4
24/10/2022  15:41:14,359811	2,010050E-1	24/10/2022  15:41:14,359811	-1,708543E-4
24/10/2022  15:41:14,359811	2,010050E-1	24/10/2022  15:41:14,359811	-1,005025E-4
24/10/2022  15:41:14,359812	2,010050E-1	24/10/2022  15:41:14,359812	-1,708543E-4
24/10/2022  15:41:14,359812	1,884422E-1	24/10/2022  15:41:14,359812	-1,708543E-4
24/10/2022  15:41:14,359813	1,884422E-1	24/10/2022  15:41:14,359813	-2,814070E-4
24/10/2022  15:41:14,359813	2,010050E-1	24/10/2022  15:41:14,359813	-1,909548E-4
24/10/2022  15:41:14,359813	1,884422E-1	24/10/2022  15:41:14,359813	-1,407035E-4
24/10/2022  15:41:14,359814	1,884422E-1	24/10/2022  15:41:14,359814	-1,206030E-4
24/10/2022  15:41:14,359814	1,884422E-1	24/10/2022  15:41:14,359814	-1,407035E-4
24/10/2022  15:41:14,359815	1,884422E-1	24/10/2022  15:41:14,359815	-1,105528E-4
24/10/2022  15:41:14,359815	1,884422E-1	24/10/2022  15:41:14,359815	-1,909548E-4
24/10/2022  15:41:14,359815	1,884422E-1	24/10/2022  15:41:14,359815	-1,206030E-4
24/10/2022  15:41:14,359816	1,884422E-1	24/10/2022  15:41:14,359816	-1,909548E-4
24/10/2022  15:41:14,359816	1,884422E-1	24/10/2022  15:41:14,359816	-1,809045E-4
24/10/2022  15:41:14,359817	1,884422E-1	24/10/2022  15:41:14,359817	-1,206030E-4
24/10/2022  15:41:14,359817	2,010050E-1	24/10/2022  15:41:14,359817	-1,708543E-4
24/10/2022  15:41:14,359817	1,884422E-1	24/10/2022  15:41:14,359817	-7,035176E-5
24/10/2022  15:41:14,359818	1,884422E-1	24/10/2022  15:41:14,359818	-2,311558E-4
24/10/2022  15:41:14,359818	1,884422E-1	24/10/2022  15:41:14,359818	-1,005025E-4
24/10/2022  15:41:14,359819	1,884422E-1	24/10/2022  15:41:14,359819	-1,608040E-4
24/10/2022  15:41:14,359819	2,010050E-1	24/10/2022  15:41:14,359819	-1,708543E-4
24/10/2022  15:41:14,359819	1,884422E-1	24/10/2022  15:41:14,359819	-1,407035E-4
24/10/2022  15:41:14,359820	1,884422E-1	24/10/2022  15:41:14,359820	-1,507538E-4
24/10/2022  15:41:14,359820	1,884422E-1	24/10/2022  15:41:14,359820	-1,105528E-4
24/10/2022  15:41:14,359821	2,010050E-1	24/10/2022  15:41:14,359821	-1,608040E-4
24/10/2022  15:41:14,359821	1,884422E-1	24/10/2022  15:41:14,359821	-1,909548E-4
24/10/2022  15:41:14,359821	1,884422E-1	24/10/2022  15:41:14,359821	-5,025126E-5
24/10/2022  15:41:14,359822	1,884422E-1	24/10/2022  15:41:14,359822	-1,206030E-4
24/10/2022  15:41:14,359822	1,884422E-1	24/10/2022  15:41:14,359822	-1,306533E-4
24/10/2022  15:41:14,359823	1,884422E-1	24/10/2022  15:41:14,359823	-1,005025E-4
24/10/2022  15:41:14,359823	1,884422E-1	24/10/2022  15:41:14,359823	-2,412060E-4
24/10/2022  15:41:14,359823	2,010050E-1	24/10/2022  15:41:14,359823	-1,507538E-4
24/10/2022  15:41:14,359824	2,010050E-1	24/10/2022  15:41:14,359824	-2,010050E-4
24/10/2022  15:41:14,359824	2,010050E-1	24/10/2022  15:41:14,359824	-4,020100E-5
24/10/2022  15:41:14,359825	2,010050E-1	24/10/2022  15:41:14,359825	-1,909548E-4
24/10/2022  15:41:14,359825	1,884422E-1	24/10/2022  15:41:14,359825	-1,105528E-4
24/10/2022  15:41:14,359825	2,010050E-1	24/10/2022  15:41:14,359825	-1,407035E-4
24/10/2022  15:41:14,359826	1,884422E-1	24/10/2022  15:41:14,359826	-1,306533E-4
24/10/2022  15:41:14,359826	1,884422E-1	24/10/2022  15:41:14,359826	-1,507538E-4
24/10/2022  15:41:14,359827	1,884422E-1	24/10/2022  15:41:14,359827	-1,507538E-4
24/10/2022  15:41:14,359827	1,884422E-1	24/10/2022  15:41:14,359827	-1,206030E-4
24/10/2022  15:41:14,359827	1,884422E-1	24/10/2022  15:41:14,359827	-1,005025E-4
24/10/2022  15:41:14,359828	1,884422E-1	24/10/2022  15:41:14,359828	-9,045226E-5
24/10/2022  15:41:14,359828	1,884422E-1	24/10/2022  15:41:14,359828	-8,040201E-5
24/10/2022  15:41:14,359829	1,884422E-1	24/10/2022  15:41:14,359829	-1,809045E-4
24/10/2022  15:41:14,359829	2,010050E-1	24/10/2022  15:41:14,359829	-1,809045E-4
24/10/2022  15:41:14,359829	2,010050E-1	24/10/2022  15:41:14,359829	-1,608040E-4
24/10/2022  15:41:14,359830	1,884422E-1	24/10/2022  15:41:14,359830	-1,306533E-4
24/10/2022  15:41:14,359830	2,010050E-1	24/10/2022  15:41:14,359830	-1,507538E-4
24/10/2022  15:41:14,359831	1,884422E-1	24/10/2022  15:41:14,359831	-2,211055E-4
24/10/2022  15:41:14,359831	1,884422E-1	24/10/2022  15:41:14,359831	-1,708543E-4
24/10/2022  15:41:14,359831	1,884422E-1	24/10/2022  15:41:14,359831	-1,206030E-4
24/10/2022  15:41:14,359832	1,884422E-1	24/10/2022  15:41:14,359832	-1,507538E-4
24/10/2022  15:41:14,359832	2,010050E-1	24/10/2022  15:41:14,359832	-1,507538E-4
24/10/2022  15:41:14,359833	1,884422E-1	24/10/2022  15:41:14,359833	-7,035176E-5
24/10/2022  15:41:14,359833	2,010050E-1	24/10/2022  15:41:14,359833	-1,708543E-4
24/10/2022  15:41:14,359833	1,884422E-1	24/10/2022  15:41:14,359833	-8,040201E-5
24/10/2022  15:41:14,359834	1,884422E-1	24/10/2022  15:41:14,359834	-6,030151E-5
24/10/2022  15:41:14,359834	1,884422E-1	24/10/2022  15:41:14,359834	-1,608040E-4
24/10/2022  15:41:14,359835	2,010050E-1	24/10/2022  15:41:14,359835	-5,025126E-5
24/10/2022  15:41:14,359835	2,010050E-1	24/10/2022  15:41:14,359835	-2,914573E-4
24/10/2022  15:41:14,359835	2,010050E-1	24/10/2022  15:41:14,359835	-1,507538E-4
24/10/2022  15:41:14,359836	1,884422E-1	24/10/2022  15:41:14,359836	-1,507538E-4
24/10/2022  15:41:14,359836	1,884422E-1	24/10/2022  15:41:14,359836	-1,507538E-4
24/10/2022  15:41:14,359837	1,884422E-1	24/10/2022  15:41:14,359837	-1,306533E-4
24/10/2022  15:41:14,359837	2,010050E-1	24/10/2022  15:41:14,359837	-1,306533E-4
24/10/2022  15:41:14,359837	1,884422E-1	24/10/2022  15:41:14,359837	-1,708543E-4
24/10/2022  15:41:14,359838	1,884422E-1	24/10/2022  15:41:14,359838	-1,909548E-4
24/10/2022  15:41:14,359838	1,884422E-1	24/10/2022  15:41:14,359838	-1,708543E-4
24/10/2022  15:41:14,359839	2,010050E-1	24/10/2022  15:41:14,359839	-1,608040E-4
24/10/2022  15:41:14,359839	1,884422E-1	24/10/2022  15:41:14,359839	-2,110553E-4
24/10/2022  15:41:14,359839	1,884422E-1	24/10/2022  15:41:14,359839	-9,045226E-5
24/10/2022  15:41:14,359840	1,884422E-1	24/10/2022  15:41:14,359840	-1,206030E-4
24/10/2022  15:41:14,359840	1,884422E-1	24/10/2022  15:41:14,359840	-1,206030E-4
24/10/2022  15:41:14,359841	2,010050E-1	24/10/2022  15:41:14,359841	-1,206030E-4
24/10/2022  15:41:14,359841	1,884422E-1	24/10/2022  15:41:14,359841	-1,708543E-4
24/10/2022  15:41:14,359841	2,010050E-1	24/10/2022  15:41:14,359841	-2,110553E-4
24/10/2022  15:41:14,359842	2,010050E-1	24/10/2022  15:41:14,359842	-1,809045E-4
24/10/2022  15:41:14,359842	1,884422E-1	24/10/2022  15:41:14,359842	-2,010050E-4
24/10/2022  15:41:14,359843	1,884422E-1	24/10/2022  15:41:14,359843	-1,005025E-4
24/10/2022  15:41:14,359843	1,884422E-1	24/10/2022  15:41:14,359843	-1,809045E-4
24/10/2022  15:41:14,359843	1,884422E-1	24/10/2022  15:41:14,359843	-1,909548E-4
24/10/2022  15:41:14,359844	1,884422E-1	24/10/2022  15:41:14,359844	-1,708543E-4
24/10/2022  15:41:14,359844	2,010050E-1	24/10/2022  15:41:14,359844	-2,311558E-4
24/10/2022  15:41:14,359845	1,884422E-1	24/10/2022  15:41:14,359845	-1,407035E-4
24/10/2022  15:41:14,359845	2,010050E-1	24/10/2022  15:41:14,359845	-2,110553E-4
24/10/2022  15:41:14,359845	1,884422E-1	24/10/2022  15:41:14,359845	-2,211055E-4
24/10/2022  15:41:14,359846	1,884422E-1	24/10/2022  15:41:14,359846	-1,407035E-4
24/10/2022  15:41:14,359846	1,884422E-1	24/10/2022  15:41:14,359846	-1,708543E-4
24/10/2022  15:41:14,359847	2,010050E-1	24/10/2022  15:41:14,359847	-1,407035E-4
24/10/2022  15:41:14,359847	1,884422E-1	24/10/2022  15:41:14,359847	-1,407035E-4
24/10/2022  15:41:14,359847	2,010050E-1	24/10/2022  15:41:14,359847	-2,814070E-4
24/10/2022  15:41:14,359848	1,884422E-1	24/10/2022  15:41:14,359848	-1,105528E-4
24/10/2022  15:41:14,359848	1,884422E-1	24/10/2022  15:41:14,359848	-2,010050E-4
24/10/2022  15:41:14,359849	2,010050E-1	24/10/2022  15:41:14,359849	-1,708543E-4
24/10/2022  15:41:14,359849	1,884422E-1	24/10/2022  15:41:14,359849	-1,708543E-4
24/10/2022  15:41:14,359849	1,884422E-1	24/10/2022  15:41:14,359849	-2,412060E-4
24/10/2022  15:41:14,359850	2,010050E-1	24/10/2022  15:41:14,359850	-1,909548E-4
24/10/2022  15:41:14,359850	1,884422E-1	24/10/2022  15:41:14,359850	-1,809045E-4
24/10/2022  15:41:14,359851	1,884422E-1	24/10/2022  15:41:14,359851	-1,608040E-4
24/10/2022  15:41:14,359851	1,884422E-1	24/10/2022  15:41:14,359851	-1,407035E-4
24/10/2022  15:41:14,359851	2,010050E-1	24/10/2022  15:41:14,359851	-2,412060E-4
24/10/2022  15:41:14,359852	2,010050E-1	24/10/2022  15:41:14,359852	-2,010050E-4
24/10/2022  15:41:14,359852	1,884422E-1	24/10/2022  15:41:14,359852	-1,206030E-4
24/10/2022  15:41:14,359853	2,010050E-1	24/10/2022  15:41:14,359853	-1,407035E-4
24/10/2022  15:41:14,359853	2,010050E-1	24/10/2022  15:41:14,359853	-2,211055E-4
24/10/2022  15:41:14,359853	2,010050E-1	24/10/2022  15:41:14,359853	-1,909548E-4
24/10/2022  15:41:14,359854	1,884422E-1	24/10/2022  15:41:14,359854	-2,412060E-4
24/10/2022  15:41:14,359854	2,010050E-1	24/10/2022  15:41:14,359854	-2,311558E-4
24/10/2022  15:41:14,359855	1,884422E-1	24/10/2022  15:41:14,359855	-2,412060E-4
24/10/2022  15:41:14,359855	1,884422E-1	24/10/2022  15:41:14,359855	-2,110553E-4
24/10/2022  15:41:14,359855	1,884422E-1	24/10/2022  15:41:14,359855	-1,909548E-4
24/10/2022  15:41:14,359856	1,884422E-1	24/10/2022  15:41:14,359856	-7,035176E-5
24/10/2022  15:41:14,359856	2,010050E-1	24/10/2022  15:41:14,359856	-2,412060E-4
24/10/2022  15:41:14,359857	2,010050E-1	24/10/2022  15:41:14,359857	-2,010050E-4
24/10/2022  15:41:14,359857	1,884422E-1	24/10/2022  15:41:14,359857	-2,110553E-4
24/10/2022  15:41:14,359857	1,884422E-1	24/10/2022  15:41:14,359857	-1,507538E-4
24/10/2022  15:41:14,359858	1,884422E-1	24/10/2022  15:41:14,359858	-7,035176E-5
24/10/2022  15:41:14,359858	1,884422E-1	24/10/2022  15:41:14,359858	-2,311558E-4
24/10/2022  15:41:14,359859	2,010050E-1	24/10/2022  15:41:14,359859	-1,809045E-4
24/10/2022  15:41:14,359859	1,884422E-1	24/10/2022  15:41:14,359859	-1,708543E-4
24/10/2022  15:41:14,359859	1,884422E-1	24/10/2022  15:41:14,359859	-2,914573E-4
24/10/2022  15:41:14,359860	1,884422E-1	24/10/2022  15:41:14,359860	-1,507538E-4
24/10/2022  15:41:14,359860	2,010050E-1	24/10/2022  15:41:14,359860	-2,110553E-4
24/10/2022  15:41:14,359861	2,010050E-1	24/10/2022  15:41:14,359861	-1,407035E-4
24/10/2022  15:41:14,359861	1,884422E-1	24/10/2022  15:41:14,359861	-2,311558E-4
24/10/2022  15:41:14,359861	1,884422E-1	24/10/2022  15:41:14,359861	-1,708543E-4
24/10/2022  15:41:14,359862	1,884422E-1	24/10/2022  15:41:14,359862	-2,613065E-4
24/10/2022  15:41:14,359862	1,884422E-1	24/10/2022  15:41:14,359862	-2,110553E-4
24/10/2022  15:41:14,359863	1,884422E-1	24/10/2022  15:41:14,359863	-2,010050E-4
24/10/2022  15:41:14,359863	1,884422E-1	24/10/2022  15:41:14,359863	-1,608040E-4
24/10/2022  15:41:14,359863	1,884422E-1	24/10/2022  15:41:14,359863	-2,010050E-4
24/10/2022  15:41:14,359864	1,884422E-1	24/10/2022  15:41:14,359864	-9,045226E-5
24/10/2022  15:41:14,359864	2,010050E-1	24/10/2022  15:41:14,359864	-2,311558E-4
24/10/2022  15:41:14,359865	2,010050E-1	24/10/2022  15:41:14,359865	-1,507538E-4
24/10/2022  15:41:14,359865	1,884422E-1	24/10/2022  15:41:14,359865	-1,507538E-4
24/10/2022  15:41:14,359865	1,884422E-1	24/10/2022  15:41:14,359865	-2,412060E-4
24/10/2022  15:41:14,359866	2,010050E-1	24/10/2022  15:41:14,359866	-1,206030E-4
24/10/2022  15:41:14,359866	1,884422E-1	24/10/2022  15:41:14,359866	-1,608040E-4
24/10/2022  15:41:14,359867	1,884422E-1	24/10/2022  15:41:14,359867	-2,211055E-4
24/10/2022  15:41:14,359867	1,884422E-1	24/10/2022  15:41:14,359867	-1,708543E-4
24/10/2022  15:41:14,359867	1,884422E-1	24/10/2022  15:41:14,359867	-2,010050E-4
24/10/2022  15:41:14,359868	1,884422E-1	24/10/2022  15:41:14,359868	-1,708543E-4
24/10/2022  15:41:14,359868	1,884422E-1	24/10/2022  15:41:14,359868	-1,507538E-4
24/10/2022  15:41:14,359869	1,884422E-1	24/10/2022  15:41:14,359869	-2,211055E-4
24/10/2022  15:41:14,359869	2,010050E-1	24/10/2022  15:41:14,359869	-1,105528E-4
24/10/2022  15:41:14,359869	2,010050E-1	24/10/2022  15:41:14,359869	-1,809045E-4
24/10/2022  15:41:14,359870	2,010050E-1	24/10/2022  15:41:14,359870	-1,708543E-4
24/10/2022  15:41:14,359870	2,010050E-1	24/10/2022  15:41:14,359870	-2,110553E-4
24/10/2022  15:41:14,359871	1,884422E-1	24/10/2022  15:41:14,359871	-1,206030E-4
24/10/2022  15:41:14,359871	1,884422E-1	24/10/2022  15:41:14,359871	-1,507538E-4
24/10/2022  15:41:14,359871	1,884422E-1	24/10/2022  15:41:14,359871	-1,909548E-4
24/10/2022  15:41:14,359872	2,010050E-1	24/10/2022  15:41:14,359872	-1,507538E-4
24/10/2022  15:41:14,359872	1,884422E-1	24/10/2022  15:41:14,359872	-1,507538E-4
24/10/2022  15:41:14,359873	1,884422E-1	24/10/2022  15:41:14,359873	-1,105528E-4
24/10/2022  15:41:14,359873	1,884422E-1	24/10/2022  15:41:14,359873	-2,010050E-4
24/10/2022  15:41:14,359873	1,884422E-1	24/10/2022  15:41:14,359873	-9,045226E-5
24/10/2022  15:41:14,359874	2,010050E-1	24/10/2022  15:41:14,359874	-2,412060E-4
24/10/2022  15:41:14,359874	1,884422E-1	24/10/2022  15:41:14,359874	-1,105528E-4
24/10/2022  15:41:14,359875	1,884422E-1	24/10/2022  15:41:14,359875	-1,407035E-4
24/10/2022  15:41:14,359875	1,884422E-1	24/10/2022  15:41:14,359875	-1,608040E-4
24/10/2022  15:41:14,359875	2,010050E-1	24/10/2022  15:41:14,359875	-7,035176E-5
24/10/2022  15:41:14,359876	1,884422E-1	24/10/2022  15:41:14,359876	-1,005025E-4
24/10/2022  15:41:14,359876	2,010050E-1	24/10/2022  15:41:14,359876	-1,306533E-4
24/10/2022  15:41:14,359877	1,884422E-1	24/10/2022  15:41:14,359877	-1,507538E-4
24/10/2022  15:41:14,359877	2,010050E-1	24/10/2022  15:41:14,359877	-1,708543E-4
24/10/2022  15:41:14,359877	1,884422E-1	24/10/2022  15:41:14,359877	-6,030151E-5
24/10/2022  15:41:14,359878	1,884422E-1	24/10/2022  15:41:14,359878	-2,010050E-4
24/10/2022  15:41:14,359878	2,010050E-1	24/10/2022  15:41:14,359878	-6,030151E-5
24/10/2022  15:41:14,359879	1,884422E-1	24/10/2022  15:41:14,359879	-1,407035E-4
24/10/2022  15:41:14,359879	1,884422E-1	24/10/2022  15:41:14,359879	-2,412060E-4
24/10/2022  15:41:14,359879	2,010050E-1	24/10/2022  15:41:14,359879	-6,030151E-5
24/10/2022  15:41:14,359880	1,884422E-1	24/10/2022  15:41:14,359880	-7,035176E-5
24/10/2022  15:41:14,359880	1,884422E-1	24/10/2022  15:41:14,359880	-1,005025E-4
24/10/2022  15:41:14,359881	2,010050E-1	24/10/2022  15:41:14,359881	-1,206030E-4
24/10/2022  15:41:14,359881	1,884422E-1	24/10/2022  15:41:14,359881	-1,005025E-4
24/10/2022  15:41:14,359881	1,884422E-1	24/10/2022  15:41:14,359881	-1,005025E-4
24/10/2022  15:41:14,359882	1,884422E-1	24/10/2022  15:41:14,359882	-9,045226E-5
24/10/2022  15:41:14,359882	1,884422E-1	24/10/2022  15:41:14,359882	-1,105528E-4
24/10/2022  15:41:14,359883	1,884422E-1	24/10/2022  15:41:14,359883	-1,909548E-4
24/10/2022  15:41:14,359883	1,884422E-1	24/10/2022  15:41:14,359883	-2,010050E-5
24/10/2022  15:41:14,359883	1,884422E-1	24/10/2022  15:41:14,359883	-1,507538E-4
24/10/2022  15:41:14,359884	2,010050E-1	24/10/2022  15:41:14,359884	-1,306533E-4
24/10/2022  15:41:14,359884	1,884422E-1	24/10/2022  15:41:14,359884	-1,306533E-4
24/10/2022  15:41:14,359885	2,010050E-1	24/10/2022  15:41:14,359885	-9,045226E-5
24/10/2022  15:41:14,359885	1,884422E-1	24/10/2022  15:41:14,359885	-1,608040E-4
24/10/2022  15:41:14,359885	2,010050E-1	24/10/2022  15:41:14,359885	-8,040201E-5
24/10/2022  15:41:14,359886	1,884422E-1	24/10/2022  15:41:14,359886	-1,105528E-4
24/10/2022  15:41:14,359886	1,884422E-1	24/10/2022  15:41:14,359886	-8,040201E-5
24/10/2022  15:41:14,359887	2,010050E-1	24/10/2022  15:41:14,359887	-1,407035E-4
24/10/2022  15:41:14,359887	2,010050E-1	24/10/2022  15:41:14,359887	-9,045226E-5
24/10/2022  15:41:14,359887	1,884422E-1	24/10/2022  15:41:14,359887	-9,045226E-5
24/10/2022  15:41:14,359888	2,010050E-1	24/10/2022  15:41:14,359888	-5,025126E-5
24/10/2022  15:41:14,359888	1,884422E-1	24/10/2022  15:41:14,359888	-9,045226E-5
24/10/2022  15:41:14,359889	1,884422E-1	24/10/2022  15:41:14,359889	-7,035176E-5
24/10/2022  15:41:14,359889	1,884422E-1	24/10/2022  15:41:14,359889	-1,407035E-4
24/10/2022  15:41:14,359889	1,884422E-1	24/10/2022  15:41:14,359889	-1,507538E-4
24/10/2022  15:41:14,359890	2,010050E-1	24/10/2022  15:41:14,359890	-9,045226E-5
24/10/2022  15:41:14,359890	1,884422E-1	24/10/2022  15:41:14,359890	-6,030151E-5
24/10/2022  15:41:14,359891	1,884422E-1	24/10/2022  15:41:14,359891	-1,005025E-4
24/10/2022  15:41:14,359891	1,884422E-1	24/10/2022  15:41:14,359891	-5,025126E-5
24/10/2022  15:41:14,359891	1,884422E-1	24/10/2022  15:41:14,359891	-1,507538E-4
24/10/2022  15:41:14,359892	1,884422E-1	24/10/2022  15:41:14,359892	-1,306533E-4
24/10/2022  15:41:14,359892	1,884422E-1	24/10/2022  15:41:14,359892	-1,407035E-4
24/10/2022  15:41:14,359893	1,884422E-1	24/10/2022  15:41:14,359893	-1,708543E-4
24/10/2022  15:41:14,359893	1,884422E-1	24/10/2022  15:41:14,359893	-1,407035E-4
24/10/2022  15:41:14,359893	1,884422E-1	24/10/2022  15:41:14,359893	-1,809045E-4
24/10/2022  15:41:14,359894	2,010050E-1	24/10/2022  15:41:14,359894	-1,005025E-4
24/10/2022  15:41:14,359894	1,884422E-1	24/10/2022  15:41:14,359894	-8,040201E-5
24/10/2022  15:41:14,359895	1,884422E-1	24/10/2022  15:41:14,359895	-1,306533E-4
24/10/2022  15:41:14,359895	1,884422E-1	24/10/2022  15:41:14,359895	-1,407035E-4
24/10/2022  15:41:14,359895	2,010050E-1	24/10/2022  15:41:14,359895	-1,407035E-4
24/10/2022  15:41:14,359896	1,884422E-1	24/10/2022  15:41:14,359896	-1,306533E-4
24/10/2022  15:41:14,359896	1,884422E-1	24/10/2022  15:41:14,359896	-1,608040E-4
24/10/2022  15:41:14,359897	2,010050E-1	24/10/2022  15:41:14,359897	-1,105528E-4
24/10/2022  15:41:14,359897	2,010050E-1	24/10/2022  15:41:14,359897	-2,010050E-4
24/10/2022  15:41:14,359897	1,884422E-1	24/10/2022  15:41:14,359897	-1,005025E-4
24/10/2022  15:41:14,359898	1,884422E-1	24/10/2022  15:41:14,359898	-1,809045E-4
24/10/2022  15:41:14,359898	1,884422E-1	24/10/2022  15:41:14,359898	-2,412060E-4
24/10/2022  15:41:14,359899	1,884422E-1	24/10/2022  15:41:14,359899	-1,005025E-4
24/10/2022  15:41:14,359899	1,884422E-1	24/10/2022  15:41:14,359899	-1,708543E-4
24/10/2022  15:41:14,359899	1,884422E-1	24/10/2022  15:41:14,359899	-1,407035E-4
24/10/2022  15:41:14,359900	1,884422E-1	24/10/2022  15:41:14,359900	-1,507538E-4
24/10/2022  15:41:14,359900	2,010050E-1	24/10/2022  15:41:14,359900	-1,206030E-4
24/10/2022  15:41:14,359901	2,010050E-1	24/10/2022  15:41:14,359901	-2,110553E-4
24/10/2022  15:41:14,359901	1,884422E-1	24/10/2022  15:41:14,359901	-1,809045E-4
24/10/2022  15:41:14,359901	1,884422E-1	24/10/2022  15:41:14,359901	-2,010050E-4
24/10/2022  15:41:14,359902	2,010050E-1	24/10/2022  15:41:14,359902	-1,708543E-4
24/10/2022  15:41:14,359902	1,884422E-1	24/10/2022  15:41:14,359902	-2,110553E-4
24/10/2022  15:41:14,359903	1,884422E-1	24/10/2022  15:41:14,359903	-2,110553E-4
24/10/2022  15:41:14,359903	1,884422E-1	24/10/2022  15:41:14,359903	-1,909548E-4
24/10/2022  15:41:14,359903	1,884422E-1	24/10/2022  15:41:14,359903	-1,306533E-4
24/10/2022  15:41:14,359904	1,884422E-1	24/10/2022  15:41:14,359904	-1,909548E-4
24/10/2022  15:41:14,359904	1,884422E-1	24/10/2022  15:41:14,359904	-1,206030E-4
24/10/2022  15:41:14,359905	1,884422E-1	24/10/2022  15:41:14,359905	-1,708543E-4
24/10/2022  15:41:14,359905	1,884422E-1	24/10/2022  15:41:14,359905	-2,010050E-4
24/10/2022  15:41:14,359905	1,884422E-1	24/10/2022  15:41:14,359905	-2,010050E-4
24/10/2022  15:41:14,359906	1,884422E-1	24/10/2022  15:41:14,359906	-2,110553E-4
24/10/2022  15:41:14,359906	2,010050E-1	24/10/2022  15:41:14,359906	-2,211055E-4
24/10/2022  15:41:14,359907	1,884422E-1	24/10/2022  15:41:14,359907	-2,110553E-4
24/10/2022  15:41:14,359907	1,884422E-1	24/10/2022  15:41:14,359907	-1,708543E-4
24/10/2022  15:41:14,359907	1,884422E-1	24/10/2022  15:41:14,359907	-2,211055E-4
24/10/2022  15:41:14,359908	1,884422E-1	24/10/2022  15:41:14,359908	-2,814070E-4
24/10/2022  15:41:14,359908	1,884422E-1	24/10/2022  15:41:14,359908	-2,512563E-4
24/10/2022  15:41:14,359909	1,884422E-1	24/10/2022  15:41:14,359909	-2,110553E-4
24/10/2022  15:41:14,359909	1,884422E-1	24/10/2022  15:41:14,359909	-2,311558E-4
24/10/2022  15:41:14,359909	2,010050E-1	24/10/2022  15:41:14,359909	-2,412060E-4
24/10/2022  15:41:14,359910	2,010050E-1	24/10/2022  15:41:14,359910	-1,909548E-4
24/10/2022  15:41:14,359910	1,884422E-1	24/10/2022  15:41:14,359910	-2,512563E-4
24/10/2022  15:41:14,359911	1,884422E-1	24/10/2022  15:41:14,359911	-1,909548E-4
24/10/2022  15:41:14,359911	2,010050E-1	24/10/2022  15:41:14,359911	-3,015075E-4
24/10/2022  15:41:14,359911	1,884422E-1	24/10/2022  15:41:14,359911	-2,110553E-4
24/10/2022  15:41:14,359912	2,010050E-1	24/10/2022  15:41:14,359912	-2,311558E-4
24/10/2022  15:41:14,359912	2,010050E-1	24/10/2022  15:41:14,359912	-2,311558E-4
24/10/2022  15:41:14,359913	2,010050E-1	24/10/2022  15:41:14,359913	-1,708543E-4
24/10/2022  15:41:14,359913	1,884422E-1	24/10/2022  15:41:14,359913	-2,613065E-4
24/10/2022  15:41:14,359913	2,010050E-1	24/10/2022  15:41:14,359913	-3,216080E-4
24/10/2022  15:41:14,359914	2,010050E-1	24/10/2022  15:41:14,359914	-2,512563E-4
24/10/2022  15:41:14,359914	1,884422E-1	24/10/2022  15:41:14,359914	-1,809045E-4
24/10/2022  15:41:14,359915	2,010050E-1	24/10/2022  15:41:14,359915	-2,311558E-4
24/10/2022  15:41:14,359915	1,884422E-1	24/10/2022  15:41:14,359915	-1,708543E-4
24/10/2022  15:41:14,359915	1,884422E-1	24/10/2022  15:41:14,359915	-2,412060E-4
24/10/2022  15:41:14,359916	1,884422E-1	24/10/2022  15:41:14,359916	-3,015075E-4
24/10/2022  15:41:14,359916	1,884422E-1	24/10/2022  15:41:14,359916	-3,015075E-4
24/10/2022  15:41:14,359917	2,010050E-1	24/10/2022  15:41:14,359917	-2,512563E-4
24/10/2022  15:41:14,359917	2,010050E-1	24/10/2022  15:41:14,359917	-3,417085E-4
24/10/2022  15:41:14,359917	2,010050E-1	24/10/2022  15:41:14,359917	-2,613065E-4
24/10/2022  15:41:14,359918	2,010050E-1	24/10/2022  15:41:14,359918	-2,512563E-4
24/10/2022  15:41:14,359918	1,884422E-1	24/10/2022  15:41:14,359918	-2,613065E-4
