waveform	[0]		[1]	
t0	24/10/2022  10:51:40,201131		24/10/2022  10:51:40,201131	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:51:40,201619	4,912060E+0	24/10/2022  10:51:40,201619	-2,814070E-4
24/10/2022  10:51:40,201620	5,138191E+0	24/10/2022  10:51:40,201620	-2,814070E-4
24/10/2022  10:51:40,201620	5,364322E+0	24/10/2022  10:51:40,201620	-2,914573E-4
24/10/2022  10:51:40,201620	5,590452E+0	24/10/2022  10:51:40,201620	-3,015075E-4
24/10/2022  10:51:40,201621	5,804020E+0	24/10/2022  10:51:40,201621	-2,914573E-4
24/10/2022  10:51:40,201621	6,030151E+0	24/10/2022  10:51:40,201621	-2,914573E-4
24/10/2022  10:51:40,201622	6,243719E+0	24/10/2022  10:51:40,201622	-3,015075E-4
24/10/2022  10:51:40,201622	6,444724E+0	24/10/2022  10:51:40,201622	-3,015075E-4
24/10/2022  10:51:40,201622	6,658292E+0	24/10/2022  10:51:40,201622	-2,914573E-4
24/10/2022  10:51:40,201623	6,871859E+0	24/10/2022  10:51:40,201623	-3,015075E-4
24/10/2022  10:51:40,201623	7,072865E+0	24/10/2022  10:51:40,201623	-2,814070E-4
24/10/2022  10:51:40,201624	7,286432E+0	24/10/2022  10:51:40,201624	-3,115578E-4
24/10/2022  10:51:40,201624	7,487437E+0	24/10/2022  10:51:40,201624	-2,814070E-4
24/10/2022  10:51:40,201624	7,688442E+0	24/10/2022  10:51:40,201624	-2,914573E-4
24/10/2022  10:51:40,201625	7,876885E+0	24/10/2022  10:51:40,201625	-2,814070E-4
24/10/2022  10:51:40,201625	8,065327E+0	24/10/2022  10:51:40,201625	-3,015075E-4
24/10/2022  10:51:40,201626	8,241206E+0	24/10/2022  10:51:40,201626	-3,015075E-4
24/10/2022  10:51:40,201626	8,417086E+0	24/10/2022  10:51:40,201626	-2,914573E-4
24/10/2022  10:51:40,201626	8,592965E+0	24/10/2022  10:51:40,201626	-3,015075E-4
24/10/2022  10:51:40,201627	8,768844E+0	24/10/2022  10:51:40,201627	-3,015075E-4
24/10/2022  10:51:40,201627	8,944724E+0	24/10/2022  10:51:40,201627	-2,814070E-4
24/10/2022  10:51:40,201628	9,108040E+0	24/10/2022  10:51:40,201628	-2,914573E-4
24/10/2022  10:51:40,201628	9,258794E+0	24/10/2022  10:51:40,201628	-2,713568E-4
24/10/2022  10:51:40,201628	9,409548E+0	24/10/2022  10:51:40,201628	-3,115578E-4
24/10/2022  10:51:40,201629	9,560302E+0	24/10/2022  10:51:40,201629	-3,015075E-4
24/10/2022  10:51:40,201629	9,698493E+0	24/10/2022  10:51:40,201629	-2,914573E-4
24/10/2022  10:51:40,201630	9,849246E+0	24/10/2022  10:51:40,201630	-3,015075E-4
24/10/2022  10:51:40,201630	9,974875E+0	24/10/2022  10:51:40,201630	-2,713568E-4
24/10/2022  10:51:40,201630	1,011307E+1	24/10/2022  10:51:40,201630	-2,914573E-4
24/10/2022  10:51:40,201631	1,023869E+1	24/10/2022  10:51:40,201631	-3,115578E-4
24/10/2022  10:51:40,201631	1,036432E+1	24/10/2022  10:51:40,201631	-2,713568E-4
24/10/2022  10:51:40,201632	1,047739E+1	24/10/2022  10:51:40,201632	-2,814070E-4
24/10/2022  10:51:40,201632	1,059045E+1	24/10/2022  10:51:40,201632	-3,015075E-4
24/10/2022  10:51:40,201632	1,070352E+1	24/10/2022  10:51:40,201632	-3,015075E-4
24/10/2022  10:51:40,201633	1,080402E+1	24/10/2022  10:51:40,201633	-2,814070E-4
24/10/2022  10:51:40,201633	1,089196E+1	24/10/2022  10:51:40,201633	-2,914573E-4
24/10/2022  10:51:40,201634	1,099246E+1	24/10/2022  10:51:40,201634	-2,914573E-4
24/10/2022  10:51:40,201634	1,106784E+1	24/10/2022  10:51:40,201634	-3,015075E-4
24/10/2022  10:51:40,201634	1,115578E+1	24/10/2022  10:51:40,201634	-2,814070E-4
24/10/2022  10:51:40,201635	1,123116E+1	24/10/2022  10:51:40,201635	-2,914573E-4
24/10/2022  10:51:40,201635	1,130653E+1	24/10/2022  10:51:40,201635	-2,914573E-4
24/10/2022  10:51:40,201636	1,136935E+1	24/10/2022  10:51:40,201636	-2,914573E-4
24/10/2022  10:51:40,201636	1,143216E+1	24/10/2022  10:51:40,201636	-3,115578E-4
24/10/2022  10:51:40,201636	1,148241E+1	24/10/2022  10:51:40,201636	-2,713568E-4
24/10/2022  10:51:40,201637	1,153266E+1	24/10/2022  10:51:40,201637	-3,015075E-4
24/10/2022  10:51:40,201637	1,158291E+1	24/10/2022  10:51:40,201637	-2,914573E-4
24/10/2022  10:51:40,201638	1,162060E+1	24/10/2022  10:51:40,201638	-3,015075E-4
24/10/2022  10:51:40,201638	1,164573E+1	24/10/2022  10:51:40,201638	-2,914573E-4
24/10/2022  10:51:40,201638	1,165829E+1	24/10/2022  10:51:40,201638	-3,015075E-4
24/10/2022  10:51:40,201639	1,168342E+1	24/10/2022  10:51:40,201639	-2,914573E-4
24/10/2022  10:51:40,201639	1,169598E+1	24/10/2022  10:51:40,201639	-2,914573E-4
24/10/2022  10:51:40,201640	1,170854E+1	24/10/2022  10:51:40,201640	-2,713568E-4
24/10/2022  10:51:40,201640	1,170854E+1	24/10/2022  10:51:40,201640	-3,015075E-4
24/10/2022  10:51:40,201640	1,170854E+1	24/10/2022  10:51:40,201640	-2,713568E-4
24/10/2022  10:51:40,201641	1,169598E+1	24/10/2022  10:51:40,201641	-2,914573E-4
24/10/2022  10:51:40,201641	1,168342E+1	24/10/2022  10:51:40,201641	-3,015075E-4
24/10/2022  10:51:40,201642	1,167085E+1	24/10/2022  10:51:40,201642	-3,015075E-4
24/10/2022  10:51:40,201642	1,164573E+1	24/10/2022  10:51:40,201642	-3,015075E-4
24/10/2022  10:51:40,201642	1,162060E+1	24/10/2022  10:51:40,201642	-3,015075E-4
24/10/2022  10:51:40,201643	1,158291E+1	24/10/2022  10:51:40,201643	-2,914573E-4
24/10/2022  10:51:40,201643	1,154523E+1	24/10/2022  10:51:40,201643	-2,814070E-4
24/10/2022  10:51:40,201644	1,148241E+1	24/10/2022  10:51:40,201644	-3,115578E-4
24/10/2022  10:51:40,201644	1,143216E+1	24/10/2022  10:51:40,201644	-2,512563E-4
24/10/2022  10:51:40,201644	1,138191E+1	24/10/2022  10:51:40,201644	-3,015075E-4
24/10/2022  10:51:40,201645	1,130653E+1	24/10/2022  10:51:40,201645	-3,216080E-4
24/10/2022  10:51:40,201645	1,124372E+1	24/10/2022  10:51:40,201645	-2,914573E-4
24/10/2022  10:51:40,201646	1,115578E+1	24/10/2022  10:51:40,201646	-3,015075E-4
24/10/2022  10:51:40,201646	1,108040E+1	24/10/2022  10:51:40,201646	-2,814070E-4
24/10/2022  10:51:40,201646	1,099246E+1	24/10/2022  10:51:40,201646	-3,015075E-4
24/10/2022  10:51:40,201647	1,089196E+1	24/10/2022  10:51:40,201647	-3,115578E-4
24/10/2022  10:51:40,201647	1,079146E+1	24/10/2022  10:51:40,201647	-3,015075E-4
24/10/2022  10:51:40,201648	1,069096E+1	24/10/2022  10:51:40,201648	-3,015075E-4
24/10/2022  10:51:40,201648	1,057789E+1	24/10/2022  10:51:40,201648	-2,814070E-4
24/10/2022  10:51:40,201648	1,046482E+1	24/10/2022  10:51:40,201648	-2,914573E-4
24/10/2022  10:51:40,201649	1,035176E+1	24/10/2022  10:51:40,201649	-3,015075E-4
24/10/2022  10:51:40,201649	1,021357E+1	24/10/2022  10:51:40,201649	-2,914573E-4
24/10/2022  10:51:40,201650	1,008794E+1	24/10/2022  10:51:40,201650	-2,914573E-4
24/10/2022  10:51:40,201650	9,949749E+0	24/10/2022  10:51:40,201650	-3,015075E-4
24/10/2022  10:51:40,201650	9,811558E+0	24/10/2022  10:51:40,201650	-3,015075E-4
24/10/2022  10:51:40,201651	9,673367E+0	24/10/2022  10:51:40,201651	-2,914573E-4
24/10/2022  10:51:40,201651	9,522613E+0	24/10/2022  10:51:40,201651	-2,914573E-4
24/10/2022  10:51:40,201652	9,371860E+0	24/10/2022  10:51:40,201652	-2,914573E-4
24/10/2022  10:51:40,201652	9,221106E+0	24/10/2022  10:51:40,201652	-3,115578E-4
24/10/2022  10:51:40,201652	9,045226E+0	24/10/2022  10:51:40,201652	-2,814070E-4
24/10/2022  10:51:40,201653	8,881910E+0	24/10/2022  10:51:40,201653	-2,914573E-4
24/10/2022  10:51:40,201653	8,706030E+0	24/10/2022  10:51:40,201653	-3,115578E-4
24/10/2022  10:51:40,201654	8,530151E+0	24/10/2022  10:51:40,201654	-3,216080E-4
24/10/2022  10:51:40,201654	8,341709E+0	24/10/2022  10:51:40,201654	-2,814070E-4
24/10/2022  10:51:40,201654	8,165829E+0	24/10/2022  10:51:40,201654	-2,914573E-4
24/10/2022  10:51:40,201655	7,977387E+0	24/10/2022  10:51:40,201655	-2,914573E-4
24/10/2022  10:51:40,201655	7,776382E+0	24/10/2022  10:51:40,201655	-3,216080E-4
24/10/2022  10:51:40,201656	7,575377E+0	24/10/2022  10:51:40,201656	-2,713568E-4
24/10/2022  10:51:40,201656	7,374372E+0	24/10/2022  10:51:40,201656	-3,115578E-4
24/10/2022  10:51:40,201656	7,160804E+0	24/10/2022  10:51:40,201656	-3,015075E-4
24/10/2022  10:51:40,201657	6,947236E+0	24/10/2022  10:51:40,201657	-3,216080E-4
24/10/2022  10:51:40,201657	6,733669E+0	24/10/2022  10:51:40,201657	-2,713568E-4
24/10/2022  10:51:40,201658	6,520101E+0	24/10/2022  10:51:40,201658	-3,115578E-4
24/10/2022  10:51:40,201658	6,293970E+0	24/10/2022  10:51:40,201658	-2,914573E-4
24/10/2022  10:51:40,201658	6,080402E+0	24/10/2022  10:51:40,201658	-3,115578E-4
24/10/2022  10:51:40,201659	5,854272E+0	24/10/2022  10:51:40,201659	-2,914573E-4
24/10/2022  10:51:40,201659	5,615578E+0	24/10/2022  10:51:40,201659	-3,015075E-4
24/10/2022  10:51:40,201660	5,389447E+0	24/10/2022  10:51:40,201660	-3,015075E-4
24/10/2022  10:51:40,201660	5,150754E+0	24/10/2022  10:51:40,201660	-2,914573E-4
24/10/2022  10:51:40,201660	4,912060E+0	24/10/2022  10:51:40,201660	-2,914573E-4
24/10/2022  10:51:40,201661	4,673367E+0	24/10/2022  10:51:40,201661	-3,216080E-4
24/10/2022  10:51:40,201661	4,434673E+0	24/10/2022  10:51:40,201661	-3,015075E-4
24/10/2022  10:51:40,201662	4,195980E+0	24/10/2022  10:51:40,201662	-2,914573E-4
24/10/2022  10:51:40,201662	3,944724E+0	24/10/2022  10:51:40,201662	-3,216080E-4
24/10/2022  10:51:40,201662	3,706030E+0	24/10/2022  10:51:40,201662	-3,015075E-4
24/10/2022  10:51:40,201663	3,454774E+0	24/10/2022  10:51:40,201663	-3,015075E-4
24/10/2022  10:51:40,201663	3,203518E+0	24/10/2022  10:51:40,201663	-3,115578E-4
24/10/2022  10:51:40,201664	2,952261E+0	24/10/2022  10:51:40,201664	-3,015075E-4
24/10/2022  10:51:40,201664	2,701005E+0	24/10/2022  10:51:40,201664	-3,115578E-4
24/10/2022  10:51:40,201664	2,449749E+0	24/10/2022  10:51:40,201664	-2,713568E-4
24/10/2022  10:51:40,201665	2,185930E+0	24/10/2022  10:51:40,201665	-3,015075E-4
24/10/2022  10:51:40,201665	1,922111E+0	24/10/2022  10:51:40,201665	-3,015075E-4
24/10/2022  10:51:40,201666	1,670854E+0	24/10/2022  10:51:40,201666	-2,814070E-4
24/10/2022  10:51:40,201666	1,407035E+0	24/10/2022  10:51:40,201666	-3,216080E-4
24/10/2022  10:51:40,201666	1,155779E+0	24/10/2022  10:51:40,201666	-3,216080E-4
24/10/2022  10:51:40,201667	8,919598E-1	24/10/2022  10:51:40,201667	-3,015075E-4
24/10/2022  10:51:40,201667	6,407035E-1	24/10/2022  10:51:40,201667	-3,015075E-4
24/10/2022  10:51:40,201668	3,768844E-1	24/10/2022  10:51:40,201668	-3,216080E-4
24/10/2022  10:51:40,201668	1,256281E-1	24/10/2022  10:51:40,201668	-2,713568E-4
24/10/2022  10:51:40,201668	-1,381910E-1	24/10/2022  10:51:40,201668	-3,015075E-4
24/10/2022  10:51:40,201669	-3,894472E-1	24/10/2022  10:51:40,201669	-3,216080E-4
24/10/2022  10:51:40,201669	-6,532663E-1	24/10/2022  10:51:40,201669	-3,015075E-4
24/10/2022  10:51:40,201670	-9,045226E-1	24/10/2022  10:51:40,201670	-3,115578E-4
24/10/2022  10:51:40,201670	-1,168342E+0	24/10/2022  10:51:40,201670	-3,015075E-4
24/10/2022  10:51:40,201670	-1,419598E+0	24/10/2022  10:51:40,201670	-3,015075E-4
24/10/2022  10:51:40,201671	-1,670854E+0	24/10/2022  10:51:40,201671	-3,015075E-4
24/10/2022  10:51:40,201671	-1,922111E+0	24/10/2022  10:51:40,201671	-3,216080E-4
24/10/2022  10:51:40,201672	-2,173367E+0	24/10/2022  10:51:40,201672	-3,115578E-4
24/10/2022  10:51:40,201672	-2,437186E+0	24/10/2022  10:51:40,201672	-3,015075E-4
24/10/2022  10:51:40,201672	-2,688442E+0	24/10/2022  10:51:40,201672	-2,914573E-4
24/10/2022  10:51:40,201673	-2,927136E+0	24/10/2022  10:51:40,201673	-3,015075E-4
24/10/2022  10:51:40,201673	-3,178392E+0	24/10/2022  10:51:40,201673	-2,914573E-4
24/10/2022  10:51:40,201674	-3,429648E+0	24/10/2022  10:51:40,201674	-3,216080E-4
24/10/2022  10:51:40,201674	-3,680905E+0	24/10/2022  10:51:40,201674	-3,115578E-4
24/10/2022  10:51:40,201674	-3,919598E+0	24/10/2022  10:51:40,201674	-3,115578E-4
24/10/2022  10:51:40,201675	-4,158292E+0	24/10/2022  10:51:40,201675	-3,216080E-4
24/10/2022  10:51:40,201675	-4,396985E+0	24/10/2022  10:51:40,201675	-2,914573E-4
24/10/2022  10:51:40,201676	-4,635679E+0	24/10/2022  10:51:40,201676	-2,914573E-4
24/10/2022  10:51:40,201676	-4,874372E+0	24/10/2022  10:51:40,201676	-3,216080E-4
24/10/2022  10:51:40,201676	-5,113065E+0	24/10/2022  10:51:40,201676	-3,015075E-4
24/10/2022  10:51:40,201677	-5,339196E+0	24/10/2022  10:51:40,201677	-3,015075E-4
24/10/2022  10:51:40,201677	-5,565327E+0	24/10/2022  10:51:40,201677	-3,115578E-4
24/10/2022  10:51:40,201678	-5,791457E+0	24/10/2022  10:51:40,201678	-3,015075E-4
24/10/2022  10:51:40,201678	-6,005025E+0	24/10/2022  10:51:40,201678	-3,316583E-4
24/10/2022  10:51:40,201678	-6,231156E+0	24/10/2022  10:51:40,201678	-3,015075E-4
24/10/2022  10:51:40,201679	-6,432161E+0	24/10/2022  10:51:40,201679	-2,814070E-4
24/10/2022  10:51:40,201679	-6,645729E+0	24/10/2022  10:51:40,201679	-3,115578E-4
24/10/2022  10:51:40,201680	-6,859297E+0	24/10/2022  10:51:40,201680	-2,914573E-4
24/10/2022  10:51:40,201680	-7,060302E+0	24/10/2022  10:51:40,201680	-3,115578E-4
24/10/2022  10:51:40,201680	-7,261307E+0	24/10/2022  10:51:40,201680	-3,115578E-4
24/10/2022  10:51:40,201681	-7,462312E+0	24/10/2022  10:51:40,201681	-3,115578E-4
24/10/2022  10:51:40,201681	-7,650754E+0	24/10/2022  10:51:40,201681	-2,914573E-4
24/10/2022  10:51:40,201682	-7,826633E+0	24/10/2022  10:51:40,201682	-2,914573E-4
24/10/2022  10:51:40,201682	-8,015076E+0	24/10/2022  10:51:40,201682	-3,316583E-4
24/10/2022  10:51:40,201682	-8,190955E+0	24/10/2022  10:51:40,201682	-3,115578E-4
24/10/2022  10:51:40,201683	-8,366834E+0	24/10/2022  10:51:40,201683	-3,216080E-4
24/10/2022  10:51:40,201683	-8,542714E+0	24/10/2022  10:51:40,201683	-2,814070E-4
24/10/2022  10:51:40,201684	-8,706030E+0	24/10/2022  10:51:40,201684	-3,015075E-4
24/10/2022  10:51:40,201684	-8,869347E+0	24/10/2022  10:51:40,201684	-3,115578E-4
24/10/2022  10:51:40,201684	-9,032664E+0	24/10/2022  10:51:40,201684	-3,115578E-4
24/10/2022  10:51:40,201685	-9,183417E+0	24/10/2022  10:51:40,201685	-3,015075E-4
24/10/2022  10:51:40,201685	-9,321608E+0	24/10/2022  10:51:40,201685	-3,015075E-4
24/10/2022  10:51:40,201686	-9,472362E+0	24/10/2022  10:51:40,201686	-3,216080E-4
24/10/2022  10:51:40,201686	-9,597990E+0	24/10/2022  10:51:40,201686	-3,015075E-4
24/10/2022  10:51:40,201686	-9,736181E+0	24/10/2022  10:51:40,201686	-2,914573E-4
24/10/2022  10:51:40,201687	-9,861809E+0	24/10/2022  10:51:40,201687	-3,115578E-4
24/10/2022  10:51:40,201687	-9,974875E+0	24/10/2022  10:51:40,201687	-3,115578E-4
24/10/2022  10:51:40,201688	-1,008794E+1	24/10/2022  10:51:40,201688	-3,015075E-4
24/10/2022  10:51:40,201688	-1,020101E+1	24/10/2022  10:51:40,201688	-2,914573E-4
24/10/2022  10:51:40,201688	-1,030151E+1	24/10/2022  10:51:40,201688	-3,015075E-4
24/10/2022  10:51:40,201689	-1,040201E+1	24/10/2022  10:51:40,201689	-3,216080E-4
24/10/2022  10:51:40,201689	-1,048995E+1	24/10/2022  10:51:40,201689	-2,814070E-4
24/10/2022  10:51:40,201690	-1,057789E+1	24/10/2022  10:51:40,201690	-3,115578E-4
24/10/2022  10:51:40,201690	-1,065327E+1	24/10/2022  10:51:40,201690	-3,015075E-4
24/10/2022  10:51:40,201690	-1,074121E+1	24/10/2022  10:51:40,201690	-3,115578E-4
24/10/2022  10:51:40,201691	-1,081658E+1	24/10/2022  10:51:40,201691	-3,216080E-4
24/10/2022  10:51:40,201691	-1,087940E+1	24/10/2022  10:51:40,201691	-2,914573E-4
24/10/2022  10:51:40,201692	-1,092965E+1	24/10/2022  10:51:40,201692	-3,115578E-4
24/10/2022  10:51:40,201692	-1,099246E+1	24/10/2022  10:51:40,201692	-3,015075E-4
24/10/2022  10:51:40,201692	-1,104271E+1	24/10/2022  10:51:40,201692	-3,015075E-4
24/10/2022  10:51:40,201693	-1,106784E+1	24/10/2022  10:51:40,201693	-2,914573E-4
24/10/2022  10:51:40,201693	-1,110553E+1	24/10/2022  10:51:40,201693	-3,115578E-4
24/10/2022  10:51:40,201694	-1,114322E+1	24/10/2022  10:51:40,201694	-2,914573E-4
24/10/2022  10:51:40,201694	-1,118090E+1	24/10/2022  10:51:40,201694	-3,015075E-4
24/10/2022  10:51:40,201694	-1,120603E+1	24/10/2022  10:51:40,201694	-3,216080E-4
24/10/2022  10:51:40,201695	-1,123116E+1	24/10/2022  10:51:40,201695	-2,914573E-4
24/10/2022  10:51:40,201695	-1,124372E+1	24/10/2022  10:51:40,201695	-3,015075E-4
24/10/2022  10:51:40,201696	-1,124372E+1	24/10/2022  10:51:40,201696	-3,115578E-4
24/10/2022  10:51:40,201696	-1,124372E+1	24/10/2022  10:51:40,201696	-3,015075E-4
24/10/2022  10:51:40,201696	-1,123116E+1	24/10/2022  10:51:40,201696	-2,814070E-4
24/10/2022  10:51:40,201697	-1,120603E+1	24/10/2022  10:51:40,201697	-3,216080E-4
24/10/2022  10:51:40,201697	-1,116834E+1	24/10/2022  10:51:40,201697	-2,814070E-4
24/10/2022  10:51:40,201698	-1,114322E+1	24/10/2022  10:51:40,201698	-2,914573E-4
24/10/2022  10:51:40,201698	-1,110553E+1	24/10/2022  10:51:40,201698	-2,814070E-4
24/10/2022  10:51:40,201698	-1,106784E+1	24/10/2022  10:51:40,201698	-2,914573E-4
24/10/2022  10:51:40,201699	-1,103015E+1	24/10/2022  10:51:40,201699	-2,914573E-4
24/10/2022  10:51:40,201699	-1,099246E+1	24/10/2022  10:51:40,201699	-3,115578E-4
24/10/2022  10:51:40,201700	-1,092965E+1	24/10/2022  10:51:40,201700	-2,814070E-4
24/10/2022  10:51:40,201700	-1,086683E+1	24/10/2022  10:51:40,201700	-3,015075E-4
24/10/2022  10:51:40,201700	-1,081658E+1	24/10/2022  10:51:40,201700	-2,914573E-4
24/10/2022  10:51:40,201701	-1,072864E+1	24/10/2022  10:51:40,201701	-2,914573E-4
24/10/2022  10:51:40,201701	-1,065327E+1	24/10/2022  10:51:40,201701	-2,814070E-4
24/10/2022  10:51:40,201702	-1,057789E+1	24/10/2022  10:51:40,201702	-3,115578E-4
24/10/2022  10:51:40,201702	-1,048995E+1	24/10/2022  10:51:40,201702	-2,814070E-4
24/10/2022  10:51:40,201702	-1,038945E+1	24/10/2022  10:51:40,201702	-2,914573E-4
24/10/2022  10:51:40,201703	-1,028894E+1	24/10/2022  10:51:40,201703	-2,914573E-4
24/10/2022  10:51:40,201703	-1,018844E+1	24/10/2022  10:51:40,201703	-2,914573E-4
24/10/2022  10:51:40,201704	-1,008794E+1	24/10/2022  10:51:40,201704	-2,713568E-4
24/10/2022  10:51:40,201704	-9,962312E+0	24/10/2022  10:51:40,201704	-2,914573E-4
24/10/2022  10:51:40,201704	-9,849246E+0	24/10/2022  10:51:40,201704	-2,613065E-4
24/10/2022  10:51:40,201705	-9,723618E+0	24/10/2022  10:51:40,201705	-2,914573E-4
24/10/2022  10:51:40,201705	-9,585427E+0	24/10/2022  10:51:40,201705	-2,914573E-4
24/10/2022  10:51:40,201706	-9,459799E+0	24/10/2022  10:51:40,201706	-2,914573E-4
24/10/2022  10:51:40,201706	-9,321608E+0	24/10/2022  10:51:40,201706	-2,713568E-4
24/10/2022  10:51:40,201706	-9,170855E+0	24/10/2022  10:51:40,201706	-2,914573E-4
24/10/2022  10:51:40,201707	-9,020101E+0	24/10/2022  10:51:40,201707	-2,814070E-4
24/10/2022  10:51:40,201707	-8,856784E+0	24/10/2022  10:51:40,201707	-2,814070E-4
24/10/2022  10:51:40,201708	-8,693468E+0	24/10/2022  10:51:40,201708	-2,713568E-4
24/10/2022  10:51:40,201708	-8,530151E+0	24/10/2022  10:51:40,201708	-2,713568E-4
24/10/2022  10:51:40,201708	-8,354272E+0	24/10/2022  10:51:40,201708	-2,914573E-4
24/10/2022  10:51:40,201709	-8,178392E+0	24/10/2022  10:51:40,201709	-2,512563E-4
24/10/2022  10:51:40,201709	-8,002513E+0	24/10/2022  10:51:40,201709	-2,713568E-4
24/10/2022  10:51:40,201710	-7,814071E+0	24/10/2022  10:51:40,201710	-2,814070E-4
24/10/2022  10:51:40,201710	-7,625628E+0	24/10/2022  10:51:40,201710	-2,713568E-4
24/10/2022  10:51:40,201710	-7,437186E+0	24/10/2022  10:51:40,201710	-2,914573E-4
24/10/2022  10:51:40,201711	-7,236181E+0	24/10/2022  10:51:40,201711	-2,613065E-4
24/10/2022  10:51:40,201711	-7,047739E+0	24/10/2022  10:51:40,201711	-2,613065E-4
24/10/2022  10:51:40,201712	-6,834171E+0	24/10/2022  10:51:40,201712	-2,814070E-4
24/10/2022  10:51:40,201712	-6,633166E+0	24/10/2022  10:51:40,201712	-2,814070E-4
24/10/2022  10:51:40,201712	-6,419598E+0	24/10/2022  10:51:40,201712	-2,713568E-4
24/10/2022  10:51:40,201713	-6,206030E+0	24/10/2022  10:51:40,201713	-2,814070E-4
24/10/2022  10:51:40,201713	-5,992462E+0	24/10/2022  10:51:40,201713	-2,613065E-4
24/10/2022  10:51:40,201714	-5,778895E+0	24/10/2022  10:51:40,201714	-2,814070E-4
24/10/2022  10:51:40,201714	-5,552764E+0	24/10/2022  10:51:40,201714	-2,713568E-4
24/10/2022  10:51:40,201714	-5,314070E+0	24/10/2022  10:51:40,201714	-2,713568E-4
24/10/2022  10:51:40,201715	-5,087940E+0	24/10/2022  10:51:40,201715	-2,713568E-4
24/10/2022  10:51:40,201715	-4,861809E+0	24/10/2022  10:51:40,201715	-2,713568E-4
24/10/2022  10:51:40,201716	-4,623116E+0	24/10/2022  10:51:40,201716	-2,713568E-4
24/10/2022  10:51:40,201716	-4,384422E+0	24/10/2022  10:51:40,201716	-2,613065E-4
24/10/2022  10:51:40,201716	-4,145729E+0	24/10/2022  10:51:40,201716	-2,613065E-4
24/10/2022  10:51:40,201717	-3,894472E+0	24/10/2022  10:51:40,201717	-2,412060E-4
24/10/2022  10:51:40,201717	-3,655779E+0	24/10/2022  10:51:40,201717	-2,713568E-4
24/10/2022  10:51:40,201718	-3,417086E+0	24/10/2022  10:51:40,201718	-2,713568E-4
24/10/2022  10:51:40,201718	-3,165829E+0	24/10/2022  10:51:40,201718	-2,613065E-4
24/10/2022  10:51:40,201718	-2,914573E+0	24/10/2022  10:51:40,201718	-2,512563E-4
24/10/2022  10:51:40,201719	-2,663317E+0	24/10/2022  10:51:40,201719	-2,613065E-4
24/10/2022  10:51:40,201719	-2,424623E+0	24/10/2022  10:51:40,201719	-2,713568E-4
24/10/2022  10:51:40,201720	-2,173367E+0	24/10/2022  10:51:40,201720	-2,713568E-4
24/10/2022  10:51:40,201720	-1,934673E+0	24/10/2022  10:51:40,201720	-2,412060E-4
24/10/2022  10:51:40,201720	-1,721106E+0	24/10/2022  10:51:40,201720	-2,512563E-4
24/10/2022  10:51:40,201721	-1,520101E+0	24/10/2022  10:51:40,201721	-2,814070E-4
24/10/2022  10:51:40,201721	-1,331658E+0	24/10/2022  10:51:40,201721	-2,512563E-4
24/10/2022  10:51:40,201722	-1,180905E+0	24/10/2022  10:51:40,201722	-2,311558E-4
24/10/2022  10:51:40,201722	-1,042714E+0	24/10/2022  10:51:40,201722	-2,613065E-4
24/10/2022  10:51:40,201722	-9,170855E-1	24/10/2022  10:51:40,201722	-2,512563E-4
24/10/2022  10:51:40,201723	-8,040201E-1	24/10/2022  10:51:40,201723	-2,613065E-4
24/10/2022  10:51:40,201723	-7,160804E-1	24/10/2022  10:51:40,201723	-2,412060E-4
24/10/2022  10:51:40,201724	-6,281407E-1	24/10/2022  10:51:40,201724	-2,512563E-4
24/10/2022  10:51:40,201724	-5,527638E-1	24/10/2022  10:51:40,201724	-2,512563E-4
24/10/2022  10:51:40,201724	-4,899498E-1	24/10/2022  10:51:40,201724	-2,512563E-4
24/10/2022  10:51:40,201725	-4,271357E-1	24/10/2022  10:51:40,201725	-2,412060E-4
24/10/2022  10:51:40,201725	-3,894472E-1	24/10/2022  10:51:40,201725	-2,713568E-4
24/10/2022  10:51:40,201726	-3,391960E-1	24/10/2022  10:51:40,201726	-2,311558E-4
24/10/2022  10:51:40,201726	-2,889447E-1	24/10/2022  10:51:40,201726	-2,512563E-4
24/10/2022  10:51:40,201726	-2,512563E-1	24/10/2022  10:51:40,201726	-2,613065E-4
24/10/2022  10:51:40,201727	-2,261307E-1	24/10/2022  10:51:40,201727	-2,512563E-4
24/10/2022  10:51:40,201727	-2,135678E-1	24/10/2022  10:51:40,201727	-2,412060E-4
24/10/2022  10:51:40,201728	-1,884422E-1	24/10/2022  10:51:40,201728	-2,512563E-4
24/10/2022  10:51:40,201728	-1,633166E-1	24/10/2022  10:51:40,201728	-2,613065E-4
24/10/2022  10:51:40,201728	-1,256281E-1	24/10/2022  10:51:40,201728	-2,412060E-4
24/10/2022  10:51:40,201729	-1,005025E-1	24/10/2022  10:51:40,201729	-2,311558E-4
24/10/2022  10:51:40,201729	-7,537689E-2	24/10/2022  10:51:40,201729	-2,412060E-4
24/10/2022  10:51:40,201730	-5,025126E-2	24/10/2022  10:51:40,201730	-2,512563E-4
24/10/2022  10:51:40,201730	-3,768844E-2	24/10/2022  10:51:40,201730	-2,512563E-4
24/10/2022  10:51:40,201730	-2,512563E-2	24/10/2022  10:51:40,201730	-2,512563E-4
24/10/2022  10:51:40,201731	-2,512563E-2	24/10/2022  10:51:40,201731	-2,311558E-4
