waveform	[0]		[1]	
t0	24/10/2022  15:44:10,160007		24/10/2022  15:44:10,160007	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:44:10,160275	2,261307E-1	24/10/2022  15:44:10,160275	-1,909548E-4
24/10/2022  15:44:10,160276	2,261307E-1	24/10/2022  15:44:10,160276	-2,412060E-4
24/10/2022  15:44:10,160276	2,261307E-1	24/10/2022  15:44:10,160276	-2,412060E-4
24/10/2022  15:44:10,160277	2,261307E-1	24/10/2022  15:44:10,160277	-1,708543E-4
24/10/2022  15:44:10,160277	2,386935E-1	24/10/2022  15:44:10,160277	-1,909548E-4
24/10/2022  15:44:10,160277	2,261307E-1	24/10/2022  15:44:10,160277	-2,211055E-4
24/10/2022  15:44:10,160278	2,261307E-1	24/10/2022  15:44:10,160278	-1,909548E-4
24/10/2022  15:44:10,160278	2,261307E-1	24/10/2022  15:44:10,160278	-2,713568E-4
24/10/2022  15:44:10,160279	2,386935E-1	24/10/2022  15:44:10,160279	-2,110553E-4
24/10/2022  15:44:10,160279	2,261307E-1	24/10/2022  15:44:10,160279	-2,110553E-4
24/10/2022  15:44:10,160279	2,261307E-1	24/10/2022  15:44:10,160279	-2,412060E-4
24/10/2022  15:44:10,160280	2,261307E-1	24/10/2022  15:44:10,160280	-2,814070E-4
24/10/2022  15:44:10,160280	2,261307E-1	24/10/2022  15:44:10,160280	-2,512563E-4
24/10/2022  15:44:10,160281	2,261307E-1	24/10/2022  15:44:10,160281	-1,708543E-4
24/10/2022  15:44:10,160281	2,261307E-1	24/10/2022  15:44:10,160281	-2,311558E-4
24/10/2022  15:44:10,160281	2,386935E-1	24/10/2022  15:44:10,160281	-2,713568E-4
24/10/2022  15:44:10,160282	2,386935E-1	24/10/2022  15:44:10,160282	-2,010050E-4
24/10/2022  15:44:10,160282	2,261307E-1	24/10/2022  15:44:10,160282	-2,110553E-4
24/10/2022  15:44:10,160283	2,386935E-1	24/10/2022  15:44:10,160283	-1,909548E-4
24/10/2022  15:44:10,160283	2,261307E-1	24/10/2022  15:44:10,160283	-2,512563E-4
24/10/2022  15:44:10,160283	2,386935E-1	24/10/2022  15:44:10,160283	-2,613065E-4
24/10/2022  15:44:10,160284	2,261307E-1	24/10/2022  15:44:10,160284	-1,809045E-4
24/10/2022  15:44:10,160284	2,386935E-1	24/10/2022  15:44:10,160284	-2,311558E-4
24/10/2022  15:44:10,160285	2,386935E-1	24/10/2022  15:44:10,160285	-2,010050E-4
24/10/2022  15:44:10,160285	2,261307E-1	24/10/2022  15:44:10,160285	-2,713568E-4
24/10/2022  15:44:10,160285	2,261307E-1	24/10/2022  15:44:10,160285	-2,010050E-4
24/10/2022  15:44:10,160286	2,261307E-1	24/10/2022  15:44:10,160286	-1,809045E-4
24/10/2022  15:44:10,160286	2,261307E-1	24/10/2022  15:44:10,160286	-2,311558E-4
24/10/2022  15:44:10,160287	2,261307E-1	24/10/2022  15:44:10,160287	-2,311558E-4
24/10/2022  15:44:10,160287	2,386935E-1	24/10/2022  15:44:10,160287	-2,010050E-4
24/10/2022  15:44:10,160287	2,261307E-1	24/10/2022  15:44:10,160287	-1,809045E-4
24/10/2022  15:44:10,160288	2,386935E-1	24/10/2022  15:44:10,160288	-2,613065E-4
24/10/2022  15:44:10,160288	2,386935E-1	24/10/2022  15:44:10,160288	-1,909548E-4
24/10/2022  15:44:10,160289	2,261307E-1	24/10/2022  15:44:10,160289	-2,412060E-4
24/10/2022  15:44:10,160289	2,261307E-1	24/10/2022  15:44:10,160289	-2,412060E-4
24/10/2022  15:44:10,160289	2,386935E-1	24/10/2022  15:44:10,160289	-2,110553E-4
24/10/2022  15:44:10,160290	2,261307E-1	24/10/2022  15:44:10,160290	-2,010050E-4
24/10/2022  15:44:10,160290	2,386935E-1	24/10/2022  15:44:10,160290	-2,010050E-4
24/10/2022  15:44:10,160291	2,261307E-1	24/10/2022  15:44:10,160291	-2,512563E-4
24/10/2022  15:44:10,160291	2,261307E-1	24/10/2022  15:44:10,160291	-2,211055E-4
24/10/2022  15:44:10,160291	2,386935E-1	24/10/2022  15:44:10,160291	-1,809045E-4
24/10/2022  15:44:10,160292	2,386935E-1	24/10/2022  15:44:10,160292	-2,512563E-4
24/10/2022  15:44:10,160292	2,386935E-1	24/10/2022  15:44:10,160292	-2,512563E-4
24/10/2022  15:44:10,160293	2,261307E-1	24/10/2022  15:44:10,160293	-1,507538E-4
24/10/2022  15:44:10,160293	2,386935E-1	24/10/2022  15:44:10,160293	-2,211055E-4
24/10/2022  15:44:10,160293	2,261307E-1	24/10/2022  15:44:10,160293	-1,809045E-4
24/10/2022  15:44:10,160294	2,261307E-1	24/10/2022  15:44:10,160294	-2,211055E-4
24/10/2022  15:44:10,160294	2,261307E-1	24/10/2022  15:44:10,160294	-2,110553E-4
24/10/2022  15:44:10,160295	2,261307E-1	24/10/2022  15:44:10,160295	-2,914573E-4
24/10/2022  15:44:10,160295	2,261307E-1	24/10/2022  15:44:10,160295	-2,211055E-4
24/10/2022  15:44:10,160295	2,386935E-1	24/10/2022  15:44:10,160295	-1,909548E-4
24/10/2022  15:44:10,160296	2,261307E-1	24/10/2022  15:44:10,160296	-2,412060E-4
24/10/2022  15:44:10,160296	2,261307E-1	24/10/2022  15:44:10,160296	-2,512563E-4
24/10/2022  15:44:10,160297	2,261307E-1	24/10/2022  15:44:10,160297	-1,608040E-4
24/10/2022  15:44:10,160297	2,261307E-1	24/10/2022  15:44:10,160297	-2,412060E-4
24/10/2022  15:44:10,160297	2,261307E-1	24/10/2022  15:44:10,160297	-2,211055E-4
24/10/2022  15:44:10,160298	2,261307E-1	24/10/2022  15:44:10,160298	-2,110553E-4
24/10/2022  15:44:10,160298	2,261307E-1	24/10/2022  15:44:10,160298	-2,211055E-4
24/10/2022  15:44:10,160299	2,261307E-1	24/10/2022  15:44:10,160299	-2,211055E-4
24/10/2022  15:44:10,160299	2,261307E-1	24/10/2022  15:44:10,160299	-2,110553E-4
24/10/2022  15:44:10,160299	2,261307E-1	24/10/2022  15:44:10,160299	-2,914573E-4
24/10/2022  15:44:10,160300	2,261307E-1	24/10/2022  15:44:10,160300	-1,909548E-4
24/10/2022  15:44:10,160300	2,261307E-1	24/10/2022  15:44:10,160300	-2,512563E-4
24/10/2022  15:44:10,160301	2,261307E-1	24/10/2022  15:44:10,160301	-2,010050E-4
24/10/2022  15:44:10,160301	2,386935E-1	24/10/2022  15:44:10,160301	-1,507538E-4
24/10/2022  15:44:10,160301	2,386935E-1	24/10/2022  15:44:10,160301	-2,613065E-4
24/10/2022  15:44:10,160302	2,386935E-1	24/10/2022  15:44:10,160302	-2,613065E-4
24/10/2022  15:44:10,160302	2,261307E-1	24/10/2022  15:44:10,160302	-1,708543E-4
24/10/2022  15:44:10,160303	2,261307E-1	24/10/2022  15:44:10,160303	-2,010050E-4
24/10/2022  15:44:10,160303	2,261307E-1	24/10/2022  15:44:10,160303	-2,110553E-4
24/10/2022  15:44:10,160303	2,261307E-1	24/10/2022  15:44:10,160303	-2,814070E-4
24/10/2022  15:44:10,160304	2,386935E-1	24/10/2022  15:44:10,160304	-1,909548E-4
24/10/2022  15:44:10,160304	2,386935E-1	24/10/2022  15:44:10,160304	-2,211055E-4
24/10/2022  15:44:10,160305	2,386935E-1	24/10/2022  15:44:10,160305	-2,412060E-4
24/10/2022  15:44:10,160305	2,261307E-1	24/10/2022  15:44:10,160305	-2,110553E-4
24/10/2022  15:44:10,160305	2,386935E-1	24/10/2022  15:44:10,160305	-2,311558E-4
24/10/2022  15:44:10,160306	2,386935E-1	24/10/2022  15:44:10,160306	-2,211055E-4
24/10/2022  15:44:10,160306	2,386935E-1	24/10/2022  15:44:10,160306	-2,412060E-4
24/10/2022  15:44:10,160307	2,261307E-1	24/10/2022  15:44:10,160307	-2,311558E-4
24/10/2022  15:44:10,160307	2,386935E-1	24/10/2022  15:44:10,160307	-2,110553E-4
24/10/2022  15:44:10,160307	2,261307E-1	24/10/2022  15:44:10,160307	-2,110553E-4
24/10/2022  15:44:10,160308	2,261307E-1	24/10/2022  15:44:10,160308	-2,010050E-4
24/10/2022  15:44:10,160308	2,261307E-1	24/10/2022  15:44:10,160308	-2,211055E-4
24/10/2022  15:44:10,160309	2,261307E-1	24/10/2022  15:44:10,160309	-2,713568E-4
24/10/2022  15:44:10,160309	2,261307E-1	24/10/2022  15:44:10,160309	-1,909548E-4
24/10/2022  15:44:10,160309	2,261307E-1	24/10/2022  15:44:10,160309	-2,110553E-4
24/10/2022  15:44:10,160310	2,261307E-1	24/10/2022  15:44:10,160310	-2,512563E-4
24/10/2022  15:44:10,160310	2,261307E-1	24/10/2022  15:44:10,160310	-1,909548E-4
24/10/2022  15:44:10,160311	2,261307E-1	24/10/2022  15:44:10,160311	-2,110553E-4
24/10/2022  15:44:10,160311	2,261307E-1	24/10/2022  15:44:10,160311	-1,708543E-4
24/10/2022  15:44:10,160311	2,386935E-1	24/10/2022  15:44:10,160311	-2,311558E-4
24/10/2022  15:44:10,160312	2,261307E-1	24/10/2022  15:44:10,160312	-2,010050E-4
24/10/2022  15:44:10,160312	2,386935E-1	24/10/2022  15:44:10,160312	-2,010050E-4
24/10/2022  15:44:10,160313	2,386935E-1	24/10/2022  15:44:10,160313	-2,512563E-4
24/10/2022  15:44:10,160313	2,386935E-1	24/10/2022  15:44:10,160313	-2,412060E-4
24/10/2022  15:44:10,160313	2,261307E-1	24/10/2022  15:44:10,160313	-2,311558E-4
24/10/2022  15:44:10,160314	2,386935E-1	24/10/2022  15:44:10,160314	-2,211055E-4
24/10/2022  15:44:10,160314	2,261307E-1	24/10/2022  15:44:10,160314	-2,010050E-4
24/10/2022  15:44:10,160315	2,261307E-1	24/10/2022  15:44:10,160315	-2,110553E-4
24/10/2022  15:44:10,160315	2,261307E-1	24/10/2022  15:44:10,160315	-2,311558E-4
24/10/2022  15:44:10,160315	2,261307E-1	24/10/2022  15:44:10,160315	-2,512563E-4
24/10/2022  15:44:10,160316	2,261307E-1	24/10/2022  15:44:10,160316	-1,909548E-4
24/10/2022  15:44:10,160316	2,386935E-1	24/10/2022  15:44:10,160316	-2,613065E-4
24/10/2022  15:44:10,160317	2,261307E-1	24/10/2022  15:44:10,160317	-1,608040E-4
24/10/2022  15:44:10,160317	2,261307E-1	24/10/2022  15:44:10,160317	-1,809045E-4
24/10/2022  15:44:10,160317	2,261307E-1	24/10/2022  15:44:10,160317	-2,010050E-4
24/10/2022  15:44:10,160318	2,261307E-1	24/10/2022  15:44:10,160318	-2,512563E-4
24/10/2022  15:44:10,160318	2,386935E-1	24/10/2022  15:44:10,160318	-2,311558E-4
24/10/2022  15:44:10,160319	2,386935E-1	24/10/2022  15:44:10,160319	-2,010050E-4
24/10/2022  15:44:10,160319	2,386935E-1	24/10/2022  15:44:10,160319	-2,010050E-4
24/10/2022  15:44:10,160319	2,261307E-1	24/10/2022  15:44:10,160319	-2,412060E-4
24/10/2022  15:44:10,160320	2,261307E-1	24/10/2022  15:44:10,160320	-2,110553E-4
24/10/2022  15:44:10,160320	2,261307E-1	24/10/2022  15:44:10,160320	-2,010050E-4
24/10/2022  15:44:10,160321	2,386935E-1	24/10/2022  15:44:10,160321	-2,010050E-4
24/10/2022  15:44:10,160321	2,261307E-1	24/10/2022  15:44:10,160321	-2,613065E-4
24/10/2022  15:44:10,160321	2,261307E-1	24/10/2022  15:44:10,160321	-2,211055E-4
24/10/2022  15:44:10,160322	2,261307E-1	24/10/2022  15:44:10,160322	-2,311558E-4
24/10/2022  15:44:10,160322	2,386935E-1	24/10/2022  15:44:10,160322	-1,909548E-4
24/10/2022  15:44:10,160323	2,386935E-1	24/10/2022  15:44:10,160323	-1,809045E-4
24/10/2022  15:44:10,160323	2,261307E-1	24/10/2022  15:44:10,160323	-2,311558E-4
24/10/2022  15:44:10,160323	2,261307E-1	24/10/2022  15:44:10,160323	-2,010050E-4
24/10/2022  15:44:10,160324	2,261307E-1	24/10/2022  15:44:10,160324	-2,412060E-4
24/10/2022  15:44:10,160324	2,386935E-1	24/10/2022  15:44:10,160324	-2,110553E-4
24/10/2022  15:44:10,160325	2,261307E-1	24/10/2022  15:44:10,160325	-2,713568E-4
24/10/2022  15:44:10,160325	2,261307E-1	24/10/2022  15:44:10,160325	-1,708543E-4
24/10/2022  15:44:10,160325	2,261307E-1	24/10/2022  15:44:10,160325	-2,110553E-4
24/10/2022  15:44:10,160326	2,386935E-1	24/10/2022  15:44:10,160326	-2,512563E-4
24/10/2022  15:44:10,160326	2,261307E-1	24/10/2022  15:44:10,160326	-2,010050E-4
24/10/2022  15:44:10,160327	2,386935E-1	24/10/2022  15:44:10,160327	-2,110553E-4
24/10/2022  15:44:10,160327	2,261307E-1	24/10/2022  15:44:10,160327	-2,010050E-4
24/10/2022  15:44:10,160327	2,261307E-1	24/10/2022  15:44:10,160327	-2,412060E-4
24/10/2022  15:44:10,160328	2,261307E-1	24/10/2022  15:44:10,160328	-2,311558E-4
24/10/2022  15:44:10,160328	2,386935E-1	24/10/2022  15:44:10,160328	-2,412060E-4
24/10/2022  15:44:10,160329	2,261307E-1	24/10/2022  15:44:10,160329	-2,211055E-4
24/10/2022  15:44:10,160329	2,386935E-1	24/10/2022  15:44:10,160329	-2,211055E-4
24/10/2022  15:44:10,160329	2,386935E-1	24/10/2022  15:44:10,160329	-2,311558E-4
24/10/2022  15:44:10,160330	2,386935E-1	24/10/2022  15:44:10,160330	-2,512563E-4
24/10/2022  15:44:10,160330	2,386935E-1	24/10/2022  15:44:10,160330	-2,211055E-4
24/10/2022  15:44:10,160331	2,386935E-1	24/10/2022  15:44:10,160331	-2,512563E-4
24/10/2022  15:44:10,160331	2,386935E-1	24/10/2022  15:44:10,160331	-1,909548E-4
24/10/2022  15:44:10,160331	2,386935E-1	24/10/2022  15:44:10,160331	-2,412060E-4
24/10/2022  15:44:10,160332	2,386935E-1	24/10/2022  15:44:10,160332	-1,909548E-4
24/10/2022  15:44:10,160332	2,261307E-1	24/10/2022  15:44:10,160332	-1,809045E-4
24/10/2022  15:44:10,160333	2,261307E-1	24/10/2022  15:44:10,160333	-2,512563E-4
24/10/2022  15:44:10,160333	2,386935E-1	24/10/2022  15:44:10,160333	-2,311558E-4
24/10/2022  15:44:10,160333	2,261307E-1	24/10/2022  15:44:10,160333	-2,412060E-4
24/10/2022  15:44:10,160334	2,386935E-1	24/10/2022  15:44:10,160334	-2,110553E-4
24/10/2022  15:44:10,160334	2,261307E-1	24/10/2022  15:44:10,160334	-2,613065E-4
24/10/2022  15:44:10,160335	2,386935E-1	24/10/2022  15:44:10,160335	-1,909548E-4
24/10/2022  15:44:10,160335	2,261307E-1	24/10/2022  15:44:10,160335	-2,311558E-4
24/10/2022  15:44:10,160335	2,386935E-1	24/10/2022  15:44:10,160335	-2,412060E-4
24/10/2022  15:44:10,160336	2,261307E-1	24/10/2022  15:44:10,160336	-1,909548E-4
24/10/2022  15:44:10,160336	2,261307E-1	24/10/2022  15:44:10,160336	-1,608040E-4
24/10/2022  15:44:10,160337	2,386935E-1	24/10/2022  15:44:10,160337	-2,814070E-4
24/10/2022  15:44:10,160337	2,386935E-1	24/10/2022  15:44:10,160337	-2,613065E-4
24/10/2022  15:44:10,160337	2,261307E-1	24/10/2022  15:44:10,160337	-1,809045E-4
24/10/2022  15:44:10,160338	2,261307E-1	24/10/2022  15:44:10,160338	-2,211055E-4
24/10/2022  15:44:10,160338	2,261307E-1	24/10/2022  15:44:10,160338	-2,613065E-4
24/10/2022  15:44:10,160339	2,261307E-1	24/10/2022  15:44:10,160339	-1,909548E-4
24/10/2022  15:44:10,160339	2,261307E-1	24/10/2022  15:44:10,160339	-2,110553E-4
24/10/2022  15:44:10,160339	2,386935E-1	24/10/2022  15:44:10,160339	-2,412060E-4
24/10/2022  15:44:10,160340	2,386935E-1	24/10/2022  15:44:10,160340	-2,010050E-4
24/10/2022  15:44:10,160340	2,261307E-1	24/10/2022  15:44:10,160340	-1,708543E-4
24/10/2022  15:44:10,160341	2,261307E-1	24/10/2022  15:44:10,160341	-3,115578E-4
24/10/2022  15:44:10,160341	2,261307E-1	24/10/2022  15:44:10,160341	-1,809045E-4
24/10/2022  15:44:10,160341	2,261307E-1	24/10/2022  15:44:10,160341	-1,507538E-4
24/10/2022  15:44:10,160342	2,261307E-1	24/10/2022  15:44:10,160342	-2,613065E-4
24/10/2022  15:44:10,160342	2,261307E-1	24/10/2022  15:44:10,160342	-1,909548E-4
24/10/2022  15:44:10,160343	2,261307E-1	24/10/2022  15:44:10,160343	-2,512563E-4
24/10/2022  15:44:10,160343	2,261307E-1	24/10/2022  15:44:10,160343	-1,909548E-4
24/10/2022  15:44:10,160343	2,261307E-1	24/10/2022  15:44:10,160343	-2,211055E-4
24/10/2022  15:44:10,160344	2,261307E-1	24/10/2022  15:44:10,160344	-2,110553E-4
24/10/2022  15:44:10,160344	2,261307E-1	24/10/2022  15:44:10,160344	-2,010050E-4
24/10/2022  15:44:10,160345	2,261307E-1	24/10/2022  15:44:10,160345	-2,412060E-4
24/10/2022  15:44:10,160345	2,261307E-1	24/10/2022  15:44:10,160345	-2,211055E-4
24/10/2022  15:44:10,160345	2,386935E-1	24/10/2022  15:44:10,160345	-2,412060E-4
24/10/2022  15:44:10,160346	2,386935E-1	24/10/2022  15:44:10,160346	-2,110553E-4
24/10/2022  15:44:10,160346	2,261307E-1	24/10/2022  15:44:10,160346	-1,909548E-4
24/10/2022  15:44:10,160347	2,386935E-1	24/10/2022  15:44:10,160347	-2,110553E-4
24/10/2022  15:44:10,160347	2,261307E-1	24/10/2022  15:44:10,160347	-2,110553E-4
24/10/2022  15:44:10,160347	2,261307E-1	24/10/2022  15:44:10,160347	-2,110553E-4
24/10/2022  15:44:10,160348	2,261307E-1	24/10/2022  15:44:10,160348	-2,010050E-4
24/10/2022  15:44:10,160348	2,261307E-1	24/10/2022  15:44:10,160348	-2,814070E-4
24/10/2022  15:44:10,160349	2,261307E-1	24/10/2022  15:44:10,160349	-1,809045E-4
24/10/2022  15:44:10,160349	2,386935E-1	24/10/2022  15:44:10,160349	-2,311558E-4
24/10/2022  15:44:10,160349	2,386935E-1	24/10/2022  15:44:10,160349	-2,512563E-4
24/10/2022  15:44:10,160350	2,261307E-1	24/10/2022  15:44:10,160350	-2,110553E-4
24/10/2022  15:44:10,160350	2,386935E-1	24/10/2022  15:44:10,160350	-1,909548E-4
24/10/2022  15:44:10,160351	2,261307E-1	24/10/2022  15:44:10,160351	-2,010050E-4
24/10/2022  15:44:10,160351	2,386935E-1	24/10/2022  15:44:10,160351	-2,211055E-4
24/10/2022  15:44:10,160351	2,261307E-1	24/10/2022  15:44:10,160351	-2,412060E-4
24/10/2022  15:44:10,160352	2,386935E-1	24/10/2022  15:44:10,160352	-2,110553E-4
24/10/2022  15:44:10,160352	2,386935E-1	24/10/2022  15:44:10,160352	-2,412060E-4
24/10/2022  15:44:10,160353	2,261307E-1	24/10/2022  15:44:10,160353	-2,512563E-4
24/10/2022  15:44:10,160353	2,261307E-1	24/10/2022  15:44:10,160353	-2,010050E-4
24/10/2022  15:44:10,160353	2,261307E-1	24/10/2022  15:44:10,160353	-2,512563E-4
24/10/2022  15:44:10,160354	2,261307E-1	24/10/2022  15:44:10,160354	-2,512563E-4
24/10/2022  15:44:10,160354	2,261307E-1	24/10/2022  15:44:10,160354	-1,909548E-4
24/10/2022  15:44:10,160355	2,261307E-1	24/10/2022  15:44:10,160355	-1,608040E-4
24/10/2022  15:44:10,160355	2,261307E-1	24/10/2022  15:44:10,160355	-2,211055E-4
24/10/2022  15:44:10,160355	2,386935E-1	24/10/2022  15:44:10,160355	-2,110553E-4
24/10/2022  15:44:10,160356	2,386935E-1	24/10/2022  15:44:10,160356	-1,608040E-4
24/10/2022  15:44:10,160356	2,261307E-1	24/10/2022  15:44:10,160356	-2,512563E-4
24/10/2022  15:44:10,160357	2,386935E-1	24/10/2022  15:44:10,160357	-1,608040E-4
24/10/2022  15:44:10,160357	2,386935E-1	24/10/2022  15:44:10,160357	-2,311558E-4
24/10/2022  15:44:10,160357	2,261307E-1	24/10/2022  15:44:10,160357	-2,211055E-4
24/10/2022  15:44:10,160358	2,261307E-1	24/10/2022  15:44:10,160358	-1,809045E-4
24/10/2022  15:44:10,160358	2,386935E-1	24/10/2022  15:44:10,160358	-2,713568E-4
24/10/2022  15:44:10,160359	2,261307E-1	24/10/2022  15:44:10,160359	-2,412060E-4
24/10/2022  15:44:10,160359	2,261307E-1	24/10/2022  15:44:10,160359	-2,010050E-4
24/10/2022  15:44:10,160359	2,261307E-1	24/10/2022  15:44:10,160359	-2,211055E-4
24/10/2022  15:44:10,160360	2,261307E-1	24/10/2022  15:44:10,160360	-2,110553E-4
24/10/2022  15:44:10,160360	2,261307E-1	24/10/2022  15:44:10,160360	-2,311558E-4
24/10/2022  15:44:10,160361	2,261307E-1	24/10/2022  15:44:10,160361	-1,909548E-4
24/10/2022  15:44:10,160361	2,261307E-1	24/10/2022  15:44:10,160361	-2,412060E-4
24/10/2022  15:44:10,160361	2,261307E-1	24/10/2022  15:44:10,160361	-2,010050E-4
24/10/2022  15:44:10,160362	2,261307E-1	24/10/2022  15:44:10,160362	-2,412060E-4
24/10/2022  15:44:10,160362	2,386935E-1	24/10/2022  15:44:10,160362	-2,311558E-4
24/10/2022  15:44:10,160363	2,386935E-1	24/10/2022  15:44:10,160363	-2,211055E-4
24/10/2022  15:44:10,160363	2,386935E-1	24/10/2022  15:44:10,160363	-2,110553E-4
24/10/2022  15:44:10,160363	2,261307E-1	24/10/2022  15:44:10,160363	-1,708543E-4
24/10/2022  15:44:10,160364	2,386935E-1	24/10/2022  15:44:10,160364	-2,613065E-4
24/10/2022  15:44:10,160364	2,386935E-1	24/10/2022  15:44:10,160364	-1,909548E-4
24/10/2022  15:44:10,160365	2,261307E-1	24/10/2022  15:44:10,160365	-2,713568E-4
24/10/2022  15:44:10,160365	2,386935E-1	24/10/2022  15:44:10,160365	-2,512563E-4
24/10/2022  15:44:10,160365	2,386935E-1	24/10/2022  15:44:10,160365	-1,407035E-4
24/10/2022  15:44:10,160366	2,386935E-1	24/10/2022  15:44:10,160366	-1,909548E-4
24/10/2022  15:44:10,160366	2,386935E-1	24/10/2022  15:44:10,160366	-2,713568E-4
24/10/2022  15:44:10,160367	2,386935E-1	24/10/2022  15:44:10,160367	-2,010050E-4
24/10/2022  15:44:10,160367	2,386935E-1	24/10/2022  15:44:10,160367	-1,608040E-4
24/10/2022  15:44:10,160367	2,386935E-1	24/10/2022  15:44:10,160367	-2,010050E-4
24/10/2022  15:44:10,160368	2,261307E-1	24/10/2022  15:44:10,160368	-2,512563E-4
24/10/2022  15:44:10,160368	2,386935E-1	24/10/2022  15:44:10,160368	-2,311558E-4
24/10/2022  15:44:10,160369	2,386935E-1	24/10/2022  15:44:10,160369	-1,909548E-4
24/10/2022  15:44:10,160369	2,386935E-1	24/10/2022  15:44:10,160369	-2,311558E-4
24/10/2022  15:44:10,160369	2,386935E-1	24/10/2022  15:44:10,160369	-2,311558E-4
24/10/2022  15:44:10,160370	2,386935E-1	24/10/2022  15:44:10,160370	-2,613065E-4
24/10/2022  15:44:10,160370	2,386935E-1	24/10/2022  15:44:10,160370	-2,512563E-4
24/10/2022  15:44:10,160371	2,386935E-1	24/10/2022  15:44:10,160371	-1,809045E-4
24/10/2022  15:44:10,160371	2,386935E-1	24/10/2022  15:44:10,160371	-2,110553E-4
24/10/2022  15:44:10,160371	2,261307E-1	24/10/2022  15:44:10,160371	-2,412060E-4
24/10/2022  15:44:10,160372	2,261307E-1	24/10/2022  15:44:10,160372	-2,211055E-4
24/10/2022  15:44:10,160372	2,386935E-1	24/10/2022  15:44:10,160372	-2,211055E-4
24/10/2022  15:44:10,160373	2,386935E-1	24/10/2022  15:44:10,160373	-1,809045E-4
24/10/2022  15:44:10,160373	2,261307E-1	24/10/2022  15:44:10,160373	-2,613065E-4
24/10/2022  15:44:10,160373	2,261307E-1	24/10/2022  15:44:10,160373	-2,211055E-4
24/10/2022  15:44:10,160374	2,386935E-1	24/10/2022  15:44:10,160374	-2,311558E-4
24/10/2022  15:44:10,160374	2,261307E-1	24/10/2022  15:44:10,160374	-2,211055E-4
24/10/2022  15:44:10,160375	2,386935E-1	24/10/2022  15:44:10,160375	-2,110553E-4
24/10/2022  15:44:10,160375	2,261307E-1	24/10/2022  15:44:10,160375	-2,010050E-4
24/10/2022  15:44:10,160375	2,386935E-1	24/10/2022  15:44:10,160375	-2,512563E-4
24/10/2022  15:44:10,160376	2,386935E-1	24/10/2022  15:44:10,160376	-1,909548E-4
24/10/2022  15:44:10,160376	2,386935E-1	24/10/2022  15:44:10,160376	-2,110553E-4
24/10/2022  15:44:10,160377	2,261307E-1	24/10/2022  15:44:10,160377	-2,412060E-4
24/10/2022  15:44:10,160377	2,261307E-1	24/10/2022  15:44:10,160377	-2,914573E-4
24/10/2022  15:44:10,160377	2,261307E-1	24/10/2022  15:44:10,160377	-1,306533E-4
24/10/2022  15:44:10,160378	2,386935E-1	24/10/2022  15:44:10,160378	-2,412060E-4
24/10/2022  15:44:10,160378	2,386935E-1	24/10/2022  15:44:10,160378	-2,311558E-4
24/10/2022  15:44:10,160379	2,261307E-1	24/10/2022  15:44:10,160379	-2,311558E-4
24/10/2022  15:44:10,160379	2,261307E-1	24/10/2022  15:44:10,160379	-2,211055E-4
24/10/2022  15:44:10,160379	2,261307E-1	24/10/2022  15:44:10,160379	-1,909548E-4
24/10/2022  15:44:10,160380	2,261307E-1	24/10/2022  15:44:10,160380	-2,010050E-4
24/10/2022  15:44:10,160380	2,386935E-1	24/10/2022  15:44:10,160380	-2,010050E-4
24/10/2022  15:44:10,160381	2,261307E-1	24/10/2022  15:44:10,160381	-2,211055E-4
24/10/2022  15:44:10,160381	2,261307E-1	24/10/2022  15:44:10,160381	-2,211055E-4
24/10/2022  15:44:10,160381	2,261307E-1	24/10/2022  15:44:10,160381	-2,613065E-4
24/10/2022  15:44:10,160382	2,261307E-1	24/10/2022  15:44:10,160382	-1,909548E-4
24/10/2022  15:44:10,160382	2,386935E-1	24/10/2022  15:44:10,160382	-2,010050E-4
24/10/2022  15:44:10,160383	2,386935E-1	24/10/2022  15:44:10,160383	-2,110553E-4
24/10/2022  15:44:10,160383	2,261307E-1	24/10/2022  15:44:10,160383	-2,512563E-4
24/10/2022  15:44:10,160383	2,386935E-1	24/10/2022  15:44:10,160383	-2,311558E-4
24/10/2022  15:44:10,160384	2,261307E-1	24/10/2022  15:44:10,160384	-2,211055E-4
24/10/2022  15:44:10,160384	2,261307E-1	24/10/2022  15:44:10,160384	-1,809045E-4
24/10/2022  15:44:10,160385	2,386935E-1	24/10/2022  15:44:10,160385	-2,814070E-4
24/10/2022  15:44:10,160385	2,386935E-1	24/10/2022  15:44:10,160385	-2,010050E-4
24/10/2022  15:44:10,160385	2,261307E-1	24/10/2022  15:44:10,160385	-1,909548E-4
24/10/2022  15:44:10,160386	2,386935E-1	24/10/2022  15:44:10,160386	-2,311558E-4
24/10/2022  15:44:10,160386	2,386935E-1	24/10/2022  15:44:10,160386	-2,412060E-4
24/10/2022  15:44:10,160387	2,386935E-1	24/10/2022  15:44:10,160387	-2,211055E-4
24/10/2022  15:44:10,160387	2,261307E-1	24/10/2022  15:44:10,160387	-1,809045E-4
24/10/2022  15:44:10,160387	2,261307E-1	24/10/2022  15:44:10,160387	-2,512563E-4
24/10/2022  15:44:10,160388	2,261307E-1	24/10/2022  15:44:10,160388	-2,211055E-4
24/10/2022  15:44:10,160388	2,386935E-1	24/10/2022  15:44:10,160388	-2,713568E-4
