waveform	[0]		[1]	
t0	24/10/2022  11:29:23,722551		24/10/2022  11:29:23,722551	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:29:23,722914	3,140704E-1	24/10/2022  11:29:23,722914	-1,909548E-4
24/10/2022  11:29:23,722915	3,140704E-1	24/10/2022  11:29:23,722915	-2,110553E-4
24/10/2022  11:29:23,722915	3,140704E-1	24/10/2022  11:29:23,722915	-2,110553E-4
24/10/2022  11:29:23,722915	3,140704E-1	24/10/2022  11:29:23,722915	-1,608040E-4
24/10/2022  11:29:23,722916	3,140704E-1	24/10/2022  11:29:23,722916	-2,613065E-4
24/10/2022  11:29:23,722916	3,140704E-1	24/10/2022  11:29:23,722916	-1,206030E-4
24/10/2022  11:29:23,722917	3,140704E-1	24/10/2022  11:29:23,722917	-2,311558E-4
24/10/2022  11:29:23,722917	3,140704E-1	24/10/2022  11:29:23,722917	-2,412060E-4
24/10/2022  11:29:23,722917	3,140704E-1	24/10/2022  11:29:23,722917	-2,311558E-4
24/10/2022  11:29:23,722918	3,140704E-1	24/10/2022  11:29:23,722918	-2,110553E-4
24/10/2022  11:29:23,722918	3,140704E-1	24/10/2022  11:29:23,722918	-2,613065E-4
24/10/2022  11:29:23,722919	3,140704E-1	24/10/2022  11:29:23,722919	-1,306533E-4
24/10/2022  11:29:23,722919	3,140704E-1	24/10/2022  11:29:23,722919	-2,512563E-4
24/10/2022  11:29:23,722919	3,140704E-1	24/10/2022  11:29:23,722919	-2,311558E-4
24/10/2022  11:29:23,722920	3,140704E-1	24/10/2022  11:29:23,722920	-1,809045E-4
24/10/2022  11:29:23,722920	3,140704E-1	24/10/2022  11:29:23,722920	-1,809045E-4
24/10/2022  11:29:23,722921	3,140704E-1	24/10/2022  11:29:23,722921	-2,613065E-4
24/10/2022  11:29:23,722921	3,140704E-1	24/10/2022  11:29:23,722921	-1,809045E-4
24/10/2022  11:29:23,722921	3,140704E-1	24/10/2022  11:29:23,722921	-2,211055E-4
24/10/2022  11:29:23,722922	3,140704E-1	24/10/2022  11:29:23,722922	-1,708543E-4
24/10/2022  11:29:23,722922	3,140704E-1	24/10/2022  11:29:23,722922	-2,110553E-4
24/10/2022  11:29:23,722923	3,140704E-1	24/10/2022  11:29:23,722923	-2,512563E-4
24/10/2022  11:29:23,722923	3,140704E-1	24/10/2022  11:29:23,722923	-2,110553E-4
24/10/2022  11:29:23,722923	3,015075E-1	24/10/2022  11:29:23,722923	-1,809045E-4
24/10/2022  11:29:23,722924	3,140704E-1	24/10/2022  11:29:23,722924	-2,412060E-4
24/10/2022  11:29:23,722924	3,140704E-1	24/10/2022  11:29:23,722924	-1,608040E-4
24/10/2022  11:29:23,722925	3,140704E-1	24/10/2022  11:29:23,722925	-2,512563E-4
24/10/2022  11:29:23,722925	3,015075E-1	24/10/2022  11:29:23,722925	-1,909548E-4
24/10/2022  11:29:23,722925	3,140704E-1	24/10/2022  11:29:23,722925	-2,010050E-4
24/10/2022  11:29:23,722926	3,140704E-1	24/10/2022  11:29:23,722926	-2,211055E-4
24/10/2022  11:29:23,722926	3,140704E-1	24/10/2022  11:29:23,722926	-2,110553E-4
24/10/2022  11:29:23,722927	3,140704E-1	24/10/2022  11:29:23,722927	-1,909548E-4
24/10/2022  11:29:23,722927	3,140704E-1	24/10/2022  11:29:23,722927	-2,010050E-4
24/10/2022  11:29:23,722927	3,140704E-1	24/10/2022  11:29:23,722927	-2,412060E-4
24/10/2022  11:29:23,722928	3,140704E-1	24/10/2022  11:29:23,722928	-2,311558E-4
24/10/2022  11:29:23,722928	3,140704E-1	24/10/2022  11:29:23,722928	-2,512563E-4
24/10/2022  11:29:23,722929	3,140704E-1	24/10/2022  11:29:23,722929	-1,809045E-4
24/10/2022  11:29:23,722929	3,140704E-1	24/10/2022  11:29:23,722929	-2,010050E-4
24/10/2022  11:29:23,722929	3,140704E-1	24/10/2022  11:29:23,722929	-1,809045E-4
24/10/2022  11:29:23,722930	3,140704E-1	24/10/2022  11:29:23,722930	-2,613065E-4
24/10/2022  11:29:23,722930	3,140704E-1	24/10/2022  11:29:23,722930	-2,010050E-4
24/10/2022  11:29:23,722931	3,140704E-1	24/10/2022  11:29:23,722931	-2,110553E-4
24/10/2022  11:29:23,722931	3,140704E-1	24/10/2022  11:29:23,722931	-2,010050E-4
24/10/2022  11:29:23,722931	3,140704E-1	24/10/2022  11:29:23,722931	-2,211055E-4
24/10/2022  11:29:23,722932	3,140704E-1	24/10/2022  11:29:23,722932	-2,010050E-4
24/10/2022  11:29:23,722932	3,140704E-1	24/10/2022  11:29:23,722932	-2,512563E-4
24/10/2022  11:29:23,722933	3,140704E-1	24/10/2022  11:29:23,722933	-2,211055E-4
24/10/2022  11:29:23,722933	3,140704E-1	24/10/2022  11:29:23,722933	-2,412060E-4
24/10/2022  11:29:23,722933	3,140704E-1	24/10/2022  11:29:23,722933	-2,311558E-4
24/10/2022  11:29:23,722934	3,140704E-1	24/10/2022  11:29:23,722934	-1,909548E-4
24/10/2022  11:29:23,722934	3,140704E-1	24/10/2022  11:29:23,722934	-1,708543E-4
24/10/2022  11:29:23,722935	3,140704E-1	24/10/2022  11:29:23,722935	-2,613065E-4
24/10/2022  11:29:23,722935	3,140704E-1	24/10/2022  11:29:23,722935	-2,010050E-4
24/10/2022  11:29:23,722935	3,140704E-1	24/10/2022  11:29:23,722935	-1,005025E-4
24/10/2022  11:29:23,722936	3,140704E-1	24/10/2022  11:29:23,722936	-2,311558E-4
24/10/2022  11:29:23,722936	3,140704E-1	24/10/2022  11:29:23,722936	-2,412060E-4
24/10/2022  11:29:23,722937	3,140704E-1	24/10/2022  11:29:23,722937	-2,010050E-4
24/10/2022  11:29:23,722937	3,140704E-1	24/10/2022  11:29:23,722937	-2,110553E-4
24/10/2022  11:29:23,722937	3,140704E-1	24/10/2022  11:29:23,722937	-1,608040E-4
24/10/2022  11:29:23,722938	3,140704E-1	24/10/2022  11:29:23,722938	-2,412060E-4
24/10/2022  11:29:23,722938	3,140704E-1	24/10/2022  11:29:23,722938	-1,708543E-4
24/10/2022  11:29:23,722939	3,140704E-1	24/10/2022  11:29:23,722939	-2,211055E-4
24/10/2022  11:29:23,722939	3,140704E-1	24/10/2022  11:29:23,722939	-1,608040E-4
24/10/2022  11:29:23,722939	3,140704E-1	24/10/2022  11:29:23,722939	-2,412060E-4
24/10/2022  11:29:23,722940	3,140704E-1	24/10/2022  11:29:23,722940	-1,809045E-4
24/10/2022  11:29:23,722940	3,140704E-1	24/10/2022  11:29:23,722940	-1,909548E-4
24/10/2022  11:29:23,722941	3,140704E-1	24/10/2022  11:29:23,722941	-2,211055E-4
24/10/2022  11:29:23,722941	3,140704E-1	24/10/2022  11:29:23,722941	-1,809045E-4
24/10/2022  11:29:23,722941	3,140704E-1	24/10/2022  11:29:23,722941	-2,613065E-4
24/10/2022  11:29:23,722942	3,140704E-1	24/10/2022  11:29:23,722942	-2,412060E-4
24/10/2022  11:29:23,722942	3,140704E-1	24/10/2022  11:29:23,722942	-2,110553E-4
24/10/2022  11:29:23,722943	3,140704E-1	24/10/2022  11:29:23,722943	-1,809045E-4
24/10/2022  11:29:23,722943	3,140704E-1	24/10/2022  11:29:23,722943	-1,809045E-4
24/10/2022  11:29:23,722943	3,140704E-1	24/10/2022  11:29:23,722943	-2,211055E-4
24/10/2022  11:29:23,722944	3,140704E-1	24/10/2022  11:29:23,722944	-1,507538E-4
24/10/2022  11:29:23,722944	3,140704E-1	24/10/2022  11:29:23,722944	-2,211055E-4
24/10/2022  11:29:23,722945	3,140704E-1	24/10/2022  11:29:23,722945	-2,010050E-4
24/10/2022  11:29:23,722945	3,140704E-1	24/10/2022  11:29:23,722945	-2,512563E-4
24/10/2022  11:29:23,722945	3,140704E-1	24/10/2022  11:29:23,722945	-1,507538E-4
24/10/2022  11:29:23,722946	3,140704E-1	24/10/2022  11:29:23,722946	-1,909548E-4
24/10/2022  11:29:23,722946	3,140704E-1	24/10/2022  11:29:23,722946	-1,909548E-4
24/10/2022  11:29:23,722947	3,140704E-1	24/10/2022  11:29:23,722947	-2,311558E-4
24/10/2022  11:29:23,722947	3,140704E-1	24/10/2022  11:29:23,722947	-2,914573E-4
24/10/2022  11:29:23,722947	3,140704E-1	24/10/2022  11:29:23,722947	-1,005025E-4
24/10/2022  11:29:23,722948	3,015075E-1	24/10/2022  11:29:23,722948	-1,909548E-4
24/10/2022  11:29:23,722948	3,140704E-1	24/10/2022  11:29:23,722948	-2,311558E-4
24/10/2022  11:29:23,722949	3,140704E-1	24/10/2022  11:29:23,722949	-1,407035E-4
24/10/2022  11:29:23,722949	3,140704E-1	24/10/2022  11:29:23,722949	-2,311558E-4
24/10/2022  11:29:23,722949	3,140704E-1	24/10/2022  11:29:23,722949	-2,311558E-4
24/10/2022  11:29:23,722950	3,140704E-1	24/10/2022  11:29:23,722950	-2,010050E-4
24/10/2022  11:29:23,722950	3,140704E-1	24/10/2022  11:29:23,722950	-2,010050E-4
24/10/2022  11:29:23,722951	3,140704E-1	24/10/2022  11:29:23,722951	-1,909548E-4
24/10/2022  11:29:23,722951	3,140704E-1	24/10/2022  11:29:23,722951	-1,909548E-4
24/10/2022  11:29:23,722951	3,140704E-1	24/10/2022  11:29:23,722951	-2,613065E-4
24/10/2022  11:29:23,722952	3,140704E-1	24/10/2022  11:29:23,722952	-1,105528E-4
24/10/2022  11:29:23,722952	3,140704E-1	24/10/2022  11:29:23,722952	-2,311558E-4
24/10/2022  11:29:23,722953	3,140704E-1	24/10/2022  11:29:23,722953	-1,608040E-4
24/10/2022  11:29:23,722953	3,140704E-1	24/10/2022  11:29:23,722953	-1,809045E-4
24/10/2022  11:29:23,722953	3,140704E-1	24/10/2022  11:29:23,722953	-1,909548E-4
24/10/2022  11:29:23,722954	3,140704E-1	24/10/2022  11:29:23,722954	-2,412060E-4
24/10/2022  11:29:23,722954	3,140704E-1	24/10/2022  11:29:23,722954	-1,608040E-4
24/10/2022  11:29:23,722955	3,140704E-1	24/10/2022  11:29:23,722955	-2,613065E-4
24/10/2022  11:29:23,722955	3,140704E-1	24/10/2022  11:29:23,722955	-1,206030E-4
24/10/2022  11:29:23,722955	3,140704E-1	24/10/2022  11:29:23,722955	-2,010050E-4
24/10/2022  11:29:23,722956	3,140704E-1	24/10/2022  11:29:23,722956	-1,608040E-4
24/10/2022  11:29:23,722956	3,140704E-1	24/10/2022  11:29:23,722956	-2,512563E-4
24/10/2022  11:29:23,722957	3,140704E-1	24/10/2022  11:29:23,722957	-1,909548E-4
24/10/2022  11:29:23,722957	3,140704E-1	24/10/2022  11:29:23,722957	-2,311558E-4
24/10/2022  11:29:23,722957	3,140704E-1	24/10/2022  11:29:23,722957	-1,708543E-4
24/10/2022  11:29:23,722958	3,140704E-1	24/10/2022  11:29:23,722958	-2,010050E-4
24/10/2022  11:29:23,722958	3,140704E-1	24/10/2022  11:29:23,722958	-2,010050E-4
24/10/2022  11:29:23,722959	3,140704E-1	24/10/2022  11:29:23,722959	-1,809045E-4
24/10/2022  11:29:23,722959	3,140704E-1	24/10/2022  11:29:23,722959	-2,311558E-4
24/10/2022  11:29:23,722959	3,140704E-1	24/10/2022  11:29:23,722959	-1,809045E-4
24/10/2022  11:29:23,722960	3,140704E-1	24/10/2022  11:29:23,722960	-1,809045E-4
24/10/2022  11:29:23,722960	3,140704E-1	24/10/2022  11:29:23,722960	-1,909548E-4
24/10/2022  11:29:23,722961	3,140704E-1	24/10/2022  11:29:23,722961	-2,010050E-4
24/10/2022  11:29:23,722961	3,140704E-1	24/10/2022  11:29:23,722961	-1,909548E-4
24/10/2022  11:29:23,722961	3,140704E-1	24/10/2022  11:29:23,722961	-2,512563E-4
24/10/2022  11:29:23,722962	3,140704E-1	24/10/2022  11:29:23,722962	-1,708543E-4
24/10/2022  11:29:23,722962	3,140704E-1	24/10/2022  11:29:23,722962	-1,608040E-4
24/10/2022  11:29:23,722963	3,140704E-1	24/10/2022  11:29:23,722963	-2,412060E-4
24/10/2022  11:29:23,722963	3,140704E-1	24/10/2022  11:29:23,722963	-1,708543E-4
24/10/2022  11:29:23,722963	3,140704E-1	24/10/2022  11:29:23,722963	-2,010050E-4
24/10/2022  11:29:23,722964	3,140704E-1	24/10/2022  11:29:23,722964	-2,010050E-4
24/10/2022  11:29:23,722964	3,140704E-1	24/10/2022  11:29:23,722964	-1,708543E-4
24/10/2022  11:29:23,722965	3,140704E-1	24/10/2022  11:29:23,722965	-2,010050E-4
24/10/2022  11:29:23,722965	3,140704E-1	24/10/2022  11:29:23,722965	-2,010050E-4
24/10/2022  11:29:23,722965	3,140704E-1	24/10/2022  11:29:23,722965	-1,809045E-4
24/10/2022  11:29:23,722966	3,140704E-1	24/10/2022  11:29:23,722966	-2,110553E-4
24/10/2022  11:29:23,722966	3,140704E-1	24/10/2022  11:29:23,722966	-1,206030E-4
24/10/2022  11:29:23,722967	3,140704E-1	24/10/2022  11:29:23,722967	-2,110553E-4
24/10/2022  11:29:23,722967	3,140704E-1	24/10/2022  11:29:23,722967	-2,211055E-4
24/10/2022  11:29:23,722967	3,140704E-1	24/10/2022  11:29:23,722967	-1,708543E-4
24/10/2022  11:29:23,722968	3,140704E-1	24/10/2022  11:29:23,722968	-2,010050E-4
24/10/2022  11:29:23,722968	3,140704E-1	24/10/2022  11:29:23,722968	-1,407035E-4
24/10/2022  11:29:23,722969	3,140704E-1	24/10/2022  11:29:23,722969	-2,211055E-4
24/10/2022  11:29:23,722969	3,140704E-1	24/10/2022  11:29:23,722969	-2,010050E-4
24/10/2022  11:29:23,722969	3,140704E-1	24/10/2022  11:29:23,722969	-1,608040E-4
24/10/2022  11:29:23,722970	3,140704E-1	24/10/2022  11:29:23,722970	-2,512563E-4
24/10/2022  11:29:23,722970	3,140704E-1	24/10/2022  11:29:23,722970	-1,608040E-4
24/10/2022  11:29:23,722971	3,140704E-1	24/10/2022  11:29:23,722971	-2,010050E-4
24/10/2022  11:29:23,722971	3,140704E-1	24/10/2022  11:29:23,722971	-1,105528E-4
24/10/2022  11:29:23,722971	3,140704E-1	24/10/2022  11:29:23,722971	-2,914573E-4
24/10/2022  11:29:23,722972	3,140704E-1	24/10/2022  11:29:23,722972	-1,206030E-4
24/10/2022  11:29:23,722972	3,140704E-1	24/10/2022  11:29:23,722972	-2,110553E-4
24/10/2022  11:29:23,722973	3,140704E-1	24/10/2022  11:29:23,722973	-1,909548E-4
24/10/2022  11:29:23,722973	3,140704E-1	24/10/2022  11:29:23,722973	-1,407035E-4
24/10/2022  11:29:23,722973	3,140704E-1	24/10/2022  11:29:23,722973	-2,412060E-4
24/10/2022  11:29:23,722974	3,140704E-1	24/10/2022  11:29:23,722974	-1,105528E-4
24/10/2022  11:29:23,722974	3,140704E-1	24/10/2022  11:29:23,722974	-2,512563E-4
24/10/2022  11:29:23,722975	3,140704E-1	24/10/2022  11:29:23,722975	-1,809045E-4
24/10/2022  11:29:23,722975	3,140704E-1	24/10/2022  11:29:23,722975	-1,809045E-4
24/10/2022  11:29:23,722975	3,140704E-1	24/10/2022  11:29:23,722975	-2,311558E-4
24/10/2022  11:29:23,722976	3,140704E-1	24/10/2022  11:29:23,722976	-1,306533E-4
24/10/2022  11:29:23,722976	3,140704E-1	24/10/2022  11:29:23,722976	-2,010050E-4
24/10/2022  11:29:23,722977	3,140704E-1	24/10/2022  11:29:23,722977	-2,311558E-4
24/10/2022  11:29:23,722977	3,140704E-1	24/10/2022  11:29:23,722977	-1,507538E-4
24/10/2022  11:29:23,722977	3,140704E-1	24/10/2022  11:29:23,722977	-2,010050E-4
24/10/2022  11:29:23,722978	3,140704E-1	24/10/2022  11:29:23,722978	-1,507538E-4
24/10/2022  11:29:23,722978	3,140704E-1	24/10/2022  11:29:23,722978	-2,110553E-4
24/10/2022  11:29:23,722979	3,140704E-1	24/10/2022  11:29:23,722979	-1,407035E-4
24/10/2022  11:29:23,722979	3,140704E-1	24/10/2022  11:29:23,722979	-2,713568E-4
24/10/2022  11:29:23,722979	3,140704E-1	24/10/2022  11:29:23,722979	-1,206030E-4
24/10/2022  11:29:23,722980	3,140704E-1	24/10/2022  11:29:23,722980	-2,412060E-4
24/10/2022  11:29:23,722980	3,140704E-1	24/10/2022  11:29:23,722980	-8,040201E-5
24/10/2022  11:29:23,722981	3,140704E-1	24/10/2022  11:29:23,722981	-1,608040E-4
24/10/2022  11:29:23,722981	3,140704E-1	24/10/2022  11:29:23,722981	-2,412060E-4
24/10/2022  11:29:23,722981	3,140704E-1	24/10/2022  11:29:23,722981	-1,708543E-4
24/10/2022  11:29:23,722982	3,140704E-1	24/10/2022  11:29:23,722982	-1,507538E-4
24/10/2022  11:29:23,722982	3,140704E-1	24/10/2022  11:29:23,722982	-2,412060E-4
24/10/2022  11:29:23,722983	3,140704E-1	24/10/2022  11:29:23,722983	-8,040201E-5
24/10/2022  11:29:23,722983	3,140704E-1	24/10/2022  11:29:23,722983	-2,110553E-4
24/10/2022  11:29:23,722983	3,140704E-1	24/10/2022  11:29:23,722983	-1,708543E-4
24/10/2022  11:29:23,722984	3,140704E-1	24/10/2022  11:29:23,722984	-2,010050E-4
24/10/2022  11:29:23,722984	3,140704E-1	24/10/2022  11:29:23,722984	-1,909548E-4
24/10/2022  11:29:23,722985	3,140704E-1	24/10/2022  11:29:23,722985	-2,010050E-4
24/10/2022  11:29:23,722985	3,140704E-1	24/10/2022  11:29:23,722985	-1,608040E-4
24/10/2022  11:29:23,722985	3,140704E-1	24/10/2022  11:29:23,722985	-2,311558E-4
24/10/2022  11:29:23,722986	3,140704E-1	24/10/2022  11:29:23,722986	-2,613065E-4
24/10/2022  11:29:23,722986	3,140704E-1	24/10/2022  11:29:23,722986	-1,306533E-4
24/10/2022  11:29:23,722987	3,140704E-1	24/10/2022  11:29:23,722987	-2,713568E-4
24/10/2022  11:29:23,722987	3,140704E-1	24/10/2022  11:29:23,722987	-1,206030E-4
24/10/2022  11:29:23,722987	3,140704E-1	24/10/2022  11:29:23,722987	-1,909548E-4
24/10/2022  11:29:23,722988	3,140704E-1	24/10/2022  11:29:23,722988	-2,412060E-4
24/10/2022  11:29:23,722988	3,140704E-1	24/10/2022  11:29:23,722988	-1,809045E-4
24/10/2022  11:29:23,722989	3,140704E-1	24/10/2022  11:29:23,722989	-1,206030E-4
24/10/2022  11:29:23,722989	3,140704E-1	24/10/2022  11:29:23,722989	-1,608040E-4
24/10/2022  11:29:23,722989	3,140704E-1	24/10/2022  11:29:23,722989	-1,407035E-4
24/10/2022  11:29:23,722990	3,140704E-1	24/10/2022  11:29:23,722990	-2,412060E-4
24/10/2022  11:29:23,722990	3,015075E-1	24/10/2022  11:29:23,722990	-1,909548E-4
24/10/2022  11:29:23,722991	3,140704E-1	24/10/2022  11:29:23,722991	-1,909548E-4
24/10/2022  11:29:23,722991	3,140704E-1	24/10/2022  11:29:23,722991	-9,045226E-5
24/10/2022  11:29:23,722991	3,140704E-1	24/10/2022  11:29:23,722991	-2,412060E-4
24/10/2022  11:29:23,722992	3,140704E-1	24/10/2022  11:29:23,722992	-1,306533E-4
24/10/2022  11:29:23,722992	3,140704E-1	24/10/2022  11:29:23,722992	-2,110553E-4
24/10/2022  11:29:23,722993	3,140704E-1	24/10/2022  11:29:23,722993	-1,909548E-4
24/10/2022  11:29:23,722993	3,140704E-1	24/10/2022  11:29:23,722993	-2,211055E-4
24/10/2022  11:29:23,722993	3,140704E-1	24/10/2022  11:29:23,722993	-1,909548E-4
24/10/2022  11:29:23,722994	3,140704E-1	24/10/2022  11:29:23,722994	-2,512563E-4
24/10/2022  11:29:23,722994	3,140704E-1	24/10/2022  11:29:23,722994	-1,507538E-4
24/10/2022  11:29:23,722995	3,140704E-1	24/10/2022  11:29:23,722995	-1,306533E-4
24/10/2022  11:29:23,722995	3,140704E-1	24/10/2022  11:29:23,722995	-1,809045E-4
24/10/2022  11:29:23,722995	3,140704E-1	24/10/2022  11:29:23,722995	-2,211055E-4
24/10/2022  11:29:23,722996	3,140704E-1	24/10/2022  11:29:23,722996	-1,608040E-4
24/10/2022  11:29:23,722996	3,140704E-1	24/10/2022  11:29:23,722996	-1,306533E-4
24/10/2022  11:29:23,722997	3,140704E-1	24/10/2022  11:29:23,722997	-1,809045E-4
24/10/2022  11:29:23,722997	3,140704E-1	24/10/2022  11:29:23,722997	-1,708543E-4
24/10/2022  11:29:23,722997	3,140704E-1	24/10/2022  11:29:23,722997	-2,412060E-4
24/10/2022  11:29:23,722998	3,140704E-1	24/10/2022  11:29:23,722998	-1,407035E-4
24/10/2022  11:29:23,722998	3,140704E-1	24/10/2022  11:29:23,722998	-2,010050E-4
24/10/2022  11:29:23,722999	3,140704E-1	24/10/2022  11:29:23,722999	-1,407035E-4
24/10/2022  11:29:23,722999	3,140704E-1	24/10/2022  11:29:23,722999	-2,311558E-4
24/10/2022  11:29:23,722999	3,140704E-1	24/10/2022  11:29:23,722999	-1,407035E-4
24/10/2022  11:29:23,723000	3,140704E-1	24/10/2022  11:29:23,723000	-1,708543E-4
24/10/2022  11:29:23,723000	3,140704E-1	24/10/2022  11:29:23,723000	-1,608040E-4
24/10/2022  11:29:23,723001	3,140704E-1	24/10/2022  11:29:23,723001	-2,512563E-4
24/10/2022  11:29:23,723001	3,140704E-1	24/10/2022  11:29:23,723001	-1,608040E-4
24/10/2022  11:29:23,723001	3,140704E-1	24/10/2022  11:29:23,723001	-1,507538E-4
24/10/2022  11:29:23,723002	3,140704E-1	24/10/2022  11:29:23,723002	-1,507538E-4
24/10/2022  11:29:23,723002	3,140704E-1	24/10/2022  11:29:23,723002	-2,211055E-4
24/10/2022  11:29:23,723003	3,140704E-1	24/10/2022  11:29:23,723003	-1,608040E-4
24/10/2022  11:29:23,723003	3,140704E-1	24/10/2022  11:29:23,723003	-2,110553E-4
24/10/2022  11:29:23,723003	3,140704E-1	24/10/2022  11:29:23,723003	-1,909548E-4
24/10/2022  11:29:23,723004	3,140704E-1	24/10/2022  11:29:23,723004	-1,507538E-4
24/10/2022  11:29:23,723004	3,140704E-1	24/10/2022  11:29:23,723004	-1,909548E-4
24/10/2022  11:29:23,723005	3,140704E-1	24/10/2022  11:29:23,723005	-1,608040E-4
24/10/2022  11:29:23,723005	3,140704E-1	24/10/2022  11:29:23,723005	-2,412060E-4
24/10/2022  11:29:23,723005	3,140704E-1	24/10/2022  11:29:23,723005	-1,306533E-4
24/10/2022  11:29:23,723006	3,015075E-1	24/10/2022  11:29:23,723006	-1,809045E-4
24/10/2022  11:29:23,723006	3,140704E-1	24/10/2022  11:29:23,723006	-1,507538E-4
24/10/2022  11:29:23,723007	3,140704E-1	24/10/2022  11:29:23,723007	-2,613065E-4
24/10/2022  11:29:23,723007	3,140704E-1	24/10/2022  11:29:23,723007	-1,005025E-5
24/10/2022  11:29:23,723007	3,140704E-1	24/10/2022  11:29:23,723007	-2,412060E-4
24/10/2022  11:29:23,723008	3,140704E-1	24/10/2022  11:29:23,723008	-1,005025E-4
24/10/2022  11:29:23,723008	3,140704E-1	24/10/2022  11:29:23,723008	-2,412060E-4
24/10/2022  11:29:23,723009	3,140704E-1	24/10/2022  11:29:23,723009	-2,914573E-4
24/10/2022  11:29:23,723009	3,140704E-1	24/10/2022  11:29:23,723009	-1,507538E-4
24/10/2022  11:29:23,723009	3,140704E-1	24/10/2022  11:29:23,723009	-1,507538E-4
24/10/2022  11:29:23,723010	3,140704E-1	24/10/2022  11:29:23,723010	-2,010050E-4
24/10/2022  11:29:23,723010	3,140704E-1	24/10/2022  11:29:23,723010	-1,507538E-4
24/10/2022  11:29:23,723011	3,140704E-1	24/10/2022  11:29:23,723011	-1,708543E-4
24/10/2022  11:29:23,723011	3,140704E-1	24/10/2022  11:29:23,723011	-2,110553E-4
24/10/2022  11:29:23,723011	3,015075E-1	24/10/2022  11:29:23,723011	-2,010050E-4
24/10/2022  11:29:23,723012	3,140704E-1	24/10/2022  11:29:23,723012	-1,608040E-4
24/10/2022  11:29:23,723012	3,140704E-1	24/10/2022  11:29:23,723012	-2,211055E-4
24/10/2022  11:29:23,723013	3,140704E-1	24/10/2022  11:29:23,723013	-1,105528E-4
24/10/2022  11:29:23,723013	3,140704E-1	24/10/2022  11:29:23,723013	-2,412060E-4
24/10/2022  11:29:23,723013	3,140704E-1	24/10/2022  11:29:23,723013	-5,025126E-5
24/10/2022  11:29:23,723014	3,140704E-1	24/10/2022  11:29:23,723014	-1,909548E-4
24/10/2022  11:29:23,723014	3,140704E-1	24/10/2022  11:29:23,723014	-2,010050E-4
24/10/2022  11:29:23,723015	3,140704E-1	24/10/2022  11:29:23,723015	-1,909548E-4
24/10/2022  11:29:23,723015	3,140704E-1	24/10/2022  11:29:23,723015	-1,708543E-4
24/10/2022  11:29:23,723015	3,140704E-1	24/10/2022  11:29:23,723015	-1,507538E-4
24/10/2022  11:29:23,723016	3,140704E-1	24/10/2022  11:29:23,723016	-1,809045E-4
24/10/2022  11:29:23,723016	3,140704E-1	24/10/2022  11:29:23,723016	-1,507538E-4
24/10/2022  11:29:23,723017	3,140704E-1	24/10/2022  11:29:23,723017	-2,010050E-4
24/10/2022  11:29:23,723017	3,140704E-1	24/10/2022  11:29:23,723017	-2,211055E-4
24/10/2022  11:29:23,723017	3,140704E-1	24/10/2022  11:29:23,723017	-2,211055E-4
24/10/2022  11:29:23,723018	3,140704E-1	24/10/2022  11:29:23,723018	-2,110553E-4
24/10/2022  11:29:23,723018	3,140704E-1	24/10/2022  11:29:23,723018	-1,306533E-4
24/10/2022  11:29:23,723019	3,140704E-1	24/10/2022  11:29:23,723019	-1,005025E-4
24/10/2022  11:29:23,723019	3,140704E-1	24/10/2022  11:29:23,723019	-2,010050E-4
24/10/2022  11:29:23,723019	3,140704E-1	24/10/2022  11:29:23,723019	-2,010050E-4
24/10/2022  11:29:23,723020	3,140704E-1	24/10/2022  11:29:23,723020	-1,206030E-4
24/10/2022  11:29:23,723020	3,140704E-1	24/10/2022  11:29:23,723020	-2,412060E-4
24/10/2022  11:29:23,723021	3,140704E-1	24/10/2022  11:29:23,723021	-1,909548E-4
24/10/2022  11:29:23,723021	3,140704E-1	24/10/2022  11:29:23,723021	-1,005025E-4
24/10/2022  11:29:23,723021	3,140704E-1	24/10/2022  11:29:23,723021	-2,512563E-4
24/10/2022  11:29:23,723022	3,140704E-1	24/10/2022  11:29:23,723022	-1,507538E-4
24/10/2022  11:29:23,723022	3,140704E-1	24/10/2022  11:29:23,723022	-1,809045E-4
24/10/2022  11:29:23,723023	3,140704E-1	24/10/2022  11:29:23,723023	-1,608040E-4
24/10/2022  11:29:23,723023	3,140704E-1	24/10/2022  11:29:23,723023	-2,311558E-4
24/10/2022  11:29:23,723023	3,140704E-1	24/10/2022  11:29:23,723023	-1,105528E-4
24/10/2022  11:29:23,723024	3,140704E-1	24/10/2022  11:29:23,723024	-1,407035E-4
24/10/2022  11:29:23,723024	3,140704E-1	24/10/2022  11:29:23,723024	-2,412060E-4
24/10/2022  11:29:23,723025	3,140704E-1	24/10/2022  11:29:23,723025	-1,708543E-4
24/10/2022  11:29:23,723025	3,140704E-1	24/10/2022  11:29:23,723025	-2,311558E-4
24/10/2022  11:29:23,723025	3,140704E-1	24/10/2022  11:29:23,723025	-1,909548E-4
24/10/2022  11:29:23,723026	3,140704E-1	24/10/2022  11:29:23,723026	-1,909548E-4
24/10/2022  11:29:23,723026	3,140704E-1	24/10/2022  11:29:23,723026	-1,809045E-4
24/10/2022  11:29:23,723027	3,140704E-1	24/10/2022  11:29:23,723027	-1,306533E-4
24/10/2022  11:29:23,723027	3,140704E-1	24/10/2022  11:29:23,723027	-1,909548E-4
