waveform	[0]		[1]	
t0	25/10/2022  17:11:24,963199		25/10/2022  17:11:24,963199	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  17:11:24,963501	2,010050E-1	25/10/2022  17:11:24,963501	-2,110553E-4
25/10/2022  17:11:24,963501	2,010050E-1	25/10/2022  17:11:24,963501	-1,608040E-4
25/10/2022  17:11:24,963501	2,010050E-1	25/10/2022  17:11:24,963501	-1,306533E-4
25/10/2022  17:11:24,963502	1,884422E-1	25/10/2022  17:11:24,963502	-1,809045E-4
25/10/2022  17:11:24,963502	2,010050E-1	25/10/2022  17:11:24,963502	-1,507538E-4
25/10/2022  17:11:24,963503	2,010050E-1	25/10/2022  17:11:24,963503	-1,407035E-4
25/10/2022  17:11:24,963503	2,010050E-1	25/10/2022  17:11:24,963503	-1,608040E-4
25/10/2022  17:11:24,963503	1,884422E-1	25/10/2022  17:11:24,963503	-1,507538E-4
25/10/2022  17:11:24,963504	2,010050E-1	25/10/2022  17:11:24,963504	-2,110553E-4
25/10/2022  17:11:24,963504	2,010050E-1	25/10/2022  17:11:24,963504	-1,608040E-4
25/10/2022  17:11:24,963505	2,010050E-1	25/10/2022  17:11:24,963505	-1,407035E-4
25/10/2022  17:11:24,963505	2,010050E-1	25/10/2022  17:11:24,963505	-1,507538E-4
25/10/2022  17:11:24,963505	2,010050E-1	25/10/2022  17:11:24,963505	-1,708543E-4
25/10/2022  17:11:24,963506	2,010050E-1	25/10/2022  17:11:24,963506	-1,407035E-4
25/10/2022  17:11:24,963506	2,010050E-1	25/10/2022  17:11:24,963506	-1,809045E-4
25/10/2022  17:11:24,963507	1,884422E-1	25/10/2022  17:11:24,963507	-1,608040E-4
25/10/2022  17:11:24,963507	2,010050E-1	25/10/2022  17:11:24,963507	-1,306533E-4
25/10/2022  17:11:24,963507	2,010050E-1	25/10/2022  17:11:24,963507	-1,708543E-4
25/10/2022  17:11:24,963508	2,010050E-1	25/10/2022  17:11:24,963508	-1,909548E-4
25/10/2022  17:11:24,963508	2,010050E-1	25/10/2022  17:11:24,963508	-1,407035E-4
25/10/2022  17:11:24,963509	2,010050E-1	25/10/2022  17:11:24,963509	-1,507538E-4
25/10/2022  17:11:24,963509	1,884422E-1	25/10/2022  17:11:24,963509	-1,809045E-4
25/10/2022  17:11:24,963509	1,884422E-1	25/10/2022  17:11:24,963509	-1,608040E-4
25/10/2022  17:11:24,963510	1,884422E-1	25/10/2022  17:11:24,963510	-1,105528E-4
25/10/2022  17:11:24,963510	2,010050E-1	25/10/2022  17:11:24,963510	-1,809045E-4
25/10/2022  17:11:24,963511	2,010050E-1	25/10/2022  17:11:24,963511	-1,708543E-4
25/10/2022  17:11:24,963511	2,010050E-1	25/10/2022  17:11:24,963511	-1,407035E-4
25/10/2022  17:11:24,963511	2,010050E-1	25/10/2022  17:11:24,963511	-1,909548E-4
25/10/2022  17:11:24,963512	2,010050E-1	25/10/2022  17:11:24,963512	-1,708543E-4
25/10/2022  17:11:24,963512	2,010050E-1	25/10/2022  17:11:24,963512	-1,708543E-4
25/10/2022  17:11:24,963513	1,884422E-1	25/10/2022  17:11:24,963513	-1,306533E-4
25/10/2022  17:11:24,963513	2,010050E-1	25/10/2022  17:11:24,963513	-1,306533E-4
25/10/2022  17:11:24,963513	2,010050E-1	25/10/2022  17:11:24,963513	-1,909548E-4
25/10/2022  17:11:24,963514	2,010050E-1	25/10/2022  17:11:24,963514	-1,708543E-4
25/10/2022  17:11:24,963514	2,010050E-1	25/10/2022  17:11:24,963514	-1,306533E-4
25/10/2022  17:11:24,963515	2,010050E-1	25/10/2022  17:11:24,963515	-1,809045E-4
25/10/2022  17:11:24,963515	1,884422E-1	25/10/2022  17:11:24,963515	-1,809045E-4
25/10/2022  17:11:24,963515	1,884422E-1	25/10/2022  17:11:24,963515	-1,407035E-4
25/10/2022  17:11:24,963516	2,010050E-1	25/10/2022  17:11:24,963516	-1,809045E-4
25/10/2022  17:11:24,963516	2,010050E-1	25/10/2022  17:11:24,963516	-1,909548E-4
25/10/2022  17:11:24,963517	1,884422E-1	25/10/2022  17:11:24,963517	-1,306533E-4
25/10/2022  17:11:24,963517	1,884422E-1	25/10/2022  17:11:24,963517	-1,507538E-4
25/10/2022  17:11:24,963517	2,010050E-1	25/10/2022  17:11:24,963517	-1,909548E-4
25/10/2022  17:11:24,963518	1,884422E-1	25/10/2022  17:11:24,963518	-1,306533E-4
25/10/2022  17:11:24,963518	1,884422E-1	25/10/2022  17:11:24,963518	-1,306533E-4
25/10/2022  17:11:24,963519	1,884422E-1	25/10/2022  17:11:24,963519	-2,211055E-4
25/10/2022  17:11:24,963519	2,010050E-1	25/10/2022  17:11:24,963519	-1,306533E-4
25/10/2022  17:11:24,963519	2,010050E-1	25/10/2022  17:11:24,963519	-1,407035E-4
25/10/2022  17:11:24,963520	2,010050E-1	25/10/2022  17:11:24,963520	-1,909548E-4
25/10/2022  17:11:24,963520	1,884422E-1	25/10/2022  17:11:24,963520	-1,507538E-4
25/10/2022  17:11:24,963521	1,884422E-1	25/10/2022  17:11:24,963521	-1,306533E-4
25/10/2022  17:11:24,963521	2,010050E-1	25/10/2022  17:11:24,963521	-2,010050E-4
25/10/2022  17:11:24,963521	2,010050E-1	25/10/2022  17:11:24,963521	-1,407035E-4
25/10/2022  17:11:24,963522	2,010050E-1	25/10/2022  17:11:24,963522	-1,407035E-4
25/10/2022  17:11:24,963522	2,010050E-1	25/10/2022  17:11:24,963522	-1,909548E-4
25/10/2022  17:11:24,963523	2,010050E-1	25/10/2022  17:11:24,963523	-1,507538E-4
25/10/2022  17:11:24,963523	2,010050E-1	25/10/2022  17:11:24,963523	-1,407035E-4
25/10/2022  17:11:24,963523	2,010050E-1	25/10/2022  17:11:24,963523	-1,608040E-4
25/10/2022  17:11:24,963524	1,884422E-1	25/10/2022  17:11:24,963524	-1,608040E-4
25/10/2022  17:11:24,963524	1,884422E-1	25/10/2022  17:11:24,963524	-1,608040E-4
25/10/2022  17:11:24,963525	2,010050E-1	25/10/2022  17:11:24,963525	-1,608040E-4
25/10/2022  17:11:24,963525	1,884422E-1	25/10/2022  17:11:24,963525	-1,708543E-4
25/10/2022  17:11:24,963525	1,884422E-1	25/10/2022  17:11:24,963525	-1,407035E-4
25/10/2022  17:11:24,963526	2,010050E-1	25/10/2022  17:11:24,963526	-1,809045E-4
25/10/2022  17:11:24,963526	2,010050E-1	25/10/2022  17:11:24,963526	-1,407035E-4
25/10/2022  17:11:24,963527	2,010050E-1	25/10/2022  17:11:24,963527	-1,608040E-4
25/10/2022  17:11:24,963527	2,010050E-1	25/10/2022  17:11:24,963527	-1,809045E-4
25/10/2022  17:11:24,963527	2,010050E-1	25/10/2022  17:11:24,963527	-1,507538E-4
25/10/2022  17:11:24,963528	2,010050E-1	25/10/2022  17:11:24,963528	-1,909548E-4
25/10/2022  17:11:24,963528	2,010050E-1	25/10/2022  17:11:24,963528	-1,407035E-4
25/10/2022  17:11:24,963529	2,010050E-1	25/10/2022  17:11:24,963529	-1,306533E-4
25/10/2022  17:11:24,963529	2,010050E-1	25/10/2022  17:11:24,963529	-1,708543E-4
25/10/2022  17:11:24,963529	2,010050E-1	25/10/2022  17:11:24,963529	-1,708543E-4
25/10/2022  17:11:24,963530	2,010050E-1	25/10/2022  17:11:24,963530	-1,608040E-4
25/10/2022  17:11:24,963530	2,010050E-1	25/10/2022  17:11:24,963530	-1,708543E-4
25/10/2022  17:11:24,963531	1,884422E-1	25/10/2022  17:11:24,963531	-1,708543E-4
25/10/2022  17:11:24,963531	2,010050E-1	25/10/2022  17:11:24,963531	-1,407035E-4
25/10/2022  17:11:24,963531	1,884422E-1	25/10/2022  17:11:24,963531	-1,306533E-4
25/10/2022  17:11:24,963532	1,884422E-1	25/10/2022  17:11:24,963532	-1,608040E-4
25/10/2022  17:11:24,963532	2,010050E-1	25/10/2022  17:11:24,963532	-1,809045E-4
25/10/2022  17:11:24,963533	2,010050E-1	25/10/2022  17:11:24,963533	-1,708543E-4
25/10/2022  17:11:24,963533	1,884422E-1	25/10/2022  17:11:24,963533	-1,507538E-4
25/10/2022  17:11:24,963533	2,010050E-1	25/10/2022  17:11:24,963533	-1,407035E-4
25/10/2022  17:11:24,963534	2,010050E-1	25/10/2022  17:11:24,963534	-1,708543E-4
25/10/2022  17:11:24,963534	2,010050E-1	25/10/2022  17:11:24,963534	-1,809045E-4
25/10/2022  17:11:24,963535	1,884422E-1	25/10/2022  17:11:24,963535	-1,407035E-4
25/10/2022  17:11:24,963535	1,884422E-1	25/10/2022  17:11:24,963535	-1,507538E-4
25/10/2022  17:11:24,963535	2,010050E-1	25/10/2022  17:11:24,963535	-1,708543E-4
25/10/2022  17:11:24,963536	1,884422E-1	25/10/2022  17:11:24,963536	-1,608040E-4
25/10/2022  17:11:24,963536	2,010050E-1	25/10/2022  17:11:24,963536	-1,809045E-4
25/10/2022  17:11:24,963537	2,010050E-1	25/10/2022  17:11:24,963537	-1,507538E-4
25/10/2022  17:11:24,963537	2,010050E-1	25/10/2022  17:11:24,963537	-1,507538E-4
25/10/2022  17:11:24,963537	1,884422E-1	25/10/2022  17:11:24,963537	-1,608040E-4
25/10/2022  17:11:24,963538	2,010050E-1	25/10/2022  17:11:24,963538	-1,909548E-4
25/10/2022  17:11:24,963538	1,884422E-1	25/10/2022  17:11:24,963538	-1,708543E-4
25/10/2022  17:11:24,963539	2,010050E-1	25/10/2022  17:11:24,963539	-1,306533E-4
25/10/2022  17:11:24,963539	2,010050E-1	25/10/2022  17:11:24,963539	-1,809045E-4
25/10/2022  17:11:24,963539	2,010050E-1	25/10/2022  17:11:24,963539	-1,708543E-4
25/10/2022  17:11:24,963540	1,884422E-1	25/10/2022  17:11:24,963540	-1,507538E-4
25/10/2022  17:11:24,963540	2,010050E-1	25/10/2022  17:11:24,963540	-1,809045E-4
25/10/2022  17:11:24,963541	2,010050E-1	25/10/2022  17:11:24,963541	-1,708543E-4
25/10/2022  17:11:24,963541	2,010050E-1	25/10/2022  17:11:24,963541	-1,708543E-4
25/10/2022  17:11:24,963541	2,010050E-1	25/10/2022  17:11:24,963541	-1,809045E-4
25/10/2022  17:11:24,963542	2,261307E-1	25/10/2022  17:11:24,963542	-1,909548E-4
25/10/2022  17:11:24,963542	2,638191E-1	25/10/2022  17:11:24,963542	-1,105528E-4
25/10/2022  17:11:24,963543	3,015075E-1	25/10/2022  17:11:24,963543	-1,608040E-4
25/10/2022  17:11:24,963543	3,517588E-1	25/10/2022  17:11:24,963543	-1,608040E-4
25/10/2022  17:11:24,963543	4,020101E-1	25/10/2022  17:11:24,963543	-1,407035E-4
25/10/2022  17:11:24,963544	4,648241E-1	25/10/2022  17:11:24,963544	-1,909548E-4
25/10/2022  17:11:24,963544	5,402010E-1	25/10/2022  17:11:24,963544	-1,608040E-4
25/10/2022  17:11:24,963545	6,155779E-1	25/10/2022  17:11:24,963545	-1,507538E-4
25/10/2022  17:11:24,963545	6,909548E-1	25/10/2022  17:11:24,963545	-1,608040E-4
25/10/2022  17:11:24,963545	7,788945E-1	25/10/2022  17:11:24,963545	-1,507538E-4
25/10/2022  17:11:24,963546	8,668342E-1	25/10/2022  17:11:24,963546	-1,507538E-4
25/10/2022  17:11:24,963546	9,547739E-1	25/10/2022  17:11:24,963546	-1,909548E-4
25/10/2022  17:11:24,963547	1,055276E+0	25/10/2022  17:11:24,963547	-1,809045E-4
25/10/2022  17:11:24,963547	1,143216E+0	25/10/2022  17:11:24,963547	-1,608040E-4
25/10/2022  17:11:24,963547	1,243719E+0	25/10/2022  17:11:24,963547	-1,105528E-4
25/10/2022  17:11:24,963548	1,344221E+0	25/10/2022  17:11:24,963548	-1,608040E-4
25/10/2022  17:11:24,963548	1,444724E+0	25/10/2022  17:11:24,963548	-1,809045E-4
25/10/2022  17:11:24,963549	1,557789E+0	25/10/2022  17:11:24,963549	-1,507538E-4
25/10/2022  17:11:24,963549	1,658292E+0	25/10/2022  17:11:24,963549	-2,110553E-4
25/10/2022  17:11:24,963549	1,771357E+0	25/10/2022  17:11:24,963549	-1,507538E-4
25/10/2022  17:11:24,963550	1,884422E+0	25/10/2022  17:11:24,963550	-1,407035E-4
25/10/2022  17:11:24,963550	1,984925E+0	25/10/2022  17:11:24,963550	-1,809045E-4
25/10/2022  17:11:24,963551	2,097990E+0	25/10/2022  17:11:24,963551	-1,407035E-4
25/10/2022  17:11:24,963551	2,211055E+0	25/10/2022  17:11:24,963551	-1,608040E-4
25/10/2022  17:11:24,963551	2,311558E+0	25/10/2022  17:11:24,963551	-1,708543E-4
25/10/2022  17:11:24,963552	2,424623E+0	25/10/2022  17:11:24,963552	-1,507538E-4
25/10/2022  17:11:24,963552	2,537689E+0	25/10/2022  17:11:24,963552	-1,507538E-4
25/10/2022  17:11:24,963553	2,638191E+0	25/10/2022  17:11:24,963553	-1,407035E-4
25/10/2022  17:11:24,963553	2,751256E+0	25/10/2022  17:11:24,963553	-2,211055E-4
25/10/2022  17:11:24,963553	2,851759E+0	25/10/2022  17:11:24,963553	-1,306533E-4
25/10/2022  17:11:24,963554	2,964824E+0	25/10/2022  17:11:24,963554	-1,507538E-4
25/10/2022  17:11:24,963554	3,065327E+0	25/10/2022  17:11:24,963554	-1,708543E-4
25/10/2022  17:11:24,963555	3,178392E+0	25/10/2022  17:11:24,963555	-1,809045E-4
25/10/2022  17:11:24,963555	3,291457E+0	25/10/2022  17:11:24,963555	-1,507538E-4
25/10/2022  17:11:24,963555	3,404523E+0	25/10/2022  17:11:24,963555	-1,105528E-4
25/10/2022  17:11:24,963556	3,517588E+0	25/10/2022  17:11:24,963556	-1,809045E-4
25/10/2022  17:11:24,963556	3,630653E+0	25/10/2022  17:11:24,963556	-1,507538E-4
25/10/2022  17:11:24,963557	3,743719E+0	25/10/2022  17:11:24,963557	-1,909548E-4
25/10/2022  17:11:24,963557	3,856784E+0	25/10/2022  17:11:24,963557	-1,507538E-4
25/10/2022  17:11:24,963557	3,957287E+0	25/10/2022  17:11:24,963557	-1,407035E-4
25/10/2022  17:11:24,963558	4,070352E+0	25/10/2022  17:11:24,963558	-1,608040E-4
25/10/2022  17:11:24,963558	4,170854E+0	25/10/2022  17:11:24,963558	-1,608040E-4
25/10/2022  17:11:24,963559	4,283920E+0	25/10/2022  17:11:24,963559	-1,407035E-4
25/10/2022  17:11:24,963559	4,396985E+0	25/10/2022  17:11:24,963559	-1,708543E-4
25/10/2022  17:11:24,963559	4,497488E+0	25/10/2022  17:11:24,963559	-1,809045E-4
25/10/2022  17:11:24,963560	4,610553E+0	25/10/2022  17:11:24,963560	-1,608040E-4
25/10/2022  17:11:24,963560	4,711055E+0	25/10/2022  17:11:24,963560	-1,608040E-4
25/10/2022  17:11:24,963561	4,824121E+0	25/10/2022  17:11:24,963561	-1,306533E-4
25/10/2022  17:11:24,963561	4,924623E+0	25/10/2022  17:11:24,963561	-1,708543E-4
25/10/2022  17:11:24,963561	5,037689E+0	25/10/2022  17:11:24,963561	-1,708543E-4
25/10/2022  17:11:24,963562	5,138191E+0	25/10/2022  17:11:24,963562	-1,608040E-4
25/10/2022  17:11:24,963562	5,251256E+0	25/10/2022  17:11:24,963562	-1,206030E-4
25/10/2022  17:11:24,963563	5,351759E+0	25/10/2022  17:11:24,963563	-1,608040E-4
25/10/2022  17:11:24,963563	5,452261E+0	25/10/2022  17:11:24,963563	-1,708543E-4
25/10/2022  17:11:24,963563	5,565327E+0	25/10/2022  17:11:24,963563	-1,507538E-4
25/10/2022  17:11:24,963564	5,665829E+0	25/10/2022  17:11:24,963564	-1,507538E-4
25/10/2022  17:11:24,963564	5,766332E+0	25/10/2022  17:11:24,963564	-1,809045E-4
25/10/2022  17:11:24,963565	5,879397E+0	25/10/2022  17:11:24,963565	-1,608040E-4
25/10/2022  17:11:24,963565	5,979900E+0	25/10/2022  17:11:24,963565	-1,507538E-4
25/10/2022  17:11:24,963565	6,080402E+0	25/10/2022  17:11:24,963565	-1,708543E-4
25/10/2022  17:11:24,963566	6,180905E+0	25/10/2022  17:11:24,963566	-2,010050E-4
25/10/2022  17:11:24,963566	6,281407E+0	25/10/2022  17:11:24,963566	-1,206030E-4
25/10/2022  17:11:24,963567	6,369347E+0	25/10/2022  17:11:24,963567	-1,306533E-4
25/10/2022  17:11:24,963567	6,469849E+0	25/10/2022  17:11:24,963567	-1,909548E-4
25/10/2022  17:11:24,963567	6,570352E+0	25/10/2022  17:11:24,963567	-1,407035E-4
25/10/2022  17:11:24,963568	6,670854E+0	25/10/2022  17:11:24,963568	-1,407035E-4
25/10/2022  17:11:24,963568	6,771357E+0	25/10/2022  17:11:24,963568	-2,010050E-4
25/10/2022  17:11:24,963569	6,871859E+0	25/10/2022  17:11:24,963569	-1,105528E-4
25/10/2022  17:11:24,963569	6,972362E+0	25/10/2022  17:11:24,963569	-1,608040E-4
25/10/2022  17:11:24,963569	7,072865E+0	25/10/2022  17:11:24,963569	-1,708543E-4
25/10/2022  17:11:24,963570	7,160804E+0	25/10/2022  17:11:24,963570	-1,407035E-4
25/10/2022  17:11:24,963570	7,261307E+0	25/10/2022  17:11:24,963570	-1,809045E-4
25/10/2022  17:11:24,963571	7,349246E+0	25/10/2022  17:11:24,963571	-1,809045E-4
25/10/2022  17:11:24,963571	7,449749E+0	25/10/2022  17:11:24,963571	-1,206030E-4
25/10/2022  17:11:24,963571	7,537689E+0	25/10/2022  17:11:24,963571	-1,708543E-4
25/10/2022  17:11:24,963572	7,638191E+0	25/10/2022  17:11:24,963572	-1,507538E-4
25/10/2022  17:11:24,963572	7,726131E+0	25/10/2022  17:11:24,963572	-1,306533E-4
25/10/2022  17:11:24,963573	7,826633E+0	25/10/2022  17:11:24,963573	-1,507538E-4
25/10/2022  17:11:24,963573	7,914573E+0	25/10/2022  17:11:24,963573	-1,708543E-4
25/10/2022  17:11:24,963573	8,002513E+0	25/10/2022  17:11:24,963573	-1,708543E-4
25/10/2022  17:11:24,963574	8,090452E+0	25/10/2022  17:11:24,963574	-1,206030E-4
25/10/2022  17:11:24,963574	8,165829E+0	25/10/2022  17:11:24,963574	-1,407035E-4
25/10/2022  17:11:24,963575	8,253769E+0	25/10/2022  17:11:24,963575	-1,407035E-4
25/10/2022  17:11:24,963575	8,341709E+0	25/10/2022  17:11:24,963575	-1,809045E-4
25/10/2022  17:11:24,963575	8,429648E+0	25/10/2022  17:11:24,963575	-1,708543E-4
25/10/2022  17:11:24,963576	8,505025E+0	25/10/2022  17:11:24,963576	-1,206030E-4
25/10/2022  17:11:24,963576	8,592965E+0	25/10/2022  17:11:24,963576	-1,708543E-4
25/10/2022  17:11:24,963577	8,668342E+0	25/10/2022  17:11:24,963577	-1,206030E-4
25/10/2022  17:11:24,963577	8,756282E+0	25/10/2022  17:11:24,963577	-1,608040E-4
25/10/2022  17:11:24,963577	8,844221E+0	25/10/2022  17:11:24,963577	-1,809045E-4
25/10/2022  17:11:24,963578	8,919598E+0	25/10/2022  17:11:24,963578	-1,507538E-4
25/10/2022  17:11:24,963578	8,994975E+0	25/10/2022  17:11:24,963578	-1,306533E-4
25/10/2022  17:11:24,963579	9,082915E+0	25/10/2022  17:11:24,963579	-1,909548E-4
25/10/2022  17:11:24,963579	9,158292E+0	25/10/2022  17:11:24,963579	-1,507538E-4
25/10/2022  17:11:24,963579	9,233669E+0	25/10/2022  17:11:24,963579	-1,105528E-4
25/10/2022  17:11:24,963580	9,296483E+0	25/10/2022  17:11:24,963580	-1,608040E-4
25/10/2022  17:11:24,963580	9,371860E+0	25/10/2022  17:11:24,963580	-1,507538E-4
25/10/2022  17:11:24,963581	9,447236E+0	25/10/2022  17:11:24,963581	-1,407035E-4
25/10/2022  17:11:24,963581	9,510051E+0	25/10/2022  17:11:24,963581	-1,809045E-4
25/10/2022  17:11:24,963581	9,585427E+0	25/10/2022  17:11:24,963581	-1,105528E-4
25/10/2022  17:11:24,963582	9,648241E+0	25/10/2022  17:11:24,963582	-1,708543E-4
25/10/2022  17:11:24,963582	9,711056E+0	25/10/2022  17:11:24,963582	-1,708543E-4
25/10/2022  17:11:24,963583	9,786432E+0	25/10/2022  17:11:24,963583	-1,005025E-4
25/10/2022  17:11:24,963583	9,849246E+0	25/10/2022  17:11:24,963583	-1,608040E-4
25/10/2022  17:11:24,963583	9,912061E+0	25/10/2022  17:11:24,963583	-1,708543E-4
25/10/2022  17:11:24,963584	9,987437E+0	25/10/2022  17:11:24,963584	-1,507538E-4
25/10/2022  17:11:24,963584	1,005025E+1	25/10/2022  17:11:24,963584	-1,809045E-4
25/10/2022  17:11:24,963585	1,011307E+1	25/10/2022  17:11:24,963585	-1,005025E-4
25/10/2022  17:11:24,963585	1,017588E+1	25/10/2022  17:11:24,963585	-1,407035E-4
25/10/2022  17:11:24,963585	1,023869E+1	25/10/2022  17:11:24,963585	-1,909548E-4
25/10/2022  17:11:24,963586	1,030151E+1	25/10/2022  17:11:24,963586	-1,507538E-4
25/10/2022  17:11:24,963586	1,036432E+1	25/10/2022  17:11:24,963586	-1,306533E-4
25/10/2022  17:11:24,963587	1,041457E+1	25/10/2022  17:11:24,963587	-1,507538E-4
25/10/2022  17:11:24,963587	1,047739E+1	25/10/2022  17:11:24,963587	-1,507538E-4
25/10/2022  17:11:24,963587	1,054020E+1	25/10/2022  17:11:24,963587	-1,608040E-4
25/10/2022  17:11:24,963588	1,059045E+1	25/10/2022  17:11:24,963588	-1,407035E-4
25/10/2022  17:11:24,963588	1,064070E+1	25/10/2022  17:11:24,963588	-1,608040E-4
25/10/2022  17:11:24,963589	1,069096E+1	25/10/2022  17:11:24,963589	-1,809045E-4
25/10/2022  17:11:24,963589	1,075377E+1	25/10/2022  17:11:24,963589	-1,507538E-4
25/10/2022  17:11:24,963589	1,080402E+1	25/10/2022  17:11:24,963589	-1,206030E-4
25/10/2022  17:11:24,963590	1,085427E+1	25/10/2022  17:11:24,963590	-1,105528E-4
25/10/2022  17:11:24,963590	1,090452E+1	25/10/2022  17:11:24,963590	-2,110553E-4
25/10/2022  17:11:24,963591	1,095477E+1	25/10/2022  17:11:24,963591	-1,105528E-4
25/10/2022  17:11:24,963591	1,100503E+1	25/10/2022  17:11:24,963591	-1,708543E-4
25/10/2022  17:11:24,963591	1,104271E+1	25/10/2022  17:11:24,963591	-1,507538E-4
25/10/2022  17:11:24,963592	1,108040E+1	25/10/2022  17:11:24,963592	-1,206030E-4
25/10/2022  17:11:24,963592	1,111809E+1	25/10/2022  17:11:24,963592	-1,708543E-4
25/10/2022  17:11:24,963593	1,116834E+1	25/10/2022  17:11:24,963593	-1,608040E-4
25/10/2022  17:11:24,963593	1,121859E+1	25/10/2022  17:11:24,963593	-1,306533E-4
25/10/2022  17:11:24,963593	1,124372E+1	25/10/2022  17:11:24,963593	-1,708543E-4
25/10/2022  17:11:24,963594	1,128141E+1	25/10/2022  17:11:24,963594	-1,306533E-4
25/10/2022  17:11:24,963594	1,133166E+1	25/10/2022  17:11:24,963594	-1,608040E-4
25/10/2022  17:11:24,963595	1,138191E+1	25/10/2022  17:11:24,963595	-2,010050E-4
25/10/2022  17:11:24,963595	1,140704E+1	25/10/2022  17:11:24,963595	-1,105528E-4
25/10/2022  17:11:24,963595	1,144472E+1	25/10/2022  17:11:24,963595	-1,105528E-4
25/10/2022  17:11:24,963596	1,145729E+1	25/10/2022  17:11:24,963596	-1,909548E-4
25/10/2022  17:11:24,963596	1,149498E+1	25/10/2022  17:11:24,963596	-1,306533E-4
25/10/2022  17:11:24,963597	1,153266E+1	25/10/2022  17:11:24,963597	-1,206030E-4
25/10/2022  17:11:24,963597	1,158291E+1	25/10/2022  17:11:24,963597	-1,909548E-4
25/10/2022  17:11:24,963597	1,160804E+1	25/10/2022  17:11:24,963597	-1,407035E-4
25/10/2022  17:11:24,963598	1,163317E+1	25/10/2022  17:11:24,963598	-1,809045E-4
25/10/2022  17:11:24,963598	1,164573E+1	25/10/2022  17:11:24,963598	-1,507538E-4
25/10/2022  17:11:24,963599	1,167085E+1	25/10/2022  17:11:24,963599	-1,105528E-4
25/10/2022  17:11:24,963599	1,169598E+1	25/10/2022  17:11:24,963599	-1,708543E-4
25/10/2022  17:11:24,963599	1,173367E+1	25/10/2022  17:11:24,963599	-1,809045E-4
25/10/2022  17:11:24,963600	1,177136E+1	25/10/2022  17:11:24,963600	-1,306533E-4
25/10/2022  17:11:24,963600	1,179648E+1	25/10/2022  17:11:24,963600	-1,507538E-4
25/10/2022  17:11:24,963601	1,182161E+1	25/10/2022  17:11:24,963601	-1,708543E-4
25/10/2022  17:11:24,963601	1,183417E+1	25/10/2022  17:11:24,963601	-1,306533E-4
25/10/2022  17:11:24,963601	1,184673E+1	25/10/2022  17:11:24,963601	-1,507538E-4
25/10/2022  17:11:24,963602	1,184673E+1	25/10/2022  17:11:24,963602	-1,407035E-4
25/10/2022  17:11:24,963602	1,185930E+1	25/10/2022  17:11:24,963602	-1,708543E-4
25/10/2022  17:11:24,963603	1,185930E+1	25/10/2022  17:11:24,963603	-1,407035E-4
25/10/2022  17:11:24,963603	1,187186E+1	25/10/2022  17:11:24,963603	-1,909548E-4
25/10/2022  17:11:24,963603	1,188442E+1	25/10/2022  17:11:24,963603	-1,206030E-4
25/10/2022  17:11:24,963604	1,190955E+1	25/10/2022  17:11:24,963604	-1,407035E-4
25/10/2022  17:11:24,963604	1,192211E+1	25/10/2022  17:11:24,963604	-1,507538E-4
25/10/2022  17:11:24,963605	1,193467E+1	25/10/2022  17:11:24,963605	-1,005025E-4
25/10/2022  17:11:24,963605	1,195980E+1	25/10/2022  17:11:24,963605	-1,809045E-4
25/10/2022  17:11:24,963605	1,197236E+1	25/10/2022  17:11:24,963605	-1,608040E-4
25/10/2022  17:11:24,963606	1,197236E+1	25/10/2022  17:11:24,963606	-1,407035E-4
25/10/2022  17:11:24,963606	1,198492E+1	25/10/2022  17:11:24,963606	-1,608040E-4
25/10/2022  17:11:24,963607	1,198492E+1	25/10/2022  17:11:24,963607	-1,206030E-4
25/10/2022  17:11:24,963607	1,198492E+1	25/10/2022  17:11:24,963607	-1,708543E-4
25/10/2022  17:11:24,963607	1,199749E+1	25/10/2022  17:11:24,963607	-1,708543E-4
25/10/2022  17:11:24,963608	1,198492E+1	25/10/2022  17:11:24,963608	-1,306533E-4
25/10/2022  17:11:24,963608	1,198492E+1	25/10/2022  17:11:24,963608	-1,507538E-4
25/10/2022  17:11:24,963609	1,198492E+1	25/10/2022  17:11:24,963609	-1,407035E-4
25/10/2022  17:11:24,963609	1,197236E+1	25/10/2022  17:11:24,963609	-1,105528E-4
25/10/2022  17:11:24,963609	1,195980E+1	25/10/2022  17:11:24,963609	-1,909548E-4
25/10/2022  17:11:24,963610	1,194724E+1	25/10/2022  17:11:24,963610	-1,708543E-4
25/10/2022  17:11:24,963610	1,193467E+1	25/10/2022  17:11:24,963610	-1,005025E-4
25/10/2022  17:11:24,963611	1,190955E+1	25/10/2022  17:11:24,963611	-1,306533E-4
25/10/2022  17:11:24,963611	1,189699E+1	25/10/2022  17:11:24,963611	-1,809045E-4
25/10/2022  17:11:24,963611	1,188442E+1	25/10/2022  17:11:24,963611	-1,608040E-4
25/10/2022  17:11:24,963612	1,187186E+1	25/10/2022  17:11:24,963612	-1,105528E-4
25/10/2022  17:11:24,963612	1,185930E+1	25/10/2022  17:11:24,963612	-1,608040E-4
25/10/2022  17:11:24,963613	1,185930E+1	25/10/2022  17:11:24,963613	-1,608040E-4
25/10/2022  17:11:24,963613	1,184673E+1	25/10/2022  17:11:24,963613	-1,809045E-4
25/10/2022  17:11:24,963613	1,184673E+1	25/10/2022  17:11:24,963613	-1,407035E-4
