waveform	[0]		[1]	
t0	24/10/2022  14:43:26,280868		24/10/2022  14:43:26,280868	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:43:26,281526	2,386935E-1	24/10/2022  14:43:26,281526	-2,412060E-4
24/10/2022  14:43:26,281526	2,386935E-1	24/10/2022  14:43:26,281526	-1,005025E-4
24/10/2022  14:43:26,281526	2,386935E-1	24/10/2022  14:43:26,281526	-2,512563E-4
24/10/2022  14:43:26,281527	2,386935E-1	24/10/2022  14:43:26,281527	-1,407035E-4
24/10/2022  14:43:26,281527	2,386935E-1	24/10/2022  14:43:26,281527	-2,512563E-4
24/10/2022  14:43:26,281528	2,386935E-1	24/10/2022  14:43:26,281528	-1,105528E-4
24/10/2022  14:43:26,281528	2,386935E-1	24/10/2022  14:43:26,281528	-2,311558E-4
24/10/2022  14:43:26,281528	2,386935E-1	24/10/2022  14:43:26,281528	-1,608040E-4
24/10/2022  14:43:26,281529	2,386935E-1	24/10/2022  14:43:26,281529	-1,708543E-4
24/10/2022  14:43:26,281529	2,386935E-1	24/10/2022  14:43:26,281529	-2,211055E-4
24/10/2022  14:43:26,281530	2,386935E-1	24/10/2022  14:43:26,281530	-2,311558E-4
24/10/2022  14:43:26,281530	2,386935E-1	24/10/2022  14:43:26,281530	-1,507538E-4
24/10/2022  14:43:26,281530	2,386935E-1	24/10/2022  14:43:26,281530	-1,708543E-4
24/10/2022  14:43:26,281531	2,386935E-1	24/10/2022  14:43:26,281531	-2,311558E-4
24/10/2022  14:43:26,281531	2,386935E-1	24/10/2022  14:43:26,281531	-2,311558E-4
24/10/2022  14:43:26,281532	2,386935E-1	24/10/2022  14:43:26,281532	-1,507538E-4
24/10/2022  14:43:26,281532	2,386935E-1	24/10/2022  14:43:26,281532	-1,105528E-4
24/10/2022  14:43:26,281532	2,386935E-1	24/10/2022  14:43:26,281532	-2,311558E-4
24/10/2022  14:43:26,281533	2,386935E-1	24/10/2022  14:43:26,281533	-2,311558E-4
24/10/2022  14:43:26,281533	2,386935E-1	24/10/2022  14:43:26,281533	-2,613065E-4
24/10/2022  14:43:26,281534	2,386935E-1	24/10/2022  14:43:26,281534	-1,809045E-4
24/10/2022  14:43:26,281534	2,386935E-1	24/10/2022  14:43:26,281534	-1,809045E-4
24/10/2022  14:43:26,281534	2,386935E-1	24/10/2022  14:43:26,281534	-1,005025E-4
24/10/2022  14:43:26,281535	2,386935E-1	24/10/2022  14:43:26,281535	-2,512563E-4
24/10/2022  14:43:26,281535	2,386935E-1	24/10/2022  14:43:26,281535	-2,814070E-4
24/10/2022  14:43:26,281536	2,386935E-1	24/10/2022  14:43:26,281536	-1,206030E-4
24/10/2022  14:43:26,281536	2,386935E-1	24/10/2022  14:43:26,281536	-2,110553E-4
24/10/2022  14:43:26,281536	2,386935E-1	24/10/2022  14:43:26,281536	-2,010050E-4
24/10/2022  14:43:26,281537	2,386935E-1	24/10/2022  14:43:26,281537	-2,211055E-4
24/10/2022  14:43:26,281537	2,386935E-1	24/10/2022  14:43:26,281537	-1,206030E-4
24/10/2022  14:43:26,281538	2,386935E-1	24/10/2022  14:43:26,281538	-1,608040E-4
24/10/2022  14:43:26,281538	2,386935E-1	24/10/2022  14:43:26,281538	-2,311558E-4
24/10/2022  14:43:26,281538	2,386935E-1	24/10/2022  14:43:26,281538	-2,110553E-4
24/10/2022  14:43:26,281539	2,386935E-1	24/10/2022  14:43:26,281539	-2,412060E-4
24/10/2022  14:43:26,281539	2,386935E-1	24/10/2022  14:43:26,281539	-1,608040E-4
24/10/2022  14:43:26,281540	2,386935E-1	24/10/2022  14:43:26,281540	-2,010050E-4
24/10/2022  14:43:26,281540	2,386935E-1	24/10/2022  14:43:26,281540	-2,914573E-4
24/10/2022  14:43:26,281540	2,386935E-1	24/10/2022  14:43:26,281540	-1,909548E-4
24/10/2022  14:43:26,281541	2,386935E-1	24/10/2022  14:43:26,281541	-2,110553E-4
24/10/2022  14:43:26,281541	2,386935E-1	24/10/2022  14:43:26,281541	-2,010050E-4
24/10/2022  14:43:26,281542	2,386935E-1	24/10/2022  14:43:26,281542	-1,909548E-4
24/10/2022  14:43:26,281542	2,386935E-1	24/10/2022  14:43:26,281542	-2,010050E-4
24/10/2022  14:43:26,281542	2,386935E-1	24/10/2022  14:43:26,281542	-1,005025E-4
24/10/2022  14:43:26,281543	2,386935E-1	24/10/2022  14:43:26,281543	-2,110553E-4
24/10/2022  14:43:26,281543	2,386935E-1	24/10/2022  14:43:26,281543	-1,809045E-4
24/10/2022  14:43:26,281544	2,386935E-1	24/10/2022  14:43:26,281544	-2,412060E-4
24/10/2022  14:43:26,281544	2,386935E-1	24/10/2022  14:43:26,281544	-1,809045E-4
24/10/2022  14:43:26,281544	2,386935E-1	24/10/2022  14:43:26,281544	-2,110553E-4
24/10/2022  14:43:26,281545	2,386935E-1	24/10/2022  14:43:26,281545	-1,909548E-4
24/10/2022  14:43:26,281545	2,386935E-1	24/10/2022  14:43:26,281545	-1,507538E-4
24/10/2022  14:43:26,281546	2,386935E-1	24/10/2022  14:43:26,281546	-1,407035E-4
24/10/2022  14:43:26,281546	2,386935E-1	24/10/2022  14:43:26,281546	-2,110553E-4
24/10/2022  14:43:26,281546	2,386935E-1	24/10/2022  14:43:26,281546	-2,613065E-4
24/10/2022  14:43:26,281547	2,386935E-1	24/10/2022  14:43:26,281547	-1,809045E-4
24/10/2022  14:43:26,281547	2,386935E-1	24/10/2022  14:43:26,281547	-2,311558E-4
24/10/2022  14:43:26,281548	2,386935E-1	24/10/2022  14:43:26,281548	-1,608040E-4
24/10/2022  14:43:26,281548	2,386935E-1	24/10/2022  14:43:26,281548	-1,608040E-4
24/10/2022  14:43:26,281548	2,386935E-1	24/10/2022  14:43:26,281548	-2,412060E-4
24/10/2022  14:43:26,281549	2,386935E-1	24/10/2022  14:43:26,281549	-1,708543E-4
24/10/2022  14:43:26,281549	2,386935E-1	24/10/2022  14:43:26,281549	-2,010050E-4
24/10/2022  14:43:26,281550	2,386935E-1	24/10/2022  14:43:26,281550	-1,407035E-4
24/10/2022  14:43:26,281550	2,386935E-1	24/10/2022  14:43:26,281550	-1,507538E-4
24/10/2022  14:43:26,281550	2,386935E-1	24/10/2022  14:43:26,281550	-1,909548E-4
24/10/2022  14:43:26,281551	2,386935E-1	24/10/2022  14:43:26,281551	-2,412060E-4
24/10/2022  14:43:26,281551	2,386935E-1	24/10/2022  14:43:26,281551	-1,809045E-4
24/10/2022  14:43:26,281552	2,386935E-1	24/10/2022  14:43:26,281552	-2,311558E-4
24/10/2022  14:43:26,281552	2,386935E-1	24/10/2022  14:43:26,281552	-1,909548E-4
24/10/2022  14:43:26,281552	2,386935E-1	24/10/2022  14:43:26,281552	-1,909548E-4
24/10/2022  14:43:26,281553	2,386935E-1	24/10/2022  14:43:26,281553	-1,206030E-4
24/10/2022  14:43:26,281553	2,386935E-1	24/10/2022  14:43:26,281553	-2,211055E-4
24/10/2022  14:43:26,281554	2,386935E-1	24/10/2022  14:43:26,281554	-2,110553E-4
24/10/2022  14:43:26,281554	2,386935E-1	24/10/2022  14:43:26,281554	-1,407035E-4
24/10/2022  14:43:26,281554	2,386935E-1	24/10/2022  14:43:26,281554	-1,909548E-4
24/10/2022  14:43:26,281555	2,386935E-1	24/10/2022  14:43:26,281555	-1,206030E-4
24/10/2022  14:43:26,281555	2,386935E-1	24/10/2022  14:43:26,281555	-1,909548E-4
24/10/2022  14:43:26,281556	2,386935E-1	24/10/2022  14:43:26,281556	-2,110553E-4
24/10/2022  14:43:26,281556	2,386935E-1	24/10/2022  14:43:26,281556	-1,809045E-4
24/10/2022  14:43:26,281556	2,386935E-1	24/10/2022  14:43:26,281556	-1,005025E-4
24/10/2022  14:43:26,281557	2,386935E-1	24/10/2022  14:43:26,281557	-1,306533E-4
24/10/2022  14:43:26,281557	2,386935E-1	24/10/2022  14:43:26,281557	-1,909548E-4
24/10/2022  14:43:26,281558	2,386935E-1	24/10/2022  14:43:26,281558	-1,507538E-4
24/10/2022  14:43:26,281558	2,386935E-1	24/10/2022  14:43:26,281558	-2,010050E-4
24/10/2022  14:43:26,281558	2,386935E-1	24/10/2022  14:43:26,281558	-1,608040E-4
24/10/2022  14:43:26,281559	2,386935E-1	24/10/2022  14:43:26,281559	-1,105528E-4
24/10/2022  14:43:26,281559	2,386935E-1	24/10/2022  14:43:26,281559	-1,708543E-4
24/10/2022  14:43:26,281560	2,386935E-1	24/10/2022  14:43:26,281560	-2,512563E-4
24/10/2022  14:43:26,281560	2,386935E-1	24/10/2022  14:43:26,281560	-1,206030E-4
24/10/2022  14:43:26,281560	2,386935E-1	24/10/2022  14:43:26,281560	-2,512563E-4
24/10/2022  14:43:26,281561	2,386935E-1	24/10/2022  14:43:26,281561	-1,306533E-4
24/10/2022  14:43:26,281561	2,386935E-1	24/10/2022  14:43:26,281561	-1,407035E-4
24/10/2022  14:43:26,281562	2,386935E-1	24/10/2022  14:43:26,281562	-1,809045E-4
24/10/2022  14:43:26,281562	2,386935E-1	24/10/2022  14:43:26,281562	-1,708543E-4
24/10/2022  14:43:26,281562	2,386935E-1	24/10/2022  14:43:26,281562	-1,909548E-4
24/10/2022  14:43:26,281563	2,386935E-1	24/10/2022  14:43:26,281563	-1,608040E-4
24/10/2022  14:43:26,281563	2,386935E-1	24/10/2022  14:43:26,281563	-1,608040E-4
24/10/2022  14:43:26,281564	2,386935E-1	24/10/2022  14:43:26,281564	-1,708543E-4
24/10/2022  14:43:26,281564	2,386935E-1	24/10/2022  14:43:26,281564	-2,412060E-4
24/10/2022  14:43:26,281564	2,386935E-1	24/10/2022  14:43:26,281564	-1,407035E-4
24/10/2022  14:43:26,281565	2,386935E-1	24/10/2022  14:43:26,281565	-1,809045E-4
24/10/2022  14:43:26,281565	2,386935E-1	24/10/2022  14:43:26,281565	-9,045226E-5
24/10/2022  14:43:26,281566	2,386935E-1	24/10/2022  14:43:26,281566	-1,708543E-4
24/10/2022  14:43:26,281566	2,386935E-1	24/10/2022  14:43:26,281566	-1,708543E-4
24/10/2022  14:43:26,281566	2,386935E-1	24/10/2022  14:43:26,281566	-1,708543E-4
24/10/2022  14:43:26,281567	2,386935E-1	24/10/2022  14:43:26,281567	-1,708543E-4
24/10/2022  14:43:26,281567	2,386935E-1	24/10/2022  14:43:26,281567	-1,608040E-4
24/10/2022  14:43:26,281568	2,386935E-1	24/10/2022  14:43:26,281568	-1,608040E-4
24/10/2022  14:43:26,281568	2,386935E-1	24/10/2022  14:43:26,281568	-1,909548E-4
24/10/2022  14:43:26,281568	2,386935E-1	24/10/2022  14:43:26,281568	-2,010050E-4
24/10/2022  14:43:26,281569	2,512563E-1	24/10/2022  14:43:26,281569	-2,311558E-4
24/10/2022  14:43:26,281569	2,386935E-1	24/10/2022  14:43:26,281569	-1,909548E-4
24/10/2022  14:43:26,281570	2,386935E-1	24/10/2022  14:43:26,281570	-2,010050E-4
24/10/2022  14:43:26,281570	2,386935E-1	24/10/2022  14:43:26,281570	-1,708543E-4
24/10/2022  14:43:26,281570	2,386935E-1	24/10/2022  14:43:26,281570	-2,512563E-4
24/10/2022  14:43:26,281571	2,386935E-1	24/10/2022  14:43:26,281571	-2,211055E-4
24/10/2022  14:43:26,281571	2,386935E-1	24/10/2022  14:43:26,281571	-1,608040E-4
24/10/2022  14:43:26,281572	2,386935E-1	24/10/2022  14:43:26,281572	-2,010050E-4
24/10/2022  14:43:26,281572	2,386935E-1	24/10/2022  14:43:26,281572	-2,412060E-4
24/10/2022  14:43:26,281572	2,386935E-1	24/10/2022  14:43:26,281572	-1,909548E-4
24/10/2022  14:43:26,281573	2,386935E-1	24/10/2022  14:43:26,281573	-2,512563E-4
24/10/2022  14:43:26,281573	2,386935E-1	24/10/2022  14:43:26,281573	-1,809045E-4
24/10/2022  14:43:26,281574	2,386935E-1	24/10/2022  14:43:26,281574	-2,110553E-4
24/10/2022  14:43:26,281574	2,386935E-1	24/10/2022  14:43:26,281574	-1,407035E-4
24/10/2022  14:43:26,281574	2,386935E-1	24/10/2022  14:43:26,281574	-1,809045E-4
24/10/2022  14:43:26,281575	2,386935E-1	24/10/2022  14:43:26,281575	-2,311558E-4
24/10/2022  14:43:26,281575	2,386935E-1	24/10/2022  14:43:26,281575	-2,311558E-4
24/10/2022  14:43:26,281576	2,386935E-1	24/10/2022  14:43:26,281576	-2,713568E-4
24/10/2022  14:43:26,281576	2,386935E-1	24/10/2022  14:43:26,281576	-1,507538E-4
24/10/2022  14:43:26,281576	2,386935E-1	24/10/2022  14:43:26,281576	-2,211055E-4
24/10/2022  14:43:26,281577	2,386935E-1	24/10/2022  14:43:26,281577	-2,412060E-4
24/10/2022  14:43:26,281577	2,386935E-1	24/10/2022  14:43:26,281577	-1,407035E-4
24/10/2022  14:43:26,281578	2,386935E-1	24/10/2022  14:43:26,281578	-2,713568E-4
24/10/2022  14:43:26,281578	2,386935E-1	24/10/2022  14:43:26,281578	-1,809045E-4
24/10/2022  14:43:26,281578	2,386935E-1	24/10/2022  14:43:26,281578	-2,110553E-4
24/10/2022  14:43:26,281579	2,386935E-1	24/10/2022  14:43:26,281579	-2,814070E-4
24/10/2022  14:43:26,281579	2,386935E-1	24/10/2022  14:43:26,281579	-1,306533E-4
24/10/2022  14:43:26,281580	2,386935E-1	24/10/2022  14:43:26,281580	-2,311558E-4
24/10/2022  14:43:26,281580	2,386935E-1	24/10/2022  14:43:26,281580	-2,512563E-4
24/10/2022  14:43:26,281580	2,386935E-1	24/10/2022  14:43:26,281580	-2,412060E-4
24/10/2022  14:43:26,281581	2,386935E-1	24/10/2022  14:43:26,281581	-1,507538E-4
24/10/2022  14:43:26,281581	2,512563E-1	24/10/2022  14:43:26,281581	-2,412060E-4
24/10/2022  14:43:26,281582	2,386935E-1	24/10/2022  14:43:26,281582	-2,211055E-4
24/10/2022  14:43:26,281582	2,386935E-1	24/10/2022  14:43:26,281582	-2,010050E-4
24/10/2022  14:43:26,281582	2,386935E-1	24/10/2022  14:43:26,281582	-1,909548E-4
24/10/2022  14:43:26,281583	2,386935E-1	24/10/2022  14:43:26,281583	-1,909548E-4
24/10/2022  14:43:26,281583	2,386935E-1	24/10/2022  14:43:26,281583	-1,407035E-4
24/10/2022  14:43:26,281584	2,386935E-1	24/10/2022  14:43:26,281584	-2,412060E-4
24/10/2022  14:43:26,281584	2,386935E-1	24/10/2022  14:43:26,281584	-2,412060E-4
24/10/2022  14:43:26,281584	2,386935E-1	24/10/2022  14:43:26,281584	-2,110553E-4
24/10/2022  14:43:26,281585	2,386935E-1	24/10/2022  14:43:26,281585	-1,608040E-4
24/10/2022  14:43:26,281585	2,386935E-1	24/10/2022  14:43:26,281585	-2,311558E-4
24/10/2022  14:43:26,281586	2,386935E-1	24/10/2022  14:43:26,281586	-2,512563E-4
24/10/2022  14:43:26,281586	2,386935E-1	24/10/2022  14:43:26,281586	-2,311558E-4
24/10/2022  14:43:26,281586	2,386935E-1	24/10/2022  14:43:26,281586	-1,608040E-4
24/10/2022  14:43:26,281587	2,386935E-1	24/10/2022  14:43:26,281587	-1,608040E-4
24/10/2022  14:43:26,281587	2,386935E-1	24/10/2022  14:43:26,281587	-2,412060E-4
24/10/2022  14:43:26,281588	2,386935E-1	24/10/2022  14:43:26,281588	-1,909548E-4
24/10/2022  14:43:26,281588	2,386935E-1	24/10/2022  14:43:26,281588	-2,211055E-4
24/10/2022  14:43:26,281588	2,386935E-1	24/10/2022  14:43:26,281588	-1,608040E-4
24/10/2022  14:43:26,281589	2,386935E-1	24/10/2022  14:43:26,281589	-2,311558E-4
24/10/2022  14:43:26,281589	2,386935E-1	24/10/2022  14:43:26,281589	-1,507538E-4
24/10/2022  14:43:26,281590	2,386935E-1	24/10/2022  14:43:26,281590	-1,909548E-4
24/10/2022  14:43:26,281590	2,386935E-1	24/10/2022  14:43:26,281590	-2,110553E-4
24/10/2022  14:43:26,281590	2,386935E-1	24/10/2022  14:43:26,281590	-1,306533E-4
24/10/2022  14:43:26,281591	2,512563E-1	24/10/2022  14:43:26,281591	-1,909548E-4
24/10/2022  14:43:26,281591	2,386935E-1	24/10/2022  14:43:26,281591	-2,010050E-4
24/10/2022  14:43:26,281592	2,386935E-1	24/10/2022  14:43:26,281592	-1,105528E-4
24/10/2022  14:43:26,281592	2,386935E-1	24/10/2022  14:43:26,281592	-2,010050E-4
24/10/2022  14:43:26,281592	2,512563E-1	24/10/2022  14:43:26,281592	-1,809045E-4
24/10/2022  14:43:26,281593	2,386935E-1	24/10/2022  14:43:26,281593	-2,211055E-4
24/10/2022  14:43:26,281593	2,386935E-1	24/10/2022  14:43:26,281593	-1,306533E-4
24/10/2022  14:43:26,281594	2,386935E-1	24/10/2022  14:43:26,281594	-1,809045E-4
24/10/2022  14:43:26,281594	2,386935E-1	24/10/2022  14:43:26,281594	-2,412060E-4
24/10/2022  14:43:26,281594	2,386935E-1	24/10/2022  14:43:26,281594	-1,708543E-4
24/10/2022  14:43:26,281595	2,386935E-1	24/10/2022  14:43:26,281595	-2,512563E-4
24/10/2022  14:43:26,281595	2,386935E-1	24/10/2022  14:43:26,281595	-1,608040E-4
24/10/2022  14:43:26,281596	2,386935E-1	24/10/2022  14:43:26,281596	-2,613065E-4
24/10/2022  14:43:26,281596	2,386935E-1	24/10/2022  14:43:26,281596	-1,306533E-4
24/10/2022  14:43:26,281596	2,386935E-1	24/10/2022  14:43:26,281596	-1,306533E-4
24/10/2022  14:43:26,281597	2,386935E-1	24/10/2022  14:43:26,281597	-1,708543E-4
24/10/2022  14:43:26,281597	2,386935E-1	24/10/2022  14:43:26,281597	-1,809045E-4
24/10/2022  14:43:26,281598	2,386935E-1	24/10/2022  14:43:26,281598	-1,407035E-4
24/10/2022  14:43:26,281598	2,386935E-1	24/10/2022  14:43:26,281598	-2,010050E-4
24/10/2022  14:43:26,281598	2,386935E-1	24/10/2022  14:43:26,281598	-1,206030E-4
24/10/2022  14:43:26,281599	2,386935E-1	24/10/2022  14:43:26,281599	-2,613065E-4
24/10/2022  14:43:26,281599	2,386935E-1	24/10/2022  14:43:26,281599	-1,407035E-4
24/10/2022  14:43:26,281600	2,386935E-1	24/10/2022  14:43:26,281600	-1,608040E-4
24/10/2022  14:43:26,281600	2,386935E-1	24/10/2022  14:43:26,281600	-2,010050E-4
24/10/2022  14:43:26,281600	2,386935E-1	24/10/2022  14:43:26,281600	-1,306533E-4
24/10/2022  14:43:26,281601	2,386935E-1	24/10/2022  14:43:26,281601	-1,909548E-4
24/10/2022  14:43:26,281601	2,386935E-1	24/10/2022  14:43:26,281601	-1,306533E-4
24/10/2022  14:43:26,281602	2,386935E-1	24/10/2022  14:43:26,281602	-2,110553E-4
24/10/2022  14:43:26,281602	2,386935E-1	24/10/2022  14:43:26,281602	-1,809045E-4
24/10/2022  14:43:26,281602	2,386935E-1	24/10/2022  14:43:26,281602	-1,206030E-4
24/10/2022  14:43:26,281603	2,386935E-1	24/10/2022  14:43:26,281603	-2,110553E-4
24/10/2022  14:43:26,281603	2,386935E-1	24/10/2022  14:43:26,281603	-2,010050E-4
24/10/2022  14:43:26,281604	2,386935E-1	24/10/2022  14:43:26,281604	-1,608040E-4
24/10/2022  14:43:26,281604	2,386935E-1	24/10/2022  14:43:26,281604	-1,909548E-4
24/10/2022  14:43:26,281604	2,386935E-1	24/10/2022  14:43:26,281604	-1,809045E-4
24/10/2022  14:43:26,281605	2,386935E-1	24/10/2022  14:43:26,281605	-1,608040E-4
24/10/2022  14:43:26,281605	2,386935E-1	24/10/2022  14:43:26,281605	-1,306533E-4
24/10/2022  14:43:26,281606	2,386935E-1	24/10/2022  14:43:26,281606	-1,507538E-4
24/10/2022  14:43:26,281606	2,386935E-1	24/10/2022  14:43:26,281606	-1,909548E-4
24/10/2022  14:43:26,281606	2,386935E-1	24/10/2022  14:43:26,281606	-1,507538E-4
24/10/2022  14:43:26,281607	2,386935E-1	24/10/2022  14:43:26,281607	-1,708543E-4
24/10/2022  14:43:26,281607	2,386935E-1	24/10/2022  14:43:26,281607	-1,507538E-4
24/10/2022  14:43:26,281608	2,386935E-1	24/10/2022  14:43:26,281608	-1,507538E-4
24/10/2022  14:43:26,281608	2,386935E-1	24/10/2022  14:43:26,281608	-1,708543E-4
24/10/2022  14:43:26,281608	2,386935E-1	24/10/2022  14:43:26,281608	-2,110553E-4
24/10/2022  14:43:26,281609	2,386935E-1	24/10/2022  14:43:26,281609	-1,507538E-4
24/10/2022  14:43:26,281609	2,386935E-1	24/10/2022  14:43:26,281609	-1,206030E-4
24/10/2022  14:43:26,281610	2,386935E-1	24/10/2022  14:43:26,281610	-2,311558E-4
24/10/2022  14:43:26,281610	2,386935E-1	24/10/2022  14:43:26,281610	-1,909548E-4
24/10/2022  14:43:26,281610	2,386935E-1	24/10/2022  14:43:26,281610	-1,407035E-4
24/10/2022  14:43:26,281611	2,386935E-1	24/10/2022  14:43:26,281611	-1,809045E-4
24/10/2022  14:43:26,281611	2,386935E-1	24/10/2022  14:43:26,281611	-1,507538E-4
24/10/2022  14:43:26,281612	2,386935E-1	24/10/2022  14:43:26,281612	-2,713568E-4
24/10/2022  14:43:26,281612	2,386935E-1	24/10/2022  14:43:26,281612	-6,030151E-5
24/10/2022  14:43:26,281612	2,386935E-1	24/10/2022  14:43:26,281612	-3,015075E-4
24/10/2022  14:43:26,281613	2,386935E-1	24/10/2022  14:43:26,281613	-9,045226E-5
24/10/2022  14:43:26,281613	2,386935E-1	24/10/2022  14:43:26,281613	-1,306533E-4
24/10/2022  14:43:26,281614	2,386935E-1	24/10/2022  14:43:26,281614	-1,608040E-4
24/10/2022  14:43:26,281614	2,386935E-1	24/10/2022  14:43:26,281614	-1,608040E-4
24/10/2022  14:43:26,281614	2,386935E-1	24/10/2022  14:43:26,281614	-2,110553E-4
24/10/2022  14:43:26,281615	2,386935E-1	24/10/2022  14:43:26,281615	-1,809045E-4
24/10/2022  14:43:26,281615	2,386935E-1	24/10/2022  14:43:26,281615	-2,412060E-4
24/10/2022  14:43:26,281616	2,386935E-1	24/10/2022  14:43:26,281616	-1,507538E-4
24/10/2022  14:43:26,281616	2,386935E-1	24/10/2022  14:43:26,281616	-1,206030E-4
24/10/2022  14:43:26,281616	2,386935E-1	24/10/2022  14:43:26,281616	-2,211055E-4
24/10/2022  14:43:26,281617	2,386935E-1	24/10/2022  14:43:26,281617	-2,412060E-4
24/10/2022  14:43:26,281617	2,386935E-1	24/10/2022  14:43:26,281617	-1,909548E-4
24/10/2022  14:43:26,281618	2,386935E-1	24/10/2022  14:43:26,281618	-2,211055E-4
24/10/2022  14:43:26,281618	2,386935E-1	24/10/2022  14:43:26,281618	-1,105528E-4
24/10/2022  14:43:26,281618	2,512563E-1	24/10/2022  14:43:26,281618	-2,211055E-4
24/10/2022  14:43:26,281619	2,386935E-1	24/10/2022  14:43:26,281619	-2,010050E-4
24/10/2022  14:43:26,281619	2,386935E-1	24/10/2022  14:43:26,281619	-1,507538E-4
24/10/2022  14:43:26,281620	2,386935E-1	24/10/2022  14:43:26,281620	-1,909548E-4
24/10/2022  14:43:26,281620	2,386935E-1	24/10/2022  14:43:26,281620	-1,206030E-4
24/10/2022  14:43:26,281620	2,386935E-1	24/10/2022  14:43:26,281620	-2,713568E-4
24/10/2022  14:43:26,281621	2,386935E-1	24/10/2022  14:43:26,281621	-2,311558E-4
24/10/2022  14:43:26,281621	2,386935E-1	24/10/2022  14:43:26,281621	-1,407035E-4
24/10/2022  14:43:26,281622	2,386935E-1	24/10/2022  14:43:26,281622	-1,507538E-4
24/10/2022  14:43:26,281622	2,386935E-1	24/10/2022  14:43:26,281622	-2,110553E-4
24/10/2022  14:43:26,281622	2,386935E-1	24/10/2022  14:43:26,281622	-2,914573E-4
24/10/2022  14:43:26,281623	2,386935E-1	24/10/2022  14:43:26,281623	-2,311558E-4
24/10/2022  14:43:26,281623	2,386935E-1	24/10/2022  14:43:26,281623	-2,010050E-4
24/10/2022  14:43:26,281624	2,386935E-1	24/10/2022  14:43:26,281624	-2,311558E-4
24/10/2022  14:43:26,281624	2,386935E-1	24/10/2022  14:43:26,281624	-1,608040E-4
24/10/2022  14:43:26,281624	2,386935E-1	24/10/2022  14:43:26,281624	-2,110553E-4
24/10/2022  14:43:26,281625	2,386935E-1	24/10/2022  14:43:26,281625	-1,507538E-4
24/10/2022  14:43:26,281625	2,386935E-1	24/10/2022  14:43:26,281625	-2,713568E-4
24/10/2022  14:43:26,281626	2,386935E-1	24/10/2022  14:43:26,281626	-2,110553E-4
24/10/2022  14:43:26,281626	2,386935E-1	24/10/2022  14:43:26,281626	-1,809045E-4
24/10/2022  14:43:26,281626	2,386935E-1	24/10/2022  14:43:26,281626	-2,914573E-4
24/10/2022  14:43:26,281627	2,386935E-1	24/10/2022  14:43:26,281627	-1,708543E-4
24/10/2022  14:43:26,281627	2,386935E-1	24/10/2022  14:43:26,281627	-2,311558E-4
24/10/2022  14:43:26,281628	2,386935E-1	24/10/2022  14:43:26,281628	-2,211055E-4
24/10/2022  14:43:26,281628	2,386935E-1	24/10/2022  14:43:26,281628	-2,110553E-4
24/10/2022  14:43:26,281628	2,512563E-1	24/10/2022  14:43:26,281628	-1,909548E-4
24/10/2022  14:43:26,281629	2,386935E-1	24/10/2022  14:43:26,281629	-2,412060E-4
24/10/2022  14:43:26,281629	2,386935E-1	24/10/2022  14:43:26,281629	-1,608040E-4
24/10/2022  14:43:26,281630	2,386935E-1	24/10/2022  14:43:26,281630	-2,412060E-4
24/10/2022  14:43:26,281630	2,386935E-1	24/10/2022  14:43:26,281630	-1,407035E-4
24/10/2022  14:43:26,281630	2,386935E-1	24/10/2022  14:43:26,281630	-2,412060E-4
24/10/2022  14:43:26,281631	2,386935E-1	24/10/2022  14:43:26,281631	-2,311558E-4
24/10/2022  14:43:26,281631	2,386935E-1	24/10/2022  14:43:26,281631	-1,708543E-4
24/10/2022  14:43:26,281632	2,386935E-1	24/10/2022  14:43:26,281632	-1,909548E-4
24/10/2022  14:43:26,281632	2,386935E-1	24/10/2022  14:43:26,281632	-1,608040E-4
24/10/2022  14:43:26,281632	2,386935E-1	24/10/2022  14:43:26,281632	-2,211055E-4
24/10/2022  14:43:26,281633	2,386935E-1	24/10/2022  14:43:26,281633	-1,809045E-4
24/10/2022  14:43:26,281633	2,386935E-1	24/10/2022  14:43:26,281633	-2,713568E-4
24/10/2022  14:43:26,281634	2,386935E-1	24/10/2022  14:43:26,281634	-1,507538E-4
24/10/2022  14:43:26,281634	2,386935E-1	24/10/2022  14:43:26,281634	-2,311558E-4
24/10/2022  14:43:26,281634	2,386935E-1	24/10/2022  14:43:26,281634	-1,909548E-4
24/10/2022  14:43:26,281635	2,386935E-1	24/10/2022  14:43:26,281635	-1,809045E-4
24/10/2022  14:43:26,281635	2,386935E-1	24/10/2022  14:43:26,281635	-1,708543E-4
24/10/2022  14:43:26,281636	2,512563E-1	24/10/2022  14:43:26,281636	-2,211055E-4
24/10/2022  14:43:26,281636	2,512563E-1	24/10/2022  14:43:26,281636	-1,708543E-4
24/10/2022  14:43:26,281636	2,386935E-1	24/10/2022  14:43:26,281636	-2,010050E-4
24/10/2022  14:43:26,281637	2,386935E-1	24/10/2022  14:43:26,281637	-1,809045E-4
24/10/2022  14:43:26,281637	2,386935E-1	24/10/2022  14:43:26,281637	-1,407035E-4
24/10/2022  14:43:26,281638	2,386935E-1	24/10/2022  14:43:26,281638	-1,507538E-4
24/10/2022  14:43:26,281638	2,386935E-1	24/10/2022  14:43:26,281638	-1,708543E-4
24/10/2022  14:43:26,281638	2,386935E-1	24/10/2022  14:43:26,281638	-1,909548E-4
